0.0740341 96.9056 96.9056 1 1 0
0.0740328 96.9055 96.9055 1 1 0
0.0740315 96.9054 96.9054 1 1 0
0.0740301 96.9053 96.9053 1 1 0
0.0740288 96.9052 96.9052 1 1 0
0.0740275 96.9051 96.9051 1 1 0
0.0740262 96.905 96.905 1 1 0
0.0740248 96.9049 96.9049 1 1 0
0.0740235 96.9048 96.9048 1 1 0
0.0740222 96.9047 96.9047 1 1 0
0.0740208 96.9046 96.9046 1 1 0
0.0740195 96.9046 96.9046 1 1 0
0.0740182 96.9045 96.9045 1 1 0
0.0740168 96.9044 96.9044 1 1 0
0.0740155 96.9043 96.9043 1 1 0
0.0740142 96.9042 96.9042 1 1 0
0.0740129 96.9041 96.9041 1 1 0
0.0740115 96.904 96.904 1 1 0
0.0740102 96.9039 96.9039 1 1 0
0.0740089 96.9038 96.9038 1 1 0
0.0740075 96.9037 96.9037 1 1 0
0.0740062 96.9036 96.9036 1 1 0
0.0740049 96.9035 96.9035 1 1 0
0.0740036 96.9034 96.9034 1 1 0
0.0740022 96.9034 96.9034 1 1 0
0.0740009 96.9033 96.9033 1 1 0
0.0739996 96.9032 96.9032 1 1 0
0.0739982 96.9031 96.9031 1 1 0
0.0739969 96.903 96.903 1 1 0
0.0739956 96.9029 96.9029 1 1 0
0.0739943 96.9028 96.9028 1 1 0
0.0739929 96.9027 96.9027 1 1 0
0.0739916 96.9026 96.9026 1 1 0
0.0739903 96.9025 96.9025 1 1 0
0.0739889 96.9024 96.9024 1 1 0
0.0739876 96.9023 96.9023 1 1 0
0.0739863 96.9023 96.9023 1 1 0
0.073985 96.9022 96.9022 1 1 0
0.0739836 96.9021 96.9021 1 1 0
0.0739823 96.902 96.902 1 1 0
0.073981 96.9019 96.9019 1 1 0
0.0739796 96.9018 96.9018 1 1 0
0.0739783 96.9017 96.9017 1 1 0
0.073977 96.9016 96.9016 1 1 0
0.0739757 96.9015 96.9015 1 1 0
0.0739743 96.9014 96.9014 1 1 0
0.073973 96.9013 96.9013 1 1 0
0.0739717 96.9012 96.9012 1 1 0
0.0739703 96.9011 96.9011 1 1 0
0.073969 96.9011 96.9011 1 1 0
0.0739677 96.901 96.901 1 1 0
0.0739664 96.9009 96.9009 1 1 0
0.073965 96.9008 96.9008 1 1 0
0.0739637 96.9007 96.9007 1 1 0
0.0739624 96.9006 96.9006 1 1 0
0.073961 96.9005 96.9005 1 1 0
0.0739597 96.9004 96.9004 1 1 0
0.0739584 96.9003 96.9003 1 1 0
0.0739571 96.9002 96.9002 1 1 0
0.0739557 96.9001 96.9001 1 1 0
0.0739544 96.9 96.9 1 1 0
0.0739531 96.9 96.9 1 1 0
0.0739517 96.8999 96.8999 1 1 0
0.0739504 96.8998 96.8998 1 1 0
0.0739491 96.8997 96.8997 1 1 0
0.0739478 96.8996 96.8996 1 1 0
0.0739464 96.8995 96.8995 1 1 0
0.0739451 96.8994 96.8994 1 1 0
0.0739438 96.8993 96.8993 1 1 0
0.0739425 96.8992 96.8992 1 1 0
0.0739411 96.8991 96.8991 1 1 0
0.0739398 96.899 96.899 1 1 0
0.0739385 96.8989 96.8989 1 1 0
0.0739371 96.8988 96.8988 1 1 0
0.0739358 96.8988 96.8988 1 1 0
0.0739345 96.8987 96.8987 1 1 0
0.0739332 96.8986 96.8986 1 1 0
0.0739318 96.8985 96.8985 1 1 0
0.0739305 96.8984 96.8984 1 1 0
0.0739292 96.8983 96.8983 1 1 0
0.0739278 96.8982 96.8982 1 1 0
0.0739265 96.8981 96.8981 1 1 0
0.0739252 96.898 96.898 1 1 0
0.0739239 96.8979 96.8979 1 1 0
0.0739225 96.8978 96.8978 1 1 0
0.0739212 96.8977 96.8977 1 1 0
0.0739199 96.8977 96.8977 1 1 0
0.0739185 96.8976 96.8976 1 1 0
0.0739172 96.8975 96.8975 1 1 0
0.0739159 96.8974 96.8974 1 1 0
0.0739146 96.8973 96.8973 1 1 0
0.0739132 96.8972 96.8972 1 1 0
0.0739119 96.8971 96.8971 1 1 0
0.0739106 96.897 96.897 1 1 0
0.0739093 96.8969 96.8969 1 1 0
0.0739079 96.8968 96.8968 1 1 0
0.0739066 96.8967 96.8967 1 1 0
0.0739053 96.8966 96.8966 1 1 0
0.0739039 96.8965 96.8965 1 1 0
0.0739026 96.8965 96.8965 1 1 0
0.0739013 96.8964 96.8964 1 1 0
0.0739 96.8963 96.8963 1 1 0
0.0738986 96.8962 96.8962 1 1 0
0.0738973 96.8961 96.8961 1 1 0
0.073896 96.896 96.896 1 1 0
0.0738946 96.8959 96.8959 1 1 0
0.0738933 96.8958 96.8958 1 1 0
0.073892 96.8957 96.8957 1 1 0
0.0738907 96.8956 96.8956 1 1 0
0.0738893 96.8955 96.8955 1 1 0
0.073888 96.8954 96.8954 1 1 0
0.0738867 96.8954 96.8954 1 1 0
0.0738854 96.8953 96.8953 1 1 0
0.073884 96.8952 96.8952 1 1 0
0.0738827 96.8951 96.8951 1 1 0
0.0738814 96.895 96.895 1 1 0
0.07388 96.8949 96.8949 1 1 0
0.0738787 96.8948 96.8948 1 1 0
0.0738774 96.8947 96.8947 1 1 0
0.0738761 96.8946 96.8946 1 1 0
0.0738747 96.8945 96.8945 1 1 0
0.0738734 96.8944 96.8944 1 1 0
0.0738721 96.8943 96.8943 1 1 0
0.0738707 96.8942 96.8942 1 1 0
0.0738694 96.8942 96.8942 1 1 0
0.0738681 96.8941 96.8941 1 1 0
0.0738668 96.894 96.894 1 1 0
0.0738654 96.8939 96.8939 1 1 0
0.0738641 96.8938 96.8938 1 1 0
0.0738628 96.8937 96.8937 1 1 0
0.0738615 96.8936 96.8936 1 1 0
0.0738601 96.8935 96.8935 1 1 0
0.0738588 96.8934 96.8934 1 1 0
0.0738575 96.8933 96.8933 1 1 0
0.0738561 96.8932 96.8932 1 1 0
0.0738548 96.8931 96.8931 1 1 0
0.0738535 96.8931 96.8931 1 1 0
0.0738522 96.893 96.893 1 1 0
0.0738508 96.8929 96.8929 1 1 0
0.0738495 96.8928 96.8928 1 1 0
0.0738482 96.8927 96.8927 1 1 0
0.0738469 96.8926 96.8926 1 1 0
0.0738455 96.8925 96.8925 1 1 0
0.0738442 96.8924 96.8924 1 1 0
0.0738429 96.8923 96.8923 1 1 0
0.0738415 96.8922 96.8922 1 1 0
0.0738402 96.8921 96.8921 1 1 0
0.0738389 96.892 96.892 1 1 0
0.0738376 96.8919 96.8919 1 1 0
0.0738362 96.8919 96.8919 1 1 0
0.0738349 96.8918 96.8918 1 1 0
0.0738336 96.8917 96.8917 1 1 0
0.0738323 96.8916 96.8916 1 1 0
0.0738309 96.8915 96.8915 1 1 0
0.0738296 96.8914 96.8914 1 1 0
0.0738283 96.8913 96.8913 1 1 0
0.0738269 96.8912 96.8912 1 1 0
0.0738256 96.8911 96.8911 1 1 0
0.0738243 96.891 96.891 1 1 0
0.073823 96.8909 96.8909 1 1 0
0.0738216 96.8908 96.8908 1 1 0
0.0738203 96.8908 96.8908 1 1 0
0.073819 96.8907 96.8907 1 1 0
0.0738177 96.8906 96.8906 1 1 0
0.0738163 96.8905 96.8905 1 1 0
0.073815 96.8904 96.8904 1 1 0
0.0738137 96.8903 96.8903 1 1 0
0.0738124 96.8902 96.8902 1 1 0
0.073811 96.8901 96.8901 1 1 0
0.0738097 96.89 96.89 1 1 0
0.0738084 96.8899 96.8899 1 1 0
0.073807 96.8898 96.8898 1 1 0
0.0738057 96.8897 96.8897 1 1 0
0.0738044 96.8897 96.8897 1 1 0
0.0738031 96.8896 96.8896 1 1 0
0.0738017 96.8895 96.8895 1 1 0
0.0738004 96.8894 96.8894 1 1 0
0.0737991 96.8893 96.8893 1 1 0
0.0737978 96.8892 96.8892 1 1 0
0.0737964 96.8891 96.8891 1 1 0
0.0737951 96.889 96.889 1 1 0
0.0737938 96.8889 96.8889 1 1 0
0.0737925 96.8888 96.8888 1 1 0
0.0737911 96.8887 96.8887 1 1 0
0.0737898 96.8886 96.8886 1 1 0
0.0737885 96.8885 96.8885 1 1 0
0.0737871 96.8885 96.8885 1 1 0
0.0737858 96.8884 96.8884 1 1 0
0.0737845 96.8883 96.8883 1 1 0
0.0737832 96.8882 96.8882 1 1 0
0.0737818 96.8881 96.8881 1 1 0
0.0737805 96.888 96.888 1 1 0
0.0737792 96.8879 96.8879 1 1 0
0.0737779 96.8878 96.8878 1 1 0
0.0737765 96.8877 96.8877 1 1 0
0.0737752 96.8876 96.8876 1 1 0
0.0737739 96.8875 96.8875 1 1 0
0.0737726 96.8874 96.8874 1 1 0
0.0737712 96.8874 96.8874 1 1 0
0.0737699 96.8873 96.8873 1 1 0
0.0737686 96.8872 96.8872 1 1 0
0.0737672 96.8871 96.8871 1 1 0
0.0737659 96.887 96.887 1 1 0
0.0737646 96.8869 96.8869 1 1 0
0.0737633 96.8868 96.8868 1 1 0
0.0737619 96.8867 96.8867 1 1 0
0.0737606 96.8866 96.8866 1 1 0
0.0737593 96.8865 96.8865 1 1 0
0.073758 96.8864 96.8864 1 1 0
0.0737566 96.8863 96.8863 1 1 0
0.0737553 96.8862 96.8862 1 1 0
0.073754 96.8862 96.8862 1 1 0
0.0737527 96.8861 96.8861 1 1 0
0.0737513 96.886 96.886 1 1 0
0.07375 96.8859 96.8859 1 1 0
0.0737487 96.8858 96.8858 1 1 0
0.0737474 96.8857 96.8857 1 1 0
0.073746 96.8856 96.8856 1 1 0
0.0737447 96.8855 96.8855 1 1 0
0.0737434 96.8854 96.8854 1 1 0
0.073742 96.8853 96.8853 1 1 0
0.0737407 96.8852 96.8852 1 1 0
0.0737394 96.8851 96.8851 1 1 0
0.0737381 96.8851 96.8851 1 1 0
0.0737367 96.885 96.885 1 1 0
0.0737354 96.8849 96.8849 1 1 0
0.0737341 96.8848 96.8848 1 1 0
0.0737328 96.8847 96.8847 1 1 0
0.0737314 96.8846 96.8846 1 1 0
0.0737301 96.8845 96.8845 1 1 0
0.0737288 96.8844 96.8844 1 1 0
0.0737275 96.8843 96.8843 1 1 0
0.0737261 96.8842 96.8842 1 1 0
0.0737248 96.8841 96.8841 1 1 0
0.0737235 96.884 96.884 1 1 0
0.0737222 96.8839 96.8839 1 1 0
0.0737208 96.8839 96.8839 1 1 0
0.0737195 96.8838 96.8838 1 1 0
0.0737182 96.8837 96.8837 1 1 0
0.0737169 96.8836 96.8836 1 1 0
0.0737155 96.8835 96.8835 1 1 0
0.0737142 96.8834 96.8834 1 1 0
0.0737129 96.8833 96.8833 1 1 0
0.0737115 96.8832 96.8832 1 1 0
0.0737102 96.8831 96.8831 1 1 0
0.0737089 96.883 96.883 1 1 0
0.0737076 96.8829 96.8829 1 1 0
0.0737062 96.8828 96.8828 1 1 0
0.0737049 96.8828 96.8828 1 1 0
0.0737036 96.8827 96.8827 1 1 0
0.0737023 96.8826 96.8826 1 1 0
0.0737009 96.8825 96.8825 1 1 0
0.0736996 96.8824 96.8824 1 1 0
0.0736983 96.8823 96.8823 1 1 0
0.073697 96.8822 96.8822 1 1 0
0.0736956 96.8821 96.8821 1 1 0
0.0736943 96.882 96.882 1 1 0
0.073693 96.8819 96.8819 1 1 0
0.0736917 96.8818 96.8818 1 1 0
0.0736903 96.8817 96.8817 1 1 0
0.073689 96.8816 96.8816 1 1 0
0.0736877 96.8816 96.8816 1 1 0
0.0736864 96.8815 96.8815 1 1 0
0.073685 96.8814 96.8814 1 1 0
0.0736837 96.8813 96.8813 1 1 0
0.0736824 96.8812 96.8812 1 1 0
0.0736811 96.8811 96.8811 1 1 0
0.0736797 96.881 96.881 1 1 0
0.0736784 96.8809 96.8809 1 1 0
0.0736771 96.8808 96.8808 1 1 0
0.0736758 96.8807 96.8807 1 1 0
0.0736744 96.8806 96.8806 1 1 0
0.0736731 96.8805 96.8805 1 1 0
0.0736718 96.8805 96.8805 1 1 0
0.0736704 96.8804 96.8804 1 1 0
0.0736691 96.8803 96.8803 1 1 0
0.0736678 96.8802 96.8802 1 1 0
0.0736665 96.8801 96.8801 1 1 0
0.0736651 96.88 96.88 1 1 0
0.0736638 96.8799 96.8799 1 1 0
0.0736625 96.8798 96.8798 1 1 0
0.0736612 96.8797 96.8797 1 1 0
0.0736598 96.8796 96.8796 1 1 0
0.0736585 96.8795 96.8795 1 1 0
0.0736572 96.8794 96.8794 1 1 0
0.0736559 96.8793 96.8793 1 1 0
0.0736545 96.8793 96.8793 1 1 0
0.0736532 96.8792 96.8792 1 1 0
0.0736519 96.8791 96.8791 1 1 0
0.0736506 96.879 96.879 1 1 0
0.0736492 96.8789 96.8789 1 1 0
0.0736479 96.8788 96.8788 1 1 0
0.0736466 96.8787 96.8787 1 1 0
0.0736453 96.8786 96.8786 1 1 0
0.0736439 96.8785 96.8785 1 1 0
0.0736426 96.8784 96.8784 1 1 0
0.0736413 96.8783 96.8783 1 1 0
0.07364 96.8782 96.8782 1 1 0
0.0736386 96.8781 96.8781 1 1 0
0.0736373 96.8781 96.8781 1 1 0
0.073636 96.878 96.878 1 1 0
0.0736347 96.8779 96.8779 1 1 0
0.0736333 96.8778 96.8778 1 1 0
0.073632 96.8777 96.8777 1 1 0
0.0736307 96.8776 96.8776 1 1 0
0.0736294 96.8775 96.8775 1 1 0
0.073628 96.8774 96.8774 1 1 0
0.0736267 96.8773 96.8773 1 1 0
0.0736254 96.8772 96.8772 1 1 0
0.0736241 96.8771 96.8771 1 1 0
0.0736227 96.877 96.877 1 1 0
0.0736214 96.877 96.877 1 1 0
0.0736201 96.8769 96.8769 1 1 0
0.0736188 96.8768 96.8768 1 1 0
0.0736174 96.8767 96.8767 1 1 0
0.0736161 96.8766 96.8766 1 1 0
0.0736148 96.8765 96.8765 1 1 0
0.0736135 96.8764 96.8764 1 1 0
0.0736121 96.8763 96.8763 1 1 0
0.0736108 96.8762 96.8762 1 1 0
0.0736095 96.8761 96.8761 1 1 0
0.0736082 96.876 96.876 1 1 0
0.0736068 96.8759 96.8759 1 1 0
0.0736055 96.8758 96.8758 1 1 0
0.0736042 96.8758 96.8758 1 1 0
0.0736029 96.8757 96.8757 1 1 0
0.0736015 96.8756 96.8756 1 1 0
0.0736002 96.8755 96.8755 1 1 0
0.0735989 96.8754 96.8754 1 1 0
0.0735976 96.8753 96.8753 1 1 0
0.0735962 96.8752 96.8752 1 1 0
0.0735949 96.8751 96.8751 1 1 0
0.0735936 96.875 96.875 1 1 0
0.0735923 96.8749 96.8749 1 1 0
0.0735909 96.8748 96.8748 1 1 0
0.0735896 96.8747 96.8747 1 1 0
0.0735883 96.8747 96.8747 1 1 0
0.073587 96.8746 96.8746 1 1 0
0.0735856 96.8745 96.8745 1 1 0
0.0735843 96.8744 96.8744 1 1 0
0.073583 96.8743 96.8743 1 1 0
0.0735817 96.8742 96.8742 1 1 0
0.0735803 96.8741 96.8741 1 1 0
0.073579 96.874 96.874 1 1 0
0.0735777 96.8739 96.8739 1 1 0
0.0735764 96.8738 96.8738 1 1 0
0.073575 96.8737 96.8737 1 1 0
0.0735737 96.8736 96.8736 1 1 0
0.0735724 96.8735 96.8735 1 1 0
0.0735711 96.8735 96.8735 1 1 0
0.0735697 96.8734 96.8734 1 1 0
0.0735684 96.8733 96.8733 1 1 0
0.0735671 96.8732 96.8732 1 1 0
0.0735658 96.8731 96.8731 1 1 0
0.0735644 96.873 96.873 1 1 0
0.0735631 96.8729 96.8729 1 1 0
0.0735618 96.8728 96.8728 1 1 0
0.0735605 96.8727 96.8727 1 1 0
0.0735592 96.8726 96.8726 1 1 0
0.0735578 96.8725 96.8725 1 1 0
0.0735565 96.8724 96.8724 1 1 0
0.0735552 96.8724 96.8724 1 1 0
0.0735539 96.8723 96.8723 1 1 0
0.0735525 96.8722 96.8722 1 1 0
0.0735512 96.8721 96.8721 1 1 0
0.0735499 96.872 96.872 1 1 0
0.0735486 96.8719 96.8719 1 1 0
0.0735472 96.8718 96.8718 1 1 0
0.0735459 96.8717 96.8717 1 1 0
0.0735446 96.8716 96.8716 1 1 0
0.0735433 96.8715 96.8715 1 1 0
0.0735419 96.8714 96.8714 1 1 0
0.0735406 96.8713 96.8713 1 1 0
0.0735393 96.8712 96.8712 1 1 0
0.073538 96.8712 96.8712 1 1 0
0.0735366 96.8711 96.8711 1 1 0
0.0735353 96.871 96.871 1 1 0
0.073534 96.8709 96.8709 1 1 0
0.0735327 96.8708 96.8708 1 1 0
0.0735313 96.8707 96.8707 1 1 0
0.07353 96.8706 96.8706 1 1 0
0.0735287 96.8705 96.8705 1 1 0
0.0735274 96.8704 96.8704 1 1 0
0.073526 96.8703 96.8703 1 1 0
0.0735247 96.8702 96.8702 1 1 0
0.0735234 96.8701 96.8701 1 1 0
0.0735221 96.8701 96.8701 1 1 0
0.0735207 96.87 96.87 1 1 0
0.0735194 96.8699 96.8699 1 1 0
0.0735181 96.8698 96.8698 1 1 0
0.0735168 96.8697 96.8697 1 1 0
0.0735155 96.8696 96.8696 1 1 0
0.0735141 96.8695 96.8695 1 1 0
0.0735128 96.8694 96.8694 1 1 0
0.0735115 96.8693 96.8693 1 1 0
0.0735102 96.8692 96.8692 1 1 0
0.0735088 96.8691 96.8691 1 1 0
0.0735075 96.869 96.869 1 1 0
0.0735062 96.8689 96.8689 1 1 0
0.0735049 96.8689 96.8689 1 1 0
0.0735035 96.8688 96.8688 1 1 0
0.0735022 96.8687 96.8687 1 1 0
0.0735009 96.8686 96.8686 1 1 0
0.0734996 96.8685 96.8685 1 1 0
0.0734982 96.8684 96.8684 1 1 0
0.0734969 96.8683 96.8683 1 1 0
0.0734956 96.8682 96.8682 1 1 0
0.0734943 96.8681 96.8681 1 1 0
0.0734929 96.868 96.868 1 1 0
0.0734916 96.8679 96.8679 1 1 0
0.0734903 96.8678 96.8678 1 1 0
0.073489 96.8678 96.8678 1 1 0
0.0734876 96.8677 96.8677 1 1 0
0.0734863 96.8676 96.8676 1 1 0
0.073485 96.8675 96.8675 1 1 0
0.0734837 96.8674 96.8674 1 1 0
0.0734824 96.8673 96.8673 1 1 0
0.073481 96.8672 96.8672 1 1 0
0.0734797 96.8671 96.8671 1 1 0
0.0734784 96.867 96.867 1 1 0
0.0734771 96.8669 96.8669 1 1 0
0.0734757 96.8668 96.8668 1 1 0
0.0734744 96.8667 96.8667 1 1 0
0.0734731 96.8666 96.8666 1 1 0
0.0734718 96.8666 96.8666 1 1 0
0.0734704 96.8665 96.8665 1 1 0
0.0734691 96.8664 96.8664 1 1 0
0.0734678 96.8663 96.8663 1 1 0
0.0734665 96.8662 96.8662 1 1 0
0.0734651 96.8661 96.8661 1 1 0
0.0734638 96.866 96.866 1 1 0
0.0734625 96.8659 96.8659 1 1 0
0.0734612 96.8658 96.8658 1 1 0
0.0734599 96.8657 96.8657 1 1 0
0.0734585 96.8656 96.8656 1 1 0
0.0734572 96.8655 96.8655 1 1 0
0.0734559 96.8655 96.8655 1 1 0
0.0734546 96.8654 96.8654 1 1 0
0.0734532 96.8653 96.8653 1 1 0
0.0734519 96.8652 96.8652 1 1 0
0.0734506 96.8651 96.8651 1 1 0
0.0734493 96.865 96.865 1 1 0
0.0734479 96.8649 96.8649 1 1 0
0.0734466 96.8648 96.8648 1 1 0
0.0734453 96.8647 96.8647 1 1 0
0.073444 96.8646 96.8646 1 1 0
0.0734426 96.8645 96.8645 1 1 0
0.0734413 96.8644 96.8644 1 1 0
0.07344 96.8643 96.8643 1 1 0
0.0734387 96.8643 96.8643 1 1 0
0.0734374 96.8642 96.8642 1 1 0
0.073436 96.8641 96.8641 1 1 0
0.0734347 96.864 96.864 1 1 0
0.0734334 96.8639 96.8639 1 1 0
0.0734321 96.8638 96.8638 1 1 0
0.0734307 96.8637 96.8637 1 1 0
0.0734294 96.8636 96.8636 1 1 0
0.0734281 96.8635 96.8635 1 1 0
0.0734268 96.8634 96.8634 1 1 0
0.0734254 96.8633 96.8633 1 1 0
0.0734241 96.8632 96.8632 1 1 0
0.0734228 96.8631 96.8631 1 1 0
0.0734215 96.8631 96.8631 1 1 0
0.0734202 96.863 96.863 1 1 0
0.0734188 96.8629 96.8629 1 1 0
0.0734175 96.8628 96.8628 1 1 0
0.0734162 96.8627 96.8627 1 1 0
0.0734149 96.8626 96.8626 1 1 0
0.0734135 96.8625 96.8625 1 1 0
0.0734122 96.8624 96.8624 1 1 0
0.0734109 96.8623 96.8623 1 1 0
0.0734096 96.8622 96.8622 1 1 0
0.0734082 96.8621 96.8621 1 1 0
0.0734069 96.862 96.862 1 1 0
0.0734056 96.862 96.862 1 1 0
0.0734043 96.8619 96.8619 1 1 0
0.073403 96.8618 96.8618 1 1 0
0.0734016 96.8617 96.8617 1 1 0
0.0734003 96.8616 96.8616 1 1 0
0.073399 96.8615 96.8615 1 1 0
0.0733977 96.8614 96.8614 1 1 0
0.0733963 96.8613 96.8613 1 1 0
0.073395 96.8612 96.8612 1 1 0
0.0733937 96.8611 96.8611 1 1 0
0.0733924 96.861 96.861 1 1 0
0.073391 96.8609 96.8609 1 1 0
0.0733897 96.8608 96.8608 1 1 0
0.0733884 96.8608 96.8608 1 1 0
0.0733871 96.8607 96.8607 1 1 0
0.0733858 96.8606 96.8606 1 1 0
0.0733844 96.8605 96.8605 1 1 0
0.0733831 96.8604 96.8604 1 1 0
0.0733818 96.8603 96.8603 1 1 0
0.0733805 96.8602 96.8602 1 1 0
0.0733791 96.8601 96.8601 1 1 0
0.0733778 96.86 96.86 1 1 0
0.0733765 96.8599 96.8599 1 1 0
0.0733752 96.8598 96.8598 1 1 0
0.0733739 96.8597 96.8597 1 1 0
0.0733725 96.8597 96.8597 1 1 0
0.0733712 96.8596 96.8596 1 1 0
0.0733699 96.8595 96.8595 1 1 0
0.0733686 96.8594 96.8594 1 1 0
0.0733672 96.8593 96.8593 1 1 0
0.0733659 96.8592 96.8592 1 1 0
0.0733646 96.8591 96.8591 1 1 0
0.0733633 96.859 96.859 1 1 0
0.0733619 96.8589 96.8589 1 1 0
0.0733606 96.8588 96.8588 1 1 0
0.0733593 96.8587 96.8587 1 1 0
0.073358 96.8586 96.8586 1 1 0
0.0733567 96.8585 96.8585 1 1 0
0.0733553 96.8585 96.8585 1 1 0
0.073354 96.8584 96.8584 1 1 0
0.0733527 96.8583 96.8583 1 1 0
0.0733514 96.8582 96.8582 1 1 0
0.07335 96.8581 96.8581 1 1 0
0.0733487 96.858 96.858 1 1 0
0.0733474 96.8579 96.8579 1 1 0
0.0733461 96.8578 96.8578 1 1 0
0.0733448 96.8577 96.8577 1 1 0
0.0733434 96.8576 96.8576 1 1 0
0.0733421 96.8575 96.8575 1 1 0
0.0733408 96.8574 96.8574 1 1 0
0.0733395 96.8573 96.8573 1 1 0
0.0733381 96.8573 96.8573 1 1 0
0.0733368 96.8572 96.8572 1 1 0
0.0733355 96.8571 96.8571 1 1 0
0.0733342 96.857 96.857 1 1 0
0.0733329 96.8569 96.8569 1 1 0
0.0733315 96.8568 96.8568 1 1 0
0.0733302 96.8567 96.8567 1 1 0
0.0733289 96.8566 96.8566 1 1 0
0.0733276 96.8565 96.8565 1 1 0
0.0733262 96.8564 96.8564 1 1 0
0.0733249 96.8563 96.8563 1 1 0
0.0733236 96.8562 96.8562 1 1 0
0.0733223 96.8562 96.8562 1 1 0
0.073321 96.8561 96.8561 1 1 0
0.0733196 96.856 96.856 1 1 0
0.0733183 96.8559 96.8559 1 1 0
0.073317 96.8558 96.8558 1 1 0
0.0733157 96.8557 96.8557 1 1 0
0.0733143 96.8556 96.8556 1 1 0
0.073313 96.8555 96.8555 1 1 0
0.0733117 96.8554 96.8554 1 1 0
0.0733104 96.8553 96.8553 1 1 0
0.0733091 96.8552 96.8552 1 1 0
0.0733077 96.8551 96.8551 1 1 0
0.0733064 96.855 96.855 1 1 0
0.0733051 96.855 96.855 1 1 0
0.0733038 96.8549 96.8549 1 1 0
0.0733024 96.8548 96.8548 1 1 0
0.0733011 96.8547 96.8547 1 1 0
0.0732998 96.8546 96.8546 1 1 0
0.0732985 96.8545 96.8545 1 1 0
0.0732972 96.8544 96.8544 1 1 0
0.0732958 96.8543 96.8543 1 1 0
0.0732945 96.8542 96.8542 1 1 0
0.0732932 96.8541 96.8541 1 1 0
0.0732919 96.854 96.854 1 1 0
0.0732905 96.8539 96.8539 1 1 0
0.0732892 96.8539 96.8539 1 1 0
0.0732879 96.8538 96.8538 1 1 0
0.0732866 96.8537 96.8537 1 1 0
0.0732853 96.8536 96.8536 1 1 0
0.0732839 96.8535 96.8535 1 1 0
0.0732826 96.8534 96.8534 1 1 0
0.0732813 96.8533 96.8533 1 1 0
0.07328 96.8532 96.8532 1 1 0
0.0732787 96.8531 96.8531 1 1 0
0.0732773 96.853 96.853 1 1 0
0.073276 96.8529 96.8529 1 1 0
0.0732747 96.8528 96.8528 1 1 0
0.0732734 96.8527 96.8527 1 1 0
0.073272 96.8527 96.8527 1 1 0
0.0732707 96.8526 96.8526 1 1 0
0.0732694 96.8525 96.8525 1 1 0
0.0732681 96.8524 96.8524 1 1 0
0.0732668 96.8523 96.8523 1 1 0
0.0732654 96.8522 96.8522 1 1 0
0.0732641 96.8521 96.8521 1 1 0
0.0732628 96.852 96.852 1 1 0
0.0732615 96.8519 96.8519 1 1 0
0.0732601 96.8518 96.8518 1 1 0
0.0732588 96.8517 96.8517 1 1 0
0.0732575 96.8516 96.8516 1 1 0
0.0732562 96.8516 96.8516 1 1 0
0.0732549 96.8515 96.8515 1 1 0
0.0732535 96.8514 96.8514 1 1 0
0.0732522 96.8513 96.8513 1 1 0
0.0732509 96.8512 96.8512 1 1 0
0.0732496 96.8511 96.8511 1 1 0
0.0732483 96.851 96.851 1 1 0
0.0732469 96.8509 96.8509 1 1 0
0.0732456 96.8508 96.8508 1 1 0
0.0732443 96.8507 96.8507 1 1 0
0.073243 96.8506 96.8506 1 1 0
0.0732416 96.8505 96.8505 1 1 0
0.0732403 96.8504 96.8504 1 1 0
0.073239 96.8504 96.8504 1 1 0
0.0732377 96.8503 96.8503 1 1 0
0.0732364 96.8502 96.8502 1 1 0
0.073235 96.8501 96.8501 1 1 0
0.0732337 96.85 96.85 1 1 0
0.0732324 96.8499 96.8499 1 1 0
0.0732311 96.8498 96.8498 1 1 0
0.0732298 96.8497 96.8497 1 1 0
0.0732284 96.8496 96.8496 1 1 0
0.0732271 96.8495 96.8495 1 1 0
0.0732258 96.8494 96.8494 1 1 0
0.0732245 96.8493 96.8493 1 1 0
0.0732231 96.8492 96.8492 1 1 0
0.0732218 96.8492 96.8492 1 1 0
0.0732205 96.8491 96.8491 1 1 0
0.0732192 96.849 96.849 1 1 0
0.0732179 96.8489 96.8489 1 1 0
0.0732165 96.8488 96.8488 1 1 0
0.0732152 96.8487 96.8487 1 1 0
0.0732139 96.8486 96.8486 1 1 0
0.0732126 96.8485 96.8485 1 1 0
0.0732113 96.8484 96.8484 1 1 0
0.0732099 96.8483 96.8483 1 1 0
0.0732086 96.8482 96.8482 1 1 0
0.0732073 96.8481 96.8481 1 1 0
0.073206 96.8481 96.8481 1 1 0
0.0732046 96.848 96.848 1 1 0
0.0732033 96.8479 96.8479 1 1 0
0.073202 96.8478 96.8478 1 1 0
0.0732007 96.8477 96.8477 1 1 0
0.0731994 96.8476 96.8476 1 1 0
0.073198 96.8475 96.8475 1 1 0
0.0731967 96.8474 96.8474 1 1 0
0.0731954 96.8473 96.8473 1 1 0
0.0731941 96.8472 96.8472 1 1 0
0.0731928 96.8471 96.8471 1 1 0
0.0731914 96.847 96.847 1 1 0
0.0731901 96.8469 96.8469 1 1 0
0.0731888 96.8469 96.8469 1 1 0
0.0731875 96.8468 96.8468 1 1 0
0.0731862 96.8467 96.8467 1 1 0
0.0731848 96.8466 96.8466 1 1 0
0.0731835 96.8465 96.8465 1 1 0
0.0731822 96.8464 96.8464 1 1 0
0.0731809 96.8463 96.8463 1 1 0
