0.0769066 52.0854 52.0854 1 1 0
0.0769052 52.0849 52.0849 1 1 0
0.0769038 52.0845 52.0845 1 1 0
0.0769025 52.0841 52.0841 1 1 0
0.0769011 52.0836 52.0836 1 1 0
0.0768997 52.0832 52.0832 1 1 0
0.0768984 52.0827 52.0827 1 1 0
0.076897 52.0823 52.0823 1 1 0
0.0768957 52.0819 52.0819 1 1 0
0.0768943 52.0814 52.0814 1 1 0
0.0768929 52.081 52.081 1 1 0
0.0768916 52.0805 52.0805 1 1 0
0.0768902 52.0801 52.0801 1 1 0
0.0768889 52.0797 52.0797 1 1 0
0.0768875 52.0792 52.0792 1 1 0
0.0768861 52.0788 52.0788 1 1 0
0.0768848 52.0784 52.0784 1 1 0
0.0768834 52.0779 52.0779 1 1 0
0.0768821 52.0775 52.0775 1 1 0
0.0768807 52.077 52.077 1 1 0
0.0768793 52.0766 52.0766 1 1 0
0.076878 52.0762 52.0762 1 1 0
0.0768766 52.0757 52.0757 1 1 0
0.0768753 52.0753 52.0753 1 1 0
0.0768739 52.0748 52.0748 1 1 0
0.0768725 52.0744 52.0744 1 1 0
0.0768712 52.074 52.074 1 1 0
0.0768698 52.0735 52.0735 1 1 0
0.0768685 52.0731 52.0731 1 1 0
0.0768671 52.0726 52.0726 1 1 0
0.0768657 52.0722 52.0722 1 1 0
0.0768644 52.0718 52.0718 1 1 0
0.076863 52.0713 52.0713 1 1 0
0.0768617 52.0709 52.0709 1 1 0
0.0768603 52.0705 52.0705 1 1 0
0.0768589 52.07 52.07 1 1 0
0.0768576 52.0696 52.0696 1 1 0
0.0768562 52.0691 52.0691 1 1 0
0.0768549 52.0687 52.0687 1 1 0
0.0768535 52.0683 52.0683 1 1 0
0.0768522 52.0678 52.0678 1 1 0
0.0768508 52.0674 52.0674 1 1 0
0.0768494 52.0669 52.0669 1 1 0
0.0768481 52.0665 52.0665 1 1 0
0.0768467 52.0661 52.0661 1 1 0
0.0768454 52.0656 52.0656 1 1 0
0.076844 52.0652 52.0652 1 1 0
0.0768426 52.0648 52.0648 1 1 0
0.0768413 52.0643 52.0643 1 1 0
0.0768399 52.0639 52.0639 1 1 0
0.0768386 52.0634 52.0634 1 1 0
0.0768372 52.063 52.063 1 1 0
0.0768358 52.0626 52.0626 1 1 0
0.0768345 52.0621 52.0621 1 1 0
0.0768331 52.0617 52.0617 1 1 0
0.0768318 52.0612 52.0612 1 1 0
0.0768304 52.0608 52.0608 1 1 0
0.076829 52.0604 52.0604 1 1 0
0.0768277 52.0599 52.0599 1 1 0
0.0768263 52.0595 52.0595 1 1 0
0.076825 52.059 52.059 1 1 0
0.0768236 52.0586 52.0586 1 1 0
0.0768222 52.0582 52.0582 1 1 0
0.0768209 52.0577 52.0577 1 1 0
0.0768195 52.0573 52.0573 1 1 0
0.0768182 52.0569 52.0569 1 1 0
0.0768168 52.0564 52.0564 1 1 0
0.0768154 52.056 52.056 1 1 0
0.0768141 52.0555 52.0555 1 1 0
0.0768127 52.0551 52.0551 1 1 0
0.0768114 52.0547 52.0547 1 1 0
0.07681 52.0542 52.0542 1 1 0
0.0768087 52.0538 52.0538 1 1 0
0.0768073 52.0533 52.0533 1 1 0
0.0768059 52.0529 52.0529 1 1 0
0.0768046 52.0525 52.0525 1 1 0
0.0768032 52.052 52.052 1 1 0
0.0768019 52.0516 52.0516 1 1 0
0.0768005 52.0512 52.0512 1 1 0
0.0767991 52.0507 52.0507 1 1 0
0.0767978 52.0503 52.0503 1 1 0
0.0767964 52.0498 52.0498 1 1 0
0.0767951 52.0494 52.0494 1 1 0
0.0767937 52.049 52.049 1 1 0
0.0767923 52.0485 52.0485 1 1 0
0.076791 52.0481 52.0481 1 1 0
0.0767896 52.0476 52.0476 1 1 0
0.0767883 52.0472 52.0472 1 1 0
0.0767869 52.0468 52.0468 1 1 0
0.0767855 52.0463 52.0463 1 1 0
0.0767842 52.0459 52.0459 1 1 0
0.0767828 52.0454 52.0454 1 1 0
0.0767815 52.045 52.045 1 1 0
0.0767801 52.0446 52.0446 1 1 0
0.0767788 52.0441 52.0441 1 1 0
0.0767774 52.0437 52.0437 1 1 0
0.076776 52.0433 52.0433 1 1 0
0.0767747 52.0428 52.0428 1 1 0
0.0767733 52.0424 52.0424 1 1 0
0.076772 52.0419 52.0419 1 1 0
0.0767706 52.0415 52.0415 1 1 0
0.0767692 52.0411 52.0411 1 1 0
0.0767679 52.0406 52.0406 1 1 0
0.0767665 52.0402 52.0402 1 1 0
0.0767652 52.0397 52.0397 1 1 0
0.0767638 52.0393 52.0393 1 1 0
0.0767624 52.0389 52.0389 1 1 0
0.0767611 52.0384 52.0384 1 1 0
0.0767597 52.038 52.038 1 1 0
0.0767584 52.0376 52.0376 1 1 0
0.076757 52.0371 52.0371 1 1 0
0.0767557 52.0367 52.0367 1 1 0
0.0767543 52.0362 52.0362 1 1 0
0.0767529 52.0358 52.0358 1 1 0
0.0767516 52.0354 52.0354 1 1 0
0.0767502 52.0349 52.0349 1 1 0
0.0767489 52.0345 52.0345 1 1 0
0.0767475 52.034 52.034 1 1 0
0.0767461 52.0336 52.0336 1 1 0
0.0767448 52.0332 52.0332 1 1 0
0.0767434 52.0327 52.0327 1 1 0
0.0767421 52.0323 52.0323 1 1 0
0.0767407 52.0318 52.0318 1 1 0
0.0767394 52.0314 52.0314 1 1 0
0.076738 52.031 52.031 1 1 0
0.0767366 52.0305 52.0305 1 1 0
0.0767353 52.0301 52.0301 1 1 0
0.0767339 52.0297 52.0297 1 1 0
0.0767326 52.0292 52.0292 1 1 0
0.0767312 52.0288 52.0288 1 1 0
0.0767298 52.0283 52.0283 1 1 0
0.0767285 52.0279 52.0279 1 1 0
0.0767271 52.0275 52.0275 1 1 0
0.0767258 52.027 52.027 1 1 0
0.0767244 52.0266 52.0266 1 1 0
0.0767231 52.0261 52.0261 1 1 0
0.0767217 52.0257 52.0257 1 1 0
0.0767203 52.0253 52.0253 1 1 0
0.076719 52.0248 52.0248 1 1 0
0.0767176 52.0244 52.0244 1 1 0
0.0767163 52.024 52.024 1 1 0
0.0767149 52.0235 52.0235 1 1 0
0.0767135 52.0231 52.0231 1 1 0
0.0767122 52.0226 52.0226 1 1 0
0.0767108 52.0222 52.0222 1 1 0
0.0767095 52.0218 52.0218 1 1 0
0.0767081 52.0213 52.0213 1 1 0
0.0767068 52.0209 52.0209 1 1 0
0.0767054 52.0204 52.0204 1 1 0
0.076704 52.02 52.02 1 1 0
0.0767027 52.0196 52.0196 1 1 0
0.0767013 52.0191 52.0191 1 1 0
0.0767 52.0187 52.0187 1 1 0
0.0766986 52.0182 52.0182 1 1 0
0.0766973 52.0178 52.0178 1 1 0
0.0766959 52.0174 52.0174 1 1 0
0.0766945 52.0169 52.0169 1 1 0
0.0766932 52.0165 52.0165 1 1 0
0.0766918 52.0161 52.0161 1 1 0
0.0766905 52.0156 52.0156 1 1 0
0.0766891 52.0152 52.0152 1 1 0
0.0766878 52.0147 52.0147 1 1 0
0.0766864 52.0143 52.0143 1 1 0
0.076685 52.0139 52.0139 1 1 0
0.0766837 52.0134 52.0134 1 1 0
0.0766823 52.013 52.013 1 1 0
0.076681 52.0125 52.0125 1 1 0
0.0766796 52.0121 52.0121 1 1 0
0.0766782 52.0117 52.0117 1 1 0
0.0766769 52.0112 52.0112 1 1 0
0.0766755 52.0108 52.0108 1 1 0
0.0766742 52.0103 52.0103 1 1 0
0.0766728 52.0099 52.0099 1 1 0
0.0766715 52.0095 52.0095 1 1 0
0.0766701 52.009 52.009 1 1 0
0.0766687 52.0086 52.0086 1 1 0
0.0766674 52.0082 52.0082 1 1 0
0.076666 52.0077 52.0077 1 1 0
0.0766647 52.0073 52.0073 1 1 0
0.0766633 52.0068 52.0068 1 1 0
0.076662 52.0064 52.0064 1 1 0
0.0766606 52.006 52.006 1 1 0
0.0766592 52.0055 52.0055 1 1 0
0.0766579 52.0051 52.0051 1 1 0
0.0766565 52.0046 52.0046 1 1 0
0.0766552 52.0042 52.0042 1 1 0
0.0766538 52.0038 52.0038 1 1 0
0.0766525 52.0033 52.0033 1 1 0
0.0766511 52.0029 52.0029 1 1 0
0.0766497 52.0025 52.0025 1 1 0
0.0766484 52.002 52.002 1 1 0
0.076647 52.0016 52.0016 1 1 0
0.0766457 52.0011 52.0011 1 1 0
0.0766443 52.0007 52.0007 1 1 0
0.076643 52.0003 52.0003 1 1 0
0.0766416 51.9998 51.9998 1 1 0
0.0766402 51.9994 51.9994 1 1 0
0.0766389 51.9989 51.9989 1 1 0
0.0766375 51.9985 51.9985 1 1 0
0.0766362 51.9981 51.9981 1 1 0
0.0766348 51.9976 51.9976 1 1 0
0.0766335 51.9972 51.9972 1 1 0
0.0766321 51.9967 51.9967 1 1 0
0.0766307 51.9963 51.9963 1 1 0
0.0766294 51.9959 51.9959 1 1 0
0.076628 51.9954 51.9954 1 1 0
0.0766267 51.995 51.995 1 1 0
0.0766253 51.9946 51.9946 1 1 0
0.076624 51.9941 51.9941 1 1 0
0.0766226 51.9937 51.9937 1 1 0
0.0766212 51.9932 51.9932 1 1 0
0.0766199 51.9928 51.9928 1 1 0
0.0766185 51.9924 51.9924 1 1 0
0.0766172 51.9919 51.9919 1 1 0
0.0766158 51.9915 51.9915 1 1 0
0.0766145 51.991 51.991 1 1 0
0.0766131 51.9906 51.9906 1 1 0
0.0766117 51.9902 51.9902 1 1 0
0.0766104 51.9897 51.9897 1 1 0
0.076609 51.9893 51.9893 1 1 0
0.0766077 51.9889 51.9889 1 1 0
0.0766063 51.9884 51.9884 1 1 0
0.076605 51.988 51.988 1 1 0
0.0766036 51.9875 51.9875 1 1 0
0.0766022 51.9871 51.9871 1 1 0
0.0766009 51.9867 51.9867 1 1 0
0.0765995 51.9862 51.9862 1 1 0
0.0765982 51.9858 51.9858 1 1 0
0.0765968 51.9853 51.9853 1 1 0
0.0765955 51.9849 51.9849 1 1 0
0.0765941 51.9845 51.9845 1 1 0
0.0765927 51.984 51.984 1 1 0
0.0765914 51.9836 51.9836 1 1 0
0.07659 51.9831 51.9831 1 1 0
0.0765887 51.9827 51.9827 1 1 0
0.0765873 51.9823 51.9823 1 1 0
0.076586 51.9818 51.9818 1 1 0
0.0765846 51.9814 51.9814 1 1 0
0.0765833 51.981 51.981 1 1 0
0.0765819 51.9805 51.9805 1 1 0
0.0765805 51.9801 51.9801 1 1 0
0.0765792 51.9796 51.9796 1 1 0
0.0765778 51.9792 51.9792 1 1 0
0.0765765 51.9788 51.9788 1 1 0
0.0765751 51.9783 51.9783 1 1 0
0.0765738 51.9779 51.9779 1 1 0
0.0765724 51.9774 51.9774 1 1 0
0.076571 51.977 51.977 1 1 0
0.0765697 51.9766 51.9766 1 1 0
0.0765683 51.9761 51.9761 1 1 0
0.076567 51.9757 51.9757 1 1 0
0.0765656 51.9753 51.9753 1 1 0
0.0765643 51.9748 51.9748 1 1 0
0.0765629 51.9744 51.9744 1 1 0
0.0765616 51.9739 51.9739 1 1 0
0.0765602 51.9735 51.9735 1 1 0
0.0765588 51.9731 51.9731 1 1 0
0.0765575 51.9726 51.9726 1 1 0
0.0765561 51.9722 51.9722 1 1 0
0.0765548 51.9717 51.9717 1 1 0
0.0765534 51.9713 51.9713 1 1 0
0.0765521 51.9709 51.9709 1 1 0
0.0765507 51.9704 51.9704 1 1 0
0.0765493 51.97 51.97 1 1 0
0.076548 51.9695 51.9695 1 1 0
0.0765466 51.9691 51.9691 1 1 0
0.0765453 51.9687 51.9687 1 1 0
0.0765439 51.9682 51.9682 1 1 0
0.0765426 51.9678 51.9678 1 1 0
0.0765412 51.9674 51.9674 1 1 0
0.0765399 51.9669 51.9669 1 1 0
0.0765385 51.9665 51.9665 1 1 0
0.0765371 51.966 51.966 1 1 0
0.0765358 51.9656 51.9656 1 1 0
0.0765344 51.9652 51.9652 1 1 0
0.0765331 51.9647 51.9647 1 1 0
0.0765317 51.9643 51.9643 1 1 0
0.0765304 51.9638 51.9638 1 1 0
0.076529 51.9634 51.9634 1 1 0
0.0765277 51.963 51.963 1 1 0
0.0765263 51.9625 51.9625 1 1 0
0.0765249 51.9621 51.9621 1 1 0
0.0765236 51.9617 51.9617 1 1 0
0.0765222 51.9612 51.9612 1 1 0
0.0765209 51.9608 51.9608 1 1 0
0.0765195 51.9603 51.9603 1 1 0
0.0765182 51.9599 51.9599 1 1 0
0.0765168 51.9595 51.9595 1 1 0
0.0765154 51.959 51.959 1 1 0
0.0765141 51.9586 51.9586 1 1 0
0.0765127 51.9581 51.9581 1 1 0
0.0765114 51.9577 51.9577 1 1 0
0.07651 51.9573 51.9573 1 1 0
0.0765087 51.9568 51.9568 1 1 0
0.0765073 51.9564 51.9564 1 1 0
0.076506 51.9559 51.9559 1 1 0
0.0765046 51.9555 51.9555 1 1 0
0.0765032 51.9551 51.9551 1 1 0
0.0765019 51.9546 51.9546 1 1 0
0.0765005 51.9542 51.9542 1 1 0
0.0764992 51.9538 51.9538 1 1 0
0.0764978 51.9533 51.9533 1 1 0
0.0764965 51.9529 51.9529 1 1 0
0.0764951 51.9524 51.9524 1 1 0
0.0764938 51.952 51.952 1 1 0
0.0764924 51.9516 51.9516 1 1 0
0.076491 51.9511 51.9511 1 1 0
0.0764897 51.9507 51.9507 1 1 0
0.0764883 51.9502 51.9502 1 1 0
0.076487 51.9498 51.9498 1 1 0
0.0764856 51.9494 51.9494 1 1 0
0.0764843 51.9489 51.9489 1 1 0
0.0764829 51.9485 51.9485 1 1 0
0.0764816 51.9481 51.9481 1 1 0
0.0764802 51.9476 51.9476 1 1 0
0.0764789 51.9472 51.9472 1 1 0
0.0764775 51.9467 51.9467 1 1 0
0.0764761 51.9463 51.9463 1 1 0
0.0764748 51.9459 51.9459 1 1 0
0.0764734 51.9454 51.9454 1 1 0
0.0764721 51.945 51.945 1 1 0
0.0764707 51.9445 51.9445 1 1 0
0.0764694 51.9441 51.9441 1 1 0
0.076468 51.9437 51.9437 1 1 0
0.0764667 51.9432 51.9432 1 1 0
0.0764653 51.9428 51.9428 1 1 0
0.0764639 51.9423 51.9423 1 1 0
0.0764626 51.9419 51.9419 1 1 0
0.0764612 51.9415 51.9415 1 1 0
0.0764599 51.941 51.941 1 1 0
0.0764585 51.9406 51.9406 1 1 0
0.0764572 51.9402 51.9402 1 1 0
0.0764558 51.9397 51.9397 1 1 0
0.0764545 51.9393 51.9393 1 1 0
0.0764531 51.9388 51.9388 1 1 0
0.0764517 51.9384 51.9384 1 1 0
0.0764504 51.938 51.938 1 1 0
0.076449 51.9375 51.9375 1 1 0
0.0764477 51.9371 51.9371 1 1 0
0.0764463 51.9366 51.9366 1 1 0
0.076445 51.9362 51.9362 1 1 0
0.0764436 51.9358 51.9358 1 1 0
0.0764423 51.9353 51.9353 1 1 0
0.0764409 51.9349 51.9349 1 1 0
0.0764396 51.9345 51.9345 1 1 0
0.0764382 51.934 51.934 1 1 0
0.0764368 51.9336 51.9336 1 1 0
0.0764355 51.9331 51.9331 1 1 0
0.0764341 51.9327 51.9327 1 1 0
0.0764328 51.9323 51.9323 1 1 0
0.0764314 51.9318 51.9318 1 1 0
0.0764301 51.9314 51.9314 1 1 0
0.0764287 51.9309 51.9309 1 1 0
0.0764274 51.9305 51.9305 1 1 0
0.076426 51.9301 51.9301 1 1 0
0.0764247 51.9296 51.9296 1 1 0
0.0764233 51.9292 51.9292 1 1 0
0.0764219 51.9287 51.9287 1 1 0
0.0764206 51.9283 51.9283 1 1 0
0.0764192 51.9279 51.9279 1 1 0
0.0764179 51.9274 51.9274 1 1 0
0.0764165 51.927 51.927 1 1 0
0.0764152 51.9266 51.9266 1 1 0
0.0764138 51.9261 51.9261 1 1 0
0.0764125 51.9257 51.9257 1 1 0
0.0764111 51.9252 51.9252 1 1 0
0.0764098 51.9248 51.9248 1 1 0
0.0764084 51.9244 51.9244 1 1 0
0.076407 51.9239 51.9239 1 1 0
0.0764057 51.9235 51.9235 1 1 0
0.0764043 51.923 51.923 1 1 0
0.076403 51.9226 51.9226 1 1 0
0.0764016 51.9222 51.9222 1 1 0
0.0764003 51.9217 51.9217 1 1 0
0.0763989 51.9213 51.9213 1 1 0
0.0763976 51.9209 51.9209 1 1 0
0.0763962 51.9204 51.9204 1 1 0
0.0763949 51.92 51.92 1 1 0
0.0763935 51.9195 51.9195 1 1 0
0.0763921 51.9191 51.9191 1 1 0
0.0763908 51.9187 51.9187 1 1 0
0.0763894 51.9182 51.9182 1 1 0
0.0763881 51.9178 51.9178 1 1 0
0.0763867 51.9173 51.9173 1 1 0
0.0763854 51.9169 51.9169 1 1 0
0.076384 51.9165 51.9165 1 1 0
0.0763827 51.916 51.916 1 1 0
0.0763813 51.9156 51.9156 1 1 0
0.07638 51.9152 51.9152 1 1 0
0.0763786 51.9147 51.9147 1 1 0
0.0763772 51.9143 51.9143 1 1 0
0.0763759 51.9138 51.9138 1 1 0
0.0763745 51.9134 51.9134 1 1 0
0.0763732 51.913 51.913 1 1 0
0.0763718 51.9125 51.9125 1 1 0
0.0763705 51.9121 51.9121 1 1 0
0.0763691 51.9116 51.9116 1 1 0
0.0763678 51.9112 51.9112 1 1 0
0.0763664 51.9108 51.9108 1 1 0
0.0763651 51.9103 51.9103 1 1 0
0.0763637 51.9099 51.9099 1 1 0
0.0763624 51.9094 51.9094 1 1 0
0.076361 51.909 51.909 1 1 0
0.0763596 51.9086 51.9086 1 1 0
0.0763583 51.9081 51.9081 1 1 0
0.0763569 51.9077 51.9077 1 1 0
0.0763556 51.9073 51.9073 1 1 0
0.0763542 51.9068 51.9068 1 1 0
0.0763529 51.9064 51.9064 1 1 0
0.0763515 51.9059 51.9059 1 1 0
0.0763502 51.9055 51.9055 1 1 0
0.0763488 51.9051 51.9051 1 1 0
0.0763475 51.9046 51.9046 1 1 0
0.0763461 51.9042 51.9042 1 1 0
0.0763448 51.9037 51.9037 1 1 0
0.0763434 51.9033 51.9033 1 1 0
0.076342 51.9029 51.9029 1 1 0
0.0763407 51.9024 51.9024 1 1 0
0.0763393 51.902 51.902 1 1 0
0.076338 51.9016 51.9016 1 1 0
0.0763366 51.9011 51.9011 1 1 0
0.0763353 51.9007 51.9007 1 1 0
0.0763339 51.9002 51.9002 1 1 0
0.0763326 51.8998 51.8998 1 1 0
0.0763312 51.8994 51.8994 1 1 0
0.0763299 51.8989 51.8989 1 1 0
0.0763285 51.8985 51.8985 1 1 0
0.0763272 51.898 51.898 1 1 0
0.0763258 51.8976 51.8976 1 1 0
0.0763245 51.8972 51.8972 1 1 0
0.0763231 51.8967 51.8967 1 1 0
0.0763217 51.8963 51.8963 1 1 0
0.0763204 51.8958 51.8958 1 1 0
0.076319 51.8954 51.8954 1 1 0
0.0763177 51.895 51.895 1 1 0
0.0763163 51.8945 51.8945 1 1 0
0.076315 51.8941 51.8941 1 1 0
0.0763136 51.8937 51.8937 1 1 0
0.0763123 51.8932 51.8932 1 1 0
0.0763109 51.8928 51.8928 1 1 0
0.0763096 51.8923 51.8923 1 1 0
0.0763082 51.8919 51.8919 1 1 0
0.0763069 51.8915 51.8915 1 1 0
0.0763055 51.891 51.891 1 1 0
0.0763041 51.8906 51.8906 1 1 0
0.0763028 51.8901 51.8901 1 1 0
0.0763014 51.8897 51.8897 1 1 0
0.0763001 51.8893 51.8893 1 1 0
0.0762987 51.8888 51.8888 1 1 0
0.0762974 51.8884 51.8884 1 1 0
0.076296 51.888 51.888 1 1 0
0.0762947 51.8875 51.8875 1 1 0
0.0762933 51.8871 51.8871 1 1 0
0.076292 51.8866 51.8866 1 1 0
0.0762906 51.8862 51.8862 1 1 0
0.0762893 51.8858 51.8858 1 1 0
0.0762879 51.8853 51.8853 1 1 0
0.0762866 51.8849 51.8849 1 1 0
0.0762852 51.8844 51.8844 1 1 0
0.0762839 51.884 51.884 1 1 0
0.0762825 51.8836 51.8836 1 1 0
0.0762811 51.8831 51.8831 1 1 0
0.0762798 51.8827 51.8827 1 1 0
0.0762784 51.8822 51.8822 1 1 0
0.0762771 51.8818 51.8818 1 1 0
0.0762757 51.8814 51.8814 1 1 0
0.0762744 51.8809 51.8809 1 1 0
0.076273 51.8805 51.8805 1 1 0
0.0762717 51.8801 51.8801 1 1 0
0.0762703 51.8796 51.8796 1 1 0
0.076269 51.8792 51.8792 1 1 0
0.0762676 51.8787 51.8787 1 1 0
0.0762663 51.8783 51.8783 1 1 0
0.0762649 51.8779 51.8779 1 1 0
0.0762636 51.8774 51.8774 1 1 0
0.0762622 51.877 51.877 1 1 0
0.0762609 51.8765 51.8765 1 1 0
0.0762595 51.8761 51.8761 1 1 0
0.0762581 51.8757 51.8757 1 1 0
0.0762568 51.8752 51.8752 1 1 0
0.0762554 51.8748 51.8748 1 1 0
0.0762541 51.8744 51.8744 1 1 0
0.0762527 51.8739 51.8739 1 1 0
0.0762514 51.8735 51.8735 1 1 0
0.07625 51.873 51.873 1 1 0
0.0762487 51.8726 51.8726 1 1 0
0.0762473 51.8722 51.8722 1 1 0
0.076246 51.8717 51.8717 1 1 0
0.0762446 51.8713 51.8713 1 1 0
0.0762433 51.8708 51.8708 1 1 0
0.0762419 51.8704 51.8704 1 1 0
0.0762406 51.87 51.87 1 1 0
0.0762392 51.8695 51.8695 1 1 0
0.0762379 51.8691 51.8691 1 1 0
0.0762365 51.8687 51.8687 1 1 0
0.0762352 51.8682 51.8682 1 1 0
0.0762338 51.8678 51.8678 1 1 0
0.0762324 51.8673 51.8673 1 1 0
0.0762311 51.8669 51.8669 1 1 0
0.0762297 51.8665 51.8665 1 1 0
0.0762284 51.866 51.866 1 1 0
0.076227 51.8656 51.8656 1 1 0
0.0762257 51.8651 51.8651 1 1 0
0.0762243 51.8647 51.8647 1 1 0
0.076223 51.8643 51.8643 1 1 0
0.0762216 51.8638 51.8638 1 1 0
0.0762203 51.8634 51.8634 1 1 0
0.0762189 51.8629 51.8629 1 1 0
0.0762176 51.8625 51.8625 1 1 0
0.0762162 51.8621 51.8621 1 1 0
0.0762149 51.8616 51.8616 1 1 0
0.0762135 51.8612 51.8612 1 1 0
0.0762122 51.8608 51.8608 1 1 0
0.0762108 51.8603 51.8603 1 1 0
0.0762095 51.8599 51.8599 1 1 0
0.0762081 51.8594 51.8594 1 1 0
0.0762068 51.859 51.859 1 1 0
0.0762054 51.8586 51.8586 1 1 0
0.0762041 51.8581 51.8581 1 1 0
0.0762027 51.8577 51.8577 1 1 0
0.0762013 51.8572 51.8572 1 1 0
0.0762 51.8568 51.8568 1 1 0
0.0761986 51.8564 51.8564 1 1 0
0.0761973 51.8559 51.8559 1 1 0
0.0761959 51.8555 51.8555 1 1 0
0.0761946 51.8551 51.8551 1 1 0
0.0761932 51.8546 51.8546 1 1 0
0.0761919 51.8542 51.8542 1 1 0
0.0761905 51.8537 51.8537 1 1 0
0.0761892 51.8533 51.8533 1 1 0
0.0761878 51.8529 51.8529 1 1 0
0.0761865 51.8524 51.8524 1 1 0
0.0761851 51.852 51.852 1 1 0
0.0761838 51.8515 51.8515 1 1 0
0.0761824 51.8511 51.8511 1 1 0
0.0761811 51.8507 51.8507 1 1 0
0.0761797 51.8502 51.8502 1 1 0
0.0761784 51.8498 51.8498 1 1 0
0.076177 51.8493 51.8493 1 1 0
0.0761757 51.8489 51.8489 1 1 0
0.0761743 51.8485 51.8485 1 1 0
0.076173 51.848 51.848 1 1 0
0.0761716 51.8476 51.8476 1 1 0
0.0761703 51.8472 51.8472 1 1 0
0.0761689 51.8467 51.8467 1 1 0
0.0761675 51.8463 51.8463 1 1 0
0.0761662 51.8458 51.8458 1 1 0
0.0761648 51.8454 51.8454 1 1 0
0.0761635 51.845 51.845 1 1 0
0.0761621 51.8445 51.8445 1 1 0
0.0761608 51.8441 51.8441 1 1 0
0.0761594 51.8436 51.8436 1 1 0
0.0761581 51.8432 51.8432 1 1 0
0.0761567 51.8428 51.8428 1 1 0
0.0761554 51.8423 51.8423 1 1 0
0.076154 51.8419 51.8419 1 1 0
0.0761527 51.8415 51.8415 1 1 0
0.0761513 51.841 51.841 1 1 0
0.07615 51.8406 51.8406 1 1 0
0.0761486 51.8401 51.8401 1 1 0
0.0761473 51.8397 51.8397 1 1 0
0.0761459 51.8393 51.8393 1 1 0
0.0761446 51.8388 51.8388 1 1 0
0.0761432 51.8384 51.8384 1 1 0
0.0761419 51.8379 51.8379 1 1 0
0.0761405 51.8375 51.8375 1 1 0
0.0761392 51.8371 51.8371 1 1 0
0.0761378 51.8366 51.8366 1 1 0
0.0761365 51.8362 51.8362 1 1 0
0.0761351 51.8358 51.8358 1 1 0
0.0761338 51.8353 51.8353 1 1 0
0.0761324 51.8349 51.8349 1 1 0
0.0761311 51.8344 51.8344 1 1 0
0.0761297 51.834 51.834 1 1 0
0.0761284 51.8336 51.8336 1 1 0
0.076127 51.8331 51.8331 1 1 0
0.0761257 51.8327 51.8327 1 1 0
0.0761243 51.8322 51.8322 1 1 0
0.076123 51.8318 51.8318 1 1 0
0.0761216 51.8314 51.8314 1 1 0
0.0761202 51.8309 51.8309 1 1 0
0.0761189 51.8305 51.8305 1 1 0
0.0761175 51.83 51.83 1 1 0
0.0761162 51.8296 51.8296 1 1 0
0.0761148 51.8292 51.8292 1 1 0
0.0761135 51.8287 51.8287 1 1 0
0.0761121 51.8283 51.8283 1 1 0
0.0761108 51.8279 51.8279 1 1 0
0.0761094 51.8274 51.8274 1 1 0
0.0761081 51.827 51.827 1 1 0
0.0761067 51.8265 51.8265 1 1 0
0.0761054 51.8261 51.8261 1 1 0
0.076104 51.8257 51.8257 1 1 0
0.0761027 51.8252 51.8252 1 1 0
0.0761013 51.8248 51.8248 1 1 0
0.0761 51.8243 51.8243 1 1 0
0.0760986 51.8239 51.8239 1 1 0
0.0760973 51.8235 51.8235 1 1 0
0.0760959 51.823 51.823 1 1 0
0.0760946 51.8226 51.8226 1 1 0
0.0760932 51.8222 51.8222 1 1 0
0.0760919 51.8217 51.8217 1 1 0
0.0760905 51.8213 51.8213 1 1 0
0.0760892 51.8208 51.8208 1 1 0
0.0760878 51.8204 51.8204 1 1 0
0.0760865 51.82 51.82 1 1 0
0.0760851 51.8195 51.8195 1 1 0
0.0760838 51.8191 51.8191 1 1 0
0.0760824 51.8186 51.8186 1 1 0
0.0760811 51.8182 51.8182 1 1 0
0.0760797 51.8178 51.8178 1 1 0
0.0760784 51.8173 51.8173 1 1 0
0.076077 51.8169 51.8169 1 1 0
0.0760757 51.8164 51.8164 1 1 0
0.0760743 51.816 51.816 1 1 0
0.076073 51.8156 51.8156 1 1 0
0.0760716 51.8151 51.8151 1 1 0
0.0760703 51.8147 51.8147 1 1 0
0.0760689 51.8143 51.8143 1 1 0
0.0760676 51.8138 51.8138 1 1 0
0.0760662 51.8134 51.8134 1 1 0
0.0760649 51.8129 51.8129 1 1 0
0.0760635 51.8125 51.8125 1 1 0
0.0760622 51.8121 51.8121 1 1 0
0.0760608 51.8116 51.8116 1 1 0
0.0760595 51.8112 51.8112 1 1 0
0.0760581 51.8107 51.8107 1 1 0
0.0760568 51.8103 51.8103 1 1 0
0.0760554 51.8099 51.8099 1 1 0
0.0760541 51.8094 51.8094 1 1 0
0.0760527 51.809 51.809 1 1 0
0.0760514 51.8086 51.8086 1 1 0
0.07605 51.8081 51.8081 1 1 0
0.0760487 51.8077 51.8077 1 1 0
0.0760473 51.8072 51.8072 1 1 0
0.076046 51.8068 51.8068 1 1 0
0.0760446 51.8064 51.8064 1 1 0
0.0760433 51.8059 51.8059 1 1 0
0.0760419 51.8055 51.8055 1 1 0
0.0760406 51.805 51.805 1 1 0
0.0760392 51.8046 51.8046 1 1 0
0.0760379 51.8042 51.8042 1 1 0
0.0760365 51.8037 51.8037 1 1 0
0.0760352 51.8033 51.8033 1 1 0
0.0760338 51.8029 51.8029 1 1 0
