0.0904115 15.5258 15.5258 1 1 0
0.0904099 15.5258 15.5258 1 1 0
0.0904083 15.5258 15.5258 1 1 0
0.0904068 15.5257 15.5257 1 1 0
0.0904052 15.5257 15.5257 1 1 0
0.0904036 15.5257 15.5257 1 1 0
0.090402 15.5257 15.5257 1 1 0
0.0904004 15.5257 15.5257 1 1 0
0.0903988 15.5257 15.5257 1 1 0
0.0903972 15.5257 15.5257 1 1 0
0.0903956 15.5257 15.5257 1 1 0
0.090394 15.5256 15.5256 1 1 0
0.0903924 15.5256 15.5256 1 1 0
0.0903908 15.5256 15.5256 1 1 0
0.0903892 15.5256 15.5256 1 1 0
0.0903876 15.5256 15.5256 1 1 0
0.090386 15.5256 15.5256 1 1 0
0.0903844 15.5256 15.5256 1 1 0
0.0903828 15.5256 15.5256 1 1 0
0.0903812 15.5255 15.5255 1 1 0
0.0903796 15.5255 15.5255 1 1 0
0.090378 15.5255 15.5255 1 1 0
0.0903765 15.5255 15.5255 1 1 0
0.0903749 15.5255 15.5255 1 1 0
0.0903733 15.5255 15.5255 1 1 0
0.0903717 15.5255 15.5255 1 1 0
0.0903701 15.5255 15.5255 1 1 0
0.0903685 15.5254 15.5254 1 1 0
0.0903669 15.5254 15.5254 1 1 0
0.0903653 15.5254 15.5254 1 1 0
0.0903637 15.5254 15.5254 1 1 0
0.0903621 15.5254 15.5254 1 1 0
0.0903605 15.5254 15.5254 1 1 0
0.0903589 15.5254 15.5254 1 1 0
0.0903573 15.5254 15.5254 1 1 0
0.0903557 15.5253 15.5253 1 1 0
0.0903541 15.5253 15.5253 1 1 0
0.0903525 15.5253 15.5253 1 1 0
0.0903509 15.5253 15.5253 1 1 0
0.0903494 15.5253 15.5253 1 1 0
0.0903478 15.5253 15.5253 1 1 0
0.0903462 15.5253 15.5253 1 1 0
0.0903446 15.5253 15.5253 1 1 0
0.090343 15.5252 15.5252 1 1 0
0.0903414 15.5252 15.5252 1 1 0
0.0903398 15.5252 15.5252 1 1 0
0.0903382 15.5252 15.5252 1 1 0
0.0903366 15.5252 15.5252 1 1 0
0.090335 15.5252 15.5252 1 1 0
0.0903334 15.5252 15.5252 1 1 0
0.0903318 15.5252 15.5252 1 1 0
0.0903302 15.5251 15.5251 1 1 0
0.0903286 15.5251 15.5251 1 1 0
0.090327 15.5251 15.5251 1 1 0
0.0903255 15.5251 15.5251 1 1 0
0.0903239 15.5251 15.5251 1 1 0
0.0903223 15.5251 15.5251 1 1 0
0.0903207 15.5251 15.5251 1 1 0
0.0903191 15.5251 15.5251 1 1 0
0.0903175 15.525 15.525 1 1 0
0.0903159 15.525 15.525 1 1 0
0.0903143 15.525 15.525 1 1 0
0.0903127 15.525 15.525 1 1 0
0.0903111 15.525 15.525 1 1 0
0.0903095 15.525 15.525 1 1 0
0.0903079 15.525 15.525 1 1 0
0.0903063 15.525 15.525 1 1 0
0.0903047 15.5249 15.5249 1 1 0
0.0903032 15.5249 15.5249 1 1 0
0.0903016 15.5249 15.5249 1 1 0
0.0903 15.5249 15.5249 1 1 0
0.0902984 15.5249 15.5249 1 1 0
0.0902968 15.5249 15.5249 1 1 0
0.0902952 15.5249 15.5249 1 1 0
0.0902936 15.5249 15.5249 1 1 0
0.090292 15.5248 15.5248 1 1 0
0.0902904 15.5248 15.5248 1 1 0
0.0902888 15.5248 15.5248 1 1 0
0.0902872 15.5248 15.5248 1 1 0
0.0902856 15.5248 15.5248 1 1 0
0.090284 15.5248 15.5248 1 1 0
0.0902825 15.5248 15.5248 1 1 0
0.0902809 15.5248 15.5248 1 1 0
0.0902793 15.5247 15.5247 1 1 0
0.0902777 15.5247 15.5247 1 1 0
0.0902761 15.5247 15.5247 1 1 0
0.0902745 15.5247 15.5247 1 1 0
0.0902729 15.5247 15.5247 1 1 0
0.0902713 15.5247 15.5247 1 1 0
0.0902697 15.5247 15.5247 1 1 0
0.0902681 15.5247 15.5247 1 1 0
0.0902665 15.5246 15.5246 1 1 0
0.0902649 15.5246 15.5246 1 1 0
0.0902633 15.5246 15.5246 1 1 0
0.0902618 15.5246 15.5246 1 1 0
0.0902602 15.5246 15.5246 1 1 0
0.0902586 15.5246 15.5246 1 1 0
0.090257 15.5246 15.5246 1 1 0
0.0902554 15.5246 15.5246 1 1 0
0.0902538 15.5245 15.5245 1 1 0
0.0902522 15.5245 15.5245 1 1 0
0.0902506 15.5245 15.5245 1 1 0
0.090249 15.5245 15.5245 1 1 0
0.0902474 15.5245 15.5245 1 1 0
0.0902458 15.5245 15.5245 1 1 0
0.0902443 15.5245 15.5245 1 1 0
0.0902427 15.5245 15.5245 1 1 0
0.0902411 15.5244 15.5244 1 1 0
0.0902395 15.5244 15.5244 1 1 0
0.0902379 15.5244 15.5244 1 1 0
0.0902363 15.5244 15.5244 1 1 0
0.0902347 15.5244 15.5244 1 1 0
0.0902331 15.5244 15.5244 1 1 0
0.0902315 15.5244 15.5244 1 1 0
0.0902299 15.5244 15.5244 1 1 0
0.0902283 15.5243 15.5243 1 1 0
0.0902267 15.5243 15.5243 1 1 0
0.0902252 15.5243 15.5243 1 1 0
0.0902236 15.5243 15.5243 1 1 0
0.090222 15.5243 15.5243 1 1 0
0.0902204 15.5243 15.5243 1 1 0
0.0902188 15.5243 15.5243 1 1 0
0.0902172 15.5243 15.5243 1 1 0
0.0902156 15.5242 15.5242 1 1 0
0.090214 15.5242 15.5242 1 1 0
0.0902124 15.5242 15.5242 1 1 0
0.0902108 15.5242 15.5242 1 1 0
0.0902093 15.5242 15.5242 1 1 0
0.0902077 15.5242 15.5242 1 1 0
0.0902061 15.5242 15.5242 1 1 0
0.0902045 15.5242 15.5242 1 1 0
0.0902029 15.5241 15.5241 1 1 0
0.0902013 15.5241 15.5241 1 1 0
0.0901997 15.5241 15.5241 1 1 0
0.0901981 15.5241 15.5241 1 1 0
0.0901965 15.5241 15.5241 1 1 0
0.0901949 15.5241 15.5241 1 1 0
0.0901933 15.5241 15.5241 1 1 0
0.0901918 15.5241 15.5241 1 1 0
0.0901902 15.524 15.524 1 1 0
0.0901886 15.524 15.524 1 1 0
0.090187 15.524 15.524 1 1 0
0.0901854 15.524 15.524 1 1 0
0.0901838 15.524 15.524 1 1 0
0.0901822 15.524 15.524 1 1 0
0.0901806 15.524 15.524 1 1 0
0.090179 15.524 15.524 1 1 0
0.0901775 15.5239 15.5239 1 1 0
0.0901759 15.5239 15.5239 1 1 0
0.0901743 15.5239 15.5239 1 1 0
0.0901727 15.5239 15.5239 1 1 0
0.0901711 15.5239 15.5239 1 1 0
0.0901695 15.5239 15.5239 1 1 0
0.0901679 15.5239 15.5239 1 1 0
0.0901663 15.5239 15.5239 1 1 0
0.0901647 15.5238 15.5238 1 1 0
0.0901631 15.5238 15.5238 1 1 0
0.0901616 15.5238 15.5238 1 1 0
0.09016 15.5238 15.5238 1 1 0
0.0901584 15.5238 15.5238 1 1 0
0.0901568 15.5238 15.5238 1 1 0
0.0901552 15.5238 15.5238 1 1 0
0.0901536 15.5238 15.5238 1 1 0
0.090152 15.5237 15.5237 1 1 0
0.0901504 15.5237 15.5237 1 1 0
0.0901488 15.5237 15.5237 1 1 0
0.0901473 15.5237 15.5237 1 1 0
0.0901457 15.5237 15.5237 1 1 0
0.0901441 15.5237 15.5237 1 1 0
0.0901425 15.5237 15.5237 1 1 0
0.0901409 15.5237 15.5237 1 1 0
0.0901393 15.5236 15.5236 1 1 0
0.0901377 15.5236 15.5236 1 1 0
0.0901361 15.5236 15.5236 1 1 0
0.0901345 15.5236 15.5236 1 1 0
0.090133 15.5236 15.5236 1 1 0
0.0901314 15.5236 15.5236 1 1 0
0.0901298 15.5236 15.5236 1 1 0
0.0901282 15.5236 15.5236 1 1 0
0.0901266 15.5235 15.5235 1 1 0
0.090125 15.5235 15.5235 1 1 0
0.0901234 15.5235 15.5235 1 1 0
0.0901218 15.5235 15.5235 1 1 0
0.0901202 15.5235 15.5235 1 1 0
0.0901187 15.5235 15.5235 1 1 0
0.0901171 15.5235 15.5235 1 1 0
0.0901155 15.5235 15.5235 1 1 0
0.0901139 15.5234 15.5234 1 1 0
0.0901123 15.5234 15.5234 1 1 0
0.0901107 15.5234 15.5234 1 1 0
0.0901091 15.5234 15.5234 1 1 0
0.0901075 15.5234 15.5234 1 1 0
0.090106 15.5234 15.5234 1 1 0
0.0901044 15.5234 15.5234 1 1 0
0.0901028 15.5234 15.5234 1 1 0
0.0901012 15.5233 15.5233 1 1 0
0.0900996 15.5233 15.5233 1 1 0
0.090098 15.5233 15.5233 1 1 0
0.0900964 15.5233 15.5233 1 1 0
0.0900948 15.5233 15.5233 1 1 0
0.0900933 15.5233 15.5233 1 1 0
0.0900917 15.5233 15.5233 1 1 0
0.0900901 15.5233 15.5233 1 1 0
0.0900885 15.5232 15.5232 1 1 0
0.0900869 15.5232 15.5232 1 1 0
0.0900853 15.5232 15.5232 1 1 0
0.0900837 15.5232 15.5232 1 1 0
0.0900821 15.5232 15.5232 1 1 0
0.0900805 15.5232 15.5232 1 1 0
0.090079 15.5232 15.5232 1 1 0
0.0900774 15.5232 15.5232 1 1 0
0.0900758 15.5231 15.5231 1 1 0
0.0900742 15.5231 15.5231 1 1 0
0.0900726 15.5231 15.5231 1 1 0
0.090071 15.5231 15.5231 1 1 0
0.0900694 15.5231 15.5231 1 1 0
0.0900679 15.5231 15.5231 1 1 0
0.0900663 15.5231 15.5231 1 1 0
0.0900647 15.5231 15.5231 1 1 0
0.0900631 15.523 15.523 1 1 0
0.0900615 15.523 15.523 1 1 0
0.0900599 15.523 15.523 1 1 0
0.0900583 15.523 15.523 1 1 0
0.0900567 15.523 15.523 1 1 0
0.0900552 15.523 15.523 1 1 0
0.0900536 15.523 15.523 1 1 0
0.090052 15.523 15.523 1 1 0
0.0900504 15.5229 15.5229 1 1 0
0.0900488 15.5229 15.5229 1 1 0
0.0900472 15.5229 15.5229 1 1 0
0.0900456 15.5229 15.5229 1 1 0
0.090044 15.5229 15.5229 1 1 0
0.0900425 15.5229 15.5229 1 1 0
0.0900409 15.5229 15.5229 1 1 0
0.0900393 15.5229 15.5229 1 1 0
0.0900377 15.5228 15.5228 1 1 0
0.0900361 15.5228 15.5228 1 1 0
0.0900345 15.5228 15.5228 1 1 0
0.0900329 15.5228 15.5228 1 1 0
0.0900314 15.5228 15.5228 1 1 0
0.0900298 15.5228 15.5228 1 1 0
0.0900282 15.5228 15.5228 1 1 0
0.0900266 15.5228 15.5228 1 1 0
0.090025 15.5227 15.5227 1 1 0
0.0900234 15.5227 15.5227 1 1 0
0.0900218 15.5227 15.5227 1 1 0
0.0900203 15.5227 15.5227 1 1 0
0.0900187 15.5227 15.5227 1 1 0
0.0900171 15.5227 15.5227 1 1 0
0.0900155 15.5227 15.5227 1 1 0
0.0900139 15.5227 15.5227 1 1 0
0.0900123 15.5226 15.5226 1 1 0
0.0900107 15.5226 15.5226 1 1 0
0.0900092 15.5226 15.5226 1 1 0
0.0900076 15.5226 15.5226 1 1 0
0.090006 15.5226 15.5226 1 1 0
0.0900044 15.5226 15.5226 1 1 0
0.0900028 15.5226 15.5226 1 1 0
0.0900012 15.5226 15.5226 1 1 0
0.0899996 15.5225 15.5225 1 1 0
0.0899981 15.5225 15.5225 1 1 0
0.0899965 15.5225 15.5225 1 1 0
0.0899949 15.5225 15.5225 1 1 0
0.0899933 15.5225 15.5225 1 1 0
0.0899917 15.5225 15.5225 1 1 0
0.0899901 15.5225 15.5225 1 1 0
0.0899885 15.5225 15.5225 1 1 0
0.089987 15.5224 15.5224 1 1 0
0.0899854 15.5224 15.5224 1 1 0
0.0899838 15.5224 15.5224 1 1 0
0.0899822 15.5224 15.5224 1 1 0
0.0899806 15.5224 15.5224 1 1 0
0.089979 15.5224 15.5224 1 1 0
0.0899774 15.5224 15.5224 1 1 0
0.0899759 15.5224 15.5224 1 1 0
0.0899743 15.5223 15.5223 1 1 0
0.0899727 15.5223 15.5223 1 1 0
0.0899711 15.5223 15.5223 1 1 0
0.0899695 15.5223 15.5223 1 1 0
0.0899679 15.5223 15.5223 1 1 0
0.0899664 15.5223 15.5223 1 1 0
0.0899648 15.5223 15.5223 1 1 0
0.0899632 15.5223 15.5223 1 1 0
0.0899616 15.5222 15.5222 1 1 0
0.08996 15.5222 15.5222 1 1 0
0.0899584 15.5222 15.5222 1 1 0
0.0899568 15.5222 15.5222 1 1 0
0.0899553 15.5222 15.5222 1 1 0
0.0899537 15.5222 15.5222 1 1 0
0.0899521 15.5222 15.5222 1 1 0
0.0899505 15.5222 15.5222 1 1 0
0.0899489 15.5221 15.5221 1 1 0
0.0899473 15.5221 15.5221 1 1 0
0.0899458 15.5221 15.5221 1 1 0
0.0899442 15.5221 15.5221 1 1 0
0.0899426 15.5221 15.5221 1 1 0
0.089941 15.5221 15.5221 1 1 0
0.0899394 15.5221 15.5221 1 1 0
0.0899378 15.5221 15.5221 1 1 0
0.0899362 15.522 15.522 1 1 0
0.0899347 15.522 15.522 1 1 0
0.0899331 15.522 15.522 1 1 0
0.0899315 15.522 15.522 1 1 0
0.0899299 15.522 15.522 1 1 0
0.0899283 15.522 15.522 1 1 0
0.0899267 15.522 15.522 1 1 0
0.0899252 15.522 15.522 1 1 0
0.0899236 15.5219 15.5219 1 1 0
0.089922 15.5219 15.5219 1 1 0
0.0899204 15.5219 15.5219 1 1 0
0.0899188 15.5219 15.5219 1 1 0
0.0899172 15.5219 15.5219 1 1 0
0.0899157 15.5219 15.5219 1 1 0
0.0899141 15.5219 15.5219 1 1 0
0.0899125 15.5219 15.5219 1 1 0
0.0899109 15.5218 15.5218 1 1 0
0.0899093 15.5218 15.5218 1 1 0
0.0899077 15.5218 15.5218 1 1 0
0.0899062 15.5218 15.5218 1 1 0
0.0899046 15.5218 15.5218 1 1 0
0.089903 15.5218 15.5218 1 1 0
0.0899014 15.5218 15.5218 1 1 0
0.0898998 15.5218 15.5218 1 1 0
0.0898982 15.5218 15.5218 1 1 0
0.0898967 15.5217 15.5217 1 1 0
0.0898951 15.5217 15.5217 1 1 0
0.0898935 15.5217 15.5217 1 1 0
0.0898919 15.5217 15.5217 1 1 0
0.0898903 15.5217 15.5217 1 1 0
0.0898887 15.5217 15.5217 1 1 0
0.0898872 15.5217 15.5217 1 1 0
0.0898856 15.5217 15.5217 1 1 0
0.089884 15.5216 15.5216 1 1 0
0.0898824 15.5216 15.5216 1 1 0
0.0898808 15.5216 15.5216 1 1 0
0.0898792 15.5216 15.5216 1 1 0
0.0898777 15.5216 15.5216 1 1 0
0.0898761 15.5216 15.5216 1 1 0
0.0898745 15.5216 15.5216 1 1 0
0.0898729 15.5216 15.5216 1 1 0
0.0898713 15.5215 15.5215 1 1 0
0.0898697 15.5215 15.5215 1 1 0
0.0898682 15.5215 15.5215 1 1 0
0.0898666 15.5215 15.5215 1 1 0
0.089865 15.5215 15.5215 1 1 0
0.0898634 15.5215 15.5215 1 1 0
0.0898618 15.5215 15.5215 1 1 0
0.0898603 15.5215 15.5215 1 1 0
0.0898587 15.5214 15.5214 1 1 0
0.0898571 15.5214 15.5214 1 1 0
0.0898555 15.5214 15.5214 1 1 0
0.0898539 15.5214 15.5214 1 1 0
0.0898523 15.5214 15.5214 1 1 0
0.0898508 15.5214 15.5214 1 1 0
0.0898492 15.5214 15.5214 1 1 0
0.0898476 15.5214 15.5214 1 1 0
0.089846 15.5213 15.5213 1 1 0
0.0898444 15.5213 15.5213 1 1 0
0.0898428 15.5213 15.5213 1 1 0
0.0898413 15.5213 15.5213 1 1 0
0.0898397 15.5213 15.5213 1 1 0
0.0898381 15.5213 15.5213 1 1 0
0.0898365 15.5213 15.5213 1 1 0
0.0898349 15.5213 15.5213 1 1 0
0.0898334 15.5212 15.5212 1 1 0
0.0898318 15.5212 15.5212 1 1 0
0.0898302 15.5212 15.5212 1 1 0
0.0898286 15.5212 15.5212 1 1 0
0.089827 15.5212 15.5212 1 1 0
0.0898255 15.5212 15.5212 1 1 0
0.0898239 15.5212 15.5212 1 1 0
0.0898223 15.5212 15.5212 1 1 0
0.0898207 15.5211 15.5211 1 1 0
0.0898191 15.5211 15.5211 1 1 0
0.0898175 15.5211 15.5211 1 1 0
0.089816 15.5211 15.5211 1 1 0
0.0898144 15.5211 15.5211 1 1 0
0.0898128 15.5211 15.5211 1 1 0
0.0898112 15.5211 15.5211 1 1 0
0.0898096 15.5211 15.5211 1 1 0
0.0898081 15.521 15.521 1 1 0
0.0898065 15.521 15.521 1 1 0
0.0898049 15.521 15.521 1 1 0
0.0898033 15.521 15.521 1 1 0
0.0898017 15.521 15.521 1 1 0
0.0898002 15.521 15.521 1 1 0
0.0897986 15.521 15.521 1 1 0
0.089797 15.521 15.521 1 1 0
0.0897954 15.5209 15.5209 1 1 0
0.0897938 15.5209 15.5209 1 1 0
0.0897922 15.5209 15.5209 1 1 0
0.0897907 15.5209 15.5209 1 1 0
0.0897891 15.5209 15.5209 1 1 0
0.0897875 15.5209 15.5209 1 1 0
0.0897859 15.5209 15.5209 1 1 0
0.0897843 15.5209 15.5209 1 1 0
0.0897828 15.5208 15.5208 1 1 0
0.0897812 15.5208 15.5208 1 1 0
0.0897796 15.5208 15.5208 1 1 0
0.089778 15.5208 15.5208 1 1 0
0.0897764 15.5208 15.5208 1 1 0
0.0897749 15.5208 15.5208 1 1 0
0.0897733 15.5208 15.5208 1 1 0
0.0897717 15.5208 15.5208 1 1 0
0.0897701 15.5207 15.5207 1 1 0
0.0897685 15.5207 15.5207 1 1 0
0.089767 15.5207 15.5207 1 1 0
0.0897654 15.5207 15.5207 1 1 0
0.0897638 15.5207 15.5207 1 1 0
0.0897622 15.5207 15.5207 1 1 0
0.0897606 15.5207 15.5207 1 1 0
0.0897591 15.5207 15.5207 1 1 0
0.0897575 15.5206 15.5206 1 1 0
0.0897559 15.5206 15.5206 1 1 0
0.0897543 15.5206 15.5206 1 1 0
0.0897527 15.5206 15.5206 1 1 0
0.0897512 15.5206 15.5206 1 1 0
0.0897496 15.5206 15.5206 1 1 0
0.089748 15.5206 15.5206 1 1 0
0.089748 15.5206 15.5206 2 1 0
0.0897479 15.5206 15.5206 1 1 0
0.0897477 15.5206 15.5206 1 1 0
0.0897475 15.5206 15.5206 1 1 0
0.089747 15.5206 15.5206 1 1 0
0.089746 15.5205 15.5205 1 1 0
0.0897444 15.5205 15.5205 1 1 0
0.0897428 15.5205 15.5205 1 1 0
0.0897412 15.5205 15.5205 1 1 0
0.0897397 15.5205 15.5205 1 1 0
0.0897381 15.5205 15.5205 1 1 0
0.0897365 15.5205 15.5205 1 1 0
0.0897349 15.5205 15.5205 1 1 0
0.0897333 15.5204 15.5204 1 1 0
0.0897318 15.5204 15.5204 1 1 0
0.0897302 15.5204 15.5204 1 1 0
0.0897286 15.5204 15.5204 1 1 0
0.089727 15.5204 15.5204 1 1 0
0.0897254 15.5204 15.5204 1 1 0
0.0897239 15.5204 15.5204 1 1 0
0.0897223 15.5204 15.5204 1 1 0
0.0897207 15.5203 15.5203 1 1 0
0.0897191 15.5203 15.5203 1 1 0
0.0897175 15.5203 15.5203 1 1 0
0.089716 15.5203 15.5203 1 1 0
0.0897144 15.5203 15.5203 1 1 0
0.0897128 15.5203 15.5203 1 1 0
0.0897112 15.5203 15.5203 1 1 0
0.0897097 15.5203 15.5203 1 1 0
0.0897081 15.5202 15.5202 1 1 0
0.0897065 15.5202 15.5202 1 1 0
0.0897049 15.5202 15.5202 1 1 0
0.0897033 15.5202 15.5202 1 1 0
0.0897018 15.5202 15.5202 1 1 0
0.0897002 15.5202 15.5202 1 1 0
0.0896986 15.5202 15.5202 1 1 0
0.089697 15.5202 15.5202 1 1 0
0.0896954 15.5201 15.5201 1 1 0
0.0896939 15.5201 15.5201 1 1 0
0.0896923 15.5201 15.5201 1 1 0
0.0896907 15.5201 15.5201 1 1 0
0.0896891 15.5201 15.5201 1 1 0
0.0896876 15.5201 15.5201 1 1 0
0.089686 15.5201 15.5201 1 1 0
0.0896844 15.5201 15.5201 1 1 0
0.0896828 15.52 15.52 1 1 0
0.0896812 15.52 15.52 1 1 0
0.0896797 15.52 15.52 1 1 0
0.0896781 15.52 15.52 1 1 0
0.0896765 15.52 15.52 1 1 0
0.0896749 15.52 15.52 1 1 0
0.0896734 15.52 15.52 1 1 0
0.0896718 15.52 15.52 1 1 0
0.0896702 15.5199 15.5199 1 1 0
0.0896686 15.5199 15.5199 1 1 0
0.089667 15.5199 15.5199 1 1 0
0.0896655 15.5199 15.5199 1 1 0
0.0896639 15.5199 15.5199 1 1 0
0.0896623 15.5199 15.5199 1 1 0
0.0896607 15.5199 15.5199 1 1 0
0.0896591 15.5199 15.5199 1 1 0
0.0896576 15.5198 15.5198 1 1 0
0.089656 15.5198 15.5198 1 1 0
0.0896544 15.5198 15.5198 1 1 0
0.0896528 15.5198 15.5198 1 1 0
0.0896513 15.5198 15.5198 1 1 0
0.0896497 15.5198 15.5198 1 1 0
0.0896481 15.5198 15.5198 1 1 0
0.0896465 15.5198 15.5198 1 1 0
0.089645 15.5197 15.5197 1 1 0
0.0896434 15.5197 15.5197 1 1 0
0.0896418 15.5197 15.5197 1 1 0
0.0896402 15.5197 15.5197 1 1 0
0.0896386 15.5197 15.5197 1 1 0
0.0896371 15.5197 15.5197 1 1 0
0.0896355 15.5197 15.5197 1 1 0
0.0896339 15.5197 15.5197 1 1 0
0.0896323 15.5196 15.5196 1 1 0
0.0896308 15.5196 15.5196 1 1 0
0.0896292 15.5196 15.5196 1 1 0
0.0896276 15.5196 15.5196 1 1 0
0.089626 15.5196 15.5196 1 1 0
0.0896244 15.5196 15.5196 1 1 0
0.0896229 15.5196 15.5196 1 1 0
0.0896213 15.5196 15.5196 1 1 0
0.0896197 15.5195 15.5195 1 1 0
0.0896181 15.5195 15.5195 1 1 0
0.0896166 15.5195 15.5195 1 1 0
0.089615 15.5195 15.5195 1 1 0
0.0896134 15.5195 15.5195 1 1 0
0.0896118 15.5195 15.5195 1 1 0
0.0896103 15.5195 15.5195 1 1 0
0.0896087 15.5195 15.5195 1 1 0
0.0896071 15.5194 15.5194 1 1 0
0.0896055 15.5194 15.5194 1 1 0
0.089604 15.5194 15.5194 1 1 0
0.0896024 15.5194 15.5194 1 1 0
0.0896008 15.5194 15.5194 1 1 0
0.0895992 15.5194 15.5194 1 1 0
0.0895976 15.5194 15.5194 1 1 0
0.0895961 15.5194 15.5194 1 1 0
0.0895945 15.5193 15.5193 1 1 0
0.0895929 15.5193 15.5193 1 1 0
0.0895913 15.5193 15.5193 1 1 0
0.0895898 15.5193 15.5193 1 1 0
0.0895882 15.5193 15.5193 1 1 0
0.0895866 15.5193 15.5193 1 1 0
0.089585 15.5193 15.5193 1 1 0
0.0895835 15.5193 15.5193 1 1 0
0.0895819 15.5192 15.5192 1 1 0
0.0895803 15.5192 15.5192 1 1 0
0.0895787 15.5192 15.5192 1 1 0
0.0895772 15.5192 15.5192 1 1 0
0.0895756 15.5192 15.5192 1 1 0
0.089574 15.5192 15.5192 1 1 0
0.0895724 15.5192 15.5192 1 1 0
0.0895709 15.5192 15.5192 1 1 0
0.0895693 15.5191 15.5191 1 1 0
0.0895677 15.5191 15.5191 1 1 0
0.0895661 15.5191 15.5191 1 1 0
0.0895646 15.5191 15.5191 1 1 0
0.089563 15.5191 15.5191 1 1 0
0.0895614 15.5191 15.5191 1 1 0
0.0895598 15.5191 15.5191 1 1 0
0.0895583 15.5191 15.5191 1 1 0
0.0895567 15.519 15.519 1 1 0
0.0895551 15.519 15.519 1 1 0
0.0895535 15.519 15.519 1 1 0
0.0895519 15.519 15.519 1 1 0
0.0895504 15.519 15.519 1 1 0
0.0895488 15.519 15.519 1 1 0
0.0895472 15.519 15.519 1 1 0
0.0895456 15.519 15.519 1 1 0
0.0895441 15.5189 15.5189 1 1 0
0.0895425 15.5189 15.5189 1 1 0
0.0895409 15.5189 15.5189 1 1 0
0.0895393 15.5189 15.5189 1 1 0
0.0895378 15.5189 15.5189 1 1 0
0.0895362 15.5189 15.5189 1 1 0
0.0895346 15.5189 15.5189 1 1 0
0.089533 15.5189 15.5189 1 1 0
0.0895315 15.5188 15.5188 1 1 0
0.0895299 15.5188 15.5188 1 1 0
0.0895283 15.5188 15.5188 1 1 0
0.0895267 15.5188 15.5188 1 1 0
0.0895252 15.5188 15.5188 1 1 0
0.0895236 15.5188 15.5188 1 1 0
0.089522 15.5188 15.5188 1 1 0
0.0895205 15.5188 15.5188 1 1 0
0.0895189 15.5187 15.5187 1 1 0
0.0895173 15.5187 15.5187 1 1 0
0.0895157 15.5187 15.5187 1 1 0
0.0895142 15.5187 15.5187 1 1 0
0.0895126 15.5187 15.5187 1 1 0
0.089511 15.5187 15.5187 1 1 0
0.0895094 15.5187 15.5187 1 1 0
0.0895079 15.5187 15.5187 1 1 0
0.0895063 15.5186 15.5186 1 1 0
0.0895047 15.5186 15.5186 1 1 0
0.0895031 15.5186 15.5186 1 1 0
0.0895016 15.5186 15.5186 1 1 0
0.0895 15.5186 15.5186 1 1 0
0.0894984 15.5186 15.5186 1 1 0
0.0894968 15.5186 15.5186 1 1 0
0.0894953 15.5186 15.5186 1 1 0
0.0894937 15.5185 15.5185 1 1 0
0.0894921 15.5185 15.5185 1 1 0
0.0894905 15.5185 15.5185 1 1 0
0.089489 15.5185 15.5185 1 1 0
0.0894874 15.5185 15.5185 1 1 0
0.0894858 15.5185 15.5185 1 1 0
0.0894842 15.5185 15.5185 1 1 0
0.0894827 15.5185 15.5185 1 1 0
0.0894811 15.5184 15.5184 1 1 0
0.0894795 15.5184 15.5184 1 1 0
0.089478 15.5184 15.5184 1 1 0
0.0894764 15.5184 15.5184 1 1 0
0.0894748 15.5184 15.5184 1 1 0
0.0894732 15.5184 15.5184 1 1 0
0.0894717 15.5184 15.5184 1 1 0
0.0894701 15.5184 15.5184 1 1 0
0.0894685 15.5183 15.5183 1 1 0
0.0894669 15.5183 15.5183 1 1 0
0.0894654 15.5183 15.5183 1 1 0
0.0894638 15.5183 15.5183 1 1 0
0.0894622 15.5183 15.5183 1 1 0
0.0894606 15.5183 15.5183 1 1 0
0.0894591 15.5183 15.5183 1 1 0
0.0894575 15.5183 15.5183 1 1 0
0.0894559 15.5182 15.5182 1 1 0
0.0894544 15.5182 15.5182 1 1 0
0.0894528 15.5182 15.5182 1 1 0
0.0894512 15.5182 15.5182 1 1 0
0.0894496 15.5182 15.5182 1 1 0
0.0894481 15.5182 15.5182 1 1 0
0.0894465 15.5182 15.5182 1 1 0
0.0894449 15.5182 15.5182 1 1 0
0.0894433 15.5181 15.5181 1 1 0
0.0894418 15.5181 15.5181 1 1 0
0.0894402 15.5181 15.5181 1 1 0
0.0894386 15.5181 15.5181 1 1 0
0.089437 15.5181 15.5181 1 1 0
0.0894355 15.5181 15.5181 1 1 0
0.0894339 15.5181 15.5181 1 1 0
0.0894323 15.5181 15.5181 1 1 0
0.0894308 15.518 15.518 1 1 0
0.0894292 15.518 15.518 1 1 0
0.0894276 15.518 15.518 1 1 0
0.089426 15.518 15.518 1 1 0
0.0894245 15.518 15.518 1 1 0
0.0894229 15.518 15.518 1 1 0
0.0894213 15.518 15.518 1 1 0
0.0894198 15.518 15.518 1 1 0
0.0894182 15.5179 15.5179 1 1 0
0.0894166 15.5179 15.5179 1 1 0
0.089415 15.5179 15.5179 1 1 0
0.0894135 15.5179 15.5179 1 1 0
0.0894119 15.5179 15.5179 1 1 0
0.0894103 15.5179 15.5179 1 1 0
0.0894087 15.5179 15.5179 1 1 0
0.0894072 15.5179 15.5179 1 1 0
0.0894056 15.5178 15.5178 1 1 0
0.089404 15.5178 15.5178 1 1 0
0.0894025 15.5178 15.5178 1 1 0
0.0894009 15.5178 15.5178 1 1 0
0.0893993 15.5178 15.5178 1 1 0
