0.0816144 412.572 412.572 1 1 0
0.081613 412.569 412.569 1 1 0
0.0816115 412.566 412.566 1 1 0
0.0816101 412.563 412.563 1 1 0
0.0816087 412.56 412.56 1 1 0
0.0816073 412.557 412.557 1 1 0
0.0816058 412.554 412.554 1 1 0
0.0816044 412.551 412.551 1 1 0
0.081603 412.548 412.548 1 1 0
0.0816016 412.545 412.545 1 1 0
0.0816002 412.542 412.542 1 1 0
0.0815987 412.539 412.539 1 1 0
0.0815973 412.536 412.536 1 1 0
0.0815959 412.533 412.533 1 1 0
0.0815945 412.53 412.53 1 1 0
0.081593 412.527 412.527 1 1 0
0.0815916 412.523 412.523 1 1 0
0.0815902 412.52 412.52 1 1 0
0.0815888 412.517 412.517 1 1 0
0.0815873 412.514 412.514 1 1 0
0.0815859 412.511 412.511 1 1 0
0.0815845 412.508 412.508 1 1 0
0.0815831 412.505 412.505 1 1 0
0.0815816 412.502 412.502 1 1 0
0.0815802 412.499 412.499 1 1 0
0.0815788 412.496 412.496 1 1 0
0.0815774 412.493 412.493 1 1 0
0.0815759 412.49 412.49 1 1 0
0.0815745 412.487 412.487 1 1 0
0.0815731 412.484 412.484 1 1 0
0.0815717 412.481 412.481 1 1 0
0.0815702 412.477 412.477 1 1 0
0.0815688 412.474 412.474 1 1 0
0.0815674 412.471 412.471 1 1 0
0.081566 412.468 412.468 1 1 0
0.0815645 412.465 412.465 1 1 0
0.0815631 412.462 412.462 1 1 0
0.0815617 412.459 412.459 1 1 0
0.0815603 412.456 412.456 1 1 0
0.0815589 412.453 412.453 1 1 0
0.0815574 412.45 412.45 1 1 0
0.081556 412.447 412.447 1 1 0
0.0815546 412.444 412.444 1 1 0
0.0815532 412.441 412.441 1 1 0
0.0815517 412.438 412.438 1 1 0
0.0815503 412.434 412.434 1 1 0
0.0815489 412.431 412.431 1 1 0
0.0815475 412.428 412.428 1 1 0
0.081546 412.425 412.425 1 1 0
0.0815446 412.422 412.422 1 1 0
0.0815432 412.419 412.419 1 1 0
0.0815418 412.416 412.416 1 1 0
0.0815403 412.413 412.413 1 1 0
0.0815389 412.41 412.41 1 1 0
0.0815375 412.407 412.407 1 1 0
0.0815361 412.404 412.404 1 1 0
0.0815347 412.401 412.401 1 1 0
0.0815332 412.398 412.398 1 1 0
0.0815318 412.395 412.395 1 1 0
0.0815304 412.392 412.392 1 1 0
0.081529 412.388 412.388 1 1 0
0.0815275 412.385 412.385 1 1 0
0.0815261 412.382 412.382 1 1 0
0.0815247 412.379 412.379 1 1 0
0.0815233 412.376 412.376 1 1 0
0.0815218 412.373 412.373 1 1 0
0.0815204 412.37 412.37 1 1 0
0.081519 412.367 412.367 1 1 0
0.0815176 412.364 412.364 1 1 0
0.0815161 412.361 412.361 1 1 0
0.0815147 412.358 412.358 1 1 0
0.0815133 412.355 412.355 1 1 0
0.0815119 412.352 412.352 1 1 0
0.0815105 412.348 412.348 1 1 0
0.081509 412.345 412.345 1 1 0
0.0815076 412.342 412.342 1 1 0
0.0815062 412.339 412.339 1 1 0
0.0815048 412.336 412.336 1 1 0
0.0815033 412.333 412.333 1 1 0
0.0815019 412.33 412.33 1 1 0
0.0815005 412.327 412.327 1 1 0
0.0814991 412.324 412.324 1 1 0
0.0814977 412.321 412.321 1 1 0
0.0814962 412.318 412.318 1 1 0
0.0814948 412.315 412.315 1 1 0
0.0814934 412.312 412.312 1 1 0
0.081492 412.309 412.309 1 1 0
0.0814905 412.305 412.305 1 1 0
0.0814891 412.302 412.302 1 1 0
0.0814877 412.299 412.299 1 1 0
0.0814863 412.296 412.296 1 1 0
0.0814848 412.293 412.293 1 1 0
0.0814834 412.29 412.29 1 1 0
0.081482 412.287 412.287 1 1 0
0.0814806 412.284 412.284 1 1 0
0.0814792 412.281 412.281 1 1 0
0.0814777 412.278 412.278 1 1 0
0.0814763 412.275 412.275 1 1 0
0.0814749 412.272 412.272 1 1 0
0.0814735 412.269 412.269 1 1 0
0.081472 412.265 412.265 1 1 0
0.0814706 412.262 412.262 1 1 0
0.0814692 412.259 412.259 1 1 0
0.0814678 412.256 412.256 1 1 0
0.0814664 412.253 412.253 1 1 0
0.0814649 412.25 412.25 1 1 0
0.0814635 412.247 412.247 1 1 0
0.0814621 412.244 412.244 1 1 0
0.0814607 412.241 412.241 1 1 0
0.0814592 412.238 412.238 1 1 0
0.0814578 412.235 412.235 1 1 0
0.0814564 412.232 412.232 1 1 0
0.081455 412.229 412.229 1 1 0
0.0814536 412.225 412.225 1 1 0
0.0814521 412.222 412.222 1 1 0
0.0814507 412.219 412.219 1 1 0
0.0814493 412.216 412.216 1 1 0
0.0814479 412.213 412.213 1 1 0
0.0814464 412.21 412.21 1 1 0
0.081445 412.207 412.207 1 1 0
0.0814436 412.204 412.204 1 1 0
0.0814422 412.201 412.201 1 1 0
0.0814408 412.198 412.198 1 1 0
0.0814393 412.195 412.195 1 1 0
0.0814379 412.192 412.192 1 1 0
0.0814365 412.189 412.189 1 1 0
0.0814351 412.185 412.185 1 1 0
0.0814336 412.182 412.182 1 1 0
0.0814322 412.179 412.179 1 1 0
0.0814308 412.176 412.176 1 1 0
0.0814294 412.173 412.173 1 1 0
0.081428 412.17 412.17 1 1 0
0.0814265 412.167 412.167 1 1 0
0.0814251 412.164 412.164 1 1 0
0.0814237 412.161 412.161 1 1 0
0.0814223 412.158 412.158 1 1 0
0.0814209 412.155 412.155 1 1 0
0.0814194 412.152 412.152 1 1 0
0.081418 412.148 412.148 1 1 0
0.0814166 412.145 412.145 1 1 0
0.0814152 412.142 412.142 1 1 0
0.0814137 412.139 412.139 1 1 0
0.0814123 412.136 412.136 1 1 0
0.0814109 412.133 412.133 1 1 0
0.0814095 412.13 412.13 1 1 0
0.0814081 412.127 412.127 1 1 0
0.0814066 412.124 412.124 1 1 0
0.0814052 412.121 412.121 1 1 0
0.0814038 412.118 412.118 1 1 0
0.0814024 412.115 412.115 1 1 0
0.081401 412.111 412.111 1 1 0
0.0813995 412.108 412.108 1 1 0
0.0813981 412.105 412.105 1 1 0
0.0813967 412.102 412.102 1 1 0
0.0813953 412.099 412.099 1 1 0
0.0813938 412.096 412.096 1 1 0
0.0813924 412.093 412.093 1 1 0
0.081391 412.09 412.09 1 1 0
0.0813896 412.087 412.087 1 1 0
0.0813882 412.084 412.084 1 1 0
0.0813867 412.081 412.081 1 1 0
0.0813853 412.078 412.078 1 1 0
0.0813839 412.074 412.074 1 1 0
0.0813825 412.071 412.071 1 1 0
0.0813811 412.068 412.068 1 1 0
0.0813796 412.065 412.065 1 1 0
0.0813782 412.062 412.062 1 1 0
0.0813768 412.059 412.059 1 1 0
0.0813754 412.056 412.056 1 1 0
0.0813739 412.053 412.053 1 1 0
0.0813725 412.05 412.05 1 1 0
0.0813711 412.047 412.047 1 1 0
0.0813697 412.044 412.044 1 1 0
0.0813683 412.041 412.041 1 1 0
0.0813668 412.037 412.037 1 1 0
0.0813654 412.034 412.034 1 1 0
0.081364 412.031 412.031 1 1 0
0.0813626 412.028 412.028 1 1 0
0.0813612 412.025 412.025 1 1 0
0.0813597 412.022 412.022 1 1 0
0.0813583 412.019 412.019 1 1 0
0.0813569 412.016 412.016 1 1 0
0.0813555 412.013 412.013 1 1 0
0.0813541 412.01 412.01 1 1 0
0.0813526 412.007 412.007 1 1 0
0.0813512 412.004 412.004 1 1 0
0.0813498 412 412 1 1 0
0.0813484 411.997 411.997 1 1 0
0.081347 411.994 411.994 1 1 0
0.0813455 411.991 411.991 1 1 0
0.0813441 411.988 411.988 1 1 0
0.0813427 411.985 411.985 1 1 0
0.0813413 411.982 411.982 1 1 0
0.0813399 411.979 411.979 1 1 0
0.0813384 411.976 411.976 1 1 0
0.081337 411.973 411.973 1 1 0
0.0813356 411.97 411.97 1 1 0
0.0813342 411.966 411.966 1 1 0
0.0813328 411.963 411.963 1 1 0
0.0813313 411.96 411.96 1 1 0
0.0813299 411.957 411.957 1 1 0
0.0813285 411.954 411.954 1 1 0
0.0813271 411.951 411.951 1 1 0
0.0813257 411.948 411.948 1 1 0
0.0813242 411.945 411.945 1 1 0
0.0813228 411.942 411.942 1 1 0
0.0813214 411.939 411.939 1 1 0
0.08132 411.936 411.936 1 1 0
0.0813185 411.932 411.932 1 1 0
0.0813171 411.929 411.929 1 1 0
0.0813157 411.926 411.926 1 1 0
0.0813143 411.923 411.923 1 1 0
0.0813129 411.92 411.92 1 1 0
0.0813114 411.917 411.917 1 1 0
0.08131 411.914 411.914 1 1 0
0.0813086 411.911 411.911 1 1 0
0.0813072 411.908 411.908 1 1 0
0.0813058 411.905 411.905 1 1 0
0.0813044 411.902 411.902 1 1 0
0.0813029 411.898 411.898 1 1 0
0.0813015 411.895 411.895 1 1 0
0.0813001 411.892 411.892 1 1 0
0.0812987 411.889 411.889 1 1 0
0.0812973 411.886 411.886 1 1 0
0.0812958 411.883 411.883 1 1 0
0.0812944 411.88 411.88 1 1 0
0.081293 411.877 411.877 1 1 0
0.0812916 411.874 411.874 1 1 0
0.0812902 411.871 411.871 1 1 0
0.0812887 411.868 411.868 1 1 0
0.0812873 411.864 411.864 1 1 0
0.0812859 411.861 411.861 1 1 0
0.0812845 411.858 411.858 1 1 0
0.0812831 411.855 411.855 1 1 0
0.0812816 411.852 411.852 1 1 0
0.0812802 411.849 411.849 1 1 0
0.0812788 411.846 411.846 1 1 0
0.0812774 411.843 411.843 1 1 0
0.081276 411.84 411.84 1 1 0
0.0812745 411.837 411.837 1 1 0
0.0812731 411.834 411.834 1 1 0
0.0812717 411.83 411.83 1 1 0
0.0812703 411.827 411.827 1 1 0
0.0812689 411.824 411.824 1 1 0
0.0812674 411.821 411.821 1 1 0
0.081266 411.818 411.818 1 1 0
0.0812646 411.815 411.815 1 1 0
0.0812632 411.812 411.812 1 1 0
0.0812618 411.809 411.809 1 1 0
0.0812603 411.806 411.806 1 1 0
0.0812589 411.803 411.803 1 1 0
0.0812575 411.799 411.799 1 1 0
0.0812561 411.796 411.796 1 1 0
0.0812547 411.793 411.793 1 1 0
0.0812532 411.79 411.79 1 1 0
0.0812518 411.787 411.787 1 1 0
0.0812504 411.784 411.784 1 1 0
0.081249 411.781 411.781 1 1 0
0.0812476 411.778 411.778 1 1 0
0.0812462 411.775 411.775 1 1 0
0.0812447 411.772 411.772 1 1 0
0.0812433 411.769 411.769 1 1 0
0.0812419 411.765 411.765 1 1 0
0.0812405 411.762 411.762 1 1 0
0.0812391 411.759 411.759 1 1 0
0.0812376 411.756 411.756 1 1 0
0.0812362 411.753 411.753 1 1 0
0.0812348 411.75 411.75 1 1 0
0.0812334 411.747 411.747 1 1 0
0.081232 411.744 411.744 1 1 0
0.0812305 411.741 411.741 1 1 0
0.0812291 411.738 411.738 1 1 0
0.0812277 411.734 411.734 1 1 0
0.0812263 411.731 411.731 1 1 0
0.0812249 411.728 411.728 1 1 0
0.0812235 411.725 411.725 1 1 0
0.081222 411.722 411.722 1 1 0
0.0812206 411.719 411.719 1 1 0
0.0812192 411.716 411.716 1 1 0
0.0812178 411.713 411.713 1 1 0
0.0812164 411.71 411.71 1 1 0
0.0812149 411.707 411.707 1 1 0
0.0812135 411.703 411.703 1 1 0
0.0812121 411.7 411.7 1 1 0
0.0812107 411.697 411.697 1 1 0
0.0812093 411.694 411.694 1 1 0
0.0812079 411.691 411.691 1 1 0
0.0812064 411.688 411.688 1 1 0
0.081205 411.685 411.685 1 1 0
0.0812036 411.682 411.682 1 1 0
0.0812022 411.679 411.679 1 1 0
0.0812008 411.676 411.676 1 1 0
0.0811993 411.672 411.672 1 1 0
0.0811979 411.669 411.669 1 1 0
0.0811965 411.666 411.666 1 1 0
0.0811951 411.663 411.663 1 1 0
0.0811937 411.66 411.66 1 1 0
0.0811922 411.657 411.657 1 1 0
0.0811908 411.654 411.654 1 1 0
0.0811894 411.651 411.651 1 1 0
0.081188 411.648 411.648 1 1 0
0.0811866 411.645 411.645 1 1 0
0.0811852 411.641 411.641 1 1 0
0.0811837 411.638 411.638 1 1 0
0.0811823 411.635 411.635 1 1 0
0.0811809 411.632 411.632 1 1 0
0.0811795 411.629 411.629 1 1 0
0.0811781 411.626 411.626 1 1 0
0.0811767 411.623 411.623 1 1 0
0.0811752 411.62 411.62 1 1 0
0.0811738 411.617 411.617 1 1 0
0.0811724 411.614 411.614 1 1 0
0.081171 411.61 411.61 1 1 0
0.0811696 411.607 411.607 1 1 0
0.0811681 411.604 411.604 1 1 0
0.0811667 411.601 411.601 1 1 0
0.0811653 411.598 411.598 1 1 0
0.0811639 411.595 411.595 1 1 0
0.0811625 411.592 411.592 1 1 0
0.0811611 411.589 411.589 1 1 0
0.0811596 411.586 411.586 1 1 0
0.0811582 411.582 411.582 1 1 0
0.0811568 411.579 411.579 1 1 0
0.0811554 411.576 411.576 1 1 0
0.081154 411.573 411.573 1 1 0
0.0811525 411.57 411.57 1 1 0
0.0811511 411.567 411.567 1 1 0
0.0811497 411.564 411.564 1 1 0
0.0811483 411.561 411.561 1 1 0
0.0811469 411.558 411.558 1 1 0
0.0811455 411.555 411.555 1 1 0
0.081144 411.551 411.551 1 1 0
0.0811426 411.548 411.548 1 1 0
0.0811412 411.545 411.545 1 1 0
0.0811398 411.542 411.542 1 1 0
0.0811384 411.539 411.539 1 1 0
0.081137 411.536 411.536 1 1 0
0.0811355 411.533 411.533 1 1 0
0.0811341 411.53 411.53 1 1 0
0.0811327 411.527 411.527 1 1 0
0.0811313 411.523 411.523 1 1 0
0.0811299 411.52 411.52 1 1 0
0.0811285 411.517 411.517 1 1 0
0.081127 411.514 411.514 1 1 0
0.0811256 411.511 411.511 1 1 0
0.0811242 411.508 411.508 1 1 0
0.0811228 411.505 411.505 1 1 0
0.0811214 411.502 411.502 1 1 0
0.08112 411.499 411.499 1 1 0
0.0811185 411.495 411.495 1 1 0
0.0811171 411.492 411.492 1 1 0
0.0811157 411.489 411.489 1 1 0
0.0811143 411.486 411.486 1 1 0
0.0811129 411.483 411.483 1 1 0
0.0811114 411.48 411.48 1 1 0
0.08111 411.477 411.477 1 1 0
0.0811086 411.474 411.474 1 1 0
0.0811072 411.471 411.471 1 1 0
0.0811058 411.468 411.468 1 1 0
0.0811044 411.464 411.464 1 1 0
0.0811029 411.461 411.461 1 1 0
0.0811015 411.458 411.458 1 1 0
0.0811001 411.455 411.455 1 1 0
0.0810987 411.452 411.452 1 1 0
0.0810973 411.449 411.449 1 1 0
0.0810959 411.446 411.446 1 1 0
0.0810944 411.443 411.443 1 1 0
0.081093 411.44 411.44 1 1 0
0.0810916 411.436 411.436 1 1 0
0.0810902 411.433 411.433 1 1 0
0.0810888 411.43 411.43 1 1 0
0.0810874 411.427 411.427 1 1 0
0.0810859 411.424 411.424 1 1 0
0.0810845 411.421 411.421 1 1 0
0.0810831 411.418 411.418 1 1 0
0.0810817 411.415 411.415 1 1 0
0.0810803 411.412 411.412 1 1 0
0.0810789 411.408 411.408 1 1 0
0.0810774 411.405 411.405 1 1 0
0.081076 411.402 411.402 1 1 0
0.0810746 411.399 411.399 1 1 0
0.0810732 411.396 411.396 1 1 0
0.0810718 411.393 411.393 1 1 0
0.0810704 411.39 411.39 1 1 0
0.081069 411.387 411.387 1 1 0
0.0810675 411.384 411.384 1 1 0
0.0810661 411.38 411.38 1 1 0
0.0810647 411.377 411.377 1 1 0
0.0810633 411.374 411.374 1 1 0
0.0810619 411.371 411.371 1 1 0
0.0810605 411.368 411.368 1 1 0
0.081059 411.365 411.365 1 1 0
0.0810576 411.362 411.362 1 1 0
0.0810562 411.359 411.359 1 1 0
0.0810548 411.355 411.355 1 1 0
0.0810534 411.352 411.352 1 1 0
0.081052 411.349 411.349 1 1 0
0.0810505 411.346 411.346 1 1 0
0.0810491 411.343 411.343 1 1 0
0.0810477 411.34 411.34 1 1 0
0.0810463 411.337 411.337 1 1 0
0.0810449 411.334 411.334 1 1 0
0.0810435 411.331 411.331 1 1 0
0.081042 411.327 411.327 1 1 0
0.0810406 411.324 411.324 1 1 0
0.0810392 411.321 411.321 1 1 0
0.0810378 411.318 411.318 1 1 0
0.0810364 411.315 411.315 1 1 0
0.081035 411.312 411.312 1 1 0
0.0810336 411.309 411.309 1 1 0
0.0810321 411.306 411.306 1 1 0
0.0810307 411.303 411.303 1 1 0
0.0810293 411.299 411.299 1 1 0
0.0810279 411.296 411.296 1 1 0
0.0810265 411.293 411.293 1 1 0
0.0810251 411.29 411.29 1 1 0
0.0810236 411.287 411.287 1 1 0
0.0810222 411.284 411.284 1 1 0
0.0810208 411.281 411.281 1 1 0
0.0810194 411.278 411.278 1 1 0
0.081018 411.274 411.274 1 1 0
0.0810166 411.271 411.271 1 1 0
0.0810151 411.268 411.268 1 1 0
0.0810137 411.265 411.265 1 1 0
0.0810123 411.262 411.262 1 1 0
0.0810109 411.259 411.259 1 1 0
0.0810095 411.256 411.256 1 1 0
0.0810081 411.253 411.253 1 1 0
0.0810067 411.25 411.25 1 1 0
0.0810052 411.246 411.246 1 1 0
0.0810038 411.243 411.243 1 1 0
0.0810024 411.24 411.24 1 1 0
0.081001 411.237 411.237 1 1 0
0.0809996 411.234 411.234 1 1 0
0.0809982 411.231 411.231 1 1 0
0.0809967 411.228 411.228 1 1 0
0.0809953 411.225 411.225 1 1 0
0.0809939 411.221 411.221 1 1 0
0.0809925 411.218 411.218 1 1 0
0.0809911 411.215 411.215 1 1 0
0.0809897 411.212 411.212 1 1 0
0.0809883 411.209 411.209 1 1 0
0.0809868 411.206 411.206 1 1 0
0.0809854 411.203 411.203 1 1 0
0.080984 411.2 411.2 1 1 0
0.0809826 411.197 411.197 1 1 0
0.0809812 411.193 411.193 1 1 0
0.0809798 411.19 411.19 1 1 0
0.0809784 411.187 411.187 1 1 0
0.0809769 411.184 411.184 1 1 0
0.0809755 411.181 411.181 1 1 0
0.0809741 411.178 411.178 1 1 0
0.0809727 411.175 411.175 1 1 0
0.0809713 411.172 411.172 1 1 0
0.0809699 411.168 411.168 1 1 0
0.0809684 411.165 411.165 1 1 0
0.080967 411.162 411.162 1 1 0
0.0809656 411.159 411.159 1 1 0
0.0809642 411.156 411.156 1 1 0
0.0809628 411.153 411.153 1 1 0
0.0809614 411.15 411.15 1 1 0
0.08096 411.147 411.147 1 1 0
0.0809585 411.143 411.143 1 1 0
0.0809571 411.14 411.14 1 1 0
0.0809557 411.137 411.137 1 1 0
0.0809543 411.134 411.134 1 1 0
0.0809529 411.131 411.131 1 1 0
0.0809515 411.128 411.128 1 1 0
0.0809501 411.125 411.125 1 1 0
0.0809486 411.122 411.122 1 1 0
0.0809472 411.118 411.118 1 1 0
0.0809458 411.115 411.115 1 1 0
0.0809444 411.112 411.112 1 1 0
0.080943 411.109 411.109 1 1 0
0.0809416 411.106 411.106 1 1 0
0.0809402 411.103 411.103 1 1 0
0.0809387 411.1 411.1 1 1 0
0.0809373 411.097 411.097 1 1 0
0.0809359 411.093 411.093 1 1 0
0.0809345 411.09 411.09 1 1 0
0.0809331 411.087 411.087 1 1 0
0.0809317 411.084 411.084 1 1 0
0.0809303 411.081 411.081 1 1 0
0.0809288 411.078 411.078 1 1 0
0.0809274 411.075 411.075 1 1 0
0.080926 411.072 411.072 1 1 0
0.0809246 411.068 411.068 1 1 0
0.0809232 411.065 411.065 1 1 0
0.0809218 411.062 411.062 1 1 0
0.0809204 411.059 411.059 1 1 0
0.0809189 411.056 411.056 1 1 0
0.0809175 411.053 411.053 1 1 0
0.0809161 411.05 411.05 1 1 0
0.0809147 411.047 411.047 1 1 0
0.0809133 411.043 411.043 1 1 0
0.0809119 411.04 411.04 1 1 0
0.0809105 411.037 411.037 1 1 0
0.080909 411.034 411.034 1 1 0
0.0809076 411.031 411.031 1 1 0
0.0809062 411.028 411.028 1 1 0
0.0809048 411.025 411.025 1 1 0
0.0809034 411.022 411.022 1 1 0
0.080902 411.018 411.018 1 1 0
0.0809006 411.015 411.015 1 1 0
0.0808992 411.012 411.012 1 1 0
0.0808977 411.009 411.009 1 1 0
0.0808963 411.006 411.006 1 1 0
0.0808949 411.003 411.003 1 1 0
0.0808935 411 411 1 1 0
0.0808921 410.997 410.997 1 1 0
0.0808907 410.993 410.993 1 1 0
0.0808893 410.99 410.99 1 1 0
0.0808878 410.987 410.987 1 1 0
0.0808864 410.984 410.984 1 1 0
0.080885 410.981 410.981 1 1 0
0.0808836 410.978 410.978 1 1 0
0.0808822 410.975 410.975 1 1 0
0.0808808 410.972 410.972 1 1 0
0.0808794 410.968 410.968 1 1 0
0.0808779 410.965 410.965 1 1 0
0.0808765 410.962 410.962 1 1 0
0.0808751 410.959 410.959 1 1 0
0.0808737 410.956 410.956 1 1 0
0.0808723 410.953 410.953 1 1 0
0.0808709 410.95 410.95 1 1 0
0.0808695 410.947 410.947 1 1 0
0.0808681 410.943 410.943 1 1 0
0.0808666 410.94 410.94 1 1 0
0.0808652 410.937 410.937 1 1 0
0.0808638 410.934 410.934 1 1 0
0.0808624 410.931 410.931 1 1 0
0.080861 410.928 410.928 1 1 0
0.0808596 410.925 410.925 1 1 0
0.0808582 410.921 410.921 1 1 0
0.0808567 410.918 410.918 1 1 0
0.0808553 410.915 410.915 1 1 0
0.0808539 410.912 410.912 1 1 0
0.0808525 410.909 410.909 1 1 0
0.0808511 410.906 410.906 1 1 0
0.0808497 410.903 410.903 1 1 0
0.0808483 410.9 410.9 1 1 0
0.0808469 410.896 410.896 1 1 0
0.0808454 410.893 410.893 1 1 0
0.080844 410.89 410.89 1 1 0
0.0808426 410.887 410.887 1 1 0
0.0808412 410.884 410.884 1 1 0
0.0808398 410.881 410.881 1 1 0
0.0808384 410.878 410.878 1 1 0
0.080837 410.874 410.874 1 1 0
0.0808356 410.871 410.871 1 1 0
0.0808341 410.868 410.868 1 1 0
0.0808327 410.865 410.865 1 1 0
0.0808313 410.862 410.862 1 1 0
0.0808299 410.859 410.859 1 1 0
0.0808285 410.856 410.856 1 1 0
0.0808271 410.853 410.853 1 1 0
0.0808257 410.849 410.849 1 1 0
0.0808243 410.846 410.846 1 1 0
0.0808228 410.843 410.843 1 1 0
0.0808214 410.84 410.84 1 1 0
0.08082 410.837 410.837 1 1 0
0.0808186 410.834 410.834 1 1 0
0.0808172 410.831 410.831 1 1 0
0.0808158 410.827 410.827 1 1 0
0.0808144 410.824 410.824 1 1 0
0.080813 410.821 410.821 1 1 0
0.0808115 410.818 410.818 1 1 0
0.0808101 410.815 410.815 1 1 0
0.0808087 410.812 410.812 1 1 0
0.0808073 410.809 410.809 1 1 0
0.0808059 410.806 410.806 1 1 0
0.0808045 410.802 410.802 1 1 0
0.0808031 410.799 410.799 1 1 0
0.0808017 410.796 410.796 1 1 0
0.0808002 410.793 410.793 1 1 0
0.0807988 410.79 410.79 1 1 0
0.0807974 410.787 410.787 1 1 0
0.080796 410.784 410.784 1 1 0
0.0807946 410.78 410.78 1 1 0
0.0807932 410.777 410.777 1 1 0
0.0807918 410.774 410.774 1 1 0
0.0807904 410.771 410.771 1 1 0
0.0807889 410.768 410.768 1 1 0
0.0807875 410.765 410.765 1 1 0
0.0807861 410.762 410.762 1 1 0
0.0807847 410.758 410.758 1 1 0
0.0807833 410.755 410.755 1 1 0
0.0807819 410.752 410.752 1 1 0
0.0807805 410.749 410.749 1 1 0
0.0807791 410.746 410.746 1 1 0
0.0807776 410.743 410.743 1 1 0
0.0807762 410.74 410.74 1 1 0
0.0807748 410.737 410.737 1 1 0
0.0807734 410.733 410.733 1 1 0
0.080772 410.73 410.73 1 1 0
0.0807706 410.727 410.727 1 1 0
0.0807692 410.724 410.724 1 1 0
0.0807678 410.721 410.721 1 1 0
0.0807664 410.718 410.718 1 1 0
0.0807649 410.715 410.715 1 1 0
0.0807635 410.711 410.711 1 1 0
0.0807621 410.708 410.708 1 1 0
0.0807607 410.705 410.705 1 1 0
0.0807593 410.702 410.702 1 1 0
0.0807579 410.699 410.699 1 1 0
0.0807565 410.696 410.696 1 1 0
0.0807551 410.693 410.693 1 1 0
0.0807536 410.689 410.689 1 1 0
0.0807522 410.686 410.686 1 1 0
0.0807508 410.683 410.683 1 1 0
0.0807494 410.68 410.68 1 1 0
0.080748 410.677 410.677 1 1 0
0.0807466 410.674 410.674 1 1 0
0.0807452 410.671 410.671 1 1 0
0.0807438 410.667 410.667 1 1 0
0.0807424 410.664 410.664 1 1 0
0.0807409 410.661 410.661 1 1 0
0.0807395 410.658 410.658 1 1 0
0.0807381 410.655 410.655 1 1 0
0.0807367 410.652 410.652 1 1 0
0.0807353 410.649 410.649 1 1 0
0.0807339 410.645 410.645 1 1 0
0.0807325 410.642 410.642 1 1 0
0.0807311 410.639 410.639 1 1 0
0.0807297 410.636 410.636 1 1 0
0.0807282 410.633 410.633 1 1 0
0.0807268 410.63 410.63 1 1 0
0.0807254 410.627 410.627 1 1 0
0.080724 410.623 410.623 1 1 0
0.0807226 410.62 410.62 1 1 0
0.0807212 410.617 410.617 1 1 0
0.0807198 410.614 410.614 1 1 0
0.0807184 410.611 410.611 1 1 0
0.080717 410.608 410.608 1 1 0
0.0807155 410.605 410.605 1 1 0
0.0807141 410.601 410.601 1 1 0
0.0807127 410.598 410.598 1 1 0
0.0807113 410.595 410.595 1 1 0
0.0807099 410.592 410.592 1 1 0
0.0807085 410.589 410.589 1 1 0
0.0807071 410.586 410.586 1 1 0
0.0807057 410.583 410.583 1 1 0
0.0807043 410.579 410.579 1 1 0
0.0807028 410.576 410.576 1 1 0
0.0807014 410.573 410.573 1 1 0
0.0807 410.57 410.57 1 1 0
0.0806986 410.567 410.567 1 1 0
0.0806972 410.564 410.564 1 1 0
0.0806958 410.561 410.561 1 1 0
0.0806944 410.557 410.557 1 1 0
0.080693 410.554 410.554 1 1 0
0.0806916 410.551 410.551 1 1 0
0.0806901 410.548 410.548 1 1 0
0.0806887 410.545 410.545 1 1 0
0.0806873 410.542 410.542 1 1 0
0.0806859 410.539 410.539 1 1 0
0.0806845 410.535 410.535 1 1 0
0.0806831 410.532 410.532 1 1 0
0.0806817 410.529 410.529 1 1 0
0.0806803 410.526 410.526 1 1 0
0.0806789 410.523 410.523 1 1 0
0.0806775 410.52 410.52 1 1 0
0.080676 410.516 410.516 1 1 0
0.0806746 410.513 410.513 1 1 0
0.0806732 410.51 410.51 1 1 0
0.0806718 410.507 410.507 1 1 0
0.0806704 410.504 410.504 1 1 0
0.080669 410.501 410.501 1 1 0
0.0806676 410.498 410.498 1 1 0
0.0806662 410.494 410.494 1 1 0
0.0806648 410.491 410.491 1 1 0
0.0806633 410.488 410.488 1 1 0
0.0806619 410.485 410.485 1 1 0
0.0806605 410.482 410.482 1 1 0
0.0806591 410.479 410.479 1 1 0
0.0806577 410.476 410.476 1 1 0
0.0806563 410.472 410.472 1 1 0
0.0806549 410.469 410.469 1 1 0
0.0806535 410.466 410.466 1 1 0
0.0806521 410.463 410.463 1 1 0
0.0806507 410.46 410.46 1 1 0
0.0806492 410.457 410.457 1 1 0
0.0806478 410.454 410.454 1 1 0
0.0806464 410.45 410.45 1 1 0
0.080645 410.447 410.447 1 1 0
0.0806436 410.444 410.444 1 1 0
0.0806422 410.441 410.441 1 1 0
0.0806408 410.438 410.438 1 1 0
0.0806394 410.435 410.435 1 1 0
0.080638 410.431 410.431 1 1 0
0.0806366 410.428 410.428 1 1 0
0.0806351 410.425 410.425 1 1 0
0.0806337 410.422 410.422 1 1 0
0.0806323 410.419 410.419 1 1 0
0.0806309 410.416 410.416 1 1 0
0.0806295 410.413 410.413 1 1 0
0.0806281 410.409 410.409 1 1 0
0.0806267 410.406 410.406 1 1 0
0.0806253 410.403 410.403 1 1 0
0.0806239 410.4 410.4 1 1 0
0.0806225 410.397 410.397 1 1 0
0.0806211 410.394 410.394 1 1 0
0.0806196 410.39 410.39 1 1 0
