0.0891185 0.0583208 0.0583208 1 1 0
0.089117 0.0583177 0.0583177 1 1 0
0.0891154 0.0583146 0.0583146 1 1 0
0.0891138 0.0583115 0.0583115 1 1 0
0.0891123 0.0583084 0.0583084 1 1 0
0.0891107 0.0583053 0.0583053 1 1 0
0.0891091 0.0583022 0.0583022 1 1 0
0.0891076 0.058299 0.058299 1 1 0
0.089106 0.0582959 0.0582959 1 1 0
0.0891044 0.0582928 0.0582928 1 1 0
0.0891029 0.0582897 0.0582897 1 1 0
0.0891013 0.0582866 0.0582866 1 1 0
0.0890997 0.0582835 0.0582835 1 1 0
0.0890982 0.0582804 0.0582804 1 1 0
0.0890966 0.0582773 0.0582773 1 1 0
0.089095 0.0582742 0.0582742 1 1 0
0.0890935 0.0582711 0.0582711 1 1 0
0.0890919 0.058268 0.058268 1 1 0
0.0890904 0.0582649 0.0582649 1 1 0
0.0890888 0.0582618 0.0582618 1 1 0
0.0890872 0.0582587 0.0582587 1 1 0
0.0890857 0.0582555 0.0582555 1 1 0
0.0890841 0.0582524 0.0582524 1 1 0
0.0890825 0.0582493 0.0582493 1 1 0
0.089081 0.0582462 0.0582462 1 1 0
0.0890794 0.0582431 0.0582431 1 1 0
0.0890778 0.05824 0.05824 1 1 0
0.0890763 0.0582369 0.0582369 1 1 0
0.0890747 0.0582338 0.0582338 1 1 0
0.0890731 0.0582307 0.0582307 1 1 0
0.0890716 0.0582276 0.0582276 1 1 0
0.08907 0.0582245 0.0582245 1 1 0
0.0890684 0.0582214 0.0582214 1 1 0
0.0890669 0.0582183 0.0582183 1 1 0
0.0890653 0.0582152 0.0582152 1 1 0
0.0890638 0.0582121 0.0582121 1 1 0
0.0890622 0.058209 0.058209 1 1 0
0.0890606 0.0582059 0.0582059 1 1 0
0.0890591 0.0582027 0.0582027 1 1 0
0.0890575 0.0581996 0.0581996 1 1 0
0.0890559 0.0581965 0.0581965 1 1 0
0.0890544 0.0581934 0.0581934 1 1 0
0.0890528 0.0581903 0.0581903 1 1 0
0.0890512 0.0581872 0.0581872 1 1 0
0.0890497 0.0581841 0.0581841 1 1 0
0.0890481 0.058181 0.058181 1 1 0
0.0890466 0.0581779 0.0581779 1 1 0
0.089045 0.0581748 0.0581748 1 1 0
0.0890434 0.0581717 0.0581717 1 1 0
0.0890419 0.0581686 0.0581686 1 1 0
0.0890403 0.0581655 0.0581655 1 1 0
0.0890387 0.0581624 0.0581624 1 1 0
0.0890372 0.0581593 0.0581593 1 1 0
0.0890356 0.0581562 0.0581562 1 1 0
0.089034 0.0581531 0.0581531 1 1 0
0.0890325 0.05815 0.05815 1 1 0
0.0890309 0.0581469 0.0581469 1 1 0
0.0890294 0.0581438 0.0581438 1 1 0
0.0890278 0.0581407 0.0581407 1 1 0
0.0890262 0.0581376 0.0581376 1 1 0
0.0890247 0.0581345 0.0581345 1 1 0
0.0890231 0.0581313 0.0581313 1 1 0
0.0890215 0.0581282 0.0581282 1 1 0
0.08902 0.0581251 0.0581251 1 1 0
0.0890184 0.058122 0.058122 1 1 0
0.0890168 0.0581189 0.0581189 1 1 0
0.0890153 0.0581158 0.0581158 1 1 0
0.0890137 0.0581127 0.0581127 1 1 0
0.0890122 0.0581096 0.0581096 1 1 0
0.0890106 0.0581065 0.0581065 1 1 0
0.089009 0.0581034 0.0581034 1 1 0
0.0890075 0.0581003 0.0581003 1 1 0
0.0890059 0.0580972 0.0580972 1 1 0
0.0890043 0.0580941 0.0580941 1 1 0
0.0890028 0.058091 0.058091 1 1 0
0.0890012 0.0580879 0.0580879 1 1 0
0.0889997 0.0580848 0.0580848 1 1 0
0.0889981 0.0580817 0.0580817 1 1 0
0.0889965 0.0580786 0.0580786 1 1 0
0.088995 0.0580755 0.0580755 1 1 0
0.0889934 0.0580724 0.0580724 1 1 0
0.0889918 0.0580693 0.0580693 1 1 0
0.0889903 0.0580662 0.0580662 1 1 0
0.0889887 0.0580631 0.0580631 1 1 0
0.0889871 0.05806 0.05806 1 1 0
0.0889856 0.0580569 0.0580569 1 1 0
0.088984 0.0580538 0.0580538 1 1 0
0.0889825 0.0580507 0.0580507 1 1 0
0.0889809 0.0580476 0.0580476 1 1 0
0.0889793 0.0580445 0.0580445 1 1 0
0.0889778 0.0580414 0.0580414 1 1 0
0.0889762 0.0580383 0.0580383 1 1 0
0.0889746 0.0580352 0.0580352 1 1 0
0.0889731 0.0580321 0.0580321 1 1 0
0.0889715 0.058029 0.058029 1 1 0
0.08897 0.0580259 0.0580259 1 1 0
0.0889684 0.0580228 0.0580228 1 1 0
0.0889668 0.0580197 0.0580197 1 1 0
0.0889653 0.0580166 0.0580166 1 1 0
0.0889637 0.0580135 0.0580135 1 1 0
0.0889622 0.0580104 0.0580104 1 1 0
0.0889606 0.0580073 0.0580073 1 1 0
0.088959 0.0580042 0.0580042 1 1 0
0.0889575 0.0580011 0.0580011 1 1 0
0.0889559 0.057998 0.057998 1 1 0
0.0889543 0.0579949 0.0579949 1 1 0
0.0889528 0.0579918 0.0579918 1 1 0
0.0889512 0.0579887 0.0579887 1 1 0
0.0889497 0.0579856 0.0579856 1 1 0
0.0889481 0.0579825 0.0579825 1 1 0
0.0889465 0.0579794 0.0579794 1 1 0
0.088945 0.0579763 0.0579763 1 1 0
0.0889434 0.0579732 0.0579732 1 1 0
0.0889418 0.0579701 0.0579701 1 1 0
0.0889403 0.057967 0.057967 1 1 0
0.0889387 0.0579639 0.0579639 1 1 0
0.0889372 0.0579608 0.0579608 1 1 0
0.0889356 0.0579577 0.0579577 1 1 0
0.088934 0.0579546 0.0579546 1 1 0
0.0889325 0.0579515 0.0579515 1 1 0
0.0889309 0.0579484 0.0579484 1 1 0
0.0889294 0.0579453 0.0579453 1 1 0
0.0889278 0.0579422 0.0579422 1 1 0
0.0889262 0.0579391 0.0579391 1 1 0
0.0889247 0.057936 0.057936 1 1 0
0.0889231 0.0579329 0.0579329 1 1 0
0.0889216 0.0579298 0.0579298 1 1 0
0.08892 0.0579267 0.0579267 1 1 0
0.0889184 0.0579236 0.0579236 1 1 0
0.0889169 0.0579205 0.0579205 1 1 0
0.0889153 0.0579174 0.0579174 1 1 0
0.0889137 0.0579143 0.0579143 1 1 0
0.0889122 0.0579112 0.0579112 1 1 0
0.0889106 0.0579081 0.0579081 1 1 0
0.0889091 0.057905 0.057905 1 1 0
0.0889075 0.0579019 0.0579019 1 1 0
0.0889059 0.0578988 0.0578988 1 1 0
0.0889044 0.0578957 0.0578957 1 1 0
0.0889028 0.0578926 0.0578926 1 1 0
0.0889013 0.0578895 0.0578895 1 1 0
0.0888997 0.0578864 0.0578864 1 1 0
0.0888981 0.0578833 0.0578833 1 1 0
0.0888966 0.0578802 0.0578802 1 1 0
0.088895 0.0578771 0.0578771 1 1 0
0.0888935 0.057874 0.057874 1 1 0
0.0888919 0.0578709 0.0578709 1 1 0
0.0888903 0.0578678 0.0578678 1 1 0
0.0888888 0.0578647 0.0578647 1 1 0
0.0888872 0.0578616 0.0578616 1 1 0
0.0888857 0.0578585 0.0578585 1 1 0
0.0888841 0.0578554 0.0578554 1 1 0
0.0888825 0.0578523 0.0578523 1 1 0
0.088881 0.0578492 0.0578492 1 1 0
0.0888794 0.0578461 0.0578461 1 1 0
0.0888779 0.057843 0.057843 1 1 0
0.0888763 0.0578399 0.0578399 1 1 0
0.0888747 0.0578368 0.0578368 1 1 0
0.0888732 0.0578337 0.0578337 1 1 0
0.0888716 0.0578306 0.0578306 1 1 0
0.0888701 0.0578276 0.0578276 1 1 0
0.0888685 0.0578245 0.0578245 1 1 0
0.0888669 0.0578214 0.0578214 1 1 0
0.0888654 0.0578183 0.0578183 1 1 0
0.0888638 0.0578152 0.0578152 1 1 0
0.0888623 0.0578121 0.0578121 1 1 0
0.0888607 0.057809 0.057809 1 1 0
0.0888591 0.0578059 0.0578059 1 1 0
0.0888576 0.0578028 0.0578028 1 1 0
0.088856 0.0577997 0.0577997 1 1 0
0.0888545 0.0577966 0.0577966 1 1 0
0.0888529 0.0577935 0.0577935 1 1 0
0.0888513 0.0577904 0.0577904 1 1 0
0.0888498 0.0577873 0.0577873 1 1 0
0.0888482 0.0577842 0.0577842 1 1 0
0.0888467 0.0577811 0.0577811 1 1 0
0.0888451 0.057778 0.057778 1 1 0
0.0888435 0.0577749 0.0577749 1 1 0
0.088842 0.0577718 0.0577718 1 1 0
0.0888404 0.0577687 0.0577687 1 1 0
0.0888389 0.0577656 0.0577656 1 1 0
0.0888373 0.0577625 0.0577625 1 1 0
0.0888357 0.0577595 0.0577595 1 1 0
0.0888342 0.0577564 0.0577564 1 1 0
0.0888326 0.0577533 0.0577533 1 1 0
0.0888311 0.0577502 0.0577502 1 1 0
0.0888295 0.0577471 0.0577471 1 1 0
0.0888279 0.057744 0.057744 1 1 0
0.0888264 0.0577409 0.0577409 1 1 0
0.0888248 0.0577378 0.0577378 1 1 0
0.0888233 0.0577347 0.0577347 1 1 0
0.0888217 0.0577316 0.0577316 1 1 0
0.0888201 0.0577285 0.0577285 1 1 0
0.0888186 0.0577254 0.0577254 1 1 0
0.088817 0.0577223 0.0577223 1 1 0
0.0888155 0.0577192 0.0577192 1 1 0
0.0888139 0.0577161 0.0577161 1 1 0
0.0888124 0.057713 0.057713 1 1 0
0.0888108 0.0577099 0.0577099 1 1 0
0.0888092 0.0577069 0.0577069 1 1 0
0.0888077 0.0577038 0.0577038 1 1 0
0.0888061 0.0577007 0.0577007 1 1 0
0.0888046 0.0576976 0.0576976 1 1 0
0.088803 0.0576945 0.0576945 1 1 0
0.0888014 0.0576914 0.0576914 1 1 0
0.0887999 0.0576883 0.0576883 1 1 0
0.0887983 0.0576852 0.0576852 1 1 0
0.0887968 0.0576821 0.0576821 1 1 0
0.0887952 0.057679 0.057679 1 1 0
0.0887937 0.0576759 0.0576759 1 1 0
0.0887921 0.0576728 0.0576728 1 1 0
0.0887905 0.0576697 0.0576697 1 1 0
0.088789 0.0576666 0.0576666 1 1 0
0.0887874 0.0576636 0.0576636 1 1 0
0.0887859 0.0576605 0.0576605 1 1 0
0.0887843 0.0576574 0.0576574 1 1 0
0.0887827 0.0576543 0.0576543 1 1 0
0.0887812 0.0576512 0.0576512 1 1 0
0.0887796 0.0576481 0.0576481 1 1 0
0.0887781 0.057645 0.057645 1 1 0
0.0887765 0.0576419 0.0576419 1 1 0
0.088775 0.0576388 0.0576388 1 1 0
0.0887734 0.0576357 0.0576357 1 1 0
0.0887718 0.0576326 0.0576326 1 1 0
0.0887703 0.0576295 0.0576295 1 1 0
0.0887687 0.0576265 0.0576265 1 1 0
0.0887672 0.0576234 0.0576234 1 1 0
0.0887656 0.0576203 0.0576203 1 1 0
0.0887641 0.0576172 0.0576172 1 1 0
0.0887625 0.0576141 0.0576141 1 1 0
0.0887609 0.057611 0.057611 1 1 0
0.0887594 0.0576079 0.0576079 1 1 0
0.0887578 0.0576048 0.0576048 1 1 0
0.0887563 0.0576017 0.0576017 1 1 0
0.0887547 0.0575986 0.0575986 1 1 0
0.0887531 0.0575955 0.0575955 1 1 0
0.0887516 0.0575924 0.0575924 1 1 0
0.08875 0.0575894 0.0575894 1 1 0
0.0887485 0.0575863 0.0575863 1 1 0
0.0887469 0.0575832 0.0575832 1 1 0
0.0887454 0.0575801 0.0575801 1 1 0
0.0887438 0.057577 0.057577 1 1 0
0.0887422 0.0575739 0.0575739 1 1 0
0.0887407 0.0575708 0.0575708 1 1 0
0.0887391 0.0575677 0.0575677 1 1 0
0.0887376 0.0575646 0.0575646 1 1 0
0.088736 0.0575615 0.0575615 1 1 0
0.0887345 0.0575585 0.0575585 1 1 0
0.0887329 0.0575554 0.0575554 1 1 0
0.0887313 0.0575523 0.0575523 1 1 0
0.0887298 0.0575492 0.0575492 1 1 0
0.0887282 0.0575461 0.0575461 1 1 0
0.0887267 0.057543 0.057543 1 1 0
0.0887251 0.0575399 0.0575399 1 1 0
0.0887236 0.0575368 0.0575368 1 1 0
0.088722 0.0575337 0.0575337 1 1 0
0.0887204 0.0575307 0.0575307 1 1 0
0.0887189 0.0575276 0.0575276 1 1 0
0.0887173 0.0575245 0.0575245 1 1 0
0.0887158 0.0575214 0.0575214 1 1 0
0.0887142 0.0575183 0.0575183 1 1 0
0.0887127 0.0575152 0.0575152 1 1 0
0.0887111 0.0575121 0.0575121 1 1 0
0.0887096 0.057509 0.057509 1 1 0
0.088708 0.0575059 0.0575059 1 1 0
0.0887064 0.0575029 0.0575029 1 1 0
0.0887049 0.0574998 0.0574998 1 1 0
0.0887033 0.0574967 0.0574967 1 1 0
0.0887018 0.0574936 0.0574936 1 1 0
0.0887002 0.0574905 0.0574905 1 1 0
0.0886987 0.0574874 0.0574874 1 1 0
0.0886971 0.0574843 0.0574843 1 1 0
0.0886955 0.0574812 0.0574812 1 1 0
0.088694 0.0574781 0.0574781 1 1 0
0.0886924 0.0574751 0.0574751 1 1 0
0.0886909 0.057472 0.057472 1 1 0
0.0886893 0.0574689 0.0574689 1 1 0
0.0886878 0.0574658 0.0574658 1 1 0
0.0886862 0.0574627 0.0574627 1 1 0
0.0886847 0.0574596 0.0574596 1 1 0
0.0886831 0.0574565 0.0574565 1 1 0
0.0886815 0.0574534 0.0574534 1 1 0
0.08868 0.0574504 0.0574504 1 1 0
0.0886784 0.0574473 0.0574473 1 1 0
0.0886769 0.0574442 0.0574442 1 1 0
0.0886753 0.0574411 0.0574411 1 1 0
0.0886738 0.057438 0.057438 1 1 0
0.0886722 0.0574349 0.0574349 1 1 0
0.0886707 0.0574318 0.0574318 1 1 0
0.0886691 0.0574287 0.0574287 1 1 0
0.0886675 0.0574257 0.0574257 1 1 0
0.088666 0.0574226 0.0574226 1 1 0
0.0886644 0.0574195 0.0574195 1 1 0
0.0886629 0.0574164 0.0574164 1 1 0
0.0886613 0.0574133 0.0574133 1 1 0
0.0886598 0.0574102 0.0574102 1 1 0
0.0886582 0.0574071 0.0574071 1 1 0
0.0886567 0.0574041 0.0574041 1 1 0
0.0886551 0.057401 0.057401 1 1 0
0.0886535 0.0573979 0.0573979 1 1 0
0.088652 0.0573948 0.0573948 1 1 0
0.0886504 0.0573917 0.0573917 1 1 0
0.0886489 0.0573886 0.0573886 1 1 0
0.0886473 0.0573855 0.0573855 1 1 0
0.0886458 0.0573825 0.0573825 1 1 0
0.0886442 0.0573794 0.0573794 1 1 0
0.0886427 0.0573763 0.0573763 1 1 0
0.0886411 0.0573732 0.0573732 1 1 0
0.0886395 0.0573701 0.0573701 1 1 0
0.088638 0.057367 0.057367 1 1 0
0.0886364 0.0573639 0.0573639 1 1 0
0.0886349 0.0573609 0.0573609 1 1 0
0.0886333 0.0573578 0.0573578 1 1 0
0.0886318 0.0573547 0.0573547 1 1 0
0.0886302 0.0573516 0.0573516 1 1 0
0.0886287 0.0573485 0.0573485 1 1 0
0.0886271 0.0573454 0.0573454 1 1 0
0.0886256 0.0573423 0.0573423 1 1 0
0.088624 0.0573393 0.0573393 1 1 0
0.0886224 0.0573362 0.0573362 1 1 0
0.0886209 0.0573331 0.0573331 1 1 0
0.0886193 0.05733 0.05733 1 1 0
0.0886178 0.0573269 0.0573269 1 1 0
0.0886162 0.0573238 0.0573238 1 1 0
0.0886147 0.0573208 0.0573208 1 1 0
0.0886131 0.0573177 0.0573177 1 1 0
0.0886116 0.0573146 0.0573146 1 1 0
0.08861 0.0573115 0.0573115 1 1 0
0.0886085 0.0573084 0.0573084 1 1 0
0.0886069 0.0573053 0.0573053 1 1 0
0.0886053 0.0573023 0.0573023 1 1 0
0.0886038 0.0572992 0.0572992 1 1 0
0.0886022 0.0572961 0.0572961 1 1 0
0.0886007 0.057293 0.057293 1 1 0
0.0885991 0.0572899 0.0572899 1 1 0
0.0885976 0.0572868 0.0572868 1 1 0
0.088596 0.0572838 0.0572838 1 1 0
0.0885945 0.0572807 0.0572807 1 1 0
0.0885929 0.0572776 0.0572776 1 1 0
0.0885914 0.0572745 0.0572745 1 1 0
0.0885898 0.0572714 0.0572714 1 1 0
0.0885883 0.0572683 0.0572683 1 1 0
0.0885867 0.0572653 0.0572653 1 1 0
0.0885851 0.0572622 0.0572622 1 1 0
0.0885836 0.0572591 0.0572591 1 1 0
0.088582 0.057256 0.057256 1 1 0
0.0885805 0.0572529 0.0572529 1 1 0
0.0885789 0.0572498 0.0572498 1 1 0
0.0885774 0.0572468 0.0572468 1 1 0
0.0885758 0.0572437 0.0572437 1 1 0
0.0885743 0.0572406 0.0572406 1 1 0
0.0885727 0.0572375 0.0572375 1 1 0
0.0885712 0.0572344 0.0572344 1 1 0
0.0885696 0.0572314 0.0572314 1 1 0
0.0885681 0.0572283 0.0572283 1 1 0
0.0885665 0.0572252 0.0572252 1 1 0
0.0885649 0.0572221 0.0572221 1 1 0
0.0885634 0.057219 0.057219 1 1 0
0.0885618 0.0572159 0.0572159 1 1 0
0.0885603 0.0572129 0.0572129 1 1 0
0.0885587 0.0572098 0.0572098 1 1 0
0.0885572 0.0572067 0.0572067 1 1 0
0.0885556 0.0572036 0.0572036 1 1 0
0.0885541 0.0572005 0.0572005 1 1 0
0.0885525 0.0571975 0.0571975 1 1 0
0.088551 0.0571944 0.0571944 1 1 0
0.0885494 0.0571913 0.0571913 1 1 0
0.0885479 0.0571882 0.0571882 1 1 0
0.0885463 0.0571851 0.0571851 1 1 0
0.0885448 0.057182 0.057182 1 1 0
0.0885432 0.057179 0.057179 1 1 0
0.0885417 0.0571759 0.0571759 1 1 0
0.0885401 0.0571728 0.0571728 1 1 0
0.0885385 0.0571697 0.0571697 1 1 0
0.088537 0.0571666 0.0571666 1 1 0
0.0885354 0.0571636 0.0571636 1 1 0
0.0885339 0.0571605 0.0571605 1 1 0
0.0885323 0.0571574 0.0571574 1 1 0
0.0885308 0.0571543 0.0571543 1 1 0
0.0885292 0.0571512 0.0571512 1 1 0
0.0885277 0.0571482 0.0571482 1 1 0
0.0885261 0.0571451 0.0571451 1 1 0
0.0885246 0.057142 0.057142 1 1 0
0.088523 0.0571389 0.0571389 1 1 0
0.0885215 0.0571358 0.0571358 1 1 0
0.0885199 0.0571328 0.0571328 1 1 0
0.0885184 0.0571297 0.0571297 1 1 0
0.0885168 0.0571266 0.0571266 1 1 0
0.0885153 0.0571235 0.0571235 1 1 0
0.0885137 0.0571204 0.0571204 1 1 0
0.0885122 0.0571174 0.0571174 1 1 0
0.0885106 0.0571143 0.0571143 1 1 0
0.0885091 0.0571112 0.0571112 1 1 0
0.0885075 0.0571081 0.0571081 1 1 0
0.0885059 0.0571051 0.0571051 1 1 0
0.0885044 0.057102 0.057102 1 1 0
0.0885028 0.0570989 0.0570989 1 1 0
0.0885013 0.0570958 0.0570958 1 1 0
0.0884997 0.0570927 0.0570927 1 1 0
0.0884982 0.0570897 0.0570897 1 1 0
0.0884966 0.0570866 0.0570866 1 1 0
0.0884951 0.0570835 0.0570835 1 1 0
0.0884935 0.0570804 0.0570804 1 1 0
0.088492 0.0570773 0.0570773 1 1 0
0.0884904 0.0570743 0.0570743 1 1 0
0.0884889 0.0570712 0.0570712 1 1 0
0.0884873 0.0570681 0.0570681 1 1 0
0.0884858 0.057065 0.057065 1 1 0
0.0884842 0.057062 0.057062 1 1 0
0.0884827 0.0570589 0.0570589 1 1 0
0.0884811 0.0570558 0.0570558 1 1 0
0.0884796 0.0570527 0.0570527 1 1 0
0.088478 0.0570496 0.0570496 1 1 0
0.0884765 0.0570466 0.0570466 1 1 0
0.0884749 0.0570435 0.0570435 1 1 0
0.0884734 0.0570404 0.0570404 1 1 0
0.0884718 0.0570373 0.0570373 1 1 0
0.0884703 0.0570343 0.0570343 1 1 0
0.0884687 0.0570312 0.0570312 1 1 0
0.0884672 0.0570281 0.0570281 1 1 0
0.0884656 0.057025 0.057025 1 1 0
0.0884641 0.057022 0.057022 1 1 0
0.0884625 0.0570189 0.0570189 1 1 0
0.088461 0.0570158 0.0570158 1 1 0
0.0884594 0.0570127 0.0570127 1 1 0
0.0884578 0.0570096 0.0570096 1 1 0
0.0884563 0.0570066 0.0570066 1 1 0
0.0884547 0.0570035 0.0570035 1 1 0
0.0884532 0.0570004 0.0570004 1 1 0
0.0884516 0.0569973 0.0569973 1 1 0
0.0884501 0.0569943 0.0569943 1 1 0
0.0884485 0.0569912 0.0569912 1 1 0
0.088447 0.0569881 0.0569881 1 1 0
0.0884454 0.056985 0.056985 1 1 0
0.0884439 0.056982 0.056982 1 1 0
0.0884423 0.0569789 0.0569789 1 1 0
0.0884408 0.0569758 0.0569758 1 1 0
0.0884392 0.0569727 0.0569727 1 1 0
0.0884377 0.0569697 0.0569697 1 1 0
0.0884361 0.0569666 0.0569666 1 1 0
0.0884346 0.0569635 0.0569635 1 1 0
0.088433 0.0569604 0.0569604 1 1 0
0.0884315 0.0569574 0.0569574 1 1 0
0.0884299 0.0569543 0.0569543 1 1 0
0.0884284 0.0569512 0.0569512 1 1 0
0.0884268 0.0569481 0.0569481 1 1 0
0.0884253 0.0569451 0.0569451 1 1 0
0.0884237 0.056942 0.056942 1 1 0
0.0884222 0.0569389 0.0569389 1 1 0
0.0884206 0.0569358 0.0569358 1 1 0
0.0884191 0.0569328 0.0569328 1 1 0
0.0884175 0.0569297 0.0569297 1 1 0
0.088416 0.0569266 0.0569266 1 1 0
0.0884144 0.0569235 0.0569235 1 1 0
0.0884129 0.0569205 0.0569205 1 1 0
0.0884113 0.0569174 0.0569174 1 1 0
0.0884098 0.0569143 0.0569143 1 1 0
0.0884082 0.0569112 0.0569112 1 1 0
0.0884067 0.0569082 0.0569082 1 1 0
0.0884051 0.0569051 0.0569051 1 1 0
0.0884036 0.056902 0.056902 1 1 0
0.088402 0.0568989 0.0568989 1 1 0
0.0884005 0.0568959 0.0568959 1 1 0
0.0883989 0.0568928 0.0568928 1 1 0
0.0883974 0.0568897 0.0568897 1 1 0
0.0883958 0.0568866 0.0568866 1 1 0
0.0883943 0.0568836 0.0568836 1 1 0
0.0883927 0.0568805 0.0568805 1 1 0
0.0883912 0.0568774 0.0568774 1 1 0
0.0883896 0.0568743 0.0568743 1 1 0
0.0883881 0.0568713 0.0568713 1 1 0
0.0883865 0.0568682 0.0568682 1 1 0
0.088385 0.0568651 0.0568651 1 1 0
0.0883834 0.0568621 0.0568621 1 1 0
0.0883819 0.056859 0.056859 1 1 0
0.0883803 0.0568559 0.0568559 1 1 0
0.0883788 0.0568528 0.0568528 1 1 0
0.0883772 0.0568498 0.0568498 1 1 0
0.0883757 0.0568467 0.0568467 1 1 0
0.0883741 0.0568436 0.0568436 1 1 0
0.0883726 0.0568405 0.0568405 1 1 0
0.088371 0.0568375 0.0568375 1 1 0
0.0883695 0.0568344 0.0568344 1 1 0
0.0883679 0.0568313 0.0568313 1 1 0
0.0883664 0.0568283 0.0568283 1 1 0
0.0883648 0.0568252 0.0568252 1 1 0
0.0883633 0.0568221 0.0568221 1 1 0
0.0883618 0.056819 0.056819 1 1 0
0.0883602 0.056816 0.056816 1 1 0
0.0883587 0.0568129 0.0568129 1 1 0
0.0883571 0.0568098 0.0568098 1 1 0
0.0883556 0.0568068 0.0568068 1 1 0
0.088354 0.0568037 0.0568037 1 1 0
0.0883525 0.0568006 0.0568006 1 1 0
0.0883509 0.0567975 0.0567975 1 1 0
0.0883494 0.0567945 0.0567945 1 1 0
0.0883478 0.0567914 0.0567914 1 1 0
0.0883463 0.0567883 0.0567883 1 1 0
0.0883447 0.0567853 0.0567853 1 1 0
0.0883432 0.0567822 0.0567822 1 1 0
0.0883416 0.0567791 0.0567791 1 1 0
0.0883401 0.056776 0.056776 1 1 0
0.0883385 0.056773 0.056773 1 1 0
0.088337 0.0567699 0.0567699 1 1 0
0.0883354 0.0567668 0.0567668 1 1 0
0.0883339 0.0567638 0.0567638 1 1 0
0.0883323 0.0567607 0.0567607 1 1 0
0.0883308 0.0567576 0.0567576 1 1 0
0.0883292 0.0567545 0.0567545 1 1 0
0.0883277 0.0567515 0.0567515 1 1 0
0.0883261 0.0567484 0.0567484 1 1 0
0.0883246 0.0567453 0.0567453 1 1 0
0.088323 0.0567423 0.0567423 1 1 0
0.0883215 0.0567392 0.0567392 1 1 0
0.0883199 0.0567361 0.0567361 1 1 0
0.0883184 0.0567331 0.0567331 1 1 0
0.0883168 0.05673 0.05673 1 1 0
0.0883153 0.0567269 0.0567269 1 1 0
0.0883138 0.0567238 0.0567238 1 1 0
0.0883122 0.0567208 0.0567208 1 1 0
0.0883107 0.0567177 0.0567177 1 1 0
0.0883091 0.0567146 0.0567146 1 1 0
0.0883076 0.0567116 0.0567116 1 1 0
0.088306 0.0567085 0.0567085 1 1 0
0.0883045 0.0567054 0.0567054 1 1 0
0.0883029 0.0567024 0.0567024 1 1 0
0.0883014 0.0566993 0.0566993 1 1 0
0.0882998 0.0566962 0.0566962 1 1 0
0.0882983 0.0566932 0.0566932 1 1 0
0.0882967 0.0566901 0.0566901 1 1 0
0.0882952 0.056687 0.056687 1 1 0
0.0882936 0.0566839 0.0566839 1 1 0
0.0882921 0.0566809 0.0566809 1 1 0
0.0882905 0.0566778 0.0566778 1 1 0
0.088289 0.0566747 0.0566747 1 1 0
0.0882874 0.0566717 0.0566717 1 1 0
0.0882859 0.0566686 0.0566686 1 1 0
0.0882843 0.0566655 0.0566655 1 1 0
0.0882828 0.0566625 0.0566625 1 1 0
0.0882813 0.0566594 0.0566594 1 1 0
0.0882797 0.0566563 0.0566563 1 1 0
0.0882782 0.0566533 0.0566533 1 1 0
0.0882766 0.0566502 0.0566502 1 1 0
0.0882751 0.0566471 0.0566471 1 1 0
0.0882735 0.0566441 0.0566441 1 1 0
0.088272 0.056641 0.056641 1 1 0
0.0882704 0.0566379 0.0566379 1 1 0
0.0882689 0.0566349 0.0566349 1 1 0
0.0882673 0.0566318 0.0566318 1 1 0
0.0882658 0.0566287 0.0566287 1 1 0
0.0882642 0.0566257 0.0566257 1 1 0
0.0882627 0.0566226 0.0566226 1 1 0
0.0882611 0.0566195 0.0566195 1 1 0
0.0882596 0.0566165 0.0566165 1 1 0
0.088258 0.0566134 0.0566134 1 1 0
0.0882565 0.0566103 0.0566103 1 1 0
0.088255 0.0566073 0.0566073 1 1 0
0.0882534 0.0566042 0.0566042 1 1 0
0.0882519 0.0566011 0.0566011 1 1 0
0.0882503 0.0565981 0.0565981 1 1 0
0.0882488 0.056595 0.056595 1 1 0
0.0882472 0.0565919 0.0565919 1 1 0
0.0882457 0.0565889 0.0565889 1 1 0
0.0882441 0.0565858 0.0565858 1 1 0
0.0882426 0.0565827 0.0565827 1 1 0
0.088241 0.0565797 0.0565797 1 1 0
0.0882395 0.0565766 0.0565766 1 1 0
0.0882379 0.0565735 0.0565735 1 1 0
0.0882364 0.0565705 0.0565705 1 1 0
0.0882349 0.0565674 0.0565674 1 1 0
0.0882333 0.0565643 0.0565643 1 1 0
0.0882318 0.0565613 0.0565613 1 1 0
0.0882302 0.0565582 0.0565582 1 1 0
0.0882287 0.0565551 0.0565551 1 1 0
0.0882271 0.0565521 0.0565521 1 1 0
0.0882256 0.056549 0.056549 1 1 0
0.088224 0.0565459 0.0565459 1 1 0
0.0882225 0.0565429 0.0565429 1 1 0
0.0882209 0.0565398 0.0565398 1 1 0
0.0882194 0.0565367 0.0565367 1 1 0
0.0882178 0.0565337 0.0565337 1 1 0
0.0882163 0.0565306 0.0565306 1 1 0
0.0882148 0.0565275 0.0565275 1 1 0
0.0882132 0.0565245 0.0565245 1 1 0
0.0882117 0.0565214 0.0565214 1 1 0
0.0882101 0.0565183 0.0565183 1 1 0
0.0882086 0.0565153 0.0565153 1 1 0
0.088207 0.0565122 0.0565122 1 1 0
0.0882055 0.0565092 0.0565092 1 1 0
0.0882039 0.0565061 0.0565061 1 1 0
0.0882024 0.056503 0.056503 1 1 0
