0.069778 308.472 308.472 1 1 0
0.0697768 308.48 308.48 1 1 0
0.0697755 308.488 308.488 1 1 0
0.0697742 308.496 308.496 1 1 0
0.0697729 308.504 308.504 1 1 0
0.0697716 308.512 308.512 1 1 0
0.0697703 308.521 308.521 1 1 0
0.069769 308.529 308.529 1 1 0
0.0697677 308.537 308.537 1 1 0
0.0697664 308.545 308.545 1 1 0
0.0697651 308.553 308.553 1 1 0
0.0697638 308.561 308.561 1 1 0
0.0697625 308.569 308.569 1 1 0
0.0697612 308.577 308.577 1 1 0
0.0697599 308.586 308.586 1 1 0
0.0697587 308.594 308.594 1 1 0
0.0697574 308.602 308.602 1 1 0
0.0697561 308.61 308.61 1 1 0
0.0697548 308.618 308.618 1 1 0
0.0697535 308.626 308.626 1 1 0
0.0697522 308.634 308.634 1 1 0
0.0697509 308.642 308.642 1 1 0
0.0697496 308.65 308.65 1 1 0
0.0697483 308.659 308.659 1 1 0
0.069747 308.667 308.667 1 1 0
0.0697457 308.675 308.675 1 1 0
0.0697444 308.683 308.683 1 1 0
0.0697431 308.691 308.691 1 1 0
0.0697418 308.699 308.699 1 1 0
0.0697406 308.707 308.707 1 1 0
0.0697393 308.715 308.715 1 1 0
0.069738 308.723 308.723 1 1 0
0.0697367 308.732 308.732 1 1 0
0.0697354 308.74 308.74 1 1 0
0.0697341 308.748 308.748 1 1 0
0.0697328 308.756 308.756 1 1 0
0.0697315 308.764 308.764 1 1 0
0.0697302 308.772 308.772 1 1 0
0.0697289 308.78 308.78 1 1 0
0.0697276 308.788 308.788 1 1 0
0.0697263 308.797 308.797 1 1 0
0.069725 308.805 308.805 1 1 0
0.0697237 308.813 308.813 1 1 0
0.0697225 308.821 308.821 1 1 0
0.0697212 308.829 308.829 1 1 0
0.0697199 308.837 308.837 1 1 0
0.0697186 308.845 308.845 1 1 0
0.0697173 308.853 308.853 1 1 0
0.069716 308.861 308.861 1 1 0
0.0697147 308.87 308.87 1 1 0
0.0697134 308.878 308.878 1 1 0
0.0697121 308.886 308.886 1 1 0
0.0697108 308.894 308.894 1 1 0
0.0697095 308.902 308.902 1 1 0
0.0697082 308.91 308.91 1 1 0
0.0697069 308.918 308.918 1 1 0
0.0697057 308.926 308.926 1 1 0
0.0697044 308.934 308.934 1 1 0
0.0697031 308.943 308.943 1 1 0
0.0697018 308.951 308.951 1 1 0
0.0697005 308.959 308.959 1 1 0
0.0696992 308.967 308.967 1 1 0
0.0696979 308.975 308.975 1 1 0
0.0696966 308.983 308.983 1 1 0
0.0696953 308.991 308.991 1 1 0
0.069694 308.999 308.999 1 1 0
0.0696927 309.007 309.007 1 1 0
0.0696914 309.016 309.016 1 1 0
0.0696901 309.024 309.024 1 1 0
0.0696889 309.032 309.032 1 1 0
0.0696876 309.04 309.04 1 1 0
0.0696863 309.048 309.048 1 1 0
0.069685 309.056 309.056 1 1 0
0.0696837 309.064 309.064 1 1 0
0.0696824 309.072 309.072 1 1 0
0.0696811 309.081 309.081 1 1 0
0.0696798 309.089 309.089 1 1 0
0.0696785 309.097 309.097 1 1 0
0.0696772 309.105 309.105 1 1 0
0.0696759 309.113 309.113 1 1 0
0.0696746 309.121 309.121 1 1 0
0.0696733 309.129 309.129 1 1 0
0.0696721 309.137 309.137 1 1 0
0.0696708 309.145 309.145 1 1 0
0.0696695 309.154 309.154 1 1 0
0.0696682 309.162 309.162 1 1 0
0.0696669 309.17 309.17 1 1 0
0.0696656 309.178 309.178 1 1 0
0.0696643 309.186 309.186 1 1 0
0.069663 309.194 309.194 1 1 0
0.0696617 309.202 309.202 1 1 0
0.0696604 309.21 309.21 1 1 0
0.0696591 309.218 309.218 1 1 0
0.0696578 309.227 309.227 1 1 0
0.0696565 309.235 309.235 1 1 0
0.0696553 309.243 309.243 1 1 0
0.069654 309.251 309.251 1 1 0
0.0696527 309.259 309.259 1 1 0
0.0696514 309.267 309.267 1 1 0
0.0696501 309.275 309.275 1 1 0
0.0696488 309.283 309.283 1 1 0
0.0696475 309.292 309.292 1 1 0
0.0696462 309.3 309.3 1 1 0
0.0696449 309.308 309.308 1 1 0
0.0696436 309.316 309.316 1 1 0
0.0696423 309.324 309.324 1 1 0
0.069641 309.332 309.332 1 1 0
0.0696397 309.34 309.34 1 1 0
0.0696385 309.348 309.348 1 1 0
0.0696372 309.356 309.356 1 1 0
0.0696359 309.365 309.365 1 1 0
0.0696346 309.373 309.373 1 1 0
0.0696333 309.381 309.381 1 1 0
0.069632 309.389 309.389 1 1 0
0.0696307 309.397 309.397 1 1 0
0.0696294 309.405 309.405 1 1 0
0.0696281 309.413 309.413 1 1 0
0.0696268 309.421 309.421 1 1 0
0.0696255 309.429 309.429 1 1 0
0.0696242 309.438 309.438 1 1 0
0.069623 309.446 309.446 1 1 0
0.0696217 309.454 309.454 1 1 0
0.0696204 309.462 309.462 1 1 0
0.0696191 309.47 309.47 1 1 0
0.0696178 309.478 309.478 1 1 0
0.0696165 309.486 309.486 1 1 0
0.0696152 309.494 309.494 1 1 0
0.0696139 309.502 309.502 1 1 0
0.0696126 309.511 309.511 1 1 0
0.0696113 309.519 309.519 1 1 0
0.06961 309.527 309.527 1 1 0
0.0696087 309.535 309.535 1 1 0
0.0696075 309.543 309.543 1 1 0
0.0696062 309.551 309.551 1 1 0
0.0696049 309.559 309.559 1 1 0
0.0696036 309.567 309.567 1 1 0
0.0696023 309.576 309.576 1 1 0
0.069601 309.584 309.584 1 1 0
0.0695997 309.592 309.592 1 1 0
0.0695984 309.6 309.6 1 1 0
0.0695971 309.608 309.608 1 1 0
0.0695958 309.616 309.616 1 1 0
0.0695945 309.624 309.624 1 1 0
0.0695932 309.632 309.632 1 1 0
0.069592 309.64 309.64 1 1 0
0.0695907 309.649 309.649 1 1 0
0.0695894 309.657 309.657 1 1 0
0.0695881 309.665 309.665 1 1 0
0.0695868 309.673 309.673 1 1 0
0.0695855 309.681 309.681 1 1 0
0.0695842 309.689 309.689 1 1 0
0.0695829 309.697 309.697 1 1 0
0.0695816 309.705 309.705 1 1 0
0.0695803 309.713 309.713 1 1 0
0.069579 309.722 309.722 1 1 0
0.0695777 309.73 309.73 1 1 0
0.0695765 309.738 309.738 1 1 0
0.0695752 309.746 309.746 1 1 0
0.0695739 309.754 309.754 1 1 0
0.0695726 309.762 309.762 1 1 0
0.0695713 309.77 309.77 1 1 0
0.06957 309.778 309.778 1 1 0
0.0695687 309.787 309.787 1 1 0
0.0695674 309.795 309.795 1 1 0
0.0695661 309.803 309.803 1 1 0
0.0695648 309.811 309.811 1 1 0
0.0695635 309.819 309.819 1 1 0
0.0695622 309.827 309.827 1 1 0
0.069561 309.835 309.835 1 1 0
0.0695597 309.843 309.843 1 1 0
0.0695584 309.851 309.851 1 1 0
0.0695571 309.86 309.86 1 1 0
0.0695558 309.868 309.868 1 1 0
0.0695545 309.876 309.876 1 1 0
0.0695532 309.884 309.884 1 1 0
0.0695519 309.892 309.892 1 1 0
0.0695506 309.9 309.9 1 1 0
0.0695493 309.908 309.908 1 1 0
0.069548 309.916 309.916 1 1 0
0.0695467 309.924 309.924 1 1 0
0.0695455 309.933 309.933 1 1 0
0.0695442 309.941 309.941 1 1 0
0.0695429 309.949 309.949 1 1 0
0.0695416 309.957 309.957 1 1 0
0.0695403 309.965 309.965 1 1 0
0.069539 309.973 309.973 1 1 0
0.0695377 309.981 309.981 1 1 0
0.0695364 309.989 309.989 1 1 0
0.0695351 309.998 309.998 1 1 0
0.0695338 310.006 310.006 1 1 0
0.0695325 310.014 310.014 1 1 0
0.0695313 310.022 310.022 1 1 0
0.06953 310.03 310.03 1 1 0
0.0695287 310.038 310.038 1 1 0
0.0695274 310.046 310.046 1 1 0
0.0695261 310.054 310.054 1 1 0
0.0695248 310.062 310.062 1 1 0
0.0695235 310.071 310.071 1 1 0
0.0695222 310.079 310.079 1 1 0
0.0695209 310.087 310.087 1 1 0
0.0695196 310.095 310.095 1 1 0
0.0695183 310.103 310.103 1 1 0
0.069517 310.111 310.111 1 1 0
0.0695158 310.119 310.119 1 1 0
0.0695145 310.127 310.127 1 1 0
0.0695132 310.135 310.135 1 1 0
0.0695119 310.144 310.144 1 1 0
0.0695106 310.152 310.152 1 1 0
0.0695093 310.16 310.16 1 1 0
0.069508 310.168 310.168 1 1 0
0.0695067 310.176 310.176 1 1 0
0.0695054 310.184 310.184 1 1 0
0.0695041 310.192 310.192 1 1 0
0.0695028 310.2 310.2 1 1 0
0.0695016 310.208 310.208 1 1 0
0.0695003 310.217 310.217 1 1 0
0.069499 310.225 310.225 1 1 0
0.0694977 310.233 310.233 1 1 0
0.0694964 310.241 310.241 1 1 0
0.0694951 310.249 310.249 1 1 0
0.0694938 310.257 310.257 1 1 0
0.0694925 310.265 310.265 1 1 0
0.0694912 310.273 310.273 1 1 0
0.0694899 310.282 310.282 1 1 0
0.0694886 310.29 310.29 1 1 0
0.0694874 310.298 310.298 1 1 0
0.0694861 310.306 310.306 1 1 0
0.0694848 310.314 310.314 1 1 0
0.0694835 310.322 310.322 1 1 0
0.0694822 310.33 310.33 1 1 0
0.0694809 310.338 310.338 1 1 0
0.0694796 310.346 310.346 1 1 0
0.0694783 310.355 310.355 1 1 0
0.069477 310.363 310.363 1 1 0
0.0694757 310.371 310.371 1 1 0
0.0694744 310.379 310.379 1 1 0
0.0694732 310.387 310.387 1 1 0
0.0694719 310.395 310.395 1 1 0
0.0694706 310.403 310.403 1 1 0
0.0694693 310.411 310.411 1 1 0
0.069468 310.419 310.419 1 1 0
0.0694667 310.428 310.428 1 1 0
0.0694654 310.436 310.436 1 1 0
0.0694641 310.444 310.444 1 1 0
0.0694628 310.452 310.452 1 1 0
0.0694615 310.46 310.46 1 1 0
0.0694602 310.468 310.468 1 1 0
0.069459 310.476 310.476 1 1 0
0.0694577 310.484 310.484 1 1 0
0.0694564 310.492 310.492 1 1 0
0.0694551 310.501 310.501 1 1 0
0.0694538 310.509 310.509 1 1 0
0.0694525 310.517 310.517 1 1 0
0.0694512 310.525 310.525 1 1 0
0.0694499 310.533 310.533 1 1 0
0.0694486 310.541 310.541 1 1 0
0.0694473 310.549 310.549 1 1 0
0.069446 310.557 310.557 1 1 0
0.0694448 310.566 310.566 1 1 0
0.0694435 310.574 310.574 1 1 0
0.0694422 310.582 310.582 1 1 0
0.0694409 310.59 310.59 1 1 0
0.0694396 310.598 310.598 1 1 0
0.0694383 310.606 310.606 1 1 0
0.069437 310.614 310.614 1 1 0
0.0694357 310.622 310.622 1 1 0
0.0694344 310.63 310.63 1 1 0
0.0694331 310.639 310.639 1 1 0
0.0694319 310.647 310.647 1 1 0
0.0694306 310.655 310.655 1 1 0
0.0694293 310.663 310.663 1 1 0
0.069428 310.671 310.671 1 1 0
0.0694267 310.679 310.679 1 1 0
0.0694254 310.687 310.687 1 1 0
0.0694241 310.695 310.695 1 1 0
0.0694228 310.703 310.703 1 1 0
0.0694215 310.712 310.712 1 1 0
0.0694202 310.72 310.72 1 1 0
0.0694189 310.728 310.728 1 1 0
0.0694177 310.736 310.736 1 1 0
0.0694164 310.744 310.744 1 1 0
0.0694151 310.752 310.752 1 1 0
0.0694138 310.76 310.76 1 1 0
0.0694125 310.768 310.768 1 1 0
0.0694112 310.777 310.777 1 1 0
0.0694099 310.785 310.785 1 1 0
0.0694086 310.793 310.793 1 1 0
0.0694073 310.801 310.801 1 1 0
0.069406 310.809 310.809 1 1 0
0.0694048 310.817 310.817 1 1 0
0.0694035 310.825 310.825 1 1 0
0.0694022 310.833 310.833 1 1 0
0.0694009 310.841 310.841 1 1 0
0.0693996 310.85 310.85 1 1 0
0.0693983 310.858 310.858 1 1 0
0.069397 310.866 310.866 1 1 0
0.0693957 310.874 310.874 1 1 0
0.0693944 310.882 310.882 1 1 0
0.0693931 310.89 310.89 1 1 0
0.0693918 310.898 310.898 1 1 0
0.0693906 310.906 310.906 1 1 0
0.0693893 310.914 310.914 1 1 0
0.069388 310.923 310.923 1 1 0
0.0693867 310.931 310.931 1 1 0
0.0693854 310.939 310.939 1 1 0
0.0693841 310.947 310.947 1 1 0
0.0693828 310.955 310.955 1 1 0
0.0693815 310.963 310.963 1 1 0
0.0693802 310.971 310.971 1 1 0
0.0693789 310.979 310.979 1 1 0
0.0693777 310.987 310.987 1 1 0
0.0693764 310.996 310.996 1 1 0
0.0693751 311.004 311.004 1 1 0
0.0693738 311.012 311.012 1 1 0
0.0693725 311.02 311.02 1 1 0
0.0693712 311.028 311.028 1 1 0
0.0693699 311.036 311.036 1 1 0
0.0693686 311.044 311.044 1 1 0
0.0693673 311.052 311.052 1 1 0
0.069366 311.061 311.061 1 1 0
0.0693648 311.069 311.069 1 1 0
0.0693635 311.077 311.077 1 1 0
0.0693622 311.085 311.085 1 1 0
0.0693609 311.093 311.093 1 1 0
0.0693596 311.101 311.101 1 1 0
0.0693583 311.109 311.109 1 1 0
0.069357 311.117 311.117 1 1 0
0.0693557 311.125 311.125 1 1 0
0.0693544 311.134 311.134 1 1 0
0.0693531 311.142 311.142 1 1 0
0.0693519 311.15 311.15 1 1 0
0.0693506 311.158 311.158 1 1 0
0.0693493 311.166 311.166 1 1 0
0.069348 311.174 311.174 1 1 0
0.0693467 311.182 311.182 1 1 0
0.0693454 311.19 311.19 1 1 0
0.0693441 311.198 311.198 1 1 0
0.0693428 311.207 311.207 1 1 0
0.0693415 311.215 311.215 1 1 0
0.0693402 311.223 311.223 1 1 0
0.069339 311.231 311.231 1 1 0
0.0693377 311.239 311.239 1 1 0
0.0693364 311.247 311.247 1 1 0
0.0693351 311.255 311.255 1 1 0
0.0693338 311.263 311.263 1 1 0
0.0693325 311.272 311.272 1 1 0
0.0693312 311.28 311.28 1 1 0
0.0693299 311.288 311.288 1 1 0
0.0693286 311.296 311.296 1 1 0
0.0693273 311.304 311.304 1 1 0
0.0693261 311.312 311.312 1 1 0
0.0693248 311.32 311.32 1 1 0
0.0693235 311.328 311.328 1 1 0
0.0693222 311.336 311.336 1 1 0
0.0693209 311.345 311.345 1 1 0
0.0693196 311.353 311.353 1 1 0
0.0693183 311.361 311.361 1 1 0
0.069317 311.369 311.369 1 1 0
0.0693157 311.377 311.377 1 1 0
0.0693144 311.385 311.385 1 1 0
0.0693132 311.393 311.393 1 1 0
0.0693119 311.401 311.401 1 1 0
0.0693106 311.409 311.409 1 1 0
0.0693093 311.418 311.418 1 1 0
0.069308 311.426 311.426 1 1 0
0.0693067 311.434 311.434 1 1 0
0.0693054 311.442 311.442 1 1 0
0.0693041 311.45 311.45 1 1 0
0.0693028 311.458 311.458 1 1 0
0.0693015 311.466 311.466 1 1 0
0.0693003 311.474 311.474 1 1 0
0.069299 311.482 311.482 1 1 0
0.0692977 311.491 311.491 1 1 0
0.0692964 311.499 311.499 1 1 0
0.0692951 311.507 311.507 1 1 0
0.0692938 311.515 311.515 1 1 0
0.0692925 311.523 311.523 1 1 0
0.0692912 311.531 311.531 1 1 0
0.0692899 311.539 311.539 1 1 0
0.0692887 311.547 311.547 1 1 0
0.0692874 311.556 311.556 1 1 0
0.0692861 311.564 311.564 1 1 0
0.0692848 311.572 311.572 1 1 0
0.0692835 311.58 311.58 1 1 0
0.0692822 311.588 311.588 1 1 0
0.0692809 311.596 311.596 1 1 0
0.0692796 311.604 311.604 1 1 0
0.0692783 311.612 311.612 1 1 0
0.069277 311.62 311.62 1 1 0
0.0692758 311.629 311.629 1 1 0
0.0692745 311.637 311.637 1 1 0
0.0692732 311.645 311.645 1 1 0
0.0692719 311.653 311.653 1 1 0
0.0692706 311.661 311.661 1 1 0
0.0692693 311.669 311.669 1 1 0
0.069268 311.677 311.677 1 1 0
0.0692667 311.685 311.685 1 1 0
0.0692654 311.693 311.693 1 1 0
0.0692642 311.702 311.702 1 1 0
0.0692629 311.71 311.71 1 1 0
0.0692616 311.718 311.718 1 1 0
0.0692603 311.726 311.726 1 1 0
0.069259 311.734 311.734 1 1 0
0.0692577 311.742 311.742 1 1 0
0.0692564 311.75 311.75 1 1 0
0.0692551 311.758 311.758 1 1 0
0.0692538 311.767 311.767 1 1 0
0.0692525 311.775 311.775 1 1 0
0.0692513 311.783 311.783 1 1 0
0.06925 311.791 311.791 1 1 0
0.0692487 311.799 311.799 1 1 0
0.0692474 311.807 311.807 1 1 0
0.0692461 311.815 311.815 1 1 0
0.0692448 311.823 311.823 1 1 0
0.0692435 311.831 311.831 1 1 0
0.0692422 311.84 311.84 1 1 0
0.0692409 311.848 311.848 1 1 0
0.0692397 311.856 311.856 1 1 0
0.0692384 311.864 311.864 1 1 0
0.0692371 311.872 311.872 1 1 0
0.0692358 311.88 311.88 1 1 0
0.0692345 311.888 311.888 1 1 0
0.0692332 311.896 311.896 1 1 0
0.0692319 311.904 311.904 1 1 0
0.0692306 311.913 311.913 1 1 0
0.0692293 311.921 311.921 1 1 0
0.0692281 311.929 311.929 1 1 0
0.0692268 311.937 311.937 1 1 0
0.0692255 311.945 311.945 1 1 0
0.0692242 311.953 311.953 1 1 0
0.0692229 311.961 311.961 1 1 0
0.0692216 311.969 311.969 1 1 0
0.0692203 311.977 311.977 1 1 0
0.069219 311.986 311.986 1 1 0
0.0692177 311.994 311.994 1 1 0
0.0692164 312.002 312.002 1 1 0
0.0692152 312.01 312.01 1 1 0
0.0692139 312.018 312.018 1 1 0
0.0692126 312.026 312.026 1 1 0
0.0692113 312.034 312.034 1 1 0
0.06921 312.042 312.042 1 1 0
0.0692087 312.051 312.051 1 1 0
0.0692074 312.059 312.059 1 1 0
0.0692061 312.067 312.067 1 1 0
0.0692048 312.075 312.075 1 1 0
0.0692036 312.083 312.083 1 1 0
0.0692023 312.091 312.091 1 1 0
0.069201 312.099 312.099 1 1 0
0.0691997 312.107 312.107 1 1 0
0.0691984 312.115 312.115 1 1 0
0.0691971 312.124 312.124 1 1 0
0.0691958 312.132 312.132 1 1 0
0.0691945 312.14 312.14 1 1 0
0.0691932 312.148 312.148 1 1 0
0.069192 312.156 312.156 1 1 0
0.0691907 312.164 312.164 1 1 0
0.0691894 312.172 312.172 1 1 0
0.0691881 312.18 312.18 1 1 0
0.0691868 312.188 312.188 1 1 0
0.0691855 312.197 312.197 1 1 0
0.0691842 312.205 312.205 1 1 0
0.0691829 312.213 312.213 1 1 0
0.0691816 312.221 312.221 1 1 0
0.0691804 312.229 312.229 1 1 0
0.0691791 312.237 312.237 1 1 0
0.0691778 312.245 312.245 1 1 0
0.0691765 312.253 312.253 1 1 0
0.0691752 312.261 312.261 1 1 0
0.0691739 312.27 312.27 1 1 0
0.0691726 312.278 312.278 1 1 0
0.0691713 312.286 312.286 1 1 0
0.06917 312.294 312.294 1 1 0
0.0691688 312.302 312.302 1 1 0
0.0691675 312.31 312.31 1 1 0
0.0691662 312.318 312.318 1 1 0
0.0691649 312.326 312.326 1 1 0
0.0691636 312.335 312.335 1 1 0
0.0691623 312.343 312.343 1 1 0
0.069161 312.351 312.351 1 1 0
0.0691597 312.359 312.359 1 1 0
0.0691584 312.367 312.367 1 1 0
0.0691572 312.375 312.375 1 1 0
0.0691559 312.383 312.383 1 1 0
0.0691546 312.391 312.391 1 1 0
0.0691533 312.399 312.399 1 1 0
0.069152 312.408 312.408 1 1 0
0.0691507 312.416 312.416 1 1 0
0.0691494 312.424 312.424 1 1 0
0.0691481 312.432 312.432 1 1 0
0.0691469 312.44 312.44 1 1 0
0.0691456 312.448 312.448 1 1 0
0.0691443 312.456 312.456 1 1 0
0.069143 312.464 312.464 1 1 0
0.0691417 312.472 312.472 1 1 0
0.0691404 312.481 312.481 1 1 0
0.0691391 312.489 312.489 1 1 0
0.0691378 312.497 312.497 1 1 0
0.0691365 312.505 312.505 1 1 0
0.0691353 312.513 312.513 1 1 0
0.069134 312.521 312.521 1 1 0
0.0691327 312.529 312.529 1 1 0
0.0691314 312.537 312.537 1 1 0
0.0691301 312.546 312.546 1 1 0
0.0691288 312.554 312.554 1 1 0
0.0691275 312.562 312.562 1 1 0
0.0691262 312.57 312.57 1 1 0
0.0691249 312.578 312.578 1 1 0
0.0691237 312.586 312.586 1 1 0
0.0691224 312.594 312.594 1 1 0
0.0691211 312.602 312.602 1 1 0
0.0691198 312.61 312.61 1 1 0
0.0691185 312.619 312.619 1 1 0
0.0691172 312.627 312.627 1 1 0
0.0691159 312.635 312.635 1 1 0
0.0691146 312.643 312.643 1 1 0
0.0691133 312.651 312.651 1 1 0
0.0691121 312.659 312.659 1 1 0
0.0691108 312.667 312.667 1 1 0
0.0691095 312.675 312.675 1 1 0
0.0691082 312.683 312.683 1 1 0
0.0691069 312.692 312.692 1 1 0
0.0691056 312.7 312.7 1 1 0
0.0691043 312.708 312.708 1 1 0
0.069103 312.716 312.716 1 1 0
0.0691018 312.724 312.724 1 1 0
0.0691005 312.732 312.732 1 1 0
0.0690992 312.74 312.74 1 1 0
0.0690979 312.748 312.748 1 1 0
0.0690966 312.756 312.756 1 1 0
0.0690953 312.765 312.765 1 1 0
0.069094 312.773 312.773 1 1 0
0.0690927 312.781 312.781 1 1 0
0.0690914 312.789 312.789 1 1 0
0.0690902 312.797 312.797 1 1 0
0.0690889 312.805 312.805 1 1 0
0.0690876 312.813 312.813 1 1 0
0.0690863 312.821 312.821 1 1 0
0.069085 312.83 312.83 1 1 0
0.0690837 312.838 312.838 1 1 0
0.0690824 312.846 312.846 1 1 0
0.0690811 312.854 312.854 1 1 0
0.0690799 312.862 312.862 1 1 0
0.0690786 312.87 312.87 1 1 0
0.0690773 312.878 312.878 1 1 0
0.069076 312.886 312.886 1 1 0
0.0690747 312.894 312.894 1 1 0
0.0690734 312.903 312.903 1 1 0
0.0690721 312.911 312.911 1 1 0
0.0690708 312.919 312.919 1 1 0
0.0690695 312.927 312.927 1 1 0
0.0690683 312.935 312.935 1 1 0
0.069067 312.943 312.943 1 1 0
0.0690657 312.951 312.951 1 1 0
0.0690644 312.959 312.959 1 1 0
0.0690631 312.967 312.967 1 1 0
0.0690618 312.976 312.976 1 1 0
0.0690605 312.984 312.984 1 1 0
0.0690592 312.992 312.992 1 1 0
0.069058 313 313 1 1 0
0.0690567 313.008 313.008 1 1 0
0.0690554 313.016 313.016 1 1 0
0.0690541 313.024 313.024 1 1 0
0.0690528 313.032 313.032 1 1 0
0.0690515 313.041 313.041 1 1 0
0.0690502 313.049 313.049 1 1 0
0.0690489 313.057 313.057 1 1 0
0.0690477 313.065 313.065 1 1 0
0.0690464 313.073 313.073 1 1 0
0.0690451 313.081 313.081 1 1 0
0.0690438 313.089 313.089 1 1 0
0.0690425 313.097 313.097 1 1 0
0.0690412 313.105 313.105 1 1 0
0.0690399 313.114 313.114 1 1 0
0.0690386 313.122 313.122 1 1 0
0.0690373 313.13 313.13 1 1 0
0.0690361 313.138 313.138 1 1 0
0.0690348 313.146 313.146 1 1 0
0.0690335 313.154 313.154 1 1 0
0.0690322 313.162 313.162 1 1 0
0.0690309 313.17 313.17 1 1 0
0.0690296 313.178 313.178 1 1 0
0.0690283 313.187 313.187 1 1 0
0.069027 313.195 313.195 1 1 0
0.0690258 313.203 313.203 1 1 0
0.0690245 313.211 313.211 1 1 0
0.0690232 313.219 313.219 1 1 0
0.0690219 313.227 313.227 1 1 0
0.0690206 313.235 313.235 1 1 0
0.0690193 313.243 313.243 1 1 0
0.069018 313.251 313.251 1 1 0
0.0690167 313.26 313.26 1 1 0
0.0690155 313.268 313.268 1 1 0
0.0690142 313.276 313.276 1 1 0
0.0690129 313.284 313.284 1 1 0
0.0690116 313.292 313.292 1 1 0
0.0690103 313.3 313.3 1 1 0
0.069009 313.308 313.308 1 1 0
0.0690077 313.316 313.316 1 1 0
0.0690064 313.325 313.325 1 1 0
0.0690052 313.333 313.333 1 1 0
0.0690039 313.341 313.341 1 1 0
0.0690026 313.349 313.349 1 1 0
0.0690013 313.357 313.357 1 1 0
0.069 313.365 313.365 1 1 0
0.0689987 313.373 313.373 1 1 0
0.0689974 313.381 313.381 1 1 0
0.0689961 313.389 313.389 1 1 0
0.0689949 313.398 313.398 1 1 0
0.0689936 313.406 313.406 1 1 0
0.0689923 313.414 313.414 1 1 0
0.068991 313.422 313.422 1 1 0
0.0689897 313.43 313.43 1 1 0
0.0689884 313.438 313.438 1 1 0
0.0689871 313.446 313.446 1 1 0
0.0689858 313.454 313.454 1 1 0
0.0689846 313.462 313.462 1 1 0
0.0689833 313.471 313.471 1 1 0
0.068982 313.479 313.479 1 1 0
0.0689807 313.487 313.487 1 1 0
0.0689794 313.495 313.495 1 1 0
0.0689781 313.503 313.503 1 1 0
0.0689768 313.511 313.511 1 1 0
0.0689755 313.519 313.519 1 1 0
0.0689743 313.527 313.527 1 1 0
0.068973 313.535 313.535 1 1 0
0.0689717 313.544 313.544 1 1 0
0.0689704 313.552 313.552 1 1 0
0.0689691 313.56 313.56 1 1 0
0.0689678 313.568 313.568 1 1 0
0.0689665 313.576 313.576 1 1 0
0.0689652 313.584 313.584 1 1 0
0.068964 313.592 313.592 1 1 0
0.0689627 313.6 313.6 1 1 0
0.0689614 313.609 313.609 1 1 0
0.0689601 313.617 313.617 1 1 0
0.0689588 313.625 313.625 1 1 0
0.0689575 313.633 313.633 1 1 0
0.0689562 313.641 313.641 1 1 0
0.0689549 313.649 313.649 1 1 0
0.0689537 313.657 313.657 1 1 0
0.0689524 313.665 313.665 1 1 0
0.0689511 313.673 313.673 1 1 0
0.0689498 313.682 313.682 1 1 0
0.0689485 313.69 313.69 1 1 0
0.0689472 313.698 313.698 1 1 0
0.0689459 313.706 313.706 1 1 0
0.0689446 313.714 313.714 1 1 0
0.0689434 313.722 313.722 1 1 0
0.0689421 313.73 313.73 1 1 0
0.0689408 313.738 313.738 1 1 0
0.0689395 313.746 313.746 1 1 0
0.0689382 313.755 313.755 1 1 0
0.0689369 313.763 313.763 1 1 0
0.0689356 313.771 313.771 1 1 0
0.0689343 313.779 313.779 1 1 0
0.0689331 313.787 313.787 1 1 0
0.0689318 313.795 313.795 1 1 0
0.0689305 313.803 313.803 1 1 0
0.0689292 313.811 313.811 1 1 0
0.0689279 313.819 313.819 1 1 0
0.0689266 313.828 313.828 1 1 0
0.0689253 313.836 313.836 1 1 0
0.068924 313.844 313.844 1 1 0
0.0689228 313.852 313.852 1 1 0
0.0689215 313.86 313.86 1 1 0
0.0689202 313.868 313.868 1 1 0
0.0689189 313.876 313.876 1 1 0
0.0689176 313.884 313.884 1 1 0
0.0689163 313.893 313.893 1 1 0
0.068915 313.901 313.901 1 1 0
0.0689137 313.909 313.909 1 1 0
0.0689125 313.917 313.917 1 1 0
0.0689112 313.925 313.925 1 1 0
0.0689099 313.933 313.933 1 1 0
0.0689086 313.941 313.941 1 1 0
0.0689073 313.949 313.949 1 1 0
0.068906 313.957 313.957 1 1 0
0.0689047 313.966 313.966 1 1 0
0.0689035 313.974 313.974 1 1 0
0.0689022 313.982 313.982 1 1 0
0.0689009 313.99 313.99 1 1 0
0.0688996 313.998 313.998 1 1 0
0.0688983 314.006 314.006 1 1 0
0.068897 314.014 314.014 1 1 0
0.0688957 314.022 314.022 1 1 0
0.0688944 314.03 314.03 1 1 0
0.0688932 314.039 314.039 1 1 0
0.0688919 314.047 314.047 1 1 0
0.0688906 314.055 314.055 1 1 0
0.0688893 314.063 314.063 1 1 0
0.068888 314.071 314.071 1 1 0
0.0688867 314.079 314.079 1 1 0
0.0688854 314.087 314.087 1 1 0
0.0688841 314.095 314.095 1 1 0
0.0688829 314.104 314.104 1 1 0
0.0688816 314.112 314.112 1 1 0
0.0688803 314.12 314.12 1 1 0
0.068879 314.128 314.128 1 1 0
0.0688777 314.136 314.136 1 1 0
0.0688764 314.144 314.144 1 1 0
0.0688751 314.152 314.152 1 1 0
0.0688739 314.16 314.16 1 1 0
0.0688726 314.168 314.168 1 1 0
