0.0791284 3.85819 3.85819 1 1 0
0.079127 3.85807 3.85807 1 1 0
0.0791256 3.85794 3.85794 1 1 0
0.0791242 3.85782 3.85782 1 1 0
0.0791229 3.85769 3.85769 1 1 0
0.0791215 3.85757 3.85757 1 1 0
0.0791201 3.85744 3.85744 1 1 0
0.0791187 3.85732 3.85732 1 1 0
0.0791173 3.85719 3.85719 1 1 0
0.0791159 3.85707 3.85707 1 1 0
0.0791145 3.85694 3.85694 1 1 0
0.0791131 3.85682 3.85682 1 1 0
0.0791118 3.85669 3.85669 1 1 0
0.0791104 3.85657 3.85657 1 1 0
0.079109 3.85644 3.85644 1 1 0
0.0791076 3.85632 3.85632 1 1 0
0.0791062 3.8562 3.8562 1 1 0
0.0791048 3.85607 3.85607 1 1 0
0.0791034 3.85595 3.85595 1 1 0
0.079102 3.85582 3.85582 1 1 0
0.0791006 3.8557 3.8557 1 1 0
0.0790993 3.85557 3.85557 1 1 0
0.0790979 3.85545 3.85545 1 1 0
0.0790965 3.85532 3.85532 1 1 0
0.0790951 3.8552 3.8552 1 1 0
0.0790937 3.85507 3.85507 1 1 0
0.0790923 3.85495 3.85495 1 1 0
0.0790909 3.85482 3.85482 1 1 0
0.0790895 3.8547 3.8547 1 1 0
0.0790882 3.85457 3.85457 1 1 0
0.0790868 3.85445 3.85445 1 1 0
0.0790854 3.85432 3.85432 1 1 0
0.079084 3.8542 3.8542 1 1 0
0.0790826 3.85407 3.85407 1 1 0
0.0790812 3.85395 3.85395 1 1 0
0.0790798 3.85382 3.85382 1 1 0
0.0790784 3.8537 3.8537 1 1 0
0.0790771 3.85357 3.85357 1 1 0
0.0790757 3.85345 3.85345 1 1 0
0.0790743 3.85332 3.85332 1 1 0
0.0790729 3.8532 3.8532 1 1 0
0.0790715 3.85307 3.85307 1 1 0
0.0790701 3.85295 3.85295 1 1 0
0.0790687 3.85283 3.85283 1 1 0
0.0790673 3.8527 3.8527 1 1 0
0.0790659 3.85258 3.85258 1 1 0
0.0790646 3.85245 3.85245 1 1 0
0.0790632 3.85233 3.85233 1 1 0
0.0790618 3.8522 3.8522 1 1 0
0.0790604 3.85208 3.85208 1 1 0
0.079059 3.85195 3.85195 1 1 0
0.0790576 3.85183 3.85183 1 1 0
0.0790562 3.8517 3.8517 1 1 0
0.0790548 3.85158 3.85158 1 1 0
0.0790535 3.85145 3.85145 1 1 0
0.0790521 3.85133 3.85133 1 1 0
0.0790507 3.8512 3.8512 1 1 0
0.0790493 3.85108 3.85108 1 1 0
0.0790479 3.85095 3.85095 1 1 0
0.0790465 3.85083 3.85083 1 1 0
0.0790451 3.8507 3.8507 1 1 0
0.0790437 3.85058 3.85058 1 1 0
0.0790424 3.85045 3.85045 1 1 0
0.079041 3.85033 3.85033 1 1 0
0.0790396 3.8502 3.8502 1 1 0
0.0790382 3.85008 3.85008 1 1 0
0.0790368 3.84995 3.84995 1 1 0
0.0790354 3.84983 3.84983 1 1 0
0.079034 3.8497 3.8497 1 1 0
0.0790327 3.84958 3.84958 1 1 0
0.0790313 3.84946 3.84946 1 1 0
0.0790299 3.84933 3.84933 1 1 0
0.0790285 3.84921 3.84921 1 1 0
0.0790271 3.84908 3.84908 1 1 0
0.0790257 3.84896 3.84896 1 1 0
0.0790243 3.84883 3.84883 1 1 0
0.0790229 3.84871 3.84871 1 1 0
0.0790216 3.84858 3.84858 1 1 0
0.0790202 3.84846 3.84846 1 1 0
0.0790188 3.84833 3.84833 1 1 0
0.0790174 3.84821 3.84821 1 1 0
0.079016 3.84808 3.84808 1 1 0
0.0790146 3.84796 3.84796 1 1 0
0.0790132 3.84783 3.84783 1 1 0
0.0790118 3.84771 3.84771 1 1 0
0.0790105 3.84758 3.84758 1 1 0
0.0790091 3.84746 3.84746 1 1 0
0.0790077 3.84733 3.84733 1 1 0
0.0790063 3.84721 3.84721 1 1 0
0.0790049 3.84708 3.84708 1 1 0
0.0790035 3.84696 3.84696 1 1 0
0.0790021 3.84683 3.84683 1 1 0
0.0790007 3.84671 3.84671 1 1 0
0.0789994 3.84658 3.84658 1 1 0
0.078998 3.84646 3.84646 1 1 0
0.0789966 3.84633 3.84633 1 1 0
0.0789952 3.84621 3.84621 1 1 0
0.0789938 3.84609 3.84609 1 1 0
0.0789924 3.84596 3.84596 1 1 0
0.078991 3.84584 3.84584 1 1 0
0.0789897 3.84571 3.84571 1 1 0
0.0789883 3.84559 3.84559 1 1 0
0.0789869 3.84546 3.84546 1 1 0
0.0789855 3.84534 3.84534 1 1 0
0.0789841 3.84521 3.84521 1 1 0
0.0789827 3.84509 3.84509 1 1 0
0.0789813 3.84496 3.84496 1 1 0
0.0789799 3.84484 3.84484 1 1 0
0.0789786 3.84471 3.84471 1 1 0
0.0789772 3.84459 3.84459 1 1 0
0.0789758 3.84446 3.84446 1 1 0
0.0789744 3.84434 3.84434 1 1 0
0.078973 3.84421 3.84421 1 1 0
0.0789716 3.84409 3.84409 1 1 0
0.0789702 3.84396 3.84396 1 1 0
0.0789689 3.84384 3.84384 1 1 0
0.0789675 3.84371 3.84371 1 1 0
0.0789661 3.84359 3.84359 1 1 0
0.0789647 3.84346 3.84346 1 1 0
0.0789633 3.84334 3.84334 1 1 0
0.0789619 3.84321 3.84321 1 1 0
0.0789605 3.84309 3.84309 1 1 0
0.0789592 3.84296 3.84296 1 1 0
0.0789578 3.84284 3.84284 1 1 0
0.0789564 3.84271 3.84271 1 1 0
0.078955 3.84259 3.84259 1 1 0
0.0789536 3.84247 3.84247 1 1 0
0.0789522 3.84234 3.84234 1 1 0
0.0789508 3.84222 3.84222 1 1 0
0.0789494 3.84209 3.84209 1 1 0
0.0789481 3.84197 3.84197 1 1 0
0.0789467 3.84184 3.84184 1 1 0
0.0789453 3.84172 3.84172 1 1 0
0.0789439 3.84159 3.84159 1 1 0
0.0789425 3.84147 3.84147 1 1 0
0.0789411 3.84134 3.84134 1 1 0
0.0789397 3.84122 3.84122 1 1 0
0.0789384 3.84109 3.84109 1 1 0
0.078937 3.84097 3.84097 1 1 0
0.0789356 3.84084 3.84084 1 1 0
0.0789342 3.84072 3.84072 1 1 0
0.0789328 3.84059 3.84059 1 1 0
0.0789314 3.84047 3.84047 1 1 0
0.07893 3.84034 3.84034 1 1 0
0.0789287 3.84022 3.84022 1 1 0
0.0789273 3.84009 3.84009 1 1 0
0.0789259 3.83997 3.83997 1 1 0
0.0789245 3.83984 3.83984 1 1 0
0.0789231 3.83972 3.83972 1 1 0
0.0789217 3.83959 3.83959 1 1 0
0.0789203 3.83947 3.83947 1 1 0
0.078919 3.83934 3.83934 1 1 0
0.0789176 3.83922 3.83922 1 1 0
0.0789162 3.83909 3.83909 1 1 0
0.0789148 3.83897 3.83897 1 1 0
0.0789134 3.83885 3.83885 1 1 0
0.078912 3.83872 3.83872 1 1 0
0.0789106 3.8386 3.8386 1 1 0
0.0789093 3.83847 3.83847 1 1 0
0.0789079 3.83835 3.83835 1 1 0
0.0789065 3.83822 3.83822 1 1 0
0.0789051 3.8381 3.8381 1 1 0
0.0789037 3.83797 3.83797 1 1 0
0.0789023 3.83785 3.83785 1 1 0
0.0789009 3.83772 3.83772 1 1 0
0.0788996 3.8376 3.8376 1 1 0
0.0788982 3.83747 3.83747 1 1 0
0.0788968 3.83735 3.83735 1 1 0
0.0788954 3.83722 3.83722 1 1 0
0.078894 3.8371 3.8371 1 1 0
0.0788926 3.83697 3.83697 1 1 0
0.0788912 3.83685 3.83685 1 1 0
0.0788899 3.83672 3.83672 1 1 0
0.0788885 3.8366 3.8366 1 1 0
0.0788871 3.83647 3.83647 1 1 0
0.0788857 3.83635 3.83635 1 1 0
0.0788843 3.83622 3.83622 1 1 0
0.0788829 3.8361 3.8361 1 1 0
0.0788816 3.83597 3.83597 1 1 0
0.0788802 3.83585 3.83585 1 1 0
0.0788788 3.83572 3.83572 1 1 0
0.0788774 3.8356 3.8356 1 1 0
0.078876 3.83547 3.83547 1 1 0
0.0788746 3.83535 3.83535 1 1 0
0.0788732 3.83522 3.83522 1 1 0
0.0788719 3.8351 3.8351 1 1 0
0.0788705 3.83498 3.83498 1 1 0
0.0788691 3.83485 3.83485 1 1 0
0.0788677 3.83473 3.83473 1 1 0
0.0788663 3.8346 3.8346 1 1 0
0.0788649 3.83448 3.83448 1 1 0
0.0788635 3.83435 3.83435 1 1 0
0.0788622 3.83423 3.83423 1 1 0
0.0788608 3.8341 3.8341 1 1 0
0.0788594 3.83398 3.83398 1 1 0
0.078858 3.83385 3.83385 1 1 0
0.0788566 3.83373 3.83373 1 1 0
0.0788552 3.8336 3.8336 1 1 0
0.0788539 3.83348 3.83348 1 1 0
0.0788525 3.83335 3.83335 1 1 0
0.0788511 3.83323 3.83323 1 1 0
0.0788497 3.8331 3.8331 1 1 0
0.0788483 3.83298 3.83298 1 1 0
0.0788469 3.83285 3.83285 1 1 0
0.0788455 3.83273 3.83273 1 1 0
0.0788442 3.8326 3.8326 1 1 0
0.0788428 3.83248 3.83248 1 1 0
0.0788414 3.83235 3.83235 1 1 0
0.07884 3.83223 3.83223 1 1 0
0.0788386 3.8321 3.8321 1 1 0
0.0788372 3.83198 3.83198 1 1 0
0.0788358 3.83185 3.83185 1 1 0
0.0788345 3.83173 3.83173 1 1 0
0.0788331 3.8316 3.8316 1 1 0
0.0788317 3.83148 3.83148 1 1 0
0.0788303 3.83135 3.83135 1 1 0
0.0788289 3.83123 3.83123 1 1 0
0.0788275 3.83111 3.83111 1 1 0
0.0788262 3.83098 3.83098 1 1 0
0.0788248 3.83086 3.83086 1 1 0
0.0788234 3.83073 3.83073 1 1 0
0.078822 3.83061 3.83061 1 1 0
0.0788206 3.83048 3.83048 1 1 0
0.0788192 3.83036 3.83036 1 1 0
0.0788179 3.83023 3.83023 1 1 0
0.0788165 3.83011 3.83011 1 1 0
0.0788151 3.82998 3.82998 1 1 0
0.0788137 3.82986 3.82986 1 1 0
0.0788123 3.82973 3.82973 1 1 0
0.0788109 3.82961 3.82961 1 1 0
0.0788095 3.82948 3.82948 1 1 0
0.0788082 3.82936 3.82936 1 1 0
0.0788068 3.82923 3.82923 1 1 0
0.0788054 3.82911 3.82911 1 1 0
0.078804 3.82898 3.82898 1 1 0
0.0788026 3.82886 3.82886 1 1 0
0.0788012 3.82873 3.82873 1 1 0
0.0787999 3.82861 3.82861 1 1 0
0.0787985 3.82848 3.82848 1 1 0
0.0787971 3.82836 3.82836 1 1 0
0.0787957 3.82823 3.82823 1 1 0
0.0787943 3.82811 3.82811 1 1 0
0.0787929 3.82798 3.82798 1 1 0
0.0787916 3.82786 3.82786 1 1 0
0.0787902 3.82773 3.82773 1 1 0
0.0787888 3.82761 3.82761 1 1 0
0.0787874 3.82748 3.82748 1 1 0
0.078786 3.82736 3.82736 1 1 0
0.0787846 3.82723 3.82723 1 1 0
0.0787832 3.82711 3.82711 1 1 0
0.0787819 3.82699 3.82699 1 1 0
0.0787805 3.82686 3.82686 1 1 0
0.0787791 3.82674 3.82674 1 1 0
0.0787777 3.82661 3.82661 1 1 0
0.0787763 3.82649 3.82649 1 1 0
0.0787749 3.82636 3.82636 1 1 0
0.0787736 3.82624 3.82624 1 1 0
0.0787722 3.82611 3.82611 1 1 0
0.0787708 3.82599 3.82599 1 1 0
0.0787694 3.82586 3.82586 1 1 0
0.078768 3.82574 3.82574 1 1 0
0.0787666 3.82561 3.82561 1 1 0
0.0787653 3.82549 3.82549 1 1 0
0.0787639 3.82536 3.82536 1 1 0
0.0787625 3.82524 3.82524 1 1 0
0.0787611 3.82511 3.82511 1 1 0
0.0787597 3.82499 3.82499 1 1 0
0.0787583 3.82486 3.82486 1 1 0
0.078757 3.82474 3.82474 1 1 0
0.0787556 3.82461 3.82461 1 1 0
0.0787542 3.82449 3.82449 1 1 0
0.0787528 3.82436 3.82436 1 1 0
0.0787514 3.82424 3.82424 1 1 0
0.07875 3.82411 3.82411 1 1 0
0.0787487 3.82399 3.82399 1 1 0
0.0787473 3.82386 3.82386 1 1 0
0.0787459 3.82374 3.82374 1 1 0
0.0787445 3.82361 3.82361 1 1 0
0.0787431 3.82349 3.82349 1 1 0
0.0787417 3.82336 3.82336 1 1 0
0.0787404 3.82324 3.82324 1 1 0
0.078739 3.82311 3.82311 1 1 0
0.0787376 3.82299 3.82299 1 1 0
0.0787362 3.82287 3.82287 1 1 0
0.0787348 3.82274 3.82274 1 1 0
0.0787334 3.82262 3.82262 1 1 0
0.0787321 3.82249 3.82249 1 1 0
0.0787307 3.82237 3.82237 1 1 0
0.0787293 3.82224 3.82224 1 1 0
0.0787279 3.82212 3.82212 1 1 0
0.0787265 3.82199 3.82199 1 1 0
0.0787251 3.82187 3.82187 1 1 0
0.0787238 3.82174 3.82174 1 1 0
0.0787224 3.82162 3.82162 1 1 0
0.078721 3.82149 3.82149 1 1 0
0.0787196 3.82137 3.82137 1 1 0
0.0787182 3.82124 3.82124 1 1 0
0.0787168 3.82112 3.82112 1 1 0
0.0787155 3.82099 3.82099 1 1 0
0.0787141 3.82087 3.82087 1 1 0
0.0787127 3.82074 3.82074 1 1 0
0.0787113 3.82062 3.82062 1 1 0
0.0787099 3.82049 3.82049 1 1 0
0.0787085 3.82037 3.82037 1 1 0
0.0787072 3.82024 3.82024 1 1 0
0.0787058 3.82012 3.82012 1 1 0
0.0787044 3.81999 3.81999 1 1 0
0.078703 3.81987 3.81987 1 1 0
0.0787016 3.81974 3.81974 1 1 0
0.0787002 3.81962 3.81962 1 1 0
0.0786989 3.81949 3.81949 1 1 0
0.0786975 3.81937 3.81937 1 1 0
0.0786961 3.81924 3.81924 1 1 0
0.0786947 3.81912 3.81912 1 1 0
0.0786933 3.81899 3.81899 1 1 0
0.0786919 3.81887 3.81887 1 1 0
0.0786906 3.81874 3.81874 1 1 0
0.0786892 3.81862 3.81862 1 1 0
0.0786878 3.8185 3.8185 1 1 0
0.0786864 3.81837 3.81837 1 1 0
0.078685 3.81825 3.81825 1 1 0
0.0786837 3.81812 3.81812 1 1 0
0.0786823 3.818 3.818 1 1 0
0.0786809 3.81787 3.81787 1 1 0
0.0786795 3.81775 3.81775 1 1 0
0.0786781 3.81762 3.81762 1 1 0
0.0786767 3.8175 3.8175 1 1 0
0.0786754 3.81737 3.81737 1 1 0
0.078674 3.81725 3.81725 1 1 0
0.0786726 3.81712 3.81712 1 1 0
0.0786712 3.817 3.817 1 1 0
0.0786698 3.81687 3.81687 1 1 0
0.0786684 3.81675 3.81675 1 1 0
0.0786671 3.81662 3.81662 1 1 0
0.0786657 3.8165 3.8165 1 1 0
0.0786643 3.81637 3.81637 1 1 0
0.0786629 3.81625 3.81625 1 1 0
0.0786615 3.81612 3.81612 1 1 0
0.0786602 3.816 3.816 1 1 0
0.0786588 3.81587 3.81587 1 1 0
0.0786574 3.81575 3.81575 1 1 0
0.078656 3.81562 3.81562 1 1 0
0.0786546 3.8155 3.8155 1 1 0
0.0786532 3.81537 3.81537 1 1 0
0.0786519 3.81525 3.81525 1 1 0
0.0786505 3.81512 3.81512 1 1 0
0.0786491 3.815 3.815 1 1 0
0.0786477 3.81487 3.81487 1 1 0
0.0786463 3.81475 3.81475 1 1 0
0.0786449 3.81462 3.81462 1 1 0
0.0786436 3.8145 3.8145 1 1 0
0.0786422 3.81437 3.81437 1 1 0
0.0786408 3.81425 3.81425 1 1 0
0.0786394 3.81412 3.81412 1 1 0
0.078638 3.814 3.814 1 1 0
0.0786367 3.81388 3.81388 1 1 0
0.0786353 3.81375 3.81375 1 1 0
0.0786339 3.81363 3.81363 1 1 0
0.0786325 3.8135 3.8135 1 1 0
0.0786311 3.81338 3.81338 1 1 0
0.0786297 3.81325 3.81325 1 1 0
0.0786284 3.81313 3.81313 1 1 0
0.078627 3.813 3.813 1 1 0
0.0786256 3.81288 3.81288 1 1 0
0.0786242 3.81275 3.81275 1 1 0
0.0786228 3.81263 3.81263 1 1 0
0.0786215 3.8125 3.8125 1 1 0
0.0786201 3.81238 3.81238 1 1 0
0.0786187 3.81225 3.81225 1 1 0
0.0786173 3.81213 3.81213 1 1 0
0.0786159 3.812 3.812 1 1 0
0.0786145 3.81188 3.81188 1 1 0
0.0786132 3.81175 3.81175 1 1 0
0.0786118 3.81163 3.81163 1 1 0
0.0786104 3.8115 3.8115 1 1 0
0.078609 3.81138 3.81138 1 1 0
0.0786076 3.81125 3.81125 1 1 0
0.0786063 3.81113 3.81113 1 1 0
0.0786049 3.811 3.811 1 1 0
0.0786035 3.81088 3.81088 1 1 0
0.0786021 3.81075 3.81075 1 1 0
0.0786007 3.81063 3.81063 1 1 0
0.0785993 3.8105 3.8105 1 1 0
0.078598 3.81038 3.81038 1 1 0
0.0785966 3.81025 3.81025 1 1 0
0.0785952 3.81013 3.81013 1 1 0
0.0785938 3.81 3.81 1 1 0
0.0785924 3.80988 3.80988 1 1 0
0.0785911 3.80975 3.80975 1 1 0
0.0785897 3.80963 3.80963 1 1 0
0.0785883 3.8095 3.8095 1 1 0
0.0785869 3.80938 3.80938 1 1 0
0.0785855 3.80926 3.80926 1 1 0
0.0785842 3.80913 3.80913 1 1 0
0.0785828 3.80901 3.80901 1 1 0
0.0785814 3.80888 3.80888 1 1 0
0.07858 3.80876 3.80876 1 1 0
0.0785786 3.80863 3.80863 1 1 0
0.0785772 3.80851 3.80851 1 1 0
0.0785759 3.80838 3.80838 1 1 0
0.0785745 3.80826 3.80826 1 1 0
0.0785731 3.80813 3.80813 1 1 0
0.0785717 3.80801 3.80801 1 1 0
0.0785703 3.80788 3.80788 1 1 0
0.078569 3.80776 3.80776 1 1 0
0.0785676 3.80763 3.80763 1 1 0
0.0785662 3.80751 3.80751 1 1 0
0.0785648 3.80738 3.80738 1 1 0
0.0785634 3.80726 3.80726 1 1 0
0.0785621 3.80713 3.80713 1 1 0
0.0785607 3.80701 3.80701 1 1 0
0.0785593 3.80688 3.80688 1 1 0
0.0785579 3.80676 3.80676 1 1 0
0.0785565 3.80663 3.80663 1 1 0
0.0785552 3.80651 3.80651 1 1 0
0.0785538 3.80638 3.80638 1 1 0
0.0785524 3.80626 3.80626 1 1 0
0.078551 3.80613 3.80613 1 1 0
0.0785496 3.80601 3.80601 1 1 0
0.0785482 3.80588 3.80588 1 1 0
0.0785469 3.80576 3.80576 1 1 0
0.0785455 3.80563 3.80563 1 1 0
0.0785441 3.80551 3.80551 1 1 0
0.0785427 3.80538 3.80538 1 1 0
0.0785413 3.80526 3.80526 1 1 0
0.07854 3.80513 3.80513 1 1 0
0.0785386 3.80501 3.80501 1 1 0
0.0785372 3.80488 3.80488 1 1 0
0.0785358 3.80476 3.80476 1 1 0
0.0785344 3.80463 3.80463 1 1 0
0.0785331 3.80451 3.80451 1 1 0
0.0785317 3.80438 3.80438 1 1 0
0.0785303 3.80426 3.80426 1 1 0
0.0785289 3.80414 3.80414 1 1 0
0.0785275 3.80401 3.80401 1 1 0
0.0785262 3.80389 3.80389 1 1 0
0.0785248 3.80376 3.80376 1 1 0
0.0785234 3.80364 3.80364 1 1 0
0.078522 3.80351 3.80351 1 1 0
0.0785206 3.80339 3.80339 1 1 0
0.0785193 3.80326 3.80326 1 1 0
0.0785179 3.80314 3.80314 1 1 0
0.0785165 3.80301 3.80301 1 1 0
0.0785151 3.80289 3.80289 1 1 0
0.0785137 3.80276 3.80276 1 1 0
0.0785124 3.80264 3.80264 1 1 0
0.078511 3.80251 3.80251 1 1 0
0.0785096 3.80239 3.80239 1 1 0
0.0785082 3.80226 3.80226 1 1 0
0.0785068 3.80214 3.80214 1 1 0
0.0785054 3.80201 3.80201 1 1 0
0.0785041 3.80189 3.80189 1 1 0
0.0785027 3.80176 3.80176 1 1 0
0.0785013 3.80164 3.80164 1 1 0
0.0784999 3.80151 3.80151 1 1 0
0.0784985 3.80139 3.80139 1 1 0
0.0784972 3.80126 3.80126 1 1 0
0.0784958 3.80114 3.80114 1 1 0
0.0784944 3.80101 3.80101 1 1 0
0.078493 3.80089 3.80089 1 1 0
0.0784916 3.80076 3.80076 1 1 0
0.0784903 3.80064 3.80064 1 1 0
0.0784889 3.80051 3.80051 1 1 0
0.0784875 3.80039 3.80039 1 1 0
0.0784861 3.80026 3.80026 1 1 0
0.0784847 3.80014 3.80014 1 1 0
0.0784834 3.80001 3.80001 1 1 0
0.078482 3.79989 3.79989 1 1 0
0.0784806 3.79976 3.79976 1 1 0
0.0784792 3.79964 3.79964 1 1 0
0.0784778 3.79951 3.79951 1 1 0
0.0784765 3.79939 3.79939 1 1 0
0.0784751 3.79926 3.79926 1 1 0
0.0784737 3.79914 3.79914 1 1 0
0.0784723 3.79901 3.79901 1 1 0
0.0784709 3.79889 3.79889 1 1 0
0.0784696 3.79877 3.79877 1 1 0
0.0784682 3.79864 3.79864 1 1 0
0.0784668 3.79852 3.79852 1 1 0
0.0784654 3.79839 3.79839 1 1 0
0.0784641 3.79827 3.79827 1 1 0
0.0784627 3.79814 3.79814 1 1 0
0.0784613 3.79802 3.79802 1 1 0
0.0784599 3.79789 3.79789 1 1 0
0.0784585 3.79777 3.79777 1 1 0
0.0784572 3.79764 3.79764 1 1 0
0.0784558 3.79752 3.79752 1 1 0
0.0784544 3.79739 3.79739 1 1 0
0.078453 3.79727 3.79727 1 1 0
0.0784516 3.79714 3.79714 1 1 0
0.0784503 3.79702 3.79702 1 1 0
0.0784489 3.79689 3.79689 1 1 0
0.0784475 3.79677 3.79677 1 1 0
0.0784461 3.79664 3.79664 1 1 0
0.0784447 3.79652 3.79652 1 1 0
0.0784434 3.79639 3.79639 1 1 0
0.078442 3.79627 3.79627 1 1 0
0.0784406 3.79614 3.79614 1 1 0
0.0784392 3.79602 3.79602 1 1 0
0.0784378 3.79589 3.79589 1 1 0
0.0784365 3.79577 3.79577 1 1 0
0.0784351 3.79564 3.79564 1 1 0
0.0784337 3.79552 3.79552 1 1 0
0.0784323 3.79539 3.79539 1 1 0
0.0784309 3.79527 3.79527 1 1 0
0.0784296 3.79514 3.79514 1 1 0
0.0784282 3.79502 3.79502 1 1 0
0.0784268 3.79489 3.79489 1 1 0
0.0784254 3.79477 3.79477 1 1 0
0.078424 3.79464 3.79464 1 1 0
0.0784227 3.79452 3.79452 1 1 0
0.0784213 3.79439 3.79439 1 1 0
0.0784199 3.79427 3.79427 1 1 0
0.0784185 3.79414 3.79414 1 1 0
0.0784172 3.79402 3.79402 1 1 0
0.0784158 3.79389 3.79389 1 1 0
0.0784144 3.79377 3.79377 1 1 0
0.078413 3.79364 3.79364 1 1 0
0.0784116 3.79352 3.79352 1 1 0
0.0784103 3.79339 3.79339 1 1 0
0.0784089 3.79327 3.79327 1 1 0
0.0784075 3.79315 3.79315 1 1 0
0.0784061 3.79302 3.79302 1 1 0
0.0784047 3.7929 3.7929 1 1 0
0.0784034 3.79277 3.79277 1 1 0
0.078402 3.79265 3.79265 1 1 0
0.0784006 3.79252 3.79252 1 1 0
0.0783992 3.7924 3.7924 1 1 0
0.0783978 3.79227 3.79227 1 1 0
0.0783965 3.79215 3.79215 1 1 0
0.0783951 3.79202 3.79202 1 1 0
0.0783937 3.7919 3.7919 1 1 0
0.0783923 3.79177 3.79177 1 1 0
0.078391 3.79165 3.79165 1 1 0
0.0783896 3.79152 3.79152 1 1 0
0.0783882 3.7914 3.7914 1 1 0
0.0783868 3.79127 3.79127 1 1 0
0.0783854 3.79115 3.79115 1 1 0
0.0783841 3.79102 3.79102 1 1 0
0.0783827 3.7909 3.7909 1 1 0
0.0783813 3.79077 3.79077 1 1 0
0.0783799 3.79065 3.79065 1 1 0
0.0783785 3.79052 3.79052 1 1 0
0.0783772 3.7904 3.7904 1 1 0
0.0783758 3.79027 3.79027 1 1 0
0.0783744 3.79015 3.79015 1 1 0
0.078373 3.79002 3.79002 1 1 0
0.0783716 3.7899 3.7899 1 1 0
0.0783703 3.78977 3.78977 1 1 0
0.0783689 3.78965 3.78965 1 1 0
0.0783675 3.78952 3.78952 1 1 0
0.0783661 3.7894 3.7894 1 1 0
0.0783648 3.78927 3.78927 1 1 0
0.0783634 3.78915 3.78915 1 1 0
0.078362 3.78902 3.78902 1 1 0
0.0783606 3.7889 3.7889 1 1 0
0.0783592 3.78877 3.78877 1 1 0
0.0783579 3.78865 3.78865 1 1 0
0.0783565 3.78852 3.78852 1 1 0
0.0783551 3.7884 3.7884 1 1 0
0.0783537 3.78827 3.78827 1 1 0
0.0783524 3.78815 3.78815 1 1 0
0.078351 3.78802 3.78802 1 1 0
0.0783496 3.7879 3.7879 1 1 0
0.0783482 3.78777 3.78777 1 1 0
0.0783468 3.78765 3.78765 1 1 0
0.0783455 3.78752 3.78752 1 1 0
0.0783441 3.7874 3.7874 1 1 0
0.0783427 3.78727 3.78727 1 1 0
0.0783413 3.78715 3.78715 1 1 0
0.0783399 3.78703 3.78703 1 1 0
0.0783386 3.7869 3.7869 1 1 0
0.0783372 3.78678 3.78678 1 1 0
0.0783358 3.78665 3.78665 1 1 0
0.0783344 3.78653 3.78653 1 1 0
0.0783331 3.7864 3.7864 1 1 0
0.0783317 3.78628 3.78628 1 1 0
0.0783303 3.78615 3.78615 1 1 0
0.0783289 3.78603 3.78603 1 1 0
0.0783275 3.7859 3.7859 1 1 0
0.0783262 3.78578 3.78578 1 1 0
0.0783248 3.78565 3.78565 1 1 0
0.0783234 3.78553 3.78553 1 1 0
0.078322 3.7854 3.7854 1 1 0
0.0783207 3.78528 3.78528 1 1 0
0.0783193 3.78515 3.78515 1 1 0
0.0783179 3.78503 3.78503 1 1 0
0.0783165 3.7849 3.7849 1 1 0
0.0783151 3.78478 3.78478 1 1 0
0.0783138 3.78465 3.78465 1 1 0
0.0783124 3.78453 3.78453 1 1 0
0.078311 3.7844 3.7844 1 1 0
0.0783096 3.78428 3.78428 1 1 0
0.0783083 3.78415 3.78415 1 1 0
0.0783069 3.78403 3.78403 1 1 0
0.0783055 3.7839 3.7839 1 1 0
0.0783041 3.78378 3.78378 1 1 0
0.0783027 3.78365 3.78365 1 1 0
0.0783014 3.78353 3.78353 1 1 0
0.0783 3.7834 3.7834 1 1 0
0.0782986 3.78328 3.78328 1 1 0
0.0782972 3.78315 3.78315 1 1 0
0.0782959 3.78303 3.78303 1 1 0
0.0782945 3.7829 3.7829 1 1 0
0.0782931 3.78278 3.78278 1 1 0
0.0782917 3.78265 3.78265 1 1 0
0.0782903 3.78253 3.78253 1 1 0
0.078289 3.7824 3.7824 1 1 0
0.0782876 3.78228 3.78228 1 1 0
0.0782862 3.78215 3.78215 1 1 0
0.0782848 3.78203 3.78203 1 1 0
0.0782835 3.7819 3.7819 1 1 0
0.0782821 3.78178 3.78178 1 1 0
0.0782807 3.78165 3.78165 1 1 0
0.0782793 3.78153 3.78153 1 1 0
0.078278 3.7814 3.7814 1 1 0
0.0782766 3.78128 3.78128 1 1 0
0.0782752 3.78115 3.78115 1 1 0
0.0782738 3.78103 3.78103 1 1 0
0.0782724 3.7809 3.7809 1 1 0
0.0782711 3.78078 3.78078 1 1 0
0.0782697 3.78065 3.78065 1 1 0
0.0782683 3.78053 3.78053 1 1 0
0.0782669 3.78041 3.78041 1 1 0
0.0782656 3.78028 3.78028 1 1 0
0.0782642 3.78016 3.78016 1 1 0
0.0782628 3.78003 3.78003 1 1 0
0.0782614 3.77991 3.77991 1 1 0
0.07826 3.77978 3.77978 1 1 0
0.0782587 3.77966 3.77966 1 1 0
0.0782573 3.77953 3.77953 1 1 0
0.0782559 3.77941 3.77941 1 1 0
0.0782545 3.77928 3.77928 1 1 0
0.0782532 3.77916 3.77916 1 1 0
0.0782518 3.77903 3.77903 1 1 0
0.0782504 3.77891 3.77891 1 1 0
0.078249 3.77878 3.77878 1 1 0
0.0782477 3.77866 3.77866 1 1 0
0.0782463 3.77853 3.77853 1 1 0
