0.084042 160.565 160.565 1 1 0
0.0840406 160.567 160.567 1 1 0
0.0840391 160.569 160.569 1 1 0
0.0840376 160.572 160.572 1 1 0
0.0840362 160.574 160.574 1 1 0
0.0840347 160.577 160.577 1 1 0
0.0840332 160.579 160.579 1 1 0
0.0840318 160.581 160.581 1 1 0
0.0840303 160.584 160.584 1 1 0
0.0840288 160.586 160.586 1 1 0
0.0840274 160.589 160.589 1 1 0
0.0840259 160.591 160.591 1 1 0
0.0840244 160.593 160.593 1 1 0
0.084023 160.596 160.596 1 1 0
0.0840215 160.598 160.598 1 1 0
0.0840201 160.601 160.601 1 1 0
0.0840186 160.603 160.603 1 1 0
0.0840171 160.605 160.605 1 1 0
0.0840157 160.608 160.608 1 1 0
0.0840142 160.61 160.61 1 1 0
0.0840127 160.613 160.613 1 1 0
0.0840113 160.615 160.615 1 1 0
0.0840098 160.618 160.618 1 1 0
0.0840083 160.62 160.62 1 1 0
0.0840069 160.622 160.622 1 1 0
0.0840054 160.625 160.625 1 1 0
0.0840039 160.627 160.627 1 1 0
0.0840025 160.63 160.63 1 1 0
0.084001 160.632 160.632 1 1 0
0.0839996 160.634 160.634 1 1 0
0.0839981 160.637 160.637 1 1 0
0.0839966 160.639 160.639 1 1 0
0.0839952 160.642 160.642 1 1 0
0.0839937 160.644 160.644 1 1 0
0.0839922 160.646 160.646 1 1 0
0.0839908 160.649 160.649 1 1 0
0.0839893 160.651 160.651 1 1 0
0.0839878 160.654 160.654 1 1 0
0.0839864 160.656 160.656 1 1 0
0.0839849 160.658 160.658 1 1 0
0.0839835 160.661 160.661 1 1 0
0.083982 160.663 160.663 1 1 0
0.0839805 160.666 160.666 1 1 0
0.0839791 160.668 160.668 1 1 0
0.0839776 160.67 160.67 1 1 0
0.0839761 160.673 160.673 1 1 0
0.0839747 160.675 160.675 1 1 0
0.0839732 160.678 160.678 1 1 0
0.0839717 160.68 160.68 1 1 0
0.0839703 160.682 160.682 1 1 0
0.0839688 160.685 160.685 1 1 0
0.0839674 160.687 160.687 1 1 0
0.0839659 160.69 160.69 1 1 0
0.0839644 160.692 160.692 1 1 0
0.083963 160.694 160.694 1 1 0
0.0839615 160.697 160.697 1 1 0
0.08396 160.699 160.699 1 1 0
0.0839586 160.702 160.702 1 1 0
0.0839571 160.704 160.704 1 1 0
0.0839557 160.706 160.706 1 1 0
0.0839542 160.709 160.709 1 1 0
0.0839527 160.711 160.711 1 1 0
0.0839513 160.714 160.714 1 1 0
0.0839498 160.716 160.716 1 1 0
0.0839483 160.718 160.718 1 1 0
0.0839469 160.721 160.721 1 1 0
0.0839454 160.723 160.723 1 1 0
0.0839439 160.726 160.726 1 1 0
0.0839425 160.728 160.728 1 1 0
0.083941 160.73 160.73 1 1 0
0.0839396 160.733 160.733 1 1 0
0.0839381 160.735 160.735 1 1 0
0.0839366 160.738 160.738 1 1 0
0.0839352 160.74 160.74 1 1 0
0.0839337 160.742 160.742 1 1 0
0.0839322 160.745 160.745 1 1 0
0.0839308 160.747 160.747 1 1 0
0.0839293 160.75 160.75 1 1 0
0.0839279 160.752 160.752 1 1 0
0.0839264 160.754 160.754 1 1 0
0.0839249 160.757 160.757 1 1 0
0.0839235 160.759 160.759 1 1 0
0.083922 160.762 160.762 1 1 0
0.0839205 160.764 160.764 1 1 0
0.0839191 160.766 160.766 1 1 0
0.0839176 160.769 160.769 1 1 0
0.0839162 160.771 160.771 1 1 0
0.0839147 160.774 160.774 1 1 0
0.0839132 160.776 160.776 1 1 0
0.0839118 160.778 160.778 1 1 0
0.0839103 160.781 160.781 1 1 0
0.0839088 160.783 160.783 1 1 0
0.0839074 160.786 160.786 1 1 0
0.0839059 160.788 160.788 1 1 0
0.0839045 160.79 160.79 1 1 0
0.083903 160.793 160.793 1 1 0
0.0839015 160.795 160.795 1 1 0
0.0839001 160.798 160.798 1 1 0
0.0838986 160.8 160.8 1 1 0
0.0838971 160.803 160.803 1 1 0
0.0838957 160.805 160.805 1 1 0
0.0838942 160.807 160.807 1 1 0
0.0838928 160.81 160.81 1 1 0
0.0838913 160.812 160.812 1 1 0
0.0838898 160.815 160.815 1 1 0
0.0838884 160.817 160.817 1 1 0
0.0838869 160.819 160.819 1 1 0
0.0838854 160.822 160.822 1 1 0
0.083884 160.824 160.824 1 1 0
0.0838825 160.827 160.827 1 1 0
0.0838811 160.829 160.829 1 1 0
0.0838796 160.831 160.831 1 1 0
0.0838781 160.834 160.834 1 1 0
0.0838767 160.836 160.836 1 1 0
0.0838752 160.839 160.839 1 1 0
0.0838738 160.841 160.841 1 1 0
0.0838723 160.843 160.843 1 1 0
0.0838708 160.846 160.846 1 1 0
0.0838694 160.848 160.848 1 1 0
0.0838679 160.851 160.851 1 1 0
0.0838664 160.853 160.853 1 1 0
0.083865 160.855 160.855 1 1 0
0.0838635 160.858 160.858 1 1 0
0.0838621 160.86 160.86 1 1 0
0.0838606 160.863 160.863 1 1 0
0.0838591 160.865 160.865 1 1 0
0.0838577 160.867 160.867 1 1 0
0.0838562 160.87 160.87 1 1 0
0.0838548 160.872 160.872 1 1 0
0.0838533 160.875 160.875 1 1 0
0.0838518 160.877 160.877 1 1 0
0.0838504 160.879 160.879 1 1 0
0.0838489 160.882 160.882 1 1 0
0.0838474 160.884 160.884 1 1 0
0.083846 160.887 160.887 1 1 0
0.0838445 160.889 160.889 1 1 0
0.0838431 160.891 160.891 1 1 0
0.0838416 160.894 160.894 1 1 0
0.0838401 160.896 160.896 1 1 0
0.0838387 160.899 160.899 1 1 0
0.0838372 160.901 160.901 1 1 0
0.0838358 160.903 160.903 1 1 0
0.0838343 160.906 160.906 1 1 0
0.0838328 160.908 160.908 1 1 0
0.0838314 160.911 160.911 1 1 0
0.0838299 160.913 160.913 1 1 0
0.0838284 160.916 160.916 1 1 0
0.083827 160.918 160.918 1 1 0
0.0838255 160.92 160.92 1 1 0
0.0838241 160.923 160.923 1 1 0
0.0838226 160.925 160.925 1 1 0
0.0838211 160.928 160.928 1 1 0
0.0838197 160.93 160.93 1 1 0
0.0838182 160.932 160.932 1 1 0
0.0838168 160.935 160.935 1 1 0
0.0838153 160.937 160.937 1 1 0
0.0838138 160.94 160.94 1 1 0
0.0838124 160.942 160.942 1 1 0
0.0838109 160.944 160.944 1 1 0
0.0838095 160.947 160.947 1 1 0
0.083808 160.949 160.949 1 1 0
0.0838065 160.952 160.952 1 1 0
0.0838051 160.954 160.954 1 1 0
0.0838036 160.956 160.956 1 1 0
0.0838022 160.959 160.959 1 1 0
0.0838007 160.961 160.961 1 1 0
0.0837992 160.964 160.964 1 1 0
0.0837978 160.966 160.966 1 1 0
0.0837963 160.968 160.968 1 1 0
0.0837949 160.971 160.971 1 1 0
0.0837934 160.973 160.973 1 1 0
0.0837919 160.976 160.976 1 1 0
0.0837905 160.978 160.978 1 1 0
0.083789 160.98 160.98 1 1 0
0.0837876 160.983 160.983 1 1 0
0.0837861 160.985 160.985 1 1 0
0.0837846 160.988 160.988 1 1 0
0.0837832 160.99 160.99 1 1 0
0.0837817 160.992 160.992 1 1 0
0.0837803 160.995 160.995 1 1 0
0.0837788 160.997 160.997 1 1 0
0.0837773 161 161 1 1 0
0.0837759 161.002 161.002 1 1 0
0.0837744 161.005 161.005 1 1 0
0.083773 161.007 161.007 1 1 0
0.0837715 161.009 161.009 1 1 0
0.08377 161.012 161.012 1 1 0
0.0837686 161.014 161.014 1 1 0
0.0837671 161.017 161.017 1 1 0
0.0837657 161.019 161.019 1 1 0
0.0837642 161.021 161.021 1 1 0
0.0837627 161.024 161.024 1 1 0
0.0837613 161.026 161.026 1 1 0
0.0837598 161.029 161.029 1 1 0
0.0837584 161.031 161.031 1 1 0
0.0837569 161.033 161.033 1 1 0
0.0837554 161.036 161.036 1 1 0
0.083754 161.038 161.038 1 1 0
0.0837525 161.041 161.041 1 1 0
0.0837511 161.043 161.043 1 1 0
0.0837496 161.045 161.045 1 1 0
0.0837481 161.048 161.048 1 1 0
0.0837467 161.05 161.05 1 1 0
0.0837452 161.053 161.053 1 1 0
0.0837438 161.055 161.055 1 1 0
0.0837423 161.057 161.057 1 1 0
0.0837408 161.06 161.06 1 1 0
0.0837394 161.062 161.062 1 1 0
0.0837379 161.065 161.065 1 1 0
0.0837365 161.067 161.067 1 1 0
0.083735 161.069 161.069 1 1 0
0.0837335 161.072 161.072 1 1 0
0.0837321 161.074 161.074 1 1 0
0.0837306 161.077 161.077 1 1 0
0.0837292 161.079 161.079 1 1 0
0.0837277 161.082 161.082 1 1 0
0.0837262 161.084 161.084 1 1 0
0.0837248 161.086 161.086 1 1 0
0.0837233 161.089 161.089 1 1 0
0.0837219 161.091 161.091 1 1 0
0.0837204 161.094 161.094 1 1 0
0.0837189 161.096 161.096 1 1 0
0.0837175 161.098 161.098 1 1 0
0.083716 161.101 161.101 1 1 0
0.0837146 161.103 161.103 1 1 0
0.0837131 161.106 161.106 1 1 0
0.0837117 161.108 161.108 1 1 0
0.0837102 161.11 161.11 1 1 0
0.0837087 161.113 161.113 1 1 0
0.0837073 161.115 161.115 1 1 0
0.0837058 161.118 161.118 1 1 0
0.0837044 161.12 161.12 1 1 0
0.0837029 161.122 161.122 1 1 0
0.0837014 161.125 161.125 1 1 0
0.0837 161.127 161.127 1 1 0
0.0836985 161.13 161.13 1 1 0
0.0836971 161.132 161.132 1 1 0
0.0836956 161.134 161.134 1 1 0
0.0836941 161.137 161.137 1 1 0
0.0836927 161.139 161.139 1 1 0
0.0836912 161.142 161.142 1 1 0
0.0836898 161.144 161.144 1 1 0
0.0836883 161.147 161.147 1 1 0
0.0836869 161.149 161.149 1 1 0
0.0836854 161.151 161.151 1 1 0
0.0836839 161.154 161.154 1 1 0
0.0836825 161.156 161.156 1 1 0
0.083681 161.159 161.159 1 1 0
0.0836796 161.161 161.161 1 1 0
0.0836781 161.163 161.163 1 1 0
0.0836766 161.166 161.166 1 1 0
0.0836752 161.168 161.168 1 1 0
0.0836737 161.171 161.171 1 1 0
0.0836723 161.173 161.173 1 1 0
0.0836708 161.175 161.175 1 1 0
0.0836694 161.178 161.178 1 1 0
0.0836679 161.18 161.18 1 1 0
0.0836664 161.183 161.183 1 1 0
0.083665 161.185 161.185 1 1 0
0.0836635 161.187 161.187 1 1 0
0.0836621 161.19 161.19 1 1 0
0.0836606 161.192 161.192 1 1 0
0.0836591 161.195 161.195 1 1 0
0.0836577 161.197 161.197 1 1 0
0.0836562 161.199 161.199 1 1 0
0.0836548 161.202 161.202 1 1 0
0.0836533 161.204 161.204 1 1 0
0.0836519 161.207 161.207 1 1 0
0.0836504 161.209 161.209 1 1 0
0.0836489 161.212 161.212 1 1 0
0.0836475 161.214 161.214 1 1 0
0.083646 161.216 161.216 1 1 0
0.0836446 161.219 161.219 1 1 0
0.0836431 161.221 161.221 1 1 0
0.0836417 161.224 161.224 1 1 0
0.0836402 161.226 161.226 1 1 0
0.0836387 161.228 161.228 1 1 0
0.0836373 161.231 161.231 1 1 0
0.0836358 161.233 161.233 1 1 0
0.0836344 161.236 161.236 1 1 0
0.0836329 161.238 161.238 1 1 0
0.0836314 161.24 161.24 1 1 0
0.08363 161.243 161.243 1 1 0
0.0836285 161.245 161.245 1 1 0
0.0836271 161.248 161.248 1 1 0
0.0836256 161.25 161.25 1 1 0
0.0836242 161.252 161.252 1 1 0
0.0836227 161.255 161.255 1 1 0
0.0836212 161.257 161.257 1 1 0
0.0836198 161.26 161.26 1 1 0
0.0836183 161.262 161.262 1 1 0
0.0836169 161.265 161.265 1 1 0
0.0836154 161.267 161.267 1 1 0
0.083614 161.269 161.269 1 1 0
0.0836125 161.272 161.272 1 1 0
0.083611 161.274 161.274 1 1 0
0.0836096 161.277 161.277 1 1 0
0.0836081 161.279 161.279 1 1 0
0.0836067 161.281 161.281 1 1 0
0.0836052 161.284 161.284 1 1 0
0.0836038 161.286 161.286 1 1 0
0.0836023 161.289 161.289 1 1 0
0.0836008 161.291 161.291 1 1 0
0.0835994 161.293 161.293 1 1 0
0.0835979 161.296 161.296 1 1 0
0.0835965 161.298 161.298 1 1 0
0.083595 161.301 161.301 1 1 0
0.0835936 161.303 161.303 1 1 0
0.0835921 161.305 161.305 1 1 0
0.0835906 161.308 161.308 1 1 0
0.0835892 161.31 161.31 1 1 0
0.0835877 161.313 161.313 1 1 0
0.0835863 161.315 161.315 1 1 0
0.0835848 161.318 161.318 1 1 0
0.0835834 161.32 161.32 1 1 0
0.0835819 161.322 161.322 1 1 0
0.0835804 161.325 161.325 1 1 0
0.083579 161.327 161.327 1 1 0
0.0835775 161.33 161.33 1 1 0
0.0835761 161.332 161.332 1 1 0
0.0835746 161.334 161.334 1 1 0
0.0835732 161.337 161.337 1 1 0
0.0835717 161.339 161.339 1 1 0
0.0835703 161.342 161.342 1 1 0
0.0835688 161.344 161.344 1 1 0
0.0835673 161.346 161.346 1 1 0
0.0835659 161.349 161.349 1 1 0
0.0835644 161.351 161.351 1 1 0
0.083563 161.354 161.354 1 1 0
0.0835615 161.356 161.356 1 1 0
0.0835601 161.358 161.358 1 1 0
0.0835586 161.361 161.361 1 1 0
0.0835571 161.363 161.363 1 1 0
0.0835557 161.366 161.366 1 1 0
0.0835542 161.368 161.368 1 1 0
0.0835528 161.371 161.371 1 1 0
0.0835513 161.373 161.373 1 1 0
0.0835499 161.375 161.375 1 1 0
0.0835484 161.378 161.378 1 1 0
0.083547 161.38 161.38 1 1 0
0.0835455 161.383 161.383 1 1 0
0.083544 161.385 161.385 1 1 0
0.0835426 161.387 161.387 1 1 0
0.0835411 161.39 161.39 1 1 0
0.0835397 161.392 161.392 1 1 0
0.0835382 161.395 161.395 1 1 0
0.0835368 161.397 161.397 1 1 0
0.0835353 161.399 161.399 1 1 0
0.0835338 161.402 161.402 1 1 0
0.0835324 161.404 161.404 1 1 0
0.0835309 161.407 161.407 1 1 0
0.0835295 161.409 161.409 1 1 0
0.083528 161.412 161.412 1 1 0
0.0835266 161.414 161.414 1 1 0
0.0835251 161.416 161.416 1 1 0
0.0835237 161.419 161.419 1 1 0
0.0835222 161.421 161.421 1 1 0
0.0835207 161.424 161.424 1 1 0
0.0835193 161.426 161.426 1 1 0
0.0835178 161.428 161.428 1 1 0
0.0835164 161.431 161.431 1 1 0
0.0835149 161.433 161.433 1 1 0
0.0835135 161.436 161.436 1 1 0
0.083512 161.438 161.438 1 1 0
0.0835106 161.44 161.44 1 1 0
0.0835091 161.443 161.443 1 1 0
0.0835076 161.445 161.445 1 1 0
0.0835062 161.448 161.448 1 1 0
0.0835047 161.45 161.45 1 1 0
0.0835033 161.452 161.452 1 1 0
0.0835018 161.455 161.455 1 1 0
0.0835004 161.457 161.457 1 1 0
0.0834989 161.46 161.46 1 1 0
0.0834975 161.462 161.462 1 1 0
0.083496 161.465 161.465 1 1 0
0.0834945 161.467 161.467 1 1 0
0.0834931 161.469 161.469 1 1 0
0.0834916 161.472 161.472 1 1 0
0.0834902 161.474 161.474 1 1 0
0.0834887 161.477 161.477 1 1 0
0.0834873 161.479 161.479 1 1 0
0.0834858 161.481 161.481 1 1 0
0.0834844 161.484 161.484 1 1 0
0.0834829 161.486 161.486 1 1 0
0.0834814 161.489 161.489 1 1 0
0.08348 161.491 161.491 1 1 0
0.0834785 161.493 161.493 1 1 0
0.0834771 161.496 161.496 1 1 0
0.0834756 161.498 161.498 1 1 0
0.0834742 161.501 161.501 1 1 0
0.0834727 161.503 161.503 1 1 0
0.0834713 161.506 161.506 1 1 0
0.0834698 161.508 161.508 1 1 0
0.0834684 161.51 161.51 1 1 0
0.0834669 161.513 161.513 1 1 0
0.0834654 161.515 161.515 1 1 0
0.083464 161.518 161.518 1 1 0
0.0834625 161.52 161.52 1 1 0
0.0834611 161.522 161.522 1 1 0
0.0834596 161.525 161.525 1 1 0
0.0834582 161.527 161.527 1 1 0
0.0834567 161.53 161.53 1 1 0
0.0834553 161.532 161.532 1 1 0
0.0834538 161.534 161.534 1 1 0
0.0834524 161.537 161.537 1 1 0
0.0834509 161.539 161.539 1 1 0
0.0834494 161.542 161.542 1 1 0
0.083448 161.544 161.544 1 1 0
0.0834465 161.547 161.547 1 1 0
0.0834451 161.549 161.549 1 1 0
0.0834436 161.551 161.551 1 1 0
0.0834422 161.554 161.554 1 1 0
0.0834407 161.556 161.556 1 1 0
0.0834393 161.559 161.559 1 1 0
0.0834378 161.561 161.561 1 1 0
0.0834364 161.563 161.563 1 1 0
0.0834349 161.566 161.566 1 1 0
0.0834334 161.568 161.568 1 1 0
0.083432 161.571 161.571 1 1 0
0.0834305 161.573 161.573 1 1 0
0.0834291 161.575 161.575 1 1 0
0.0834276 161.578 161.578 1 1 0
0.0834262 161.58 161.58 1 1 0
0.0834247 161.583 161.583 1 1 0
0.0834233 161.585 161.585 1 1 0
0.0834218 161.588 161.588 1 1 0
0.0834204 161.59 161.59 1 1 0
0.0834189 161.592 161.592 1 1 0
0.0834175 161.595 161.595 1 1 0
0.083416 161.597 161.597 1 1 0
0.0834145 161.6 161.6 1 1 0
0.0834131 161.602 161.602 1 1 0
0.0834116 161.604 161.604 1 1 0
0.0834102 161.607 161.607 1 1 0
0.0834087 161.609 161.609 1 1 0
0.0834073 161.612 161.612 1 1 0
0.0834058 161.614 161.614 1 1 0
0.0834044 161.616 161.616 1 1 0
0.0834029 161.619 161.619 1 1 0
0.0834015 161.621 161.621 1 1 0
0.0834 161.624 161.624 1 1 0
0.0833986 161.626 161.626 1 1 0
0.0833971 161.629 161.629 1 1 0
0.0833956 161.631 161.631 1 1 0
0.0833942 161.633 161.633 1 1 0
0.0833927 161.636 161.636 1 1 0
0.0833913 161.638 161.638 1 1 0
0.0833898 161.641 161.641 1 1 0
0.0833884 161.643 161.643 1 1 0
0.0833869 161.645 161.645 1 1 0
0.0833855 161.648 161.648 1 1 0
0.083384 161.65 161.65 1 1 0
0.0833826 161.653 161.653 1 1 0
0.0833811 161.655 161.655 1 1 0
0.0833797 161.658 161.658 1 1 0
0.0833782 161.66 161.66 1 1 0
0.0833768 161.662 161.662 1 1 0
0.0833753 161.665 161.665 1 1 0
0.0833738 161.667 161.667 1 1 0
0.0833724 161.67 161.67 1 1 0
0.0833709 161.672 161.672 1 1 0
0.0833695 161.674 161.674 1 1 0
0.083368 161.677 161.677 1 1 0
0.0833666 161.679 161.679 1 1 0
0.0833651 161.682 161.682 1 1 0
0.0833637 161.684 161.684 1 1 0
0.0833622 161.686 161.686 1 1 0
0.0833608 161.689 161.689 1 1 0
0.0833593 161.691 161.691 1 1 0
0.0833579 161.694 161.694 1 1 0
0.0833564 161.696 161.696 1 1 0
0.083355 161.699 161.699 1 1 0
0.0833535 161.701 161.701 1 1 0
0.0833521 161.703 161.703 1 1 0
0.0833506 161.706 161.706 1 1 0
0.0833491 161.708 161.708 1 1 0
0.0833477 161.711 161.711 1 1 0
0.0833462 161.713 161.713 1 1 0
0.0833448 161.715 161.715 1 1 0
0.0833433 161.718 161.718 1 1 0
0.0833419 161.72 161.72 1 1 0
0.0833404 161.723 161.723 1 1 0
0.083339 161.725 161.725 1 1 0
0.0833375 161.728 161.728 1 1 0
0.0833361 161.73 161.73 1 1 0
0.0833346 161.732 161.732 1 1 0
0.0833332 161.735 161.735 1 1 0
0.0833317 161.737 161.737 1 1 0
0.0833303 161.74 161.74 1 1 0
0.0833288 161.742 161.742 1 1 0
0.0833274 161.744 161.744 1 1 0
0.0833259 161.747 161.747 1 1 0
0.0833245 161.749 161.749 1 1 0
0.083323 161.752 161.752 1 1 0
0.0833215 161.754 161.754 1 1 0
0.0833201 161.756 161.756 1 1 0
0.0833186 161.759 161.759 1 1 0
0.0833172 161.761 161.761 1 1 0
0.0833157 161.764 161.764 1 1 0
0.0833143 161.766 161.766 1 1 0
0.0833128 161.769 161.769 1 1 0
0.0833114 161.771 161.771 1 1 0
0.0833099 161.773 161.773 1 1 0
0.0833085 161.776 161.776 1 1 0
0.083307 161.778 161.778 1 1 0
0.0833056 161.781 161.781 1 1 0
0.0833041 161.783 161.783 1 1 0
0.0833027 161.785 161.785 1 1 0
0.0833012 161.788 161.788 1 1 0
0.0832998 161.79 161.79 1 1 0
0.0832983 161.793 161.793 1 1 0
0.0832969 161.795 161.795 1 1 0
0.0832954 161.798 161.798 1 1 0
0.083294 161.8 161.8 1 1 0
0.0832925 161.802 161.802 1 1 0
0.0832911 161.805 161.805 1 1 0
0.0832896 161.807 161.807 1 1 0
0.0832882 161.81 161.81 1 1 0
0.0832867 161.812 161.812 1 1 0
0.0832852 161.814 161.814 1 1 0
0.0832838 161.817 161.817 1 1 0
0.0832823 161.819 161.819 1 1 0
0.0832809 161.822 161.822 1 1 0
0.0832794 161.824 161.824 1 1 0
0.083278 161.827 161.827 1 1 0
0.0832765 161.829 161.829 1 1 0
0.0832751 161.831 161.831 1 1 0
0.0832736 161.834 161.834 1 1 0
0.0832722 161.836 161.836 1 1 0
0.0832707 161.839 161.839 1 1 0
0.0832693 161.841 161.841 1 1 0
0.0832678 161.843 161.843 1 1 0
0.0832664 161.846 161.846 1 1 0
0.0832649 161.848 161.848 1 1 0
0.0832635 161.851 161.851 1 1 0
0.083262 161.853 161.853 1 1 0
0.0832606 161.856 161.856 1 1 0
0.0832591 161.858 161.858 1 1 0
0.0832577 161.86 161.86 1 1 0
0.0832562 161.863 161.863 1 1 0
0.0832548 161.865 161.865 1 1 0
0.0832533 161.868 161.868 1 1 0
0.0832519 161.87 161.87 1 1 0
0.0832504 161.872 161.872 1 1 0
0.083249 161.875 161.875 1 1 0
0.0832475 161.877 161.877 1 1 0
0.0832461 161.88 161.88 1 1 0
0.0832446 161.882 161.882 1 1 0
0.0832432 161.884 161.884 1 1 0
0.0832417 161.887 161.887 1 1 0
0.0832403 161.889 161.889 1 1 0
0.0832388 161.892 161.892 1 1 0
0.0832374 161.894 161.894 1 1 0
0.0832359 161.897 161.897 1 1 0
0.0832345 161.899 161.899 1 1 0
0.083233 161.901 161.901 1 1 0
0.0832316 161.904 161.904 1 1 0
0.0832301 161.906 161.906 1 1 0
0.0832287 161.909 161.909 1 1 0
0.0832272 161.911 161.911 1 1 0
0.0832258 161.913 161.913 1 1 0
0.0832243 161.916 161.916 1 1 0
0.0832229 161.918 161.918 1 1 0
0.0832214 161.921 161.921 1 1 0
0.0832199 161.923 161.923 1 1 0
0.0832185 161.926 161.926 1 1 0
0.083217 161.928 161.928 1 1 0
0.0832156 161.93 161.93 1 1 0
0.0832141 161.933 161.933 1 1 0
0.0832127 161.935 161.935 1 1 0
0.0832112 161.938 161.938 1 1 0
0.0832098 161.94 161.94 1 1 0
0.0832083 161.942 161.942 1 1 0
0.0832069 161.945 161.945 1 1 0
0.0832054 161.947 161.947 1 1 0
0.083204 161.95 161.95 1 1 0
0.0832025 161.952 161.952 1 1 0
0.0832011 161.955 161.955 1 1 0
0.0831996 161.957 161.957 1 1 0
0.0831982 161.959 161.959 1 1 0
0.0831967 161.962 161.962 1 1 0
0.0831953 161.964 161.964 1 1 0
0.0831938 161.967 161.967 1 1 0
0.0831924 161.969 161.969 1 1 0
0.0831909 161.971 161.971 1 1 0
0.0831895 161.974 161.974 1 1 0
0.083188 161.976 161.976 1 1 0
0.0831866 161.979 161.979 1 1 0
0.0831851 161.981 161.981 1 1 0
0.0831837 161.984 161.984 1 1 0
0.0831822 161.986 161.986 1 1 0
0.0831808 161.988 161.988 1 1 0
0.0831793 161.991 161.991 1 1 0
0.0831779 161.993 161.993 1 1 0
0.0831764 161.996 161.996 1 1 0
0.083175 161.998 161.998 1 1 0
0.0831735 162.001 162.001 1 1 0
0.0831721 162.003 162.003 1 1 0
0.0831706 162.005 162.005 1 1 0
0.0831692 162.008 162.008 1 1 0
0.0831677 162.01 162.01 1 1 0
0.0831663 162.013 162.013 1 1 0
0.0831648 162.015 162.015 1 1 0
0.0831634 162.017 162.017 1 1 0
0.0831619 162.02 162.02 1 1 0
0.0831605 162.022 162.022 1 1 0
0.083159 162.025 162.025 1 1 0
0.0831576 162.027 162.027 1 1 0
0.0831561 162.03 162.03 1 1 0
0.0831547 162.032 162.032 1 1 0
0.0831532 162.034 162.034 1 1 0
0.0831518 162.037 162.037 1 1 0
0.0831503 162.039 162.039 1 1 0
0.0831489 162.042 162.042 1 1 0
0.0831475 162.044 162.044 1 1 0
0.083146 162.046 162.046 1 1 0
0.0831446 162.049 162.049 1 1 0
0.0831431 162.051 162.051 1 1 0
0.0831417 162.054 162.054 1 1 0
0.0831402 162.056 162.056 1 1 0
0.0831388 162.059 162.059 1 1 0
0.0831373 162.061 162.061 1 1 0
0.0831359 162.063 162.063 1 1 0
0.0831344 162.066 162.066 1 1 0
0.083133 162.068 162.068 1 1 0
0.0831315 162.071 162.071 1 1 0
0.0831301 162.073 162.073 1 1 0
0.0831286 162.075 162.075 1 1 0
0.0831272 162.078 162.078 1 1 0
0.0831257 162.08 162.08 1 1 0
0.0831243 162.083 162.083 1 1 0
0.0831228 162.085 162.085 1 1 0
0.0831214 162.088 162.088 1 1 0
0.0831199 162.09 162.09 1 1 0
0.0831185 162.092 162.092 1 1 0
0.083117 162.095 162.095 1 1 0
0.0831156 162.097 162.097 1 1 0
0.0831141 162.1 162.1 1 1 0
0.0831127 162.102 162.102 1 1 0
0.0831112 162.104 162.104 1 1 0
0.0831098 162.107 162.107 1 1 0
0.0831083 162.109 162.109 1 1 0
0.0831069 162.112 162.112 1 1 0
0.0831054 162.114 162.114 1 1 0
0.083104 162.117 162.117 1 1 0
0.0831025 162.119 162.119 1 1 0
0.0831011 162.121 162.121 1 1 0
0.0830996 162.124 162.124 1 1 0
0.0830982 162.126 162.126 1 1 0
0.0830967 162.129 162.129 1 1 0
0.0830953 162.131 162.131 1 1 0
0.0830938 162.133 162.133 1 1 0
0.0830924 162.136 162.136 1 1 0
0.0830909 162.138 162.138 1 1 0
0.0830895 162.141 162.141 1 1 0
0.083088 162.143 162.143 1 1 0
0.0830866 162.146 162.146 1 1 0
0.0830852 162.148 162.148 1 1 0
0.0830837 162.15 162.15 1 1 0
0.0830823 162.153 162.153 1 1 0
0.0830808 162.155 162.155 1 1 0
0.0830794 162.158 162.158 1 1 0
0.0830779 162.16 162.16 1 1 0
0.0830765 162.163 162.163 1 1 0
0.083075 162.165 162.165 1 1 0
0.0830736 162.167 162.167 1 1 0
0.0830721 162.17 162.17 1 1 0
0.0830707 162.172 162.172 1 1 0
0.0830692 162.175 162.175 1 1 0
0.0830678 162.177 162.177 1 1 0
0.0830663 162.179 162.179 1 1 0
0.0830649 162.182 162.182 1 1 0
0.0830634 162.184 162.184 1 1 0
0.083062 162.187 162.187 1 1 0
0.0830605 162.189 162.189 1 1 0
0.0830591 162.192 162.192 1 1 0
0.0830576 162.194 162.194 1 1 0
0.0830562 162.196 162.196 1 1 0
0.0830547 162.199 162.199 1 1 0
0.0830533 162.201 162.201 1 1 0
0.0830518 162.204 162.204 1 1 0
0.0830504 162.206 162.206 1 1 0
0.083049 162.208 162.208 1 1 0
0.0830475 162.211 162.211 1 1 0
0.0830461 162.213 162.213 1 1 0
0.0830446 162.216 162.216 1 1 0
0.0830432 162.218 162.218 1 1 0
0.0830417 162.221 162.221 1 1 0
0.0830403 162.223 162.223 1 1 0
0.0830388 162.225 162.225 1 1 0
0.0830374 162.228 162.228 1 1 0
0.0830359 162.23 162.23 1 1 0
0.0830345 162.233 162.233 1 1 0
0.083033 162.235 162.235 1 1 0
0.0830316 162.238 162.238 1 1 0
0.0830301 162.24 162.24 1 1 0
0.0830287 162.242 162.242 1 1 0
0.0830272 162.245 162.245 1 1 0
0.0830258 162.247 162.247 1 1 0
0.0830243 162.25 162.25 1 1 0
0.0830229 162.252 162.252 1 1 0
0.0830214 162.254 162.254 1 1 0
0.08302 162.257 162.257 1 1 0
