2.48586 316.172 316.172 1 1 0
2.4863 316.18 316.18 1 1 0
2.48673 316.188 316.188 1 1 0
2.48716 316.196 316.196 1 1 0
2.4876 316.204 316.204 1 1 0
2.48803 316.212 316.212 1 1 0
2.48847 316.22 316.22 1 1 0
2.4889 316.227 316.227 1 1 0
2.48934 316.235 316.235 1 1 0
2.48977 316.243 316.243 1 1 0
2.4902 316.251 316.251 1 1 0
2.49064 316.259 316.259 1 1 0
2.49107 316.267 316.267 1 1 0
2.49151 316.275 316.275 1 1 0
2.49194 316.283 316.283 1 1 0
2.49238 316.291 316.291 1 1 0
2.49281 316.299 316.299 1 1 0
2.49325 316.307 316.307 1 1 0
2.49368 316.315 316.315 1 1 0
2.49411 316.322 316.322 1 1 0
2.49455 316.33 316.33 1 1 0
2.49498 316.338 316.338 1 1 0
2.49542 316.346 316.346 1 1 0
2.49585 316.354 316.354 1 1 0
2.49629 316.362 316.362 1 1 0
2.49672 316.37 316.37 1 1 0
2.49716 316.377 316.377 1 1 0
2.49759 316.385 316.385 1 1 0
2.49803 316.393 316.393 1 1 0
2.49846 316.401 316.401 1 1 0
2.49889 316.409 316.409 1 1 0
2.49933 316.417 316.417 1 1 0
2.49976 316.424 316.424 1 1 0
2.5002 316.432 316.432 1 1 0
2.50063 316.44 316.44 1 1 0
2.50107 316.448 316.448 1 1 0
2.5015 316.456 316.456 1 1 0
2.50194 316.463 316.463 1 1 0
2.50237 316.471 316.471 1 1 0
2.50281 316.479 316.479 1 1 0
2.50324 316.487 316.487 1 1 0
2.50368 316.494 316.494 1 1 0
2.50411 316.502 316.502 1 1 0
2.50454 316.51 316.51 1 1 0
2.50498 316.518 316.518 1 1 0
2.50541 316.525 316.525 1 1 0
2.50585 316.533 316.533 1 1 0
2.50628 316.541 316.541 1 1 0
2.50672 316.549 316.549 1 1 0
2.50715 316.556 316.556 1 1 0
2.50759 316.564 316.564 1 1 0
2.50802 316.572 316.572 1 1 0
2.50846 316.579 316.579 1 1 0
2.50889 316.587 316.587 1 1 0
2.50933 316.595 316.595 1 1 0
2.50976 316.603 316.603 1 1 0
2.5102 316.61 316.61 1 1 0
2.51063 316.618 316.618 1 1 0
2.51107 316.626 316.626 1 1 0
2.5115 316.633 316.633 1 1 0
2.51194 316.641 316.641 1 1 0
2.51237 316.649 316.649 1 1 0
2.51281 316.656 316.656 1 1 0
2.51324 316.664 316.664 1 1 0
2.51368 316.672 316.672 1 1 0
2.51411 316.679 316.679 1 1 0
2.51455 316.687 316.687 1 1 0
2.51498 316.695 316.695 1 1 0
2.51542 316.702 316.702 1 1 0
2.51585 316.71 316.71 1 1 0
2.51629 316.717 316.717 1 1 0
2.51672 316.725 316.725 1 1 0
2.51716 316.733 316.733 1 1 0
2.51759 316.74 316.74 1 1 0
2.51803 316.748 316.748 1 1 0
2.51846 316.755 316.755 1 1 0
2.5189 316.763 316.763 1 1 0
2.51933 316.771 316.771 1 1 0
2.51977 316.778 316.778 1 1 0
2.5202 316.786 316.786 1 1 0
2.52064 316.793 316.793 1 1 0
2.52107 316.801 316.801 1 1 0
2.52151 316.808 316.808 1 1 0
2.52194 316.816 316.816 1 1 0
2.52238 316.824 316.824 1 1 0
2.52281 316.831 316.831 1 1 0
2.52325 316.839 316.839 1 1 0
2.52368 316.846 316.846 1 1 0
2.52412 316.854 316.854 1 1 0
2.52455 316.861 316.861 1 1 0
2.52499 316.869 316.869 1 1 0
2.52542 316.876 316.876 1 1 0
2.52586 316.884 316.884 1 1 0
2.52629 316.891 316.891 1 1 0
2.52673 316.899 316.899 1 1 0
2.52716 316.906 316.906 1 1 0
2.5276 316.914 316.914 1 1 0
2.52803 316.921 316.921 1 1 0
2.52847 316.929 316.929 1 1 0
2.52891 316.936 316.936 1 1 0
2.52934 316.944 316.944 1 1 0
2.52978 316.951 316.951 1 1 0
2.53021 316.959 316.959 1 1 0
2.53065 316.966 316.966 1 1 0
2.53108 316.973 316.973 1 1 0
2.53152 316.981 316.981 1 1 0
2.53195 316.988 316.988 1 1 0
2.53239 316.996 316.996 1 1 0
2.53282 317.003 317.003 1 1 0
2.53326 317.011 317.011 1 1 0
2.53369 317.018 317.018 1 1 0
2.53413 317.026 317.026 1 1 0
2.53456 317.033 317.033 1 1 0
2.535 317.04 317.04 1 1 0
2.53544 317.048 317.048 1 1 0
2.53587 317.055 317.055 1 1 0
2.53631 317.063 317.063 1 1 0
2.53674 317.07 317.07 1 1 0
2.53718 317.077 317.077 1 1 0
2.53761 317.085 317.085 1 1 0
2.53805 317.092 317.092 1 1 0
2.53848 317.099 317.099 1 1 0
2.53892 317.107 317.107 1 1 0
2.53935 317.114 317.114 1 1 0
2.53979 317.121 317.121 1 1 0
2.54023 317.129 317.129 1 1 0
2.54066 317.136 317.136 1 1 0
2.5411 317.144 317.144 1 1 0
2.54153 317.151 317.151 1 1 0
2.54197 317.158 317.158 1 1 0
2.5424 317.166 317.166 1 1 0
2.54284 317.173 317.173 1 1 0
2.54327 317.18 317.18 1 1 0
2.54371 317.187 317.187 1 1 0
2.54415 317.195 317.195 1 1 0
2.54458 317.202 317.202 1 1 0
2.54502 317.209 317.209 1 1 0
2.54545 317.217 317.217 1 1 0
2.54589 317.224 317.224 1 1 0
2.54632 317.231 317.231 1 1 0
2.54676 317.239 317.239 1 1 0
2.5472 317.246 317.246 1 1 0
2.54763 317.253 317.253 1 1 0
2.54807 317.26 317.26 1 1 0
2.5485 317.268 317.268 1 1 0
2.54894 317.275 317.275 1 1 0
2.54937 317.282 317.282 1 1 0
2.54981 317.289 317.289 1 1 0
2.55025 317.297 317.297 1 1 0
2.55068 317.304 317.304 1 1 0
2.55112 317.311 317.311 1 1 0
2.55155 317.318 317.318 1 1 0
2.55199 317.325 317.325 1 1 0
2.55242 317.333 317.333 1 1 0
2.55286 317.34 317.34 1 1 0
2.5533 317.347 317.347 1 1 0
2.55373 317.354 317.354 1 1 0
2.55417 317.362 317.362 1 1 0
2.5546 317.369 317.369 1 1 0
2.55504 317.376 317.376 1 1 0
2.55547 317.383 317.383 1 1 0
2.55591 317.39 317.39 1 1 0
2.55635 317.397 317.397 1 1 0
2.55678 317.405 317.405 1 1 0
2.55722 317.412 317.412 1 1 0
2.55765 317.419 317.419 1 1 0
2.55809 317.426 317.426 1 1 0
2.55853 317.433 317.433 1 1 0
2.55896 317.44 317.44 1 1 0
2.5594 317.448 317.448 1 1 0
2.55983 317.455 317.455 1 1 0
2.56027 317.462 317.462 1 1 0
2.56071 317.469 317.469 1 1 0
2.56114 317.476 317.476 1 1 0
2.56158 317.483 317.483 1 1 0
2.56201 317.49 317.49 1 1 0
2.56245 317.497 317.497 1 1 0
2.56289 317.505 317.505 1 1 0
2.56332 317.512 317.512 1 1 0
2.56376 317.519 317.519 1 1 0
2.56419 317.526 317.526 1 1 0
2.56463 317.533 317.533 1 1 0
2.56507 317.54 317.54 1 1 0
2.5655 317.547 317.547 1 1 0
2.56594 317.554 317.554 1 1 0
2.56637 317.561 317.561 1 1 0
2.56681 317.568 317.568 1 1 0
2.56725 317.575 317.575 1 1 0
2.56768 317.582 317.582 1 1 0
2.56812 317.589 317.589 1 1 0
2.56855 317.597 317.597 1 1 0
2.56899 317.604 317.604 1 1 0
2.56943 317.611 317.611 1 1 0
2.56986 317.618 317.618 1 1 0
2.5703 317.625 317.625 1 1 0
2.57073 317.632 317.632 1 1 0
2.57117 317.639 317.639 1 1 0
2.57161 317.646 317.646 1 1 0
2.57204 317.653 317.653 1 1 0
2.57248 317.66 317.66 1 1 0
2.57292 317.667 317.667 1 1 0
2.57335 317.674 317.674 1 1 0
2.57379 317.681 317.681 1 1 0
2.57422 317.688 317.688 1 1 0
2.57466 317.695 317.695 1 1 0
2.5751 317.702 317.702 1 1 0
2.57553 317.709 317.709 1 1 0
2.57597 317.716 317.716 1 1 0
2.57641 317.723 317.723 1 1 0
2.57684 317.73 317.73 1 1 0
2.57728 317.736 317.736 1 1 0
2.57771 317.743 317.743 1 1 0
2.57815 317.75 317.75 1 1 0
2.57859 317.757 317.757 1 1 0
2.57902 317.764 317.764 1 1 0
2.57946 317.771 317.771 1 1 0
2.5799 317.778 317.778 1 1 0
2.58033 317.785 317.785 1 1 0
2.58077 317.792 317.792 1 1 0
2.5812 317.799 317.799 1 1 0
2.58164 317.806 317.806 1 1 0
2.58208 317.813 317.813 1 1 0
2.58251 317.82 317.82 1 1 0
2.58295 317.827 317.827 1 1 0
2.58339 317.833 317.833 1 1 0
2.58382 317.84 317.84 1 1 0
2.58426 317.847 317.847 1 1 0
2.5847 317.854 317.854 1 1 0
2.58513 317.861 317.861 1 1 0
2.58557 317.868 317.868 1 1 0
2.58601 317.875 317.875 1 1 0
2.58644 317.882 317.882 1 1 0
2.58688 317.888 317.888 1 1 0
2.58731 317.895 317.895 1 1 0
2.58775 317.902 317.902 1 1 0
2.58819 317.909 317.909 1 1 0
2.58862 317.916 317.916 1 1 0
2.58906 317.923 317.923 1 1 0
2.5895 317.929 317.929 1 1 0
2.58993 317.936 317.936 1 1 0
2.59037 317.943 317.943 1 1 0
2.59081 317.95 317.95 1 1 0
2.59124 317.957 317.957 1 1 0
2.59168 317.964 317.964 1 1 0
2.59212 317.97 317.97 1 1 0
2.59255 317.977 317.977 1 1 0
2.59299 317.984 317.984 1 1 0
2.59343 317.991 317.991 1 1 0
2.59386 317.998 317.998 1 1 0
2.5943 318.004 318.004 1 1 0
2.59474 318.011 318.011 1 1 0
2.59517 318.018 318.018 1 1 0
2.59561 318.025 318.025 1 1 0
2.59605 318.031 318.031 1 1 0
2.59648 318.038 318.038 1 1 0
2.59692 318.045 318.045 1 1 0
2.59736 318.052 318.052 1 1 0
2.59779 318.058 318.058 1 1 0
2.59823 318.065 318.065 1 1 0
2.59867 318.072 318.072 1 1 0
2.5991 318.079 318.079 1 1 0
2.59954 318.085 318.085 1 1 0
2.59998 318.092 318.092 1 1 0
2.60041 318.099 318.099 1 1 0
2.60085 318.106 318.106 1 1 0
2.60129 318.112 318.112 1 1 0
2.60172 318.119 318.119 1 1 0
2.60216 318.126 318.126 1 1 0
2.6026 318.132 318.132 1 1 0
2.60303 318.139 318.139 1 1 0
2.60347 318.146 318.146 1 1 0
2.60391 318.152 318.152 1 1 0
2.60434 318.159 318.159 1 1 0
2.60478 318.166 318.166 1 1 0
2.60522 318.173 318.173 1 1 0
2.60565 318.179 318.179 1 1 0
2.60609 318.186 318.186 1 1 0
2.60653 318.193 318.193 1 1 0
2.60697 318.199 318.199 1 1 0
2.6074 318.206 318.206 1 1 0
2.60784 318.212 318.212 1 1 0
2.60828 318.219 318.219 1 1 0
2.60871 318.226 318.226 1 1 0
2.60915 318.232 318.232 1 1 0
2.60959 318.239 318.239 1 1 0
2.61002 318.246 318.246 1 1 0
2.61046 318.252 318.252 1 1 0
2.6109 318.259 318.259 1 1 0
2.61133 318.266 318.266 1 1 0
2.61177 318.272 318.272 1 1 0
2.61221 318.279 318.279 1 1 0
2.61264 318.285 318.285 1 1 0
2.61308 318.292 318.292 1 1 0
2.61352 318.299 318.299 1 1 0
2.61396 318.305 318.305 1 1 0
2.61439 318.312 318.312 1 1 0
2.61483 318.318 318.318 1 1 0
2.61527 318.325 318.325 1 1 0
2.6157 318.331 318.331 1 1 0
2.61614 318.338 318.338 1 1 0
2.61658 318.345 318.345 1 1 0
2.61701 318.351 318.351 1 1 0
2.61745 318.358 318.358 1 1 0
2.61789 318.364 318.364 1 1 0
2.61833 318.371 318.371 1 1 0
2.61876 318.377 318.377 1 1 0
2.6192 318.384 318.384 1 1 0
2.61964 318.39 318.39 1 1 0
2.62007 318.397 318.397 1 1 0
2.62051 318.404 318.404 1 1 0
2.62095 318.41 318.41 1 1 0
2.62139 318.417 318.417 1 1 0
2.62182 318.423 318.423 1 1 0
2.62226 318.43 318.43 1 1 0
2.6227 318.436 318.436 1 1 0
2.62313 318.443 318.443 1 1 0
2.62357 318.449 318.449 1 1 0
2.62401 318.456 318.456 1 1 0
2.62445 318.462 318.462 1 1 0
2.62488 318.469 318.469 1 1 0
2.62532 318.475 318.475 1 1 0
2.62576 318.482 318.482 1 1 0
2.62619 318.488 318.488 1 1 0
2.62663 318.495 318.495 1 1 0
2.62707 318.501 318.501 1 1 0
2.62751 318.507 318.507 1 1 0
2.62794 318.514 318.514 1 1 0
2.62838 318.52 318.52 1 1 0
2.62882 318.527 318.527 1 1 0
2.62926 318.533 318.533 1 1 0
2.62969 318.54 318.54 1 1 0
2.63013 318.546 318.546 1 1 0
2.63057 318.553 318.553 1 1 0
2.631 318.559 318.559 1 1 0
2.63144 318.565 318.565 1 1 0
2.63188 318.572 318.572 1 1 0
2.63232 318.578 318.578 1 1 0
2.63275 318.585 318.585 1 1 0
2.63319 318.591 318.591 1 1 0
2.63363 318.597 318.597 1 1 0
2.63407 318.604 318.604 1 1 0
2.6345 318.61 318.61 1 1 0
2.63494 318.617 318.617 1 1 0
2.63538 318.623 318.623 1 1 0
2.63581 318.629 318.629 1 1 0
2.63625 318.636 318.636 1 1 0
2.63669 318.642 318.642 1 1 0
2.63713 318.649 318.649 1 1 0
2.63756 318.655 318.655 1 1 0
2.638 318.661 318.661 1 1 0
2.63844 318.668 318.668 1 1 0
2.63888 318.674 318.674 1 1 0
2.63931 318.68 318.68 1 1 0
2.63975 318.687 318.687 1 1 0
2.64019 318.693 318.693 1 1 0
2.64063 318.699 318.699 1 1 0
2.64106 318.706 318.706 1 1 0
2.64106 318.706 318.706 2 1 0
2.6411 318.706 318.706 1 1 0
2.64113 318.707 318.707 1 1 0
2.6412 318.708 318.708 1 1 0
2.64134 318.71 318.71 1 1 0
2.64162 318.714 318.714 1 1 0
2.64206 318.72 318.72 1 1 0
2.6425 318.727 318.727 1 1 0
2.64294 318.733 318.733 1 1 0
2.64337 318.739 318.739 1 1 0
2.64381 318.745 318.745 1 1 0
2.64425 318.752 318.752 1 1 0
2.64469 318.758 318.758 1 1 0
2.64512 318.764 318.764 1 1 0
2.64556 318.771 318.771 1 1 0
2.646 318.777 318.777 1 1 0
2.64644 318.783 318.783 1 1 0
2.64687 318.79 318.79 1 1 0
2.64731 318.796 318.796 1 1 0
2.64775 318.802 318.802 1 1 0
2.64819 318.808 318.808 1 1 0
2.64862 318.815 318.815 1 1 0
2.64906 318.821 318.821 1 1 0
2.6495 318.827 318.827 1 1 0
2.64994 318.833 318.833 1 1 0
2.65038 318.84 318.84 1 1 0
2.65081 318.846 318.846 1 1 0
2.65125 318.852 318.852 1 1 0
2.65169 318.858 318.858 1 1 0
2.65213 318.865 318.865 1 1 0
2.65256 318.871 318.871 1 1 0
2.653 318.877 318.877 1 1 0
2.65344 318.883 318.883 1 1 0
2.65388 318.89 318.89 1 1 0
2.65431 318.896 318.896 1 1 0
2.65475 318.902 318.902 1 1 0
2.65519 318.908 318.908 1 1 0
2.65563 318.914 318.914 1 1 0
2.65607 318.921 318.921 1 1 0
2.6565 318.927 318.927 1 1 0
2.65694 318.933 318.933 1 1 0
2.65738 318.939 318.939 1 1 0
2.65782 318.945 318.945 1 1 0
2.65825 318.952 318.952 1 1 0
2.65869 318.958 318.958 1 1 0
2.65913 318.964 318.964 1 1 0
2.65957 318.97 318.97 1 1 0
2.66001 318.976 318.976 1 1 0
2.66044 318.982 318.982 1 1 0
2.66088 318.989 318.989 1 1 0
2.66132 318.995 318.995 1 1 0
2.66176 319.001 319.001 1 1 0
2.66219 319.007 319.007 1 1 0
2.66263 319.013 319.013 1 1 0
2.66307 319.019 319.019 1 1 0
2.66351 319.025 319.025 1 1 0
2.66395 319.032 319.032 1 1 0
2.66438 319.038 319.038 1 1 0
2.66482 319.044 319.044 1 1 0
2.66526 319.05 319.05 1 1 0
2.6657 319.056 319.056 1 1 0
2.66613 319.062 319.062 1 1 0
2.66657 319.068 319.068 1 1 0
2.66701 319.074 319.074 1 1 0
2.66745 319.081 319.081 1 1 0
2.66789 319.087 319.087 1 1 0
2.66832 319.093 319.093 1 1 0
2.66876 319.099 319.099 1 1 0
2.6692 319.105 319.105 1 1 0
2.66964 319.111 319.111 1 1 0
2.67008 319.117 319.117 1 1 0
2.67051 319.123 319.123 1 1 0
2.67095 319.129 319.129 1 1 0
2.67139 319.135 319.135 1 1 0
2.67183 319.141 319.141 1 1 0
2.67227 319.147 319.147 1 1 0
2.6727 319.153 319.153 1 1 0
2.67314 319.159 319.159 1 1 0
2.67358 319.166 319.166 1 1 0
2.67402 319.172 319.172 1 1 0
2.67446 319.178 319.178 1 1 0
2.67489 319.184 319.184 1 1 0
2.67533 319.19 319.19 1 1 0
2.67577 319.196 319.196 1 1 0
2.67621 319.202 319.202 1 1 0
2.67665 319.208 319.208 1 1 0
2.67708 319.214 319.214 1 1 0
2.67752 319.22 319.22 1 1 0
2.67796 319.226 319.226 1 1 0
2.6784 319.232 319.232 1 1 0
2.67884 319.238 319.238 1 1 0
2.67928 319.244 319.244 1 1 0
2.67971 319.25 319.25 1 1 0
2.68015 319.256 319.256 1 1 0
2.68059 319.262 319.262 1 1 0
2.68103 319.268 319.268 1 1 0
2.68147 319.274 319.274 1 1 0
2.6819 319.28 319.28 1 1 0
2.68234 319.286 319.286 1 1 0
2.68278 319.292 319.292 1 1 0
2.68322 319.298 319.298 1 1 0
2.68366 319.304 319.304 1 1 0
2.68409 319.31 319.31 1 1 0
2.68453 319.316 319.316 1 1 0
2.68497 319.321 319.321 1 1 0
2.68541 319.327 319.327 1 1 0
2.68585 319.333 319.333 1 1 0
2.68629 319.339 319.339 1 1 0
2.68672 319.345 319.345 1 1 0
2.68716 319.351 319.351 1 1 0
2.6876 319.357 319.357 1 1 0
2.68804 319.363 319.363 1 1 0
2.68848 319.369 319.369 1 1 0
2.68892 319.375 319.375 1 1 0
2.68935 319.381 319.381 1 1 0
2.68979 319.387 319.387 1 1 0
2.69023 319.393 319.393 1 1 0
2.69067 319.398 319.398 1 1 0
2.69111 319.404 319.404 1 1 0
2.69155 319.41 319.41 1 1 0
2.69198 319.416 319.416 1 1 0
2.69242 319.422 319.422 1 1 0
2.69286 319.428 319.428 1 1 0
2.6933 319.434 319.434 1 1 0
2.69374 319.44 319.44 1 1 0
2.69418 319.446 319.446 1 1 0
2.69461 319.451 319.451 1 1 0
2.69505 319.457 319.457 1 1 0
2.69549 319.463 319.463 1 1 0
2.69593 319.469 319.469 1 1 0
2.69637 319.475 319.475 1 1 0
2.69681 319.481 319.481 1 1 0
2.69724 319.487 319.487 1 1 0
2.69768 319.492 319.492 1 1 0
2.69812 319.498 319.498 1 1 0
2.69856 319.504 319.504 1 1 0
2.699 319.51 319.51 1 1 0
2.69944 319.516 319.516 1 1 0
2.69987 319.522 319.522 1 1 0
2.70031 319.527 319.527 1 1 0
2.70075 319.533 319.533 1 1 0
2.70119 319.539 319.539 1 1 0
2.70163 319.545 319.545 1 1 0
2.70207 319.551 319.551 1 1 0
2.70251 319.556 319.556 1 1 0
2.70294 319.562 319.562 1 1 0
2.70338 319.568 319.568 1 1 0
2.70382 319.574 319.574 1 1 0
2.70426 319.58 319.58 1 1 0
2.7047 319.585 319.585 1 1 0
2.70514 319.591 319.591 1 1 0
2.70557 319.597 319.597 1 1 0
2.70601 319.603 319.603 1 1 0
2.70645 319.609 319.609 1 1 0
2.70689 319.614 319.614 1 1 0
2.70733 319.62 319.62 1 1 0
2.70777 319.626 319.626 1 1 0
2.70821 319.632 319.632 1 1 0
2.70864 319.637 319.637 1 1 0
2.70908 319.643 319.643 1 1 0
2.70952 319.649 319.649 1 1 0
2.70996 319.655 319.655 1 1 0
2.7104 319.66 319.66 1 1 0
2.71084 319.666 319.666 1 1 0
2.71128 319.672 319.672 1 1 0
2.71171 319.678 319.678 1 1 0
2.71215 319.683 319.683 1 1 0
2.71259 319.689 319.689 1 1 0
2.71303 319.695 319.695 1 1 0
2.71347 319.7 319.7 1 1 0
2.71391 319.706 319.706 1 1 0
2.71435 319.712 319.712 1 1 0
2.71479 319.718 319.718 1 1 0
2.71522 319.723 319.723 1 1 0
2.71566 319.729 319.729 1 1 0
2.7161 319.735 319.735 1 1 0
2.71654 319.74 319.74 1 1 0
2.71698 319.746 319.746 1 1 0
2.71742 319.752 319.752 1 1 0
2.71786 319.757 319.757 1 1 0
2.7183 319.763 319.763 1 1 0
2.71873 319.769 319.769 1 1 0
2.71917 319.774 319.774 1 1 0
2.71961 319.78 319.78 1 1 0
2.72005 319.786 319.786 1 1 0
2.72049 319.791 319.791 1 1 0
2.72093 319.797 319.797 1 1 0
2.72137 319.803 319.803 1 1 0
2.72181 319.808 319.808 1 1 0
2.72224 319.814 319.814 1 1 0
2.72268 319.82 319.82 1 1 0
2.72312 319.825 319.825 1 1 0
2.72356 319.831 319.831 1 1 0
2.724 319.837 319.837 1 1 0
2.72444 319.842 319.842 1 1 0
2.72488 319.848 319.848 1 1 0
2.72532 319.853 319.853 1 1 0
2.72575 319.859 319.859 1 1 0
2.72619 319.865 319.865 1 1 0
2.72663 319.87 319.87 1 1 0
2.72707 319.876 319.876 1 1 0
2.72751 319.881 319.881 1 1 0
2.72795 319.887 319.887 1 1 0
2.72839 319.893 319.893 1 1 0
2.72883 319.898 319.898 1 1 0
2.72927 319.904 319.904 1 1 0
2.7297 319.909 319.909 1 1 0
2.73014 319.915 319.915 1 1 0
2.73058 319.921 319.921 1 1 0
2.73102 319.926 319.926 1 1 0
2.73146 319.932 319.932 1 1 0
2.7319 319.937 319.937 1 1 0
2.73234 319.943 319.943 1 1 0
2.73278 319.948 319.948 1 1 0
2.73322 319.954 319.954 1 1 0
2.73365 319.96 319.96 1 1 0
2.73409 319.965 319.965 1 1 0
2.73453 319.971 319.971 1 1 0
2.73497 319.976 319.976 1 1 0
2.73541 319.982 319.982 1 1 0
2.73585 319.987 319.987 1 1 0
2.73629 319.993 319.993 1 1 0
2.73673 319.998 319.998 1 1 0
2.73717 320.004 320.004 1 1 0
2.73761 320.009 320.009 1 1 0
2.73804 320.015 320.015 1 1 0
2.73848 320.02 320.02 1 1 0
2.73892 320.026 320.026 1 1 0
2.73936 320.031 320.031 1 1 0
2.7398 320.037 320.037 1 1 0
2.74024 320.042 320.042 1 1 0
2.74068 320.048 320.048 1 1 0
2.74112 320.053 320.053 1 1 0
2.74156 320.059 320.059 1 1 0
2.742 320.064 320.064 1 1 0
2.74244 320.07 320.07 1 1 0
2.74287 320.075 320.075 1 1 0
2.74331 320.081 320.081 1 1 0
2.74375 320.086 320.086 1 1 0
2.74419 320.092 320.092 1 1 0
2.74463 320.097 320.097 1 1 0
2.74507 320.103 320.103 1 1 0
2.74551 320.108 320.108 1 1 0
2.74595 320.114 320.114 1 1 0
2.74639 320.119 320.119 1 1 0
2.74683 320.125 320.125 1 1 0
2.74727 320.13 320.13 1 1 0
2.7477 320.135 320.135 1 1 0
2.74814 320.141 320.141 1 1 0
2.74858 320.146 320.146 1 1 0
2.74902 320.152 320.152 1 1 0
2.74946 320.157 320.157 1 1 0
2.7499 320.163 320.163 1 1 0
2.75034 320.168 320.168 1 1 0
2.75078 320.174 320.174 1 1 0
2.75122 320.179 320.179 1 1 0
2.75166 320.184 320.184 1 1 0
2.7521 320.19 320.19 1 1 0
2.75254 320.195 320.195 1 1 0
2.75298 320.201 320.201 1 1 0
2.75341 320.206 320.206 1 1 0
2.75385 320.211 320.211 1 1 0
2.75429 320.217 320.217 1 1 0
2.75473 320.222 320.222 1 1 0
2.75517 320.228 320.228 1 1 0
2.75561 320.233 320.233 1 1 0
2.75605 320.238 320.238 1 1 0
2.75649 320.244 320.244 1 1 0
2.75693 320.249 320.249 1 1 0
2.75737 320.254 320.254 1 1 0
2.75781 320.26 320.26 1 1 0
2.75825 320.265 320.265 1 1 0
2.75869 320.271 320.271 1 1 0
2.75912 320.276 320.276 1 1 0
2.75956 320.281 320.281 1 1 0
2.76 320.287 320.287 1 1 0
2.76044 320.292 320.292 1 1 0
2.76088 320.297 320.297 1 1 0
2.76132 320.303 320.303 1 1 0
2.76176 320.308 320.308 1 1 0
2.7622 320.313 320.313 1 1 0
2.76264 320.319 320.319 1 1 0
2.76308 320.324 320.324 1 1 0
2.76352 320.329 320.329 1 1 0
2.76396 320.335 320.335 1 1 0
2.7644 320.34 320.34 1 1 0
2.76484 320.345 320.345 1 1 0
2.76528 320.351 320.351 1 1 0
2.76572 320.356 320.356 1 1 0
2.76615 320.361 320.361 1 1 0
2.76659 320.367 320.367 1 1 0
2.76703 320.372 320.372 1 1 0
2.76747 320.377 320.377 1 1 0
2.76791 320.382 320.382 1 1 0
2.76835 320.388 320.388 1 1 0
2.76879 320.393 320.393 1 1 0
2.76923 320.398 320.398 1 1 0
2.76967 320.404 320.404 1 1 0
2.77011 320.409 320.409 1 1 0
2.77055 320.414 320.414 1 1 0
2.77099 320.419 320.419 1 1 0
2.77143 320.425 320.425 1 1 0
2.77187 320.43 320.43 1 1 0
2.77231 320.435 320.435 1 1 0
2.77275 320.441 320.441 1 1 0
2.77319 320.446 320.446 1 1 0
2.77363 320.451 320.451 1 1 0
2.77407 320.456 320.456 1 1 0
2.77451 320.462 320.462 1 1 0
2.77494 320.467 320.467 1 1 0
2.77538 320.472 320.472 1 1 0
2.77582 320.477 320.477 1 1 0
2.77626 320.482 320.482 1 1 0
2.7767 320.488 320.488 1 1 0
2.77714 320.493 320.493 1 1 0
2.77758 320.498 320.498 1 1 0
2.77802 320.503 320.503 1 1 0
2.77846 320.509 320.509 1 1 0
2.7789 320.514 320.514 1 1 0
2.77934 320.519 320.519 1 1 0
2.77978 320.524 320.524 1 1 0
2.78022 320.529 320.529 1 1 0
2.78066 320.535 320.535 1 1 0
2.7811 320.54 320.54 1 1 0
2.78154 320.545 320.545 1 1 0
2.78198 320.55 320.55 1 1 0
2.78242 320.555 320.555 1 1 0
2.78286 320.561 320.561 1 1 0
2.7833 320.566 320.566 1 1 0
2.78374 320.571 320.571 1 1 0
2.78418 320.576 320.576 1 1 0
2.78462 320.581 320.581 1 1 0
2.78506 320.587 320.587 1 1 0
2.7855 320.592 320.592 1 1 0
2.78594 320.597 320.597 1 1 0
2.78637 320.602 320.602 1 1 0
2.78681 320.607 320.607 1 1 0
2.78725 320.612 320.612 1 1 0
2.78769 320.617 320.617 1 1 0
2.78813 320.623 320.623 1 1 0
2.78857 320.628 320.628 1 1 0
2.78901 320.633 320.633 1 1 0
2.78945 320.638 320.638 1 1 0
2.78989 320.643 320.643 1 1 0
2.79033 320.648 320.648 1 1 0
2.79077 320.653 320.653 1 1 0
2.79121 320.659 320.659 1 1 0
2.79165 320.664 320.664 1 1 0
2.79209 320.669 320.669 1 1 0
2.79253 320.674 320.674 1 1 0
2.79297 320.679 320.679 1 1 0
2.79341 320.684 320.684 1 1 0
2.79385 320.689 320.689 1 1 0
2.79429 320.694 320.694 1 1 0
2.79473 320.7 320.7 1 1 0
2.79517 320.705 320.705 1 1 0
2.79561 320.71 320.71 1 1 0
2.79605 320.715 320.715 1 1 0
2.79649 320.72 320.72 1 1 0
2.79693 320.725 320.725 1 1 0
2.79737 320.73 320.73 1 1 0
2.79781 320.735 320.735 1 1 0
2.79825 320.74 320.74 1 1 0
2.79869 320.745 320.745 1 1 0
2.79913 320.75 320.75 1 1 0
2.79957 320.755 320.755 1 1 0
2.80001 320.761 320.761 1 1 0
2.80045 320.766 320.766 1 1 0
2.80089 320.771 320.771 1 1 0
2.80133 320.776 320.776 1 1 0
2.80177 320.781 320.781 1 1 0
2.80221 320.786 320.786 1 1 0
2.80265 320.791 320.791 1 1 0
2.80309 320.796 320.796 1 1 0
2.80353 320.801 320.801 1 1 0
2.80397 320.806 320.806 1 1 0
2.80441 320.811 320.811 1 1 0
2.80485 320.816 320.816 1 1 0
2.80529 320.821 320.821 1 1 0
2.80573 320.826 320.826 1 1 0
