2.5115 2812.35 2812.35 1 1 0
2.51194 2812.84 2812.84 1 1 0
2.51237 2813.34 2813.34 1 1 0
2.51281 2813.84 2813.84 1 1 0
2.51324 2814.34 2814.34 1 1 0
2.51368 2814.83 2814.83 1 1 0
2.51411 2815.33 2815.33 1 1 0
2.51455 2815.83 2815.83 1 1 0
2.51498 2816.33 2816.33 1 1 0
2.51542 2816.83 2816.83 1 1 0
2.51585 2817.32 2817.32 1 1 0
2.51629 2817.82 2817.82 1 1 0
2.51672 2818.32 2818.32 1 1 0
2.51716 2818.82 2818.82 1 1 0
2.51759 2819.31 2819.31 1 1 0
2.51803 2819.81 2819.81 1 1 0
2.51846 2820.31 2820.31 1 1 0
2.5189 2820.81 2820.81 1 1 0
2.51933 2821.31 2821.31 1 1 0
2.51977 2821.8 2821.8 1 1 0
2.5202 2822.3 2822.3 1 1 0
2.52064 2822.8 2822.8 1 1 0
2.52107 2823.3 2823.3 1 1 0
2.52151 2823.79 2823.79 1 1 0
2.52194 2824.29 2824.29 1 1 0
2.52238 2824.79 2824.79 1 1 0
2.52281 2825.29 2825.29 1 1 0
2.52325 2825.79 2825.79 1 1 0
2.52368 2826.28 2826.28 1 1 0
2.52412 2826.78 2826.78 1 1 0
2.52455 2827.28 2827.28 1 1 0
2.52499 2827.78 2827.78 1 1 0
2.52542 2828.28 2828.28 1 1 0
2.52586 2828.77 2828.77 1 1 0
2.52629 2829.27 2829.27 1 1 0
2.52673 2829.77 2829.77 1 1 0
2.52716 2830.27 2830.27 1 1 0
2.5276 2830.76 2830.76 1 1 0
2.52803 2831.26 2831.26 1 1 0
2.52847 2831.76 2831.76 1 1 0
2.52891 2832.26 2832.26 1 1 0
2.52934 2832.76 2832.76 1 1 0
2.52978 2833.25 2833.25 1 1 0
2.53021 2833.75 2833.75 1 1 0
2.53065 2834.25 2834.25 1 1 0
2.53108 2834.75 2834.75 1 1 0
2.53152 2835.25 2835.25 1 1 0
2.53195 2835.74 2835.74 1 1 0
2.53239 2836.24 2836.24 1 1 0
2.53282 2836.74 2836.74 1 1 0
2.53326 2837.24 2837.24 1 1 0
2.53369 2837.74 2837.74 1 1 0
2.53413 2838.23 2838.23 1 1 0
2.53456 2838.73 2838.73 1 1 0
2.535 2839.23 2839.23 1 1 0
2.53544 2839.73 2839.73 1 1 0
2.53587 2840.22 2840.22 1 1 0
2.53631 2840.72 2840.72 1 1 0
2.53674 2841.22 2841.22 1 1 0
2.53718 2841.72 2841.72 1 1 0
2.53761 2842.22 2842.22 1 1 0
2.53805 2842.71 2842.71 1 1 0
2.53848 2843.21 2843.21 1 1 0
2.53892 2843.71 2843.71 1 1 0
2.53935 2844.21 2844.21 1 1 0
2.53979 2844.71 2844.71 1 1 0
2.54023 2845.2 2845.2 1 1 0
2.54066 2845.7 2845.7 1 1 0
2.5411 2846.2 2846.2 1 1 0
2.54153 2846.7 2846.7 1 1 0
2.54197 2847.2 2847.2 1 1 0
2.5424 2847.69 2847.69 1 1 0
2.54284 2848.19 2848.19 1 1 0
2.54327 2848.69 2848.69 1 1 0
2.54371 2849.19 2849.19 1 1 0
2.54415 2849.69 2849.69 1 1 0
2.54458 2850.18 2850.18 1 1 0
2.54502 2850.68 2850.68 1 1 0
2.54545 2851.18 2851.18 1 1 0
2.54589 2851.68 2851.68 1 1 0
2.54632 2852.18 2852.18 1 1 0
2.54676 2852.67 2852.67 1 1 0
2.5472 2853.17 2853.17 1 1 0
2.54763 2853.67 2853.67 1 1 0
2.54807 2854.17 2854.17 1 1 0
2.5485 2854.67 2854.67 1 1 0
2.54894 2855.16 2855.16 1 1 0
2.54937 2855.66 2855.66 1 1 0
2.54981 2856.16 2856.16 1 1 0
2.55025 2856.66 2856.66 1 1 0
2.55068 2857.16 2857.16 1 1 0
2.55112 2857.65 2857.65 1 1 0
2.55155 2858.15 2858.15 1 1 0
2.55199 2858.65 2858.65 1 1 0
2.55242 2859.15 2859.15 1 1 0
2.55286 2859.65 2859.65 1 1 0
2.5533 2860.14 2860.14 1 1 0
2.55373 2860.64 2860.64 1 1 0
2.55417 2861.14 2861.14 1 1 0
2.5546 2861.64 2861.64 1 1 0
2.55504 2862.14 2862.14 1 1 0
2.55547 2862.63 2862.63 1 1 0
2.55591 2863.13 2863.13 1 1 0
2.55635 2863.63 2863.63 1 1 0
2.55678 2864.13 2864.13 1 1 0
2.55722 2864.63 2864.63 1 1 0
2.55765 2865.12 2865.12 1 1 0
2.55809 2865.62 2865.62 1 1 0
2.55853 2866.12 2866.12 1 1 0
2.55896 2866.62 2866.62 1 1 0
2.5594 2867.12 2867.12 1 1 0
2.55983 2867.62 2867.62 1 1 0
2.56027 2868.11 2868.11 1 1 0
2.56071 2868.61 2868.61 1 1 0
2.56114 2869.11 2869.11 1 1 0
2.56158 2869.61 2869.61 1 1 0
2.56201 2870.11 2870.11 1 1 0
2.56245 2870.6 2870.6 1 1 0
2.56289 2871.1 2871.1 1 1 0
2.56332 2871.6 2871.6 1 1 0
2.56376 2872.1 2872.1 1 1 0
2.56419 2872.6 2872.6 1 1 0
2.56463 2873.09 2873.09 1 1 0
2.56507 2873.59 2873.59 1 1 0
2.5655 2874.09 2874.09 1 1 0
2.56594 2874.59 2874.59 1 1 0
2.56637 2875.09 2875.09 1 1 0
2.56681 2875.58 2875.58 1 1 0
2.56725 2876.08 2876.08 1 1 0
2.56768 2876.58 2876.58 1 1 0
2.56812 2877.08 2877.08 1 1 0
2.56855 2877.58 2877.58 1 1 0
2.56899 2878.08 2878.08 1 1 0
2.56943 2878.57 2878.57 1 1 0
2.56986 2879.07 2879.07 1 1 0
2.5703 2879.57 2879.57 1 1 0
2.57073 2880.07 2880.07 1 1 0
2.57117 2880.57 2880.57 1 1 0
2.57161 2881.06 2881.06 1 1 0
2.57204 2881.56 2881.56 1 1 0
2.57248 2882.06 2882.06 1 1 0
2.57292 2882.56 2882.56 1 1 0
2.57335 2883.06 2883.06 1 1 0
2.57379 2883.56 2883.56 1 1 0
2.57422 2884.05 2884.05 1 1 0
2.57466 2884.55 2884.55 1 1 0
2.5751 2885.05 2885.05 1 1 0
2.57553 2885.55 2885.55 1 1 0
2.57597 2886.05 2886.05 1 1 0
2.57641 2886.54 2886.54 1 1 0
2.57684 2887.04 2887.04 1 1 0
2.57728 2887.54 2887.54 1 1 0
2.57771 2888.04 2888.04 1 1 0
2.57815 2888.54 2888.54 1 1 0
2.57859 2889.03 2889.03 1 1 0
2.57902 2889.53 2889.53 1 1 0
2.57946 2890.03 2890.03 1 1 0
2.5799 2890.53 2890.53 1 1 0
2.58033 2891.03 2891.03 1 1 0
2.58077 2891.53 2891.53 1 1 0
2.5812 2892.02 2892.02 1 1 0
2.58164 2892.52 2892.52 1 1 0
2.58208 2893.02 2893.02 1 1 0
2.58251 2893.52 2893.52 1 1 0
2.58295 2894.02 2894.02 1 1 0
2.58339 2894.52 2894.52 1 1 0
2.58382 2895.01 2895.01 1 1 0
2.58426 2895.51 2895.51 1 1 0
2.5847 2896.01 2896.01 1 1 0
2.58513 2896.51 2896.51 1 1 0
2.58557 2897.01 2897.01 1 1 0
2.58601 2897.5 2897.5 1 1 0
2.58644 2898 2898 1 1 0
2.58688 2898.5 2898.5 1 1 0
2.58731 2899 2899 1 1 0
2.58775 2899.5 2899.5 1 1 0
2.58819 2900 2900 1 1 0
2.58862 2900.49 2900.49 1 1 0
2.58906 2900.99 2900.99 1 1 0
2.5895 2901.49 2901.49 1 1 0
2.58993 2901.99 2901.99 1 1 0
2.59037 2902.49 2902.49 1 1 0
2.59081 2902.98 2902.98 1 1 0
2.59124 2903.48 2903.48 1 1 0
2.59168 2903.98 2903.98 1 1 0
2.59212 2904.48 2904.48 1 1 0
2.59255 2904.98 2904.98 1 1 0
2.59299 2905.48 2905.48 1 1 0
2.59343 2905.97 2905.97 1 1 0
2.59386 2906.47 2906.47 1 1 0
2.5943 2906.97 2906.97 1 1 0
2.59474 2907.47 2907.47 1 1 0
2.59517 2907.97 2907.97 1 1 0
2.59561 2908.47 2908.47 1 1 0
2.59605 2908.96 2908.96 1 1 0
2.59648 2909.46 2909.46 1 1 0
2.59692 2909.96 2909.96 1 1 0
2.59736 2910.46 2910.46 1 1 0
2.59779 2910.96 2910.96 1 1 0
2.59823 2911.46 2911.46 1 1 0
2.59867 2911.95 2911.95 1 1 0
2.5991 2912.45 2912.45 1 1 0
2.59954 2912.95 2912.95 1 1 0
2.59998 2913.45 2913.45 1 1 0
2.60041 2913.95 2913.95 1 1 0
2.60085 2914.45 2914.45 1 1 0
2.60129 2914.94 2914.94 1 1 0
2.60172 2915.44 2915.44 1 1 0
2.60216 2915.94 2915.94 1 1 0
2.6026 2916.44 2916.44 1 1 0
2.60303 2916.94 2916.94 1 1 0
2.60347 2917.43 2917.43 1 1 0
2.60391 2917.93 2917.93 1 1 0
2.60434 2918.43 2918.43 1 1 0
2.60478 2918.93 2918.93 1 1 0
2.60522 2919.43 2919.43 1 1 0
2.60565 2919.93 2919.93 1 1 0
2.60609 2920.42 2920.42 1 1 0
2.60653 2920.92 2920.92 1 1 0
2.60697 2921.42 2921.42 1 1 0
2.6074 2921.92 2921.92 1 1 0
2.60784 2922.42 2922.42 1 1 0
2.60828 2922.92 2922.92 1 1 0
2.60871 2923.41 2923.41 1 1 0
2.60915 2923.91 2923.91 1 1 0
2.60959 2924.41 2924.41 1 1 0
2.61002 2924.91 2924.91 1 1 0
2.61046 2925.41 2925.41 1 1 0
2.6109 2925.91 2925.91 1 1 0
2.61133 2926.4 2926.4 1 1 0
2.61177 2926.9 2926.9 1 1 0
2.61221 2927.4 2927.4 1 1 0
2.61264 2927.9 2927.9 1 1 0
2.61308 2928.4 2928.4 1 1 0
2.61352 2928.9 2928.9 1 1 0
2.61396 2929.39 2929.39 1 1 0
2.61439 2929.89 2929.89 1 1 0
2.61483 2930.39 2930.39 1 1 0
2.61527 2930.89 2930.89 1 1 0
2.6157 2931.39 2931.39 1 1 0
2.61614 2931.89 2931.89 1 1 0
2.61658 2932.39 2932.39 1 1 0
2.61701 2932.88 2932.88 1 1 0
2.61745 2933.38 2933.38 1 1 0
2.61789 2933.88 2933.88 1 1 0
2.61833 2934.38 2934.38 1 1 0
2.61876 2934.88 2934.88 1 1 0
2.6192 2935.38 2935.38 1 1 0
2.61964 2935.87 2935.87 1 1 0
2.62007 2936.37 2936.37 1 1 0
2.62051 2936.87 2936.87 1 1 0
2.62095 2937.37 2937.37 1 1 0
2.62139 2937.87 2937.87 1 1 0
2.62182 2938.37 2938.37 1 1 0
2.62226 2938.86 2938.86 1 1 0
2.6227 2939.36 2939.36 1 1 0
2.62313 2939.86 2939.86 1 1 0
2.62357 2940.36 2940.36 1 1 0
2.62401 2940.86 2940.86 1 1 0
2.62445 2941.36 2941.36 1 1 0
2.62488 2941.85 2941.85 1 1 0
2.62532 2942.35 2942.35 1 1 0
2.62576 2942.85 2942.85 1 1 0
2.62619 2943.35 2943.35 1 1 0
2.62663 2943.85 2943.85 1 1 0
2.62707 2944.35 2944.35 1 1 0
2.62751 2944.85 2944.85 1 1 0
2.62794 2945.34 2945.34 1 1 0
2.62838 2945.84 2945.84 1 1 0
2.62882 2946.34 2946.34 1 1 0
2.62926 2946.84 2946.84 1 1 0
2.62969 2947.34 2947.34 1 1 0
2.63013 2947.84 2947.84 1 1 0
2.63057 2948.33 2948.33 1 1 0
2.631 2948.83 2948.83 1 1 0
2.63144 2949.33 2949.33 1 1 0
2.63188 2949.83 2949.83 1 1 0
2.63232 2950.33 2950.33 1 1 0
2.63275 2950.83 2950.83 1 1 0
2.63319 2951.32 2951.32 1 1 0
2.63363 2951.82 2951.82 1 1 0
2.63407 2952.32 2952.32 1 1 0
2.6345 2952.82 2952.82 1 1 0
2.63494 2953.32 2953.32 1 1 0
2.63538 2953.82 2953.82 1 1 0
2.63581 2954.32 2954.32 1 1 0
2.63625 2954.81 2954.81 1 1 0
2.63669 2955.31 2955.31 1 1 0
2.63713 2955.81 2955.81 1 1 0
2.63756 2956.31 2956.31 1 1 0
2.638 2956.81 2956.81 1 1 0
2.63844 2957.31 2957.31 1 1 0
2.63888 2957.8 2957.8 1 1 0
2.63931 2958.3 2958.3 1 1 0
2.63975 2958.8 2958.8 1 1 0
2.64019 2959.3 2959.3 1 1 0
2.64063 2959.8 2959.8 1 1 0
2.64106 2960.3 2960.3 1 1 0
2.64106 2960.3 2960.3 2 1 0
2.6411 2960.34 2960.34 1 1 0
2.64113 2960.38 2960.38 1 1 0
2.6412 2960.46 2960.46 1 1 0
2.64134 2960.62 2960.62 1 1 0
2.64162 2960.94 2960.94 1 1 0
2.64206 2961.43 2961.43 1 1 0
2.6425 2961.93 2961.93 1 1 0
2.64294 2962.43 2962.43 1 1 0
2.64337 2962.93 2962.93 1 1 0
2.64381 2963.43 2963.43 1 1 0
2.64425 2963.93 2963.93 1 1 0
2.64469 2964.42 2964.42 1 1 0
2.64512 2964.92 2964.92 1 1 0
2.64556 2965.42 2965.42 1 1 0
2.646 2965.92 2965.92 1 1 0
2.64644 2966.42 2966.42 1 1 0
2.64687 2966.92 2966.92 1 1 0
2.64731 2967.42 2967.42 1 1 0
2.64775 2967.91 2967.91 1 1 0
2.64819 2968.41 2968.41 1 1 0
2.64862 2968.91 2968.91 1 1 0
2.64906 2969.41 2969.41 1 1 0
2.6495 2969.91 2969.91 1 1 0
2.64994 2970.41 2970.41 1 1 0
2.65038 2970.91 2970.91 1 1 0
2.65081 2971.4 2971.4 1 1 0
2.65125 2971.9 2971.9 1 1 0
2.65169 2972.4 2972.4 1 1 0
2.65213 2972.9 2972.9 1 1 0
2.65256 2973.4 2973.4 1 1 0
2.653 2973.9 2973.9 1 1 0
2.65344 2974.4 2974.4 1 1 0
2.65388 2974.89 2974.89 1 1 0
2.65431 2975.39 2975.39 1 1 0
2.65475 2975.89 2975.89 1 1 0
2.65519 2976.39 2976.39 1 1 0
2.65563 2976.89 2976.89 1 1 0
2.65607 2977.39 2977.39 1 1 0
2.6565 2977.89 2977.89 1 1 0
2.65694 2978.38 2978.38 1 1 0
2.65738 2978.88 2978.88 1 1 0
2.65782 2979.38 2979.38 1 1 0
2.65825 2979.88 2979.88 1 1 0
2.65869 2980.38 2980.38 1 1 0
2.65913 2980.88 2980.88 1 1 0
2.65957 2981.37 2981.37 1 1 0
2.66001 2981.87 2981.87 1 1 0
2.66044 2982.37 2982.37 1 1 0
2.66088 2982.87 2982.87 1 1 0
2.66132 2983.37 2983.37 1 1 0
2.66176 2983.87 2983.87 1 1 0
2.66219 2984.37 2984.37 1 1 0
2.66263 2984.86 2984.86 1 1 0
2.66307 2985.36 2985.36 1 1 0
2.66351 2985.86 2985.86 1 1 0
2.66395 2986.36 2986.36 1 1 0
2.66438 2986.86 2986.86 1 1 0
2.66482 2987.36 2987.36 1 1 0
2.66526 2987.86 2987.86 1 1 0
2.6657 2988.35 2988.35 1 1 0
2.66613 2988.85 2988.85 1 1 0
2.66657 2989.35 2989.35 1 1 0
2.66701 2989.85 2989.85 1 1 0
2.66745 2990.35 2990.35 1 1 0
2.66789 2990.85 2990.85 1 1 0
2.66832 2991.35 2991.35 1 1 0
2.66876 2991.85 2991.85 1 1 0
2.6692 2992.34 2992.34 1 1 0
2.66964 2992.84 2992.84 1 1 0
2.67008 2993.34 2993.34 1 1 0
2.67051 2993.84 2993.84 1 1 0
2.67095 2994.34 2994.34 1 1 0
2.67139 2994.84 2994.84 1 1 0
2.67183 2995.34 2995.34 1 1 0
2.67227 2995.83 2995.83 1 1 0
2.6727 2996.33 2996.33 1 1 0
2.67314 2996.83 2996.83 1 1 0
2.67358 2997.33 2997.33 1 1 0
2.67402 2997.83 2997.83 1 1 0
2.67446 2998.33 2998.33 1 1 0
2.67489 2998.83 2998.83 1 1 0
2.67533 2999.32 2999.32 1 1 0
2.67577 2999.82 2999.82 1 1 0
2.67621 3000.32 3000.32 1 1 0
2.67665 3000.82 3000.82 1 1 0
2.67708 3001.32 3001.32 1 1 0
2.67752 3001.82 3001.82 1 1 0
2.67796 3002.32 3002.32 1 1 0
2.6784 3002.81 3002.81 1 1 0
2.67884 3003.31 3003.31 1 1 0
2.67928 3003.81 3003.81 1 1 0
2.67971 3004.31 3004.31 1 1 0
2.68015 3004.81 3004.81 1 1 0
2.68059 3005.31 3005.31 1 1 0
2.68103 3005.81 3005.81 1 1 0
2.68147 3006.31 3006.31 1 1 0
2.6819 3006.8 3006.8 1 1 0
2.68234 3007.3 3007.3 1 1 0
2.68278 3007.8 3007.8 1 1 0
2.68322 3008.3 3008.3 1 1 0
2.68366 3008.8 3008.8 1 1 0
2.68409 3009.3 3009.3 1 1 0
2.68453 3009.8 3009.8 1 1 0
2.68497 3010.29 3010.29 1 1 0
2.68541 3010.79 3010.79 1 1 0
2.68585 3011.29 3011.29 1 1 0
2.68629 3011.79 3011.79 1 1 0
2.68672 3012.29 3012.29 1 1 0
2.68716 3012.79 3012.79 1 1 0
2.6876 3013.29 3013.29 1 1 0
2.68804 3013.79 3013.79 1 1 0
2.68848 3014.28 3014.28 1 1 0
2.68892 3014.78 3014.78 1 1 0
2.68935 3015.28 3015.28 1 1 0
2.68979 3015.78 3015.78 1 1 0
2.69023 3016.28 3016.28 1 1 0
2.69067 3016.78 3016.78 1 1 0
2.69111 3017.28 3017.28 1 1 0
2.69155 3017.77 3017.77 1 1 0
2.69198 3018.27 3018.27 1 1 0
2.69242 3018.77 3018.77 1 1 0
2.69286 3019.27 3019.27 1 1 0
2.6933 3019.77 3019.77 1 1 0
2.69374 3020.27 3020.27 1 1 0
2.69418 3020.77 3020.77 1 1 0
2.69461 3021.27 3021.27 1 1 0
2.69505 3021.76 3021.76 1 1 0
2.69549 3022.26 3022.26 1 1 0
2.69593 3022.76 3022.76 1 1 0
2.69637 3023.26 3023.26 1 1 0
2.69681 3023.76 3023.76 1 1 0
2.69724 3024.26 3024.26 1 1 0
2.69768 3024.76 3024.76 1 1 0
2.69812 3025.26 3025.26 1 1 0
2.69856 3025.75 3025.75 1 1 0
2.699 3026.25 3026.25 1 1 0
2.69944 3026.75 3026.75 1 1 0
2.69987 3027.25 3027.25 1 1 0
2.70031 3027.75 3027.75 1 1 0
2.70075 3028.25 3028.25 1 1 0
2.70119 3028.75 3028.75 1 1 0
2.70163 3029.25 3029.25 1 1 0
2.70207 3029.74 3029.74 1 1 0
2.70251 3030.24 3030.24 1 1 0
2.70294 3030.74 3030.74 1 1 0
2.70338 3031.24 3031.24 1 1 0
2.70382 3031.74 3031.74 1 1 0
2.70426 3032.24 3032.24 1 1 0
2.7047 3032.74 3032.74 1 1 0
2.70514 3033.23 3033.23 1 1 0
2.70557 3033.73 3033.73 1 1 0
2.70601 3034.23 3034.23 1 1 0
2.70645 3034.73 3034.73 1 1 0
2.70689 3035.23 3035.23 1 1 0
2.70733 3035.73 3035.73 1 1 0
2.70777 3036.23 3036.23 1 1 0
2.70821 3036.73 3036.73 1 1 0
2.70864 3037.22 3037.22 1 1 0
2.70908 3037.72 3037.72 1 1 0
2.70952 3038.22 3038.22 1 1 0
2.70996 3038.72 3038.72 1 1 0
2.7104 3039.22 3039.22 1 1 0
2.71084 3039.72 3039.72 1 1 0
2.71128 3040.22 3040.22 1 1 0
2.71171 3040.72 3040.72 1 1 0
2.71215 3041.21 3041.21 1 1 0
2.71259 3041.71 3041.71 1 1 0
2.71303 3042.21 3042.21 1 1 0
2.71347 3042.71 3042.71 1 1 0
2.71391 3043.21 3043.21 1 1 0
2.71435 3043.71 3043.71 1 1 0
2.71479 3044.21 3044.21 1 1 0
2.71522 3044.71 3044.71 1 1 0
2.71566 3045.21 3045.21 1 1 0
2.7161 3045.7 3045.7 1 1 0
2.71654 3046.2 3046.2 1 1 0
2.71698 3046.7 3046.7 1 1 0
2.71742 3047.2 3047.2 1 1 0
2.71786 3047.7 3047.7 1 1 0
2.7183 3048.2 3048.2 1 1 0
2.71873 3048.7 3048.7 1 1 0
2.71917 3049.2 3049.2 1 1 0
2.71961 3049.69 3049.69 1 1 0
2.72005 3050.19 3050.19 1 1 0
2.72049 3050.69 3050.69 1 1 0
2.72093 3051.19 3051.19 1 1 0
2.72137 3051.69 3051.69 1 1 0
2.72181 3052.19 3052.19 1 1 0
2.72224 3052.69 3052.69 1 1 0
2.72268 3053.19 3053.19 1 1 0
2.72312 3053.68 3053.68 1 1 0
2.72356 3054.18 3054.18 1 1 0
2.724 3054.68 3054.68 1 1 0
2.72444 3055.18 3055.18 1 1 0
2.72488 3055.68 3055.68 1 1 0
2.72532 3056.18 3056.18 1 1 0
2.72575 3056.68 3056.68 1 1 0
2.72619 3057.18 3057.18 1 1 0
2.72663 3057.67 3057.67 1 1 0
2.72707 3058.17 3058.17 1 1 0
2.72751 3058.67 3058.67 1 1 0
2.72795 3059.17 3059.17 1 1 0
2.72839 3059.67 3059.67 1 1 0
2.72883 3060.17 3060.17 1 1 0
2.72927 3060.67 3060.67 1 1 0
2.7297 3061.17 3061.17 1 1 0
2.73014 3061.67 3061.67 1 1 0
2.73058 3062.16 3062.16 1 1 0
2.73102 3062.66 3062.66 1 1 0
2.73146 3063.16 3063.16 1 1 0
2.7319 3063.66 3063.66 1 1 0
2.73234 3064.16 3064.16 1 1 0
2.73278 3064.66 3064.66 1 1 0
2.73322 3065.16 3065.16 1 1 0
2.73365 3065.66 3065.66 1 1 0
2.73409 3066.15 3066.15 1 1 0
2.73453 3066.65 3066.65 1 1 0
2.73497 3067.15 3067.15 1 1 0
2.73541 3067.65 3067.65 1 1 0
2.73585 3068.15 3068.15 1 1 0
2.73629 3068.65 3068.65 1 1 0
2.73673 3069.15 3069.15 1 1 0
2.73717 3069.65 3069.65 1 1 0
2.73761 3070.15 3070.15 1 1 0
2.73804 3070.64 3070.64 1 1 0
2.73848 3071.14 3071.14 1 1 0
2.73892 3071.64 3071.64 1 1 0
2.73936 3072.14 3072.14 1 1 0
2.7398 3072.64 3072.64 1 1 0
2.74024 3073.14 3073.14 1 1 0
2.74068 3073.64 3073.64 1 1 0
2.74112 3074.14 3074.14 1 1 0
2.74156 3074.64 3074.64 1 1 0
2.742 3075.13 3075.13 1 1 0
2.74244 3075.63 3075.63 1 1 0
2.74287 3076.13 3076.13 1 1 0
2.74331 3076.63 3076.63 1 1 0
2.74375 3077.13 3077.13 1 1 0
2.74419 3077.63 3077.63 1 1 0
2.74463 3078.13 3078.13 1 1 0
2.74507 3078.63 3078.63 1 1 0
2.74551 3079.13 3079.13 1 1 0
2.74595 3079.62 3079.62 1 1 0
2.74639 3080.12 3080.12 1 1 0
2.74683 3080.62 3080.62 1 1 0
2.74727 3081.12 3081.12 1 1 0
2.7477 3081.62 3081.62 1 1 0
2.74814 3082.12 3082.12 1 1 0
2.74858 3082.62 3082.62 1 1 0
2.74902 3083.12 3083.12 1 1 0
2.74946 3083.62 3083.62 1 1 0
2.7499 3084.11 3084.11 1 1 0
2.75034 3084.61 3084.61 1 1 0
2.75078 3085.11 3085.11 1 1 0
2.75122 3085.61 3085.61 1 1 0
2.75166 3086.11 3086.11 1 1 0
2.7521 3086.61 3086.61 1 1 0
2.75254 3087.11 3087.11 1 1 0
2.75298 3087.61 3087.61 1 1 0
2.75341 3088.11 3088.11 1 1 0
2.75385 3088.6 3088.6 1 1 0
2.75429 3089.1 3089.1 1 1 0
2.75473 3089.6 3089.6 1 1 0
2.75517 3090.1 3090.1 1 1 0
2.75561 3090.6 3090.6 1 1 0
2.75605 3091.1 3091.1 1 1 0
2.75649 3091.6 3091.6 1 1 0
2.75693 3092.1 3092.1 1 1 0
2.75737 3092.6 3092.6 1 1 0
2.75781 3093.09 3093.09 1 1 0
2.75825 3093.59 3093.59 1 1 0
2.75869 3094.09 3094.09 1 1 0
2.75912 3094.59 3094.59 1 1 0
2.75956 3095.09 3095.09 1 1 0
2.76 3095.59 3095.59 1 1 0
2.76044 3096.09 3096.09 1 1 0
2.76088 3096.59 3096.59 1 1 0
2.76132 3097.09 3097.09 1 1 0
2.76176 3097.58 3097.58 1 1 0
2.7622 3098.08 3098.08 1 1 0
2.76264 3098.58 3098.58 1 1 0
2.76308 3099.08 3099.08 1 1 0
2.76352 3099.58 3099.58 1 1 0
2.76396 3100.08 3100.08 1 1 0
2.7644 3100.58 3100.58 1 1 0
2.76484 3101.08 3101.08 1 1 0
2.76528 3101.58 3101.58 1 1 0
2.76572 3102.07 3102.07 1 1 0
2.76615 3102.57 3102.57 1 1 0
2.76659 3103.07 3103.07 1 1 0
2.76703 3103.57 3103.57 1 1 0
2.76747 3104.07 3104.07 1 1 0
2.76791 3104.57 3104.57 1 1 0
2.76835 3105.07 3105.07 1 1 0
2.76879 3105.57 3105.57 1 1 0
2.76923 3106.07 3106.07 1 1 0
2.76967 3106.57 3106.57 1 1 0
2.77011 3107.06 3107.06 1 1 0
2.77055 3107.56 3107.56 1 1 0
2.77099 3108.06 3108.06 1 1 0
2.77143 3108.56 3108.56 1 1 0
2.77187 3109.06 3109.06 1 1 0
2.77231 3109.56 3109.56 1 1 0
2.77275 3110.06 3110.06 1 1 0
2.77319 3110.56 3110.56 1 1 0
2.77363 3111.06 3111.06 1 1 0
2.77407 3111.55 3111.55 1 1 0
2.77451 3112.05 3112.05 1 1 0
2.77494 3112.55 3112.55 1 1 0
2.77538 3113.05 3113.05 1 1 0
2.77582 3113.55 3113.55 1 1 0
2.77626 3114.05 3114.05 1 1 0
2.7767 3114.55 3114.55 1 1 0
2.77714 3115.05 3115.05 1 1 0
2.77758 3115.55 3115.55 1 1 0
2.77802 3116.05 3116.05 1 1 0
2.77846 3116.54 3116.54 1 1 0
2.7789 3117.04 3117.04 1 1 0
2.77934 3117.54 3117.54 1 1 0
2.77978 3118.04 3118.04 1 1 0
2.78022 3118.54 3118.54 1 1 0
2.78066 3119.04 3119.04 1 1 0
2.7811 3119.54 3119.54 1 1 0
2.78154 3120.04 3120.04 1 1 0
2.78198 3120.54 3120.54 1 1 0
2.78242 3121.04 3121.04 1 1 0
2.78286 3121.53 3121.53 1 1 0
2.7833 3122.03 3122.03 1 1 0
2.78374 3122.53 3122.53 1 1 0
2.78418 3123.03 3123.03 1 1 0
2.78462 3123.53 3123.53 1 1 0
2.78506 3124.03 3124.03 1 1 0
2.7855 3124.53 3124.53 1 1 0
2.78594 3125.03 3125.03 1 1 0
2.78637 3125.53 3125.53 1 1 0
2.78681 3126.03 3126.03 1 1 0
2.78725 3126.52 3126.52 1 1 0
2.78769 3127.02 3127.02 1 1 0
2.78813 3127.52 3127.52 1 1 0
2.78857 3128.02 3128.02 1 1 0
2.78901 3128.52 3128.52 1 1 0
2.78945 3129.02 3129.02 1 1 0
2.78989 3129.52 3129.52 1 1 0
2.79033 3130.02 3130.02 1 1 0
2.79077 3130.52 3130.52 1 1 0
2.79121 3131.02 3131.02 1 1 0
2.79165 3131.51 3131.51 1 1 0
2.79209 3132.01 3132.01 1 1 0
2.79253 3132.51 3132.51 1 1 0
2.79297 3133.01 3133.01 1 1 0
2.79341 3133.51 3133.51 1 1 0
2.79385 3134.01 3134.01 1 1 0
2.79429 3134.51 3134.51 1 1 0
2.79473 3135.01 3135.01 1 1 0
2.79517 3135.51 3135.51 1 1 0
2.79561 3136.01 3136.01 1 1 0
2.79605 3136.5 3136.5 1 1 0
2.79649 3137 3137 1 1 0
2.79693 3137.5 3137.5 1 1 0
2.79737 3138 3138 1 1 0
2.79781 3138.5 3138.5 1 1 0
2.79825 3139 3139 1 1 0
2.79869 3139.5 3139.5 1 1 0
2.79913 3140 3140 1 1 0
2.79957 3140.5 3140.5 1 1 0
2.80001 3141 3141 1 1 0
2.80045 3141.49 3141.49 1 1 0
2.80089 3141.99 3141.99 1 1 0
2.80133 3142.49 3142.49 1 1 0
