1.06344 0.637866 0.637866 1 1 0
1.06373 0.637674 0.637674 1 1 0
1.06403 0.637483 0.637483 1 1 0
1.06433 0.637292 0.637292 1 1 0
1.06463 0.637101 0.637101 1 1 0
1.06493 0.63691 0.63691 1 1 0
1.06523 0.63672 0.63672 1 1 0
1.06553 0.63653 0.63653 1 1 0
1.06583 0.63634 0.63634 1 1 0
1.06613 0.63615 0.63615 1 1 0
1.06643 0.635961 0.635961 1 1 0
1.06673 0.635772 0.635772 1 1 0
1.06703 0.635583 0.635583 1 1 0
1.06733 0.635395 0.635395 1 1 0
1.06763 0.635207 0.635207 1 1 0
1.06793 0.635019 0.635019 1 1 0
1.06824 0.634831 0.634831 1 1 0
1.06854 0.634644 0.634644 1 1 0
1.06884 0.634457 0.634457 1 1 0
1.06914 0.63427 0.63427 1 1 0
1.06944 0.634084 0.634084 1 1 0
1.06974 0.633897 0.633897 1 1 0
1.07004 0.633711 0.633711 1 1 0
1.07034 0.633526 0.633526 1 1 0
1.07065 0.63334 0.63334 1 1 0
1.07095 0.633155 0.633155 1 1 0
1.07125 0.63297 0.63297 1 1 0
1.07155 0.632786 0.632786 1 1 0
1.07185 0.632601 0.632601 1 1 0
1.07216 0.632417 0.632417 1 1 0
1.07246 0.632233 0.632233 1 1 0
1.07276 0.63205 0.63205 1 1 0
1.07306 0.631867 0.631867 1 1 0
1.07336 0.631684 0.631684 1 1 0
1.07367 0.631501 0.631501 1 1 0
1.07397 0.631318 0.631318 1 1 0
1.07427 0.631136 0.631136 1 1 0
1.07458 0.630954 0.630954 1 1 0
1.07488 0.630773 0.630773 1 1 0
1.07518 0.630591 0.630591 1 1 0
1.07548 0.63041 0.63041 1 1 0
1.07579 0.630229 0.630229 1 1 0
1.07609 0.630049 0.630049 1 1 0
1.07639 0.629868 0.629868 1 1 0
1.0767 0.629688 0.629688 1 1 0
1.077 0.629508 0.629508 1 1 0
1.07731 0.629329 0.629329 1 1 0
1.07761 0.629149 0.629149 1 1 0
1.07791 0.62897 0.62897 1 1 0
1.07822 0.628792 0.628792 1 1 0
1.07852 0.628613 0.628613 1 1 0
1.07883 0.628435 0.628435 1 1 0
1.07913 0.628257 0.628257 1 1 0
1.07943 0.628079 0.628079 1 1 0
1.07974 0.627902 0.627902 1 1 0
1.08004 0.627724 0.627724 1 1 0
1.08035 0.627547 0.627547 1 1 0
1.08065 0.627371 0.627371 1 1 0
1.08096 0.627194 0.627194 1 1 0
1.08126 0.627018 0.627018 1 1 0
1.08157 0.626842 0.626842 1 1 0
1.08187 0.626667 0.626667 1 1 0
1.08218 0.626491 0.626491 1 1 0
1.08248 0.626316 0.626316 1 1 0
1.08279 0.626141 0.626141 1 1 0
1.08309 0.625966 0.625966 1 1 0
1.0834 0.625792 0.625792 1 1 0
1.08371 0.625618 0.625618 1 1 0
1.08401 0.625444 0.625444 1 1 0
1.08432 0.62527 0.62527 1 1 0
1.08462 0.625097 0.625097 1 1 0
1.08493 0.624924 0.624924 1 1 0
1.08524 0.624751 0.624751 1 1 0
1.08554 0.624578 0.624578 1 1 0
1.08585 0.624406 0.624406 1 1 0
1.08615 0.624234 0.624234 1 1 0
1.08646 0.624062 0.624062 1 1 0
1.08677 0.62389 0.62389 1 1 0
1.08707 0.623719 0.623719 1 1 0
1.08738 0.623548 0.623548 1 1 0
1.08769 0.623377 0.623377 1 1 0
1.088 0.623206 0.623206 1 1 0
1.0883 0.623036 0.623036 1 1 0
1.08861 0.622865 0.622865 1 1 0
1.08892 0.622696 0.622696 1 1 0
1.08922 0.622526 0.622526 1 1 0
1.08953 0.622356 0.622356 1 1 0
1.08984 0.622187 0.622187 1 1 0
1.09015 0.622018 0.622018 1 1 0
1.09045 0.62185 0.62185 1 1 0
1.09076 0.621681 0.621681 1 1 0
1.09107 0.621513 0.621513 1 1 0
1.09138 0.621345 0.621345 1 1 0
1.09169 0.621177 0.621177 1 1 0
1.09199 0.62101 0.62101 1 1 0
1.0923 0.620843 0.620843 1 1 0
1.09261 0.620676 0.620676 1 1 0
1.09292 0.620509 0.620509 1 1 0
1.09323 0.620342 0.620342 1 1 0
1.09354 0.620176 0.620176 1 1 0
1.09385 0.62001 0.62001 1 1 0
1.09415 0.619844 0.619844 1 1 0
1.09446 0.619679 0.619679 1 1 0
1.09477 0.619513 0.619513 1 1 0
1.09508 0.619348 0.619348 1 1 0
1.09539 0.619184 0.619184 1 1 0
1.0957 0.619019 0.619019 1 1 0
1.09601 0.618855 0.618855 1 1 0
1.09632 0.61869 0.61869 1 1 0
1.09663 0.618527 0.618527 1 1 0
1.09694 0.618363 0.618363 1 1 0
1.09725 0.618199 0.618199 1 1 0
1.09756 0.618036 0.618036 1 1 0
1.09787 0.617873 0.617873 1 1 0
1.09818 0.617711 0.617711 1 1 0
1.09849 0.617548 0.617548 1 1 0
1.0988 0.617386 0.617386 1 1 0
1.09911 0.617224 0.617224 1 1 0
1.09942 0.617062 0.617062 1 1 0
1.09973 0.616901 0.616901 1 1 0
1.10004 0.616739 0.616739 1 1 0
1.10035 0.616578 0.616578 1 1 0
1.10066 0.616417 0.616417 1 1 0
1.10097 0.616257 0.616257 1 1 0
1.10128 0.616096 0.616096 1 1 0
1.10159 0.615936 0.615936 1 1 0
1.1019 0.615776 0.615776 1 1 0
1.10221 0.615617 0.615617 1 1 0
1.10252 0.615457 0.615457 1 1 0
1.10284 0.615298 0.615298 1 1 0
1.10315 0.615139 0.615139 1 1 0
1.10346 0.61498 0.61498 1 1 0
1.10377 0.614821 0.614821 1 1 0
1.10408 0.614663 0.614663 1 1 0
1.10439 0.614505 0.614505 1 1 0
1.1047 0.614347 0.614347 1 1 0
1.10502 0.614189 0.614189 1 1 0
1.10533 0.614032 0.614032 1 1 0
1.10564 0.613875 0.613875 1 1 0
1.10595 0.613718 0.613718 1 1 0
1.10626 0.613561 0.613561 1 1 0
1.10658 0.613405 0.613405 1 1 0
1.10689 0.613248 0.613248 1 1 0
1.1072 0.613092 0.613092 1 1 0
1.10751 0.612936 0.612936 1 1 0
1.10783 0.612781 0.612781 1 1 0
1.10814 0.612625 0.612625 1 1 0
1.10845 0.61247 0.61247 1 1 0
1.10876 0.612315 0.612315 1 1 0
1.10908 0.61216 0.61216 1 1 0
1.10939 0.612006 0.612006 1 1 0
1.1097 0.611852 0.611852 1 1 0
1.11002 0.611697 0.611697 1 1 0
1.11033 0.611544 0.611544 1 1 0
1.11064 0.61139 0.61139 1 1 0
1.11096 0.611237 0.611237 1 1 0
1.11127 0.611083 0.611083 1 1 0
1.11158 0.61093 0.61093 1 1 0
1.1119 0.610778 0.610778 1 1 0
1.11221 0.610625 0.610625 1 1 0
1.11252 0.610473 0.610473 1 1 0
1.11284 0.610321 0.610321 1 1 0
1.11315 0.610169 0.610169 1 1 0
1.11347 0.610017 0.610017 1 1 0
1.11378 0.609865 0.609865 1 1 0
1.11409 0.609714 0.609714 1 1 0
1.11441 0.609563 0.609563 1 1 0
1.11472 0.609412 0.609412 1 1 0
1.11504 0.609262 0.609262 1 1 0
1.11535 0.609111 0.609111 1 1 0
1.11567 0.608961 0.608961 1 1 0
1.11598 0.608811 0.608811 1 1 0
1.1163 0.608661 0.608661 1 1 0
1.11661 0.608512 0.608512 1 1 0
1.11693 0.608363 0.608363 1 1 0
1.11724 0.608213 0.608213 1 1 0
1.11756 0.608065 0.608065 1 1 0
1.11787 0.607916 0.607916 1 1 0
1.11819 0.607767 0.607767 1 1 0
1.1185 0.607619 0.607619 1 1 0
1.11882 0.607471 0.607471 1 1 0
1.11913 0.607323 0.607323 1 1 0
1.11945 0.607176 0.607176 1 1 0
1.11976 0.607028 0.607028 1 1 0
1.12008 0.606881 0.606881 1 1 0
1.1204 0.606734 0.606734 1 1 0
1.12071 0.606587 0.606587 1 1 0
1.12103 0.60644 0.60644 1 1 0
1.12134 0.606294 0.606294 1 1 0
1.12166 0.606148 0.606148 1 1 0
1.12197 0.606002 0.606002 1 1 0
1.12229 0.605856 0.605856 1 1 0
1.12261 0.605711 0.605711 1 1 0
1.12292 0.605565 0.605565 1 1 0
1.12324 0.60542 0.60542 1 1 0
1.12356 0.605275 0.605275 1 1 0
1.12387 0.60513 0.60513 1 1 0
1.12419 0.604986 0.604986 1 1 0
1.12451 0.604841 0.604841 1 1 0
1.12482 0.604697 0.604697 1 1 0
1.12514 0.604553 0.604553 1 1 0
1.12546 0.60441 0.60441 1 1 0
1.12577 0.604266 0.604266 1 1 0
1.12609 0.604123 0.604123 1 1 0
1.12641 0.60398 0.60398 1 1 0
1.12673 0.603837 0.603837 1 1 0
1.12704 0.603694 0.603694 1 1 0
1.12736 0.603552 0.603552 1 1 0
1.12768 0.603409 0.603409 1 1 0
1.128 0.603267 0.603267 1 1 0
1.12831 0.603125 0.603125 1 1 0
1.12863 0.602984 0.602984 1 1 0
1.12895 0.602842 0.602842 1 1 0
1.12927 0.602701 0.602701 1 1 0
1.12959 0.60256 0.60256 1 1 0
1.1299 0.602419 0.602419 1 1 0
1.13022 0.602278 0.602278 1 1 0
1.13054 0.602137 0.602137 1 1 0
1.13086 0.601997 0.601997 1 1 0
1.13118 0.601857 0.601857 1 1 0
1.13149 0.601717 0.601717 1 1 0
1.13181 0.601577 0.601577 1 1 0
1.13213 0.601438 0.601438 1 1 0
1.13245 0.601298 0.601298 1 1 0
1.13277 0.601159 0.601159 1 1 0
1.13309 0.60102 0.60102 1 1 0
1.13341 0.600882 0.600882 1 1 0
1.13373 0.600743 0.600743 1 1 0
1.13404 0.600605 0.600605 1 1 0
1.13436 0.600467 0.600467 1 1 0
1.13468 0.600329 0.600329 1 1 0
1.135 0.600191 0.600191 1 1 0
1.13532 0.600053 0.600053 1 1 0
1.13564 0.599916 0.599916 1 1 0
1.13596 0.599779 0.599779 1 1 0
1.13628 0.599642 0.599642 1 1 0
1.1366 0.599505 0.599505 1 1 0
1.13692 0.599368 0.599368 1 1 0
1.13724 0.599232 0.599232 1 1 0
1.13756 0.599095 0.599095 1 1 0
1.13788 0.598959 0.598959 1 1 0
1.1382 0.598824 0.598824 1 1 0
1.13852 0.598688 0.598688 1 1 0
1.13884 0.598552 0.598552 1 1 0
1.13916 0.598417 0.598417 1 1 0
1.13948 0.598282 0.598282 1 1 0
1.1398 0.598147 0.598147 1 1 0
1.14012 0.598012 0.598012 1 1 0
1.14044 0.597878 0.597878 1 1 0
1.14076 0.597743 0.597743 1 1 0
1.14108 0.597609 0.597609 1 1 0
1.1414 0.597475 0.597475 1 1 0
1.14172 0.597342 0.597342 1 1 0
1.14204 0.597208 0.597208 1 1 0
1.14236 0.597075 0.597075 1 1 0
1.14268 0.596941 0.596941 1 1 0
1.14301 0.596808 0.596808 1 1 0
1.14333 0.596675 0.596675 1 1 0
1.14365 0.596543 0.596543 1 1 0
1.14397 0.59641 0.59641 1 1 0
1.14429 0.596278 0.596278 1 1 0
1.14461 0.596146 0.596146 1 1 0
1.14493 0.596014 0.596014 1 1 0
1.14525 0.595882 0.595882 1 1 0
1.14558 0.595751 0.595751 1 1 0
1.1459 0.595619 0.595619 1 1 0
1.14622 0.595488 0.595488 1 1 0
1.14654 0.595357 0.595357 1 1 0
1.14686 0.595226 0.595226 1 1 0
1.14719 0.595095 0.595095 1 1 0
1.14751 0.594965 0.594965 1 1 0
1.14783 0.594835 0.594835 1 1 0
1.14815 0.594705 0.594705 1 1 0
1.14847 0.594575 0.594575 1 1 0
1.1488 0.594445 0.594445 1 1 0
1.14912 0.594315 0.594315 1 1 0
1.14944 0.594186 0.594186 1 1 0
1.14976 0.594057 0.594057 1 1 0
1.15009 0.593928 0.593928 1 1 0
1.15041 0.593799 0.593799 1 1 0
1.15073 0.59367 0.59367 1 1 0
1.15105 0.593542 0.593542 1 1 0
1.15138 0.593413 0.593413 1 1 0
1.1517 0.593285 0.593285 1 1 0
1.15202 0.593157 0.593157 1 1 0
1.15234 0.593029 0.593029 1 1 0
1.15267 0.592902 0.592902 1 1 0
1.15299 0.592774 0.592774 1 1 0
1.15331 0.592647 0.592647 1 1 0
1.15364 0.59252 0.59252 1 1 0
1.15396 0.592393 0.592393 1 1 0
1.15428 0.592266 0.592266 1 1 0
1.15461 0.59214 0.59214 1 1 0
1.15493 0.592014 0.592014 1 1 0
1.15525 0.591887 0.591887 1 1 0
1.15558 0.591761 0.591761 1 1 0
1.1559 0.591635 0.591635 1 1 0
1.15623 0.59151 0.59151 1 1 0
1.15655 0.591384 0.591384 1 1 0
1.15687 0.591259 0.591259 1 1 0
1.1572 0.591134 0.591134 1 1 0
1.15752 0.591009 0.591009 1 1 0
1.15785 0.590884 0.590884 1 1 0
1.15817 0.590759 0.590759 1 1 0
1.15849 0.590635 0.590635 1 1 0
1.15882 0.590511 0.590511 1 1 0
1.15914 0.590386 0.590386 1 1 0
1.15947 0.590263 0.590263 1 1 0
1.15979 0.590139 0.590139 1 1 0
1.16012 0.590015 0.590015 1 1 0
1.16044 0.589892 0.589892 1 1 0
1.16077 0.589768 0.589768 1 1 0
1.16109 0.589645 0.589645 1 1 0
1.16142 0.589522 0.589522 1 1 0
1.16174 0.5894 0.5894 1 1 0
1.16207 0.589277 0.589277 1 1 0
1.16239 0.589155 0.589155 1 1 0
1.16272 0.589032 0.589032 1 1 0
1.16304 0.58891 0.58891 1 1 0
1.16337 0.588788 0.588788 1 1 0
1.16369 0.588666 0.588666 1 1 0
1.16402 0.588545 0.588545 1 1 0
1.16434 0.588423 0.588423 1 1 0
1.16467 0.588302 0.588302 1 1 0
1.16499 0.588181 0.588181 1 1 0
1.16532 0.58806 0.58806 1 1 0
1.16564 0.587939 0.587939 1 1 0
1.16597 0.587819 0.587819 1 1 0
1.1663 0.587698 0.587698 1 1 0
1.16662 0.587578 0.587578 1 1 0
1.16695 0.587458 0.587458 1 1 0
1.16727 0.587338 0.587338 1 1 0
1.1676 0.587218 0.587218 1 1 0
1.16793 0.587099 0.587099 1 1 0
1.16825 0.586979 0.586979 1 1 0
1.16858 0.58686 0.58686 1 1 0
1.1689 0.586741 0.586741 1 1 0
1.16923 0.586622 0.586622 1 1 0
1.16956 0.586503 0.586503 1 1 0
1.16988 0.586385 0.586385 1 1 0
1.17021 0.586266 0.586266 1 1 0
1.17054 0.586148 0.586148 1 1 0
1.17086 0.58603 0.58603 1 1 0
1.17119 0.585912 0.585912 1 1 0
1.17152 0.585794 0.585794 1 1 0
1.17184 0.585676 0.585676 1 1 0
1.17217 0.585559 0.585559 1 1 0
1.1725 0.585441 0.585441 1 1 0
1.17282 0.585324 0.585324 1 1 0
1.17315 0.585207 0.585207 1 1 0
1.17348 0.58509 0.58509 1 1 0
1.17381 0.584974 0.584974 1 1 0
1.17413 0.584857 0.584857 1 1 0
1.17446 0.584741 0.584741 1 1 0
1.17479 0.584624 0.584624 1 1 0
1.17511 0.584508 0.584508 1 1 0
1.17544 0.584392 0.584392 1 1 0
1.17577 0.584277 0.584277 1 1 0
1.1761 0.584161 0.584161 1 1 0
1.17642 0.584046 0.584046 1 1 0
1.17675 0.58393 0.58393 1 1 0
1.17708 0.583815 0.583815 1 1 0
1.17741 0.5837 0.5837 1 1 0
1.17774 0.583585 0.583585 1 1 0
1.17806 0.583471 0.583471 1 1 0
1.17839 0.583356 0.583356 1 1 0
1.17872 0.583242 0.583242 1 1 0
1.17905 0.583128 0.583128 1 1 0
1.17938 0.583014 0.583014 1 1 0
1.17971 0.5829 0.5829 1 1 0
1.18003 0.582786 0.582786 1 1 0
1.18036 0.582673 0.582673 1 1 0
1.18069 0.582559 0.582559 1 1 0
1.18102 0.582446 0.582446 1 1 0
1.18135 0.582333 0.582333 1 1 0
1.18168 0.58222 0.58222 1 1 0
1.182 0.582107 0.582107 1 1 0
1.18233 0.581994 0.581994 1 1 0
1.18266 0.581882 0.581882 1 1 0
1.18299 0.58177 0.58177 1 1 0
1.18332 0.581657 0.581657 1 1 0
1.18365 0.581545 0.581545 1 1 0
1.18398 0.581433 0.581433 1 1 0
1.18431 0.581322 0.581322 1 1 0
1.18464 0.58121 0.58121 1 1 0
1.18497 0.581099 0.581099 1 1 0
1.18529 0.580987 0.580987 1 1 0
1.18562 0.580876 0.580876 1 1 0
1.18595 0.580765 0.580765 1 1 0
1.18628 0.580654 0.580654 1 1 0
1.18661 0.580544 0.580544 1 1 0
1.18694 0.580433 0.580433 1 1 0
1.18727 0.580323 0.580323 1 1 0
1.1876 0.580213 0.580213 1 1 0
1.18793 0.580103 0.580103 1 1 0
1.18826 0.579993 0.579993 1 1 0
1.18859 0.579883 0.579883 1 1 0
1.18892 0.579773 0.579773 1 1 0
1.18925 0.579664 0.579664 1 1 0
1.18958 0.579554 0.579554 1 1 0
1.18991 0.579445 0.579445 1 1 0
1.19024 0.579336 0.579336 1 1 0
1.19057 0.579227 0.579227 1 1 0
1.1909 0.579118 0.579118 1 1 0
1.19123 0.57901 0.57901 1 1 0
1.19156 0.578901 0.578901 1 1 0
1.19189 0.578793 0.578793 1 1 0
1.19222 0.578685 0.578685 1 1 0
1.19255 0.578577 0.578577 1 1 0
1.19288 0.578469 0.578469 1 1 0
1.19321 0.578361 0.578361 1 1 0
1.19354 0.578254 0.578254 1 1 0
1.19388 0.578146 0.578146 1 1 0
1.19421 0.578039 0.578039 1 1 0
1.19454 0.577932 0.577932 1 1 0
1.19487 0.577825 0.577825 1 1 0
1.1952 0.577718 0.577718 1 1 0
1.19553 0.577611 0.577611 1 1 0
1.19586 0.577504 0.577504 1 1 0
1.19619 0.577398 0.577398 1 1 0
1.19652 0.577292 0.577292 1 1 0
1.19685 0.577185 0.577185 1 1 0
1.19719 0.577079 0.577079 1 1 0
1.19752 0.576974 0.576974 1 1 0
1.19785 0.576868 0.576868 1 1 0
1.19818 0.576762 0.576762 1 1 0
1.19851 0.576657 0.576657 1 1 0
1.19884 0.576551 0.576551 1 1 0
1.19917 0.576446 0.576446 1 1 0
1.19951 0.576341 0.576341 1 1 0
1.19984 0.576236 0.576236 1 1 0
1.20017 0.576132 0.576132 1 1 0
1.2005 0.576027 0.576027 1 1 0
1.20083 0.575923 0.575923 1 1 0
1.20117 0.575818 0.575818 1 1 0
1.2015 0.575714 0.575714 1 1 0
1.20183 0.57561 0.57561 1 1 0
1.20216 0.575506 0.575506 1 1 0
1.20249 0.575402 0.575402 1 1 0
1.20283 0.575299 0.575299 1 1 0
1.20316 0.575195 0.575195 1 1 0
1.20349 0.575092 0.575092 1 1 0
1.20382 0.574989 0.574989 1 1 0
1.20415 0.574885 0.574885 1 1 0
1.20449 0.574782 0.574782 1 1 0
1.20482 0.57468 0.57468 1 1 0
1.20515 0.574577 0.574577 1 1 0
1.20548 0.574474 0.574474 1 1 0
1.20582 0.574372 0.574372 1 1 0
1.20615 0.57427 0.57427 1 1 0
1.20648 0.574168 0.574168 1 1 0
1.20682 0.574066 0.574066 1 1 0
1.20715 0.573964 0.573964 1 1 0
1.20748 0.573862 0.573862 1 1 0
1.20781 0.57376 0.57376 1 1 0
1.20815 0.573659 0.573659 1 1 0
1.20848 0.573558 0.573558 1 1 0
1.20881 0.573456 0.573456 1 1 0
1.20915 0.573355 0.573355 1 1 0
1.20948 0.573254 0.573254 1 1 0
1.20981 0.573154 0.573154 1 1 0
1.21015 0.573053 0.573053 1 1 0
1.21048 0.572953 0.572953 1 1 0
1.21081 0.572852 0.572852 1 1 0
1.21115 0.572752 0.572752 1 1 0
1.21148 0.572652 0.572652 1 1 0
1.21181 0.572552 0.572552 1 1 0
1.21215 0.572452 0.572452 1 1 0
1.21248 0.572352 0.572352 1 1 0
1.21282 0.572253 0.572253 1 1 0
1.21315 0.572153 0.572153 1 1 0
1.21348 0.572054 0.572054 1 1 0
1.21382 0.571955 0.571955 1 1 0
1.21415 0.571856 0.571856 1 1 0
1.21449 0.571757 0.571757 1 1 0
1.21482 0.571658 0.571658 1 1 0
1.21515 0.571559 0.571559 1 1 0
1.21549 0.571461 0.571461 1 1 0
1.21582 0.571362 0.571362 1 1 0
1.21616 0.571264 0.571264 1 1 0
1.21649 0.571166 0.571166 1 1 0
1.21682 0.571068 0.571068 1 1 0
1.21716 0.57097 0.57097 1 1 0
1.21749 0.570872 0.570872 1 1 0
1.21783 0.570774 0.570774 1 1 0
1.21816 0.570677 0.570677 1 1 0
1.2185 0.57058 0.57058 1 1 0
1.21883 0.570482 0.570482 1 1 0
1.21917 0.570385 0.570385 1 1 0
1.2195 0.570288 0.570288 1 1 0
1.21984 0.570191 0.570191 1 1 0
1.22017 0.570095 0.570095 1 1 0
1.22051 0.569998 0.569998 1 1 0
1.22084 0.569901 0.569901 1 1 0
1.22118 0.569805 0.569805 1 1 0
1.22151 0.569709 0.569709 1 1 0
1.22185 0.569613 0.569613 1 1 0
1.22218 0.569517 0.569517 1 1 0
1.22252 0.569421 0.569421 1 1 0
1.22285 0.569325 0.569325 1 1 0
1.22319 0.56923 0.56923 1 1 0
1.22352 0.569134 0.569134 1 1 0
1.22386 0.569039 0.569039 1 1 0
1.22419 0.568943 0.568943 1 1 0
1.22453 0.568848 0.568848 1 1 0
1.22486 0.568753 0.568753 1 1 0
1.2252 0.568659 0.568659 1 1 0
1.22554 0.568564 0.568564 1 1 0
1.22587 0.568469 0.568469 1 1 0
1.22621 0.568375 0.568375 1 1 0
1.22654 0.56828 0.56828 1 1 0
1.22688 0.568186 0.568186 1 1 0
1.22721 0.568092 0.568092 1 1 0
1.22755 0.567998 0.567998 1 1 0
1.22789 0.567904 0.567904 1 1 0
1.22822 0.56781 0.56781 1 1 0
1.22856 0.567717 0.567717 1 1 0
1.22889 0.567623 0.567623 1 1 0
1.22923 0.56753 0.56753 1 1 0
1.22957 0.567437 0.567437 1 1 0
1.2299 0.567343 0.567343 1 1 0
1.23024 0.56725 0.56725 1 1 0
1.23058 0.567158 0.567158 1 1 0
1.23091 0.567065 0.567065 1 1 0
1.23125 0.566972 0.566972 1 1 0
1.23158 0.56688 0.56688 1 1 0
1.23192 0.566787 0.566787 1 1 0
1.23226 0.566695 0.566695 1 1 0
1.23259 0.566603 0.566603 1 1 0
1.23293 0.566511 0.566511 1 1 0
1.23327 0.566419 0.566419 1 1 0
1.2336 0.566327 0.566327 1 1 0
1.23394 0.566235 0.566235 1 1 0
1.23428 0.566144 0.566144 1 1 0
1.23461 0.566052 0.566052 1 1 0
1.23495 0.565961 0.565961 1 1 0
1.23529 0.56587 0.56587 1 1 0
1.23563 0.565779 0.565779 1 1 0
1.23596 0.565688 0.565688 1 1 0
1.2363 0.565597 0.565597 1 1 0
1.23664 0.565506 0.565506 1 1 0
1.23697 0.565415 0.565415 1 1 0
1.23731 0.565325 0.565325 1 1 0
1.23765 0.565234 0.565234 1 1 0
1.23799 0.565144 0.565144 1 1 0
1.23832 0.565054 0.565054 1 1 0
1.23866 0.564964 0.564964 1 1 0
1.239 0.564874 0.564874 1 1 0
1.23934 0.564784 0.564784 1 1 0
1.23967 0.564695 0.564695 1 1 0
1.24001 0.564605 0.564605 1 1 0
1.24035 0.564516 0.564516 1 1 0
1.24069 0.564426 0.564426 1 1 0
1.24102 0.564337 0.564337 1 1 0
1.24136 0.564248 0.564248 1 1 0
1.2417 0.564159 0.564159 1 1 0
1.24204 0.56407 0.56407 1 1 0
1.24238 0.563981 0.563981 1 1 0
1.24271 0.563893 0.563893 1 1 0
1.24305 0.563804 0.563804 1 1 0
1.24339 0.563716 0.563716 1 1 0
1.24373 0.563627 0.563627 1 1 0
1.24407 0.563539 0.563539 1 1 0
1.2444 0.563451 0.563451 1 1 0
1.24474 0.563363 0.563363 1 1 0
1.24508 0.563275 0.563275 1 1 0
1.24542 0.563187 0.563187 1 1 0
1.24576 0.5631 0.5631 1 1 0
1.2461 0.563012 0.563012 1 1 0
1.24643 0.562925 0.562925 1 1 0
1.24677 0.562838 0.562838 1 1 0
1.24711 0.56275 0.56275 1 1 0
1.24745 0.562663 0.562663 1 1 0
1.24779 0.562576 0.562576 1 1 0
1.24813 0.56249 0.56249 1 1 0
1.24847 0.562403 0.562403 1 1 0
1.24881 0.562316 0.562316 1 1 0
1.24914 0.56223 0.56223 1 1 0
1.24948 0.562143 0.562143 1 1 0
1.24982 0.562057 0.562057 1 1 0
1.25016 0.561971 0.561971 1 1 0
1.2505 0.561885 0.561885 1 1 0
1.25084 0.561799 0.561799 1 1 0
1.25118 0.561713 0.561713 1 1 0
1.25152 0.561627 0.561627 1 1 0
1.25186 0.561542 0.561542 1 1 0
1.2522 0.561456 0.561456 1 1 0
1.25253 0.561371 0.561371 1 1 0
1.25287 0.561285 0.561285 1 1 0
1.25321 0.5612 0.5612 1 1 0
1.25355 0.561115 0.561115 1 1 0
1.25389 0.56103 0.56103 1 1 0
1.25423 0.560945 0.560945 1 1 0
1.25457 0.560861 0.560861 1 1 0
1.25491 0.560776 0.560776 1 1 0
1.25525 0.560691 0.560691 1 1 0
1.25559 0.560607 0.560607 1 1 0
1.25593 0.560523 0.560523 1 1 0
1.25627 0.560438 0.560438 1 1 0
1.25661 0.560354 0.560354 1 1 0
1.25695 0.56027 0.56027 1 1 0
1.25729 0.560186 0.560186 1 1 0
1.25763 0.560103 0.560103 1 1 0
1.25797 0.560019 0.560019 1 1 0
1.25831 0.559935 0.559935 1 1 0
1.25865 0.559852 0.559852 1 1 0
1.25899 0.559769 0.559769 1 1 0
1.25933 0.559685 0.559685 1 1 0
1.25967 0.559602 0.559602 1 1 0
1.26001 0.559519 0.559519 1 1 0
1.26035 0.559436 0.559436 1 1 0
1.26069 0.559353 0.559353 1 1 0
1.26103 0.559271 0.559271 1 1 0
1.26137 0.559188 0.559188 1 1 0
1.26171 0.559106 0.559106 1 1 0
1.26205 0.559023 0.559023 1 1 0
1.26239 0.558941 0.558941 1 1 0
1.26273 0.558859 0.558859 1 1 0
1.26307 0.558777 0.558777 1 1 0
1.26341 0.558695 0.558695 1 1 0
1.26375 0.558613 0.558613 1 1 0
1.26409 0.558531 0.558531 1 1 0
1.26444 0.558449 0.558449 1 1 0
1.26478 0.558368 0.558368 1 1 0
1.26512 0.558286 0.558286 1 1 0
1.26546 0.558205 0.558205 1 1 0
1.2658 0.558124 0.558124 1 1 0
1.26614 0.558042 0.558042 1 1 0
1.26648 0.557961 0.557961 1 1 0
1.26682 0.55788 0.55788 1 1 0
1.26716 0.5578 0.5578 1 1 0
1.2675 0.557719 0.557719 1 1 0
1.26784 0.557638 0.557638 1 1 0
1.26819 0.557558 0.557558 1 1 0
1.26853 0.557477 0.557477 1 1 0
1.26887 0.557397 0.557397 1 1 0
1.26921 0.557317 0.557317 1 1 0
1.26955 0.557236 0.557236 1 1 0
1.26989 0.557156 0.557156 1 1 0
1.27023 0.557076 0.557076 1 1 0
1.27057 0.556997 0.556997 1 1 0
1.27092 0.556917 0.556917 1 1 0
1.27126 0.556837 0.556837 1 1 0
1.2716 0.556758 0.556758 1 1 0
1.27194 0.556678 0.556678 1 1 0
1.27228 0.556599 0.556599 1 1 0
1.27262 0.55652 0.55652 1 1 0
1.27297 0.556441 0.556441 1 1 0
1.27331 0.556362 0.556362 1 1 0
1.27365 0.556283 0.556283 1 1 0
1.27399 0.556204 0.556204 1 1 0
1.27433 0.556125 0.556125 1 1 0
1.27467 0.556046 0.556046 1 1 0
1.27502 0.555968 0.555968 1 1 0
1.27536 0.555889 0.555889 1 1 0
1.2757 0.555811 0.555811 1 1 0
1.27604 0.555733 0.555733 1 1 0
1.27639 0.555655 0.555655 1 1 0
1.27673 0.555577 0.555577 1 1 0
1.27707 0.555499 0.555499 1 1 0
1.27741 0.555421 0.555421 1 1 0
1.27775 0.555343 0.555343 1 1 0
1.2781 0.555265 0.555265 1 1 0
1.27844 0.555188 0.555188 1 1 0
1.27878 0.55511 0.55511 1 1 0
1.27912 0.555033 0.555033 1 1 0
