0.860585 -1.5316e-322 -1.5316e-322 2 1 0
0.860786 5.92879e-323 5.92879e-323 2 1 0
0.860987 -1.13635e-322 -1.13635e-322 2 1 0
0.861189 9.88131e-323 9.88131e-323 2 1 0
0.861392 -7.41098e-323 -7.41098e-323 2 1 0
0.861595 1.38338e-322 1.38338e-322 2 1 0
0.861799 -3.45846e-323 -3.45846e-323 2 1 0
0.862003 1.77864e-322 1.77864e-322 2 1 0
0.862208 4.94066e-324 4.94066e-324 2 1 0
0.862414 -1.67982e-322 -1.67982e-322 2 1 0
0.86262 4.44659e-323 4.44659e-323 2 1 0
0.862826 -1.28457e-322 -1.28457e-322 2 1 0
0.863033 8.39912e-323 8.39912e-323 2 1 0
0.863241 -8.89318e-323 -8.89318e-323 2 1 0
0.86345 1.23516e-322 1.23516e-322 2 1 0
0.863658 -4.94066e-323 -4.94066e-323 2 1 0
0.863868 1.63042e-322 1.63042e-322 2 1 0
0.864078 -4.94066e-324 -4.94066e-324 2 1 0
0.864289 2.07508e-322 2.07508e-322 2 1 0
0.8645 3.95253e-323 3.95253e-323 2 1 0
0.864712 -1.28457e-322 -1.28457e-322 2 1 0
0.864924 8.39912e-323 8.39912e-323 2 1 0
0.865137 -8.39912e-323 -8.39912e-323 2 1 0
0.865351 1.28457e-322 1.28457e-322 2 1 0
0.865565 -3.95253e-323 -3.95253e-323 2 1 0
0.86578 1.72923e-322 1.72923e-322 2 1 0
0.865995 4.94066e-324 4.94066e-324 2 1 0
0.866211 -1.63042e-322 -1.63042e-322 2 1 0
0.866427 4.94066e-323 4.94066e-323 2 1 0
0.866645 -1.18576e-322 -1.18576e-322 2 1 0
0.866862 9.38725e-323 9.38725e-323 2 1 0
0.867081 -7.41098e-323 -7.41098e-323 2 1 0
0.8673 1.38338e-322 1.38338e-322 2 1 0
0.867519 -2.96439e-323 -2.96439e-323 2 1 0
0.867739 1.82804e-322 1.82804e-322 2 1 0
0.86796 1.4822e-323 1.4822e-323 2 1 0
0.868181 -1.5316e-322 -1.5316e-322 2 1 0
0.868403 5.92879e-323 5.92879e-323 2 1 0
0.868626 -1.03754e-322 -1.03754e-322 2 1 0
0.868849 1.08694e-322 1.08694e-322 2 1 0
0.869073 -5.43472e-323 -5.43472e-323 2 1 0
0.869297 1.58101e-322 1.58101e-322 2 1 0
0.869522 -4.94066e-324 -4.94066e-324 2 1 0
0.869748 -1.67982e-322 -1.67982e-322 2 1 0
0.869974 4.44659e-323 4.44659e-323 2 1 0
0.870201 -1.18576e-322 -1.18576e-322 2 1 0
0.870428 9.38725e-323 9.38725e-323 2 1 0
0.870657 -6.91692e-323 -6.91692e-323 2 1 0
0.870885 1.43279e-322 1.43279e-322 2 1 0
0.871115 -1.97626e-323 -1.97626e-323 2 1 0
0.871345 1.92686e-322 1.92686e-322 2 1 0
0.871575 2.96439e-323 2.96439e-323 2 1 0
0.871806 -1.33398e-322 -1.33398e-322 2 1 0
0.872038 7.90505e-323 7.90505e-323 2 1 0
0.872271 -8.39912e-323 -8.39912e-323 2 1 0
0.872504 1.28457e-322 1.28457e-322 2 1 0
0.872738 -3.45846e-323 -3.45846e-323 2 1 0
0.872972 1.77864e-322 1.77864e-322 2 1 0
0.873207 1.4822e-323 1.4822e-323 2 1 0
0.873443 -1.4822e-322 -1.4822e-322 2 1 0
0.873679 5.92879e-323 5.92879e-323 2 1 0
0.873916 -1.03754e-322 -1.03754e-322 2 1 0
0.874154 1.03754e-322 1.03754e-322 2 1 0
0.874392 -5.92879e-323 -5.92879e-323 2 1 0
0.874631 1.4822e-322 1.4822e-322 2 1 0
0.874871 -1.4822e-323 -1.4822e-323 2 1 0
0.875111 1.92686e-322 1.92686e-322 2 1 0
0.875352 2.96439e-323 2.96439e-323 2 1 0
0.875593 -1.33398e-322 -1.33398e-322 2 1 0
0.875836 7.41098e-323 7.41098e-323 2 1 0
0.876078 -8.89318e-323 -8.89318e-323 2 1 0
0.876322 1.18576e-322 1.18576e-322 2 1 0
0.876566 -4.44659e-323 -4.44659e-323 2 1 0
0.876811 1.63042e-322 1.63042e-322 2 1 0
0.877057 0 0 2 1 0
0.877303 -1.63042e-322 -1.63042e-322 2 1 0
0.87755 4.44659e-323 4.44659e-323 2 1 0
0.877797 -1.18576e-322 -1.18576e-322 2 1 0
0.878045 8.89318e-323 8.89318e-323 2 1 0
0.878294 -7.41098e-323 -7.41098e-323 2 1 0
0.878544 1.33398e-322 1.33398e-322 2 1 0
0.878794 -2.96439e-323 -2.96439e-323 2 1 0
0.879045 1.77864e-322 1.77864e-322 2 1 0
0.879296 1.97626e-323 1.97626e-323 2 1 0
0.879549 -1.38338e-322 -1.38338e-322 2 1 0
0.879802 6.91692e-323 6.91692e-323 2 1 0
0.880055 -8.89318e-323 -8.89318e-323 2 1 0
0.88031 1.18576e-322 1.18576e-322 2 1 0
0.880565 -3.95253e-323 -3.95253e-323 2 1 0
0.88082 1.67982e-322 1.67982e-322 2 1 0
0.881077 9.88131e-324 9.88131e-324 2 1 0
0.881334 -1.4822e-322 -1.4822e-322 2 1 0
0.881592 5.92879e-323 5.92879e-323 2 1 0
0.88185 -9.88131e-323 -9.88131e-323 2 1 0
0.88211 1.08694e-322 1.08694e-322 2 1 0
0.882369 -4.94066e-323 -4.94066e-323 2 1 0
0.88263 1.58101e-322 1.58101e-322 2 1 0
0.882891 0 0 2 1 0
0.883153 -1.58101e-322 -1.58101e-322 2 1 0
0.883416 4.94066e-323 4.94066e-323 2 1 0
0.88368 -1.08694e-322 -1.08694e-322 2 1 0
0.883944 9.88131e-323 9.88131e-323 2 1 0
0.884209 -5.92879e-323 -5.92879e-323 2 1 0
0.884474 1.4822e-322 1.4822e-322 2 1 0
0.884741 -9.88131e-324 -9.88131e-324 2 1 0
0.885008 -1.67982e-322 -1.67982e-322 2 1 0
0.885276 3.95253e-323 3.95253e-323 2 1 0
0.885544 -1.18576e-322 -1.18576e-322 2 1 0
0.885813 8.39912e-323 8.39912e-323 2 1 0
0.886083 -7.41098e-323 -7.41098e-323 2 1 0
0.886354 1.28457e-322 1.28457e-322 2 1 0
0.886625 -2.96439e-323 -2.96439e-323 2 1 0
0.886898 1.72923e-322 1.72923e-322 2 1 0
0.887171 1.4822e-323 1.4822e-323 2 1 0
0.887444 -1.43279e-322 -1.43279e-322 2 1 0
0.887719 5.92879e-323 5.92879e-323 2 1 0
0.887994 -9.88131e-323 -9.88131e-323 2 1 0
0.88827 1.03754e-322 1.03754e-322 2 1 0
0.888546 -5.43472e-323 -5.43472e-323 2 1 0
0.888824 1.4822e-322 1.4822e-322 2 1 0
0.889102 -9.88131e-324 -9.88131e-324 2 1 0
0.889381 -1.67982e-322 -1.67982e-322 2 1 0
0.88966 3.45846e-323 3.45846e-323 2 1 0
0.889941 -1.23516e-322 -1.23516e-322 2 1 0
0.890222 7.90505e-323 7.90505e-323 2 1 0
0.890504 -7.90505e-323 -7.90505e-323 2 1 0
0.890787 1.23516e-322 1.23516e-322 2 1 0
0.89107 -3.45846e-323 -3.45846e-323 2 1 0
0.891354 1.67982e-322 1.67982e-322 2 1 0
0.89164 9.88131e-324 9.88131e-324 2 1 0
0.891925 -1.4822e-322 -1.4822e-322 2 1 0
0.892212 5.43472e-323 5.43472e-323 2 1 0
0.892499 -1.03754e-322 -1.03754e-322 2 1 0
0.892787 9.88131e-323 9.88131e-323 2 1 0
0.893076 -5.43472e-323 -5.43472e-323 2 1 0
0.893366 1.4822e-322 1.4822e-322 2 1 0
0.893657 -4.94066e-324 -4.94066e-324 2 1 0
0.893948 -1.58101e-322 -1.58101e-322 2 1 0
0.89424 4.44659e-323 4.44659e-323 2 1 0
0.894533 -1.08694e-322 -1.08694e-322 2 1 0
0.894827 9.38725e-323 9.38725e-323 2 1 0
0.895121 -5.92879e-323 -5.92879e-323 2 1 0
0.895416 1.43279e-322 1.43279e-322 2 1 0
0.895712 -9.88131e-324 -9.88131e-324 2 1 0
0.896009 -1.63042e-322 -1.63042e-322 2 1 0
0.896307 3.95253e-323 3.95253e-323 2 1 0
0.896605 -1.13635e-322 -1.13635e-322 2 1 0
0.896905 8.89318e-323 8.89318e-323 2 1 0
0.897205 -6.42285e-323 -6.42285e-323 2 1 0
0.897506 1.38338e-322 1.38338e-322 2 1 0
0.897808 -1.4822e-323 -1.4822e-323 2 1 0
0.89811 -1.67982e-322 -1.67982e-322 2 1 0
0.898414 3.45846e-323 3.45846e-323 2 1 0
0.898718 -1.18576e-322 -1.18576e-322 2 1 0
0.899023 8.39912e-323 8.39912e-323 2 1 0
0.899329 -6.91692e-323 -6.91692e-323 2 1 0
0.899636 1.33398e-322 1.33398e-322 2 1 0
0.899943 -1.97626e-323 -1.97626e-323 2 1 0
0.900252 1.82804e-322 1.82804e-322 2 1 0
0.900561 2.96439e-323 2.96439e-323 2 1 0
0.900871 -1.23516e-322 -1.23516e-322 2 1 0
0.901182 7.90505e-323 7.90505e-323 2 1 0
0.901494 -6.91692e-323 -6.91692e-323 2 1 0
0.901807 1.33398e-322 1.33398e-322 2 1 0
0.90212 -1.4822e-323 -1.4822e-323 2 1 0
0.902434 -1.63042e-322 -1.63042e-322 2 1 0
0.90275 3.95253e-323 3.95253e-323 2 1 0
0.903066 -1.08694e-322 -1.08694e-322 2 1 0
0.903383 9.38725e-323 9.38725e-323 2 1 0
0.903701 -5.43472e-323 -5.43472e-323 2 1 0
0.904019 1.4822e-322 1.4822e-322 2 1 0
0.904339 0 0 2 1 0
0.904659 -1.4822e-322 -1.4822e-322 2 1 0
0.904981 5.43472e-323 5.43472e-323 2 1 0
0.905303 -9.38725e-323 -9.38725e-323 2 1 0
0.905626 1.08694e-322 1.08694e-322 2 1 0
0.90595 -3.95253e-323 -3.95253e-323 2 1 0
0.906275 1.63042e-322 1.63042e-322 2 1 0
0.9066 1.4822e-323 1.4822e-323 2 1 0
0.906927 -1.33398e-322 -1.33398e-322 2 1 0
0.907255 6.91692e-323 6.91692e-323 2 1 0
0.907583 -7.90505e-323 -7.90505e-323 2 1 0
0.907912 1.23516e-322 1.23516e-322 2 1 0
0.908243 -2.47033e-323 -2.47033e-323 2 1 0
0.908574 1.77864e-322 1.77864e-322 2 1 0
0.908906 2.96439e-323 2.96439e-323 2 1 0
0.909239 -1.18576e-322 -1.18576e-322 2 1 0
0.909573 8.39912e-323 8.39912e-323 2 1 0
0.909907 -6.42285e-323 -6.42285e-323 2 1 0
0.910243 1.38338e-322 1.38338e-322 2 1 0
0.91058 -9.88131e-324 -9.88131e-324 2 1 0
0.910917 -1.58101e-322 -1.58101e-322 2 1 0
0.911256 4.44659e-323 4.44659e-323 2 1 0
0.911595 -1.03754e-322 -1.03754e-322 2 1 0
0.911936 9.38725e-323 9.38725e-323 2 1 0
0.912277 -5.43472e-323 -5.43472e-323 2 1 0
0.912619 1.43279e-322 1.43279e-322 2 1 0
0.912962 -4.94066e-324 -4.94066e-324 2 1 0
0.913306 -1.5316e-322 -1.5316e-322 2 1 0
0.913651 4.44659e-323 4.44659e-323 2 1 0
0.913997 -1.03754e-322 -1.03754e-322 2 1 0
0.914344 9.38725e-323 9.38725e-323 2 1 0
0.914692 -5.43472e-323 -5.43472e-323 2 1 0
0.915041 1.43279e-322 1.43279e-322 2 1 0
0.915391 -4.94066e-324 -4.94066e-324 2 1 0
0.915742 -1.5316e-322 -1.5316e-322 2 1 0
0.916094 4.44659e-323 4.44659e-323 2 1 0
0.916446 -1.03754e-322 -1.03754e-322 2 1 0
0.9168 9.38725e-323 9.38725e-323 2 1 0
0.917155 -5.43472e-323 -5.43472e-323 2 1 0
0.91751 1.43279e-322 1.43279e-322 2 1 0
0.917867 -4.94066e-324 -4.94066e-324 2 1 0
0.918225 -1.5316e-322 -1.5316e-322 2 1 0
0.918583 4.44659e-323 4.44659e-323 2 1 0
0.918943 -1.03754e-322 -1.03754e-322 2 1 0
0.919304 9.38725e-323 9.38725e-323 2 1 0
0.919665 -5.43472e-323 -5.43472e-323 2 1 0
0.920028 1.43279e-322 1.43279e-322 2 1 0
0.920391 -4.94066e-324 -4.94066e-324 2 1 0
0.920756 -1.5316e-322 -1.5316e-322 2 1 0
0.921122 4.44659e-323 4.44659e-323 2 1 0
0.921488 -1.03754e-322 -1.03754e-322 2 1 0
0.921856 9.38725e-323 9.38725e-323 2 1 0
0.922225 -5.43472e-323 -5.43472e-323 2 1 0
0.922594 1.43279e-322 1.43279e-322 2 1 0
0.922965 -4.94066e-324 -4.94066e-324 2 1 0
0.923337 -1.5316e-322 -1.5316e-322 2 1 0
0.923709 4.44659e-323 4.44659e-323 2 1 0
0.924083 -1.03754e-322 -1.03754e-322 2 1 0
0.924458 9.38725e-323 9.38725e-323 2 1 0
0.924834 -5.43472e-323 -5.43472e-323 2 1 0
1 2.81716e-320 2.81716e-320 1 1 0
1.00002 3.7549e-322 3.7549e-322 1 1 0
1.00004 -6.52167e-322 -6.52167e-322 1 1 0
1.00009 3.80431e-322 3.80431e-322 1 1 0
1.00017 -6.42285e-322 -6.42285e-322 1 1 0
1.00035 4.00193e-322 4.00193e-322 1 1 0
1.00062 -2.96439e-323 -2.96439e-323 1 1 0
1.0009 5.73116e-322 5.73116e-322 1 1 0
1.00117 1.43279e-322 1.43279e-322 1 1 0
1.00144 7.46039e-322 7.46039e-322 1 1 0
1.00172 3.16202e-322 3.16202e-322 1 1 0
1.00199 -1.13635e-322 -1.13635e-322 1 1 0
1.00226 4.89125e-322 4.89125e-322 1 1 0
1.00254 5.92879e-323 5.92879e-323 1 1 0
1.00281 6.62048e-322 6.62048e-322 1 1 0
1.00309 2.32211e-322 2.32211e-322 1 1 0
1.00336 -1.97626e-322 -1.97626e-322 1 1 0
1.00363 4.05134e-322 4.05134e-322 1 1 0
1.00391 -2.47033e-323 -2.47033e-323 1 1 0
1.00418 5.78057e-322 5.78057e-322 1 1 0
1.00446 1.4822e-322 1.4822e-322 1 1 0
1.00473 7.5098e-322 7.5098e-322 1 1 0
1.00501 3.21143e-322 3.21143e-322 1 1 0
1.00528 -1.08694e-322 -1.08694e-322 1 1 0
1.00556 4.94066e-322 4.94066e-322 1 1 0
1.00584 5.92879e-323 5.92879e-323 1 1 0
1.00611 6.62048e-322 6.62048e-322 1 1 0
1.00639 2.2727e-322 2.2727e-322 1 1 0
1.00666 -2.07508e-322 -2.07508e-322 1 1 0
1.00694 3.95253e-322 3.95253e-322 1 1 0
1.00722 -3.95253e-323 -3.95253e-323 1 1 0
1.00749 5.63235e-322 5.63235e-322 1 1 0
1.00777 1.28457e-322 1.28457e-322 1 1 0
1.00805 7.31217e-322 7.31217e-322 1 1 0
1.00832 2.96439e-322 2.96439e-322 1 1 0
1.0086 -1.38338e-322 -1.38338e-322 1 1 0
1.00888 4.64422e-322 4.64422e-322 1 1 0
1.00915 2.96439e-323 2.96439e-323 1 1 0
1.00943 6.32404e-322 6.32404e-322 1 1 0
1.00971 1.97626e-322 1.97626e-322 1 1 0
1.00999 8.00386e-322 8.00386e-322 1 1 0
1.01026 3.65609e-322 3.65609e-322 1 1 0
1.01054 -6.91692e-323 -6.91692e-323 1 1 0
1.01082 -5.03947e-322 -5.03947e-322 1 1 0
1.0111 -9.38725e-322 -9.38725e-322 1 1 0
1.01138 7.06514e-322 7.06514e-322 1 1 0
1.01165 -7.70742e-322 -7.70742e-322 1 1 0
1.01193 8.74496e-322 8.74496e-322 1 1 0
1.01221 -6.0276e-322 -6.0276e-322 1 1 0
1.01249 1.04248e-321 1.04248e-321 1 1 0
1.01277 -4.34778e-322 -4.34778e-322 1 1 0
1.01305 1.2154e-321 1.2154e-321 1 1 0
1.01333 -2.61855e-322 -2.61855e-322 1 1 0
1.01361 -6.96633e-322 -6.96633e-322 1 1 0
1.01389 -8.89318e-323 -8.89318e-323 1 1 0
1.01417 -5.2371e-322 -5.2371e-322 1 1 0
1.01445 -9.58487e-322 -9.58487e-322 1 1 0
1.01473 6.91692e-322 6.91692e-322 1 1 0
1.01501 -7.90505e-322 -7.90505e-322 1 1 0
1.01529 8.59674e-322 8.59674e-322 1 1 0
1.01557 -6.22523e-322 -6.22523e-322 1 1 0
1.01585 1.02766e-321 1.02766e-321 1 1 0
1.01613 -4.5454e-322 -4.5454e-322 1 1 0
1.01641 1.19564e-321 1.19564e-321 1 1 0
1.01669 -2.91499e-322 -2.91499e-322 1 1 0
1.01697 -7.31217e-322 -7.31217e-322 1 1 0
1.01725 -1.23516e-322 -1.23516e-322 1 1 0
1.01753 -5.63235e-322 -5.63235e-322 1 1 0
1.01781 4.44659e-323 4.44659e-323 1 1 0
1.01809 -3.95253e-322 -3.95253e-322 1 1 0
1.01838 -8.34971e-322 -8.34971e-322 1 1 0
1.01866 8.20149e-322 8.20149e-322 1 1 0
1.01894 -6.66989e-322 -6.66989e-322 1 1 0
1.01922 9.88131e-322 9.88131e-322 1 1 0
1.0195 -4.99006e-322 -4.99006e-322 1 1 0
1.01978 1.15611e-321 1.15611e-321 1 1 0
1.02007 7.16395e-322 7.16395e-322 1 1 0
1.02035 2.76677e-322 2.76677e-322 1 1 0
1.02063 -1.21046e-321 -1.21046e-321 1 1 0
1.02091 4.496e-322 4.496e-322 1 1 0
1.0212 9.88131e-324 9.88131e-324 1 1 0
1.02148 -4.29837e-322 -4.29837e-322 1 1 0
1.02176 -8.69556e-322 -8.69556e-322 1 1 0
1.02205 -2.61855e-322 -2.61855e-322 1 1 0
1.02233 3.45846e-322 3.45846e-322 1 1 0
1.02261 -9.88131e-323 -9.88131e-323 1 1 0
1.0229 5.08888e-322 5.08888e-322 1 1 0
1.02318 6.42285e-323 6.42285e-323 1 1 0
1.02346 -3.80431e-322 -3.80431e-322 1 1 0
1.02375 -8.2509e-322 -8.2509e-322 1 1 0
1.02403 -2.17389e-322 -2.17389e-322 1 1 0
1.02432 3.90312e-322 3.90312e-322 1 1 0
1.0246 -5.43472e-323 -5.43472e-323 1 1 0
1.02488 -4.99006e-322 -4.99006e-322 1 1 0
1.02517 -9.43665e-322 -9.43665e-322 1 1 0
1.02545 -3.35965e-322 -3.35965e-322 1 1 0
1.02574 2.71736e-322 2.71736e-322 1 1 0
1.02602 -1.72923e-322 -1.72923e-322 1 1 0
1.02631 4.34778e-322 4.34778e-322 1 1 0
1.02659 -9.88131e-324 -9.88131e-324 1 1 0
1.02688 -4.5454e-322 -4.5454e-322 1 1 0
1.02716 -8.99199e-322 -8.99199e-322 1 1 0
1.02745 -2.91499e-322 -2.91499e-322 1 1 0
1.02773 3.16202e-322 3.16202e-322 1 1 0
1.02802 -1.28457e-322 -1.28457e-322 1 1 0
1.02831 4.84184e-322 4.84184e-322 1 1 0
1.02859 3.95253e-323 3.95253e-323 1 1 0
1.02888 -4.05134e-322 -4.05134e-322 1 1 0
1.02916 -8.49793e-322 -8.49793e-322 1 1 0
1.02945 -2.37152e-322 -2.37152e-322 1 1 0
1.02974 3.7549e-322 3.7549e-322 1 1 0
1.03002 -6.91692e-323 -6.91692e-323 1 1 0
1.03031 -5.13828e-322 -5.13828e-322 1 1 0
1.0306 -9.58487e-322 -9.58487e-322 1 1 0
1.03088 -3.45846e-322 -3.45846e-322 1 1 0
1.03117 2.66795e-322 2.66795e-322 1 1 0
1.03146 -1.77864e-322 -1.77864e-322 1 1 0
1.03175 4.34778e-322 4.34778e-322 1 1 0
1.03203 -9.88131e-324 -9.88131e-324 1 1 0
1.03232 -4.5454e-322 -4.5454e-322 1 1 0
1.03261 -8.99199e-322 -8.99199e-322 1 1 0
1.0329 -2.86558e-322 -2.86558e-322 1 1 0
1.03318 3.26083e-322 3.26083e-322 1 1 0
1.03347 -1.18576e-322 -1.18576e-322 1 1 0
1.03376 4.94066e-322 4.94066e-322 1 1 0
1.03405 4.44659e-323 4.44659e-323 1 1 0
1.03434 -4.05134e-322 -4.05134e-322 1 1 0
1.03462 -8.54734e-322 -8.54734e-322 1 1 0
1.03491 -2.42092e-322 -2.42092e-322 1 1 0
1.0352 3.70549e-322 3.70549e-322 1 1 0
1.03549 -7.90505e-323 -7.90505e-323 1 1 0
1.03578 -5.2865e-322 -5.2865e-322 1 1 0
1.03607 8.39912e-323 8.39912e-323 1 1 0
1.03636 6.96633e-322 6.96633e-322 1 1 0
1.03665 2.47033e-322 2.47033e-322 1 1 0
1.03694 -1.26481e-321 -1.26481e-321 1 1 0
1.03723 4.10074e-322 4.10074e-322 1 1 0
1.03752 -3.95253e-323 -3.95253e-323 1 1 0
1.0378 -4.89125e-322 -4.89125e-322 1 1 0
1.03809 -9.38725e-322 -9.38725e-322 1 1 0
1.03838 -3.26083e-322 -3.26083e-322 1 1 0
1.03867 2.86558e-322 2.86558e-322 1 1 0
1.03896 -1.63042e-322 -1.63042e-322 1 1 0
1.03926 4.496e-322 4.496e-322 1 1 0
1.03955 0 0 1 1 0
1.03984 -4.496e-322 -4.496e-322 1 1 0
1.04013 -8.99199e-322 -8.99199e-322 1 1 0
1.04042 -2.81617e-322 -2.81617e-322 1 1 0
1.04071 3.35965e-322 3.35965e-322 1 1 0
1.041 -1.13635e-322 -1.13635e-322 1 1 0
1.04129 5.03947e-322 5.03947e-322 1 1 0
1.04158 5.43472e-323 5.43472e-323 1 1 0
1.04187 -3.95253e-322 -3.95253e-322 1 1 0
1.04216 -8.44852e-322 -8.44852e-322 1 1 0
1.04246 -2.2727e-322 -2.2727e-322 1 1 0
1.04275 3.90312e-322 3.90312e-322 1 1 0
1.04304 -5.92879e-323 -5.92879e-323 1 1 0
1.04333 -5.08888e-322 -5.08888e-322 1 1 0
1.04362 -9.58487e-322 -9.58487e-322 1 1 0
1.04392 -3.40905e-322 -3.40905e-322 1 1 0
1.04421 2.76677e-322 2.76677e-322 1 1 0
1.0445 -1.72923e-322 -1.72923e-322 1 1 0
1.04479 4.44659e-322 4.44659e-322 1 1 0
1.04508 -4.94066e-324 -4.94066e-324 1 1 0
1.04538 -4.5454e-322 -4.5454e-322 1 1 0
1.04567 -9.0414e-322 -9.0414e-322 1 1 0
1.04596 -2.86558e-322 -2.86558e-322 1 1 0
1.04626 3.31024e-322 3.31024e-322 1 1 0
1.04655 -1.23516e-322 -1.23516e-322 1 1 0
1.04684 4.94066e-322 4.94066e-322 1 1 0
1.04714 3.95253e-323 3.95253e-323 1 1 0
1.04743 -4.15015e-322 -4.15015e-322 1 1 0
1.04772 -8.69556e-322 -8.69556e-322 1 1 0
1.04802 -2.51973e-322 -2.51973e-322 1 1 0
1.04831 3.65609e-322 3.65609e-322 1 1 0
1.0486 -8.89318e-323 -8.89318e-323 1 1 0
1.0489 5.2865e-322 5.2865e-322 1 1 0
1.04919 7.41098e-323 7.41098e-323 1 1 0
1.04949 -3.80431e-322 -3.80431e-322 1 1 0
1.04978 -8.34971e-322 -8.34971e-322 1 1 0
1.05008 -2.17389e-322 -2.17389e-322 1 1 0
1.05037 4.00193e-322 4.00193e-322 1 1 0
1.05066 -5.43472e-323 -5.43472e-323 1 1 0
1.05096 -5.08888e-322 -5.08888e-322 1 1 0
1.05125 1.08694e-322 1.08694e-322 1 1 0
1.05155 7.26276e-322 7.26276e-322 1 1 0
1.05184 2.71736e-322 2.71736e-322 1 1 0
1.05214 -1.25493e-321 -1.25493e-321 1 1 0
1.05243 4.39718e-322 4.39718e-322 1 1 0
1.05273 -1.4822e-323 -1.4822e-323 1 1 0
1.05303 -4.69362e-322 -4.69362e-322 1 1 0
1.05332 -9.23903e-322 -9.23903e-322 1 1 0
1.05362 -3.0138e-322 -3.0138e-322 1 1 0
1.05391 3.21143e-322 3.21143e-322 1 1 0
1.05421 -1.33398e-322 -1.33398e-322 1 1 0
1.0545 4.89125e-322 4.89125e-322 1 1 0
1.0548 3.45846e-323 3.45846e-323 1 1 0
1.0551 -4.19956e-322 -4.19956e-322 1 1 0
1.05539 -8.74496e-322 -8.74496e-322 1 1 0
1.05569 -2.51973e-322 -2.51973e-322 1 1 0
1.05599 3.70549e-322 3.70549e-322 1 1 0
1.05628 -8.39912e-323 -8.39912e-323 1 1 0
1.05658 -5.38532e-322 -5.38532e-322 1 1 0
1.05688 8.39912e-323 8.39912e-323 1 1 0
1.05717 7.06514e-322 7.06514e-322 1 1 0
1.05747 2.51973e-322 2.51973e-322 1 1 0
1.05777 -1.27963e-321 -1.27963e-321 1 1 0
1.05807 4.24896e-322 4.24896e-322 1 1 0
1.05836 -2.96439e-323 -2.96439e-323 1 1 0
1.05866 -4.84184e-322 -4.84184e-322 1 1 0
1.05896 -9.38725e-322 -9.38725e-322 1 1 0
1.05926 -3.16202e-322 -3.16202e-322 1 1 0
1.05955 3.06321e-322 3.06321e-322 1 1 0
1.05985 -1.5316e-322 -1.5316e-322 1 1 0
1.06015 4.69362e-322 4.69362e-322 1 1 0
1.06045 9.88131e-324 9.88131e-324 1 1 0
1.06075 -4.496e-322 -4.496e-322 1 1 0
1.06104 -9.09081e-322 -9.09081e-322 1 1 0
1.06134 -2.86558e-322 -2.86558e-322 1 1 0
1.06164 3.35965e-322 3.35965e-322 1 1 0
1.06194 -1.23516e-322 -1.23516e-322 1 1 0
1.06224 4.99006e-322 4.99006e-322 1 1 0
1.06254 3.95253e-323 3.95253e-323 1 1 0
1.06284 -4.19956e-322 -4.19956e-322 1 1 0
1.06314 -8.79437e-322 -8.79437e-322 1 1 0
1.06344 -2.56914e-322 -2.56914e-322 1 1 0
1.06373 3.65609e-322 3.65609e-322 1 1 0
1.06403 -9.38725e-323 -9.38725e-323 1 1 0
1.06433 5.2865e-322 5.2865e-322 1 1 0
1.06463 6.91692e-323 6.91692e-323 1 1 0
1.06493 -3.90312e-322 -3.90312e-322 1 1 0
1.06523 -8.49793e-322 -8.49793e-322 1 1 0
1.06553 -2.2727e-322 -2.2727e-322 1 1 0
1.06583 3.95253e-322 3.95253e-322 1 1 0
1.06613 -6.42285e-323 -6.42285e-323 1 1 0
1.06643 -5.2371e-322 -5.2371e-322 1 1 0
1.06673 9.88131e-323 9.88131e-323 1 1 0
1.06703 7.21336e-322 7.21336e-322 1 1 0
1.06733 2.56914e-322 2.56914e-322 1 1 0
1.06763 -1.29445e-321 -1.29445e-321 1 1 0
1.06793 4.10074e-322 4.10074e-322 1 1 0
1.06824 -5.43472e-323 -5.43472e-323 1 1 0
1.06854 -5.18769e-322 -5.18769e-322 1 1 0
1.06884 1.03754e-322 1.03754e-322 1 1 0
1.06914 7.26276e-322 7.26276e-322 1 1 0
1.06944 2.61855e-322 2.61855e-322 1 1 0
1.06974 -1.28951e-321 -1.28951e-321 1 1 0
1.07004 4.19956e-322 4.19956e-322 1 1 0
1.07034 -4.44659e-323 -4.44659e-323 1 1 0
1.07065 -5.08888e-322 -5.08888e-322 1 1 0
1.07095 1.13635e-322 1.13635e-322 1 1 0
1.07125 7.36158e-322 7.36158e-322 1 1 0
1.07155 2.71736e-322 2.71736e-322 1 1 0
1.07185 -1.27963e-321 -1.27963e-321 1 1 0
1.07216 4.34778e-322 4.34778e-322 1 1 0
1.07246 -2.96439e-323 -2.96439e-323 1 1 0
1.07276 -4.94066e-322 -4.94066e-322 1 1 0
1.07306 -9.58487e-322 -9.58487e-322 1 1 0
1.07336 -3.35965e-322 -3.35965e-322 1 1 0
1.07367 2.86558e-322 2.86558e-322 1 1 0
1.07397 -1.82804e-322 -1.82804e-322 1 1 0
1.07427 4.39718e-322 4.39718e-322 1 1 0
1.07458 -2.96439e-323 -2.96439e-323 1 1 0
1.07488 -4.99006e-322 -4.99006e-322 1 1 0
1.07518 1.23516e-322 1.23516e-322 1 1 0
1.07548 7.46039e-322 7.46039e-322 1 1 0
1.07579 2.76677e-322 2.76677e-322 1 1 0
1.07609 -1.28457e-321 -1.28457e-321 1 1 0
1.07639 4.24896e-322 4.24896e-322 1 1 0
1.0767 -4.94066e-323 -4.94066e-323 1 1 0
