1.00017 -4.94066e-324 -4.94066e-324 1 1 0
1.00035 4.94066e-324 4.94066e-324 1 1 0
1.00062 0 0 1 1 0
1.0009 4.94066e-324 4.94066e-324 1 1 0
1.00117 0 0 1 1 0
1.00144 4.94066e-324 4.94066e-324 1 1 0
1.00172 0 0 1 1 0
1.00199 0 0 1 1 0
1.00226 4.94066e-324 4.94066e-324 1 1 0
1.00254 0 0 1 1 0
1.00281 4.94066e-324 4.94066e-324 1 1 0
1.00309 0 0 1 1 0
1.00336 0 0 1 1 0
1.00363 4.94066e-324 4.94066e-324 1 1 0
1.00391 0 0 1 1 0
1.00418 4.94066e-324 4.94066e-324 1 1 0
1.00446 0 0 1 1 0
1.00473 4.94066e-324 4.94066e-324 1 1 0
1.00501 0 0 1 1 0
1.00528 0 0 1 1 0
1.00556 4.94066e-324 4.94066e-324 1 1 0
1.00584 0 0 1 1 0
1.00611 4.94066e-324 4.94066e-324 1 1 0
1.00639 0 0 1 1 0
1.00666 0 0 1 1 0
1.00694 4.94066e-324 4.94066e-324 1 1 0
1.00722 0 0 1 1 0
1.00749 4.94066e-324 4.94066e-324 1 1 0
1.00777 0 0 1 1 0
1.00805 4.94066e-324 4.94066e-324 1 1 0
1.00832 0 0 1 1 0
1.0086 0 0 1 1 0
1.00888 4.94066e-324 4.94066e-324 1 1 0
1.00915 0 0 1 1 0
1.00943 4.94066e-324 4.94066e-324 1 1 0
1.00971 0 0 1 1 0
1.00999 4.94066e-324 4.94066e-324 1 1 0
1.01026 0 0 1 1 0
1.01054 0 0 1 1 0
1.01082 -4.94066e-324 -4.94066e-324 1 1 0
1.0111 -4.94066e-324 -4.94066e-324 1 1 0
1.01138 4.94066e-324 4.94066e-324 1 1 0
1.01165 -4.94066e-324 -4.94066e-324 1 1 0
1.01193 4.94066e-324 4.94066e-324 1 1 0
1.01221 -4.94066e-324 -4.94066e-324 1 1 0
1.01249 4.94066e-324 4.94066e-324 1 1 0
1.01277 -4.94066e-324 -4.94066e-324 1 1 0
1.01305 9.88131e-324 9.88131e-324 1 1 0
1.01333 0 0 1 1 0
1.01361 -4.94066e-324 -4.94066e-324 1 1 0
1.01389 0 0 1 1 0
1.01417 -4.94066e-324 -4.94066e-324 1 1 0
1.01445 -4.94066e-324 -4.94066e-324 1 1 0
1.01473 4.94066e-324 4.94066e-324 1 1 0
1.01501 -4.94066e-324 -4.94066e-324 1 1 0
1.01529 4.94066e-324 4.94066e-324 1 1 0
1.01557 -4.94066e-324 -4.94066e-324 1 1 0
1.01585 4.94066e-324 4.94066e-324 1 1 0
1.01613 -4.94066e-324 -4.94066e-324 1 1 0
1.01641 9.88131e-324 9.88131e-324 1 1 0
1.01669 0 0 1 1 0
1.01697 -4.94066e-324 -4.94066e-324 1 1 0
1.01725 0 0 1 1 0
1.01753 -4.94066e-324 -4.94066e-324 1 1 0
1.01781 0 0 1 1 0
1.01809 -4.94066e-324 -4.94066e-324 1 1 0
1.01838 -4.94066e-324 -4.94066e-324 1 1 0
1.01866 4.94066e-324 4.94066e-324 1 1 0
1.01894 -4.94066e-324 -4.94066e-324 1 1 0
1.01922 4.94066e-324 4.94066e-324 1 1 0
1.0195 -4.94066e-324 -4.94066e-324 1 1 0
1.01978 9.88131e-324 9.88131e-324 1 1 0
1.02007 4.94066e-324 4.94066e-324 1 1 0
1.02035 0 0 1 1 0
1.02063 -9.88131e-324 -9.88131e-324 1 1 0
1.02091 4.94066e-324 4.94066e-324 1 1 0
1.0212 0 0 1 1 0
1.02148 -4.94066e-324 -4.94066e-324 1 1 0
1.02176 -4.94066e-324 -4.94066e-324 1 1 0
1.02205 0 0 1 1 0
1.02233 0 0 1 1 0
1.02261 0 0 1 1 0
1.0229 4.94066e-324 4.94066e-324 1 1 0
1.02318 0 0 1 1 0
1.02346 -4.94066e-324 -4.94066e-324 1 1 0
1.02375 -4.94066e-324 -4.94066e-324 1 1 0
1.02403 0 0 1 1 0
1.02432 4.94066e-324 4.94066e-324 1 1 0
1.0246 0 0 1 1 0
1.02488 -4.94066e-324 -4.94066e-324 1 1 0
1.02517 -4.94066e-324 -4.94066e-324 1 1 0
1.02545 0 0 1 1 0
1.02574 0 0 1 1 0
1.02602 0 0 1 1 0
1.02631 4.94066e-324 4.94066e-324 1 1 0
1.02659 0 0 1 1 0
1.02688 -4.94066e-324 -4.94066e-324 1 1 0
1.02716 -4.94066e-324 -4.94066e-324 1 1 0
1.02745 0 0 1 1 0
1.02773 0 0 1 1 0
1.02802 0 0 1 1 0
1.02831 4.94066e-324 4.94066e-324 1 1 0
1.02859 0 0 1 1 0
1.02888 -4.94066e-324 -4.94066e-324 1 1 0
1.02916 -4.94066e-324 -4.94066e-324 1 1 0
1.02945 0 0 1 1 0
1.02974 4.94066e-324 4.94066e-324 1 1 0
1.03002 0 0 1 1 0
1.03031 -4.94066e-324 -4.94066e-324 1 1 0
1.0306 -4.94066e-324 -4.94066e-324 1 1 0
1.03088 0 0 1 1 0
1.03117 0 0 1 1 0
1.03146 0 0 1 1 0
1.03175 4.94066e-324 4.94066e-324 1 1 0
1.03203 0 0 1 1 0
1.03232 -4.94066e-324 -4.94066e-324 1 1 0
1.03261 -4.94066e-324 -4.94066e-324 1 1 0
1.0329 0 0 1 1 0
1.03318 0 0 1 1 0
1.03347 0 0 1 1 0
1.03376 4.94066e-324 4.94066e-324 1 1 0
1.03405 0 0 1 1 0
1.03434 -4.94066e-324 -4.94066e-324 1 1 0
1.03462 -4.94066e-324 -4.94066e-324 1 1 0
1.03491 0 0 1 1 0
1.0352 4.94066e-324 4.94066e-324 1 1 0
1.03549 0 0 1 1 0
1.03578 -4.94066e-324 -4.94066e-324 1 1 0
1.03607 0 0 1 1 0
1.03636 4.94066e-324 4.94066e-324 1 1 0
1.03665 0 0 1 1 0
1.03694 -9.88131e-324 -9.88131e-324 1 1 0
1.03723 4.94066e-324 4.94066e-324 1 1 0
1.03752 0 0 1 1 0
1.0378 -4.94066e-324 -4.94066e-324 1 1 0
1.03809 -4.94066e-324 -4.94066e-324 1 1 0
1.03838 0 0 1 1 0
1.03867 0 0 1 1 0
1.03896 0 0 1 1 0
1.03926 4.94066e-324 4.94066e-324 1 1 0
1.03955 0 0 1 1 0
1.03984 -4.94066e-324 -4.94066e-324 1 1 0
1.04013 -4.94066e-324 -4.94066e-324 1 1 0
1.04042 0 0 1 1 0
1.04071 0 0 1 1 0
1.041 0 0 1 1 0
1.04129 4.94066e-324 4.94066e-324 1 1 0
1.04158 0 0 1 1 0
1.04187 -4.94066e-324 -4.94066e-324 1 1 0
1.04216 -4.94066e-324 -4.94066e-324 1 1 0
1.04246 0 0 1 1 0
1.04275 4.94066e-324 4.94066e-324 1 1 0
1.04304 0 0 1 1 0
1.04333 -4.94066e-324 -4.94066e-324 1 1 0
1.04362 -4.94066e-324 -4.94066e-324 1 1 0
1.04392 0 0 1 1 0
1.04421 0 0 1 1 0
1.0445 0 0 1 1 0
1.04479 4.94066e-324 4.94066e-324 1 1 0
1.04508 0 0 1 1 0
1.04538 -4.94066e-324 -4.94066e-324 1 1 0
1.04567 -4.94066e-324 -4.94066e-324 1 1 0
1.04596 0 0 1 1 0
1.04626 0 0 1 1 0
1.04655 0 0 1 1 0
1.04684 4.94066e-324 4.94066e-324 1 1 0
1.04714 0 0 1 1 0
1.04743 -4.94066e-324 -4.94066e-324 1 1 0
1.04772 -4.94066e-324 -4.94066e-324 1 1 0
1.04802 0 0 1 1 0
1.04831 0 0 1 1 0
1.0486 0 0 1 1 0
1.0489 4.94066e-324 4.94066e-324 1 1 0
1.04919 0 0 1 1 0
1.04949 -4.94066e-324 -4.94066e-324 1 1 0
1.04978 -4.94066e-324 -4.94066e-324 1 1 0
1.05008 0 0 1 1 0
1.05037 4.94066e-324 4.94066e-324 1 1 0
1.05066 0 0 1 1 0
1.05096 -4.94066e-324 -4.94066e-324 1 1 0
1.05125 0 0 1 1 0
1.05155 4.94066e-324 4.94066e-324 1 1 0
1.05184 0 0 1 1 0
1.05214 -9.88131e-324 -9.88131e-324 1 1 0
1.05243 4.94066e-324 4.94066e-324 1 1 0
1.05273 0 0 1 1 0
1.05303 -4.94066e-324 -4.94066e-324 1 1 0
1.05332 -4.94066e-324 -4.94066e-324 1 1 0
1.05362 0 0 1 1 0
1.05391 0 0 1 1 0
1.05421 0 0 1 1 0
1.0545 4.94066e-324 4.94066e-324 1 1 0
1.0548 0 0 1 1 0
1.0551 -4.94066e-324 -4.94066e-324 1 1 0
1.05539 -4.94066e-324 -4.94066e-324 1 1 0
1.05569 0 0 1 1 0
1.05599 4.94066e-324 4.94066e-324 1 1 0
1.05628 0 0 1 1 0
1.05658 -4.94066e-324 -4.94066e-324 1 1 0
1.05688 0 0 1 1 0
1.05717 4.94066e-324 4.94066e-324 1 1 0
1.05747 0 0 1 1 0
1.05777 -9.88131e-324 -9.88131e-324 1 1 0
1.05807 4.94066e-324 4.94066e-324 1 1 0
1.05836 0 0 1 1 0
1.05866 -4.94066e-324 -4.94066e-324 1 1 0
1.05896 -4.94066e-324 -4.94066e-324 1 1 0
1.05926 0 0 1 1 0
1.05955 0 0 1 1 0
1.05985 0 0 1 1 0
1.06015 4.94066e-324 4.94066e-324 1 1 0
1.06045 0 0 1 1 0
1.06075 -4.94066e-324 -4.94066e-324 1 1 0
1.06104 -4.94066e-324 -4.94066e-324 1 1 0
1.06134 0 0 1 1 0
1.06164 0 0 1 1 0
1.06194 0 0 1 1 0
1.06224 4.94066e-324 4.94066e-324 1 1 0
1.06254 0 0 1 1 0
1.06284 -4.94066e-324 -4.94066e-324 1 1 0
1.06314 -4.94066e-324 -4.94066e-324 1 1 0
1.06344 0 0 1 1 0
1.06373 0 0 1 1 0
1.06403 0 0 1 1 0
1.06433 4.94066e-324 4.94066e-324 1 1 0
1.06463 0 0 1 1 0
1.06493 -4.94066e-324 -4.94066e-324 1 1 0
1.06523 -4.94066e-324 -4.94066e-324 1 1 0
1.06553 0 0 1 1 0
1.06583 4.94066e-324 4.94066e-324 1 1 0
1.06613 0 0 1 1 0
1.06643 -4.94066e-324 -4.94066e-324 1 1 0
1.06673 0 0 1 1 0
1.06703 4.94066e-324 4.94066e-324 1 1 0
1.06733 0 0 1 1 0
1.06763 -9.88131e-324 -9.88131e-324 1 1 0
1.06793 4.94066e-324 4.94066e-324 1 1 0
1.06824 0 0 1 1 0
1.06854 -4.94066e-324 -4.94066e-324 1 1 0
1.06884 0 0 1 1 0
1.06914 4.94066e-324 4.94066e-324 1 1 0
1.06944 0 0 1 1 0
1.06974 -9.88131e-324 -9.88131e-324 1 1 0
1.07004 4.94066e-324 4.94066e-324 1 1 0
1.07034 0 0 1 1 0
1.07065 -4.94066e-324 -4.94066e-324 1 1 0
1.07095 0 0 1 1 0
1.07125 4.94066e-324 4.94066e-324 1 1 0
1.07155 0 0 1 1 0
1.07185 -9.88131e-324 -9.88131e-324 1 1 0
1.07216 4.94066e-324 4.94066e-324 1 1 0
1.07246 0 0 1 1 0
1.07276 -4.94066e-324 -4.94066e-324 1 1 0
1.07306 -4.94066e-324 -4.94066e-324 1 1 0
1.07336 0 0 1 1 0
1.07367 0 0 1 1 0
1.07397 0 0 1 1 0
1.07427 4.94066e-324 4.94066e-324 1 1 0
1.07458 0 0 1 1 0
1.07488 -4.94066e-324 -4.94066e-324 1 1 0
1.07518 0 0 1 1 0
1.07548 4.94066e-324 4.94066e-324 1 1 0
1.07579 0 0 1 1 0
1.07609 -9.88131e-324 -9.88131e-324 1 1 0
1.07639 4.94066e-324 4.94066e-324 1 1 0
1.0767 0 0 1 1 0
1.077 -4.94066e-324 -4.94066e-324 1 1 0
1.07731 0 0 1 1 0
1.07761 4.94066e-324 4.94066e-324 1 1 0
1.07791 0 0 1 1 0
1.07822 0 0 1 1 0
1.07852 4.94066e-324 4.94066e-324 1 1 0
1.07883 0 0 1 1 0
1.07913 -4.94066e-324 -4.94066e-324 1 1 0
1.07943 0 0 1 1 0
1.07974 4.94066e-324 4.94066e-324 1 1 0
1.08004 0 0 1 1 0
1.08035 0 0 1 1 0
1.08065 0 0 1 1 0
1.08096 0 0 1 1 0
1.08126 4.94066e-324 4.94066e-324 1 1 0
1.08157 0 0 1 1 0
1.08187 -4.94066e-324 -4.94066e-324 1 1 0
1.08218 -4.94066e-324 -4.94066e-324 1 1 0
1.08248 0 0 1 1 0
1.08279 0 0 1 1 0
1.08309 0 0 1 1 0
1.0834 4.94066e-324 4.94066e-324 1 1 0
1.08371 0 0 1 1 0
1.08401 -4.94066e-324 -4.94066e-324 1 1 0
1.08432 0 0 1 1 0
1.08462 4.94066e-324 4.94066e-324 1 1 0
1.08493 0 0 1 1 0
1.08524 0 0 1 1 0
1.08554 0 0 1 1 0
1.08585 0 0 1 1 0
1.08615 4.94066e-324 4.94066e-324 1 1 0
1.08646 0 0 1 1 0
1.08677 -4.94066e-324 -4.94066e-324 1 1 0
1.08707 -4.94066e-324 -4.94066e-324 1 1 0
1.08738 0 0 1 1 0
1.08769 0 0 1 1 0
1.088 0 0 1 1 0
1.0883 4.94066e-324 4.94066e-324 1 1 0
1.08861 0 0 1 1 0
1.08892 -4.94066e-324 -4.94066e-324 1 1 0
1.08922 0 0 1 1 0
1.08953 4.94066e-324 4.94066e-324 1 1 0
1.08984 0 0 1 1 0
1.09015 0 0 1 1 0
1.09045 0 0 1 1 0
1.09076 0 0 1 1 0
1.09107 4.94066e-324 4.94066e-324 1 1 0
1.09138 0 0 1 1 0
1.09169 -4.94066e-324 -4.94066e-324 1 1 0
1.09199 -4.94066e-324 -4.94066e-324 1 1 0
1.0923 0 0 1 1 0
1.09261 0 0 1 1 0
1.09292 0 0 1 1 0
1.09323 4.94066e-324 4.94066e-324 1 1 0
1.09354 0 0 1 1 0
1.09385 -4.94066e-324 -4.94066e-324 1 1 0
1.09415 0 0 1 1 0
1.09446 4.94066e-324 4.94066e-324 1 1 0
1.09477 0 0 1 1 0
1.09508 -9.88131e-324 -9.88131e-324 1 1 0
1.09539 4.94066e-324 4.94066e-324 1 1 0
1.0957 0 0 1 1 0
1.09601 -4.94066e-324 -4.94066e-324 1 1 0
1.09632 0 0 1 1 0
1.09663 4.94066e-324 4.94066e-324 1 1 0
1.09694 0 0 1 1 0
1.09725 0 0 1 1 0
1.09756 0 0 1 1 0
1.09787 0 0 1 1 0
1.09818 4.94066e-324 4.94066e-324 1 1 0
1.09849 0 0 1 1 0
1.0988 -4.94066e-324 -4.94066e-324 1 1 0
1.09911 -4.94066e-324 -4.94066e-324 1 1 0
1.09942 0 0 1 1 0
1.09973 0 0 1 1 0
1.10004 0 0 1 1 0
1.10035 4.94066e-324 4.94066e-324 1 1 0
1.10066 0 0 1 1 0
1.10097 -4.94066e-324 -4.94066e-324 1 1 0
1.10128 -4.94066e-324 -4.94066e-324 1 1 0
1.10159 0 0 1 1 0
1.1019 0 0 1 1 0
1.10221 0 0 1 1 0
1.10252 4.94066e-324 4.94066e-324 1 1 0
1.10284 0 0 1 1 0
1.10315 -4.94066e-324 -4.94066e-324 1 1 0
1.10346 0 0 1 1 0
1.10377 4.94066e-324 4.94066e-324 1 1 0
1.10408 0 0 1 1 0
1.10439 -9.88131e-324 -9.88131e-324 1 1 0
1.1047 4.94066e-324 4.94066e-324 1 1 0
1.10502 0 0 1 1 0
1.10533 -4.94066e-324 -4.94066e-324 1 1 0
1.10564 0 0 1 1 0
1.10595 4.94066e-324 4.94066e-324 1 1 0
1.10626 0 0 1 1 0
1.10658 0 0 1 1 0
1.10689 4.94066e-324 4.94066e-324 1 1 0
1.1072 0 0 1 1 0
1.10751 -4.94066e-324 -4.94066e-324 1 1 0
1.10783 0 0 1 1 0
1.10814 4.94066e-324 4.94066e-324 1 1 0
1.10845 0 0 1 1 0
1.10876 0 0 1 1 0
1.10908 4.94066e-324 4.94066e-324 1 1 0
1.10939 0 0 1 1 0
1.1097 -4.94066e-324 -4.94066e-324 1 1 0
1.11002 0 0 1 1 0
1.11033 4.94066e-324 4.94066e-324 1 1 0
1.11064 0 0 1 1 0
1.11096 0 0 1 1 0
1.11127 4.94066e-324 4.94066e-324 1 1 0
1.11158 0 0 1 1 0
1.1119 -4.94066e-324 -4.94066e-324 1 1 0
1.11221 0 0 1 1 0
1.11252 4.94066e-324 4.94066e-324 1 1 0
1.11284 0 0 1 1 0
1.11315 0 0 1 1 0
1.11347 4.94066e-324 4.94066e-324 1 1 0
1.11378 0 0 1 1 0
1.11409 -4.94066e-324 -4.94066e-324 1 1 0
1.11441 0 0 1 1 0
1.11472 4.94066e-324 4.94066e-324 1 1 0
1.11504 0 0 1 1 0
1.11535 0 0 1 1 0
1.11567 0 0 1 1 0
1.11598 0 0 1 1 0
1.1163 4.94066e-324 4.94066e-324 1 1 0
1.11661 0 0 1 1 0
1.11693 -4.94066e-324 -4.94066e-324 1 1 0
1.11724 0 0 1 1 0
1.11756 4.94066e-324 4.94066e-324 1 1 0
1.11787 0 0 1 1 0
1.11819 -9.88131e-324 -9.88131e-324 1 1 0
1.1185 4.94066e-324 4.94066e-324 1 1 0
1.11882 0 0 1 1 0
1.11913 -4.94066e-324 -4.94066e-324 1 1 0
1.11945 0 0 1 1 0
1.11976 4.94066e-324 4.94066e-324 1 1 0
1.12008 0 0 1 1 0
1.1204 -9.88131e-324 -9.88131e-324 1 1 0
1.12071 4.94066e-324 4.94066e-324 1 1 0
1.12103 0 0 1 1 0
1.12134 -4.94066e-324 -4.94066e-324 1 1 0
1.12166 0 0 1 1 0
1.12197 4.94066e-324 4.94066e-324 1 1 0
1.12229 0 0 1 1 0
1.12261 -9.88131e-324 -9.88131e-324 1 1 0
1.12292 4.94066e-324 4.94066e-324 1 1 0
1.12324 0 0 1 1 0
1.12356 -4.94066e-324 -4.94066e-324 1 1 0
1.12387 0 0 1 1 0
1.12419 4.94066e-324 4.94066e-324 1 1 0
1.12451 0 0 1 1 0
1.12482 -9.88131e-324 -9.88131e-324 1 1 0
1.12514 4.94066e-324 4.94066e-324 1 1 0
1.12546 0 0 1 1 0
1.12577 -4.94066e-324 -4.94066e-324 1 1 0
1.12609 -4.94066e-324 -4.94066e-324 1 1 0
1.12641 0 0 1 1 0
1.12673 4.94066e-324 4.94066e-324 1 1 0
1.12704 0 0 1 1 0
1.12736 -4.94066e-324 -4.94066e-324 1 1 0
1.12768 0 0 1 1 0
1.128 4.94066e-324 4.94066e-324 1 1 0
1.12831 0 0 1 1 0
1.12863 0 0 1 1 0
1.12895 4.94066e-324 4.94066e-324 1 1 0
1.12927 0 0 1 1 0
1.12959 -4.94066e-324 -4.94066e-324 1 1 0
1.1299 0 0 1 1 0
1.13022 4.94066e-324 4.94066e-324 1 1 0
1.13054 0 0 1 1 0
1.13086 0 0 1 1 0
1.13118 4.94066e-324 4.94066e-324 1 1 0
1.13149 0 0 1 1 0
1.13181 -4.94066e-324 -4.94066e-324 1 1 0
1.13213 0 0 1 1 0
1.13245 4.94066e-324 4.94066e-324 1 1 0
1.13277 0 0 1 1 0
1.13309 0 0 1 1 0
1.13341 4.94066e-324 4.94066e-324 1 1 0
1.13373 0 0 1 1 0
1.13404 -4.94066e-324 -4.94066e-324 1 1 0
1.13436 0 0 1 1 0
1.13468 4.94066e-324 4.94066e-324 1 1 0
1.135 0 0 1 1 0
1.13532 0 0 1 1 0
1.13564 4.94066e-324 4.94066e-324 1 1 0
1.13596 0 0 1 1 0
1.13628 -4.94066e-324 -4.94066e-324 1 1 0
1.1366 0 0 1 1 0
1.13692 4.94066e-324 4.94066e-324 1 1 0
1.13724 0 0 1 1 0
1.13756 -9.88131e-324 -9.88131e-324 1 1 0
1.13788 4.94066e-324 4.94066e-324 1 1 0
1.1382 0 0 1 1 0
1.13852 -4.94066e-324 -4.94066e-324 1 1 0
1.13884 0 0 1 1 0
1.13916 4.94066e-324 4.94066e-324 1 1 0
1.13948 0 0 1 1 0
1.1398 -9.88131e-324 -9.88131e-324 1 1 0
1.14012 4.94066e-324 4.94066e-324 1 1 0
1.14044 0 0 1 1 0
1.14076 -4.94066e-324 -4.94066e-324 1 1 0
1.14108 0 0 1 1 0
1.1414 4.94066e-324 4.94066e-324 1 1 0
1.14172 0 0 1 1 0
1.14204 -9.88131e-324 -9.88131e-324 1 1 0
1.14236 4.94066e-324 4.94066e-324 1 1 0
1.14268 0 0 1 1 0
1.14301 -4.94066e-324 -4.94066e-324 1 1 0
1.14333 0 0 1 1 0
1.14365 4.94066e-324 4.94066e-324 1 1 0
1.14397 0 0 1 1 0
1.14429 -9.88131e-324 -9.88131e-324 1 1 0
1.14461 4.94066e-324 4.94066e-324 1 1 0
1.14493 0 0 1 1 0
1.14525 -4.94066e-324 -4.94066e-324 1 1 0
1.14558 0 0 1 1 0
1.1459 4.94066e-324 4.94066e-324 1 1 0
1.14622 0 0 1 1 0
1.14654 -9.88131e-324 -9.88131e-324 1 1 0
1.14686 4.94066e-324 4.94066e-324 1 1 0
1.14719 0 0 1 1 0
1.14751 -4.94066e-324 -4.94066e-324 1 1 0
1.14783 0 0 1 1 0
1.14815 4.94066e-324 4.94066e-324 1 1 0
1.14847 0 0 1 1 0
1.1488 0 0 1 1 0
1.14912 4.94066e-324 4.94066e-324 1 1 0
1.14944 0 0 1 1 0
1.14976 -4.94066e-324 -4.94066e-324 1 1 0
1.15009 0 0 1 1 0
1.15041 4.94066e-324 4.94066e-324 1 1 0
1.15073 0 0 1 1 0
1.15105 0 0 1 1 0
1.15138 4.94066e-324 4.94066e-324 1 1 0
1.1517 0 0 1 1 0
1.15202 -4.94066e-324 -4.94066e-324 1 1 0
1.15234 0 0 1 1 0
1.15267 4.94066e-324 4.94066e-324 1 1 0
1.15299 0 0 1 1 0
1.15331 0 0 1 1 0
1.15364 4.94066e-324 4.94066e-324 1 1 0
1.15396 0 0 1 1 0
1.15428 -4.94066e-324 -4.94066e-324 1 1 0
1.15461 0 0 1 1 0
1.15493 4.94066e-324 4.94066e-324 1 1 0
1.15525 0 0 1 1 0
1.15558 0 0 1 1 0
1.1559 4.94066e-324 4.94066e-324 1 1 0
1.15623 0 0 1 1 0
1.15655 -4.94066e-324 -4.94066e-324 1 1 0
1.15687 0 0 1 1 0
1.1572 4.94066e-324 4.94066e-324 1 1 0
1.15752 0 0 1 1 0
1.15785 0 0 1 1 0
1.15817 4.94066e-324 4.94066e-324 1 1 0
1.15849 0 0 1 1 0
1.15882 -4.94066e-324 -4.94066e-324 1 1 0
1.15914 0 0 1 1 0
1.15947 4.94066e-324 4.94066e-324 1 1 0
1.15979 0 0 1 1 0
1.16012 0 0 1 1 0
1.16044 4.94066e-324 4.94066e-324 1 1 0
1.16077 0 0 1 1 0
1.16109 -4.94066e-324 -4.94066e-324 1 1 0
1.16142 0 0 1 1 0
1.16174 4.94066e-324 4.94066e-324 1 1 0
1.16207 0 0 1 1 0
1.16239 0 0 1 1 0
1.16272 0 0 1 1 0
1.16304 0 0 1 1 0
1.16337 4.94066e-324 4.94066e-324 1 1 0
1.16369 0 0 1 1 0
1.16402 -4.94066e-324 -4.94066e-324 1 1 0
1.16434 0 0 1 1 0
1.16467 4.94066e-324 4.94066e-324 1 1 0
1.16499 0 0 1 1 0
1.16532 0 0 1 1 0
1.16564 4.94066e-324 4.94066e-324 1 1 0
1.16597 0 0 1 1 0
1.1663 -4.94066e-324 -4.94066e-324 1 1 0
1.16662 0 0 1 1 0
1.16695 4.94066e-324 4.94066e-324 1 1 0
1.16727 0 0 1 1 0
1.1676 0 0 1 1 0
1.16793 4.94066e-324 4.94066e-324 1 1 0
1.16825 0 0 1 1 0
1.16858 -4.94066e-324 -4.94066e-324 1 1 0
1.1689 0 0 1 1 0
1.16923 4.94066e-324 4.94066e-324 1 1 0
1.16956 0 0 1 1 0
1.16988 0 0 1 1 0
1.17021 4.94066e-324 4.94066e-324 1 1 0
1.17054 0 0 1 1 0
1.17086 -4.94066e-324 -4.94066e-324 1 1 0
1.17119 0 0 1 1 0
1.17152 4.94066e-324 4.94066e-324 1 1 0
1.17184 0 0 1 1 0
1.17217 0 0 1 1 0
1.1725 0 0 1 1 0
1.17282 0 0 1 1 0
1.17315 4.94066e-324 4.94066e-324 1 1 0
1.17348 0 0 1 1 0
1.17381 -4.94066e-324 -4.94066e-324 1 1 0
1.17413 0 0 1 1 0
1.17446 4.94066e-324 4.94066e-324 1 1 0
1.17479 0 0 1 1 0
1.17511 0 0 1 1 0
1.17544 4.94066e-324 4.94066e-324 1 1 0
1.17577 0 0 1 1 0
1.1761 -4.94066e-324 -4.94066e-324 1 1 0
1.17642 0 0 1 1 0
1.17675 4.94066e-324 4.94066e-324 1 1 0
1.17708 0 0 1 1 0
1.17741 0 0 1 1 0
1.17774 4.94066e-324 4.94066e-324 1 1 0
1.17806 0 0 1 1 0
1.17839 -4.94066e-324 -4.94066e-324 1 1 0
1.17872 0 0 1 1 0
1.17905 4.94066e-324 4.94066e-324 1 1 0
1.17938 0 0 1 1 0
1.17971 0 0 1 1 0
1.18003 0 0 1 1 0
1.18036 0 0 1 1 0
1.18069 4.94066e-324 4.94066e-324 1 1 0
1.18102 0 0 1 1 0
1.18135 -4.94066e-324 -4.94066e-324 1 1 0
1.18168 0 0 1 1 0
1.182 4.94066e-324 4.94066e-324 1 1 0
1.18233 0 0 1 1 0
1.18266 0 0 1 1 0
1.18299 4.94066e-324 4.94066e-324 1 1 0
1.18332 0 0 1 1 0
1.18365 -4.94066e-324 -4.94066e-324 1 1 0
1.18398 0 0 1 1 0
1.18431 4.94066e-324 4.94066e-324 1 1 0
1.18464 0 0 1 1 0
1.18497 0 0 1 1 0
1.18529 4.94066e-324 4.94066e-324 1 1 0
1.18562 0 0 1 1 0
1.18595 -4.94066e-324 -4.94066e-324 1 1 0
1.18628 0 0 1 1 0
1.18661 4.94066e-324 4.94066e-324 1 1 0
1.18694 0 0 1 1 0
1.18727 0 0 1 1 0
1.1876 0 0 1 1 0
1.18793 0 0 1 1 0
1.18826 4.94066e-324 4.94066e-324 1 1 0
1.18859 0 0 1 1 0
1.18892 -4.94066e-324 -4.94066e-324 1 1 0
1.18925 0 0 1 1 0
1.18958 4.94066e-324 4.94066e-324 1 1 0
1.18991 0 0 1 1 0
1.19024 -9.88131e-324 -9.88131e-324 1 1 0
1.19057 4.94066e-324 4.94066e-324 1 1 0
1.1909 0 0 1 1 0
1.19123 -4.94066e-324 -4.94066e-324 1 1 0
1.19156 0 0 1 1 0
1.19189 4.94066e-324 4.94066e-324 1 1 0
1.19222 0 0 1 1 0
1.19255 0 0 1 1 0
1.19288 4.94066e-324 4.94066e-324 1 1 0
1.19321 0 0 1 1 0
1.19354 -4.94066e-324 -4.94066e-324 1 1 0
1.19388 0 0 1 1 0
1.19421 4.94066e-324 4.94066e-324 1 1 0
1.19454 0 0 1 1 0
1.19487 0 0 1 1 0
1.1952 4.94066e-324 4.94066e-324 1 1 0
1.19553 0 0 1 1 0
1.19586 -4.94066e-324 -4.94066e-324 1 1 0
1.19619 0 0 1 1 0
1.19652 4.94066e-324 4.94066e-324 1 1 0
1.19685 0 0 1 1 0
1.19719 0 0 1 1 0
1.19752 0 0 1 1 0
1.19785 0 0 1 1 0
1.19818 4.94066e-324 4.94066e-324 1 1 0
1.19851 0 0 1 1 0
1.19884 -4.94066e-324 -4.94066e-324 1 1 0
1.19917 0 0 1 1 0
1.19951 4.94066e-324 4.94066e-324 1 1 0
1.19984 4.94066e-324 4.94066e-324 1 1 0
1.20017 4.94066e-324 4.94066e-324 1 1 0
1.2005 4.94066e-324 4.94066e-324 1 1 0
1.20083 9.88131e-324 9.88131e-324 1 1 0
1.20117 -4.94066e-324 -4.94066e-324 1 1 0
1.2015 0 0 1 1 0
1.20183 4.94066e-324 4.94066e-324 1 1 0
1.20216 0 0 1 1 0
