0.828603 180.075 180.075 2 1 0
0.828704 180.223 180.223 2 1 0
0.828807 180.372 180.372 2 1 0
0.828909 180.521 180.521 2 1 0
0.829012 180.67 180.67 2 1 0
0.829116 180.819 180.819 2 1 0
0.82922 180.968 180.968 2 1 0
0.829324 181.117 181.117 2 1 0
0.829428 181.266 181.266 2 1 0
0.829533 181.416 181.416 2 1 0
0.829639 181.565 181.565 2 1 0
0.829744 181.715 181.715 2 1 0
0.82985 181.864 181.864 2 1 0
0.829957 182.014 182.014 2 1 0
0.830064 182.163 182.163 2 1 0
0.830171 182.313 182.313 2 1 0
0.830279 182.463 182.463 2 1 0
0.830387 182.613 182.613 2 1 0
0.830495 182.763 182.763 2 1 0
0.830604 182.912 182.912 2 1 0
0.830713 183.063 183.063 2 1 0
0.830823 183.213 183.213 2 1 0
0.830933 183.363 183.363 2 1 0
0.831043 183.513 183.513 2 1 0
0.831154 183.663 183.663 2 1 0
0.831266 183.814 183.814 2 1 0
0.831377 183.964 183.964 2 1 0
0.831489 184.115 184.115 2 1 0
0.831602 184.265 184.265 2 1 0
0.831714 184.416 184.416 2 1 0
0.831828 184.566 184.566 2 1 0
0.831941 184.717 184.717 2 1 0
0.832055 184.868 184.868 2 1 0
0.83217 185.019 185.019 2 1 0
0.832284 185.17 185.17 2 1 0
0.8324 185.321 185.321 2 1 0
0.832515 185.472 185.472 2 1 0
0.832631 185.623 185.623 2 1 0
0.832748 185.774 185.774 2 1 0
0.832865 185.925 185.925 2 1 0
0.832982 186.077 186.077 2 1 0
0.833099 186.228 186.228 2 1 0
0.833218 186.379 186.379 2 1 0
0.833336 186.531 186.531 2 1 0
0.833455 186.682 186.682 2 1 0
0.833574 186.834 186.834 2 1 0
0.833694 186.985 186.985 2 1 0
0.833814 187.137 187.137 2 1 0
0.833934 187.289 187.289 2 1 0
0.834055 187.441 187.441 2 1 0
0.834177 187.592 187.592 2 1 0
0.834298 187.744 187.744 2 1 0
0.834421 187.896 187.896 2 1 0
0.834543 188.048 188.048 2 1 0
0.834666 188.2 188.2 2 1 0
0.834789 188.352 188.352 2 1 0
0.834913 188.505 188.505 2 1 0
0.835037 188.657 188.657 2 1 0
0.835162 188.809 188.809 2 1 0
0.835287 188.961 188.961 2 1 0
0.835413 189.114 189.114 2 1 0
0.835539 189.266 189.266 2 1 0
0.835665 189.418 189.418 2 1 0
0.835792 189.571 189.571 2 1 0
0.835919 189.724 189.724 2 1 0
0.836046 189.876 189.876 2 1 0
0.836174 190.029 190.029 2 1 0
0.836303 190.181 190.181 2 1 0
0.836432 190.334 190.334 2 1 0
0.836561 190.487 190.487 2 1 0
0.83669 190.64 190.64 2 1 0
0.836821 190.792 190.792 2 1 0
0.836951 190.945 190.945 2 1 0
0.837082 191.098 191.098 2 1 0
0.837213 191.251 191.251 2 1 0
0.837345 191.404 191.404 2 1 0
0.837477 191.557 191.557 2 1 0
0.83761 191.71 191.71 2 1 0
0.837743 191.864 191.864 2 1 0
0.837877 192.017 192.017 2 1 0
0.838011 192.17 192.17 2 1 0
0.838145 192.323 192.323 2 1 0
0.83828 192.476 192.476 2 1 0
0.838415 192.63 192.63 2 1 0
0.838551 192.783 192.783 2 1 0
0.838687 192.937 192.937 2 1 0
0.838824 193.09 193.09 2 1 0
0.838961 193.243 193.243 2 1 0
0.839098 193.397 193.397 2 1 0
0.839236 193.55 193.55 2 1 0
0.839374 193.704 193.704 2 1 0
0.839513 193.858 193.858 2 1 0
0.839652 194.011 194.011 2 1 0
0.839792 194.165 194.165 2 1 0
0.839932 194.319 194.319 2 1 0
0.840072 194.472 194.472 2 1 0
0.840213 194.626 194.626 2 1 0
0.840355 194.78 194.78 2 1 0
0.840496 194.934 194.934 2 1 0
0.840639 195.087 195.087 2 1 0
0.840781 195.241 195.241 2 1 0
0.840925 195.395 195.395 2 1 0
0.841068 195.549 195.549 2 1 0
0.841212 195.703 195.703 2 1 0
0.841357 195.857 195.857 2 1 0
0.841502 196.011 196.011 2 1 0
0.841647 196.165 196.165 2 1 0
0.841793 196.319 196.319 2 1 0
0.841939 196.473 196.473 2 1 0
0.842086 196.627 196.627 2 1 0
0.842233 196.781 196.781 2 1 0
0.842381 196.935 196.935 2 1 0
0.842529 197.09 197.09 2 1 0
0.842678 197.244 197.244 2 1 0
0.842827 197.398 197.398 2 1 0
0.842976 197.552 197.552 2 1 0
0.843126 197.706 197.706 2 1 0
0.843276 197.86 197.86 2 1 0
0.843427 198.015 198.015 2 1 0
0.843579 198.169 198.169 2 1 0
0.84373 198.323 198.323 2 1 0
0.843883 198.477 198.477 2 1 0
0.844035 198.632 198.632 2 1 0
0.844188 198.786 198.786 2 1 0
0.844342 198.94 198.94 2 1 0
0.844496 199.095 199.095 2 1 0
0.844651 199.249 199.249 2 1 0
0.844806 199.403 199.403 2 1 0
0.844961 199.558 199.558 2 1 0
0.845117 199.712 199.712 2 1 0
0.845274 199.867 199.867 2 1 0
0.845431 200.021 200.021 2 1 0
0.845588 200.175 200.175 2 1 0
0.845746 200.33 200.33 2 1 0
0.845904 200.484 200.484 2 1 0
0.846063 200.638 200.638 2 1 0
0.846222 200.793 200.793 2 1 0
0.846382 200.947 200.947 2 1 0
0.846542 201.102 201.102 2 1 0
0.846703 201.256 201.256 2 1 0
0.846864 201.411 201.411 2 1 0
0.847026 201.565 201.565 2 1 0
0.847188 201.719 201.719 2 1 0
0.84735 201.874 201.874 2 1 0
0.847514 202.028 202.028 2 1 0
0.847677 202.183 202.183 2 1 0
0.847841 202.337 202.337 2 1 0
0.848006 202.491 202.491 2 1 0
0.848171 202.646 202.646 2 1 0
0.848336 202.8 202.8 2 1 0
0.848502 202.954 202.954 2 1 0
0.848669 203.109 203.109 2 1 0
0.848836 203.263 203.263 2 1 0
0.849003 203.418 203.418 2 1 0
0.849171 203.572 203.572 2 1 0
0.84934 203.726 203.726 2 1 0
0.849509 203.881 203.881 2 1 0
0.849678 204.035 204.035 2 1 0
0.849848 204.189 204.189 2 1 0
0.850018 204.343 204.343 2 1 0
0.850189 204.498 204.498 2 1 0
0.850361 204.652 204.652 2 1 0
0.850533 204.806 204.806 2 1 0
0.850705 204.96 204.96 2 1 0
0.850878 205.115 205.115 2 1 0
0.851051 205.269 205.269 2 1 0
0.851225 205.423 205.423 2 1 0
0.8514 205.577 205.577 2 1 0
0.851575 205.731 205.731 2 1 0
0.85175 205.885 205.885 2 1 0
0.851926 206.039 206.039 2 1 0
0.852102 206.193 206.193 2 1 0
0.852279 206.347 206.347 2 1 0
0.852457 206.501 206.501 2 1 0
0.852635 206.655 206.655 2 1 0
0.852813 206.809 206.809 2 1 0
0.852992 206.963 206.963 2 1 0
0.853172 207.117 207.117 2 1 0
0.853352 207.271 207.271 2 1 0
0.853532 207.425 207.425 2 1 0
0.853713 207.578 207.578 2 1 0
0.853895 207.732 207.732 2 1 0
0.854077 207.886 207.886 2 1 0
0.85426 208.04 208.04 2 1 0
0.854443 208.193 208.193 2 1 0
0.854626 208.347 208.347 2 1 0
0.854811 208.5 208.5 2 1 0
0.854995 208.654 208.654 2 1 0
0.855181 208.808 208.808 2 1 0
0.855366 208.961 208.961 2 1 0
0.855553 209.114 209.114 2 1 0
0.855739 209.268 209.268 2 1 0
0.855927 209.421 209.421 2 1 0
0.856115 209.574 209.574 2 1 0
0.856303 209.728 209.728 2 1 0
0.856492 209.881 209.881 2 1 0
0.856681 210.034 210.034 2 1 0
0.856871 210.187 210.187 2 1 0
0.857062 210.34 210.34 2 1 0
0.857253 210.493 210.493 2 1 0
0.857445 210.646 210.646 2 1 0
0.857637 210.799 210.799 2 1 0
0.857829 210.952 210.952 2 1 0
0.858023 211.105 211.105 2 1 0
0.858217 211.257 211.257 2 1 0
0.858411 211.41 211.41 2 1 0
0.858606 211.563 211.563 2 1 0
0.858801 211.715 211.715 2 1 0
0.858997 211.868 211.868 2 1 0
0.859194 212.02 212.02 2 1 0
0.859391 212.173 212.173 2 1 0
0.859588 212.325 212.325 2 1 0
0.859786 212.477 212.477 2 1 0
0.859985 212.629 212.629 2 1 0
0.860184 212.782 212.782 2 1 0
0.860384 212.934 212.934 2 1 0
0.860585 213.086 213.086 2 1 0
0.860786 213.238 213.238 2 1 0
0.860987 213.389 213.389 2 1 0
0.861189 213.541 213.541 2 1 0
0.861392 213.693 213.693 2 1 0
0.861595 213.845 213.845 2 1 0
0.861799 213.996 213.996 2 1 0
0.862003 214.148 214.148 2 1 0
0.862208 214.299 214.299 2 1 0
0.862414 214.451 214.451 2 1 0
0.86262 214.602 214.602 2 1 0
0.862826 214.753 214.753 2 1 0
0.863033 214.904 214.904 2 1 0
0.863241 215.055 215.055 2 1 0
0.86345 215.206 215.206 2 1 0
0.863658 215.357 215.357 2 1 0
0.863868 215.508 215.508 2 1 0
0.864078 215.659 215.659 2 1 0
0.864289 215.809 215.809 2 1 0
0.8645 215.96 215.96 2 1 0
0.864712 216.11 216.11 2 1 0
0.864924 216.26 216.26 2 1 0
0.865137 216.411 216.411 2 1 0
0.865351 216.561 216.561 2 1 0
0.865565 216.711 216.711 2 1 0
0.86578 216.861 216.861 2 1 0
0.865995 217.011 217.011 2 1 0
0.866211 217.161 217.161 2 1 0
0.866427 217.31 217.31 2 1 0
0.866645 217.46 217.46 2 1 0
0.866862 217.609 217.609 2 1 0
0.867081 217.759 217.759 2 1 0
0.8673 217.908 217.908 2 1 0
0.867519 218.057 218.057 2 1 0
0.867739 218.206 218.206 2 1 0
0.86796 218.355 218.355 2 1 0
0.868181 218.504 218.504 2 1 0
0.868403 218.653 218.653 2 1 0
0.868626 218.801 218.801 2 1 0
0.868849 218.95 218.95 2 1 0
0.869073 219.098 219.098 2 1 0
0.869297 219.247 219.247 2 1 0
0.869522 219.395 219.395 2 1 0
0.869748 219.543 219.543 2 1 0
0.869974 219.691 219.691 2 1 0
0.870201 219.839 219.839 2 1 0
0.870428 219.986 219.986 2 1 0
0.870657 220.134 220.134 2 1 0
0.870885 220.281 220.281 2 1 0
0.871115 220.429 220.429 2 1 0
0.871345 220.576 220.576 2 1 0
0.871575 220.723 220.723 2 1 0
0.871806 220.87 220.87 2 1 0
0.872038 221.017 221.017 2 1 0
0.872271 221.163 221.163 2 1 0
0.872504 221.31 221.31 2 1 0
0.872738 221.456 221.456 2 1 0
0.872972 221.603 221.603 2 1 0
0.873207 221.749 221.749 2 1 0
0.873443 221.895 221.895 2 1 0
0.873679 222.041 222.041 2 1 0
0.873916 222.186 222.186 2 1 0
0.874154 222.332 222.332 2 1 0
0.874392 222.477 222.477 2 1 0
0.874631 222.622 222.622 2 1 0
0.874871 222.768 222.768 2 1 0
0.875111 222.913 222.913 2 1 0
0.875352 223.057 223.057 2 1 0
0.875593 223.202 223.202 2 1 0
0.875836 223.347 223.347 2 1 0
0.876078 223.491 223.491 2 1 0
0.876322 223.635 223.635 2 1 0
0.876566 223.779 223.779 2 1 0
0.876811 223.923 223.923 2 1 0
0.877057 224.067 224.067 2 1 0
0.877303 224.21 224.21 2 1 0
0.87755 224.354 224.354 2 1 0
0.877797 224.497 224.497 2 1 0
0.878045 224.64 224.64 2 1 0
0.878294 224.783 224.783 2 1 0
0.878544 224.926 224.926 2 1 0
0.878794 225.068 225.068 2 1 0
0.879045 225.211 225.211 2 1 0
0.879296 225.353 225.353 2 1 0
0.879549 225.495 225.495 2 1 0
0.879802 225.637 225.637 2 1 0
0.880055 225.778 225.778 2 1 0
0.88031 225.92 225.92 2 1 0
0.880565 226.061 226.061 2 1 0
0.88082 226.202 226.202 2 1 0
0.881077 226.343 226.343 2 1 0
0.881334 226.484 226.484 2 1 0
0.881592 226.625 226.625 2 1 0
0.88185 226.765 226.765 2 1 0
0.88211 226.905 226.905 2 1 0
0.882369 227.045 227.045 2 1 0
0.88263 227.185 227.185 2 1 0
0.882891 227.324 227.324 2 1 0
0.883153 227.464 227.464 2 1 0
0.883416 227.603 227.603 2 1 0
0.88368 227.742 227.742 2 1 0
0.883944 227.881 227.881 2 1 0
0.884209 228.019 228.019 2 1 0
0.884474 228.158 228.158 2 1 0
0.884741 228.296 228.296 2 1 0
0.885008 228.434 228.434 2 1 0
0.885276 228.571 228.571 2 1 0
0.885544 228.709 228.709 2 1 0
0.885813 228.846 228.846 2 1 0
0.886083 228.983 228.983 2 1 0
0.886354 229.12 229.12 2 1 0
0.886625 229.257 229.257 2 1 0
0.886898 229.393 229.393 2 1 0
0.887171 229.529 229.529 2 1 0
0.887444 229.665 229.665 2 1 0
0.887719 229.801 229.801 2 1 0
0.887994 229.936 229.936 2 1 0
0.88827 230.072 230.072 2 1 0
0.888546 230.207 230.207 2 1 0
0.888824 230.341 230.341 2 1 0
0.889102 230.476 230.476 2 1 0
0.889381 230.61 230.61 2 1 0
0.88966 230.744 230.744 2 1 0
0.889941 230.878 230.878 2 1 0
0.890222 231.012 231.012 2 1 0
0.890504 231.145 231.145 2 1 0
0.890787 231.278 231.278 2 1 0
0.89107 231.411 231.411 2 1 0
0.891354 231.543 231.543 2 1 0
0.89164 231.676 231.676 2 1 0
0.891925 231.808 231.808 2 1 0
0.892212 231.94 231.94 2 1 0
0.892499 232.071 232.071 2 1 0
0.892787 232.202 232.202 2 1 0
0.893076 232.333 232.333 2 1 0
0.893366 232.464 232.464 2 1 0
0.893657 232.594 232.594 2 1 0
0.893948 232.725 232.725 2 1 0
0.89424 232.854 232.854 2 1 0
0.894533 232.984 232.984 2 1 0
0.894827 233.113 233.113 2 1 0
0.895121 233.242 233.242 2 1 0
0.895416 233.371 233.371 2 1 0
0.895712 233.5 233.5 2 1 0
0.896009 233.628 233.628 2 1 0
0.896307 233.756 233.756 2 1 0
0.896605 233.883 233.883 2 1 0
0.896905 234.011 234.011 2 1 0
0.897205 234.138 234.138 2 1 0
0.897506 234.264 234.264 2 1 0
0.897808 234.391 234.391 2 1 0
0.89811 234.517 234.517 2 1 0
0.898414 234.643 234.643 2 1 0
0.898718 234.768 234.768 2 1 0
0.899023 234.894 234.894 2 1 0
0.899329 235.018 235.018 2 1 0
0.899636 235.143 235.143 2 1 0
0.899943 235.267 235.267 2 1 0
0.900252 235.391 235.391 2 1 0
0.900561 235.515 235.515 2 1 0
0.900871 235.638 235.638 2 1 0
0.901182 235.761 235.761 2 1 0
0.901494 235.884 235.884 2 1 0
0.901807 236.006 236.006 2 1 0
0.90212 236.128 236.128 2 1 0
0.902434 236.25 236.25 2 1 0
0.90275 236.371 236.371 2 1 0
0.903066 236.492 236.492 2 1 0
0.903383 236.613 236.613 2 1 0
0.903701 236.733 236.733 2 1 0
0.904019 236.853 236.853 2 1 0
0.904339 236.972 236.972 2 1 0
0.904659 237.092 237.092 2 1 0
0.904981 237.211 237.211 2 1 0
0.905303 237.329 237.329 2 1 0
0.905626 237.447 237.447 2 1 0
0.90595 237.565 237.565 2 1 0
0.906275 237.683 237.683 2 1 0
0.9066 237.8 237.8 2 1 0
0.906927 237.916 237.916 2 1 0
0.907255 238.033 238.033 2 1 0
0.907583 238.149 238.149 2 1 0
0.907912 238.264 238.264 2 1 0
0.908243 238.379 238.379 2 1 0
0.908574 238.494 238.494 2 1 0
0.908906 238.609 238.609 2 1 0
0.909239 238.723 238.723 2 1 0
0.909573 238.836 238.836 2 1 0
0.909907 238.95 238.95 2 1 0
0.910243 239.063 239.063 2 1 0
0.91058 239.175 239.175 2 1 0
0.910917 239.287 239.287 2 1 0
0.911256 239.399 239.399 2 1 0
0.911595 239.51 239.51 2 1 0
0.911936 239.621 239.621 2 1 0
0.912277 239.732 239.732 2 1 0
0.912619 239.842 239.842 2 1 0
0.912962 239.951 239.951 2 1 0
0.913306 240.061 240.061 2 1 0
0.913651 240.169 240.169 2 1 0
0.913997 240.278 240.278 2 1 0
0.914344 240.386 240.386 2 1 0
0.914692 240.493 240.493 2 1 0
0.915041 240.6 240.6 2 1 0
0.915391 240.707 240.707 2 1 0
0.915742 240.813 240.813 2 1 0
0.916094 240.919 240.919 2 1 0
0.916446 241.024 241.024 2 1 0
0.9168 241.129 241.129 2 1 0
0.917155 241.234 241.234 2 1 0
0.91751 241.338 241.338 2 1 0
0.917867 241.441 241.441 2 1 0
0.918225 241.545 241.545 2 1 0
0.918583 241.647 241.647 2 1 0
0.918943 241.749 241.749 2 1 0
0.919304 241.851 241.851 2 1 0
0.919665 241.952 241.952 2 1 0
0.920028 242.053 242.053 2 1 0
0.920391 242.153 242.153 2 1 0
0.920756 242.253 242.253 2 1 0
0.921122 242.353 242.353 2 1 0
0.921488 242.451 242.451 2 1 0
0.921856 242.55 242.55 2 1 0
0.922225 242.648 242.648 2 1 0
0.922594 242.745 242.745 2 1 0
0.922965 242.842 242.842 2 1 0
0.923337 242.938 242.938 2 1 0
0.923709 243.034 243.034 2 1 0
0.924083 243.13 243.13 2 1 0
0.924458 243.225 243.225 2 1 0
0.924834 243.319 243.319 2 1 0
1 64.0794 64.0794 1 1 0
1.00002 64.0775 64.0775 1 1 0
1.00004 64.0757 64.0757 1 1 0
1.00009 64.072 64.072 1 1 0
1.00017 64.0646 64.0646 1 1 0
1.00035 64.0499 64.0499 1 1 0
1.00062 64.0269 64.0269 1 1 0
1.0009 64.004 64.004 1 1 0
1.00117 63.9811 63.9811 1 1 0
1.00144 63.9582 63.9582 1 1 0
1.00172 63.9354 63.9354 1 1 0
1.00199 63.9126 63.9126 1 1 0
1.00226 63.8898 63.8898 1 1 0
1.00254 63.8671 63.8671 1 1 0
1.00281 63.8444 63.8444 1 1 0
1.00309 63.8217 63.8217 1 1 0
1.00336 63.7991 63.7991 1 1 0
1.00363 63.7765 63.7765 1 1 0
1.00391 63.7539 63.7539 1 1 0
1.00418 63.7314 63.7314 1 1 0
1.00446 63.7089 63.7089 1 1 0
1.00473 63.6864 63.6864 1 1 0
1.00501 63.664 63.664 1 1 0
1.00528 63.6415 63.6415 1 1 0
1.00556 63.6192 63.6192 1 1 0
1.00584 63.5968 63.5968 1 1 0
1.00611 63.5745 63.5745 1 1 0
1.00639 63.5522 63.5522 1 1 0
1.00666 63.53 63.53 1 1 0
1.00694 63.5078 63.5078 1 1 0
1.00722 63.4856 63.4856 1 1 0
1.00749 63.4634 63.4634 1 1 0
1.00777 63.4413 63.4413 1 1 0
1.00805 63.4192 63.4192 1 1 0
1.00832 63.3972 63.3972 1 1 0
1.0086 63.3752 63.3752 1 1 0
1.00888 63.3532 63.3532 1 1 0
1.00915 63.3312 63.3312 1 1 0
1.00943 63.3093 63.3093 1 1 0
1.00971 63.2874 63.2874 1 1 0
1.00999 63.2655 63.2655 1 1 0
1.01026 63.2437 63.2437 1 1 0
1.01054 63.2219 63.2219 1 1 0
1.01082 63.2001 63.2001 1 1 0
1.0111 63.1784 63.1784 1 1 0
1.01138 63.1567 63.1567 1 1 0
1.01165 63.135 63.135 1 1 0
1.01193 63.1134 63.1134 1 1 0
1.01221 63.0917 63.0917 1 1 0
1.01249 63.0702 63.0702 1 1 0
1.01277 63.0486 63.0486 1 1 0
1.01305 63.0271 63.0271 1 1 0
1.01333 63.0056 63.0056 1 1 0
1.01361 62.9842 62.9842 1 1 0
1.01389 62.9627 62.9627 1 1 0
1.01417 62.9413 62.9413 1 1 0
1.01445 62.92 62.92 1 1 0
1.01473 62.8986 62.8986 1 1 0
1.01501 62.8773 62.8773 1 1 0
1.01529 62.8561 62.8561 1 1 0
1.01557 62.8348 62.8348 1 1 0
1.01585 62.8136 62.8136 1 1 0
1.01613 62.7924 62.7924 1 1 0
1.01641 62.7713 62.7713 1 1 0
1.01669 62.7502 62.7502 1 1 0
1.01697 62.7291 62.7291 1 1 0
1.01725 62.708 62.708 1 1 0
1.01753 62.687 62.687 1 1 0
1.01781 62.666 62.666 1 1 0
1.01809 62.645 62.645 1 1 0
1.01838 62.6241 62.6241 1 1 0
1.01866 62.6032 62.6032 1 1 0
1.01894 62.5823 62.5823 1 1 0
1.01922 62.5615 62.5615 1 1 0
1.0195 62.5407 62.5407 1 1 0
1.01978 62.5199 62.5199 1 1 0
1.02007 62.4991 62.4991 1 1 0
1.02035 62.4784 62.4784 1 1 0
1.02063 62.4577 62.4577 1 1 0
1.02091 62.437 62.437 1 1 0
1.0212 62.4164 62.4164 1 1 0
1.02148 62.3958 62.3958 1 1 0
1.02176 62.3752 62.3752 1 1 0
1.02205 62.3547 62.3547 1 1 0
1.02233 62.3342 62.3342 1 1 0
1.02261 62.3137 62.3137 1 1 0
1.0229 62.2932 62.2932 1 1 0
1.02318 62.2728 62.2728 1 1 0
1.02346 62.2524 62.2524 1 1 0
1.02375 62.232 62.232 1 1 0
1.02403 62.2117 62.2117 1 1 0
1.02432 62.1914 62.1914 1 1 0
1.0246 62.1711 62.1711 1 1 0
1.02488 62.1508 62.1508 1 1 0
1.02517 62.1306 62.1306 1 1 0
1.02545 62.1104 62.1104 1 1 0
1.02574 62.0903 62.0903 1 1 0
1.02602 62.0701 62.0701 1 1 0
1.02631 62.05 62.05 1 1 0
1.02659 62.03 62.03 1 1 0
1.02688 62.0099 62.0099 1 1 0
1.02716 61.9899 61.9899 1 1 0
1.02745 61.9699 61.9699 1 1 0
1.02773 61.9499 61.9499 1 1 0
1.02802 61.93 61.93 1 1 0
1.02831 61.9101 61.9101 1 1 0
1.02859 61.8902 61.8902 1 1 0
1.02888 61.8704 61.8704 1 1 0
1.02916 61.8506 61.8506 1 1 0
1.02945 61.8308 61.8308 1 1 0
1.02974 61.811 61.811 1 1 0
1.03002 61.7913 61.7913 1 1 0
1.03031 61.7716 61.7716 1 1 0
1.0306 61.7519 61.7519 1 1 0
1.03088 61.7323 61.7323 1 1 0
1.03117 61.7126 61.7126 1 1 0
1.03146 61.693 61.693 1 1 0
1.03175 61.6735 61.6735 1 1 0
1.03203 61.6539 61.6539 1 1 0
1.03232 61.6344 61.6344 1 1 0
1.03261 61.615 61.615 1 1 0
1.0329 61.5955 61.5955 1 1 0
1.03318 61.5761 61.5761 1 1 0
1.03347 61.5567 61.5567 1 1 0
1.03376 61.5373 61.5373 1 1 0
1.03405 61.518 61.518 1 1 0
1.03434 61.4987 61.4987 1 1 0
1.03462 61.4794 61.4794 1 1 0
1.03491 61.4601 61.4601 1 1 0
1.0352 61.4409 61.4409 1 1 0
1.03549 61.4217 61.4217 1 1 0
1.03578 61.4025 61.4025 1 1 0
1.03607 61.3834 61.3834 1 1 0
1.03636 61.3643 61.3643 1 1 0
1.03665 61.3452 61.3452 1 1 0
1.03694 61.3261 61.3261 1 1 0
1.03723 61.3071 61.3071 1 1 0
1.03752 61.2881 61.2881 1 1 0
1.0378 61.2691 61.2691 1 1 0
1.03809 61.2502 61.2502 1 1 0
1.03838 61.2312 61.2312 1 1 0
1.03867 61.2123 61.2123 1 1 0
1.03896 61.1935 61.1935 1 1 0
1.03926 61.1746 61.1746 1 1 0
1.03955 61.1558 61.1558 1 1 0
1.03984 61.137 61.137 1 1 0
1.04013 61.1183 61.1183 1 1 0
1.04042 61.0995 61.0995 1 1 0
1.04071 61.0808 61.0808 1 1 0
1.041 61.0621 61.0621 1 1 0
1.04129 61.0435 61.0435 1 1 0
1.04158 61.0248 61.0248 1 1 0
1.04187 61.0062 61.0062 1 1 0
1.04216 60.9877 60.9877 1 1 0
1.04246 60.9691 60.9691 1 1 0
1.04275 60.9506 60.9506 1 1 0
1.04304 60.9321 60.9321 1 1 0
1.04333 60.9136 60.9136 1 1 0
1.04362 60.8952 60.8952 1 1 0
1.04392 60.8768 60.8768 1 1 0
1.04421 60.8584 60.8584 1 1 0
1.0445 60.84 60.84 1 1 0
1.04479 60.8217 60.8217 1 1 0
1.04508 60.8034 60.8034 1 1 0
1.04538 60.7851 60.7851 1 1 0
1.04567 60.7668 60.7668 1 1 0
1.04596 60.7486 60.7486 1 1 0
1.04626 60.7304 60.7304 1 1 0
1.04655 60.7122 60.7122 1 1 0
1.04684 60.6941 60.6941 1 1 0
1.04714 60.6759 60.6759 1 1 0
1.04743 60.6578 60.6578 1 1 0
1.04772 60.6398 60.6398 1 1 0
1.04802 60.6217 60.6217 1 1 0
1.04831 60.6037 60.6037 1 1 0
1.0486 60.5857 60.5857 1 1 0
1.0489 60.5677 60.5677 1 1 0
1.04919 60.5498 60.5498 1 1 0
1.04949 60.5319 60.5319 1 1 0
1.04978 60.514 60.514 1 1 0
1.05008 60.4961 60.4961 1 1 0
1.05037 60.4783 60.4783 1 1 0
1.05066 60.4604 60.4604 1 1 0
1.05096 60.4426 60.4426 1 1 0
1.05125 60.4249 60.4249 1 1 0
1.05155 60.4071 60.4071 1 1 0
1.05184 60.3894 60.3894 1 1 0
1.05214 60.3717 60.3717 1 1 0
1.05243 60.3541 60.3541 1 1 0
1.05273 60.3364 60.3364 1 1 0
1.05303 60.3188 60.3188 1 1 0
1.05332 60.3012 60.3012 1 1 0
1.05362 60.2837 60.2837 1 1 0
1.05391 60.2661 60.2661 1 1 0
1.05421 60.2486 60.2486 1 1 0
1.0545 60.2311 60.2311 1 1 0
1.0548 60.2136 60.2136 1 1 0
1.0551 60.1962 60.1962 1 1 0
1.05539 60.1788 60.1788 1 1 0
1.05569 60.1614 60.1614 1 1 0
1.05599 60.144 60.144 1 1 0
1.05628 60.1267 60.1267 1 1 0
1.05658 60.1094 60.1094 1 1 0
1.05688 60.0921 60.0921 1 1 0
1.05717 60.0748 60.0748 1 1 0
1.05747 60.0576 60.0576 1 1 0
1.05777 60.0404 60.0404 1 1 0
1.05807 60.0232 60.0232 1 1 0
1.05836 60.006 60.006 1 1 0
1.05866 59.9889 59.9889 1 1 0
1.05896 59.9718 59.9718 1 1 0
1.05926 59.9547 59.9547 1 1 0
1.05955 59.9376 59.9376 1 1 0
1.05985 59.9205 59.9205 1 1 0
1.06015 59.9035 59.9035 1 1 0
1.06045 59.8865 59.8865 1 1 0
1.06075 59.8696 59.8696 1 1 0
1.06104 59.8526 59.8526 1 1 0
1.06134 59.8357 59.8357 1 1 0
1.06164 59.8188 59.8188 1 1 0
1.06194 59.8019 59.8019 1 1 0
1.06224 59.7851 59.7851 1 1 0
1.06254 59.7682 59.7682 1 1 0
1.06284 59.7514 59.7514 1 1 0
1.06314 59.7346 59.7346 1 1 0
1.06344 59.7179 59.7179 1 1 0
1.06373 59.7012 59.7012 1 1 0
1.06403 59.6844 59.6844 1 1 0
1.06433 59.6678 59.6678 1 1 0
1.06463 59.6511 59.6511 1 1 0
1.06493 59.6345 59.6345 1 1 0
1.06523 59.6179 59.6179 1 1 0
1.06553 59.6013 59.6013 1 1 0
1.06583 59.5847 59.5847 1 1 0
1.06613 59.5682 59.5682 1 1 0
1.06643 59.5516 59.5516 1 1 0
1.06673 59.5351 59.5351 1 1 0
1.06703 59.5187 59.5187 1 1 0
1.06733 59.5022 59.5022 1 1 0
1.06763 59.4858 59.4858 1 1 0
1.06793 59.4694 59.4694 1 1 0
1.06824 59.453 59.453 1 1 0
1.06854 59.4367 59.4367 1 1 0
1.06884 59.4203 59.4203 1 1 0
1.06914 59.404 59.404 1 1 0
1.06944 59.3877 59.3877 1 1 0
1.06974 59.3715 59.3715 1 1 0
1.07004 59.3552 59.3552 1 1 0
1.07034 59.339 59.339 1 1 0
1.07065 59.3228 59.3228 1 1 0
1.07095 59.3067 59.3067 1 1 0
1.07125 59.2905 59.2905 1 1 0
1.07155 59.2744 59.2744 1 1 0
1.07185 59.2583 59.2583 1 1 0
1.07216 59.2422 59.2422 1 1 0
1.07246 59.2261 59.2261 1 1 0
1.07276 59.2101 59.2101 1 1 0
1.07306 59.1941 59.1941 1 1 0
1.07336 59.1781 59.1781 1 1 0
1.07367 59.1621 59.1621 1 1 0
1.07397 59.1462 59.1462 1 1 0
1.07427 59.1303 59.1303 1 1 0
1.07458 59.1144 59.1144 1 1 0
1.07488 59.0985 59.0985 1 1 0
1.07518 59.0827 59.0827 1 1 0
