0.971305 179.564 179.564 1 1 0
0.971048 179.521 179.521 1 1 0
0.970791 179.479 179.479 1 1 0
0.970535 179.437 179.437 1 1 0
0.970278 179.394 179.394 1 1 0
0.970022 179.352 179.352 1 1 0
0.969766 179.309 179.309 1 1 0
0.96951 179.267 179.267 1 1 0
0.969255 179.224 179.224 1 1 0
0.968999 179.181 179.181 1 1 0
0.968744 179.139 179.139 1 1 0
0.968488 179.096 179.096 1 1 0
0.968233 179.053 179.053 1 1 0
0.967978 179.011 179.011 1 1 0
0.967724 178.968 178.968 1 1 0
0.967469 178.925 178.925 1 1 0
0.967215 178.882 178.882 1 1 0
0.96696 178.839 178.839 1 1 0
0.966706 178.796 178.796 1 1 0
0.966452 178.753 178.753 1 1 0
0.966199 178.71 178.71 1 1 0
0.965945 178.667 178.667 1 1 0
0.965691 178.624 178.624 1 1 0
0.965438 178.581 178.581 1 1 0
0.965185 178.538 178.538 1 1 0
0.964932 178.494 178.494 1 1 0
0.964679 178.451 178.451 1 1 0
0.964426 178.408 178.408 1 1 0
0.964174 178.365 178.365 1 1 0
0.963922 178.321 178.321 1 1 0
0.963669 178.278 178.278 1 1 0
0.963417 178.234 178.234 1 1 0
0.963165 178.191 178.191 1 1 0
0.962914 178.147 178.147 1 1 0
0.962662 178.104 178.104 1 1 0
0.962411 178.06 178.06 1 1 0
0.96216 178.017 178.017 1 1 0
0.961908 177.973 177.973 1 1 0
0.961658 177.929 177.929 1 1 0
0.961407 177.885 177.885 1 1 0
0.961156 177.842 177.842 1 1 0
0.960906 177.798 177.798 1 1 0
0.960656 177.754 177.754 1 1 0
0.960406 177.71 177.71 1 1 0
0.960156 177.666 177.666 1 1 0
0.959906 177.622 177.622 1 1 0
0.959656 177.578 177.578 1 1 0
0.959407 177.534 177.534 1 1 0
0.959158 177.49 177.49 1 1 0
0.958908 177.446 177.446 1 1 0
0.95866 177.402 177.402 1 1 0
0.958411 177.358 177.358 1 1 0
0.958162 177.313 177.313 1 1 0
0.957914 177.269 177.269 1 1 0
0.957665 177.225 177.225 1 1 0
0.957417 177.18 177.18 1 1 0
0.957169 177.136 177.136 1 1 0
0.956922 177.092 177.092 1 1 0
0.956674 177.047 177.047 1 1 0
0.956427 177.003 177.003 1 1 0
0.956179 176.958 176.958 1 1 0
0.955932 176.914 176.914 1 1 0
0.955685 176.869 176.869 1 1 0
0.955438 176.824 176.824 1 1 0
0.955192 176.78 176.78 1 1 0
0.954945 176.735 176.735 1 1 0
0.954699 176.69 176.69 1 1 0
0.954453 176.645 176.645 1 1 0
0.954207 176.601 176.601 1 1 0
0.953961 176.556 176.556 1 1 0
0.953716 176.511 176.511 1 1 0
0.95347 176.466 176.466 1 1 0
0.953225 176.421 176.421 1 1 0
0.95298 176.376 176.376 1 1 0
0.952735 176.331 176.331 1 1 0
0.95249 176.286 176.286 1 1 0
0.952246 176.24 176.24 1 1 0
0.952001 176.195 176.195 1 1 0
0.951757 176.15 176.15 1 1 0
0.951513 176.105 176.105 1 1 0
0.951269 176.06 176.06 1 1 0
0.951025 176.014 176.014 1 1 0
0.950782 175.969 175.969 1 1 0
0.950538 175.924 175.924 1 1 0
0.950295 175.878 175.878 1 1 0
0.950052 175.833 175.833 1 1 0
0.949809 175.787 175.787 1 1 0
0.949566 175.742 175.742 1 1 0
0.949324 175.696 175.696 1 1 0
0.949081 175.65 175.65 1 1 0
0.948839 175.605 175.605 1 1 0
0.948597 175.559 175.559 1 1 0
0.948355 175.513 175.513 1 1 0
0.948114 175.467 175.467 1 1 0
0.947872 175.422 175.422 1 1 0
0.947631 175.376 175.376 1 1 0
0.94739 175.33 175.33 1 1 0
0.947149 175.284 175.284 1 1 0
0.946908 175.238 175.238 1 1 0
0.946667 175.192 175.192 1 1 0
0.946427 175.146 175.146 1 1 0
0.946186 175.1 175.1 1 1 0
0.945946 175.054 175.054 1 1 0
0.945706 175.008 175.008 1 1 0
0.945466 174.962 174.962 1 1 0
0.945227 174.915 174.915 1 1 0
0.944987 174.869 174.869 1 1 0
0.944748 174.823 174.823 1 1 0
0.944509 174.776 174.776 1 1 0
0.94427 174.73 174.73 1 1 0
0.944031 174.684 174.684 1 1 0
0.943793 174.637 174.637 1 1 0
0.943554 174.591 174.591 1 1 0
0.943316 174.544 174.544 1 1 0
0.943078 174.498 174.498 1 1 0
0.94284 174.451 174.451 1 1 0
0.942603 174.404 174.404 1 1 0
0.942365 174.358 174.358 1 1 0
0.942128 174.311 174.311 1 1 0
0.941891 174.264 174.264 1 1 0
0.941654 174.217 174.217 1 1 0
0.941417 174.171 174.171 1 1 0
0.94118 174.124 174.124 1 1 0
0.940944 174.077 174.077 1 1 0
0.940708 174.03 174.03 1 1 0
0.940471 173.983 173.983 1 1 0
0.940236 173.936 173.936 1 1 0
0.94 173.889 173.889 1 1 0
0.939764 173.842 173.842 1 1 0
0.939529 173.795 173.795 1 1 0
0.939294 173.748 173.748 1 1 0
0.939059 173.7 173.7 1 1 0
0.938824 173.653 173.653 1 1 0
0.938589 173.606 173.606 1 1 0
0.938355 173.559 173.559 1 1 0
0.93812 173.511 173.511 1 1 0
0.937886 173.464 173.464 1 1 0
0.937652 173.416 173.416 1 1 0
0.937418 173.369 173.369 1 1 0
0.937185 173.321 173.321 1 1 0
0.936951 173.274 173.274 1 1 0
0.936718 173.226 173.226 1 1 0
0.936485 173.179 173.179 1 1 0
0.936252 173.131 173.131 1 1 0
0.93602 173.083 173.083 1 1 0
0.935787 173.036 173.036 1 1 0
0.935555 172.988 172.988 1 1 0
0.935323 172.94 172.94 1 1 0
0.935091 172.892 172.892 1 1 0
0.934859 172.844 172.844 1 1 0
0.934627 172.797 172.797 1 1 0
0.934396 172.749 172.749 1 1 0
0.934164 172.701 172.701 1 1 0
0.933933 172.653 172.653 1 1 0
0.933703 172.605 172.605 1 1 0
0.933472 172.556 172.556 1 1 0
0.933241 172.508 172.508 1 1 0
0.933011 172.46 172.46 1 1 0
0.932781 172.412 172.412 1 1 0
0.932551 172.364 172.364 1 1 0
0.932321 172.315 172.315 1 1 0
0.932091 172.267 172.267 1 1 0
0.931862 172.219 172.219 1 1 0
0.931633 172.17 172.17 1 1 0
0.931404 172.122 172.122 1 1 0
0.931175 172.073 172.073 1 1 0
0.930946 172.025 172.025 1 1 0
0.930718 171.976 171.976 1 1 0
0.930489 171.928 171.928 1 1 0
0.930261 171.879 171.879 1 1 0
0.930033 171.831 171.831 1 1 0
0.929806 171.782 171.782 1 1 0
0.929578 171.733 171.733 1 1 0
0.929351 171.684 171.684 1 1 0
0.929123 171.636 171.636 1 1 0
0.928896 171.587 171.587 1 1 0
0.928669 171.538 171.538 1 1 0
0.928443 171.489 171.489 1 1 0
0.928216 171.44 171.44 1 1 0
0.92799 171.391 171.391 1 1 0
0.927764 171.342 171.342 1 1 0
0.927538 171.293 171.293 1 1 0
0.927312 171.244 171.244 1 1 0
0.927087 171.195 171.195 1 1 0
0.926861 171.146 171.146 1 1 0
0.926636 171.096 171.096 1 1 0
0.926411 171.047 171.047 1 1 0
0.926187 170.998 170.998 1 1 0
0.925962 170.949 170.949 1 1 0
0.925737 170.899 170.899 1 1 0
0.925513 170.85 170.85 1 1 0
0.925289 170.8 170.8 1 1 0
0.925065 170.751 170.751 1 1 0
0.924842 170.701 170.701 1 1 0
0.924618 170.652 170.652 1 1 0
0.924395 170.602 170.602 1 1 0
0.924172 170.553 170.553 1 1 0
0.923949 170.503 170.503 1 1 0
0.923726 170.453 170.453 1 1 0
0.923504 170.404 170.404 1 1 0
0.923281 170.354 170.354 1 1 0
0.923059 170.304 170.304 1 1 0
0.922837 170.254 170.254 1 1 0
0.922615 170.204 170.204 1 1 0
0.922394 170.154 170.154 1 1 0
0.922172 170.105 170.105 1 1 0
0.921951 170.055 170.055 1 1 0
0.92173 170.005 170.005 1 1 0
0.921509 169.954 169.954 1 1 0
0.921289 169.904 169.904 1 1 0
0.921068 169.854 169.854 1 1 0
0.920848 169.804 169.804 1 1 0
0.920628 169.754 169.754 1 1 0
0.920408 169.704 169.704 1 1 0
0.920189 169.653 169.653 1 1 0
0.919969 169.603 169.603 1 1 0
0.91975 169.553 169.553 1 1 0
0.919531 169.502 169.502 1 1 0
0.919312 169.452 169.452 1 1 0
0.919093 169.401 169.401 1 1 0
0.918874 169.351 169.351 1 1 0
0.918656 169.3 169.3 1 1 0
0.918438 169.25 169.25 1 1 0
0.91822 169.199 169.199 1 1 0
0.918002 169.149 169.149 1 1 0
0.917785 169.098 169.098 1 1 0
0.917567 169.047 169.047 1 1 0
0.91735 168.996 168.996 1 1 0
0.917133 168.946 168.946 1 1 0
0.916916 168.895 168.895 1 1 0
0.9167 168.844 168.844 1 1 0
0.916483 168.793 168.793 1 1 0
0.916267 168.742 168.742 1 1 0
0.916051 168.691 168.691 1 1 0
0.915835 168.64 168.64 1 1 0
0.91562 168.589 168.589 1 1 0
0.915404 168.538 168.538 1 1 0
0.915189 168.487 168.487 1 1 0
0.914974 168.436 168.436 1 1 0
0.914759 168.385 168.385 1 1 0
0.914545 168.333 168.333 1 1 0
0.91433 168.282 168.282 1 1 0
0.914116 168.231 168.231 1 1 0
0.913902 168.18 168.18 1 1 0
0.913688 168.128 168.128 1 1 0
0.913474 168.077 168.077 1 1 0
0.913261 168.025 168.025 1 1 0
0.913047 167.974 167.974 1 1 0
0.912834 167.922 167.922 1 1 0
0.912622 167.871 167.871 1 1 0
0.912409 167.819 167.819 1 1 0
0.912196 167.768 167.768 1 1 0
0.911984 167.716 167.716 1 1 0
0.911772 167.664 167.664 1 1 0
0.91156 167.613 167.613 1 1 0
0.911348 167.561 167.561 1 1 0
0.911137 167.509 167.509 1 1 0
0.910926 167.457 167.457 1 1 0
0.910714 167.405 167.405 1 1 0
0.910503 167.353 167.353 1 1 0
0.910293 167.301 167.301 1 1 0
0.910082 167.249 167.249 1 1 0
0.909872 167.197 167.197 1 1 0
0.909662 167.145 167.145 1 1 0
0.909452 167.093 167.093 1 1 0
0.909242 167.041 167.041 1 1 0
0.909033 166.989 166.989 1 1 0
0.908823 166.937 166.937 1 1 0
0.908614 166.885 166.885 1 1 0
0.908405 166.832 166.832 1 1 0
0.908197 166.78 166.78 1 1 0
0.907988 166.728 166.728 1 1 0
0.90778 166.675 166.675 1 1 0
0.907572 166.623 166.623 1 1 0
0.907364 166.57 166.57 1 1 0
0.907156 166.518 166.518 1 1 0
0.906948 166.465 166.465 1 1 0
0.906741 166.413 166.413 1 1 0
0.906534 166.36 166.36 1 1 0
0.906327 166.308 166.308 1 1 0
0.90612 166.255 166.255 1 1 0
0.905914 166.202 166.202 1 1 0
0.905707 166.15 166.15 1 1 0
0.905501 166.097 166.097 1 1 0
0.905295 166.044 166.044 1 1 0
0.90509 165.991 165.991 1 1 0
0.904884 165.938 165.938 1 1 0
0.904679 165.885 165.885 1 1 0
0.904474 165.832 165.832 1 1 0
0.904269 165.78 165.78 1 1 0
0.904064 165.726 165.726 1 1 0
0.90386 165.673 165.673 1 1 0
0.903655 165.62 165.62 1 1 0
0.903451 165.567 165.567 1 1 0
0.903247 165.514 165.514 1 1 0
0.903044 165.461 165.461 1 1 0
0.90284 165.408 165.408 1 1 0
0.902637 165.354 165.354 1 1 0
0.902434 165.301 165.301 1 1 0
0.902231 165.248 165.248 1 1 0
0.902028 165.194 165.194 1 1 0
0.901826 165.141 165.141 1 1 0
0.901623 165.088 165.088 1 1 0
0.901421 165.034 165.034 1 1 0
0.901219 164.981 164.981 1 1 0
0.901018 164.927 164.927 1 1 0
0.900816 164.873 164.873 1 1 0
0.900615 164.82 164.82 1 1 0
0.900414 164.766 164.766 1 1 0
0.900213 164.713 164.713 1 1 0
0.900012 164.659 164.659 1 1 0
0.899812 164.605 164.605 1 1 0
0.899612 164.551 164.551 1 1 0
0.899412 164.497 164.497 1 1 0
0.899212 164.444 164.444 1 1 0
0.899012 164.39 164.39 1 1 0
0.898813 164.336 164.336 1 1 0
0.898614 164.282 164.282 1 1 0
0.898415 164.228 164.228 1 1 0
0.898216 164.174 164.174 1 1 0
0.898017 164.12 164.12 1 1 0
0.897819 164.066 164.066 1 1 0
0.897621 164.012 164.012 1 1 0
0.897423 163.957 163.957 1 1 0
0.897225 163.903 163.903 1 1 0
0.897028 163.849 163.849 1 1 0
0.89683 163.795 163.795 1 1 0
0.896633 163.74 163.74 1 1 0
0.896436 163.686 163.686 1 1 0
0.896239 163.632 163.632 1 1 0
0.896043 163.577 163.577 1 1 0
0.895847 163.523 163.523 1 1 0
0.895651 163.468 163.468 1 1 0
0.895455 163.414 163.414 1 1 0
0.895259 163.359 163.359 1 1 0
0.895063 163.305 163.305 1 1 0
0.894868 163.25 163.25 1 1 0
0.894673 163.195 163.195 1 1 0
0.894478 163.141 163.141 1 1 0
0.894284 163.086 163.086 1 1 0
0.894089 163.031 163.031 1 1 0
0.893895 162.976 162.976 1 1 0
0.893701 162.922 162.922 1 1 0
0.893507 162.867 162.867 1 1 0
0.893314 162.812 162.812 1 1 0
0.89312 162.757 162.757 1 1 0
0.892927 162.702 162.702 1 1 0
0.892734 162.647 162.647 1 1 0
0.892541 162.592 162.592 1 1 0
0.892349 162.537 162.537 1 1 0
0.892156 162.482 162.482 1 1 0
0.891964 162.427 162.427 1 1 0
0.891772 162.372 162.372 1 1 0
0.891581 162.316 162.316 1 1 0
0.891389 162.261 162.261 1 1 0
0.891198 162.206 162.206 1 1 0
0.891007 162.151 162.151 1 1 0
0.890816 162.095 162.095 1 1 0
0.890625 162.04 162.04 1 1 0
0.890435 161.984 161.984 1 1 0
0.890245 161.929 161.929 1 1 0
0.890055 161.874 161.874 1 1 0
0.889865 161.818 161.818 1 1 0
0.889675 161.762 161.762 1 1 0
0.889486 161.707 161.707 1 1 0
0.889297 161.651 161.651 1 1 0
0.889108 161.596 161.596 1 1 0
0.888919 161.54 161.54 1 1 0
0.88873 161.484 161.484 1 1 0
0.888542 161.429 161.429 1 1 0
0.888354 161.373 161.373 1 1 0
0.888166 161.317 161.317 1 1 0
0.887978 161.261 161.261 1 1 0
0.887791 161.205 161.205 1 1 0
0.887604 161.149 161.149 1 1 0
0.887416 161.093 161.093 1 1 0
0.88723 161.038 161.038 1 1 0
0.887043 160.981 160.981 1 1 0
0.886857 160.925 160.925 1 1 0
0.88667 160.869 160.869 1 1 0
0.886484 160.813 160.813 1 1 0
0.886299 160.757 160.757 1 1 0
0.886113 160.701 160.701 1 1 0
0.885928 160.645 160.645 1 1 0
0.885743 160.589 160.589 1 1 0
0.885558 160.532 160.532 1 1 0
0.885373 160.476 160.476 1 1 0
0.885188 160.42 160.42 1 1 0
0.885004 160.363 160.363 1 1 0
0.88482 160.307 160.307 1 1 0
0.884636 160.25 160.25 1 1 0
0.884453 160.194 160.194 1 1 0
0.884269 160.137 160.137 1 1 0
0.884086 160.081 160.081 1 1 0
0.883903 160.024 160.024 1 1 0
0.88372 159.968 159.968 1 1 0
0.883538 159.911 159.911 1 1 0
0.883355 159.854 159.854 1 1 0
0.883173 159.798 159.798 1 1 0
0.882991 159.741 159.741 1 1 0
0.88281 159.684 159.684 1 1 0
0.882628 159.628 159.628 1 1 0
0.882447 159.571 159.571 1 1 0
0.882266 159.514 159.514 1 1 0
0.882085 159.457 159.457 1 1 0
0.881904 159.4 159.4 1 1 0
0.881724 159.343 159.343 1 1 0
0.881544 159.286 159.286 1 1 0
0.881364 159.229 159.229 1 1 0
0.881184 159.172 159.172 1 1 0
0.881005 159.115 159.115 1 1 0
0.880825 159.058 159.058 1 1 0
0.880646 159.001 159.001 1 1 0
0.880467 158.943 158.943 1 1 0
0.880289 158.886 158.886 1 1 0
0.88011 158.829 158.829 1 1 0
0.879932 158.772 158.772 1 1 0
0.879754 158.714 158.714 1 1 0
0.879576 158.657 158.657 1 1 0
0.879399 158.6 158.6 1 1 0
0.879221 158.542 158.542 1 1 0
0.879044 158.485 158.485 1 1 0
0.878867 158.427 158.427 1 1 0
0.878691 158.37 158.37 1 1 0
0.878514 158.312 158.312 1 1 0
0.878338 158.255 158.255 1 1 0
0.878162 158.197 158.197 1 1 0
0.877986 158.14 158.14 1 1 0
0.87781 158.082 158.082 1 1 0
0.877635 158.024 158.024 1 1 0
0.87746 157.966 157.966 1 1 0
0.877285 157.909 157.909 1 1 0
0.87711 157.851 157.851 1 1 0
0.876936 157.793 157.793 1 1 0
0.876761 157.735 157.735 1 1 0
0.876587 157.677 157.677 1 1 0
0.876413 157.619 157.619 1 1 0
0.87624 157.562 157.562 1 1 0
0.876066 157.504 157.504 1 1 0
0.875893 157.446 157.446 1 1 0
0.87572 157.387 157.387 1 1 0
0.875548 157.329 157.329 1 1 0
0.875375 157.271 157.271 1 1 0
0.875203 157.213 157.213 1 1 0
0.875031 157.155 157.155 1 1 0
0.874859 157.097 157.097 1 1 0
0.874687 157.039 157.039 1 1 0
0.874516 156.98 156.98 1 1 0
0.874344 156.922 156.922 1 1 0
0.874173 156.864 156.864 1 1 0
0.874003 156.805 156.805 1 1 0
0.873832 156.747 156.747 1 1 0
0.873662 156.689 156.689 1 1 0
0.873492 156.63 156.63 1 1 0
0.873322 156.572 156.572 1 1 0
0.873152 156.513 156.513 1 1 0
0.872983 156.455 156.455 1 1 0
0.872814 156.396 156.396 1 1 0
0.872645 156.337 156.337 1 1 0
0.872476 156.279 156.279 1 1 0
0.872307 156.22 156.22 1 1 0
0.872139 156.161 156.161 1 1 0
0.871971 156.103 156.103 1 1 0
0.871803 156.044 156.044 1 1 0
0.871635 155.985 155.985 1 1 0
0.871468 155.926 155.926 1 1 0
0.871301 155.867 155.867 1 1 0
0.871134 155.809 155.809 1 1 0
0.870967 155.75 155.75 1 1 0
0.8708 155.691 155.691 1 1 0
0.870634 155.632 155.632 1 1 0
0.870468 155.573 155.573 1 1 0
0.870302 155.514 155.514 1 1 0
0.870136 155.455 155.455 1 1 0
0.869971 155.396 155.396 1 1 0
0.869806 155.337 155.337 1 1 0
0.869641 155.277 155.277 1 1 0
0.869476 155.218 155.218 1 1 0
0.869312 155.159 155.159 1 1 0
0.869147 155.1 155.1 1 1 0
0.868983 155.04 155.04 1 1 0
0.868819 154.981 154.981 1 1 0
0.868656 154.922 154.922 1 1 0
0.868492 154.862 154.862 1 1 0
0.868329 154.803 154.803 1 1 0
0.868166 154.744 154.744 1 1 0
0.868003 154.684 154.684 1 1 0
0.867841 154.625 154.625 1 1 0
0.867679 154.565 154.565 1 1 0
0.867517 154.506 154.506 1 1 0
0.867355 154.446 154.446 1 1 0
0.867193 154.386 154.386 1 1 0
0.867032 154.327 154.327 1 1 0
0.866871 154.267 154.267 1 1 0
0.86671 154.208 154.208 1 1 0
0.866549 154.148 154.148 1 1 0
0.866388 154.088 154.088 1 1 0
0.866228 154.028 154.028 1 1 0
0.866068 153.968 153.968 1 1 0
0.865908 153.909 153.909 1 1 0
0.865749 153.849 153.849 1 1 0
0.865589 153.789 153.789 1 1 0
0.86543 153.729 153.729 1 1 0
0.865271 153.669 153.669 1 1 0
0.865113 153.609 153.609 1 1 0
0.864954 153.549 153.549 1 1 0
0.864796 153.489 153.489 1 1 0
0.864638 153.429 153.429 1 1 0
0.86448 153.369 153.369 1 1 0
0.864323 153.309 153.309 1 1 0
0.864165 153.249 153.249 1 1 0
0.864008 153.188 153.188 1 1 0
0.863852 153.128 153.128 1 1 0
0.863695 153.068 153.068 1 1 0
0.863538 153.008 153.008 1 1 0
0.863382 152.947 152.947 1 1 0
0.863226 152.887 152.887 1 1 0
0.863071 152.827 152.827 1 1 0
0.862915 152.766 152.766 1 1 0
0.86276 152.706 152.706 1 1 0
0.862605 152.645 152.645 1 1 0
0.86245 152.585 152.585 1 1 0
0.862295 152.524 152.524 1 1 0
0.862141 152.464 152.464 1 1 0
0.861987 152.403 152.403 1 1 0
0.861833 152.343 152.343 1 1 0
0.861679 152.282 152.282 1 1 0
0.861526 152.221 152.221 1 1 0
0.861373 152.161 152.161 1 1 0
0.86122 152.1 152.1 1 1 0
0.861067 152.039 152.039 1 1 0
0.860914 151.979 151.979 1 1 0
0.860762 151.918 151.918 1 1 0
0.86061 151.857 151.857 1 1 0
0.860458 151.796 151.796 1 1 0
0.860307 151.735 151.735 1 1 0
0.860155 151.674 151.674 1 1 0
0.860004 151.613 151.613 1 1 0
0.859853 151.552 151.552 1 1 0
0.859703 151.492 151.492 1 1 0
0.859552 151.43 151.43 1 1 0
0.859402 151.369 151.369 1 1 0
0.859252 151.308 151.308 1 1 0
0.859102 151.247 151.247 1 1 0
0.858953 151.186 151.186 1 1 0
0.858803 151.125 151.125 1 1 0
0.858654 151.064 151.064 1 1 0
0.858505 151.003 151.003 1 1 0
0.858357 150.941 150.941 1 1 0
0.858208 150.88 150.88 1 1 0
0.85806 150.819 150.819 1 1 0
0.857912 150.758 150.758 1 1 0
0.857764 150.696 150.696 1 1 0
0.857617 150.635 150.635 1 1 0
0.85747 150.573 150.573 1 1 0
0.857323 150.512 150.512 1 1 0
0.857176 150.451 150.451 1 1 0
0.857029 150.389 150.389 1 1 0
0.856883 150.328 150.328 1 1 0
0.856737 150.266 150.266 1 1 0
0.856591 150.204 150.204 1 1 0
0.856446 150.143 150.143 1 1 0
0.8563 150.081 150.081 1 1 0
0.856155 150.02 150.02 1 1 0
0.85601 149.958 149.958 1 1 0
0.855865 149.896 149.896 1 1 0
0.855721 149.835 149.835 1 1 0
0.855577 149.773 149.773 1 1 0
0.855433 149.711 149.711 1 1 0
0.855289 149.649 149.649 1 1 0
0.855145 149.587 149.587 1 1 0
0.855002 149.526 149.526 1 1 0
0.854859 149.464 149.464 1 1 0
0.854716 149.402 149.402 1 1 0
0.854574 149.34 149.34 1 1 0
0.854431 149.278 149.278 1 1 0
0.854289 149.216 149.216 1 1 0
0.854147 149.154 149.154 1 1 0
0.854005 149.092 149.092 1 1 0
0.853864 149.03 149.03 1 1 0
0.853723 148.968 148.968 1 1 0
0.853582 148.905 148.905 1 1 0
0.853441 148.843 148.843 1 1 0
0.853301 148.781 148.781 1 1 0
0.85316 148.719 148.719 1 1 0
0.85302 148.657 148.657 1 1 0
0.85288 148.594 148.594 1 1 0
0.852741 148.532 148.532 1 1 0
0.852602 148.47 148.47 1 1 0
0.852462 148.408 148.408 1 1 0
0.852324 148.345 148.345 1 1 0
0.852185 148.283 148.283 1 1 0
0.852047 148.22 148.22 1 1 0
0.851908 148.158 148.158 1 1 0
0.85177 148.095 148.095 1 1 0
0.851633 148.033 148.033 1 1 0
0.851495 147.97 147.97 1 1 0
0.851358 147.908 147.908 1 1 0
0.851221 147.845 147.845 1 1 0
0.851084 147.783 147.783 1 1 0
0.850948 147.72 147.72 1 1 0
0.850811 147.658 147.658 1 1 0
0.850675 147.595 147.595 1 1 0
0.85054 147.532 147.532 1 1 0
0.850404 147.469 147.469 1 1 0
0.850269 147.407 147.407 1 1 0
0.850133 147.344 147.344 1 1 0
0.849999 147.281 147.281 1 1 0
0.849864 147.218 147.218 1 1 0
0.849729 147.155 147.155 1 1 0
0.849595 147.093 147.093 1 1 0
0.849461 147.03 147.03 1 1 0
0.849328 146.967 146.967 1 1 0
0.849194 146.904 146.904 1 1 0
0.849061 146.841 146.841 1 1 0
0.848928 146.778 146.778 1 1 0
0.848795 146.715 146.715 1 1 0
0.848663 146.652 146.652 1 1 0
0.84853 146.589 146.589 1 1 0
0.848398 146.526 146.526 1 1 0
0.848266 146.463 146.463 1 1 0
0.848135 146.399 146.399 1 1 0
0.848004 146.336 146.336 1 1 0
0.847872 146.273 146.273 1 1 0
0.847742 146.21 146.21 1 1 0
