1.06194 40 40 1 1 0
1.06224 40 40 1 1 0
1.06254 40 40 1 1 0
1.06284 40 40 1 1 0
1.06314 40 40 1 1 0
1.06344 40 40 1 1 0
1.06373 40 40 1 1 0
1.06403 40 40 1 1 0
1.06433 40 40 1 1 0
1.06463 40 40 1 1 0
1.06493 40 40 1 1 0
1.06523 40 40 1 1 0
1.06553 40 40 1 1 0
1.06583 40 40 1 1 0
1.06613 40 40 1 1 0
1.06643 40 40 1 1 0
1.06673 40 40 1 1 0
1.06703 40 40 1 1 0
1.06733 40 40 1 1 0
1.06763 40 40 1 1 0
1.06793 40 40 1 1 0
1.06824 40 40 1 1 0
1.06854 40 40 1 1 0
1.06884 40 40 1 1 0
1.06914 40 40 1 1 0
1.06944 40 40 1 1 0
1.06974 40 40 1 1 0
1.07004 40 40 1 1 0
1.07034 40 40 1 1 0
1.07065 40 40 1 1 0
1.07095 40 40 1 1 0
1.07125 40 40 1 1 0
1.07155 40 40 1 1 0
1.07185 40 40 1 1 0
1.07216 40 40 1 1 0
1.07246 40 40 1 1 0
1.07276 40 40 1 1 0
1.07306 40 40 1 1 0
1.07336 40 40 1 1 0
1.07367 40 40 1 1 0
1.07397 40 40 1 1 0
1.07427 40 40 1 1 0
1.07458 40 40 1 1 0
1.07488 40 40 1 1 0
1.07518 40 40 1 1 0
1.07548 40 40 1 1 0
1.07579 40 40 1 1 0
1.07609 40 40 1 1 0
1.07639 40 40 1 1 0
1.0767 40 40 1 1 0
1.077 40 40 1 1 0
1.07731 40 40 1 1 0
1.07761 40 40 1 1 0
1.07791 40 40 1 1 0
1.07822 40 40 1 1 0
1.07852 40 40 1 1 0
1.07883 40 40 1 1 0
1.07913 40 40 1 1 0
1.07943 40 40 1 1 0
1.07974 40 40 1 1 0
1.08004 40 40 1 1 0
1.08035 40 40 1 1 0
1.08065 40 40 1 1 0
1.08096 40 40 1 1 0
1.08126 40 40 1 1 0
1.08157 40 40 1 1 0
1.08187 40 40 1 1 0
1.08218 40 40 1 1 0
1.08248 40 40 1 1 0
1.08279 40 40 1 1 0
1.08309 40 40 1 1 0
1.0834 40 40 1 1 0
1.08371 40 40 1 1 0
1.08401 40 40 1 1 0
1.08432 40 40 1 1 0
1.08462 40 40 1 1 0
1.08493 40 40 1 1 0
1.08524 40 40 1 1 0
1.08554 40 40 1 1 0
1.08585 40 40 1 1 0
1.08615 40 40 1 1 0
1.08646 40 40 1 1 0
1.08677 40 40 1 1 0
1.08707 40 40 1 1 0
1.08738 40 40 1 1 0
1.08769 40 40 1 1 0
1.088 40 40 1 1 0
1.0883 40 40 1 1 0
1.08861 40 40 1 1 0
1.08892 40 40 1 1 0
1.08922 40 40 1 1 0
1.08953 40 40 1 1 0
1.08984 40 40 1 1 0
1.09015 40 40 1 1 0
1.09045 40 40 1 1 0
1.09076 40 40 1 1 0
1.09107 40 40 1 1 0
1.09138 40 40 1 1 0
1.09169 40 40 1 1 0
1.09199 40 40 1 1 0
1.0923 40 40 1 1 0
1.09261 40 40 1 1 0
1.09292 40 40 1 1 0
1.09323 40 40 1 1 0
1.09354 40 40 1 1 0
1.09385 40 40 1 1 0
1.09415 40 40 1 1 0
1.09446 40 40 1 1 0
1.09477 40 40 1 1 0
1.09508 40 40 1 1 0
1.09539 40 40 1 1 0
1.0957 40 40 1 1 0
1.09601 40 40 1 1 0
1.09632 40 40 1 1 0
1.09663 40 40 1 1 0
1.09694 40 40 1 1 0
1.09725 40 40 1 1 0
1.09756 40 40 1 1 0
1.09787 40 40 1 1 0
1.09818 40 40 1 1 0
1.09849 40 40 1 1 0
1.0988 40 40 1 1 0
1.09911 40 40 1 1 0
1.09942 40 40 1 1 0
1.09973 40 40 1 1 0
1.10004 40 40 1 1 0
1.10035 40 40 1 1 0
1.10066 40 40 1 1 0
1.10097 40 40 1 1 0
1.10128 40 40 1 1 0
1.10159 40 40 1 1 0
1.1019 40 40 1 1 0
1.10221 40 40 1 1 0
1.10252 40 40 1 1 0
1.10284 40 40 1 1 0
1.10315 40 40 1 1 0
1.10346 40 40 1 1 0
1.10377 40 40 1 1 0
1.10408 40 40 1 1 0
1.10439 40 40 1 1 0
1.1047 40 40 1 1 0
1.10502 40 40 1 1 0
1.10533 40 40 1 1 0
1.10564 40 40 1 1 0
1.10595 40 40 1 1 0
1.10626 40 40 1 1 0
1.10658 40 40 1 1 0
1.10689 40 40 1 1 0
1.1072 40 40 1 1 0
1.10751 40 40 1 1 0
1.10783 40 40 1 1 0
1.10814 40 40 1 1 0
1.10845 40 40 1 1 0
1.10876 40 40 1 1 0
1.10908 40 40 1 1 0
1.10939 40 40 1 1 0
1.1097 40 40 1 1 0
1.11002 40 40 1 1 0
1.11033 40 40 1 1 0
1.11064 40 40 1 1 0
1.11096 40 40 1 1 0
1.11127 40 40 1 1 0
1.11158 40 40 1 1 0
1.1119 40 40 1 1 0
1.11221 40 40 1 1 0
1.11252 40 40 1 1 0
1.11284 40 40 1 1 0
1.11315 40 40 1 1 0
1.11347 40 40 1 1 0
1.11378 40 40 1 1 0
1.11409 40 40 1 1 0
1.11441 40 40 1 1 0
1.11472 40 40 1 1 0
1.11504 40 40 1 1 0
1.11535 40 40 1 1 0
1.11567 40 40 1 1 0
1.11598 40 40 1 1 0
1.1163 40 40 1 1 0
1.11661 40 40 1 1 0
1.11693 40 40 1 1 0
1.11724 40 40 1 1 0
1.11756 40 40 1 1 0
1.11787 40 40 1 1 0
1.11819 40 40 1 1 0
1.1185 40 40 1 1 0
1.11882 40 40 1 1 0
1.11913 40 40 1 1 0
1.11945 40 40 1 1 0
1.11976 40 40 1 1 0
1.12008 40 40 1 1 0
1.1204 40 40 1 1 0
1.12071 40 40 1 1 0
1.12103 40 40 1 1 0
1.12134 40 40 1 1 0
1.12166 40 40 1 1 0
1.12197 40 40 1 1 0
1.12229 40 40 1 1 0
1.12261 40 40 1 1 0
1.12292 40 40 1 1 0
1.12324 40 40 1 1 0
1.12356 40 40 1 1 0
1.12387 40 40 1 1 0
1.12419 40 40 1 1 0
1.12451 40 40 1 1 0
1.12482 40 40 1 1 0
1.12514 40 40 1 1 0
1.12546 40 40 1 1 0
1.12577 40 40 1 1 0
1.12609 40 40 1 1 0
1.12641 40 40 1 1 0
1.12673 40 40 1 1 0
1.12704 40 40 1 1 0
1.12736 40 40 1 1 0
1.12768 40 40 1 1 0
1.128 40 40 1 1 0
1.12831 40 40 1 1 0
1.12863 40 40 1 1 0
1.12895 40 40 1 1 0
1.12927 40 40 1 1 0
1.12959 40 40 1 1 0
1.1299 40 40 1 1 0
1.13022 40 40 1 1 0
1.13054 40 40 1 1 0
1.13086 40 40 1 1 0
1.13118 40 40 1 1 0
1.13149 40 40 1 1 0
1.13181 40 40 1 1 0
1.13213 40 40 1 1 0
1.13245 40 40 1 1 0
1.13277 40 40 1 1 0
1.13309 40 40 1 1 0
1.13341 40 40 1 1 0
1.13373 40 40 1 1 0
1.13404 40 40 1 1 0
1.13436 40 40 1 1 0
1.13468 40 40 1 1 0
1.135 40 40 1 1 0
1.13532 40 40 1 1 0
1.13564 40 40 1 1 0
1.13596 40 40 1 1 0
1.13628 40 40 1 1 0
1.1366 40 40 1 1 0
1.13692 40 40 1 1 0
1.13724 40 40 1 1 0
1.13756 40 40 1 1 0
1.13788 40 40 1 1 0
1.1382 40 40 1 1 0
1.13852 40 40 1 1 0
1.13884 40 40 1 1 0
1.13916 40 40 1 1 0
1.13948 40 40 1 1 0
1.1398 40 40 1 1 0
1.14012 40 40 1 1 0
1.14044 40 40 1 1 0
1.14076 40 40 1 1 0
1.14108 40 40 1 1 0
1.1414 40 40 1 1 0
1.14172 40 40 1 1 0
1.14204 40 40 1 1 0
1.14236 40 40 1 1 0
1.14268 40 40 1 1 0
1.14301 40 40 1 1 0
1.14333 40 40 1 1 0
1.14365 40 40 1 1 0
1.14397 40 40 1 1 0
1.14429 40 40 1 1 0
1.14461 40 40 1 1 0
1.14493 40 40 1 1 0
1.14525 40 40 1 1 0
1.14558 40 40 1 1 0
1.1459 40 40 1 1 0
1.14622 40 40 1 1 0
1.14654 40 40 1 1 0
1.14686 40 40 1 1 0
1.14719 40 40 1 1 0
1.14751 40 40 1 1 0
1.14783 40 40 1 1 0
1.14815 40 40 1 1 0
1.14847 40 40 1 1 0
1.1488 40 40 1 1 0
1.14912 40 40 1 1 0
1.14944 40 40 1 1 0
1.14976 40 40 1 1 0
1.15009 40 40 1 1 0
1.15041 40 40 1 1 0
1.15073 40 40 1 1 0
1.15105 40 40 1 1 0
1.15138 40 40 1 1 0
1.1517 40 40 1 1 0
1.15202 40 40 1 1 0
1.15234 40 40 1 1 0
1.15267 40 40 1 1 0
1.15299 40 40 1 1 0
1.15331 40 40 1 1 0
1.15364 40 40 1 1 0
1.15396 40 40 1 1 0
1.15428 40 40 1 1 0
1.15461 40 40 1 1 0
1.15493 40 40 1 1 0
1.15525 40 40 1 1 0
1.15558 40 40 1 1 0
1.1559 40 40 1 1 0
1.15623 40 40 1 1 0
1.15655 40 40 1 1 0
1.15687 40 40 1 1 0
1.1572 40 40 1 1 0
1.15752 40 40 1 1 0
1.15785 40 40 1 1 0
1.15817 40 40 1 1 0
1.15849 40 40 1 1 0
1.15882 40 40 1 1 0
1.15914 40 40 1 1 0
1.15947 40 40 1 1 0
1.15979 40 40 1 1 0
1.16012 40 40 1 1 0
1.16044 40 40 1 1 0
1.16077 40 40 1 1 0
1.16109 40 40 1 1 0
1.16142 40 40 1 1 0
1.16174 40 40 1 1 0
1.16207 40 40 1 1 0
1.16239 40 40 1 1 0
1.16272 40 40 1 1 0
1.16304 40 40 1 1 0
1.16337 40 40 1 1 0
1.16369 40 40 1 1 0
1.16402 40 40 1 1 0
1.16434 40 40 1 1 0
1.16467 40 40 1 1 0
1.16499 40 40 1 1 0
1.16532 40 40 1 1 0
1.16564 40 40 1 1 0
1.16597 40 40 1 1 0
1.1663 40 40 1 1 0
1.16662 40 40 1 1 0
1.16695 40 40 1 1 0
1.16727 40 40 1 1 0
1.1676 40 40 1 1 0
1.16793 40 40 1 1 0
1.16825 40 40 1 1 0
1.16858 40 40 1 1 0
1.1689 40 40 1 1 0
1.16923 40 40 1 1 0
1.16956 40 40 1 1 0
1.16988 40 40 1 1 0
1.17021 40 40 1 1 0
1.17054 40 40 1 1 0
1.17086 40 40 1 1 0
1.17119 40 40 1 1 0
1.17152 40 40 1 1 0
1.17184 40 40 1 1 0
1.17217 40 40 1 1 0
1.1725 40 40 1 1 0
1.17282 40 40 1 1 0
1.17315 40 40 1 1 0
1.17348 40 40 1 1 0
1.17381 40 40 1 1 0
1.17413 40 40 1 1 0
1.17446 40 40 1 1 0
1.17479 40 40 1 1 0
1.17511 40 40 1 1 0
1.17544 40 40 1 1 0
1.17577 40 40 1 1 0
1.1761 40 40 1 1 0
1.17642 40 40 1 1 0
1.17675 40 40 1 1 0
1.17708 40 40 1 1 0
1.17741 40 40 1 1 0
1.17774 40 40 1 1 0
1.17806 40 40 1 1 0
1.17839 40 40 1 1 0
1.17872 40 40 1 1 0
1.17905 40 40 1 1 0
1.17938 40 40 1 1 0
1.17971 40 40 1 1 0
1.18003 40 40 1 1 0
1.18036 40 40 1 1 0
1.18069 40 40 1 1 0
1.18102 40 40 1 1 0
1.18135 40 40 1 1 0
1.18168 40 40 1 1 0
1.182 40 40 1 1 0
1.18233 40 40 1 1 0
1.18266 40 40 1 1 0
1.18299 40 40 1 1 0
1.18332 40 40 1 1 0
1.18365 40 40 1 1 0
1.18398 40 40 1 1 0
1.18431 40 40 1 1 0
1.18464 40 40 1 1 0
1.18497 40 40 1 1 0
1.18529 40 40 1 1 0
1.18562 40 40 1 1 0
1.18595 40 40 1 1 0
1.18628 40 40 1 1 0
1.18661 40 40 1 1 0
1.18694 40 40 1 1 0
1.18727 40 40 1 1 0
1.1876 40 40 1 1 0
1.18793 40 40 1 1 0
1.18826 40 40 1 1 0
1.18859 40 40 1 1 0
1.18892 40 40 1 1 0
1.18925 40 40 1 1 0
1.18958 40 40 1 1 0
1.18991 40 40 1 1 0
1.19024 40 40 1 1 0
1.19057 40 40 1 1 0
1.1909 40 40 1 1 0
1.19123 40 40 1 1 0
1.19156 40 40 1 1 0
1.19189 40 40 1 1 0
1.19222 40 40 1 1 0
1.19255 40 40 1 1 0
1.19288 40 40 1 1 0
1.19321 40 40 1 1 0
1.19354 40 40 1 1 0
1.19388 40 40 1 1 0
1.19421 40 40 1 1 0
1.19454 40 40 1 1 0
1.19487 40 40 1 1 0
1.1952 40 40 1 1 0
1.19553 40 40 1 1 0
1.19586 40 40 1 1 0
1.19619 40 40 1 1 0
1.19652 40 40 1 1 0
1.19685 40 40 1 1 0
1.19719 40 40 1 1 0
1.19752 40 40 1 1 0
1.19785 40 40 1 1 0
1.19818 40 40 1 1 0
1.19851 40 40 1 1 0
1.19884 40 40 1 1 0
1.19917 40 40 1 1 0
1.19951 40 40 1 1 0
1.19984 40 40 1 1 0
1.20017 40 40 1 1 0
1.2005 40 40 1 1 0
1.20083 40 40 1 1 0
1.20117 40 40 1 1 0
1.2015 40 40 1 1 0
1.20183 40 40 1 1 0
1.20216 40 40 1 1 0
1.20249 40 40 1 1 0
1.20283 40 40 1 1 0
1.20316 40 40 1 1 0
1.20349 40 40 1 1 0
1.20382 40 40 1 1 0
1.20415 40 40 1 1 0
1.20449 40 40 1 1 0
1.20482 40 40 1 1 0
1.20515 40 40 1 1 0
1.20548 40 40 1 1 0
1.20582 40 40 1 1 0
1.20615 40 40 1 1 0
1.20648 40 40 1 1 0
1.20682 40 40 1 1 0
1.20715 40 40 1 1 0
1.20748 40 40 1 1 0
1.20781 40 40 1 1 0
1.20815 40 40 1 1 0
1.20848 40 40 1 1 0
1.20881 40 40 1 1 0
1.20915 40 40 1 1 0
1.20948 40 40 1 1 0
1.20981 40 40 1 1 0
1.21015 40 40 1 1 0
1.21048 40 40 1 1 0
1.21081 40 40 1 1 0
1.21115 40 40 1 1 0
1.21148 40 40 1 1 0
1.21181 40 40 1 1 0
1.21215 40 40 1 1 0
1.21248 40 40 1 1 0
1.21282 40 40 1 1 0
1.21315 40 40 1 1 0
1.21348 40 40 1 1 0
1.21382 40 40 1 1 0
1.21415 40 40 1 1 0
1.21449 40 40 1 1 0
1.21482 40 40 1 1 0
1.21515 40 40 1 1 0
1.21549 40 40 1 1 0
1.21582 40 40 1 1 0
1.21616 40 40 1 1 0
1.21649 40 40 1 1 0
1.21682 40 40 1 1 0
1.21716 40 40 1 1 0
1.21749 40 40 1 1 0
1.21783 40 40 1 1 0
1.21816 40 40 1 1 0
1.2185 40 40 1 1 0
1.21883 40 40 1 1 0
1.21917 40 40 1 1 0
1.2195 40 40 1 1 0
1.21984 40 40 1 1 0
1.22017 40 40 1 1 0
1.22051 40 40 1 1 0
1.22084 40 40 1 1 0
1.22118 40 40 1 1 0
1.22151 40 40 1 1 0
1.22185 40 40 1 1 0
1.22218 40 40 1 1 0
1.22252 40 40 1 1 0
1.22285 40 40 1 1 0
1.22319 40 40 1 1 0
1.22352 40 40 1 1 0
1.22386 40 40 1 1 0
1.22419 40 40 1 1 0
1.22453 40 40 1 1 0
1.22486 40 40 1 1 0
1.2252 40 40 1 1 0
1.22554 40 40 1 1 0
1.22587 40 40 1 1 0
1.22621 40 40 1 1 0
1.22654 40 40 1 1 0
1.22688 40 40 1 1 0
1.22721 40 40 1 1 0
1.22755 40 40 1 1 0
1.22789 40 40 1 1 0
1.22822 40 40 1 1 0
1.22856 40 40 1 1 0
1.22889 40 40 1 1 0
1.22923 40 40 1 1 0
1.22957 40 40 1 1 0
1.2299 40 40 1 1 0
1.23024 40 40 1 1 0
1.23058 40 40 1 1 0
1.23091 40 40 1 1 0
1.23125 40 40 1 1 0
1.23158 40 40 1 1 0
1.23192 40 40 1 1 0
1.23226 40 40 1 1 0
1.23259 40 40 1 1 0
1.23293 40 40 1 1 0
1.23327 40 40 1 1 0
1.2336 40 40 1 1 0
1.23394 40 40 1 1 0
1.23428 40 40 1 1 0
1.23461 40 40 1 1 0
1.23495 40 40 1 1 0
1.23529 40 40 1 1 0
1.23563 40 40 1 1 0
1.23596 40 40 1 1 0
1.2363 40 40 1 1 0
1.23664 40 40 1 1 0
1.23697 40 40 1 1 0
1.23731 40 40 1 1 0
1.23765 40 40 1 1 0
1.23799 40 40 1 1 0
1.23832 40 40 1 1 0
1.23866 40 40 1 1 0
1.239 40 40 1 1 0
1.23934 40 40 1 1 0
1.23967 40 40 1 1 0
1.24001 40 40 1 1 0
1.24035 40 40 1 1 0
1.24069 40 40 1 1 0
1.24102 40 40 1 1 0
1.24136 40 40 1 1 0
1.2417 40 40 1 1 0
1.24204 40 40 1 1 0
1.24238 40 40 1 1 0
1.24271 40 40 1 1 0
1.24305 40 40 1 1 0
1.24339 40 40 1 1 0
1.24373 40 40 1 1 0
1.24407 40 40 1 1 0
1.2444 40 40 1 1 0
1.24474 40 40 1 1 0
1.24508 40 40 1 1 0
1.24542 40 40 1 1 0
1.24576 40 40 1 1 0
1.2461 40 40 1 1 0
1.24643 40 40 1 1 0
1.24677 40 40 1 1 0
1.24711 40 40 1 1 0
1.24745 40 40 1 1 0
1.24779 40 40 1 1 0
1.24813 40 40 1 1 0
1.24847 40 40 1 1 0
1.24881 40 40 1 1 0
1.24914 40 40 1 1 0
1.24948 40 40 1 1 0
1.24982 40 40 1 1 0
1.25016 40 40 1 1 0
1.2505 40 40 1 1 0
1.25084 40 40 1 1 0
1.25118 40 40 1 1 0
1.25152 40 40 1 1 0
1.25186 40 40 1 1 0
1.2522 40 40 1 1 0
1.25253 40 40 1 1 0
1.25287 40 40 1 1 0
1.25321 40 40 1 1 0
1.25355 40 40 1 1 0
1.25389 40 40 1 1 0
1.25423 40 40 1 1 0
1.25457 40 40 1 1 0
1.25491 40 40 1 1 0
1.25525 40 40 1 1 0
1.25559 40 40 1 1 0
1.25593 40 40 1 1 0
1.25627 40 40 1 1 0
1.25661 40 40 1 1 0
1.25695 40 40 1 1 0
1.25729 40 40 1 1 0
1.25763 40 40 1 1 0
1.25797 40 40 1 1 0
1.25831 40 40 1 1 0
1.25865 40 40 1 1 0
1.25899 40 40 1 1 0
1.25933 40 40 1 1 0
1.25967 40 40 1 1 0
1.26001 40 40 1 1 0
1.26035 40 40 1 1 0
1.26069 40 40 1 1 0
1.26103 40 40 1 1 0
1.26137 40 40 1 1 0
1.26171 40 40 1 1 0
1.26205 40 40 1 1 0
1.26239 40 40 1 1 0
1.26273 40 40 1 1 0
1.26307 40 40 1 1 0
1.26341 40 40 1 1 0
1.26375 40 40 1 1 0
1.26409 40 40 1 1 0
1.26444 40 40 1 1 0
1.26478 40 40 1 1 0
1.26512 40 40 1 1 0
1.26546 40 40 1 1 0
1.2658 40 40 1 1 0
1.26614 40 40 1 1 0
1.26648 40 40 1 1 0
1.26682 40 40 1 1 0
1.26716 40 40 1 1 0
1.2675 40 40 1 1 0
1.26784 40 40 1 1 0
1.26819 40 40 1 1 0
1.26853 40 40 1 1 0
1.26887 40 40 1 1 0
1.26921 40 40 1 1 0
1.26955 40 40 1 1 0
1.26989 40 40 1 1 0
1.27023 40 40 1 1 0
1.27057 40 40 1 1 0
1.27092 40 40 1 1 0
1.27126 40 40 1 1 0
1.2716 40 40 1 1 0
1.27194 40 40 1 1 0
1.27228 40 40 1 1 0
1.27262 40 40 1 1 0
1.27297 40 40 1 1 0
1.27331 40 40 1 1 0
1.27365 40 40 1 1 0
1.27399 40 40 1 1 0
1.27433 40 40 1 1 0
1.27467 40 40 1 1 0
1.27502 40 40 1 1 0
1.27536 40 40 1 1 0
1.2757 40 40 1 1 0
1.27604 40 40 1 1 0
1.27639 40 40 1 1 0
1.27673 40 40 1 1 0
1.27707 40 40 1 1 0
1.27741 40 40 1 1 0
1.27775 40 40 1 1 0
1.2781 40 40 1 1 0
1.27844 40 40 1 1 0
1.27878 40 40 1 1 0
1.27912 40 40 1 1 0
1.27947 40 40 1 1 0
1.27981 40 40 1 1 0
1.28015 40 40 1 1 0
1.28049 40 40 1 1 0
1.28084 40 40 1 1 0
1.28118 40 40 1 1 0
1.28152 40 40 1 1 0
1.28186 40 40 1 1 0
1.28221 40 40 1 1 0
1.28255 40 40 1 1 0
1.28289 40 40 1 1 0
1.28324 40 40 1 1 0
1.28358 40 40 1 1 0
1.28392 40 40 1 1 0
1.28426 40 40 1 1 0
1.28461 40 40 1 1 0
1.28495 40 40 1 1 0
1.28529 40 40 1 1 0
1.28564 40 40 1 1 0
1.28598 40 40 1 1 0
1.28632 40 40 1 1 0
1.28667 40 40 1 1 0
1.28701 40 40 1 1 0
1.28735 40 40 1 1 0
1.2877 40 40 1 1 0
1.28804 40 40 1 1 0
1.28838 40 40 1 1 0
1.28873 40 40 1 1 0
1.28907 40 40 1 1 0
1.28941 40 40 1 1 0
1.28976 40 40 1 1 0
1.2901 40 40 1 1 0
1.29044 40 40 1 1 0
1.29079 40 40 1 1 0
1.29113 40 40 1 1 0
1.29147 40 40 1 1 0
1.29182 40 40 1 1 0
1.29216 40 40 1 1 0
1.29251 40 40 1 1 0
1.29285 40 40 1 1 0
1.29319 40 40 1 1 0
1.29354 40 40 1 1 0
1.29388 40 40 1 1 0
1.29423 40 40 1 1 0
1.29457 40 40 1 1 0
1.29491 40 40 1 1 0
1.29526 40 40 1 1 0
1.2956 40 40 1 1 0
1.29595 40 40 1 1 0
1.29629 40 40 1 1 0
1.29664 40 40 1 1 0
1.29698 40 40 1 1 0
1.29732 40 40 1 1 0
1.29767 40 40 1 1 0
1.29801 40 40 1 1 0
1.29836 40 40 1 1 0
1.2987 40 40 1 1 0
1.29905 40 40 1 1 0
1.29939 40 40 1 1 0
1.29974 40 40 1 1 0
1.30008 40 40 1 1 0
1.30042 40 40 1 1 0
1.30077 40 40 1 1 0
1.30111 40 40 1 1 0
1.30146 40 40 1 1 0
1.3018 40 40 1 1 0
1.30215 40 40 1 1 0
1.30249 40 40 1 1 0
1.30284 40 40 1 1 0
1.30318 40 40 1 1 0
1.30353 40 40 1 1 0
1.30387 40 40 1 1 0
1.30422 40 40 1 1 0
1.30456 40 40 1 1 0
1.30491 40 40 1 1 0
1.30525 40 40 1 1 0
1.3056 40 40 1 1 0
1.30594 40 40 1 1 0
1.30629 40 40 1 1 0
1.30663 40 40 1 1 0
1.30698 40 40 1 1 0
1.30733 40 40 1 1 0
1.30767 40 40 1 1 0
1.30802 40 40 1 1 0
1.30836 40 40 1 1 0
1.30871 40 40 1 1 0
1.30905 40 40 1 1 0
1.3094 40 40 1 1 0
1.30974 40 40 1 1 0
1.31009 40 40 1 1 0
1.31043 40 40 1 1 0
1.31078 40 40 1 1 0
1.31113 40 40 1 1 0
1.31147 40 40 1 1 0
1.31182 40 40 1 1 0
1.31216 40 40 1 1 0
1.31251 40 40 1 1 0
1.31286 40 40 1 1 0
1.3132 40 40 1 1 0
1.31355 40 40 1 1 0
1.31389 40 40 1 1 0
1.31424 40 40 1 1 0
1.31459 40 40 1 1 0
1.31493 40 40 1 1 0
1.31528 40 40 1 1 0
1.31562 40 40 1 1 0
1.31597 40 40 1 1 0
1.31632 40 40 1 1 0
1.31666 40 40 1 1 0
1.31701 40 40 1 1 0
1.31736 40 40 1 1 0
1.3177 40 40 1 1 0
1.31805 40 40 1 1 0
1.31839 40 40 1 1 0
1.31874 40 40 1 1 0
1.31909 40 40 1 1 0
1.31943 40 40 1 1 0
1.31978 40 40 1 1 0
1.32013 40 40 1 1 0
1.32047 40 40 1 1 0
1.32082 40 40 1 1 0
1.32117 40 40 1 1 0
1.32151 40 40 1 1 0
1.32186 40 40 1 1 0
1.32221 40 40 1 1 0
1.32255 40 40 1 1 0
1.3229 40 40 1 1 0
1.32325 40 40 1 1 0
1.32359 40 40 1 1 0
1.32394 40 40 1 1 0
1.32429 40 40 1 1 0
1.32464 40 40 1 1 0
1.32498 40 40 1 1 0
1.32533 40 40 1 1 0
1.32568 40 40 1 1 0
1.32602 40 40 1 1 0
1.32637 40 40 1 1 0
1.32672 40 40 1 1 0
1.32707 40 40 1 1 0
1.32741 40 40 1 1 0
1.32776 40 40 1 1 0
1.32811 40 40 1 1 0
1.32845 40 40 1 1 0
1.3288 40 40 1 1 0
1.32915 40 40 1 1 0
1.3295 40 40 1 1 0
1.32984 40 40 1 1 0
1.33019 40 40 1 1 0
1.33054 40 40 1 1 0
1.33089 40 40 1 1 0
1.33123 40 40 1 1 0
1.33158 40 40 1 1 0
1.33193 40 40 1 1 0
1.33228 40 40 1 1 0
1.33262 40 40 1 1 0
1.33297 40 40 1 1 0
1.33332 40 40 1 1 0
1.33367 40 40 1 1 0
1.33402 40 40 1 1 0
1.33436 40 40 1 1 0
1.33471 40 40 1 1 0
1.33506 40 40 1 1 0
1.33541 40 40 1 1 0
1.33576 40 40 1 1 0
1.3361 40 40 1 1 0
1.33645 40 40 1 1 0
1.3368 40 40 1 1 0
1.33715 40 40 1 1 0
1.3375 40 40 1 1 0
1.33784 40 40 1 1 0
1.33819 40 40 1 1 0
1.33854 40 40 1 1 0
1.33889 40 40 1 1 0
1.33924 40 40 1 1 0
1.33959 40 40 1 1 0
1.33993 40 40 1 1 0
1.34028 40 40 1 1 0
1.34063 40 40 1 1 0
1.34098 40 40 1 1 0
1.34133 40 40 1 1 0
1.34168 40 40 1 1 0
1.34202 40 40 1 1 0
1.34237 40 40 1 1 0
1.34272 40 40 1 1 0
1.34307 40 40 1 1 0
1.34342 40 40 1 1 0
1.34377 40 40 1 1 0
1.34412 40 40 1 1 0
1.34447 40 40 1 1 0
1.34481 40 40 1 1 0
1.34516 40 40 1 1 0
1.34551 40 40 1 1 0
1.34586 40 40 1 1 0
1.34621 40 40 1 1 0
1.34656 40 40 1 1 0
1.34691 40 40 1 1 0
1.34726 40 40 1 1 0
1.34761 40 40 1 1 0
1.34795 40 40 1 1 0
1.3483 40 40 1 1 0
1.34865 40 40 1 1 0
1.349 40 40 1 1 0
1.34935 40 40 1 1 0
1.3497 40 40 1 1 0
1.35005 40 40 1 1 0
1.3504 40 40 1 1 0
1.35075 40 40 1 1 0
1.3511 40 40 1 1 0
1.35145 40 40 1 1 0
1.3518 40 40 1 1 0
1.35214 40 40 1 1 0
1.35249 40 40 1 1 0
1.35284 40 40 1 1 0
1.35319 40 40 1 1 0
1.35354 40 40 1 1 0
1.35389 40 40 1 1 0
1.35424 40 40 1 1 0
1.35459 40 40 1 1 0
1.35494 40 40 1 1 0
1.35529 40 40 1 1 0
1.35564 40 40 1 1 0
1.35599 40 40 1 1 0
1.35634 40 40 1 1 0
1.35669 40 40 1 1 0
1.35704 40 40 1 1 0
1.35739 40 40 1 1 0
1.35774 40 40 1 1 0
1.35809 40 40 1 1 0
1.35844 40 40 1 1 0
1.35879 40 40 1 1 0
1.35914 40 40 1 1 0
1.35949 40 40 1 1 0
1.35984 40 40 1 1 0
1.36019 40 40 1 1 0
1.36054 40 40 1 1 0
1.36089 40 40 1 1 0
1.36124 40 40 1 1 0
1.36159 40 40 1 1 0
1.36194 40 40 1 1 0
1.36229 40 40 1 1 0
1.36264 40 40 1 1 0
1.36299 40 40 1 1 0
1.36334 40 40 1 1 0
1.36369 40 40 1 1 0
1.36404 40 40 1 1 0
1.36439 40 40 1 1 0
1.36474 40 40 1 1 0
1.36509 40 40 1 1 0
1.36544 40 40 1 1 0
1.36579 40 40 1 1 0
1.36614 40 40 1 1 0
1.36649 40 40 1 1 0
1.36684 40 40 1 1 0
1.36719 40 40 1 1 0
1.36754 40 40 1 1 0
1.3679 40 40 1 1 0
1.36825 40 40 1 1 0
1.3686 40 40 1 1 0
1.36895 40 40 1 1 0
1.3693 40 40 1 1 0
1.36965 40 40 1 1 0
1.37 40 40 1 1 0
