1.01389 350 350 1 1 0
1.01417 350 350 1 1 0
1.01445 350 350 1 1 0
1.01473 350 350 1 1 0
1.01501 350 350 1 1 0
1.01529 350 350 1 1 0
1.01557 350 350 1 1 0
1.01585 350 350 1 1 0
1.01613 350 350 1 1 0
1.01641 350 350 1 1 0
1.01669 350 350 1 1 0
1.01697 350 350 1 1 0
1.01725 350 350 1 1 0
1.01753 350 350 1 1 0
1.01781 350 350 1 1 0
1.01809 350 350 1 1 0
1.01838 350 350 1 1 0
1.01866 350 350 1 1 0
1.01894 350 350 1 1 0
1.01922 350 350 1 1 0
1.0195 350 350 1 1 0
1.01978 350 350 1 1 0
1.02007 350 350 1 1 0
1.02035 350 350 1 1 0
1.02063 350 350 1 1 0
1.02091 350 350 1 1 0
1.0212 350 350 1 1 0
1.02148 350 350 1 1 0
1.02176 350 350 1 1 0
1.02205 350 350 1 1 0
1.02233 350 350 1 1 0
1.02261 350 350 1 1 0
1.0229 350 350 1 1 0
1.02318 350 350 1 1 0
1.02346 350 350 1 1 0
1.02375 350 350 1 1 0
1.02403 350 350 1 1 0
1.02432 350 350 1 1 0
1.0246 350 350 1 1 0
1.02488 350 350 1 1 0
1.02517 350 350 1 1 0
1.02545 350 350 1 1 0
1.02574 350 350 1 1 0
1.02602 350 350 1 1 0
1.02631 350 350 1 1 0
1.02659 350 350 1 1 0
1.02688 350 350 1 1 0
1.02716 350 350 1 1 0
1.02745 350 350 1 1 0
1.02773 350 350 1 1 0
1.02802 350 350 1 1 0
1.02831 350 350 1 1 0
1.02859 350 350 1 1 0
1.02888 350 350 1 1 0
1.02916 350 350 1 1 0
1.02945 350 350 1 1 0
1.02974 350 350 1 1 0
1.03002 350 350 1 1 0
1.03031 350 350 1 1 0
1.0306 350 350 1 1 0
1.03088 350 350 1 1 0
1.03117 350 350 1 1 0
1.03146 350 350 1 1 0
1.03175 350 350 1 1 0
1.03203 350 350 1 1 0
1.03232 350 350 1 1 0
1.03261 350 350 1 1 0
1.0329 350 350 1 1 0
1.03318 350 350 1 1 0
1.03347 350 350 1 1 0
1.03376 350 350 1 1 0
1.03405 350 350 1 1 0
1.03434 350 350 1 1 0
1.03462 350 350 1 1 0
1.03491 350 350 1 1 0
1.0352 350 350 1 1 0
1.03549 350 350 1 1 0
1.03578 350 350 1 1 0
1.03607 350 350 1 1 0
1.03636 350 350 1 1 0
1.03665 350 350 1 1 0
1.03694 350 350 1 1 0
1.03723 350 350 1 1 0
1.03752 350 350 1 1 0
1.0378 350 350 1 1 0
1.03809 350 350 1 1 0
1.03838 350 350 1 1 0
1.03867 350 350 1 1 0
1.03896 350 350 1 1 0
1.03926 350 350 1 1 0
1.03955 350 350 1 1 0
1.03984 350 350 1 1 0
1.04013 350 350 1 1 0
1.04042 350 350 1 1 0
1.04071 350 350 1 1 0
1.041 350 350 1 1 0
1.04129 350 350 1 1 0
1.04158 350 350 1 1 0
1.04187 350 350 1 1 0
1.04216 350 350 1 1 0
1.04246 350 350 1 1 0
1.04275 350 350 1 1 0
1.04304 350 350 1 1 0
1.04333 350 350 1 1 0
1.04362 350 350 1 1 0
1.04392 350 350 1 1 0
1.04421 350 350 1 1 0
1.0445 350 350 1 1 0
1.04479 350 350 1 1 0
1.04508 350 350 1 1 0
1.04538 350 350 1 1 0
1.04567 350 350 1 1 0
1.04596 350 350 1 1 0
1.04626 350 350 1 1 0
1.04655 350 350 1 1 0
1.04684 350 350 1 1 0
1.04714 350 350 1 1 0
1.04743 350 350 1 1 0
1.04772 350 350 1 1 0
1.04802 350 350 1 1 0
1.04831 350 350 1 1 0
1.0486 350 350 1 1 0
1.0489 350 350 1 1 0
1.04919 350 350 1 1 0
1.04949 350 350 1 1 0
1.04978 350 350 1 1 0
1.05008 350 350 1 1 0
1.05037 350 350 1 1 0
1.05066 350 350 1 1 0
1.05096 350 350 1 1 0
1.05125 350 350 1 1 0
1.05155 350 350 1 1 0
1.05184 350 350 1 1 0
1.05214 350 350 1 1 0
1.05243 350 350 1 1 0
1.05273 350 350 1 1 0
1.05303 350 350 1 1 0
1.05332 350 350 1 1 0
1.05362 350 350 1 1 0
1.05391 350 350 1 1 0
1.05421 350 350 1 1 0
1.0545 350 350 1 1 0
1.0548 350 350 1 1 0
1.0551 350 350 1 1 0
1.05539 350 350 1 1 0
1.05569 350 350 1 1 0
1.05599 350 350 1 1 0
1.05628 350 350 1 1 0
1.05658 350 350 1 1 0
1.05688 350 350 1 1 0
1.05717 350 350 1 1 0
1.05747 350 350 1 1 0
1.05777 350 350 1 1 0
1.05807 350 350 1 1 0
1.05836 350 350 1 1 0
1.05866 350 350 1 1 0
1.05896 350 350 1 1 0
1.05926 350 350 1 1 0
1.05955 350 350 1 1 0
1.05985 350 350 1 1 0
1.06015 350 350 1 1 0
1.06045 350 350 1 1 0
1.06075 350 350 1 1 0
1.06104 350 350 1 1 0
1.06134 350 350 1 1 0
1.06164 350 350 1 1 0
1.06194 350 350 1 1 0
1.06224 350 350 1 1 0
1.06254 350 350 1 1 0
1.06284 350 350 1 1 0
1.06314 350 350 1 1 0
1.06344 350 350 1 1 0
1.06373 350 350 1 1 0
1.06403 350 350 1 1 0
1.06433 350 350 1 1 0
1.06463 350 350 1 1 0
1.06493 350 350 1 1 0
1.06523 350 350 1 1 0
1.06553 350 350 1 1 0
1.06583 350 350 1 1 0
1.06613 350 350 1 1 0
1.06643 350 350 1 1 0
1.06673 350 350 1 1 0
1.06703 350 350 1 1 0
1.06733 350 350 1 1 0
1.06763 350 350 1 1 0
1.06793 350 350 1 1 0
1.06824 350 350 1 1 0
1.06854 350 350 1 1 0
1.06884 350 350 1 1 0
1.06914 350 350 1 1 0
1.06944 350 350 1 1 0
1.06974 350 350 1 1 0
1.07004 350 350 1 1 0
1.07034 350 350 1 1 0
1.07065 350 350 1 1 0
1.07095 350 350 1 1 0
1.07125 350 350 1 1 0
1.07155 350 350 1 1 0
1.07185 350 350 1 1 0
1.07216 350 350 1 1 0
1.07246 350 350 1 1 0
1.07276 350 350 1 1 0
1.07306 350 350 1 1 0
1.07336 350 350 1 1 0
1.07367 350 350 1 1 0
1.07397 350 350 1 1 0
1.07427 350 350 1 1 0
1.07458 350 350 1 1 0
1.07488 350 350 1 1 0
1.07518 350 350 1 1 0
1.07548 350 350 1 1 0
1.07579 350 350 1 1 0
1.07609 350 350 1 1 0
1.07639 350 350 1 1 0
1.0767 350 350 1 1 0
1.077 350 350 1 1 0
1.07731 350 350 1 1 0
1.07761 350 350 1 1 0
1.07791 350 350 1 1 0
1.07822 350 350 1 1 0
1.07852 350 350 1 1 0
1.07883 350 350 1 1 0
1.07913 350 350 1 1 0
1.07943 350 350 1 1 0
1.07974 350 350 1 1 0
1.08004 350 350 1 1 0
1.08035 350 350 1 1 0
1.08065 350 350 1 1 0
1.08096 350 350 1 1 0
1.08126 350 350 1 1 0
1.08157 350 350 1 1 0
1.08187 350 350 1 1 0
1.08218 350 350 1 1 0
1.08248 350 350 1 1 0
1.08279 350 350 1 1 0
1.08309 350 350 1 1 0
1.0834 350 350 1 1 0
1.08371 350 350 1 1 0
1.08401 350 350 1 1 0
1.08432 350 350 1 1 0
1.08462 350 350 1 1 0
1.08493 350 350 1 1 0
1.08524 350 350 1 1 0
1.08554 350 350 1 1 0
1.08585 350 350 1 1 0
1.08615 350 350 1 1 0
1.08646 350 350 1 1 0
1.08677 350 350 1 1 0
1.08707 350 350 1 1 0
1.08738 350 350 1 1 0
1.08769 350 350 1 1 0
1.088 350 350 1 1 0
1.0883 350 350 1 1 0
1.08861 350 350 1 1 0
1.08892 350 350 1 1 0
1.08922 350 350 1 1 0
1.08953 350 350 1 1 0
1.08984 350 350 1 1 0
1.09015 350 350 1 1 0
1.09045 350 350 1 1 0
1.09076 350 350 1 1 0
1.09107 350 350 1 1 0
1.09138 350 350 1 1 0
1.09169 350 350 1 1 0
1.09199 350 350 1 1 0
1.0923 350 350 1 1 0
1.09261 350 350 1 1 0
1.09292 350 350 1 1 0
1.09323 350 350 1 1 0
1.09354 350 350 1 1 0
1.09385 350 350 1 1 0
1.09415 350 350 1 1 0
1.09446 350 350 1 1 0
1.09477 350 350 1 1 0
1.09508 350 350 1 1 0
1.09539 350 350 1 1 0
1.0957 350 350 1 1 0
1.09601 350 350 1 1 0
1.09632 350 350 1 1 0
1.09663 350 350 1 1 0
1.09694 350 350 1 1 0
1.09725 350 350 1 1 0
1.09756 350 350 1 1 0
1.09787 350 350 1 1 0
1.09818 350 350 1 1 0
1.09849 350 350 1 1 0
1.0988 350 350 1 1 0
1.09911 350 350 1 1 0
1.09942 350 350 1 1 0
1.09973 350 350 1 1 0
1.10004 350 350 1 1 0
1.10035 350 350 1 1 0
1.10066 350 350 1 1 0
1.10097 350 350 1 1 0
1.10128 350 350 1 1 0
1.10159 350 350 1 1 0
1.1019 350 350 1 1 0
1.10221 350 350 1 1 0
1.10252 350 350 1 1 0
1.10284 350 350 1 1 0
1.10315 350 350 1 1 0
1.10346 350 350 1 1 0
1.10377 350 350 1 1 0
1.10408 350 350 1 1 0
1.10439 350 350 1 1 0
1.1047 350 350 1 1 0
1.10502 350 350 1 1 0
1.10533 350 350 1 1 0
1.10564 350 350 1 1 0
1.10595 350 350 1 1 0
1.10626 350 350 1 1 0
1.10658 350 350 1 1 0
1.10689 350 350 1 1 0
1.1072 350 350 1 1 0
1.10751 350 350 1 1 0
1.10783 350 350 1 1 0
1.10814 350 350 1 1 0
1.10845 350 350 1 1 0
1.10876 350 350 1 1 0
1.10908 350 350 1 1 0
1.10939 350 350 1 1 0
1.1097 350 350 1 1 0
1.11002 350 350 1 1 0
1.11033 350 350 1 1 0
1.11064 350 350 1 1 0
1.11096 350 350 1 1 0
1.11127 350 350 1 1 0
1.11158 350 350 1 1 0
1.1119 350 350 1 1 0
1.11221 350 350 1 1 0
1.11252 350 350 1 1 0
1.11284 350 350 1 1 0
1.11315 350 350 1 1 0
1.11347 350 350 1 1 0
1.11378 350 350 1 1 0
1.11409 350 350 1 1 0
1.11441 350 350 1 1 0
1.11472 350 350 1 1 0
1.11504 350 350 1 1 0
1.11535 350 350 1 1 0
1.11567 350 350 1 1 0
1.11598 350 350 1 1 0
1.1163 350 350 1 1 0
1.11661 350 350 1 1 0
1.11693 350 350 1 1 0
1.11724 350 350 1 1 0
1.11756 350 350 1 1 0
1.11787 350 350 1 1 0
1.11819 350 350 1 1 0
1.1185 350 350 1 1 0
1.11882 350 350 1 1 0
1.11913 350 350 1 1 0
1.11945 350 350 1 1 0
1.11976 350 350 1 1 0
1.12008 350 350 1 1 0
1.1204 350 350 1 1 0
1.12071 350 350 1 1 0
1.12103 350 350 1 1 0
1.12134 350 350 1 1 0
1.12166 350 350 1 1 0
1.12197 350 350 1 1 0
1.12229 350 350 1 1 0
1.12261 350 350 1 1 0
1.12292 350 350 1 1 0
1.12324 350 350 1 1 0
1.12356 350 350 1 1 0
1.12387 350 350 1 1 0
1.12419 350 350 1 1 0
1.12451 350 350 1 1 0
1.12482 350 350 1 1 0
1.12514 350 350 1 1 0
1.12546 350 350 1 1 0
1.12577 350 350 1 1 0
1.12609 350 350 1 1 0
1.12641 350 350 1 1 0
1.12673 350 350 1 1 0
1.12704 350 350 1 1 0
1.12736 350 350 1 1 0
1.12768 350 350 1 1 0
1.128 350 350 1 1 0
1.12831 350 350 1 1 0
1.12863 350 350 1 1 0
1.12895 350 350 1 1 0
1.12927 350 350 1 1 0
1.12959 350 350 1 1 0
1.1299 350 350 1 1 0
1.13022 350 350 1 1 0
1.13054 350 350 1 1 0
1.13086 350 350 1 1 0
1.13118 350 350 1 1 0
1.13149 350 350 1 1 0
1.13181 350 350 1 1 0
1.13213 350 350 1 1 0
1.13245 350 350 1 1 0
1.13277 350 350 1 1 0
1.13309 350 350 1 1 0
1.13341 350 350 1 1 0
1.13373 350 350 1 1 0
1.13404 350 350 1 1 0
1.13436 350 350 1 1 0
1.13468 350 350 1 1 0
1.135 350 350 1 1 0
1.13532 350 350 1 1 0
1.13564 350 350 1 1 0
1.13596 350 350 1 1 0
1.13628 350 350 1 1 0
1.1366 350 350 1 1 0
1.13692 350 350 1 1 0
1.13724 350 350 1 1 0
1.13756 350 350 1 1 0
1.13788 350 350 1 1 0
1.1382 350 350 1 1 0
1.13852 350 350 1 1 0
1.13884 350 350 1 1 0
1.13916 350 350 1 1 0
1.13948 350 350 1 1 0
1.1398 350 350 1 1 0
1.14012 350 350 1 1 0
1.14044 350 350 1 1 0
1.14076 350 350 1 1 0
1.14108 350 350 1 1 0
1.1414 350 350 1 1 0
1.14172 350 350 1 1 0
1.14204 350 350 1 1 0
1.14236 350 350 1 1 0
1.14268 350 350 1 1 0
1.14301 350 350 1 1 0
1.14333 350 350 1 1 0
1.14365 350 350 1 1 0
1.14397 350 350 1 1 0
1.14429 350 350 1 1 0
1.14461 350 350 1 1 0
1.14493 350 350 1 1 0
1.14525 350 350 1 1 0
1.14558 350 350 1 1 0
1.1459 350 350 1 1 0
1.14622 350 350 1 1 0
1.14654 350 350 1 1 0
1.14686 350 350 1 1 0
1.14719 350 350 1 1 0
1.14751 350 350 1 1 0
1.14783 350 350 1 1 0
1.14815 350 350 1 1 0
1.14847 350 350 1 1 0
1.1488 350 350 1 1 0
1.14912 350 350 1 1 0
1.14944 350 350 1 1 0
1.14976 350 350 1 1 0
1.15009 350 350 1 1 0
1.15041 350 350 1 1 0
1.15073 350 350 1 1 0
1.15105 350 350 1 1 0
1.15138 350 350 1 1 0
1.1517 350 350 1 1 0
1.15202 350 350 1 1 0
1.15234 350 350 1 1 0
1.15267 350 350 1 1 0
1.15299 350 350 1 1 0
1.15331 350 350 1 1 0
1.15364 350 350 1 1 0
1.15396 350 350 1 1 0
1.15428 350 350 1 1 0
1.15461 350 350 1 1 0
1.15493 350 350 1 1 0
1.15525 350 350 1 1 0
1.15558 350 350 1 1 0
1.1559 350 350 1 1 0
1.15623 350 350 1 1 0
1.15655 350 350 1 1 0
1.15687 350 350 1 1 0
1.1572 350 350 1 1 0
1.15752 350 350 1 1 0
1.15785 350 350 1 1 0
1.15817 350 350 1 1 0
1.15849 350 350 1 1 0
1.15882 350 350 1 1 0
1.15914 350 350 1 1 0
1.15947 350 350 1 1 0
1.15979 350 350 1 1 0
1.16012 350 350 1 1 0
1.16044 350 350 1 1 0
1.16077 350 350 1 1 0
1.16109 350 350 1 1 0
1.16142 350 350 1 1 0
1.16174 350 350 1 1 0
1.16207 350 350 1 1 0
1.16239 350 350 1 1 0
1.16272 350 350 1 1 0
1.16304 350 350 1 1 0
1.16337 350 350 1 1 0
1.16369 350 350 1 1 0
1.16402 350 350 1 1 0
1.16434 350 350 1 1 0
1.16467 350 350 1 1 0
1.16499 350 350 1 1 0
1.16532 350 350 1 1 0
1.16564 350 350 1 1 0
1.16597 350 350 1 1 0
1.1663 350 350 1 1 0
1.16662 350 350 1 1 0
1.16695 350 350 1 1 0
1.16727 350 350 1 1 0
1.1676 350 350 1 1 0
1.16793 350 350 1 1 0
1.16825 350 350 1 1 0
1.16858 350 350 1 1 0
1.1689 350 350 1 1 0
1.16923 350 350 1 1 0
1.16956 350 350 1 1 0
1.16988 350 350 1 1 0
1.17021 350 350 1 1 0
1.17054 350 350 1 1 0
1.17086 350 350 1 1 0
1.17119 350 350 1 1 0
1.17152 350 350 1 1 0
1.17184 350 350 1 1 0
1.17217 350 350 1 1 0
1.1725 350 350 1 1 0
1.17282 350 350 1 1 0
1.17315 350 350 1 1 0
1.17348 350 350 1 1 0
1.17381 350 350 1 1 0
1.17413 350 350 1 1 0
1.17446 350 350 1 1 0
1.17479 350 350 1 1 0
1.17511 350 350 1 1 0
1.17544 350 350 1 1 0
1.17577 350 350 1 1 0
1.1761 350 350 1 1 0
1.17642 350 350 1 1 0
1.17675 350 350 1 1 0
1.17708 350 350 1 1 0
1.17741 350 350 1 1 0
1.17774 350 350 1 1 0
1.17806 350 350 1 1 0
1.17839 350 350 1 1 0
1.17872 350 350 1 1 0
1.17905 350 350 1 1 0
1.17938 350 350 1 1 0
1.17971 350 350 1 1 0
1.18003 350 350 1 1 0
1.18036 350 350 1 1 0
1.18069 350 350 1 1 0
1.18102 350 350 1 1 0
1.18135 350 350 1 1 0
1.18168 350 350 1 1 0
1.182 350 350 1 1 0
1.18233 350 350 1 1 0
1.18266 350 350 1 1 0
1.18299 350 350 1 1 0
1.18332 350 350 1 1 0
1.18365 350 350 1 1 0
1.18398 350 350 1 1 0
1.18431 350 350 1 1 0
1.18464 350 350 1 1 0
1.18497 350 350 1 1 0
1.18529 350 350 1 1 0
1.18562 350 350 1 1 0
1.18595 350 350 1 1 0
1.18628 350 350 1 1 0
1.18661 350 350 1 1 0
1.18694 350 350 1 1 0
1.18727 350 350 1 1 0
1.1876 350 350 1 1 0
1.18793 350 350 1 1 0
1.18826 350 350 1 1 0
1.18859 350 350 1 1 0
1.18892 350 350 1 1 0
1.18925 350 350 1 1 0
1.18958 350 350 1 1 0
1.18991 350 350 1 1 0
1.19024 350 350 1 1 0
1.19057 350 350 1 1 0
1.1909 350 350 1 1 0
1.19123 350 350 1 1 0
1.19156 350 350 1 1 0
1.19189 350 350 1 1 0
1.19222 350 350 1 1 0
1.19255 350 350 1 1 0
1.19288 350 350 1 1 0
1.19321 350 350 1 1 0
1.19354 350 350 1 1 0
1.19388 350 350 1 1 0
1.19421 350 350 1 1 0
1.19454 350 350 1 1 0
1.19487 350 350 1 1 0
1.1952 350 350 1 1 0
1.19553 350 350 1 1 0
1.19586 350 350 1 1 0
1.19619 350 350 1 1 0
1.19652 350 350 1 1 0
1.19685 350 350 1 1 0
1.19719 350 350 1 1 0
1.19752 350 350 1 1 0
1.19785 350 350 1 1 0
1.19818 350 350 1 1 0
1.19851 350 350 1 1 0
1.19884 350 350 1 1 0
1.19917 350 350 1 1 0
1.19951 350 350 1 1 0
1.19984 350 350 1 1 0
1.20017 350 350 1 1 0
1.2005 350 350 1 1 0
1.20083 350 350 1 1 0
1.20117 350 350 1 1 0
1.2015 350 350 1 1 0
1.20183 350 350 1 1 0
1.20216 350 350 1 1 0
1.20249 350 350 1 1 0
1.20283 350 350 1 1 0
1.20316 350 350 1 1 0
1.20349 350 350 1 1 0
1.20382 350 350 1 1 0
1.20415 350 350 1 1 0
1.20449 350 350 1 1 0
1.20482 350 350 1 1 0
1.20515 350 350 1 1 0
1.20548 350 350 1 1 0
1.20582 350 350 1 1 0
1.20615 350 350 1 1 0
1.20648 350 350 1 1 0
1.20682 350 350 1 1 0
1.20715 350 350 1 1 0
1.20748 350 350 1 1 0
1.20781 350 350 1 1 0
1.20815 350 350 1 1 0
1.20848 350 350 1 1 0
1.20881 350 350 1 1 0
1.20915 350 350 1 1 0
1.20948 350 350 1 1 0
1.20981 350 350 1 1 0
1.21015 350 350 1 1 0
1.21048 350 350 1 1 0
1.21081 350 350 1 1 0
1.21115 350 350 1 1 0
1.21148 350 350 1 1 0
1.21181 350 350 1 1 0
1.21215 350 350 1 1 0
1.21248 350 350 1 1 0
1.21282 350 350 1 1 0
1.21315 350 350 1 1 0
1.21348 350 350 1 1 0
1.21382 350 350 1 1 0
1.21415 350 350 1 1 0
1.21449 350 350 1 1 0
1.21482 350 350 1 1 0
1.21515 350 350 1 1 0
1.21549 350 350 1 1 0
1.21582 350 350 1 1 0
1.21616 350 350 1 1 0
1.21649 350 350 1 1 0
1.21682 350 350 1 1 0
1.21716 350 350 1 1 0
1.21749 350 350 1 1 0
1.21783 350 350 1 1 0
1.21816 350 350 1 1 0
1.2185 350 350 1 1 0
1.21883 350 350 1 1 0
1.21917 350 350 1 1 0
1.2195 350 350 1 1 0
1.21984 350 350 1 1 0
1.22017 350 350 1 1 0
1.22051 350 350 1 1 0
1.22084 350 350 1 1 0
1.22118 350 350 1 1 0
1.22151 350 350 1 1 0
1.22185 350 350 1 1 0
1.22218 350 350 1 1 0
1.22252 350 350 1 1 0
1.22285 350 350 1 1 0
1.22319 350 350 1 1 0
1.22352 350 350 1 1 0
1.22386 350 350 1 1 0
1.22419 350 350 1 1 0
1.22453 350 350 1 1 0
1.22486 350 350 1 1 0
1.2252 350 350 1 1 0
1.22554 350 350 1 1 0
1.22587 350 350 1 1 0
1.22621 350 350 1 1 0
1.22654 350 350 1 1 0
1.22688 350 350 1 1 0
1.22721 350 350 1 1 0
1.22755 350 350 1 1 0
1.22789 350 350 1 1 0
1.22822 350 350 1 1 0
1.22856 350 350 1 1 0
1.22889 350 350 1 1 0
1.22923 350 350 1 1 0
1.22957 350 350 1 1 0
1.2299 350 350 1 1 0
1.23024 350 350 1 1 0
1.23058 350 350 1 1 0
1.23091 350 350 1 1 0
1.23125 350 350 1 1 0
1.23158 350 350 1 1 0
1.23192 350 350 1 1 0
1.23226 350 350 1 1 0
1.23259 350 350 1 1 0
1.23293 350 350 1 1 0
1.23327 350 350 1 1 0
1.2336 350 350 1 1 0
1.23394 350 350 1 1 0
1.23428 350 350 1 1 0
1.23461 350 350 1 1 0
1.23495 350 350 1 1 0
1.23529 350 350 1 1 0
1.23563 350 350 1 1 0
1.23596 350 350 1 1 0
1.2363 350 350 1 1 0
1.23664 350 350 1 1 0
1.23697 350 350 1 1 0
1.23731 350 350 1 1 0
1.23765 350 350 1 1 0
1.23799 350 350 1 1 0
1.23832 350 350 1 1 0
1.23866 350 350 1 1 0
1.239 350 350 1 1 0
1.23934 350 350 1 1 0
1.23967 350 350 1 1 0
1.24001 350 350 1 1 0
1.24035 350 350 1 1 0
1.24069 350 350 1 1 0
1.24102 350 350 1 1 0
1.24136 350 350 1 1 0
1.2417 350 350 1 1 0
1.24204 350 350 1 1 0
1.24238 350 350 1 1 0
1.24271 350 350 1 1 0
1.24305 350 350 1 1 0
1.24339 350 350 1 1 0
1.24373 350 350 1 1 0
1.24407 350 350 1 1 0
1.2444 350 350 1 1 0
1.24474 350 350 1 1 0
1.24508 350 350 1 1 0
1.24542 350 350 1 1 0
1.24576 350 350 1 1 0
1.2461 350 350 1 1 0
1.24643 350 350 1 1 0
1.24677 350 350 1 1 0
1.24711 350 350 1 1 0
1.24745 350 350 1 1 0
1.24779 350 350 1 1 0
1.24813 350 350 1 1 0
1.24847 350 350 1 1 0
1.24881 350 350 1 1 0
1.24914 350 350 1 1 0
1.24948 350 350 1 1 0
1.24982 350 350 1 1 0
1.25016 350 350 1 1 0
1.2505 350 350 1 1 0
1.25084 350 350 1 1 0
1.25118 350 350 1 1 0
1.25152 350 350 1 1 0
1.25186 350 350 1 1 0
1.2522 350 350 1 1 0
1.25253 350 350 1 1 0
1.25287 350 350 1 1 0
1.25321 350 350 1 1 0
1.25355 350 350 1 1 0
1.25389 350 350 1 1 0
1.25423 350 350 1 1 0
1.25457 350 350 1 1 0
1.25491 350 350 1 1 0
1.25525 350 350 1 1 0
1.25559 350 350 1 1 0
1.25593 350 350 1 1 0
1.25627 350 350 1 1 0
1.25661 350 350 1 1 0
1.25695 350 350 1 1 0
1.25729 350 350 1 1 0
1.25763 350 350 1 1 0
1.25797 350 350 1 1 0
1.25831 350 350 1 1 0
1.25865 350 350 1 1 0
1.25899 350 350 1 1 0
1.25933 350 350 1 1 0
1.25967 350 350 1 1 0
1.26001 350 350 1 1 0
1.26035 350 350 1 1 0
1.26069 350 350 1 1 0
1.26103 350 350 1 1 0
1.26137 350 350 1 1 0
1.26171 350 350 1 1 0
1.26205 350 350 1 1 0
1.26239 350 350 1 1 0
1.26273 350 350 1 1 0
1.26307 350 350 1 1 0
1.26341 350 350 1 1 0
1.26375 350 350 1 1 0
1.26409 350 350 1 1 0
1.26444 350 350 1 1 0
1.26478 350 350 1 1 0
1.26512 350 350 1 1 0
1.26546 350 350 1 1 0
1.2658 350 350 1 1 0
1.26614 350 350 1 1 0
1.26648 350 350 1 1 0
1.26682 350 350 1 1 0
1.26716 350 350 1 1 0
1.2675 350 350 1 1 0
1.26784 350 350 1 1 0
1.26819 350 350 1 1 0
1.26853 350 350 1 1 0
1.26887 350 350 1 1 0
1.26921 350 350 1 1 0
1.26955 350 350 1 1 0
1.26989 350 350 1 1 0
1.27023 350 350 1 1 0
1.27057 350 350 1 1 0
1.27092 350 350 1 1 0
1.27126 350 350 1 1 0
1.2716 350 350 1 1 0
1.27194 350 350 1 1 0
1.27228 350 350 1 1 0
1.27262 350 350 1 1 0
1.27297 350 350 1 1 0
1.27331 350 350 1 1 0
1.27365 350 350 1 1 0
1.27399 350 350 1 1 0
1.27433 350 350 1 1 0
1.27467 350 350 1 1 0
1.27502 350 350 1 1 0
1.27536 350 350 1 1 0
1.2757 350 350 1 1 0
1.27604 350 350 1 1 0
1.27639 350 350 1 1 0
1.27673 350 350 1 1 0
1.27707 350 350 1 1 0
1.27741 350 350 1 1 0
1.27775 350 350 1 1 0
1.2781 350 350 1 1 0
1.27844 350 350 1 1 0
1.27878 350 350 1 1 0
1.27912 350 350 1 1 0
1.27947 350 350 1 1 0
1.27981 350 350 1 1 0
1.28015 350 350 1 1 0
1.28049 350 350 1 1 0
1.28084 350 350 1 1 0
1.28118 350 350 1 1 0
1.28152 350 350 1 1 0
1.28186 350 350 1 1 0
1.28221 350 350 1 1 0
1.28255 350 350 1 1 0
1.28289 350 350 1 1 0
1.28324 350 350 1 1 0
1.28358 350 350 1 1 0
1.28392 350 350 1 1 0
1.28426 350 350 1 1 0
1.28461 350 350 1 1 0
1.28495 350 350 1 1 0
1.28529 350 350 1 1 0
1.28564 350 350 1 1 0
1.28598 350 350 1 1 0
1.28632 350 350 1 1 0
1.28667 350 350 1 1 0
1.28701 350 350 1 1 0
1.28735 350 350 1 1 0
1.2877 350 350 1 1 0
1.28804 350 350 1 1 0
1.28838 350 350 1 1 0
1.28873 350 350 1 1 0
1.28907 350 350 1 1 0
1.28941 350 350 1 1 0
1.28976 350 350 1 1 0
1.2901 350 350 1 1 0
1.29044 350 350 1 1 0
1.29079 350 350 1 1 0
1.29113 350 350 1 1 0
1.29147 350 350 1 1 0
1.29182 350 350 1 1 0
1.29216 350 350 1 1 0
1.29251 350 350 1 1 0
1.29285 350 350 1 1 0
1.29319 350 350 1 1 0
1.29354 350 350 1 1 0
1.29388 350 350 1 1 0
1.29423 350 350 1 1 0
1.29457 350 350 1 1 0
1.29491 350 350 1 1 0
1.29526 350 350 1 1 0
1.2956 350 350 1 1 0
1.29595 350 350 1 1 0
1.29629 350 350 1 1 0
1.29664 350 350 1 1 0
1.29698 350 350 1 1 0
1.29732 350 350 1 1 0
1.29767 350 350 1 1 0
1.29801 350 350 1 1 0
1.29836 350 350 1 1 0
1.2987 350 350 1 1 0
1.29905 350 350 1 1 0
1.29939 350 350 1 1 0
1.29974 350 350 1 1 0
1.30008 350 350 1 1 0
1.30042 350 350 1 1 0
1.30077 350 350 1 1 0
1.30111 350 350 1 1 0
1.30146 350 350 1 1 0
1.3018 350 350 1 1 0
1.30215 350 350 1 1 0
1.30249 350 350 1 1 0
1.30284 350 350 1 1 0
1.30318 350 350 1 1 0
1.30353 350 350 1 1 0
1.30387 350 350 1 1 0
1.30422 350 350 1 1 0
1.30456 350 350 1 1 0
1.30491 350 350 1 1 0
1.30525 350 350 1 1 0
1.3056 350 350 1 1 0
1.30594 350 350 1 1 0
1.30629 350 350 1 1 0
1.30663 350 350 1 1 0
1.30698 350 350 1 1 0
1.30733 350 350 1 1 0
1.30767 350 350 1 1 0
1.30802 350 350 1 1 0
1.30836 350 350 1 1 0
1.30871 350 350 1 1 0
1.30905 350 350 1 1 0
1.3094 350 350 1 1 0
1.30974 350 350 1 1 0
1.31009 350 350 1 1 0
1.31043 350 350 1 1 0
1.31078 350 350 1 1 0
1.31113 350 350 1 1 0
1.31147 350 350 1 1 0
1.31182 350 350 1 1 0
1.31216 350 350 1 1 0
