1.12609 1397.64 1397.64 1 1 0
1.12641 1398.12 1398.12 1 1 0
1.12673 1398.61 1398.61 1 1 0
1.12704 1399.09 1399.09 1 1 0
1.12736 1399.57 1399.57 1 1 0
1.12768 1400.05 1400.05 1 1 0
1.128 1400.54 1400.54 1 1 0
1.12831 1401.02 1401.02 1 1 0
1.12863 1401.5 1401.5 1 1 0
1.12895 1401.99 1401.99 1 1 0
1.12927 1402.47 1402.47 1 1 0
1.12959 1402.95 1402.95 1 1 0
1.1299 1403.43 1403.43 1 1 0
1.13022 1403.92 1403.92 1 1 0
1.13054 1404.4 1404.4 1 1 0
1.13086 1404.88 1404.88 1 1 0
1.13118 1405.37 1405.37 1 1 0
1.13149 1405.85 1405.85 1 1 0
1.13181 1406.33 1406.33 1 1 0
1.13213 1406.82 1406.82 1 1 0
1.13245 1407.3 1407.3 1 1 0
1.13277 1407.78 1407.78 1 1 0
1.13309 1408.27 1408.27 1 1 0
1.13341 1408.75 1408.75 1 1 0
1.13373 1409.23 1409.23 1 1 0
1.13404 1409.72 1409.72 1 1 0
1.13436 1410.2 1410.2 1 1 0
1.13468 1410.68 1410.68 1 1 0
1.135 1411.17 1411.17 1 1 0
1.13532 1411.65 1411.65 1 1 0
1.13564 1412.13 1412.13 1 1 0
1.13596 1412.62 1412.62 1 1 0
1.13628 1413.1 1413.1 1 1 0
1.1366 1413.58 1413.58 1 1 0
1.13692 1414.07 1414.07 1 1 0
1.13724 1414.55 1414.55 1 1 0
1.13756 1415.03 1415.03 1 1 0
1.13788 1415.52 1415.52 1 1 0
1.1382 1416 1416 1 1 0
1.13852 1416.49 1416.49 1 1 0
1.13884 1416.97 1416.97 1 1 0
1.13916 1417.45 1417.45 1 1 0
1.13948 1417.94 1417.94 1 1 0
1.1398 1418.42 1418.42 1 1 0
1.14012 1418.91 1418.91 1 1 0
1.14044 1419.39 1419.39 1 1 0
1.14076 1419.87 1419.87 1 1 0
1.14108 1420.36 1420.36 1 1 0
1.1414 1420.84 1420.84 1 1 0
1.14172 1421.33 1421.33 1 1 0
1.14204 1421.81 1421.81 1 1 0
1.14236 1422.3 1422.3 1 1 0
1.14268 1422.78 1422.78 1 1 0
1.14301 1423.26 1423.26 1 1 0
1.14333 1423.75 1423.75 1 1 0
1.14365 1424.23 1424.23 1 1 0
1.14397 1424.72 1424.72 1 1 0
1.14429 1425.2 1425.2 1 1 0
1.14461 1425.69 1425.69 1 1 0
1.14493 1426.17 1426.17 1 1 0
1.14525 1426.66 1426.66 1 1 0
1.14558 1427.14 1427.14 1 1 0
1.1459 1427.62 1427.62 1 1 0
1.14622 1428.11 1428.11 1 1 0
1.14654 1428.59 1428.59 1 1 0
1.14686 1429.08 1429.08 1 1 0
1.14719 1429.56 1429.56 1 1 0
1.14751 1430.05 1430.05 1 1 0
1.14783 1430.53 1430.53 1 1 0
1.14815 1431.02 1431.02 1 1 0
1.14847 1431.5 1431.5 1 1 0
1.1488 1431.99 1431.99 1 1 0
1.14912 1432.47 1432.47 1 1 0
1.14944 1432.96 1432.96 1 1 0
1.14976 1433.44 1433.44 1 1 0
1.15009 1433.93 1433.93 1 1 0
1.15041 1434.41 1434.41 1 1 0
1.15073 1434.9 1434.9 1 1 0
1.15105 1435.38 1435.38 1 1 0
1.15138 1435.87 1435.87 1 1 0
1.1517 1436.35 1436.35 1 1 0
1.15202 1436.84 1436.84 1 1 0
1.15234 1437.32 1437.32 1 1 0
1.15267 1437.81 1437.81 1 1 0
1.15299 1438.3 1438.3 1 1 0
1.15331 1438.78 1438.78 1 1 0
1.15364 1439.27 1439.27 1 1 0
1.15396 1439.75 1439.75 1 1 0
1.15428 1440.24 1440.24 1 1 0
1.15461 1440.72 1440.72 1 1 0
1.15493 1441.21 1441.21 1 1 0
1.15525 1441.69 1441.69 1 1 0
1.15558 1442.18 1442.18 1 1 0
1.1559 1442.67 1442.67 1 1 0
1.15623 1443.15 1443.15 1 1 0
1.15655 1443.64 1443.64 1 1 0
1.15687 1444.12 1444.12 1 1 0
1.1572 1444.61 1444.61 1 1 0
1.15752 1445.09 1445.09 1 1 0
1.15785 1445.58 1445.58 1 1 0
1.15817 1446.07 1446.07 1 1 0
1.15849 1446.55 1446.55 1 1 0
1.15882 1447.04 1447.04 1 1 0
1.15914 1447.52 1447.52 1 1 0
1.15947 1448.01 1448.01 1 1 0
1.15979 1448.5 1448.5 1 1 0
1.16012 1448.98 1448.98 1 1 0
1.16044 1449.47 1449.47 1 1 0
1.16077 1449.95 1449.95 1 1 0
1.16109 1450.44 1450.44 1 1 0
1.16142 1450.93 1450.93 1 1 0
1.16174 1451.41 1451.41 1 1 0
1.16207 1451.9 1451.9 1 1 0
1.16239 1452.39 1452.39 1 1 0
1.16272 1452.87 1452.87 1 1 0
1.16304 1453.36 1453.36 1 1 0
1.16337 1453.84 1453.84 1 1 0
1.16369 1454.33 1454.33 1 1 0
1.16402 1454.82 1454.82 1 1 0
1.16434 1455.3 1455.3 1 1 0
1.16467 1455.79 1455.79 1 1 0
1.16499 1456.28 1456.28 1 1 0
1.16532 1456.76 1456.76 1 1 0
1.16564 1457.25 1457.25 1 1 0
1.16597 1457.74 1457.74 1 1 0
1.1663 1458.22 1458.22 1 1 0
1.16662 1458.71 1458.71 1 1 0
1.16695 1459.2 1459.2 1 1 0
1.16727 1459.68 1459.68 1 1 0
1.1676 1460.17 1460.17 1 1 0
1.16793 1460.66 1460.66 1 1 0
1.16825 1461.14 1461.14 1 1 0
1.16858 1461.63 1461.63 1 1 0
1.1689 1462.12 1462.12 1 1 0
1.16923 1462.6 1462.6 1 1 0
1.16956 1463.09 1463.09 1 1 0
1.16988 1463.58 1463.58 1 1 0
1.17021 1464.06 1464.06 1 1 0
1.17054 1464.55 1464.55 1 1 0
1.17086 1465.04 1465.04 1 1 0
1.17119 1465.53 1465.53 1 1 0
1.17152 1466.01 1466.01 1 1 0
1.17184 1466.5 1466.5 1 1 0
1.17217 1466.99 1466.99 1 1 0
1.1725 1467.47 1467.47 1 1 0
1.17282 1467.96 1467.96 1 1 0
1.17315 1468.45 1468.45 1 1 0
1.17348 1468.94 1468.94 1 1 0
1.17381 1469.42 1469.42 1 1 0
1.17413 1469.91 1469.91 1 1 0
1.17446 1470.4 1470.4 1 1 0
1.17479 1470.89 1470.89 1 1 0
1.17511 1471.37 1471.37 1 1 0
1.17544 1471.86 1471.86 1 1 0
1.17577 1472.35 1472.35 1 1 0
1.1761 1472.84 1472.84 1 1 0
1.17642 1473.32 1473.32 1 1 0
1.17675 1473.81 1473.81 1 1 0
1.17708 1474.3 1474.3 1 1 0
1.17741 1474.79 1474.79 1 1 0
1.17774 1475.27 1475.27 1 1 0
1.17806 1475.76 1475.76 1 1 0
1.17839 1476.25 1476.25 1 1 0
1.17872 1476.74 1476.74 1 1 0
1.17905 1477.22 1477.22 1 1 0
1.17938 1477.71 1477.71 1 1 0
1.17971 1478.2 1478.2 1 1 0
1.18003 1478.69 1478.69 1 1 0
1.18036 1479.17 1479.17 1 1 0
1.18069 1479.66 1479.66 1 1 0
1.18102 1480.15 1480.15 1 1 0
1.18135 1480.64 1480.64 1 1 0
1.18168 1481.13 1481.13 1 1 0
1.182 1481.61 1481.61 1 1 0
1.18233 1482.1 1482.1 1 1 0
1.18266 1482.59 1482.59 1 1 0
1.18299 1483.08 1483.08 1 1 0
1.18332 1483.57 1483.57 1 1 0
1.18365 1484.05 1484.05 1 1 0
1.18398 1484.54 1484.54 1 1 0
1.18431 1485.03 1485.03 1 1 0
1.18464 1485.52 1485.52 1 1 0
1.18497 1486.01 1486.01 1 1 0
1.18529 1486.5 1486.5 1 1 0
1.18562 1486.98 1486.98 1 1 0
1.18595 1487.47 1487.47 1 1 0
1.18628 1487.96 1487.96 1 1 0
1.18661 1488.45 1488.45 1 1 0
1.18694 1488.94 1488.94 1 1 0
1.18727 1489.43 1489.43 1 1 0
1.1876 1489.91 1489.91 1 1 0
1.18793 1490.4 1490.4 1 1 0
1.18826 1490.89 1490.89 1 1 0
1.18859 1491.38 1491.38 1 1 0
1.18892 1491.87 1491.87 1 1 0
1.18925 1492.36 1492.36 1 1 0
1.18958 1492.84 1492.84 1 1 0
1.18991 1493.33 1493.33 1 1 0
1.19024 1493.82 1493.82 1 1 0
1.19057 1494.31 1494.31 1 1 0
1.1909 1494.8 1494.8 1 1 0
1.19123 1495.29 1495.29 1 1 0
1.19156 1495.78 1495.78 1 1 0
1.19189 1496.27 1496.27 1 1 0
1.19222 1496.75 1496.75 1 1 0
1.19255 1497.24 1497.24 1 1 0
1.19288 1497.73 1497.73 1 1 0
1.19321 1498.22 1498.22 1 1 0
1.19354 1498.71 1498.71 1 1 0
1.19388 1499.2 1499.2 1 1 0
1.19421 1499.69 1499.69 1 1 0
1.19454 1500.18 1500.18 1 1 0
1.19487 1500.67 1500.67 1 1 0
1.1952 1501.15 1501.15 1 1 0
1.19553 1501.64 1501.64 1 1 0
1.19586 1502.13 1502.13 1 1 0
1.19619 1502.62 1502.62 1 1 0
1.19652 1503.11 1503.11 1 1 0
1.19685 1503.6 1503.6 1 1 0
1.19719 1504.09 1504.09 1 1 0
1.19752 1504.58 1504.58 1 1 0
1.19785 1505.07 1505.07 1 1 0
1.19818 1505.56 1505.56 1 1 0
1.19851 1506.05 1506.05 1 1 0
1.19884 1506.53 1506.53 1 1 0
1.19917 1507.02 1507.02 1 1 0
1.19951 1507.51 1507.51 1 1 0
1.19984 1508 1508 1 1 0
1.20017 1508.49 1508.49 1 1 0
1.2005 1508.98 1508.98 1 1 0
1.20083 1509.47 1509.47 1 1 0
1.20117 1509.96 1509.96 1 1 0
1.2015 1510.45 1510.45 1 1 0
1.20183 1510.94 1510.94 1 1 0
1.20216 1511.43 1511.43 1 1 0
1.20249 1511.92 1511.92 1 1 0
1.20283 1512.41 1512.41 1 1 0
1.20316 1512.9 1512.9 1 1 0
1.20349 1513.39 1513.39 1 1 0
1.20382 1513.88 1513.88 1 1 0
1.20415 1514.37 1514.37 1 1 0
1.20449 1514.85 1514.85 1 1 0
1.20482 1515.34 1515.34 1 1 0
1.20515 1515.83 1515.83 1 1 0
1.20548 1516.32 1516.32 1 1 0
1.20582 1516.81 1516.81 1 1 0
1.20615 1517.3 1517.3 1 1 0
1.20648 1517.79 1517.79 1 1 0
1.20682 1518.28 1518.28 1 1 0
1.20715 1518.77 1518.77 1 1 0
1.20748 1519.26 1519.26 1 1 0
1.20781 1519.75 1519.75 1 1 0
1.20815 1520.24 1520.24 1 1 0
1.20848 1520.73 1520.73 1 1 0
1.20881 1521.22 1521.22 1 1 0
1.20915 1521.71 1521.71 1 1 0
1.20948 1522.2 1522.2 1 1 0
1.20981 1522.69 1522.69 1 1 0
1.21015 1523.18 1523.18 1 1 0
1.21048 1523.67 1523.67 1 1 0
1.21081 1524.16 1524.16 1 1 0
1.21115 1524.65 1524.65 1 1 0
1.21148 1525.14 1525.14 1 1 0
1.21181 1525.63 1525.63 1 1 0
1.21215 1526.12 1526.12 1 1 0
1.21248 1526.61 1526.61 1 1 0
1.21282 1527.1 1527.1 1 1 0
1.21315 1527.59 1527.59 1 1 0
1.21348 1528.08 1528.08 1 1 0
1.21382 1528.57 1528.57 1 1 0
1.21415 1529.06 1529.06 1 1 0
1.21449 1529.55 1529.55 1 1 0
1.21482 1530.04 1530.04 1 1 0
1.21515 1530.53 1530.53 1 1 0
1.21549 1531.02 1531.02 1 1 0
1.21582 1531.52 1531.52 1 1 0
1.21616 1532.01 1532.01 1 1 0
1.21649 1532.5 1532.5 1 1 0
1.21682 1532.99 1532.99 1 1 0
1.21716 1533.48 1533.48 1 1 0
1.21749 1533.97 1533.97 1 1 0
1.21783 1534.46 1534.46 1 1 0
1.21816 1534.95 1534.95 1 1 0
1.2185 1535.44 1535.44 1 1 0
1.21883 1535.93 1535.93 1 1 0
1.21917 1536.42 1536.42 1 1 0
1.2195 1536.91 1536.91 1 1 0
1.21984 1537.4 1537.4 1 1 0
1.22017 1537.89 1537.89 1 1 0
1.22051 1538.38 1538.38 1 1 0
1.22084 1538.87 1538.87 1 1 0
1.22118 1539.36 1539.36 1 1 0
1.22151 1539.85 1539.85 1 1 0
1.22185 1540.35 1540.35 1 1 0
1.22218 1540.84 1540.84 1 1 0
1.22252 1541.33 1541.33 1 1 0
1.22285 1541.82 1541.82 1 1 0
1.22319 1542.31 1542.31 1 1 0
1.22352 1542.8 1542.8 1 1 0
1.22386 1543.29 1543.29 1 1 0
1.22419 1543.78 1543.78 1 1 0
1.22453 1544.27 1544.27 1 1 0
1.22486 1544.76 1544.76 1 1 0
1.2252 1545.25 1545.25 1 1 0
1.22554 1545.74 1545.74 1 1 0
1.22587 1546.24 1546.24 1 1 0
1.22621 1546.73 1546.73 1 1 0
1.22654 1547.22 1547.22 1 1 0
1.22688 1547.71 1547.71 1 1 0
1.22721 1548.2 1548.2 1 1 0
1.22755 1548.69 1548.69 1 1 0
1.22789 1549.18 1549.18 1 1 0
1.22822 1549.67 1549.67 1 1 0
1.22856 1550.16 1550.16 1 1 0
1.22889 1550.66 1550.66 1 1 0
1.22923 1551.15 1551.15 1 1 0
1.22957 1551.64 1551.64 1 1 0
1.2299 1552.13 1552.13 1 1 0
1.23024 1552.62 1552.62 1 1 0
1.23058 1553.11 1553.11 1 1 0
1.23091 1553.6 1553.6 1 1 0
1.23125 1554.09 1554.09 1 1 0
1.23158 1554.58 1554.58 1 1 0
1.23192 1555.08 1555.08 1 1 0
1.23226 1555.57 1555.57 1 1 0
1.23259 1556.06 1556.06 1 1 0
1.23293 1556.55 1556.55 1 1 0
1.23327 1557.04 1557.04 1 1 0
1.2336 1557.53 1557.53 1 1 0
1.23394 1558.02 1558.02 1 1 0
1.23428 1558.52 1558.52 1 1 0
1.23461 1559.01 1559.01 1 1 0
1.23495 1559.5 1559.5 1 1 0
1.23529 1559.99 1559.99 1 1 0
1.23563 1560.48 1560.48 1 1 0
1.23596 1560.97 1560.97 1 1 0
1.2363 1561.47 1561.47 1 1 0
1.23664 1561.96 1561.96 1 1 0
1.23697 1562.45 1562.45 1 1 0
1.23731 1562.94 1562.94 1 1 0
1.23765 1563.43 1563.43 1 1 0
1.23799 1563.92 1563.92 1 1 0
1.23832 1564.41 1564.41 1 1 0
1.23866 1564.91 1564.91 1 1 0
1.239 1565.4 1565.4 1 1 0
1.23934 1565.89 1565.89 1 1 0
1.23967 1566.38 1566.38 1 1 0
1.24001 1566.87 1566.87 1 1 0
1.24035 1567.37 1567.37 1 1 0
1.24069 1567.86 1567.86 1 1 0
1.24102 1568.35 1568.35 1 1 0
1.24136 1568.84 1568.84 1 1 0
1.2417 1569.33 1569.33 1 1 0
1.24204 1569.82 1569.82 1 1 0
1.24238 1570.32 1570.32 1 1 0
1.24271 1570.81 1570.81 1 1 0
1.24305 1571.3 1571.3 1 1 0
1.24339 1571.79 1571.79 1 1 0
1.24373 1572.28 1572.28 1 1 0
1.24407 1572.78 1572.78 1 1 0
1.2444 1573.27 1573.27 1 1 0
1.24474 1573.76 1573.76 1 1 0
1.24508 1574.25 1574.25 1 1 0
1.24542 1574.74 1574.74 1 1 0
1.24576 1575.24 1575.24 1 1 0
1.2461 1575.73 1575.73 1 1 0
1.24643 1576.22 1576.22 1 1 0
1.24677 1576.71 1576.71 1 1 0
1.24711 1577.2 1577.2 1 1 0
1.24745 1577.7 1577.7 1 1 0
1.24779 1578.19 1578.19 1 1 0
1.24813 1578.68 1578.68 1 1 0
1.24847 1579.17 1579.17 1 1 0
1.24881 1579.66 1579.66 1 1 0
1.24914 1580.16 1580.16 1 1 0
1.24948 1580.65 1580.65 1 1 0
1.24982 1581.14 1581.14 1 1 0
1.25016 1581.63 1581.63 1 1 0
1.2505 1582.13 1582.13 1 1 0
1.25084 1582.62 1582.62 1 1 0
1.25118 1583.11 1583.11 1 1 0
1.25152 1583.6 1583.6 1 1 0
1.25186 1584.1 1584.1 1 1 0
1.2522 1584.59 1584.59 1 1 0
1.25253 1585.08 1585.08 1 1 0
1.25287 1585.57 1585.57 1 1 0
1.25321 1586.07 1586.07 1 1 0
1.25355 1586.56 1586.56 1 1 0
1.25389 1587.05 1587.05 1 1 0
1.25423 1587.54 1587.54 1 1 0
1.25457 1588.03 1588.03 1 1 0
1.25491 1588.53 1588.53 1 1 0
1.25525 1589.02 1589.02 1 1 0
1.25559 1589.51 1589.51 1 1 0
1.25593 1590 1590 1 1 0
1.25627 1590.5 1590.5 1 1 0
1.25661 1590.99 1590.99 1 1 0
1.25695 1591.48 1591.48 1 1 0
1.25729 1591.98 1591.98 1 1 0
1.25763 1592.47 1592.47 1 1 0
1.25797 1592.96 1592.96 1 1 0
1.25831 1593.45 1593.45 1 1 0
1.25865 1593.95 1593.95 1 1 0
1.25899 1594.44 1594.44 1 1 0
1.25933 1594.93 1594.93 1 1 0
1.25967 1595.42 1595.42 1 1 0
1.26001 1595.92 1595.92 1 1 0
1.26035 1596.41 1596.41 1 1 0
1.26069 1596.9 1596.9 1 1 0
1.26103 1597.39 1597.39 1 1 0
1.26137 1597.89 1597.89 1 1 0
1.26171 1598.38 1598.38 1 1 0
1.26205 1598.87 1598.87 1 1 0
1.26239 1599.37 1599.37 1 1 0
1.26273 1599.86 1599.86 1 1 0
1.26307 1600.35 1600.35 1 1 0
1.26341 1600.84 1600.84 1 1 0
1.26375 1601.34 1601.34 1 1 0
1.26409 1601.83 1601.83 1 1 0
1.26444 1602.32 1602.32 1 1 0
1.26478 1602.82 1602.82 1 1 0
1.26512 1603.31 1603.31 1 1 0
1.26546 1603.8 1603.8 1 1 0
1.2658 1604.3 1604.3 1 1 0
1.26614 1604.79 1604.79 1 1 0
1.26648 1605.28 1605.28 1 1 0
1.26682 1605.77 1605.77 1 1 0
1.26716 1606.27 1606.27 1 1 0
1.2675 1606.76 1606.76 1 1 0
1.26784 1607.25 1607.25 1 1 0
1.26819 1607.75 1607.75 1 1 0
1.26853 1608.24 1608.24 1 1 0
1.26887 1608.73 1608.73 1 1 0
1.26921 1609.23 1609.23 1 1 0
1.26955 1609.72 1609.72 1 1 0
1.26989 1610.21 1610.21 1 1 0
1.27023 1610.71 1610.71 1 1 0
1.27057 1611.2 1611.2 1 1 0
1.27092 1611.69 1611.69 1 1 0
1.27126 1612.19 1612.19 1 1 0
1.2716 1612.68 1612.68 1 1 0
1.27194 1613.17 1613.17 1 1 0
1.27228 1613.67 1613.67 1 1 0
1.27262 1614.16 1614.16 1 1 0
1.27297 1614.65 1614.65 1 1 0
1.27331 1615.15 1615.15 1 1 0
1.27365 1615.64 1615.64 1 1 0
1.27399 1616.13 1616.13 1 1 0
1.27433 1616.63 1616.63 1 1 0
1.27467 1617.12 1617.12 1 1 0
1.27502 1617.61 1617.61 1 1 0
1.27536 1618.11 1618.11 1 1 0
1.2757 1618.6 1618.6 1 1 0
1.27604 1619.09 1619.09 1 1 0
1.27639 1619.59 1619.59 1 1 0
1.27673 1620.08 1620.08 1 1 0
1.27707 1620.57 1620.57 1 1 0
1.27741 1621.07 1621.07 1 1 0
1.27775 1621.56 1621.56 1 1 0
1.2781 1622.05 1622.05 1 1 0
1.27844 1622.55 1622.55 1 1 0
1.27878 1623.04 1623.04 1 1 0
1.27912 1623.53 1623.53 1 1 0
1.27947 1624.03 1624.03 1 1 0
1.27981 1624.52 1624.52 1 1 0
1.28015 1625.01 1625.01 1 1 0
1.28049 1625.51 1625.51 1 1 0
1.28084 1626 1626 1 1 0
1.28118 1626.5 1626.5 1 1 0
1.28152 1626.99 1626.99 1 1 0
1.28186 1627.48 1627.48 1 1 0
1.28221 1627.98 1627.98 1 1 0
1.28255 1628.47 1628.47 1 1 0
1.28289 1628.96 1628.96 1 1 0
1.28324 1629.46 1629.46 1 1 0
1.28358 1629.95 1629.95 1 1 0
1.28392 1630.44 1630.44 1 1 0
1.28426 1630.94 1630.94 1 1 0
1.28461 1631.43 1631.43 1 1 0
1.28495 1631.93 1631.93 1 1 0
1.28529 1632.42 1632.42 1 1 0
1.28564 1632.91 1632.91 1 1 0
1.28598 1633.41 1633.41 1 1 0
1.28632 1633.9 1633.9 1 1 0
1.28667 1634.4 1634.4 1 1 0
1.28701 1634.89 1634.89 1 1 0
1.28735 1635.38 1635.38 1 1 0
1.2877 1635.88 1635.88 1 1 0
1.28804 1636.37 1636.37 1 1 0
1.28838 1636.86 1636.86 1 1 0
1.28873 1637.36 1637.36 1 1 0
1.28907 1637.85 1637.85 1 1 0
1.28941 1638.35 1638.35 1 1 0
1.28976 1638.84 1638.84 1 1 0
1.2901 1639.33 1639.33 1 1 0
1.29044 1639.83 1639.83 1 1 0
1.29079 1640.32 1640.32 1 1 0
1.29113 1640.82 1640.82 1 1 0
1.29147 1641.31 1641.31 1 1 0
1.29182 1641.8 1641.8 1 1 0
1.29216 1642.3 1642.3 1 1 0
1.29251 1642.79 1642.79 1 1 0
1.29285 1643.29 1643.29 1 1 0
1.29319 1643.78 1643.78 1 1 0
1.29354 1644.27 1644.27 1 1 0
1.29388 1644.77 1644.77 1 1 0
1.29423 1645.26 1645.26 1 1 0
1.29457 1645.76 1645.76 1 1 0
1.29491 1646.25 1646.25 1 1 0
1.29526 1646.75 1646.75 1 1 0
1.2956 1647.24 1647.24 1 1 0
1.29595 1647.73 1647.73 1 1 0
1.29629 1648.23 1648.23 1 1 0
1.29664 1648.72 1648.72 1 1 0
1.29698 1649.22 1649.22 1 1 0
1.29732 1649.71 1649.71 1 1 0
1.29767 1650.2 1650.2 1 1 0
1.29801 1650.7 1650.7 1 1 0
1.29836 1651.19 1651.19 1 1 0
1.2987 1651.69 1651.69 1 1 0
1.29905 1652.18 1652.18 1 1 0
1.29939 1652.68 1652.68 1 1 0
1.29974 1653.17 1653.17 1 1 0
1.30008 1653.66 1653.66 1 1 0
1.30042 1654.16 1654.16 1 1 0
1.30077 1654.65 1654.65 1 1 0
1.30111 1655.15 1655.15 1 1 0
1.30146 1655.64 1655.64 1 1 0
1.3018 1656.14 1656.14 1 1 0
1.30215 1656.63 1656.63 1 1 0
1.30249 1657.13 1657.13 1 1 0
1.30284 1657.62 1657.62 1 1 0
1.30318 1658.11 1658.11 1 1 0
1.30353 1658.61 1658.61 1 1 0
1.30387 1659.1 1659.1 1 1 0
1.30422 1659.6 1659.6 1 1 0
1.30456 1660.09 1660.09 1 1 0
1.30491 1660.59 1660.59 1 1 0
1.30525 1661.08 1661.08 1 1 0
1.3056 1661.58 1661.58 1 1 0
1.30594 1662.07 1662.07 1 1 0
1.30629 1662.56 1662.56 1 1 0
1.30663 1663.06 1663.06 1 1 0
1.30698 1663.55 1663.55 1 1 0
1.30733 1664.05 1664.05 1 1 0
1.30767 1664.54 1664.54 1 1 0
1.30802 1665.04 1665.04 1 1 0
1.30836 1665.53 1665.53 1 1 0
1.30871 1666.03 1666.03 1 1 0
1.30905 1666.52 1666.52 1 1 0
1.3094 1667.02 1667.02 1 1 0
1.30974 1667.51 1667.51 1 1 0
1.31009 1668.01 1668.01 1 1 0
1.31043 1668.5 1668.5 1 1 0
1.31078 1668.99 1668.99 1 1 0
1.31113 1669.49 1669.49 1 1 0
1.31147 1669.98 1669.98 1 1 0
1.31182 1670.48 1670.48 1 1 0
1.31216 1670.97 1670.97 1 1 0
1.31251 1671.47 1671.47 1 1 0
1.31286 1671.96 1671.96 1 1 0
1.3132 1672.46 1672.46 1 1 0
1.31355 1672.95 1672.95 1 1 0
1.31389 1673.45 1673.45 1 1 0
1.31424 1673.94 1673.94 1 1 0
1.31459 1674.44 1674.44 1 1 0
1.31493 1674.93 1674.93 1 1 0
1.31528 1675.43 1675.43 1 1 0
1.31562 1675.92 1675.92 1 1 0
1.31597 1676.42 1676.42 1 1 0
1.31632 1676.91 1676.91 1 1 0
1.31666 1677.41 1677.41 1 1 0
1.31701 1677.9 1677.9 1 1 0
1.31736 1678.4 1678.4 1 1 0
1.3177 1678.89 1678.89 1 1 0
1.31805 1679.39 1679.39 1 1 0
1.31839 1679.88 1679.88 1 1 0
1.31874 1680.38 1680.38 1 1 0
1.31909 1680.87 1680.87 1 1 0
1.31943 1681.37 1681.37 1 1 0
1.31978 1681.86 1681.86 1 1 0
1.32013 1682.36 1682.36 1 1 0
1.32047 1682.85 1682.85 1 1 0
1.32082 1683.35 1683.35 1 1 0
1.32117 1683.84 1683.84 1 1 0
1.32151 1684.34 1684.34 1 1 0
1.32186 1684.83 1684.83 1 1 0
1.32221 1685.33 1685.33 1 1 0
1.32255 1685.82 1685.82 1 1 0
1.3229 1686.32 1686.32 1 1 0
1.32325 1686.81 1686.81 1 1 0
1.32359 1687.31 1687.31 1 1 0
1.32394 1687.8 1687.8 1 1 0
1.32429 1688.3 1688.3 1 1 0
1.32464 1688.79 1688.79 1 1 0
1.32498 1689.29 1689.29 1 1 0
1.32533 1689.78 1689.78 1 1 0
1.32568 1690.28 1690.28 1 1 0
1.32602 1690.77 1690.77 1 1 0
1.32637 1691.27 1691.27 1 1 0
1.32672 1691.76 1691.76 1 1 0
1.32707 1692.26 1692.26 1 1 0
1.32741 1692.75 1692.75 1 1 0
1.32776 1693.25 1693.25 1 1 0
1.32811 1693.74 1693.74 1 1 0
1.32845 1694.24 1694.24 1 1 0
1.3288 1694.73 1694.73 1 1 0
1.32915 1695.23 1695.23 1 1 0
1.3295 1695.72 1695.72 1 1 0
1.32984 1696.22 1696.22 1 1 0
1.33019 1696.71 1696.71 1 1 0
1.33054 1697.21 1697.21 1 1 0
1.33089 1697.71 1697.71 1 1 0
1.33123 1698.2 1698.2 1 1 0
1.33158 1698.7 1698.7 1 1 0
1.33193 1699.19 1699.19 1 1 0
1.33228 1699.69 1699.69 1 1 0
1.33262 1700.18 1700.18 1 1 0
1.33297 1700.68 1700.68 1 1 0
1.33332 1701.17 1701.17 1 1 0
1.33367 1701.67 1701.67 1 1 0
1.33402 1702.16 1702.16 1 1 0
1.33436 1702.66 1702.66 1 1 0
1.33471 1703.15 1703.15 1 1 0
1.33506 1703.65 1703.65 1 1 0
1.33541 1704.14 1704.14 1 1 0
1.33576 1704.64 1704.64 1 1 0
1.3361 1705.14 1705.14 1 1 0
1.33645 1705.63 1705.63 1 1 0
1.3368 1706.13 1706.13 1 1 0
1.33715 1706.62 1706.62 1 1 0
1.3375 1707.12 1707.12 1 1 0
1.33784 1707.61 1707.61 1 1 0
1.33819 1708.11 1708.11 1 1 0
1.33854 1708.6 1708.6 1 1 0
1.33889 1709.1 1709.1 1 1 0
1.33924 1709.59 1709.59 1 1 0
1.33959 1710.09 1710.09 1 1 0
1.33993 1710.59 1710.59 1 1 0
1.34028 1711.08 1711.08 1 1 0
1.34063 1711.58 1711.58 1 1 0
1.34098 1712.07 1712.07 1 1 0
1.34133 1712.57 1712.57 1 1 0
1.34168 1713.06 1713.06 1 1 0
1.34202 1713.56 1713.56 1 1 0
1.34237 1714.06 1714.06 1 1 0
1.34272 1714.55 1714.55 1 1 0
1.34307 1715.05 1715.05 1 1 0
1.34342 1715.54 1715.54 1 1 0
1.34377 1716.04 1716.04 1 1 0
1.34412 1716.53 1716.53 1 1 0
1.34447 1717.03 1717.03 1 1 0
1.34481 1717.52 1717.52 1 1 0
1.34516 1718.02 1718.02 1 1 0
1.34551 1718.52 1718.52 1 1 0
1.34586 1719.01 1719.01 1 1 0
1.34621 1719.51 1719.51 1 1 0
1.34656 1720 1720 1 1 0
1.34691 1720.5 1720.5 1 1 0
1.34726 1720.99 1720.99 1 1 0
1.34761 1721.49 1721.49 1 1 0
1.34795 1721.99 1721.99 1 1 0
1.3483 1722.48 1722.48 1 1 0
1.34865 1722.98 1722.98 1 1 0
1.349 1723.47 1723.47 1 1 0
1.34935 1723.97 1723.97 1 1 0
1.3497 1724.46 1724.46 1 1 0
