1.22218 -1.72179e-21 -1.72179e-21 1 1 0
1.22252 -1.29017e-21 -1.29017e-21 1 1 0
1.22285 8.70268e-22 8.70268e-22 1 1 0
1.22319 7.89044e-22 7.89044e-22 1 1 0
1.22352 -1.04084e-21 -1.04084e-21 1 1 0
1.22386 -1.42481e-21 -1.42481e-21 1 1 0
1.22419 2.25598e-21 2.25598e-21 1 1 0
1.22453 8.24796e-22 8.24796e-22 1 1 0
1.22486 2.75197e-21 2.75197e-21 1 1 0
1.2252 2.21096e-23 2.21096e-23 1 1 0
1.22554 -9.37581e-22 -9.37581e-22 1 1 0
1.22587 2.323e-21 2.323e-21 1 1 0
1.22621 -1.32668e-21 -1.32668e-21 1 1 0
1.22654 -1.66598e-21 -1.66598e-21 1 1 0
1.22688 3.57141e-22 3.57141e-22 1 1 0
1.22721 1.02534e-21 1.02534e-21 1 1 0
1.22755 -1.88484e-21 -1.88484e-21 1 1 0
1.22789 -5.78056e-22 -5.78056e-22 1 1 0
1.22822 1.92979e-21 1.92979e-21 1 1 0
1.22856 5.41625e-22 5.41625e-22 1 1 0
1.22889 -3.73398e-22 -3.73398e-22 1 1 0
1.22923 2.16754e-21 2.16754e-21 1 1 0
1.22957 1.99863e-21 1.99863e-21 1 1 0
1.2299 1.21596e-21 1.21596e-21 1 1 0
1.23024 2.15879e-21 2.15879e-21 1 1 0
1.23058 -4.42031e-22 -4.42031e-22 1 1 0
1.23091 3.4363e-22 3.4363e-22 1 1 0
1.23125 -1.29435e-21 -1.29435e-21 1 1 0
1.23158 -4.42291e-21 -4.42291e-21 1 1 0
1.23192 1.83704e-21 1.83704e-21 1 1 0
1.23226 3.0429e-21 3.0429e-21 1 1 0
1.23259 2.32144e-21 2.32144e-21 1 1 0
1.23293 1.57351e-21 1.57351e-21 1 1 0
1.23327 -1.04881e-21 -1.04881e-21 1 1 0
1.2336 9.71e-22 9.71e-22 1 1 0
1.23394 -1.24435e-21 -1.24435e-21 1 1 0
1.23428 -4.02218e-21 -4.02218e-21 1 1 0
1.23461 -1.89318e-21 -1.89318e-21 1 1 0
1.23495 2.52546e-21 2.52546e-21 1 1 0
1.23529 -3.64873e-22 -3.64873e-22 1 1 0
1.23563 1.82534e-21 1.82534e-21 1 1 0
1.23596 2.46542e-21 2.46542e-21 1 1 0
1.2363 3.05917e-21 3.05917e-21 1 1 0
1.23664 2.09617e-21 2.09617e-21 1 1 0
1.23697 -1.23256e-21 -1.23256e-21 1 1 0
1.23731 -2.47846e-21 -2.47846e-21 1 1 0
1.23765 7.20916e-22 7.20916e-22 1 1 0
1.23799 -1.18672e-21 -1.18672e-21 1 1 0
1.23832 -1.12402e-21 -1.12402e-21 1 1 0
1.23866 -1.84713e-21 -1.84713e-21 1 1 0
1.239 -2.52558e-21 -2.52558e-21 1 1 0
1.23934 -6.24009e-23 -6.24009e-23 1 1 0
1.23967 1.25431e-21 1.25431e-21 1 1 0
1.24001 -4.45246e-23 -4.45246e-23 1 1 0
1.24035 3.63958e-21 3.63958e-21 1 1 0
1.24069 -1.40639e-21 -1.40639e-21 1 1 0
1.24102 -2.04017e-21 -2.04017e-21 1 1 0
1.24136 -4.88537e-22 -4.88537e-22 1 1 0
1.2417 -8.39422e-22 -8.39422e-22 1 1 0
1.24204 -5.30218e-22 -5.30218e-22 1 1 0
1.24238 6.12785e-22 6.12785e-22 1 1 0
1.24271 5.39832e-22 5.39832e-22 1 1 0
1.24305 -2.38028e-21 -2.38028e-21 1 1 0
1.24339 1.90436e-21 1.90436e-21 1 1 0
1.24373 1.95243e-22 1.95243e-22 1 1 0
1.24407 -1.78804e-22 -1.78804e-22 1 1 0
1.2444 7.75602e-22 7.75602e-22 1 1 0
1.24474 -4.34678e-23 -4.34678e-23 1 1 0
1.24508 8.89431e-22 8.89431e-22 1 1 0
1.24542 1.04313e-21 1.04313e-21 1 1 0
1.24576 -2.22621e-22 -2.22621e-22 1 1 0
1.2461 -2.29901e-21 -2.29901e-21 1 1 0
1.24643 -1.54147e-21 -1.54147e-21 1 1 0
1.24677 4.23751e-22 4.23751e-22 1 1 0
1.24711 2.48162e-21 2.48162e-21 1 1 0
1.24745 -3.72318e-22 -3.72318e-22 1 1 0
1.24779 -1.79688e-21 -1.79688e-21 1 1 0
1.24813 -2.18747e-21 -2.18747e-21 1 1 0
1.24847 3.30303e-22 3.30303e-22 1 1 0
1.24881 2.85304e-21 2.85304e-21 1 1 0
1.24914 7.38608e-22 7.38608e-22 1 1 0
1.24948 -1.83408e-21 -1.83408e-21 1 1 0
1.24982 2.63485e-22 2.63485e-22 1 1 0
1.25016 1.36513e-21 1.36513e-21 1 1 0
1.2505 -3.09519e-21 -3.09519e-21 1 1 0
1.25084 -2.16395e-21 -2.16395e-21 1 1 0
1.25118 4.75112e-21 4.75112e-21 1 1 0
1.25152 -2.78631e-21 -2.78631e-21 1 1 0
1.25186 8.54781e-22 8.54781e-22 1 1 0
1.2522 1.46839e-21 1.46839e-21 1 1 0
1.25253 -1.22011e-21 -1.22011e-21 1 1 0
1.25287 1.76916e-21 1.76916e-21 1 1 0
1.25321 8.72336e-22 8.72336e-22 1 1 0
1.25355 2.0567e-21 2.0567e-21 1 1 0
1.25389 -1.38784e-21 -1.38784e-21 1 1 0
1.25423 7.85827e-22 7.85827e-22 1 1 0
1.25457 1.27039e-21 1.27039e-21 1 1 0
1.25491 1.37446e-21 1.37446e-21 1 1 0
1.25525 5.02878e-21 5.02878e-21 1 1 0
1.25559 1.15411e-21 1.15411e-21 1 1 0
1.25593 1.44677e-21 1.44677e-21 1 1 0
1.25627 3.76234e-22 3.76234e-22 1 1 0
1.25661 -4.37856e-21 -4.37856e-21 1 1 0
1.25695 -4.31416e-22 -4.31416e-22 1 1 0
1.25729 -5.9205e-22 -5.9205e-22 1 1 0
1.25763 -4.2512e-22 -4.2512e-22 1 1 0
1.25797 4.82964e-22 4.82964e-22 1 1 0
1.25831 9.77457e-22 9.77457e-22 1 1 0
1.25865 3.30167e-21 3.30167e-21 1 1 0
1.25899 -2.70622e-23 -2.70622e-23 1 1 0
1.25933 -2.33671e-21 -2.33671e-21 1 1 0
1.25967 -1.48488e-21 -1.48488e-21 1 1 0
1.26001 2.0189e-21 2.0189e-21 1 1 0
1.26035 -3.61436e-21 -3.61436e-21 1 1 0
1.26069 2.51158e-21 2.51158e-21 1 1 0
1.26103 -1.61787e-21 -1.61787e-21 1 1 0
1.26137 3.3908e-22 3.3908e-22 1 1 0
1.26171 -3.37715e-22 -3.37715e-22 1 1 0
1.26205 -1.73912e-21 -1.73912e-21 1 1 0
1.26239 -2.3911e-21 -2.3911e-21 1 1 0
1.26273 1.76119e-21 1.76119e-21 1 1 0
1.26307 -6.82465e-22 -6.82465e-22 1 1 0
1.26341 1.02137e-21 1.02137e-21 1 1 0
1.26375 8.50806e-22 8.50806e-22 1 1 0
1.26409 6.23998e-22 6.23998e-22 1 1 0
1.26444 -1.77664e-21 -1.77664e-21 1 1 0
1.26478 1.73044e-21 1.73044e-21 1 1 0
1.26512 1.29022e-21 1.29022e-21 1 1 0
1.26546 1.0965e-21 1.0965e-21 1 1 0
1.2658 -4.90192e-22 -4.90192e-22 1 1 0
1.26614 4.40063e-23 4.40063e-23 1 1 0
1.26648 -1.92728e-22 -1.92728e-22 1 1 0
1.26682 2.35591e-22 2.35591e-22 1 1 0
1.26716 3.71087e-22 3.71087e-22 1 1 0
1.2675 1.45453e-21 1.45453e-21 1 1 0
1.26784 1.65786e-21 1.65786e-21 1 1 0
1.26819 2.89185e-21 2.89185e-21 1 1 0
1.26853 -1.97048e-21 -1.97048e-21 1 1 0
1.26887 -4.73441e-22 -4.73441e-22 1 1 0
1.26921 1.25355e-21 1.25355e-21 1 1 0
1.26955 -1.53421e-21 -1.53421e-21 1 1 0
1.26989 1.93979e-21 1.93979e-21 1 1 0
1.27023 -2.58505e-21 -2.58505e-21 1 1 0
1.27057 -7.68722e-22 -7.68722e-22 1 1 0
1.27092 -9.39282e-22 -9.39282e-22 1 1 0
1.27126 -1.76331e-21 -1.76331e-21 1 1 0
1.2716 1.07706e-21 1.07706e-21 1 1 0
1.27194 1.46237e-21 1.46237e-21 1 1 0
1.27228 2.36383e-21 2.36383e-21 1 1 0
1.27262 -4.58667e-22 -4.58667e-22 1 1 0
1.27297 -4.30704e-22 -4.30704e-22 1 1 0
1.27331 -3.18368e-22 -3.18368e-22 1 1 0
1.27365 -1.02329e-21 -1.02329e-21 1 1 0
1.27399 -1.95485e-21 -1.95485e-21 1 1 0
1.27433 2.19481e-23 2.19481e-23 1 1 0
1.27467 4.70859e-21 4.70859e-21 1 1 0
1.27502 -1.41436e-21 -1.41436e-21 1 1 0
1.27536 -1.18787e-21 -1.18787e-21 1 1 0
1.2757 -2.10951e-21 -2.10951e-21 1 1 0
1.27604 1.9584e-21 1.9584e-21 1 1 0
1.27639 -5.2068e-21 -5.2068e-21 1 1 0
1.27673 -9.76758e-22 -9.76758e-22 1 1 0
1.27707 3.48225e-22 3.48225e-22 1 1 0
1.27741 -3.05165e-21 -3.05165e-21 1 1 0
1.27775 1.27104e-21 1.27104e-21 1 1 0
1.2781 4.37942e-21 4.37942e-21 1 1 0
1.27844 1.1698e-21 1.1698e-21 1 1 0
1.27878 -4.97958e-22 -4.97958e-22 1 1 0
1.27912 -7.72743e-22 -7.72743e-22 1 1 0
1.27947 -1.52398e-21 -1.52398e-21 1 1 0
1.27981 -2.13626e-21 -2.13626e-21 1 1 0
1.28015 -4.55588e-22 -4.55588e-22 1 1 0
1.28049 -8.89191e-22 -8.89191e-22 1 1 0
1.28084 1.35231e-21 1.35231e-21 1 1 0
1.28118 2.74843e-21 2.74843e-21 1 1 0
1.28152 1.79866e-21 1.79866e-21 1 1 0
1.28186 -4.69627e-22 -4.69627e-22 1 1 0
1.28221 1.23586e-21 1.23586e-21 1 1 0
1.28255 1.45904e-21 1.45904e-21 1 1 0
1.28289 1.8675e-21 1.8675e-21 1 1 0
1.28324 1.17028e-22 1.17028e-22 1 1 0
1.28358 -1.48952e-21 -1.48952e-21 1 1 0
1.28392 -4.8879e-22 -4.8879e-22 1 1 0
1.28426 2.73044e-21 2.73044e-21 1 1 0
1.28461 -1.02347e-21 -1.02347e-21 1 1 0
1.28495 -1.2035e-22 -1.2035e-22 1 1 0
1.28529 -2.00152e-21 -2.00152e-21 1 1 0
1.28564 8.95106e-22 8.95106e-22 1 1 0
1.28598 -7.59416e-22 -7.59416e-22 1 1 0
1.28632 -1.53878e-21 -1.53878e-21 1 1 0
1.28667 1.46852e-22 1.46852e-22 1 1 0
1.28701 1.1195e-22 1.1195e-22 1 1 0
1.28735 1.518e-21 1.518e-21 1 1 0
1.2877 2.01911e-21 2.01911e-21 1 1 0
1.28804 -1.95318e-21 -1.95318e-21 1 1 0
1.28838 -2.17911e-22 -2.17911e-22 1 1 0
1.28873 6.52122e-22 6.52122e-22 1 1 0
1.28907 -5.06092e-22 -5.06092e-22 1 1 0
1.28941 2.10086e-22 2.10086e-22 1 1 0
1.28976 2.00822e-21 2.00822e-21 1 1 0
1.2901 -1.48761e-21 -1.48761e-21 1 1 0
1.29044 -1.07253e-21 -1.07253e-21 1 1 0
1.29079 1.12265e-21 1.12265e-21 1 1 0
1.29113 -2.04396e-21 -2.04396e-21 1 1 0
1.29147 -1.46567e-22 -1.46567e-22 1 1 0
1.29182 1.76075e-21 1.76075e-21 1 1 0
1.29216 -2.06446e-22 -2.06446e-22 1 1 0
1.29251 -9.41101e-23 -9.41101e-23 1 1 0
1.29285 3.28642e-21 3.28642e-21 1 1 0
1.29319 7.30267e-22 7.30267e-22 1 1 0
1.29354 2.6854e-22 2.6854e-22 1 1 0
1.29388 -1.98238e-21 -1.98238e-21 1 1 0
1.29423 -6.98756e-22 -6.98756e-22 1 1 0
1.29457 2.69004e-21 2.69004e-21 1 1 0
1.29491 -1.8788e-22 -1.8788e-22 1 1 0
1.29526 1.74839e-21 1.74839e-21 1 1 0
1.2956 7.96143e-22 7.96143e-22 1 1 0
1.29595 -6.56547e-22 -6.56547e-22 1 1 0
1.29629 1.51299e-21 1.51299e-21 1 1 0
1.29664 4.84641e-22 4.84641e-22 1 1 0
1.29698 3.44935e-23 3.44935e-23 1 1 0
1.29732 2.86623e-22 2.86623e-22 1 1 0
1.29767 1.32044e-21 1.32044e-21 1 1 0
1.29801 -1.93633e-21 -1.93633e-21 1 1 0
1.29836 9.87589e-22 9.87589e-22 1 1 0
1.2987 -8.65456e-22 -8.65456e-22 1 1 0
1.29905 -1.45871e-21 -1.45871e-21 1 1 0
1.29939 -1.88652e-21 -1.88652e-21 1 1 0
1.29974 -1.03303e-21 -1.03303e-21 1 1 0
1.30008 1.55671e-21 1.55671e-21 1 1 0
1.30042 -1.98792e-21 -1.98792e-21 1 1 0
1.30077 -1.94589e-21 -1.94589e-21 1 1 0
1.30111 6.89345e-22 6.89345e-22 1 1 0
1.30146 -1.88335e-21 -1.88335e-21 1 1 0
1.3018 1.92649e-21 1.92649e-21 1 1 0
1.30215 -1.3278e-21 -1.3278e-21 1 1 0
1.30249 9.56708e-22 9.56708e-22 1 1 0
1.30284 7.62987e-22 7.62987e-22 1 1 0
1.30318 8.82767e-22 8.82767e-22 1 1 0
1.30353 -5.12806e-23 -5.12806e-23 1 1 0
1.30387 1.7576e-21 1.7576e-21 1 1 0
1.30422 -1.01233e-22 -1.01233e-22 1 1 0
1.30456 2.03521e-21 2.03521e-21 1 1 0
1.30491 -5.77184e-22 -5.77184e-22 1 1 0
1.30525 -8.37079e-22 -8.37079e-22 1 1 0
1.3056 -1.57426e-21 -1.57426e-21 1 1 0
1.30594 -1.3031e-21 -1.3031e-21 1 1 0
1.30629 9.08617e-22 9.08617e-22 1 1 0
1.30663 2.54214e-21 2.54214e-21 1 1 0
1.30698 -1.55588e-21 -1.55588e-21 1 1 0
1.30733 1.25059e-21 1.25059e-21 1 1 0
1.30767 -2.11124e-21 -2.11124e-21 1 1 0
1.30802 2.08845e-22 2.08845e-22 1 1 0
1.30836 2.74858e-22 2.74858e-22 1 1 0
1.30871 1.36161e-21 1.36161e-21 1 1 0
1.30905 -3.40018e-23 -3.40018e-23 1 1 0
1.3094 8.54229e-22 8.54229e-22 1 1 0
1.30974 7.0683e-22 7.0683e-22 1 1 0
1.31009 2.58338e-22 2.58338e-22 1 1 0
1.31043 -8.21294e-22 -8.21294e-22 1 1 0
1.31078 -2.02724e-22 -2.02724e-22 1 1 0
1.31113 -6.09857e-22 -6.09857e-22 1 1 0
1.31147 8.39863e-23 8.39863e-23 1 1 0
1.31182 -1.19665e-21 -1.19665e-21 1 1 0
1.31216 1.03327e-21 1.03327e-21 1 1 0
1.31251 2.40292e-21 2.40292e-21 1 1 0
1.31286 -1.29888e-21 -1.29888e-21 1 1 0
1.3132 -1.9492e-21 -1.9492e-21 1 1 0
1.31355 8.49818e-22 8.49818e-22 1 1 0
1.31389 -2.17782e-21 -2.17782e-21 1 1 0
1.31424 -9.59715e-23 -9.59715e-23 1 1 0
1.31459 -7.66149e-22 -7.66149e-22 1 1 0
1.31493 6.0102e-22 6.0102e-22 1 1 0
1.31528 8.48186e-22 8.48186e-22 1 1 0
1.31562 -2.40693e-21 -2.40693e-21 1 1 0
1.31597 6.60095e-22 6.60095e-22 1 1 0
1.31632 -1.82136e-22 -1.82136e-22 1 1 0
1.31666 -6.90186e-22 -6.90186e-22 1 1 0
1.31701 1.01695e-21 1.01695e-21 1 1 0
1.31736 -1.57311e-21 -1.57311e-21 1 1 0
1.3177 -6.13741e-22 -6.13741e-22 1 1 0
1.31805 -7.60312e-22 -7.60312e-22 1 1 0
1.31839 1.10482e-21 1.10482e-21 1 1 0
1.31874 -3.93326e-23 -3.93326e-23 1 1 0
1.31909 -3.63748e-22 -3.63748e-22 1 1 0
1.31943 2.84601e-22 2.84601e-22 1 1 0
1.31978 1.20261e-21 1.20261e-21 1 1 0
1.32013 1.06762e-21 1.06762e-21 1 1 0
1.32047 -7.13462e-22 -7.13462e-22 1 1 0
1.32082 7.05819e-22 7.05819e-22 1 1 0
1.32117 1.95288e-22 1.95288e-22 1 1 0
1.32151 -1.50804e-21 -1.50804e-21 1 1 0
1.32186 1.25624e-21 1.25624e-21 1 1 0
1.32221 1.32391e-21 1.32391e-21 1 1 0
1.32255 1.64056e-21 1.64056e-21 1 1 0
1.3229 -4.62258e-23 -4.62258e-23 1 1 0
1.32325 -2.05205e-22 -2.05205e-22 1 1 0
1.32359 2.10495e-21 2.10495e-21 1 1 0
1.32394 -1.55797e-21 -1.55797e-21 1 1 0
1.32429 1.18563e-21 1.18563e-21 1 1 0
1.32464 -1.62281e-21 -1.62281e-21 1 1 0
1.32498 -5.36882e-22 -5.36882e-22 1 1 0
1.32533 1.09813e-22 1.09813e-22 1 1 0
1.32568 5.83626e-22 5.83626e-22 1 1 0
1.32602 -2.43244e-21 -2.43244e-21 1 1 0
1.32637 -1.28364e-21 -1.28364e-21 1 1 0
1.32672 3.94547e-22 3.94547e-22 1 1 0
1.32707 -1.01923e-22 -1.01923e-22 1 1 0
1.32741 1.17426e-21 1.17426e-21 1 1 0
1.32776 -2.07672e-21 -2.07672e-21 1 1 0
1.32811 -1.58389e-21 -1.58389e-21 1 1 0
1.32845 1.31526e-22 1.31526e-22 1 1 0
1.3288 -7.51237e-22 -7.51237e-22 1 1 0
1.32915 -5.45429e-22 -5.45429e-22 1 1 0
1.3295 -8.9466e-22 -8.9466e-22 1 1 0
1.32984 1.41798e-21 1.41798e-21 1 1 0
1.33019 2.36601e-22 2.36601e-22 1 1 0
1.33054 -4.74935e-22 -4.74935e-22 1 1 0
1.33089 7.06118e-22 7.06118e-22 1 1 0
1.33123 -4.11564e-22 -4.11564e-22 1 1 0
1.33158 1.45605e-21 1.45605e-21 1 1 0
1.33193 1.13742e-21 1.13742e-21 1 1 0
1.33228 1.70554e-21 1.70554e-21 1 1 0
1.33262 -3.62577e-22 -3.62577e-22 1 1 0
1.33297 -1.19075e-21 -1.19075e-21 1 1 0
1.33332 -1.49365e-21 -1.49365e-21 1 1 0
1.33367 6.69066e-24 6.69066e-24 1 1 0
1.33402 -3.97923e-23 -3.97923e-23 1 1 0
1.33436 1.61937e-21 1.61937e-21 1 1 0
1.33471 -5.55448e-22 -5.55448e-22 1 1 0
1.33506 -5.93659e-22 -5.93659e-22 1 1 0
1.33541 -1.30602e-21 -1.30602e-21 1 1 0
1.33576 -4.01247e-22 -4.01247e-22 1 1 0
1.3361 4.69238e-23 4.69238e-23 1 1 0
1.33645 4.25612e-22 4.25612e-22 1 1 0
1.3368 -4.52188e-22 -4.52188e-22 1 1 0
1.33715 1.85962e-21 1.85962e-21 1 1 0
1.3375 -1.04973e-21 -1.04973e-21 1 1 0
1.33784 -1.59666e-21 -1.59666e-21 1 1 0
1.33819 -2.90704e-22 -2.90704e-22 1 1 0
1.33854 -2.65081e-21 -2.65081e-21 1 1 0
1.33889 -4.7466e-22 -4.7466e-22 1 1 0
1.33924 -4.00854e-21 -4.00854e-21 1 1 0
1.33959 4.42362e-22 4.42362e-22 1 1 0
1.33993 -2.48495e-22 -2.48495e-22 1 1 0
1.34028 1.83584e-21 1.83584e-21 1 1 0
1.34063 -6.73987e-22 -6.73987e-22 1 1 0
1.34098 3.52383e-22 3.52383e-22 1 1 0
1.34133 8.3116e-22 8.3116e-22 1 1 0
1.34168 -2.26514e-23 -2.26514e-23 1 1 0
1.34202 -1.55161e-22 -1.55161e-22 1 1 0
1.34237 3.42637e-21 3.42637e-21 1 1 0
1.34272 1.43436e-21 1.43436e-21 1 1 0
1.34307 -2.62974e-21 -2.62974e-21 1 1 0
1.34342 -9.28391e-22 -9.28391e-22 1 1 0
1.34377 -2.37856e-22 -2.37856e-22 1 1 0
1.34412 -2.12374e-22 -2.12374e-22 1 1 0
1.34447 4.24394e-22 4.24394e-22 1 1 0
1.34481 -3.47527e-22 -3.47527e-22 1 1 0
1.34516 -2.41233e-21 -2.41233e-21 1 1 0
1.34551 -3.40404e-22 -3.40404e-22 1 1 0
1.34586 -8.41009e-22 -8.41009e-22 1 1 0
1.34621 1.38891e-21 1.38891e-21 1 1 0
1.34656 -2.30048e-21 -2.30048e-21 1 1 0
1.34691 3.3476e-22 3.3476e-22 1 1 0
1.34726 1.08072e-21 1.08072e-21 1 1 0
1.34761 4.44453e-22 4.44453e-22 1 1 0
1.34795 3.40067e-22 3.40067e-22 1 1 0
1.3483 7.75831e-22 7.75831e-22 1 1 0
1.34865 1.9544e-21 1.9544e-21 1 1 0
1.349 8.48131e-23 8.48131e-23 1 1 0
1.34935 1.14427e-21 1.14427e-21 1 1 0
1.3497 -9.42867e-22 -9.42867e-22 1 1 0
1.35005 -1.61304e-21 -1.61304e-21 1 1 0
1.3504 -1.74638e-21 -1.74638e-21 1 1 0
1.35075 -4.67721e-22 -4.67721e-22 1 1 0
1.3511 9.3419e-22 9.3419e-22 1 1 0
1.35145 3.07026e-22 3.07026e-22 1 1 0
1.3518 4.60721e-22 4.60721e-22 1 1 0
1.35214 7.0706e-22 7.0706e-22 1 1 0
1.35249 1.35458e-21 1.35458e-21 1 1 0
1.35284 1.33043e-21 1.33043e-21 1 1 0
1.35319 -2.43257e-21 -2.43257e-21 1 1 0
1.35354 -4.61563e-22 -4.61563e-22 1 1 0
1.35389 4.9367e-22 4.9367e-22 1 1 0
1.35424 2.47837e-22 2.47837e-22 1 1 0
1.35459 -1.47451e-21 -1.47451e-21 1 1 0
1.35494 1.25092e-22 1.25092e-22 1 1 0
1.35529 -4.97936e-22 -4.97936e-22 1 1 0
1.35564 8.07194e-22 8.07194e-22 1 1 0
1.35599 -3.90724e-22 -3.90724e-22 1 1 0
1.35634 1.28829e-21 1.28829e-21 1 1 0
1.35669 1.63555e-21 1.63555e-21 1 1 0
1.35704 1.6511e-21 1.6511e-21 1 1 0
1.35739 1.3472e-22 1.3472e-22 1 1 0
1.35774 -1.05324e-22 -1.05324e-22 1 1 0
1.35809 -1.56959e-21 -1.56959e-21 1 1 0
1.35844 8.16661e-22 8.16661e-22 1 1 0
1.35879 -9.85099e-22 -9.85099e-22 1 1 0
1.35914 -7.26352e-22 -7.26352e-22 1 1 0
1.35949 -4.90524e-23 -4.90524e-23 1 1 0
1.35984 6.83669e-22 6.83669e-22 1 1 0
1.36019 -2.60205e-21 -2.60205e-21 1 1 0
1.36054 7.84263e-22 7.84263e-22 1 1 0
1.36089 -4.39298e-22 -4.39298e-22 1 1 0
1.36124 -1.49494e-21 -1.49494e-21 1 1 0
1.36159 -1.45292e-21 -1.45292e-21 1 1 0
1.36194 -1.1859e-21 -1.1859e-21 1 1 0
1.36229 2.35593e-21 2.35593e-21 1 1 0
1.36264 1.15763e-22 1.15763e-22 1 1 0
1.36299 1.83431e-22 1.83431e-22 1 1 0
1.36334 -9.74782e-22 -9.74782e-22 1 1 0
1.36369 2.50938e-22 2.50938e-22 1 1 0
1.36404 5.40291e-22 5.40291e-22 1 1 0
1.36439 -5.55884e-22 -5.55884e-22 1 1 0
1.36474 -2.99954e-21 -2.99954e-21 1 1 0
1.36509 -9.77241e-22 -9.77241e-22 1 1 0
1.36544 2.31936e-22 2.31936e-22 1 1 0
1.36579 -1.277e-21 -1.277e-21 1 1 0
1.36614 -7.91608e-22 -7.91608e-22 1 1 0
1.36649 5.63336e-24 5.63336e-24 1 1 0
1.36684 -7.40644e-22 -7.40644e-22 1 1 0
1.36719 -1.31818e-21 -1.31818e-21 1 1 0
1.36754 8.57147e-22 8.57147e-22 1 1 0
1.3679 -1.00417e-21 -1.00417e-21 1 1 0
1.36825 1.64097e-23 1.64097e-23 1 1 0
1.3686 6.51524e-22 6.51524e-22 1 1 0
1.36895 6.88586e-22 6.88586e-22 1 1 0
1.3693 1.72264e-22 1.72264e-22 1 1 0
1.36965 2.13418e-21 2.13418e-21 1 1 0
1.37 -4.06428e-23 -4.06428e-23 1 1 0
1.37035 -5.54483e-22 -5.54483e-22 1 1 0
1.3707 1.93765e-21 1.93765e-21 1 1 0
1.37105 -1.75422e-21 -1.75422e-21 1 1 0
1.3714 -2.25399e-21 -2.25399e-21 1 1 0
1.37175 -2.12925e-21 -2.12925e-21 1 1 0
1.3721 3.43031e-22 3.43031e-22 1 1 0
1.37246 1.2933e-21 1.2933e-21 1 1 0
1.37281 1.00776e-21 1.00776e-21 1 1 0
1.37316 2.03413e-21 2.03413e-21 1 1 0
1.37351 -4.05969e-23 -4.05969e-23 1 1 0
1.37386 -5.98277e-22 -5.98277e-22 1 1 0
1.37421 6.99408e-22 6.99408e-22 1 1 0
1.37456 -5.94463e-22 -5.94463e-22 1 1 0
1.37491 7.36309e-22 7.36309e-22 1 1 0
1.37526 3.24213e-22 3.24213e-22 1 1 0
1.37562 2.95928e-22 2.95928e-22 1 1 0
1.37597 -1.65969e-21 -1.65969e-21 1 1 0
1.37632 -4.48857e-22 -4.48857e-22 1 1 0
1.37667 4.52609e-22 4.52609e-22 1 1 0
1.37702 -6.02207e-22 -6.02207e-22 1 1 0
1.37737 2.27705e-21 2.27705e-21 1 1 0
1.37772 5.29055e-22 5.29055e-22 1 1 0
1.37807 5.65738e-23 5.65738e-23 1 1 0
1.37843 -1.56652e-21 -1.56652e-21 1 1 0
1.37878 -1.96124e-21 -1.96124e-21 1 1 0
1.37913 -6.47839e-22 -6.47839e-22 1 1 0
1.37948 2.05523e-21 2.05523e-21 1 1 0
1.37983 5.40497e-22 5.40497e-22 1 1 0
1.38018 6.83439e-22 6.83439e-22 1 1 0
1.38054 -8.18055e-22 -8.18055e-22 1 1 0
1.38089 3.17464e-24 3.17464e-24 1 1 0
1.38124 -5.37962e-22 -5.37962e-22 1 1 0
1.38159 -1.1279e-21 -1.1279e-21 1 1 0
1.38194 7.0166e-22 7.0166e-22 1 1 0
1.38229 1.65689e-21 1.65689e-21 1 1 0
1.38265 -3.97158e-22 -3.97158e-22 1 1 0
1.383 1.44485e-22 1.44485e-22 1 1 0
1.38335 -6.95265e-22 -6.95265e-22 1 1 0
1.3837 -1.49779e-21 -1.49779e-21 1 1 0
1.38405 4.30207e-22 4.30207e-22 1 1 0
1.3844 1.08021e-21 1.08021e-21 1 1 0
1.38476 3.66192e-22 3.66192e-22 1 1 0
1.38511 -5.50485e-22 -5.50485e-22 1 1 0
1.38546 -4.40631e-22 -4.40631e-22 1 1 0
1.38581 1.11431e-21 1.11431e-21 1 1 0
1.38616 -9.97645e-22 -9.97645e-22 1 1 0
1.38652 6.92951e-22 6.92951e-22 1 1 0
1.38687 -5.54598e-22 -5.54598e-22 1 1 0
1.38722 6.82703e-22 6.82703e-22 1 1 0
1.38757 6.64345e-22 6.64345e-22 1 1 0
1.38792 -1.80991e-21 -1.80991e-21 1 1 0
1.38828 -1.27589e-22 -1.27589e-22 1 1 0
1.38863 3.16446e-22 3.16446e-22 1 1 0
1.38898 -9.68326e-22 -9.68326e-22 1 1 0
1.38933 -1.3717e-22 -1.3717e-22 1 1 0
1.38968 -7.46963e-22 -7.46963e-22 1 1 0
1.39004 -3.63312e-22 -3.63312e-22 1 1 0
1.39039 -1.35171e-22 -1.35171e-22 1 1 0
1.39074 9.4662e-22 9.4662e-22 1 1 0
1.39109 -1.2588e-21 -1.2588e-21 1 1 0
1.39145 -1.85702e-21 -1.85702e-21 1 1 0
1.3918 -1.02255e-21 -1.02255e-21 1 1 0
1.39215 1.59328e-22 1.59328e-22 1 1 0
1.3925 -9.14688e-23 -9.14688e-23 1 1 0
1.39286 9.92804e-22 9.92804e-22 1 1 0
1.39321 3.06911e-22 3.06911e-22 1 1 0
1.39356 -3.14463e-22 -3.14463e-22 1 1 0
1.39391 -1.77312e-22 -1.77312e-22 1 1 0
1.39427 -1.42982e-21 -1.42982e-21 1 1 0
