1.09942 493.637 493.637 1 1 0
1.09973 493.671 493.671 1 1 0
1.10004 493.706 493.706 1 1 0
1.10035 493.741 493.741 1 1 0
1.10066 493.776 493.776 1 1 0
1.10097 493.811 493.811 1 1 0
1.10128 493.845 493.845 1 1 0
1.10159 493.88 493.88 1 1 0
1.1019 493.914 493.914 1 1 0
1.10221 493.949 493.949 1 1 0
1.10252 493.983 493.983 1 1 0
1.10284 494.018 494.018 1 1 0
1.10315 494.052 494.052 1 1 0
1.10346 494.087 494.087 1 1 0
1.10377 494.121 494.121 1 1 0
1.10408 494.155 494.155 1 1 0
1.10439 494.19 494.19 1 1 0
1.1047 494.224 494.224 1 1 0
1.10502 494.258 494.258 1 1 0
1.10533 494.292 494.292 1 1 0
1.10564 494.326 494.326 1 1 0
1.10595 494.36 494.36 1 1 0
1.10626 494.394 494.394 1 1 0
1.10658 494.428 494.428 1 1 0
1.10689 494.462 494.462 1 1 0
1.1072 494.496 494.496 1 1 0
1.10751 494.53 494.53 1 1 0
1.10783 494.564 494.564 1 1 0
1.10814 494.598 494.598 1 1 0
1.10845 494.631 494.631 1 1 0
1.10876 494.665 494.665 1 1 0
1.10908 494.699 494.699 1 1 0
1.10939 494.732 494.732 1 1 0
1.1097 494.766 494.766 1 1 0
1.11002 494.799 494.799 1 1 0
1.11033 494.833 494.833 1 1 0
1.11064 494.866 494.866 1 1 0
1.11096 494.9 494.9 1 1 0
1.11127 494.933 494.933 1 1 0
1.11158 494.966 494.966 1 1 0
1.1119 495 495 1 1 0
1.11221 495.033 495.033 1 1 0
1.11252 495.066 495.066 1 1 0
1.11284 495.099 495.099 1 1 0
1.11315 495.132 495.132 1 1 0
1.11347 495.166 495.166 1 1 0
1.11378 495.199 495.199 1 1 0
1.11409 495.232 495.232 1 1 0
1.11441 495.265 495.265 1 1 0
1.11472 495.298 495.298 1 1 0
1.11504 495.33 495.33 1 1 0
1.11535 495.363 495.363 1 1 0
1.11567 495.396 495.396 1 1 0
1.11598 495.429 495.429 1 1 0
1.1163 495.462 495.462 1 1 0
1.11661 495.494 495.494 1 1 0
1.11693 495.527 495.527 1 1 0
1.11724 495.56 495.56 1 1 0
1.11756 495.592 495.592 1 1 0
1.11787 495.625 495.625 1 1 0
1.11819 495.657 495.657 1 1 0
1.1185 495.69 495.69 1 1 0
1.11882 495.722 495.722 1 1 0
1.11913 495.755 495.755 1 1 0
1.11945 495.787 495.787 1 1 0
1.11976 495.819 495.819 1 1 0
1.12008 495.852 495.852 1 1 0
1.1204 495.884 495.884 1 1 0
1.12071 495.916 495.916 1 1 0
1.12103 495.948 495.948 1 1 0
1.12134 495.98 495.98 1 1 0
1.12166 496.012 496.012 1 1 0
1.12197 496.044 496.044 1 1 0
1.12229 496.076 496.076 1 1 0
1.12261 496.108 496.108 1 1 0
1.12292 496.14 496.14 1 1 0
1.12324 496.172 496.172 1 1 0
1.12356 496.204 496.204 1 1 0
1.12387 496.236 496.236 1 1 0
1.12419 496.268 496.268 1 1 0
1.12451 496.299 496.299 1 1 0
1.12482 496.331 496.331 1 1 0
1.12514 496.363 496.363 1 1 0
1.12546 496.394 496.394 1 1 0
1.12577 496.426 496.426 1 1 0
1.12609 496.458 496.458 1 1 0
1.12641 496.489 496.489 1 1 0
1.12673 496.521 496.521 1 1 0
1.12704 496.552 496.552 1 1 0
1.12736 496.583 496.583 1 1 0
1.12768 496.615 496.615 1 1 0
1.128 496.646 496.646 1 1 0
1.12831 496.677 496.677 1 1 0
1.12863 496.709 496.709 1 1 0
1.12895 496.74 496.74 1 1 0
1.12927 496.771 496.771 1 1 0
1.12959 496.802 496.802 1 1 0
1.1299 496.833 496.833 1 1 0
1.13022 496.864 496.864 1 1 0
1.13054 496.895 496.895 1 1 0
1.13086 496.926 496.926 1 1 0
1.13118 496.957 496.957 1 1 0
1.13149 496.988 496.988 1 1 0
1.13181 497.019 497.019 1 1 0
1.13213 497.05 497.05 1 1 0
1.13245 497.081 497.081 1 1 0
1.13277 497.112 497.112 1 1 0
1.13309 497.142 497.142 1 1 0
1.13341 497.173 497.173 1 1 0
1.13373 497.204 497.204 1 1 0
1.13404 497.234 497.234 1 1 0
1.13436 497.265 497.265 1 1 0
1.13468 497.296 497.296 1 1 0
1.135 497.326 497.326 1 1 0
1.13532 497.357 497.357 1 1 0
1.13564 497.387 497.387 1 1 0
1.13596 497.417 497.417 1 1 0
1.13628 497.448 497.448 1 1 0
1.1366 497.478 497.478 1 1 0
1.13692 497.508 497.508 1 1 0
1.13724 497.539 497.539 1 1 0
1.13756 497.569 497.569 1 1 0
1.13788 497.599 497.599 1 1 0
1.1382 497.629 497.629 1 1 0
1.13852 497.659 497.659 1 1 0
1.13884 497.69 497.69 1 1 0
1.13916 497.72 497.72 1 1 0
1.13948 497.75 497.75 1 1 0
1.1398 497.78 497.78 1 1 0
1.14012 497.81 497.81 1 1 0
1.14044 497.839 497.839 1 1 0
1.14076 497.869 497.869 1 1 0
1.14108 497.899 497.899 1 1 0
1.1414 497.929 497.929 1 1 0
1.14172 497.959 497.959 1 1 0
1.14204 497.988 497.988 1 1 0
1.14236 498.018 498.018 1 1 0
1.14268 498.048 498.048 1 1 0
1.14301 498.077 498.077 1 1 0
1.14333 498.107 498.107 1 1 0
1.14365 498.137 498.137 1 1 0
1.14397 498.166 498.166 1 1 0
1.14429 498.196 498.196 1 1 0
1.14461 498.225 498.225 1 1 0
1.14493 498.255 498.255 1 1 0
1.14525 498.284 498.284 1 1 0
1.14558 498.313 498.313 1 1 0
1.1459 498.343 498.343 1 1 0
1.14622 498.372 498.372 1 1 0
1.14654 498.401 498.401 1 1 0
1.14686 498.43 498.43 1 1 0
1.14719 498.46 498.46 1 1 0
1.14751 498.489 498.489 1 1 0
1.14783 498.518 498.518 1 1 0
1.14815 498.547 498.547 1 1 0
1.14847 498.576 498.576 1 1 0
1.1488 498.605 498.605 1 1 0
1.14912 498.634 498.634 1 1 0
1.14944 498.663 498.663 1 1 0
1.14976 498.692 498.692 1 1 0
1.15009 498.721 498.721 1 1 0
1.15041 498.749 498.749 1 1 0
1.15073 498.778 498.778 1 1 0
1.15105 498.807 498.807 1 1 0
1.15138 498.836 498.836 1 1 0
1.1517 498.864 498.864 1 1 0
1.15202 498.893 498.893 1 1 0
1.15234 498.922 498.922 1 1 0
1.15267 498.95 498.95 1 1 0
1.15299 498.979 498.979 1 1 0
1.15331 499.007 499.007 1 1 0
1.15364 499.036 499.036 1 1 0
1.15396 499.064 499.064 1 1 0
1.15428 499.093 499.093 1 1 0
1.15461 499.121 499.121 1 1 0
1.15493 499.149 499.149 1 1 0
1.15525 499.178 499.178 1 1 0
1.15558 499.206 499.206 1 1 0
1.1559 499.234 499.234 1 1 0
1.15623 499.263 499.263 1 1 0
1.15655 499.291 499.291 1 1 0
1.15687 499.319 499.319 1 1 0
1.1572 499.347 499.347 1 1 0
1.15752 499.375 499.375 1 1 0
1.15785 499.403 499.403 1 1 0
1.15817 499.431 499.431 1 1 0
1.15849 499.459 499.459 1 1 0
1.15882 499.487 499.487 1 1 0
1.15914 499.515 499.515 1 1 0
1.15947 499.543 499.543 1 1 0
1.15979 499.571 499.571 1 1 0
1.16012 499.599 499.599 1 1 0
1.16044 499.627 499.627 1 1 0
1.16077 499.654 499.654 1 1 0
1.16109 499.682 499.682 1 1 0
1.16142 499.71 499.71 1 1 0
1.16174 499.737 499.737 1 1 0
1.16207 499.765 499.765 1 1 0
1.16239 499.793 499.793 1 1 0
1.16272 499.82 499.82 1 1 0
1.16304 499.848 499.848 1 1 0
1.16337 499.875 499.875 1 1 0
1.16369 499.903 499.903 1 1 0
1.16402 499.93 499.93 1 1 0
1.16434 499.958 499.958 1 1 0
1.16467 499.985 499.985 1 1 0
1.16499 500.012 500.012 1 1 0
1.16532 500.04 500.04 1 1 0
1.16564 500.067 500.067 1 1 0
1.16597 500.094 500.094 1 1 0
1.1663 500.121 500.121 1 1 0
1.16662 500.148 500.148 1 1 0
1.16695 500.176 500.176 1 1 0
1.16727 500.203 500.203 1 1 0
1.1676 500.23 500.23 1 1 0
1.16793 500.257 500.257 1 1 0
1.16825 500.284 500.284 1 1 0
1.16858 500.311 500.311 1 1 0
1.1689 500.338 500.338 1 1 0
1.16923 500.365 500.365 1 1 0
1.16956 500.392 500.392 1 1 0
1.16988 500.418 500.418 1 1 0
1.17021 500.445 500.445 1 1 0
1.17054 500.472 500.472 1 1 0
1.17086 500.499 500.499 1 1 0
1.17119 500.526 500.526 1 1 0
1.17152 500.552 500.552 1 1 0
1.17184 500.579 500.579 1 1 0
1.17217 500.606 500.606 1 1 0
1.1725 500.632 500.632 1 1 0
1.17282 500.659 500.659 1 1 0
1.17315 500.685 500.685 1 1 0
1.17348 500.712 500.712 1 1 0
1.17381 500.738 500.738 1 1 0
1.17413 500.765 500.765 1 1 0
1.17446 500.791 500.791 1 1 0
1.17479 500.818 500.818 1 1 0
1.17511 500.844 500.844 1 1 0
1.17544 500.87 500.87 1 1 0
1.17577 500.897 500.897 1 1 0
1.1761 500.923 500.923 1 1 0
1.17642 500.949 500.949 1 1 0
1.17675 500.975 500.975 1 1 0
1.17708 501.001 501.001 1 1 0
1.17741 501.028 501.028 1 1 0
1.17774 501.054 501.054 1 1 0
1.17806 501.08 501.08 1 1 0
1.17839 501.106 501.106 1 1 0
1.17872 501.132 501.132 1 1 0
1.17905 501.158 501.158 1 1 0
1.17938 501.184 501.184 1 1 0
1.17971 501.21 501.21 1 1 0
1.18003 501.236 501.236 1 1 0
1.18036 501.262 501.262 1 1 0
1.18069 501.287 501.287 1 1 0
1.18102 501.313 501.313 1 1 0
1.18135 501.339 501.339 1 1 0
1.18168 501.365 501.365 1 1 0
1.182 501.39 501.39 1 1 0
1.18233 501.416 501.416 1 1 0
1.18266 501.442 501.442 1 1 0
1.18299 501.467 501.467 1 1 0
1.18332 501.493 501.493 1 1 0
1.18365 501.519 501.519 1 1 0
1.18398 501.544 501.544 1 1 0
1.18431 501.57 501.57 1 1 0
1.18464 501.595 501.595 1 1 0
1.18497 501.621 501.621 1 1 0
1.18529 501.646 501.646 1 1 0
1.18562 501.671 501.671 1 1 0
1.18595 501.697 501.697 1 1 0
1.18628 501.722 501.722 1 1 0
1.18661 501.747 501.747 1 1 0
1.18694 501.773 501.773 1 1 0
1.18727 501.798 501.798 1 1 0
1.1876 501.823 501.823 1 1 0
1.18793 501.848 501.848 1 1 0
1.18826 501.873 501.873 1 1 0
1.18859 501.898 501.898 1 1 0
1.18892 501.924 501.924 1 1 0
1.18925 501.949 501.949 1 1 0
1.18958 501.974 501.974 1 1 0
1.18991 501.999 501.999 1 1 0
1.19024 502.024 502.024 1 1 0
1.19057 502.049 502.049 1 1 0
1.1909 502.074 502.074 1 1 0
1.19123 502.098 502.098 1 1 0
1.19156 502.123 502.123 1 1 0
1.19189 502.148 502.148 1 1 0
1.19222 502.173 502.173 1 1 0
1.19255 502.198 502.198 1 1 0
1.19288 502.222 502.222 1 1 0
1.19321 502.247 502.247 1 1 0
1.19354 502.272 502.272 1 1 0
1.19388 502.296 502.296 1 1 0
1.19421 502.321 502.321 1 1 0
1.19454 502.346 502.346 1 1 0
1.19487 502.37 502.37 1 1 0
1.1952 502.395 502.395 1 1 0
1.19553 502.419 502.419 1 1 0
1.19586 502.444 502.444 1 1 0
1.19619 502.468 502.468 1 1 0
1.19652 502.493 502.493 1 1 0
1.19685 502.517 502.517 1 1 0
1.19719 502.541 502.541 1 1 0
1.19752 502.566 502.566 1 1 0
1.19785 502.59 502.59 1 1 0
1.19818 502.614 502.614 1 1 0
1.19851 502.639 502.639 1 1 0
1.19884 502.663 502.663 1 1 0
1.19917 502.687 502.687 1 1 0
1.19951 502.711 502.711 1 1 0
1.19984 502.735 502.735 1 1 0
1.20017 502.759 502.759 1 1 0
1.2005 502.784 502.784 1 1 0
1.20083 502.808 502.808 1 1 0
1.20117 502.832 502.832 1 1 0
1.2015 502.856 502.856 1 1 0
1.20183 502.88 502.88 1 1 0
1.20216 502.904 502.904 1 1 0
1.20249 502.927 502.927 1 1 0
1.20283 502.951 502.951 1 1 0
1.20316 502.975 502.975 1 1 0
1.20349 502.999 502.999 1 1 0
1.20382 503.023 503.023 1 1 0
1.20415 503.047 503.047 1 1 0
1.20449 503.07 503.07 1 1 0
1.20482 503.094 503.094 1 1 0
1.20515 503.118 503.118 1 1 0
1.20548 503.142 503.142 1 1 0
1.20582 503.165 503.165 1 1 0
1.20615 503.189 503.189 1 1 0
1.20648 503.212 503.212 1 1 0
1.20682 503.236 503.236 1 1 0
1.20715 503.259 503.259 1 1 0
1.20748 503.283 503.283 1 1 0
1.20781 503.306 503.306 1 1 0
1.20815 503.33 503.33 1 1 0
1.20848 503.353 503.353 1 1 0
1.20881 503.377 503.377 1 1 0
1.20915 503.4 503.4 1 1 0
1.20948 503.423 503.423 1 1 0
1.20981 503.447 503.447 1 1 0
1.21015 503.47 503.47 1 1 0
1.21048 503.493 503.493 1 1 0
1.21081 503.517 503.517 1 1 0
1.21115 503.54 503.54 1 1 0
1.21148 503.563 503.563 1 1 0
1.21181 503.586 503.586 1 1 0
1.21215 503.609 503.609 1 1 0
1.21248 503.632 503.632 1 1 0
1.21282 503.655 503.655 1 1 0
1.21315 503.678 503.678 1 1 0
1.21348 503.701 503.701 1 1 0
1.21382 503.724 503.724 1 1 0
1.21415 503.747 503.747 1 1 0
1.21449 503.77 503.77 1 1 0
1.21482 503.793 503.793 1 1 0
1.21515 503.816 503.816 1 1 0
1.21549 503.839 503.839 1 1 0
1.21582 503.862 503.862 1 1 0
1.21616 503.885 503.885 1 1 0
1.21649 503.907 503.907 1 1 0
1.21682 503.93 503.93 1 1 0
1.21716 503.953 503.953 1 1 0
1.21749 503.976 503.976 1 1 0
1.21783 503.998 503.998 1 1 0
1.21816 504.021 504.021 1 1 0
1.2185 504.043 504.043 1 1 0
1.21883 504.066 504.066 1 1 0
1.21917 504.089 504.089 1 1 0
1.2195 504.111 504.111 1 1 0
1.21984 504.134 504.134 1 1 0
1.22017 504.156 504.156 1 1 0
1.22051 504.179 504.179 1 1 0
1.22084 504.201 504.201 1 1 0
1.22118 504.224 504.224 1 1 0
1.22151 504.246 504.246 1 1 0
1.22185 504.268 504.268 1 1 0
1.22218 504.291 504.291 1 1 0
1.22252 504.313 504.313 1 1 0
1.22285 504.335 504.335 1 1 0
1.22319 504.357 504.357 1 1 0
1.22352 504.38 504.38 1 1 0
1.22386 504.402 504.402 1 1 0
1.22419 504.424 504.424 1 1 0
1.22453 504.446 504.446 1 1 0
1.22486 504.468 504.468 1 1 0
1.2252 504.49 504.49 1 1 0
1.22554 504.513 504.513 1 1 0
1.22587 504.535 504.535 1 1 0
1.22621 504.557 504.557 1 1 0
1.22654 504.579 504.579 1 1 0
1.22688 504.601 504.601 1 1 0
1.22721 504.623 504.623 1 1 0
1.22755 504.645 504.645 1 1 0
1.22789 504.666 504.666 1 1 0
1.22822 504.688 504.688 1 1 0
1.22856 504.71 504.71 1 1 0
1.22889 504.732 504.732 1 1 0
1.22923 504.754 504.754 1 1 0
1.22957 504.776 504.776 1 1 0
1.2299 504.797 504.797 1 1 0
1.23024 504.819 504.819 1 1 0
1.23058 504.841 504.841 1 1 0
1.23091 504.862 504.862 1 1 0
1.23125 504.884 504.884 1 1 0
1.23158 504.906 504.906 1 1 0
1.23192 504.927 504.927 1 1 0
1.23226 504.949 504.949 1 1 0
1.23259 504.97 504.97 1 1 0
1.23293 504.992 504.992 1 1 0
1.23327 505.013 505.013 1 1 0
1.2336 505.035 505.035 1 1 0
1.23394 505.056 505.056 1 1 0
1.23428 505.078 505.078 1 1 0
1.23461 505.099 505.099 1 1 0
1.23495 505.121 505.121 1 1 0
1.23529 505.142 505.142 1 1 0
1.23563 505.163 505.163 1 1 0
1.23596 505.185 505.185 1 1 0
1.2363 505.206 505.206 1 1 0
1.23664 505.227 505.227 1 1 0
1.23697 505.248 505.248 1 1 0
1.23731 505.27 505.27 1 1 0
1.23765 505.291 505.291 1 1 0
1.23799 505.312 505.312 1 1 0
1.23832 505.333 505.333 1 1 0
1.23866 505.354 505.354 1 1 0
1.239 505.375 505.375 1 1 0
1.23934 505.396 505.396 1 1 0
1.23967 505.417 505.417 1 1 0
1.24001 505.438 505.438 1 1 0
1.24035 505.459 505.459 1 1 0
1.24069 505.48 505.48 1 1 0
1.24102 505.501 505.501 1 1 0
1.24136 505.522 505.522 1 1 0
1.2417 505.543 505.543 1 1 0
1.24204 505.564 505.564 1 1 0
1.24238 505.585 505.585 1 1 0
1.24271 505.606 505.606 1 1 0
1.24305 505.626 505.626 1 1 0
1.24339 505.647 505.647 1 1 0
1.24373 505.668 505.668 1 1 0
1.24407 505.689 505.689 1 1 0
1.2444 505.709 505.709 1 1 0
1.24474 505.73 505.73 1 1 0
1.24508 505.751 505.751 1 1 0
1.24542 505.771 505.771 1 1 0
1.24576 505.792 505.792 1 1 0
1.2461 505.812 505.812 1 1 0
1.24643 505.833 505.833 1 1 0
1.24677 505.854 505.854 1 1 0
1.24711 505.874 505.874 1 1 0
1.24745 505.895 505.895 1 1 0
1.24779 505.915 505.915 1 1 0
1.24813 505.935 505.935 1 1 0
1.24847 505.956 505.956 1 1 0
1.24881 505.976 505.976 1 1 0
1.24914 505.997 505.997 1 1 0
1.24948 506.017 506.017 1 1 0
1.24982 506.037 506.037 1 1 0
1.25016 506.058 506.058 1 1 0
1.2505 506.078 506.078 1 1 0
1.25084 506.098 506.098 1 1 0
1.25118 506.118 506.118 1 1 0
1.25152 506.139 506.139 1 1 0
1.25186 506.159 506.159 1 1 0
1.2522 506.179 506.179 1 1 0
1.25253 506.199 506.199 1 1 0
1.25287 506.219 506.219 1 1 0
1.25321 506.239 506.239 1 1 0
1.25355 506.259 506.259 1 1 0
1.25389 506.28 506.28 1 1 0
1.25423 506.3 506.3 1 1 0
1.25457 506.32 506.32 1 1 0
1.25491 506.34 506.34 1 1 0
1.25525 506.359 506.359 1 1 0
1.25559 506.379 506.379 1 1 0
1.25593 506.399 506.399 1 1 0
1.25627 506.419 506.419 1 1 0
1.25661 506.439 506.439 1 1 0
1.25695 506.459 506.459 1 1 0
1.25729 506.479 506.479 1 1 0
1.25763 506.499 506.499 1 1 0
1.25797 506.518 506.518 1 1 0
1.25831 506.538 506.538 1 1 0
1.25865 506.558 506.558 1 1 0
1.25899 506.578 506.578 1 1 0
1.25933 506.597 506.597 1 1 0
1.25967 506.617 506.617 1 1 0
1.26001 506.637 506.637 1 1 0
1.26035 506.656 506.656 1 1 0
1.26069 506.676 506.676 1 1 0
1.26103 506.695 506.695 1 1 0
1.26137 506.715 506.715 1 1 0
1.26171 506.734 506.734 1 1 0
1.26205 506.754 506.754 1 1 0
1.26239 506.773 506.773 1 1 0
1.26273 506.793 506.793 1 1 0
1.26307 506.812 506.812 1 1 0
1.26341 506.832 506.832 1 1 0
1.26375 506.851 506.851 1 1 0
1.26409 506.871 506.871 1 1 0
1.26444 506.89 506.89 1 1 0
1.26478 506.909 506.909 1 1 0
1.26512 506.929 506.929 1 1 0
1.26546 506.948 506.948 1 1 0
1.2658 506.967 506.967 1 1 0
1.26614 506.986 506.986 1 1 0
1.26648 507.006 507.006 1 1 0
1.26682 507.025 507.025 1 1 0
1.26716 507.044 507.044 1 1 0
1.2675 507.063 507.063 1 1 0
1.26784 507.082 507.082 1 1 0
1.26819 507.101 507.101 1 1 0
1.26853 507.121 507.121 1 1 0
1.26887 507.14 507.14 1 1 0
1.26921 507.159 507.159 1 1 0
1.26955 507.178 507.178 1 1 0
1.26989 507.197 507.197 1 1 0
1.27023 507.216 507.216 1 1 0
1.27057 507.235 507.235 1 1 0
1.27092 507.254 507.254 1 1 0
1.27126 507.273 507.273 1 1 0
1.2716 507.291 507.291 1 1 0
1.27194 507.31 507.31 1 1 0
1.27228 507.329 507.329 1 1 0
1.27262 507.348 507.348 1 1 0
1.27297 507.367 507.367 1 1 0
1.27331 507.386 507.386 1 1 0
1.27365 507.404 507.404 1 1 0
1.27399 507.423 507.423 1 1 0
1.27433 507.442 507.442 1 1 0
1.27467 507.461 507.461 1 1 0
1.27502 507.479 507.479 1 1 0
1.27536 507.498 507.498 1 1 0
1.2757 507.517 507.517 1 1 0
1.27604 507.535 507.535 1 1 0
1.27639 507.554 507.554 1 1 0
1.27673 507.572 507.572 1 1 0
1.27707 507.591 507.591 1 1 0
1.27741 507.61 507.61 1 1 0
1.27775 507.628 507.628 1 1 0
1.2781 507.647 507.647 1 1 0
1.27844 507.665 507.665 1 1 0
1.27878 507.684 507.684 1 1 0
1.27912 507.702 507.702 1 1 0
1.27947 507.72 507.72 1 1 0
1.27981 507.739 507.739 1 1 0
1.28015 507.757 507.757 1 1 0
1.28049 507.776 507.776 1 1 0
1.28084 507.794 507.794 1 1 0
1.28118 507.812 507.812 1 1 0
1.28152 507.83 507.83 1 1 0
1.28186 507.849 507.849 1 1 0
1.28221 507.867 507.867 1 1 0
1.28255 507.885 507.885 1 1 0
1.28289 507.903 507.903 1 1 0
1.28324 507.922 507.922 1 1 0
1.28358 507.94 507.94 1 1 0
1.28392 507.958 507.958 1 1 0
1.28426 507.976 507.976 1 1 0
1.28461 507.994 507.994 1 1 0
1.28495 508.012 508.012 1 1 0
1.28529 508.03 508.03 1 1 0
1.28564 508.048 508.048 1 1 0
1.28598 508.066 508.066 1 1 0
1.28632 508.084 508.084 1 1 0
1.28667 508.102 508.102 1 1 0
1.28701 508.12 508.12 1 1 0
1.28735 508.138 508.138 1 1 0
1.2877 508.156 508.156 1 1 0
1.28804 508.174 508.174 1 1 0
1.28838 508.192 508.192 1 1 0
1.28873 508.21 508.21 1 1 0
1.28907 508.228 508.228 1 1 0
1.28941 508.246 508.246 1 1 0
1.28976 508.264 508.264 1 1 0
1.2901 508.281 508.281 1 1 0
1.29044 508.299 508.299 1 1 0
1.29079 508.317 508.317 1 1 0
1.29113 508.335 508.335 1 1 0
1.29147 508.352 508.352 1 1 0
1.29182 508.37 508.37 1 1 0
1.29216 508.388 508.388 1 1 0
1.29251 508.405 508.405 1 1 0
1.29285 508.423 508.423 1 1 0
1.29319 508.441 508.441 1 1 0
1.29354 508.458 508.458 1 1 0
1.29388 508.476 508.476 1 1 0
1.29423 508.493 508.493 1 1 0
1.29457 508.511 508.511 1 1 0
1.29491 508.528 508.528 1 1 0
1.29526 508.546 508.546 1 1 0
1.2956 508.563 508.563 1 1 0
1.29595 508.581 508.581 1 1 0
1.29629 508.598 508.598 1 1 0
1.29664 508.616 508.616 1 1 0
1.29698 508.633 508.633 1 1 0
1.29732 508.65 508.65 1 1 0
1.29767 508.668 508.668 1 1 0
1.29801 508.685 508.685 1 1 0
1.29836 508.702 508.702 1 1 0
1.2987 508.72 508.72 1 1 0
1.29905 508.737 508.737 1 1 0
1.29939 508.754 508.754 1 1 0
1.29974 508.771 508.771 1 1 0
1.30008 508.789 508.789 1 1 0
1.30042 508.806 508.806 1 1 0
1.30077 508.823 508.823 1 1 0
1.30111 508.84 508.84 1 1 0
1.30146 508.857 508.857 1 1 0
1.3018 508.875 508.875 1 1 0
1.30215 508.892 508.892 1 1 0
1.30249 508.909 508.909 1 1 0
1.30284 508.926 508.926 1 1 0
1.30318 508.943 508.943 1 1 0
1.30353 508.96 508.96 1 1 0
1.30387 508.977 508.977 1 1 0
1.30422 508.994 508.994 1 1 0
1.30456 509.011 509.011 1 1 0
1.30491 509.028 509.028 1 1 0
1.30525 509.045 509.045 1 1 0
1.3056 509.062 509.062 1 1 0
1.30594 509.079 509.079 1 1 0
1.30629 509.095 509.095 1 1 0
1.30663 509.112 509.112 1 1 0
1.30698 509.129 509.129 1 1 0
1.30733 509.146 509.146 1 1 0
1.30767 509.163 509.163 1 1 0
1.30802 509.18 509.18 1 1 0
1.30836 509.196 509.196 1 1 0
1.30871 509.213 509.213 1 1 0
1.30905 509.23 509.23 1 1 0
1.3094 509.247 509.247 1 1 0
1.30974 509.263 509.263 1 1 0
1.31009 509.28 509.28 1 1 0
1.31043 509.297 509.297 1 1 0
1.31078 509.313 509.313 1 1 0
1.31113 509.33 509.33 1 1 0
1.31147 509.347 509.347 1 1 0
1.31182 509.363 509.363 1 1 0
1.31216 509.38 509.38 1 1 0
1.31251 509.396 509.396 1 1 0
1.31286 509.413 509.413 1 1 0
1.3132 509.429 509.429 1 1 0
1.31355 509.446 509.446 1 1 0
1.31389 509.462 509.462 1 1 0
1.31424 509.479 509.479 1 1 0
1.31459 509.495 509.495 1 1 0
1.31493 509.512 509.512 1 1 0
1.31528 509.528 509.528 1 1 0
1.31562 509.544 509.544 1 1 0
1.31597 509.561 509.561 1 1 0
1.31632 509.577 509.577 1 1 0
1.31666 509.593 509.593 1 1 0
1.31701 509.61 509.61 1 1 0
1.31736 509.626 509.626 1 1 0
1.3177 509.642 509.642 1 1 0
1.31805 509.659 509.659 1 1 0
1.31839 509.675 509.675 1 1 0
1.31874 509.691 509.691 1 1 0
1.31909 509.707 509.707 1 1 0
1.31943 509.723 509.723 1 1 0
1.31978 509.74 509.74 1 1 0
1.32013 509.756 509.756 1 1 0
1.32047 509.772 509.772 1 1 0
1.32082 509.788 509.788 1 1 0
1.32117 509.804 509.804 1 1 0
1.32151 509.82 509.82 1 1 0
1.32186 509.836 509.836 1 1 0
1.32221 509.852 509.852 1 1 0
1.32255 509.868 509.868 1 1 0
1.3229 509.884 509.884 1 1 0
1.32325 509.9 509.9 1 1 0
1.32359 509.916 509.916 1 1 0
1.32394 509.932 509.932 1 1 0
1.32429 509.948 509.948 1 1 0
1.32464 509.964 509.964 1 1 0
1.32498 509.98 509.98 1 1 0
1.32533 509.996 509.996 1 1 0
1.32568 510.012 510.012 1 1 0
1.32602 510.028 510.028 1 1 0
1.32637 510.044 510.044 1 1 0
1.32672 510.059 510.059 1 1 0
1.32707 510.075 510.075 1 1 0
1.32741 510.091 510.091 1 1 0
1.32776 510.107 510.107 1 1 0
1.32811 510.122 510.122 1 1 0
1.32845 510.138 510.138 1 1 0
1.3288 510.154 510.154 1 1 0
1.32915 510.17 510.17 1 1 0
1.3295 510.185 510.185 1 1 0
1.32984 510.201 510.201 1 1 0
1.33019 510.217 510.217 1 1 0
1.33054 510.232 510.232 1 1 0
1.33089 510.248 510.248 1 1 0
1.33123 510.263 510.263 1 1 0
1.33158 510.279 510.279 1 1 0
1.33193 510.295 510.295 1 1 0
1.33228 510.31 510.31 1 1 0
1.33262 510.326 510.326 1 1 0
1.33297 510.341 510.341 1 1 0
1.33332 510.357 510.357 1 1 0
1.33367 510.372 510.372 1 1 0
1.33402 510.388 510.388 1 1 0
1.33436 510.403 510.403 1 1 0
1.33471 510.418 510.418 1 1 0
1.33506 510.434 510.434 1 1 0
1.33541 510.449 510.449 1 1 0
1.33576 510.465 510.465 1 1 0
1.3361 510.48 510.48 1 1 0
1.33645 510.495 510.495 1 1 0
1.3368 510.511 510.511 1 1 0
1.33715 510.526 510.526 1 1 0
1.3375 510.541 510.541 1 1 0
1.33784 510.557 510.557 1 1 0
1.33819 510.572 510.572 1 1 0
1.33854 510.587 510.587 1 1 0
1.33889 510.602 510.602 1 1 0
1.33924 510.617 510.617 1 1 0
1.33959 510.633 510.633 1 1 0
1.33993 510.648 510.648 1 1 0
1.34028 510.663 510.663 1 1 0
1.34063 510.678 510.678 1 1 0
1.34098 510.693 510.693 1 1 0
1.34133 510.708 510.708 1 1 0
1.34168 510.723 510.723 1 1 0
1.34202 510.739 510.739 1 1 0
1.34237 510.754 510.754 1 1 0
1.34272 510.769 510.769 1 1 0
1.34307 510.784 510.784 1 1 0
1.34342 510.799 510.799 1 1 0
1.34377 510.814 510.814 1 1 0
1.34412 510.829 510.829 1 1 0
1.34447 510.844 510.844 1 1 0
