458.624 0.00811785 0.00811785 1 1 0
458.37 0.00805132 0.00805132 1 1 0
458.115 0.007985 0.007985 1 1 0
457.861 0.00791887 0.00791887 1 1 0
457.607 0.00785295 0.00785295 1 1 0
457.353 0.00778722 0.00778722 1 1 0
457.099 0.00772169 0.00772169 1 1 0
456.844 0.00765637 0.00765637 1 1 0
456.591 0.00759125 0.00759125 1 1 0
456.337 0.00752633 0.00752633 1 1 0
456.083 0.00746162 0.00746162 1 1 0
455.829 0.00739711 0.00739711 1 1 0
455.575 0.00733281 0.00733281 1 1 0
455.322 0.00726872 0.00726872 1 1 0
455.068 0.00720483 0.00720483 1 1 0
454.815 0.00714115 0.00714115 1 1 0
454.562 0.00707769 0.00707769 1 1 0
454.308 0.00701443 0.00701443 1 1 0
454.055 0.00695138 0.00695138 1 1 0
453.802 0.00688855 0.00688855 1 1 0
453.549 0.00682593 0.00682593 1 1 0
453.296 0.00676353 0.00676353 1 1 0
453.043 0.00670134 0.00670134 1 1 0
452.791 0.00663937 0.00663937 1 1 0
452.538 0.00657761 0.00657761 1 1 0
452.285 0.00651607 0.00651607 1 1 0
452.033 0.00645475 0.00645475 1 1 0
451.78 0.00639365 0.00639365 1 1 0
451.528 0.00633277 0.00633277 1 1 0
451.275 0.00627211 0.00627211 1 1 0
451.023 0.00621168 0.00621168 1 1 0
450.771 0.00615147 0.00615147 1 1 0
450.519 0.00609148 0.00609148 1 1 0
450.267 0.00603172 0.00603172 1 1 0
450.015 0.00597218 0.00597218 1 1 0
449.763 0.00591287 0.00591287 1 1 0
449.512 0.00585379 0.00585379 1 1 0
449.26 0.00579494 0.00579494 1 1 0
449.008 0.00573631 0.00573631 1 1 0
448.757 0.00567792 0.00567792 1 1 0
448.506 0.00561976 0.00561976 1 1 0
448.254 0.00556183 0.00556183 1 1 0
448.003 0.00550414 0.00550414 1 1 0
447.752 0.00544668 0.00544668 1 1 0
447.501 0.00538946 0.00538946 1 1 0
447.25 0.00533247 0.00533247 1 1 0
446.999 0.00527572 0.00527572 1 1 0
446.748 0.00521921 0.00521921 1 1 0
446.498 0.00516294 0.00516294 1 1 0
446.247 0.00510691 0.00510691 1 1 0
445.996 0.00505112 0.00505112 1 1 0
445.746 0.00499557 0.00499557 1 1 0
445.496 0.00494026 0.00494026 1 1 0
445.245 0.0048852 0.0048852 1 1 0
444.995 0.00483039 0.00483039 1 1 0
444.745 0.00477582 0.00477582 1 1 0
444.495 0.0047215 0.0047215 1 1 0
444.245 0.00466743 0.00466743 1 1 0
443.996 0.0046136 0.0046136 1 1 0
443.746 0.00456003 0.00456003 1 1 0
443.496 0.00450671 0.00450671 1 1 0
443.247 0.00445364 0.00445364 1 1 0
442.998 0.00440082 0.00440082 1 1 0
442.748 0.00434826 0.00434826 1 1 0
442.499 0.00429595 0.00429595 1 1 0
442.25 0.0042439 0.0042439 1 1 0
442.001 0.00419211 0.00419211 1 1 0
441.752 0.00414058 0.00414058 1 1 0
441.503 0.0040893 0.0040893 1 1 0
441.255 0.00403828 0.00403828 1 1 0
441.006 0.00398753 0.00398753 1 1 0
440.758 0.00393704 0.00393704 1 1 0
440.509 0.00388681 0.00388681 1 1 0
440.261 0.00383685 0.00383685 1 1 0
440.013 0.00378715 0.00378715 1 1 0
439.765 0.00373772 0.00373772 1 1 0
439.517 0.00368856 0.00368856 1 1 0
439.269 0.00363966 0.00363966 1 1 0
439.022 0.00359104 0.00359104 1 1 0
439.022 0.00359104 0.00359104 2 1 0
439.021 0.00359085 0.00359085 1 1 0
439.02 0.00359065 0.00359065 1 1 0
439.018 0.00359026 0.00359026 1 1 0
439.014 0.00358949 0.00358949 1 1 0
439.006 0.00358794 0.00358794 1 1 0
438.99 0.00358484 0.00358484 1 1 0
438.958 0.00357864 0.00357864 1 1 0
438.895 0.00356625 0.00356625 1 1 0
438.768 0.00354153 0.00354153 1 1 0
438.521 0.00349345 0.00349345 1 1 0
438.273 0.00344565 0.00344565 1 1 0
438.026 0.00339812 0.00339812 1 1 0
437.779 0.00335087 0.00335087 1 1 0
437.532 0.0033039 0.0033039 1 1 0
437.285 0.0032572 0.0032572 1 1 0
437.039 0.00321078 0.00321078 1 1 0
436.792 0.00316463 0.00316463 1 1 0
436.546 0.00311877 0.00311877 1 1 0
436.3 0.0030732 0.0030732 1 1 0
436.054 0.0030279 0.0030279 1 1 0
435.808 0.00298289 0.00298289 1 1 0
435.562 0.00293816 0.00293816 1 1 0
435.316 0.00289372 0.00289372 1 1 0
435.07 0.00284957 0.00284957 1 1 0
434.825 0.0028057 0.0028057 1 1 0
434.58 0.00276213 0.00276213 1 1 0
434.335 0.00271884 0.00271884 1 1 0
434.09 0.00267585 0.00267585 1 1 0
433.845 0.00263315 0.00263315 1 1 0
433.601 0.00259074 0.00259074 1 1 0
433.356 0.00254863 0.00254863 1 1 0
433.112 0.00250681 0.00250681 1 1 0
432.868 0.0024653 0.0024653 1 1 0
432.624 0.00242408 0.00242408 1 1 0
432.38 0.00238316 0.00238316 1 1 0
432.137 0.00234254 0.00234254 1 1 0
431.893 0.00230222 0.00230222 1 1 0
431.65 0.00226221 0.00226221 1 1 0
431.407 0.0022225 0.0022225 1 1 0
431.165 0.0021831 0.0021831 1 1 0
430.922 0.002144 0.002144 1 1 0
430.68 0.00210521 0.00210521 1 1 0
430.438 0.00206673 0.00206673 1 1 0
430.196 0.00202856 0.00202856 1 1 0
429.954 0.00199071 0.00199071 1 1 0
429.713 0.00195316 0.00195316 1 1 0
429.472 0.00191593 0.00191593 1 1 0
429.231 0.00187901 0.00187901 1 1 0
428.99 0.00184241 0.00184241 1 1 0
428.75 0.00180613 0.00180613 1 1 0
428.51 0.00177016 0.00177016 1 1 0
428.27 0.00173452 0.00173452 1 1 0
428.03 0.0016992 0.0016992 1 1 0
427.791 0.00166419 0.00166419 1 1 0
427.552 0.00162952 0.00162952 1 1 0
427.313 0.00159516 0.00159516 1 1 0
427.075 0.00156114 0.00156114 1 1 0
426.837 0.00152744 0.00152744 1 1 0
426.599 0.00149407 0.00149407 1 1 0
426.362 0.00146102 0.00146102 1 1 0
426.125 0.00142831 0.00142831 1 1 0
425.889 0.00139594 0.00139594 1 1 0
425.652 0.00136389 0.00136389 1 1 0
425.417 0.00133218 0.00133218 1 1 0
425.181 0.00130081 0.00130081 1 1 0
424.946 0.00126977 0.00126977 1 1 0
424.712 0.00123907 0.00123907 1 1 0
424.478 0.00120871 0.00120871 1 1 0
424.244 0.0011787 0.0011787 1 1 0
424.011 0.00114902 0.00114902 1 1 0
423.779 0.00111969 0.00111969 1 1 0
423.547 0.0010907 0.0010907 1 1 0
423.315 0.00106206 0.00106206 1 1 0
423.085 0.00103377 0.00103377 1 1 0
422.854 0.00100583 0.00100583 1 1 0
422.625 0.000978234 0.000978234 1 1 0
422.396 0.000950993 0.000950993 1 1 0
422.168 0.000924104 0.000924104 1 1 0
421.94 0.000897569 0.000897569 1 1 0
421.713 0.00087139 0.00087139 1 1 0
421.487 0.000845568 0.000845568 1 1 0
421.262 0.000820104 0.000820104 1 1 0
421.038 0.000795 0.000795 1 1 0
420.814 0.000770256 0.000770256 1 1 0
420.592 0.000745875 0.000745875 1 1 0
420.37 0.000721857 0.000721857 1 1 0
420.15 0.000698204 0.000698204 1 1 0
419.93 0.000674918 0.000674918 1 1 0
419.712 0.000651999 0.000651999 1 1 0
419.495 0.000629449 0.000629449 1 1 0
419.279 0.00060727 0.00060727 1 1 0
419.065 0.000585463 0.000585463 1 1 0
418.852 0.000564029 0.000564029 1 1 0
418.64 0.000542969 0.000542969 1 1 0
418.43 0.000522286 0.000522286 1 1 0
418.222 0.00050198 0.00050198 1 1 0
418.016 0.000482053 0.000482053 1 1 0
417.812 0.000462506 0.000462506 1 1 0
417.609 0.000443341 0.000443341 1 1 0
417.409 0.000424559 0.000424559 1 1 0
417.211 0.000406162 0.000406162 1 1 0
417.016 0.00038815 0.00038815 1 1 0
416.823 0.000370526 0.000370526 1 1 0
416.633 0.000353291 0.000353291 1 1 0
416.446 0.000336446 0.000336446 1 1 0
416.263 0.000319993 0.000319993 1 1 0
416.083 0.000303933 0.000303933 1 1 0
415.907 0.000288268 0.000288268 1 1 0
415.735 0.000272999 0.000272999 1 1 0
415.568 0.000258127 0.000258127 1 1 0
415.406 0.000243655 0.000243655 1 1 0
415.249 0.000229583 0.000229583 1 1 0
415.099 0.000215914 0.000215914 1 1 0
414.955 0.000202648 0.000202648 1 1 0
414.818 0.000189787 0.000189787 1 1 0
414.689 0.000177333 0.000177333 1 1 0
414.568 0.000165287 0.000165287 1 1 0
414.458 0.000153651 0.000153651 1 1 0
414.359 0.000142425 0.000142425 1 1 0
414.272 0.000131613 0.000131613 1 1 0
414.199 0.000121215 0.000121215 1 1 0
414.142 0.000111233 0.000111233 1 1 0
414.103 0.000101668 0.000101668 1 1 0
414.084 9.25221e-05 9.25221e-05 1 1 0
414.083 8.99299e-05 8.99299e-05 2 1 0
414.097 8.13279e-05 8.13279e-05 2 1 0
414.139 7.31486e-05 7.31486e-05 2 1 0
414.215 6.53936e-05 6.53936e-05 2 1 0
414.331 5.80646e-05 5.80646e-05 2 1 0
414.496 5.11634e-05 5.11634e-05 2 1 0
414.72 4.46918e-05 4.46918e-05 2 1 0
415.015 3.86516e-05 3.86516e-05 2 1 0
415.4 3.30448e-05 3.30448e-05 2 1 0
415.899 2.78736e-05 2.78736e-05 2 1 0
416.544 2.31404e-05 2.31404e-05 2 1 0
417.382 1.88482e-05 1.88482e-05 2 1 0
418.482 1.50009e-05 1.50009e-05 2 1 0
419.948 1.16035e-05 1.16035e-05 2 1 0
421.939 8.66407e-06 8.66407e-06 2 1 0
424.703 6.19497e-06 6.19497e-06 2 1 0
428.604 4.21483e-06 4.21483e-06 2 1 0
434.054 2.74109e-06 2.74109e-06 2 1 0
441.205 1.75285e-06 1.75285e-06 2 1 0
449.677 1.14856e-06 1.14856e-06 2 1 0
458.902 7.89139e-07 7.89139e-07 2 1 0
468.497 5.69204e-07 5.69204e-07 2 1 0
478.272 4.27963e-07 4.27963e-07 2 1 0
488.139 3.32795e-07 3.32795e-07 2 1 0
498.056 2.65926e-07 2.65926e-07 2 1 0
508.001 2.17255e-07 2.17255e-07 2 1 0
517.964 1.80772e-07 1.80772e-07 2 1 0
527.938 1.5274e-07 1.5274e-07 2 1 0
537.919 1.30743e-07 1.30743e-07 2 1 0
547.905 1.1317e-07 1.1317e-07 2 1 0
557.895 9.89109e-08 9.89109e-08 2 1 0
567.886 8.71831e-08 8.71831e-08 2 1 0
577.88 7.74215e-08 7.74215e-08 2 1 0
587.875 6.9207e-08 6.9207e-08 2 1 0
597.871 6.22357e-08 6.22357e-08 2 1 0
607.868 5.62658e-08 5.62658e-08 2 1 0
617.865 5.11145e-08 5.11145e-08 2 1 0
627.863 4.66387e-08 4.66387e-08 2 1 0
637.861 4.27253e-08 4.27253e-08 2 1 0
647.859 3.92839e-08 3.92839e-08 2 1 0
657.858 3.62417e-08 3.62417e-08 2 1 0
667.857 3.35391e-08 3.35391e-08 2 1 0
677.856 3.11276e-08 3.11276e-08 2 1 0
687.855 2.89666e-08 2.89666e-08 2 1 0
697.854 2.70228e-08 2.70228e-08 2 1 0
707.854 2.5268e-08 2.5268e-08 2 1 0
717.853 2.36784e-08 2.36784e-08 2 1 0
727.853 2.2234e-08 2.2234e-08 2 1 0
737.852 2.09176e-08 2.09176e-08 2 1 0
747.852 1.97145e-08 1.97145e-08 2 1 0
757.851 1.86121e-08 1.86121e-08 2 1 0
767.851 1.75994e-08 1.75994e-08 2 1 0
777.851 1.66671e-08 1.66671e-08 2 1 0
787.85 1.58067e-08 1.58067e-08 2 1 0
797.85 1.50112e-08 1.50112e-08 2 1 0
807.85 1.42741e-08 1.42741e-08 2 1 0
817.85 1.35898e-08 1.35898e-08 2 1 0
827.85 1.29535e-08 1.29535e-08 2 1 0
837.85 1.23608e-08 1.23608e-08 2 1 0
847.849 1.18077e-08 1.18077e-08 2 1 0
857.849 1.12908e-08 1.12908e-08 2 1 0
867.849 1.0807e-08 1.0807e-08 2 1 0
877.849 1.03536e-08 1.03536e-08 2 1 0
887.849 9.9281e-09 9.9281e-09 2 1 0
897.849 9.52819e-09 9.52819e-09 2 1 0
907.849 9.1519e-09 9.1519e-09 2 1 0
917.849 8.7974e-09 8.7974e-09 2 1 0
927.849 8.46304e-09 8.46304e-09 2 1 0
937.849 8.14733e-09 8.14733e-09 2 1 0
947.849 7.8489e-09 7.8489e-09 2 1 0
957.848 7.56652e-09 7.56652e-09 2 1 0
967.848 7.29906e-09 7.29906e-09 2 1 0
977.848 7.04548e-09 7.04548e-09 2 1 0
987.848 6.80485e-09 6.80485e-09 2 1 0
997.848 6.5763e-09 6.5763e-09 2 1 0
1007.85 6.35902e-09 6.35902e-09 2 1 0
1017.85 6.1523e-09 6.1523e-09 2 1 0
1027.85 5.95547e-09 5.95547e-09 2 1 0
1037.85 5.76789e-09 5.76789e-09 2 1 0
1047.85 5.589e-09 5.589e-09 2 1 0
1057.85 5.41828e-09 5.41828e-09 2 1 0
1067.85 5.25523e-09 5.25523e-09 2 1 0
1077.85 5.0994e-09 5.0994e-09 2 1 0
1087.85 4.95037e-09 4.95037e-09 2 1 0
1097.85 4.80775e-09 4.80775e-09 2 1 0
1107.85 4.67118e-09 4.67118e-09 2 1 0
1117.85 4.54033e-09 4.54033e-09 2 1 0
1127.85 4.41487e-09 4.41487e-09 2 1 0
1137.85 4.29452e-09 4.29452e-09 2 1 0
1147.85 4.179e-09 4.179e-09 2 1 0
1157.85 4.06806e-09 4.06806e-09 2 1 0
1167.85 3.96145e-09 3.96145e-09 2 1 0
1177.85 3.85897e-09 3.85897e-09 2 1 0
1187.85 3.76039e-09 3.76039e-09 2 1 0
1197.85 3.66552e-09 3.66552e-09 2 1 0
1207.85 3.57418e-09 3.57418e-09 2 1 0
1217.85 3.4862e-09 3.4862e-09 2 1 0
1227.85 3.4014e-09 3.4014e-09 2 1 0
1237.85 3.31965e-09 3.31965e-09 2 1 0
1247.85 3.2408e-09 3.2408e-09 2 1 0
1257.85 3.16471e-09 3.16471e-09 2 1 0
1267.85 3.09125e-09 3.09125e-09 2 1 0
1277.85 3.0203e-09 3.0203e-09 2 1 0
1287.85 2.95176e-09 2.95176e-09 2 1 0
1297.85 2.88551e-09 2.88551e-09 2 1 0
1307.85 2.82146e-09 2.82146e-09 2 1 0
1317.85 2.7595e-09 2.7595e-09 2 1 0
1327.85 2.69955e-09 2.69955e-09 2 1 0
1337.85 2.64152e-09 2.64152e-09 2 1 0
1347.85 2.58533e-09 2.58533e-09 2 1 0
1357.85 2.5309e-09 2.5309e-09 2 1 0
1367.85 2.47817e-09 2.47817e-09 2 1 0
1377.85 2.42705e-09 2.42705e-09 2 1 0
1387.85 2.3775e-09 2.3775e-09 2 1 0
1397.85 2.32943e-09 2.32943e-09 2 1 0
1407.85 2.2828e-09 2.2828e-09 2 1 0
1417.85 2.23754e-09 2.23754e-09 2 1 0
1427.85 2.19361e-09 2.19361e-09 2 1 0
1437.85 2.15096e-09 2.15096e-09 2 1 0
1447.85 2.10952e-09 2.10952e-09 2 1 0
1457.85 2.06927e-09 2.06927e-09 2 1 0
1467.85 2.03015e-09 2.03015e-09 2 1 0
1477.85 1.99212e-09 1.99212e-09 2 1 0
1487.85 1.95514e-09 1.95514e-09 2 1 0
1497.85 1.91917e-09 1.91917e-09 2 1 0
1507.85 1.88419e-09 1.88419e-09 2 1 0
1517.85 1.85014e-09 1.85014e-09 2 1 0
1527.85 1.817e-09 1.817e-09 2 1 0
1537.85 1.78474e-09 1.78474e-09 2 1 0
1547.85 1.75332e-09 1.75332e-09 2 1 0
1557.85 1.72272e-09 1.72272e-09 2 1 0
1567.85 1.6929e-09 1.6929e-09 2 1 0
1577.85 1.66385e-09 1.66385e-09 2 1 0
1587.85 1.63554e-09 1.63554e-09 2 1 0
1597.85 1.60793e-09 1.60793e-09 2 1 0
1607.85 1.58102e-09 1.58102e-09 2 1 0
1617.85 1.55477e-09 1.55477e-09 2 1 0
1627.85 1.52916e-09 1.52916e-09 2 1 0
1637.85 1.50417e-09 1.50417e-09 2 1 0
1647.85 1.47979e-09 1.47979e-09 2 1 0
1657.85 1.45599e-09 1.45599e-09 2 1 0
1667.85 1.43276e-09 1.43276e-09 2 1 0
1677.85 1.41007e-09 1.41007e-09 2 1 0
1687.85 1.38791e-09 1.38791e-09 2 1 0
1697.85 1.36627e-09 1.36627e-09 2 1 0
1707.85 1.34513e-09 1.34513e-09 2 1 0
1717.85 1.32446e-09 1.32446e-09 2 1 0
1727.85 1.30427e-09 1.30427e-09 2 1 0
1737.85 1.28453e-09 1.28453e-09 2 1 0
1747.85 1.26523e-09 1.26523e-09 2 1 0
1757.85 1.24636e-09 1.24636e-09 2 1 0
1767.85 1.22791e-09 1.22791e-09 2 1 0
1777.85 1.20986e-09 1.20986e-09 2 1 0
1787.85 1.1922e-09 1.1922e-09 2 1 0
1797.85 1.17492e-09 1.17492e-09 2 1 0
1807.85 1.15801e-09 1.15801e-09 2 1 0
1817.85 1.14146e-09 1.14146e-09 2 1 0
1827.85 1.12526e-09 1.12526e-09 2 1 0
1837.85 1.1094e-09 1.1094e-09 2 1 0
1847.85 1.09386e-09 1.09386e-09 2 1 0
1857.85 1.07865e-09 1.07865e-09 2 1 0
1867.85 1.06376e-09 1.06376e-09 2 1 0
1877.85 1.04916e-09 1.04916e-09 2 1 0
1887.85 1.03486e-09 1.03486e-09 2 1 0
1897.85 1.02085e-09 1.02085e-09 2 1 0
1907.85 1.00712e-09 1.00712e-09 2 1 0
1917.85 9.93657e-10 9.93657e-10 2 1 0
1927.85 9.80463e-10 9.80463e-10 2 1 0
1937.85 9.67527e-10 9.67527e-10 2 1 0
1947.85 9.54843e-10 9.54843e-10 2 1 0
1957.85 9.42405e-10 9.42405e-10 2 1 0
1967.85 9.30206e-10 9.30206e-10 2 1 0
1977.85 9.18239e-10 9.18239e-10 2 1 0
1987.85 9.065e-10 9.065e-10 2 1 0
1997.85 8.94982e-10 8.94982e-10 2 1 0
2007.85 8.8368e-10 8.8368e-10 2 1 0
2017.85 8.72589e-10 8.72589e-10 2 1 0
2027.85 8.61703e-10 8.61703e-10 2 1 0
2037.85 8.51017e-10 8.51017e-10 2 1 0
2047.85 8.40527e-10 8.40527e-10 2 1 0
2057.85 8.30227e-10 8.30227e-10 2 1 0
2067.85 8.20114e-10 8.20114e-10 2 1 0
2077.85 8.10182e-10 8.10182e-10 2 1 0
2087.85 8.00428e-10 8.00428e-10 2 1 0
2097.85 7.90847e-10 7.90847e-10 2 1 0
2107.85 7.81435e-10 7.81435e-10 2 1 0
2117.85 7.72188e-10 7.72188e-10 2 1 0
2127.85 7.63103e-10 7.63103e-10 2 1 0
2137.85 7.54175e-10 7.54175e-10 2 1 0
2147.85 7.45401e-10 7.45401e-10 2 1 0
2157.85 7.36778e-10 7.36778e-10 2 1 0
2167.85 7.28302e-10 7.28302e-10 2 1 0
2177.85 7.1997e-10 7.1997e-10 2 1 0
2187.85 7.11778e-10 7.11778e-10 2 1 0
2197.85 7.03724e-10 7.03724e-10 2 1 0
2207.85 6.95804e-10 6.95804e-10 2 1 0
2217.85 6.88015e-10 6.88015e-10 2 1 0
2227.85 6.80355e-10 6.80355e-10 2 1 0
2237.85 6.72821e-10 6.72821e-10 2 1 0
2247.85 6.65409e-10 6.65409e-10 2 1 0
2257.85 6.58118e-10 6.58118e-10 2 1 0
2267.85 6.50945e-10 6.50945e-10 2 1 0
2277.85 6.43887e-10 6.43887e-10 2 1 0
2287.85 6.36942e-10 6.36942e-10 2 1 0
2297.85 6.30107e-10 6.30107e-10 2 1 0
2307.85 6.2338e-10 6.2338e-10 2 1 0
2317.85 6.1676e-10 6.1676e-10 2 1 0
2327.85 6.10242e-10 6.10242e-10 2 1 0
2337.85 6.03827e-10 6.03827e-10 2 1 0
2347.85 5.9751e-10 5.9751e-10 2 1 0
2357.85 5.91291e-10 5.91291e-10 2 1 0
2367.85 5.85168e-10 5.85168e-10 2 1 0
2377.85 5.79137e-10 5.79137e-10 2 1 0
2387.85 5.73199e-10 5.73199e-10 2 1 0
2397.85 5.6735e-10 5.6735e-10 2 1 0
2407.85 5.61589e-10 5.61589e-10 2 1 0
2417.85 5.55914e-10 5.55914e-10 2 1 0
2427.85 5.50324e-10 5.50324e-10 2 1 0
2437.85 5.44816e-10 5.44816e-10 2 1 0
2447.85 5.3939e-10 5.3939e-10 2 1 0
2457.85 5.34043e-10 5.34043e-10 2 1 0
2467.85 5.28774e-10 5.28774e-10 2 1 0
2477.85 5.23582e-10 5.23582e-10 2 1 0
2487.85 5.18465e-10 5.18465e-10 2 1 0
2497.85 5.13421e-10 5.13421e-10 2 1 0
2507.85 5.0845e-10 5.0845e-10 2 1 0
2517.85 5.0355e-10 5.0355e-10 2 1 0
2527.85 4.98719e-10 4.98719e-10 2 1 0
2537.85 4.93957e-10 4.93957e-10 2 1 0
2547.85 4.89261e-10 4.89261e-10 2 1 0
2557.85 4.84631e-10 4.84631e-10 2 1 0
2567.85 4.80066e-10 4.80066e-10 2 1 0
2577.85 4.75564e-10 4.75564e-10 2 1 0
2587.85 4.71124e-10 4.71124e-10 2 1 0
2597.85 4.66745e-10 4.66745e-10 2 1 0
2607.85 4.62426e-10 4.62426e-10 2 1 0
2617.85 4.58166e-10 4.58166e-10 2 1 0
2627.85 4.53963e-10 4.53963e-10 2 1 0
2637.85 4.49818e-10 4.49818e-10 2 1 0
2647.85 4.45728e-10 4.45728e-10 2 1 0
2657.85 4.41693e-10 4.41693e-10 2 1 0
2667.85 4.37711e-10 4.37711e-10 2 1 0
2677.85 4.33782e-10 4.33782e-10 2 1 0
2687.85 4.29906e-10 4.29906e-10 2 1 0
2697.85 4.2608e-10 4.2608e-10 2 1 0
2707.85 4.22304e-10 4.22304e-10 2 1 0
2717.85 4.18578e-10 4.18578e-10 2 1 0
2727.85 4.14899e-10 4.14899e-10 2 1 0
2737.85 4.11269e-10 4.11269e-10 2 1 0
2747.85 4.07685e-10 4.07685e-10 2 1 0
2757.85 4.04147e-10 4.04147e-10 2 1 0
2767.85 4.00654e-10 4.00654e-10 2 1 0
2777.85 3.97206e-10 3.97206e-10 2 1 0
2787.85 3.93801e-10 3.93801e-10 2 1 0
2797.85 3.90439e-10 3.90439e-10 2 1 0
2807.85 3.8712e-10 3.8712e-10 2 1 0
2817.85 3.83842e-10 3.83842e-10 2 1 0
2827.85 3.80604e-10 3.80604e-10 2 1 0
2837.85 3.77407e-10 3.77407e-10 2 1 0
2847.85 3.7425e-10 3.7425e-10 2 1 0
2857.85 3.71131e-10 3.71131e-10 2 1 0
2867.85 3.6805e-10 3.6805e-10 2 1 0
2877.85 3.65007e-10 3.65007e-10 2 1 0
2887.85 3.62001e-10 3.62001e-10 2 1 0
2897.85 3.59031e-10 3.59031e-10 2 1 0
2907.85 3.56098e-10 3.56098e-10 2 1 0
2917.85 3.53199e-10 3.53199e-10 2 1 0
2927.85 3.50335e-10 3.50335e-10 2 1 0
2937.85 3.47505e-10 3.47505e-10 2 1 0
2947.85 3.44709e-10 3.44709e-10 2 1 0
2957.85 3.41946e-10 3.41946e-10 2 1 0
2967.85 3.39215e-10 3.39215e-10 2 1 0
2977.85 3.36517e-10 3.36517e-10 2 1 0
2987.85 3.33849e-10 3.33849e-10 2 1 0
2997.85 3.31213e-10 3.31213e-10 2 1 0
3007.85 3.28608e-10 3.28608e-10 2 1 0
3007.85 3.28608e-10 3.28608e-10 2 1 0
3007.89 3.28598e-10 3.28598e-10 2 1 0
3007.93 3.28587e-10 3.28587e-10 2 1 0
3008.01 3.28567e-10 3.28567e-10 2 1 0
3008.17 3.28525e-10 3.28525e-10 2 1 0
3008.49 3.28442e-10 3.28442e-10 2 1 0
3009.13 3.28277e-10 3.28277e-10 2 1 0
3010.41 3.27946e-10 3.27946e-10 2 1 0
3012.97 3.27286e-10 3.27286e-10 2 1 0
3018.09 3.25971e-10 3.25971e-10 2 1 0
3028.09 3.23426e-10 3.23426e-10 2 1 0
3038.09 3.20911e-10 3.20911e-10 2 1 0
3048.09 3.18424e-10 3.18424e-10 2 1 0
3058.09 3.15965e-10 3.15965e-10 2 1 0
3068.09 3.13534e-10 3.13534e-10 2 1 0
3078.09 3.11131e-10 3.11131e-10 2 1 0
3088.09 3.08754e-10 3.08754e-10 2 1 0
3098.09 3.06405e-10 3.06405e-10 2 1 0
3108.09 3.04081e-10 3.04081e-10 2 1 0
3118.09 3.01784e-10 3.01784e-10 2 1 0
3128.09 2.99511e-10 2.99511e-10 2 1 0
3138.09 2.97264e-10 2.97264e-10 2 1 0
3148.09 2.95042e-10 2.95042e-10 2 1 0
3158.09 2.92844e-10 2.92844e-10 2 1 0
3168.09 2.90671e-10 2.90671e-10 2 1 0
3178.09 2.8852e-10 2.8852e-10 2 1 0
3188.09 2.86394e-10 2.86394e-10 2 1 0
3198.09 2.8429e-10 2.8429e-10 2 1 0
3208.09 2.82209e-10 2.82209e-10 2 1 0
3218.09 2.8015e-10 2.8015e-10 2 1 0
3228.09 2.78113e-10 2.78113e-10 2 1 0
3238.09 2.76098e-10 2.76098e-10 2 1 0
3248.09 2.74105e-10 2.74105e-10 2 1 0
3258.09 2.72132e-10 2.72132e-10 2 1 0
3268.09 2.70181e-10 2.70181e-10 2 1 0
3278.09 2.6825e-10 2.6825e-10 2 1 0
3288.09 2.66339e-10 2.66339e-10 2 1 0
3298.09 2.64448e-10 2.64448e-10 2 1 0
3308.09 2.62577e-10 2.62577e-10 2 1 0
3318.09 2.60725e-10 2.60725e-10 2 1 0
3328.09 2.58892e-10 2.58892e-10 2 1 0
3338.09 2.57079e-10 2.57079e-10 2 1 0
3348.09 2.55283e-10 2.55283e-10 2 1 0
3358.09 2.53507e-10 2.53507e-10 2 1 0
3368.09 2.51748e-10 2.51748e-10 2 1 0
3378.09 2.50007e-10 2.50007e-10 2 1 0
3388.09 2.48284e-10 2.48284e-10 2 1 0
3398.09 2.46579e-10 2.46579e-10 2 1 0
3408.09 2.4489e-10 2.4489e-10 2 1 0
3418.09 2.43219e-10 2.43219e-10 2 1 0
3428.09 2.41564e-10 2.41564e-10 2 1 0
3438.09 2.39925e-10 2.39925e-10 2 1 0
3448.09 2.38303e-10 2.38303e-10 2 1 0
3458.09 2.36697e-10 2.36697e-10 2 1 0
3468.09 2.35107e-10 2.35107e-10 2 1 0
3478.09 2.33533e-10 2.33533e-10 2 1 0
3488.09 2.31974e-10 2.31974e-10 2 1 0
3498.09 2.3043e-10 2.3043e-10 2 1 0
3508.09 2.28901e-10 2.28901e-10 2 1 0
3518.09 2.27388e-10 2.27388e-10 2 1 0
3528.09 2.25888e-10 2.25888e-10 2 1 0
3538.09 2.24404e-10 2.24404e-10 2 1 0
3548.09 2.22933e-10 2.22933e-10 2 1 0
3558.09 2.21477e-10 2.21477e-10 2 1 0
3568.09 2.20035e-10 2.20035e-10 2 1 0
3578.09 2.18606e-10 2.18606e-10 2 1 0
3588.09 2.17191e-10 2.17191e-10 2 1 0
3598.09 2.15789e-10 2.15789e-10 2 1 0
3608.09 2.14401e-10 2.14401e-10 2 1 0
3618.09 2.13026e-10 2.13026e-10 2 1 0
3628.09 2.11663e-10 2.11663e-10 2 1 0
3638.09 2.10314e-10 2.10314e-10 2 1 0
3648.09 2.08977e-10 2.08977e-10 2 1 0
3658.09 2.07652e-10 2.07652e-10 2 1 0
3668.09 2.0634e-10 2.0634e-10 2 1 0
3678.09 2.0504e-10 2.0504e-10 2 1 0
3688.09 2.03751e-10 2.03751e-10 2 1 0
3698.09 2.02475e-10 2.02475e-10 2 1 0
3708.09 2.01211e-10 2.01211e-10 2 1 0
