537.095 135.844 135.844 1 1 0
536.813 135.839 135.839 1 1 0
536.532 135.833 135.833 1 1 0
536.251 135.828 135.828 1 1 0
535.97 135.823 135.823 1 1 0
535.689 135.817 135.817 1 1 0
535.408 135.812 135.812 1 1 0
535.127 135.806 135.806 1 1 0
534.847 135.801 135.801 1 1 0
534.566 135.796 135.796 1 1 0
534.286 135.79 135.79 1 1 0
534.006 135.785 135.785 1 1 0
533.725 135.779 135.779 1 1 0
533.445 135.774 135.774 1 1 0
533.165 135.768 135.768 1 1 0
532.886 135.763 135.763 1 1 0
532.606 135.758 135.758 1 1 0
532.326 135.752 135.752 1 1 0
532.047 135.747 135.747 1 1 0
531.768 135.741 135.741 1 1 0
531.488 135.736 135.736 1 1 0
531.209 135.73 135.73 1 1 0
530.93 135.725 135.725 1 1 0
530.652 135.719 135.719 1 1 0
530.373 135.714 135.714 1 1 0
530.094 135.708 135.708 1 1 0
529.816 135.703 135.703 1 1 0
529.537 135.697 135.697 1 1 0
529.259 135.691 135.691 1 1 0
528.981 135.686 135.686 1 1 0
528.703 135.68 135.68 1 1 0
528.425 135.675 135.675 1 1 0
528.147 135.669 135.669 1 1 0
527.869 135.664 135.664 1 1 0
527.591 135.658 135.658 1 1 0
527.314 135.652 135.652 1 1 0
527.036 135.647 135.647 1 1 0
526.759 135.641 135.641 1 1 0
526.482 135.636 135.636 1 1 0
526.205 135.63 135.63 1 1 0
525.928 135.624 135.624 1 1 0
525.651 135.619 135.619 1 1 0
525.374 135.613 135.613 1 1 0
525.097 135.607 135.607 1 1 0
524.821 135.602 135.602 1 1 0
524.544 135.596 135.596 1 1 0
524.268 135.59 135.59 1 1 0
523.992 135.585 135.585 1 1 0
523.716 135.579 135.579 1 1 0
523.44 135.573 135.573 1 1 0
523.164 135.568 135.568 1 1 0
522.888 135.562 135.562 1 1 0
522.612 135.556 135.556 1 1 0
522.337 135.551 135.551 1 1 0
522.061 135.545 135.545 1 1 0
521.786 135.539 135.539 1 1 0
521.51 135.533 135.533 1 1 0
521.235 135.528 135.528 1 1 0
520.96 135.522 135.522 1 1 0
520.685 135.516 135.516 1 1 0
520.41 135.51 135.51 1 1 0
520.136 135.505 135.505 1 1 0
519.861 135.499 135.499 1 1 0
519.586 135.493 135.493 1 1 0
519.312 135.487 135.487 1 1 0
519.038 135.481 135.481 1 1 0
518.763 135.476 135.476 1 1 0
518.489 135.47 135.47 1 1 0
518.215 135.464 135.464 1 1 0
517.941 135.458 135.458 1 1 0
517.668 135.452 135.452 1 1 0
517.394 135.446 135.446 1 1 0
517.12 135.441 135.441 1 1 0
516.847 135.435 135.435 1 1 0
516.573 135.429 135.429 1 1 0
516.3 135.423 135.423 1 1 0
516.027 135.417 135.417 1 1 0
515.754 135.411 135.411 1 1 0
515.481 135.405 135.405 1 1 0
515.208 135.399 135.399 1 1 0
514.935 135.394 135.394 1 1 0
514.663 135.388 135.388 1 1 0
514.39 135.382 135.382 1 1 0
514.117 135.376 135.376 1 1 0
513.845 135.37 135.37 1 1 0
513.573 135.364 135.364 1 1 0
513.301 135.358 135.358 1 1 0
513.029 135.352 135.352 1 1 0
512.757 135.346 135.346 1 1 0
512.485 135.34 135.34 1 1 0
512.213 135.334 135.334 1 1 0
511.941 135.328 135.328 1 1 0
511.67 135.322 135.322 1 1 0
511.398 135.316 135.316 1 1 0
511.127 135.31 135.31 1 1 0
510.856 135.304 135.304 1 1 0
510.584 135.298 135.298 1 1 0
510.313 135.292 135.292 1 1 0
510.042 135.286 135.286 1 1 0
509.771 135.28 135.28 1 1 0
509.501 135.274 135.274 1 1 0
509.23 135.268 135.268 1 1 0
508.959 135.262 135.262 1 1 0
508.689 135.256 135.256 1 1 0
508.418 135.25 135.25 1 1 0
508.148 135.244 135.244 1 1 0
507.878 135.238 135.238 1 1 0
507.608 135.231 135.231 1 1 0
507.338 135.225 135.225 1 1 0
507.068 135.219 135.219 1 1 0
506.798 135.213 135.213 1 1 0
506.528 135.207 135.207 1 1 0
506.259 135.201 135.201 1 1 0
505.989 135.195 135.195 1 1 0
505.72 135.189 135.189 1 1 0
505.45 135.182 135.182 1 1 0
505.181 135.176 135.176 1 1 0
504.912 135.17 135.17 1 1 0
504.643 135.164 135.164 1 1 0
504.374 135.158 135.158 1 1 0
504.105 135.151 135.151 1 1 0
503.836 135.145 135.145 1 1 0
503.568 135.139 135.139 1 1 0
503.299 135.133 135.133 1 1 0
503.031 135.127 135.127 1 1 0
502.762 135.12 135.12 1 1 0
502.494 135.114 135.114 1 1 0
502.226 135.108 135.108 1 1 0
501.958 135.102 135.102 1 1 0
501.69 135.095 135.095 1 1 0
501.422 135.089 135.089 1 1 0
501.154 135.083 135.083 1 1 0
500.886 135.077 135.077 1 1 0
500.619 135.07 135.07 1 1 0
500.351 135.064 135.064 1 1 0
500.083 135.058 135.058 1 1 0
499.816 135.051 135.051 1 1 0
499.549 135.045 135.045 1 1 0
499.282 135.039 135.039 1 1 0
499.015 135.032 135.032 1 1 0
498.748 135.026 135.026 1 1 0
498.481 135.02 135.02 1 1 0
498.214 135.013 135.013 1 1 0
497.947 135.007 135.007 1 1 0
497.68 135.001 135.001 1 1 0
497.414 134.994 134.994 1 1 0
497.147 134.988 134.988 1 1 0
496.881 134.981 134.981 1 1 0
496.615 134.975 134.975 1 1 0
496.348 134.969 134.969 1 1 0
496.082 134.962 134.962 1 1 0
495.816 134.956 134.956 1 1 0
495.55 134.949 134.949 1 1 0
495.285 134.943 134.943 1 1 0
495.019 134.936 134.936 1 1 0
494.753 134.93 134.93 1 1 0
494.488 134.923 134.923 1 1 0
494.222 134.917 134.917 1 1 0
493.957 134.91 134.91 1 1 0
493.691 134.904 134.904 1 1 0
493.426 134.897 134.897 1 1 0
493.161 134.891 134.891 1 1 0
492.896 134.884 134.884 1 1 0
492.631 134.878 134.878 1 1 0
492.366 134.871 134.871 1 1 0
492.101 134.865 134.865 1 1 0
491.837 134.858 134.858 1 1 0
491.572 134.852 134.852 1 1 0
491.307 134.845 134.845 1 1 0
491.043 134.839 134.839 1 1 0
490.779 134.832 134.832 1 1 0
490.514 134.825 134.825 1 1 0
490.25 134.819 134.819 1 1 0
489.986 134.812 134.812 1 1 0
489.722 134.806 134.806 1 1 0
489.458 134.799 134.799 1 1 0
489.194 134.792 134.792 1 1 0
488.931 134.786 134.786 1 1 0
488.667 134.779 134.779 1 1 0
488.403 134.773 134.773 1 1 0
488.14 134.766 134.766 1 1 0
487.876 134.759 134.759 1 1 0
487.613 134.753 134.753 1 1 0
487.35 134.746 134.746 1 1 0
487.087 134.739 134.739 1 1 0
486.824 134.732 134.732 1 1 0
486.561 134.726 134.726 1 1 0
486.298 134.719 134.719 1 1 0
486.035 134.712 134.712 1 1 0
485.772 134.706 134.706 1 1 0
485.509 134.699 134.699 1 1 0
485.247 134.692 134.692 1 1 0
484.984 134.685 134.685 1 1 0
484.722 134.679 134.679 1 1 0
484.46 134.672 134.672 1 1 0
484.197 134.665 134.665 1 1 0
483.935 134.658 134.658 1 1 0
483.673 134.652 134.652 1 1 0
483.411 134.645 134.645 1 1 0
483.149 134.638 134.638 1 1 0
482.887 134.631 134.631 1 1 0
482.626 134.624 134.624 1 1 0
482.364 134.617 134.617 1 1 0
482.102 134.611 134.611 1 1 0
481.841 134.604 134.604 1 1 0
481.579 134.597 134.597 1 1 0
481.318 134.59 134.59 1 1 0
481.057 134.583 134.583 1 1 0
480.795 134.576 134.576 1 1 0
480.534 134.569 134.569 1 1 0
480.273 134.563 134.563 1 1 0
480.012 134.556 134.556 1 1 0
479.752 134.549 134.549 1 1 0
479.491 134.542 134.542 1 1 0
479.23 134.535 134.535 1 1 0
478.969 134.528 134.528 1 1 0
478.709 134.521 134.521 1 1 0
478.448 134.514 134.514 1 1 0
478.188 134.507 134.507 1 1 0
477.928 134.5 134.5 1 1 0
477.667 134.493 134.493 1 1 0
477.407 134.486 134.486 1 1 0
477.147 134.479 134.479 1 1 0
476.887 134.472 134.472 1 1 0
476.627 134.465 134.465 1 1 0
476.367 134.458 134.458 1 1 0
476.108 134.451 134.451 1 1 0
475.848 134.444 134.444 1 1 0
475.588 134.437 134.437 1 1 0
475.329 134.43 134.43 1 1 0
475.069 134.423 134.423 1 1 0
474.81 134.416 134.416 1 1 0
474.551 134.409 134.409 1 1 0
474.292 134.402 134.402 1 1 0
474.032 134.395 134.395 1 1 0
473.773 134.387 134.387 1 1 0
473.514 134.38 134.38 1 1 0
473.256 134.373 134.373 1 1 0
472.997 134.366 134.366 1 1 0
472.738 134.359 134.359 1 1 0
472.479 134.352 134.352 1 1 0
472.221 134.345 134.345 1 1 0
471.962 134.338 134.338 1 1 0
471.704 134.33 134.33 1 1 0
471.445 134.323 134.323 1 1 0
471.187 134.316 134.316 1 1 0
470.929 134.309 134.309 1 1 0
470.671 134.302 134.302 1 1 0
470.413 134.294 134.294 1 1 0
470.155 134.287 134.287 1 1 0
469.897 134.28 134.28 1 1 0
469.639 134.273 134.273 1 1 0
469.381 134.265 134.265 1 1 0
469.124 134.258 134.258 1 1 0
468.866 134.251 134.251 1 1 0
468.608 134.244 134.244 1 1 0
468.351 134.236 134.236 1 1 0
468.094 134.229 134.229 1 1 0
467.836 134.222 134.222 1 1 0
467.579 134.214 134.214 1 1 0
467.322 134.207 134.207 1 1 0
467.065 134.2 134.2 1 1 0
466.808 134.192 134.192 1 1 0
466.551 134.185 134.185 1 1 0
466.294 134.178 134.178 1 1 0
466.037 134.17 134.17 1 1 0
465.781 134.163 134.163 1 1 0
465.524 134.156 134.156 1 1 0
465.268 134.148 134.148 1 1 0
465.011 134.141 134.141 1 1 0
464.755 134.133 134.133 1 1 0
464.499 134.126 134.126 1 1 0
464.242 134.119 134.119 1 1 0
463.986 134.111 134.111 1 1 0
463.73 134.104 134.104 1 1 0
463.474 134.096 134.096 1 1 0
463.218 134.089 134.089 1 1 0
462.962 134.081 134.081 1 1 0
462.706 134.074 134.074 1 1 0
462.451 134.066 134.066 1 1 0
462.195 134.059 134.059 1 1 0
461.94 134.051 134.051 1 1 0
461.684 134.044 134.044 1 1 0
461.429 134.036 134.036 1 1 0
461.173 134.029 134.029 1 1 0
460.918 134.021 134.021 1 1 0
460.663 134.014 134.014 1 1 0
460.408 134.006 134.006 1 1 0
460.153 133.999 133.999 1 1 0
459.898 133.991 133.991 1 1 0
459.643 133.984 133.984 1 1 0
459.388 133.976 133.976 1 1 0
459.134 133.968 133.968 1 1 0
458.879 133.961 133.961 1 1 0
458.624 133.953 133.953 1 1 0
458.37 133.945 133.945 1 1 0
458.115 133.938 133.938 1 1 0
457.861 133.93 133.93 1 1 0
457.607 133.923 133.923 1 1 0
457.353 133.915 133.915 1 1 0
457.099 133.907 133.907 1 1 0
456.844 133.9 133.9 1 1 0
456.591 133.892 133.892 1 1 0
456.337 133.884 133.884 1 1 0
456.083 133.876 133.876 1 1 0
455.829 133.869 133.869 1 1 0
455.575 133.861 133.861 1 1 0
455.322 133.853 133.853 1 1 0
455.068 133.845 133.845 1 1 0
454.815 133.838 133.838 1 1 0
454.562 133.83 133.83 1 1 0
454.308 133.822 133.822 1 1 0
454.055 133.814 133.814 1 1 0
453.802 133.807 133.807 1 1 0
453.549 133.799 133.799 1 1 0
453.296 133.791 133.791 1 1 0
453.043 133.783 133.783 1 1 0
452.791 133.775 133.775 1 1 0
452.538 133.767 133.767 1 1 0
452.285 133.76 133.76 1 1 0
452.033 133.752 133.752 1 1 0
451.78 133.744 133.744 1 1 0
451.528 133.736 133.736 1 1 0
451.275 133.728 133.728 1 1 0
451.023 133.72 133.72 1 1 0
450.771 133.712 133.712 1 1 0
450.519 133.704 133.704 1 1 0
450.267 133.696 133.696 1 1 0
450.015 133.689 133.689 1 1 0
449.763 133.681 133.681 1 1 0
449.512 133.673 133.673 1 1 0
449.26 133.665 133.665 1 1 0
449.008 133.657 133.657 1 1 0
448.757 133.649 133.649 1 1 0
448.506 133.641 133.641 1 1 0
448.254 133.633 133.633 1 1 0
448.003 133.625 133.625 1 1 0
447.752 133.617 133.617 1 1 0
447.501 133.609 133.609 1 1 0
447.25 133.601 133.601 1 1 0
446.999 133.593 133.593 1 1 0
446.748 133.584 133.584 1 1 0
446.498 133.576 133.576 1 1 0
446.247 133.568 133.568 1 1 0
445.996 133.56 133.56 1 1 0
445.746 133.552 133.552 1 1 0
445.496 133.544 133.544 1 1 0
445.245 133.536 133.536 1 1 0
444.995 133.528 133.528 1 1 0
444.745 133.52 133.52 1 1 0
444.495 133.511 133.511 1 1 0
444.245 133.503 133.503 1 1 0
443.996 133.495 133.495 1 1 0
443.746 133.487 133.487 1 1 0
443.496 133.479 133.479 1 1 0
443.247 133.471 133.471 1 1 0
442.998 133.462 133.462 1 1 0
442.748 133.454 133.454 1 1 0
442.499 133.446 133.446 1 1 0
442.25 133.438 133.438 1 1 0
442.001 133.429 133.429 1 1 0
441.752 133.421 133.421 1 1 0
441.503 133.413 133.413 1 1 0
441.255 133.405 133.405 1 1 0
441.006 133.396 133.396 1 1 0
440.758 133.388 133.388 1 1 0
440.509 133.38 133.38 1 1 0
440.261 133.371 133.371 1 1 0
440.013 133.363 133.363 1 1 0
439.765 133.355 133.355 1 1 0
439.517 133.346 133.346 1 1 0
439.269 133.338 133.338 1 1 0
439.022 133.33 133.33 1 1 0
439.022 133.33 133.33 2 1 0
439.021 133.33 133.33 1 1 0
439.02 133.33 133.33 1 1 0
439.018 133.329 133.329 1 1 0
439.014 133.329 133.329 1 1 0
439.006 133.329 133.329 1 1 0
438.99 133.329 133.329 1 1 0
438.958 133.327 133.327 1 1 0
438.895 133.325 133.325 1 1 0
438.768 133.321 133.321 1 1 0
438.521 133.313 133.313 1 1 0
438.273 133.304 133.304 1 1 0
438.026 133.296 133.296 1 1 0
437.779 133.287 133.287 1 1 0
437.532 133.279 133.279 1 1 0
437.285 133.271 133.271 1 1 0
437.039 133.262 133.262 1 1 0
436.792 133.254 133.254 1 1 0
436.546 133.245 133.245 1 1 0
436.3 133.237 133.237 1 1 0
436.054 133.228 133.228 1 1 0
435.808 133.22 133.22 1 1 0
435.562 133.211 133.211 1 1 0
435.316 133.203 133.203 1 1 0
435.07 133.194 133.194 1 1 0
434.825 133.186 133.186 1 1 0
434.58 133.177 133.177 1 1 0
434.335 133.168 133.168 1 1 0
434.09 133.16 133.16 1 1 0
433.845 133.151 133.151 1 1 0
433.601 133.143 133.143 1 1 0
433.356 133.134 133.134 1 1 0
433.112 133.125 133.125 1 1 0
432.868 133.117 133.117 1 1 0
432.624 133.108 133.108 1 1 0
432.38 133.099 133.099 1 1 0
432.137 133.091 133.091 1 1 0
431.893 133.082 133.082 1 1 0
431.65 133.073 133.073 1 1 0
431.407 133.065 133.065 1 1 0
431.165 133.056 133.056 1 1 0
430.922 133.047 133.047 1 1 0
430.68 133.039 133.039 1 1 0
430.438 133.03 133.03 1 1 0
430.196 133.021 133.021 1 1 0
429.954 133.012 133.012 1 1 0
429.713 133.004 133.004 1 1 0
429.472 132.995 132.995 1 1 0
429.231 132.986 132.986 1 1 0
428.99 132.977 132.977 1 1 0
428.75 132.968 132.968 1 1 0
428.51 132.96 132.96 1 1 0
428.27 132.951 132.951 1 1 0
428.03 132.942 132.942 1 1 0
427.791 132.933 132.933 1 1 0
427.552 132.924 132.924 1 1 0
427.313 132.915 132.915 1 1 0
427.075 132.906 132.906 1 1 0
426.837 132.897 132.897 1 1 0
426.599 132.889 132.889 1 1 0
426.362 132.88 132.88 1 1 0
426.125 132.871 132.871 1 1 0
425.889 132.862 132.862 1 1 0
425.652 132.853 132.853 1 1 0
425.417 132.844 132.844 1 1 0
425.181 132.835 132.835 1 1 0
424.946 132.826 132.826 1 1 0
424.712 132.817 132.817 1 1 0
424.478 132.808 132.808 1 1 0
424.244 132.799 132.799 1 1 0
424.011 132.79 132.79 1 1 0
423.779 132.781 132.781 1 1 0
423.547 132.772 132.772 1 1 0
423.315 132.763 132.763 1 1 0
423.085 132.754 132.754 1 1 0
422.854 132.744 132.744 1 1 0
422.625 132.735 132.735 1 1 0
422.396 132.726 132.726 1 1 0
422.168 132.717 132.717 1 1 0
421.94 132.708 132.708 1 1 0
421.713 132.699 132.699 1 1 0
421.487 132.69 132.69 1 1 0
421.262 132.68 132.68 1 1 0
421.038 132.671 132.671 1 1 0
420.814 132.662 132.662 1 1 0
420.592 132.653 132.653 1 1 0
420.37 132.644 132.644 1 1 0
420.15 132.634 132.634 1 1 0
419.93 132.625 132.625 1 1 0
419.712 132.616 132.616 1 1 0
419.495 132.607 132.607 1 1 0
419.279 132.597 132.597 1 1 0
419.065 132.588 132.588 1 1 0
418.852 132.579 132.579 1 1 0
418.64 132.569 132.569 1 1 0
418.43 132.56 132.56 1 1 0
418.222 132.551 132.551 1 1 0
418.016 132.541 132.541 1 1 0
417.812 132.532 132.532 1 1 0
417.609 132.523 132.523 1 1 0
417.409 132.513 132.513 1 1 0
417.211 132.504 132.504 1 1 0
417.016 132.495 132.495 1 1 0
416.823 132.485 132.485 1 1 0
416.633 132.476 132.476 1 1 0
416.446 132.466 132.466 1 1 0
416.263 132.457 132.457 1 1 0
416.083 132.447 132.447 1 1 0
415.907 132.438 132.438 1 1 0
415.735 132.428 132.428 1 1 0
415.568 132.419 132.419 1 1 0
415.406 132.409 132.409 1 1 0
415.249 132.4 132.4 1 1 0
415.099 132.39 132.39 1 1 0
414.955 132.381 132.381 1 1 0
414.818 132.371 132.371 1 1 0
414.689 132.362 132.362 1 1 0
414.568 132.352 132.352 1 1 0
414.458 132.342 132.342 1 1 0
414.359 132.333 132.333 1 1 0
414.272 132.323 132.323 1 1 0
414.199 132.313 132.313 1 1 0
414.142 132.304 132.304 1 1 0
414.103 132.294 132.294 1 1 0
414.084 132.284 132.284 1 1 0
414.083 132.282 132.282 2 1 0
414.097 132.272 132.272 2 1 0
414.139 132.262 132.262 2 1 0
414.215 132.252 132.252 2 1 0
414.331 132.243 132.243 2 1 0
414.496 132.233 132.233 2 1 0
414.72 132.223 132.223 2 1 0
415.015 132.213 132.213 2 1 0
415.4 132.204 132.204 2 1 0
415.899 132.194 132.194 2 1 0
416.544 132.184 132.184 2 1 0
417.382 132.174 132.174 2 1 0
418.482 132.165 132.165 2 1 0
419.948 132.155 132.155 2 1 0
421.939 132.145 132.145 2 1 0
424.703 132.136 132.136 2 1 0
428.604 132.127 132.127 2 1 0
434.054 132.118 132.118 2 1 0
441.205 132.111 132.111 2 1 0
449.677 132.106 132.106 2 1 0
458.902 132.102 132.102 2 1 0
468.497 132.099 132.099 2 1 0
478.272 132.097 132.097 2 1 0
488.139 132.096 132.096 2 1 0
498.056 132.094 132.094 2 1 0
508.001 132.093 132.093 2 1 0
517.964 132.093 132.093 2 1 0
527.938 132.092 132.092 2 1 0
537.919 132.091 132.091 2 1 0
547.905 132.091 132.091 2 1 0
557.895 132.09 132.09 2 1 0
567.886 132.09 132.09 2 1 0
577.88 132.09 132.09 2 1 0
587.875 132.089 132.089 2 1 0
597.871 132.089 132.089 2 1 0
607.868 132.089 132.089 2 1 0
617.865 132.088 132.088 2 1 0
627.863 132.088 132.088 2 1 0
637.861 132.088 132.088 2 1 0
647.859 132.088 132.088 2 1 0
657.858 132.088 132.088 2 1 0
667.857 132.088 132.088 2 1 0
677.856 132.087 132.087 2 1 0
687.855 132.087 132.087 2 1 0
697.854 132.087 132.087 2 1 0
707.854 132.087 132.087 2 1 0
717.853 132.087 132.087 2 1 0
727.853 132.087 132.087 2 1 0
737.852 132.087 132.087 2 1 0
747.852 132.087 132.087 2 1 0
757.851 132.087 132.087 2 1 0
767.851 132.086 132.086 2 1 0
777.851 132.086 132.086 2 1 0
787.85 132.086 132.086 2 1 0
797.85 132.086 132.086 2 1 0
807.85 132.086 132.086 2 1 0
817.85 132.086 132.086 2 1 0
827.85 132.086 132.086 2 1 0
837.85 132.086 132.086 2 1 0
847.849 132.086 132.086 2 1 0
857.849 132.086 132.086 2 1 0
867.849 132.086 132.086 2 1 0
877.849 132.086 132.086 2 1 0
887.849 132.086 132.086 2 1 0
897.849 132.086 132.086 2 1 0
907.849 132.086 132.086 2 1 0
917.849 132.086 132.086 2 1 0
927.849 132.086 132.086 2 1 0
937.849 132.086 132.086 2 1 0
947.849 132.086 132.086 2 1 0
957.848 132.086 132.086 2 1 0
967.848 132.085 132.085 2 1 0
977.848 132.085 132.085 2 1 0
987.848 132.085 132.085 2 1 0
997.848 132.085 132.085 2 1 0
1007.85 132.085 132.085 2 1 0
1017.85 132.085 132.085 2 1 0
1027.85 132.085 132.085 2 1 0
1037.85 132.085 132.085 2 1 0
1047.85 132.085 132.085 2 1 0
1057.85 132.085 132.085 2 1 0
1067.85 132.085 132.085 2 1 0
1077.85 132.085 132.085 2 1 0
1087.85 132.085 132.085 2 1 0
1097.85 132.085 132.085 2 1 0
1107.85 132.085 132.085 2 1 0
1117.85 132.085 132.085 2 1 0
1127.85 132.085 132.085 2 1 0
1137.85 132.085 132.085 2 1 0
1147.85 132.085 132.085 2 1 0
1157.85 132.085 132.085 2 1 0
1167.85 132.085 132.085 2 1 0
1177.85 132.085 132.085 2 1 0
1187.85 132.085 132.085 2 1 0
1197.85 132.085 132.085 2 1 0
1207.85 132.085 132.085 2 1 0
1217.85 132.085 132.085 2 1 0
1227.85 132.085 132.085 2 1 0
1237.85 132.085 132.085 2 1 0
1247.85 132.085 132.085 2 1 0
1257.85 132.085 132.085 2 1 0
1267.85 132.085 132.085 2 1 0
1277.85 132.085 132.085 2 1 0
1287.85 132.085 132.085 2 1 0
1297.85 132.085 132.085 2 1 0
1307.85 132.085 132.085 2 1 0
1317.85 132.085 132.085 2 1 0
1327.85 132.085 132.085 2 1 0
1337.85 132.085 132.085 2 1 0
1347.85 132.085 132.085 2 1 0
1357.85 132.085 132.085 2 1 0
1367.85 132.085 132.085 2 1 0
1377.85 132.085 132.085 2 1 0
1387.85 132.085 132.085 2 1 0
1397.85 132.085 132.085 2 1 0
1407.85 132.085 132.085 2 1 0
1417.85 132.085 132.085 2 1 0
1427.85 132.085 132.085 2 1 0
1437.85 132.085 132.085 2 1 0
1447.85 132.085 132.085 2 1 0
1457.85 132.085 132.085 2 1 0
1467.85 132.085 132.085 2 1 0
1477.85 132.085 132.085 2 1 0
1487.85 132.085 132.085 2 1 0
1497.85 132.085 132.085 2 1 0
1507.85 132.085 132.085 2 1 0
1517.85 132.085 132.085 2 1 0
1527.85 132.085 132.085 2 1 0
1537.85 132.085 132.085 2 1 0
1547.85 132.085 132.085 2 1 0
1557.85 132.085 132.085 2 1 0
1567.85 132.085 132.085 2 1 0
1577.85 132.085 132.085 2 1 0
1587.85 132.085 132.085 2 1 0
1597.85 132.085 132.085 2 1 0
1607.85 132.085 132.085 2 1 0
1617.85 132.085 132.085 2 1 0
1627.85 132.085 132.085 2 1 0
1637.85 132.085 132.085 2 1 0
1647.85 132.085 132.085 2 1 0
1657.85 132.085 132.085 2 1 0
1667.85 132.085 132.085 2 1 0
1677.85 132.085 132.085 2 1 0
1687.85 132.084 132.084 2 1 0
1697.85 132.084 132.084 2 1 0
1707.85 132.084 132.084 2 1 0
1717.85 132.084 132.084 2 1 0
1727.85 132.084 132.084 2 1 0
1737.85 132.084 132.084 2 1 0
1747.85 132.084 132.084 2 1 0
1757.85 132.084 132.084 2 1 0
1767.85 132.084 132.084 2 1 0
1777.85 132.084 132.084 2 1 0
1787.85 132.084 132.084 2 1 0
1797.85 132.084 132.084 2 1 0
1807.85 132.084 132.084 2 1 0
1817.85 132.084 132.084 2 1 0
1827.85 132.084 132.084 2 1 0
1837.85 132.084 132.084 2 1 0
1847.85 132.084 132.084 2 1 0
1857.85 132.084 132.084 2 1 0
1867.85 132.084 132.084 2 1 0
1877.85 132.084 132.084 2 1 0
1887.85 132.084 132.084 2 1 0
1897.85 132.084 132.084 2 1 0
1907.85 132.084 132.084 2 1 0
1917.85 132.084 132.084 2 1 0
1927.85 132.084 132.084 2 1 0
1937.85 132.084 132.084 2 1 0
1947.85 132.084 132.084 2 1 0
1957.85 132.084 132.084 2 1 0
1967.85 132.084 132.084 2 1 0
1977.85 132.084 132.084 2 1 0
1987.85 132.084 132.084 2 1 0
1997.85 132.084 132.084 2 1 0
2007.85 132.084 132.084 2 1 0
2017.85 132.084 132.084 2 1 0
2027.85 132.084 132.084 2 1 0
2037.85 132.084 132.084 2 1 0
2047.85 132.084 132.084 2 1 0
2057.85 132.084 132.084 2 1 0
2067.85 132.084 132.084 2 1 0
2077.85 132.084 132.084 2 1 0
2087.85 132.084 132.084 2 1 0
2097.85 132.084 132.084 2 1 0
2107.85 132.084 132.084 2 1 0
2117.85 132.084 132.084 2 1 0
2127.85 132.084 132.084 2 1 0
2137.85 132.084 132.084 2 1 0
2147.85 132.084 132.084 2 1 0
2157.85 132.084 132.084 2 1 0
2167.85 132.084 132.084 2 1 0
2177.85 132.084 132.084 2 1 0
2187.85 132.084 132.084 2 1 0
2197.85 132.084 132.084 2 1 0
2207.85 132.084 132.084 2 1 0
2217.85 132.084 132.084 2 1 0
2227.85 132.084 132.084 2 1 0
2237.85 132.084 132.084 2 1 0
2247.85 132.084 132.084 2 1 0
2257.85 132.084 132.084 2 1 0
2267.85 132.084 132.084 2 1 0
2277.85 132.084 132.084 2 1 0
2287.85 132.084 132.084 2 1 0
2297.85 132.084 132.084 2 1 0
2307.85 132.084 132.084 2 1 0
2317.85 132.084 132.084 2 1 0
2327.85 132.084 132.084 2 1 0
2337.85 132.084 132.084 2 1 0
2347.85 132.084 132.084 2 1 0
2357.85 132.084 132.084 2 1 0
2367.85 132.084 132.084 2 1 0
2377.85 132.084 132.084 2 1 0
2387.85 132.084 132.084 2 1 0
2397.85 132.084 132.084 2 1 0
2407.85 132.084 132.084 2 1 0
2417.85 132.084 132.084 2 1 0
2427.85 132.084 132.084 2 1 0
2437.85 132.084 132.084 2 1 0
2447.85 132.084 132.084 2 1 0
2457.85 132.084 132.084 2 1 0
2467.85 132.084 132.084 2 1 0
2477.85 132.084 132.084 2 1 0
2487.85 132.084 132.084 2 1 0
2497.85 132.084 132.084 2 1 0
2507.85 132.084 132.084 2 1 0
2517.85 132.084 132.084 2 1 0
2527.85 132.084 132.084 2 1 0
2537.85 132.084 132.084 2 1 0
2547.85 132.084 132.084 2 1 0
2557.85 132.084 132.084 2 1 0
2567.85 132.084 132.084 2 1 0
2577.85 132.084 132.084 2 1 0
2587.85 132.084 132.084 2 1 0
2597.85 132.084 132.084 2 1 0
2607.85 132.084 132.084 2 1 0
2617.85 132.084 132.084 2 1 0
2627.85 132.084 132.084 2 1 0
2637.85 132.084 132.084 2 1 0
2647.85 132.084 132.084 2 1 0
2657.85 132.084 132.084 2 1 0
2667.85 132.084 132.084 2 1 0
2677.85 132.084 132.084 2 1 0
2687.85 132.084 132.084 2 1 0
2697.85 132.084 132.084 2 1 0
2707.85 132.084 132.084 2 1 0
2717.85 132.084 132.084 2 1 0
2727.85 132.084 132.084 2 1 0
2737.85 132.084 132.084 2 1 0
2747.85 132.084 132.084 2 1 0
2757.85 132.084 132.084 2 1 0
2767.85 132.084 132.084 2 1 0
2777.85 132.084 132.084 2 1 0
2787.85 132.084 132.084 2 1 0
2797.85 132.084 132.084 2 1 0
2807.85 132.084 132.084 2 1 0
2817.85 132.084 132.084 2 1 0
2827.85 132.084 132.084 2 1 0
2837.85 132.084 132.084 2 1 0
2847.85 132.084 132.084 2 1 0
2857.85 132.084 132.084 2 1 0
2867.85 132.084 132.084 2 1 0
2877.85 132.084 132.084 2 1 0
2887.85 132.084 132.084 2 1 0
2897.85 132.084 132.084 2 1 0
2907.85 132.084 132.084 2 1 0
2917.85 132.084 132.084 2 1 0
2927.85 132.084 132.084 2 1 0
2937.85 132.084 132.084 2 1 0
