589.858 54.785 54.785 1 1 0
589.553 54.7711 54.7711 1 1 0
589.247 54.7572 54.7572 1 1 0
588.941 54.7433 54.7433 1 1 0
588.636 54.7293 54.7293 1 1 0
588.33 54.7154 54.7154 1 1 0
588.025 54.7014 54.7014 1 1 0
587.72 54.6874 54.6874 1 1 0
587.415 54.6734 54.6734 1 1 0
587.111 54.6593 54.6593 1 1 0
586.806 54.6453 54.6453 1 1 0
586.502 54.6312 54.6312 1 1 0
586.198 54.6171 54.6171 1 1 0
585.894 54.603 54.603 1 1 0
585.59 54.5888 54.5888 1 1 0
585.286 54.5747 54.5747 1 1 0
584.982 54.5605 54.5605 1 1 0
584.679 54.5463 54.5463 1 1 0
584.376 54.5321 54.5321 1 1 0
584.072 54.5179 54.5179 1 1 0
583.769 54.5037 54.5037 1 1 0
583.467 54.4894 54.4894 1 1 0
583.164 54.4751 54.4751 1 1 0
582.861 54.4608 54.4608 1 1 0
582.559 54.4465 54.4465 1 1 0
582.257 54.4322 54.4322 1 1 0
581.955 54.4178 54.4178 1 1 0
581.653 54.4035 54.4035 1 1 0
581.351 54.3891 54.3891 1 1 0
581.049 54.3747 54.3747 1 1 0
580.748 54.3602 54.3602 1 1 0
580.447 54.3458 54.3458 1 1 0
580.145 54.3313 54.3313 1 1 0
579.844 54.3168 54.3168 1 1 0
579.543 54.3023 54.3023 1 1 0
579.243 54.2878 54.2878 1 1 0
578.942 54.2733 54.2733 1 1 0
578.642 54.2587 54.2587 1 1 0
578.341 54.2441 54.2441 1 1 0
578.041 54.2295 54.2295 1 1 0
577.741 54.2149 54.2149 1 1 0
577.441 54.2003 54.2003 1 1 0
577.142 54.1856 54.1856 1 1 0
576.842 54.171 54.171 1 1 0
576.543 54.1563 54.1563 1 1 0
576.244 54.1416 54.1416 1 1 0
575.944 54.1269 54.1269 1 1 0
575.645 54.1121 54.1121 1 1 0
575.347 54.0973 54.0973 1 1 0
575.048 54.0826 54.0826 1 1 0
574.749 54.0678 54.0678 1 1 0
574.451 54.0529 54.0529 1 1 0
574.153 54.0381 54.0381 1 1 0
573.855 54.0233 54.0233 1 1 0
573.557 54.0084 54.0084 1 1 0
573.259 53.9935 53.9935 1 1 0
572.961 53.9786 53.9786 1 1 0
572.664 53.9636 53.9636 1 1 0
572.366 53.9487 53.9487 1 1 0
572.069 53.9337 53.9337 1 1 0
571.772 53.9187 53.9187 1 1 0
571.475 53.9037 53.9037 1 1 0
571.178 53.8887 53.8887 1 1 0
570.882 53.8736 53.8736 1 1 0
570.585 53.8586 53.8586 1 1 0
570.289 53.8435 53.8435 1 1 0
569.993 53.8284 53.8284 1 1 0
569.696 53.8133 53.8133 1 1 0
569.401 53.7981 53.7981 1 1 0
569.105 53.783 53.783 1 1 0
568.809 53.7678 53.7678 1 1 0
568.514 53.7526 53.7526 1 1 0
568.218 53.7374 53.7374 1 1 0
567.923 53.7221 53.7221 1 1 0
567.628 53.7069 53.7069 1 1 0
567.333 53.6916 53.6916 1 1 0
567.038 53.6763 53.6763 1 1 0
566.743 53.661 53.661 1 1 0
566.449 53.6457 53.6457 1 1 0
566.154 53.6303 53.6303 1 1 0
565.86 53.615 53.615 1 1 0
565.566 53.5996 53.5996 1 1 0
565.272 53.5842 53.5842 1 1 0
564.978 53.5687 53.5687 1 1 0
564.684 53.5533 53.5533 1 1 0
564.391 53.5378 53.5378 1 1 0
564.097 53.5223 53.5223 1 1 0
563.804 53.5068 53.5068 1 1 0
563.511 53.4913 53.4913 1 1 0
563.218 53.4758 53.4758 1 1 0
562.925 53.4602 53.4602 1 1 0
562.632 53.4446 53.4446 1 1 0
562.34 53.429 53.429 1 1 0
562.047 53.4134 53.4134 1 1 0
561.755 53.3978 53.3978 1 1 0
561.462 53.3821 53.3821 1 1 0
561.17 53.3664 53.3664 1 1 0
560.878 53.3508 53.3508 1 1 0
560.587 53.335 53.335 1 1 0
560.295 53.3193 53.3193 1 1 0
560.003 53.3035 53.3035 1 1 0
559.712 53.2878 53.2878 1 1 0
559.421 53.272 53.272 1 1 0
559.129 53.2562 53.2562 1 1 0
558.838 53.2403 53.2403 1 1 0
558.548 53.2245 53.2245 1 1 0
558.257 53.2086 53.2086 1 1 0
557.966 53.1927 53.1927 1 1 0
557.676 53.1768 53.1768 1 1 0
557.385 53.1609 53.1609 1 1 0
557.095 53.1449 53.1449 1 1 0
556.805 53.129 53.129 1 1 0
556.515 53.113 53.113 1 1 0
556.225 53.097 53.097 1 1 0
555.936 53.0809 53.0809 1 1 0
555.646 53.0649 53.0649 1 1 0
555.357 53.0488 53.0488 1 1 0
555.067 53.0327 53.0327 1 1 0
554.778 53.0166 53.0166 1 1 0
554.489 53.0005 53.0005 1 1 0
554.2 52.9844 52.9844 1 1 0
553.911 52.9682 52.9682 1 1 0
553.623 52.952 52.952 1 1 0
553.334 52.9358 52.9358 1 1 0
553.046 52.9196 52.9196 1 1 0
552.757 52.9034 52.9034 1 1 0
552.469 52.8871 52.8871 1 1 0
552.181 52.8708 52.8708 1 1 0
551.893 52.8545 52.8545 1 1 0
551.606 52.8382 52.8382 1 1 0
551.318 52.8218 52.8218 1 1 0
551.031 52.8055 52.8055 1 1 0
550.743 52.7891 52.7891 1 1 0
550.456 52.7727 52.7727 1 1 0
550.169 52.7563 52.7563 1 1 0
549.882 52.7398 52.7398 1 1 0
549.595 52.7234 52.7234 1 1 0
549.308 52.7069 52.7069 1 1 0
549.022 52.6904 52.6904 1 1 0
548.735 52.6739 52.6739 1 1 0
548.449 52.6573 52.6573 1 1 0
548.162 52.6408 52.6408 1 1 0
547.876 52.6242 52.6242 1 1 0
547.59 52.6076 52.6076 1 1 0
547.305 52.591 52.591 1 1 0
547.019 52.5743 52.5743 1 1 0
546.733 52.5577 52.5577 1 1 0
546.448 52.541 52.541 1 1 0
546.162 52.5243 52.5243 1 1 0
545.877 52.5076 52.5076 1 1 0
545.592 52.4908 52.4908 1 1 0
545.307 52.4741 52.4741 1 1 0
545.022 52.4573 52.4573 1 1 0
544.737 52.4405 52.4405 1 1 0
544.453 52.4237 52.4237 1 1 0
544.168 52.4068 52.4068 1 1 0
543.884 52.3899 52.3899 1 1 0
543.599 52.3731 52.3731 1 1 0
543.315 52.3562 52.3562 1 1 0
543.031 52.3392 52.3392 1 1 0
542.747 52.3223 52.3223 1 1 0
542.464 52.3053 52.3053 1 1 0
542.18 52.2884 52.2884 1 1 0
541.896 52.2713 52.2713 1 1 0
541.613 52.2543 52.2543 1 1 0
541.33 52.2373 52.2373 1 1 0
541.047 52.2202 52.2202 1 1 0
540.764 52.2031 52.2031 1 1 0
540.481 52.186 52.186 1 1 0
540.198 52.1689 52.1689 1 1 0
539.915 52.1518 52.1518 1 1 0
539.632 52.1346 52.1346 1 1 0
539.35 52.1174 52.1174 1 1 0
539.068 52.1002 52.1002 1 1 0
538.785 52.083 52.083 1 1 0
538.503 52.0657 52.0657 1 1 0
538.221 52.0484 52.0484 1 1 0
537.939 52.0312 52.0312 1 1 0
537.658 52.0139 52.0139 1 1 0
537.376 51.9965 51.9965 1 1 0
537.095 51.9792 51.9792 1 1 0
536.813 51.9618 51.9618 1 1 0
536.532 51.9444 51.9444 1 1 0
536.251 51.927 51.927 1 1 0
535.97 51.9096 51.9096 1 1 0
535.689 51.8921 51.8921 1 1 0
535.408 51.8746 51.8746 1 1 0
535.127 51.8571 51.8571 1 1 0
534.847 51.8396 51.8396 1 1 0
534.566 51.8221 51.8221 1 1 0
534.286 51.8045 51.8045 1 1 0
534.006 51.787 51.787 1 1 0
533.725 51.7694 51.7694 1 1 0
533.445 51.7517 51.7517 1 1 0
533.165 51.7341 51.7341 1 1 0
532.886 51.7164 51.7164 1 1 0
532.606 51.6988 51.6988 1 1 0
532.326 51.681 51.681 1 1 0
532.047 51.6633 51.6633 1 1 0
531.768 51.6456 51.6456 1 1 0
531.488 51.6278 51.6278 1 1 0
531.209 51.61 51.61 1 1 0
530.93 51.5922 51.5922 1 1 0
530.652 51.5744 51.5744 1 1 0
530.373 51.5565 51.5565 1 1 0
530.094 51.5387 51.5387 1 1 0
529.816 51.5208 51.5208 1 1 0
529.537 51.5029 51.5029 1 1 0
529.259 51.4849 51.4849 1 1 0
528.981 51.467 51.467 1 1 0
528.703 51.449 51.449 1 1 0
528.425 51.431 51.431 1 1 0
528.147 51.413 51.413 1 1 0
527.869 51.395 51.395 1 1 0
527.591 51.3769 51.3769 1 1 0
527.314 51.3588 51.3588 1 1 0
527.036 51.3407 51.3407 1 1 0
526.759 51.3226 51.3226 1 1 0
526.482 51.3045 51.3045 1 1 0
526.205 51.2863 51.2863 1 1 0
525.928 51.2681 51.2681 1 1 0
525.651 51.2499 51.2499 1 1 0
525.374 51.2317 51.2317 1 1 0
525.097 51.2134 51.2134 1 1 0
524.821 51.1952 51.1952 1 1 0
524.544 51.1769 51.1769 1 1 0
524.268 51.1585 51.1585 1 1 0
523.992 51.1402 51.1402 1 1 0
523.716 51.1219 51.1219 1 1 0
523.44 51.1035 51.1035 1 1 0
523.164 51.0851 51.0851 1 1 0
522.888 51.0667 51.0667 1 1 0
522.612 51.0482 51.0482 1 1 0
522.337 51.0298 51.0298 1 1 0
522.061 51.0113 51.0113 1 1 0
521.786 50.9928 50.9928 1 1 0
521.51 50.9742 50.9742 1 1 0
521.235 50.9557 50.9557 1 1 0
520.96 50.9371 50.9371 1 1 0
520.685 50.9185 50.9185 1 1 0
520.41 50.8999 50.8999 1 1 0
520.136 50.8813 50.8813 1 1 0
519.861 50.8626 50.8626 1 1 0
519.586 50.8439 50.8439 1 1 0
519.312 50.8252 50.8252 1 1 0
519.038 50.8065 50.8065 1 1 0
518.763 50.7878 50.7878 1 1 0
518.489 50.769 50.769 1 1 0
518.215 50.7502 50.7502 1 1 0
517.941 50.7314 50.7314 1 1 0
517.668 50.7126 50.7126 1 1 0
517.394 50.6937 50.6937 1 1 0
517.12 50.6749 50.6749 1 1 0
516.847 50.656 50.656 1 1 0
516.573 50.637 50.637 1 1 0
516.3 50.6181 50.6181 1 1 0
516.027 50.5991 50.5991 1 1 0
515.754 50.5802 50.5802 1 1 0
515.481 50.5612 50.5612 1 1 0
515.208 50.5421 50.5421 1 1 0
514.935 50.5231 50.5231 1 1 0
514.663 50.504 50.504 1 1 0
514.39 50.4849 50.4849 1 1 0
514.117 50.4658 50.4658 1 1 0
513.845 50.4467 50.4467 1 1 0
513.573 50.4275 50.4275 1 1 0
513.301 50.4083 50.4083 1 1 0
513.029 50.3891 50.3891 1 1 0
512.757 50.3699 50.3699 1 1 0
512.485 50.3506 50.3506 1 1 0
512.213 50.3314 50.3314 1 1 0
511.941 50.3121 50.3121 1 1 0
511.67 50.2928 50.2928 1 1 0
511.398 50.2734 50.2734 1 1 0
511.127 50.2541 50.2541 1 1 0
510.856 50.2347 50.2347 1 1 0
510.584 50.2153 50.2153 1 1 0
510.313 50.1959 50.1959 1 1 0
510.042 50.1764 50.1764 1 1 0
509.771 50.157 50.157 1 1 0
509.501 50.1375 50.1375 1 1 0
509.23 50.1179 50.1179 1 1 0
508.959 50.0984 50.0984 1 1 0
508.689 50.0789 50.0789 1 1 0
508.418 50.0593 50.0593 1 1 0
508.148 50.0397 50.0397 1 1 0
507.878 50.02 50.02 1 1 0
507.608 50.0004 50.0004 1 1 0
507.338 49.9807 49.9807 1 1 0
507.068 49.961 49.961 1 1 0
506.798 49.9413 49.9413 1 1 0
506.528 49.9216 49.9216 1 1 0
506.259 49.9018 49.9018 1 1 0
505.989 49.882 49.882 1 1 0
505.72 49.8622 49.8622 1 1 0
505.45 49.8424 49.8424 1 1 0
505.181 49.8225 49.8225 1 1 0
504.912 49.8027 49.8027 1 1 0
504.643 49.7828 49.7828 1 1 0
504.374 49.7628 49.7628 1 1 0
504.105 49.7429 49.7429 1 1 0
503.836 49.7229 49.7229 1 1 0
503.568 49.703 49.703 1 1 0
503.299 49.6829 49.6829 1 1 0
503.031 49.6629 49.6629 1 1 0
502.762 49.6429 49.6429 1 1 0
502.494 49.6228 49.6228 1 1 0
502.226 49.6027 49.6027 1 1 0
501.958 49.5825 49.5825 1 1 0
501.69 49.5624 49.5624 1 1 0
501.422 49.5422 49.5422 1 1 0
501.154 49.522 49.522 1 1 0
500.886 49.5018 49.5018 1 1 0
500.619 49.4816 49.4816 1 1 0
500.351 49.4613 49.4613 1 1 0
500.083 49.441 49.441 1 1 0
499.816 49.4207 49.4207 1 1 0
499.549 49.4004 49.4004 1 1 0
499.282 49.38 49.38 1 1 0
499.015 49.3596 49.3596 1 1 0
498.748 49.3392 49.3392 1 1 0
498.481 49.3188 49.3188 1 1 0
498.214 49.2984 49.2984 1 1 0
497.947 49.2779 49.2779 1 1 0
497.68 49.2574 49.2574 1 1 0
497.414 49.2369 49.2369 1 1 0
497.147 49.2163 49.2163 1 1 0
496.881 49.1958 49.1958 1 1 0
496.615 49.1752 49.1752 1 1 0
496.348 49.1546 49.1546 1 1 0
496.082 49.1339 49.1339 1 1 0
495.816 49.1133 49.1133 1 1 0
495.55 49.0926 49.0926 1 1 0
495.285 49.0719 49.0719 1 1 0
495.019 49.0512 49.0512 1 1 0
494.753 49.0304 49.0304 1 1 0
494.488 49.0096 49.0096 1 1 0
494.222 48.9888 48.9888 1 1 0
493.957 48.968 48.968 1 1 0
493.691 48.9472 48.9472 1 1 0
493.426 48.9263 48.9263 1 1 0
493.161 48.9054 48.9054 1 1 0
492.896 48.8845 48.8845 1 1 0
492.631 48.8635 48.8635 1 1 0
492.366 48.8426 48.8426 1 1 0
492.101 48.8216 48.8216 1 1 0
491.837 48.8006 48.8006 1 1 0
491.572 48.7795 48.7795 1 1 0
491.307 48.7585 48.7585 1 1 0
491.043 48.7374 48.7374 1 1 0
490.779 48.7163 48.7163 1 1 0
490.514 48.6952 48.6952 1 1 0
490.25 48.674 48.674 1 1 0
489.986 48.6528 48.6528 1 1 0
489.722 48.6316 48.6316 1 1 0
489.458 48.6104 48.6104 1 1 0
489.194 48.5891 48.5891 1 1 0
488.931 48.5679 48.5679 1 1 0
488.667 48.5466 48.5466 1 1 0
488.403 48.5252 48.5252 1 1 0
488.14 48.5039 48.5039 1 1 0
487.876 48.4825 48.4825 1 1 0
487.613 48.4611 48.4611 1 1 0
487.35 48.4397 48.4397 1 1 0
487.087 48.4183 48.4183 1 1 0
486.824 48.3968 48.3968 1 1 0
486.561 48.3753 48.3753 1 1 0
486.298 48.3538 48.3538 1 1 0
486.035 48.3322 48.3322 1 1 0
485.772 48.3107 48.3107 1 1 0
485.509 48.2891 48.2891 1 1 0
485.247 48.2675 48.2675 1 1 0
484.984 48.2458 48.2458 1 1 0
484.722 48.2242 48.2242 1 1 0
484.46 48.2025 48.2025 1 1 0
484.197 48.1808 48.1808 1 1 0
483.935 48.159 48.159 1 1 0
483.673 48.1373 48.1373 1 1 0
483.411 48.1155 48.1155 1 1 0
483.149 48.0937 48.0937 1 1 0
482.887 48.0718 48.0718 1 1 0
482.626 48.05 48.05 1 1 0
482.364 48.0281 48.0281 1 1 0
482.102 48.0062 48.0062 1 1 0
481.841 47.9843 47.9843 1 1 0
481.579 47.9623 47.9623 1 1 0
481.318 47.9403 47.9403 1 1 0
481.057 47.9183 47.9183 1 1 0
480.795 47.8963 47.8963 1 1 0
480.534 47.8742 47.8742 1 1 0
480.273 47.8521 47.8521 1 1 0
480.012 47.83 47.83 1 1 0
479.752 47.8079 47.8079 1 1 0
479.491 47.7857 47.7857 1 1 0
479.23 47.7636 47.7636 1 1 0
478.969 47.7413 47.7413 1 1 0
478.709 47.7191 47.7191 1 1 0
478.448 47.6969 47.6969 1 1 0
478.188 47.6746 47.6746 1 1 0
477.928 47.6523 47.6523 1 1 0
477.667 47.6299 47.6299 1 1 0
477.407 47.6076 47.6076 1 1 0
477.147 47.5852 47.5852 1 1 0
476.887 47.5628 47.5628 1 1 0
476.627 47.5403 47.5403 1 1 0
476.367 47.5179 47.5179 1 1 0
476.108 47.4954 47.4954 1 1 0
475.848 47.4729 47.4729 1 1 0
475.588 47.4504 47.4504 1 1 0
475.329 47.4278 47.4278 1 1 0
475.069 47.4052 47.4052 1 1 0
474.81 47.3826 47.3826 1 1 0
474.551 47.36 47.36 1 1 0
474.292 47.3373 47.3373 1 1 0
474.032 47.3146 47.3146 1 1 0
473.773 47.2919 47.2919 1 1 0
473.514 47.2692 47.2692 1 1 0
473.256 47.2464 47.2464 1 1 0
472.997 47.2236 47.2236 1 1 0
472.738 47.2008 47.2008 1 1 0
472.479 47.178 47.178 1 1 0
472.221 47.1551 47.1551 1 1 0
471.962 47.1322 47.1322 1 1 0
471.704 47.1093 47.1093 1 1 0
471.445 47.0863 47.0863 1 1 0
471.187 47.0634 47.0634 1 1 0
470.929 47.0404 47.0404 1 1 0
470.671 47.0173 47.0173 1 1 0
470.413 46.9943 46.9943 1 1 0
470.155 46.9712 46.9712 1 1 0
469.897 46.9481 46.9481 1 1 0
469.639 46.925 46.925 1 1 0
469.381 46.9018 46.9018 1 1 0
469.124 46.8787 46.8787 1 1 0
468.866 46.8555 46.8555 1 1 0
468.608 46.8322 46.8322 1 1 0
468.351 46.809 46.809 1 1 0
468.094 46.7857 46.7857 1 1 0
467.836 46.7624 46.7624 1 1 0
467.579 46.739 46.739 1 1 0
467.322 46.7157 46.7157 1 1 0
467.065 46.6923 46.6923 1 1 0
466.808 46.6689 46.6689 1 1 0
466.551 46.6454 46.6454 1 1 0
466.294 46.622 46.622 1 1 0
466.037 46.5985 46.5985 1 1 0
465.781 46.575 46.575 1 1 0
465.524 46.5514 46.5514 1 1 0
465.268 46.5278 46.5278 1 1 0
465.011 46.5042 46.5042 1 1 0
464.755 46.4806 46.4806 1 1 0
464.499 46.457 46.457 1 1 0
464.242 46.4333 46.4333 1 1 0
463.986 46.4096 46.4096 1 1 0
463.73 46.3858 46.3858 1 1 0
463.474 46.3621 46.3621 1 1 0
463.218 46.3383 46.3383 1 1 0
462.962 46.3145 46.3145 1 1 0
462.706 46.2906 46.2906 1 1 0
462.451 46.2668 46.2668 1 1 0
462.195 46.2429 46.2429 1 1 0
461.94 46.219 46.219 1 1 0
461.684 46.195 46.195 1 1 0
461.429 46.171 46.171 1 1 0
461.173 46.147 46.147 1 1 0
460.918 46.123 46.123 1 1 0
460.663 46.0989 46.0989 1 1 0
460.408 46.0749 46.0749 1 1 0
460.153 46.0507 46.0507 1 1 0
459.898 46.0266 46.0266 1 1 0
459.643 46.0024 46.0024 1 1 0
459.388 45.9782 45.9782 1 1 0
459.134 45.954 45.954 1 1 0
458.879 45.9298 45.9298 1 1 0
458.624 45.9055 45.9055 1 1 0
458.37 45.8812 45.8812 1 1 0
458.115 45.8569 45.8569 1 1 0
457.861 45.8325 45.8325 1 1 0
457.607 45.8081 45.8081 1 1 0
457.353 45.7837 45.7837 1 1 0
457.099 45.7593 45.7593 1 1 0
456.844 45.7348 45.7348 1 1 0
456.591 45.7103 45.7103 1 1 0
456.337 45.6858 45.6858 1 1 0
456.083 45.6613 45.6613 1 1 0
455.829 45.6367 45.6367 1 1 0
455.575 45.6121 45.6121 1 1 0
455.322 45.5874 45.5874 1 1 0
455.068 45.5628 45.5628 1 1 0
454.815 45.5381 45.5381 1 1 0
454.562 45.5134 45.5134 1 1 0
454.308 45.4886 45.4886 1 1 0
454.055 45.4638 45.4638 1 1 0
453.802 45.439 45.439 1 1 0
453.549 45.4142 45.4142 1 1 0
453.296 45.3894 45.3894 1 1 0
453.043 45.3645 45.3645 1 1 0
452.791 45.3396 45.3396 1 1 0
452.538 45.3146 45.3146 1 1 0
452.285 45.2896 45.2896 1 1 0
452.033 45.2646 45.2646 1 1 0
451.78 45.2396 45.2396 1 1 0
451.528 45.2146 45.2146 1 1 0
451.275 45.1895 45.1895 1 1 0
451.023 45.1644 45.1644 1 1 0
450.771 45.1392 45.1392 1 1 0
450.519 45.1141 45.1141 1 1 0
450.267 45.0889 45.0889 1 1 0
450.015 45.0636 45.0636 1 1 0
449.763 45.0384 45.0384 1 1 0
449.512 45.0131 45.0131 1 1 0
449.26 44.9878 44.9878 1 1 0
449.008 44.9624 44.9624 1 1 0
448.757 44.9371 44.9371 1 1 0
448.506 44.9117 44.9117 1 1 0
448.254 44.8863 44.8863 1 1 0
448.003 44.8608 44.8608 1 1 0
447.752 44.8353 44.8353 1 1 0
447.501 44.8098 44.8098 1 1 0
447.25 44.7843 44.7843 1 1 0
446.999 44.7587 44.7587 1 1 0
446.748 44.7331 44.7331 1 1 0
446.498 44.7075 44.7075 1 1 0
446.247 44.6818 44.6818 1 1 0
445.996 44.6561 44.6561 1 1 0
445.746 44.6304 44.6304 1 1 0
445.496 44.6046 44.6046 1 1 0
445.245 44.5789 44.5789 1 1 0
444.995 44.5531 44.5531 1 1 0
444.745 44.5272 44.5272 1 1 0
444.495 44.5014 44.5014 1 1 0
444.245 44.4755 44.4755 1 1 0
443.996 44.4495 44.4495 1 1 0
443.746 44.4236 44.4236 1 1 0
443.496 44.3976 44.3976 1 1 0
443.247 44.3716 44.3716 1 1 0
442.998 44.3456 44.3456 1 1 0
442.748 44.3195 44.3195 1 1 0
442.499 44.2934 44.2934 1 1 0
442.25 44.2673 44.2673 1 1 0
442.001 44.2411 44.2411 1 1 0
441.752 44.2149 44.2149 1 1 0
441.503 44.1887 44.1887 1 1 0
441.255 44.1624 44.1624 1 1 0
441.006 44.1362 44.1362 1 1 0
440.758 44.1098 44.1098 1 1 0
440.509 44.0835 44.0835 1 1 0
440.261 44.0571 44.0571 1 1 0
440.013 44.0307 44.0307 1 1 0
439.765 44.0043 44.0043 1 1 0
439.517 43.9778 43.9778 1 1 0
439.269 43.9513 43.9513 1 1 0
439.022 43.9248 43.9248 1 1 0
439.022 43.9248 43.9248 2 1 0
439.021 43.9247 43.9247 1 1 0
439.02 43.9246 43.9246 1 1 0
439.018 43.9244 43.9244 1 1 0
439.014 43.924 43.924 1 1 0
439.006 43.9231 43.9231 1 1 0
438.99 43.9214 43.9214 1 1 0
438.958 43.918 43.918 1 1 0
438.895 43.9112 43.9112 1 1 0
438.768 43.8976 43.8976 1 1 0
438.521 43.8711 43.8711 1 1 0
438.273 43.8444 43.8444 1 1 0
438.026 43.8178 43.8178 1 1 0
437.779 43.7911 43.7911 1 1 0
437.532 43.7644 43.7644 1 1 0
437.285 43.7377 43.7377 1 1 0
437.039 43.7109 43.7109 1 1 0
436.792 43.6841 43.6841 1 1 0
436.546 43.6573 43.6573 1 1 0
436.3 43.6304 43.6304 1 1 0
436.054 43.6035 43.6035 1 1 0
435.808 43.5766 43.5766 1 1 0
435.562 43.5497 43.5497 1 1 0
435.316 43.5227 43.5227 1 1 0
435.07 43.4957 43.4957 1 1 0
434.825 43.4686 43.4686 1 1 0
434.58 43.4415 43.4415 1 1 0
434.335 43.4144 43.4144 1 1 0
434.09 43.3873 43.3873 1 1 0
433.845 43.3601 43.3601 1 1 0
433.601 43.3329 43.3329 1 1 0
433.356 43.3057 43.3057 1 1 0
433.112 43.2784 43.2784 1 1 0
432.868 43.2511 43.2511 1 1 0
432.624 43.2238 43.2238 1 1 0
432.38 43.1965 43.1965 1 1 0
432.137 43.1691 43.1691 1 1 0
431.893 43.1417 43.1417 1 1 0
431.65 43.1142 43.1142 1 1 0
431.407 43.0867 43.0867 1 1 0
431.165 43.0592 43.0592 1 1 0
430.922 43.0317 43.0317 1 1 0
430.68 43.0041 43.0041 1 1 0
430.438 42.9765 42.9765 1 1 0
430.196 42.9488 42.9488 1 1 0
429.954 42.9211 42.9211 1 1 0
429.713 42.8934 42.8934 1 1 0
429.472 42.8657 42.8657 1 1 0
429.231 42.8379 42.8379 1 1 0
428.99 42.8101 42.8101 1 1 0
428.75 42.7823 42.7823 1 1 0
428.51 42.7544 42.7544 1 1 0
428.27 42.7265 42.7265 1 1 0
428.03 42.6986 42.6986 1 1 0
427.791 42.6706 42.6706 1 1 0
427.552 42.6426 42.6426 1 1 0
427.313 42.6146 42.6146 1 1 0
427.075 42.5865 42.5865 1 1 0
426.837 42.5584 42.5584 1 1 0
426.599 42.5303 42.5303 1 1 0
426.362 42.5021 42.5021 1 1 0
426.125 42.4739 42.4739 1 1 0
425.889 42.4457 42.4457 1 1 0
425.652 42.4175 42.4175 1 1 0
425.417 42.3892 42.3892 1 1 0
425.181 42.3608 42.3608 1 1 0
424.946 42.3325 42.3325 1 1 0
424.712 42.3041 42.3041 1 1 0
424.478 42.2757 42.2757 1 1 0
424.244 42.2472 42.2472 1 1 0
424.011 42.2187 42.2187 1 1 0
423.779 42.1902 42.1902 1 1 0
423.547 42.1616 42.1616 1 1 0
423.315 42.133 42.133 1 1 0
423.085 42.1044 42.1044 1 1 0
422.854 42.0758 42.0758 1 1 0
422.625 42.0471 42.0471 1 1 0
422.396 42.0183 42.0183 1 1 0
422.168 41.9896 41.9896 1 1 0
421.94 41.9608 41.9608 1 1 0
421.713 41.932 41.932 1 1 0
421.487 41.9031 41.9031 1 1 0
421.262 41.8742 41.8742 1 1 0
421.038 41.8453 41.8453 1 1 0
420.814 41.8163 41.8163 1 1 0
420.592 41.7873 41.7873 1 1 0
420.37 41.7583 41.7583 1 1 0
420.15 41.7292 41.7292 1 1 0
419.93 41.7001 41.7001 1 1 0
419.712 41.671 41.671 1 1 0
419.495 41.6418 41.6418 1 1 0
419.279 41.6126 41.6126 1 1 0
419.065 41.5834 41.5834 1 1 0
418.852 41.5541 41.5541 1 1 0
418.64 41.5248 41.5248 1 1 0
418.43 41.4955 41.4955 1 1 0
418.222 41.4661 41.4661 1 1 0
418.016 41.4367 41.4367 1 1 0
417.812 41.4073 41.4073 1 1 0
417.609 41.3778 41.3778 1 1 0
417.409 41.3483 41.3483 1 1 0
417.211 41.3187 41.3187 1 1 0
417.016 41.2891 41.2891 1 1 0
416.823 41.2595 41.2595 1 1 0
416.633 41.2299 41.2299 1 1 0
416.446 41.2002 41.2002 1 1 0
416.263 41.1704 41.1704 1 1 0
416.083 41.1407 41.1407 1 1 0
415.907 41.1109 41.1109 1 1 0
415.735 41.081 41.081 1 1 0
415.568 41.0512 41.0512 1 1 0
415.406 41.0213 41.0213 1 1 0
415.249 40.9913 40.9913 1 1 0
415.099 40.9614 40.9614 1 1 0
414.955 40.9313 40.9313 1 1 0
414.818 40.9013 40.9013 1 1 0
414.689 40.8712 40.8712 1 1 0
414.568 40.8411 40.8411 1 1 0
414.458 40.8109 40.8109 1 1 0
414.359 40.7807 40.7807 1 1 0
414.272 40.7505 40.7505 1 1 0
414.199 40.7203 40.7203 1 1 0
414.142 40.69 40.69 1 1 0
414.103 40.6596 40.6596 1 1 0
414.084 40.6292 40.6292 1 1 0
414.083 40.6204 40.6204 2 1 0
414.097 40.5899 40.5899 2 1 0
414.139 40.5595 40.5595 2 1 0
414.215 40.529 40.529 2 1 0
414.331 40.4985 40.4985 2 1 0
414.496 40.4679 40.4679 2 1 0
414.72 40.4373 40.4373 2 1 0
415.015 40.4067 40.4067 2 1 0
415.4 40.376 40.376 2 1 0
415.899 40.3453 40.3453 2 1 0
416.544 40.3147 40.3147 2 1 0
417.382 40.284 40.284 2 1 0
418.482 40.2533 40.2533 2 1 0
419.948 40.2228 40.2228 2 1 0
421.939 40.1925 40.1925 2 1 0
424.703 40.1628 40.1628 2 1 0
428.604 40.1343 40.1343 2 1 0
434.054 40.1083 40.1083 2 1 0
441.205 40.0866 40.0866 2 1 0
449.677 40.0701 40.0701 2 1 0
458.902 40.0581 40.0581 2 1 0
468.497 40.0493 40.0493 2 1 0
478.272 40.0428 40.0428 2 1 0
488.139 40.0377 40.0377 2 1 0
498.056 40.0337 40.0337 2 1 0
508.001 40.0305 40.0305 2 1 0
517.964 40.0278 40.0278 2 1 0
527.938 40.0256 40.0256 2 1 0
