508.959 429.815 429.815 1 1 0
508.689 429.797 429.797 1 1 0
508.418 429.778 429.778 1 1 0
508.148 429.76 429.76 1 1 0
507.878 429.741 429.741 1 1 0
507.608 429.723 429.723 1 1 0
507.338 429.704 429.704 1 1 0
507.068 429.685 429.685 1 1 0
506.798 429.667 429.667 1 1 0
506.528 429.648 429.648 1 1 0
506.259 429.629 429.629 1 1 0
505.989 429.61 429.61 1 1 0
505.72 429.592 429.592 1 1 0
505.45 429.573 429.573 1 1 0
505.181 429.554 429.554 1 1 0
504.912 429.535 429.535 1 1 0
504.643 429.516 429.516 1 1 0
504.374 429.497 429.497 1 1 0
504.105 429.479 429.479 1 1 0
503.836 429.46 429.46 1 1 0
503.568 429.441 429.441 1 1 0
503.299 429.422 429.422 1 1 0
503.031 429.403 429.403 1 1 0
502.762 429.384 429.384 1 1 0
502.494 429.365 429.365 1 1 0
502.226 429.346 429.346 1 1 0
501.958 429.326 429.326 1 1 0
501.69 429.307 429.307 1 1 0
501.422 429.288 429.288 1 1 0
501.154 429.269 429.269 1 1 0
500.886 429.25 429.25 1 1 0
500.619 429.231 429.231 1 1 0
500.351 429.211 429.211 1 1 0
500.083 429.192 429.192 1 1 0
499.816 429.173 429.173 1 1 0
499.549 429.153 429.153 1 1 0
499.282 429.134 429.134 1 1 0
499.015 429.115 429.115 1 1 0
498.748 429.095 429.095 1 1 0
498.481 429.076 429.076 1 1 0
498.214 429.056 429.056 1 1 0
497.947 429.037 429.037 1 1 0
497.68 429.017 429.017 1 1 0
497.414 428.998 428.998 1 1 0
497.147 428.978 428.978 1 1 0
496.881 428.959 428.959 1 1 0
496.615 428.939 428.939 1 1 0
496.348 428.92 428.92 1 1 0
496.082 428.9 428.9 1 1 0
495.816 428.88 428.88 1 1 0
495.55 428.861 428.861 1 1 0
495.285 428.841 428.841 1 1 0
495.019 428.821 428.821 1 1 0
494.753 428.801 428.801 1 1 0
494.488 428.782 428.782 1 1 0
494.222 428.762 428.762 1 1 0
493.957 428.742 428.742 1 1 0
493.691 428.722 428.722 1 1 0
493.426 428.702 428.702 1 1 0
493.161 428.682 428.682 1 1 0
492.896 428.662 428.662 1 1 0
492.631 428.642 428.642 1 1 0
492.366 428.622 428.622 1 1 0
492.101 428.602 428.602 1 1 0
491.837 428.582 428.582 1 1 0
491.572 428.562 428.562 1 1 0
491.307 428.542 428.542 1 1 0
491.043 428.522 428.522 1 1 0
490.779 428.502 428.502 1 1 0
490.514 428.482 428.482 1 1 0
490.25 428.461 428.461 1 1 0
489.986 428.441 428.441 1 1 0
489.722 428.421 428.421 1 1 0
489.458 428.401 428.401 1 1 0
489.194 428.38 428.38 1 1 0
488.931 428.36 428.36 1 1 0
488.667 428.34 428.34 1 1 0
488.403 428.319 428.319 1 1 0
488.14 428.299 428.299 1 1 0
487.876 428.279 428.279 1 1 0
487.613 428.258 428.258 1 1 0
487.35 428.238 428.238 1 1 0
487.087 428.217 428.217 1 1 0
486.824 428.197 428.197 1 1 0
486.561 428.176 428.176 1 1 0
486.298 428.155 428.155 1 1 0
486.035 428.135 428.135 1 1 0
485.772 428.114 428.114 1 1 0
485.509 428.093 428.093 1 1 0
485.247 428.073 428.073 1 1 0
484.984 428.052 428.052 1 1 0
484.722 428.031 428.031 1 1 0
484.46 428.011 428.011 1 1 0
484.197 427.99 427.99 1 1 0
483.935 427.969 427.969 1 1 0
483.673 427.948 427.948 1 1 0
483.411 427.927 427.927 1 1 0
483.149 427.906 427.906 1 1 0
482.887 427.885 427.885 1 1 0
482.626 427.864 427.864 1 1 0
482.364 427.843 427.843 1 1 0
482.102 427.822 427.822 1 1 0
481.841 427.801 427.801 1 1 0
481.579 427.78 427.78 1 1 0
481.318 427.759 427.759 1 1 0
481.057 427.738 427.738 1 1 0
480.795 427.717 427.717 1 1 0
480.534 427.696 427.696 1 1 0
480.273 427.675 427.675 1 1 0
480.012 427.653 427.653 1 1 0
479.752 427.632 427.632 1 1 0
479.491 427.611 427.611 1 1 0
479.23 427.59 427.59 1 1 0
478.969 427.568 427.568 1 1 0
478.709 427.547 427.547 1 1 0
478.448 427.525 427.525 1 1 0
478.188 427.504 427.504 1 1 0
477.928 427.483 427.483 1 1 0
477.667 427.461 427.461 1 1 0
477.407 427.44 427.44 1 1 0
477.147 427.418 427.418 1 1 0
476.887 427.397 427.397 1 1 0
476.627 427.375 427.375 1 1 0
476.367 427.353 427.353 1 1 0
476.108 427.332 427.332 1 1 0
475.848 427.31 427.31 1 1 0
475.588 427.288 427.288 1 1 0
475.329 427.267 427.267 1 1 0
475.069 427.245 427.245 1 1 0
474.81 427.223 427.223 1 1 0
474.551 427.201 427.201 1 1 0
474.292 427.18 427.18 1 1 0
474.032 427.158 427.158 1 1 0
473.773 427.136 427.136 1 1 0
473.514 427.114 427.114 1 1 0
473.256 427.092 427.092 1 1 0
472.997 427.07 427.07 1 1 0
472.738 427.048 427.048 1 1 0
472.479 427.026 427.026 1 1 0
472.221 427.004 427.004 1 1 0
471.962 426.982 426.982 1 1 0
471.704 426.96 426.96 1 1 0
471.445 426.938 426.938 1 1 0
471.187 426.915 426.915 1 1 0
470.929 426.893 426.893 1 1 0
470.671 426.871 426.871 1 1 0
470.413 426.849 426.849 1 1 0
470.155 426.826 426.826 1 1 0
469.897 426.804 426.804 1 1 0
469.639 426.782 426.782 1 1 0
469.381 426.759 426.759 1 1 0
469.124 426.737 426.737 1 1 0
468.866 426.715 426.715 1 1 0
468.608 426.692 426.692 1 1 0
468.351 426.67 426.67 1 1 0
468.094 426.647 426.647 1 1 0
467.836 426.625 426.625 1 1 0
467.579 426.602 426.602 1 1 0
467.322 426.58 426.58 1 1 0
467.065 426.557 426.557 1 1 0
466.808 426.534 426.534 1 1 0
466.551 426.512 426.512 1 1 0
466.294 426.489 426.489 1 1 0
466.037 426.466 426.466 1 1 0
465.781 426.443 426.443 1 1 0
465.524 426.421 426.421 1 1 0
465.268 426.398 426.398 1 1 0
465.011 426.375 426.375 1 1 0
464.755 426.352 426.352 1 1 0
464.499 426.329 426.329 1 1 0
464.242 426.306 426.306 1 1 0
463.986 426.283 426.283 1 1 0
463.73 426.26 426.26 1 1 0
463.474 426.237 426.237 1 1 0
463.218 426.214 426.214 1 1 0
462.962 426.191 426.191 1 1 0
462.706 426.168 426.168 1 1 0
462.451 426.145 426.145 1 1 0
462.195 426.122 426.122 1 1 0
461.94 426.098 426.098 1 1 0
461.684 426.075 426.075 1 1 0
461.429 426.052 426.052 1 1 0
461.173 426.029 426.029 1 1 0
460.918 426.005 426.005 1 1 0
460.663 425.982 425.982 1 1 0
460.408 425.958 425.958 1 1 0
460.153 425.935 425.935 1 1 0
459.898 425.912 425.912 1 1 0
459.643 425.888 425.888 1 1 0
459.388 425.865 425.865 1 1 0
459.134 425.841 425.841 1 1 0
458.879 425.817 425.817 1 1 0
458.624 425.794 425.794 1 1 0
458.37 425.77 425.77 1 1 0
458.115 425.747 425.747 1 1 0
457.861 425.723 425.723 1 1 0
457.607 425.699 425.699 1 1 0
457.353 425.675 425.675 1 1 0
457.099 425.652 425.652 1 1 0
456.844 425.628 425.628 1 1 0
456.591 425.604 425.604 1 1 0
456.337 425.58 425.58 1 1 0
456.083 425.556 425.556 1 1 0
455.829 425.532 425.532 1 1 0
455.575 425.508 425.508 1 1 0
455.322 425.484 425.484 1 1 0
455.068 425.46 425.46 1 1 0
454.815 425.436 425.436 1 1 0
454.562 425.412 425.412 1 1 0
454.308 425.388 425.388 1 1 0
454.055 425.364 425.364 1 1 0
453.802 425.34 425.34 1 1 0
453.549 425.315 425.315 1 1 0
453.296 425.291 425.291 1 1 0
453.043 425.267 425.267 1 1 0
452.791 425.242 425.242 1 1 0
452.538 425.218 425.218 1 1 0
452.285 425.194 425.194 1 1 0
452.033 425.169 425.169 1 1 0
451.78 425.145 425.145 1 1 0
451.528 425.12 425.12 1 1 0
451.275 425.096 425.096 1 1 0
451.023 425.071 425.071 1 1 0
450.771 425.047 425.047 1 1 0
450.519 425.022 425.022 1 1 0
450.267 424.998 424.998 1 1 0
450.015 424.973 424.973 1 1 0
449.763 424.948 424.948 1 1 0
449.512 424.923 424.923 1 1 0
449.26 424.899 424.899 1 1 0
449.008 424.874 424.874 1 1 0
448.757 424.849 424.849 1 1 0
448.506 424.824 424.824 1 1 0
448.254 424.799 424.799 1 1 0
448.003 424.774 424.774 1 1 0
447.752 424.749 424.749 1 1 0
447.501 424.724 424.724 1 1 0
447.25 424.699 424.699 1 1 0
446.999 424.674 424.674 1 1 0
446.748 424.649 424.649 1 1 0
446.498 424.624 424.624 1 1 0
446.247 424.599 424.599 1 1 0
445.996 424.574 424.574 1 1 0
445.746 424.549 424.549 1 1 0
445.496 424.523 424.523 1 1 0
445.245 424.498 424.498 1 1 0
444.995 424.473 424.473 1 1 0
444.745 424.447 424.447 1 1 0
444.495 424.422 424.422 1 1 0
444.245 424.397 424.397 1 1 0
443.996 424.371 424.371 1 1 0
443.746 424.346 424.346 1 1 0
443.496 424.32 424.32 1 1 0
443.247 424.295 424.295 1 1 0
442.998 424.269 424.269 1 1 0
442.748 424.243 424.243 1 1 0
442.499 424.218 424.218 1 1 0
442.25 424.192 424.192 1 1 0
442.001 424.166 424.166 1 1 0
441.752 424.141 424.141 1 1 0
441.503 424.115 424.115 1 1 0
441.255 424.089 424.089 1 1 0
441.006 424.063 424.063 1 1 0
440.758 424.037 424.037 1 1 0
440.509 424.011 424.011 1 1 0
440.261 423.985 423.985 1 1 0
440.013 423.959 423.959 1 1 0
439.765 423.933 423.933 1 1 0
439.517 423.907 423.907 1 1 0
439.269 423.881 423.881 1 1 0
439.022 423.855 423.855 1 1 0
439.022 423.855 423.855 2 1 0
439.021 423.855 423.855 1 1 0
439.02 423.855 423.855 1 1 0
439.018 423.855 423.855 1 1 0
439.014 423.854 423.854 1 1 0
439.006 423.853 423.853 1 1 0
438.99 423.852 423.852 1 1 0
438.958 423.848 423.848 1 1 0
438.895 423.842 423.842 1 1 0
438.768 423.828 423.828 1 1 0
438.521 423.802 423.802 1 1 0
438.273 423.776 423.776 1 1 0
438.026 423.749 423.749 1 1 0
437.779 423.723 423.723 1 1 0
437.532 423.697 423.697 1 1 0
437.285 423.67 423.67 1 1 0
437.039 423.644 423.644 1 1 0
436.792 423.618 423.618 1 1 0
436.546 423.591 423.591 1 1 0
436.3 423.565 423.565 1 1 0
436.054 423.538 423.538 1 1 0
435.808 423.511 423.511 1 1 0
435.562 423.485 423.485 1 1 0
435.316 423.458 423.458 1 1 0
435.07 423.431 423.431 1 1 0
434.825 423.405 423.405 1 1 0
434.58 423.378 423.378 1 1 0
434.335 423.351 423.351 1 1 0
434.09 423.324 423.324 1 1 0
433.845 423.297 423.297 1 1 0
433.601 423.271 423.271 1 1 0
433.356 423.244 423.244 1 1 0
433.112 423.217 423.217 1 1 0
432.868 423.19 423.19 1 1 0
432.624 423.163 423.163 1 1 0
432.38 423.136 423.136 1 1 0
432.137 423.108 423.108 1 1 0
431.893 423.081 423.081 1 1 0
431.65 423.054 423.054 1 1 0
431.407 423.027 423.027 1 1 0
431.165 423 423 1 1 0
430.922 422.972 422.972 1 1 0
430.68 422.945 422.945 1 1 0
430.438 422.917 422.917 1 1 0
430.196 422.89 422.89 1 1 0
429.954 422.863 422.863 1 1 0
429.713 422.835 422.835 1 1 0
429.472 422.808 422.808 1 1 0
429.231 422.78 422.78 1 1 0
428.99 422.752 422.752 1 1 0
428.75 422.725 422.725 1 1 0
428.51 422.697 422.697 1 1 0
428.27 422.669 422.669 1 1 0
428.03 422.642 422.642 1 1 0
427.791 422.614 422.614 1 1 0
427.552 422.586 422.586 1 1 0
427.313 422.558 422.558 1 1 0
427.075 422.53 422.53 1 1 0
426.837 422.502 422.502 1 1 0
426.599 422.474 422.474 1 1 0
426.362 422.446 422.446 1 1 0
426.125 422.418 422.418 1 1 0
425.889 422.39 422.39 1 1 0
425.652 422.362 422.362 1 1 0
425.417 422.334 422.334 1 1 0
425.181 422.306 422.306 1 1 0
424.946 422.277 422.277 1 1 0
424.712 422.249 422.249 1 1 0
424.478 422.221 422.221 1 1 0
424.244 422.192 422.192 1 1 0
424.011 422.164 422.164 1 1 0
423.779 422.136 422.136 1 1 0
423.547 422.107 422.107 1 1 0
423.315 422.079 422.079 1 1 0
423.085 422.05 422.05 1 1 0
422.854 422.021 422.021 1 1 0
422.625 421.993 421.993 1 1 0
422.396 421.964 421.964 1 1 0
422.168 421.935 421.935 1 1 0
421.94 421.907 421.907 1 1 0
421.713 421.878 421.878 1 1 0
421.487 421.849 421.849 1 1 0
421.262 421.82 421.82 1 1 0
421.038 421.791 421.791 1 1 0
420.814 421.762 421.762 1 1 0
420.592 421.733 421.733 1 1 0
420.37 421.704 421.704 1 1 0
420.15 421.675 421.675 1 1 0
419.93 421.646 421.646 1 1 0
419.712 421.617 421.617 1 1 0
419.495 421.588 421.588 1 1 0
419.279 421.559 421.559 1 1 0
419.065 421.529 421.529 1 1 0
418.852 421.5 421.5 1 1 0
418.64 421.471 421.471 1 1 0
418.43 421.441 421.441 1 1 0
418.222 421.412 421.412 1 1 0
418.016 421.382 421.382 1 1 0
417.812 421.353 421.353 1 1 0
417.609 421.323 421.323 1 1 0
417.409 421.294 421.294 1 1 0
417.211 421.264 421.264 1 1 0
417.016 421.234 421.234 1 1 0
416.823 421.205 421.205 1 1 0
416.633 421.175 421.175 1 1 0
416.446 421.145 421.145 1 1 0
416.263 421.115 421.115 1 1 0
416.083 421.085 421.085 1 1 0
415.907 421.055 421.055 1 1 0
415.735 421.025 421.025 1 1 0
415.568 420.995 420.995 1 1 0
415.406 420.965 420.965 1 1 0
415.249 420.935 420.935 1 1 0
415.099 420.905 420.905 1 1 0
414.955 420.875 420.875 1 1 0
414.818 420.845 420.845 1 1 0
414.689 420.815 420.815 1 1 0
414.568 420.784 420.784 1 1 0
414.458 420.754 420.754 1 1 0
414.359 420.723 420.723 1 1 0
414.272 420.693 420.693 1 1 0
414.199 420.663 420.663 1 1 0
414.142 420.632 420.632 1 1 0
414.103 420.601 420.601 1 1 0
414.084 420.571 420.571 1 1 0
414.083 420.562 420.562 2 1 0
414.097 420.531 420.531 2 1 0
414.139 420.501 420.501 2 1 0
414.215 420.47 420.47 2 1 0
414.331 420.439 420.439 2 1 0
414.496 420.408 420.408 2 1 0
414.72 420.377 420.377 2 1 0
415.015 420.346 420.346 2 1 0
415.4 420.315 420.315 2 1 0
415.899 420.284 420.284 2 1 0
416.544 420.253 420.253 2 1 0
417.382 420.222 420.222 2 1 0
418.482 420.191 420.191 2 1 0
419.948 420.161 420.161 2 1 0
421.939 420.13 420.13 2 1 0
424.703 420.1 420.1 2 1 0
428.604 420.071 420.071 2 1 0
434.054 420.045 420.045 2 1 0
441.205 420.023 420.023 2 1 0
449.677 420.006 420.006 2 1 0
458.902 419.994 419.994 2 1 0
468.497 419.985 419.985 2 1 0
478.272 419.979 419.979 2 1 0
488.139 419.973 419.973 2 1 0
498.056 419.969 419.969 2 1 0
508.001 419.966 419.966 2 1 0
517.964 419.963 419.963 2 1 0
527.938 419.961 419.961 2 1 0
537.919 419.959 419.959 2 1 0
547.905 419.958 419.958 2 1 0
557.895 419.956 419.956 2 1 0
567.886 419.955 419.955 2 1 0
577.88 419.954 419.954 2 1 0
587.875 419.953 419.953 2 1 0
597.871 419.952 419.952 2 1 0
607.868 419.951 419.951 2 1 0
617.865 419.95 419.95 2 1 0
627.863 419.95 419.95 2 1 0
637.861 419.949 419.949 2 1 0
647.859 419.948 419.948 2 1 0
657.858 419.948 419.948 2 1 0
667.857 419.947 419.947 2 1 0
677.856 419.947 419.947 2 1 0
687.855 419.947 419.947 2 1 0
697.854 419.946 419.946 2 1 0
707.854 419.946 419.946 2 1 0
717.853 419.945 419.945 2 1 0
727.853 419.945 419.945 2 1 0
737.852 419.945 419.945 2 1 0
747.852 419.945 419.945 2 1 0
757.851 419.944 419.944 2 1 0
767.851 419.944 419.944 2 1 0
777.851 419.944 419.944 2 1 0
787.85 419.944 419.944 2 1 0
797.85 419.943 419.943 2 1 0
807.85 419.943 419.943 2 1 0
817.85 419.943 419.943 2 1 0
827.85 419.943 419.943 2 1 0
837.85 419.943 419.943 2 1 0
847.849 419.942 419.942 2 1 0
857.849 419.942 419.942 2 1 0
867.849 419.942 419.942 2 1 0
877.849 419.942 419.942 2 1 0
887.849 419.942 419.942 2 1 0
897.849 419.942 419.942 2 1 0
907.849 419.942 419.942 2 1 0
917.849 419.941 419.941 2 1 0
927.849 419.941 419.941 2 1 0
937.849 419.941 419.941 2 1 0
947.849 419.941 419.941 2 1 0
957.848 419.941 419.941 2 1 0
967.848 419.941 419.941 2 1 0
977.848 419.941 419.941 2 1 0
987.848 419.941 419.941 2 1 0
997.848 419.941 419.941 2 1 0
1007.85 419.941 419.941 2 1 0
1017.85 419.94 419.94 2 1 0
1027.85 419.94 419.94 2 1 0
1037.85 419.94 419.94 2 1 0
1047.85 419.94 419.94 2 1 0
1057.85 419.94 419.94 2 1 0
1067.85 419.94 419.94 2 1 0
1077.85 419.94 419.94 2 1 0
1087.85 419.94 419.94 2 1 0
1097.85 419.94 419.94 2 1 0
1107.85 419.94 419.94 2 1 0
1117.85 419.94 419.94 2 1 0
1127.85 419.94 419.94 2 1 0
1137.85 419.94 419.94 2 1 0
1147.85 419.94 419.94 2 1 0
1157.85 419.939 419.939 2 1 0
1167.85 419.939 419.939 2 1 0
1177.85 419.939 419.939 2 1 0
1187.85 419.939 419.939 2 1 0
1197.85 419.939 419.939 2 1 0
1207.85 419.939 419.939 2 1 0
1217.85 419.939 419.939 2 1 0
1227.85 419.939 419.939 2 1 0
1237.85 419.939 419.939 2 1 0
1247.85 419.939 419.939 2 1 0
1257.85 419.939 419.939 2 1 0
1267.85 419.939 419.939 2 1 0
1277.85 419.939 419.939 2 1 0
1287.85 419.939 419.939 2 1 0
1297.85 419.939 419.939 2 1 0
1307.85 419.939 419.939 2 1 0
1317.85 419.939 419.939 2 1 0
1327.85 419.939 419.939 2 1 0
1337.85 419.939 419.939 2 1 0
1347.85 419.939 419.939 2 1 0
1357.85 419.939 419.939 2 1 0
1367.85 419.939 419.939 2 1 0
1377.85 419.939 419.939 2 1 0
1387.85 419.938 419.938 2 1 0
1397.85 419.938 419.938 2 1 0
1407.85 419.938 419.938 2 1 0
1417.85 419.938 419.938 2 1 0
1427.85 419.938 419.938 2 1 0
1437.85 419.938 419.938 2 1 0
1447.85 419.938 419.938 2 1 0
1457.85 419.938 419.938 2 1 0
1467.85 419.938 419.938 2 1 0
1477.85 419.938 419.938 2 1 0
1487.85 419.938 419.938 2 1 0
1497.85 419.938 419.938 2 1 0
1507.85 419.938 419.938 2 1 0
1517.85 419.938 419.938 2 1 0
1527.85 419.938 419.938 2 1 0
1537.85 419.938 419.938 2 1 0
1547.85 419.938 419.938 2 1 0
1557.85 419.938 419.938 2 1 0
1567.85 419.938 419.938 2 1 0
1577.85 419.938 419.938 2 1 0
1587.85 419.938 419.938 2 1 0
1597.85 419.938 419.938 2 1 0
1607.85 419.938 419.938 2 1 0
1617.85 419.938 419.938 2 1 0
1627.85 419.938 419.938 2 1 0
1637.85 419.938 419.938 2 1 0
1647.85 419.938 419.938 2 1 0
1657.85 419.938 419.938 2 1 0
1667.85 419.938 419.938 2 1 0
1677.85 419.938 419.938 2 1 0
1687.85 419.938 419.938 2 1 0
1697.85 419.938 419.938 2 1 0
1707.85 419.938 419.938 2 1 0
1717.85 419.938 419.938 2 1 0
1727.85 419.938 419.938 2 1 0
1737.85 419.938 419.938 2 1 0
1747.85 419.938 419.938 2 1 0
1757.85 419.938 419.938 2 1 0
1767.85 419.938 419.938 2 1 0
1777.85 419.938 419.938 2 1 0
1787.85 419.938 419.938 2 1 0
1797.85 419.938 419.938 2 1 0
1807.85 419.938 419.938 2 1 0
1817.85 419.937 419.937 2 1 0
1827.85 419.937 419.937 2 1 0
1837.85 419.937 419.937 2 1 0
1847.85 419.937 419.937 2 1 0
1857.85 419.937 419.937 2 1 0
1867.85 419.937 419.937 2 1 0
1877.85 419.937 419.937 2 1 0
1887.85 419.937 419.937 2 1 0
1897.85 419.937 419.937 2 1 0
1907.85 419.937 419.937 2 1 0
1917.85 419.937 419.937 2 1 0
1927.85 419.937 419.937 2 1 0
1937.85 419.937 419.937 2 1 0
1947.85 419.937 419.937 2 1 0
1957.85 419.937 419.937 2 1 0
1967.85 419.937 419.937 2 1 0
1977.85 419.937 419.937 2 1 0
1987.85 419.937 419.937 2 1 0
1997.85 419.937 419.937 2 1 0
2007.85 419.937 419.937 2 1 0
2017.85 419.937 419.937 2 1 0
2027.85 419.937 419.937 2 1 0
2037.85 419.937 419.937 2 1 0
2047.85 419.937 419.937 2 1 0
2057.85 419.937 419.937 2 1 0
2067.85 419.937 419.937 2 1 0
2077.85 419.937 419.937 2 1 0
2087.85 419.937 419.937 2 1 0
2097.85 419.937 419.937 2 1 0
2107.85 419.937 419.937 2 1 0
2117.85 419.937 419.937 2 1 0
2127.85 419.937 419.937 2 1 0
2137.85 419.937 419.937 2 1 0
2147.85 419.937 419.937 2 1 0
2157.85 419.937 419.937 2 1 0
2167.85 419.937 419.937 2 1 0
2177.85 419.937 419.937 2 1 0
2187.85 419.937 419.937 2 1 0
2197.85 419.937 419.937 2 1 0
2207.85 419.937 419.937 2 1 0
2217.85 419.937 419.937 2 1 0
2227.85 419.937 419.937 2 1 0
2237.85 419.937 419.937 2 1 0
2247.85 419.937 419.937 2 1 0
2257.85 419.937 419.937 2 1 0
2267.85 419.937 419.937 2 1 0
2277.85 419.937 419.937 2 1 0
2287.85 419.937 419.937 2 1 0
2297.85 419.937 419.937 2 1 0
2307.85 419.937 419.937 2 1 0
2317.85 419.937 419.937 2 1 0
2327.85 419.937 419.937 2 1 0
2337.85 419.937 419.937 2 1 0
2347.85 419.937 419.937 2 1 0
2357.85 419.937 419.937 2 1 0
2367.85 419.937 419.937 2 1 0
2377.85 419.937 419.937 2 1 0
2387.85 419.937 419.937 2 1 0
2397.85 419.937 419.937 2 1 0
2407.85 419.937 419.937 2 1 0
2417.85 419.937 419.937 2 1 0
2427.85 419.937 419.937 2 1 0
2437.85 419.937 419.937 2 1 0
2447.85 419.937 419.937 2 1 0
2457.85 419.937 419.937 2 1 0
2467.85 419.937 419.937 2 1 0
2477.85 419.937 419.937 2 1 0
2487.85 419.937 419.937 2 1 0
2497.85 419.937 419.937 2 1 0
2507.85 419.937 419.937 2 1 0
2517.85 419.937 419.937 2 1 0
2527.85 419.937 419.937 2 1 0
2537.85 419.937 419.937 2 1 0
2547.85 419.937 419.937 2 1 0
2557.85 419.937 419.937 2 1 0
2567.85 419.937 419.937 2 1 0
2577.85 419.937 419.937 2 1 0
2587.85 419.937 419.937 2 1 0
2597.85 419.937 419.937 2 1 0
2607.85 419.937 419.937 2 1 0
2617.85 419.937 419.937 2 1 0
2627.85 419.937 419.937 2 1 0
2637.85 419.937 419.937 2 1 0
2647.85 419.937 419.937 2 1 0
2657.85 419.937 419.937 2 1 0
2667.85 419.937 419.937 2 1 0
2677.85 419.937 419.937 2 1 0
2687.85 419.937 419.937 2 1 0
2697.85 419.937 419.937 2 1 0
2707.85 419.937 419.937 2 1 0
2717.85 419.937 419.937 2 1 0
2727.85 419.937 419.937 2 1 0
2737.85 419.937 419.937 2 1 0
2747.85 419.937 419.937 2 1 0
2757.85 419.937 419.937 2 1 0
2767.85 419.937 419.937 2 1 0
2777.85 419.937 419.937 2 1 0
2787.85 419.937 419.937 2 1 0
2797.85 419.937 419.937 2 1 0
2807.85 419.937 419.937 2 1 0
2817.85 419.937 419.937 2 1 0
2827.85 419.937 419.937 2 1 0
2837.85 419.937 419.937 2 1 0
2847.85 419.937 419.937 2 1 0
2857.85 419.937 419.937 2 1 0
2867.85 419.937 419.937 2 1 0
2877.85 419.937 419.937 2 1 0
2887.85 419.937 419.937 2 1 0
2897.85 419.937 419.937 2 1 0
2907.85 419.937 419.937 2 1 0
2917.85 419.937 419.937 2 1 0
2927.85 419.937 419.937 2 1 0
2937.85 419.936 419.936 2 1 0
2947.85 419.936 419.936 2 1 0
2957.85 419.936 419.936 2 1 0
2967.85 419.936 419.936 2 1 0
2977.85 419.936 419.936 2 1 0
2987.85 419.936 419.936 2 1 0
2997.85 419.936 419.936 2 1 0
3007.85 419.936 419.936 2 1 0
3007.85 419.936 419.936 2 1 0
3007.89 419.936 419.936 2 1 0
3007.93 419.936 419.936 2 1 0
3008.01 419.936 419.936 2 1 0
3008.17 419.936 419.936 2 1 0
3008.49 419.936 419.936 2 1 0
3009.13 419.936 419.936 2 1 0
3010.41 419.936 419.936 2 1 0
3012.97 419.936 419.936 2 1 0
3018.09 419.936 419.936 2 1 0
3028.09 419.936 419.936 2 1 0
3038.09 419.936 419.936 2 1 0
3048.09 419.936 419.936 2 1 0
3058.09 419.936 419.936 2 1 0
3068.09 419.936 419.936 2 1 0
3078.09 419.936 419.936 2 1 0
3088.09 419.936 419.936 2 1 0
3098.09 419.936 419.936 2 1 0
3108.09 419.936 419.936 2 1 0
3118.09 419.936 419.936 2 1 0
3128.09 419.936 419.936 2 1 0
3138.09 419.936 419.936 2 1 0
3148.09 419.936 419.936 2 1 0
3158.09 419.936 419.936 2 1 0
3168.09 419.936 419.936 2 1 0
3178.09 419.936 419.936 2 1 0
3188.09 419.936 419.936 2 1 0
3198.09 419.936 419.936 2 1 0
3208.09 419.936 419.936 2 1 0
3218.09 419.936 419.936 2 1 0
3228.09 419.936 419.936 2 1 0
3238.09 419.936 419.936 2 1 0
3248.09 419.936 419.936 2 1 0
3258.09 419.936 419.936 2 1 0
3268.09 419.936 419.936 2 1 0
3278.09 419.936 419.936 2 1 0
3288.09 419.936 419.936 2 1 0
3298.09 419.936 419.936 2 1 0
3308.09 419.936 419.936 2 1 0
3318.09 419.936 419.936 2 1 0
3328.09 419.936 419.936 2 1 0
3338.09 419.936 419.936 2 1 0
3348.09 419.936 419.936 2 1 0
3358.09 419.936 419.936 2 1 0
3368.09 419.936 419.936 2 1 0
3378.09 419.936 419.936 2 1 0
3388.09 419.936 419.936 2 1 0
3398.09 419.936 419.936 2 1 0
3408.09 419.936 419.936 2 1 0
3418.09 419.936 419.936 2 1 0
3428.09 419.936 419.936 2 1 0
3438.09 419.936 419.936 2 1 0
3448.09 419.936 419.936 2 1 0
3458.09 419.936 419.936 2 1 0
3468.09 419.936 419.936 2 1 0
3478.09 419.936 419.936 2 1 0
3488.09 419.936 419.936 2 1 0
3498.09 419.936 419.936 2 1 0
3508.09 419.936 419.936 2 1 0
3518.09 419.936 419.936 2 1 0
3528.09 419.936 419.936 2 1 0
3538.09 419.936 419.936 2 1 0
3548.09 419.936 419.936 2 1 0
3558.09 419.936 419.936 2 1 0
3568.09 419.936 419.936 2 1 0
3578.09 419.936 419.936 2 1 0
3588.09 419.936 419.936 2 1 0
3598.09 419.936 419.936 2 1 0
3608.09 419.936 419.936 2 1 0
3618.09 419.936 419.936 2 1 0
3628.09 419.936 419.936 2 1 0
3638.09 419.936 419.936 2 1 0
3648.09 419.936 419.936 2 1 0
3658.09 419.936 419.936 2 1 0
3668.09 419.936 419.936 2 1 0
3678.09 419.936 419.936 2 1 0
3688.09 419.936 419.936 2 1 0
3698.09 419.936 419.936 2 1 0
3708.09 419.936 419.936 2 1 0
3718.09 419.936 419.936 2 1 0
3728.09 419.936 419.936 2 1 0
3738.09 419.936 419.936 2 1 0
3748.09 419.936 419.936 2 1 0
3758.09 419.936 419.936 2 1 0
3768.09 419.936 419.936 2 1 0
3778.09 419.936 419.936 2 1 0
3788.09 419.936 419.936 2 1 0
3798.09 419.936 419.936 2 1 0
3808.09 419.936 419.936 2 1 0
