558.257 285.563 285.563 1 1 0
557.966 285.673 285.673 1 1 0
557.676 285.784 285.784 1 1 0
557.385 285.895 285.895 1 1 0
557.095 286.005 286.005 1 1 0
556.805 286.116 286.116 1 1 0
556.515 286.227 286.227 1 1 0
556.225 286.337 286.337 1 1 0
555.936 286.448 286.448 1 1 0
555.646 286.558 286.558 1 1 0
555.357 286.669 286.669 1 1 0
555.067 286.78 286.78 1 1 0
554.778 286.89 286.89 1 1 0
554.489 287.001 287.001 1 1 0
554.2 287.112 287.112 1 1 0
553.911 287.222 287.222 1 1 0
553.623 287.333 287.333 1 1 0
553.334 287.443 287.443 1 1 0
553.046 287.554 287.554 1 1 0
552.757 287.665 287.665 1 1 0
552.469 287.775 287.775 1 1 0
552.181 287.886 287.886 1 1 0
551.893 287.996 287.996 1 1 0
551.606 288.107 288.107 1 1 0
551.318 288.218 288.218 1 1 0
551.031 288.328 288.328 1 1 0
550.743 288.439 288.439 1 1 0
550.456 288.55 288.55 1 1 0
550.169 288.66 288.66 1 1 0
549.882 288.771 288.771 1 1 0
549.595 288.881 288.881 1 1 0
549.308 288.992 288.992 1 1 0
549.022 289.103 289.103 1 1 0
548.735 289.213 289.213 1 1 0
548.449 289.324 289.324 1 1 0
548.162 289.434 289.434 1 1 0
547.876 289.545 289.545 1 1 0
547.59 289.656 289.656 1 1 0
547.305 289.766 289.766 1 1 0
547.019 289.877 289.877 1 1 0
546.733 289.988 289.988 1 1 0
546.448 290.098 290.098 1 1 0
546.162 290.209 290.209 1 1 0
545.877 290.319 290.319 1 1 0
545.592 290.43 290.43 1 1 0
545.307 290.541 290.541 1 1 0
545.022 290.651 290.651 1 1 0
544.737 290.762 290.762 1 1 0
544.453 290.872 290.872 1 1 0
544.168 290.983 290.983 1 1 0
543.884 291.094 291.094 1 1 0
543.599 291.204 291.204 1 1 0
543.315 291.315 291.315 1 1 0
543.031 291.426 291.426 1 1 0
542.747 291.536 291.536 1 1 0
542.464 291.647 291.647 1 1 0
542.18 291.757 291.757 1 1 0
541.896 291.868 291.868 1 1 0
541.613 291.979 291.979 1 1 0
541.33 292.089 292.089 1 1 0
541.047 292.2 292.2 1 1 0
540.764 292.311 292.311 1 1 0
540.481 292.421 292.421 1 1 0
540.198 292.532 292.532 1 1 0
539.915 292.642 292.642 1 1 0
539.632 292.753 292.753 1 1 0
539.35 292.864 292.864 1 1 0
539.068 292.974 292.974 1 1 0
538.785 293.085 293.085 1 1 0
538.503 293.195 293.195 1 1 0
538.221 293.306 293.306 1 1 0
537.939 293.417 293.417 1 1 0
537.658 293.527 293.527 1 1 0
537.376 293.638 293.638 1 1 0
537.095 293.749 293.749 1 1 0
536.813 293.859 293.859 1 1 0
536.532 293.97 293.97 1 1 0
536.251 294.08 294.08 1 1 0
535.97 294.191 294.191 1 1 0
535.689 294.302 294.302 1 1 0
535.408 294.412 294.412 1 1 0
535.127 294.523 294.523 1 1 0
534.847 294.634 294.634 1 1 0
534.566 294.744 294.744 1 1 0
534.286 294.855 294.855 1 1 0
534.006 294.965 294.965 1 1 0
533.725 295.076 295.076 1 1 0
533.445 295.187 295.187 1 1 0
533.165 295.297 295.297 1 1 0
532.886 295.408 295.408 1 1 0
532.606 295.518 295.518 1 1 0
532.326 295.629 295.629 1 1 0
532.047 295.74 295.74 1 1 0
531.768 295.85 295.85 1 1 0
531.488 295.961 295.961 1 1 0
531.209 296.072 296.072 1 1 0
530.93 296.182 296.182 1 1 0
530.652 296.293 296.293 1 1 0
530.373 296.403 296.403 1 1 0
530.094 296.514 296.514 1 1 0
529.816 296.625 296.625 1 1 0
529.537 296.735 296.735 1 1 0
529.259 296.846 296.846 1 1 0
528.981 296.957 296.957 1 1 0
528.703 297.067 297.067 1 1 0
528.425 297.178 297.178 1 1 0
528.147 297.288 297.288 1 1 0
527.869 297.399 297.399 1 1 0
527.591 297.51 297.51 1 1 0
527.314 297.62 297.62 1 1 0
527.036 297.731 297.731 1 1 0
526.759 297.841 297.841 1 1 0
526.482 297.952 297.952 1 1 0
526.205 298.063 298.063 1 1 0
525.928 298.173 298.173 1 1 0
525.651 298.284 298.284 1 1 0
525.374 298.395 298.395 1 1 0
525.097 298.505 298.505 1 1 0
524.821 298.616 298.616 1 1 0
524.544 298.726 298.726 1 1 0
524.268 298.837 298.837 1 1 0
523.992 298.948 298.948 1 1 0
523.716 299.058 299.058 1 1 0
523.44 299.169 299.169 1 1 0
523.164 299.28 299.28 1 1 0
522.888 299.39 299.39 1 1 0
522.612 299.501 299.501 1 1 0
522.337 299.611 299.611 1 1 0
522.061 299.722 299.722 1 1 0
521.786 299.833 299.833 1 1 0
521.51 299.943 299.943 1 1 0
521.235 300.054 300.054 1 1 0
520.96 300.165 300.165 1 1 0
520.685 300.275 300.275 1 1 0
520.41 300.386 300.386 1 1 0
520.136 300.496 300.496 1 1 0
519.861 300.607 300.607 1 1 0
519.586 300.718 300.718 1 1 0
519.312 300.828 300.828 1 1 0
519.038 300.939 300.939 1 1 0
518.763 301.049 301.049 1 1 0
518.489 301.16 301.16 1 1 0
518.215 301.271 301.271 1 1 0
517.941 301.381 301.381 1 1 0
517.668 301.492 301.492 1 1 0
517.394 301.603 301.603 1 1 0
517.12 301.713 301.713 1 1 0
516.847 301.824 301.824 1 1 0
516.573 301.934 301.934 1 1 0
516.3 302.045 302.045 1 1 0
516.027 302.156 302.156 1 1 0
515.754 302.266 302.266 1 1 0
515.481 302.377 302.377 1 1 0
515.208 302.488 302.488 1 1 0
514.935 302.598 302.598 1 1 0
514.663 302.709 302.709 1 1 0
514.39 302.819 302.819 1 1 0
514.117 302.93 302.93 1 1 0
513.845 303.041 303.041 1 1 0
513.573 303.151 303.151 1 1 0
513.301 303.262 303.262 1 1 0
513.029 303.373 303.373 1 1 0
512.757 303.483 303.483 1 1 0
512.485 303.594 303.594 1 1 0
512.213 303.704 303.704 1 1 0
511.941 303.815 303.815 1 1 0
511.67 303.926 303.926 1 1 0
511.398 304.036 304.036 1 1 0
511.127 304.147 304.147 1 1 0
510.856 304.257 304.257 1 1 0
510.584 304.368 304.368 1 1 0
510.313 304.479 304.479 1 1 0
510.042 304.589 304.589 1 1 0
509.771 304.7 304.7 1 1 0
509.501 304.811 304.811 1 1 0
509.23 304.921 304.921 1 1 0
508.959 305.032 305.032 1 1 0
508.689 305.142 305.142 1 1 0
508.418 305.253 305.253 1 1 0
508.148 305.364 305.364 1 1 0
507.878 305.474 305.474 1 1 0
507.608 305.585 305.585 1 1 0
507.338 305.696 305.696 1 1 0
507.068 305.806 305.806 1 1 0
506.798 305.917 305.917 1 1 0
506.528 306.027 306.027 1 1 0
506.259 306.138 306.138 1 1 0
505.989 306.249 306.249 1 1 0
505.72 306.359 306.359 1 1 0
505.45 306.47 306.47 1 1 0
505.181 306.581 306.581 1 1 0
504.912 306.691 306.691 1 1 0
504.643 306.802 306.802 1 1 0
504.374 306.912 306.912 1 1 0
504.105 307.023 307.023 1 1 0
503.836 307.134 307.134 1 1 0
503.568 307.244 307.244 1 1 0
503.299 307.355 307.355 1 1 0
503.031 307.466 307.466 1 1 0
502.762 307.576 307.576 1 1 0
502.494 307.687 307.687 1 1 0
502.226 307.797 307.797 1 1 0
501.958 307.908 307.908 1 1 0
501.69 308.019 308.019 1 1 0
501.422 308.129 308.129 1 1 0
501.154 308.24 308.24 1 1 0
500.886 308.351 308.351 1 1 0
500.619 308.461 308.461 1 1 0
500.351 308.572 308.572 1 1 0
500.083 308.682 308.682 1 1 0
499.816 308.793 308.793 1 1 0
499.549 308.904 308.904 1 1 0
499.282 309.014 309.014 1 1 0
499.015 309.125 309.125 1 1 0
498.748 309.236 309.236 1 1 0
498.481 309.346 309.346 1 1 0
498.214 309.457 309.457 1 1 0
497.947 309.567 309.567 1 1 0
497.68 309.678 309.678 1 1 0
497.414 309.789 309.789 1 1 0
497.147 309.899 309.899 1 1 0
496.881 310.01 310.01 1 1 0
496.615 310.12 310.12 1 1 0
496.348 310.231 310.231 1 1 0
496.082 310.342 310.342 1 1 0
495.816 310.452 310.452 1 1 0
495.55 310.563 310.563 1 1 0
495.285 310.674 310.674 1 1 0
495.019 310.784 310.784 1 1 0
494.753 310.895 310.895 1 1 0
494.488 311.005 311.005 1 1 0
494.222 311.116 311.116 1 1 0
493.957 311.227 311.227 1 1 0
493.691 311.337 311.337 1 1 0
493.426 311.448 311.448 1 1 0
493.161 311.559 311.559 1 1 0
492.896 311.669 311.669 1 1 0
492.631 311.78 311.78 1 1 0
492.366 311.89 311.89 1 1 0
492.101 312.001 312.001 1 1 0
491.837 312.112 312.112 1 1 0
491.572 312.222 312.222 1 1 0
491.307 312.333 312.333 1 1 0
491.043 312.444 312.444 1 1 0
490.779 312.554 312.554 1 1 0
490.514 312.665 312.665 1 1 0
490.25 312.775 312.775 1 1 0
489.986 312.886 312.886 1 1 0
489.722 312.997 312.997 1 1 0
489.458 313.107 313.107 1 1 0
489.194 313.218 313.218 1 1 0
488.931 313.329 313.329 1 1 0
488.667 313.439 313.439 1 1 0
488.403 313.55 313.55 1 1 0
488.14 313.66 313.66 1 1 0
487.876 313.771 313.771 1 1 0
487.613 313.882 313.882 1 1 0
487.35 313.992 313.992 1 1 0
487.087 314.103 314.103 1 1 0
486.824 314.214 314.214 1 1 0
486.561 314.324 314.324 1 1 0
486.298 314.435 314.435 1 1 0
486.035 314.545 314.545 1 1 0
485.772 314.656 314.656 1 1 0
485.509 314.767 314.767 1 1 0
485.247 314.877 314.877 1 1 0
484.984 314.988 314.988 1 1 0
484.722 315.099 315.099 1 1 0
484.46 315.209 315.209 1 1 0
484.197 315.32 315.32 1 1 0
483.935 315.43 315.43 1 1 0
483.673 315.541 315.541 1 1 0
483.411 315.652 315.652 1 1 0
483.149 315.762 315.762 1 1 0
482.887 315.873 315.873 1 1 0
482.626 315.984 315.984 1 1 0
482.364 316.094 316.094 1 1 0
482.102 316.205 316.205 1 1 0
481.841 316.315 316.315 1 1 0
481.579 316.426 316.426 1 1 0
481.318 316.537 316.537 1 1 0
481.057 316.647 316.647 1 1 0
480.795 316.758 316.758 1 1 0
480.534 316.869 316.869 1 1 0
480.273 316.979 316.979 1 1 0
480.012 317.09 317.09 1 1 0
479.752 317.2 317.2 1 1 0
479.491 317.311 317.311 1 1 0
479.23 317.422 317.422 1 1 0
478.969 317.532 317.532 1 1 0
478.709 317.643 317.643 1 1 0
478.448 317.754 317.754 1 1 0
478.188 317.864 317.864 1 1 0
477.928 317.975 317.975 1 1 0
477.667 318.085 318.085 1 1 0
477.407 318.196 318.196 1 1 0
477.147 318.307 318.307 1 1 0
476.887 318.417 318.417 1 1 0
476.627 318.528 318.528 1 1 0
476.367 318.639 318.639 1 1 0
476.108 318.749 318.749 1 1 0
475.848 318.86 318.86 1 1 0
475.588 318.97 318.97 1 1 0
475.329 319.081 319.081 1 1 0
475.069 319.192 319.192 1 1 0
474.81 319.302 319.302 1 1 0
474.551 319.413 319.413 1 1 0
474.292 319.524 319.524 1 1 0
474.032 319.634 319.634 1 1 0
473.773 319.745 319.745 1 1 0
473.514 319.855 319.855 1 1 0
473.256 319.966 319.966 1 1 0
472.997 320.077 320.077 1 1 0
472.738 320.187 320.187 1 1 0
472.479 320.298 320.298 1 1 0
472.221 320.409 320.409 1 1 0
471.962 320.519 320.519 1 1 0
471.704 320.63 320.63 1 1 0
471.445 320.74 320.74 1 1 0
471.187 320.851 320.851 1 1 0
470.929 320.962 320.962 1 1 0
470.671 321.072 321.072 1 1 0
470.413 321.183 321.183 1 1 0
470.155 321.294 321.294 1 1 0
469.897 321.404 321.404 1 1 0
469.639 321.515 321.515 1 1 0
469.381 321.625 321.625 1 1 0
469.124 321.736 321.736 1 1 0
468.866 321.847 321.847 1 1 0
468.608 321.957 321.957 1 1 0
468.351 322.068 322.068 1 1 0
468.094 322.179 322.179 1 1 0
467.836 322.289 322.289 1 1 0
467.579 322.4 322.4 1 1 0
467.322 322.51 322.51 1 1 0
467.065 322.621 322.621 1 1 0
466.808 322.732 322.732 1 1 0
466.551 322.842 322.842 1 1 0
466.294 322.953 322.953 1 1 0
466.037 323.064 323.064 1 1 0
465.781 323.174 323.174 1 1 0
465.524 323.285 323.285 1 1 0
465.268 323.395 323.395 1 1 0
465.011 323.506 323.506 1 1 0
464.755 323.617 323.617 1 1 0
464.499 323.727 323.727 1 1 0
464.242 323.838 323.838 1 1 0
463.986 323.949 323.949 1 1 0
463.73 324.059 324.059 1 1 0
463.474 324.17 324.17 1 1 0
463.218 324.28 324.28 1 1 0
462.962 324.391 324.391 1 1 0
462.706 324.502 324.502 1 1 0
462.451 324.612 324.612 1 1 0
462.195 324.723 324.723 1 1 0
461.94 324.834 324.834 1 1 0
461.684 324.944 324.944 1 1 0
461.429 325.055 325.055 1 1 0
461.173 325.165 325.165 1 1 0
460.918 325.276 325.276 1 1 0
460.663 325.387 325.387 1 1 0
460.408 325.497 325.497 1 1 0
460.153 325.608 325.608 1 1 0
459.898 325.719 325.719 1 1 0
459.643 325.829 325.829 1 1 0
459.388 325.94 325.94 1 1 0
459.134 326.05 326.05 1 1 0
458.879 326.161 326.161 1 1 0
458.624 326.272 326.272 1 1 0
458.37 326.382 326.382 1 1 0
458.115 326.493 326.493 1 1 0
457.861 326.604 326.604 1 1 0
457.607 326.714 326.714 1 1 0
457.353 326.825 326.825 1 1 0
457.099 326.935 326.935 1 1 0
456.844 327.046 327.046 1 1 0
456.591 327.157 327.157 1 1 0
456.337 327.267 327.267 1 1 0
456.083 327.378 327.378 1 1 0
455.829 327.489 327.489 1 1 0
455.575 327.599 327.599 1 1 0
455.322 327.71 327.71 1 1 0
455.068 327.82 327.82 1 1 0
454.815 327.931 327.931 1 1 0
454.562 328.042 328.042 1 1 0
454.308 328.152 328.152 1 1 0
454.055 328.263 328.263 1 1 0
453.802 328.374 328.374 1 1 0
453.549 328.484 328.484 1 1 0
453.296 328.595 328.595 1 1 0
453.043 328.705 328.705 1 1 0
452.791 328.816 328.816 1 1 0
452.538 328.927 328.927 1 1 0
452.285 329.037 329.037 1 1 0
452.033 329.148 329.148 1 1 0
451.78 329.259 329.259 1 1 0
451.528 329.369 329.369 1 1 0
451.275 329.48 329.48 1 1 0
451.023 329.591 329.591 1 1 0
450.771 329.701 329.701 1 1 0
450.519 329.812 329.812 1 1 0
450.267 329.922 329.922 1 1 0
450.015 330.033 330.033 1 1 0
449.763 330.144 330.144 1 1 0
449.512 330.254 330.254 1 1 0
449.26 330.365 330.365 1 1 0
449.008 330.476 330.476 1 1 0
448.757 330.586 330.586 1 1 0
448.506 330.697 330.697 1 1 0
448.254 330.807 330.807 1 1 0
448.003 330.918 330.918 1 1 0
447.752 331.029 331.029 1 1 0
447.501 331.139 331.139 1 1 0
447.25 331.25 331.25 1 1 0
446.999 331.361 331.361 1 1 0
446.748 331.471 331.471 1 1 0
446.498 331.582 331.582 1 1 0
446.247 331.692 331.692 1 1 0
445.996 331.803 331.803 1 1 0
445.746 331.914 331.914 1 1 0
445.496 332.024 332.024 1 1 0
445.245 332.135 332.135 1 1 0
444.995 332.246 332.246 1 1 0
444.745 332.356 332.356 1 1 0
444.495 332.467 332.467 1 1 0
444.245 332.577 332.577 1 1 0
443.996 332.688 332.688 1 1 0
443.746 332.799 332.799 1 1 0
443.496 332.909 332.909 1 1 0
443.247 333.02 333.02 1 1 0
442.998 333.131 333.131 1 1 0
442.748 333.241 333.241 1 1 0
442.499 333.352 333.352 1 1 0
442.25 333.462 333.462 1 1 0
442.001 333.573 333.573 1 1 0
441.752 333.684 333.684 1 1 0
441.503 333.794 333.794 1 1 0
441.255 333.905 333.905 1 1 0
441.006 334.016 334.016 1 1 0
440.758 334.126 334.126 1 1 0
440.509 334.237 334.237 1 1 0
440.261 334.347 334.347 1 1 0
440.013 334.458 334.458 1 1 0
439.765 334.569 334.569 1 1 0
439.517 334.679 334.679 1 1 0
439.269 334.79 334.79 1 1 0
439.022 334.901 334.901 1 1 0
439.022 334.901 334.901 2 1 0
439.021 334.901 334.901 1 1 0
439.02 334.901 334.901 1 1 0
439.018 334.902 334.902 1 1 0
439.014 334.904 334.904 1 1 0
439.006 334.908 334.908 1 1 0
438.99 334.915 334.915 1 1 0
438.958 334.929 334.929 1 1 0
438.895 334.957 334.957 1 1 0
438.768 335.014 335.014 1 1 0
438.521 335.125 335.125 1 1 0
438.273 335.235 335.235 1 1 0
438.026 335.346 335.346 1 1 0
437.779 335.456 335.456 1 1 0
437.532 335.567 335.567 1 1 0
437.285 335.678 335.678 1 1 0
437.039 335.788 335.788 1 1 0
436.792 335.899 335.899 1 1 0
436.546 336.01 336.01 1 1 0
436.3 336.12 336.12 1 1 0
436.054 336.231 336.231 1 1 0
435.808 336.341 336.341 1 1 0
435.562 336.452 336.452 1 1 0
435.316 336.563 336.563 1 1 0
435.07 336.673 336.673 1 1 0
434.825 336.784 336.784 1 1 0
434.58 336.895 336.895 1 1 0
434.335 337.005 337.005 1 1 0
434.09 337.116 337.116 1 1 0
433.845 337.226 337.226 1 1 0
433.601 337.337 337.337 1 1 0
433.356 337.448 337.448 1 1 0
433.112 337.558 337.558 1 1 0
432.868 337.669 337.669 1 1 0
432.624 337.78 337.78 1 1 0
432.38 337.89 337.89 1 1 0
432.137 338.001 338.001 1 1 0
431.893 338.111 338.111 1 1 0
431.65 338.222 338.222 1 1 0
431.407 338.333 338.333 1 1 0
431.165 338.443 338.443 1 1 0
430.922 338.554 338.554 1 1 0
430.68 338.665 338.665 1 1 0
430.438 338.775 338.775 1 1 0
430.196 338.886 338.886 1 1 0
429.954 338.997 338.997 1 1 0
429.713 339.107 339.107 1 1 0
429.472 339.218 339.218 1 1 0
429.231 339.328 339.328 1 1 0
428.99 339.439 339.439 1 1 0
428.75 339.55 339.55 1 1 0
428.51 339.66 339.66 1 1 0
428.27 339.771 339.771 1 1 0
428.03 339.882 339.882 1 1 0
427.791 339.992 339.992 1 1 0
427.552 340.103 340.103 1 1 0
427.313 340.213 340.213 1 1 0
427.075 340.324 340.324 1 1 0
426.837 340.435 340.435 1 1 0
426.599 340.545 340.545 1 1 0
426.362 340.656 340.656 1 1 0
426.125 340.767 340.767 1 1 0
425.889 340.877 340.877 1 1 0
425.652 340.988 340.988 1 1 0
425.417 341.098 341.098 1 1 0
425.181 341.209 341.209 1 1 0
424.946 341.32 341.32 1 1 0
424.712 341.43 341.43 1 1 0
424.478 341.541 341.541 1 1 0
424.244 341.652 341.652 1 1 0
424.011 341.762 341.762 1 1 0
423.779 341.873 341.873 1 1 0
423.547 341.984 341.984 1 1 0
423.315 342.094 342.094 1 1 0
423.085 342.205 342.205 1 1 0
422.854 342.315 342.315 1 1 0
422.625 342.426 342.426 1 1 0
422.396 342.537 342.537 1 1 0
422.168 342.647 342.647 1 1 0
421.94 342.758 342.758 1 1 0
421.713 342.869 342.869 1 1 0
421.487 342.979 342.979 1 1 0
421.262 343.09 343.09 1 1 0
421.038 343.201 343.201 1 1 0
420.814 343.311 343.311 1 1 0
420.592 343.422 343.422 1 1 0
420.37 343.532 343.532 1 1 0
420.15 343.643 343.643 1 1 0
419.93 343.754 343.754 1 1 0
419.712 343.864 343.864 1 1 0
419.495 343.975 343.975 1 1 0
419.279 344.086 344.086 1 1 0
419.065 344.196 344.196 1 1 0
418.852 344.307 344.307 1 1 0
418.64 344.417 344.417 1 1 0
418.43 344.528 344.528 1 1 0
418.222 344.639 344.639 1 1 0
418.016 344.749 344.749 1 1 0
417.812 344.86 344.86 1 1 0
417.609 344.971 344.971 1 1 0
417.409 345.081 345.081 1 1 0
417.211 345.192 345.192 1 1 0
417.016 345.303 345.303 1 1 0
416.823 345.413 345.413 1 1 0
416.633 345.524 345.524 1 1 0
416.446 345.635 345.635 1 1 0
416.263 345.745 345.745 1 1 0
416.083 345.856 345.856 1 1 0
415.907 345.966 345.966 1 1 0
415.735 346.077 346.077 1 1 0
415.568 346.188 346.188 1 1 0
415.406 346.298 346.298 1 1 0
415.249 346.409 346.409 1 1 0
415.099 346.52 346.52 1 1 0
414.955 346.63 346.63 1 1 0
414.818 346.741 346.741 1 1 0
414.689 346.852 346.852 1 1 0
414.568 346.962 346.962 1 1 0
414.458 347.073 347.073 1 1 0
414.359 347.184 347.184 1 1 0
414.272 347.294 347.294 1 1 0
414.199 347.405 347.405 1 1 0
414.142 347.516 347.516 1 1 0
414.103 347.626 347.626 1 1 0
414.084 347.737 347.737 1 1 0
414.083 347.769 347.769 2 1 0
414.097 347.88 347.88 2 1 0
414.139 347.991 347.991 2 1 0
414.215 348.101 348.101 2 1 0
414.331 348.212 348.212 2 1 0
414.496 348.323 348.323 2 1 0
414.72 348.433 348.433 2 1 0
415.015 348.544 348.544 2 1 0
415.4 348.654 348.654 2 1 0
415.899 348.765 348.765 2 1 0
416.544 348.875 348.875 2 1 0
417.382 348.986 348.986 2 1 0
418.482 349.096 349.096 2 1 0
419.948 349.205 349.205 2 1 0
421.939 349.313 349.313 2 1 0
424.703 349.42 349.42 2 1 0
428.604 349.522 349.522 2 1 0
434.054 349.614 349.614 2 1 0
441.205 349.692 349.692 2 1 0
449.677 349.751 349.751 2 1 0
458.902 349.793 349.793 2 1 0
468.497 349.825 349.825 2 1 0
478.272 349.848 349.848 2 1 0
488.139 349.866 349.866 2 1 0
498.056 349.88 349.88 2 1 0
508.001 349.892 349.892 2 1 0
517.964 349.901 349.901 2 1 0
527.938 349.909 349.909 2 1 0
537.919 349.916 349.916 2 1 0
547.905 349.922 349.922 2 1 0
557.895 349.927 349.927 2 1 0
567.886 349.931 349.931 2 1 0
577.88 349.935 349.935 2 1 0
587.875 349.939 349.939 2 1 0
597.871 349.942 349.942 2 1 0
607.868 349.945 349.945 2 1 0
617.865 349.947 349.947 2 1 0
627.863 349.95 349.95 2 1 0
637.861 349.952 349.952 2 1 0
647.859 349.954 349.954 2 1 0
657.858 349.956 349.956 2 1 0
667.857 349.957 349.957 2 1 0
677.856 349.959 349.959 2 1 0
687.855 349.96 349.96 2 1 0
697.854 349.962 349.962 2 1 0
707.854 349.963 349.963 2 1 0
717.853 349.964 349.964 2 1 0
727.853 349.965 349.965 2 1 0
737.852 349.966 349.966 2 1 0
747.852 349.967 349.967 2 1 0
757.851 349.968 349.968 2 1 0
767.851 349.969 349.969 2 1 0
777.851 349.97 349.97 2 1 0
787.85 349.971 349.971 2 1 0
797.85 349.972 349.972 2 1 0
807.85 349.972 349.972 2 1 0
817.85 349.973 349.973 2 1 0
827.85 349.974 349.974 2 1 0
837.85 349.974 349.974 2 1 0
847.849 349.975 349.975 2 1 0
857.849 349.975 349.975 2 1 0
867.849 349.976 349.976 2 1 0
877.849 349.976 349.976 2 1 0
887.849 349.977 349.977 2 1 0
897.849 349.977 349.977 2 1 0
907.849 349.978 349.978 2 1 0
917.849 349.978 349.978 2 1 0
927.849 349.979 349.979 2 1 0
937.849 349.979 349.979 2 1 0
947.849 349.979 349.979 2 1 0
957.848 349.98 349.98 2 1 0
967.848 349.98 349.98 2 1 0
977.848 349.98 349.98 2 1 0
987.848 349.981 349.981 2 1 0
997.848 349.981 349.981 2 1 0
1007.85 349.981 349.981 2 1 0
1017.85 349.982 349.982 2 1 0
1027.85 349.982 349.982 2 1 0
1037.85 349.982 349.982 2 1 0
1047.85 349.983 349.983 2 1 0
1057.85 349.983 349.983 2 1 0
1067.85 349.983 349.983 2 1 0
1077.85 349.983 349.983 2 1 0
1087.85 349.984 349.984 2 1 0
1097.85 349.984 349.984 2 1 0
1107.85 349.984 349.984 2 1 0
1117.85 349.984 349.984 2 1 0
1127.85 349.985 349.985 2 1 0
1137.85 349.985 349.985 2 1 0
1147.85 349.985 349.985 2 1 0
1157.85 349.985 349.985 2 1 0
1167.85 349.985 349.985 2 1 0
1177.85 349.986 349.986 2 1 0
1187.85 349.986 349.986 2 1 0
1197.85 349.986 349.986 2 1 0
1207.85 349.986 349.986 2 1 0
1217.85 349.986 349.986 2 1 0
1227.85 349.986 349.986 2 1 0
1237.85 349.987 349.987 2 1 0
1247.85 349.987 349.987 2 1 0
1257.85 349.987 349.987 2 1 0
1267.85 349.987 349.987 2 1 0
1277.85 349.987 349.987 2 1 0
1287.85 349.987 349.987 2 1 0
1297.85 349.988 349.988 2 1 0
1307.85 349.988 349.988 2 1 0
1317.85 349.988 349.988 2 1 0
1327.85 349.988 349.988 2 1 0
1337.85 349.988 349.988 2 1 0
1347.85 349.988 349.988 2 1 0
1357.85 349.988 349.988 2 1 0
1367.85 349.988 349.988 2 1 0
1377.85 349.989 349.989 2 1 0
1387.85 349.989 349.989 2 1 0
1397.85 349.989 349.989 2 1 0
1407.85 349.989 349.989 2 1 0
1417.85 349.989 349.989 2 1 0
1427.85 349.989 349.989 2 1 0
1437.85 349.989 349.989 2 1 0
1447.85 349.989 349.989 2 1 0
1457.85 349.989 349.989 2 1 0
1467.85 349.99 349.99 2 1 0
1477.85 349.99 349.99 2 1 0
1487.85 349.99 349.99 2 1 0
1497.85 349.99 349.99 2 1 0
1507.85 349.99 349.99 2 1 0
1517.85 349.99 349.99 2 1 0
1527.85 349.99 349.99 2 1 0
1537.85 349.99 349.99 2 1 0
1547.85 349.99 349.99 2 1 0
1557.85 349.99 349.99 2 1 0
1567.85 349.99 349.99 2 1 0
1577.85 349.991 349.991 2 1 0
1587.85 349.991 349.991 2 1 0
1597.85 349.991 349.991 2 1 0
1607.85 349.991 349.991 2 1 0
1617.85 349.991 349.991 2 1 0
1627.85 349.991 349.991 2 1 0
1637.85 349.991 349.991 2 1 0
1647.85 349.991 349.991 2 1 0
1657.85 349.991 349.991 2 1 0
1667.85 349.991 349.991 2 1 0
1677.85 349.991 349.991 2 1 0
1687.85 349.991 349.991 2 1 0
1697.85 349.991 349.991 2 1 0
1707.85 349.991 349.991 2 1 0
1717.85 349.992 349.992 2 1 0
1727.85 349.992 349.992 2 1 0
1737.85 349.992 349.992 2 1 0
1747.85 349.992 349.992 2 1 0
1757.85 349.992 349.992 2 1 0
1767.85 349.992 349.992 2 1 0
1777.85 349.992 349.992 2 1 0
1787.85 349.992 349.992 2 1 0
1797.85 349.992 349.992 2 1 0
1807.85 349.992 349.992 2 1 0
1817.85 349.992 349.992 2 1 0
1827.85 349.992 349.992 2 1 0
1837.85 349.992 349.992 2 1 0
1847.85 349.992 349.992 2 1 0
1857.85 349.992 349.992 2 1 0
1867.85 349.992 349.992 2 1 0
1877.85 349.992 349.992 2 1 0
1887.85 349.993 349.993 2 1 0
1897.85 349.993 349.993 2 1 0
1907.85 349.993 349.993 2 1 0
1917.85 349.993 349.993 2 1 0
1927.85 349.993 349.993 2 1 0
1937.85 349.993 349.993 2 1 0
1947.85 349.993 349.993 2 1 0
1957.85 349.993 349.993 2 1 0
1967.85 349.993 349.993 2 1 0
1977.85 349.993 349.993 2 1 0
1987.85 349.993 349.993 2 1 0
1997.85 349.993 349.993 2 1 0
2007.85 349.993 349.993 2 1 0
2017.85 349.993 349.993 2 1 0
2027.85 349.993 349.993 2 1 0
2037.85 349.993 349.993 2 1 0
2047.85 349.993 349.993 2 1 0
2057.85 349.993 349.993 2 1 0
2067.85 349.993 349.993 2 1 0
2077.85 349.993 349.993 2 1 0
2087.85 349.993 349.993 2 1 0
2097.85 349.993 349.993 2 1 0
2107.85 349.994 349.994 2 1 0
2117.85 349.994 349.994 2 1 0
2127.85 349.994 349.994 2 1 0
2137.85 349.994 349.994 2 1 0
2147.85 349.994 349.994 2 1 0
2157.85 349.994 349.994 2 1 0
2167.85 349.994 349.994 2 1 0
2177.85 349.994 349.994 2 1 0
2187.85 349.994 349.994 2 1 0
2197.85 349.994 349.994 2 1 0
2207.85 349.994 349.994 2 1 0
2217.85 349.994 349.994 2 1 0
2227.85 349.994 349.994 2 1 0
