575.645 15.4526 15.4526 1 1 0
575.347 15.4521 15.4521 1 1 0
575.048 15.4517 15.4517 1 1 0
574.749 15.4512 15.4512 1 1 0
574.451 15.4507 15.4507 1 1 0
574.153 15.4503 15.4503 1 1 0
573.855 15.4498 15.4498 1 1 0
573.557 15.4493 15.4493 1 1 0
573.259 15.4488 15.4488 1 1 0
572.961 15.4484 15.4484 1 1 0
572.664 15.4479 15.4479 1 1 0
572.366 15.4474 15.4474 1 1 0
572.069 15.447 15.447 1 1 0
571.772 15.4465 15.4465 1 1 0
571.475 15.446 15.446 1 1 0
571.178 15.4455 15.4455 1 1 0
570.882 15.4451 15.4451 1 1 0
570.585 15.4446 15.4446 1 1 0
570.289 15.4441 15.4441 1 1 0
569.993 15.4436 15.4436 1 1 0
569.696 15.4431 15.4431 1 1 0
569.401 15.4427 15.4427 1 1 0
569.105 15.4422 15.4422 1 1 0
568.809 15.4417 15.4417 1 1 0
568.514 15.4412 15.4412 1 1 0
568.218 15.4407 15.4407 1 1 0
567.923 15.4403 15.4403 1 1 0
567.628 15.4398 15.4398 1 1 0
567.333 15.4393 15.4393 1 1 0
567.038 15.4388 15.4388 1 1 0
566.743 15.4383 15.4383 1 1 0
566.449 15.4378 15.4378 1 1 0
566.154 15.4373 15.4373 1 1 0
565.86 15.4369 15.4369 1 1 0
565.566 15.4364 15.4364 1 1 0
565.272 15.4359 15.4359 1 1 0
564.978 15.4354 15.4354 1 1 0
564.684 15.4349 15.4349 1 1 0
564.391 15.4344 15.4344 1 1 0
564.097 15.4339 15.4339 1 1 0
563.804 15.4334 15.4334 1 1 0
563.511 15.4329 15.4329 1 1 0
563.218 15.4325 15.4325 1 1 0
562.925 15.432 15.432 1 1 0
562.632 15.4315 15.4315 1 1 0
562.34 15.431 15.431 1 1 0
562.047 15.4305 15.4305 1 1 0
561.755 15.43 15.43 1 1 0
561.462 15.4295 15.4295 1 1 0
561.17 15.429 15.429 1 1 0
560.878 15.4285 15.4285 1 1 0
560.587 15.428 15.428 1 1 0
560.295 15.4275 15.4275 1 1 0
560.003 15.427 15.427 1 1 0
559.712 15.4265 15.4265 1 1 0
559.421 15.426 15.426 1 1 0
559.129 15.4255 15.4255 1 1 0
558.838 15.425 15.425 1 1 0
558.548 15.4245 15.4245 1 1 0
558.257 15.424 15.424 1 1 0
557.966 15.4235 15.4235 1 1 0
557.676 15.423 15.423 1 1 0
557.385 15.4225 15.4225 1 1 0
557.095 15.422 15.422 1 1 0
556.805 15.4215 15.4215 1 1 0
556.515 15.421 15.421 1 1 0
556.225 15.4204 15.4204 1 1 0
555.936 15.4199 15.4199 1 1 0
555.646 15.4194 15.4194 1 1 0
555.357 15.4189 15.4189 1 1 0
555.067 15.4184 15.4184 1 1 0
554.778 15.4179 15.4179 1 1 0
554.489 15.4174 15.4174 1 1 0
554.2 15.4169 15.4169 1 1 0
553.911 15.4164 15.4164 1 1 0
553.623 15.4158 15.4158 1 1 0
553.334 15.4153 15.4153 1 1 0
553.046 15.4148 15.4148 1 1 0
552.757 15.4143 15.4143 1 1 0
552.469 15.4138 15.4138 1 1 0
552.181 15.4133 15.4133 1 1 0
551.893 15.4128 15.4128 1 1 0
551.606 15.4122 15.4122 1 1 0
551.318 15.4117 15.4117 1 1 0
551.031 15.4112 15.4112 1 1 0
550.743 15.4107 15.4107 1 1 0
550.456 15.4102 15.4102 1 1 0
550.169 15.4096 15.4096 1 1 0
549.882 15.4091 15.4091 1 1 0
549.595 15.4086 15.4086 1 1 0
549.308 15.4081 15.4081 1 1 0
549.022 15.4075 15.4075 1 1 0
548.735 15.407 15.407 1 1 0
548.449 15.4065 15.4065 1 1 0
548.162 15.406 15.406 1 1 0
547.876 15.4054 15.4054 1 1 0
547.59 15.4049 15.4049 1 1 0
547.305 15.4044 15.4044 1 1 0
547.019 15.4039 15.4039 1 1 0
546.733 15.4033 15.4033 1 1 0
546.448 15.4028 15.4028 1 1 0
546.162 15.4023 15.4023 1 1 0
545.877 15.4017 15.4017 1 1 0
545.592 15.4012 15.4012 1 1 0
545.307 15.4007 15.4007 1 1 0
545.022 15.4002 15.4002 1 1 0
544.737 15.3996 15.3996 1 1 0
544.453 15.3991 15.3991 1 1 0
544.168 15.3985 15.3985 1 1 0
543.884 15.398 15.398 1 1 0
543.599 15.3975 15.3975 1 1 0
543.315 15.3969 15.3969 1 1 0
543.031 15.3964 15.3964 1 1 0
542.747 15.3959 15.3959 1 1 0
542.464 15.3953 15.3953 1 1 0
542.18 15.3948 15.3948 1 1 0
541.896 15.3942 15.3942 1 1 0
541.613 15.3937 15.3937 1 1 0
541.33 15.3932 15.3932 1 1 0
541.047 15.3926 15.3926 1 1 0
540.764 15.3921 15.3921 1 1 0
540.481 15.3915 15.3915 1 1 0
540.198 15.391 15.391 1 1 0
539.915 15.3904 15.3904 1 1 0
539.632 15.3899 15.3899 1 1 0
539.35 15.3894 15.3894 1 1 0
539.068 15.3888 15.3888 1 1 0
538.785 15.3883 15.3883 1 1 0
538.503 15.3877 15.3877 1 1 0
538.221 15.3872 15.3872 1 1 0
537.939 15.3866 15.3866 1 1 0
537.658 15.3861 15.3861 1 1 0
537.376 15.3855 15.3855 1 1 0
537.095 15.385 15.385 1 1 0
536.813 15.3844 15.3844 1 1 0
536.532 15.3839 15.3839 1 1 0
536.251 15.3833 15.3833 1 1 0
535.97 15.3828 15.3828 1 1 0
535.689 15.3822 15.3822 1 1 0
535.408 15.3816 15.3816 1 1 0
535.127 15.3811 15.3811 1 1 0
534.847 15.3805 15.3805 1 1 0
534.566 15.38 15.38 1 1 0
534.286 15.3794 15.3794 1 1 0
534.006 15.3789 15.3789 1 1 0
533.725 15.3783 15.3783 1 1 0
533.445 15.3777 15.3777 1 1 0
533.165 15.3772 15.3772 1 1 0
532.886 15.3766 15.3766 1 1 0
532.606 15.3761 15.3761 1 1 0
532.326 15.3755 15.3755 1 1 0
532.047 15.3749 15.3749 1 1 0
531.768 15.3744 15.3744 1 1 0
531.488 15.3738 15.3738 1 1 0
531.209 15.3732 15.3732 1 1 0
530.93 15.3727 15.3727 1 1 0
530.652 15.3721 15.3721 1 1 0
530.373 15.3715 15.3715 1 1 0
530.094 15.371 15.371 1 1 0
529.816 15.3704 15.3704 1 1 0
529.537 15.3698 15.3698 1 1 0
529.259 15.3693 15.3693 1 1 0
528.981 15.3687 15.3687 1 1 0
528.703 15.3681 15.3681 1 1 0
528.425 15.3675 15.3675 1 1 0
528.147 15.367 15.367 1 1 0
527.869 15.3664 15.3664 1 1 0
527.591 15.3658 15.3658 1 1 0
527.314 15.3652 15.3652 1 1 0
527.036 15.3647 15.3647 1 1 0
526.759 15.3641 15.3641 1 1 0
526.482 15.3635 15.3635 1 1 0
526.205 15.3629 15.3629 1 1 0
525.928 15.3624 15.3624 1 1 0
525.651 15.3618 15.3618 1 1 0
525.374 15.3612 15.3612 1 1 0
525.097 15.3606 15.3606 1 1 0
524.821 15.36 15.36 1 1 0
524.544 15.3595 15.3595 1 1 0
524.268 15.3589 15.3589 1 1 0
523.992 15.3583 15.3583 1 1 0
523.716 15.3577 15.3577 1 1 0
523.44 15.3571 15.3571 1 1 0
523.164 15.3565 15.3565 1 1 0
522.888 15.356 15.356 1 1 0
522.612 15.3554 15.3554 1 1 0
522.337 15.3548 15.3548 1 1 0
522.061 15.3542 15.3542 1 1 0
521.786 15.3536 15.3536 1 1 0
521.51 15.353 15.353 1 1 0
521.235 15.3524 15.3524 1 1 0
520.96 15.3518 15.3518 1 1 0
520.685 15.3512 15.3512 1 1 0
520.41 15.3506 15.3506 1 1 0
520.136 15.35 15.35 1 1 0
519.861 15.3495 15.3495 1 1 0
519.586 15.3489 15.3489 1 1 0
519.312 15.3483 15.3483 1 1 0
519.038 15.3477 15.3477 1 1 0
518.763 15.3471 15.3471 1 1 0
518.489 15.3465 15.3465 1 1 0
518.215 15.3459 15.3459 1 1 0
517.941 15.3453 15.3453 1 1 0
517.668 15.3447 15.3447 1 1 0
517.394 15.3441 15.3441 1 1 0
517.12 15.3435 15.3435 1 1 0
516.847 15.3429 15.3429 1 1 0
516.573 15.3423 15.3423 1 1 0
516.3 15.3417 15.3417 1 1 0
516.027 15.3411 15.3411 1 1 0
515.754 15.3405 15.3405 1 1 0
515.481 15.3399 15.3399 1 1 0
515.208 15.3392 15.3392 1 1 0
514.935 15.3386 15.3386 1 1 0
514.663 15.338 15.338 1 1 0
514.39 15.3374 15.3374 1 1 0
514.117 15.3368 15.3368 1 1 0
513.845 15.3362 15.3362 1 1 0
513.573 15.3356 15.3356 1 1 0
513.301 15.335 15.335 1 1 0
513.029 15.3344 15.3344 1 1 0
512.757 15.3338 15.3338 1 1 0
512.485 15.3331 15.3331 1 1 0
512.213 15.3325 15.3325 1 1 0
511.941 15.3319 15.3319 1 1 0
511.67 15.3313 15.3313 1 1 0
511.398 15.3307 15.3307 1 1 0
511.127 15.3301 15.3301 1 1 0
510.856 15.3295 15.3295 1 1 0
510.584 15.3288 15.3288 1 1 0
510.313 15.3282 15.3282 1 1 0
510.042 15.3276 15.3276 1 1 0
509.771 15.327 15.327 1 1 0
509.501 15.3264 15.3264 1 1 0
509.23 15.3257 15.3257 1 1 0
508.959 15.3251 15.3251 1 1 0
508.689 15.3245 15.3245 1 1 0
508.418 15.3239 15.3239 1 1 0
508.148 15.3232 15.3232 1 1 0
507.878 15.3226 15.3226 1 1 0
507.608 15.322 15.322 1 1 0
507.338 15.3214 15.3214 1 1 0
507.068 15.3207 15.3207 1 1 0
506.798 15.3201 15.3201 1 1 0
506.528 15.3195 15.3195 1 1 0
506.259 15.3188 15.3188 1 1 0
505.989 15.3182 15.3182 1 1 0
505.72 15.3176 15.3176 1 1 0
505.45 15.3169 15.3169 1 1 0
505.181 15.3163 15.3163 1 1 0
504.912 15.3157 15.3157 1 1 0
504.643 15.315 15.315 1 1 0
504.374 15.3144 15.3144 1 1 0
504.105 15.3138 15.3138 1 1 0
503.836 15.3131 15.3131 1 1 0
503.568 15.3125 15.3125 1 1 0
503.299 15.3119 15.3119 1 1 0
503.031 15.3112 15.3112 1 1 0
502.762 15.3106 15.3106 1 1 0
502.494 15.3099 15.3099 1 1 0
502.226 15.3093 15.3093 1 1 0
501.958 15.3087 15.3087 1 1 0
501.69 15.308 15.308 1 1 0
501.422 15.3074 15.3074 1 1 0
501.154 15.3067 15.3067 1 1 0
500.886 15.3061 15.3061 1 1 0
500.619 15.3054 15.3054 1 1 0
500.351 15.3048 15.3048 1 1 0
500.083 15.3041 15.3041 1 1 0
499.816 15.3035 15.3035 1 1 0
499.549 15.3028 15.3028 1 1 0
499.282 15.3022 15.3022 1 1 0
499.015 15.3015 15.3015 1 1 0
498.748 15.3009 15.3009 1 1 0
498.481 15.3002 15.3002 1 1 0
498.214 15.2996 15.2996 1 1 0
497.947 15.2989 15.2989 1 1 0
497.68 15.2983 15.2983 1 1 0
497.414 15.2976 15.2976 1 1 0
497.147 15.297 15.297 1 1 0
496.881 15.2963 15.2963 1 1 0
496.615 15.2956 15.2956 1 1 0
496.348 15.295 15.295 1 1 0
496.082 15.2943 15.2943 1 1 0
495.816 15.2937 15.2937 1 1 0
495.55 15.293 15.293 1 1 0
495.285 15.2923 15.2923 1 1 0
495.019 15.2917 15.2917 1 1 0
494.753 15.291 15.291 1 1 0
494.488 15.2904 15.2904 1 1 0
494.222 15.2897 15.2897 1 1 0
493.957 15.289 15.289 1 1 0
493.691 15.2884 15.2884 1 1 0
493.426 15.2877 15.2877 1 1 0
493.161 15.287 15.287 1 1 0
492.896 15.2864 15.2864 1 1 0
492.631 15.2857 15.2857 1 1 0
492.366 15.285 15.285 1 1 0
492.101 15.2843 15.2843 1 1 0
491.837 15.2837 15.2837 1 1 0
491.572 15.283 15.283 1 1 0
491.307 15.2823 15.2823 1 1 0
491.043 15.2817 15.2817 1 1 0
490.779 15.281 15.281 1 1 0
490.514 15.2803 15.2803 1 1 0
490.25 15.2796 15.2796 1 1 0
489.986 15.279 15.279 1 1 0
489.722 15.2783 15.2783 1 1 0
489.458 15.2776 15.2776 1 1 0
489.194 15.2769 15.2769 1 1 0
488.931 15.2762 15.2762 1 1 0
488.667 15.2756 15.2756 1 1 0
488.403 15.2749 15.2749 1 1 0
488.14 15.2742 15.2742 1 1 0
487.876 15.2735 15.2735 1 1 0
487.613 15.2728 15.2728 1 1 0
487.35 15.2721 15.2721 1 1 0
487.087 15.2715 15.2715 1 1 0
486.824 15.2708 15.2708 1 1 0
486.561 15.2701 15.2701 1 1 0
486.298 15.2694 15.2694 1 1 0
486.035 15.2687 15.2687 1 1 0
485.772 15.268 15.268 1 1 0
485.509 15.2673 15.2673 1 1 0
485.247 15.2666 15.2666 1 1 0
484.984 15.2659 15.2659 1 1 0
484.722 15.2652 15.2652 1 1 0
484.46 15.2645 15.2645 1 1 0
484.197 15.2639 15.2639 1 1 0
483.935 15.2632 15.2632 1 1 0
483.673 15.2625 15.2625 1 1 0
483.411 15.2618 15.2618 1 1 0
483.149 15.2611 15.2611 1 1 0
482.887 15.2604 15.2604 1 1 0
482.626 15.2597 15.2597 1 1 0
482.364 15.259 15.259 1 1 0
482.102 15.2583 15.2583 1 1 0
481.841 15.2576 15.2576 1 1 0
481.579 15.2569 15.2569 1 1 0
481.318 15.2562 15.2562 1 1 0
481.057 15.2555 15.2555 1 1 0
480.795 15.2547 15.2547 1 1 0
480.534 15.254 15.254 1 1 0
480.273 15.2533 15.2533 1 1 0
480.012 15.2526 15.2526 1 1 0
479.752 15.2519 15.2519 1 1 0
479.491 15.2512 15.2512 1 1 0
479.23 15.2505 15.2505 1 1 0
478.969 15.2498 15.2498 1 1 0
478.709 15.2491 15.2491 1 1 0
478.448 15.2484 15.2484 1 1 0
478.188 15.2476 15.2476 1 1 0
477.928 15.2469 15.2469 1 1 0
477.667 15.2462 15.2462 1 1 0
477.407 15.2455 15.2455 1 1 0
477.147 15.2448 15.2448 1 1 0
476.887 15.2441 15.2441 1 1 0
476.627 15.2433 15.2433 1 1 0
476.367 15.2426 15.2426 1 1 0
476.108 15.2419 15.2419 1 1 0
475.848 15.2412 15.2412 1 1 0
475.588 15.2405 15.2405 1 1 0
475.329 15.2397 15.2397 1 1 0
475.069 15.239 15.239 1 1 0
474.81 15.2383 15.2383 1 1 0
474.551 15.2376 15.2376 1 1 0
474.292 15.2368 15.2368 1 1 0
474.032 15.2361 15.2361 1 1 0
473.773 15.2354 15.2354 1 1 0
473.514 15.2347 15.2347 1 1 0
473.256 15.2339 15.2339 1 1 0
472.997 15.2332 15.2332 1 1 0
472.738 15.2325 15.2325 1 1 0
472.479 15.2317 15.2317 1 1 0
472.221 15.231 15.231 1 1 0
471.962 15.2303 15.2303 1 1 0
471.704 15.2295 15.2295 1 1 0
471.445 15.2288 15.2288 1 1 0
471.187 15.2281 15.2281 1 1 0
470.929 15.2273 15.2273 1 1 0
470.671 15.2266 15.2266 1 1 0
470.413 15.2258 15.2258 1 1 0
470.155 15.2251 15.2251 1 1 0
469.897 15.2244 15.2244 1 1 0
469.639 15.2236 15.2236 1 1 0
469.381 15.2229 15.2229 1 1 0
469.124 15.2221 15.2221 1 1 0
468.866 15.2214 15.2214 1 1 0
468.608 15.2206 15.2206 1 1 0
468.351 15.2199 15.2199 1 1 0
468.094 15.2192 15.2192 1 1 0
467.836 15.2184 15.2184 1 1 0
467.579 15.2177 15.2177 1 1 0
467.322 15.2169 15.2169 1 1 0
467.065 15.2162 15.2162 1 1 0
466.808 15.2154 15.2154 1 1 0
466.551 15.2147 15.2147 1 1 0
466.294 15.2139 15.2139 1 1 0
466.037 15.2131 15.2131 1 1 0
465.781 15.2124 15.2124 1 1 0
465.524 15.2116 15.2116 1 1 0
465.268 15.2109 15.2109 1 1 0
465.011 15.2101 15.2101 1 1 0
464.755 15.2094 15.2094 1 1 0
464.499 15.2086 15.2086 1 1 0
464.242 15.2078 15.2078 1 1 0
463.986 15.2071 15.2071 1 1 0
463.73 15.2063 15.2063 1 1 0
463.474 15.2056 15.2056 1 1 0
463.218 15.2048 15.2048 1 1 0
462.962 15.204 15.204 1 1 0
462.706 15.2033 15.2033 1 1 0
462.451 15.2025 15.2025 1 1 0
462.195 15.2017 15.2017 1 1 0
461.94 15.201 15.201 1 1 0
461.684 15.2002 15.2002 1 1 0
461.429 15.1994 15.1994 1 1 0
461.173 15.1986 15.1986 1 1 0
460.918 15.1979 15.1979 1 1 0
460.663 15.1971 15.1971 1 1 0
460.408 15.1963 15.1963 1 1 0
460.153 15.1956 15.1956 1 1 0
459.898 15.1948 15.1948 1 1 0
459.643 15.194 15.194 1 1 0
459.388 15.1932 15.1932 1 1 0
459.134 15.1924 15.1924 1 1 0
458.879 15.1917 15.1917 1 1 0
458.624 15.1909 15.1909 1 1 0
458.37 15.1901 15.1901 1 1 0
458.115 15.1893 15.1893 1 1 0
457.861 15.1885 15.1885 1 1 0
457.607 15.1878 15.1878 1 1 0
457.353 15.187 15.187 1 1 0
457.099 15.1862 15.1862 1 1 0
456.844 15.1854 15.1854 1 1 0
456.591 15.1846 15.1846 1 1 0
456.337 15.1838 15.1838 1 1 0
456.083 15.183 15.183 1 1 0
455.829 15.1822 15.1822 1 1 0
455.575 15.1815 15.1815 1 1 0
455.322 15.1807 15.1807 1 1 0
455.068 15.1799 15.1799 1 1 0
454.815 15.1791 15.1791 1 1 0
454.562 15.1783 15.1783 1 1 0
454.308 15.1775 15.1775 1 1 0
454.055 15.1767 15.1767 1 1 0
453.802 15.1759 15.1759 1 1 0
453.549 15.1751 15.1751 1 1 0
453.296 15.1743 15.1743 1 1 0
453.043 15.1735 15.1735 1 1 0
452.791 15.1727 15.1727 1 1 0
452.538 15.1719 15.1719 1 1 0
452.285 15.1711 15.1711 1 1 0
452.033 15.1703 15.1703 1 1 0
451.78 15.1695 15.1695 1 1 0
451.528 15.1687 15.1687 1 1 0
451.275 15.1679 15.1679 1 1 0
451.023 15.1671 15.1671 1 1 0
450.771 15.1662 15.1662 1 1 0
450.519 15.1654 15.1654 1 1 0
450.267 15.1646 15.1646 1 1 0
450.015 15.1638 15.1638 1 1 0
449.763 15.163 15.163 1 1 0
449.512 15.1622 15.1622 1 1 0
449.26 15.1614 15.1614 1 1 0
449.008 15.1606 15.1606 1 1 0
448.757 15.1597 15.1597 1 1 0
448.506 15.1589 15.1589 1 1 0
448.254 15.1581 15.1581 1 1 0
448.003 15.1573 15.1573 1 1 0
447.752 15.1565 15.1565 1 1 0
447.501 15.1556 15.1556 1 1 0
447.25 15.1548 15.1548 1 1 0
446.999 15.154 15.154 1 1 0
446.748 15.1532 15.1532 1 1 0
446.498 15.1523 15.1523 1 1 0
446.247 15.1515 15.1515 1 1 0
445.996 15.1507 15.1507 1 1 0
445.746 15.1499 15.1499 1 1 0
445.496 15.149 15.149 1 1 0
445.245 15.1482 15.1482 1 1 0
444.995 15.1474 15.1474 1 1 0
444.745 15.1465 15.1465 1 1 0
444.495 15.1457 15.1457 1 1 0
444.245 15.1449 15.1449 1 1 0
443.996 15.144 15.144 1 1 0
443.746 15.1432 15.1432 1 1 0
443.496 15.1424 15.1424 1 1 0
443.247 15.1415 15.1415 1 1 0
442.998 15.1407 15.1407 1 1 0
442.748 15.1398 15.1398 1 1 0
442.499 15.139 15.139 1 1 0
442.25 15.1382 15.1382 1 1 0
442.001 15.1373 15.1373 1 1 0
441.752 15.1365 15.1365 1 1 0
441.503 15.1356 15.1356 1 1 0
441.255 15.1348 15.1348 1 1 0
441.006 15.1339 15.1339 1 1 0
440.758 15.1331 15.1331 1 1 0
440.509 15.1322 15.1322 1 1 0
440.261 15.1314 15.1314 1 1 0
440.013 15.1305 15.1305 1 1 0
439.765 15.1297 15.1297 1 1 0
439.517 15.1288 15.1288 1 1 0
439.269 15.128 15.128 1 1 0
439.022 15.1271 15.1271 1 1 0
439.022 15.1271 15.1271 2 1 0
439.021 15.1271 15.1271 1 1 0
439.02 15.1271 15.1271 1 1 0
439.018 15.1271 15.1271 1 1 0
439.014 15.1271 15.1271 1 1 0
439.006 15.1271 15.1271 1 1 0
438.99 15.127 15.127 1 1 0
438.958 15.1269 15.1269 1 1 0
438.895 15.1267 15.1267 1 1 0
438.768 15.1262 15.1262 1 1 0
438.521 15.1254 15.1254 1 1 0
438.273 15.1245 15.1245 1 1 0
438.026 15.1237 15.1237 1 1 0
437.779 15.1228 15.1228 1 1 0
437.532 15.1219 15.1219 1 1 0
437.285 15.1211 15.1211 1 1 0
437.039 15.1202 15.1202 1 1 0
436.792 15.1193 15.1193 1 1 0
436.546 15.1185 15.1185 1 1 0
436.3 15.1176 15.1176 1 1 0
436.054 15.1167 15.1167 1 1 0
435.808 15.1159 15.1159 1 1 0
435.562 15.115 15.115 1 1 0
435.316 15.1141 15.1141 1 1 0
435.07 15.1133 15.1133 1 1 0
434.825 15.1124 15.1124 1 1 0
434.58 15.1115 15.1115 1 1 0
434.335 15.1106 15.1106 1 1 0
434.09 15.1098 15.1098 1 1 0
433.845 15.1089 15.1089 1 1 0
433.601 15.108 15.108 1 1 0
433.356 15.1071 15.1071 1 1 0
433.112 15.1062 15.1062 1 1 0
432.868 15.1054 15.1054 1 1 0
432.624 15.1045 15.1045 1 1 0
432.38 15.1036 15.1036 1 1 0
432.137 15.1027 15.1027 1 1 0
431.893 15.1018 15.1018 1 1 0
431.65 15.1009 15.1009 1 1 0
431.407 15.1 15.1 1 1 0
431.165 15.0992 15.0992 1 1 0
430.922 15.0983 15.0983 1 1 0
430.68 15.0974 15.0974 1 1 0
430.438 15.0965 15.0965 1 1 0
430.196 15.0956 15.0956 1 1 0
429.954 15.0947 15.0947 1 1 0
429.713 15.0938 15.0938 1 1 0
429.472 15.0929 15.0929 1 1 0
429.231 15.092 15.092 1 1 0
428.99 15.0911 15.0911 1 1 0
428.75 15.0902 15.0902 1 1 0
428.51 15.0893 15.0893 1 1 0
428.27 15.0884 15.0884 1 1 0
428.03 15.0875 15.0875 1 1 0
427.791 15.0866 15.0866 1 1 0
427.552 15.0857 15.0857 1 1 0
427.313 15.0848 15.0848 1 1 0
427.075 15.0839 15.0839 1 1 0
426.837 15.083 15.083 1 1 0
426.599 15.0821 15.0821 1 1 0
426.362 15.0811 15.0811 1 1 0
426.125 15.0802 15.0802 1 1 0
425.889 15.0793 15.0793 1 1 0
425.652 15.0784 15.0784 1 1 0
425.417 15.0775 15.0775 1 1 0
425.181 15.0766 15.0766 1 1 0
424.946 15.0757 15.0757 1 1 0
424.712 15.0747 15.0747 1 1 0
424.478 15.0738 15.0738 1 1 0
424.244 15.0729 15.0729 1 1 0
424.011 15.072 15.072 1 1 0
423.779 15.0711 15.0711 1 1 0
423.547 15.0701 15.0701 1 1 0
423.315 15.0692 15.0692 1 1 0
423.085 15.0683 15.0683 1 1 0
422.854 15.0673 15.0673 1 1 0
422.625 15.0664 15.0664 1 1 0
422.396 15.0655 15.0655 1 1 0
422.168 15.0646 15.0646 1 1 0
421.94 15.0636 15.0636 1 1 0
421.713 15.0627 15.0627 1 1 0
421.487 15.0618 15.0618 1 1 0
421.262 15.0608 15.0608 1 1 0
421.038 15.0599 15.0599 1 1 0
420.814 15.0589 15.0589 1 1 0
420.592 15.058 15.058 1 1 0
420.37 15.0571 15.0571 1 1 0
420.15 15.0561 15.0561 1 1 0
419.93 15.0552 15.0552 1 1 0
419.712 15.0542 15.0542 1 1 0
419.495 15.0533 15.0533 1 1 0
419.279 15.0523 15.0523 1 1 0
419.065 15.0514 15.0514 1 1 0
418.852 15.0504 15.0504 1 1 0
418.64 15.0495 15.0495 1 1 0
418.43 15.0485 15.0485 1 1 0
418.222 15.0476 15.0476 1 1 0
418.016 15.0466 15.0466 1 1 0
417.812 15.0457 15.0457 1 1 0
417.609 15.0447 15.0447 1 1 0
417.409 15.0438 15.0438 1 1 0
417.211 15.0428 15.0428 1 1 0
417.016 15.0419 15.0419 1 1 0
416.823 15.0409 15.0409 1 1 0
416.633 15.0399 15.0399 1 1 0
416.446 15.039 15.039 1 1 0
416.263 15.038 15.038 1 1 0
416.083 15.037 15.037 1 1 0
415.907 15.0361 15.0361 1 1 0
415.735 15.0351 15.0351 1 1 0
415.568 15.0341 15.0341 1 1 0
415.406 15.0332 15.0332 1 1 0
415.249 15.0322 15.0322 1 1 0
415.099 15.0312 15.0312 1 1 0
414.955 15.0303 15.0303 1 1 0
414.818 15.0293 15.0293 1 1 0
414.689 15.0283 15.0283 1 1 0
414.568 15.0273 15.0273 1 1 0
414.458 15.0263 15.0263 1 1 0
414.359 15.0254 15.0254 1 1 0
414.272 15.0244 15.0244 1 1 0
414.199 15.0234 15.0234 1 1 0
414.142 15.0224 15.0224 1 1 0
414.103 15.0214 15.0214 1 1 0
414.084 15.0204 15.0204 1 1 0
414.083 15.0202 15.0202 2 1 0
414.097 15.0192 15.0192 2 1 0
414.139 15.0182 15.0182 2 1 0
414.215 15.0172 15.0172 2 1 0
414.331 15.0162 15.0162 2 1 0
414.496 15.0152 15.0152 2 1 0
414.72 15.0142 15.0142 2 1 0
415.015 15.0132 15.0132 2 1 0
415.4 15.0122 15.0122 2 1 0
415.899 15.0112 15.0112 2 1 0
416.544 15.0102 15.0102 2 1 0
417.382 15.0092 15.0092 2 1 0
418.482 15.0082 15.0082 2 1 0
419.948 15.0072 15.0072 2 1 0
421.939 15.0063 15.0063 2 1 0
424.703 15.0053 15.0053 2 1 0
428.604 15.0044 15.0044 2 1 0
434.054 15.0035 15.0035 2 1 0
441.205 15.0028 15.0028 2 1 0
449.677 15.0023 15.0023 2 1 0
458.902 15.0019 15.0019 2 1 0
468.497 15.0016 15.0016 2 1 0
478.272 15.0014 15.0014 2 1 0
488.139 15.0012 15.0012 2 1 0
498.056 15.0011 15.0011 2 1 0
508.001 15.001 15.001 2 1 0
517.964 15.0009 15.0009 2 1 0
527.938 15.0008 15.0008 2 1 0
537.919 15.0008 15.0008 2 1 0
547.905 15.0007 15.0007 2 1 0
557.895 15.0007 15.0007 2 1 0
567.886 15.0006 15.0006 2 1 0
577.88 15.0006 15.0006 2 1 0
587.875 15.0006 15.0006 2 1 0
597.871 15.0005 15.0005 2 1 0
607.868 15.0005 15.0005 2 1 0
617.865 15.0005 15.0005 2 1 0
627.863 15.0005 15.0005 2 1 0
637.861 15.0004 15.0004 2 1 0
647.859 15.0004 15.0004 2 1 0
657.858 15.0004 15.0004 2 1 0
667.857 15.0004 15.0004 2 1 0
677.856 15.0004 15.0004 2 1 0
687.855 15.0004 15.0004 2 1 0
697.854 15.0003 15.0003 2 1 0
707.854 15.0003 15.0003 2 1 0
717.853 15.0003 15.0003 2 1 0
727.853 15.0003 15.0003 2 1 0
737.852 15.0003 15.0003 2 1 0
747.852 15.0003 15.0003 2 1 0
757.851 15.0003 15.0003 2 1 0
767.851 15.0003 15.0003 2 1 0
777.851 15.0003 15.0003 2 1 0
787.85 15.0003 15.0003 2 1 0
797.85 15.0003 15.0003 2 1 0
807.85 15.0003 15.0003 2 1 0
817.85 15.0002 15.0002 2 1 0
827.85 15.0002 15.0002 2 1 0
837.85 15.0002 15.0002 2 1 0
847.849 15.0002 15.0002 2 1 0
857.849 15.0002 15.0002 2 1 0
867.849 15.0002 15.0002 2 1 0
877.849 15.0002 15.0002 2 1 0
887.849 15.0002 15.0002 2 1 0
897.849 15.0002 15.0002 2 1 0
907.849 15.0002 15.0002 2 1 0
917.849 15.0002 15.0002 2 1 0
927.849 15.0002 15.0002 2 1 0
937.849 15.0002 15.0002 2 1 0
947.849 15.0002 15.0002 2 1 0
957.848 15.0002 15.0002 2 1 0
967.848 15.0002 15.0002 2 1 0
977.848 15.0002 15.0002 2 1 0
987.848 15.0002 15.0002 2 1 0
997.848 15.0002 15.0002 2 1 0
