0.247977 40 40 1 1 0
0.248131 40 40 1 1 0
0.248286 40 40 1 1 0
0.24844 40 40 1 1 0
0.248594 40 40 1 1 0
0.248749 40 40 1 1 0
0.248903 40 40 1 1 0
0.249057 40 40 1 1 0
0.249212 40 40 1 1 0
0.249366 40 40 1 1 0
0.24952 40 40 1 1 0
0.249675 40 40 1 1 0
0.249829 40 40 1 1 0
0.249983 40 40 1 1 0
0.250138 40 40 1 1 0
0.250292 40 40 1 1 0
0.250446 40 40 1 1 0
0.2506 40 40 1 1 0
0.250755 40 40 1 1 0
0.250909 40 40 1 1 0
0.251063 40 40 1 1 0
0.251218 40 40 1 1 0
0.251372 40 40 1 1 0
0.251526 40 40 1 1 0
0.25168 40 40 1 1 0
0.251835 40 40 1 1 0
0.251989 40 40 1 1 0
0.252143 40 40 1 1 0
0.252297 40 40 1 1 0
0.252451 40 40 1 1 0
0.252606 40 40 1 1 0
0.25276 40 40 1 1 0
0.252914 40 40 1 1 0
0.253068 40 40 1 1 0
0.253222 40 40 1 1 0
0.253377 40 40 1 1 0
0.253531 40 40 1 1 0
0.253685 40 40 1 1 0
0.253839 40 40 1 1 0
0.253993 40 40 1 1 0
0.254147 40 40 1 1 0
0.254302 40 40 1 1 0
0.254456 40 40 1 1 0
0.25461 40 40 1 1 0
0.254764 40 40 1 1 0
0.254918 40 40 1 1 0
0.255072 40 40 1 1 0
0.255226 40 40 1 1 0
0.25538 40 40 1 1 0
0.255535 40 40 1 1 0
0.255689 40 40 1 1 0
0.255843 40 40 1 1 0
0.255997 40 40 1 1 0
0.256151 40 40 1 1 0
0.256305 40 40 1 1 0
0.256459 40 40 1 1 0
0.256613 40 40 1 1 0
0.256767 40 40 1 1 0
0.256921 40 40 1 1 0
0.257075 40 40 1 1 0
0.257229 40 40 1 1 0
0.257383 40 40 1 1 0
0.257537 40 40 1 1 0
0.257692 40 40 1 1 0
0.257846 40 40 1 1 0
0.258 40 40 1 1 0
0.258154 40 40 1 1 0
0.258308 40 40 1 1 0
0.258462 40 40 1 1 0
0.258616 40 40 1 1 0
0.25877 40 40 1 1 0
0.258924 40 40 1 1 0
0.259078 40 40 1 1 0
0.259232 40 40 1 1 0
0.259386 40 40 1 1 0
0.25954 40 40 1 1 0
0.259693 40 40 1 1 0
0.259847 40 40 1 1 0
0.260001 40 40 1 1 0
0.260155 40 40 1 1 0
0.260309 40 40 1 1 0
0.260463 40 40 1 1 0
0.260617 40 40 1 1 0
0.260771 40 40 1 1 0
0.260925 40 40 1 1 0
0.261079 40 40 1 1 0
0.261233 40 40 1 1 0
0.261387 40 40 1 1 0
0.261541 40 40 1 1 0
0.261695 40 40 1 1 0
0.261848 40 40 1 1 0
0.262002 40 40 1 1 0
0.262156 40 40 1 1 0
0.26231 40 40 1 1 0
0.262464 40 40 1 1 0
0.262618 40 40 1 1 0
0.262772 40 40 1 1 0
0.262926 40 40 1 1 0
0.263079 40 40 1 1 0
0.263233 40 40 1 1 0
0.263387 40 40 1 1 0
0.263541 40 40 1 1 0
0.263695 40 40 1 1 0
0.263849 40 40 1 1 0
0.264002 40 40 1 1 0
0.264156 40 40 1 1 0
0.26431 40 40 1 1 0
0.264464 40 40 1 1 0
0.264618 40 40 1 1 0
0.264772 40 40 1 1 0
0.264925 40 40 1 1 0
0.265079 40 40 1 1 0
0.265233 40 40 1 1 0
0.265387 40 40 1 1 0
0.26554 40 40 1 1 0
0.265694 40 40 1 1 0
0.265848 40 40 1 1 0
0.266002 40 40 1 1 0
0.266156 40 40 1 1 0
0.266309 40 40 1 1 0
0.266463 40 40 1 1 0
0.266617 40 40 1 1 0
0.26677 40 40 1 1 0
0.266924 40 40 1 1 0
0.267078 40 40 1 1 0
0.267232 40 40 1 1 0
0.267385 40 40 1 1 0
0.267539 40 40 1 1 0
0.267693 40 40 1 1 0
0.267847 40 40 1 1 0
0.268 40 40 1 1 0
0.268154 40 40 1 1 0
0.268308 40 40 1 1 0
0.268461 40 40 1 1 0
0.268615 40 40 1 1 0
0.268769 40 40 1 1 0
0.268922 40 40 1 1 0
0.269076 40 40 1 1 0
0.26923 40 40 1 1 0
0.269383 40 40 1 1 0
0.269537 40 40 1 1 0
0.269691 40 40 1 1 0
0.269844 40 40 1 1 0
0.269998 40 40 1 1 0
0.270152 40 40 1 1 0
0.270305 40 40 1 1 0
0.270459 40 40 1 1 0
0.270612 40 40 1 1 0
0.270766 40 40 1 1 0
0.27092 40 40 1 1 0
0.271073 40 40 1 1 0
0.271227 40 40 1 1 0
0.27138 40 40 1 1 0
0.271534 40 40 1 1 0
0.271688 40 40 1 1 0
0.271841 40 40 1 1 0
0.271995 40 40 1 1 0
0.272148 40 40 1 1 0
0.272302 40 40 1 1 0
0.272456 40 40 1 1 0
0.272609 40 40 1 1 0
0.272763 40 40 1 1 0
0.272916 40 40 1 1 0
0.27307 40 40 1 1 0
0.273223 40 40 1 1 0
0.273377 40 40 1 1 0
0.27353 40 40 1 1 0
0.273684 40 40 1 1 0
0.273837 40 40 1 1 0
0.273991 40 40 1 1 0
0.274144 40 40 1 1 0
0.274298 40 40 1 1 0
0.274451 40 40 1 1 0
0.274605 40 40 1 1 0
0.274758 40 40 1 1 0
0.274912 40 40 1 1 0
0.275065 40 40 1 1 0
0.275219 40 40 1 1 0
0.275372 40 40 1 1 0
0.275526 40 40 1 1 0
0.275679 40 40 1 1 0
0.275833 40 40 1 1 0
0.275986 40 40 1 1 0
0.27614 40 40 1 1 0
0.276293 40 40 1 1 0
0.276447 40 40 1 1 0
0.2766 40 40 1 1 0
0.276754 40 40 1 1 0
0.276907 40 40 1 1 0
0.27706 40 40 1 1 0
0.277214 40 40 1 1 0
0.277367 40 40 1 1 0
0.277521 40 40 1 1 0
0.277674 40 40 1 1 0
0.277828 40 40 1 1 0
0.277981 40 40 1 1 0
0.278134 40 40 1 1 0
0.278288 40 40 1 1 0
0.278441 40 40 1 1 0
0.278595 40 40 1 1 0
0.278748 40 40 1 1 0
0.278901 40 40 1 1 0
0.279055 40 40 1 1 0
0.279208 40 40 1 1 0
0.279361 40 40 1 1 0
0.279515 40 40 1 1 0
0.279668 40 40 1 1 0
0.279821 40 40 1 1 0
0.279975 40 40 1 1 0
0.280128 40 40 1 1 0
0.280282 40 40 1 1 0
0.280435 40 40 1 1 0
0.280588 40 40 1 1 0
0.280742 40 40 1 1 0
0.280895 40 40 1 1 0
0.281048 40 40 1 1 0
0.281202 40 40 1 1 0
0.281355 40 40 1 1 0
0.281508 40 40 1 1 0
0.281661 40 40 1 1 0
0.281815 40 40 1 1 0
0.281968 40 40 1 1 0
0.282121 40 40 1 1 0
0.282275 40 40 1 1 0
0.282428 40 40 1 1 0
0.282581 40 40 1 1 0
0.282734 40 40 1 1 0
0.282888 40 40 1 1 0
0.283041 40 40 1 1 0
0.283194 40 40 1 1 0
0.283348 40 40 1 1 0
0.283501 40 40 1 1 0
0.283654 40 40 1 1 0
0.283807 40 40 1 1 0
0.283961 40 40 1 1 0
0.284114 40 40 1 1 0
0.284267 40 40 1 1 0
0.28442 40 40 1 1 0
0.284573 40 40 1 1 0
0.284727 40 40 1 1 0
0.28488 40 40 1 1 0
0.285033 40 40 1 1 0
0.285186 40 40 1 1 0
0.28534 40 40 1 1 0
0.285493 40 40 1 1 0
0.285646 40 40 1 1 0
0.285799 40 40 1 1 0
0.285952 40 40 1 1 0
0.286106 40 40 1 1 0
0.286259 40 40 1 1 0
0.286412 40 40 1 1 0
0.286565 40 40 1 1 0
0.286718 40 40 1 1 0
0.286871 40 40 1 1 0
0.287025 40 40 1 1 0
0.287178 40 40 1 1 0
0.287331 40 40 1 1 0
0.287484 40 40 1 1 0
0.287637 40 40 1 1 0
0.28779 40 40 1 1 0
0.287944 40 40 1 1 0
0.288097 40 40 1 1 0
0.28825 40 40 1 1 0
0.288403 40 40 1 1 0
0.288556 40 40 1 1 0
0.288709 40 40 1 1 0
0.288862 40 40 1 1 0
0.289015 40 40 1 1 0
0.289169 40 40 1 1 0
0.289322 40 40 1 1 0
0.289475 40 40 1 1 0
0.289628 40 40 1 1 0
0.289781 40 40 1 1 0
0.289934 40 40 1 1 0
0.290087 40 40 1 1 0
0.29024 40 40 1 1 0
0.290393 40 40 1 1 0
0.290546 40 40 1 1 0
0.290699 40 40 1 1 0
0.290852 40 40 1 1 0
0.291006 40 40 1 1 0
0.291159 40 40 1 1 0
0.291312 40 40 1 1 0
0.291465 40 40 1 1 0
0.291618 40 40 1 1 0
0.291771 40 40 1 1 0
0.291924 40 40 1 1 0
0.292077 40 40 1 1 0
0.29223 40 40 1 1 0
0.292383 40 40 1 1 0
0.292536 40 40 1 1 0
0.292689 40 40 1 1 0
0.292842 40 40 1 1 0
0.292995 40 40 1 1 0
0.293148 40 40 1 1 0
0.293301 40 40 1 1 0
0.293454 40 40 1 1 0
0.293607 40 40 1 1 0
0.29376 40 40 1 1 0
0.293913 40 40 1 1 0
0.294066 40 40 1 1 0
0.294219 40 40 1 1 0
0.294372 40 40 1 1 0
0.294525 40 40 1 1 0
0.294678 40 40 1 1 0
0.294831 40 40 1 1 0
0.294984 40 40 1 1 0
0.295137 40 40 1 1 0
0.29529 40 40 1 1 0
0.295443 40 40 1 1 0
0.295596 40 40 1 1 0
0.295749 40 40 1 1 0
0.295902 40 40 1 1 0
0.296055 40 40 1 1 0
0.296208 40 40 1 1 0
0.29636 40 40 1 1 0
0.296513 40 40 1 1 0
0.296666 40 40 1 1 0
0.296819 40 40 1 1 0
0.296972 40 40 1 1 0
0.297125 40 40 1 1 0
0.297278 40 40 1 1 0
0.297431 40 40 1 1 0
0.297584 40 40 1 1 0
0.297737 40 40 1 1 0
0.29789 40 40 1 1 0
0.298042 40 40 1 1 0
0.298195 40 40 1 1 0
0.298348 40 40 1 1 0
0.298501 40 40 1 1 0
0.298654 40 40 1 1 0
0.298807 40 40 1 1 0
0.29896 40 40 1 1 0
0.299113 40 40 1 1 0
0.299266 40 40 1 1 0
0.299418 40 40 1 1 0
0.299571 40 40 1 1 0
0.299724 40 40 1 1 0
0.299877 40 40 1 1 0
0.30003 40 40 1 1 0
0.300183 40 40 1 1 0
0.300336 40 40 1 1 0
0.300488 40 40 1 1 0
0.300641 40 40 1 1 0
0.300794 40 40 1 1 0
0.300947 40 40 1 1 0
0.3011 40 40 1 1 0
0.301252 40 40 1 1 0
0.301405 40 40 1 1 0
0.301558 40 40 1 1 0
0.301711 40 40 1 1 0
0.301864 40 40 1 1 0
0.302017 40 40 1 1 0
0.302169 40 40 1 1 0
0.302322 40 40 1 1 0
0.302475 40 40 1 1 0
0.302628 40 40 1 1 0
0.302781 40 40 1 1 0
0.302933 40 40 1 1 0
0.303086 40 40 1 1 0
0.303239 40 40 1 1 0
0.303392 40 40 1 1 0
0.303544 40 40 1 1 0
0.303697 40 40 1 1 0
0.30385 40 40 1 1 0
0.304003 40 40 1 1 0
0.304155 40 40 1 1 0
0.304308 40 40 1 1 0
0.304461 40 40 1 1 0
0.304614 40 40 1 1 0
0.304766 40 40 1 1 0
0.304919 40 40 1 1 0
0.305072 40 40 1 1 0
0.305225 40 40 1 1 0
0.305377 40 40 1 1 0
0.30553 40 40 1 1 0
0.305683 40 40 1 1 0
0.305836 40 40 1 1 0
0.305988 40 40 1 1 0
0.306141 40 40 1 1 0
0.306294 40 40 1 1 0
0.306446 40 40 1 1 0
0.306599 40 40 1 1 0
0.306752 40 40 1 1 0
0.306905 40 40 1 1 0
0.307057 40 40 1 1 0
0.30721 40 40 1 1 0
0.307363 40 40 1 1 0
0.307515 40 40 1 1 0
0.307668 40 40 1 1 0
0.307821 40 40 1 1 0
0.307973 40 40 1 1 0
0.308126 40 40 1 1 0
0.308279 40 40 1 1 0
0.308431 40 40 1 1 0
0.308584 40 40 1 1 0
0.308737 40 40 1 1 0
0.308889 40 40 1 1 0
0.309042 40 40 1 1 0
0.309195 40 40 1 1 0
0.309347 40 40 1 1 0
0.3095 40 40 1 1 0
0.309652 40 40 1 1 0
0.309805 40 40 1 1 0
0.309958 40 40 1 1 0
0.31011 40 40 1 1 0
0.310263 40 40 1 1 0
0.310416 40 40 1 1 0
0.310568 40 40 1 1 0
0.310721 40 40 1 1 0
0.310873 40 40 1 1 0
0.311026 40 40 1 1 0
0.311179 40 40 1 1 0
0.311331 40 40 1 1 0
0.311484 40 40 1 1 0
0.311637 40 40 1 1 0
0.311789 40 40 1 1 0
0.311942 40 40 1 1 0
0.312094 40 40 1 1 0
0.312247 40 40 1 1 0
0.312399 40 40 1 1 0
0.312552 40 40 1 1 0
0.312705 40 40 1 1 0
0.312857 40 40 1 1 0
0.31301 40 40 1 1 0
0.313162 40 40 1 1 0
0.313315 40 40 1 1 0
0.313467 40 40 1 1 0
0.31362 40 40 1 1 0
0.313773 40 40 1 1 0
0.313925 40 40 1 1 0
0.314078 40 40 1 1 0
0.31423 40 40 1 1 0
0.314383 40 40 1 1 0
0.314535 40 40 1 1 0
0.314688 40 40 1 1 0
0.31484 40 40 1 1 0
0.314993 40 40 1 1 0
0.315145 40 40 1 1 0
0.315298 40 40 1 1 0
0.31545 40 40 1 1 0
0.315603 40 40 1 1 0
0.315755 40 40 1 1 0
0.315908 40 40 1 1 0
0.31606 40 40 1 1 0
0.316213 40 40 1 1 0
0.316365 40 40 1 1 0
0.316518 40 40 1 1 0
0.31667 40 40 1 1 0
0.316823 40 40 1 1 0
0.316975 40 40 1 1 0
0.317128 40 40 1 1 0
0.31728 40 40 1 1 0
0.317433 40 40 1 1 0
0.317585 40 40 1 1 0
0.317738 40 40 1 1 0
0.31789 40 40 1 1 0
0.318043 40 40 1 1 0
0.318195 40 40 1 1 0
0.318348 40 40 1 1 0
0.3185 40 40 1 1 0
0.318653 40 40 1 1 0
0.318805 40 40 1 1 0
0.318958 40 40 1 1 0
0.31911 40 40 1 1 0
0.319262 40 40 1 1 0
0.319415 40 40 1 1 0
0.319567 40 40 1 1 0
0.31972 40 40 1 1 0
0.319872 40 40 1 1 0
0.320025 40 40 1 1 0
0.320177 40 40 1 1 0
0.320329 40 40 1 1 0
0.320482 40 40 1 1 0
0.320634 40 40 1 1 0
0.320787 40 40 1 1 0
0.320939 40 40 1 1 0
0.321092 40 40 1 1 0
0.321244 40 40 1 1 0
0.321396 40 40 1 1 0
0.321549 40 40 1 1 0
0.321701 40 40 1 1 0
0.321854 40 40 1 1 0
0.322006 40 40 1 1 0
0.322158 40 40 1 1 0
0.322311 40 40 1 1 0
0.322463 40 40 1 1 0
0.322616 40 40 1 1 0
0.322768 40 40 1 1 0
0.32292 40 40 1 1 0
0.323073 40 40 1 1 0
0.323225 40 40 1 1 0
0.323377 40 40 1 1 0
0.32353 40 40 1 1 0
0.323682 40 40 1 1 0
0.323834 40 40 1 1 0
0.323987 40 40 1 1 0
0.324139 40 40 1 1 0
0.324292 40 40 1 1 0
0.324444 40 40 1 1 0
0.324596 40 40 1 1 0
0.324749 40 40 1 1 0
0.324901 40 40 1 1 0
0.325053 40 40 1 1 0
0.325206 40 40 1 1 0
0.325358 40 40 1 1 0
0.32551 40 40 1 1 0
0.325663 40 40 1 1 0
0.325815 40 40 1 1 0
0.325967 40 40 1 1 0
0.32612 40 40 1 1 0
0.326272 40 40 1 1 0
0.326424 40 40 1 1 0
0.326576 40 40 1 1 0
0.326729 40 40 1 1 0
0.326881 40 40 1 1 0
0.327033 40 40 1 1 0
0.327186 40 40 1 1 0
0.327338 40 40 1 1 0
0.32749 40 40 1 1 0
0.327643 40 40 1 1 0
0.327795 40 40 1 1 0
0.327947 40 40 1 1 0
0.328099 40 40 1 1 0
0.328252 40 40 1 1 0
0.328404 40 40 1 1 0
0.328556 40 40 1 1 0
0.328708 40 40 1 1 0
0.328861 40 40 1 1 0
0.329013 40 40 1 1 0
0.329165 40 40 1 1 0
0.329318 40 40 1 1 0
0.32947 40 40 1 1 0
0.329622 40 40 1 1 0
0.329774 40 40 1 1 0
0.329927 40 40 1 1 0
0.330079 40 40 1 1 0
0.330231 40 40 1 1 0
0.330383 40 40 1 1 0
0.330535 40 40 1 1 0
0.330688 40 40 1 1 0
0.33084 40 40 1 1 0
0.330992 40 40 1 1 0
0.331144 40 40 1 1 0
0.331297 40 40 1 1 0
0.331449 40 40 1 1 0
0.331601 40 40 1 1 0
0.331753 40 40 1 1 0
0.331906 40 40 1 1 0
0.332058 40 40 1 1 0
0.33221 40 40 1 1 0
0.332362 40 40 1 1 0
0.332514 40 40 1 1 0
0.332667 40 40 1 1 0
0.332819 40 40 1 1 0
0.332971 40 40 1 1 0
0.333123 40 40 1 1 0
0.333275 40 40 1 1 0
0.333427 40 40 1 1 0
0.33358 40 40 1 1 0
0.333732 40 40 1 1 0
0.333884 40 40 1 1 0
0.334036 40 40 1 1 0
0.334188 40 40 1 1 0
0.334341 40 40 1 1 0
0.334493 40 40 1 1 0
0.334645 40 40 1 1 0
0.334797 40 40 1 1 0
0.334949 40 40 1 1 0
0.335101 40 40 1 1 0
0.335254 40 40 1 1 0
0.335406 40 40 1 1 0
0.335558 40 40 1 1 0
0.33571 40 40 1 1 0
0.335862 40 40 1 1 0
0.336014 40 40 1 1 0
0.336166 40 40 1 1 0
0.336319 40 40 1 1 0
0.336471 40 40 1 1 0
0.336623 40 40 1 1 0
0.336775 40 40 1 1 0
0.336927 40 40 1 1 0
0.337079 40 40 1 1 0
0.337231 40 40 1 1 0
0.337383 40 40 1 1 0
0.337536 40 40 1 1 0
0.337688 40 40 1 1 0
0.33784 40 40 1 1 0
0.337992 40 40 1 1 0
0.338144 40 40 1 1 0
0.338296 40 40 1 1 0
0.338448 40 40 1 1 0
0.3386 40 40 1 1 0
0.338752 40 40 1 1 0
0.338905 40 40 1 1 0
0.339057 40 40 1 1 0
0.339209 40 40 1 1 0
0.339361 40 40 1 1 0
0.339513 40 40 1 1 0
0.339665 40 40 1 1 0
0.339817 40 40 1 1 0
0.339969 40 40 1 1 0
0.340121 40 40 1 1 0
0.340273 40 40 1 1 0
0.340425 40 40 1 1 0
0.340577 40 40 1 1 0
0.340729 40 40 1 1 0
0.340882 40 40 1 1 0
0.341034 40 40 1 1 0
0.341186 40 40 1 1 0
0.341338 40 40 1 1 0
0.34149 40 40 1 1 0
0.341642 40 40 1 1 0
0.341794 40 40 1 1 0
0.341946 40 40 1 1 0
0.342098 40 40 1 1 0
0.34225 40 40 1 1 0
0.342402 40 40 1 1 0
0.342554 40 40 1 1 0
0.342706 40 40 1 1 0
0.342858 40 40 1 1 0
0.34301 40 40 1 1 0
0.343162 40 40 1 1 0
0.343314 40 40 1 1 0
0.343466 40 40 1 1 0
0.343618 40 40 1 1 0
0.34377 40 40 1 1 0
0.343922 40 40 1 1 0
0.344074 40 40 1 1 0
0.344226 40 40 1 1 0
0.344378 40 40 1 1 0
0.34453 40 40 1 1 0
0.344682 40 40 1 1 0
0.344834 40 40 1 1 0
0.344986 40 40 1 1 0
0.345138 40 40 1 1 0
0.34529 40 40 1 1 0
0.345442 40 40 1 1 0
0.345594 40 40 1 1 0
0.345746 40 40 1 1 0
0.345898 40 40 1 1 0
0.34605 40 40 1 1 0
0.346202 40 40 1 1 0
0.346354 40 40 1 1 0
0.346506 40 40 1 1 0
0.346658 40 40 1 1 0
0.34681 40 40 1 1 0
0.346962 40 40 1 1 0
0.347114 40 40 1 1 0
0.347266 40 40 1 1 0
0.347418 40 40 1 1 0
0.34757 40 40 1 1 0
0.347722 40 40 1 1 0
0.347874 40 40 1 1 0
0.348026 40 40 1 1 0
0.348178 40 40 1 1 0
0.34833 40 40 1 1 0
0.348482 40 40 1 1 0
0.348634 40 40 1 1 0
0.348786 40 40 1 1 0
0.348937 40 40 1 1 0
0.349089 40 40 1 1 0
0.349241 40 40 1 1 0
0.349393 40 40 1 1 0
0.349545 40 40 1 1 0
0.349697 40 40 1 1 0
0.349849 40 40 1 1 0
0.350001 40 40 1 1 0
0.350153 40 40 1 1 0
0.350305 40 40 1 1 0
0.350457 40 40 1 1 0
0.350609 40 40 1 1 0
0.350761 40 40 1 1 0
0.350912 40 40 1 1 0
0.351064 40 40 1 1 0
0.351216 40 40 1 1 0
0.351368 40 40 1 1 0
0.35152 40 40 1 1 0
0.351672 40 40 1 1 0
0.351824 40 40 1 1 0
0.351976 40 40 1 1 0
0.352128 40 40 1 1 0
0.35228 40 40 1 1 0
0.352431 40 40 1 1 0
0.352583 40 40 1 1 0
0.352735 40 40 1 1 0
0.352887 40 40 1 1 0
0.353039 40 40 1 1 0
0.353191 40 40 1 1 0
0.353343 40 40 1 1 0
0.353495 40 40 1 1 0
0.353646 40 40 1 1 0
0.353798 40 40 1 1 0
0.35395 40 40 1 1 0
0.354102 40 40 1 1 0
0.354254 40 40 1 1 0
0.354406 40 40 1 1 0
0.354558 40 40 1 1 0
0.354709 40 40 1 1 0
0.354861 40 40 1 1 0
0.355013 40 40 1 1 0
0.355165 40 40 1 1 0
0.355317 40 40 1 1 0
0.355469 40 40 1 1 0
0.355621 40 40 1 1 0
0.355772 40 40 1 1 0
0.355924 40 40 1 1 0
0.356076 40 40 1 1 0
0.356228 40 40 1 1 0
0.35638 40 40 1 1 0
0.356531 40 40 1 1 0
0.356683 40 40 1 1 0
0.356835 40 40 1 1 0
0.356987 40 40 1 1 0
0.357139 40 40 1 1 0
0.357291 40 40 1 1 0
0.357442 40 40 1 1 0
0.357594 40 40 1 1 0
0.357746 40 40 1 1 0
0.357898 40 40 1 1 0
0.35805 40 40 1 1 0
0.358201 40 40 1 1 0
0.358353 40 40 1 1 0
0.358505 40 40 1 1 0
0.358657 40 40 1 1 0
0.358809 40 40 1 1 0
0.35896 40 40 1 1 0
0.359112 40 40 1 1 0
0.359264 40 40 1 1 0
0.359416 40 40 1 1 0
0.359568 40 40 1 1 0
0.359719 40 40 1 1 0
0.359871 40 40 1 1 0
0.360023 40 40 1 1 0
0.360175 40 40 1 1 0
0.360326 40 40 1 1 0
0.360478 40 40 1 1 0
0.36063 40 40 1 1 0
0.360782 40 40 1 1 0
0.360934 40 40 1 1 0
0.361085 40 40 1 1 0
0.361237 40 40 1 1 0
0.361389 40 40 1 1 0
0.361541 40 40 1 1 0
0.361692 40 40 1 1 0
0.361844 40 40 1 1 0
0.361996 40 40 1 1 0
0.362148 40 40 1 1 0
0.362299 40 40 1 1 0
0.362451 40 40 1 1 0
0.362603 40 40 1 1 0
0.362755 40 40 1 1 0
0.362906 40 40 1 1 0
0.363058 40 40 1 1 0
0.36321 40 40 1 1 0
0.363361 40 40 1 1 0
0.363513 40 40 1 1 0
0.363665 40 40 1 1 0
0.363817 40 40 1 1 0
0.363968 40 40 1 1 0
0.36412 40 40 1 1 0
0.364272 40 40 1 1 0
0.364424 40 40 1 1 0
0.364575 40 40 1 1 0
0.364727 40 40 1 1 0
0.364879 40 40 1 1 0
0.36503 40 40 1 1 0
0.365182 40 40 1 1 0
0.365334 40 40 1 1 0
0.365486 40 40 1 1 0
0.365637 40 40 1 1 0
0.365789 40 40 1 1 0
0.365941 40 40 1 1 0
0.366092 40 40 1 1 0
0.366244 40 40 1 1 0
0.366396 40 40 1 1 0
0.366547 40 40 1 1 0
0.366699 40 40 1 1 0
0.366851 40 40 1 1 0
0.367002 40 40 1 1 0
0.367154 40 40 1 1 0
0.367306 40 40 1 1 0
0.367457 40 40 1 1 0
0.367609 40 40 1 1 0
0.367761 40 40 1 1 0
0.367913 40 40 1 1 0
0.368064 40 40 1 1 0
0.368216 40 40 1 1 0
0.368368 40 40 1 1 0
0.368519 40 40 1 1 0
0.368671 40 40 1 1 0
0.368822 40 40 1 1 0
0.368974 40 40 1 1 0
0.369126 40 40 1 1 0
0.369277 40 40 1 1 0
0.369429 40 40 1 1 0
0.369581 40 40 1 1 0
0.369732 40 40 1 1 0
0.369884 40 40 1 1 0
0.370036 40 40 1 1 0
0.370187 40 40 1 1 0
0.370339 40 40 1 1 0
0.370491 40 40 1 1 0
0.370642 40 40 1 1 0
0.370794 40 40 1 1 0
0.370946 40 40 1 1 0
0.371097 40 40 1 1 0
0.371249 40 40 1 1 0
0.3714 40 40 1 1 0
0.371552 40 40 1 1 0
0.371704 40 40 1 1 0
0.371855 40 40 1 1 0
0.372007 40 40 1 1 0
0.372159 40 40 1 1 0
0.37231 40 40 1 1 0
0.372462 40 40 1 1 0
0.372613 40 40 1 1 0
0.372765 40 40 1 1 0
0.372917 40 40 1 1 0
0.373068 40 40 1 1 0
0.37322 40 40 1 1 0
0.373371 40 40 1 1 0
0.373523 40 40 1 1 0
0.373675 40 40 1 1 0
0.373826 40 40 1 1 0
0.373978 40 40 1 1 0
0.374129 40 40 1 1 0
0.374281 40 40 1 1 0
0.374433 40 40 1 1 0
0.374584 40 40 1 1 0
0.374736 40 40 1 1 0
0.374887 40 40 1 1 0
0.375039 40 40 1 1 0
0.37519 40 40 1 1 0
0.375342 40 40 1 1 0
0.375494 40 40 1 1 0
0.375645 40 40 1 1 0
0.375797 40 40 1 1 0
0.375948 40 40 1 1 0
0.3761 40 40 1 1 0
0.376251 40 40 1 1 0
0.376403 40 40 1 1 0
0.376555 40 40 1 1 0
0.376706 40 40 1 1 0
0.376858 40 40 1 1 0
0.377009 40 40 1 1 0
0.377161 40 40 1 1 0
0.377312 40 40 1 1 0
0.377464 40 40 1 1 0
0.377615 40 40 1 1 0
0.377767 40 40 1 1 0
0.377919 40 40 1 1 0
0.37807 40 40 1 1 0
0.378222 40 40 1 1 0
0.378373 40 40 1 1 0
0.378525 40 40 1 1 0
0.378676 40 40 1 1 0
0.378828 40 40 1 1 0
0.378979 40 40 1 1 0
0.379131 40 40 1 1 0
0.379282 40 40 1 1 0
0.379434 40 40 1 1 0
0.379585 40 40 1 1 0
0.379737 40 40 1 1 0
0.379889 40 40 1 1 0
0.38004 40 40 1 1 0
0.380192 40 40 1 1 0
0.380343 40 40 1 1 0
0.380495 40 40 1 1 0
0.380646 40 40 1 1 0
0.380798 40 40 1 1 0
0.380949 40 40 1 1 0
0.381101 40 40 1 1 0
0.381252 40 40 1 1 0
0.381404 40 40 1 1 0
0.381555 40 40 1 1 0
0.381707 40 40 1 1 0
0.381858 40 40 1 1 0
0.38201 40 40 1 1 0
0.382161 40 40 1 1 0
0.382313 40 40 1 1 0
0.382464 40 40 1 1 0
0.382616 40 40 1 1 0
0.382767 40 40 1 1 0
0.382919 40 40 1 1 0
0.38307 40 40 1 1 0
0.383222 40 40 1 1 0
0.383373 40 40 1 1 0
0.383525 40 40 1 1 0
0.383676 40 40 1 1 0
0.383827 40 40 1 1 0
0.383979 40 40 1 1 0
0.38413 40 40 1 1 0
0.384282 40 40 1 1 0
0.384433 40 40 1 1 0
0.384585 40 40 1 1 0
0.384736 40 40 1 1 0
0.384888 40 40 1 1 0
0.385039 40 40 1 1 0
0.385191 40 40 1 1 0
0.385342 40 40 1 1 0
0.385494 40 40 1 1 0
0.385645 40 40 1 1 0
0.385797 40 40 1 1 0
0.385948 40 40 1 1 0
0.386099 40 40 1 1 0
0.386251 40 40 1 1 0
0.386402 40 40 1 1 0
0.386554 40 40 1 1 0
0.386705 40 40 1 1 0
0.386857 40 40 1 1 0
0.387008 40 40 1 1 0
0.38716 40 40 1 1 0
0.387311 40 40 1 1 0
0.387462 40 40 1 1 0
0.387614 40 40 1 1 0
0.387765 40 40 1 1 0
0.387917 40 40 1 1 0
0.388068 40 40 1 1 0
0.38822 40 40 1 1 0
0.388371 40 40 1 1 0
0.388522 40 40 1 1 0
0.388674 40 40 1 1 0
0.388825 40 40 1 1 0
0.388977 40 40 1 1 0
0.389128 40 40 1 1 0
0.389279 40 40 1 1 0
0.389431 40 40 1 1 0
0.389582 40 40 1 1 0
0.389734 40 40 1 1 0
0.389885 40 40 1 1 0
0.390037 40 40 1 1 0
0.390188 40 40 1 1 0
