0.334341 305.055 305.055 1 1 0
0.334493 305.156 305.156 1 1 0
0.334645 305.258 305.258 1 1 0
0.334797 305.359 305.359 1 1 0
0.334949 305.461 305.461 1 1 0
0.335101 305.562 305.562 1 1 0
0.335254 305.664 305.664 1 1 0
0.335406 305.765 305.765 1 1 0
0.335558 305.866 305.866 1 1 0
0.33571 305.968 305.968 1 1 0
0.335862 306.069 306.069 1 1 0
0.336014 306.17 306.17 1 1 0
0.336166 306.272 306.272 1 1 0
0.336319 306.373 306.373 1 1 0
0.336471 306.474 306.474 1 1 0
0.336623 306.575 306.575 1 1 0
0.336775 306.676 306.676 1 1 0
0.336927 306.778 306.778 1 1 0
0.337079 306.879 306.879 1 1 0
0.337231 306.98 306.98 1 1 0
0.337383 307.081 307.081 1 1 0
0.337536 307.182 307.182 1 1 0
0.337688 307.283 307.283 1 1 0
0.33784 307.384 307.384 1 1 0
0.337992 307.485 307.485 1 1 0
0.338144 307.586 307.586 1 1 0
0.338296 307.687 307.687 1 1 0
0.338448 307.788 307.788 1 1 0
0.3386 307.888 307.888 1 1 0
0.338752 307.989 307.989 1 1 0
0.338905 308.09 308.09 1 1 0
0.339057 308.191 308.191 1 1 0
0.339209 308.291 308.291 1 1 0
0.339361 308.392 308.392 1 1 0
0.339513 308.493 308.493 1 1 0
0.339665 308.594 308.594 1 1 0
0.339817 308.694 308.694 1 1 0
0.339969 308.795 308.795 1 1 0
0.340121 308.895 308.895 1 1 0
0.340273 308.996 308.996 1 1 0
0.340425 309.096 309.096 1 1 0
0.340577 309.197 309.197 1 1 0
0.340729 309.297 309.297 1 1 0
0.340882 309.398 309.398 1 1 0
0.341034 309.498 309.498 1 1 0
0.341186 309.599 309.599 1 1 0
0.341338 309.699 309.699 1 1 0
0.34149 309.799 309.799 1 1 0
0.341642 309.9 309.9 1 1 0
0.341794 310 310 1 1 0
0.341946 310.1 310.1 1 1 0
0.342098 310.2 310.2 1 1 0
0.34225 310.301 310.301 1 1 0
0.342402 310.401 310.401 1 1 0
0.342554 310.501 310.501 1 1 0
0.342706 310.601 310.601 1 1 0
0.342858 310.701 310.701 1 1 0
0.34301 310.801 310.801 1 1 0
0.343162 310.901 310.901 1 1 0
0.343314 311.001 311.001 1 1 0
0.343466 311.101 311.101 1 1 0
0.343618 311.201 311.201 1 1 0
0.34377 311.301 311.301 1 1 0
0.343922 311.401 311.401 1 1 0
0.344074 311.501 311.501 1 1 0
0.344226 311.601 311.601 1 1 0
0.344378 311.701 311.701 1 1 0
0.34453 311.8 311.8 1 1 0
0.344682 311.9 311.9 1 1 0
0.344834 312 312 1 1 0
0.344986 312.1 312.1 1 1 0
0.345138 312.199 312.199 1 1 0
0.34529 312.299 312.299 1 1 0
0.345442 312.399 312.399 1 1 0
0.345594 312.498 312.498 1 1 0
0.345746 312.598 312.598 1 1 0
0.345898 312.697 312.697 1 1 0
0.34605 312.797 312.797 1 1 0
0.346202 312.897 312.897 1 1 0
0.346354 312.996 312.996 1 1 0
0.346506 313.095 313.095 1 1 0
0.346658 313.195 313.195 1 1 0
0.34681 313.294 313.294 1 1 0
0.346962 313.394 313.394 1 1 0
0.347114 313.493 313.493 1 1 0
0.347266 313.592 313.592 1 1 0
0.347418 313.692 313.692 1 1 0
0.34757 313.791 313.791 1 1 0
0.347722 313.89 313.89 1 1 0
0.347874 313.989 313.989 1 1 0
0.348026 314.089 314.089 1 1 0
0.348178 314.188 314.188 1 1 0
0.34833 314.287 314.287 1 1 0
0.348482 314.386 314.386 1 1 0
0.348634 314.485 314.485 1 1 0
0.348786 314.584 314.584 1 1 0
0.348937 314.683 314.683 1 1 0
0.349089 314.782 314.782 1 1 0
0.349241 314.881 314.881 1 1 0
0.349393 314.98 314.98 1 1 0
0.349545 315.079 315.079 1 1 0
0.349697 315.178 315.178 1 1 0
0.349849 315.277 315.277 1 1 0
0.350001 315.376 315.376 1 1 0
0.350153 315.474 315.474 1 1 0
0.350305 315.573 315.573 1 1 0
0.350457 315.672 315.672 1 1 0
0.350609 315.771 315.771 1 1 0
0.350761 315.869 315.869 1 1 0
0.350912 315.968 315.968 1 1 0
0.351064 316.067 316.067 1 1 0
0.351216 316.165 316.165 1 1 0
0.351368 316.264 316.264 1 1 0
0.35152 316.363 316.363 1 1 0
0.351672 316.461 316.461 1 1 0
0.351824 316.56 316.56 1 1 0
0.351976 316.658 316.658 1 1 0
0.352128 316.757 316.757 1 1 0
0.35228 316.855 316.855 1 1 0
0.352431 316.954 316.954 1 1 0
0.352583 317.052 317.052 1 1 0
0.352735 317.15 317.15 1 1 0
0.352887 317.249 317.249 1 1 0
0.353039 317.347 317.347 1 1 0
0.353191 317.445 317.445 1 1 0
0.353343 317.544 317.544 1 1 0
0.353495 317.642 317.642 1 1 0
0.353646 317.74 317.74 1 1 0
0.353798 317.838 317.838 1 1 0
0.35395 317.936 317.936 1 1 0
0.354102 318.034 318.034 1 1 0
0.354254 318.133 318.133 1 1 0
0.354406 318.231 318.231 1 1 0
0.354558 318.329 318.329 1 1 0
0.354709 318.427 318.427 1 1 0
0.354861 318.525 318.525 1 1 0
0.355013 318.623 318.623 1 1 0
0.355165 318.721 318.721 1 1 0
0.355317 318.819 318.819 1 1 0
0.355469 318.916 318.916 1 1 0
0.355621 319.014 319.014 1 1 0
0.355772 319.112 319.112 1 1 0
0.355924 319.21 319.21 1 1 0
0.356076 319.308 319.308 1 1 0
0.356228 319.406 319.406 1 1 0
0.35638 319.503 319.503 1 1 0
0.356531 319.601 319.601 1 1 0
0.356683 319.699 319.699 1 1 0
0.356835 319.796 319.796 1 1 0
0.356987 319.894 319.894 1 1 0
0.357139 319.992 319.992 1 1 0
0.357291 320.089 320.089 1 1 0
0.357442 320.187 320.187 1 1 0
0.357594 320.284 320.284 1 1 0
0.357746 320.382 320.382 1 1 0
0.357898 320.479 320.479 1 1 0
0.35805 320.577 320.577 1 1 0
0.358201 320.674 320.674 1 1 0
0.358353 320.771 320.771 1 1 0
0.358505 320.869 320.869 1 1 0
0.358657 320.966 320.966 1 1 0
0.358809 321.064 321.064 1 1 0
0.35896 321.161 321.161 1 1 0
0.359112 321.258 321.258 1 1 0
0.359264 321.355 321.355 1 1 0
0.359416 321.453 321.453 1 1 0
0.359568 321.55 321.55 1 1 0
0.359719 321.647 321.647 1 1 0
0.359871 321.744 321.744 1 1 0
0.360023 321.841 321.841 1 1 0
0.360175 321.938 321.938 1 1 0
0.360326 322.035 322.035 1 1 0
0.360478 322.132 322.132 1 1 0
0.36063 322.229 322.229 1 1 0
0.360782 322.326 322.326 1 1 0
0.360934 322.423 322.423 1 1 0
0.361085 322.52 322.52 1 1 0
0.361237 322.617 322.617 1 1 0
0.361389 322.714 322.714 1 1 0
0.361541 322.811 322.811 1 1 0
0.361692 322.908 322.908 1 1 0
0.361844 323.004 323.004 1 1 0
0.361996 323.101 323.101 1 1 0
0.362148 323.198 323.198 1 1 0
0.362299 323.295 323.295 1 1 0
0.362451 323.391 323.391 1 1 0
0.362603 323.488 323.488 1 1 0
0.362755 323.585 323.585 1 1 0
0.362906 323.681 323.681 1 1 0
0.363058 323.778 323.778 1 1 0
0.36321 323.874 323.874 1 1 0
0.363361 323.971 323.971 1 1 0
0.363513 324.067 324.067 1 1 0
0.363665 324.164 324.164 1 1 0
0.363817 324.26 324.26 1 1 0
0.363968 324.357 324.357 1 1 0
0.36412 324.453 324.453 1 1 0
0.364272 324.549 324.549 1 1 0
0.364424 324.646 324.646 1 1 0
0.364575 324.742 324.742 1 1 0
0.364727 324.838 324.838 1 1 0
0.364879 324.935 324.935 1 1 0
0.36503 325.031 325.031 1 1 0
0.365182 325.127 325.127 1 1 0
0.365334 325.223 325.223 1 1 0
0.365486 325.32 325.32 1 1 0
0.365637 325.416 325.416 1 1 0
0.365789 325.512 325.512 1 1 0
0.365941 325.608 325.608 1 1 0
0.366092 325.704 325.704 1 1 0
0.366244 325.8 325.8 1 1 0
0.366396 325.896 325.896 1 1 0
0.366547 325.992 325.992 1 1 0
0.366699 326.088 326.088 1 1 0
0.366851 326.184 326.184 1 1 0
0.367002 326.28 326.28 1 1 0
0.367154 326.376 326.376 1 1 0
0.367306 326.471 326.471 1 1 0
0.367457 326.567 326.567 1 1 0
0.367609 326.663 326.663 1 1 0
0.367761 326.759 326.759 1 1 0
0.367913 326.855 326.855 1 1 0
0.368064 326.95 326.95 1 1 0
0.368216 327.046 327.046 1 1 0
0.368368 327.142 327.142 1 1 0
0.368519 327.237 327.237 1 1 0
0.368671 327.333 327.333 1 1 0
0.368822 327.429 327.429 1 1 0
0.368974 327.524 327.524 1 1 0
0.369126 327.62 327.62 1 1 0
0.369277 327.715 327.715 1 1 0
0.369429 327.811 327.811 1 1 0
0.369581 327.906 327.906 1 1 0
0.369732 328.002 328.002 1 1 0
0.369884 328.097 328.097 1 1 0
0.370036 328.192 328.192 1 1 0
0.370187 328.288 328.288 1 1 0
0.370339 328.383 328.383 1 1 0
0.370491 328.478 328.478 1 1 0
0.370642 328.574 328.574 1 1 0
0.370794 328.669 328.669 1 1 0
0.370946 328.764 328.764 1 1 0
0.371097 328.859 328.859 1 1 0
0.371249 328.955 328.955 1 1 0
0.3714 329.05 329.05 1 1 0
0.371552 329.145 329.145 1 1 0
0.371704 329.24 329.24 1 1 0
0.371855 329.335 329.335 1 1 0
0.372007 329.43 329.43 1 1 0
0.372159 329.525 329.525 1 1 0
0.37231 329.62 329.62 1 1 0
0.372462 329.715 329.715 1 1 0
0.372613 329.81 329.81 1 1 0
0.372765 329.905 329.905 1 1 0
0.372917 330 330 1 1 0
0.373068 330.095 330.095 1 1 0
0.37322 330.19 330.19 1 1 0
0.373371 330.284 330.284 1 1 0
0.373523 330.379 330.379 1 1 0
0.373675 330.474 330.474 1 1 0
0.373826 330.569 330.569 1 1 0
0.373978 330.663 330.663 1 1 0
0.374129 330.758 330.758 1 1 0
0.374281 330.853 330.853 1 1 0
0.374433 330.947 330.947 1 1 0
0.374584 331.042 331.042 1 1 0
0.374736 331.137 331.137 1 1 0
0.374887 331.231 331.231 1 1 0
0.375039 331.326 331.326 1 1 0
0.37519 331.42 331.42 1 1 0
0.375342 331.515 331.515 1 1 0
0.375494 331.609 331.609 1 1 0
0.375645 331.704 331.704 1 1 0
0.375797 331.798 331.798 1 1 0
0.375948 331.892 331.892 1 1 0
0.3761 331.987 331.987 1 1 0
0.376251 332.081 332.081 1 1 0
0.376403 332.175 332.175 1 1 0
0.376555 332.27 332.27 1 1 0
0.376706 332.364 332.364 1 1 0
0.376858 332.458 332.458 1 1 0
0.377009 332.552 332.552 1 1 0
0.377161 332.647 332.647 1 1 0
0.377312 332.741 332.741 1 1 0
0.377464 332.835 332.835 1 1 0
0.377615 332.929 332.929 1 1 0
0.377767 333.023 333.023 1 1 0
0.377919 333.117 333.117 1 1 0
0.37807 333.211 333.211 1 1 0
0.378222 333.305 333.305 1 1 0
0.378373 333.399 333.399 1 1 0
0.378525 333.493 333.493 1 1 0
0.378676 333.587 333.587 1 1 0
0.378828 333.681 333.681 1 1 0
0.378979 333.775 333.775 1 1 0
0.379131 333.869 333.869 1 1 0
0.379282 333.962 333.962 1 1 0
0.379434 334.056 334.056 1 1 0
0.379585 334.15 334.15 1 1 0
0.379737 334.244 334.244 1 1 0
0.379889 334.338 334.338 1 1 0
0.38004 334.431 334.431 1 1 0
0.380192 334.525 334.525 1 1 0
0.380343 334.619 334.619 1 1 0
0.380495 334.712 334.712 1 1 0
0.380646 334.806 334.806 1 1 0
0.380798 334.899 334.899 1 1 0
0.380949 334.993 334.993 1 1 0
0.381101 335.086 335.086 1 1 0
0.381252 335.18 335.18 1 1 0
0.381404 335.273 335.273 1 1 0
0.381555 335.367 335.367 1 1 0
0.381707 335.46 335.46 1 1 0
0.381858 335.554 335.554 1 1 0
0.38201 335.647 335.647 1 1 0
0.382161 335.74 335.74 1 1 0
0.382313 335.834 335.834 1 1 0
0.382464 335.927 335.927 1 1 0
0.382616 336.02 336.02 1 1 0
0.382767 336.113 336.113 1 1 0
0.382919 336.207 336.207 1 1 0
0.38307 336.3 336.3 1 1 0
0.383222 336.393 336.393 1 1 0
0.383373 336.486 336.486 1 1 0
0.383525 336.579 336.579 1 1 0
0.383676 336.672 336.672 1 1 0
0.383827 336.765 336.765 1 1 0
0.383979 336.858 336.858 1 1 0
0.38413 336.951 336.951 1 1 0
0.384282 337.044 337.044 1 1 0
0.384433 337.137 337.137 1 1 0
0.384585 337.23 337.23 1 1 0
0.384736 337.323 337.323 1 1 0
0.384888 337.416 337.416 1 1 0
0.385039 337.509 337.509 1 1 0
0.385191 337.602 337.602 1 1 0
0.385342 337.694 337.694 1 1 0
0.385494 337.787 337.787 1 1 0
0.385645 337.88 337.88 1 1 0
0.385797 337.973 337.973 1 1 0
0.385948 338.065 338.065 1 1 0
0.386099 338.158 338.158 1 1 0
0.386251 338.251 338.251 1 1 0
0.386402 338.343 338.343 1 1 0
0.386554 338.436 338.436 1 1 0
0.386705 338.529 338.529 1 1 0
0.386857 338.621 338.621 1 1 0
0.387008 338.714 338.714 1 1 0
0.38716 338.806 338.806 1 1 0
0.387311 338.899 338.899 1 1 0
0.387462 338.991 338.991 1 1 0
0.387614 339.084 339.084 1 1 0
0.387765 339.176 339.176 1 1 0
0.387917 339.268 339.268 1 1 0
0.388068 339.361 339.361 1 1 0
0.38822 339.453 339.453 1 1 0
0.388371 339.545 339.545 1 1 0
0.388522 339.638 339.638 1 1 0
0.388674 339.73 339.73 1 1 0
0.388825 339.822 339.822 1 1 0
0.388977 339.914 339.914 1 1 0
0.389128 340.006 340.006 1 1 0
0.389279 340.099 340.099 1 1 0
0.389431 340.191 340.191 1 1 0
0.389582 340.283 340.283 1 1 0
0.389734 340.375 340.375 1 1 0
0.389885 340.467 340.467 1 1 0
0.390037 340.559 340.559 1 1 0
0.390188 340.651 340.651 1 1 0
0.390339 340.743 340.743 1 1 0
0.390491 340.835 340.835 1 1 0
0.390642 340.927 340.927 1 1 0
0.390794 341.019 341.019 1 1 0
0.390945 341.111 341.111 1 1 0
0.391096 341.202 341.202 1 1 0
0.391248 341.294 341.294 1 1 0
0.391399 341.386 341.386 1 1 0
0.391551 341.478 341.478 1 1 0
0.391702 341.57 341.57 1 1 0
0.391853 341.661 341.661 1 1 0
0.392005 341.753 341.753 1 1 0
0.392156 341.845 341.845 1 1 0
0.392307 341.936 341.936 1 1 0
0.392459 342.028 342.028 1 1 0
0.39261 342.12 342.12 1 1 0
0.392762 342.211 342.211 1 1 0
0.392913 342.303 342.303 1 1 0
0.393064 342.394 342.394 1 1 0
0.393216 342.486 342.486 1 1 0
0.393367 342.577 342.577 1 1 0
0.393518 342.669 342.669 1 1 0
0.39367 342.76 342.76 1 1 0
0.393821 342.851 342.851 1 1 0
0.393973 342.943 342.943 1 1 0
0.394124 343.034 343.034 1 1 0
0.394275 343.125 343.125 1 1 0
0.394427 343.217 343.217 1 1 0
0.394578 343.308 343.308 1 1 0
0.394729 343.399 343.399 1 1 0
0.394881 343.49 343.49 1 1 0
0.395032 343.582 343.582 1 1 0
0.395183 343.673 343.673 1 1 0
0.395335 343.764 343.764 1 1 0
0.395486 343.855 343.855 1 1 0
0.395637 343.946 343.946 1 1 0
0.395789 344.037 344.037 1 1 0
0.39594 344.128 344.128 1 1 0
0.396091 344.219 344.219 1 1 0
0.396243 344.31 344.31 1 1 0
0.396394 344.401 344.401 1 1 0
0.396545 344.492 344.492 1 1 0
0.396697 344.583 344.583 1 1 0
0.396848 344.674 344.674 1 1 0
0.396999 344.765 344.765 1 1 0
0.397151 344.856 344.856 1 1 0
0.397302 344.947 344.947 1 1 0
0.397453 345.037 345.037 1 1 0
0.397605 345.128 345.128 1 1 0
0.397756 345.219 345.219 1 1 0
0.397907 345.31 345.31 1 1 0
0.398059 345.4 345.4 1 1 0
0.39821 345.491 345.491 1 1 0
0.398361 345.582 345.582 1 1 0
0.398513 345.672 345.672 1 1 0
0.398664 345.763 345.763 1 1 0
0.398815 345.854 345.854 1 1 0
0.398967 345.944 345.944 1 1 0
0.399118 346.035 346.035 1 1 0
0.399269 346.125 346.125 1 1 0
0.399421 346.216 346.216 1 1 0
0.399572 346.306 346.306 1 1 0
0.399723 346.397 346.397 1 1 0
0.399874 346.487 346.487 1 1 0
0.400026 346.577 346.577 1 1 0
0.400177 346.668 346.668 1 1 0
0.400328 346.758 346.758 1 1 0
0.40048 346.848 346.848 1 1 0
0.400631 346.939 346.939 1 1 0
0.400782 347.029 347.029 1 1 0
0.400934 347.119 347.119 1 1 0
0.401085 347.209 347.209 1 1 0
0.401236 347.299 347.299 1 1 0
0.401387 347.39 347.39 1 1 0
0.401539 347.48 347.48 1 1 0
0.40169 347.57 347.57 1 1 0
0.401841 347.66 347.66 1 1 0
0.401993 347.75 347.75 1 1 0
0.402144 347.84 347.84 1 1 0
0.402295 347.93 347.93 1 1 0
0.402446 348.02 348.02 1 1 0
0.402598 348.11 348.11 1 1 0
0.402749 348.2 348.2 1 1 0
0.4029 348.29 348.29 1 1 0
0.403051 348.38 348.38 1 1 0
0.403203 348.47 348.47 1 1 0
0.403354 348.559 348.559 1 1 0
0.403505 348.649 348.649 1 1 0
0.403656 348.739 348.739 1 1 0
0.403808 348.829 348.829 1 1 0
0.403959 348.919 348.919 1 1 0
0.40411 349.008 349.008 1 1 0
0.404262 349.098 349.098 1 1 0
0.404413 349.188 349.188 1 1 0
0.404564 349.277 349.277 1 1 0
0.404715 349.367 349.367 1 1 0
0.404867 349.456 349.456 1 1 0
0.405018 349.546 349.546 1 1 0
0.405169 349.636 349.636 1 1 0
0.40532 349.725 349.725 1 1 0
0.405472 349.815 349.815 1 1 0
0.405623 349.904 349.904 1 1 0
0.405774 349.993 349.993 1 1 0
0.405925 350.083 350.083 1 1 0
0.406076 350.172 350.172 1 1 0
0.406228 350.262 350.262 1 1 0
0.406379 350.351 350.351 1 1 0
0.40653 350.44 350.44 1 1 0
0.406681 350.53 350.53 1 1 0
0.406833 350.619 350.619 1 1 0
0.406984 350.708 350.708 1 1 0
0.407135 350.797 350.797 1 1 0
0.407286 350.887 350.887 1 1 0
0.407438 350.976 350.976 1 1 0
0.407589 351.065 351.065 1 1 0
0.40774 351.154 351.154 1 1 0
0.407891 351.243 351.243 1 1 0
0.408042 351.332 351.332 1 1 0
0.408194 351.421 351.421 1 1 0
0.408345 351.51 351.51 1 1 0
0.408496 351.599 351.599 1 1 0
0.408647 351.688 351.688 1 1 0
0.408799 351.777 351.777 1 1 0
0.40895 351.866 351.866 1 1 0
0.409101 351.955 351.955 1 1 0
0.409252 352.044 352.044 1 1 0
0.409403 352.133 352.133 1 1 0
0.409555 352.222 352.222 1 1 0
0.409706 352.31 352.31 1 1 0
0.409857 352.399 352.399 1 1 0
0.410008 352.488 352.488 1 1 0
0.410159 352.577 352.577 1 1 0
0.410311 352.665 352.665 1 1 0
0.410462 352.754 352.754 1 1 0
0.410462 352.754 352.754 2 1 0
0.410474 352.761 352.761 1 1 0
0.410486 352.768 352.768 1 1 0
0.41051 352.783 352.783 1 1 0
0.410559 352.811 352.811 1 1 0
0.410655 352.868 352.868 1 1 0
0.410807 352.956 352.956 1 1 0
0.410958 353.045 353.045 1 1 0
0.411109 353.133 353.133 1 1 0
0.41126 353.222 353.222 1 1 0
0.411411 353.311 353.311 1 1 0
0.411562 353.399 353.399 1 1 0
0.411714 353.488 353.488 1 1 0
0.411865 353.576 353.576 1 1 0
0.412016 353.664 353.664 1 1 0
0.412167 353.753 353.753 1 1 0
0.412318 353.841 353.841 1 1 0
0.41247 353.93 353.93 1 1 0
0.412621 354.018 354.018 1 1 0
0.412772 354.106 354.106 1 1 0
0.412923 354.195 354.195 1 1 0
0.413074 354.283 354.283 1 1 0
0.413225 354.371 354.371 1 1 0
0.413377 354.459 354.459 1 1 0
0.413528 354.548 354.548 1 1 0
0.413679 354.636 354.636 1 1 0
0.41383 354.724 354.724 1 1 0
0.413981 354.812 354.812 1 1 0
0.414132 354.9 354.9 1 1 0
0.414284 354.988 354.988 1 1 0
0.414435 355.076 355.076 1 1 0
0.414586 355.164 355.164 1 1 0
0.414737 355.252 355.252 1 1 0
0.414888 355.34 355.34 1 1 0
0.415039 355.428 355.428 1 1 0
0.41519 355.516 355.516 1 1 0
0.415342 355.604 355.604 1 1 0
0.415493 355.692 355.692 1 1 0
0.415644 355.78 355.78 1 1 0
0.415795 355.868 355.868 1 1 0
0.415946 355.955 355.955 1 1 0
0.416097 356.043 356.043 1 1 0
0.416249 356.131 356.131 1 1 0
0.4164 356.219 356.219 1 1 0
0.416551 356.306 356.306 1 1 0
0.416702 356.394 356.394 1 1 0
0.416853 356.482 356.482 1 1 0
0.417004 356.569 356.569 1 1 0
0.417155 356.657 356.657 1 1 0
0.417306 356.745 356.745 1 1 0
0.417458 356.832 356.832 1 1 0
0.417609 356.92 356.92 1 1 0
0.41776 357.007 357.007 1 1 0
0.417911 357.095 357.095 1 1 0
0.418062 357.182 357.182 1 1 0
0.418213 357.27 357.27 1 1 0
0.418364 357.357 357.357 1 1 0
0.418515 357.445 357.445 1 1 0
0.418667 357.532 357.532 1 1 0
0.418818 357.619 357.619 1 1 0
0.418969 357.707 357.707 1 1 0
0.41912 357.794 357.794 1 1 0
0.419271 357.881 357.881 1 1 0
0.419422 357.968 357.968 1 1 0
0.419573 358.056 358.056 1 1 0
0.419724 358.143 358.143 1 1 0
0.419876 358.23 358.23 1 1 0
0.420027 358.317 358.317 1 1 0
0.420178 358.404 358.404 1 1 0
0.420329 358.491 358.491 1 1 0
0.42048 358.579 358.579 1 1 0
0.420631 358.666 358.666 1 1 0
0.420782 358.753 358.753 1 1 0
0.420933 358.84 358.84 1 1 0
0.421084 358.927 358.927 1 1 0
0.421235 359.014 359.014 1 1 0
0.421387 359.101 359.101 1 1 0
0.421538 359.188 359.188 1 1 0
0.421689 359.274 359.274 1 1 0
0.42184 359.361 359.361 1 1 0
0.421991 359.448 359.448 1 1 0
0.422142 359.535 359.535 1 1 0
0.422293 359.622 359.622 1 1 0
0.422444 359.709 359.709 1 1 0
0.422595 359.795 359.795 1 1 0
0.422746 359.882 359.882 1 1 0
0.422897 359.969 359.969 1 1 0
0.423049 360.056 360.056 1 1 0
0.4232 360.142 360.142 1 1 0
0.423351 360.229 360.229 1 1 0
0.423502 360.315 360.315 1 1 0
0.423653 360.402 360.402 1 1 0
0.423804 360.489 360.489 1 1 0
0.423955 360.575 360.575 1 1 0
0.424106 360.662 360.662 1 1 0
0.424257 360.748 360.748 1 1 0
0.424408 360.835 360.835 1 1 0
0.424559 360.921 360.921 1 1 0
0.42471 361.008 361.008 1 1 0
0.424861 361.094 361.094 1 1 0
0.425012 361.18 361.18 1 1 0
0.425164 361.267 361.267 1 1 0
0.425315 361.353 361.353 1 1 0
0.425466 361.439 361.439 1 1 0
0.425617 361.526 361.526 1 1 0
0.425768 361.612 361.612 1 1 0
0.425919 361.698 361.698 1 1 0
0.42607 361.784 361.784 1 1 0
0.426221 361.87 361.87 1 1 0
0.426372 361.957 361.957 1 1 0
0.426523 362.043 362.043 1 1 0
0.426674 362.129 362.129 1 1 0
0.426825 362.215 362.215 1 1 0
0.426976 362.301 362.301 1 1 0
0.427127 362.387 362.387 1 1 0
0.427278 362.473 362.473 1 1 0
0.427429 362.559 362.559 1 1 0
0.42758 362.645 362.645 1 1 0
0.427731 362.731 362.731 1 1 0
0.427882 362.817 362.817 1 1 0
0.428033 362.903 362.903 1 1 0
0.428184 362.989 362.989 1 1 0
0.428336 363.075 363.075 1 1 0
0.428487 363.161 363.161 1 1 0
0.428638 363.246 363.246 1 1 0
0.428789 363.332 363.332 1 1 0
0.42894 363.418 363.418 1 1 0
0.429091 363.504 363.504 1 1 0
0.429242 363.589 363.589 1 1 0
0.429393 363.675 363.675 1 1 0
0.429544 363.761 363.761 1 1 0
0.429695 363.846 363.846 1 1 0
0.429846 363.932 363.932 1 1 0
0.429997 364.018 364.018 1 1 0
0.430148 364.103 364.103 1 1 0
0.430299 364.189 364.189 1 1 0
0.43045 364.274 364.274 1 1 0
0.430601 364.36 364.36 1 1 0
0.430752 364.445 364.445 1 1 0
0.430903 364.531 364.531 1 1 0
0.431054 364.616 364.616 1 1 0
0.431205 364.702 364.702 1 1 0
0.431356 364.787 364.787 1 1 0
0.431507 364.872 364.872 1 1 0
0.431658 364.958 364.958 1 1 0
0.431809 365.043 365.043 1 1 0
0.43196 365.128 365.128 1 1 0
0.432111 365.214 365.214 1 1 0
0.432262 365.299 365.299 1 1 0
0.432413 365.384 365.384 1 1 0
0.432564 365.469 365.469 1 1 0
0.432715 365.554 365.554 1 1 0
0.432866 365.64 365.64 1 1 0
0.433017 365.725 365.725 1 1 0
0.433168 365.81 365.81 1 1 0
0.433319 365.895 365.895 1 1 0
0.43347 365.98 365.98 1 1 0
0.433621 366.065 366.065 1 1 0
0.433772 366.15 366.15 1 1 0
0.433923 366.235 366.235 1 1 0
0.434074 366.32 366.32 1 1 0
0.434225 366.405 366.405 1 1 0
0.434376 366.49 366.49 1 1 0
0.434527 366.575 366.575 1 1 0
0.434678 366.66 366.66 1 1 0
0.434829 366.744 366.744 1 1 0
0.43498 366.829 366.829 1 1 0
0.435131 366.914 366.914 1 1 0
0.435282 366.999 366.999 1 1 0
0.435433 367.084 367.084 1 1 0
0.435584 367.168 367.168 1 1 0
0.435735 367.253 367.253 1 1 0
0.435886 367.338 367.338 1 1 0
0.436037 367.422 367.422 1 1 0
0.436188 367.507 367.507 1 1 0
0.436339 367.592 367.592 1 1 0
0.43649 367.676 367.676 1 1 0
0.436641 367.761 367.761 1 1 0
0.436792 367.845 367.845 1 1 0
0.436942 367.93 367.93 1 1 0
0.437093 368.015 368.015 1 1 0
0.437244 368.099 368.099 1 1 0
0.437395 368.183 368.183 1 1 0
0.437546 368.268 368.268 1 1 0
0.437697 368.352 368.352 1 1 0
0.437848 368.437 368.437 1 1 0
0.437999 368.521 368.521 1 1 0
0.43815 368.605 368.605 1 1 0
0.438301 368.69 368.69 1 1 0
0.438452 368.774 368.774 1 1 0
0.438603 368.858 368.858 1 1 0
0.438754 368.943 368.943 1 1 0
0.438905 369.027 369.027 1 1 0
0.439056 369.111 369.111 1 1 0
0.439207 369.195 369.195 1 1 0
0.439358 369.279 369.279 1 1 0
0.439509 369.363 369.363 1 1 0
0.43966 369.448 369.448 1 1 0
0.439811 369.532 369.532 1 1 0
0.439962 369.616 369.616 1 1 0
0.440112 369.7 369.7 1 1 0
0.440263 369.784 369.784 1 1 0
0.440414 369.868 369.868 1 1 0
0.440565 369.952 369.952 1 1 0
0.440716 370.036 370.036 1 1 0
0.440867 370.12 370.12 1 1 0
0.441018 370.204 370.204 1 1 0
0.441169 370.287 370.287 1 1 0
0.44132 370.371 370.371 1 1 0
0.441471 370.455 370.455 1 1 0
0.441622 370.539 370.539 1 1 0
0.441773 370.623 370.623 1 1 0
0.441924 370.707 370.707 1 1 0
0.442075 370.79 370.79 1 1 0
0.442225 370.874 370.874 1 1 0
0.442376 370.958 370.958 1 1 0
0.442527 371.041 371.041 1 1 0
0.442678 371.125 371.125 1 1 0
0.442829 371.209 371.209 1 1 0
0.44298 371.292 371.292 1 1 0
0.443131 371.376 371.376 1 1 0
0.443282 371.459 371.459 1 1 0
0.443433 371.543 371.543 1 1 0
0.443584 371.626 371.626 1 1 0
0.443735 371.71 371.71 1 1 0
0.443886 371.793 371.793 1 1 0
0.444036 371.877 371.877 1 1 0
0.444187 371.96 371.96 1 1 0
0.444338 372.044 372.044 1 1 0
0.444489 372.127 372.127 1 1 0
0.44464 372.21 372.21 1 1 0
0.444791 372.294 372.294 1 1 0
0.444942 372.377 372.377 1 1 0
0.445093 372.46 372.46 1 1 0
