0.364424 2.04846e-15 2.04846e-15 1 1 0
0.364575 2.0483e-15 2.0483e-15 1 1 0
0.364727 2.04814e-15 2.04814e-15 1 1 0
0.364879 2.04798e-15 2.04798e-15 1 1 0
0.36503 2.04782e-15 2.04782e-15 1 1 0
0.365182 2.04766e-15 2.04766e-15 1 1 0
0.365334 2.0475e-15 2.0475e-15 1 1 0
0.365486 2.04735e-15 2.04735e-15 1 1 0
0.365637 2.04719e-15 2.04719e-15 1 1 0
0.365789 2.04703e-15 2.04703e-15 1 1 0
0.365941 2.04687e-15 2.04687e-15 1 1 0
0.366092 2.04671e-15 2.04671e-15 1 1 0
0.366244 2.04655e-15 2.04655e-15 1 1 0
0.366396 2.04639e-15 2.04639e-15 1 1 0
0.366547 2.04623e-15 2.04623e-15 1 1 0
0.366699 2.04607e-15 2.04607e-15 1 1 0
0.366851 2.04591e-15 2.04591e-15 1 1 0
0.367002 2.04576e-15 2.04576e-15 1 1 0
0.367154 2.0456e-15 2.0456e-15 1 1 0
0.367306 2.04544e-15 2.04544e-15 1 1 0
0.367457 2.04528e-15 2.04528e-15 1 1 0
0.367609 2.04512e-15 2.04512e-15 1 1 0
0.367761 2.04497e-15 2.04497e-15 1 1 0
0.367913 2.04481e-15 2.04481e-15 1 1 0
0.368064 2.04465e-15 2.04465e-15 1 1 0
0.368216 2.04449e-15 2.04449e-15 1 1 0
0.368368 2.04433e-15 2.04433e-15 1 1 0
0.368519 2.04418e-15 2.04418e-15 1 1 0
0.368671 2.04402e-15 2.04402e-15 1 1 0
0.368822 2.04386e-15 2.04386e-15 1 1 0
0.368974 2.0437e-15 2.0437e-15 1 1 0
0.369126 2.04355e-15 2.04355e-15 1 1 0
0.369277 2.04339e-15 2.04339e-15 1 1 0
0.369429 2.04323e-15 2.04323e-15 1 1 0
0.369581 2.04308e-15 2.04308e-15 1 1 0
0.369732 2.04292e-15 2.04292e-15 1 1 0
0.369884 2.04276e-15 2.04276e-15 1 1 0
0.370036 2.04261e-15 2.04261e-15 1 1 0
0.370187 2.04245e-15 2.04245e-15 1 1 0
0.370339 2.04229e-15 2.04229e-15 1 1 0
0.370491 2.04214e-15 2.04214e-15 1 1 0
0.370642 2.04198e-15 2.04198e-15 1 1 0
0.370794 2.04183e-15 2.04183e-15 1 1 0
0.370946 2.04167e-15 2.04167e-15 1 1 0
0.371097 2.04151e-15 2.04151e-15 1 1 0
0.371249 2.04136e-15 2.04136e-15 1 1 0
0.3714 2.0412e-15 2.0412e-15 1 1 0
0.371552 2.04105e-15 2.04105e-15 1 1 0
0.371704 2.04089e-15 2.04089e-15 1 1 0
0.371855 2.04074e-15 2.04074e-15 1 1 0
0.372007 2.04058e-15 2.04058e-15 1 1 0
0.372159 2.04043e-15 2.04043e-15 1 1 0
0.37231 2.04027e-15 2.04027e-15 1 1 0
0.372462 2.04012e-15 2.04012e-15 1 1 0
0.372613 2.03996e-15 2.03996e-15 1 1 0
0.372765 2.03981e-15 2.03981e-15 1 1 0
0.372917 2.03965e-15 2.03965e-15 1 1 0
0.373068 2.0395e-15 2.0395e-15 1 1 0
0.37322 2.03934e-15 2.03934e-15 1 1 0
0.373371 2.03919e-15 2.03919e-15 1 1 0
0.373523 2.03903e-15 2.03903e-15 1 1 0
0.373675 2.03888e-15 2.03888e-15 1 1 0
0.373826 2.03872e-15 2.03872e-15 1 1 0
0.373978 2.03857e-15 2.03857e-15 1 1 0
0.374129 2.03842e-15 2.03842e-15 1 1 0
0.374281 2.03826e-15 2.03826e-15 1 1 0
0.374433 2.03811e-15 2.03811e-15 1 1 0
0.374584 2.03796e-15 2.03796e-15 1 1 0
0.374736 2.0378e-15 2.0378e-15 1 1 0
0.374887 2.03765e-15 2.03765e-15 1 1 0
0.375039 2.03749e-15 2.03749e-15 1 1 0
0.37519 2.03734e-15 2.03734e-15 1 1 0
0.375342 2.03719e-15 2.03719e-15 1 1 0
0.375494 2.03703e-15 2.03703e-15 1 1 0
0.375645 2.03688e-15 2.03688e-15 1 1 0
0.375797 2.03673e-15 2.03673e-15 1 1 0
0.375948 2.03658e-15 2.03658e-15 1 1 0
0.3761 2.03642e-15 2.03642e-15 1 1 0
0.376251 2.03627e-15 2.03627e-15 1 1 0
0.376403 2.03612e-15 2.03612e-15 1 1 0
0.376555 2.03597e-15 2.03597e-15 1 1 0
0.376706 2.03581e-15 2.03581e-15 1 1 0
0.376858 2.03566e-15 2.03566e-15 1 1 0
0.377009 2.03551e-15 2.03551e-15 1 1 0
0.377161 2.03536e-15 2.03536e-15 1 1 0
0.377312 2.0352e-15 2.0352e-15 1 1 0
0.377464 2.03505e-15 2.03505e-15 1 1 0
0.377615 2.0349e-15 2.0349e-15 1 1 0
0.377767 2.03475e-15 2.03475e-15 1 1 0
0.377919 2.0346e-15 2.0346e-15 1 1 0
0.37807 2.03445e-15 2.03445e-15 1 1 0
0.378222 2.03429e-15 2.03429e-15 1 1 0
0.378373 2.03414e-15 2.03414e-15 1 1 0
0.378525 2.03399e-15 2.03399e-15 1 1 0
0.378676 2.03384e-15 2.03384e-15 1 1 0
0.378828 2.03369e-15 2.03369e-15 1 1 0
0.378979 2.03354e-15 2.03354e-15 1 1 0
0.379131 2.03339e-15 2.03339e-15 1 1 0
0.379282 2.03324e-15 2.03324e-15 1 1 0
0.379434 2.03309e-15 2.03309e-15 1 1 0
0.379585 2.03293e-15 2.03293e-15 1 1 0
0.379737 2.03278e-15 2.03278e-15 1 1 0
0.379889 2.03263e-15 2.03263e-15 1 1 0
0.38004 2.03248e-15 2.03248e-15 1 1 0
0.380192 2.03233e-15 2.03233e-15 1 1 0
0.380343 2.03218e-15 2.03218e-15 1 1 0
0.380495 2.03203e-15 2.03203e-15 1 1 0
0.380646 2.03188e-15 2.03188e-15 1 1 0
0.380798 2.03173e-15 2.03173e-15 1 1 0
0.380949 2.03158e-15 2.03158e-15 1 1 0
0.381101 2.03143e-15 2.03143e-15 1 1 0
0.381252 2.03128e-15 2.03128e-15 1 1 0
0.381404 2.03113e-15 2.03113e-15 1 1 0
0.381555 2.03098e-15 2.03098e-15 1 1 0
0.381707 2.03084e-15 2.03084e-15 1 1 0
0.381858 2.03069e-15 2.03069e-15 1 1 0
0.38201 2.03054e-15 2.03054e-15 1 1 0
0.382161 2.03039e-15 2.03039e-15 1 1 0
0.382313 2.03024e-15 2.03024e-15 1 1 0
0.382464 2.03009e-15 2.03009e-15 1 1 0
0.382616 2.02994e-15 2.02994e-15 1 1 0
0.382767 2.02979e-15 2.02979e-15 1 1 0
0.382919 2.02964e-15 2.02964e-15 1 1 0
0.38307 2.02949e-15 2.02949e-15 1 1 0
0.383222 2.02935e-15 2.02935e-15 1 1 0
0.383373 2.0292e-15 2.0292e-15 1 1 0
0.383525 2.02905e-15 2.02905e-15 1 1 0
0.383676 2.0289e-15 2.0289e-15 1 1 0
0.383827 2.02875e-15 2.02875e-15 1 1 0
0.383979 2.0286e-15 2.0286e-15 1 1 0
0.38413 2.02846e-15 2.02846e-15 1 1 0
0.384282 2.02831e-15 2.02831e-15 1 1 0
0.384433 2.02816e-15 2.02816e-15 1 1 0
0.384585 2.02801e-15 2.02801e-15 1 1 0
0.384736 2.02787e-15 2.02787e-15 1 1 0
0.384888 2.02772e-15 2.02772e-15 1 1 0
0.385039 2.02757e-15 2.02757e-15 1 1 0
0.385191 2.02742e-15 2.02742e-15 1 1 0
0.385342 2.02728e-15 2.02728e-15 1 1 0
0.385494 2.02713e-15 2.02713e-15 1 1 0
0.385645 2.02698e-15 2.02698e-15 1 1 0
0.385797 2.02683e-15 2.02683e-15 1 1 0
0.385948 2.02669e-15 2.02669e-15 1 1 0
0.386099 2.02654e-15 2.02654e-15 1 1 0
0.386251 2.02639e-15 2.02639e-15 1 1 0
0.386402 2.02625e-15 2.02625e-15 1 1 0
0.386554 2.0261e-15 2.0261e-15 1 1 0
0.386705 2.02595e-15 2.02595e-15 1 1 0
0.386857 2.02581e-15 2.02581e-15 1 1 0
0.387008 2.02566e-15 2.02566e-15 1 1 0
0.38716 2.02552e-15 2.02552e-15 1 1 0
0.387311 2.02537e-15 2.02537e-15 1 1 0
0.387462 2.02522e-15 2.02522e-15 1 1 0
0.387614 2.02508e-15 2.02508e-15 1 1 0
0.387765 2.02493e-15 2.02493e-15 1 1 0
0.387917 2.02479e-15 2.02479e-15 1 1 0
0.388068 2.02464e-15 2.02464e-15 1 1 0
0.38822 2.02449e-15 2.02449e-15 1 1 0
0.388371 2.02435e-15 2.02435e-15 1 1 0
0.388522 2.0242e-15 2.0242e-15 1 1 0
0.388674 2.02406e-15 2.02406e-15 1 1 0
0.388825 2.02391e-15 2.02391e-15 1 1 0
0.388977 2.02377e-15 2.02377e-15 1 1 0
0.389128 2.02362e-15 2.02362e-15 1 1 0
0.389279 2.02348e-15 2.02348e-15 1 1 0
0.389431 2.02333e-15 2.02333e-15 1 1 0
0.389582 2.02319e-15 2.02319e-15 1 1 0
0.389734 2.02304e-15 2.02304e-15 1 1 0
0.389885 2.0229e-15 2.0229e-15 1 1 0
0.390037 2.02275e-15 2.02275e-15 1 1 0
0.390188 2.02261e-15 2.02261e-15 1 1 0
0.390339 2.02246e-15 2.02246e-15 1 1 0
0.390491 2.02232e-15 2.02232e-15 1 1 0
0.390642 2.02218e-15 2.02218e-15 1 1 0
0.390794 2.02203e-15 2.02203e-15 1 1 0
0.390945 2.02189e-15 2.02189e-15 1 1 0
0.391096 2.02174e-15 2.02174e-15 1 1 0
0.391248 2.0216e-15 2.0216e-15 1 1 0
0.391399 2.02146e-15 2.02146e-15 1 1 0
0.391551 2.02131e-15 2.02131e-15 1 1 0
0.391702 2.02117e-15 2.02117e-15 1 1 0
0.391853 2.02103e-15 2.02103e-15 1 1 0
0.392005 2.02088e-15 2.02088e-15 1 1 0
0.392156 2.02074e-15 2.02074e-15 1 1 0
0.392307 2.02059e-15 2.02059e-15 1 1 0
0.392459 2.02045e-15 2.02045e-15 1 1 0
0.39261 2.02031e-15 2.02031e-15 1 1 0
0.392762 2.02017e-15 2.02017e-15 1 1 0
0.392913 2.02002e-15 2.02002e-15 1 1 0
0.393064 2.01988e-15 2.01988e-15 1 1 0
0.393216 2.01974e-15 2.01974e-15 1 1 0
0.393367 2.01959e-15 2.01959e-15 1 1 0
0.393518 2.01945e-15 2.01945e-15 1 1 0
0.39367 2.01931e-15 2.01931e-15 1 1 0
0.393821 2.01917e-15 2.01917e-15 1 1 0
0.393973 2.01902e-15 2.01902e-15 1 1 0
0.394124 2.01888e-15 2.01888e-15 1 1 0
0.394275 2.01874e-15 2.01874e-15 1 1 0
0.394427 2.0186e-15 2.0186e-15 1 1 0
0.394578 2.01846e-15 2.01846e-15 1 1 0
0.394729 2.01831e-15 2.01831e-15 1 1 0
0.394881 2.01817e-15 2.01817e-15 1 1 0
0.395032 2.01803e-15 2.01803e-15 1 1 0
0.395183 2.01789e-15 2.01789e-15 1 1 0
0.395335 2.01775e-15 2.01775e-15 1 1 0
0.395486 2.0176e-15 2.0176e-15 1 1 0
0.395637 2.01746e-15 2.01746e-15 1 1 0
0.395789 2.01732e-15 2.01732e-15 1 1 0
0.39594 2.01718e-15 2.01718e-15 1 1 0
0.396091 2.01704e-15 2.01704e-15 1 1 0
0.396243 2.0169e-15 2.0169e-15 1 1 0
0.396394 2.01676e-15 2.01676e-15 1 1 0
0.396545 2.01662e-15 2.01662e-15 1 1 0
0.396697 2.01647e-15 2.01647e-15 1 1 0
0.396848 2.01633e-15 2.01633e-15 1 1 0
0.396999 2.01619e-15 2.01619e-15 1 1 0
0.397151 2.01605e-15 2.01605e-15 1 1 0
0.397302 2.01591e-15 2.01591e-15 1 1 0
0.397453 2.01577e-15 2.01577e-15 1 1 0
0.397605 2.01563e-15 2.01563e-15 1 1 0
0.397756 2.01549e-15 2.01549e-15 1 1 0
0.397907 2.01535e-15 2.01535e-15 1 1 0
0.398059 2.01521e-15 2.01521e-15 1 1 0
0.39821 2.01507e-15 2.01507e-15 1 1 0
0.398361 2.01493e-15 2.01493e-15 1 1 0
0.398513 2.01479e-15 2.01479e-15 1 1 0
0.398664 2.01465e-15 2.01465e-15 1 1 0
0.398815 2.01451e-15 2.01451e-15 1 1 0
0.398967 2.01437e-15 2.01437e-15 1 1 0
0.399118 2.01423e-15 2.01423e-15 1 1 0
0.399269 2.01409e-15 2.01409e-15 1 1 0
0.399421 2.01395e-15 2.01395e-15 1 1 0
0.399572 2.01381e-15 2.01381e-15 1 1 0
0.399723 2.01367e-15 2.01367e-15 1 1 0
0.399874 2.01353e-15 2.01353e-15 1 1 0
0.400026 2.0134e-15 2.0134e-15 1 1 0
0.400177 2.01326e-15 2.01326e-15 1 1 0
0.400328 2.01312e-15 2.01312e-15 1 1 0
0.40048 2.01298e-15 2.01298e-15 1 1 0
0.400631 2.01284e-15 2.01284e-15 1 1 0
0.400782 2.0127e-15 2.0127e-15 1 1 0
0.400934 2.01256e-15 2.01256e-15 1 1 0
0.401085 2.01242e-15 2.01242e-15 1 1 0
0.401236 2.01229e-15 2.01229e-15 1 1 0
0.401387 2.01215e-15 2.01215e-15 1 1 0
0.401539 2.01201e-15 2.01201e-15 1 1 0
0.40169 2.01187e-15 2.01187e-15 1 1 0
0.401841 2.01173e-15 2.01173e-15 1 1 0
0.401993 2.01159e-15 2.01159e-15 1 1 0
0.402144 2.01146e-15 2.01146e-15 1 1 0
0.402295 2.01132e-15 2.01132e-15 1 1 0
0.402446 2.01118e-15 2.01118e-15 1 1 0
0.402598 2.01104e-15 2.01104e-15 1 1 0
0.402749 2.01091e-15 2.01091e-15 1 1 0
0.4029 2.01077e-15 2.01077e-15 1 1 0
0.403051 2.01063e-15 2.01063e-15 1 1 0
0.403203 2.01049e-15 2.01049e-15 1 1 0
0.403354 2.01036e-15 2.01036e-15 1 1 0
0.403505 2.01022e-15 2.01022e-15 1 1 0
0.403656 2.01008e-15 2.01008e-15 1 1 0
0.403808 2.00994e-15 2.00994e-15 1 1 0
0.403959 2.00981e-15 2.00981e-15 1 1 0
0.40411 2.00967e-15 2.00967e-15 1 1 0
0.404262 2.00953e-15 2.00953e-15 1 1 0
0.404413 2.0094e-15 2.0094e-15 1 1 0
0.404564 2.00926e-15 2.00926e-15 1 1 0
0.404715 2.00912e-15 2.00912e-15 1 1 0
0.404867 2.00899e-15 2.00899e-15 1 1 0
0.405018 2.00885e-15 2.00885e-15 1 1 0
0.405169 2.00871e-15 2.00871e-15 1 1 0
0.40532 2.00858e-15 2.00858e-15 1 1 0
0.405472 2.00844e-15 2.00844e-15 1 1 0
0.405623 2.0083e-15 2.0083e-15 1 1 0
0.405774 2.00817e-15 2.00817e-15 1 1 0
0.405925 2.00803e-15 2.00803e-15 1 1 0
0.406076 2.0079e-15 2.0079e-15 1 1 0
0.406228 2.00776e-15 2.00776e-15 1 1 0
0.406379 2.00762e-15 2.00762e-15 1 1 0
0.40653 2.00749e-15 2.00749e-15 1 1 0
0.406681 2.00735e-15 2.00735e-15 1 1 0
0.406833 2.00722e-15 2.00722e-15 1 1 0
0.406984 2.00708e-15 2.00708e-15 1 1 0
0.407135 2.00695e-15 2.00695e-15 1 1 0
0.407286 2.00681e-15 2.00681e-15 1 1 0
0.407438 2.00668e-15 2.00668e-15 1 1 0
0.407589 2.00654e-15 2.00654e-15 1 1 0
0.40774 2.00641e-15 2.00641e-15 1 1 0
0.407891 2.00627e-15 2.00627e-15 1 1 0
0.408042 2.00614e-15 2.00614e-15 1 1 0
0.408194 2.006e-15 2.006e-15 1 1 0
0.408345 2.00587e-15 2.00587e-15 1 1 0
0.408496 2.00573e-15 2.00573e-15 1 1 0
0.408647 2.0056e-15 2.0056e-15 1 1 0
0.408799 2.00546e-15 2.00546e-15 1 1 0
0.40895 2.00533e-15 2.00533e-15 1 1 0
0.409101 2.00519e-15 2.00519e-15 1 1 0
0.409252 2.00506e-15 2.00506e-15 1 1 0
0.409403 2.00492e-15 2.00492e-15 1 1 0
0.409555 2.00479e-15 2.00479e-15 1 1 0
0.409706 2.00466e-15 2.00466e-15 1 1 0
0.409857 2.00452e-15 2.00452e-15 1 1 0
0.410008 2.00439e-15 2.00439e-15 1 1 0
0.410159 2.00425e-15 2.00425e-15 1 1 0
0.410311 2.00412e-15 2.00412e-15 1 1 0
0.410462 2.00399e-15 2.00399e-15 1 1 0
0.410462 2.00399e-15 2.00399e-15 2 1 0
0.410474 4.0696e-15 4.0696e-15 1 1 0
0.410486 1.86249e-15 1.86249e-15 1 1 0
0.41051 1.31446e-15 1.31446e-15 1 1 0
0.410559 2.33786e-15 2.33786e-15 1 1 0
0.410655 1.55851e-15 1.55851e-15 1 1 0
0.410807 2.31471e-15 2.31471e-15 1 1 0
0.410958 1.80391e-15 1.80391e-15 1 1 0
0.411109 2.13627e-15 2.13627e-15 1 1 0
0.41126 1.91625e-15 1.91625e-15 1 1 0
0.411411 2.06056e-15 2.06056e-15 1 1 0
0.411562 1.96526e-15 1.96526e-15 1 1 0
0.411714 2.02774e-15 2.02774e-15 1 1 0
0.411865 1.98639e-15 1.98639e-15 1 1 0
0.412016 2.01339e-15 2.01339e-15 1 1 0
0.412167 1.9954e-15 1.9954e-15 1 1 0
0.412318 2.00702e-15 2.00702e-15 1 1 0
0.41247 1.99915e-15 1.99915e-15 1 1 0
0.412621 2.00411e-15 2.00411e-15 1 1 0
0.412772 2.00062e-15 2.00062e-15 1 1 0
0.412923 2.0027e-15 2.0027e-15 1 1 0
0.413074 2.00111e-15 2.00111e-15 1 1 0
0.413225 2.00194e-15 2.00194e-15 1 1 0
0.413377 2.00117e-15 2.00117e-15 1 1 0
0.413528 2.00146e-15 2.00146e-15 1 1 0
0.413679 2.00105e-15 2.00105e-15 1 1 0
0.41383 2.0011e-15 2.0011e-15 1 1 0
0.413981 2.00085e-15 2.00085e-15 1 1 0
0.414132 2.00079e-15 2.00079e-15 1 1 0
0.414284 2.00061e-15 2.00061e-15 1 1 0
0.414435 2.00051e-15 2.00051e-15 1 1 0
0.414586 2.00036e-15 2.00036e-15 1 1 0
0.414737 2.00024e-15 2.00024e-15 1 1 0
0.414888 2.0001e-15 2.0001e-15 1 1 0
0.415039 1.99998e-15 1.99998e-15 1 1 0
0.41519 1.99984e-15 1.99984e-15 1 1 0
0.415342 1.99971e-15 1.99971e-15 1 1 0
0.415493 1.99958e-15 1.99958e-15 1 1 0
0.415644 1.99945e-15 1.99945e-15 1 1 0
0.415795 1.99932e-15 1.99932e-15 1 1 0
0.415946 1.99919e-15 1.99919e-15 1 1 0
0.416097 1.99906e-15 1.99906e-15 1 1 0
0.416249 1.99893e-15 1.99893e-15 1 1 0
0.4164 1.99879e-15 1.99879e-15 1 1 0
0.416551 1.99866e-15 1.99866e-15 1 1 0
0.416702 1.99853e-15 1.99853e-15 1 1 0
0.416853 1.9984e-15 1.9984e-15 1 1 0
0.417004 1.99827e-15 1.99827e-15 1 1 0
0.417155 1.99814e-15 1.99814e-15 1 1 0
0.417306 1.99801e-15 1.99801e-15 1 1 0
0.417458 1.99788e-15 1.99788e-15 1 1 0
0.417609 1.99775e-15 1.99775e-15 1 1 0
0.41776 1.99762e-15 1.99762e-15 1 1 0
0.417911 1.99749e-15 1.99749e-15 1 1 0
0.418062 1.99736e-15 1.99736e-15 1 1 0
0.418213 1.99723e-15 1.99723e-15 1 1 0
0.418364 1.9971e-15 1.9971e-15 1 1 0
0.418515 1.99697e-15 1.99697e-15 1 1 0
0.418667 1.99684e-15 1.99684e-15 1 1 0
0.418818 1.99671e-15 1.99671e-15 1 1 0
0.418969 1.99658e-15 1.99658e-15 1 1 0
0.41912 1.99645e-15 1.99645e-15 1 1 0
0.419271 1.99632e-15 1.99632e-15 1 1 0
0.419422 1.99619e-15 1.99619e-15 1 1 0
0.419573 1.99606e-15 1.99606e-15 1 1 0
0.419724 1.99594e-15 1.99594e-15 1 1 0
0.419876 1.99581e-15 1.99581e-15 1 1 0
0.420027 1.99568e-15 1.99568e-15 1 1 0
0.420178 1.99555e-15 1.99555e-15 1 1 0
0.420329 1.99542e-15 1.99542e-15 1 1 0
0.42048 1.99529e-15 1.99529e-15 1 1 0
0.420631 1.99516e-15 1.99516e-15 1 1 0
0.420782 1.99503e-15 1.99503e-15 1 1 0
0.420933 1.9949e-15 1.9949e-15 1 1 0
0.421084 1.99478e-15 1.99478e-15 1 1 0
0.421235 1.99465e-15 1.99465e-15 1 1 0
0.421387 1.99452e-15 1.99452e-15 1 1 0
0.421538 1.99439e-15 1.99439e-15 1 1 0
0.421689 1.99426e-15 1.99426e-15 1 1 0
0.42184 1.99413e-15 1.99413e-15 1 1 0
0.421991 1.99401e-15 1.99401e-15 1 1 0
0.422142 1.99388e-15 1.99388e-15 1 1 0
0.422293 1.99375e-15 1.99375e-15 1 1 0
0.422444 1.99362e-15 1.99362e-15 1 1 0
0.422595 1.99349e-15 1.99349e-15 1 1 0
0.422746 1.99337e-15 1.99337e-15 1 1 0
0.422897 1.99324e-15 1.99324e-15 1 1 0
0.423049 1.99311e-15 1.99311e-15 1 1 0
0.4232 1.99298e-15 1.99298e-15 1 1 0
0.423351 1.99286e-15 1.99286e-15 1 1 0
0.423502 1.99273e-15 1.99273e-15 1 1 0
0.423653 1.9926e-15 1.9926e-15 1 1 0
0.423804 1.99247e-15 1.99247e-15 1 1 0
0.423955 1.99235e-15 1.99235e-15 1 1 0
0.424106 1.99222e-15 1.99222e-15 1 1 0
0.424257 1.99209e-15 1.99209e-15 1 1 0
0.424408 1.99197e-15 1.99197e-15 1 1 0
0.424559 1.99184e-15 1.99184e-15 1 1 0
0.42471 1.99171e-15 1.99171e-15 1 1 0
0.424861 1.99159e-15 1.99159e-15 1 1 0
0.425012 1.99146e-15 1.99146e-15 1 1 0
0.425164 1.99133e-15 1.99133e-15 1 1 0
0.425315 1.99121e-15 1.99121e-15 1 1 0
0.425466 1.99108e-15 1.99108e-15 1 1 0
0.425617 1.99095e-15 1.99095e-15 1 1 0
0.425768 1.99083e-15 1.99083e-15 1 1 0
0.425919 1.9907e-15 1.9907e-15 1 1 0
0.42607 1.99057e-15 1.99057e-15 1 1 0
0.426221 1.99045e-15 1.99045e-15 1 1 0
0.426372 1.99032e-15 1.99032e-15 1 1 0
0.426523 1.9902e-15 1.9902e-15 1 1 0
0.426674 1.99007e-15 1.99007e-15 1 1 0
0.426825 1.98994e-15 1.98994e-15 1 1 0
0.426976 1.98982e-15 1.98982e-15 1 1 0
0.427127 1.98969e-15 1.98969e-15 1 1 0
0.427278 1.98957e-15 1.98957e-15 1 1 0
0.427429 1.98944e-15 1.98944e-15 1 1 0
0.42758 1.98932e-15 1.98932e-15 1 1 0
0.427731 1.98919e-15 1.98919e-15 1 1 0
0.427882 1.98907e-15 1.98907e-15 1 1 0
0.428033 1.98894e-15 1.98894e-15 1 1 0
0.428184 1.98882e-15 1.98882e-15 1 1 0
0.428336 1.98869e-15 1.98869e-15 1 1 0
0.428487 1.98857e-15 1.98857e-15 1 1 0
0.428638 1.98844e-15 1.98844e-15 1 1 0
0.428789 1.98832e-15 1.98832e-15 1 1 0
0.42894 1.98819e-15 1.98819e-15 1 1 0
0.429091 1.98807e-15 1.98807e-15 1 1 0
0.429242 1.98794e-15 1.98794e-15 1 1 0
0.429393 1.98782e-15 1.98782e-15 1 1 0
0.429544 1.98769e-15 1.98769e-15 1 1 0
0.429695 1.98757e-15 1.98757e-15 1 1 0
0.429846 1.98744e-15 1.98744e-15 1 1 0
0.429997 1.98732e-15 1.98732e-15 1 1 0
0.430148 1.98719e-15 1.98719e-15 1 1 0
0.430299 1.98707e-15 1.98707e-15 1 1 0
0.43045 1.98695e-15 1.98695e-15 1 1 0
0.430601 1.98682e-15 1.98682e-15 1 1 0
0.430752 1.9867e-15 1.9867e-15 1 1 0
0.430903 1.98657e-15 1.98657e-15 1 1 0
0.431054 1.98645e-15 1.98645e-15 1 1 0
0.431205 1.98633e-15 1.98633e-15 1 1 0
0.431356 1.9862e-15 1.9862e-15 1 1 0
0.431507 1.98608e-15 1.98608e-15 1 1 0
0.431658 1.98595e-15 1.98595e-15 1 1 0
0.431809 1.98583e-15 1.98583e-15 1 1 0
0.43196 1.98571e-15 1.98571e-15 1 1 0
0.432111 1.98558e-15 1.98558e-15 1 1 0
0.432262 1.98546e-15 1.98546e-15 1 1 0
0.432413 1.98534e-15 1.98534e-15 1 1 0
0.432564 1.98521e-15 1.98521e-15 1 1 0
0.432715 1.98509e-15 1.98509e-15 1 1 0
0.432866 1.98497e-15 1.98497e-15 1 1 0
0.433017 1.98484e-15 1.98484e-15 1 1 0
0.433168 1.98472e-15 1.98472e-15 1 1 0
0.433319 1.9846e-15 1.9846e-15 1 1 0
0.43347 1.98448e-15 1.98448e-15 1 1 0
0.433621 1.98435e-15 1.98435e-15 1 1 0
0.433772 1.98423e-15 1.98423e-15 1 1 0
0.433923 1.98411e-15 1.98411e-15 1 1 0
0.434074 1.98399e-15 1.98399e-15 1 1 0
0.434225 1.98386e-15 1.98386e-15 1 1 0
0.434376 1.98374e-15 1.98374e-15 1 1 0
0.434527 1.98362e-15 1.98362e-15 1 1 0
0.434678 1.9835e-15 1.9835e-15 1 1 0
0.434829 1.98337e-15 1.98337e-15 1 1 0
0.43498 1.98325e-15 1.98325e-15 1 1 0
0.435131 1.98313e-15 1.98313e-15 1 1 0
0.435282 1.98301e-15 1.98301e-15 1 1 0
0.435433 1.98289e-15 1.98289e-15 1 1 0
0.435584 1.98276e-15 1.98276e-15 1 1 0
0.435735 1.98264e-15 1.98264e-15 1 1 0
0.435886 1.98252e-15 1.98252e-15 1 1 0
0.436037 1.9824e-15 1.9824e-15 1 1 0
0.436188 1.98228e-15 1.98228e-15 1 1 0
0.436339 1.98215e-15 1.98215e-15 1 1 0
0.43649 1.98203e-15 1.98203e-15 1 1 0
0.436641 1.98191e-15 1.98191e-15 1 1 0
0.436792 1.98179e-15 1.98179e-15 1 1 0
0.436942 1.98167e-15 1.98167e-15 1 1 0
0.437093 1.98155e-15 1.98155e-15 1 1 0
0.437244 1.98143e-15 1.98143e-15 1 1 0
0.437395 1.98131e-15 1.98131e-15 1 1 0
0.437546 1.98118e-15 1.98118e-15 1 1 0
0.437697 1.98106e-15 1.98106e-15 1 1 0
0.437848 1.98094e-15 1.98094e-15 1 1 0
0.437999 1.98082e-15 1.98082e-15 1 1 0
0.43815 1.9807e-15 1.9807e-15 1 1 0
0.438301 1.98058e-15 1.98058e-15 1 1 0
0.438452 1.98046e-15 1.98046e-15 1 1 0
0.438603 1.98034e-15 1.98034e-15 1 1 0
0.438754 1.98022e-15 1.98022e-15 1 1 0
0.438905 1.9801e-15 1.9801e-15 1 1 0
0.439056 1.97998e-15 1.97998e-15 1 1 0
0.439207 1.97986e-15 1.97986e-15 1 1 0
0.439358 1.97974e-15 1.97974e-15 1 1 0
0.439509 1.97962e-15 1.97962e-15 1 1 0
0.43966 1.9795e-15 1.9795e-15 1 1 0
0.439811 1.97938e-15 1.97938e-15 1 1 0
0.439962 1.97926e-15 1.97926e-15 1 1 0
0.440112 1.97914e-15 1.97914e-15 1 1 0
0.440263 1.97902e-15 1.97902e-15 1 1 0
0.440414 1.9789e-15 1.9789e-15 1 1 0
0.440565 1.97878e-15 1.97878e-15 1 1 0
0.440716 1.97866e-15 1.97866e-15 1 1 0
0.440867 1.97854e-15 1.97854e-15 1 1 0
0.441018 1.97842e-15 1.97842e-15 1 1 0
0.441169 1.9783e-15 1.9783e-15 1 1 0
0.44132 1.97818e-15 1.97818e-15 1 1 0
0.441471 1.97806e-15 1.97806e-15 1 1 0
0.441622 1.97794e-15 1.97794e-15 1 1 0
0.441773 1.97782e-15 1.97782e-15 1 1 0
0.441924 1.9777e-15 1.9777e-15 1 1 0
