0.247977 15 15 1 1 0
0.248131 15 15 1 1 0
0.248286 15 15 1 1 0
0.24844 15 15 1 1 0
0.248594 15 15 1 1 0
0.248749 15 15 1 1 0
0.248903 15 15 1 1 0
0.249057 15 15 1 1 0
0.249212 15 15 1 1 0
0.249366 15 15 1 1 0
0.24952 15 15 1 1 0
0.249675 15 15 1 1 0
0.249829 15 15 1 1 0
0.249983 15 15 1 1 0
0.250138 15 15 1 1 0
0.250292 15 15 1 1 0
0.250446 15 15 1 1 0
0.2506 15 15 1 1 0
0.250755 15 15 1 1 0
0.250909 15 15 1 1 0
0.251063 15 15 1 1 0
0.251218 15 15 1 1 0
0.251372 15 15 1 1 0
0.251526 15 15 1 1 0
0.25168 15 15 1 1 0
0.251835 15 15 1 1 0
0.251989 15 15 1 1 0
0.252143 15 15 1 1 0
0.252297 15 15 1 1 0
0.252451 15 15 1 1 0
0.252606 15 15 1 1 0
0.25276 15 15 1 1 0
0.252914 15 15 1 1 0
0.253068 15 15 1 1 0
0.253222 15 15 1 1 0
0.253377 15 15 1 1 0
0.253531 15 15 1 1 0
0.253685 15 15 1 1 0
0.253839 15 15 1 1 0
0.253993 15 15 1 1 0
0.254147 15 15 1 1 0
0.254302 15 15 1 1 0
0.254456 15 15 1 1 0
0.25461 15 15 1 1 0
0.254764 15 15 1 1 0
0.254918 15 15 1 1 0
0.255072 15 15 1 1 0
0.255226 15 15 1 1 0
0.25538 15 15 1 1 0
0.255535 15 15 1 1 0
0.255689 15 15 1 1 0
0.255843 15 15 1 1 0
0.255997 15 15 1 1 0
0.256151 15 15 1 1 0
0.256305 15 15 1 1 0
0.256459 15 15 1 1 0
0.256613 15 15 1 1 0
0.256767 15 15 1 1 0
0.256921 15 15 1 1 0
0.257075 15 15 1 1 0
0.257229 15 15 1 1 0
0.257383 15 15 1 1 0
0.257537 15 15 1 1 0
0.257692 15 15 1 1 0
0.257846 15 15 1 1 0
0.258 15 15 1 1 0
0.258154 15 15 1 1 0
0.258308 15 15 1 1 0
0.258462 15 15 1 1 0
0.258616 15 15 1 1 0
0.25877 15 15 1 1 0
0.258924 15 15 1 1 0
0.259078 15 15 1 1 0
0.259232 15 15 1 1 0
0.259386 15 15 1 1 0
0.25954 15 15 1 1 0
0.259693 15 15 1 1 0
0.259847 15 15 1 1 0
0.260001 15 15 1 1 0
0.260155 15 15 1 1 0
0.260309 15 15 1 1 0
0.260463 15 15 1 1 0
0.260617 15 15 1 1 0
0.260771 15 15 1 1 0
0.260925 15 15 1 1 0
0.261079 15 15 1 1 0
0.261233 15 15 1 1 0
0.261387 15 15 1 1 0
0.261541 15 15 1 1 0
0.261695 15 15 1 1 0
0.261848 15 15 1 1 0
0.262002 15 15 1 1 0
0.262156 15 15 1 1 0
0.26231 15 15 1 1 0
0.262464 15 15 1 1 0
0.262618 15 15 1 1 0
0.262772 15 15 1 1 0
0.262926 15 15 1 1 0
0.263079 15 15 1 1 0
0.263233 15 15 1 1 0
0.263387 15 15 1 1 0
0.263541 15 15 1 1 0
0.263695 15 15 1 1 0
0.263849 15 15 1 1 0
0.264002 15 15 1 1 0
0.264156 15 15 1 1 0
0.26431 15 15 1 1 0
0.264464 15 15 1 1 0
0.264618 15 15 1 1 0
0.264772 15 15 1 1 0
0.264925 15 15 1 1 0
0.265079 15 15 1 1 0
0.265233 15 15 1 1 0
0.265387 15 15 1 1 0
0.26554 15 15 1 1 0
0.265694 15 15 1 1 0
0.265848 15 15 1 1 0
0.266002 15 15 1 1 0
0.266156 15 15 1 1 0
0.266309 15 15 1 1 0
0.266463 15 15 1 1 0
0.266617 15 15 1 1 0
0.26677 15 15 1 1 0
0.266924 15 15 1 1 0
0.267078 15 15 1 1 0
0.267232 15 15 1 1 0
0.267385 15 15 1 1 0
0.267539 15 15 1 1 0
0.267693 15 15 1 1 0
0.267847 15 15 1 1 0
0.268 15 15 1 1 0
0.268154 15 15 1 1 0
0.268308 15 15 1 1 0
0.268461 15 15 1 1 0
0.268615 15 15 1 1 0
0.268769 15 15 1 1 0
0.268922 15 15 1 1 0
0.269076 15 15 1 1 0
0.26923 15 15 1 1 0
0.269383 15 15 1 1 0
0.269537 15 15 1 1 0
0.269691 15 15 1 1 0
0.269844 15 15 1 1 0
0.269998 15 15 1 1 0
0.270152 15 15 1 1 0
0.270305 15 15 1 1 0
0.270459 15 15 1 1 0
0.270612 15 15 1 1 0
0.270766 15 15 1 1 0
0.27092 15 15 1 1 0
0.271073 15 15 1 1 0
0.271227 15 15 1 1 0
0.27138 15 15 1 1 0
0.271534 15 15 1 1 0
0.271688 15 15 1 1 0
0.271841 15 15 1 1 0
0.271995 15 15 1 1 0
0.272148 15 15 1 1 0
0.272302 15 15 1 1 0
0.272456 15 15 1 1 0
0.272609 15 15 1 1 0
0.272763 15 15 1 1 0
0.272916 15 15 1 1 0
0.27307 15 15 1 1 0
0.273223 15 15 1 1 0
0.273377 15 15 1 1 0
0.27353 15 15 1 1 0
0.273684 15 15 1 1 0
0.273837 15 15 1 1 0
0.273991 15 15 1 1 0
0.274144 15 15 1 1 0
0.274298 15 15 1 1 0
0.274451 15 15 1 1 0
0.274605 15 15 1 1 0
0.274758 15 15 1 1 0
0.274912 15 15 1 1 0
0.275065 15 15 1 1 0
0.275219 15 15 1 1 0
0.275372 15 15 1 1 0
0.275526 15 15 1 1 0
0.275679 15 15 1 1 0
0.275833 15 15 1 1 0
0.275986 15 15 1 1 0
0.27614 15 15 1 1 0
0.276293 15 15 1 1 0
0.276447 15 15 1 1 0
0.2766 15 15 1 1 0
0.276754 15 15 1 1 0
0.276907 15 15 1 1 0
0.27706 15 15 1 1 0
0.277214 15 15 1 1 0
0.277367 15 15 1 1 0
0.277521 15 15 1 1 0
0.277674 15 15 1 1 0
0.277828 15 15 1 1 0
0.277981 15 15 1 1 0
0.278134 15 15 1 1 0
0.278288 15 15 1 1 0
0.278441 15 15 1 1 0
0.278595 15 15 1 1 0
0.278748 15 15 1 1 0
0.278901 15 15 1 1 0
0.279055 15 15 1 1 0
0.279208 15 15 1 1 0
0.279361 15 15 1 1 0
0.279515 15 15 1 1 0
0.279668 15 15 1 1 0
0.279821 15 15 1 1 0
0.279975 15 15 1 1 0
0.280128 15 15 1 1 0
0.280282 15 15 1 1 0
0.280435 15 15 1 1 0
0.280588 15 15 1 1 0
0.280742 15 15 1 1 0
0.280895 15 15 1 1 0
0.281048 15 15 1 1 0
0.281202 15 15 1 1 0
0.281355 15 15 1 1 0
0.281508 15 15 1 1 0
0.281661 15 15 1 1 0
0.281815 15 15 1 1 0
0.281968 15 15 1 1 0
0.282121 15 15 1 1 0
0.282275 15 15 1 1 0
0.282428 15 15 1 1 0
0.282581 15 15 1 1 0
0.282734 15 15 1 1 0
0.282888 15 15 1 1 0
0.283041 15 15 1 1 0
0.283194 15 15 1 1 0
0.283348 15 15 1 1 0
0.283501 15 15 1 1 0
0.283654 15 15 1 1 0
0.283807 15 15 1 1 0
0.283961 15 15 1 1 0
0.284114 15 15 1 1 0
0.284267 15 15 1 1 0
0.28442 15 15 1 1 0
0.284573 15 15 1 1 0
0.284727 15 15 1 1 0
0.28488 15 15 1 1 0
0.285033 15 15 1 1 0
0.285186 15 15 1 1 0
0.28534 15 15 1 1 0
0.285493 15 15 1 1 0
0.285646 15 15 1 1 0
0.285799 15 15 1 1 0
0.285952 15 15 1 1 0
0.286106 15 15 1 1 0
0.286259 15 15 1 1 0
0.286412 15 15 1 1 0
0.286565 15 15 1 1 0
0.286718 15 15 1 1 0
0.286871 15 15 1 1 0
0.287025 15 15 1 1 0
0.287178 15 15 1 1 0
0.287331 15 15 1 1 0
0.287484 15 15 1 1 0
0.287637 15 15 1 1 0
0.28779 15 15 1 1 0
0.287944 15 15 1 1 0
0.288097 15 15 1 1 0
0.28825 15 15 1 1 0
0.288403 15 15 1 1 0
0.288556 15 15 1 1 0
0.288709 15 15 1 1 0
0.288862 15 15 1 1 0
0.289015 15 15 1 1 0
0.289169 15 15 1 1 0
0.289322 15 15 1 1 0
0.289475 15 15 1 1 0
0.289628 15 15 1 1 0
0.289781 15 15 1 1 0
0.289934 15 15 1 1 0
0.290087 15 15 1 1 0
0.29024 15 15 1 1 0
0.290393 15 15 1 1 0
0.290546 15 15 1 1 0
0.290699 15 15 1 1 0
0.290852 15 15 1 1 0
0.291006 15 15 1 1 0
0.291159 15 15 1 1 0
0.291312 15 15 1 1 0
0.291465 15 15 1 1 0
0.291618 15 15 1 1 0
0.291771 15 15 1 1 0
0.291924 15 15 1 1 0
0.292077 15 15 1 1 0
0.29223 15 15 1 1 0
0.292383 15 15 1 1 0
0.292536 15 15 1 1 0
0.292689 15 15 1 1 0
0.292842 15 15 1 1 0
0.292995 15 15 1 1 0
0.293148 15 15 1 1 0
0.293301 15 15 1 1 0
0.293454 15 15 1 1 0
0.293607 15 15 1 1 0
0.29376 15 15 1 1 0
0.293913 15 15 1 1 0
0.294066 15 15 1 1 0
0.294219 15 15 1 1 0
0.294372 15 15 1 1 0
0.294525 15 15 1 1 0
0.294678 15 15 1 1 0
0.294831 15 15 1 1 0
0.294984 15 15 1 1 0
0.295137 15 15 1 1 0
0.29529 15 15 1 1 0
0.295443 15 15 1 1 0
0.295596 15 15 1 1 0
0.295749 15 15 1 1 0
0.295902 15 15 1 1 0
0.296055 15 15 1 1 0
0.296208 15 15 1 1 0
0.29636 15 15 1 1 0
0.296513 15 15 1 1 0
0.296666 15 15 1 1 0
0.296819 15 15 1 1 0
0.296972 15 15 1 1 0
0.297125 15 15 1 1 0
0.297278 15 15 1 1 0
0.297431 15 15 1 1 0
0.297584 15 15 1 1 0
0.297737 15 15 1 1 0
0.29789 15 15 1 1 0
0.298042 15 15 1 1 0
0.298195 15 15 1 1 0
0.298348 15 15 1 1 0
0.298501 15 15 1 1 0
0.298654 15 15 1 1 0
0.298807 15 15 1 1 0
0.29896 15 15 1 1 0
0.299113 15 15 1 1 0
0.299266 15 15 1 1 0
0.299418 15 15 1 1 0
0.299571 15 15 1 1 0
0.299724 15 15 1 1 0
0.299877 15 15 1 1 0
0.30003 15 15 1 1 0
0.300183 15 15 1 1 0
0.300336 15 15 1 1 0
0.300488 15 15 1 1 0
0.300641 15 15 1 1 0
0.300794 15 15 1 1 0
0.300947 15 15 1 1 0
0.3011 15 15 1 1 0
0.301252 15 15 1 1 0
0.301405 15 15 1 1 0
0.301558 15 15 1 1 0
0.301711 15 15 1 1 0
0.301864 15 15 1 1 0
0.302017 15 15 1 1 0
0.302169 15 15 1 1 0
0.302322 15 15 1 1 0
0.302475 15 15 1 1 0
0.302628 15 15 1 1 0
0.302781 15 15 1 1 0
0.302933 15 15 1 1 0
0.303086 15 15 1 1 0
0.303239 15 15 1 1 0
0.303392 15 15 1 1 0
0.303544 15 15 1 1 0
0.303697 15 15 1 1 0
0.30385 15 15 1 1 0
0.304003 15 15 1 1 0
0.304155 15 15 1 1 0
0.304308 15 15 1 1 0
0.304461 15 15 1 1 0
0.304614 15 15 1 1 0
0.304766 15 15 1 1 0
0.304919 15 15 1 1 0
0.305072 15 15 1 1 0
0.305225 15 15 1 1 0
0.305377 15 15 1 1 0
0.30553 15 15 1 1 0
0.305683 15 15 1 1 0
0.305836 15 15 1 1 0
0.305988 15 15 1 1 0
0.306141 15 15 1 1 0
0.306294 15 15 1 1 0
0.306446 15 15 1 1 0
0.306599 15 15 1 1 0
0.306752 15 15 1 1 0
0.306905 15 15 1 1 0
0.307057 15 15 1 1 0
0.30721 15 15 1 1 0
0.307363 15 15 1 1 0
0.307515 15 15 1 1 0
0.307668 15 15 1 1 0
0.307821 15 15 1 1 0
0.307973 15 15 1 1 0
0.308126 15 15 1 1 0
0.308279 15 15 1 1 0
0.308431 15 15 1 1 0
0.308584 15 15 1 1 0
0.308737 15 15 1 1 0
0.308889 15 15 1 1 0
0.309042 15 15 1 1 0
0.309195 15 15 1 1 0
0.309347 15 15 1 1 0
0.3095 15 15 1 1 0
0.309652 15 15 1 1 0
0.309805 15 15 1 1 0
0.309958 15 15 1 1 0
0.31011 15 15 1 1 0
0.310263 15 15 1 1 0
0.310416 15 15 1 1 0
0.310568 15 15 1 1 0
0.310721 15 15 1 1 0
0.310873 15 15 1 1 0
0.311026 15 15 1 1 0
0.311179 15 15 1 1 0
0.311331 15 15 1 1 0
0.311484 15 15 1 1 0
0.311637 15 15 1 1 0
0.311789 15 15 1 1 0
0.311942 15 15 1 1 0
0.312094 15 15 1 1 0
0.312247 15 15 1 1 0
0.312399 15 15 1 1 0
0.312552 15 15 1 1 0
0.312705 15 15 1 1 0
0.312857 15 15 1 1 0
0.31301 15 15 1 1 0
0.313162 15 15 1 1 0
0.313315 15 15 1 1 0
0.313467 15 15 1 1 0
0.31362 15 15 1 1 0
0.313773 15 15 1 1 0
0.313925 15 15 1 1 0
0.314078 15 15 1 1 0
0.31423 15 15 1 1 0
0.314383 15 15 1 1 0
0.314535 15 15 1 1 0
0.314688 15 15 1 1 0
0.31484 15 15 1 1 0
0.314993 15 15 1 1 0
0.315145 15 15 1 1 0
0.315298 15 15 1 1 0
0.31545 15 15 1 1 0
0.315603 15 15 1 1 0
0.315755 15 15 1 1 0
0.315908 15 15 1 1 0
0.31606 15 15 1 1 0
0.316213 15 15 1 1 0
0.316365 15 15 1 1 0
0.316518 15 15 1 1 0
0.31667 15 15 1 1 0
0.316823 15 15 1 1 0
0.316975 15 15 1 1 0
0.317128 15 15 1 1 0
0.31728 15 15 1 1 0
0.317433 15 15 1 1 0
0.317585 15 15 1 1 0
0.317738 15 15 1 1 0
0.31789 15 15 1 1 0
0.318043 15 15 1 1 0
0.318195 15 15 1 1 0
0.318348 15 15 1 1 0
0.3185 15 15 1 1 0
0.318653 15 15 1 1 0
0.318805 15 15 1 1 0
0.318958 15 15 1 1 0
0.31911 15 15 1 1 0
0.319262 15 15 1 1 0
0.319415 15 15 1 1 0
0.319567 15 15 1 1 0
0.31972 15 15 1 1 0
0.319872 15 15 1 1 0
0.320025 15 15 1 1 0
0.320177 15 15 1 1 0
0.320329 15 15 1 1 0
0.320482 15 15 1 1 0
0.320634 15 15 1 1 0
0.320787 15 15 1 1 0
0.320939 15 15 1 1 0
0.321092 15 15 1 1 0
0.321244 15 15 1 1 0
0.321396 15 15 1 1 0
0.321549 15 15 1 1 0
0.321701 15 15 1 1 0
0.321854 15 15 1 1 0
0.322006 15 15 1 1 0
0.322158 15 15 1 1 0
0.322311 15 15 1 1 0
0.322463 15 15 1 1 0
0.322616 15 15 1 1 0
0.322768 15 15 1 1 0
0.32292 15 15 1 1 0
0.323073 15 15 1 1 0
0.323225 15 15 1 1 0
0.323377 15 15 1 1 0
0.32353 15 15 1 1 0
0.323682 15 15 1 1 0
0.323834 15 15 1 1 0
0.323987 15 15 1 1 0
0.324139 15 15 1 1 0
0.324292 15 15 1 1 0
0.324444 15 15 1 1 0
0.324596 15 15 1 1 0
0.324749 15 15 1 1 0
0.324901 15 15 1 1 0
0.325053 15 15 1 1 0
0.325206 15 15 1 1 0
0.325358 15 15 1 1 0
0.32551 15 15 1 1 0
0.325663 15 15 1 1 0
0.325815 15 15 1 1 0
0.325967 15 15 1 1 0
0.32612 15 15 1 1 0
0.326272 15 15 1 1 0
0.326424 15 15 1 1 0
0.326576 15 15 1 1 0
0.326729 15 15 1 1 0
0.326881 15 15 1 1 0
0.327033 15 15 1 1 0
0.327186 15 15 1 1 0
0.327338 15 15 1 1 0
0.32749 15 15 1 1 0
0.327643 15 15 1 1 0
0.327795 15 15 1 1 0
0.327947 15 15 1 1 0
0.328099 15 15 1 1 0
0.328252 15 15 1 1 0
0.328404 15 15 1 1 0
0.328556 15 15 1 1 0
0.328708 15 15 1 1 0
0.328861 15 15 1 1 0
0.329013 15 15 1 1 0
0.329165 15 15 1 1 0
0.329318 15 15 1 1 0
0.32947 15 15 1 1 0
0.329622 15 15 1 1 0
0.329774 15 15 1 1 0
0.329927 15 15 1 1 0
0.330079 15 15 1 1 0
0.330231 15 15 1 1 0
0.330383 15 15 1 1 0
0.330535 15 15 1 1 0
0.330688 15 15 1 1 0
0.33084 15 15 1 1 0
0.330992 15 15 1 1 0
0.331144 15 15 1 1 0
0.331297 15 15 1 1 0
0.331449 15 15 1 1 0
0.331601 15 15 1 1 0
0.331753 15 15 1 1 0
0.331906 15 15 1 1 0
0.332058 15 15 1 1 0
0.33221 15 15 1 1 0
0.332362 15 15 1 1 0
0.332514 15 15 1 1 0
0.332667 15 15 1 1 0
0.332819 15 15 1 1 0
0.332971 15 15 1 1 0
0.333123 15 15 1 1 0
0.333275 15 15 1 1 0
0.333427 15 15 1 1 0
0.33358 15 15 1 1 0
0.333732 15 15 1 1 0
0.333884 15 15 1 1 0
0.334036 15 15 1 1 0
0.334188 15 15 1 1 0
0.334341 15 15 1 1 0
0.334493 15 15 1 1 0
0.334645 15 15 1 1 0
0.334797 15 15 1 1 0
0.334949 15 15 1 1 0
0.335101 15 15 1 1 0
0.335254 15 15 1 1 0
0.335406 15 15 1 1 0
0.335558 15 15 1 1 0
0.33571 15 15 1 1 0
0.335862 15 15 1 1 0
0.336014 15 15 1 1 0
0.336166 15 15 1 1 0
0.336319 15 15 1 1 0
0.336471 15 15 1 1 0
0.336623 15 15 1 1 0
0.336775 15 15 1 1 0
0.336927 15 15 1 1 0
0.337079 15 15 1 1 0
0.337231 15 15 1 1 0
0.337383 15 15 1 1 0
0.337536 15 15 1 1 0
0.337688 15 15 1 1 0
0.33784 15 15 1 1 0
0.337992 15 15 1 1 0
0.338144 15 15 1 1 0
0.338296 15 15 1 1 0
0.338448 15 15 1 1 0
0.3386 15 15 1 1 0
0.338752 15 15 1 1 0
0.338905 15 15 1 1 0
0.339057 15 15 1 1 0
0.339209 15 15 1 1 0
0.339361 15 15 1 1 0
0.339513 15 15 1 1 0
0.339665 15 15 1 1 0
0.339817 15 15 1 1 0
0.339969 15 15 1 1 0
0.340121 15 15 1 1 0
0.340273 15 15 1 1 0
0.340425 15 15 1 1 0
0.340577 15 15 1 1 0
0.340729 15 15 1 1 0
0.340882 15 15 1 1 0
0.341034 15 15 1 1 0
0.341186 15 15 1 1 0
0.341338 15 15 1 1 0
0.34149 15 15 1 1 0
0.341642 15 15 1 1 0
0.341794 15 15 1 1 0
0.341946 15 15 1 1 0
0.342098 15 15 1 1 0
0.34225 15 15 1 1 0
0.342402 15 15 1 1 0
0.342554 15 15 1 1 0
0.342706 15 15 1 1 0
0.342858 15 15 1 1 0
0.34301 15 15 1 1 0
0.343162 15 15 1 1 0
0.343314 15 15 1 1 0
0.343466 15 15 1 1 0
0.343618 15 15 1 1 0
0.34377 15 15 1 1 0
0.343922 15 15 1 1 0
0.344074 15 15 1 1 0
0.344226 15 15 1 1 0
0.344378 15 15 1 1 0
0.34453 15 15 1 1 0
0.344682 15 15 1 1 0
0.344834 15 15 1 1 0
0.344986 15 15 1 1 0
0.345138 15 15 1 1 0
0.34529 15 15 1 1 0
0.345442 15 15 1 1 0
0.345594 15 15 1 1 0
0.345746 15 15 1 1 0
0.345898 15 15 1 1 0
0.34605 15 15 1 1 0
0.346202 15 15 1 1 0
0.346354 15 15 1 1 0
0.346506 15 15 1 1 0
0.346658 15 15 1 1 0
0.34681 15 15 1 1 0
0.346962 15 15 1 1 0
0.347114 15 15 1 1 0
0.347266 15 15 1 1 0
0.347418 15 15 1 1 0
0.34757 15 15 1 1 0
0.347722 15 15 1 1 0
0.347874 15 15 1 1 0
0.348026 15 15 1 1 0
0.348178 15 15 1 1 0
0.34833 15 15 1 1 0
0.348482 15 15 1 1 0
0.348634 15 15 1 1 0
0.348786 15 15 1 1 0
0.348937 15 15 1 1 0
0.349089 15 15 1 1 0
0.349241 15 15 1 1 0
0.349393 15 15 1 1 0
0.349545 15 15 1 1 0
0.349697 15 15 1 1 0
0.349849 15 15 1 1 0
0.350001 15 15 1 1 0
0.350153 15 15 1 1 0
0.350305 15 15 1 1 0
0.350457 15 15 1 1 0
0.350609 15 15 1 1 0
0.350761 15 15 1 1 0
0.350912 15 15 1 1 0
0.351064 15 15 1 1 0
0.351216 15 15 1 1 0
0.351368 15 15 1 1 0
0.35152 15 15 1 1 0
0.351672 15 15 1 1 0
0.351824 15 15 1 1 0
0.351976 15 15 1 1 0
0.352128 15 15 1 1 0
0.35228 15 15 1 1 0
0.352431 15 15 1 1 0
0.352583 15 15 1 1 0
0.352735 15 15 1 1 0
0.352887 15 15 1 1 0
0.353039 15 15 1 1 0
0.353191 15 15 1 1 0
0.353343 15 15 1 1 0
0.353495 15 15 1 1 0
0.353646 15 15 1 1 0
0.353798 15 15 1 1 0
0.35395 15 15 1 1 0
0.354102 15 15 1 1 0
0.354254 15 15 1 1 0
0.354406 15 15 1 1 0
0.354558 15 15 1 1 0
0.354709 15 15 1 1 0
0.354861 15 15 1 1 0
0.355013 15 15 1 1 0
0.355165 15 15 1 1 0
0.355317 15 15 1 1 0
0.355469 15 15 1 1 0
0.355621 15 15 1 1 0
0.355772 15 15 1 1 0
0.355924 15 15 1 1 0
0.356076 15 15 1 1 0
0.356228 15 15 1 1 0
0.35638 15 15 1 1 0
0.356531 15 15 1 1 0
0.356683 15 15 1 1 0
0.356835 15 15 1 1 0
0.356987 15 15 1 1 0
0.357139 15 15 1 1 0
0.357291 15 15 1 1 0
0.357442 15 15 1 1 0
0.357594 15 15 1 1 0
0.357746 15 15 1 1 0
0.357898 15 15 1 1 0
0.35805 15 15 1 1 0
0.358201 15 15 1 1 0
0.358353 15 15 1 1 0
0.358505 15 15 1 1 0
0.358657 15 15 1 1 0
0.358809 15 15 1 1 0
0.35896 15 15 1 1 0
0.359112 15 15 1 1 0
0.359264 15 15 1 1 0
0.359416 15 15 1 1 0
0.359568 15 15 1 1 0
0.359719 15 15 1 1 0
0.359871 15 15 1 1 0
0.360023 15 15 1 1 0
0.360175 15 15 1 1 0
0.360326 15 15 1 1 0
0.360478 15 15 1 1 0
0.36063 15 15 1 1 0
0.360782 15 15 1 1 0
0.360934 15 15 1 1 0
0.361085 15 15 1 1 0
0.361237 15 15 1 1 0
0.361389 15 15 1 1 0
0.361541 15 15 1 1 0
0.361692 15 15 1 1 0
0.361844 15 15 1 1 0
0.361996 15 15 1 1 0
0.362148 15 15 1 1 0
0.362299 15 15 1 1 0
0.362451 15 15 1 1 0
0.362603 15 15 1 1 0
0.362755 15 15 1 1 0
0.362906 15 15 1 1 0
0.363058 15 15 1 1 0
0.36321 15 15 1 1 0
0.363361 15 15 1 1 0
0.363513 15 15 1 1 0
0.363665 15 15 1 1 0
0.363817 15 15 1 1 0
0.363968 15 15 1 1 0
0.36412 15 15 1 1 0
0.364272 15 15 1 1 0
0.364424 15 15 1 1 0
0.364575 15 15 1 1 0
0.364727 15 15 1 1 0
0.364879 15 15 1 1 0
0.36503 15 15 1 1 0
0.365182 15 15 1 1 0
0.365334 15 15 1 1 0
0.365486 15 15 1 1 0
0.365637 15 15 1 1 0
0.365789 15 15 1 1 0
0.365941 15 15 1 1 0
0.366092 15 15 1 1 0
0.366244 15 15 1 1 0
0.366396 15 15 1 1 0
0.366547 15 15 1 1 0
0.366699 15 15 1 1 0
0.366851 15 15 1 1 0
0.367002 15 15 1 1 0
0.367154 15 15 1 1 0
0.367306 15 15 1 1 0
0.367457 15 15 1 1 0
0.367609 15 15 1 1 0
0.367761 15 15 1 1 0
0.367913 15 15 1 1 0
0.368064 15 15 1 1 0
0.368216 15 15 1 1 0
0.368368 15 15 1 1 0
0.368519 15 15 1 1 0
0.368671 15 15 1 1 0
0.368822 15 15 1 1 0
0.368974 15 15 1 1 0
0.369126 15 15 1 1 0
0.369277 15 15 1 1 0
0.369429 15 15 1 1 0
0.369581 15 15 1 1 0
0.369732 15 15 1 1 0
0.369884 15 15 1 1 0
0.370036 15 15 1 1 0
0.370187 15 15 1 1 0
0.370339 15 15 1 1 0
0.370491 15 15 1 1 0
0.370642 15 15 1 1 0
0.370794 15 15 1 1 0
0.370946 15 15 1 1 0
0.371097 15 15 1 1 0
0.371249 15 15 1 1 0
0.3714 15 15 1 1 0
0.371552 15 15 1 1 0
0.371704 15 15 1 1 0
0.371855 15 15 1 1 0
0.372007 15 15 1 1 0
0.372159 15 15 1 1 0
0.37231 15 15 1 1 0
0.372462 15 15 1 1 0
0.372613 15 15 1 1 0
0.372765 15 15 1 1 0
0.372917 15 15 1 1 0
0.373068 15 15 1 1 0
0.37322 15 15 1 1 0
0.373371 15 15 1 1 0
0.373523 15 15 1 1 0
0.373675 15 15 1 1 0
0.373826 15 15 1 1 0
0.373978 15 15 1 1 0
0.374129 15 15 1 1 0
0.374281 15 15 1 1 0
0.374433 15 15 1 1 0
0.374584 15 15 1 1 0
0.374736 15 15 1 1 0
0.374887 15 15 1 1 0
0.375039 15 15 1 1 0
0.37519 15 15 1 1 0
0.375342 15 15 1 1 0
0.375494 15 15 1 1 0
0.375645 15 15 1 1 0
0.375797 15 15 1 1 0
0.375948 15 15 1 1 0
0.3761 15 15 1 1 0
0.376251 15 15 1 1 0
0.376403 15 15 1 1 0
0.376555 15 15 1 1 0
0.376706 15 15 1 1 0
0.376858 15 15 1 1 0
0.377009 15 15 1 1 0
0.377161 15 15 1 1 0
0.377312 15 15 1 1 0
0.377464 15 15 1 1 0
0.377615 15 15 1 1 0
0.377767 15 15 1 1 0
0.377919 15 15 1 1 0
0.37807 15 15 1 1 0
0.378222 15 15 1 1 0
0.378373 15 15 1 1 0
0.378525 15 15 1 1 0
0.378676 15 15 1 1 0
0.378828 15 15 1 1 0
0.378979 15 15 1 1 0
0.379131 15 15 1 1 0
0.379282 15 15 1 1 0
0.379434 15 15 1 1 0
0.379585 15 15 1 1 0
0.379737 15 15 1 1 0
0.379889 15 15 1 1 0
0.38004 15 15 1 1 0
0.380192 15 15 1 1 0
0.380343 15 15 1 1 0
0.380495 15 15 1 1 0
0.380646 15 15 1 1 0
0.380798 15 15 1 1 0
0.380949 15 15 1 1 0
0.381101 15 15 1 1 0
0.381252 15 15 1 1 0
0.381404 15 15 1 1 0
0.381555 15 15 1 1 0
0.381707 15 15 1 1 0
0.381858 15 15 1 1 0
0.38201 15 15 1 1 0
0.382161 15 15 1 1 0
0.382313 15 15 1 1 0
0.382464 15 15 1 1 0
0.382616 15 15 1 1 0
0.382767 15 15 1 1 0
0.382919 15 15 1 1 0
0.38307 15 15 1 1 0
0.383222 15 15 1 1 0
0.383373 15 15 1 1 0
0.383525 15 15 1 1 0
0.383676 15 15 1 1 0
0.383827 15 15 1 1 0
0.383979 15 15 1 1 0
0.38413 15 15 1 1 0
0.384282 15 15 1 1 0
0.384433 15 15 1 1 0
0.384585 15 15 1 1 0
0.384736 15 15 1 1 0
0.384888 15 15 1 1 0
0.385039 15 15 1 1 0
0.385191 15 15 1 1 0
0.385342 15 15 1 1 0
0.385494 15 15 1 1 0
0.385645 15 15 1 1 0
0.385797 15 15 1 1 0
0.385948 15 15 1 1 0
0.386099 15 15 1 1 0
0.386251 15 15 1 1 0
0.386402 15 15 1 1 0
0.386554 15 15 1 1 0
0.386705 15 15 1 1 0
0.386857 15 15 1 1 0
0.387008 15 15 1 1 0
0.38716 15 15 1 1 0
0.387311 15 15 1 1 0
0.387462 15 15 1 1 0
0.387614 15 15 1 1 0
0.387765 15 15 1 1 0
0.387917 15 15 1 1 0
0.388068 15 15 1 1 0
0.38822 15 15 1 1 0
0.388371 15 15 1 1 0
0.388522 15 15 1 1 0
0.388674 15 15 1 1 0
0.388825 15 15 1 1 0
0.388977 15 15 1 1 0
0.389128 15 15 1 1 0
0.389279 15 15 1 1 0
0.389431 15 15 1 1 0
0.389582 15 15 1 1 0
0.389734 15 15 1 1 0
0.389885 15 15 1 1 0
0.390037 15 15 1 1 0
0.390188 15 15 1 1 0
