0.362451 139.138 139.138 1 1 0
0.362603 139.14 139.14 1 1 0
0.362755 139.142 139.142 1 1 0
0.362906 139.144 139.144 1 1 0
0.363058 139.146 139.146 1 1 0
0.36321 139.148 139.148 1 1 0
0.363361 139.15 139.15 1 1 0
0.363513 139.152 139.152 1 1 0
0.363665 139.154 139.154 1 1 0
0.363817 139.156 139.156 1 1 0
0.363968 139.159 139.159 1 1 0
0.36412 139.161 139.161 1 1 0
0.364272 139.163 139.163 1 1 0
0.364424 139.165 139.165 1 1 0
0.364575 139.167 139.167 1 1 0
0.364727 139.169 139.169 1 1 0
0.364879 139.171 139.171 1 1 0
0.36503 139.173 139.173 1 1 0
0.365182 139.175 139.175 1 1 0
0.365334 139.177 139.177 1 1 0
0.365486 139.179 139.179 1 1 0
0.365637 139.181 139.181 1 1 0
0.365789 139.183 139.183 1 1 0
0.365941 139.185 139.185 1 1 0
0.366092 139.187 139.187 1 1 0
0.366244 139.189 139.189 1 1 0
0.366396 139.191 139.191 1 1 0
0.366547 139.193 139.193 1 1 0
0.366699 139.195 139.195 1 1 0
0.366851 139.197 139.197 1 1 0
0.367002 139.199 139.199 1 1 0
0.367154 139.202 139.202 1 1 0
0.367306 139.204 139.204 1 1 0
0.367457 139.206 139.206 1 1 0
0.367609 139.208 139.208 1 1 0
0.367761 139.21 139.21 1 1 0
0.367913 139.212 139.212 1 1 0
0.368064 139.214 139.214 1 1 0
0.368216 139.216 139.216 1 1 0
0.368368 139.218 139.218 1 1 0
0.368519 139.22 139.22 1 1 0
0.368671 139.222 139.222 1 1 0
0.368822 139.224 139.224 1 1 0
0.368974 139.226 139.226 1 1 0
0.369126 139.228 139.228 1 1 0
0.369277 139.23 139.23 1 1 0
0.369429 139.232 139.232 1 1 0
0.369581 139.234 139.234 1 1 0
0.369732 139.236 139.236 1 1 0
0.369884 139.238 139.238 1 1 0
0.370036 139.24 139.24 1 1 0
0.370187 139.242 139.242 1 1 0
0.370339 139.244 139.244 1 1 0
0.370491 139.246 139.246 1 1 0
0.370642 139.248 139.248 1 1 0
0.370794 139.25 139.25 1 1 0
0.370946 139.252 139.252 1 1 0
0.371097 139.254 139.254 1 1 0
0.371249 139.256 139.256 1 1 0
0.3714 139.258 139.258 1 1 0
0.371552 139.26 139.26 1 1 0
0.371704 139.262 139.262 1 1 0
0.371855 139.264 139.264 1 1 0
0.372007 139.266 139.266 1 1 0
0.372159 139.268 139.268 1 1 0
0.37231 139.27 139.27 1 1 0
0.372462 139.272 139.272 1 1 0
0.372613 139.274 139.274 1 1 0
0.372765 139.276 139.276 1 1 0
0.372917 139.278 139.278 1 1 0
0.373068 139.28 139.28 1 1 0
0.37322 139.282 139.282 1 1 0
0.373371 139.284 139.284 1 1 0
0.373523 139.286 139.286 1 1 0
0.373675 139.288 139.288 1 1 0
0.373826 139.29 139.29 1 1 0
0.373978 139.292 139.292 1 1 0
0.374129 139.294 139.294 1 1 0
0.374281 139.296 139.296 1 1 0
0.374433 139.298 139.298 1 1 0
0.374584 139.3 139.3 1 1 0
0.374736 139.302 139.302 1 1 0
0.374887 139.304 139.304 1 1 0
0.375039 139.306 139.306 1 1 0
0.37519 139.308 139.308 1 1 0
0.375342 139.31 139.31 1 1 0
0.375494 139.312 139.312 1 1 0
0.375645 139.314 139.314 1 1 0
0.375797 139.316 139.316 1 1 0
0.375948 139.317 139.317 1 1 0
0.3761 139.319 139.319 1 1 0
0.376251 139.321 139.321 1 1 0
0.376403 139.323 139.323 1 1 0
0.376555 139.325 139.325 1 1 0
0.376706 139.327 139.327 1 1 0
0.376858 139.329 139.329 1 1 0
0.377009 139.331 139.331 1 1 0
0.377161 139.333 139.333 1 1 0
0.377312 139.335 139.335 1 1 0
0.377464 139.337 139.337 1 1 0
0.377615 139.339 139.339 1 1 0
0.377767 139.341 139.341 1 1 0
0.377919 139.343 139.343 1 1 0
0.37807 139.345 139.345 1 1 0
0.378222 139.347 139.347 1 1 0
0.378373 139.349 139.349 1 1 0
0.378525 139.351 139.351 1 1 0
0.378676 139.353 139.353 1 1 0
0.378828 139.355 139.355 1 1 0
0.378979 139.357 139.357 1 1 0
0.379131 139.358 139.358 1 1 0
0.379282 139.36 139.36 1 1 0
0.379434 139.362 139.362 1 1 0
0.379585 139.364 139.364 1 1 0
0.379737 139.366 139.366 1 1 0
0.379889 139.368 139.368 1 1 0
0.38004 139.37 139.37 1 1 0
0.380192 139.372 139.372 1 1 0
0.380343 139.374 139.374 1 1 0
0.380495 139.376 139.376 1 1 0
0.380646 139.378 139.378 1 1 0
0.380798 139.38 139.38 1 1 0
0.380949 139.382 139.382 1 1 0
0.381101 139.384 139.384 1 1 0
0.381252 139.386 139.386 1 1 0
0.381404 139.387 139.387 1 1 0
0.381555 139.389 139.389 1 1 0
0.381707 139.391 139.391 1 1 0
0.381858 139.393 139.393 1 1 0
0.38201 139.395 139.395 1 1 0
0.382161 139.397 139.397 1 1 0
0.382313 139.399 139.399 1 1 0
0.382464 139.401 139.401 1 1 0
0.382616 139.403 139.403 1 1 0
0.382767 139.405 139.405 1 1 0
0.382919 139.407 139.407 1 1 0
0.38307 139.409 139.409 1 1 0
0.383222 139.41 139.41 1 1 0
0.383373 139.412 139.412 1 1 0
0.383525 139.414 139.414 1 1 0
0.383676 139.416 139.416 1 1 0
0.383827 139.418 139.418 1 1 0
0.383979 139.42 139.42 1 1 0
0.38413 139.422 139.422 1 1 0
0.384282 139.424 139.424 1 1 0
0.384433 139.426 139.426 1 1 0
0.384585 139.428 139.428 1 1 0
0.384736 139.429 139.429 1 1 0
0.384888 139.431 139.431 1 1 0
0.385039 139.433 139.433 1 1 0
0.385191 139.435 139.435 1 1 0
0.385342 139.437 139.437 1 1 0
0.385494 139.439 139.439 1 1 0
0.385645 139.441 139.441 1 1 0
0.385797 139.443 139.443 1 1 0
0.385948 139.445 139.445 1 1 0
0.386099 139.447 139.447 1 1 0
0.386251 139.448 139.448 1 1 0
0.386402 139.45 139.45 1 1 0
0.386554 139.452 139.452 1 1 0
0.386705 139.454 139.454 1 1 0
0.386857 139.456 139.456 1 1 0
0.387008 139.458 139.458 1 1 0
0.38716 139.46 139.46 1 1 0
0.387311 139.462 139.462 1 1 0
0.387462 139.463 139.463 1 1 0
0.387614 139.465 139.465 1 1 0
0.387765 139.467 139.467 1 1 0
0.387917 139.469 139.469 1 1 0
0.388068 139.471 139.471 1 1 0
0.38822 139.473 139.473 1 1 0
0.388371 139.475 139.475 1 1 0
0.388522 139.477 139.477 1 1 0
0.388674 139.478 139.478 1 1 0
0.388825 139.48 139.48 1 1 0
0.388977 139.482 139.482 1 1 0
0.389128 139.484 139.484 1 1 0
0.389279 139.486 139.486 1 1 0
0.389431 139.488 139.488 1 1 0
0.389582 139.49 139.49 1 1 0
0.389734 139.492 139.492 1 1 0
0.389885 139.493 139.493 1 1 0
0.390037 139.495 139.495 1 1 0
0.390188 139.497 139.497 1 1 0
0.390339 139.499 139.499 1 1 0
0.390491 139.501 139.501 1 1 0
0.390642 139.503 139.503 1 1 0
0.390794 139.505 139.505 1 1 0
0.390945 139.506 139.506 1 1 0
0.391096 139.508 139.508 1 1 0
0.391248 139.51 139.51 1 1 0
0.391399 139.512 139.512 1 1 0
0.391551 139.514 139.514 1 1 0
0.391702 139.516 139.516 1 1 0
0.391853 139.518 139.518 1 1 0
0.392005 139.519 139.519 1 1 0
0.392156 139.521 139.521 1 1 0
0.392307 139.523 139.523 1 1 0
0.392459 139.525 139.525 1 1 0
0.39261 139.527 139.527 1 1 0
0.392762 139.529 139.529 1 1 0
0.392913 139.53 139.53 1 1 0
0.393064 139.532 139.532 1 1 0
0.393216 139.534 139.534 1 1 0
0.393367 139.536 139.536 1 1 0
0.393518 139.538 139.538 1 1 0
0.39367 139.54 139.54 1 1 0
0.393821 139.541 139.541 1 1 0
0.393973 139.543 139.543 1 1 0
0.394124 139.545 139.545 1 1 0
0.394275 139.547 139.547 1 1 0
0.394427 139.549 139.549 1 1 0
0.394578 139.551 139.551 1 1 0
0.394729 139.552 139.552 1 1 0
0.394881 139.554 139.554 1 1 0
0.395032 139.556 139.556 1 1 0
0.395183 139.558 139.558 1 1 0
0.395335 139.56 139.56 1 1 0
0.395486 139.562 139.562 1 1 0
0.395637 139.563 139.563 1 1 0
0.395789 139.565 139.565 1 1 0
0.39594 139.567 139.567 1 1 0
0.396091 139.569 139.569 1 1 0
0.396243 139.571 139.571 1 1 0
0.396394 139.572 139.572 1 1 0
0.396545 139.574 139.574 1 1 0
0.396697 139.576 139.576 1 1 0
0.396848 139.578 139.578 1 1 0
0.396999 139.58 139.58 1 1 0
0.397151 139.582 139.582 1 1 0
0.397302 139.583 139.583 1 1 0
0.397453 139.585 139.585 1 1 0
0.397605 139.587 139.587 1 1 0
0.397756 139.589 139.589 1 1 0
0.397907 139.591 139.591 1 1 0
0.398059 139.592 139.592 1 1 0
0.39821 139.594 139.594 1 1 0
0.398361 139.596 139.596 1 1 0
0.398513 139.598 139.598 1 1 0
0.398664 139.6 139.6 1 1 0
0.398815 139.601 139.601 1 1 0
0.398967 139.603 139.603 1 1 0
0.399118 139.605 139.605 1 1 0
0.399269 139.607 139.607 1 1 0
0.399421 139.609 139.609 1 1 0
0.399572 139.61 139.61 1 1 0
0.399723 139.612 139.612 1 1 0
0.399874 139.614 139.614 1 1 0
0.400026 139.616 139.616 1 1 0
0.400177 139.618 139.618 1 1 0
0.400328 139.619 139.619 1 1 0
0.40048 139.621 139.621 1 1 0
0.400631 139.623 139.623 1 1 0
0.400782 139.625 139.625 1 1 0
0.400934 139.626 139.626 1 1 0
0.401085 139.628 139.628 1 1 0
0.401236 139.63 139.63 1 1 0
0.401387 139.632 139.632 1 1 0
0.401539 139.634 139.634 1 1 0
0.40169 139.635 139.635 1 1 0
0.401841 139.637 139.637 1 1 0
0.401993 139.639 139.639 1 1 0
0.402144 139.641 139.641 1 1 0
0.402295 139.642 139.642 1 1 0
0.402446 139.644 139.644 1 1 0
0.402598 139.646 139.646 1 1 0
0.402749 139.648 139.648 1 1 0
0.4029 139.65 139.65 1 1 0
0.403051 139.651 139.651 1 1 0
0.403203 139.653 139.653 1 1 0
0.403354 139.655 139.655 1 1 0
0.403505 139.657 139.657 1 1 0
0.403656 139.658 139.658 1 1 0
0.403808 139.66 139.66 1 1 0
0.403959 139.662 139.662 1 1 0
0.40411 139.664 139.664 1 1 0
0.404262 139.665 139.665 1 1 0
0.404413 139.667 139.667 1 1 0
0.404564 139.669 139.669 1 1 0
0.404715 139.671 139.671 1 1 0
0.404867 139.672 139.672 1 1 0
0.405018 139.674 139.674 1 1 0
0.405169 139.676 139.676 1 1 0
0.40532 139.678 139.678 1 1 0
0.405472 139.68 139.68 1 1 0
0.405623 139.681 139.681 1 1 0
0.405774 139.683 139.683 1 1 0
0.405925 139.685 139.685 1 1 0
0.406076 139.687 139.687 1 1 0
0.406228 139.688 139.688 1 1 0
0.406379 139.69 139.69 1 1 0
0.40653 139.692 139.692 1 1 0
0.406681 139.694 139.694 1 1 0
0.406833 139.695 139.695 1 1 0
0.406984 139.697 139.697 1 1 0
0.407135 139.699 139.699 1 1 0
0.407286 139.701 139.701 1 1 0
0.407438 139.702 139.702 1 1 0
0.407589 139.704 139.704 1 1 0
0.40774 139.706 139.706 1 1 0
0.407891 139.707 139.707 1 1 0
0.408042 139.709 139.709 1 1 0
0.408194 139.711 139.711 1 1 0
0.408345 139.713 139.713 1 1 0
0.408496 139.714 139.714 1 1 0
0.408647 139.716 139.716 1 1 0
0.408799 139.718 139.718 1 1 0
0.40895 139.72 139.72 1 1 0
0.409101 139.721 139.721 1 1 0
0.409252 139.723 139.723 1 1 0
0.409403 139.725 139.725 1 1 0
0.409555 139.727 139.727 1 1 0
0.409706 139.728 139.728 1 1 0
0.409857 139.73 139.73 1 1 0
0.410008 139.732 139.732 1 1 0
0.410159 139.733 139.733 1 1 0
0.410311 139.735 139.735 1 1 0
0.410462 139.737 139.737 1 1 0
0.410462 139.737 139.737 2 1 0
0.410474 139.737 139.737 1 1 0
0.410486 139.737 139.737 1 1 0
0.41051 139.737 139.737 1 1 0
0.410559 139.738 139.738 1 1 0
0.410655 139.739 139.739 1 1 0
0.410807 139.741 139.741 1 1 0
0.410958 139.743 139.743 1 1 0
0.411109 139.744 139.744 1 1 0
0.41126 139.746 139.746 1 1 0
0.411411 139.748 139.748 1 1 0
0.411562 139.749 139.749 1 1 0
0.411714 139.751 139.751 1 1 0
0.411865 139.753 139.753 1 1 0
0.412016 139.755 139.755 1 1 0
0.412167 139.756 139.756 1 1 0
0.412318 139.758 139.758 1 1 0
0.41247 139.76 139.76 1 1 0
0.412621 139.761 139.761 1 1 0
0.412772 139.763 139.763 1 1 0
0.412923 139.765 139.765 1 1 0
0.413074 139.766 139.766 1 1 0
0.413225 139.768 139.768 1 1 0
0.413377 139.77 139.77 1 1 0
0.413528 139.772 139.772 1 1 0
0.413679 139.773 139.773 1 1 0
0.41383 139.775 139.775 1 1 0
0.413981 139.777 139.777 1 1 0
0.414132 139.778 139.778 1 1 0
0.414284 139.78 139.78 1 1 0
0.414435 139.782 139.782 1 1 0
0.414586 139.783 139.783 1 1 0
0.414737 139.785 139.785 1 1 0
0.414888 139.787 139.787 1 1 0
0.415039 139.789 139.789 1 1 0
0.41519 139.79 139.79 1 1 0
0.415342 139.792 139.792 1 1 0
0.415493 139.794 139.794 1 1 0
0.415644 139.795 139.795 1 1 0
0.415795 139.797 139.797 1 1 0
0.415946 139.799 139.799 1 1 0
0.416097 139.8 139.8 1 1 0
0.416249 139.802 139.802 1 1 0
0.4164 139.804 139.804 1 1 0
0.416551 139.805 139.805 1 1 0
0.416702 139.807 139.807 1 1 0
0.416853 139.809 139.809 1 1 0
0.417004 139.811 139.811 1 1 0
0.417155 139.812 139.812 1 1 0
0.417306 139.814 139.814 1 1 0
0.417458 139.816 139.816 1 1 0
0.417609 139.817 139.817 1 1 0
0.41776 139.819 139.819 1 1 0
0.417911 139.821 139.821 1 1 0
0.418062 139.822 139.822 1 1 0
0.418213 139.824 139.824 1 1 0
0.418364 139.826 139.826 1 1 0
0.418515 139.827 139.827 1 1 0
0.418667 139.829 139.829 1 1 0
0.418818 139.831 139.831 1 1 0
0.418969 139.832 139.832 1 1 0
0.41912 139.834 139.834 1 1 0
0.419271 139.836 139.836 1 1 0
0.419422 139.837 139.837 1 1 0
0.419573 139.839 139.839 1 1 0
0.419724 139.841 139.841 1 1 0
0.419876 139.842 139.842 1 1 0
0.420027 139.844 139.844 1 1 0
0.420178 139.846 139.846 1 1 0
0.420329 139.847 139.847 1 1 0
0.42048 139.849 139.849 1 1 0
0.420631 139.851 139.851 1 1 0
0.420782 139.852 139.852 1 1 0
0.420933 139.854 139.854 1 1 0
0.421084 139.856 139.856 1 1 0
0.421235 139.857 139.857 1 1 0
0.421387 139.859 139.859 1 1 0
0.421538 139.861 139.861 1 1 0
0.421689 139.862 139.862 1 1 0
0.42184 139.864 139.864 1 1 0
0.421991 139.865 139.865 1 1 0
0.422142 139.867 139.867 1 1 0
0.422293 139.869 139.869 1 1 0
0.422444 139.87 139.87 1 1 0
0.422595 139.872 139.872 1 1 0
0.422746 139.874 139.874 1 1 0
0.422897 139.875 139.875 1 1 0
0.423049 139.877 139.877 1 1 0
0.4232 139.879 139.879 1 1 0
0.423351 139.88 139.88 1 1 0
0.423502 139.882 139.882 1 1 0
0.423653 139.884 139.884 1 1 0
0.423804 139.885 139.885 1 1 0
0.423955 139.887 139.887 1 1 0
0.424106 139.889 139.889 1 1 0
0.424257 139.89 139.89 1 1 0
0.424408 139.892 139.892 1 1 0
0.424559 139.893 139.893 1 1 0
0.42471 139.895 139.895 1 1 0
0.424861 139.897 139.897 1 1 0
0.425012 139.898 139.898 1 1 0
0.425164 139.9 139.9 1 1 0
0.425315 139.902 139.902 1 1 0
0.425466 139.903 139.903 1 1 0
0.425617 139.905 139.905 1 1 0
0.425768 139.906 139.906 1 1 0
0.425919 139.908 139.908 1 1 0
0.42607 139.91 139.91 1 1 0
0.426221 139.911 139.911 1 1 0
0.426372 139.913 139.913 1 1 0
0.426523 139.915 139.915 1 1 0
0.426674 139.916 139.916 1 1 0
0.426825 139.918 139.918 1 1 0
0.426976 139.919 139.919 1 1 0
0.427127 139.921 139.921 1 1 0
0.427278 139.923 139.923 1 1 0
0.427429 139.924 139.924 1 1 0
0.42758 139.926 139.926 1 1 0
0.427731 139.928 139.928 1 1 0
0.427882 139.929 139.929 1 1 0
0.428033 139.931 139.931 1 1 0
0.428184 139.932 139.932 1 1 0
0.428336 139.934 139.934 1 1 0
0.428487 139.936 139.936 1 1 0
0.428638 139.937 139.937 1 1 0
0.428789 139.939 139.939 1 1 0
0.42894 139.94 139.94 1 1 0
0.429091 139.942 139.942 1 1 0
0.429242 139.944 139.944 1 1 0
0.429393 139.945 139.945 1 1 0
0.429544 139.947 139.947 1 1 0
0.429695 139.948 139.948 1 1 0
0.429846 139.95 139.95 1 1 0
0.429997 139.952 139.952 1 1 0
0.430148 139.953 139.953 1 1 0
0.430299 139.955 139.955 1 1 0
0.43045 139.957 139.957 1 1 0
0.430601 139.958 139.958 1 1 0
0.430752 139.96 139.96 1 1 0
0.430903 139.961 139.961 1 1 0
0.431054 139.963 139.963 1 1 0
0.431205 139.965 139.965 1 1 0
0.431356 139.966 139.966 1 1 0
0.431507 139.968 139.968 1 1 0
0.431658 139.969 139.969 1 1 0
0.431809 139.971 139.971 1 1 0
0.43196 139.972 139.972 1 1 0
0.432111 139.974 139.974 1 1 0
0.432262 139.976 139.976 1 1 0
0.432413 139.977 139.977 1 1 0
0.432564 139.979 139.979 1 1 0
0.432715 139.98 139.98 1 1 0
0.432866 139.982 139.982 1 1 0
0.433017 139.984 139.984 1 1 0
0.433168 139.985 139.985 1 1 0
0.433319 139.987 139.987 1 1 0
0.43347 139.988 139.988 1 1 0
0.433621 139.99 139.99 1 1 0
0.433772 139.992 139.992 1 1 0
0.433923 139.993 139.993 1 1 0
0.434074 139.995 139.995 1 1 0
0.434225 139.996 139.996 1 1 0
0.434376 139.998 139.998 1 1 0
0.434527 139.999 139.999 1 1 0
0.434678 140.001 140.001 1 1 0
0.434829 140.003 140.003 1 1 0
0.43498 140.004 140.004 1 1 0
0.435131 140.006 140.006 1 1 0
0.435282 140.007 140.007 1 1 0
0.435433 140.009 140.009 1 1 0
0.435584 140.01 140.01 1 1 0
0.435735 140.012 140.012 1 1 0
0.435886 140.014 140.014 1 1 0
0.436037 140.015 140.015 1 1 0
0.436188 140.017 140.017 1 1 0
0.436339 140.018 140.018 1 1 0
0.43649 140.02 140.02 1 1 0
0.436641 140.021 140.021 1 1 0
0.436792 140.023 140.023 1 1 0
0.436942 140.025 140.025 1 1 0
0.437093 140.026 140.026 1 1 0
0.437244 140.028 140.028 1 1 0
0.437395 140.029 140.029 1 1 0
0.437546 140.031 140.031 1 1 0
0.437697 140.032 140.032 1 1 0
0.437848 140.034 140.034 1 1 0
0.437999 140.035 140.035 1 1 0
0.43815 140.037 140.037 1 1 0
0.438301 140.039 140.039 1 1 0
0.438452 140.04 140.04 1 1 0
0.438603 140.042 140.042 1 1 0
0.438754 140.043 140.043 1 1 0
0.438905 140.045 140.045 1 1 0
0.439056 140.046 140.046 1 1 0
0.439207 140.048 140.048 1 1 0
0.439358 140.049 140.049 1 1 0
0.439509 140.051 140.051 1 1 0
0.43966 140.053 140.053 1 1 0
0.439811 140.054 140.054 1 1 0
0.439962 140.056 140.056 1 1 0
0.440112 140.057 140.057 1 1 0
0.440263 140.059 140.059 1 1 0
0.440414 140.06 140.06 1 1 0
0.440565 140.062 140.062 1 1 0
0.440716 140.063 140.063 1 1 0
0.440867 140.065 140.065 1 1 0
0.441018 140.066 140.066 1 1 0
0.441169 140.068 140.068 1 1 0
0.44132 140.07 140.07 1 1 0
0.441471 140.071 140.071 1 1 0
0.441622 140.073 140.073 1 1 0
0.441773 140.074 140.074 1 1 0
0.441924 140.076 140.076 1 1 0
0.442075 140.077 140.077 1 1 0
0.442225 140.079 140.079 1 1 0
0.442376 140.08 140.08 1 1 0
0.442527 140.082 140.082 1 1 0
0.442678 140.083 140.083 1 1 0
0.442829 140.085 140.085 1 1 0
0.44298 140.086 140.086 1 1 0
0.443131 140.088 140.088 1 1 0
0.443282 140.09 140.09 1 1 0
0.443433 140.091 140.091 1 1 0
0.443584 140.093 140.093 1 1 0
0.443735 140.094 140.094 1 1 0
0.443886 140.096 140.096 1 1 0
0.444036 140.097 140.097 1 1 0
0.444187 140.099 140.099 1 1 0
0.444338 140.1 140.1 1 1 0
0.444489 140.102 140.102 1 1 0
0.44464 140.103 140.103 1 1 0
0.444791 140.105 140.105 1 1 0
0.444942 140.106 140.106 1 1 0
0.445093 140.108 140.108 1 1 0
0.445244 140.109 140.109 1 1 0
0.445395 140.111 140.111 1 1 0
0.445546 140.112 140.112 1 1 0
0.445696 140.114 140.114 1 1 0
0.445847 140.115 140.115 1 1 0
0.445998 140.117 140.117 1 1 0
0.446149 140.118 140.118 1 1 0
0.4463 140.12 140.12 1 1 0
0.446451 140.121 140.121 1 1 0
0.446602 140.123 140.123 1 1 0
0.446753 140.124 140.124 1 1 0
0.446904 140.126 140.126 1 1 0
0.447054 140.128 140.128 1 1 0
0.447205 140.129 140.129 1 1 0
0.447356 140.131 140.131 1 1 0
0.447507 140.132 140.132 1 1 0
0.447658 140.134 140.134 1 1 0
0.447809 140.135 140.135 1 1 0
0.44796 140.137 140.137 1 1 0
0.448111 140.138 140.138 1 1 0
0.448261 140.14 140.14 1 1 0
0.448412 140.141 140.141 1 1 0
0.448563 140.143 140.143 1 1 0
0.448714 140.144 140.144 1 1 0
0.448865 140.146 140.146 1 1 0
0.449016 140.147 140.147 1 1 0
0.449167 140.149 140.149 1 1 0
0.449318 140.15 140.15 1 1 0
0.449468 140.152 140.152 1 1 0
0.449619 140.153 140.153 1 1 0
0.44977 140.155 140.155 1 1 0
0.449921 140.156 140.156 1 1 0
0.450072 140.158 140.158 1 1 0
0.450223 140.159 140.159 1 1 0
0.450374 140.161 140.161 1 1 0
0.450524 140.162 140.162 1 1 0
0.450675 140.164 140.164 1 1 0
0.450826 140.165 140.165 1 1 0
0.450977 140.166 140.166 1 1 0
0.451128 140.168 140.168 1 1 0
0.451279 140.169 140.169 1 1 0
0.45143 140.171 140.171 1 1 0
0.45158 140.172 140.172 1 1 0
0.451731 140.174 140.174 1 1 0
0.451882 140.175 140.175 1 1 0
0.452033 140.177 140.177 1 1 0
0.452184 140.178 140.178 1 1 0
0.452335 140.18 140.18 1 1 0
0.452486 140.181 140.181 1 1 0
0.452636 140.183 140.183 1 1 0
0.452787 140.184 140.184 1 1 0
0.452938 140.186 140.186 1 1 0
0.453089 140.187 140.187 1 1 0
0.45324 140.189 140.189 1 1 0
0.453391 140.19 140.19 1 1 0
0.453541 140.192 140.192 1 1 0
0.453692 140.193 140.193 1 1 0
0.453843 140.195 140.195 1 1 0
0.453994 140.196 140.196 1 1 0
0.454145 140.198 140.198 1 1 0
0.454296 140.199 140.199 1 1 0
0.454446 140.201 140.201 1 1 0
0.454597 140.202 140.202 1 1 0
0.454748 140.203 140.203 1 1 0
0.454899 140.205 140.205 1 1 0
0.45505 140.206 140.206 1 1 0
0.455201 140.208 140.208 1 1 0
0.455351 140.209 140.209 1 1 0
0.455502 140.211 140.211 1 1 0
0.455653 140.212 140.212 1 1 0
0.455804 140.214 140.214 1 1 0
0.455955 140.215 140.215 1 1 0
0.456106 140.217 140.217 1 1 0
0.456256 140.218 140.218 1 1 0
0.456407 140.22 140.22 1 1 0
0.456558 140.221 140.221 1 1 0
0.456709 140.223 140.223 1 1 0
0.45686 140.224 140.224 1 1 0
0.45701 140.225 140.225 1 1 0
0.457161 140.227 140.227 1 1 0
0.457312 140.228 140.228 1 1 0
0.457463 140.23 140.23 1 1 0
0.457614 140.231 140.231 1 1 0
0.457765 140.233 140.233 1 1 0
0.457915 140.234 140.234 1 1 0
0.458066 140.236 140.236 1 1 0
0.458217 140.237 140.237 1 1 0
0.458368 140.239 140.239 1 1 0
0.458519 140.24 140.24 1 1 0
0.458669 140.241 140.241 1 1 0
0.45882 140.243 140.243 1 1 0
0.458971 140.244 140.244 1 1 0
0.459122 140.246 140.246 1 1 0
0.459273 140.247 140.247 1 1 0
0.459423 140.249 140.249 1 1 0
0.459574 140.25 140.25 1 1 0
0.459725 140.252 140.252 1 1 0
0.459876 140.253 140.253 1 1 0
0.460027 140.254 140.254 1 1 0
0.460177 140.256 140.256 1 1 0
0.460328 140.257 140.257 1 1 0
0.460479 140.259 140.259 1 1 0
0.46063 140.26 140.26 1 1 0
0.46078 140.262 140.262 1 1 0
0.460931 140.263 140.263 1 1 0
0.461082 140.265 140.265 1 1 0
0.461233 140.266 140.266 1 1 0
0.461384 140.267 140.267 1 1 0
0.461534 140.269 140.269 1 1 0
0.461685 140.27 140.27 1 1 0
0.461836 140.272 140.272 1 1 0
0.461987 140.273 140.273 1 1 0
0.462137 140.275 140.275 1 1 0
0.462288 140.276 140.276 1 1 0
0.462439 140.277 140.277 1 1 0
0.46259 140.279 140.279 1 1 0
0.462741 140.28 140.28 1 1 0
0.462891 140.282 140.282 1 1 0
0.463042 140.283 140.283 1 1 0
0.463193 140.285 140.285 1 1 0
0.463344 140.286 140.286 1 1 0
0.463494 140.287 140.287 1 1 0
0.463645 140.289 140.289 1 1 0
0.463796 140.29 140.29 1 1 0
0.463947 140.292 140.292 1 1 0
0.464098 140.293 140.293 1 1 0
0.464248 140.295 140.295 1 1 0
0.464399 140.296 140.296 1 1 0
0.46455 140.297 140.297 1 1 0
0.464701 140.299 140.299 1 1 0
0.464851 140.3 140.3 1 1 0
0.465002 140.302 140.302 1 1 0
0.465153 140.303 140.303 1 1 0
0.465304 140.305 140.305 1 1 0
0.465454 140.306 140.306 1 1 0
0.465605 140.307 140.307 1 1 0
0.465756 140.309 140.309 1 1 0
0.465907 140.31 140.31 1 1 0
0.466057 140.312 140.312 1 1 0
0.466208 140.313 140.313 1 1 0
0.466359 140.314 140.314 1 1 0
0.46651 140.316 140.316 1 1 0
0.46666 140.317 140.317 1 1 0
0.466811 140.319 140.319 1 1 0
0.466962 140.32 140.32 1 1 0
0.467113 140.321 140.321 1 1 0
0.467263 140.323 140.323 1 1 0
0.467414 140.324 140.324 1 1 0
0.467565 140.326 140.326 1 1 0
0.467716 140.327 140.327 1 1 0
0.467866 140.329 140.329 1 1 0
0.468017 140.33 140.33 1 1 0
0.468168 140.331 140.331 1 1 0
0.468318 140.333 140.333 1 1 0
0.468469 140.334 140.334 1 1 0
0.46862 140.336 140.336 1 1 0
0.468771 140.337 140.337 1 1 0
0.468921 140.338 140.338 1 1 0
0.469072 140.34 140.34 1 1 0
0.469223 140.341 140.341 1 1 0
0.469374 140.343 140.343 1 1 0
0.469524 140.344 140.344 1 1 0
0.469675 140.345 140.345 1 1 0
0.469826 140.347 140.347 1 1 0
0.469977 140.348 140.348 1 1 0
0.470127 140.35 140.35 1 1 0
0.470278 140.351 140.351 1 1 0
0.470429 140.352 140.352 1 1 0
0.470579 140.354 140.354 1 1 0
0.47073 140.355 140.355 1 1 0
0.470881 140.356 140.356 1 1 0
0.471032 140.358 140.358 1 1 0
0.471182 140.359 140.359 1 1 0
0.471333 140.361 140.361 1 1 0
0.471484 140.362 140.362 1 1 0
0.471634 140.363 140.363 1 1 0
0.471785 140.365 140.365 1 1 0
0.471936 140.366 140.366 1 1 0
0.472087 140.368 140.368 1 1 0
0.472237 140.369 140.369 1 1 0
0.472388 140.37 140.37 1 1 0
0.472539 140.372 140.372 1 1 0
0.472689 140.373 140.373 1 1 0
0.47284 140.374 140.374 1 1 0
