0.247977 80 80 1 1 0
0.248131 80 80 1 1 0
0.248286 80 80 1 1 0
0.24844 80 80 1 1 0
0.248594 80 80 1 1 0
0.248749 80 80 1 1 0
0.248903 80 80 1 1 0
0.249057 80 80 1 1 0
0.249212 80 80 1 1 0
0.249366 80 80 1 1 0
0.24952 80 80 1 1 0
0.249675 80 80 1 1 0
0.249829 80 80 1 1 0
0.249983 80 80 1 1 0
0.250138 80 80 1 1 0
0.250292 80 80 1 1 0
0.250446 80 80 1 1 0
0.2506 80 80 1 1 0
0.250755 80 80 1 1 0
0.250909 80 80 1 1 0
0.251063 80 80 1 1 0
0.251218 80 80 1 1 0
0.251372 80 80 1 1 0
0.251526 80 80 1 1 0
0.25168 80 80 1 1 0
0.251835 80 80 1 1 0
0.251989 80 80 1 1 0
0.252143 80 80 1 1 0
0.252297 80 80 1 1 0
0.252451 80 80 1 1 0
0.252606 80 80 1 1 0
0.25276 80 80 1 1 0
0.252914 80 80 1 1 0
0.253068 80 80 1 1 0
0.253222 80 80 1 1 0
0.253377 80 80 1 1 0
0.253531 80 80 1 1 0
0.253685 80 80 1 1 0
0.253839 80 80 1 1 0
0.253993 80 80 1 1 0
0.254147 80 80 1 1 0
0.254302 80 80 1 1 0
0.254456 80 80 1 1 0
0.25461 80 80 1 1 0
0.254764 80 80 1 1 0
0.254918 80 80 1 1 0
0.255072 80 80 1 1 0
0.255226 80 80 1 1 0
0.25538 80 80 1 1 0
0.255535 80 80 1 1 0
0.255689 80 80 1 1 0
0.255843 80 80 1 1 0
0.255997 80 80 1 1 0
0.256151 80 80 1 1 0
0.256305 80 80 1 1 0
0.256459 80 80 1 1 0
0.256613 80 80 1 1 0
0.256767 80 80 1 1 0
0.256921 80 80 1 1 0
0.257075 80 80 1 1 0
0.257229 80 80 1 1 0
0.257383 80 80 1 1 0
0.257537 80 80 1 1 0
0.257692 80 80 1 1 0
0.257846 80 80 1 1 0
0.258 80 80 1 1 0
0.258154 80 80 1 1 0
0.258308 80 80 1 1 0
0.258462 80 80 1 1 0
0.258616 80 80 1 1 0
0.25877 80 80 1 1 0
0.258924 80 80 1 1 0
0.259078 80 80 1 1 0
0.259232 80 80 1 1 0
0.259386 80 80 1 1 0
0.25954 80 80 1 1 0
0.259693 80 80 1 1 0
0.259847 80 80 1 1 0
0.260001 80 80 1 1 0
0.260155 80 80 1 1 0
0.260309 80 80 1 1 0
0.260463 80 80 1 1 0
0.260617 80 80 1 1 0
0.260771 80 80 1 1 0
0.260925 80 80 1 1 0
0.261079 80 80 1 1 0
0.261233 80 80 1 1 0
0.261387 80 80 1 1 0
0.261541 80 80 1 1 0
0.261695 80 80 1 1 0
0.261848 80 80 1 1 0
0.262002 80 80 1 1 0
0.262156 80 80 1 1 0
0.26231 80 80 1 1 0
0.262464 80 80 1 1 0
0.262618 80 80 1 1 0
0.262772 80 80 1 1 0
0.262926 80 80 1 1 0
0.263079 80 80 1 1 0
0.263233 80 80 1 1 0
0.263387 80 80 1 1 0
0.263541 80 80 1 1 0
0.263695 80 80 1 1 0
0.263849 80 80 1 1 0
0.264002 80 80 1 1 0
0.264156 80 80 1 1 0
0.26431 80 80 1 1 0
0.264464 80 80 1 1 0
0.264618 80 80 1 1 0
0.264772 80 80 1 1 0
0.264925 80 80 1 1 0
0.265079 80 80 1 1 0
0.265233 80 80 1 1 0
0.265387 80 80 1 1 0
0.26554 80 80 1 1 0
0.265694 80 80 1 1 0
0.265848 80 80 1 1 0
0.266002 80 80 1 1 0
0.266156 80 80 1 1 0
0.266309 80 80 1 1 0
0.266463 80 80 1 1 0
0.266617 80 80 1 1 0
0.26677 80 80 1 1 0
0.266924 80 80 1 1 0
0.267078 80 80 1 1 0
0.267232 80 80 1 1 0
0.267385 80 80 1 1 0
0.267539 80 80 1 1 0
0.267693 80 80 1 1 0
0.267847 80 80 1 1 0
0.268 80 80 1 1 0
0.268154 80 80 1 1 0
0.268308 80 80 1 1 0
0.268461 80 80 1 1 0
0.268615 80 80 1 1 0
0.268769 80 80 1 1 0
0.268922 80 80 1 1 0
0.269076 80 80 1 1 0
0.26923 80 80 1 1 0
0.269383 80 80 1 1 0
0.269537 80 80 1 1 0
0.269691 80 80 1 1 0
0.269844 80 80 1 1 0
0.269998 80 80 1 1 0
0.270152 80 80 1 1 0
0.270305 80 80 1 1 0
0.270459 80 80 1 1 0
0.270612 80 80 1 1 0
0.270766 80 80 1 1 0
0.27092 80 80 1 1 0
0.271073 80 80 1 1 0
0.271227 80 80 1 1 0
0.27138 80 80 1 1 0
0.271534 80 80 1 1 0
0.271688 80 80 1 1 0
0.271841 80 80 1 1 0
0.271995 80 80 1 1 0
0.272148 80 80 1 1 0
0.272302 80 80 1 1 0
0.272456 80 80 1 1 0
0.272609 80 80 1 1 0
0.272763 80 80 1 1 0
0.272916 80 80 1 1 0
0.27307 80 80 1 1 0
0.273223 80 80 1 1 0
0.273377 80 80 1 1 0
0.27353 80 80 1 1 0
0.273684 80 80 1 1 0
0.273837 80 80 1 1 0
0.273991 80 80 1 1 0
0.274144 80 80 1 1 0
0.274298 80 80 1 1 0
0.274451 80 80 1 1 0
0.274605 80 80 1 1 0
0.274758 80 80 1 1 0
0.274912 80 80 1 1 0
0.275065 80 80 1 1 0
0.275219 80 80 1 1 0
0.275372 80 80 1 1 0
0.275526 80 80 1 1 0
0.275679 80 80 1 1 0
0.275833 80 80 1 1 0
0.275986 80 80 1 1 0
0.27614 80 80 1 1 0
0.276293 80 80 1 1 0
0.276447 80 80 1 1 0
0.2766 80 80 1 1 0
0.276754 80 80 1 1 0
0.276907 80 80 1 1 0
0.27706 80 80 1 1 0
0.277214 80 80 1 1 0
0.277367 80 80 1 1 0
0.277521 80 80 1 1 0
0.277674 80 80 1 1 0
0.277828 80 80 1 1 0
0.277981 80 80 1 1 0
0.278134 80 80 1 1 0
0.278288 80 80 1 1 0
0.278441 80 80 1 1 0
0.278595 80 80 1 1 0
0.278748 80 80 1 1 0
0.278901 80 80 1 1 0
0.279055 80 80 1 1 0
0.279208 80 80 1 1 0
0.279361 80 80 1 1 0
0.279515 80 80 1 1 0
0.279668 80 80 1 1 0
0.279821 80 80 1 1 0
0.279975 80 80 1 1 0
0.280128 80 80 1 1 0
0.280282 80 80 1 1 0
0.280435 80 80 1 1 0
0.280588 80 80 1 1 0
0.280742 80 80 1 1 0
0.280895 80 80 1 1 0
0.281048 80 80 1 1 0
0.281202 80 80 1 1 0
0.281355 80 80 1 1 0
0.281508 80 80 1 1 0
0.281661 80 80 1 1 0
0.281815 80 80 1 1 0
0.281968 80 80 1 1 0
0.282121 80 80 1 1 0
0.282275 80 80 1 1 0
0.282428 80 80 1 1 0
0.282581 80 80 1 1 0
0.282734 80 80 1 1 0
0.282888 80 80 1 1 0
0.283041 80 80 1 1 0
0.283194 80 80 1 1 0
0.283348 80 80 1 1 0
0.283501 80 80 1 1 0
0.283654 80 80 1 1 0
0.283807 80 80 1 1 0
0.283961 80 80 1 1 0
0.284114 80 80 1 1 0
0.284267 80 80 1 1 0
0.28442 80 80 1 1 0
0.284573 80 80 1 1 0
0.284727 80 80 1 1 0
0.28488 80 80 1 1 0
0.285033 80 80 1 1 0
0.285186 80 80 1 1 0
0.28534 80 80 1 1 0
0.285493 80 80 1 1 0
0.285646 80 80 1 1 0
0.285799 80 80 1 1 0
0.285952 80 80 1 1 0
0.286106 80 80 1 1 0
0.286259 80 80 1 1 0
0.286412 80 80 1 1 0
0.286565 80 80 1 1 0
0.286718 80 80 1 1 0
0.286871 80 80 1 1 0
0.287025 80 80 1 1 0
0.287178 80 80 1 1 0
0.287331 80 80 1 1 0
0.287484 80 80 1 1 0
0.287637 80 80 1 1 0
0.28779 80 80 1 1 0
0.287944 80 80 1 1 0
0.288097 80 80 1 1 0
0.28825 80 80 1 1 0
0.288403 80 80 1 1 0
0.288556 80 80 1 1 0
0.288709 80 80 1 1 0
0.288862 80 80 1 1 0
0.289015 80 80 1 1 0
0.289169 80 80 1 1 0
0.289322 80 80 1 1 0
0.289475 80 80 1 1 0
0.289628 80 80 1 1 0
0.289781 80 80 1 1 0
0.289934 80 80 1 1 0
0.290087 80 80 1 1 0
0.29024 80 80 1 1 0
0.290393 80 80 1 1 0
0.290546 80 80 1 1 0
0.290699 80 80 1 1 0
0.290852 80 80 1 1 0
0.291006 80 80 1 1 0
0.291159 80 80 1 1 0
0.291312 80 80 1 1 0
0.291465 80 80 1 1 0
0.291618 80 80 1 1 0
0.291771 80 80 1 1 0
0.291924 80 80 1 1 0
0.292077 80 80 1 1 0
0.29223 80 80 1 1 0
0.292383 80 80 1 1 0
0.292536 80 80 1 1 0
0.292689 80 80 1 1 0
0.292842 80 80 1 1 0
0.292995 80 80 1 1 0
0.293148 80 80 1 1 0
0.293301 80 80 1 1 0
0.293454 80 80 1 1 0
0.293607 80 80 1 1 0
0.29376 80 80 1 1 0
0.293913 80 80 1 1 0
0.294066 80 80 1 1 0
0.294219 80 80 1 1 0
0.294372 80 80 1 1 0
0.294525 80 80 1 1 0
0.294678 80 80 1 1 0
0.294831 80 80 1 1 0
0.294984 80 80 1 1 0
0.295137 80 80 1 1 0
0.29529 80 80 1 1 0
0.295443 80 80 1 1 0
0.295596 80 80 1 1 0
0.295749 80 80 1 1 0
0.295902 80 80 1 1 0
0.296055 80 80 1 1 0
0.296208 80 80 1 1 0
0.29636 80 80 1 1 0
0.296513 80 80 1 1 0
0.296666 80 80 1 1 0
0.296819 80 80 1 1 0
0.296972 80 80 1 1 0
0.297125 80 80 1 1 0
0.297278 80 80 1 1 0
0.297431 80 80 1 1 0
0.297584 80 80 1 1 0
0.297737 80 80 1 1 0
0.29789 80 80 1 1 0
0.298042 80 80 1 1 0
0.298195 80 80 1 1 0
0.298348 80 80 1 1 0
0.298501 80 80 1 1 0
0.298654 80 80 1 1 0
0.298807 80 80 1 1 0
0.29896 80 80 1 1 0
0.299113 80 80 1 1 0
0.299266 80 80 1 1 0
0.299418 80 80 1 1 0
0.299571 80 80 1 1 0
0.299724 80 80 1 1 0
0.299877 80 80 1 1 0
0.30003 80 80 1 1 0
0.300183 80 80 1 1 0
0.300336 80 80 1 1 0
0.300488 80 80 1 1 0
0.300641 80 80 1 1 0
0.300794 80 80 1 1 0
0.300947 80 80 1 1 0
0.3011 80 80 1 1 0
0.301252 80 80 1 1 0
0.301405 80 80 1 1 0
0.301558 80 80 1 1 0
0.301711 80 80 1 1 0
0.301864 80 80 1 1 0
0.302017 80 80 1 1 0
0.302169 80 80 1 1 0
0.302322 80 80 1 1 0
0.302475 80 80 1 1 0
0.302628 80 80 1 1 0
0.302781 80 80 1 1 0
0.302933 80 80 1 1 0
0.303086 80 80 1 1 0
0.303239 80 80 1 1 0
0.303392 80 80 1 1 0
0.303544 80 80 1 1 0
0.303697 80 80 1 1 0
0.30385 80 80 1 1 0
0.304003 80 80 1 1 0
0.304155 80 80 1 1 0
0.304308 80 80 1 1 0
0.304461 80 80 1 1 0
0.304614 80 80 1 1 0
0.304766 80 80 1 1 0
0.304919 80 80 1 1 0
0.305072 80 80 1 1 0
0.305225 80 80 1 1 0
0.305377 80 80 1 1 0
0.30553 80 80 1 1 0
0.305683 80 80 1 1 0
0.305836 80 80 1 1 0
0.305988 80 80 1 1 0
0.306141 80 80 1 1 0
0.306294 80 80 1 1 0
0.306446 80 80 1 1 0
0.306599 80 80 1 1 0
0.306752 80 80 1 1 0
0.306905 80 80 1 1 0
0.307057 80 80 1 1 0
0.30721 80 80 1 1 0
0.307363 80 80 1 1 0
0.307515 80 80 1 1 0
0.307668 80 80 1 1 0
0.307821 80 80 1 1 0
0.307973 80 80 1 1 0
0.308126 80 80 1 1 0
0.308279 80 80 1 1 0
0.308431 80 80 1 1 0
0.308584 80 80 1 1 0
0.308737 80 80 1 1 0
0.308889 80 80 1 1 0
0.309042 80 80 1 1 0
0.309195 80 80 1 1 0
0.309347 80 80 1 1 0
0.3095 80 80 1 1 0
0.309652 80 80 1 1 0
0.309805 80 80 1 1 0
0.309958 80 80 1 1 0
0.31011 80 80 1 1 0
0.310263 80 80 1 1 0
0.310416 80 80 1 1 0
0.310568 80 80 1 1 0
0.310721 80 80 1 1 0
0.310873 80 80 1 1 0
0.311026 80 80 1 1 0
0.311179 80 80 1 1 0
0.311331 80 80 1 1 0
0.311484 80 80 1 1 0
0.311637 80 80 1 1 0
0.311789 80 80 1 1 0
0.311942 80 80 1 1 0
0.312094 80 80 1 1 0
0.312247 80 80 1 1 0
0.312399 80 80 1 1 0
0.312552 80 80 1 1 0
0.312705 80 80 1 1 0
0.312857 80 80 1 1 0
0.31301 80 80 1 1 0
0.313162 80 80 1 1 0
0.313315 80 80 1 1 0
0.313467 80 80 1 1 0
0.31362 80 80 1 1 0
0.313773 80 80 1 1 0
0.313925 80 80 1 1 0
0.314078 80 80 1 1 0
0.31423 80 80 1 1 0
0.314383 80 80 1 1 0
0.314535 80 80 1 1 0
0.314688 80 80 1 1 0
0.31484 80 80 1 1 0
0.314993 80 80 1 1 0
0.315145 80 80 1 1 0
0.315298 80 80 1 1 0
0.31545 80 80 1 1 0
0.315603 80 80 1 1 0
0.315755 80 80 1 1 0
0.315908 80 80 1 1 0
0.31606 80 80 1 1 0
0.316213 80 80 1 1 0
0.316365 80 80 1 1 0
0.316518 80 80 1 1 0
0.31667 80 80 1 1 0
0.316823 80 80 1 1 0
0.316975 80 80 1 1 0
0.317128 80 80 1 1 0
0.31728 80 80 1 1 0
0.317433 80 80 1 1 0
0.317585 80 80 1 1 0
0.317738 80 80 1 1 0
0.31789 80 80 1 1 0
0.318043 80 80 1 1 0
0.318195 80 80 1 1 0
0.318348 80 80 1 1 0
0.3185 80 80 1 1 0
0.318653 80 80 1 1 0
0.318805 80 80 1 1 0
0.318958 80 80 1 1 0
0.31911 80 80 1 1 0
0.319262 80 80 1 1 0
0.319415 80 80 1 1 0
0.319567 80 80 1 1 0
0.31972 80 80 1 1 0
0.319872 80 80 1 1 0
0.320025 80 80 1 1 0
0.320177 80 80 1 1 0
0.320329 80 80 1 1 0
0.320482 80 80 1 1 0
0.320634 80 80 1 1 0
0.320787 80 80 1 1 0
0.320939 80 80 1 1 0
0.321092 80 80 1 1 0
0.321244 80 80 1 1 0
0.321396 80 80 1 1 0
0.321549 80 80 1 1 0
0.321701 80 80 1 1 0
0.321854 80 80 1 1 0
0.322006 80 80 1 1 0
0.322158 80 80 1 1 0
0.322311 80 80 1 1 0
0.322463 80 80 1 1 0
0.322616 80 80 1 1 0
0.322768 80 80 1 1 0
0.32292 80 80 1 1 0
0.323073 80 80 1 1 0
0.323225 80 80 1 1 0
0.323377 80 80 1 1 0
0.32353 80 80 1 1 0
0.323682 80 80 1 1 0
0.323834 80 80 1 1 0
0.323987 80 80 1 1 0
0.324139 80 80 1 1 0
0.324292 80 80 1 1 0
0.324444 80 80 1 1 0
0.324596 80 80 1 1 0
0.324749 80 80 1 1 0
0.324901 80 80 1 1 0
0.325053 80 80 1 1 0
0.325206 80 80 1 1 0
0.325358 80 80 1 1 0
0.32551 80 80 1 1 0
0.325663 80 80 1 1 0
0.325815 80 80 1 1 0
0.325967 80 80 1 1 0
0.32612 80 80 1 1 0
0.326272 80 80 1 1 0
0.326424 80 80 1 1 0
0.326576 80 80 1 1 0
0.326729 80 80 1 1 0
0.326881 80 80 1 1 0
0.327033 80 80 1 1 0
0.327186 80 80 1 1 0
0.327338 80 80 1 1 0
0.32749 80 80 1 1 0
0.327643 80 80 1 1 0
0.327795 80 80 1 1 0
0.327947 80 80 1 1 0
0.328099 80 80 1 1 0
0.328252 80 80 1 1 0
0.328404 80 80 1 1 0
0.328556 80 80 1 1 0
0.328708 80 80 1 1 0
0.328861 80 80 1 1 0
0.329013 80 80 1 1 0
0.329165 80 80 1 1 0
0.329318 80 80 1 1 0
0.32947 80 80 1 1 0
0.329622 80 80 1 1 0
0.329774 80 80 1 1 0
0.329927 80 80 1 1 0
0.330079 80 80 1 1 0
0.330231 80 80 1 1 0
0.330383 80 80 1 1 0
0.330535 80 80 1 1 0
0.330688 80 80 1 1 0
0.33084 80 80 1 1 0
0.330992 80 80 1 1 0
0.331144 80 80 1 1 0
0.331297 80 80 1 1 0
0.331449 80 80 1 1 0
0.331601 80 80 1 1 0
0.331753 80 80 1 1 0
0.331906 80 80 1 1 0
0.332058 80 80 1 1 0
0.33221 80 80 1 1 0
0.332362 80 80 1 1 0
0.332514 80 80 1 1 0
0.332667 80 80 1 1 0
0.332819 80 80 1 1 0
0.332971 80 80 1 1 0
0.333123 80 80 1 1 0
0.333275 80 80 1 1 0
0.333427 80 80 1 1 0
0.33358 80 80 1 1 0
0.333732 80 80 1 1 0
0.333884 80 80 1 1 0
0.334036 80 80 1 1 0
0.334188 80 80 1 1 0
0.334341 80 80 1 1 0
0.334493 80 80 1 1 0
0.334645 80 80 1 1 0
0.334797 80 80 1 1 0
0.334949 80 80 1 1 0
0.335101 80 80 1 1 0
0.335254 80 80 1 1 0
0.335406 80 80 1 1 0
0.335558 80 80 1 1 0
0.33571 80 80 1 1 0
0.335862 80 80 1 1 0
0.336014 80 80 1 1 0
0.336166 80 80 1 1 0
0.336319 80 80 1 1 0
0.336471 80 80 1 1 0
0.336623 80 80 1 1 0
0.336775 80 80 1 1 0
0.336927 80 80 1 1 0
0.337079 80 80 1 1 0
0.337231 80 80 1 1 0
0.337383 80 80 1 1 0
0.337536 80 80 1 1 0
0.337688 80 80 1 1 0
0.33784 80 80 1 1 0
0.337992 80 80 1 1 0
0.338144 80 80 1 1 0
0.338296 80 80 1 1 0
0.338448 80 80 1 1 0
0.3386 80 80 1 1 0
0.338752 80 80 1 1 0
0.338905 80 80 1 1 0
0.339057 80 80 1 1 0
0.339209 80 80 1 1 0
0.339361 80 80 1 1 0
0.339513 80 80 1 1 0
0.339665 80 80 1 1 0
0.339817 80 80 1 1 0
0.339969 80 80 1 1 0
0.340121 80 80 1 1 0
0.340273 80 80 1 1 0
0.340425 80 80 1 1 0
0.340577 80 80 1 1 0
0.340729 80 80 1 1 0
0.340882 80 80 1 1 0
0.341034 80 80 1 1 0
0.341186 80 80 1 1 0
0.341338 80 80 1 1 0
0.34149 80 80 1 1 0
0.341642 80 80 1 1 0
0.341794 80 80 1 1 0
0.341946 80 80 1 1 0
0.342098 80 80 1 1 0
0.34225 80 80 1 1 0
0.342402 80 80 1 1 0
0.342554 80 80 1 1 0
0.342706 80 80 1 1 0
0.342858 80 80 1 1 0
0.34301 80 80 1 1 0
0.343162 80 80 1 1 0
0.343314 80 80 1 1 0
0.343466 80 80 1 1 0
0.343618 80 80 1 1 0
0.34377 80 80 1 1 0
0.343922 80 80 1 1 0
0.344074 80 80 1 1 0
0.344226 80 80 1 1 0
0.344378 80 80 1 1 0
0.34453 80 80 1 1 0
0.344682 80 80 1 1 0
0.344834 80 80 1 1 0
0.344986 80 80 1 1 0
0.345138 80 80 1 1 0
0.34529 80 80 1 1 0
0.345442 80 80 1 1 0
0.345594 80 80 1 1 0
0.345746 80 80 1 1 0
0.345898 80 80 1 1 0
0.34605 80 80 1 1 0
0.346202 80 80 1 1 0
0.346354 80 80 1 1 0
0.346506 80 80 1 1 0
0.346658 80 80 1 1 0
0.34681 80 80 1 1 0
0.346962 80 80 1 1 0
0.347114 80 80 1 1 0
0.347266 80 80 1 1 0
0.347418 80 80 1 1 0
0.34757 80 80 1 1 0
0.347722 80 80 1 1 0
0.347874 80 80 1 1 0
0.348026 80 80 1 1 0
0.348178 80 80 1 1 0
0.34833 80 80 1 1 0
0.348482 80 80 1 1 0
0.348634 80 80 1 1 0
0.348786 80 80 1 1 0
0.348937 80 80 1 1 0
0.349089 80 80 1 1 0
0.349241 80 80 1 1 0
0.349393 80 80 1 1 0
0.349545 80 80 1 1 0
0.349697 80 80 1 1 0
0.349849 80 80 1 1 0
0.350001 80 80 1 1 0
0.350153 80 80 1 1 0
0.350305 80 80 1 1 0
0.350457 80 80 1 1 0
0.350609 80 80 1 1 0
0.350761 80 80 1 1 0
0.350912 80 80 1 1 0
0.351064 80 80 1 1 0
0.351216 80 80 1 1 0
0.351368 80 80 1 1 0
0.35152 80 80 1 1 0
0.351672 80 80 1 1 0
0.351824 80 80 1 1 0
0.351976 80 80 1 1 0
0.352128 80 80 1 1 0
0.35228 80 80 1 1 0
0.352431 80 80 1 1 0
0.352583 80 80 1 1 0
0.352735 80 80 1 1 0
0.352887 80 80 1 1 0
0.353039 80 80 1 1 0
0.353191 80 80 1 1 0
0.353343 80 80 1 1 0
0.353495 80 80 1 1 0
0.353646 80 80 1 1 0
0.353798 80 80 1 1 0
0.35395 80 80 1 1 0
0.354102 80 80 1 1 0
0.354254 80 80 1 1 0
0.354406 80 80 1 1 0
0.354558 80 80 1 1 0
0.354709 80 80 1 1 0
0.354861 80 80 1 1 0
0.355013 80 80 1 1 0
0.355165 80 80 1 1 0
0.355317 80 80 1 1 0
0.355469 80 80 1 1 0
0.355621 80 80 1 1 0
0.355772 80 80 1 1 0
0.355924 80 80 1 1 0
0.356076 80 80 1 1 0
0.356228 80 80 1 1 0
0.35638 80 80 1 1 0
0.356531 80 80 1 1 0
0.356683 80 80 1 1 0
0.356835 80 80 1 1 0
0.356987 80 80 1 1 0
0.357139 80 80 1 1 0
0.357291 80 80 1 1 0
0.357442 80 80 1 1 0
0.357594 80 80 1 1 0
0.357746 80 80 1 1 0
0.357898 80 80 1 1 0
0.35805 80 80 1 1 0
0.358201 80 80 1 1 0
0.358353 80 80 1 1 0
0.358505 80 80 1 1 0
0.358657 80 80 1 1 0
0.358809 80 80 1 1 0
0.35896 80 80 1 1 0
0.359112 80 80 1 1 0
0.359264 80 80 1 1 0
0.359416 80 80 1 1 0
0.359568 80 80 1 1 0
0.359719 80 80 1 1 0
0.359871 80 80 1 1 0
0.360023 80 80 1 1 0
0.360175 80 80 1 1 0
0.360326 80 80 1 1 0
0.360478 80 80 1 1 0
0.36063 80 80 1 1 0
0.360782 80 80 1 1 0
0.360934 80 80 1 1 0
0.361085 80 80 1 1 0
0.361237 80 80 1 1 0
0.361389 80 80 1 1 0
0.361541 80 80 1 1 0
0.361692 80 80 1 1 0
0.361844 80 80 1 1 0
0.361996 80 80 1 1 0
0.362148 80 80 1 1 0
0.362299 80 80 1 1 0
0.362451 80 80 1 1 0
0.362603 80 80 1 1 0
0.362755 80 80 1 1 0
0.362906 80 80 1 1 0
0.363058 80 80 1 1 0
0.36321 80 80 1 1 0
0.363361 80 80 1 1 0
0.363513 80 80 1 1 0
0.363665 80 80 1 1 0
0.363817 80 80 1 1 0
0.363968 80 80 1 1 0
0.36412 80 80 1 1 0
0.364272 80 80 1 1 0
0.364424 80 80 1 1 0
0.364575 80 80 1 1 0
0.364727 80 80 1 1 0
0.364879 80 80 1 1 0
0.36503 80 80 1 1 0
0.365182 80 80 1 1 0
0.365334 80 80 1 1 0
0.365486 80 80 1 1 0
0.365637 80 80 1 1 0
0.365789 80 80 1 1 0
0.365941 80 80 1 1 0
0.366092 80 80 1 1 0
0.366244 80 80 1 1 0
0.366396 80 80 1 1 0
0.366547 80 80 1 1 0
0.366699 80 80 1 1 0
0.366851 80 80 1 1 0
0.367002 80 80 1 1 0
0.367154 80 80 1 1 0
0.367306 80 80 1 1 0
0.367457 80 80 1 1 0
0.367609 80 80 1 1 0
0.367761 80 80 1 1 0
0.367913 80 80 1 1 0
0.368064 80 80 1 1 0
0.368216 80 80 1 1 0
0.368368 80 80 1 1 0
0.368519 80 80 1 1 0
0.368671 80 80 1 1 0
0.368822 80 80 1 1 0
0.368974 80 80 1 1 0
0.369126 80 80 1 1 0
0.369277 80 80 1 1 0
0.369429 80 80 1 1 0
0.369581 80 80 1 1 0
0.369732 80 80 1 1 0
0.369884 80 80 1 1 0
0.370036 80 80 1 1 0
0.370187 80 80 1 1 0
0.370339 80 80 1 1 0
0.370491 80 80 1 1 0
0.370642 80 80 1 1 0
0.370794 80 80 1 1 0
0.370946 80 80 1 1 0
0.371097 80 80 1 1 0
0.371249 80 80 1 1 0
0.3714 80 80 1 1 0
0.371552 80 80 1 1 0
0.371704 80 80 1 1 0
0.371855 80 80 1 1 0
0.372007 80 80 1 1 0
0.372159 80 80 1 1 0
0.37231 80 80 1 1 0
0.372462 80 80 1 1 0
0.372613 80 80 1 1 0
0.372765 80 80 1 1 0
0.372917 80 80 1 1 0
0.373068 80 80 1 1 0
0.37322 80 80 1 1 0
0.373371 80 80 1 1 0
0.373523 80 80 1 1 0
0.373675 80 80 1 1 0
0.373826 80 80 1 1 0
0.373978 80 80 1 1 0
0.374129 80 80 1 1 0
0.374281 80 80 1 1 0
0.374433 80 80 1 1 0
0.374584 80 80 1 1 0
0.374736 80 80 1 1 0
0.374887 80 80 1 1 0
0.375039 80 80 1 1 0
0.37519 80 80 1 1 0
0.375342 80 80 1 1 0
0.375494 80 80 1 1 0
0.375645 80 80 1 1 0
0.375797 80 80 1 1 0
0.375948 80 80 1 1 0
0.3761 80 80 1 1 0
0.376251 80 80 1 1 0
0.376403 80 80 1 1 0
0.376555 80 80 1 1 0
0.376706 80 80 1 1 0
0.376858 80 80 1 1 0
0.377009 80 80 1 1 0
0.377161 80 80 1 1 0
0.377312 80 80 1 1 0
0.377464 80 80 1 1 0
0.377615 80 80 1 1 0
0.377767 80 80 1 1 0
0.377919 80 80 1 1 0
0.37807 80 80 1 1 0
0.378222 80 80 1 1 0
0.378373 80 80 1 1 0
0.378525 80 80 1 1 0
0.378676 80 80 1 1 0
0.378828 80 80 1 1 0
0.378979 80 80 1 1 0
0.379131 80 80 1 1 0
0.379282 80 80 1 1 0
0.379434 80 80 1 1 0
0.379585 80 80 1 1 0
0.379737 80 80 1 1 0
0.379889 80 80 1 1 0
0.38004 80 80 1 1 0
0.380192 80 80 1 1 0
0.380343 80 80 1 1 0
0.380495 80 80 1 1 0
0.380646 80 80 1 1 0
0.380798 80 80 1 1 0
0.380949 80 80 1 1 0
0.381101 80 80 1 1 0
0.381252 80 80 1 1 0
0.381404 80 80 1 1 0
0.381555 80 80 1 1 0
0.381707 80 80 1 1 0
0.381858 80 80 1 1 0
0.38201 80 80 1 1 0
0.382161 80 80 1 1 0
0.382313 80 80 1 1 0
0.382464 80 80 1 1 0
0.382616 80 80 1 1 0
0.382767 80 80 1 1 0
0.382919 80 80 1 1 0
0.38307 80 80 1 1 0
0.383222 80 80 1 1 0
0.383373 80 80 1 1 0
0.383525 80 80 1 1 0
0.383676 80 80 1 1 0
0.383827 80 80 1 1 0
0.383979 80 80 1 1 0
0.38413 80 80 1 1 0
0.384282 80 80 1 1 0
0.384433 80 80 1 1 0
0.384585 80 80 1 1 0
0.384736 80 80 1 1 0
0.384888 80 80 1 1 0
0.385039 80 80 1 1 0
0.385191 80 80 1 1 0
0.385342 80 80 1 1 0
0.385494 80 80 1 1 0
0.385645 80 80 1 1 0
0.385797 80 80 1 1 0
0.385948 80 80 1 1 0
0.386099 80 80 1 1 0
0.386251 80 80 1 1 0
0.386402 80 80 1 1 0
0.386554 80 80 1 1 0
0.386705 80 80 1 1 0
0.386857 80 80 1 1 0
0.387008 80 80 1 1 0
0.38716 80 80 1 1 0
0.387311 80 80 1 1 0
0.387462 80 80 1 1 0
0.387614 80 80 1 1 0
0.387765 80 80 1 1 0
0.387917 80 80 1 1 0
0.388068 80 80 1 1 0
0.38822 80 80 1 1 0
0.388371 80 80 1 1 0
0.388522 80 80 1 1 0
0.388674 80 80 1 1 0
0.388825 80 80 1 1 0
0.388977 80 80 1 1 0
0.389128 80 80 1 1 0
0.389279 80 80 1 1 0
0.389431 80 80 1 1 0
0.389582 80 80 1 1 0
0.389734 80 80 1 1 0
0.389885 80 80 1 1 0
0.390037 80 80 1 1 0
0.390188 80 80 1 1 0
