0.115685 -8.57591e-22 -8.57591e-22 1 1 0
0.11585 -1.65389e-21 -1.65389e-21 1 1 0
0.116015 -3.74058e-21 -3.74058e-21 1 1 0
0.11618 9.51467e-22 9.51467e-22 1 1 0
0.116345 -1.13523e-21 -1.13523e-21 1 1 0
0.11651 -2.04319e-21 -2.04319e-21 1 1 0
0.116675 -2.62856e-21 -2.62856e-21 1 1 0
0.11684 -4.42988e-21 -4.42988e-21 1 1 0
0.117005 9.85955e-22 9.85955e-22 1 1 0
0.117169 2.63812e-21 2.63812e-21 1 1 0
0.117334 -3.08849e-22 -3.08849e-22 1 1 0
0.117499 -3.25581e-21 -3.25581e-21 1 1 0
0.117664 -1.61192e-21 -1.61192e-21 1 1 0
0.117829 -1.98636e-21 -1.98636e-21 1 1 0
0.117993 4.35178e-21 4.35178e-21 1 1 0
0.118158 -2.87584e-21 -2.87584e-21 1 1 0
0.118323 -5.12798e-21 -5.12798e-21 1 1 0
0.118488 -6.17906e-22 -6.17906e-22 1 1 0
0.118652 -3.53592e-21 -3.53592e-21 1 1 0
0.118817 1.81374e-21 1.81374e-21 1 1 0
0.118981 -2.62629e-21 -2.62629e-21 1 1 0
0.119146 -3.16519e-22 -3.16519e-22 1 1 0
0.119311 1.98084e-21 1.98084e-21 1 1 0
0.119475 4.18308e-21 4.18308e-21 1 1 0
0.11964 -3.97569e-22 -3.97569e-22 1 1 0
0.119804 1.78812e-21 1.78812e-21 1 1 0
0.119968 3.19213e-21 3.19213e-21 1 1 0
0.120133 1.02271e-21 1.02271e-21 1 1 0
0.120297 -1.1467e-21 -1.1467e-21 1 1 0
0.120462 3.97926e-22 3.97926e-22 1 1 0
0.120626 -2.04032e-21 -2.04032e-21 1 1 0
0.12079 -1.66202e-21 -1.66202e-21 1 1 0
0.120955 1.30536e-21 1.30536e-21 1 1 0
0.121119 6.37276e-22 6.37276e-22 1 1 0
0.121283 2.05369e-21 2.05369e-21 1 1 0
0.121447 4.49167e-21 4.49167e-21 1 1 0
0.121612 1.95416e-21 1.95416e-21 1 1 0
0.121776 -5.75077e-22 -5.75077e-22 1 1 0
0.12194 4.46439e-21 4.46439e-21 1 1 0
0.122104 -5.09169e-22 -5.09169e-22 1 1 0
0.122268 4.69765e-23 4.69765e-23 1 1 0
0.122432 6.11394e-22 6.11394e-22 1 1 0
0.122596 1.16754e-21 1.16754e-21 1 1 0
0.12276 2.36889e-21 2.36889e-21 1 1 0
0.122924 -3.20851e-21 -3.20851e-21 1 1 0
0.123088 -2.0113e-21 -2.0113e-21 1 1 0
0.123252 -3.7299e-21 -3.7299e-21 1 1 0
0.123416 -9.27962e-22 -9.27962e-22 1 1 0
0.12358 3.02376e-21 3.02376e-21 1 1 0
0.123744 -3.86425e-22 -3.86425e-22 1 1 0
0.123908 2.17977e-21 2.17977e-21 1 1 0
0.124072 -2.47946e-21 -2.47946e-21 1 1 0
0.124236 -3.64077e-22 -3.64077e-22 1 1 0
0.1244 -2.35978e-21 -2.35978e-21 1 1 0
0.124563 -3.08577e-21 -3.08577e-21 1 1 0
0.124727 2.97113e-21 2.97113e-21 1 1 0
0.124891 2.24514e-21 2.24514e-21 1 1 0
0.125055 -6.98802e-24 -6.98802e-24 1 1 0
0.125218 -2.25912e-21 -2.25912e-21 1 1 0
0.125382 -1.53754e-21 -1.53754e-21 1 1 0
0.125546 -6.33977e-22 -6.33977e-22 1 1 0
0.125709 -2.67104e-21 -2.67104e-21 1 1 0
0.125873 -5.41948e-21 -5.41948e-21 1 1 0
0.126036 -2.22855e-22 -2.22855e-22 1 1 0
0.1262 -1.49478e-21 -1.49478e-21 1 1 0
0.126364 -2.58886e-21 -2.58886e-21 1 1 0
0.126527 -8.12621e-22 -8.12621e-22 1 1 0
0.126691 3.47411e-21 3.47411e-21 1 1 0
0.126854 1.00277e-21 1.00277e-21 1 1 0
0.127018 -1.21214e-21 -1.21214e-21 1 1 0
0.127181 1.75524e-21 1.75524e-21 1 1 0
0.127344 1.16161e-21 1.16161e-21 1 1 0
0.127508 -5.69402e-22 -5.69402e-22 1 1 0
0.127671 -2.288e-21 -2.288e-21 1 1 0
0.127834 3.58691e-21 3.58691e-21 1 1 0
0.127998 -1.87468e-21 -1.87468e-21 1 1 0
0.128161 -4.76374e-21 -4.76374e-21 1 1 0
0.128324 -8.45106e-22 -8.45106e-22 1 1 0
0.128488 -3.93062e-21 -3.93062e-21 1 1 0
0.128651 -3.3083e-21 -3.3083e-21 1 1 0
0.128814 1.59054e-21 1.59054e-21 1 1 0
0.128977 3.66181e-22 3.66181e-22 1 1 0
0.12914 -8.4784e-22 -8.4784e-22 1 1 0
0.129304 -4.81946e-22 -4.81946e-22 1 1 0
0.129467 2.40892e-21 2.40892e-21 1 1 0
0.12963 -1.66094e-21 -1.66094e-21 1 1 0
0.129793 1.74484e-21 1.74484e-21 1 1 0
0.129956 -1.56195e-21 -1.56195e-21 1 1 0
0.130119 -1.71304e-21 -1.71304e-21 1 1 0
0.130282 -2.47832e-21 -2.47832e-21 1 1 0
0.130445 1.6802e-21 1.6802e-21 1 1 0
0.130608 4.38495e-21 4.38495e-21 1 1 0
0.130771 3.13016e-22 3.13016e-22 1 1 0
0.130934 1.54331e-21 1.54331e-21 1 1 0
0.131097 2.77775e-21 2.77775e-21 1 1 0
0.13126 4.01011e-21 4.01011e-21 1 1 0
0.131423 4.73783e-22 4.73783e-22 1 1 0
0.131585 -2.28293e-21 -2.28293e-21 1 1 0
0.131748 -8.31613e-24 -8.31613e-24 1 1 0
0.131911 -1.26323e-22 -1.26323e-22 1 1 0
0.132074 -2.52601e-22 -2.52601e-22 1 1 0
0.132237 -1.03842e-22 -1.03842e-22 1 1 0
0.132399 -6.95409e-22 -6.95409e-22 1 1 0
0.132562 1.5792e-21 1.5792e-21 1 1 0
0.132725 -2.92079e-21 -2.92079e-21 1 1 0
0.132887 -3.38415e-21 -3.38415e-21 1 1 0
0.13305 2.92297e-21 2.92297e-21 1 1 0
0.133213 8.15597e-22 8.15597e-22 1 1 0
0.133375 1.30972e-22 1.30972e-22 1 1 0
0.133538 -5.74333e-22 -5.74333e-22 1 1 0
0.133701 6.45625e-22 6.45625e-22 1 1 0
0.133863 -3.24377e-22 -3.24377e-22 1 1 0
0.134026 -2.6096e-21 -2.6096e-21 1 1 0
0.134188 1.88186e-21 1.88186e-21 1 1 0
0.134351 -4.09563e-22 -4.09563e-22 1 1 0
0.134513 -1.10453e-21 -1.10453e-21 1 1 0
0.134676 -2.65769e-21 -2.65769e-21 1 1 0
0.134838 2.54307e-21 2.54307e-21 1 1 0
0.135 -3.29446e-22 -3.29446e-22 1 1 0
0.135163 -3.20196e-21 -3.20196e-21 1 1 0
0.135325 9.11058e-22 9.11058e-22 1 1 0
0.135488 -1.74226e-21 -1.74226e-21 1 1 0
0.13565 -2.79705e-21 -2.79705e-21 1 1 0
0.135812 2.92484e-21 2.92484e-21 1 1 0
0.135975 -3.6886e-21 -3.6886e-21 1 1 0
0.136137 7.67703e-22 7.67703e-22 1 1 0
0.136299 2.29579e-21 2.29579e-21 1 1 0
0.136461 8.29475e-22 8.29475e-22 1 1 0
0.136624 1.9998e-21 1.9998e-21 1 1 0
0.136786 -8.54104e-22 -8.54104e-22 1 1 0
0.136948 2.41726e-21 2.41726e-21 1 1 0
0.13711 -1.08805e-21 -1.08805e-21 1 1 0
0.137272 2.18332e-21 2.18332e-21 1 1 0
0.137434 -4.10752e-21 -4.10752e-21 1 1 0
0.137596 -1.76053e-21 -1.76053e-21 1 1 0
0.137758 3.76283e-21 3.76283e-21 1 1 0
0.137921 -4.35242e-22 -4.35242e-22 1 1 0
0.138083 2.87335e-21 2.87335e-21 1 1 0
0.138245 3.834e-22 3.834e-22 1 1 0
0.138407 -2.08794e-21 -2.08794e-21 1 1 0
0.138569 5.81657e-22 5.81657e-22 1 1 0
0.138731 1.83057e-21 1.83057e-21 1 1 0
0.138893 4.44639e-21 4.44639e-21 1 1 0
0.139054 3.98924e-21 3.98924e-21 1 1 0
0.139216 -2.58491e-21 -2.58491e-21 1 1 0
0.139378 4.61049e-22 4.61049e-22 1 1 0
0.13954 -3.29862e-21 -3.29862e-21 1 1 0
0.139702 2.55769e-21 2.55769e-21 1 1 0
0.139864 -2.19706e-22 -2.19706e-22 1 1 0
0.140026 -3.65678e-21 -3.65678e-21 1 1 0
0.140187 2.26364e-21 2.26364e-21 1 1 0
0.140349 -3.05734e-21 -3.05734e-21 1 1 0
0.140511 -1.56441e-21 -1.56441e-21 1 1 0
0.140673 -2.98729e-21 -2.98729e-21 1 1 0
0.140834 1.28496e-21 1.28496e-21 1 1 0
0.140996 -3.1654e-21 -3.1654e-21 1 1 0
0.141158 -8.41158e-22 -8.41158e-22 1 1 0
0.141319 -2.15444e-21 -2.15444e-21 1 1 0
0.141481 2.00614e-21 2.00614e-21 1 1 0
0.141643 3.62108e-21 3.62108e-21 1 1 0
0.141804 -9.01661e-22 -9.01661e-22 1 1 0
0.141966 -2.66783e-21 -2.66783e-21 1 1 0
0.142127 2.60325e-21 2.60325e-21 1 1 0
0.142289 1.03768e-21 1.03768e-21 1 1 0
0.142451 1.59761e-23 1.59761e-23 1 1 0
0.142612 -1.03261e-21 -1.03261e-21 1 1 0
0.142774 1.09932e-21 1.09932e-21 1 1 0
0.142935 3.23124e-21 3.23124e-21 1 1 0
0.143096 5.96537e-22 5.96537e-22 1 1 0
0.143258 -2.0423e-21 -2.0423e-21 1 1 0
0.143419 3.9753e-21 3.9753e-21 1 1 0
0.143581 4.0827e-21 4.0827e-21 1 1 0
0.143742 -2.58657e-21 -2.58657e-21 1 1 0
0.143903 -1.41831e-21 -1.41831e-21 1 1 0
0.144065 -3.65859e-22 -3.65859e-22 1 1 0
0.144226 4.69015e-21 4.69015e-21 1 1 0
0.144387 -3.94782e-21 -3.94782e-21 1 1 0
0.144549 -1.79315e-21 -1.79315e-21 1 1 0
0.14471 3.90478e-22 3.90478e-22 1 1 0
0.144871 -6.68447e-22 -6.68447e-22 1 1 0
0.145033 -1.74391e-21 -1.74391e-21 1 1 0
0.145194 1.55227e-21 1.55227e-21 1 1 0
0.145355 -1.94891e-21 -1.94891e-21 1 1 0
0.145516 8.01334e-22 8.01334e-22 1 1 0
0.145677 1.87033e-21 1.87033e-21 1 1 0
0.145839 2.93313e-21 2.93313e-21 1 1 0
0.146 3.93802e-21 3.93802e-21 1 1 0
0.146161 -6.86056e-22 -6.86056e-22 1 1 0
0.146322 4.01553e-22 4.01553e-22 1 1 0
0.146483 5.02749e-22 5.02749e-22 1 1 0
0.146644 4.48342e-21 4.48342e-21 1 1 0
0.146805 1.68742e-21 1.68742e-21 1 1 0
0.146966 3.17828e-21 3.17828e-21 1 1 0
0.147127 -2.09927e-21 -2.09927e-21 1 1 0
0.147288 -2.06011e-21 -2.06011e-21 1 1 0
0.147449 7.41832e-22 7.41832e-22 1 1 0
0.14761 -3.2329e-21 -3.2329e-21 1 1 0
0.147771 2.91291e-21 2.91291e-21 1 1 0
0.147932 -6.92045e-23 -6.92045e-23 1 1 0
0.148093 -3.81598e-22 -3.81598e-22 1 1 0
0.148254 -7.8705e-22 -7.8705e-22 1 1 0
0.148415 2.26305e-21 2.26305e-21 1 1 0
0.148575 1.72731e-21 1.72731e-21 1 1 0
0.148736 -1.49262e-21 -1.49262e-21 1 1 0
0.148897 2.06205e-21 2.06205e-21 1 1 0
0.149058 1.97507e-21 1.97507e-21 1 1 0
0.149219 -1.25314e-21 -1.25314e-21 1 1 0
0.149379 2.2974e-21 2.2974e-21 1 1 0
0.14954 1.68309e-21 1.68309e-21 1 1 0
0.149701 -3.24911e-21 -3.24911e-21 1 1 0
0.149862 -1.09858e-21 -1.09858e-21 1 1 0
0.150022 1.04576e-21 1.04576e-21 1 1 0
0.150183 1.12834e-21 1.12834e-21 1 1 0
0.150344 -1.5684e-21 -1.5684e-21 1 1 0
0.150504 -1.35347e-21 -1.35347e-21 1 1 0
0.150665 -3.63869e-21 -3.63869e-21 1 1 0
0.150826 1.62412e-21 1.62412e-21 1 1 0
0.150986 1.66328e-21 1.66328e-21 1 1 0
0.151147 -1.59388e-21 -1.59388e-21 1 1 0
0.151307 -6.26214e-22 -6.26214e-22 1 1 0
0.151468 2.91812e-21 2.91812e-21 1 1 0
0.151629 -3.14219e-22 -3.14219e-22 1 1 0
0.151789 2.64282e-21 2.64282e-21 1 1 0
0.15195 -1.19543e-21 -1.19543e-21 1 1 0
0.15211 6.30435e-22 6.30435e-22 1 1 0
0.152271 2.27432e-21 2.27432e-21 1 1 0
0.152431 -2.58963e-21 -2.58963e-21 1 1 0
0.152591 -3.67544e-21 -3.67544e-21 1 1 0
0.152752 2.02163e-21 2.02163e-21 1 1 0
0.152912 2.54056e-21 2.54056e-21 1 1 0
0.153073 -1.03093e-21 -1.03093e-21 1 1 0
0.153233 8.6318e-22 8.6318e-22 1 1 0
0.153393 2.75315e-21 2.75315e-21 1 1 0
0.153554 -2.12528e-21 -2.12528e-21 1 1 0
0.153714 5.02143e-21 5.02143e-21 1 1 0
0.153874 -3.48212e-21 -3.48212e-21 1 1 0
0.154035 -1.15627e-22 -1.15627e-22 1 1 0
0.154195 -2.85166e-21 -2.85166e-21 1 1 0
0.154355 -1.25533e-21 -1.25533e-21 1 1 0
0.154515 2.08221e-21 2.08221e-21 1 1 0
0.154676 -1.35693e-21 -1.35693e-21 1 1 0
0.154836 -4.20282e-22 -4.20282e-22 1 1 0
0.154996 -2.15129e-21 -2.15129e-21 1 1 0
0.155156 -2.82764e-21 -2.82764e-21 1 1 0
0.155316 6.79468e-22 6.79468e-22 1 1 0
0.155477 4.73459e-21 4.73459e-21 1 1 0
0.155637 -7.66296e-22 -7.66296e-22 1 1 0
0.155797 2.17213e-21 2.17213e-21 1 1 0
0.155957 -1.67233e-21 -1.67233e-21 1 1 0
0.156117 1.25783e-21 1.25783e-21 1 1 0
0.156277 -1.1556e-21 -1.1556e-21 1 1 0
0.156437 -1.70995e-21 -1.70995e-21 1 1 0
0.156597 -2.26429e-21 -2.26429e-21 1 1 0
0.156757 1.68743e-21 1.68743e-21 1 1 0
0.156917 6.01622e-22 6.01622e-22 1 1 0
0.157077 2.28687e-21 2.28687e-21 1 1 0
0.157237 -2.8087e-21 -2.8087e-21 1 1 0
0.157397 -3.67737e-21 -3.67737e-21 1 1 0
0.157557 -1.42757e-21 -1.42757e-21 1 1 0
0.157717 -8.15591e-22 -8.15591e-22 1 1 0
0.157877 -6.50289e-22 -6.50289e-22 1 1 0
0.158037 2.18888e-21 2.18888e-21 1 1 0
0.158197 -4.49964e-22 -4.49964e-22 1 1 0
0.158357 3.03027e-21 3.03027e-21 1 1 0
0.158516 -2.68251e-22 -2.68251e-22 1 1 0
0.158676 1.54935e-21 1.54935e-21 1 1 0
0.158836 -7.42078e-22 -7.42078e-22 1 1 0
0.158996 -3.90411e-21 -3.90411e-21 1 1 0
0.159156 -1.40616e-21 -1.40616e-21 1 1 0
0.159316 1.0918e-21 1.0918e-21 1 1 0
0.159475 -1.363e-21 -1.363e-21 1 1 0
0.159635 -2.25235e-21 -2.25235e-21 1 1 0
0.159795 1.36643e-21 1.36643e-21 1 1 0
0.159955 1.32908e-21 1.32908e-21 1 1 0
0.160114 -1.01405e-21 -1.01405e-21 1 1 0
0.160274 -2.71404e-21 -2.71404e-21 1 1 0
0.160434 -1.42997e-21 -1.42997e-21 1 1 0
0.160593 -2.6047e-21 -2.6047e-21 1 1 0
0.160753 1.45042e-21 1.45042e-21 1 1 0
0.160913 1.89696e-21 1.89696e-21 1 1 0
0.161072 -1.89732e-22 -1.89732e-22 1 1 0
0.161232 -2.27643e-21 -2.27643e-21 1 1 0
0.161391 -3.8358e-21 -3.8358e-21 1 1 0
0.161551 2.56545e-22 2.56545e-22 1 1 0
0.16171 3.83397e-21 3.83397e-21 1 1 0
0.16187 -2.94905e-21 -2.94905e-21 1 1 0
0.16203 -1.24726e-21 -1.24726e-21 1 1 0
0.162189 4.54536e-22 4.54536e-22 1 1 0
0.162349 -1.24339e-21 -1.24339e-21 1 1 0
0.162508 6.96301e-23 6.96301e-23 1 1 0
0.162668 1.41573e-21 1.41573e-21 1 1 0
0.162827 -2.49903e-21 -2.49903e-21 1 1 0
0.162986 3.6288e-22 3.6288e-22 1 1 0
0.163146 -3.09338e-22 -3.09338e-22 1 1 0
0.163305 -1.00017e-21 -1.00017e-21 1 1 0
0.163465 2.41596e-21 2.41596e-21 1 1 0
0.163624 -2.61137e-21 -2.61137e-21 1 1 0
0.163783 2.92647e-21 2.92647e-21 1 1 0
0.163943 3.49709e-21 3.49709e-21 1 1 0
0.164102 -2.7193e-21 -2.7193e-21 1 1 0
0.164261 1.44542e-21 1.44542e-21 1 1 0
0.164421 -2.52725e-21 -2.52725e-21 1 1 0
0.16458 4.12315e-21 4.12315e-21 1 1 0
0.164739 -2.79014e-21 -2.79014e-21 1 1 0
0.164899 -2.91435e-21 -2.91435e-21 1 1 0
0.165058 2.5387e-21 2.5387e-21 1 1 0
0.165217 -1.5994e-21 -1.5994e-21 1 1 0
0.165376 2.18068e-21 2.18068e-21 1 1 0
0.165536 5.53067e-22 5.53067e-22 1 1 0
0.165695 2.03359e-21 2.03359e-21 1 1 0
0.165854 3.83228e-22 3.83228e-22 1 1 0
0.166013 8.09093e-22 8.09093e-22 1 1 0
0.166172 3.29877e-21 3.29877e-21 1 1 0
0.166331 -4.93983e-22 -4.93983e-22 1 1 0
0.166491 2.48994e-21 2.48994e-21 1 1 0
0.16665 -3.63133e-21 -3.63133e-21 1 1 0
0.166809 1.36471e-21 1.36471e-21 1 1 0
0.166968 -2.05168e-21 -2.05168e-21 1 1 0
0.167127 -1.69981e-22 -1.69981e-22 1 1 0
0.167286 2.67539e-21 2.67539e-21 1 1 0
0.167445 -1.25179e-21 -1.25179e-21 1 1 0
0.167604 8.65663e-22 8.65663e-22 1 1 0
0.167763 1.47144e-21 1.47144e-21 1 1 0
0.167922 -1.30388e-21 -1.30388e-21 1 1 0
0.168081 -9.19378e-22 -9.19378e-22 1 1 0
0.16824 -5.22465e-22 -5.22465e-22 1 1 0
0.168399 1.43282e-22 1.43282e-22 1 1 0
0.168558 8.11097e-22 8.11097e-22 1 1 0
0.168717 -1.77517e-22 -1.77517e-22 1 1 0
0.168876 -3.01727e-22 -3.01727e-22 1 1 0
0.169035 -4.44549e-22 -4.44549e-22 1 1 0
0.169194 -5.68759e-22 -5.68759e-22 1 1 0
0.169352 -3.93117e-22 -3.93117e-22 1 1 0
0.169511 -1.99178e-21 -1.99178e-21 1 1 0
0.16967 -2.01259e-21 -2.01259e-21 1 1 0
0.169829 -2.62484e-21 -2.62484e-21 1 1 0
0.169988 -4.30873e-22 -4.30873e-22 1 1 0
0.170147 -1.62008e-21 -1.62008e-21 1 1 0
0.170306 -1.19628e-21 -1.19628e-21 1 1 0
0.170464 7.64003e-22 7.64003e-22 1 1 0
0.170623 -6.63017e-22 -6.63017e-22 1 1 0
0.170782 1.31588e-21 1.31588e-21 1 1 0
0.170941 1.11929e-21 1.11929e-21 1 1 0
0.171099 8.97887e-22 8.97887e-22 1 1 0
0.171258 2.92142e-23 2.92142e-23 1 1 0
0.171417 4.81962e-22 4.81962e-22 1 1 0
0.171575 9.3471e-22 9.3471e-22 1 1 0
0.171734 -1.88818e-21 -1.88818e-21 1 1 0
0.171893 -2.69688e-21 -2.69688e-21 1 1 0
0.172051 -1.36318e-21 -1.36318e-21 1 1 0
0.17221 6.88091e-22 6.88091e-22 1 1 0
0.172369 8.40986e-22 8.40986e-22 1 1 0
0.172527 3.06183e-21 3.06183e-21 1 1 0
0.172686 1.83127e-21 1.83127e-21 1 1 0
0.172845 -1.94701e-21 -1.94701e-21 1 1 0
0.173003 6.08357e-23 6.08357e-23 1 1 0
0.173162 -1.30828e-21 -1.30828e-21 1 1 0
0.17332 1.33236e-21 1.33236e-21 1 1 0
0.173479 1.29294e-21 1.29294e-21 1 1 0
0.173637 1.51614e-21 1.51614e-21 1 1 0
0.173796 -1.32743e-21 -1.32743e-21 1 1 0
0.173954 1.4689e-22 1.4689e-22 1 1 0
0.174113 1.62534e-21 1.62534e-21 1 1 0
0.174271 -2.36387e-21 -2.36387e-21 1 1 0
0.17443 1.42862e-21 1.42862e-21 1 1 0
0.174588 1.80485e-21 1.80485e-21 1 1 0
0.174747 -1.20622e-21 -1.20622e-21 1 1 0
0.174905 9.21572e-22 9.21572e-22 1 1 0
0.175064 -4.14457e-22 -4.14457e-22 1 1 0
0.175222 6.5174e-23 6.5174e-23 1 1 0
0.17538 5.42738e-22 5.42738e-22 1 1 0
0.175539 1.92193e-21 1.92193e-21 1 1 0
0.175697 -3.71563e-22 -3.71563e-22 1 1 0
0.175855 -2.8946e-21 -2.8946e-21 1 1 0
0.176014 3.89176e-22 3.89176e-22 1 1 0
0.176172 1.67944e-21 1.67944e-21 1 1 0
0.17633 -7.25716e-22 -7.25716e-22 1 1 0
0.176489 2.56428e-22 2.56428e-22 1 1 0
0.176647 -4.32334e-22 -4.32334e-22 1 1 0
0.176805 2.83696e-21 2.83696e-21 1 1 0
0.176964 2.95319e-22 2.95319e-22 1 1 0
0.177122 1.14098e-21 1.14098e-21 1 1 0
0.17728 -4.5975e-22 -4.5975e-22 1 1 0
0.177438 -1.14644e-21 -1.14644e-21 1 1 0
0.177597 -2.20744e-21 -2.20744e-21 1 1 0
0.177755 -9.20543e-23 -9.20543e-23 1 1 0
0.177913 1.78758e-21 1.78758e-21 1 1 0
0.178071 2.77179e-21 2.77179e-21 1 1 0
0.178229 -1.85848e-21 -1.85848e-21 1 1 0
0.178387 2.81712e-22 2.81712e-22 1 1 0
0.178546 -9.73668e-22 -9.73668e-22 1 1 0
0.178704 -5.58143e-22 -5.58143e-22 1 1 0
0.178862 1.46211e-21 1.46211e-21 1 1 0
0.17902 1.30688e-21 1.30688e-21 1 1 0
0.179178 -2.53137e-21 -2.53137e-21 1 1 0
0.179336 -5.29725e-22 -5.29725e-22 1 1 0
0.179494 6.36467e-22 6.36467e-22 1 1 0
0.179652 -1.59292e-21 -1.59292e-21 1 1 0
0.17981 -6.27673e-23 -6.27673e-23 1 1 0
0.179968 2.35453e-21 2.35453e-21 1 1 0
0.180126 1.05366e-21 1.05366e-21 1 1 0
