0.247977 350 350 1 1 0
0.248131 350 350 1 1 0
0.248286 350 350 1 1 0
0.24844 350 350 1 1 0
0.248594 350 350 1 1 0
0.248749 350 350 1 1 0
0.248903 350 350 1 1 0
0.249057 350 350 1 1 0
0.249212 350 350 1 1 0
0.249366 350 350 1 1 0
0.24952 350 350 1 1 0
0.249675 350 350 1 1 0
0.249829 350 350 1 1 0
0.249983 350 350 1 1 0
0.250138 350 350 1 1 0
0.250292 350 350 1 1 0
0.250446 350 350 1 1 0
0.2506 350 350 1 1 0
0.250755 350 350 1 1 0
0.250909 350 350 1 1 0
0.251063 350 350 1 1 0
0.251218 350 350 1 1 0
0.251372 350 350 1 1 0
0.251526 350 350 1 1 0
0.25168 350 350 1 1 0
0.251835 350 350 1 1 0
0.251989 350 350 1 1 0
0.252143 350 350 1 1 0
0.252297 350 350 1 1 0
0.252451 350 350 1 1 0
0.252606 350 350 1 1 0
0.25276 350 350 1 1 0
0.252914 350 350 1 1 0
0.253068 350 350 1 1 0
0.253222 350 350 1 1 0
0.253377 350 350 1 1 0
0.253531 350 350 1 1 0
0.253685 350 350 1 1 0
0.253839 350 350 1 1 0
0.253993 350 350 1 1 0
0.254147 350 350 1 1 0
0.254302 350 350 1 1 0
0.254456 350 350 1 1 0
0.25461 350 350 1 1 0
0.254764 350 350 1 1 0
0.254918 350 350 1 1 0
0.255072 350 350 1 1 0
0.255226 350 350 1 1 0
0.25538 350 350 1 1 0
0.255535 350 350 1 1 0
0.255689 350 350 1 1 0
0.255843 350 350 1 1 0
0.255997 350 350 1 1 0
0.256151 350 350 1 1 0
0.256305 350 350 1 1 0
0.256459 350 350 1 1 0
0.256613 350 350 1 1 0
0.256767 350 350 1 1 0
0.256921 350 350 1 1 0
0.257075 350 350 1 1 0
0.257229 350 350 1 1 0
0.257383 350 350 1 1 0
0.257537 350 350 1 1 0
0.257692 350 350 1 1 0
0.257846 350 350 1 1 0
0.258 350 350 1 1 0
0.258154 350 350 1 1 0
0.258308 350 350 1 1 0
0.258462 350 350 1 1 0
0.258616 350 350 1 1 0
0.25877 350 350 1 1 0
0.258924 350 350 1 1 0
0.259078 350 350 1 1 0
0.259232 350 350 1 1 0
0.259386 350 350 1 1 0
0.25954 350 350 1 1 0
0.259693 350 350 1 1 0
0.259847 350 350 1 1 0
0.260001 350 350 1 1 0
0.260155 350 350 1 1 0
0.260309 350 350 1 1 0
0.260463 350 350 1 1 0
0.260617 350 350 1 1 0
0.260771 350 350 1 1 0
0.260925 350 350 1 1 0
0.261079 350 350 1 1 0
0.261233 350 350 1 1 0
0.261387 350 350 1 1 0
0.261541 350 350 1 1 0
0.261695 350 350 1 1 0
0.261848 350 350 1 1 0
0.262002 350 350 1 1 0
0.262156 350 350 1 1 0
0.26231 350 350 1 1 0
0.262464 350 350 1 1 0
0.262618 350 350 1 1 0
0.262772 350 350 1 1 0
0.262926 350 350 1 1 0
0.263079 350 350 1 1 0
0.263233 350 350 1 1 0
0.263387 350 350 1 1 0
0.263541 350 350 1 1 0
0.263695 350 350 1 1 0
0.263849 350 350 1 1 0
0.264002 350 350 1 1 0
0.264156 350 350 1 1 0
0.26431 350 350 1 1 0
0.264464 350 350 1 1 0
0.264618 350 350 1 1 0
0.264772 350 350 1 1 0
0.264925 350 350 1 1 0
0.265079 350 350 1 1 0
0.265233 350 350 1 1 0
0.265387 350 350 1 1 0
0.26554 350 350 1 1 0
0.265694 350 350 1 1 0
0.265848 350 350 1 1 0
0.266002 350 350 1 1 0
0.266156 350 350 1 1 0
0.266309 350 350 1 1 0
0.266463 350 350 1 1 0
0.266617 350 350 1 1 0
0.26677 350 350 1 1 0
0.266924 350 350 1 1 0
0.267078 350 350 1 1 0
0.267232 350 350 1 1 0
0.267385 350 350 1 1 0
0.267539 350 350 1 1 0
0.267693 350 350 1 1 0
0.267847 350 350 1 1 0
0.268 350 350 1 1 0
0.268154 350 350 1 1 0
0.268308 350 350 1 1 0
0.268461 350 350 1 1 0
0.268615 350 350 1 1 0
0.268769 350 350 1 1 0
0.268922 350 350 1 1 0
0.269076 350 350 1 1 0
0.26923 350 350 1 1 0
0.269383 350 350 1 1 0
0.269537 350 350 1 1 0
0.269691 350 350 1 1 0
0.269844 350 350 1 1 0
0.269998 350 350 1 1 0
0.270152 350 350 1 1 0
0.270305 350 350 1 1 0
0.270459 350 350 1 1 0
0.270612 350 350 1 1 0
0.270766 350 350 1 1 0
0.27092 350 350 1 1 0
0.271073 350 350 1 1 0
0.271227 350 350 1 1 0
0.27138 350 350 1 1 0
0.271534 350 350 1 1 0
0.271688 350 350 1 1 0
0.271841 350 350 1 1 0
0.271995 350 350 1 1 0
0.272148 350 350 1 1 0
0.272302 350 350 1 1 0
0.272456 350 350 1 1 0
0.272609 350 350 1 1 0
0.272763 350 350 1 1 0
0.272916 350 350 1 1 0
0.27307 350 350 1 1 0
0.273223 350 350 1 1 0
0.273377 350 350 1 1 0
0.27353 350 350 1 1 0
0.273684 350 350 1 1 0
0.273837 350 350 1 1 0
0.273991 350 350 1 1 0
0.274144 350 350 1 1 0
0.274298 350 350 1 1 0
0.274451 350 350 1 1 0
0.274605 350 350 1 1 0
0.274758 350 350 1 1 0
0.274912 350 350 1 1 0
0.275065 350 350 1 1 0
0.275219 350 350 1 1 0
0.275372 350 350 1 1 0
0.275526 350 350 1 1 0
0.275679 350 350 1 1 0
0.275833 350 350 1 1 0
0.275986 350 350 1 1 0
0.27614 350 350 1 1 0
0.276293 350 350 1 1 0
0.276447 350 350 1 1 0
0.2766 350 350 1 1 0
0.276754 350 350 1 1 0
0.276907 350 350 1 1 0
0.27706 350 350 1 1 0
0.277214 350 350 1 1 0
0.277367 350 350 1 1 0
0.277521 350 350 1 1 0
0.277674 350 350 1 1 0
0.277828 350 350 1 1 0
0.277981 350 350 1 1 0
0.278134 350 350 1 1 0
0.278288 350 350 1 1 0
0.278441 350 350 1 1 0
0.278595 350 350 1 1 0
0.278748 350 350 1 1 0
0.278901 350 350 1 1 0
0.279055 350 350 1 1 0
0.279208 350 350 1 1 0
0.279361 350 350 1 1 0
0.279515 350 350 1 1 0
0.279668 350 350 1 1 0
0.279821 350 350 1 1 0
0.279975 350 350 1 1 0
0.280128 350 350 1 1 0
0.280282 350 350 1 1 0
0.280435 350 350 1 1 0
0.280588 350 350 1 1 0
0.280742 350 350 1 1 0
0.280895 350 350 1 1 0
0.281048 350 350 1 1 0
0.281202 350 350 1 1 0
0.281355 350 350 1 1 0
0.281508 350 350 1 1 0
0.281661 350 350 1 1 0
0.281815 350 350 1 1 0
0.281968 350 350 1 1 0
0.282121 350 350 1 1 0
0.282275 350 350 1 1 0
0.282428 350 350 1 1 0
0.282581 350 350 1 1 0
0.282734 350 350 1 1 0
0.282888 350 350 1 1 0
0.283041 350 350 1 1 0
0.283194 350 350 1 1 0
0.283348 350 350 1 1 0
0.283501 350 350 1 1 0
0.283654 350 350 1 1 0
0.283807 350 350 1 1 0
0.283961 350 350 1 1 0
0.284114 350 350 1 1 0
0.284267 350 350 1 1 0
0.28442 350 350 1 1 0
0.284573 350 350 1 1 0
0.284727 350 350 1 1 0
0.28488 350 350 1 1 0
0.285033 350 350 1 1 0
0.285186 350 350 1 1 0
0.28534 350 350 1 1 0
0.285493 350 350 1 1 0
0.285646 350 350 1 1 0
0.285799 350 350 1 1 0
0.285952 350 350 1 1 0
0.286106 350 350 1 1 0
0.286259 350 350 1 1 0
0.286412 350 350 1 1 0
0.286565 350 350 1 1 0
0.286718 350 350 1 1 0
0.286871 350 350 1 1 0
0.287025 350 350 1 1 0
0.287178 350 350 1 1 0
0.287331 350 350 1 1 0
0.287484 350 350 1 1 0
0.287637 350 350 1 1 0
0.28779 350 350 1 1 0
0.287944 350 350 1 1 0
0.288097 350 350 1 1 0
0.28825 350 350 1 1 0
0.288403 350 350 1 1 0
0.288556 350 350 1 1 0
0.288709 350 350 1 1 0
0.288862 350 350 1 1 0
0.289015 350 350 1 1 0
0.289169 350 350 1 1 0
0.289322 350 350 1 1 0
0.289475 350 350 1 1 0
0.289628 350 350 1 1 0
0.289781 350 350 1 1 0
0.289934 350 350 1 1 0
0.290087 350 350 1 1 0
0.29024 350 350 1 1 0
0.290393 350 350 1 1 0
0.290546 350 350 1 1 0
0.290699 350 350 1 1 0
0.290852 350 350 1 1 0
0.291006 350 350 1 1 0
0.291159 350 350 1 1 0
0.291312 350 350 1 1 0
0.291465 350 350 1 1 0
0.291618 350 350 1 1 0
0.291771 350 350 1 1 0
0.291924 350 350 1 1 0
0.292077 350 350 1 1 0
0.29223 350 350 1 1 0
0.292383 350 350 1 1 0
0.292536 350 350 1 1 0
0.292689 350 350 1 1 0
0.292842 350 350 1 1 0
0.292995 350 350 1 1 0
0.293148 350 350 1 1 0
0.293301 350 350 1 1 0
0.293454 350 350 1 1 0
0.293607 350 350 1 1 0
0.29376 350 350 1 1 0
0.293913 350 350 1 1 0
0.294066 350 350 1 1 0
0.294219 350 350 1 1 0
0.294372 350 350 1 1 0
0.294525 350 350 1 1 0
0.294678 350 350 1 1 0
0.294831 350 350 1 1 0
0.294984 350 350 1 1 0
0.295137 350 350 1 1 0
0.29529 350 350 1 1 0
0.295443 350 350 1 1 0
0.295596 350 350 1 1 0
0.295749 350 350 1 1 0
0.295902 350 350 1 1 0
0.296055 350 350 1 1 0
0.296208 350 350 1 1 0
0.29636 350 350 1 1 0
0.296513 350 350 1 1 0
0.296666 350 350 1 1 0
0.296819 350 350 1 1 0
0.296972 350 350 1 1 0
0.297125 350 350 1 1 0
0.297278 350 350 1 1 0
0.297431 350 350 1 1 0
0.297584 350 350 1 1 0
0.297737 350 350 1 1 0
0.29789 350 350 1 1 0
0.298042 350 350 1 1 0
0.298195 350 350 1 1 0
0.298348 350 350 1 1 0
0.298501 350 350 1 1 0
0.298654 350 350 1 1 0
0.298807 350 350 1 1 0
0.29896 350 350 1 1 0
0.299113 350 350 1 1 0
0.299266 350 350 1 1 0
0.299418 350 350 1 1 0
0.299571 350 350 1 1 0
0.299724 350 350 1 1 0
0.299877 350 350 1 1 0
0.30003 350 350 1 1 0
0.300183 350 350 1 1 0
0.300336 350 350 1 1 0
0.300488 350 350 1 1 0
0.300641 350 350 1 1 0
0.300794 350 350 1 1 0
0.300947 350 350 1 1 0
0.3011 350 350 1 1 0
0.301252 350 350 1 1 0
0.301405 350 350 1 1 0
0.301558 350 350 1 1 0
0.301711 350 350 1 1 0
0.301864 350 350 1 1 0
0.302017 350 350 1 1 0
0.302169 350 350 1 1 0
0.302322 350 350 1 1 0
0.302475 350 350 1 1 0
0.302628 350 350 1 1 0
0.302781 350 350 1 1 0
0.302933 350 350 1 1 0
0.303086 350 350 1 1 0
0.303239 350 350 1 1 0
0.303392 350 350 1 1 0
0.303544 350 350 1 1 0
0.303697 350 350 1 1 0
0.30385 350 350 1 1 0
0.304003 350 350 1 1 0
0.304155 350 350 1 1 0
0.304308 350 350 1 1 0
0.304461 350 350 1 1 0
0.304614 350 350 1 1 0
0.304766 350 350 1 1 0
0.304919 350 350 1 1 0
0.305072 350 350 1 1 0
0.305225 350 350 1 1 0
0.305377 350 350 1 1 0
0.30553 350 350 1 1 0
0.305683 350 350 1 1 0
0.305836 350 350 1 1 0
0.305988 350 350 1 1 0
0.306141 350 350 1 1 0
0.306294 350 350 1 1 0
0.306446 350 350 1 1 0
0.306599 350 350 1 1 0
0.306752 350 350 1 1 0
0.306905 350 350 1 1 0
0.307057 350 350 1 1 0
0.30721 350 350 1 1 0
0.307363 350 350 1 1 0
0.307515 350 350 1 1 0
0.307668 350 350 1 1 0
0.307821 350 350 1 1 0
0.307973 350 350 1 1 0
0.308126 350 350 1 1 0
0.308279 350 350 1 1 0
0.308431 350 350 1 1 0
0.308584 350 350 1 1 0
0.308737 350 350 1 1 0
0.308889 350 350 1 1 0
0.309042 350 350 1 1 0
0.309195 350 350 1 1 0
0.309347 350 350 1 1 0
0.3095 350 350 1 1 0
0.309652 350 350 1 1 0
0.309805 350 350 1 1 0
0.309958 350 350 1 1 0
0.31011 350 350 1 1 0
0.310263 350 350 1 1 0
0.310416 350 350 1 1 0
0.310568 350 350 1 1 0
0.310721 350 350 1 1 0
0.310873 350 350 1 1 0
0.311026 350 350 1 1 0
0.311179 350 350 1 1 0
0.311331 350 350 1 1 0
0.311484 350 350 1 1 0
0.311637 350 350 1 1 0
0.311789 350 350 1 1 0
0.311942 350 350 1 1 0
0.312094 350 350 1 1 0
0.312247 350 350 1 1 0
0.312399 350 350 1 1 0
0.312552 350 350 1 1 0
0.312705 350 350 1 1 0
0.312857 350 350 1 1 0
0.31301 350 350 1 1 0
0.313162 350 350 1 1 0
0.313315 350 350 1 1 0
0.313467 350 350 1 1 0
0.31362 350 350 1 1 0
0.313773 350 350 1 1 0
0.313925 350 350 1 1 0
0.314078 350 350 1 1 0
0.31423 350 350 1 1 0
0.314383 350 350 1 1 0
0.314535 350 350 1 1 0
0.314688 350 350 1 1 0
0.31484 350 350 1 1 0
0.314993 350 350 1 1 0
0.315145 350 350 1 1 0
0.315298 350 350 1 1 0
0.31545 350 350 1 1 0
0.315603 350 350 1 1 0
0.315755 350 350 1 1 0
0.315908 350 350 1 1 0
0.31606 350 350 1 1 0
0.316213 350 350 1 1 0
0.316365 350 350 1 1 0
0.316518 350 350 1 1 0
0.31667 350 350 1 1 0
0.316823 350 350 1 1 0
0.316975 350 350 1 1 0
0.317128 350 350 1 1 0
0.31728 350 350 1 1 0
0.317433 350 350 1 1 0
0.317585 350 350 1 1 0
0.317738 350 350 1 1 0
0.31789 350 350 1 1 0
0.318043 350 350 1 1 0
0.318195 350 350 1 1 0
0.318348 350 350 1 1 0
0.3185 350 350 1 1 0
0.318653 350 350 1 1 0
0.318805 350 350 1 1 0
0.318958 350 350 1 1 0
0.31911 350 350 1 1 0
0.319262 350 350 1 1 0
0.319415 350 350 1 1 0
0.319567 350 350 1 1 0
0.31972 350 350 1 1 0
0.319872 350 350 1 1 0
0.320025 350 350 1 1 0
0.320177 350 350 1 1 0
0.320329 350 350 1 1 0
0.320482 350 350 1 1 0
0.320634 350 350 1 1 0
0.320787 350 350 1 1 0
0.320939 350 350 1 1 0
0.321092 350 350 1 1 0
0.321244 350 350 1 1 0
0.321396 350 350 1 1 0
0.321549 350 350 1 1 0
0.321701 350 350 1 1 0
0.321854 350 350 1 1 0
0.322006 350 350 1 1 0
0.322158 350 350 1 1 0
0.322311 350 350 1 1 0
0.322463 350 350 1 1 0
0.322616 350 350 1 1 0
0.322768 350 350 1 1 0
0.32292 350 350 1 1 0
0.323073 350 350 1 1 0
0.323225 350 350 1 1 0
0.323377 350 350 1 1 0
0.32353 350 350 1 1 0
0.323682 350 350 1 1 0
0.323834 350 350 1 1 0
0.323987 350 350 1 1 0
0.324139 350 350 1 1 0
0.324292 350 350 1 1 0
0.324444 350 350 1 1 0
0.324596 350 350 1 1 0
0.324749 350 350 1 1 0
0.324901 350 350 1 1 0
0.325053 350 350 1 1 0
0.325206 350 350 1 1 0
0.325358 350 350 1 1 0
0.32551 350 350 1 1 0
0.325663 350 350 1 1 0
0.325815 350 350 1 1 0
0.325967 350 350 1 1 0
0.32612 350 350 1 1 0
0.326272 350 350 1 1 0
0.326424 350 350 1 1 0
0.326576 350 350 1 1 0
0.326729 350 350 1 1 0
0.326881 350 350 1 1 0
0.327033 350 350 1 1 0
0.327186 350 350 1 1 0
0.327338 350 350 1 1 0
0.32749 350 350 1 1 0
0.327643 350 350 1 1 0
0.327795 350 350 1 1 0
0.327947 350 350 1 1 0
0.328099 350 350 1 1 0
0.328252 350 350 1 1 0
0.328404 350 350 1 1 0
0.328556 350 350 1 1 0
0.328708 350 350 1 1 0
0.328861 350 350 1 1 0
0.329013 350 350 1 1 0
0.329165 350 350 1 1 0
0.329318 350 350 1 1 0
0.32947 350 350 1 1 0
0.329622 350 350 1 1 0
0.329774 350 350 1 1 0
0.329927 350 350 1 1 0
0.330079 350 350 1 1 0
0.330231 350 350 1 1 0
0.330383 350 350 1 1 0
0.330535 350 350 1 1 0
0.330688 350 350 1 1 0
0.33084 350 350 1 1 0
0.330992 350 350 1 1 0
0.331144 350 350 1 1 0
0.331297 350 350 1 1 0
0.331449 350 350 1 1 0
0.331601 350 350 1 1 0
0.331753 350 350 1 1 0
0.331906 350 350 1 1 0
0.332058 350 350 1 1 0
0.33221 350 350 1 1 0
0.332362 350 350 1 1 0
0.332514 350 350 1 1 0
0.332667 350 350 1 1 0
0.332819 350 350 1 1 0
0.332971 350 350 1 1 0
0.333123 350 350 1 1 0
0.333275 350 350 1 1 0
0.333427 350 350 1 1 0
0.33358 350 350 1 1 0
0.333732 350 350 1 1 0
0.333884 350 350 1 1 0
0.334036 350 350 1 1 0
0.334188 350 350 1 1 0
0.334341 350 350 1 1 0
0.334493 350 350 1 1 0
0.334645 350 350 1 1 0
0.334797 350 350 1 1 0
0.334949 350 350 1 1 0
0.335101 350 350 1 1 0
0.335254 350 350 1 1 0
0.335406 350 350 1 1 0
0.335558 350 350 1 1 0
0.33571 350 350 1 1 0
0.335862 350 350 1 1 0
0.336014 350 350 1 1 0
0.336166 350 350 1 1 0
0.336319 350 350 1 1 0
0.336471 350 350 1 1 0
0.336623 350 350 1 1 0
0.336775 350 350 1 1 0
0.336927 350 350 1 1 0
0.337079 350 350 1 1 0
0.337231 350 350 1 1 0
0.337383 350 350 1 1 0
0.337536 350 350 1 1 0
0.337688 350 350 1 1 0
0.33784 350 350 1 1 0
0.337992 350 350 1 1 0
0.338144 350 350 1 1 0
0.338296 350 350 1 1 0
0.338448 350 350 1 1 0
0.3386 350 350 1 1 0
0.338752 350 350 1 1 0
0.338905 350 350 1 1 0
0.339057 350 350 1 1 0
0.339209 350 350 1 1 0
0.339361 350 350 1 1 0
0.339513 350 350 1 1 0
0.339665 350 350 1 1 0
0.339817 350 350 1 1 0
0.339969 350 350 1 1 0
0.340121 350 350 1 1 0
0.340273 350 350 1 1 0
0.340425 350 350 1 1 0
0.340577 350 350 1 1 0
0.340729 350 350 1 1 0
0.340882 350 350 1 1 0
0.341034 350 350 1 1 0
0.341186 350 350 1 1 0
0.341338 350 350 1 1 0
0.34149 350 350 1 1 0
0.341642 350 350 1 1 0
0.341794 350 350 1 1 0
0.341946 350 350 1 1 0
0.342098 350 350 1 1 0
0.34225 350 350 1 1 0
0.342402 350 350 1 1 0
0.342554 350 350 1 1 0
0.342706 350 350 1 1 0
0.342858 350 350 1 1 0
0.34301 350 350 1 1 0
0.343162 350 350 1 1 0
0.343314 350 350 1 1 0
0.343466 350 350 1 1 0
0.343618 350 350 1 1 0
0.34377 350 350 1 1 0
0.343922 350 350 1 1 0
0.344074 350 350 1 1 0
0.344226 350 350 1 1 0
0.344378 350 350 1 1 0
0.34453 350 350 1 1 0
0.344682 350 350 1 1 0
0.344834 350 350 1 1 0
0.344986 350 350 1 1 0
0.345138 350 350 1 1 0
0.34529 350 350 1 1 0
0.345442 350 350 1 1 0
0.345594 350 350 1 1 0
0.345746 350 350 1 1 0
0.345898 350 350 1 1 0
0.34605 350 350 1 1 0
0.346202 350 350 1 1 0
0.346354 350 350 1 1 0
0.346506 350 350 1 1 0
0.346658 350 350 1 1 0
0.34681 350 350 1 1 0
0.346962 350 350 1 1 0
0.347114 350 350 1 1 0
0.347266 350 350 1 1 0
0.347418 350 350 1 1 0
0.34757 350 350 1 1 0
0.347722 350 350 1 1 0
0.347874 350 350 1 1 0
0.348026 350 350 1 1 0
0.348178 350 350 1 1 0
0.34833 350 350 1 1 0
0.348482 350 350 1 1 0
0.348634 350 350 1 1 0
0.348786 350 350 1 1 0
0.348937 350 350 1 1 0
0.349089 350 350 1 1 0
0.349241 350 350 1 1 0
0.349393 350 350 1 1 0
0.349545 350 350 1 1 0
0.349697 350 350 1 1 0
0.349849 350 350 1 1 0
0.350001 350 350 1 1 0
0.350153 350 350 1 1 0
0.350305 350 350 1 1 0
0.350457 350 350 1 1 0
0.350609 350 350 1 1 0
0.350761 350 350 1 1 0
0.350912 350 350 1 1 0
0.351064 350 350 1 1 0
0.351216 350 350 1 1 0
0.351368 350 350 1 1 0
0.35152 350 350 1 1 0
0.351672 350 350 1 1 0
0.351824 350 350 1 1 0
0.351976 350 350 1 1 0
0.352128 350 350 1 1 0
0.35228 350 350 1 1 0
0.352431 350 350 1 1 0
0.352583 350 350 1 1 0
0.352735 350 350 1 1 0
0.352887 350 350 1 1 0
0.353039 350 350 1 1 0
0.353191 350 350 1 1 0
0.353343 350 350 1 1 0
0.353495 350 350 1 1 0
0.353646 350 350 1 1 0
0.353798 350 350 1 1 0
0.35395 350 350 1 1 0
0.354102 350 350 1 1 0
0.354254 350 350 1 1 0
0.354406 350 350 1 1 0
0.354558 350 350 1 1 0
0.354709 350 350 1 1 0
0.354861 350 350 1 1 0
0.355013 350 350 1 1 0
0.355165 350 350 1 1 0
0.355317 350 350 1 1 0
0.355469 350 350 1 1 0
0.355621 350 350 1 1 0
0.355772 350 350 1 1 0
0.355924 350 350 1 1 0
0.356076 350 350 1 1 0
0.356228 350 350 1 1 0
0.35638 350 350 1 1 0
0.356531 350 350 1 1 0
0.356683 350 350 1 1 0
0.356835 350 350 1 1 0
0.356987 350 350 1 1 0
0.357139 350 350 1 1 0
0.357291 350 350 1 1 0
0.357442 350 350 1 1 0
0.357594 350 350 1 1 0
0.357746 350 350 1 1 0
0.357898 350 350 1 1 0
0.35805 350 350 1 1 0
0.358201 350 350 1 1 0
0.358353 350 350 1 1 0
0.358505 350 350 1 1 0
0.358657 350 350 1 1 0
0.358809 350 350 1 1 0
0.35896 350 350 1 1 0
0.359112 350 350 1 1 0
0.359264 350 350 1 1 0
0.359416 350 350 1 1 0
0.359568 350 350 1 1 0
0.359719 350 350 1 1 0
0.359871 350 350 1 1 0
0.360023 350 350 1 1 0
0.360175 350 350 1 1 0
0.360326 350 350 1 1 0
0.360478 350 350 1 1 0
0.36063 350 350 1 1 0
0.360782 350 350 1 1 0
0.360934 350 350 1 1 0
0.361085 350 350 1 1 0
0.361237 350 350 1 1 0
0.361389 350 350 1 1 0
0.361541 350 350 1 1 0
0.361692 350 350 1 1 0
0.361844 350 350 1 1 0
0.361996 350 350 1 1 0
0.362148 350 350 1 1 0
0.362299 350 350 1 1 0
0.362451 350 350 1 1 0
0.362603 350 350 1 1 0
0.362755 350 350 1 1 0
0.362906 350 350 1 1 0
0.363058 350 350 1 1 0
0.36321 350 350 1 1 0
0.363361 350 350 1 1 0
0.363513 350 350 1 1 0
0.363665 350 350 1 1 0
0.363817 350 350 1 1 0
0.363968 350 350 1 1 0
0.36412 350 350 1 1 0
0.364272 350 350 1 1 0
0.364424 350 350 1 1 0
0.364575 350 350 1 1 0
0.364727 350 350 1 1 0
0.364879 350 350 1 1 0
0.36503 350 350 1 1 0
0.365182 350 350 1 1 0
0.365334 350 350 1 1 0
0.365486 350 350 1 1 0
0.365637 350 350 1 1 0
0.365789 350 350 1 1 0
0.365941 350 350 1 1 0
0.366092 350 350 1 1 0
0.366244 350 350 1 1 0
0.366396 350 350 1 1 0
0.366547 350 350 1 1 0
0.366699 350 350 1 1 0
0.366851 350 350 1 1 0
0.367002 350 350 1 1 0
0.367154 350 350 1 1 0
0.367306 350 350 1 1 0
0.367457 350 350 1 1 0
0.367609 350 350 1 1 0
0.367761 350 350 1 1 0
0.367913 350 350 1 1 0
0.368064 350 350 1 1 0
0.368216 350 350 1 1 0
0.368368 350 350 1 1 0
0.368519 350 350 1 1 0
0.368671 350 350 1 1 0
0.368822 350 350 1 1 0
0.368974 350 350 1 1 0
0.369126 350 350 1 1 0
0.369277 350 350 1 1 0
0.369429 350 350 1 1 0
0.369581 350 350 1 1 0
0.369732 350 350 1 1 0
0.369884 350 350 1 1 0
0.370036 350 350 1 1 0
0.370187 350 350 1 1 0
0.370339 350 350 1 1 0
0.370491 350 350 1 1 0
0.370642 350 350 1 1 0
0.370794 350 350 1 1 0
0.370946 350 350 1 1 0
0.371097 350 350 1 1 0
0.371249 350 350 1 1 0
0.3714 350 350 1 1 0
0.371552 350 350 1 1 0
0.371704 350 350 1 1 0
0.371855 350 350 1 1 0
0.372007 350 350 1 1 0
0.372159 350 350 1 1 0
0.37231 350 350 1 1 0
0.372462 350 350 1 1 0
0.372613 350 350 1 1 0
0.372765 350 350 1 1 0
0.372917 350 350 1 1 0
0.373068 350 350 1 1 0
0.37322 350 350 1 1 0
0.373371 350 350 1 1 0
0.373523 350 350 1 1 0
0.373675 350 350 1 1 0
0.373826 350 350 1 1 0
0.373978 350 350 1 1 0
0.374129 350 350 1 1 0
0.374281 350 350 1 1 0
0.374433 350 350 1 1 0
0.374584 350 350 1 1 0
0.374736 350 350 1 1 0
0.374887 350 350 1 1 0
0.375039 350 350 1 1 0
0.37519 350 350 1 1 0
0.375342 350 350 1 1 0
0.375494 350 350 1 1 0
0.375645 350 350 1 1 0
0.375797 350 350 1 1 0
0.375948 350 350 1 1 0
0.3761 350 350 1 1 0
0.376251 350 350 1 1 0
0.376403 350 350 1 1 0
0.376555 350 350 1 1 0
0.376706 350 350 1 1 0
0.376858 350 350 1 1 0
0.377009 350 350 1 1 0
0.377161 350 350 1 1 0
0.377312 350 350 1 1 0
0.377464 350 350 1 1 0
0.377615 350 350 1 1 0
0.377767 350 350 1 1 0
0.377919 350 350 1 1 0
0.37807 350 350 1 1 0
0.378222 350 350 1 1 0
0.378373 350 350 1 1 0
0.378525 350 350 1 1 0
0.378676 350 350 1 1 0
0.378828 350 350 1 1 0
0.378979 350 350 1 1 0
0.379131 350 350 1 1 0
0.379282 350 350 1 1 0
0.379434 350 350 1 1 0
0.379585 350 350 1 1 0
0.379737 350 350 1 1 0
0.379889 350 350 1 1 0
0.38004 350 350 1 1 0
0.380192 350 350 1 1 0
0.380343 350 350 1 1 0
0.380495 350 350 1 1 0
0.380646 350 350 1 1 0
0.380798 350 350 1 1 0
0.380949 350 350 1 1 0
0.381101 350 350 1 1 0
0.381252 350 350 1 1 0
0.381404 350 350 1 1 0
0.381555 350 350 1 1 0
0.381707 350 350 1 1 0
0.381858 350 350 1 1 0
0.38201 350 350 1 1 0
0.382161 350 350 1 1 0
0.382313 350 350 1 1 0
0.382464 350 350 1 1 0
0.382616 350 350 1 1 0
0.382767 350 350 1 1 0
0.382919 350 350 1 1 0
0.38307 350 350 1 1 0
0.383222 350 350 1 1 0
0.383373 350 350 1 1 0
0.383525 350 350 1 1 0
0.383676 350 350 1 1 0
0.383827 350 350 1 1 0
0.383979 350 350 1 1 0
0.38413 350 350 1 1 0
0.384282 350 350 1 1 0
0.384433 350 350 1 1 0
0.384585 350 350 1 1 0
0.384736 350 350 1 1 0
0.384888 350 350 1 1 0
0.385039 350 350 1 1 0
0.385191 350 350 1 1 0
0.385342 350 350 1 1 0
0.385494 350 350 1 1 0
0.385645 350 350 1 1 0
0.385797 350 350 1 1 0
0.385948 350 350 1 1 0
0.386099 350 350 1 1 0
0.386251 350 350 1 1 0
0.386402 350 350 1 1 0
0.386554 350 350 1 1 0
0.386705 350 350 1 1 0
0.386857 350 350 1 1 0
0.387008 350 350 1 1 0
0.38716 350 350 1 1 0
0.387311 350 350 1 1 0
0.387462 350 350 1 1 0
0.387614 350 350 1 1 0
0.387765 350 350 1 1 0
0.387917 350 350 1 1 0
0.388068 350 350 1 1 0
0.38822 350 350 1 1 0
0.388371 350 350 1 1 0
0.388522 350 350 1 1 0
0.388674 350 350 1 1 0
0.388825 350 350 1 1 0
0.388977 350 350 1 1 0
0.389128 350 350 1 1 0
0.389279 350 350 1 1 0
0.389431 350 350 1 1 0
0.389582 350 350 1 1 0
0.389734 350 350 1 1 0
0.389885 350 350 1 1 0
0.390037 350 350 1 1 0
0.390188 350 350 1 1 0
