0.113867 2.2233e-322 2.2233e-322 1 1 0
0.114033 2.2233e-322 2.2233e-322 1 1 0
0.114198 2.2233e-322 2.2233e-322 1 1 0
0.114363 2.2233e-322 2.2233e-322 1 1 0
0.114529 2.2233e-322 2.2233e-322 1 1 0
0.114694 2.2233e-322 2.2233e-322 1 1 0
0.114859 2.2233e-322 2.2233e-322 1 1 0
0.115024 2.2233e-322 2.2233e-322 1 1 0
0.115189 2.2233e-322 2.2233e-322 1 1 0
0.115355 2.2233e-322 2.2233e-322 1 1 0
0.11552 2.2233e-322 2.2233e-322 1 1 0
0.115685 2.2233e-322 2.2233e-322 1 1 0
0.11585 2.2233e-322 2.2233e-322 1 1 0
0.116015 2.2233e-322 2.2233e-322 1 1 0
0.11618 2.2233e-322 2.2233e-322 1 1 0
0.116345 2.2233e-322 2.2233e-322 1 1 0
0.11651 2.2233e-322 2.2233e-322 1 1 0
0.116675 2.2233e-322 2.2233e-322 1 1 0
0.11684 2.2233e-322 2.2233e-322 1 1 0
0.117005 2.2233e-322 2.2233e-322 1 1 0
0.117169 2.2233e-322 2.2233e-322 1 1 0
0.117334 2.2233e-322 2.2233e-322 1 1 0
0.117499 2.2233e-322 2.2233e-322 1 1 0
0.117664 2.2233e-322 2.2233e-322 1 1 0
0.117829 2.2233e-322 2.2233e-322 1 1 0
0.117993 2.2233e-322 2.2233e-322 1 1 0
0.118158 2.2233e-322 2.2233e-322 1 1 0
0.118323 2.2233e-322 2.2233e-322 1 1 0
0.118488 2.2233e-322 2.2233e-322 1 1 0
0.118652 2.2233e-322 2.2233e-322 1 1 0
0.118817 2.2233e-322 2.2233e-322 1 1 0
0.118981 2.2233e-322 2.2233e-322 1 1 0
0.119146 2.2233e-322 2.2233e-322 1 1 0
0.119311 2.2233e-322 2.2233e-322 1 1 0
0.119475 2.2233e-322 2.2233e-322 1 1 0
0.11964 2.2233e-322 2.2233e-322 1 1 0
0.119804 2.2233e-322 2.2233e-322 1 1 0
0.119968 2.2233e-322 2.2233e-322 1 1 0
0.120133 2.2233e-322 2.2233e-322 1 1 0
0.120297 2.2233e-322 2.2233e-322 1 1 0
0.120462 2.2233e-322 2.2233e-322 1 1 0
0.120626 2.2233e-322 2.2233e-322 1 1 0
0.12079 2.2233e-322 2.2233e-322 1 1 0
0.120955 2.2233e-322 2.2233e-322 1 1 0
0.121119 2.2233e-322 2.2233e-322 1 1 0
0.121283 2.2233e-322 2.2233e-322 1 1 0
0.121447 2.2233e-322 2.2233e-322 1 1 0
0.121612 2.2233e-322 2.2233e-322 1 1 0
0.121776 2.2233e-322 2.2233e-322 1 1 0
0.12194 2.2233e-322 2.2233e-322 1 1 0
0.122104 2.2233e-322 2.2233e-322 1 1 0
0.122268 2.2233e-322 2.2233e-322 1 1 0
0.122432 2.2233e-322 2.2233e-322 1 1 0
0.122596 2.2233e-322 2.2233e-322 1 1 0
0.12276 2.2233e-322 2.2233e-322 1 1 0
0.122924 2.2233e-322 2.2233e-322 1 1 0
0.123088 2.2233e-322 2.2233e-322 1 1 0
0.123252 2.2233e-322 2.2233e-322 1 1 0
0.123416 2.2233e-322 2.2233e-322 1 1 0
0.12358 2.2233e-322 2.2233e-322 1 1 0
0.123744 2.2233e-322 2.2233e-322 1 1 0
0.123908 2.2233e-322 2.2233e-322 1 1 0
0.124072 2.2233e-322 2.2233e-322 1 1 0
0.124236 2.2233e-322 2.2233e-322 1 1 0
0.1244 2.2233e-322 2.2233e-322 1 1 0
0.124563 2.2233e-322 2.2233e-322 1 1 0
0.124727 2.2233e-322 2.2233e-322 1 1 0
0.124891 2.2233e-322 2.2233e-322 1 1 0
0.125055 2.2233e-322 2.2233e-322 1 1 0
0.125218 2.2233e-322 2.2233e-322 1 1 0
0.125382 2.2233e-322 2.2233e-322 1 1 0
0.125546 2.2233e-322 2.2233e-322 1 1 0
0.125709 2.2233e-322 2.2233e-322 1 1 0
0.125873 2.2233e-322 2.2233e-322 1 1 0
0.126036 2.2233e-322 2.2233e-322 1 1 0
0.1262 2.2233e-322 2.2233e-322 1 1 0
0.126364 2.2233e-322 2.2233e-322 1 1 0
0.126527 2.2233e-322 2.2233e-322 1 1 0
0.126691 2.2233e-322 2.2233e-322 1 1 0
0.126854 2.2233e-322 2.2233e-322 1 1 0
0.127018 2.2233e-322 2.2233e-322 1 1 0
0.127181 2.2233e-322 2.2233e-322 1 1 0
0.127344 2.2233e-322 2.2233e-322 1 1 0
0.127508 2.2233e-322 2.2233e-322 1 1 0
0.127671 2.2233e-322 2.2233e-322 1 1 0
0.127834 2.2233e-322 2.2233e-322 1 1 0
0.127998 2.2233e-322 2.2233e-322 1 1 0
0.128161 2.2233e-322 2.2233e-322 1 1 0
0.128324 2.2233e-322 2.2233e-322 1 1 0
0.128488 2.2233e-322 2.2233e-322 1 1 0
0.128651 2.2233e-322 2.2233e-322 1 1 0
0.128814 2.2233e-322 2.2233e-322 1 1 0
0.128977 2.2233e-322 2.2233e-322 1 1 0
0.12914 2.2233e-322 2.2233e-322 1 1 0
0.129304 2.2233e-322 2.2233e-322 1 1 0
0.129467 2.2233e-322 2.2233e-322 1 1 0
0.12963 2.2233e-322 2.2233e-322 1 1 0
0.129793 2.2233e-322 2.2233e-322 1 1 0
0.129956 2.2233e-322 2.2233e-322 1 1 0
0.130119 2.2233e-322 2.2233e-322 1 1 0
0.130282 2.2233e-322 2.2233e-322 1 1 0
0.130445 2.2233e-322 2.2233e-322 1 1 0
0.130608 2.2233e-322 2.2233e-322 1 1 0
0.130771 2.2233e-322 2.2233e-322 1 1 0
0.130934 2.2233e-322 2.2233e-322 1 1 0
0.131097 2.2233e-322 2.2233e-322 1 1 0
0.13126 2.2233e-322 2.2233e-322 1 1 0
0.131423 2.2233e-322 2.2233e-322 1 1 0
0.131585 2.2233e-322 2.2233e-322 1 1 0
0.131748 2.2233e-322 2.2233e-322 1 1 0
0.131911 2.2233e-322 2.2233e-322 1 1 0
0.132074 2.2233e-322 2.2233e-322 1 1 0
0.132237 2.2233e-322 2.2233e-322 1 1 0
0.132399 2.2233e-322 2.2233e-322 1 1 0
0.132562 2.2233e-322 2.2233e-322 1 1 0
0.132725 2.2233e-322 2.2233e-322 1 1 0
0.132887 2.2233e-322 2.2233e-322 1 1 0
0.13305 2.2233e-322 2.2233e-322 1 1 0
0.133213 2.2233e-322 2.2233e-322 1 1 0
0.133375 2.2233e-322 2.2233e-322 1 1 0
0.133538 2.2233e-322 2.2233e-322 1 1 0
0.133701 2.2233e-322 2.2233e-322 1 1 0
0.133863 2.2233e-322 2.2233e-322 1 1 0
0.134026 2.2233e-322 2.2233e-322 1 1 0
0.134188 2.2233e-322 2.2233e-322 1 1 0
0.134351 2.2233e-322 2.2233e-322 1 1 0
0.134513 2.2233e-322 2.2233e-322 1 1 0
0.134676 2.2233e-322 2.2233e-322 1 1 0
0.134838 2.2233e-322 2.2233e-322 1 1 0
0.135 2.2233e-322 2.2233e-322 1 1 0
0.135163 2.2233e-322 2.2233e-322 1 1 0
0.135325 2.2233e-322 2.2233e-322 1 1 0
0.135488 2.2233e-322 2.2233e-322 1 1 0
0.13565 2.2233e-322 2.2233e-322 1 1 0
0.135812 2.2233e-322 2.2233e-322 1 1 0
0.135975 2.2233e-322 2.2233e-322 1 1 0
0.136137 2.2233e-322 2.2233e-322 1 1 0
0.136299 2.2233e-322 2.2233e-322 1 1 0
0.136461 2.2233e-322 2.2233e-322 1 1 0
0.136624 2.2233e-322 2.2233e-322 1 1 0
0.136786 2.2233e-322 2.2233e-322 1 1 0
0.136948 2.2233e-322 2.2233e-322 1 1 0
0.13711 2.2233e-322 2.2233e-322 1 1 0
0.137272 2.2233e-322 2.2233e-322 1 1 0
0.137434 2.2233e-322 2.2233e-322 1 1 0
0.137596 2.2233e-322 2.2233e-322 1 1 0
0.137758 2.2233e-322 2.2233e-322 1 1 0
0.137921 2.2233e-322 2.2233e-322 1 1 0
0.138083 2.2233e-322 2.2233e-322 1 1 0
0.138245 2.2233e-322 2.2233e-322 1 1 0
0.138407 2.2233e-322 2.2233e-322 1 1 0
0.138569 2.2233e-322 2.2233e-322 1 1 0
0.138731 2.2233e-322 2.2233e-322 1 1 0
0.138893 2.2233e-322 2.2233e-322 1 1 0
0.139054 2.2233e-322 2.2233e-322 1 1 0
0.139216 2.2233e-322 2.2233e-322 1 1 0
0.139378 2.2233e-322 2.2233e-322 1 1 0
0.13954 2.2233e-322 2.2233e-322 1 1 0
0.139702 2.2233e-322 2.2233e-322 1 1 0
0.139864 2.2233e-322 2.2233e-322 1 1 0
0.140026 2.2233e-322 2.2233e-322 1 1 0
0.140187 2.2233e-322 2.2233e-322 1 1 0
0.140349 2.2233e-322 2.2233e-322 1 1 0
0.140511 2.2233e-322 2.2233e-322 1 1 0
0.140673 2.2233e-322 2.2233e-322 1 1 0
0.140834 2.2233e-322 2.2233e-322 1 1 0
0.140996 2.2233e-322 2.2233e-322 1 1 0
0.141158 2.2233e-322 2.2233e-322 1 1 0
0.141319 2.2233e-322 2.2233e-322 1 1 0
0.141481 2.2233e-322 2.2233e-322 1 1 0
0.141643 2.2233e-322 2.2233e-322 1 1 0
0.141804 2.2233e-322 2.2233e-322 1 1 0
0.141966 2.2233e-322 2.2233e-322 1 1 0
0.142127 2.2233e-322 2.2233e-322 1 1 0
0.142289 2.2233e-322 2.2233e-322 1 1 0
0.142451 2.2233e-322 2.2233e-322 1 1 0
0.142612 2.2233e-322 2.2233e-322 1 1 0
0.142774 2.2233e-322 2.2233e-322 1 1 0
0.142935 2.2233e-322 2.2233e-322 1 1 0
0.143096 2.2233e-322 2.2233e-322 1 1 0
0.143258 2.2233e-322 2.2233e-322 1 1 0
0.143419 2.2233e-322 2.2233e-322 1 1 0
0.143581 2.2233e-322 2.2233e-322 1 1 0
0.143742 2.2233e-322 2.2233e-322 1 1 0
0.143903 2.2233e-322 2.2233e-322 1 1 0
0.144065 2.2233e-322 2.2233e-322 1 1 0
0.144226 2.2233e-322 2.2233e-322 1 1 0
0.144387 2.2233e-322 2.2233e-322 1 1 0
0.144549 2.2233e-322 2.2233e-322 1 1 0
0.14471 2.2233e-322 2.2233e-322 1 1 0
0.144871 2.2233e-322 2.2233e-322 1 1 0
0.145033 2.2233e-322 2.2233e-322 1 1 0
0.145194 2.2233e-322 2.2233e-322 1 1 0
0.145355 2.2233e-322 2.2233e-322 1 1 0
0.145516 2.2233e-322 2.2233e-322 1 1 0
0.145677 2.2233e-322 2.2233e-322 1 1 0
0.145839 2.2233e-322 2.2233e-322 1 1 0
0.146 2.2233e-322 2.2233e-322 1 1 0
0.146161 2.2233e-322 2.2233e-322 1 1 0
0.146322 2.2233e-322 2.2233e-322 1 1 0
0.146483 2.2233e-322 2.2233e-322 1 1 0
0.146644 2.2233e-322 2.2233e-322 1 1 0
0.146805 2.2233e-322 2.2233e-322 1 1 0
0.146966 2.2233e-322 2.2233e-322 1 1 0
0.147127 2.2233e-322 2.2233e-322 1 1 0
0.147288 2.2233e-322 2.2233e-322 1 1 0
0.147449 2.2233e-322 2.2233e-322 1 1 0
0.14761 2.2233e-322 2.2233e-322 1 1 0
0.147771 2.2233e-322 2.2233e-322 1 1 0
0.147932 2.2233e-322 2.2233e-322 1 1 0
0.148093 2.2233e-322 2.2233e-322 1 1 0
0.148254 2.2233e-322 2.2233e-322 1 1 0
0.148415 2.2233e-322 2.2233e-322 1 1 0
0.148575 2.2233e-322 2.2233e-322 1 1 0
0.148736 2.2233e-322 2.2233e-322 1 1 0
0.148897 2.2233e-322 2.2233e-322 1 1 0
0.149058 2.2233e-322 2.2233e-322 1 1 0
0.149219 2.2233e-322 2.2233e-322 1 1 0
0.149379 2.2233e-322 2.2233e-322 1 1 0
0.14954 2.2233e-322 2.2233e-322 1 1 0
0.149701 -2.76677e-322 -2.76677e-322 1 1 0
0.149862 2.2233e-322 2.2233e-322 1 1 0
0.150022 -2.76677e-322 -2.76677e-322 1 1 0
0.150183 2.17389e-322 2.17389e-322 1 1 0
0.150344 -2.81617e-322 -2.81617e-322 1 1 0
0.150504 2.12448e-322 2.12448e-322 1 1 0
0.150665 2.07508e-322 2.07508e-322 1 1 0
0.150826 2.02567e-322 2.02567e-322 1 1 0
0.150986 1.97626e-322 1.97626e-322 1 1 0
0.151147 1.92686e-322 1.92686e-322 1 1 0
0.151307 1.87745e-322 1.87745e-322 1 1 0
0.151468 1.82804e-322 1.82804e-322 1 1 0
0.151629 1.77864e-322 1.77864e-322 1 1 0
0.151789 1.72923e-322 1.72923e-322 1 1 0
0.15195 1.67982e-322 1.67982e-322 1 1 0
0.15211 1.63042e-322 1.63042e-322 1 1 0
0.152271 1.58101e-322 1.58101e-322 1 1 0
0.152431 1.5316e-322 1.5316e-322 1 1 0
0.152591 1.4822e-322 1.4822e-322 1 1 0
0.152752 1.43279e-322 1.43279e-322 1 1 0
0.152912 1.38338e-322 1.38338e-322 1 1 0
0.153073 1.33398e-322 1.33398e-322 1 1 0
0.153233 1.28457e-322 1.28457e-322 1 1 0
0.153393 1.23516e-322 1.23516e-322 1 1 0
0.153554 1.18576e-322 1.18576e-322 1 1 0
0.153714 1.13635e-322 1.13635e-322 1 1 0
0.153874 1.08694e-322 1.08694e-322 1 1 0
0.154035 1.03754e-322 1.03754e-322 1 1 0
0.154195 9.88131e-323 9.88131e-323 1 1 0
0.154355 9.38725e-323 9.38725e-323 1 1 0
0.154515 8.89318e-323 8.89318e-323 1 1 0
0.154676 8.39912e-323 8.39912e-323 1 1 0
0.154836 7.90505e-323 7.90505e-323 1 1 0
0.154996 7.41098e-323 7.41098e-323 1 1 0
0.155156 6.91692e-323 6.91692e-323 1 1 0
0.155316 6.42285e-323 6.42285e-323 1 1 0
0.155477 5.92879e-323 5.92879e-323 1 1 0
0.155637 5.43472e-323 5.43472e-323 1 1 0
0.155797 4.94066e-323 4.94066e-323 1 1 0
0.155957 4.44659e-323 4.44659e-323 1 1 0
0.156117 3.95253e-323 3.95253e-323 1 1 0
0.156277 3.45846e-323 3.45846e-323 1 1 0
0.156437 2.96439e-323 2.96439e-323 1 1 0
0.156597 2.47033e-323 2.47033e-323 1 1 0
0.156757 1.97626e-323 1.97626e-323 1 1 0
0.156917 1.4822e-323 1.4822e-323 1 1 0
0.157077 9.88131e-324 9.88131e-324 1 1 0
0.157237 4.94066e-324 4.94066e-324 1 1 0
0.157397 -0 -0 1 1 0
0.157557 -4.94066e-324 -4.94066e-324 1 1 0
0.157717 -9.88131e-324 -9.88131e-324 1 1 0
0.157877 -1.4822e-323 -1.4822e-323 1 1 0
0.158037 -1.97626e-323 -1.97626e-323 1 1 0
0.158197 -2.47033e-323 -2.47033e-323 1 1 0
0.158357 -2.96439e-323 -2.96439e-323 1 1 0
0.158516 -3.45846e-323 -3.45846e-323 1 1 0
0.158676 -3.95253e-323 -3.95253e-323 1 1 0
0.158836 -4.44659e-323 -4.44659e-323 1 1 0
0.158996 -4.94066e-323 -4.94066e-323 1 1 0
0.159156 -5.43472e-323 -5.43472e-323 1 1 0
0.159316 -5.92879e-323 -5.92879e-323 1 1 0
0.159475 -6.42285e-323 -6.42285e-323 1 1 0
0.159635 -6.91692e-323 -6.91692e-323 1 1 0
0.159795 -7.41098e-323 -7.41098e-323 1 1 0
0.159955 -7.90505e-323 -7.90505e-323 1 1 0
0.160114 -8.39912e-323 -8.39912e-323 1 1 0
0.160274 -8.89318e-323 -8.89318e-323 1 1 0
0.160434 -9.38725e-323 -9.38725e-323 1 1 0
0.160593 -9.88131e-323 -9.88131e-323 1 1 0
0.160753 -1.03754e-322 -1.03754e-322 1 1 0
0.160913 -1.08694e-322 -1.08694e-322 1 1 0
0.161072 -1.13635e-322 -1.13635e-322 1 1 0
0.161232 -1.18576e-322 -1.18576e-322 1 1 0
0.161391 -1.23516e-322 -1.23516e-322 1 1 0
0.161551 -1.28457e-322 -1.28457e-322 1 1 0
0.16171 -1.33398e-322 -1.33398e-322 1 1 0
0.16187 -1.38338e-322 -1.38338e-322 1 1 0
0.16203 -1.43279e-322 -1.43279e-322 1 1 0
0.162189 -1.4822e-322 -1.4822e-322 1 1 0
0.162349 -1.5316e-322 -1.5316e-322 1 1 0
0.162508 -1.58101e-322 -1.58101e-322 1 1 0
0.162668 -1.63042e-322 -1.63042e-322 1 1 0
0.162827 -1.67982e-322 -1.67982e-322 1 1 0
0.162986 -1.72923e-322 -1.72923e-322 1 1 0
0.163146 -1.77864e-322 -1.77864e-322 1 1 0
0.163305 -1.82804e-322 -1.82804e-322 1 1 0
0.163465 -1.87745e-322 -1.87745e-322 1 1 0
0.163624 -1.92686e-322 -1.92686e-322 1 1 0
0.163783 -1.97626e-322 -1.97626e-322 1 1 0
0.163943 -2.02567e-322 -2.02567e-322 1 1 0
0.164102 -2.07508e-322 -2.07508e-322 1 1 0
0.164261 -2.12448e-322 -2.12448e-322 1 1 0
0.164421 2.51973e-322 2.51973e-322 1 1 0
0.16458 -2.17389e-322 -2.17389e-322 1 1 0
0.164739 -2.17389e-322 -2.17389e-322 1 1 0
0.164899 2.47033e-322 2.47033e-322 1 1 0
0.165058 -2.2233e-322 -2.2233e-322 1 1 0
0.165217 -2.2727e-322 -2.2727e-322 1 1 0
0.165376 2.32211e-322 2.32211e-322 1 1 0
0.165536 2.2727e-322 2.2727e-322 1 1 0
0.165695 -2.42092e-322 -2.42092e-322 1 1 0
0.165854 2.17389e-322 2.17389e-322 1 1 0
0.166013 2.12448e-322 2.12448e-322 1 1 0
0.166172 2.07508e-322 2.07508e-322 1 1 0
0.166331 2.02567e-322 2.02567e-322 1 1 0
0.166491 1.97626e-322 1.97626e-322 1 1 0
0.16665 1.92686e-322 1.92686e-322 1 1 0
0.166809 1.87745e-322 1.87745e-322 1 1 0
0.166968 1.82804e-322 1.82804e-322 1 1 0
0.167127 1.77864e-322 1.77864e-322 1 1 0
0.167286 1.72923e-322 1.72923e-322 1 1 0
0.167445 1.67982e-322 1.67982e-322 1 1 0
0.167604 1.63042e-322 1.63042e-322 1 1 0
0.167763 1.58101e-322 1.58101e-322 1 1 0
0.167922 1.5316e-322 1.5316e-322 1 1 0
0.168081 1.4822e-322 1.4822e-322 1 1 0
0.16824 1.43279e-322 1.43279e-322 1 1 0
0.168399 1.38338e-322 1.38338e-322 1 1 0
0.168558 1.33398e-322 1.33398e-322 1 1 0
0.168717 1.28457e-322 1.28457e-322 1 1 0
0.168876 1.23516e-322 1.23516e-322 1 1 0
0.169035 1.18576e-322 1.18576e-322 1 1 0
0.169194 1.13635e-322 1.13635e-322 1 1 0
0.169352 1.08694e-322 1.08694e-322 1 1 0
0.169511 1.03754e-322 1.03754e-322 1 1 0
0.16967 9.88131e-323 9.88131e-323 1 1 0
0.169829 9.38725e-323 9.38725e-323 1 1 0
0.169988 8.89318e-323 8.89318e-323 1 1 0
0.170147 8.39912e-323 8.39912e-323 1 1 0
0.170306 7.90505e-323 7.90505e-323 1 1 0
0.170464 7.41098e-323 7.41098e-323 1 1 0
0.170623 6.91692e-323 6.91692e-323 1 1 0
0.170782 6.42285e-323 6.42285e-323 1 1 0
0.170941 5.92879e-323 5.92879e-323 1 1 0
0.171099 5.43472e-323 5.43472e-323 1 1 0
0.171258 4.94066e-323 4.94066e-323 1 1 0
0.171417 4.44659e-323 4.44659e-323 1 1 0
0.171575 3.95253e-323 3.95253e-323 1 1 0
0.171734 3.45846e-323 3.45846e-323 1 1 0
0.171893 2.96439e-323 2.96439e-323 1 1 0
0.172051 2.47033e-323 2.47033e-323 1 1 0
0.17221 1.97626e-323 1.97626e-323 1 1 0
0.172369 1.4822e-323 1.4822e-323 1 1 0
0.172527 9.88131e-324 9.88131e-324 1 1 0
0.172686 4.94066e-324 4.94066e-324 1 1 0
0.172845 -0 -0 1 1 0
0.173003 -4.94066e-324 -4.94066e-324 1 1 0
0.173162 -9.88131e-324 -9.88131e-324 1 1 0
0.17332 -1.4822e-323 -1.4822e-323 1 1 0
0.173479 -1.97626e-323 -1.97626e-323 1 1 0
0.173637 -2.47033e-323 -2.47033e-323 1 1 0
0.173796 -2.96439e-323 -2.96439e-323 1 1 0
0.173954 -3.45846e-323 -3.45846e-323 1 1 0
0.174113 -3.95253e-323 -3.95253e-323 1 1 0
0.174271 -4.44659e-323 -4.44659e-323 1 1 0
0.17443 -4.94066e-323 -4.94066e-323 1 1 0
0.174588 -5.43472e-323 -5.43472e-323 1 1 0
0.174747 -5.92879e-323 -5.92879e-323 1 1 0
0.174905 -6.42285e-323 -6.42285e-323 1 1 0
0.175064 -6.91692e-323 -6.91692e-323 1 1 0
0.175222 -7.41098e-323 -7.41098e-323 1 1 0
0.17538 -7.90505e-323 -7.90505e-323 1 1 0
0.175539 -8.39912e-323 -8.39912e-323 1 1 0
0.175697 -8.89318e-323 -8.89318e-323 1 1 0
0.175855 -9.38725e-323 -9.38725e-323 1 1 0
0.176014 -9.88131e-323 -9.88131e-323 1 1 0
0.176172 -1.03754e-322 -1.03754e-322 1 1 0
0.17633 -1.08694e-322 -1.08694e-322 1 1 0
0.176489 -1.13635e-322 -1.13635e-322 1 1 0
0.176647 -1.18576e-322 -1.18576e-322 1 1 0
0.176805 -1.23516e-322 -1.23516e-322 1 1 0
0.176964 -1.28457e-322 -1.28457e-322 1 1 0
0.177122 -1.33398e-322 -1.33398e-322 1 1 0
0.17728 -1.38338e-322 -1.38338e-322 1 1 0
0.177438 -1.43279e-322 -1.43279e-322 1 1 0
0.177597 -1.4822e-322 -1.4822e-322 1 1 0
0.177755 -1.5316e-322 -1.5316e-322 1 1 0
0.177913 -1.58101e-322 -1.58101e-322 1 1 0
0.178071 -1.63042e-322 -1.63042e-322 1 1 0
0.178229 -1.67982e-322 -1.67982e-322 1 1 0
0.178387 -1.72923e-322 -1.72923e-322 1 1 0
0.178546 -1.77864e-322 -1.77864e-322 1 1 0
0.178704 -1.82804e-322 -1.82804e-322 1 1 0
0.178862 -1.87745e-322 -1.87745e-322 1 1 0
0.17902 -1.92686e-322 -1.92686e-322 1 1 0
0.179178 -1.97626e-322 -1.97626e-322 1 1 0
0.179336 -2.02567e-322 -2.02567e-322 1 1 0
0.179494 -2.07508e-322 -2.07508e-322 1 1 0
0.179652 -2.12448e-322 -2.12448e-322 1 1 0
0.17981 2.2233e-322 2.2233e-322 1 1 0
0.179968 -2.2233e-322 -2.2233e-322 1 1 0
0.180126 2.07508e-322 2.07508e-322 1 1 0
0.180284 1.97626e-322 1.97626e-322 1 1 0
0.180442 1.87745e-322 1.87745e-322 1 1 0
0.1806 1.77864e-322 1.77864e-322 1 1 0
0.180758 1.67982e-322 1.67982e-322 1 1 0
0.180916 1.58101e-322 1.58101e-322 1 1 0
0.181074 1.4822e-322 1.4822e-322 1 1 0
0.181232 1.38338e-322 1.38338e-322 1 1 0
0.18139 1.28457e-322 1.28457e-322 1 1 0
0.181548 1.18576e-322 1.18576e-322 1 1 0
0.181706 1.08694e-322 1.08694e-322 1 1 0
0.181864 9.88131e-323 9.88131e-323 1 1 0
0.182022 8.89318e-323 8.89318e-323 1 1 0
0.18218 7.90505e-323 7.90505e-323 1 1 0
