0.247823 0 0 1 1 0
0.247977 0 0 1 1 0
0.248131 0 0 1 1 0
0.248286 0 0 1 1 0
0.24844 0 0 1 1 0
0.248594 0 0 1 1 0
0.248749 0 0 1 1 0
0.248903 0 0 1 1 0
0.249057 0 0 1 1 0
0.249212 0 0 1 1 0
0.249366 0 0 1 1 0
0.24952 0 0 1 1 0
0.249675 0 0 1 1 0
0.249829 0 0 1 1 0
0.249983 0 0 1 1 0
0.250138 0 0 1 1 0
0.250292 0 0 1 1 0
0.250446 0 0 1 1 0
0.2506 0 0 1 1 0
0.250755 0 0 1 1 0
0.250909 0 0 1 1 0
0.251063 0 0 1 1 0
0.251218 0 0 1 1 0
0.251372 0 0 1 1 0
0.251526 0 0 1 1 0
0.25168 0 0 1 1 0
0.251835 0 0 1 1 0
0.251989 0 0 1 1 0
0.252143 0 0 1 1 0
0.252297 0 0 1 1 0
0.252451 0 0 1 1 0
0.252606 0 0 1 1 0
0.25276 0 0 1 1 0
0.252914 0 0 1 1 0
0.253068 0 0 1 1 0
0.253222 0 0 1 1 0
0.253377 0 0 1 1 0
0.253531 0 0 1 1 0
0.253685 0 0 1 1 0
0.253839 0 0 1 1 0
0.253993 0 0 1 1 0
0.254147 0 0 1 1 0
0.254302 0 0 1 1 0
0.254456 0 0 1 1 0
0.25461 0 0 1 1 0
0.254764 0 0 1 1 0
0.254918 0 0 1 1 0
0.255072 0 0 1 1 0
0.255226 0 0 1 1 0
0.25538 0 0 1 1 0
0.255535 0 0 1 1 0
0.255689 0 0 1 1 0
0.255843 0 0 1 1 0
0.255997 0 0 1 1 0
0.256151 0 0 1 1 0
0.256305 0 0 1 1 0
0.256459 0 0 1 1 0
0.256613 0 0 1 1 0
0.256767 0 0 1 1 0
0.256921 0 0 1 1 0
0.257075 0 0 1 1 0
0.257229 0 0 1 1 0
0.257383 0 0 1 1 0
0.257537 0 0 1 1 0
0.257692 0 0 1 1 0
0.257846 0 0 1 1 0
0.258 0 0 1 1 0
0.258154 0 0 1 1 0
0.258308 0 0 1 1 0
0.258462 0 0 1 1 0
0.258616 0 0 1 1 0
0.25877 0 0 1 1 0
0.258924 0 0 1 1 0
0.259078 0 0 1 1 0
0.259232 0 0 1 1 0
0.259386 0 0 1 1 0
0.25954 0 0 1 1 0
0.259693 0 0 1 1 0
0.259847 0 0 1 1 0
0.260001 0 0 1 1 0
0.260155 0 0 1 1 0
0.260309 0 0 1 1 0
0.260463 0 0 1 1 0
0.260617 0 0 1 1 0
0.260771 0 0 1 1 0
0.260925 0 0 1 1 0
0.261079 0 0 1 1 0
0.261233 0 0 1 1 0
0.261387 0 0 1 1 0
0.261541 0 0 1 1 0
0.261695 0 0 1 1 0
0.261848 0 0 1 1 0
0.262002 0 0 1 1 0
0.262156 0 0 1 1 0
0.26231 0 0 1 1 0
0.262464 0 0 1 1 0
0.262618 0 0 1 1 0
0.262772 0 0 1 1 0
0.262926 0 0 1 1 0
0.263079 0 0 1 1 0
0.263233 0 0 1 1 0
0.263387 0 0 1 1 0
0.263541 0 0 1 1 0
0.263695 0 0 1 1 0
0.263849 0 0 1 1 0
0.264002 0 0 1 1 0
0.264156 0 0 1 1 0
0.26431 0 0 1 1 0
0.264464 0 0 1 1 0
0.264618 0 0 1 1 0
0.264772 0 0 1 1 0
0.264925 0 0 1 1 0
0.265079 0 0 1 1 0
0.265233 0 0 1 1 0
0.265387 0 0 1 1 0
0.26554 0 0 1 1 0
0.265694 0 0 1 1 0
0.265848 0 0 1 1 0
0.266002 0 0 1 1 0
0.266156 0 0 1 1 0
0.266309 0 0 1 1 0
0.266463 0 0 1 1 0
0.266617 0 0 1 1 0
0.26677 0 0 1 1 0
0.266924 0 0 1 1 0
0.267078 0 0 1 1 0
0.267232 0 0 1 1 0
0.267385 0 0 1 1 0
0.267539 0 0 1 1 0
0.267693 0 0 1 1 0
0.267847 0 0 1 1 0
0.268 0 0 1 1 0
0.268154 0 0 1 1 0
0.268308 0 0 1 1 0
0.268461 0 0 1 1 0
0.268615 0 0 1 1 0
0.268769 0 0 1 1 0
0.268922 0 0 1 1 0
0.269076 0 0 1 1 0
0.26923 0 0 1 1 0
0.269383 0 0 1 1 0
0.269537 0 0 1 1 0
0.269691 0 0 1 1 0
0.269844 0 0 1 1 0
0.269998 0 0 1 1 0
0.270152 0 0 1 1 0
0.270305 0 0 1 1 0
0.270459 0 0 1 1 0
0.270612 0 0 1 1 0
0.270766 0 0 1 1 0
0.27092 0 0 1 1 0
0.271073 0 0 1 1 0
0.271227 0 0 1 1 0
0.27138 0 0 1 1 0
0.271534 0 0 1 1 0
0.271688 0 0 1 1 0
0.271841 0 0 1 1 0
0.271995 0 0 1 1 0
0.272148 0 0 1 1 0
0.272302 0 0 1 1 0
0.272456 0 0 1 1 0
0.272609 0 0 1 1 0
0.272763 0 0 1 1 0
0.272916 0 0 1 1 0
0.27307 0 0 1 1 0
0.273223 0 0 1 1 0
0.273377 0 0 1 1 0
0.27353 0 0 1 1 0
0.273684 0 0 1 1 0
0.273837 0 0 1 1 0
0.273991 0 0 1 1 0
0.274144 0 0 1 1 0
0.274298 0 0 1 1 0
0.274451 0 0 1 1 0
0.274605 0 0 1 1 0
0.274758 0 0 1 1 0
0.274912 0 0 1 1 0
0.275065 0 0 1 1 0
0.275219 0 0 1 1 0
0.275372 0 0 1 1 0
0.275526 0 0 1 1 0
0.275679 0 0 1 1 0
0.275833 0 0 1 1 0
0.275986 0 0 1 1 0
0.27614 0 0 1 1 0
0.276293 0 0 1 1 0
0.276447 0 0 1 1 0
0.2766 0 0 1 1 0
0.276754 0 0 1 1 0
0.276907 0 0 1 1 0
0.27706 0 0 1 1 0
0.277214 0 0 1 1 0
0.277367 0 0 1 1 0
0.277521 0 0 1 1 0
0.277674 0 0 1 1 0
0.277828 0 0 1 1 0
0.277981 0 0 1 1 0
0.278134 0 0 1 1 0
0.278288 0 0 1 1 0
0.278441 0 0 1 1 0
0.278595 0 0 1 1 0
0.278748 0 0 1 1 0
0.278901 0 0 1 1 0
0.279055 0 0 1 1 0
0.279208 0 0 1 1 0
0.279361 0 0 1 1 0
0.279515 0 0 1 1 0
0.279668 0 0 1 1 0
0.279821 0 0 1 1 0
0.279975 0 0 1 1 0
0.280128 0 0 1 1 0
0.280282 0 0 1 1 0
0.280435 0 0 1 1 0
0.280588 0 0 1 1 0
0.280742 0 0 1 1 0
0.280895 0 0 1 1 0
0.281048 0 0 1 1 0
0.281202 0 0 1 1 0
0.281355 0 0 1 1 0
0.281508 0 0 1 1 0
0.281661 0 0 1 1 0
0.281815 0 0 1 1 0
0.281968 0 0 1 1 0
0.282121 0 0 1 1 0
0.282275 0 0 1 1 0
0.282428 0 0 1 1 0
0.282581 0 0 1 1 0
0.282734 0 0 1 1 0
0.282888 0 0 1 1 0
0.283041 0 0 1 1 0
0.283194 0 0 1 1 0
0.283348 0 0 1 1 0
0.283501 0 0 1 1 0
0.283654 0 0 1 1 0
0.283807 0 0 1 1 0
0.283961 0 0 1 1 0
0.284114 0 0 1 1 0
0.284267 0 0 1 1 0
0.28442 0 0 1 1 0
0.284573 0 0 1 1 0
0.284727 0 0 1 1 0
0.28488 0 0 1 1 0
0.285033 0 0 1 1 0
0.285186 0 0 1 1 0
0.28534 0 0 1 1 0
0.285493 0 0 1 1 0
0.285646 0 0 1 1 0
0.285799 0 0 1 1 0
0.285952 0 0 1 1 0
0.286106 0 0 1 1 0
0.286259 0 0 1 1 0
0.286412 0 0 1 1 0
0.286565 0 0 1 1 0
0.286718 0 0 1 1 0
0.286871 0 0 1 1 0
0.287025 0 0 1 1 0
0.287178 0 0 1 1 0
0.287331 0 0 1 1 0
0.287484 0 0 1 1 0
0.287637 0 0 1 1 0
0.28779 0 0 1 1 0
0.287944 0 0 1 1 0
0.288097 0 0 1 1 0
0.28825 0 0 1 1 0
0.288403 0 0 1 1 0
0.288556 0 0 1 1 0
0.288709 0 0 1 1 0
0.288862 0 0 1 1 0
0.289015 0 0 1 1 0
0.289169 0 0 1 1 0
0.289322 0 0 1 1 0
0.289475 0 0 1 1 0
0.289628 0 0 1 1 0
0.289781 0 0 1 1 0
0.289934 0 0 1 1 0
0.290087 0 0 1 1 0
0.29024 0 0 1 1 0
0.290393 0 0 1 1 0
0.290546 0 0 1 1 0
0.290699 0 0 1 1 0
0.290852 0 0 1 1 0
0.291006 0 0 1 1 0
0.291159 0 0 1 1 0
0.291312 0 0 1 1 0
0.291465 0 0 1 1 0
0.291618 0 0 1 1 0
0.291771 0 0 1 1 0
0.291924 0 0 1 1 0
0.292077 0 0 1 1 0
0.29223 0 0 1 1 0
0.292383 0 0 1 1 0
0.292536 0 0 1 1 0
0.292689 0 0 1 1 0
0.292842 0 0 1 1 0
0.292995 0 0 1 1 0
0.293148 0 0 1 1 0
0.293301 0 0 1 1 0
0.293454 0 0 1 1 0
0.293607 0 0 1 1 0
0.29376 0 0 1 1 0
0.293913 0 0 1 1 0
0.294066 0 0 1 1 0
0.294219 0 0 1 1 0
0.294372 0 0 1 1 0
0.294525 0 0 1 1 0
0.294678 0 0 1 1 0
0.294831 0 0 1 1 0
0.294984 0 0 1 1 0
0.295137 0 0 1 1 0
0.29529 0 0 1 1 0
0.295443 0 0 1 1 0
0.295596 0 0 1 1 0
0.295749 0 0 1 1 0
0.295902 0 0 1 1 0
0.296055 0 0 1 1 0
0.296208 0 0 1 1 0
0.29636 0 0 1 1 0
0.296513 0 0 1 1 0
0.296666 0 0 1 1 0
0.296819 0 0 1 1 0
0.296972 0 0 1 1 0
0.297125 0 0 1 1 0
0.297278 0 0 1 1 0
0.297431 0 0 1 1 0
0.297584 0 0 1 1 0
0.297737 0 0 1 1 0
0.29789 0 0 1 1 0
0.298042 0 0 1 1 0
0.298195 0 0 1 1 0
0.298348 0 0 1 1 0
0.298501 0 0 1 1 0
0.298654 0 0 1 1 0
0.298807 0 0 1 1 0
0.29896 0 0 1 1 0
0.299113 0 0 1 1 0
0.299266 0 0 1 1 0
0.299418 0 0 1 1 0
0.299571 0 0 1 1 0
0.299724 0 0 1 1 0
0.299877 0 0 1 1 0
0.30003 0 0 1 1 0
0.300183 0 0 1 1 0
0.300336 0 0 1 1 0
0.300488 0 0 1 1 0
0.300641 0 0 1 1 0
0.300794 0 0 1 1 0
0.300947 0 0 1 1 0
0.3011 0 0 1 1 0
0.301252 0 0 1 1 0
0.301405 0 0 1 1 0
0.301558 0 0 1 1 0
0.301711 0 0 1 1 0
0.301864 0 0 1 1 0
0.302017 0 0 1 1 0
0.302169 0 0 1 1 0
0.302322 0 0 1 1 0
0.302475 0 0 1 1 0
0.302628 0 0 1 1 0
0.302781 0 0 1 1 0
0.302933 0 0 1 1 0
0.303086 0 0 1 1 0
0.303239 0 0 1 1 0
0.303392 0 0 1 1 0
0.303544 0 0 1 1 0
0.303697 0 0 1 1 0
0.30385 0 0 1 1 0
0.304003 0 0 1 1 0
0.304155 0 0 1 1 0
0.304308 0 0 1 1 0
0.304461 0 0 1 1 0
0.304614 0 0 1 1 0
0.304766 0 0 1 1 0
0.304919 0 0 1 1 0
0.305072 0 0 1 1 0
0.305225 0 0 1 1 0
0.305377 0 0 1 1 0
0.30553 0 0 1 1 0
0.305683 0 0 1 1 0
0.305836 0 0 1 1 0
0.305988 0 0 1 1 0
0.306141 0 0 1 1 0
0.306294 0 0 1 1 0
0.306446 0 0 1 1 0
0.306599 0 0 1 1 0
0.306752 0 0 1 1 0
0.306905 0 0 1 1 0
0.307057 0 0 1 1 0
0.30721 0 0 1 1 0
0.307363 0 0 1 1 0
0.307515 0 0 1 1 0
0.307668 0 0 1 1 0
0.307821 0 0 1 1 0
0.307973 0 0 1 1 0
0.308126 0 0 1 1 0
0.308279 0 0 1 1 0
0.308431 0 0 1 1 0
0.308584 0 0 1 1 0
0.308737 0 0 1 1 0
0.308889 0 0 1 1 0
0.309042 0 0 1 1 0
0.309195 0 0 1 1 0
0.309347 0 0 1 1 0
0.3095 0 0 1 1 0
0.309652 0 0 1 1 0
0.309805 0 0 1 1 0
0.309958 0 0 1 1 0
0.31011 0 0 1 1 0
0.310263 0 0 1 1 0
0.310416 0 0 1 1 0
0.310568 0 0 1 1 0
0.310721 0 0 1 1 0
0.310873 0 0 1 1 0
0.311026 0 0 1 1 0
0.311179 0 0 1 1 0
0.311331 0 0 1 1 0
0.311484 0 0 1 1 0
0.311637 0 0 1 1 0
0.311789 0 0 1 1 0
0.311942 0 0 1 1 0
0.312094 0 0 1 1 0
0.312247 0 0 1 1 0
0.312399 0 0 1 1 0
0.312552 0 0 1 1 0
0.312705 0 0 1 1 0
0.312857 0 0 1 1 0
0.31301 0 0 1 1 0
0.313162 0 0 1 1 0
0.313315 0 0 1 1 0
0.313467 0 0 1 1 0
0.31362 0 0 1 1 0
0.313773 0 0 1 1 0
0.313925 0 0 1 1 0
0.314078 0 0 1 1 0
0.31423 0 0 1 1 0
0.314383 0 0 1 1 0
0.314535 0 0 1 1 0
0.314688 0 0 1 1 0
0.31484 0 0 1 1 0
0.314993 0 0 1 1 0
0.315145 0 0 1 1 0
0.315298 0 0 1 1 0
0.31545 0 0 1 1 0
0.315603 0 0 1 1 0
0.315755 0 0 1 1 0
0.315908 0 0 1 1 0
0.31606 0 0 1 1 0
0.316213 0 0 1 1 0
0.316365 0 0 1 1 0
0.316518 0 0 1 1 0
0.31667 0 0 1 1 0
0.316823 0 0 1 1 0
0.316975 0 0 1 1 0
0.317128 0 0 1 1 0
0.31728 0 0 1 1 0
0.317433 0 0 1 1 0
0.317585 0 0 1 1 0
0.317738 0 0 1 1 0
0.31789 0 0 1 1 0
0.318043 0 0 1 1 0
0.318195 0 0 1 1 0
0.318348 0 0 1 1 0
0.3185 0 0 1 1 0
0.318653 0 0 1 1 0
0.318805 0 0 1 1 0
0.318958 0 0 1 1 0
0.31911 0 0 1 1 0
0.319262 0 0 1 1 0
0.319415 0 0 1 1 0
0.319567 0 0 1 1 0
0.31972 0 0 1 1 0
0.319872 0 0 1 1 0
0.320025 0 0 1 1 0
0.320177 0 0 1 1 0
0.320329 0 0 1 1 0
0.320482 0 0 1 1 0
0.320634 0 0 1 1 0
0.320787 0 0 1 1 0
0.320939 0 0 1 1 0
0.321092 0 0 1 1 0
0.321244 0 0 1 1 0
0.321396 0 0 1 1 0
0.321549 0 0 1 1 0
0.321701 0 0 1 1 0
0.321854 0 0 1 1 0
0.322006 0 0 1 1 0
0.322158 0 0 1 1 0
0.322311 0 0 1 1 0
0.322463 0 0 1 1 0
0.322616 0 0 1 1 0
0.322768 0 0 1 1 0
0.32292 0 0 1 1 0
0.323073 0 0 1 1 0
0.323225 0 0 1 1 0
0.323377 0 0 1 1 0
0.32353 0 0 1 1 0
0.323682 0 0 1 1 0
0.323834 0 0 1 1 0
0.323987 0 0 1 1 0
0.324139 0 0 1 1 0
0.324292 0 0 1 1 0
0.324444 0 0 1 1 0
0.324596 0 0 1 1 0
0.324749 0 0 1 1 0
0.324901 0 0 1 1 0
0.325053 0 0 1 1 0
0.325206 0 0 1 1 0
0.325358 0 0 1 1 0
0.32551 0 0 1 1 0
0.325663 0 0 1 1 0
0.325815 0 0 1 1 0
0.325967 0 0 1 1 0
0.32612 0 0 1 1 0
0.326272 0 0 1 1 0
0.326424 0 0 1 1 0
0.326576 0 0 1 1 0
0.326729 0 0 1 1 0
0.326881 0 0 1 1 0
0.327033 0 0 1 1 0
0.327186 0 0 1 1 0
0.327338 0 0 1 1 0
0.32749 0 0 1 1 0
0.327643 0 0 1 1 0
0.327795 0 0 1 1 0
0.327947 0 0 1 1 0
0.328099 0 0 1 1 0
0.328252 0 0 1 1 0
0.328404 0 0 1 1 0
0.328556 0 0 1 1 0
0.328708 0 0 1 1 0
0.328861 0 0 1 1 0
0.329013 0 0 1 1 0
0.329165 0 0 1 1 0
0.329318 0 0 1 1 0
0.32947 0 0 1 1 0
0.329622 0 0 1 1 0
0.329774 0 0 1 1 0
0.329927 0 0 1 1 0
0.330079 0 0 1 1 0
0.330231 0 0 1 1 0
0.330383 0 0 1 1 0
0.330535 0 0 1 1 0
0.330688 0 0 1 1 0
0.33084 0 0 1 1 0
0.330992 0 0 1 1 0
0.331144 0 0 1 1 0
0.331297 0 0 1 1 0
0.331449 0 0 1 1 0
0.331601 0 0 1 1 0
0.331753 0 0 1 1 0
0.331906 0 0 1 1 0
0.332058 0 0 1 1 0
0.33221 0 0 1 1 0
0.332362 0 0 1 1 0
0.332514 0 0 1 1 0
0.332667 0 0 1 1 0
0.332819 0 0 1 1 0
0.332971 0 0 1 1 0
0.333123 0 0 1 1 0
0.333275 0 0 1 1 0
0.333427 0 0 1 1 0
0.33358 0 0 1 1 0
0.333732 0 0 1 1 0
0.333884 0 0 1 1 0
0.334036 0 0 1 1 0
0.334188 0 0 1 1 0
0.334341 0 0 1 1 0
0.334493 0 0 1 1 0
0.334645 0 0 1 1 0
0.334797 0 0 1 1 0
0.334949 0 0 1 1 0
0.335101 0 0 1 1 0
0.335254 0 0 1 1 0
0.335406 0 0 1 1 0
0.335558 0 0 1 1 0
0.33571 0 0 1 1 0
0.335862 0 0 1 1 0
0.336014 0 0 1 1 0
0.336166 0 0 1 1 0
0.336319 0 0 1 1 0
0.336471 0 0 1 1 0
0.336623 0 0 1 1 0
0.336775 0 0 1 1 0
0.336927 0 0 1 1 0
0.337079 0 0 1 1 0
0.337231 0 0 1 1 0
0.337383 0 0 1 1 0
0.337536 0 0 1 1 0
0.337688 0 0 1 1 0
0.33784 0 0 1 1 0
0.337992 0 0 1 1 0
0.338144 0 0 1 1 0
0.338296 0 0 1 1 0
0.338448 0 0 1 1 0
0.3386 0 0 1 1 0
0.338752 0 0 1 1 0
0.338905 0 0 1 1 0
0.339057 0 0 1 1 0
0.339209 0 0 1 1 0
0.339361 0 0 1 1 0
0.339513 0 0 1 1 0
0.339665 0 0 1 1 0
0.339817 0 0 1 1 0
0.339969 0 0 1 1 0
0.340121 0 0 1 1 0
0.340273 0 0 1 1 0
0.340425 0 0 1 1 0
0.340577 0 0 1 1 0
0.340729 0 0 1 1 0
0.340882 0 0 1 1 0
0.341034 0 0 1 1 0
0.341186 0 0 1 1 0
0.341338 0 0 1 1 0
0.34149 0 0 1 1 0
0.341642 0 0 1 1 0
0.341794 0 0 1 1 0
0.341946 0 0 1 1 0
0.342098 0 0 1 1 0
0.34225 0 0 1 1 0
0.342402 0 0 1 1 0
0.342554 0 0 1 1 0
0.342706 0 0 1 1 0
0.342858 0 0 1 1 0
0.34301 0 0 1 1 0
0.343162 0 0 1 1 0
0.343314 0 0 1 1 0
0.343466 0 0 1 1 0
0.343618 0 0 1 1 0
0.34377 0 0 1 1 0
0.343922 0 0 1 1 0
0.344074 0 0 1 1 0
0.344226 0 0 1 1 0
0.344378 0 0 1 1 0
0.34453 0 0 1 1 0
0.344682 0 0 1 1 0
0.344834 0 0 1 1 0
0.344986 0 0 1 1 0
0.345138 0 0 1 1 0
0.34529 0 0 1 1 0
0.345442 0 0 1 1 0
0.345594 0 0 1 1 0
0.345746 0 0 1 1 0
0.345898 0 0 1 1 0
0.34605 0 0 1 1 0
0.346202 0 0 1 1 0
0.346354 0 0 1 1 0
0.346506 0 0 1 1 0
0.346658 0 0 1 1 0
0.34681 0 0 1 1 0
0.346962 0 0 1 1 0
0.347114 0 0 1 1 0
0.347266 0 0 1 1 0
0.347418 0 0 1 1 0
0.34757 0 0 1 1 0
0.347722 0 0 1 1 0
0.347874 0 0 1 1 0
0.348026 0 0 1 1 0
0.348178 0 0 1 1 0
0.34833 0 0 1 1 0
0.348482 0 0 1 1 0
0.348634 0 0 1 1 0
0.348786 0 0 1 1 0
0.348937 0 0 1 1 0
0.349089 0 0 1 1 0
0.349241 0 0 1 1 0
0.349393 0 0 1 1 0
0.349545 0 0 1 1 0
0.349697 0 0 1 1 0
0.349849 0 0 1 1 0
0.350001 0 0 1 1 0
0.350153 0 0 1 1 0
0.350305 0 0 1 1 0
0.350457 0 0 1 1 0
0.350609 0 0 1 1 0
0.350761 0 0 1 1 0
0.350912 0 0 1 1 0
0.351064 0 0 1 1 0
0.351216 0 0 1 1 0
0.351368 0 0 1 1 0
0.35152 0 0 1 1 0
0.351672 0 0 1 1 0
0.351824 0 0 1 1 0
0.351976 0 0 1 1 0
0.352128 0 0 1 1 0
0.35228 0 0 1 1 0
0.352431 0 0 1 1 0
0.352583 0 0 1 1 0
0.352735 0 0 1 1 0
0.352887 0 0 1 1 0
0.353039 0 0 1 1 0
0.353191 0 0 1 1 0
0.353343 0 0 1 1 0
0.353495 0 0 1 1 0
0.353646 0 0 1 1 0
0.353798 0 0 1 1 0
0.35395 0 0 1 1 0
0.354102 0 0 1 1 0
0.354254 0 0 1 1 0
0.354406 0 0 1 1 0
0.354558 0 0 1 1 0
0.354709 0 0 1 1 0
0.354861 0 0 1 1 0
0.355013 0 0 1 1 0
0.355165 0 0 1 1 0
0.355317 0 0 1 1 0
0.355469 0 0 1 1 0
0.355621 0 0 1 1 0
0.355772 0 0 1 1 0
0.355924 0 0 1 1 0
0.356076 0 0 1 1 0
0.356228 0 0 1 1 0
0.35638 0 0 1 1 0
0.356531 0 0 1 1 0
0.356683 0 0 1 1 0
0.356835 0 0 1 1 0
0.356987 0 0 1 1 0
0.357139 0 0 1 1 0
0.357291 0 0 1 1 0
0.357442 0 0 1 1 0
0.357594 0 0 1 1 0
0.357746 0 0 1 1 0
0.357898 0 0 1 1 0
0.35805 0 0 1 1 0
0.358201 0 0 1 1 0
0.358353 0 0 1 1 0
0.358505 0 0 1 1 0
0.358657 0 0 1 1 0
0.358809 0 0 1 1 0
0.35896 0 0 1 1 0
0.359112 0 0 1 1 0
0.359264 0 0 1 1 0
0.359416 0 0 1 1 0
0.359568 0 0 1 1 0
0.359719 0 0 1 1 0
0.359871 0 0 1 1 0
0.360023 0 0 1 1 0
0.360175 0 0 1 1 0
0.360326 0 0 1 1 0
0.360478 0 0 1 1 0
0.36063 0 0 1 1 0
0.360782 0 0 1 1 0
0.360934 0 0 1 1 0
0.361085 0 0 1 1 0
0.361237 0 0 1 1 0
0.361389 0 0 1 1 0
0.361541 0 0 1 1 0
0.361692 0 0 1 1 0
0.361844 0 0 1 1 0
0.361996 0 0 1 1 0
0.362148 0 0 1 1 0
0.362299 0 0 1 1 0
0.362451 0 0 1 1 0
0.362603 0 0 1 1 0
0.362755 0 0 1 1 0
0.362906 0 0 1 1 0
0.363058 0 0 1 1 0
0.36321 0 0 1 1 0
0.363361 0 0 1 1 0
0.363513 0 0 1 1 0
0.363665 0 0 1 1 0
0.363817 0 0 1 1 0
0.363968 0 0 1 1 0
0.36412 0 0 1 1 0
0.364272 0 0 1 1 0
0.364424 0 0 1 1 0
0.364575 0 0 1 1 0
0.364727 0 0 1 1 0
0.364879 0 0 1 1 0
0.36503 0 0 1 1 0
0.365182 0 0 1 1 0
0.365334 0 0 1 1 0
0.365486 0 0 1 1 0
0.365637 0 0 1 1 0
0.365789 0 0 1 1 0
0.365941 0 0 1 1 0
0.366092 0 0 1 1 0
0.366244 0 0 1 1 0
0.366396 0 0 1 1 0
0.366547 0 0 1 1 0
0.366699 0 0 1 1 0
0.366851 0 0 1 1 0
0.367002 0 0 1 1 0
0.367154 0 0 1 1 0
0.367306 0 0 1 1 0
0.367457 0 0 1 1 0
0.367609 0 0 1 1 0
0.367761 0 0 1 1 0
0.367913 0 0 1 1 0
0.368064 0 0 1 1 0
0.368216 0 0 1 1 0
0.368368 0 0 1 1 0
0.368519 0 0 1 1 0
0.368671 0 0 1 1 0
0.368822 0 0 1 1 0
0.368974 0 0 1 1 0
0.369126 0 0 1 1 0
0.369277 0 0 1 1 0
0.369429 0 0 1 1 0
0.369581 0 0 1 1 0
0.369732 0 0 1 1 0
0.369884 0 0 1 1 0
0.370036 0 0 1 1 0
0.370187 0 0 1 1 0
0.370339 0 0 1 1 0
0.370491 0 0 1 1 0
0.370642 0 0 1 1 0
0.370794 0 0 1 1 0
0.370946 0 0 1 1 0
0.371097 0 0 1 1 0
0.371249 0 0 1 1 0
0.3714 0 0 1 1 0
0.371552 0 0 1 1 0
0.371704 0 0 1 1 0
0.371855 0 0 1 1 0
0.372007 0 0 1 1 0
0.372159 0 0 1 1 0
0.37231 0 0 1 1 0
0.372462 0 0 1 1 0
0.372613 0 0 1 1 0
0.372765 0 0 1 1 0
0.372917 0 0 1 1 0
0.373068 0 0 1 1 0
0.37322 0 0 1 1 0
0.373371 0 0 1 1 0
0.373523 0 0 1 1 0
0.373675 0 0 1 1 0
0.373826 0 0 1 1 0
0.373978 0 0 1 1 0
0.374129 0 0 1 1 0
0.374281 0 0 1 1 0
0.374433 0 0 1 1 0
0.374584 0 0 1 1 0
0.374736 0 0 1 1 0
0.374887 0 0 1 1 0
0.375039 0 0 1 1 0
0.37519 0 0 1 1 0
0.375342 0 0 1 1 0
0.375494 0 0 1 1 0
0.375645 0 0 1 1 0
0.375797 0 0 1 1 0
0.375948 0 0 1 1 0
0.3761 0 0 1 1 0
0.376251 0 0 1 1 0
0.376403 0 0 1 1 0
0.376555 0 0 1 1 0
0.376706 0 0 1 1 0
0.376858 0 0 1 1 0
0.377009 0 0 1 1 0
0.377161 0 0 1 1 0
0.377312 0 0 1 1 0
0.377464 0 0 1 1 0
0.377615 0 0 1 1 0
0.377767 0 0 1 1 0
0.377919 0 0 1 1 0
0.37807 0 0 1 1 0
0.378222 0 0 1 1 0
0.378373 0 0 1 1 0
0.378525 0 0 1 1 0
0.378676 0 0 1 1 0
0.378828 0 0 1 1 0
0.378979 0 0 1 1 0
0.379131 0 0 1 1 0
0.379282 0 0 1 1 0
0.379434 0 0 1 1 0
0.379585 0 0 1 1 0
0.379737 0 0 1 1 0
0.379889 0 0 1 1 0
0.38004 0 0 1 1 0
0.380192 0 0 1 1 0
0.380343 0 0 1 1 0
0.380495 0 0 1 1 0
0.380646 0 0 1 1 0
0.380798 0 0 1 1 0
0.380949 0 0 1 1 0
0.381101 0 0 1 1 0
0.381252 0 0 1 1 0
0.381404 0 0 1 1 0
0.381555 0 0 1 1 0
0.381707 0 0 1 1 0
0.381858 0 0 1 1 0
0.38201 0 0 1 1 0
0.382161 0 0 1 1 0
0.382313 0 0 1 1 0
0.382464 0 0 1 1 0
0.382616 0 0 1 1 0
0.382767 0 0 1 1 0
0.382919 0 0 1 1 0
0.38307 0 0 1 1 0
0.383222 0 0 1 1 0
0.383373 0 0 1 1 0
0.383525 0 0 1 1 0
0.383676 0 0 1 1 0
0.383827 0 0 1 1 0
0.383979 0 0 1 1 0
0.38413 0 0 1 1 0
0.384282 0 0 1 1 0
0.384433 0 0 1 1 0
0.384585 0 0 1 1 0
0.384736 0 0 1 1 0
0.384888 0 0 1 1 0
0.385039 0 0 1 1 0
0.385191 0 0 1 1 0
0.385342 0 0 1 1 0
0.385494 0 0 1 1 0
0.385645 0 0 1 1 0
0.385797 0 0 1 1 0
0.385948 0 0 1 1 0
0.386099 0 0 1 1 0
0.386251 0 0 1 1 0
0.386402 0 0 1 1 0
0.386554 0 0 1 1 0
0.386705 0 0 1 1 0
0.386857 0 0 1 1 0
0.387008 0 0 1 1 0
0.38716 0 0 1 1 0
0.387311 0 0 1 1 0
0.387462 0 0 1 1 0
0.387614 0 0 1 1 0
0.387765 0 0 1 1 0
0.387917 0 0 1 1 0
0.388068 0 0 1 1 0
0.38822 0 0 1 1 0
0.388371 0 0 1 1 0
0.388522 0 0 1 1 0
0.388674 0 0 1 1 0
0.388825 0 0 1 1 0
0.388977 0 0 1 1 0
0.389128 0 0 1 1 0
0.389279 0 0 1 1 0
0.389431 0 0 1 1 0
0.389582 0 0 1 1 0
0.389734 0 0 1 1 0
0.389885 0 0 1 1 0
0.390037 0 0 1 1 0
