0.235452 533.947 533.947 1 1 0
0.235332 533.71 533.71 1 1 0
0.235212 533.473 533.473 1 1 0
0.235092 533.236 533.236 1 1 0
0.234972 532.999 532.999 1 1 0
0.234852 532.762 532.762 1 1 0
0.234732 532.525 532.525 1 1 0
0.234612 532.289 532.289 1 1 0
0.234492 532.052 532.052 1 1 0
0.234372 531.815 531.815 1 1 0
0.234253 531.579 531.579 1 1 0
0.234133 531.342 531.342 1 1 0
0.234013 531.106 531.106 1 1 0
0.233894 530.869 530.869 1 1 0
0.233774 530.633 530.633 1 1 0
0.233654 530.397 530.397 1 1 0
0.233535 530.16 530.16 1 1 0
0.233415 529.924 529.924 1 1 0
0.233296 529.688 529.688 1 1 0
0.233177 529.452 529.452 1 1 0
0.233057 529.216 529.216 1 1 0
0.232938 528.979 528.979 1 1 0
0.232819 528.743 528.743 1 1 0
0.232699 528.508 528.508 1 1 0
0.23258 528.272 528.272 1 1 0
0.232461 528.036 528.036 1 1 0
0.232342 527.8 527.8 1 1 0
0.232223 527.564 527.564 1 1 0
0.232104 527.329 527.329 1 1 0
0.231985 527.093 527.093 1 1 0
0.231866 526.857 526.857 1 1 0
0.231747 526.622 526.622 1 1 0
0.231628 526.386 526.386 1 1 0
0.231509 526.151 526.151 1 1 0
0.231391 525.915 525.915 1 1 0
0.231272 525.68 525.68 1 1 0
0.231153 525.445 525.445 1 1 0
0.231035 525.209 525.209 1 1 0
0.230916 524.974 524.974 1 1 0
0.230797 524.739 524.739 1 1 0
0.230679 524.504 524.504 1 1 0
0.230561 524.269 524.269 1 1 0
0.230442 524.034 524.034 1 1 0
0.230324 523.799 523.799 1 1 0
0.230205 523.564 523.564 1 1 0
0.230087 523.329 523.329 1 1 0
0.229969 523.094 523.094 1 1 0
0.229851 522.859 522.859 1 1 0
0.229732 522.625 522.625 1 1 0
0.229614 522.39 522.39 1 1 0
0.229496 522.155 522.155 1 1 0
0.229378 521.921 521.921 1 1 0
0.22926 521.686 521.686 1 1 0
0.229142 521.452 521.452 1 1 0
0.229024 521.217 521.217 1 1 0
0.228906 520.983 520.983 1 1 0
0.228789 520.748 520.748 1 1 0
0.228671 520.514 520.514 1 1 0
0.228553 520.28 520.28 1 1 0
0.228435 520.046 520.046 1 1 0
0.228318 519.811 519.811 1 1 0
0.2282 519.577 519.577 1 1 0
0.228082 519.343 519.343 1 1 0
0.227965 519.109 519.109 1 1 0
0.227847 518.875 518.875 1 1 0
0.22773 518.641 518.641 1 1 0
0.227613 518.408 518.408 1 1 0
0.227495 518.174 518.174 1 1 0
0.227378 517.94 517.94 1 1 0
0.227261 517.706 517.706 1 1 0
0.227143 517.473 517.473 1 1 0
0.227026 517.239 517.239 1 1 0
0.226909 517.005 517.005 1 1 0
0.226792 516.772 516.772 1 1 0
0.226675 516.538 516.538 1 1 0
0.226558 516.305 516.305 1 1 0
0.226441 516.072 516.072 1 1 0
0.226324 515.838 515.838 1 1 0
0.226207 515.605 515.605 1 1 0
0.22609 515.372 515.372 1 1 0
0.225973 515.139 515.139 1 1 0
0.225856 514.906 514.906 1 1 0
0.22574 514.672 514.672 1 1 0
0.225623 514.439 514.439 1 1 0
0.225506 514.206 514.206 1 1 0
0.225389 513.973 513.973 1 1 0
0.225273 513.741 513.741 1 1 0
0.225156 513.508 513.508 1 1 0
0.22504 513.275 513.275 1 1 0
0.224923 513.042 513.042 1 1 0
0.224807 512.81 512.81 1 1 0
0.224691 512.577 512.577 1 1 0
0.224574 512.344 512.344 1 1 0
0.224458 512.112 512.112 1 1 0
0.224342 511.879 511.879 1 1 0
0.224225 511.647 511.647 1 1 0
0.224109 511.414 511.414 1 1 0
0.223993 511.182 511.182 1 1 0
0.223877 510.95 510.95 1 1 0
0.223761 510.717 510.717 1 1 0
0.223645 510.485 510.485 1 1 0
0.223529 510.253 510.253 1 1 0
0.223413 510.021 510.021 1 1 0
0.223297 509.789 509.789 1 1 0
0.223181 509.557 509.557 1 1 0
0.223066 509.325 509.325 1 1 0
0.22295 509.093 509.093 1 1 0
0.222834 508.861 508.861 1 1 0
0.222718 508.629 508.629 1 1 0
0.222603 508.398 508.398 1 1 0
0.222487 508.166 508.166 1 1 0
0.222372 507.934 507.934 1 1 0
0.222256 507.703 507.703 1 1 0
0.222141 507.471 507.471 1 1 0
0.222025 507.24 507.24 1 1 0
0.22191 507.008 507.008 1 1 0
0.221794 506.777 506.777 1 1 0
0.221679 506.545 506.545 1 1 0
0.221564 506.314 506.314 1 1 0
0.221449 506.083 506.083 1 1 0
0.221333 505.851 505.851 1 1 0
0.221218 505.62 505.62 1 1 0
0.221103 505.389 505.389 1 1 0
0.220988 505.158 505.158 1 1 0
0.220873 504.927 504.927 1 1 0
0.220758 504.696 504.696 1 1 0
0.220643 504.465 504.465 1 1 0
0.220528 504.234 504.234 1 1 0
0.220413 504.003 504.003 1 1 0
0.220299 503.773 503.773 1 1 0
0.220184 503.542 503.542 1 1 0
0.220069 503.311 503.311 1 1 0
0.219954 503.08 503.08 1 1 0
0.21984 502.85 502.85 1 1 0
0.219725 502.619 502.619 1 1 0
0.21961 502.389 502.389 1 1 0
0.219496 502.158 502.158 1 1 0
0.219381 501.928 501.928 1 1 0
0.219267 501.698 501.698 1 1 0
0.219152 501.467 501.467 1 1 0
0.219038 501.237 501.237 1 1 0
0.218924 501.007 501.007 1 1 0
0.218809 500.777 500.777 1 1 0
0.218695 500.547 500.547 1 1 0
0.218581 500.317 500.317 1 1 0
0.218467 500.087 500.087 1 1 0
0.218353 499.857 499.857 1 1 0
0.218239 499.627 499.627 1 1 0
0.218124 499.397 499.397 1 1 0
0.21801 499.167 499.167 1 1 0
0.217896 498.937 498.937 1 1 0
0.217783 498.707 498.707 1 1 0
0.217669 498.478 498.478 1 1 0
0.217555 498.248 498.248 1 1 0
0.217441 498.019 498.019 1 1 0
0.217327 497.789 497.789 1 1 0
0.217213 497.56 497.56 1 1 0
0.2171 497.33 497.33 1 1 0
0.216986 497.101 497.101 1 1 0
0.216872 496.872 496.872 1 1 0
0.216759 496.642 496.642 1 1 0
0.216645 496.413 496.413 1 1 0
0.216532 496.184 496.184 1 1 0
0.216418 495.955 495.955 1 1 0
0.216305 495.726 495.726 1 1 0
0.216192 495.497 495.497 1 1 0
0.216078 495.268 495.268 1 1 0
0.215965 495.039 495.039 1 1 0
0.215852 494.81 494.81 1 1 0
0.215739 494.581 494.581 1 1 0
0.215625 494.352 494.352 1 1 0
0.215512 494.123 494.123 1 1 0
0.215399 493.895 493.895 1 1 0
0.215286 493.666 493.666 1 1 0
0.215173 493.437 493.437 1 1 0
0.21506 493.209 493.209 1 1 0
0.214947 492.98 492.98 1 1 0
0.214834 492.752 492.752 1 1 0
0.214721 492.524 492.524 1 1 0
0.214609 492.295 492.295 1 1 0
0.214496 492.067 492.067 1 1 0
0.214383 491.839 491.839 1 1 0
0.21427 491.61 491.61 1 1 0
0.214158 491.382 491.382 1 1 0
0.214045 491.154 491.154 1 1 0
0.213932 490.926 490.926 1 1 0
0.21382 490.698 490.698 1 1 0
0.213707 490.47 490.47 1 1 0
0.213595 490.242 490.242 1 1 0
0.213482 490.014 490.014 1 1 0
0.21337 489.787 489.787 1 1 0
0.213258 489.559 489.559 1 1 0
0.213145 489.331 489.331 1 1 0
0.213033 489.103 489.103 1 1 0
0.212921 488.876 488.876 1 1 0
0.212809 488.648 488.648 1 1 0
0.212697 488.421 488.421 1 1 0
0.212585 488.193 488.193 1 1 0
0.212472 487.966 487.966 1 1 0
0.21236 487.738 487.738 1 1 0
0.212248 487.511 487.511 1 1 0
0.212136 487.284 487.284 1 1 0
0.212025 487.057 487.057 1 1 0
0.211913 486.829 486.829 1 1 0
0.211801 486.602 486.602 1 1 0
0.211689 486.375 486.375 1 1 0
0.211577 486.148 486.148 1 1 0
0.211466 485.921 485.921 1 1 0
0.211354 485.694 485.694 1 1 0
0.211242 485.467 485.467 1 1 0
0.211131 485.241 485.241 1 1 0
0.211019 485.014 485.014 1 1 0
0.210908 484.787 484.787 1 1 0
0.210796 484.56 484.56 1 1 0
0.210685 484.334 484.334 1 1 0
0.210573 484.107 484.107 1 1 0
0.210462 483.881 483.881 1 1 0
0.210351 483.654 483.654 1 1 0
0.210239 483.428 483.428 1 1 0
0.210128 483.201 483.201 1 1 0
0.210017 482.975 482.975 1 1 0
0.209906 482.749 482.749 1 1 0
0.209795 482.522 482.522 1 1 0
0.209683 482.296 482.296 1 1 0
0.209572 482.07 482.07 1 1 0
0.209461 481.844 481.844 1 1 0
0.20935 481.618 481.618 1 1 0
0.20924 481.392 481.392 1 1 0
0.209129 481.166 481.166 1 1 0
0.209018 480.94 480.94 1 1 0
0.208907 480.714 480.714 1 1 0
0.208796 480.488 480.488 1 1 0
0.208685 480.262 480.262 1 1 0
0.208575 480.037 480.037 1 1 0
0.208464 479.811 479.811 1 1 0
0.208353 479.586 479.586 1 1 0
0.208243 479.36 479.36 1 1 0
0.208132 479.134 479.134 1 1 0
0.208022 478.909 478.909 1 1 0
0.207911 478.684 478.684 1 1 0
0.207801 478.458 478.458 1 1 0
0.207691 478.233 478.233 1 1 0
0.20758 478.008 478.008 1 1 0
0.20747 477.782 477.782 1 1 0
0.20736 477.557 477.557 1 1 0
0.207249 477.332 477.332 1 1 0
0.207139 477.107 477.107 1 1 0
0.207029 476.882 476.882 1 1 0
0.206919 476.657 476.657 1 1 0
0.206809 476.432 476.432 1 1 0
0.206699 476.207 476.207 1 1 0
0.206589 475.982 475.982 1 1 0
0.206479 475.757 475.757 1 1 0
0.206369 475.533 475.533 1 1 0
0.206259 475.308 475.308 1 1 0
0.206149 475.083 475.083 1 1 0
0.206039 474.859 474.859 1 1 0
0.20593 474.634 474.634 1 1 0
0.20582 474.41 474.41 1 1 0
0.20571 474.185 474.185 1 1 0
0.2056 473.961 473.961 1 1 0
0.205491 473.737 473.737 1 1 0
0.205381 473.512 473.512 1 1 0
0.205272 473.288 473.288 1 1 0
0.205162 473.064 473.064 1 1 0
0.205053 472.84 472.84 1 1 0
0.204943 472.616 472.616 1 1 0
0.204834 472.392 472.392 1 1 0
0.204725 472.168 472.168 1 1 0
0.204615 471.944 471.944 1 1 0
0.204506 471.72 471.72 1 1 0
0.204397 471.496 471.496 1 1 0
0.204288 471.272 471.272 1 1 0
0.204178 471.048 471.048 1 1 0
0.204069 470.824 470.824 1 1 0
0.20396 470.601 470.601 1 1 0
0.203851 470.377 470.377 1 1 0
0.203742 470.154 470.154 1 1 0
0.203633 469.93 469.93 1 1 0
0.203524 469.707 469.707 1 1 0
0.203415 469.483 469.483 1 1 0
0.203306 469.26 469.26 1 1 0
0.203198 469.037 469.037 1 1 0
0.203089 468.813 468.813 1 1 0
0.20298 468.59 468.59 1 1 0
0.202871 468.367 468.367 1 1 0
0.202763 468.144 468.144 1 1 0
0.202654 467.921 467.921 1 1 0
0.202545 467.698 467.698 1 1 0
0.202437 467.475 467.475 1 1 0
0.202328 467.252 467.252 1 1 0
0.20222 467.029 467.029 1 1 0
0.202111 466.806 466.806 1 1 0
0.202003 466.583 466.583 1 1 0
0.201895 466.36 466.36 1 1 0
0.201786 466.138 466.138 1 1 0
0.201678 465.915 465.915 1 1 0
0.20157 465.693 465.693 1 1 0
0.201462 465.47 465.47 1 1 0
0.201353 465.247 465.247 1 1 0
0.201245 465.025 465.025 1 1 0
0.201137 464.803 464.803 1 1 0
0.201029 464.58 464.58 1 1 0
0.200921 464.358 464.358 1 1 0
0.200813 464.136 464.136 1 1 0
0.200705 463.914 463.914 1 1 0
0.200597 463.691 463.691 1 1 0
0.200489 463.469 463.469 1 1 0
0.200382 463.247 463.247 1 1 0
0.200274 463.025 463.025 1 1 0
0.200166 462.803 462.803 1 1 0
0.200058 462.581 462.581 1 1 0
0.199951 462.359 462.359 1 1 0
0.199843 462.138 462.138 1 1 0
0.199735 461.916 461.916 1 1 0
0.199628 461.694 461.694 1 1 0
0.19952 461.473 461.473 1 1 0
0.199413 461.251 461.251 1 1 0
0.199305 461.029 461.029 1 1 0
0.199198 460.808 460.808 1 1 0
0.19909 460.586 460.586 1 1 0
0.198983 460.365 460.365 1 1 0
0.198876 460.144 460.144 1 1 0
0.198769 459.922 459.922 1 1 0
0.198661 459.701 459.701 1 1 0
0.198554 459.48 459.48 1 1 0
0.198447 459.259 459.259 1 1 0
0.19834 459.037 459.037 1 1 0
0.198233 458.816 458.816 1 1 0
0.198126 458.595 458.595 1 1 0
0.198019 458.374 458.374 1 1 0
0.197912 458.153 458.153 1 1 0
0.197805 457.932 457.932 1 1 0
0.197698 457.712 457.712 1 1 0
0.197591 457.491 457.491 1 1 0
0.197484 457.27 457.27 1 1 0
0.197377 457.049 457.049 1 1 0
0.197271 456.829 456.829 1 1 0
0.197164 456.608 456.608 1 1 0
0.197057 456.388 456.388 1 1 0
0.196951 456.167 456.167 1 1 0
0.196844 455.947 455.947 1 1 0
0.196737 455.726 455.726 1 1 0
0.196631 455.506 455.506 1 1 0
0.196524 455.286 455.286 1 1 0
0.196418 455.065 455.065 1 1 0
0.196312 454.845 454.845 1 1 0
0.196205 454.625 454.625 1 1 0
0.196099 454.405 454.405 1 1 0
0.195992 454.185 454.185 1 1 0
0.195886 453.965 453.965 1 1 0
0.19578 453.745 453.745 1 1 0
0.195674 453.525 453.525 1 1 0
0.195568 453.305 453.305 1 1 0
0.195462 453.085 453.085 1 1 0
0.195355 452.865 452.865 1 1 0
0.195249 452.646 452.646 1 1 0
0.195143 452.426 452.426 1 1 0
0.195037 452.206 452.206 1 1 0
0.194931 451.987 451.987 1 1 0
0.194826 451.767 451.767 1 1 0
0.19472 451.548 451.548 1 1 0
0.194614 451.328 451.328 1 1 0
0.194508 451.109 451.109 1 1 0
0.194402 450.89 450.89 1 1 0
0.194297 450.67 450.67 1 1 0
0.194191 450.451 450.451 1 1 0
0.194085 450.232 450.232 1 1 0
0.19398 450.013 450.013 1 1 0
0.193874 449.794 449.794 1 1 0
0.193769 449.575 449.575 1 1 0
0.193663 449.356 449.356 1 1 0
0.193558 449.137 449.137 1 1 0
0.193452 448.918 448.918 1 1 0
0.193347 448.699 448.699 1 1 0
0.193241 448.48 448.48 1 1 0
0.193136 448.261 448.261 1 1 0
0.193031 448.043 448.043 1 1 0
0.192926 447.824 447.824 1 1 0
0.19282 447.606 447.606 1 1 0
0.192715 447.387 447.387 1 1 0
0.19261 447.168 447.168 1 1 0
0.192505 446.95 446.95 1 1 0
0.1924 446.732 446.732 1 1 0
0.192295 446.513 446.513 1 1 0
0.19219 446.295 446.295 1 1 0
0.192085 446.077 446.077 1 1 0
0.19198 445.858 445.858 1 1 0
0.191875 445.64 445.64 1 1 0
0.19177 445.422 445.422 1 1 0
0.191665 445.204 445.204 1 1 0
0.191561 444.986 444.986 1 1 0
0.191456 444.768 444.768 1 1 0
0.191351 444.55 444.55 1 1 0
0.191247 444.332 444.332 1 1 0
0.191142 444.114 444.114 1 1 0
0.191037 443.897 443.897 1 1 0
0.190933 443.679 443.679 1 1 0
0.190828 443.461 443.461 1 1 0
0.190724 443.244 443.244 1 1 0
0.190619 443.026 443.026 1 1 0
0.190515 442.808 442.808 1 1 0
0.190411 442.591 442.591 1 1 0
0.190411 442.591 442.591 2 1 0
0.190402 442.574 442.574 1 1 0
0.190394 442.556 442.556 1 1 0
0.190377 442.521 442.521 1 1 0
0.190344 442.452 442.452 1 1 0
0.190277 442.313 442.313 1 1 0
0.190173 442.095 442.095 1 1 0
0.190069 441.878 441.878 1 1 0
0.189964 441.661 441.661 1 1 0
0.18986 441.443 441.443 1 1 0
0.189756 441.226 441.226 1 1 0
0.189652 441.009 441.009 1 1 0
0.189548 440.792 440.792 1 1 0
0.189444 440.575 440.575 1 1 0
0.18934 440.358 440.358 1 1 0
0.189236 440.141 440.141 1 1 0
0.189132 439.924 439.924 1 1 0
0.189028 439.707 439.707 1 1 0
0.188924 439.491 439.491 1 1 0
0.18882 439.274 439.274 1 1 0
0.188717 439.057 439.057 1 1 0
0.188613 438.84 438.84 1 1 0
0.188509 438.624 438.624 1 1 0
0.188405 438.407 438.407 1 1 0
0.188302 438.191 438.191 1 1 0
0.188198 437.974 437.974 1 1 0
0.188095 437.758 437.758 1 1 0
0.187991 437.542 437.542 1 1 0
0.187888 437.325 437.325 1 1 0
0.187784 437.109 437.109 1 1 0
0.187681 436.893 436.893 1 1 0
0.187577 436.677 436.677 1 1 0
0.187474 436.46 436.46 1 1 0
0.187371 436.244 436.244 1 1 0
0.187267 436.028 436.028 1 1 0
0.187164 435.812 435.812 1 1 0
0.187061 435.596 435.596 1 1 0
0.186958 435.381 435.381 1 1 0
0.186855 435.165 435.165 1 1 0
0.186751 434.949 434.949 1 1 0
0.186648 434.733 434.733 1 1 0
0.186545 434.518 434.518 1 1 0
0.186442 434.302 434.302 1 1 0
0.186339 434.086 434.086 1 1 0
0.186236 433.871 433.871 1 1 0
0.186134 433.655 433.655 1 1 0
0.186031 433.44 433.44 1 1 0
0.185928 433.224 433.224 1 1 0
0.185825 433.009 433.009 1 1 0
0.185722 432.794 432.794 1 1 0
0.18562 432.579 432.579 1 1 0
0.185517 432.363 432.363 1 1 0
0.185414 432.148 432.148 1 1 0
0.185312 431.933 431.933 1 1 0
0.185209 431.718 431.718 1 1 0
0.185107 431.503 431.503 1 1 0
0.185004 431.288 431.288 1 1 0
0.184902 431.073 431.073 1 1 0
0.184799 430.858 430.858 1 1 0
0.184697 430.644 430.644 1 1 0
0.184594 430.429 430.429 1 1 0
0.184492 430.214 430.214 1 1 0
0.18439 429.999 429.999 1 1 0
0.184288 429.785 429.785 1 1 0
0.184185 429.57 429.57 1 1 0
0.184083 429.356 429.356 1 1 0
0.183981 429.141 429.141 1 1 0
0.183879 428.927 428.927 1 1 0
0.183777 428.712 428.712 1 1 0
0.183675 428.498 428.498 1 1 0
0.183573 428.284 428.284 1 1 0
0.183471 428.07 428.07 1 1 0
0.183369 427.855 427.855 1 1 0
0.183267 427.641 427.641 1 1 0
0.183165 427.427 427.427 1 1 0
0.183063 427.213 427.213 1 1 0
0.182961 426.999 426.999 1 1 0
0.18286 426.785 426.785 1 1 0
0.182758 426.571 426.571 1 1 0
0.182656 426.357 426.357 1 1 0
0.182555 426.144 426.144 1 1 0
0.182453 425.93 425.93 1 1 0
0.182351 425.716 425.716 1 1 0
0.18225 425.502 425.502 1 1 0
0.182148 425.289 425.289 1 1 0
0.182047 425.075 425.075 1 1 0
0.181945 424.862 424.862 1 1 0
0.181844 424.648 424.648 1 1 0
0.181743 424.435 424.435 1 1 0
0.181641 424.222 424.222 1 1 0
0.18154 424.008 424.008 1 1 0
0.181439 423.795 423.795 1 1 0
0.181337 423.582 423.582 1 1 0
0.181236 423.369 423.369 1 1 0
0.181135 423.155 423.155 1 1 0
0.181034 422.942 422.942 1 1 0
0.180933 422.729 422.729 1 1 0
0.180832 422.516 422.516 1 1 0
0.180731 422.303 422.303 1 1 0
0.18063 422.091 422.091 1 1 0
0.180529 421.878 421.878 1 1 0
0.180428 421.665 421.665 1 1 0
0.180327 421.452 421.452 1 1 0
0.180226 421.239 421.239 1 1 0
0.180125 421.027 421.027 1 1 0
0.180024 420.814 420.814 1 1 0
0.179924 420.602 420.602 1 1 0
0.179823 420.389 420.389 1 1 0
0.179722 420.177 420.177 1 1 0
0.179622 419.964 419.964 1 1 0
0.179521 419.752 419.752 1 1 0
0.17942 419.54 419.54 1 1 0
0.17932 419.327 419.327 1 1 0
0.179219 419.115 419.115 1 1 0
0.179119 418.903 418.903 1 1 0
0.179018 418.691 418.691 1 1 0
0.178918 418.479 418.479 1 1 0
0.178818 418.267 418.267 1 1 0
0.178717 418.055 418.055 1 1 0
0.178617 417.843 417.843 1 1 0
0.178517 417.631 417.631 1 1 0
0.178417 417.419 417.419 1 1 0
0.178316 417.207 417.207 1 1 0
0.178216 416.996 416.996 1 1 0
0.178116 416.784 416.784 1 1 0
0.178016 416.572 416.572 1 1 0
0.177916 416.361 416.361 1 1 0
0.177816 416.149 416.149 1 1 0
0.177716 415.938 415.938 1 1 0
0.177616 415.726 415.726 1 1 0
0.177516 415.515 415.515 1 1 0
0.177416 415.304 415.304 1 1 0
0.177316 415.092 415.092 1 1 0
0.177216 414.881 414.881 1 1 0
0.177117 414.67 414.67 1 1 0
0.177017 414.459 414.459 1 1 0
0.176917 414.248 414.248 1 1 0
0.176817 414.036 414.036 1 1 0
0.176718 413.825 413.825 1 1 0
0.176618 413.614 413.614 1 1 0
0.176519 413.404 413.404 1 1 0
0.176419 413.193 413.193 1 1 0
0.17632 412.982 412.982 1 1 0
0.17622 412.771 412.771 1 1 0
0.176121 412.56 412.56 1 1 0
0.176021 412.35 412.35 1 1 0
0.175922 412.139 412.139 1 1 0
0.175822 411.928 411.928 1 1 0
0.175723 411.718 411.718 1 1 0
0.175624 411.507 411.507 1 1 0
0.175525 411.297 411.297 1 1 0
0.175425 411.087 411.087 1 1 0
0.175326 410.876 410.876 1 1 0
0.175227 410.666 410.666 1 1 0
0.175128 410.456 410.456 1 1 0
0.175029 410.246 410.246 1 1 0
0.17493 410.035 410.035 1 1 0
0.174831 409.825 409.825 1 1 0
0.174732 409.615 409.615 1 1 0
0.174633 409.405 409.405 1 1 0
0.174534 409.195 409.195 1 1 0
0.174435 408.985 408.985 1 1 0
0.174336 408.776 408.776 1 1 0
0.174238 408.566 408.566 1 1 0
0.174139 408.356 408.356 1 1 0
0.17404 408.146 408.146 1 1 0
0.173941 407.937 407.937 1 1 0
0.173843 407.727 407.727 1 1 0
0.173744 407.517 407.517 1 1 0
0.173645 407.308 407.308 1 1 0
0.173547 407.098 407.098 1 1 0
0.173448 406.889 406.889 1 1 0
0.17335 406.68 406.68 1 1 0
0.173251 406.47 406.47 1 1 0
0.173153 406.261 406.261 1 1 0
0.173055 406.052 406.052 1 1 0
0.172956 405.842 405.842 1 1 0
0.172858 405.633 405.633 1 1 0
0.17276 405.424 405.424 1 1 0
0.172661 405.215 405.215 1 1 0
0.172563 405.006 405.006 1 1 0
0.172465 404.797 404.797 1 1 0
0.172367 404.588 404.588 1 1 0
0.172269 404.379 404.379 1 1 0
0.172171 404.171 404.171 1 1 0
0.172072 403.962 403.962 1 1 0
0.171974 403.753 403.753 1 1 0
0.171876 403.544 403.544 1 1 0
0.171779 403.336 403.336 1 1 0
0.171681 403.127 403.127 1 1 0
0.171583 402.919 402.919 1 1 0
0.171485 402.71 402.71 1 1 0
0.171387 402.502 402.502 1 1 0
0.171289 402.293 402.293 1 1 0
0.171191 402.085 402.085 1 1 0
0.171094 401.877 401.877 1 1 0
0.170996 401.669 401.669 1 1 0
0.170898 401.46 401.46 1 1 0
0.170801 401.252 401.252 1 1 0
0.170703 401.044 401.044 1 1 0
0.170606 400.836 400.836 1 1 0
0.170508 400.628 400.628 1 1 0
0.170411 400.42 400.42 1 1 0
0.170313 400.212 400.212 1 1 0
0.170216 400.004 400.004 1 1 0
0.170118 399.797 399.797 1 1 0
0.170021 399.589 399.589 1 1 0
0.169924 399.381 399.381 1 1 0
0.169826 399.173 399.173 1 1 0
0.169729 398.966 398.966 1 1 0
0.169632 398.758 398.758 1 1 0
0.169535 398.551 398.551 1 1 0
0.169437 398.343 398.343 1 1 0
0.16934 398.136 398.136 1 1 0
0.169243 397.928 397.928 1 1 0
0.169146 397.721 397.721 1 1 0
0.169049 397.514 397.514 1 1 0
0.168952 397.307 397.307 1 1 0
0.168855 397.099 397.099 1 1 0
0.168758 396.892 396.892 1 1 0
0.168661 396.685 396.685 1 1 0
0.168565 396.478 396.478 1 1 0
0.168468 396.271 396.271 1 1 0
0.168371 396.064 396.064 1 1 0
0.168274 395.857 395.857 1 1 0
0.168177 395.65 395.65 1 1 0
0.168081 395.443 395.443 1 1 0
0.167984 395.237 395.237 1 1 0
0.167887 395.03 395.03 1 1 0
0.167791 394.823 394.823 1 1 0
0.167694 394.617 394.617 1 1 0
0.167598 394.41 394.41 1 1 0
0.167501 394.204 394.204 1 1 0
0.167405 393.997 393.997 1 1 0
0.167308 393.791 393.791 1 1 0
0.167212 393.584 393.584 1 1 0
0.167116 393.378 393.378 1 1 0
0.167019 393.172 393.172 1 1 0
0.166923 392.965 392.965 1 1 0
0.166827 392.759 392.759 1 1 0
0.16673 392.553 392.553 1 1 0
0.166634 392.347 392.347 1 1 0
0.166538 392.141 392.141 1 1 0
0.166442 391.935 391.935 1 1 0
0.166346 391.729 391.729 1 1 0
0.16625 391.523 391.523 1 1 0
0.166154 391.317 391.317 1 1 0
0.166058 391.111 391.111 1 1 0
0.165962 390.906 390.906 1 1 0
0.165866 390.7 390.7 1 1 0
0.16577 390.494 390.494 1 1 0
0.165674 390.289 390.289 1 1 0
0.165578 390.083 390.083 1 1 0
0.165482 389.877 389.877 1 1 0
0.165386 389.672 389.672 1 1 0
0.165291 389.467 389.467 1 1 0
0.165195 389.261 389.261 1 1 0
0.165099 389.056 389.056 1 1 0
0.165004 388.851 388.851 1 1 0
0.164908 388.645 388.645 1 1 0
0.164812 388.44 388.44 1 1 0
0.164717 388.235 388.235 1 1 0
0.164621 388.03 388.03 1 1 0
0.164526 387.825 387.825 1 1 0
0.16443 387.62 387.62 1 1 0
0.164335 387.415 387.415 1 1 0
0.16424 387.21 387.21 1 1 0
0.164144 387.005 387.005 1 1 0
0.164049 386.8 386.8 1 1 0
0.163954 386.595 386.595 1 1 0
0.163858 386.391 386.391 1 1 0
0.163763 386.186 386.186 1 1 0
0.163668 385.981 385.981 1 1 0
0.163573 385.777 385.777 1 1 0
0.163478 385.572 385.572 1 1 0
0.163383 385.368 385.368 1 1 0
0.163288 385.163 385.163 1 1 0
0.163193 384.959 384.959 1 1 0
0.163097 384.755 384.755 1 1 0
0.163003 384.55 384.55 1 1 0
0.162908 384.346 384.346 1 1 0
0.162813 384.142 384.142 1 1 0
0.162718 383.938 383.938 1 1 0
0.162623 383.733 383.733 1 1 0
0.162528 383.529 383.529 1 1 0
0.162433 383.325 383.325 1 1 0
0.162339 383.121 383.121 1 1 0
0.162244 382.917 382.917 1 1 0
0.162149 382.714 382.714 1 1 0
0.162055 382.51 382.51 1 1 0
0.16196 382.306 382.306 1 1 0
0.161865 382.102 382.102 1 1 0
0.161771 381.899 381.899 1 1 0
0.161676 381.695 381.695 1 1 0
0.161582 381.491 381.491 1 1 0
0.161487 381.288 381.288 1 1 0
0.161393 381.084 381.084 1 1 0
0.161299 380.881 380.881 1 1 0
0.161204 380.677 380.677 1 1 0
0.16111 380.474 380.474 1 1 0
0.161016 380.271 380.271 1 1 0
0.160921 380.067 380.067 1 1 0
0.160827 379.864 379.864 1 1 0
0.160733 379.661 379.661 1 1 0
0.160639 379.458 379.458 1 1 0
0.160545 379.255 379.255 1 1 0
0.16045 379.052 379.052 1 1 0
0.160356 378.849 378.849 1 1 0
0.160262 378.646 378.646 1 1 0
0.160168 378.443 378.443 1 1 0
0.160074 378.24 378.24 1 1 0
0.15998 378.037 378.037 1 1 0
0.159887 377.835 377.835 1 1 0
0.159793 377.632 377.632 1 1 0
0.159699 377.429 377.429 1 1 0
0.159605 377.227 377.227 1 1 0
0.159511 377.024 377.024 1 1 0
0.159417 376.822 376.822 1 1 0
0.159324 376.619 376.619 1 1 0
0.15923 376.417 376.417 1 1 0
0.159136 376.214 376.214 1 1 0
0.159043 376.012 376.012 1 1 0
0.158949 375.81 375.81 1 1 0
0.158856 375.607 375.607 1 1 0
0.158762 375.405 375.405 1 1 0
0.158669 375.203 375.203 1 1 0
0.158575 375.001 375.001 1 1 0
0.158482 374.799 374.799 1 1 0
0.158388 374.597 374.597 1 1 0
0.158295 374.395 374.395 1 1 0
0.158202 374.193 374.193 1 1 0
0.158108 373.991 373.991 1 1 0
0.158015 373.789 373.789 1 1 0
