0.0667511 -1.10218e-20 -1.10218e-20 1 1 0
0.0666937 -7.99623e-21 -7.99623e-21 1 1 0
0.0666364 2.81151e-21 2.81151e-21 1 1 0
0.066579 1.21945e-21 1.21945e-21 1 1 0
0.0665217 6.72114e-21 6.72114e-21 1 1 0
0.0664644 1.00139e-20 1.00139e-20 1 1 0
0.0664072 -3.74898e-21 -3.74898e-21 1 1 0
0.06635 6.72998e-21 6.72998e-21 1 1 0
0.0662928 -9.44041e-22 -9.44041e-22 1 1 0
0.0662356 8.02229e-21 8.02229e-21 1 1 0
0.0661785 -5.33826e-21 -5.33826e-21 1 1 0
0.0661213 6.18897e-21 6.18897e-21 1 1 0
0.0660643 5.21824e-21 5.21824e-21 1 1 0
0.0660072 2.29446e-21 2.29446e-21 1 1 0
0.0659502 -5.98922e-21 -5.98922e-21 1 1 0
0.0658931 -3.32278e-21 -3.32278e-21 1 1 0
0.0658362 7.71084e-22 7.71084e-22 1 1 0
0.0657792 4.05512e-21 4.05512e-21 1 1 0
0.0657223 -2.44979e-21 -2.44979e-21 1 1 0
0.0656654 1.07322e-20 1.07322e-20 1 1 0
0.0656085 -6.52258e-21 -6.52258e-21 1 1 0
0.0655516 -6.62521e-21 -6.62521e-21 1 1 0
0.0654948 8.84267e-21 8.84267e-21 1 1 0
0.065438 -3.84081e-21 -3.84081e-21 1 1 0
0.0653812 -7.35006e-21 -7.35006e-21 1 1 0
0.0653245 3.33678e-21 3.33678e-21 1 1 0
0.0652677 1.16647e-20 1.16647e-20 1 1 0
0.065211 -8.73919e-23 -8.73919e-23 1 1 0
0.0651544 -3.08312e-21 -3.08312e-21 1 1 0
0.0650977 3.83467e-21 3.83467e-21 1 1 0
0.0650411 -5.5483e-21 -5.5483e-21 1 1 0
0.0649845 -1.0933e-20 -1.0933e-20 1 1 0
0.0649279 4.71528e-21 4.71528e-21 1 1 0
0.0648714 3.45713e-21 3.45713e-21 1 1 0
0.0648148 8.32512e-21 8.32512e-21 1 1 0
0.0647584 -5.55203e-21 -5.55203e-21 1 1 0
0.0647019 -2.47e-21 -2.47e-21 1 1 0
0.0646454 1.49204e-22 1.49204e-22 1 1 0
0.064589 4.99942e-21 4.99942e-21 1 1 0
0.0645326 8.50469e-21 8.50469e-21 1 1 0
0.0644762 2.63355e-21 2.63355e-21 1 1 0
0.0644199 1.39292e-20 1.39292e-20 1 1 0
0.0643636 3.71207e-21 3.71207e-21 1 1 0
0.0643073 1.55483e-21 1.55483e-21 1 1 0
0.064251 1.34905e-20 1.34905e-20 1 1 0
0.0641948 -1.7242e-21 -1.7242e-21 1 1 0
0.0641385 2.61624e-21 2.61624e-21 1 1 0
0.0640823 -1.06042e-21 -1.06042e-21 1 1 0
0.0640262 -5.14611e-21 -5.14611e-21 1 1 0
0.06397 9.7904e-21 9.7904e-21 1 1 0
0.0639139 9.54653e-21 9.54653e-21 1 1 0
0.0638578 -1.95832e-21 -1.95832e-21 1 1 0
0.0638017 -3.54261e-21 -3.54261e-21 1 1 0
0.0637457 1.04173e-21 1.04173e-21 1 1 0
0.0636896 -3.59862e-21 -3.59862e-21 1 1 0
0.0636336 5.01551e-21 5.01551e-21 1 1 0
0.0635777 2.1035e-21 2.1035e-21 1 1 0
0.0635217 -4.9834e-21 -4.9834e-21 1 1 0
0.0634658 -2.95194e-21 -2.95194e-21 1 1 0
0.0634099 -8.9838e-21 -8.9838e-21 1 1 0
0.063354 1.04592e-20 1.04592e-20 1 1 0
0.0632981 9.32252e-22 9.32252e-22 1 1 0
0.0632423 5.05514e-21 5.05514e-21 1 1 0
0.0631865 -1.36569e-20 -1.36569e-20 1 1 0
0.0631307 4.29617e-21 4.29617e-21 1 1 0
0.0630749 -6.86116e-21 -6.86116e-21 1 1 0
0.0630192 2.88304e-21 2.88304e-21 1 1 0
0.0629635 1.3112e-21 1.3112e-21 1 1 0
0.0629078 6.95332e-21 6.95332e-21 1 1 0
0.0628521 -3.5636e-21 -3.5636e-21 1 1 0
0.0627965 -1.89153e-21 -1.89153e-21 1 1 0
0.0627409 -5.60355e-21 -5.60355e-21 1 1 0
0.0626853 3.09153e-21 3.09153e-21 1 1 0
0.0626297 -1.05875e-20 -1.05875e-20 1 1 0
0.0625741 -4.67273e-21 -4.67273e-21 1 1 0
0.0625186 2.02927e-21 2.02927e-21 1 1 0
0.0624631 4.33666e-21 4.33666e-21 1 1 0
0.0624076 1.76509e-21 1.76509e-21 1 1 0
0.0623522 -4.00599e-21 -4.00599e-21 1 1 0
0.0622967 1.3533e-21 1.3533e-21 1 1 0
0.0622413 -5.07378e-23 -5.07378e-23 1 1 0
0.0621859 9.29088e-21 9.29088e-21 1 1 0
0.0621306 4.63989e-21 4.63989e-21 1 1 0
0.0620752 -1.26122e-20 -1.26122e-20 1 1 0
0.0620199 -8.11169e-21 -8.11169e-21 1 1 0
0.0619646 2.07139e-21 2.07139e-21 1 1 0
0.0619094 1.55945e-21 1.55945e-21 1 1 0
0.0618541 3.0151e-22 3.0151e-22 1 1 0
0.0617989 6.90113e-21 6.90113e-21 1 1 0
0.0617437 -5.57317e-21 -5.57317e-21 1 1 0
0.0616885 -2.43059e-21 -2.43059e-21 1 1 0
0.0616333 5.28916e-22 5.28916e-22 1 1 0
0.0615782 -7.58516e-21 -7.58516e-21 1 1 0
0.0615231 9.79479e-22 9.79479e-22 1 1 0
0.061468 -9.10518e-22 -9.10518e-22 1 1 0
0.0614129 6.42242e-22 6.42242e-22 1 1 0
0.0613579 6.66898e-21 6.66898e-21 1 1 0
0.0613029 9.84865e-21 9.84865e-21 1 1 0
0.0612479 -7.99121e-22 -7.99121e-22 1 1 0
0.0611929 3.01952e-22 3.01952e-22 1 1 0
0.0611379 1.20334e-20 1.20334e-20 1 1 0
0.061083 8.00216e-21 8.00216e-21 1 1 0
0.0610281 -2.7151e-21 -2.7151e-21 1 1 0
0.0609732 9.01465e-21 9.01465e-21 1 1 0
0.0609184 1.45797e-21 1.45797e-21 1 1 0
0.0608635 -1.11181e-20 -1.11181e-20 1 1 0
0.0608087 3.41767e-21 3.41767e-21 1 1 0
0.0607539 1.46181e-21 1.46181e-21 1 1 0
0.0606991 -2.3702e-21 -2.3702e-21 1 1 0
0.0606444 -1.2393e-21 -1.2393e-21 1 1 0
0.0605896 -3.63768e-21 -3.63768e-21 1 1 0
0.0605349 -2.02937e-22 -2.02937e-22 1 1 0
0.0604802 -7.87214e-21 -7.87214e-21 1 1 0
0.0604256 5.8678e-21 5.8678e-21 1 1 0
0.0603709 -2.44081e-21 -2.44081e-21 1 1 0
0.0603163 5.87606e-21 5.87606e-21 1 1 0
0.0602617 4.06434e-22 4.06434e-22 1 1 0
0.0602071 3.56448e-21 3.56448e-21 1 1 0
0.0601526 -8.20196e-21 -8.20196e-21 1 1 0
0.0600981 -5.87254e-21 -5.87254e-21 1 1 0
0.0600435 1.90166e-21 1.90166e-21 1 1 0
0.0599891 -4.56319e-21 -4.56319e-21 1 1 0
0.0599346 -3.31909e-21 -3.31909e-21 1 1 0
0.0598801 -1.7893e-21 -1.7893e-21 1 1 0
0.0598257 -5.12674e-22 -5.12674e-22 1 1 0
0.0597713 -7.99779e-21 -7.99779e-21 1 1 0
0.0597169 -6.4441e-21 -6.4441e-21 1 1 0
0.0596626 -1.88641e-20 -1.88641e-20 1 1 0
0.0596082 4.38824e-21 4.38824e-21 1 1 0
0.0595539 -3.47172e-21 -3.47172e-21 1 1 0
0.0594996 -5.48404e-21 -5.48404e-21 1 1 0
0.0594454 6.88617e-21 6.88617e-21 1 1 0
0.0593911 -1.97887e-21 -1.97887e-21 1 1 0
0.0593369 1.12861e-21 1.12861e-21 1 1 0
0.0592827 2.79817e-21 2.79817e-21 1 1 0
0.0592285 -9.66236e-21 -9.66236e-21 1 1 0
0.0591743 2.32406e-21 2.32406e-21 1 1 0
0.0591202 4.27756e-21 4.27756e-21 1 1 0
0.059066 4.31553e-21 4.31553e-21 1 1 0
0.0590119 7.58201e-21 7.58201e-21 1 1 0
0.0589579 -4.3654e-21 -4.3654e-21 1 1 0
0.0589038 -7.32363e-21 -7.32363e-21 1 1 0
0.0588498 -1.01138e-20 -1.01138e-20 1 1 0
0.0587958 1.76319e-21 1.76319e-21 1 1 0
0.0587418 4.60535e-21 4.60535e-21 1 1 0
0.0586878 8.85605e-21 8.85605e-21 1 1 0
0.0586338 7.91312e-21 7.91312e-21 1 1 0
0.0585799 -6.39844e-21 -6.39844e-21 1 1 0
0.058526 -3.46386e-21 -3.46386e-21 1 1 0
0.0584721 1.16132e-20 1.16132e-20 1 1 0
0.0584182 1.55891e-21 1.55891e-21 1 1 0
0.0583644 -6.47581e-21 -6.47581e-21 1 1 0
0.0583106 -9.78843e-21 -9.78843e-21 1 1 0
0.0582568 3.33209e-22 3.33209e-22 1 1 0
0.058203 -1.15157e-21 -1.15157e-21 1 1 0
0.0581492 3.30737e-21 3.30737e-21 1 1 0
0.0580955 -8.05638e-22 -8.05638e-22 1 1 0
0.0580417 -1.14524e-20 -1.14524e-20 1 1 0
0.057988 -8.7383e-21 -8.7383e-21 1 1 0
0.0579344 2.56766e-21 2.56766e-21 1 1 0
0.0578807 6.37843e-21 6.37843e-21 1 1 0
0.0578271 5.03905e-21 5.03905e-21 1 1 0
0.0577734 3.85415e-21 3.85415e-21 1 1 0
0.0577198 -9.53512e-22 -9.53512e-22 1 1 0
0.0576663 -1.20529e-20 -1.20529e-20 1 1 0
0.0576127 -2.42912e-21 -2.42912e-21 1 1 0
0.0575592 2.14045e-21 2.14045e-21 1 1 0
0.0575057 -6.334e-21 -6.334e-21 1 1 0
0.0574522 1.33817e-20 1.33817e-20 1 1 0
0.0573987 -3.38196e-21 -3.38196e-21 1 1 0
0.0573453 -4.0365e-22 -4.0365e-22 1 1 0
0.0572918 1.80392e-21 1.80392e-21 1 1 0
0.0572384 4.26834e-21 4.26834e-21 1 1 0
0.057185 2.74373e-22 2.74373e-22 1 1 0
0.0571317 -3.46286e-21 -3.46286e-21 1 1 0
0.0570783 -5.63437e-21 -5.63437e-21 1 1 0
0.057025 3.03171e-22 3.03171e-22 1 1 0
0.0569717 7.27976e-21 7.27976e-21 1 1 0
0.0569184 1.27766e-21 1.27766e-21 1 1 0
0.0568651 -1.90364e-21 -1.90364e-21 1 1 0
0.0568119 1.40136e-21 1.40136e-21 1 1 0
0.0567586 3.87975e-21 3.87975e-21 1 1 0
0.0567054 -1.24254e-20 -1.24254e-20 1 1 0
0.0566523 9.78846e-21 9.78846e-21 1 1 0
0.0565991 7.84873e-21 7.84873e-21 1 1 0
0.0565459 -1.32513e-21 -1.32513e-21 1 1 0
0.0564928 -4.30982e-21 -4.30982e-21 1 1 0
0.0564397 -6.65462e-21 -6.65462e-21 1 1 0
0.0563866 -6.67077e-21 -6.67077e-21 1 1 0
0.0563336 3.0092e-21 3.0092e-21 1 1 0
0.0562805 -9.60155e-21 -9.60155e-21 1 1 0
0.0562275 3.41023e-21 3.41023e-21 1 1 0
0.0561745 -6.00519e-21 -6.00519e-21 1 1 0
0.0561215 1.47394e-20 1.47394e-20 1 1 0
0.0560686 2.92269e-21 2.92269e-21 1 1 0
0.0560156 1.92525e-21 1.92525e-21 1 1 0
0.0559627 1.11443e-20 1.11443e-20 1 1 0
0.0559098 8.31073e-21 8.31073e-21 1 1 0
0.0558569 5.29211e-21 5.29211e-21 1 1 0
0.0558041 -5.60034e-21 -5.60034e-21 1 1 0
0.0557512 -5.76295e-21 -5.76295e-21 1 1 0
0.0556984 -6.89467e-22 -6.89467e-22 1 1 0
0.0556456 -8.30457e-21 -8.30457e-21 1 1 0
0.0555928 -1.42495e-20 -1.42495e-20 1 1 0
0.0555401 -2.47717e-21 -2.47717e-21 1 1 0
0.0554873 -2.21831e-21 -2.21831e-21 1 1 0
0.0554346 -1.00394e-21 -1.00394e-21 1 1 0
0.0553819 1.00116e-20 1.00116e-20 1 1 0
0.0553292 -1.47746e-20 -1.47746e-20 1 1 0
0.0552766 -2.00435e-21 -2.00435e-21 1 1 0
0.0552239 -5.67862e-21 -5.67862e-21 1 1 0
0.0551713 6.76953e-21 6.76953e-21 1 1 0
0.0551187 -6.59489e-21 -6.59489e-21 1 1 0
0.0550661 1.096e-20 1.096e-20 1 1 0
0.0550136 6.00174e-21 6.00174e-21 1 1 0
0.054961 -3.87631e-21 -3.87631e-21 1 1 0
0.0549085 6.03443e-21 6.03443e-21 1 1 0
0.054856 -1.41189e-21 -1.41189e-21 1 1 0
0.0548035 -8.99159e-21 -8.99159e-21 1 1 0
0.0547511 2.2633e-21 2.2633e-21 1 1 0
0.0546987 5.74748e-21 5.74748e-21 1 1 0
0.0546462 -4.00839e-21 -4.00839e-21 1 1 0
0.0545938 -9.63964e-21 -9.63964e-21 1 1 0
0.0545415 -4.00393e-21 -4.00393e-21 1 1 0
0.0544891 -4.9517e-21 -4.9517e-21 1 1 0
0.0544368 4.19736e-23 4.19736e-23 1 1 0
0.0543844 4.64261e-21 4.64261e-21 1 1 0
0.0543321 8.55876e-21 8.55876e-21 1 1 0
0.0542799 6.30335e-21 6.30335e-21 1 1 0
0.0542276 -3.89582e-21 -3.89582e-21 1 1 0
0.0541754 -7.22347e-21 -7.22347e-21 1 1 0
0.0541232 5.53127e-21 5.53127e-21 1 1 0
0.054071 -9.82598e-21 -9.82598e-21 1 1 0
0.0540188 1.23894e-20 1.23894e-20 1 1 0
0.0539666 4.70595e-22 4.70595e-22 1 1 0
0.0539145 1.06276e-20 1.06276e-20 1 1 0
0.0538624 -4.55522e-21 -4.55522e-21 1 1 0
0.0538103 -7.15659e-21 -7.15659e-21 1 1 0
0.0537582 2.66802e-22 2.66802e-22 1 1 0
0.0537061 -1.10617e-21 -1.10617e-21 1 1 0
0.0536541 -1.21561e-21 -1.21561e-21 1 1 0
0.0536021 4.95949e-21 4.95949e-21 1 1 0
0.0535501 8.57087e-21 8.57087e-21 1 1 0
0.0534981 4.7708e-21 4.7708e-21 1 1 0
0.0534461 -1.01248e-20 -1.01248e-20 1 1 0
0.0533942 -8.53542e-22 -8.53542e-22 1 1 0
0.0533423 -9.39698e-21 -9.39698e-21 1 1 0
0.0532904 -1.66268e-21 -1.66268e-21 1 1 0
0.0532385 -9.2374e-21 -9.2374e-21 1 1 0
0.0531866 3.73772e-21 3.73772e-21 1 1 0
0.0531348 -8.21812e-21 -8.21812e-21 1 1 0
0.053083 3.5222e-21 3.5222e-21 1 1 0
0.0530312 -1.13001e-20 -1.13001e-20 1 1 0
0.0529794 -7.81735e-22 -7.81735e-22 1 1 0
0.0529276 4.18813e-22 4.18813e-22 1 1 0
0.0528759 7.09826e-23 7.09826e-23 1 1 0
0.0528242 -1.27363e-20 -1.27363e-20 1 1 0
0.0527725 1.59614e-21 1.59614e-21 1 1 0
0.0527208 -2.63176e-21 -2.63176e-21 1 1 0
0.0526691 -1.33488e-20 -1.33488e-20 1 1 0
0.0526175 -1.41334e-20 -1.41334e-20 1 1 0
0.0525658 -5.76735e-21 -5.76735e-21 1 1 0
0.0525142 6.28067e-21 6.28067e-21 1 1 0
0.0524627 3.75529e-21 3.75529e-21 1 1 0
0.0524111 9.21815e-21 9.21815e-21 1 1 0
0.0523596 -3.57683e-21 -3.57683e-21 1 1 0
0.052308 -1.81105e-20 -1.81105e-20 1 1 0
0.0522565 8.40964e-22 8.40964e-22 1 1 0
0.052205 -3.53336e-21 -3.53336e-21 1 1 0
0.0521536 -6.06367e-21 -6.06367e-21 1 1 0
0.0521021 4.93168e-21 4.93168e-21 1 1 0
0.0520507 1.57201e-20 1.57201e-20 1 1 0
0.0519993 9.12279e-21 9.12279e-21 1 1 0
0.0519479 -8.99117e-21 -8.99117e-21 1 1 0
0.0518966 -1.34365e-20 -1.34365e-20 1 1 0
0.0518452 5.55384e-22 5.55384e-22 1 1 0
0.0517939 -1.5061e-21 -1.5061e-21 1 1 0
0.0517426 9.43338e-21 9.43338e-21 1 1 0
0.0516913 -2.58113e-21 -2.58113e-21 1 1 0
0.05164 4.67381e-21 4.67381e-21 1 1 0
0.0515888 1.30822e-21 1.30822e-21 1 1 0
0.0515376 6.23429e-21 6.23429e-21 1 1 0
0.0514864 -6.80658e-21 -6.80658e-21 1 1 0
0.0514352 -1.1735e-20 -1.1735e-20 1 1 0
0.051384 4.86842e-21 4.86842e-21 1 1 0
0.0513329 -1.32664e-20 -1.32664e-20 1 1 0
0.0512817 1.55437e-20 1.55437e-20 1 1 0
0.0512306 6.46777e-21 6.46777e-21 1 1 0
0.0511795 1.33838e-20 1.33838e-20 1 1 0
0.0511285 -1.55398e-21 -1.55398e-21 1 1 0
0.0510774 3.02316e-21 3.02316e-21 1 1 0
0.0510264 -1.3563e-21 -1.3563e-21 1 1 0
0.0509754 2.15226e-21 2.15226e-21 1 1 0
0.0509244 -6.80094e-21 -6.80094e-21 1 1 0
0.0508734 6.40203e-21 6.40203e-21 1 1 0
0.0508225 -1.0901e-20 -1.0901e-20 1 1 0
0.0507716 3.56884e-22 3.56884e-22 1 1 0
0.0507207 1.83742e-21 1.83742e-21 1 1 0
0.0506698 6.53227e-22 6.53227e-22 1 1 0
0.0506189 8.79316e-21 8.79316e-21 1 1 0
0.0505681 1.87397e-21 1.87397e-21 1 1 0
0.0505172 -1.28155e-20 -1.28155e-20 1 1 0
0.0504664 -6.94922e-21 -6.94922e-21 1 1 0
0.0504156 -1.39542e-20 -1.39542e-20 1 1 0
0.0503649 -4.28685e-21 -4.28685e-21 1 1 0
0.0503141 -4.73092e-21 -4.73092e-21 1 1 0
0.0502634 -8.02189e-23 -8.02189e-23 1 1 0
0.0502127 4.85621e-21 4.85621e-21 1 1 0
0.050162 3.58272e-21 3.58272e-21 1 1 0
0.0501113 3.51365e-21 3.51365e-21 1 1 0
0.0500607 9.53334e-21 9.53334e-21 1 1 0
0.0500101 1.88944e-21 1.88944e-21 1 1 0
0.0499595 -1.48984e-20 -1.48984e-20 1 1 0
0.0499089 7.99129e-22 7.99129e-22 1 1 0
0.0498583 -1.82016e-22 -1.82016e-22 1 1 0
0.0498078 1.43954e-20 1.43954e-20 1 1 0
0.0497572 -4.13163e-21 -4.13163e-21 1 1 0
0.0497067 1.4173e-20 1.4173e-20 1 1 0
0.0496562 -1.05135e-20 -1.05135e-20 1 1 0
0.0496058 -1.41543e-21 -1.41543e-21 1 1 0
0.0495553 -2.17277e-21 -2.17277e-21 1 1 0
0.0495049 4.24304e-22 4.24304e-22 1 1 0
0.0494545 -2.03985e-21 -2.03985e-21 1 1 0
0.0494041 -1.12157e-22 -1.12157e-22 1 1 0
0.0493537 7.55435e-21 7.55435e-21 1 1 0
0.0493034 -2.62169e-21 -2.62169e-21 1 1 0
0.0492531 2.27112e-21 2.27112e-21 1 1 0
0.0492028 5.76744e-21 5.76744e-21 1 1 0
0.0491525 -7.40336e-21 -7.40336e-21 1 1 0
0.0491022 -5.29484e-21 -5.29484e-21 1 1 0
0.049052 -6.38463e-21 -6.38463e-21 1 1 0
0.0490017 -2.41279e-21 -2.41279e-21 1 1 0
0.0489515 4.34221e-21 4.34221e-21 1 1 0
0.0489014 7.82739e-21 7.82739e-21 1 1 0
0.0488512 -6.40684e-22 -6.40684e-22 1 1 0
0.0488011 3.03866e-21 3.03866e-21 1 1 0
0.0487509 -6.64062e-21 -6.64062e-21 1 1 0
0.0487008 3.4878e-21 3.4878e-21 1 1 0
0.0486507 5.97619e-21 5.97619e-21 1 1 0
0.0486007 -1.20595e-20 -1.20595e-20 1 1 0
0.0485506 -9.05927e-21 -9.05927e-21 1 1 0
0.0485006 -3.86119e-21 -3.86119e-21 1 1 0
0.0484506 4.50602e-22 4.50602e-22 1 1 0
0.0484006 1.8704e-21 1.8704e-21 1 1 0
0.0483507 2.98263e-21 2.98263e-21 1 1 0
0.0483007 3.78736e-21 3.78736e-21 1 1 0
0.0482508 6.81161e-21 6.81161e-21 1 1 0
0.0482009 4.46986e-21 4.46986e-21 1 1 0
0.0481511 -7.85137e-21 -7.85137e-21 1 1 0
0.0481012 -5.72956e-21 -5.72956e-21 1 1 0
0.0480514 6.80248e-21 6.80248e-21 1 1 0
0.0480015 -2.15525e-22 -2.15525e-22 1 1 0
0.0479517 -8.43667e-21 -8.43667e-21 1 1 0
0.047902 -1.37796e-20 -1.37796e-20 1 1 0
0.0478522 6.83531e-21 6.83531e-21 1 1 0
0.0478025 1.37621e-22 1.37621e-22 1 1 0
0.0477528 -1.32377e-20 -1.32377e-20 1 1 0
0.0477031 1.5839e-20 1.5839e-20 1 1 0
0.0476534 8.00918e-21 8.00918e-21 1 1 0
0.0476038 3.36539e-21 3.36539e-21 1 1 0
0.0475541 3.8541e-23 3.8541e-23 1 1 0
0.0475045 1.48256e-20 1.48256e-20 1 1 0
0.0474549 9.11599e-21 9.11599e-21 1 1 0
0.0474054 -7.37776e-21 -7.37776e-21 1 1 0
0.0473558 -7.62007e-21 -7.62007e-21 1 1 0
0.0473063 -4.48573e-21 -4.48573e-21 1 1 0
0.0472568 8.7636e-21 8.7636e-21 1 1 0
0.0472073 2.91334e-21 2.91334e-21 1 1 0
0.0471578 -5.49183e-21 -5.49183e-21 1 1 0
0.0471084 -3.37705e-22 -3.37705e-22 1 1 0
0.047059 8.81163e-21 8.81163e-21 1 1 0
0.0470096 5.71594e-21 5.71594e-21 1 1 0
0.0469602 -3.86389e-21 -3.86389e-21 1 1 0
0.0469108 -9.62265e-21 -9.62265e-21 1 1 0
0.0468615 2.79734e-21 2.79734e-21 1 1 0
0.0468122 1.31309e-20 1.31309e-20 1 1 0
0.0467629 1.86182e-21 1.86182e-21 1 1 0
0.0467136 1.39273e-20 1.39273e-20 1 1 0
0.0466643 -1.41596e-20 -1.41596e-20 1 1 0
0.0466151 2.82506e-21 2.82506e-21 1 1 0
0.0465659 -9.96381e-21 -9.96381e-21 1 1 0
0.0465167 8.94965e-21 8.94965e-21 1 1 0
0.0464675 8.08574e-21 8.08574e-21 1 1 0
0.0464184 -3.60164e-21 -3.60164e-21 1 1 0
0.0463692 3.08397e-21 3.08397e-21 1 1 0
0.0463201 1.29942e-20 1.29942e-20 1 1 0
0.046271 1.77992e-21 1.77992e-21 1 1 0
0.046222 -4.34708e-22 -4.34708e-22 1 1 0
0.0461729 -8.57653e-21 -8.57653e-21 1 1 0
0.0461239 -8.56034e-22 -8.56034e-22 1 1 0
0.0460749 7.07104e-21 7.07104e-21 1 1 0
0.0460259 5.04249e-21 5.04249e-21 1 1 0
0.0459769 4.59281e-21 4.59281e-21 1 1 0
0.045928 2.78325e-21 2.78325e-21 1 1 0
0.0458791 -4.95069e-22 -4.95069e-22 1 1 0
0.0458302 1.13528e-21 1.13528e-21 1 1 0
0.0457813 1.67172e-20 1.67172e-20 1 1 0
0.0457325 6.65952e-21 6.65952e-21 1 1 0
0.0456836 6.9264e-21 6.9264e-21 1 1 0
0.0456348 -8.69244e-21 -8.69244e-21 1 1 0
0.045586 -2.85537e-21 -2.85537e-21 1 1 0
0.0455373 1.03114e-21 1.03114e-21 1 1 0
0.0454885 8.85403e-21 8.85403e-21 1 1 0
0.0454398 3.3393e-21 3.3393e-21 1 1 0
0.0453911 -1.93937e-21 -1.93937e-21 1 1 0
0.0453424 8.76862e-21 8.76862e-21 1 1 0
0.0452937 -6.20875e-21 -6.20875e-21 1 1 0
0.0452451 3.51851e-21 3.51851e-21 1 1 0
0.0451965 -5.00101e-21 -5.00101e-21 1 1 0
0.0451479 5.1439e-22 5.1439e-22 1 1 0
0.0450993 -1.179e-20 -1.179e-20 1 1 0
0.0450508 -8.83486e-21 -8.83486e-21 1 1 0
0.0450022 -1.47153e-20 -1.47153e-20 1 1 0
0.0449537 1.32712e-21 1.32712e-21 1 1 0
0.0449052 3.8247e-21 3.8247e-21 1 1 0
0.0448568 -1.48824e-20 -1.48824e-20 1 1 0
0.0448083 -6.75008e-21 -6.75008e-21 1 1 0
0.0447599 -9.1238e-21 -9.1238e-21 1 1 0
0.0447115 -1.7481e-21 -1.7481e-21 1 1 0
0.0446631 6.74875e-21 6.74875e-21 1 1 0
0.0446148 -6.41786e-21 -6.41786e-21 1 1 0
0.0445664 8.86201e-22 8.86201e-22 1 1 0
0.0445181 3.37213e-21 3.37213e-21 1 1 0
0.0444698 4.95492e-21 4.95492e-21 1 1 0
0.0444216 -9.45565e-21 -9.45565e-21 1 1 0
0.0443733 2.57537e-21 2.57537e-21 1 1 0
0.0443251 -3.53182e-21 -3.53182e-21 1 1 0
0.0442769 5.61331e-21 5.61331e-21 1 1 0
0.0442287 -1.01219e-20 -1.01219e-20 1 1 0
0.0441806 5.15954e-21 5.15954e-21 1 1 0
0.0441324 -1.70934e-21 -1.70934e-21 1 1 0
0.0440843 9.30653e-21 9.30653e-21 1 1 0
0.0440362 9.87201e-21 9.87201e-21 1 1 0
0.0439881 -7.97168e-21 -7.97168e-21 1 1 0
0.0439401 2.31293e-21 2.31293e-21 1 1 0
0.0438921 2.74397e-21 2.74397e-21 1 1 0
0.0438441 -1.53442e-21 -1.53442e-21 1 1 0
0.0437961 -4.26543e-21 -4.26543e-21 1 1 0
0.0437481 -6.25294e-21 -6.25294e-21 1 1 0
0.0437002 7.47051e-21 7.47051e-21 1 1 0
0.0436523 -2.22508e-21 -2.22508e-21 1 1 0
0.0436044 -1.05847e-20 -1.05847e-20 1 1 0
0.0435565 4.66528e-21 4.66528e-21 1 1 0
0.0435087 -2.38244e-21 -2.38244e-21 1 1 0
0.0434608 9.01482e-22 9.01482e-22 1 1 0
0.043413 3.23606e-23 3.23606e-23 1 1 0
0.0433653 6.28246e-21 6.28246e-21 1 1 0
0.0433175 5.94758e-22 5.94758e-22 1 1 0
0.0432698 -7.82544e-21 -7.82544e-21 1 1 0
0.0432221 1.08916e-21 1.08916e-21 1 1 0
0.0431744 -2.27659e-21 -2.27659e-21 1 1 0
0.0431267 1.38327e-21 1.38327e-21 1 1 0
0.0430791 -1.03778e-20 -1.03778e-20 1 1 0
0.0430314 -4.43547e-21 -4.43547e-21 1 1 0
0.0429838 9.08769e-21 9.08769e-21 1 1 0
0.0429363 3.62836e-21 3.62836e-21 1 1 0
0.0428887 8.83467e-22 8.83467e-22 1 1 0
0.0428412 1.07887e-21 1.07887e-21 1 1 0
0.0427937 3.85005e-21 3.85005e-21 1 1 0
0.0427462 1.40557e-21 1.40557e-21 1 1 0
0.0426987 5.14661e-21 5.14661e-21 1 1 0
0.0426513 -8.78198e-21 -8.78198e-21 1 1 0
0.0426039 -1.09957e-20 -1.09957e-20 1 1 0
0.0425565 -5.24884e-21 -5.24884e-21 1 1 0
0.0425091 -2.99007e-21 -2.99007e-21 1 1 0
0.0424618 6.61778e-21 6.61778e-21 1 1 0
0.0424144 -4.39955e-21 -4.39955e-21 1 1 0
0.0423671 -1.1569e-20 -1.1569e-20 1 1 0
0.0423199 5.06797e-21 5.06797e-21 1 1 0
0.0422726 -2.18387e-21 -2.18387e-21 1 1 0
0.0422254 7.25615e-21 7.25615e-21 1 1 0
0.0421782 -1.2888e-20 -1.2888e-20 1 1 0
0.042131 1.31258e-21 1.31258e-21 1 1 0
0.0420838 3.95338e-21 3.95338e-21 1 1 0
0.0420367 7.54981e-21 7.54981e-21 1 1 0
0.0419896 -7.03517e-21 -7.03517e-21 1 1 0
0.0419425 1.43586e-20 1.43586e-20 1 1 0
0.0418954 3.92927e-21 3.92927e-21 1 1 0
0.0418484 -4.13448e-21 -4.13448e-21 1 1 0
0.0418014 8.22083e-21 8.22083e-21 1 1 0
0.0417544 4.95658e-21 4.95658e-21 1 1 0
0.0417074 1.57978e-21 1.57978e-21 1 1 0
0.0416604 -2.10913e-20 -2.10913e-20 1 1 0
0.0416135 -9.6251e-21 -9.6251e-21 1 1 0
0.0415666 -2.58025e-21 -2.58025e-21 1 1 0
