0.071137 96.7876 96.7876 1 1 0
0.0710774 96.7831 96.7831 1 1 0
0.0710178 96.7786 96.7786 1 1 0
0.0709583 96.7741 96.7741 1 1 0
0.0708988 96.7696 96.7696 1 1 0
0.0708393 96.7651 96.7651 1 1 0
0.0707798 96.7606 96.7606 1 1 0
0.0707204 96.7561 96.7561 1 1 0
0.070661 96.7516 96.7516 1 1 0
0.0706017 96.7471 96.7471 1 1 0
0.0705423 96.7426 96.7426 1 1 0
0.0704831 96.7381 96.7381 1 1 0
0.0704238 96.7336 96.7336 1 1 0
0.0703646 96.7291 96.7291 1 1 0
0.0703054 96.7246 96.7246 1 1 0
0.0702462 96.7202 96.7202 1 1 0
0.0701871 96.7157 96.7157 1 1 0
0.070128 96.7112 96.7112 1 1 0
0.0700689 96.7067 96.7067 1 1 0
0.0700099 96.7022 96.7022 1 1 0
0.0699509 96.6977 96.6977 1 1 0
0.0698919 96.6932 96.6932 1 1 0
0.069833 96.6888 96.6888 1 1 0
0.069774 96.6843 96.6843 1 1 0
0.0697152 96.6798 96.6798 1 1 0
0.0696563 96.6753 96.6753 1 1 0
0.0695975 96.6708 96.6708 1 1 0
0.0695387 96.6664 96.6664 1 1 0
0.0694799 96.6619 96.6619 1 1 0
0.0694212 96.6574 96.6574 1 1 0
0.0693625 96.6529 96.6529 1 1 0
0.0693038 96.6485 96.6485 1 1 0
0.0692452 96.644 96.644 1 1 0
0.0691866 96.6395 96.6395 1 1 0
0.069128 96.635 96.635 1 1 0
0.0690694 96.6306 96.6306 1 1 0
0.0690109 96.6261 96.6261 1 1 0
0.0689524 96.6216 96.6216 1 1 0
0.068894 96.6172 96.6172 1 1 0
0.0688355 96.6127 96.6127 1 1 0
0.0687771 96.6082 96.6082 1 1 0
0.0687188 96.6038 96.6038 1 1 0
0.0686604 96.5993 96.5993 1 1 0
0.0686021 96.5948 96.5948 1 1 0
0.0685438 96.5904 96.5904 1 1 0
0.0684856 96.5859 96.5859 1 1 0
0.0684273 96.5814 96.5814 1 1 0
0.0683691 96.577 96.577 1 1 0
0.068311 96.5725 96.5725 1 1 0
0.0682528 96.5681 96.5681 1 1 0
0.0681947 96.5636 96.5636 1 1 0
0.0681366 96.5592 96.5592 1 1 0
0.0680786 96.5547 96.5547 1 1 0
0.0680206 96.5502 96.5502 1 1 0
0.0679626 96.5458 96.5458 1 1 0
0.0679046 96.5413 96.5413 1 1 0
0.0678466 96.5369 96.5369 1 1 0
0.0677887 96.5324 96.5324 1 1 0
0.0677309 96.528 96.528 1 1 0
0.067673 96.5235 96.5235 1 1 0
0.0676152 96.5191 96.5191 1 1 0
0.0675574 96.5146 96.5146 1 1 0
0.0674996 96.5102 96.5102 1 1 0
0.0674419 96.5058 96.5058 1 1 0
0.0673841 96.5013 96.5013 1 1 0
0.0673265 96.4969 96.4969 1 1 0
0.0672688 96.4924 96.4924 1 1 0
0.0672112 96.488 96.488 1 1 0
0.0671536 96.4836 96.4836 1 1 0
0.067096 96.4791 96.4791 1 1 0
0.0670384 96.4747 96.4747 1 1 0
0.0669809 96.4702 96.4702 1 1 0
0.0669234 96.4658 96.4658 1 1 0
0.066866 96.4614 96.4614 1 1 0
0.0668085 96.457 96.457 1 1 0
0.0667511 96.4525 96.4525 1 1 0
0.0666937 96.4481 96.4481 1 1 0
0.0666364 96.4437 96.4437 1 1 0
0.066579 96.4392 96.4392 1 1 0
0.0665217 96.4348 96.4348 1 1 0
0.0664644 96.4304 96.4304 1 1 0
0.0664072 96.426 96.426 1 1 0
0.06635 96.4215 96.4215 1 1 0
0.0662928 96.4171 96.4171 1 1 0
0.0662356 96.4127 96.4127 1 1 0
0.0661785 96.4083 96.4083 1 1 0
0.0661213 96.4039 96.4039 1 1 0
0.0660643 96.3994 96.3994 1 1 0
0.0660072 96.395 96.395 1 1 0
0.0659502 96.3906 96.3906 1 1 0
0.0658931 96.3862 96.3862 1 1 0
0.0658362 96.3818 96.3818 1 1 0
0.0657792 96.3774 96.3774 1 1 0
0.0657223 96.373 96.373 1 1 0
0.0656654 96.3685 96.3685 1 1 0
0.0656085 96.3641 96.3641 1 1 0
0.0655516 96.3597 96.3597 1 1 0
0.0654948 96.3553 96.3553 1 1 0
0.065438 96.3509 96.3509 1 1 0
0.0653812 96.3465 96.3465 1 1 0
0.0653245 96.3421 96.3421 1 1 0
0.0652677 96.3377 96.3377 1 1 0
0.065211 96.3333 96.3333 1 1 0
0.0651544 96.3289 96.3289 1 1 0
0.0650977 96.3245 96.3245 1 1 0
0.0650411 96.3201 96.3201 1 1 0
0.0649845 96.3157 96.3157 1 1 0
0.0649279 96.3113 96.3113 1 1 0
0.0648714 96.3069 96.3069 1 1 0
0.0648148 96.3025 96.3025 1 1 0
0.0647584 96.2981 96.2981 1 1 0
0.0647019 96.2938 96.2938 1 1 0
0.0646454 96.2894 96.2894 1 1 0
0.064589 96.285 96.285 1 1 0
0.0645326 96.2806 96.2806 1 1 0
0.0644762 96.2762 96.2762 1 1 0
0.0644199 96.2718 96.2718 1 1 0
0.0643636 96.2674 96.2674 1 1 0
0.0643073 96.2631 96.2631 1 1 0
0.064251 96.2587 96.2587 1 1 0
0.0641948 96.2543 96.2543 1 1 0
0.0641385 96.2499 96.2499 1 1 0
0.0640823 96.2455 96.2455 1 1 0
0.0640262 96.2412 96.2412 1 1 0
0.06397 96.2368 96.2368 1 1 0
0.0639139 96.2324 96.2324 1 1 0
0.0638578 96.2281 96.2281 1 1 0
0.0638017 96.2237 96.2237 1 1 0
0.0637457 96.2193 96.2193 1 1 0
0.0636896 96.2149 96.2149 1 1 0
0.0636336 96.2106 96.2106 1 1 0
0.0635777 96.2062 96.2062 1 1 0
0.0635217 96.2019 96.2019 1 1 0
0.0634658 96.1975 96.1975 1 1 0
0.0634099 96.1931 96.1931 1 1 0
0.063354 96.1888 96.1888 1 1 0
0.0632981 96.1844 96.1844 1 1 0
0.0632423 96.1801 96.1801 1 1 0
0.0631865 96.1757 96.1757 1 1 0
0.0631307 96.1713 96.1713 1 1 0
0.0630749 96.167 96.167 1 1 0
0.0630192 96.1626 96.1626 1 1 0
0.0629635 96.1583 96.1583 1 1 0
0.0629078 96.1539 96.1539 1 1 0
0.0628521 96.1496 96.1496 1 1 0
0.0627965 96.1452 96.1452 1 1 0
0.0627409 96.1409 96.1409 1 1 0
0.0626853 96.1366 96.1366 1 1 0
0.0626297 96.1322 96.1322 1 1 0
0.0625741 96.1279 96.1279 1 1 0
0.0625186 96.1235 96.1235 1 1 0
0.0624631 96.1192 96.1192 1 1 0
0.0624076 96.1149 96.1149 1 1 0
0.0623522 96.1105 96.1105 1 1 0
0.0622967 96.1062 96.1062 1 1 0
0.0622413 96.1019 96.1019 1 1 0
0.0621859 96.0975 96.0975 1 1 0
0.0621306 96.0932 96.0932 1 1 0
0.0620752 96.0889 96.0889 1 1 0
0.0620199 96.0845 96.0845 1 1 0
0.0619646 96.0802 96.0802 1 1 0
0.0619094 96.0759 96.0759 1 1 0
0.0618541 96.0716 96.0716 1 1 0
0.0617989 96.0672 96.0672 1 1 0
0.0617437 96.0629 96.0629 1 1 0
0.0616885 96.0586 96.0586 1 1 0
0.0616333 96.0543 96.0543 1 1 0
0.0615782 96.05 96.05 1 1 0
0.0615231 96.0456 96.0456 1 1 0
0.061468 96.0413 96.0413 1 1 0
0.0614129 96.037 96.037 1 1 0
0.0613579 96.0327 96.0327 1 1 0
0.0613029 96.0284 96.0284 1 1 0
0.0612479 96.0241 96.0241 1 1 0
0.0611929 96.0198 96.0198 1 1 0
0.0611379 96.0155 96.0155 1 1 0
0.061083 96.0112 96.0112 1 1 0
0.0610281 96.0069 96.0069 1 1 0
0.0609732 96.0026 96.0026 1 1 0
0.0609184 95.9983 95.9983 1 1 0
0.0608635 95.994 95.994 1 1 0
0.0608087 95.9897 95.9897 1 1 0
0.0607539 95.9854 95.9854 1 1 0
0.0606991 95.9811 95.9811 1 1 0
0.0606444 95.9768 95.9768 1 1 0
0.0605896 95.9725 95.9725 1 1 0
0.0605349 95.9682 95.9682 1 1 0
0.0604802 95.9639 95.9639 1 1 0
0.0604256 95.9596 95.9596 1 1 0
0.0603709 95.9554 95.9554 1 1 0
0.0603163 95.9511 95.9511 1 1 0
0.0602617 95.9468 95.9468 1 1 0
0.0602071 95.9425 95.9425 1 1 0
0.0601526 95.9382 95.9382 1 1 0
0.0600981 95.9339 95.9339 1 1 0
0.0600435 95.9297 95.9297 1 1 0
0.0599891 95.9254 95.9254 1 1 0
0.0599346 95.9211 95.9211 1 1 0
0.0598801 95.9169 95.9169 1 1 0
0.0598257 95.9126 95.9126 1 1 0
0.0597713 95.9083 95.9083 1 1 0
0.0597169 95.904 95.904 1 1 0
0.0596626 95.8998 95.8998 1 1 0
0.0596082 95.8955 95.8955 1 1 0
0.0595539 95.8913 95.8913 1 1 0
0.0594996 95.887 95.887 1 1 0
0.0594454 95.8827 95.8827 1 1 0
0.0593911 95.8785 95.8785 1 1 0
0.0593369 95.8742 95.8742 1 1 0
0.0592827 95.87 95.87 1 1 0
0.0592285 95.8657 95.8657 1 1 0
0.0591743 95.8615 95.8615 1 1 0
0.0591202 95.8572 95.8572 1 1 0
0.059066 95.853 95.853 1 1 0
0.0590119 95.8487 95.8487 1 1 0
0.0589579 95.8445 95.8445 1 1 0
0.0589038 95.8402 95.8402 1 1 0
0.0588498 95.836 95.836 1 1 0
0.0587958 95.8317 95.8317 1 1 0
0.0587418 95.8275 95.8275 1 1 0
0.0586878 95.8233 95.8233 1 1 0
0.0586338 95.819 95.819 1 1 0
0.0585799 95.8148 95.8148 1 1 0
0.058526 95.8106 95.8106 1 1 0
0.0584721 95.8063 95.8063 1 1 0
0.0584182 95.8021 95.8021 1 1 0
0.0583644 95.7979 95.7979 1 1 0
0.0583106 95.7936 95.7936 1 1 0
0.0582568 95.7894 95.7894 1 1 0
0.058203 95.7852 95.7852 1 1 0
0.0581492 95.781 95.781 1 1 0
0.0580955 95.7767 95.7767 1 1 0
0.0580417 95.7725 95.7725 1 1 0
0.057988 95.7683 95.7683 1 1 0
0.0579344 95.7641 95.7641 1 1 0
0.0578807 95.7599 95.7599 1 1 0
0.0578271 95.7557 95.7557 1 1 0
0.0577734 95.7515 95.7515 1 1 0
0.0577198 95.7473 95.7473 1 1 0
0.0576663 95.743 95.743 1 1 0
0.0576127 95.7388 95.7388 1 1 0
0.0575592 95.7346 95.7346 1 1 0
0.0575057 95.7304 95.7304 1 1 0
0.0574522 95.7262 95.7262 1 1 0
0.0573987 95.722 95.722 1 1 0
0.0573453 95.7178 95.7178 1 1 0
0.0572918 95.7136 95.7136 1 1 0
0.0572384 95.7094 95.7094 1 1 0
0.057185 95.7053 95.7053 1 1 0
0.0571317 95.7011 95.7011 1 1 0
0.0570783 95.6969 95.6969 1 1 0
0.057025 95.6927 95.6927 1 1 0
0.0569717 95.6885 95.6885 1 1 0
0.0569184 95.6843 95.6843 1 1 0
0.0568651 95.6801 95.6801 1 1 0
0.0568119 95.676 95.676 1 1 0
0.0567586 95.6718 95.6718 1 1 0
0.0567054 95.6676 95.6676 1 1 0
0.0566523 95.6634 95.6634 1 1 0
0.0565991 95.6592 95.6592 1 1 0
0.0565459 95.6551 95.6551 1 1 0
0.0564928 95.6509 95.6509 1 1 0
0.0564397 95.6467 95.6467 1 1 0
0.0563866 95.6426 95.6426 1 1 0
0.0563336 95.6384 95.6384 1 1 0
0.0562805 95.6342 95.6342 1 1 0
0.0562275 95.6301 95.6301 1 1 0
0.0561745 95.6259 95.6259 1 1 0
0.0561215 95.6218 95.6218 1 1 0
0.0560686 95.6176 95.6176 1 1 0
0.0560156 95.6135 95.6135 1 1 0
0.0559627 95.6093 95.6093 1 1 0
0.0559098 95.6051 95.6051 1 1 0
0.0558569 95.601 95.601 1 1 0
0.0558041 95.5968 95.5968 1 1 0
0.0557512 95.5927 95.5927 1 1 0
0.0556984 95.5886 95.5886 1 1 0
0.0556456 95.5844 95.5844 1 1 0
0.0555928 95.5803 95.5803 1 1 0
0.0555401 95.5761 95.5761 1 1 0
0.0554873 95.572 95.572 1 1 0
0.0554346 95.5679 95.5679 1 1 0
0.0553819 95.5637 95.5637 1 1 0
0.0553292 95.5596 95.5596 1 1 0
0.0552766 95.5555 95.5555 1 1 0
0.0552239 95.5513 95.5513 1 1 0
0.0551713 95.5472 95.5472 1 1 0
0.0551187 95.5431 95.5431 1 1 0
0.0550661 95.539 95.539 1 1 0
0.0550136 95.5348 95.5348 1 1 0
0.054961 95.5307 95.5307 1 1 0
0.0549085 95.5266 95.5266 1 1 0
0.054856 95.5225 95.5225 1 1 0
0.0548035 95.5184 95.5184 1 1 0
0.0547511 95.5143 95.5143 1 1 0
0.0546987 95.5102 95.5102 1 1 0
0.0546462 95.506 95.506 1 1 0
0.0545938 95.5019 95.5019 1 1 0
0.0545415 95.4978 95.4978 1 1 0
0.0544891 95.4937 95.4937 1 1 0
0.0544368 95.4896 95.4896 1 1 0
0.0543844 95.4855 95.4855 1 1 0
0.0543321 95.4814 95.4814 1 1 0
0.0542799 95.4773 95.4773 1 1 0
0.0542276 95.4732 95.4732 1 1 0
0.0541754 95.4692 95.4692 1 1 0
0.0541232 95.4651 95.4651 1 1 0
0.054071 95.461 95.461 1 1 0
0.0540188 95.4569 95.4569 1 1 0
0.0539666 95.4528 95.4528 1 1 0
0.0539145 95.4487 95.4487 1 1 0
0.0538624 95.4446 95.4446 1 1 0
0.0538103 95.4406 95.4406 1 1 0
0.0537582 95.4365 95.4365 1 1 0
0.0537061 95.4324 95.4324 1 1 0
0.0536541 95.4283 95.4283 1 1 0
0.0536021 95.4243 95.4243 1 1 0
0.0535501 95.4202 95.4202 1 1 0
0.0534981 95.4161 95.4161 1 1 0
0.0534461 95.4121 95.4121 1 1 0
0.0533942 95.408 95.408 1 1 0
0.0533423 95.4039 95.4039 1 1 0
0.0532904 95.3999 95.3999 1 1 0
0.0532385 95.3958 95.3958 1 1 0
0.0531866 95.3918 95.3918 1 1 0
0.0531348 95.3877 95.3877 1 1 0
0.053083 95.3837 95.3837 1 1 0
0.0530312 95.3796 95.3796 1 1 0
0.0529794 95.3756 95.3756 1 1 0
0.0529276 95.3715 95.3715 1 1 0
0.0528759 95.3675 95.3675 1 1 0
0.0528242 95.3634 95.3634 1 1 0
0.0527725 95.3594 95.3594 1 1 0
0.0527208 95.3553 95.3553 1 1 0
0.0526691 95.3513 95.3513 1 1 0
0.0526175 95.3473 95.3473 1 1 0
0.0525658 95.3432 95.3432 1 1 0
0.0525142 95.3392 95.3392 1 1 0
0.0524627 95.3352 95.3352 1 1 0
0.0524111 95.3312 95.3312 1 1 0
0.0523596 95.3271 95.3271 1 1 0
0.052308 95.3231 95.3231 1 1 0
0.0522565 95.3191 95.3191 1 1 0
0.052205 95.3151 95.3151 1 1 0
0.0521536 95.3111 95.3111 1 1 0
0.0521021 95.307 95.307 1 1 0
0.0520507 95.303 95.303 1 1 0
0.0519993 95.299 95.299 1 1 0
0.0519479 95.295 95.295 1 1 0
0.0518966 95.291 95.291 1 1 0
0.0518452 95.287 95.287 1 1 0
0.0517939 95.283 95.283 1 1 0
0.0517426 95.279 95.279 1 1 0
0.0516913 95.275 95.275 1 1 0
0.05164 95.271 95.271 1 1 0
0.0515888 95.267 95.267 1 1 0
0.0515376 95.263 95.263 1 1 0
0.0514864 95.259 95.259 1 1 0
0.0514352 95.255 95.255 1 1 0
0.051384 95.251 95.251 1 1 0
0.0513329 95.2471 95.2471 1 1 0
0.0512817 95.2431 95.2431 1 1 0
0.0512306 95.2391 95.2391 1 1 0
0.0511795 95.2351 95.2351 1 1 0
0.0511285 95.2311 95.2311 1 1 0
0.0510774 95.2272 95.2272 1 1 0
0.0510264 95.2232 95.2232 1 1 0
0.0509754 95.2192 95.2192 1 1 0
0.0509244 95.2152 95.2152 1 1 0
0.0508734 95.2113 95.2113 1 1 0
0.0508225 95.2073 95.2073 1 1 0
0.0507716 95.2034 95.2034 1 1 0
0.0507207 95.1994 95.1994 1 1 0
0.0506698 95.1954 95.1954 1 1 0
0.0506189 95.1915 95.1915 1 1 0
0.0505681 95.1875 95.1875 1 1 0
0.0505172 95.1836 95.1836 1 1 0
0.0504664 95.1796 95.1796 1 1 0
0.0504156 95.1757 95.1757 1 1 0
0.0503649 95.1717 95.1717 1 1 0
0.0503141 95.1678 95.1678 1 1 0
0.0502634 95.1638 95.1638 1 1 0
0.0502127 95.1599 95.1599 1 1 0
0.050162 95.156 95.156 1 1 0
0.0501113 95.152 95.152 1 1 0
0.0500607 95.1481 95.1481 1 1 0
0.0500101 95.1442 95.1442 1 1 0
0.0499595 95.1402 95.1402 1 1 0
0.0499089 95.1363 95.1363 1 1 0
0.0498583 95.1324 95.1324 1 1 0
0.0498078 95.1285 95.1285 1 1 0
0.0497572 95.1245 95.1245 1 1 0
0.0497067 95.1206 95.1206 1 1 0
0.0496562 95.1167 95.1167 1 1 0
0.0496058 95.1128 95.1128 1 1 0
0.0495553 95.1089 95.1089 1 1 0
0.0495049 95.105 95.105 1 1 0
0.0494545 95.1011 95.1011 1 1 0
0.0494041 95.0972 95.0972 1 1 0
0.0493537 95.0933 95.0933 1 1 0
0.0493034 95.0894 95.0894 1 1 0
0.0492531 95.0855 95.0855 1 1 0
0.0492028 95.0816 95.0816 1 1 0
0.0491525 95.0777 95.0777 1 1 0
0.0491022 95.0738 95.0738 1 1 0
0.049052 95.0699 95.0699 1 1 0
0.0490017 95.066 95.066 1 1 0
0.0489515 95.0621 95.0621 1 1 0
0.0489014 95.0582 95.0582 1 1 0
0.0488512 95.0543 95.0543 1 1 0
0.0488011 95.0505 95.0505 1 1 0
0.0487509 95.0466 95.0466 1 1 0
0.0487008 95.0427 95.0427 1 1 0
0.0486507 95.0388 95.0388 1 1 0
0.0486007 95.035 95.035 1 1 0
0.0485506 95.0311 95.0311 1 1 0
0.0485006 95.0272 95.0272 1 1 0
0.0484506 95.0234 95.0234 1 1 0
0.0484006 95.0195 95.0195 1 1 0
0.0483507 95.0156 95.0156 1 1 0
0.0483007 95.0118 95.0118 1 1 0
0.0482508 95.0079 95.0079 1 1 0
0.0482009 95.0041 95.0041 1 1 0
0.0481511 95.0002 95.0002 1 1 0
0.0481012 94.9964 94.9964 1 1 0
0.0480514 94.9925 94.9925 1 1 0
0.0480015 94.9887 94.9887 1 1 0
0.0479517 94.9848 94.9848 1 1 0
0.047902 94.981 94.981 1 1 0
0.0478522 94.9772 94.9772 1 1 0
0.0478025 94.9733 94.9733 1 1 0
0.0477528 94.9695 94.9695 1 1 0
0.0477031 94.9657 94.9657 1 1 0
0.0476534 94.9618 94.9618 1 1 0
0.0476038 94.958 94.958 1 1 0
0.0475541 94.9542 94.9542 1 1 0
0.0475045 94.9504 94.9504 1 1 0
0.0474549 94.9465 94.9465 1 1 0
0.0474054 94.9427 94.9427 1 1 0
0.0473558 94.9389 94.9389 1 1 0
0.0473063 94.9351 94.9351 1 1 0
0.0472568 94.9313 94.9313 1 1 0
0.0472073 94.9275 94.9275 1 1 0
0.0471578 94.9237 94.9237 1 1 0
0.0471084 94.9199 94.9199 1 1 0
0.047059 94.9161 94.9161 1 1 0
0.0470096 94.9123 94.9123 1 1 0
0.0469602 94.9085 94.9085 1 1 0
0.0469108 94.9047 94.9047 1 1 0
0.0468615 94.9009 94.9009 1 1 0
0.0468122 94.8971 94.8971 1 1 0
0.0467629 94.8933 94.8933 1 1 0
0.0467136 94.8895 94.8895 1 1 0
0.0466643 94.8857 94.8857 1 1 0
0.0466151 94.882 94.882 1 1 0
0.0465659 94.8782 94.8782 1 1 0
0.0465167 94.8744 94.8744 1 1 0
0.0464675 94.8706 94.8706 1 1 0
0.0464184 94.8668 94.8668 1 1 0
0.0463692 94.8631 94.8631 1 1 0
0.0463201 94.8593 94.8593 1 1 0
0.046271 94.8555 94.8555 1 1 0
0.046222 94.8518 94.8518 1 1 0
0.0461729 94.848 94.848 1 1 0
0.0461239 94.8443 94.8443 1 1 0
0.0460749 94.8405 94.8405 1 1 0
0.0460259 94.8368 94.8368 1 1 0
0.0459769 94.833 94.833 1 1 0
0.045928 94.8293 94.8293 1 1 0
0.0458791 94.8255 94.8255 1 1 0
0.0458302 94.8218 94.8218 1 1 0
0.0457813 94.818 94.818 1 1 0
0.0457325 94.8143 94.8143 1 1 0
0.0456836 94.8106 94.8106 1 1 0
0.0456348 94.8068 94.8068 1 1 0
0.045586 94.8031 94.8031 1 1 0
0.0455373 94.7994 94.7994 1 1 0
0.0454885 94.7956 94.7956 1 1 0
0.0454398 94.7919 94.7919 1 1 0
0.0453911 94.7882 94.7882 1 1 0
0.0453424 94.7845 94.7845 1 1 0
0.0452937 94.7807 94.7807 1 1 0
0.0452451 94.777 94.777 1 1 0
0.0451965 94.7733 94.7733 1 1 0
0.0451479 94.7696 94.7696 1 1 0
0.0450993 94.7659 94.7659 1 1 0
0.0450508 94.7622 94.7622 1 1 0
0.0450022 94.7585 94.7585 1 1 0
0.0449537 94.7548 94.7548 1 1 0
0.0449052 94.7511 94.7511 1 1 0
0.0448568 94.7474 94.7474 1 1 0
0.0448083 94.7437 94.7437 1 1 0
0.0447599 94.74 94.74 1 1 0
0.0447115 94.7363 94.7363 1 1 0
0.0446631 94.7326 94.7326 1 1 0
0.0446148 94.7289 94.7289 1 1 0
0.0445664 94.7253 94.7253 1 1 0
0.0445181 94.7216 94.7216 1 1 0
0.0444698 94.7179 94.7179 1 1 0
0.0444216 94.7142 94.7142 1 1 0
0.0443733 94.7106 94.7106 1 1 0
0.0443251 94.7069 94.7069 1 1 0
0.0442769 94.7032 94.7032 1 1 0
0.0442287 94.6995 94.6995 1 1 0
0.0441806 94.6959 94.6959 1 1 0
0.0441324 94.6922 94.6922 1 1 0
0.0440843 94.6886 94.6886 1 1 0
0.0440362 94.6849 94.6849 1 1 0
0.0439881 94.6813 94.6813 1 1 0
0.0439401 94.6776 94.6776 1 1 0
0.0438921 94.674 94.674 1 1 0
0.0438441 94.6703 94.6703 1 1 0
0.0437961 94.6667 94.6667 1 1 0
0.0437481 94.663 94.663 1 1 0
0.0437002 94.6594 94.6594 1 1 0
0.0436523 94.6558 94.6558 1 1 0
0.0436044 94.6521 94.6521 1 1 0
0.0435565 94.6485 94.6485 1 1 0
0.0435087 94.6449 94.6449 1 1 0
0.0434608 94.6412 94.6412 1 1 0
0.043413 94.6376 94.6376 1 1 0
0.0433653 94.634 94.634 1 1 0
0.0433175 94.6304 94.6304 1 1 0
0.0432698 94.6268 94.6268 1 1 0
0.0432221 94.6231 94.6231 1 1 0
0.0431744 94.6195 94.6195 1 1 0
0.0431267 94.6159 94.6159 1 1 0
0.0430791 94.6123 94.6123 1 1 0
0.0430314 94.6087 94.6087 1 1 0
0.0429838 94.6051 94.6051 1 1 0
0.0429363 94.6015 94.6015 1 1 0
0.0428887 94.5979 94.5979 1 1 0
0.0428412 94.5943 94.5943 1 1 0
0.0427937 94.5907 94.5907 1 1 0
0.0427462 94.5871 94.5871 1 1 0
0.0426987 94.5836 94.5836 1 1 0
0.0426513 94.58 94.58 1 1 0
0.0426039 94.5764 94.5764 1 1 0
0.0425565 94.5728 94.5728 1 1 0
0.0425091 94.5692 94.5692 1 1 0
0.0424618 94.5657 94.5657 1 1 0
0.0424144 94.5621 94.5621 1 1 0
0.0423671 94.5585 94.5585 1 1 0
0.0423199 94.555 94.555 1 1 0
0.0422726 94.5514 94.5514 1 1 0
0.0422254 94.5478 94.5478 1 1 0
0.0421782 94.5443 94.5443 1 1 0
0.042131 94.5407 94.5407 1 1 0
0.0420838 94.5372 94.5372 1 1 0
0.0420367 94.5336 94.5336 1 1 0
0.0419896 94.5301 94.5301 1 1 0
0.0419425 94.5265 94.5265 1 1 0
0.0418954 94.523 94.523 1 1 0
0.0418484 94.5194 94.5194 1 1 0
0.0418014 94.5159 94.5159 1 1 0
0.0417544 94.5124 94.5124 1 1 0
0.0417074 94.5088 94.5088 1 1 0
0.0416604 94.5053 94.5053 1 1 0
0.0416135 94.5018 94.5018 1 1 0
0.0415666 94.4982 94.4982 1 1 0
0.0415197 94.4947 94.4947 1 1 0
0.0414729 94.4912 94.4912 1 1 0
0.041426 94.4877 94.4877 1 1 0
0.0413792 94.4842 94.4842 1 1 0
0.0413324 94.4807 94.4807 1 1 0
0.0412857 94.4771 94.4771 1 1 0
0.041239 94.4736 94.4736 1 1 0
0.0411922 94.4701 94.4701 1 1 0
0.0411455 94.4666 94.4666 1 1 0
0.0410989 94.4631 94.4631 1 1 0
0.0410522 94.4596 94.4596 1 1 0
0.0410056 94.4561 94.4561 1 1 0
0.040959 94.4526 94.4526 1 1 0
0.0409125 94.4492 94.4492 1 1 0
0.0408659 94.4457 94.4457 1 1 0
0.0408194 94.4422 94.4422 1 1 0
0.0407729 94.4387 94.4387 1 1 0
0.0407264 94.4352 94.4352 1 1 0
0.04068 94.4317 94.4317 1 1 0
0.0406336 94.4283 94.4283 1 1 0
0.0405872 94.4248 94.4248 1 1 0
0.0405408 94.4213 94.4213 1 1 0
0.0404944 94.4179 94.4179 1 1 0
0.0404481 94.4144 94.4144 1 1 0
0.0404018 94.4109 94.4109 1 1 0
0.0403555 94.4075 94.4075 1 1 0
0.0403093 94.404 94.404 1 1 0
0.040263 94.4006 94.4006 1 1 0
0.0402168 94.3971 94.3971 1 1 0
0.0401707 94.3937 94.3937 1 1 0
0.0401245 94.3902 94.3902 1 1 0
0.0400784 94.3868 94.3868 1 1 0
0.0400323 94.3833 94.3833 1 1 0
0.0399862 94.3799 94.3799 1 1 0
0.0399401 94.3765 94.3765 1 1 0
0.0398941 94.373 94.373 1 1 0
0.0398481 94.3696 94.3696 1 1 0
0.0398021 94.3662 94.3662 1 1 0
0.0397561 94.3628 94.3628 1 1 0
0.0397102 94.3593 94.3593 1 1 0
0.0396643 94.3559 94.3559 1 1 0
0.0396184 94.3525 94.3525 1 1 0
0.0395726 94.3491 94.3491 1 1 0
0.0395267 94.3457 94.3457 1 1 0
0.0394809 94.3423 94.3423 1 1 0
0.0394351 94.3389 94.3389 1 1 0
0.0393894 94.3355 94.3355 1 1 0
0.0393436 94.3321 94.3321 1 1 0
0.0392979 94.3287 94.3287 1 1 0
0.0392522 94.3253 94.3253 1 1 0
0.0392066 94.3219 94.3219 1 1 0
0.039161 94.3185 94.3185 1 1 0
0.0391154 94.3151 94.3151 1 1 0
0.0390698 94.3117 94.3117 1 1 0
0.0390242 94.3083 94.3083 1 1 0
0.0389787 94.305 94.305 1 1 0
0.0389332 94.3016 94.3016 1 1 0
0.0388877 94.2982 94.2982 1 1 0
0.0388422 94.2948 94.2948 1 1 0
0.0387968 94.2915 94.2915 1 1 0
0.0387514 94.2881 94.2881 1 1 0
0.038706 94.2847 94.2847 1 1 0
0.0386607 94.2814 94.2814 1 1 0
0.0386154 94.278 94.278 1 1 0
0.0385701 94.2747 94.2747 1 1 0
0.0385248 94.2713 94.2713 1 1 0
0.0384795 94.268 94.268 1 1 0
0.0384343 94.2646 94.2646 1 1 0
0.0383891 94.2613 94.2613 1 1 0
0.0383439 94.2579 94.2579 1 1 0
0.0382988 94.2546 94.2546 1 1 0
0.0382537 94.2512 94.2512 1 1 0
0.0382086 94.2479 94.2479 1 1 0
0.0381635 94.2446 94.2446 1 1 0
0.0381185 94.2413 94.2413 1 1 0
0.0380734 94.2379 94.2379 1 1 0
0.0380285 94.2346 94.2346 1 1 0
0.0379835 94.2313 94.2313 1 1 0
0.0379385 94.228 94.228 1 1 0
0.0378936 94.2246 94.2246 1 1 0
0.0378488 94.2213 94.2213 1 1 0
0.0378039 94.218 94.218 1 1 0
0.0377591 94.2147 94.2147 1 1 0
0.0377143 94.2114 94.2114 1 1 0
0.0376695 94.2081 94.2081 1 1 0
