0.108211 0 0 1 1 0
0.108306 0 0 1 1 0
0.108401 0 0 1 1 0
0.108495 0 0 1 1 0
0.10859 0 0 1 1 0
0.108685 0 0 1 1 0
0.10878 0 0 1 1 0
0.108876 0 0 1 1 0
0.108971 0 0 1 1 0
0.109066 0 0 1 1 0
0.109162 0 0 1 1 0
0.109258 0 0 1 1 0
0.109353 0 0 1 1 0
0.109449 0 0 1 1 0
0.109545 0 0 1 1 0
0.109641 0 0 1 1 0
0.109737 0 0 1 1 0
0.109833 0 0 1 1 0
0.109929 0 0 1 1 0
0.110026 0 0 1 1 0
0.110122 0 0 1 1 0
0.110219 0 0 1 1 0
0.110315 0 0 1 1 0
0.110412 0 0 1 1 0
0.110509 0 0 1 1 0
0.110606 0 0 1 1 0
0.110703 0 0 1 1 0
0.1108 0 0 1 1 0
0.110897 0 0 1 1 0
0.110994 0 0 1 1 0
0.111092 0 0 1 1 0
0.111189 0 0 1 1 0
0.111287 0 0 1 1 0
0.111384 0 0 1 1 0
0.111482 0 0 1 1 0
0.11158 0 0 1 1 0
0.111678 0 0 1 1 0
0.111776 0 0 1 1 0
0.111874 0 0 1 1 0
0.111972 0 0 1 1 0
0.11207 0 0 1 1 0
0.112168 0 0 1 1 0
0.112267 0 0 1 1 0
0.112365 0 0 1 1 0
0.112463 0 0 1 1 0
0.112562 0 0 1 1 0
0.112661 0 0 1 1 0
0.11276 4.94066e-324 4.94066e-324 1 1 0
0.112858 4.94066e-324 4.94066e-324 1 1 0
0.112957 -4.94066e-324 -4.94066e-324 1 1 0
0.113056 -4.94066e-324 -4.94066e-324 1 1 0
0.113155 4.94066e-324 4.94066e-324 1 1 0
0.113255 4.94066e-324 4.94066e-324 1 1 0
0.113354 -4.94066e-324 -4.94066e-324 1 1 0
0.113453 -4.94066e-324 -4.94066e-324 1 1 0
0.113552 0 0 1 1 0
0.113652 -4.94066e-324 -4.94066e-324 1 1 0
0.113751 -4.94066e-324 -4.94066e-324 1 1 0
0.113851 0 0 1 1 0
0.113951 0 0 1 1 0
0.11405 0 0 1 1 0
0.11415 0 0 1 1 0
0.11425 0 0 1 1 0
0.11435 0 0 1 1 0
0.11445 0 0 1 1 0
0.11455 0 0 1 1 0
0.11465 0 0 1 1 0
0.11475 0 0 1 1 0
0.114851 0 0 1 1 0
0.114951 0 0 1 1 0
0.115051 0 0 1 1 0
0.115152 0 0 1 1 0
0.115252 0 0 1 1 0
0.115353 0 0 1 1 0
0.115454 0 0 1 1 0
0.115554 0 0 1 1 0
0.115655 0 0 1 1 0
0.115756 0 0 1 1 0
0.115857 0 0 1 1 0
0.115958 0 0 1 1 0
0.116059 0 0 1 1 0
0.11616 0 0 1 1 0
0.116261 0 0 1 1 0
0.116362 0 0 1 1 0
0.116464 0 0 1 1 0
0.116565 0 0 1 1 0
0.116666 0 0 1 1 0
0.116768 0 0 1 1 0
0.116869 0 0 1 1 0
0.116971 0 0 1 1 0
0.117072 -4.94066e-324 -4.94066e-324 1 1 0
0.117174 -4.94066e-324 -4.94066e-324 1 1 0
0.117275 4.94066e-324 4.94066e-324 1 1 0
0.117377 4.94066e-324 4.94066e-324 1 1 0
0.117479 -4.94066e-324 -4.94066e-324 1 1 0
0.11758 -4.94066e-324 -4.94066e-324 1 1 0
0.117682 4.94066e-324 4.94066e-324 1 1 0
0.117784 4.94066e-324 4.94066e-324 1 1 0
0.117886 -4.94066e-324 -4.94066e-324 1 1 0
0.117988 -4.94066e-324 -4.94066e-324 1 1 0
0.11809 4.94066e-324 4.94066e-324 1 1 0
0.118192 4.94066e-324 4.94066e-324 1 1 0
0.118294 -4.94066e-324 -4.94066e-324 1 1 0
0.118396 0 0 1 1 0
0.118498 -4.94066e-324 -4.94066e-324 1 1 0
0.118601 -4.94066e-324 -4.94066e-324 1 1 0
0.118703 0 0 1 1 0
0.118805 -4.94066e-324 -4.94066e-324 1 1 0
0.118907 -4.94066e-324 -4.94066e-324 1 1 0
0.11901 0 0 1 1 0
0.119112 -4.94066e-324 -4.94066e-324 1 1 0
0.119214 -4.94066e-324 -4.94066e-324 1 1 0
0.119317 0 0 1 1 0
0.119419 -4.94066e-324 -4.94066e-324 1 1 0
0.119522 -4.94066e-324 -4.94066e-324 1 1 0
0.119624 0 0 1 1 0
0.119727 0 0 1 1 0
0.119829 0 0 1 1 0
0.119932 0 0 1 1 0
0.120034 0 0 1 1 0
0.120137 0 0 1 1 0
0.12024 0 0 1 1 0
0.120342 0 0 1 1 0
0.120445 0 0 1 1 0
0.120548 0 0 1 1 0
0.12065 0 0 1 1 0
0.120753 0 0 1 1 0
0.120856 0 0 1 1 0
0.120959 0 0 1 1 0
0.121062 0 0 1 1 0
0.121164 0 0 1 1 0
0.121267 0 0 1 1 0
0.12137 0 0 1 1 0
0.121473 0 0 1 1 0
0.121576 0 0 1 1 0
0.121679 0 0 1 1 0
0.121781 0 0 1 1 0
0.121884 0 0 1 1 0
0.121987 0 0 1 1 0
0.12209 0 0 1 1 0
0.122193 0 0 1 1 0
0.122296 0 0 1 1 0
0.122399 0 0 1 1 0
0.122502 0 0 1 1 0
0.122605 0 0 1 1 0
0.122708 0 0 1 1 0
0.12281 0 0 1 1 0
0.122913 0 0 1 1 0
0.123016 0 0 1 1 0
0.123119 -4.94066e-324 -4.94066e-324 1 1 0
0.123222 -4.94066e-324 -4.94066e-324 1 1 0
0.123325 -4.94066e-324 -4.94066e-324 1 1 0
0.123428 -4.94066e-324 -4.94066e-324 1 1 0
0.123531 -4.94066e-324 -4.94066e-324 1 1 0
0.123634 -4.94066e-324 -4.94066e-324 1 1 0
0.123737 -4.94066e-324 -4.94066e-324 1 1 0
0.123839 -4.94066e-324 -4.94066e-324 1 1 0
0.123942 -4.94066e-324 -4.94066e-324 1 1 0
0.124045 -4.94066e-324 -4.94066e-324 1 1 0
0.124148 -4.94066e-324 -4.94066e-324 1 1 0
0.124251 -4.94066e-324 -4.94066e-324 1 1 0
0.124354 -4.94066e-324 -4.94066e-324 1 1 0
0.124456 -4.94066e-324 -4.94066e-324 1 1 0
0.124559 -4.94066e-324 -4.94066e-324 1 1 0
0.124662 -4.94066e-324 -4.94066e-324 1 1 0
0.124765 -4.94066e-324 -4.94066e-324 1 1 0
0.124867 -4.94066e-324 -4.94066e-324 1 1 0
0.12497 -4.94066e-324 -4.94066e-324 1 1 0
0.125073 -4.94066e-324 -4.94066e-324 1 1 0
0.125175 -4.94066e-324 -4.94066e-324 1 1 0
0.125278 -4.94066e-324 -4.94066e-324 1 1 0
0.125381 -4.94066e-324 -4.94066e-324 1 1 0
0.125483 -4.94066e-324 -4.94066e-324 1 1 0
0.125586 -4.94066e-324 -4.94066e-324 1 1 0
0.125688 -4.94066e-324 -4.94066e-324 1 1 0
0.125791 -4.94066e-324 -4.94066e-324 1 1 0
0.125893 -4.94066e-324 -4.94066e-324 1 1 0
0.125996 -4.94066e-324 -4.94066e-324 1 1 0
0.126098 -4.94066e-324 -4.94066e-324 1 1 0
0.126201 -4.94066e-324 -4.94066e-324 1 1 0
0.126303 -4.94066e-324 -4.94066e-324 1 1 0
0.126405 -4.94066e-324 -4.94066e-324 1 1 0
0.126508 -4.94066e-324 -4.94066e-324 1 1 0
0.12661 -4.94066e-324 -4.94066e-324 1 1 0
0.126712 -4.94066e-324 -4.94066e-324 1 1 0
0.126814 -4.94066e-324 -4.94066e-324 1 1 0
0.126917 -4.94066e-324 -4.94066e-324 1 1 0
0.127019 -4.94066e-324 -4.94066e-324 1 1 0
0.127121 -4.94066e-324 -4.94066e-324 1 1 0
0.127223 -4.94066e-324 -4.94066e-324 1 1 0
0.127325 -4.94066e-324 -4.94066e-324 1 1 0
0.127427 -4.94066e-324 -4.94066e-324 1 1 0
0.127529 -4.94066e-324 -4.94066e-324 1 1 0
0.127631 -9.88131e-324 -9.88131e-324 1 1 0
0.127733 -9.88131e-324 -9.88131e-324 1 1 0
0.127835 4.94066e-324 4.94066e-324 1 1 0
0.127936 0 0 1 1 0
0.128038 -9.88131e-324 -9.88131e-324 1 1 0
0.12814 0 0 1 1 0
0.128242 0 0 1 1 0
0.128343 0 0 1 1 0
0.128445 0 0 1 1 0
0.128546 0 0 1 1 0
0.128648 0 0 1 1 0
0.128749 0 0 1 1 0
0.128851 0 0 1 1 0
0.128952 0 0 1 1 0
0.129053 0 0 1 1 0
0.129154 0 0 1 1 0
0.129256 0 0 1 1 0
0.129357 0 0 1 1 0
0.129458 0 0 1 1 0
0.129559 0 0 1 1 0
0.12966 0 0 1 1 0
0.129761 0 0 1 1 0
0.129861 0 0 1 1 0
0.129962 0 0 1 1 0
0.130063 0 0 1 1 0
0.130164 0 0 1 1 0
0.130264 0 0 1 1 0
0.130365 0 0 1 1 0
0.130465 0 0 1 1 0
0.130566 0 0 1 1 0
0.130666 0 0 1 1 0
0.130767 0 0 1 1 0
0.130867 0 0 1 1 0
0.130967 0 0 1 1 0
0.131067 0 0 1 1 0
0.131167 0 0 1 1 0
0.131267 0 0 1 1 0
0.131367 0 0 1 1 0
0.131467 0 0 1 1 0
0.131567 0 0 1 1 0
0.131667 -4.94066e-324 -4.94066e-324 1 1 0
0.131766 -4.94066e-324 -4.94066e-324 1 1 0
0.131866 -4.94066e-324 -4.94066e-324 1 1 0
0.131965 -4.94066e-324 -4.94066e-324 1 1 0
0.132065 -4.94066e-324 -4.94066e-324 1 1 0
0.132164 -4.94066e-324 -4.94066e-324 1 1 0
0.132263 -4.94066e-324 -4.94066e-324 1 1 0
0.132363 -4.94066e-324 -4.94066e-324 1 1 0
0.132462 -4.94066e-324 -4.94066e-324 1 1 0
0.132561 -4.94066e-324 -4.94066e-324 1 1 0
0.13266 -4.94066e-324 -4.94066e-324 1 1 0
0.132759 -4.94066e-324 -4.94066e-324 1 1 0
0.132858 -4.94066e-324 -4.94066e-324 1 1 0
0.132957 -4.94066e-324 -4.94066e-324 1 1 0
0.133055 -4.94066e-324 -4.94066e-324 1 1 0
0.133154 -4.94066e-324 -4.94066e-324 1 1 0
0.133253 -4.94066e-324 -4.94066e-324 1 1 0
0.133351 -4.94066e-324 -4.94066e-324 1 1 0
0.13345 -4.94066e-324 -4.94066e-324 1 1 0
0.133548 -4.94066e-324 -4.94066e-324 1 1 0
0.133646 -4.94066e-324 -4.94066e-324 1 1 0
0.133744 -4.94066e-324 -4.94066e-324 1 1 0
0.133842 -4.94066e-324 -4.94066e-324 1 1 0
0.133941 -4.94066e-324 -4.94066e-324 1 1 0
0.134038 -4.94066e-324 -4.94066e-324 1 1 0
0.134136 -4.94066e-324 -4.94066e-324 1 1 0
0.134234 -4.94066e-324 -4.94066e-324 1 1 0
0.134332 -4.94066e-324 -4.94066e-324 1 1 0
0.134429 -4.94066e-324 -4.94066e-324 1 1 0
0.134527 -4.94066e-324 -4.94066e-324 1 1 0
0.134624 -4.94066e-324 -4.94066e-324 1 1 0
0.134722 -4.94066e-324 -4.94066e-324 1 1 0
0.134819 -4.94066e-324 -4.94066e-324 1 1 0
0.134916 -4.94066e-324 -4.94066e-324 1 1 0
0.135013 -4.94066e-324 -4.94066e-324 1 1 0
0.135111 -9.88131e-324 -9.88131e-324 1 1 0
0.135207 -9.88131e-324 -9.88131e-324 1 1 0
0.135304 -9.88131e-324 -9.88131e-324 1 1 0
0.135401 -9.88131e-324 -9.88131e-324 1 1 0
0.135498 -9.88131e-324 -9.88131e-324 1 1 0
0.135594 -9.88131e-324 -9.88131e-324 1 1 0
0.135691 -9.88131e-324 -9.88131e-324 1 1 0
0.135787 -9.88131e-324 -9.88131e-324 1 1 0
0.135884 -9.88131e-324 -9.88131e-324 1 1 0
0.13598 -9.88131e-324 -9.88131e-324 1 1 0
0.136076 -9.88131e-324 -9.88131e-324 1 1 0
0.136172 -9.88131e-324 -9.88131e-324 1 1 0
0.136268 -9.88131e-324 -9.88131e-324 1 1 0
0.136364 -9.88131e-324 -9.88131e-324 1 1 0
0.13646 -9.88131e-324 -9.88131e-324 1 1 0
0.136556 -9.88131e-324 -9.88131e-324 1 1 0
0.136651 -9.88131e-324 -9.88131e-324 1 1 0
0.136747 -9.88131e-324 -9.88131e-324 1 1 0
0.136842 -9.88131e-324 -9.88131e-324 1 1 0
0.136937 -9.88131e-324 -9.88131e-324 1 1 0
0.137033 -9.88131e-324 -9.88131e-324 1 1 0
0.137128 -9.88131e-324 -9.88131e-324 1 1 0
0.137223 -9.88131e-324 -9.88131e-324 1 1 0
0.137318 -9.88131e-324 -9.88131e-324 1 1 0
0.137413 -9.88131e-324 -9.88131e-324 1 1 0
0.137507 -9.88131e-324 -9.88131e-324 1 1 0
0.137602 -9.88131e-324 -9.88131e-324 1 1 0
0.137697 -9.88131e-324 -9.88131e-324 1 1 0
0.137791 -9.88131e-324 -9.88131e-324 1 1 0
0.137885 -9.88131e-324 -9.88131e-324 1 1 0
0.13798 -9.88131e-324 -9.88131e-324 1 1 0
0.138074 -9.88131e-324 -9.88131e-324 1 1 0
0.138168 -9.88131e-324 -9.88131e-324 1 1 0
0.138262 -9.88131e-324 -9.88131e-324 1 1 0
0.138356 -9.88131e-324 -9.88131e-324 1 1 0
0.13845 -9.88131e-324 -9.88131e-324 1 1 0
0.138543 -9.88131e-324 -9.88131e-324 1 1 0
0.138637 -1.4822e-323 -1.4822e-323 1 1 0
0.13873 1.97626e-323 1.97626e-323 1 1 0
0.138824 4.94066e-324 4.94066e-324 1 1 0
0.138917 -1.4822e-323 -1.4822e-323 1 1 0
0.13901 0 0 1 1 0
0.139103 0 0 1 1 0
0.139196 0 0 1 1 0
0.139289 0 0 1 1 0
0.139382 0 0 1 1 0
0.139475 0 0 1 1 0
0.139567 0 0 1 1 0
0.13966 0 0 1 1 0
0.139752 0 0 1 1 0
0.139844 0 0 1 1 0
0.139936 0 0 1 1 0
0.140028 0 0 1 1 0
0.14012 0 0 1 1 0
0.140212 0 0 1 1 0
0.140304 0 0 1 1 0
0.140395 0 0 1 1 0
0.140487 0 0 1 1 0
0.140578 0 0 1 1 0
0.140669 0 0 1 1 0
0.140761 0 0 1 1 0
0.140852 0 0 1 1 0
0.140943 0 0 1 1 0
0.141034 0 0 1 1 0
0.141124 0 0 1 1 0
0.141215 0 0 1 1 0
0.141305 0 0 1 1 0
0.141396 -4.94066e-324 -4.94066e-324 1 1 0
0.141486 -4.94066e-324 -4.94066e-324 1 1 0
0.141576 -4.94066e-324 -4.94066e-324 1 1 0
0.141666 -4.94066e-324 -4.94066e-324 1 1 0
0.141756 -4.94066e-324 -4.94066e-324 1 1 0
0.141846 -4.94066e-324 -4.94066e-324 1 1 0
0.141936 -4.94066e-324 -4.94066e-324 1 1 0
0.142025 -4.94066e-324 -4.94066e-324 1 1 0
0.142115 -4.94066e-324 -4.94066e-324 1 1 0
0.142204 -4.94066e-324 -4.94066e-324 1 1 0
0.142294 -4.94066e-324 -4.94066e-324 1 1 0
0.142383 -4.94066e-324 -4.94066e-324 1 1 0
0.142472 -4.94066e-324 -4.94066e-324 1 1 0
0.142561 -4.94066e-324 -4.94066e-324 1 1 0
0.14265 -4.94066e-324 -4.94066e-324 1 1 0
0.142738 -4.94066e-324 -4.94066e-324 1 1 0
0.142827 -4.94066e-324 -4.94066e-324 1 1 0
0.142915 -4.94066e-324 -4.94066e-324 1 1 0
0.143004 -4.94066e-324 -4.94066e-324 1 1 0
0.143092 -4.94066e-324 -4.94066e-324 1 1 0
0.14318 -4.94066e-324 -4.94066e-324 1 1 0
0.143268 -4.94066e-324 -4.94066e-324 1 1 0
0.143356 -4.94066e-324 -4.94066e-324 1 1 0
0.143444 -4.94066e-324 -4.94066e-324 1 1 0
0.143531 -4.94066e-324 -4.94066e-324 1 1 0
0.143619 -9.88131e-324 -9.88131e-324 1 1 0
0.143706 -9.88131e-324 -9.88131e-324 1 1 0
0.143794 -9.88131e-324 -9.88131e-324 1 1 0
0.143881 -9.88131e-324 -9.88131e-324 1 1 0
0.143968 -9.88131e-324 -9.88131e-324 1 1 0
0.144055 -9.88131e-324 -9.88131e-324 1 1 0
0.144142 -9.88131e-324 -9.88131e-324 1 1 0
0.144228 -9.88131e-324 -9.88131e-324 1 1 0
0.144315 -9.88131e-324 -9.88131e-324 1 1 0
0.144401 -9.88131e-324 -9.88131e-324 1 1 0
0.144488 -9.88131e-324 -9.88131e-324 1 1 0
0.144574 -9.88131e-324 -9.88131e-324 1 1 0
0.14466 -9.88131e-324 -9.88131e-324 1 1 0
0.144746 -9.88131e-324 -9.88131e-324 1 1 0
0.144832 -9.88131e-324 -9.88131e-324 1 1 0
0.144917 -9.88131e-324 -9.88131e-324 1 1 0
0.145003 -9.88131e-324 -9.88131e-324 1 1 0
0.145088 -9.88131e-324 -9.88131e-324 1 1 0
0.145174 -9.88131e-324 -9.88131e-324 1 1 0
0.145259 -9.88131e-324 -9.88131e-324 1 1 0
0.145344 -9.88131e-324 -9.88131e-324 1 1 0
0.145429 -9.88131e-324 -9.88131e-324 1 1 0
0.145514 -9.88131e-324 -9.88131e-324 1 1 0
0.145598 -9.88131e-324 -9.88131e-324 1 1 0
0.145683 -9.88131e-324 -9.88131e-324 1 1 0
0.145767 -9.88131e-324 -9.88131e-324 1 1 0
0.145852 -9.88131e-324 -9.88131e-324 1 1 0
0.145936 -1.4822e-323 -1.4822e-323 1 1 0
0.14602 9.88131e-324 9.88131e-324 1 1 0
0.146104 -1.4822e-323 -1.4822e-323 1 1 0
0.146188 4.94066e-324 4.94066e-324 1 1 0
0.146271 -1.4822e-323 -1.4822e-323 1 1 0
0.146355 4.94066e-324 4.94066e-324 1 1 0
0.146438 -1.4822e-323 -1.4822e-323 1 1 0
0.146522 4.94066e-324 4.94066e-324 1 1 0
0.146605 -1.4822e-323 -1.4822e-323 1 1 0
0.146688 4.94066e-324 4.94066e-324 1 1 0
0.146771 -1.4822e-323 -1.4822e-323 1 1 0
0.146853 4.94066e-324 4.94066e-324 1 1 0
0.146936 -1.4822e-323 -1.4822e-323 1 1 0
0.147019 4.94066e-324 4.94066e-324 1 1 0
0.147101 4.94066e-324 4.94066e-324 1 1 0
0.147183 4.94066e-324 4.94066e-324 1 1 0
0.147265 4.94066e-324 4.94066e-324 1 1 0
0.147347 4.94066e-324 4.94066e-324 1 1 0
0.147429 4.94066e-324 4.94066e-324 1 1 0
0.147511 4.94066e-324 4.94066e-324 1 1 0
0.147592 4.94066e-324 4.94066e-324 1 1 0
0.147674 4.94066e-324 4.94066e-324 1 1 0
0.147755 4.94066e-324 4.94066e-324 1 1 0
0.147836 4.94066e-324 4.94066e-324 1 1 0
0.147917 4.94066e-324 4.94066e-324 1 1 0
0.147998 4.94066e-324 4.94066e-324 1 1 0
0.148079 4.94066e-324 4.94066e-324 1 1 0
0.148159 4.94066e-324 4.94066e-324 1 1 0
0.14824 4.94066e-324 4.94066e-324 1 1 0
0.14832 4.94066e-324 4.94066e-324 1 1 0
0.1484 0 0 1 1 0
0.14848 0 0 1 1 0
0.14856 0 0 1 1 0
0.14864 0 0 1 1 0
0.148719 0 0 1 1 0
0.148799 0 0 1 1 0
0.148878 0 0 1 1 0
0.148957 0 0 1 1 0
0.149036 0 0 1 1 0
0.149115 0 0 1 1 0
0.149194 0 0 1 1 0
0.149272 0 0 1 1 0
0.149351 0 0 1 1 0
0.149429 0 0 1 1 0
0.149507 0 0 1 1 0
0.149585 0 0 1 1 0
0.149663 0 0 1 1 0
0.149741 0 0 1 1 0
0.149818 0 0 1 1 0
0.149896 0 0 1 1 0
0.149973 0 0 1 1 0
0.15005 0 0 1 1 0
0.150127 0 0 1 1 0
0.150204 0 0 1 1 0
0.150281 0 0 1 1 0
0.150357 0 0 1 1 0
0.150433 0 0 1 1 0
0.15051 -4.94066e-324 -4.94066e-324 1 1 0
0.150586 -4.94066e-324 -4.94066e-324 1 1 0
0.150662 -4.94066e-324 -4.94066e-324 1 1 0
0.150737 -4.94066e-324 -4.94066e-324 1 1 0
0.150813 -4.94066e-324 -4.94066e-324 1 1 0
0.150888 -4.94066e-324 -4.94066e-324 1 1 0
0.150964 -4.94066e-324 -4.94066e-324 1 1 0
0.151039 -4.94066e-324 -4.94066e-324 1 1 0
0.151114 -4.94066e-324 -4.94066e-324 1 1 0
0.151188 -4.94066e-324 -4.94066e-324 1 1 0
0.151263 -4.94066e-324 -4.94066e-324 1 1 0
0.151338 -4.94066e-324 -4.94066e-324 1 1 0
0.151412 -4.94066e-324 -4.94066e-324 1 1 0
0.151486 -4.94066e-324 -4.94066e-324 1 1 0
0.15156 -4.94066e-324 -4.94066e-324 1 1 0
0.151634 -4.94066e-324 -4.94066e-324 1 1 0
0.151708 -4.94066e-324 -4.94066e-324 1 1 0
0.151781 -4.94066e-324 -4.94066e-324 1 1 0
0.151854 -4.94066e-324 -4.94066e-324 1 1 0
0.151928 -4.94066e-324 -4.94066e-324 1 1 0
0.152001 -4.94066e-324 -4.94066e-324 1 1 0
0.152074 -4.94066e-324 -4.94066e-324 1 1 0
0.152146 -4.94066e-324 -4.94066e-324 1 1 0
0.152219 -4.94066e-324 -4.94066e-324 1 1 0
0.152291 -4.94066e-324 -4.94066e-324 1 1 0
0.152363 -9.88131e-324 -9.88131e-324 1 1 0
0.152435 -9.88131e-324 -9.88131e-324 1 1 0
0.152507 -9.88131e-324 -9.88131e-324 1 1 0
0.152579 -9.88131e-324 -9.88131e-324 1 1 0
0.15265 -9.88131e-324 -9.88131e-324 1 1 0
0.152722 -9.88131e-324 -9.88131e-324 1 1 0
0.152793 -9.88131e-324 -9.88131e-324 1 1 0
0.152864 -9.88131e-324 -9.88131e-324 1 1 0
0.152935 -9.88131e-324 -9.88131e-324 1 1 0
0.153005 -9.88131e-324 -9.88131e-324 1 1 0
0.153076 -9.88131e-324 -9.88131e-324 1 1 0
0.153146 -9.88131e-324 -9.88131e-324 1 1 0
0.153216 -9.88131e-324 -9.88131e-324 1 1 0
0.153286 -9.88131e-324 -9.88131e-324 1 1 0
0.153356 -9.88131e-324 -9.88131e-324 1 1 0
0.153426 -9.88131e-324 -9.88131e-324 1 1 0
0.153495 -9.88131e-324 -9.88131e-324 1 1 0
0.153564 -9.88131e-324 -9.88131e-324 1 1 0
0.153634 -9.88131e-324 -9.88131e-324 1 1 0
0.153702 -9.88131e-324 -9.88131e-324 1 1 0
0.153771 -9.88131e-324 -9.88131e-324 1 1 0
0.15384 -9.88131e-324 -9.88131e-324 1 1 0
0.153908 -9.88131e-324 -9.88131e-324 1 1 0
0.153976 -9.88131e-324 -9.88131e-324 1 1 0
0.154044 -9.88131e-324 -9.88131e-324 1 1 0
0.154112 -9.88131e-324 -9.88131e-324 1 1 0
0.15418 -9.88131e-324 -9.88131e-324 1 1 0
0.154247 -1.4822e-323 -1.4822e-323 1 1 0
0.154314 1.4822e-323 1.4822e-323 1 1 0
0.154381 1.4822e-323 1.4822e-323 1 1 0
0.154448 1.4822e-323 1.4822e-323 1 1 0
0.154515 1.4822e-323 1.4822e-323 1 1 0
0.154581 1.4822e-323 1.4822e-323 1 1 0
0.154648 1.4822e-323 1.4822e-323 1 1 0
0.154714 1.4822e-323 1.4822e-323 1 1 0
0.15478 9.88131e-324 9.88131e-324 1 1 0
0.154845 9.88131e-324 9.88131e-324 1 1 0
0.154911 9.88131e-324 9.88131e-324 1 1 0
0.154976 9.88131e-324 9.88131e-324 1 1 0
0.155041 9.88131e-324 9.88131e-324 1 1 0
0.155106 9.88131e-324 9.88131e-324 1 1 0
0.155171 9.88131e-324 9.88131e-324 1 1 0
0.155236 9.88131e-324 9.88131e-324 1 1 0
0.1553 9.88131e-324 9.88131e-324 1 1 0
0.155364 9.88131e-324 9.88131e-324 1 1 0
0.155428 9.88131e-324 9.88131e-324 1 1 0
0.155492 9.88131e-324 9.88131e-324 1 1 0
0.155555 9.88131e-324 9.88131e-324 1 1 0
0.155619 9.88131e-324 9.88131e-324 1 1 0
0.155682 9.88131e-324 9.88131e-324 1 1 0
0.155745 9.88131e-324 9.88131e-324 1 1 0
0.155808 9.88131e-324 9.88131e-324 1 1 0
0.15587 9.88131e-324 9.88131e-324 1 1 0
0.155932 9.88131e-324 9.88131e-324 1 1 0
0.155995 9.88131e-324 9.88131e-324 1 1 0
0.156056 9.88131e-324 9.88131e-324 1 1 0
0.156118 4.94066e-324 4.94066e-324 1 1 0
0.15618 4.94066e-324 4.94066e-324 1 1 0
0.156241 4.94066e-324 4.94066e-324 1 1 0
0.156302 4.94066e-324 4.94066e-324 1 1 0
0.156363 4.94066e-324 4.94066e-324 1 1 0
0.156423 4.94066e-324 4.94066e-324 1 1 0
0.156484 4.94066e-324 4.94066e-324 1 1 0
0.156544 4.94066e-324 4.94066e-324 1 1 0
0.156604 4.94066e-324 4.94066e-324 1 1 0
0.156664 4.94066e-324 4.94066e-324 1 1 0
0.156723 4.94066e-324 4.94066e-324 1 1 0
0.156782 4.94066e-324 4.94066e-324 1 1 0
0.156842 4.94066e-324 4.94066e-324 1 1 0
