0.124662 42.3222 42.3222 1 1 0
0.124765 42.0943 42.0943 1 1 0
0.124867 41.8672 41.8672 1 1 0
0.12497 41.6412 41.6412 1 1 0
0.125073 41.416 41.416 1 1 0
0.125175 41.1917 41.1917 1 1 0
0.125278 40.9684 40.9684 1 1 0
0.125381 40.7459 40.7459 1 1 0
0.125483 40.5244 40.5244 1 1 0
0.125586 40.3038 40.3038 1 1 0
0.125688 40.0841 40.0841 1 1 0
0.125791 39.8653 39.8653 1 1 0
0.125893 39.6474 39.6474 1 1 0
0.125996 39.4304 39.4304 1 1 0
0.126098 39.2143 39.2143 1 1 0
0.126201 38.9991 38.9991 1 1 0
0.126303 38.7849 38.7849 1 1 0
0.126405 38.5715 38.5715 1 1 0
0.126508 38.359 38.359 1 1 0
0.12661 38.1475 38.1475 1 1 0
0.126712 37.9368 37.9368 1 1 0
0.126814 37.7271 37.7271 1 1 0
0.126917 37.5182 37.5182 1 1 0
0.127019 37.3102 37.3102 1 1 0
0.127121 37.1032 37.1032 1 1 0
0.127223 36.897 36.897 1 1 0
0.127325 36.6918 36.6918 1 1 0
0.127427 36.4874 36.4874 1 1 0
0.127529 36.2839 36.2839 1 1 0
0.127631 36.0813 36.0813 1 1 0
0.127733 35.8796 35.8796 1 1 0
0.127835 35.6788 35.6788 1 1 0
0.127936 35.4789 35.4789 1 1 0
0.128038 35.2798 35.2798 1 1 0
0.12814 35.0817 35.0817 1 1 0
0.128242 34.8844 34.8844 1 1 0
0.128343 34.688 34.688 1 1 0
0.128445 34.4925 34.4925 1 1 0
0.128546 34.2979 34.2979 1 1 0
0.128648 34.1041 34.1041 1 1 0
0.128749 33.9112 33.9112 1 1 0
0.128851 33.7192 33.7192 1 1 0
0.128952 33.5281 33.5281 1 1 0
0.129053 33.3378 33.3378 1 1 0
0.129154 33.1484 33.1484 1 1 0
0.129256 32.9599 32.9599 1 1 0
0.129357 32.7722 32.7722 1 1 0
0.129458 32.5854 32.5854 1 1 0
0.129559 32.3995 32.3995 1 1 0
0.12966 32.2144 32.2144 1 1 0
0.129761 32.0302 32.0302 1 1 0
0.129861 31.8468 31.8468 1 1 0
0.129962 31.6643 31.6643 1 1 0
0.130063 31.4827 31.4827 1 1 0
0.130164 31.3018 31.3018 1 1 0
0.130264 31.1219 31.1219 1 1 0
0.130365 30.9428 30.9428 1 1 0
0.130465 30.7645 30.7645 1 1 0
0.130566 30.5871 30.5871 1 1 0
0.130666 30.4105 30.4105 1 1 0
0.130767 30.2348 30.2348 1 1 0
0.130867 30.0598 30.0598 1 1 0
0.130967 29.8858 29.8858 1 1 0
0.131067 29.7125 29.7125 1 1 0
0.131167 29.5401 29.5401 1 1 0
0.131267 29.3685 29.3685 1 1 0
0.131367 29.1978 29.1978 1 1 0
0.131467 29.0278 29.0278 1 1 0
0.131567 28.8587 28.8587 1 1 0
0.131667 28.6904 28.6904 1 1 0
0.131766 28.5229 28.5229 1 1 0
0.131866 28.3562 28.3562 1 1 0
0.131965 28.1904 28.1904 1 1 0
0.132065 28.0253 28.0253 1 1 0
0.132164 27.8611 27.8611 1 1 0
0.132263 27.6977 27.6977 1 1 0
0.132363 27.535 27.535 1 1 0
0.132462 27.3732 27.3732 1 1 0
0.132561 27.2122 27.2122 1 1 0
0.13266 27.0519 27.0519 1 1 0
0.132759 26.8925 26.8925 1 1 0
0.132858 26.7338 26.7338 1 1 0
0.132957 26.576 26.576 1 1 0
0.133055 26.4189 26.4189 1 1 0
0.133154 26.2626 26.2626 1 1 0
0.133253 26.1071 26.1071 1 1 0
0.133351 25.9523 25.9523 1 1 0
0.13345 25.7984 25.7984 1 1 0
0.133548 25.6452 25.6452 1 1 0
0.133646 25.4928 25.4928 1 1 0
0.133744 25.3411 25.3411 1 1 0
0.133842 25.1902 25.1902 1 1 0
0.133941 25.0401 25.0401 1 1 0
0.134038 24.8908 24.8908 1 1 0
0.134136 24.7422 24.7422 1 1 0
0.134234 24.5943 24.5943 1 1 0
0.134332 24.4472 24.4472 1 1 0
0.134429 24.3009 24.3009 1 1 0
0.134527 24.1553 24.1553 1 1 0
0.134624 24.0104 24.0104 1 1 0
0.134722 23.8663 23.8663 1 1 0
0.134819 23.7229 23.7229 1 1 0
0.134916 23.5803 23.5803 1 1 0
0.135013 23.4384 23.4384 1 1 0
0.135111 23.2973 23.2973 1 1 0
0.135207 23.1568 23.1568 1 1 0
0.135304 23.0171 23.0171 1 1 0
0.135401 22.8781 22.8781 1 1 0
0.135498 22.7399 22.7399 1 1 0
0.135594 22.6023 22.6023 1 1 0
0.135691 22.4655 22.4655 1 1 0
0.135787 22.3294 22.3294 1 1 0
0.135884 22.194 22.194 1 1 0
0.13598 22.0593 22.0593 1 1 0
0.136076 21.9253 21.9253 1 1 0
0.136172 21.792 21.792 1 1 0
0.136268 21.6594 21.6594 1 1 0
0.136364 21.5275 21.5275 1 1 0
0.13646 21.3963 21.3963 1 1 0
0.136556 21.2658 21.2658 1 1 0
0.136651 21.136 21.136 1 1 0
0.136747 21.0069 21.0069 1 1 0
0.136842 20.8784 20.8784 1 1 0
0.136937 20.7506 20.7506 1 1 0
0.137033 20.6236 20.6236 1 1 0
0.137128 20.4971 20.4971 1 1 0
0.137223 20.3714 20.3714 1 1 0
0.137318 20.2463 20.2463 1 1 0
0.137413 20.1219 20.1219 1 1 0
0.137507 19.9982 19.9982 1 1 0
0.137602 19.8751 19.8751 1 1 0
0.137697 19.7527 19.7527 1 1 0
0.137791 19.631 19.631 1 1 0
0.137885 19.5098 19.5098 1 1 0
0.13798 19.3894 19.3894 1 1 0
0.138074 19.2696 19.2696 1 1 0
0.138168 19.1504 19.1504 1 1 0
0.138262 19.0319 19.0319 1 1 0
0.138356 18.914 18.914 1 1 0
0.13845 18.7968 18.7968 1 1 0
0.138543 18.6802 18.6802 1 1 0
0.138637 18.5642 18.5642 1 1 0
0.13873 18.4489 18.4489 1 1 0
0.138824 18.3342 18.3342 1 1 0
0.138917 18.2201 18.2201 1 1 0
0.13901 18.1066 18.1066 1 1 0
0.139103 17.9937 17.9937 1 1 0
0.139196 17.8815 17.8815 1 1 0
0.139289 17.7699 17.7699 1 1 0
0.139382 17.6589 17.6589 1 1 0
0.139475 17.5485 17.5485 1 1 0
0.139567 17.4387 17.4387 1 1 0
0.13966 17.3295 17.3295 1 1 0
0.139752 17.2209 17.2209 1 1 0
0.139844 17.1129 17.1129 1 1 0
0.139936 17.0055 17.0055 1 1 0
0.140028 16.8987 16.8987 1 1 0
0.14012 16.7924 16.7924 1 1 0
0.140212 16.6868 16.6868 1 1 0
0.140304 16.5818 16.5818 1 1 0
0.140395 16.4773 16.4773 1 1 0
0.140487 16.3734 16.3734 1 1 0
0.140578 16.2701 16.2701 1 1 0
0.140669 16.1673 16.1673 1 1 0
0.140761 16.0652 16.0652 1 1 0
0.140852 15.9636 15.9636 1 1 0
0.140943 15.8625 15.8625 1 1 0
0.141034 15.762 15.762 1 1 0
0.141124 15.6621 15.6621 1 1 0
0.141215 15.5628 15.5628 1 1 0
0.141305 15.464 15.464 1 1 0
0.141396 15.3657 15.3657 1 1 0
0.141486 15.268 15.268 1 1 0
0.141576 15.1709 15.1709 1 1 0
0.141666 15.0743 15.0743 1 1 0
0.141756 14.9782 14.9782 1 1 0
0.141846 14.8827 14.8827 1 1 0
0.141936 14.7877 14.7877 1 1 0
0.142025 14.6932 14.6932 1 1 0
0.142115 14.5993 14.5993 1 1 0
0.142204 14.5059 14.5059 1 1 0
0.142294 14.4131 14.4131 1 1 0
0.142383 14.3207 14.3207 1 1 0
0.142472 14.2289 14.2289 1 1 0
0.142561 14.1376 14.1376 1 1 0
0.14265 14.0469 14.0469 1 1 0
0.142738 13.9566 13.9566 1 1 0
0.142827 13.8668 13.8668 1 1 0
0.142915 13.7776 13.7776 1 1 0
0.143004 13.6889 13.6889 1 1 0
0.143092 13.6006 13.6006 1 1 0
0.14318 13.5129 13.5129 1 1 0
0.143268 13.4257 13.4257 1 1 0
0.143356 13.339 13.339 1 1 0
0.143444 13.2527 13.2527 1 1 0
0.143531 13.167 13.167 1 1 0
0.143619 13.0817 13.0817 1 1 0
0.143706 12.997 12.997 1 1 0
0.143794 12.9127 12.9127 1 1 0
0.143881 12.8289 12.8289 1 1 0
0.143968 12.7456 12.7456 1 1 0
0.144055 12.6628 12.6628 1 1 0
0.144142 12.5804 12.5804 1 1 0
0.144228 12.4985 12.4985 1 1 0
0.144315 12.4171 12.4171 1 1 0
0.144401 12.3362 12.3362 1 1 0
0.144488 12.2557 12.2557 1 1 0
0.144574 12.1757 12.1757 1 1 0
0.14466 12.0961 12.0961 1 1 0
0.144746 12.0171 12.0171 1 1 0
0.144832 11.9384 11.9384 1 1 0
0.144917 11.8602 11.8602 1 1 0
0.145003 11.7825 11.7825 1 1 0
0.145088 11.7052 11.7052 1 1 0
0.145174 11.6284 11.6284 1 1 0
0.145259 11.552 11.552 1 1 0
0.145344 11.4761 11.4761 1 1 0
0.145429 11.4006 11.4006 1 1 0
0.145514 11.3256 11.3256 1 1 0
0.145598 11.251 11.251 1 1 0
0.145683 11.1768 11.1768 1 1 0
0.145767 11.103 11.103 1 1 0
0.145852 11.0297 11.0297 1 1 0
0.145936 10.9568 10.9568 1 1 0
0.14602 10.8844 10.8844 1 1 0
0.146104 10.8123 10.8123 1 1 0
0.146188 10.7407 10.7407 1 1 0
0.146271 10.6695 10.6695 1 1 0
0.146355 10.5987 10.5987 1 1 0
0.146438 10.5284 10.5284 1 1 0
0.146522 10.4584 10.4584 1 1 0
0.146605 10.3889 10.3889 1 1 0
0.146688 10.3197 10.3197 1 1 0
0.146771 10.251 10.251 1 1 0
0.146853 10.1827 10.1827 1 1 0
0.146936 10.1148 10.1148 1 1 0
0.147019 10.0473 10.0473 1 1 0
0.147101 9.98015 9.98015 1 1 0
0.147183 9.91343 9.91343 1 1 0
0.147265 9.84711 9.84711 1 1 0
0.147347 9.78117 9.78117 1 1 0
0.147429 9.71563 9.71563 1 1 0
0.147511 9.65048 9.65048 1 1 0
0.147592 9.58571 9.58571 1 1 0
0.147674 9.52133 9.52133 1 1 0
0.147755 9.45733 9.45733 1 1 0
0.147836 9.39371 9.39371 1 1 0
0.147917 9.33047 9.33047 1 1 0
0.147998 9.2676 9.2676 1 1 0
0.148079 9.20511 9.20511 1 1 0
0.148159 9.14299 9.14299 1 1 0
0.14824 9.08124 9.08124 1 1 0
0.14832 9.01986 9.01986 1 1 0
0.1484 8.95885 8.95885 1 1 0
0.14848 8.8982 8.8982 1 1 0
0.14856 8.83792 8.83792 1 1 0
0.14864 8.778 8.778 1 1 0
0.148719 8.71843 8.71843 1 1 0
0.148799 8.65922 8.65922 1 1 0
0.148878 8.60037 8.60037 1 1 0
0.148957 8.54187 8.54187 1 1 0
0.149036 8.48372 8.48372 1 1 0
0.149115 8.42592 8.42592 1 1 0
0.149194 8.36847 8.36847 1 1 0
0.149272 8.31137 8.31137 1 1 0
0.149351 8.25461 8.25461 1 1 0
0.149429 8.19819 8.19819 1 1 0
0.149507 8.14211 8.14211 1 1 0
0.149585 8.08637 8.08637 1 1 0
0.149663 8.03097 8.03097 1 1 0
0.149741 7.9759 7.9759 1 1 0
0.149818 7.92116 7.92116 1 1 0
0.149896 7.86676 7.86676 1 1 0
0.149973 7.81269 7.81269 1 1 0
0.15005 7.75894 7.75894 1 1 0
0.150127 7.70552 7.70552 1 1 0
0.150204 7.65243 7.65243 1 1 0
0.150281 7.59965 7.59965 1 1 0
0.150357 7.5472 7.5472 1 1 0
0.150433 7.49507 7.49507 1 1 0
0.15051 7.44325 7.44325 1 1 0
0.150586 7.39175 7.39175 1 1 0
0.150662 7.34057 7.34057 1 1 0
0.150737 7.2897 7.2897 1 1 0
0.150813 7.23913 7.23913 1 1 0
0.150888 7.18888 7.18888 1 1 0
0.150964 7.13893 7.13893 1 1 0
0.151039 7.08929 7.08929 1 1 0
0.151114 7.03996 7.03996 1 1 0
0.151188 6.99092 6.99092 1 1 0
0.151263 6.94219 6.94219 1 1 0
0.151338 6.89375 6.89375 1 1 0
0.151412 6.84562 6.84562 1 1 0
0.151486 6.79778 6.79778 1 1 0
0.15156 6.75023 6.75023 1 1 0
0.151634 6.70297 6.70297 1 1 0
0.151708 6.65601 6.65601 1 1 0
0.151781 6.60934 6.60934 1 1 0
0.151854 6.56295 6.56295 1 1 0
0.151928 6.51685 6.51685 1 1 0
0.152001 6.47104 6.47104 1 1 0
0.152074 6.42551 6.42551 1 1 0
0.152146 6.38026 6.38026 1 1 0
0.152219 6.33529 6.33529 1 1 0
0.152291 6.29059 6.29059 1 1 0
0.152363 6.24618 6.24618 1 1 0
0.152435 6.20204 6.20204 1 1 0
0.152507 6.15818 6.15818 1 1 0
0.152579 6.11458 6.11458 1 1 0
0.15265 6.07126 6.07126 1 1 0
0.152722 6.02821 6.02821 1 1 0
0.152793 5.98543 5.98543 1 1 0
0.152864 5.94291 5.94291 1 1 0
0.152935 5.90066 5.90066 1 1 0
0.153005 5.85867 5.85867 1 1 0
0.153076 5.81694 5.81694 1 1 0
0.153146 5.77548 5.77548 1 1 0
0.153216 5.73427 5.73427 1 1 0
0.153286 5.69332 5.69332 1 1 0
0.153356 5.65263 5.65263 1 1 0
0.153426 5.61219 5.61219 1 1 0
0.153495 5.57201 5.57201 1 1 0
0.153564 5.53208 5.53208 1 1 0
0.153634 5.4924 5.4924 1 1 0
0.153702 5.45297 5.45297 1 1 0
0.153771 5.41379 5.41379 1 1 0
0.15384 5.37485 5.37485 1 1 0
0.153908 5.33616 5.33616 1 1 0
0.153976 5.29771 5.29771 1 1 0
0.154044 5.25951 5.25951 1 1 0
0.154112 5.22154 5.22154 1 1 0
0.15418 5.18382 5.18382 1 1 0
0.154247 5.14634 5.14634 1 1 0
0.154314 5.10909 5.10909 1 1 0
0.154381 5.07208 5.07208 1 1 0
0.154448 5.0353 5.0353 1 1 0
0.154515 4.99876 4.99876 1 1 0
0.154581 4.96244 4.96244 1 1 0
0.154648 4.92636 4.92636 1 1 0
0.154714 4.89051 4.89051 1 1 0
0.15478 4.85489 4.85489 1 1 0
0.154845 4.81949 4.81949 1 1 0
0.154911 4.78432 4.78432 1 1 0
0.154976 4.74937 4.74937 1 1 0
0.155041 4.71465 4.71465 1 1 0
0.155106 4.68014 4.68014 1 1 0
0.155171 4.64586 4.64586 1 1 0
0.155236 4.6118 4.6118 1 1 0
0.1553 4.57795 4.57795 1 1 0
0.155364 4.54433 4.54433 1 1 0
0.155428 4.51091 4.51091 1 1 0
0.155492 4.47772 4.47772 1 1 0
0.155555 4.44473 4.44473 1 1 0
0.155619 4.41196 4.41196 1 1 0
0.155682 4.3794 4.3794 1 1 0
0.155745 4.34704 4.34704 1 1 0
0.155808 4.3149 4.3149 1 1 0
0.15587 4.28296 4.28296 1 1 0
0.155932 4.25123 4.25123 1 1 0
0.155995 4.21971 4.21971 1 1 0
0.156056 4.18838 4.18838 1 1 0
0.156118 4.15726 4.15726 1 1 0
0.15618 4.12635 4.12635 1 1 0
0.156241 4.09563 4.09563 1 1 0
0.156302 4.06511 4.06511 1 1 0
0.156363 4.03479 4.03479 1 1 0
0.156423 4.00466 4.00466 1 1 0
0.156484 3.97473 3.97473 1 1 0
0.156544 3.945 3.945 1 1 0
0.156604 3.91546 3.91546 1 1 0
0.156664 3.88611 3.88611 1 1 0
0.156723 3.85696 3.85696 1 1 0
0.156782 3.82799 3.82799 1 1 0
0.156842 3.79921 3.79921 1 1 0
0.1569 3.77062 3.77062 1 1 0
0.156959 3.74222 3.74222 1 1 0
0.157017 3.71401 3.71401 1 1 0
0.157076 3.68597 3.68597 1 1 0
0.157134 3.65813 3.65813 1 1 0
0.157191 3.63046 3.63046 1 1 0
0.157249 3.60298 3.60298 1 1 0
0.157306 3.57568 3.57568 1 1 0
0.157363 3.54855 3.54855 1 1 0
0.15742 3.52161 3.52161 1 1 0
0.157476 3.49484 3.49484 1 1 0
0.157533 3.46825 3.46825 1 1 0
0.157589 3.44184 3.44184 1 1 0
0.157645 3.4156 3.4156 1 1 0
0.1577 3.38953 3.38953 1 1 0
0.157756 3.36364 3.36364 1 1 0
0.157811 3.33792 3.33792 1 1 0
0.157866 3.31236 3.31236 1 1 0
0.15792 3.28698 3.28698 1 1 0
0.157975 3.26177 3.26177 1 1 0
0.158029 3.23672 3.23672 1 1 0
0.158083 3.21184 3.21184 1 1 0
0.158136 3.18713 3.18713 1 1 0
0.15819 3.16258 3.16258 1 1 0
0.158243 3.13819 3.13819 1 1 0
0.158296 3.11397 3.11397 1 1 0
0.158348 3.08991 3.08991 1 1 0
0.158401 3.06601 3.06601 1 1 0
0.158453 3.04227 3.04227 1 1 0
0.158505 3.01869 3.01869 1 1 0
0.158556 2.99526 2.99526 1 1 0
0.158608 2.972 2.972 1 1 0
0.158659 2.94889 2.94889 1 1 0
0.15871 2.92593 2.92593 1 1 0
0.15876 2.90313 2.90313 1 1 0
0.158811 2.88049 2.88049 1 1 0
0.158861 2.85799 2.85799 1 1 0
0.15891 2.83565 2.83565 1 1 0
0.15896 2.81346 2.81346 1 1 0
0.159009 2.79142 2.79142 1 1 0
0.159058 2.76953 2.76953 1 1 0
0.159107 2.74778 2.74778 1 1 0
0.159155 2.72619 2.72619 1 1 0
0.159203 2.70474 2.70474 1 1 0
