0.0681947 373.748 373.748 1 1 0
0.0681366 373.568 373.568 1 1 0
0.0680786 373.388 373.388 1 1 0
0.0680206 373.208 373.208 1 1 0
0.0679626 373.028 373.028 1 1 0
0.0679046 372.847 372.847 1 1 0
0.0678466 372.667 372.667 1 1 0
0.0677887 372.485 372.485 1 1 0
0.0677309 372.304 372.304 1 1 0
0.067673 372.123 372.123 1 1 0
0.0676152 371.941 371.941 1 1 0
0.0675574 371.759 371.759 1 1 0
0.0674996 371.577 371.577 1 1 0
0.0674419 371.394 371.394 1 1 0
0.0673841 371.212 371.212 1 1 0
0.0673265 371.029 371.029 1 1 0
0.0672688 370.846 370.846 1 1 0
0.0672112 370.662 370.662 1 1 0
0.0671536 370.479 370.479 1 1 0
0.067096 370.295 370.295 1 1 0
0.0670384 370.111 370.111 1 1 0
0.0669809 369.926 369.926 1 1 0
0.0669234 369.742 369.742 1 1 0
0.066866 369.557 369.557 1 1 0
0.0668085 369.372 369.372 1 1 0
0.0667511 369.187 369.187 1 1 0
0.0666937 369.002 369.002 1 1 0
0.0666364 368.816 368.816 1 1 0
0.066579 368.63 368.63 1 1 0
0.0665217 368.444 368.444 1 1 0
0.0664644 368.258 368.258 1 1 0
0.0664072 368.071 368.071 1 1 0
0.06635 367.884 367.884 1 1 0
0.0662928 367.697 367.697 1 1 0
0.0662356 367.51 367.51 1 1 0
0.0661785 367.323 367.323 1 1 0
0.0661213 367.135 367.135 1 1 0
0.0660643 366.947 366.947 1 1 0
0.0660072 366.759 366.759 1 1 0
0.0659502 366.571 366.571 1 1 0
0.0658931 366.382 366.382 1 1 0
0.0658362 366.194 366.194 1 1 0
0.0657792 366.005 366.005 1 1 0
0.0657223 365.815 365.815 1 1 0
0.0656654 365.626 365.626 1 1 0
0.0656085 365.436 365.436 1 1 0
0.0655516 365.247 365.247 1 1 0
0.0654948 365.056 365.056 1 1 0
0.065438 364.866 364.866 1 1 0
0.0653812 364.676 364.676 1 1 0
0.0653245 364.485 364.485 1 1 0
0.0652677 364.294 364.294 1 1 0
0.065211 364.103 364.103 1 1 0
0.0651544 363.912 363.912 1 1 0
0.0650977 363.72 363.72 1 1 0
0.0650411 363.528 363.528 1 1 0
0.0649845 363.336 363.336 1 1 0
0.0649279 363.144 363.144 1 1 0
0.0648714 362.952 362.952 1 1 0
0.0648148 362.759 362.759 1 1 0
0.0647584 362.566 362.566 1 1 0
0.0647019 362.373 362.373 1 1 0
0.0646454 362.18 362.18 1 1 0
0.064589 361.987 361.987 1 1 0
0.0645326 361.793 361.793 1 1 0
0.0644762 361.599 361.599 1 1 0
0.0644199 361.405 361.405 1 1 0
0.0643636 361.211 361.211 1 1 0
0.0643073 361.016 361.016 1 1 0
0.064251 360.821 360.821 1 1 0
0.0641948 360.627 360.627 1 1 0
0.0641385 360.431 360.431 1 1 0
0.0640823 360.236 360.236 1 1 0
0.0640262 360.041 360.041 1 1 0
0.06397 359.845 359.845 1 1 0
0.0639139 359.649 359.649 1 1 0
0.0638578 359.453 359.453 1 1 0
0.0638017 359.256 359.256 1 1 0
0.0637457 359.06 359.06 1 1 0
0.0636896 358.863 358.863 1 1 0
0.0636336 358.666 358.666 1 1 0
0.0635777 358.469 358.469 1 1 0
0.0635217 358.272 358.272 1 1 0
0.0634658 358.074 358.074 1 1 0
0.0634099 357.876 357.876 1 1 0
0.063354 357.678 357.678 1 1 0
0.0632981 357.48 357.48 1 1 0
0.0632423 357.282 357.282 1 1 0
0.0631865 357.083 357.083 1 1 0
0.0631307 356.884 356.884 1 1 0
0.0630749 356.686 356.686 1 1 0
0.0630192 356.486 356.486 1 1 0
0.0629635 356.287 356.287 1 1 0
0.0629078 356.087 356.087 1 1 0
0.0628521 355.888 355.888 1 1 0
0.0627965 355.688 355.688 1 1 0
0.0627409 355.488 355.488 1 1 0
0.0626853 355.287 355.287 1 1 0
0.0626297 355.087 355.087 1 1 0
0.0625741 354.886 354.886 1 1 0
0.0625186 354.685 354.685 1 1 0
0.0624631 354.484 354.484 1 1 0
0.0624076 354.283 354.283 1 1 0
0.0623522 354.081 354.081 1 1 0
0.0622967 353.879 353.879 1 1 0
0.0622413 353.677 353.677 1 1 0
0.0621859 353.475 353.475 1 1 0
0.0621306 353.273 353.273 1 1 0
0.0620752 353.071 353.071 1 1 0
0.0620199 352.868 352.868 1 1 0
0.0619646 352.665 352.665 1 1 0
0.0619094 352.462 352.462 1 1 0
0.0618541 352.259 352.259 1 1 0
0.0617989 352.055 352.055 1 1 0
0.0617437 351.852 351.852 1 1 0
0.0616885 351.648 351.648 1 1 0
0.0616333 351.444 351.444 1 1 0
0.0615782 351.24 351.24 1 1 0
0.0615231 351.035 351.035 1 1 0
0.061468 350.831 350.831 1 1 0
0.0614129 350.626 350.626 1 1 0
0.0613579 350.421 350.421 1 1 0
0.0613029 350.216 350.216 1 1 0
0.0612479 350.011 350.011 1 1 0
0.0611929 349.805 349.805 1 1 0
0.0611379 349.6 349.6 1 1 0
0.061083 349.394 349.394 1 1 0
0.0610281 349.188 349.188 1 1 0
0.0609732 348.982 348.982 1 1 0
0.0609184 348.775 348.775 1 1 0
0.0608635 348.569 348.569 1 1 0
0.0608087 348.362 348.362 1 1 0
0.0607539 348.155 348.155 1 1 0
0.0606991 347.948 347.948 1 1 0
0.0606444 347.74 347.74 1 1 0
0.0605896 347.533 347.533 1 1 0
0.0605349 347.325 347.325 1 1 0
0.0604802 347.117 347.117 1 1 0
0.0604256 346.909 346.909 1 1 0
0.0603709 346.701 346.701 1 1 0
0.0603163 346.493 346.493 1 1 0
0.0602617 346.284 346.284 1 1 0
0.0602071 346.075 346.075 1 1 0
0.0601526 345.866 345.866 1 1 0
0.0600981 345.657 345.657 1 1 0
0.0600435 345.448 345.448 1 1 0
0.0599891 345.239 345.239 1 1 0
0.0599346 345.029 345.029 1 1 0
0.0598801 344.819 344.819 1 1 0
0.0598257 344.609 344.609 1 1 0
0.0597713 344.399 344.399 1 1 0
0.0597169 344.189 344.189 1 1 0
0.0596626 343.978 343.978 1 1 0
0.0596082 343.767 343.767 1 1 0
0.0595539 343.557 343.557 1 1 0
0.0594996 343.346 343.346 1 1 0
0.0594454 343.134 343.134 1 1 0
0.0593911 342.923 342.923 1 1 0
0.0593369 342.711 342.711 1 1 0
0.0592827 342.5 342.5 1 1 0
0.0592285 342.288 342.288 1 1 0
0.0591743 342.076 342.076 1 1 0
0.0591202 341.864 341.864 1 1 0
0.059066 341.651 341.651 1 1 0
0.0590119 341.439 341.439 1 1 0
0.0589579 341.226 341.226 1 1 0
0.0589038 341.013 341.013 1 1 0
0.0588498 340.8 340.8 1 1 0
0.0587958 340.587 340.587 1 1 0
0.0587418 340.373 340.373 1 1 0
0.0586878 340.16 340.16 1 1 0
0.0586338 339.946 339.946 1 1 0
0.0585799 339.732 339.732 1 1 0
0.058526 339.518 339.518 1 1 0
0.0584721 339.304 339.304 1 1 0
0.0584182 339.089 339.089 1 1 0
0.0583644 338.875 338.875 1 1 0
0.0583106 338.66 338.66 1 1 0
0.0582568 338.445 338.445 1 1 0
0.058203 338.23 338.23 1 1 0
0.0581492 338.015 338.015 1 1 0
0.0580955 337.799 337.799 1 1 0
0.0580417 337.584 337.584 1 1 0
0.057988 337.368 337.368 1 1 0
0.0579344 337.152 337.152 1 1 0
0.0578807 336.936 336.936 1 1 0
0.0578271 336.72 336.72 1 1 0
0.0577734 336.503 336.503 1 1 0
0.0577198 336.287 336.287 1 1 0
0.0576663 336.07 336.07 1 1 0
0.0576127 335.853 335.853 1 1 0
0.0575592 335.636 335.636 1 1 0
0.0575057 335.419 335.419 1 1 0
0.0574522 335.202 335.202 1 1 0
0.0573987 334.984 334.984 1 1 0
0.0573453 334.767 334.767 1 1 0
0.0572918 334.549 334.549 1 1 0
0.0572384 334.331 334.331 1 1 0
0.057185 334.113 334.113 1 1 0
0.0571317 333.895 333.895 1 1 0
0.0570783 333.676 333.676 1 1 0
0.057025 333.458 333.458 1 1 0
0.0569717 333.239 333.239 1 1 0
0.0569184 333.02 333.02 1 1 0
0.0568651 332.801 332.801 1 1 0
0.0568119 332.582 332.582 1 1 0
0.0567586 332.362 332.362 1 1 0
0.0567054 332.143 332.143 1 1 0
0.0566523 331.923 331.923 1 1 0
0.0565991 331.703 331.703 1 1 0
0.0565459 331.483 331.483 1 1 0
0.0564928 331.263 331.263 1 1 0
0.0564397 331.043 331.043 1 1 0
0.0563866 330.823 330.823 1 1 0
0.0563336 330.602 330.602 1 1 0
0.0562805 330.381 330.381 1 1 0
0.0562275 330.161 330.161 1 1 0
0.0561745 329.94 329.94 1 1 0
0.0561215 329.718 329.718 1 1 0
0.0560686 329.497 329.497 1 1 0
0.0560156 329.276 329.276 1 1 0
0.0559627 329.054 329.054 1 1 0
0.0559098 328.832 328.832 1 1 0
0.0558569 328.61 328.61 1 1 0
0.0558041 328.388 328.388 1 1 0
0.0557512 328.166 328.166 1 1 0
0.0556984 327.944 327.944 1 1 0
0.0556456 327.721 327.721 1 1 0
0.0555928 327.499 327.499 1 1 0
0.0555401 327.276 327.276 1 1 0
0.0554873 327.053 327.053 1 1 0
0.0554346 326.83 326.83 1 1 0
0.0553819 326.607 326.607 1 1 0
0.0553292 326.383 326.383 1 1 0
0.0552766 326.16 326.16 1 1 0
0.0552239 325.936 325.936 1 1 0
0.0551713 325.713 325.713 1 1 0
0.0551187 325.489 325.489 1 1 0
0.0550661 325.265 325.265 1 1 0
0.0550136 325.041 325.041 1 1 0
0.054961 324.816 324.816 1 1 0
0.0549085 324.592 324.592 1 1 0
0.054856 324.367 324.367 1 1 0
0.0548035 324.142 324.142 1 1 0
0.0547511 323.918 323.918 1 1 0
0.0546987 323.693 323.693 1 1 0
0.0546462 323.467 323.467 1 1 0
0.0545938 323.242 323.242 1 1 0
0.0545415 323.017 323.017 1 1 0
0.0544891 322.791 322.791 1 1 0
0.0544368 322.565 322.565 1 1 0
0.0543844 322.34 322.34 1 1 0
0.0543321 322.114 322.114 1 1 0
0.0542799 321.888 321.888 1 1 0
0.0542276 321.661 321.661 1 1 0
0.0541754 321.435 321.435 1 1 0
0.0541232 321.208 321.208 1 1 0
0.054071 320.982 320.982 1 1 0
0.0540188 320.755 320.755 1 1 0
0.0539666 320.528 320.528 1 1 0
0.0539145 320.301 320.301 1 1 0
0.0538624 320.074 320.074 1 1 0
0.0538103 319.847 319.847 1 1 0
0.0537582 319.619 319.619 1 1 0
0.0537061 319.392 319.392 1 1 0
0.0536541 319.164 319.164 1 1 0
0.0536021 318.936 318.936 1 1 0
0.0535501 318.708 318.708 1 1 0
0.0534981 318.48 318.48 1 1 0
0.0534461 318.252 318.252 1 1 0
0.0533942 318.024 318.024 1 1 0
0.0533423 317.795 317.795 1 1 0
0.0532904 317.567 317.567 1 1 0
0.0532385 317.338 317.338 1 1 0
0.0531866 317.109 317.109 1 1 0
0.0531348 316.88 316.88 1 1 0
0.053083 316.651 316.651 1 1 0
0.0530312 316.422 316.422 1 1 0
0.0529794 316.193 316.193 1 1 0
0.0529276 315.963 315.963 1 1 0
0.0528759 315.734 315.734 1 1 0
0.0528242 315.504 315.504 1 1 0
0.0527725 315.274 315.274 1 1 0
0.0527208 315.044 315.044 1 1 0
0.0526691 314.814 314.814 1 1 0
0.0526175 314.584 314.584 1 1 0
0.0525658 314.354 314.354 1 1 0
0.0525142 314.123 314.123 1 1 0
0.0524627 313.893 313.893 1 1 0
0.0524111 313.662 313.662 1 1 0
0.0523596 313.431 313.431 1 1 0
0.052308 313.2 313.2 1 1 0
0.0522565 312.969 312.969 1 1 0
0.052205 312.738 312.738 1 1 0
0.0521536 312.507 312.507 1 1 0
0.0521021 312.275 312.275 1 1 0
0.0520507 312.044 312.044 1 1 0
0.0519993 311.812 311.812 1 1 0
0.0519479 311.581 311.581 1 1 0
0.0518966 311.349 311.349 1 1 0
0.0518452 311.117 311.117 1 1 0
0.0517939 310.885 310.885 1 1 0
0.0517426 310.653 310.653 1 1 0
0.0516913 310.42 310.42 1 1 0
0.05164 310.188 310.188 1 1 0
0.0515888 309.955 309.955 1 1 0
0.0515376 309.723 309.723 1 1 0
0.0514864 309.49 309.49 1 1 0
0.0514352 309.257 309.257 1 1 0
0.051384 309.024 309.024 1 1 0
0.0513329 308.791 308.791 1 1 0
0.0512817 308.558 308.558 1 1 0
0.0512306 308.325 308.325 1 1 0
0.0511795 308.091 308.091 1 1 0
0.0511285 307.858 307.858 1 1 0
0.0510774 307.624 307.624 1 1 0
0.0510264 307.39 307.39 1 1 0
0.0509754 307.157 307.157 1 1 0
0.0509244 306.923 306.923 1 1 0
0.0508734 306.689 306.689 1 1 0
0.0508225 306.454 306.454 1 1 0
0.0507716 306.22 306.22 1 1 0
0.0507207 305.986 305.986 1 1 0
0.0506698 305.751 305.751 1 1 0
0.0506189 305.517 305.517 1 1 0
0.0505681 305.282 305.282 1 1 0
0.0505172 305.047 305.047 1 1 0
0.0504664 304.812 304.812 1 1 0
0.0504156 304.577 304.577 1 1 0
0.0503649 304.342 304.342 1 1 0
0.0503141 304.107 304.107 1 1 0
0.0502634 303.872 303.872 1 1 0
0.0502127 303.636 303.636 1 1 0
0.050162 303.401 303.401 1 1 0
0.0501113 303.165 303.165 1 1 0
0.0500607 302.93 302.93 1 1 0
0.0500101 302.694 302.694 1 1 0
0.0499595 302.458 302.458 1 1 0
0.0499089 302.222 302.222 1 1 0
0.0498583 301.986 301.986 1 1 0
0.0498078 301.75 301.75 1 1 0
0.0497572 301.513 301.513 1 1 0
0.0497067 301.277 301.277 1 1 0
0.0496562 301.04 301.04 1 1 0
0.0496058 300.804 300.804 1 1 0
0.0495553 300.567 300.567 1 1 0
0.0495049 300.33 300.33 1 1 0
0.0494545 300.094 300.094 1 1 0
0.0494041 299.857 299.857 1 1 0
0.0493537 299.619 299.619 1 1 0
0.0493034 299.382 299.382 1 1 0
0.0492531 299.145 299.145 1 1 0
0.0492028 298.908 298.908 1 1 0
0.0491525 298.67 298.67 1 1 0
0.0491022 298.433 298.433 1 1 0
0.049052 298.195 298.195 1 1 0
0.0490017 297.958 297.958 1 1 0
0.0489515 297.72 297.72 1 1 0
0.0489014 297.482 297.482 1 1 0
0.0488512 297.244 297.244 1 1 0
0.0488011 297.006 297.006 1 1 0
0.0487509 296.768 296.768 1 1 0
0.0487008 296.53 296.53 1 1 0
0.0486507 296.291 296.291 1 1 0
0.0486007 296.053 296.053 1 1 0
0.0485506 295.814 295.814 1 1 0
0.0485006 295.576 295.576 1 1 0
0.0484506 295.337 295.337 1 1 0
0.0484006 295.098 295.098 1 1 0
0.0483507 294.859 294.859 1 1 0
0.0483007 294.621 294.621 1 1 0
0.0482508 294.382 294.382 1 1 0
0.0482009 294.142 294.142 1 1 0
0.0481511 293.903 293.903 1 1 0
0.0481012 293.664 293.664 1 1 0
0.0480514 293.425 293.425 1 1 0
0.0480015 293.185 293.185 1 1 0
0.0479517 292.946 292.946 1 1 0
0.047902 292.706 292.706 1 1 0
0.0478522 292.467 292.467 1 1 0
0.0478025 292.227 292.227 1 1 0
0.0477528 291.987 291.987 1 1 0
0.0477031 291.747 291.747 1 1 0
0.0476534 291.507 291.507 1 1 0
0.0476038 291.267 291.267 1 1 0
0.0475541 291.027 291.027 1 1 0
0.0475045 290.787 290.787 1 1 0
0.0474549 290.547 290.547 1 1 0
0.0474054 290.306 290.306 1 1 0
0.0473558 290.066 290.066 1 1 0
0.0473063 289.825 289.825 1 1 0
0.0472568 289.585 289.585 1 1 0
0.0472073 289.344 289.344 1 1 0
0.0471578 289.103 289.103 1 1 0
0.0471084 288.863 288.863 1 1 0
0.047059 288.622 288.622 1 1 0
0.0470096 288.381 288.381 1 1 0
0.0469602 288.14 288.14 1 1 0
0.0469108 287.899 287.899 1 1 0
0.0468615 287.657 287.657 1 1 0
0.0468122 287.416 287.416 1 1 0
0.0467629 287.175 287.175 1 1 0
0.0467136 286.934 286.934 1 1 0
0.0466643 286.692 286.692 1 1 0
0.0466151 286.451 286.451 1 1 0
0.0465659 286.209 286.209 1 1 0
0.0465167 285.967 285.967 1 1 0
0.0464675 285.726 285.726 1 1 0
0.0464184 285.484 285.484 1 1 0
0.0463692 285.242 285.242 1 1 0
0.0463201 285 285 1 1 0
0.046271 284.758 284.758 1 1 0
0.046222 284.516 284.516 1 1 0
0.0461729 284.274 284.274 1 1 0
0.0461239 284.032 284.032 1 1 0
0.0460749 283.79 283.79 1 1 0
0.0460259 283.547 283.547 1 1 0
0.0459769 283.305 283.305 1 1 0
0.045928 283.063 283.063 1 1 0
0.0458791 282.82 282.82 1 1 0
0.0458302 282.578 282.578 1 1 0
0.0457813 282.335 282.335 1 1 0
0.0457325 282.092 282.092 1 1 0
0.0456836 281.85 281.85 1 1 0
0.0456348 281.607 281.607 1 1 0
0.045586 281.364 281.364 1 1 0
0.0455373 281.121 281.121 1 1 0
0.0454885 280.878 280.878 1 1 0
0.0454398 280.635 280.635 1 1 0
0.0453911 280.392 280.392 1 1 0
0.0453424 280.149 280.149 1 1 0
0.0452937 279.906 279.906 1 1 0
0.0452451 279.663 279.663 1 1 0
0.0451965 279.419 279.419 1 1 0
0.0451479 279.176 279.176 1 1 0
0.0450993 278.933 278.933 1 1 0
0.0450508 278.689 278.689 1 1 0
0.0450022 278.446 278.446 1 1 0
0.0449537 278.202 278.202 1 1 0
0.0449052 277.958 277.958 1 1 0
0.0448568 277.715 277.715 1 1 0
0.0448083 277.471 277.471 1 1 0
0.0447599 277.227 277.227 1 1 0
0.0447115 276.984 276.984 1 1 0
0.0446631 276.74 276.74 1 1 0
0.0446148 276.496 276.496 1 1 0
0.0445664 276.252 276.252 1 1 0
0.0445181 276.008 276.008 1 1 0
0.0444698 275.764 275.764 1 1 0
0.0444216 275.52 275.52 1 1 0
0.0443733 275.276 275.276 1 1 0
0.0443251 275.031 275.031 1 1 0
0.0442769 274.787 274.787 1 1 0
0.0442287 274.543 274.543 1 1 0
0.0441806 274.299 274.299 1 1 0
0.0441324 274.054 274.054 1 1 0
0.0440843 273.81 273.81 1 1 0
0.0440362 273.565 273.565 1 1 0
0.0439881 273.321 273.321 1 1 0
0.0439401 273.076 273.076 1 1 0
0.0438921 272.832 272.832 1 1 0
0.0438441 272.587 272.587 1 1 0
0.0437961 272.342 272.342 1 1 0
0.0437481 272.098 272.098 1 1 0
0.0437002 271.853 271.853 1 1 0
0.0436523 271.608 271.608 1 1 0
0.0436044 271.363 271.363 1 1 0
0.0435565 271.118 271.118 1 1 0
0.0435087 270.874 270.874 1 1 0
0.0434608 270.629 270.629 1 1 0
0.043413 270.384 270.384 1 1 0
0.0433653 270.139 270.139 1 1 0
0.0433175 269.894 269.894 1 1 0
0.0432698 269.649 269.649 1 1 0
0.0432221 269.403 269.403 1 1 0
0.0431744 269.158 269.158 1 1 0
0.0431267 268.913 268.913 1 1 0
0.0430791 268.668 268.668 1 1 0
0.0430314 268.423 268.423 1 1 0
0.0429838 268.177 268.177 1 1 0
0.0429363 267.932 267.932 1 1 0
0.0428887 267.687 267.687 1 1 0
0.0428412 267.441 267.441 1 1 0
0.0427937 267.196 267.196 1 1 0
0.0427462 266.95 266.95 1 1 0
0.0426987 266.705 266.705 1 1 0
0.0426513 266.46 266.46 1 1 0
0.0426039 266.214 266.214 1 1 0
0.0425565 265.968 265.968 1 1 0
0.0425091 265.723 265.723 1 1 0
0.0424618 265.477 265.477 1 1 0
0.0424144 265.232 265.232 1 1 0
0.0423671 264.986 264.986 1 1 0
0.0423199 264.74 264.74 1 1 0
0.0422726 264.495 264.495 1 1 0
0.0422254 264.249 264.249 1 1 0
0.0421782 264.003 264.003 1 1 0
0.042131 263.757 263.757 1 1 0
0.0420838 263.512 263.512 1 1 0
0.0420367 263.266 263.266 1 1 0
0.0419896 263.02 263.02 1 1 0
0.0419425 262.774 262.774 1 1 0
0.0418954 262.528 262.528 1 1 0
0.0418484 262.282 262.282 1 1 0
0.0418014 262.036 262.036 1 1 0
0.0417544 261.79 261.79 1 1 0
0.0417074 261.544 261.544 1 1 0
0.0416604 261.298 261.298 1 1 0
0.0416135 261.052 261.052 1 1 0
0.0415666 260.806 260.806 1 1 0
0.0415197 260.56 260.56 1 1 0
0.0414729 260.314 260.314 1 1 0
0.041426 260.068 260.068 1 1 0
0.0413792 259.822 259.822 1 1 0
0.0413324 259.576 259.576 1 1 0
0.0412857 259.33 259.33 1 1 0
0.041239 259.084 259.084 1 1 0
0.0411922 258.838 258.838 1 1 0
0.0411455 258.592 258.592 1 1 0
0.0410989 258.345 258.345 1 1 0
0.0410522 258.099 258.099 1 1 0
0.0410056 257.853 257.853 1 1 0
0.040959 257.607 257.607 1 1 0
0.0409125 257.361 257.361 1 1 0
0.0408659 257.114 257.114 1 1 0
0.0408194 256.868 256.868 1 1 0
0.0407729 256.622 256.622 1 1 0
0.0407264 256.376 256.376 1 1 0
0.04068 256.129 256.129 1 1 0
0.0406336 255.883 255.883 1 1 0
0.0405872 255.637 255.637 1 1 0
0.0405408 255.391 255.391 1 1 0
0.0404944 255.144 255.144 1 1 0
0.0404481 254.898 254.898 1 1 0
0.0404018 254.652 254.652 1 1 0
0.0403555 254.406 254.406 1 1 0
0.0403093 254.159 254.159 1 1 0
0.040263 253.913 253.913 1 1 0
0.0402168 253.667 253.667 1 1 0
0.0401707 253.42 253.42 1 1 0
0.0401245 253.174 253.174 1 1 0
0.0400784 252.928 252.928 1 1 0
0.0400323 252.681 252.681 1 1 0
0.0399862 252.435 252.435 1 1 0
0.0399401 252.189 252.189 1 1 0
0.0398941 251.943 251.943 1 1 0
0.0398481 251.696 251.696 1 1 0
0.0398021 251.45 251.45 1 1 0
0.0397561 251.204 251.204 1 1 0
0.0397102 250.957 250.957 1 1 0
0.0396643 250.711 250.711 1 1 0
0.0396184 250.465 250.465 1 1 0
0.0395726 250.219 250.219 1 1 0
0.0395267 249.972 249.972 1 1 0
0.0394809 249.726 249.726 1 1 0
0.0394351 249.48 249.48 1 1 0
0.0393894 249.233 249.233 1 1 0
0.0393436 248.987 248.987 1 1 0
0.0392979 248.741 248.741 1 1 0
0.0392522 248.495 248.495 1 1 0
0.0392066 248.248 248.248 1 1 0
0.039161 248.002 248.002 1 1 0
0.0391154 247.756 247.756 1 1 0
0.0390698 247.51 247.51 1 1 0
0.0390242 247.264 247.264 1 1 0
0.0389787 247.017 247.017 1 1 0
0.0389332 246.771 246.771 1 1 0
0.0388877 246.525 246.525 1 1 0
0.0388422 246.279 246.279 1 1 0
0.0387968 246.033 246.033 1 1 0
0.0387514 245.787 245.787 1 1 0
0.038706 245.541 245.541 1 1 0
0.0386607 245.295 245.295 1 1 0
0.0386154 245.049 245.049 1 1 0
0.0385701 244.802 244.802 1 1 0
0.0385248 244.556 244.556 1 1 0
0.0384795 244.31 244.31 1 1 0
0.0384343 244.064 244.064 1 1 0
0.0383891 243.818 243.818 1 1 0
0.0383439 243.572 243.572 1 1 0
0.0382988 243.326 243.326 1 1 0
0.0382537 243.081 243.081 1 1 0
0.0382086 242.835 242.835 1 1 0
0.0381635 242.589 242.589 1 1 0
0.0381185 242.343 242.343 1 1 0
0.0380734 242.097 242.097 1 1 0
0.0380285 241.851 241.851 1 1 0
0.0379835 241.605 241.605 1 1 0
0.0379385 241.36 241.36 1 1 0
0.0378936 241.114 241.114 1 1 0
0.0378488 240.868 240.868 1 1 0
0.0378039 240.622 240.622 1 1 0
0.0377591 240.377 240.377 1 1 0
0.0377143 240.131 240.131 1 1 0
0.0376695 239.885 239.885 1 1 0
0.0376247 239.64 239.64 1 1 0
0.03758 239.394 239.394 1 1 0
0.0375353 239.149 239.149 1 1 0
0.0374906 238.903 238.903 1 1 0
0.037446 238.658 238.658 1 1 0
0.0374013 238.412 238.412 1 1 0
0.0373567 238.167 238.167 1 1 0
0.0373122 237.921 237.921 1 1 0
0.0372676 237.676 237.676 1 1 0
0.0372231 237.431 237.431 1 1 0
0.0371786 237.185 237.185 1 1 0
0.0371342 236.94 236.94 1 1 0
0.0370897 236.695 236.695 1 1 0
0.0370453 236.45 236.45 1 1 0
0.037001 236.204 236.204 1 1 0
0.0369566 235.959 235.959 1 1 0
0.0369123 235.714 235.714 1 1 0
0.036868 235.469 235.469 1 1 0
0.0368237 235.224 235.224 1 1 0
0.0367794 234.979 234.979 1 1 0
0.0367352 234.734 234.734 1 1 0
0.036691 234.489 234.489 1 1 0
0.0366469 234.244 234.244 1 1 0
0.0366027 233.999 233.999 1 1 0
0.0365586 233.754 233.754 1 1 0
0.0365145 233.51 233.51 1 1 0
0.0364705 233.265 233.265 1 1 0
0.0364265 233.02 233.02 1 1 0
0.0363825 232.776 232.776 1 1 0
0.0363385 232.531 232.531 1 1 0
0.0362945 232.286 232.286 1 1 0
0.0362506 232.042 232.042 1 1 0
0.0362067 231.797 231.797 1 1 0
0.0361629 231.553 231.553 1 1 0
0.036119 231.308 231.308 1 1 0
0.0360752 231.064 231.064 1 1 0
0.0360314 230.82 230.82 1 1 0
0.0359877 230.575 230.575 1 1 0
0.0359439 230.331 230.331 1 1 0
0.0359003 230.087 230.087 1 1 0
0.0358566 229.843 229.843 1 1 0
0.0358129 229.599 229.599 1 1 0
0.0357693 229.355 229.355 1 1 0
0.0357257 229.111 229.111 1 1 0
0.0356822 228.867 228.867 1 1 0
0.0356386 228.623 228.623 1 1 0
0.0355951 228.379 228.379 1 1 0
0.0355517 228.135 228.135 1 1 0
0.0355082 227.891 227.891 1 1 0
0.0354648 227.648 227.648 1 1 0
0.0354214 227.404 227.404 1 1 0
0.035378 227.161 227.161 1 1 0
0.0353347 226.917 226.917 1 1 0
0.0352914 226.673 226.673 1 1 0
0.0352481 226.43 226.43 1 1 0
0.0352049 226.187 226.187 1 1 0
0.0351616 225.943 225.943 1 1 0
0.0351185 225.7 225.7 1 1 0
0.0350753 225.457 225.457 1 1 0
0.0350321 225.214 225.214 1 1 0
0.034989 224.971 224.971 1 1 0
0.034946 224.727 224.727 1 1 0
0.0349029 224.485 224.485 1 1 0
0.0348599 224.242 224.242 1 1 0
0.0348169 223.999 223.999 1 1 0
0.0347739 223.756 223.756 1 1 0
0.034731 223.513 223.513 1 1 0
0.0346881 223.27 223.27 1 1 0
0.0346452 223.028 223.028 1 1 0
0.0346023 222.785 222.785 1 1 0
0.0345595 222.543 222.543 1 1 0
0.0345167 222.3 222.3 1 1 0
0.034474 222.058 222.058 1 1 0
0.0344312 221.815 221.815 1 1 0
0.0343885 221.573 221.573 1 1 0
0.0343458 221.331 221.331 1 1 0
0.0343032 221.089 221.089 1 1 0
0.0342606 220.847 220.847 1 1 0
0.034218 220.605 220.605 1 1 0
0.0341754 220.363 220.363 1 1 0
0.0341329 220.121 220.121 1 1 0
0.0340904 219.879 219.879 1 1 0
0.0340479 219.637 219.637 1 1 0
0.0340055 219.396 219.396 1 1 0
0.033963 219.154 219.154 1 1 0
0.0339206 218.912 218.912 1 1 0
0.0338783 218.671 218.671 1 1 0
0.033836 218.43 218.43 1 1 0
0.0337937 218.188 218.188 1 1 0
0.0337514 217.947 217.947 1 1 0
0.0337091 217.706 217.706 1 1 0
0.0336669 217.465 217.465 1 1 0
0.0336248 217.224 217.224 1 1 0
0.0335826 216.983 216.983 1 1 0
0.0335405 216.742 216.742 1 1 0
0.0334984 216.501 216.501 1 1 0
0.0334563 216.26 216.26 1 1 0
0.0334143 216.019 216.019 1 1 0
0.0333723 215.779 215.779 1 1 0
0.0333303 215.538 215.538 1 1 0
0.0332884 215.298 215.298 1 1 0
0.0332464 215.057 215.057 1 1 0
0.0332046 214.817 214.817 1 1 0
0.0331627 214.577 214.577 1 1 0
0.0331209 214.337 214.337 1 1 0
0.0330791 214.097 214.097 1 1 0
0.0330373 213.857 213.857 1 1 0
0.0329956 213.617 213.617 1 1 0
