0.123737 80 80 1 1 0
0.123839 80 80 1 1 0
0.123942 80 80 1 1 0
0.124045 80 80 1 1 0
0.124148 80 80 1 1 0
0.124251 80 80 1 1 0
0.124354 80 80 1 1 0
0.124456 80 80 1 1 0
0.124559 80 80 1 1 0
0.124662 80 80 1 1 0
0.124765 80 80 1 1 0
0.124867 80 80 1 1 0
0.12497 80 80 1 1 0
0.125073 80 80 1 1 0
0.125175 80 80 1 1 0
0.125278 80 80 1 1 0
0.125381 80 80 1 1 0
0.125483 80 80 1 1 0
0.125586 80 80 1 1 0
0.125688 80 80 1 1 0
0.125791 80 80 1 1 0
0.125893 80 80 1 1 0
0.125996 80 80 1 1 0
0.126098 80 80 1 1 0
0.126201 80 80 1 1 0
0.126303 80 80 1 1 0
0.126405 80 80 1 1 0
0.126508 80 80 1 1 0
0.12661 80 80 1 1 0
0.126712 80 80 1 1 0
0.126814 80 80 1 1 0
0.126917 80 80 1 1 0
0.127019 80 80 1 1 0
0.127121 80 80 1 1 0
0.127223 80 80 1 1 0
0.127325 80 80 1 1 0
0.127427 80 80 1 1 0
0.127529 80 80 1 1 0
0.127631 80 80 1 1 0
0.127733 80 80 1 1 0
0.127835 80 80 1 1 0
0.127936 80 80 1 1 0
0.128038 80 80 1 1 0
0.12814 80 80 1 1 0
0.128242 80 80 1 1 0
0.128343 80 80 1 1 0
0.128445 80 80 1 1 0
0.128546 80 80 1 1 0
0.128648 80 80 1 1 0
0.128749 80 80 1 1 0
0.128851 80 80 1 1 0
0.128952 80 80 1 1 0
0.129053 80 80 1 1 0
0.129154 80 80 1 1 0
0.129256 80 80 1 1 0
0.129357 80 80 1 1 0
0.129458 80 80 1 1 0
0.129559 80 80 1 1 0
0.12966 80 80 1 1 0
0.129761 80 80 1 1 0
0.129861 80 80 1 1 0
0.129962 80 80 1 1 0
0.130063 80 80 1 1 0
0.130164 80 80 1 1 0
0.130264 80 80 1 1 0
0.130365 80 80 1 1 0
0.130465 80 80 1 1 0
0.130566 80 80 1 1 0
0.130666 80 80 1 1 0
0.130767 80 80 1 1 0
0.130867 80 80 1 1 0
0.130967 80 80 1 1 0
0.131067 80 80 1 1 0
0.131167 80 80 1 1 0
0.131267 80 80 1 1 0
0.131367 80 80 1 1 0
0.131467 80 80 1 1 0
0.131567 80 80 1 1 0
0.131667 80 80 1 1 0
0.131766 80 80 1 1 0
0.131866 80 80 1 1 0
0.131965 80 80 1 1 0
0.132065 80 80 1 1 0
0.132164 80 80 1 1 0
0.132263 80 80 1 1 0
0.132363 80 80 1 1 0
0.132462 80 80 1 1 0
0.132561 80 80 1 1 0
0.13266 80 80 1 1 0
0.132759 80 80 1 1 0
0.132858 80 80 1 1 0
0.132957 80 80 1 1 0
0.133055 80 80 1 1 0
0.133154 80 80 1 1 0
0.133253 80 80 1 1 0
0.133351 80 80 1 1 0
0.13345 80 80 1 1 0
0.133548 80 80 1 1 0
0.133646 80 80 1 1 0
0.133744 80 80 1 1 0
0.133842 80 80 1 1 0
0.133941 80 80 1 1 0
0.134038 80 80 1 1 0
0.134136 80 80 1 1 0
0.134234 80 80 1 1 0
0.134332 80 80 1 1 0
0.134429 80 80 1 1 0
0.134527 80 80 1 1 0
0.134624 80 80 1 1 0
0.134722 80 80 1 1 0
0.134819 80 80 1 1 0
0.134916 80 80 1 1 0
0.135013 80 80 1 1 0
0.135111 80 80 1 1 0
0.135207 80 80 1 1 0
0.135304 80 80 1 1 0
0.135401 80 80 1 1 0
0.135498 80 80 1 1 0
0.135594 80 80 1 1 0
0.135691 80 80 1 1 0
0.135787 80 80 1 1 0
0.135884 80 80 1 1 0
0.13598 80 80 1 1 0
0.136076 80 80 1 1 0
0.136172 80 80 1 1 0
0.136268 80 80 1 1 0
0.136364 80 80 1 1 0
0.13646 80 80 1 1 0
0.136556 80 80 1 1 0
0.136651 80 80 1 1 0
0.136747 80 80 1 1 0
0.136842 80 80 1 1 0
0.136937 80 80 1 1 0
0.137033 80 80 1 1 0
0.137128 80 80 1 1 0
0.137223 80 80 1 1 0
0.137318 80 80 1 1 0
0.137413 80 80 1 1 0
0.137507 80 80 1 1 0
0.137602 80 80 1 1 0
0.137697 80 80 1 1 0
0.137791 80 80 1 1 0
0.137885 80 80 1 1 0
0.13798 80 80 1 1 0
0.138074 80 80 1 1 0
0.138168 80 80 1 1 0
0.138262 80 80 1 1 0
0.138356 80 80 1 1 0
0.13845 80 80 1 1 0
0.138543 80 80 1 1 0
0.138637 80 80 1 1 0
0.13873 80 80 1 1 0
0.138824 80 80 1 1 0
0.138917 80 80 1 1 0
0.13901 80 80 1 1 0
0.139103 80 80 1 1 0
0.139196 80 80 1 1 0
0.139289 80 80 1 1 0
0.139382 80 80 1 1 0
0.139475 80 80 1 1 0
0.139567 80 80 1 1 0
0.13966 80 80 1 1 0
0.139752 80 80 1 1 0
0.139844 80 80 1 1 0
0.139936 80 80 1 1 0
0.140028 80 80 1 1 0
0.14012 80 80 1 1 0
0.140212 80 80 1 1 0
0.140304 80 80 1 1 0
0.140395 80 80 1 1 0
0.140487 80 80 1 1 0
0.140578 80 80 1 1 0
0.140669 80 80 1 1 0
0.140761 80 80 1 1 0
0.140852 80 80 1 1 0
0.140943 80 80 1 1 0
0.141034 80 80 1 1 0
0.141124 80 80 1 1 0
0.141215 80 80 1 1 0
0.141305 80 80 1 1 0
0.141396 80 80 1 1 0
0.141486 80 80 1 1 0
0.141576 80 80 1 1 0
0.141666 80 80 1 1 0
0.141756 80 80 1 1 0
0.141846 80 80 1 1 0
0.141936 80 80 1 1 0
0.142025 80 80 1 1 0
0.142115 80 80 1 1 0
0.142204 80 80 1 1 0
0.142294 80 80 1 1 0
0.142383 80 80 1 1 0
0.142472 80 80 1 1 0
0.142561 80 80 1 1 0
0.14265 80 80 1 1 0
0.142738 80 80 1 1 0
0.142827 80 80 1 1 0
0.142915 80 80 1 1 0
0.143004 80 80 1 1 0
0.143092 80 80 1 1 0
0.14318 80 80 1 1 0
0.143268 80 80 1 1 0
0.143356 80 80 1 1 0
0.143444 80 80 1 1 0
0.143531 80 80 1 1 0
0.143619 80 80 1 1 0
0.143706 80 80 1 1 0
0.143794 80 80 1 1 0
0.143881 80 80 1 1 0
0.143968 80 80 1 1 0
0.144055 80 80 1 1 0
0.144142 80 80 1 1 0
0.144228 80 80 1 1 0
0.144315 80 80 1 1 0
0.144401 80 80 1 1 0
0.144488 80 80 1 1 0
0.144574 80 80 1 1 0
0.14466 80 80 1 1 0
0.144746 80 80 1 1 0
0.144832 80 80 1 1 0
0.144917 80 80 1 1 0
0.145003 80 80 1 1 0
0.145088 80 80 1 1 0
0.145174 80 80 1 1 0
0.145259 80 80 1 1 0
0.145344 80 80 1 1 0
0.145429 80 80 1 1 0
0.145514 80 80 1 1 0
0.145598 80 80 1 1 0
0.145683 80 80 1 1 0
0.145767 80 80 1 1 0
0.145852 80 80 1 1 0
0.145936 80 80 1 1 0
0.14602 80 80 1 1 0
0.146104 80 80 1 1 0
0.146188 80 80 1 1 0
0.146271 80 80 1 1 0
0.146355 80 80 1 1 0
0.146438 80 80 1 1 0
0.146522 80 80 1 1 0
0.146605 80 80 1 1 0
0.146688 80 80 1 1 0
0.146771 80 80 1 1 0
0.146853 80 80 1 1 0
0.146936 80 80 1 1 0
0.147019 80 80 1 1 0
0.147101 80 80 1 1 0
0.147183 80 80 1 1 0
0.147265 80 80 1 1 0
0.147347 80 80 1 1 0
0.147429 80 80 1 1 0
0.147511 80 80 1 1 0
0.147592 80 80 1 1 0
0.147674 80 80 1 1 0
0.147755 80 80 1 1 0
0.147836 80 80 1 1 0
0.147917 80 80 1 1 0
0.147998 80 80 1 1 0
0.148079 80 80 1 1 0
0.148159 80 80 1 1 0
0.14824 80 80 1 1 0
0.14832 80 80 1 1 0
0.1484 80 80 1 1 0
0.14848 80 80 1 1 0
0.14856 80 80 1 1 0
0.14864 80 80 1 1 0
0.148719 80 80 1 1 0
0.148799 80 80 1 1 0
0.148878 80 80 1 1 0
0.148957 80 80 1 1 0
0.149036 80 80 1 1 0
0.149115 80 80 1 1 0
0.149194 80 80 1 1 0
0.149272 80 80 1 1 0
0.149351 80 80 1 1 0
0.149429 80 80 1 1 0
0.149507 80 80 1 1 0
0.149585 80 80 1 1 0
0.149663 80 80 1 1 0
0.149741 80 80 1 1 0
0.149818 80 80 1 1 0
0.149896 80 80 1 1 0
0.149973 80 80 1 1 0
0.15005 80 80 1 1 0
0.150127 80 80 1 1 0
0.150204 80 80 1 1 0
0.150281 80 80 1 1 0
0.150357 80 80 1 1 0
0.150433 80 80 1 1 0
0.15051 80 80 1 1 0
0.150586 80 80 1 1 0
0.150662 80 80 1 1 0
0.150737 80 80 1 1 0
0.150813 80 80 1 1 0
0.150888 80 80 1 1 0
0.150964 80 80 1 1 0
0.151039 80 80 1 1 0
0.151114 80 80 1 1 0
0.151188 80 80 1 1 0
0.151263 80 80 1 1 0
0.151338 80 80 1 1 0
0.151412 80 80 1 1 0
0.151486 80 80 1 1 0
0.15156 80 80 1 1 0
0.151634 80 80 1 1 0
0.151708 80 80 1 1 0
0.151781 80 80 1 1 0
0.151854 80 80 1 1 0
0.151928 80 80 1 1 0
0.152001 80 80 1 1 0
0.152074 80 80 1 1 0
0.152146 80 80 1 1 0
0.152219 80 80 1 1 0
0.152291 80 80 1 1 0
0.152363 80 80 1 1 0
0.152435 80 80 1 1 0
0.152507 80 80 1 1 0
0.152579 80 80 1 1 0
0.15265 80 80 1 1 0
0.152722 80 80 1 1 0
0.152793 80 80 1 1 0
0.152864 80 80 1 1 0
0.152935 80 80 1 1 0
0.153005 80 80 1 1 0
0.153076 80 80 1 1 0
0.153146 80 80 1 1 0
0.153216 80 80 1 1 0
0.153286 80 80 1 1 0
0.153356 80 80 1 1 0
0.153426 80 80 1 1 0
0.153495 80 80 1 1 0
0.153564 80 80 1 1 0
0.153634 80 80 1 1 0
0.153702 80 80 1 1 0
0.153771 80 80 1 1 0
0.15384 80 80 1 1 0
0.153908 80 80 1 1 0
0.153976 80 80 1 1 0
0.154044 80 80 1 1 0
0.154112 80 80 1 1 0
0.15418 80 80 1 1 0
0.154247 80 80 1 1 0
0.154314 80 80 1 1 0
0.154381 80 80 1 1 0
0.154448 80 80 1 1 0
0.154515 80 80 1 1 0
0.154581 80 80 1 1 0
0.154648 80 80 1 1 0
0.154714 80 80 1 1 0
0.15478 80 80 1 1 0
0.154845 80 80 1 1 0
0.154911 80 80 1 1 0
0.154976 80 80 1 1 0
0.155041 80 80 1 1 0
0.155106 80 80 1 1 0
0.155171 80 80 1 1 0
0.155236 80 80 1 1 0
0.1553 80 80 1 1 0
0.155364 80 80 1 1 0
0.155428 80 80 1 1 0
0.155492 80 80 1 1 0
0.155555 80 80 1 1 0
0.155619 80 80 1 1 0
0.155682 80 80 1 1 0
0.155745 80 80 1 1 0
0.155808 80 80 1 1 0
0.15587 80 80 1 1 0
0.155932 80 80 1 1 0
0.155995 80 80 1 1 0
0.156056 80 80 1 1 0
0.156118 80 80 1 1 0
0.15618 80 80 1 1 0
0.156241 80 80 1 1 0
0.156302 80 80 1 1 0
0.156363 80 80 1 1 0
0.156423 80 80 1 1 0
0.156484 80 80 1 1 0
0.156544 80 80 1 1 0
0.156604 80 80 1 1 0
0.156664 80 80 1 1 0
0.156723 80 80 1 1 0
0.156782 80 80 1 1 0
0.156842 80 80 1 1 0
0.1569 80 80 1 1 0
0.156959 80 80 1 1 0
0.157017 80 80 1 1 0
0.157076 80 80 1 1 0
0.157134 80 80 1 1 0
0.157191 80 80 1 1 0
0.157249 80 80 1 1 0
0.157306 80 80 1 1 0
0.157363 80 80 1 1 0
0.15742 80 80 1 1 0
0.157476 80 80 1 1 0
0.157533 80 80 1 1 0
0.157589 80 80 1 1 0
0.157645 80 80 1 1 0
0.1577 80 80 1 1 0
0.157756 80 80 1 1 0
0.157811 80 80 1 1 0
0.157866 80 80 1 1 0
0.15792 80 80 1 1 0
0.157975 80 80 1 1 0
0.158029 80 80 1 1 0
0.158083 80 80 1 1 0
0.158136 80 80 1 1 0
0.15819 80 80 1 1 0
0.158243 80 80 1 1 0
0.158296 80 80 1 1 0
0.158348 80 80 1 1 0
0.158401 80 80 1 1 0
0.158453 80 80 1 1 0
0.158505 80 80 1 1 0
0.158556 80 80 1 1 0
0.158608 80 80 1 1 0
0.158659 80 80 1 1 0
0.15871 80 80 1 1 0
0.15876 80 80 1 1 0
0.158811 80 80 1 1 0
0.158861 80 80 1 1 0
0.15891 80 80 1 1 0
0.15896 80 80 1 1 0
0.159009 80 80 1 1 0
0.159058 80 80 1 1 0
0.159107 80 80 1 1 0
0.159155 80 80 1 1 0
0.159203 80 80 1 1 0
0.159251 80 80 1 1 0
0.159299 80 80 1 1 0
0.159346 80 80 1 1 0
0.159393 80 80 1 1 0
0.159439 80 80 1 1 0
0.159486 80 80 1 1 0
0.159532 80 80 1 1 0
0.159578 80 80 1 1 0
0.159623 80 80 1 1 0
0.159669 80 80 1 1 0
0.159714 80 80 1 1 0
0.159758 80 80 1 1 0
0.159803 80 80 1 1 0
0.159847 80 80 1 1 0
0.15989 80 80 1 1 0
0.159934 80 80 1 1 0
0.159977 80 80 1 1 0
0.16002 80 80 1 1 0
0.160062 80 80 1 1 0
0.160105 80 80 1 1 0
0.160147 80 80 1 1 0
0.160188 80 80 1 1 0
0.160229 80 80 1 1 0
0.16027 80 80 1 1 0
0.160311 80 80 1 1 0
0.160351 80 80 1 1 0
0.160391 80 80 1 1 0
0.160431 80 80 1 1 0
0.16047 80 80 1 1 0
0.16051 80 80 1 1 0
0.160548 80 80 1 1 0
0.160587 80 80 1 1 0
0.160625 80 80 1 1 0
0.160662 80 80 1 1 0
0.1607 80 80 1 1 0
0.160737 80 80 1 1 0
0.160773 80 80 1 1 0
0.16081 80 80 1 1 0
0.160846 80 80 1 1 0
0.160881 80 80 1 1 0
0.160917 80 80 1 1 0
0.160952 80 80 1 1 0
0.160986 80 80 1 1 0
0.16102 80 80 1 1 0
0.161054 80 80 1 1 0
0.161088 80 80 1 1 0
0.161121 80 80 1 1 0
0.161154 80 80 1 1 0
0.161186 80 80 1 1 0
0.161218 80 80 1 1 0
0.16125 80 80 1 1 0
0.161281 80 80 1 1 0
0.161312 80 80 1 1 0
0.161343 80 80 1 1 0
0.161373 80 80 1 1 0
0.161403 80 80 1 1 0
0.161432 80 80 1 1 0
0.161461 80 80 1 1 0
0.16149 80 80 1 1 0
0.161518 80 80 1 1 0
0.161546 80 80 1 1 0
0.161574 80 80 1 1 0
0.161601 80 80 1 1 0
0.161627 80 80 1 1 0
0.161653 80 80 1 1 0
0.161679 80 80 1 1 0
0.161705 80 80 1 1 0
0.16173 80 80 1 1 0
0.161754 80 80 1 1 0
0.161779 80 80 1 1 0
0.161802 80 80 1 1 0
0.161826 80 80 1 1 0
0.161849 80 80 1 1 0
0.161871 80 80 1 1 0
0.161893 80 80 1 1 0
0.161915 80 80 1 1 0
0.161936 80 80 1 1 0
0.161957 80 80 1 1 0
0.161977 80 80 1 1 0
0.161997 80 80 1 1 0
0.162017 80 80 1 1 0
0.162036 80 80 1 1 0
0.162054 80 80 1 1 0
0.162072 80 80 1 1 0
0.16209 80 80 1 1 0
0.162107 80 80 1 1 0
0.162124 80 80 1 1 0
0.16214 80 80 1 1 0
0.162156 80 80 1 1 0
0.162171 80 80 1 1 0
0.162186 80 80 1 1 0
0.162201 80 80 1 1 0
0.162214 80 80 1 1 0
0.162228 80 80 1 1 0
0.162241 80 80 1 1 0
0.162253 80 80 1 1 0
0.162265 80 80 1 1 0
0.162277 80 80 1 1 0
0.162288 80 80 1 1 0
0.162298 80 80 1 1 0
0.162308 80 80 1 1 0
0.162317 80 80 1 1 0
0.162326 80 80 1 1 0
0.162335 80 80 1 1 0
0.162342 80 80 1 1 0
0.16235 80 80 1 1 0
0.162357 80 80 1 1 0
0.162363 80 80 1 1 0
0.162369 80 80 1 1 0
0.162374 80 80 1 1 0
0.162378 80 80 1 1 0
0.162383 80 80 1 1 0
0.162386 80 80 1 1 0
0.162389 80 80 1 1 0
0.162392 80 80 1 1 0
0.162394 80 80 1 1 0
0.162395 80 80 1 1 0
0.162396 80 80 1 1 0
0.162396 80 80 2 1 0
0.162396 80 80 2 1 0
0.162395 80 80 2 1 0
0.162393 80 80 2 1 0
0.162391 80 80 2 1 0
0.162389 80 80 2 1 0
0.162385 80 80 2 1 0
0.162382 80 80 2 1 0
0.162377 80 80 2 1 0
0.162372 80 80 2 1 0
0.162367 80 80 2 1 0
0.16236 80 80 2 1 0
0.162353 80 80 2 1 0
0.162346 80 80 2 1 0
0.162338 80 80 2 1 0
0.162329 80 80 2 1 0
0.16232 80 80 2 1 0
0.16231 80 80 2 1 0
0.162299 80 80 2 1 0
0.162288 80 80 2 1 0
0.162276 80 80 2 1 0
0.162263 80 80 2 1 0
0.16225 80 80 2 1 0
0.162236 80 80 2 1 0
0.162221 80 80 2 1 0
0.162206 80 80 2 1 0
0.16219 80 80 2 1 0
0.162173 80 80 2 1 0
0.162156 80 80 2 1 0
0.162138 80 80 2 1 0
0.162119 80 80 2 1 0
0.162099 80 80 2 1 0
0.162079 80 80 2 1 0
0.162058 80 80 2 1 0
0.162036 80 80 2 1 0
0.162014 80 80 2 1 0
0.161991 80 80 2 1 0
0.161967 80 80 2 1 0
0.161942 80 80 2 1 0
0.161917 80 80 2 1 0
0.161891 80 80 2 1 0
0.161864 80 80 2 1 0
0.161837 80 80 2 1 0
0.161808 80 80 2 1 0
0.161779 80 80 2 1 0
0.161749 80 80 2 1 0
0.161718 80 80 2 1 0
0.161687 80 80 2 1 0
0.161654 80 80 2 1 0
0.161621 80 80 2 1 0
0.161587 80 80 2 1 0
0.161552 80 80 2 1 0
0.161517 80 80 2 1 0
0.16148 80 80 2 1 0
0.161443 80 80 2 1 0
0.161405 80 80 2 1 0
0.161366 80 80 2 1 0
0.161326 80 80 2 1 0
0.161286 80 80 2 1 0
0.161244 80 80 2 1 0
0.161202 80 80 2 1 0
0.161158 80 80 2 1 0
0.161114 80 80 2 1 0
0.161069 80 80 2 1 0
0.161023 80 80 2 1 0
0.160976 80 80 2 1 0
0.160928 80 80 2 1 0
0.16088 80 80 2 1 0
0.16083 80 80 2 1 0
0.16078 80 80 2 1 0
0.160728 80 80 2 1 0
0.160676 80 80 2 1 0
0.160622 80 80 2 1 0
0.160568 80 80 2 1 0
0.160512 80 80 2 1 0
0.160456 80 80 2 1 0
0.160399 80 80 2 1 0
0.16034 80 80 2 1 0
0.160281 80 80 2 1 0
0.160221 80 80 2 1 0
0.160159 80 80 2 1 0
0.160097 80 80 2 1 0
0.160033 80 80 2 1 0
0.159969 80 80 2 1 0
0.159903 80 80 2 1 0
0.159837 80 80 2 1 0
0.159769 80 80 2 1 0
0.159701 80 80 2 1 0
0.159631 80 80 2 1 0
0.15956 80 80 2 1 0
0.159488 80 80 2 1 0
0.159415 80 80 2 1 0
0.159341 80 80 2 1 0
0.159265 80 80 2 1 0
0.159189 80 80 2 1 0
0.159111 80 80 2 1 0
0.159032 80 80 2 1 0
0.158952 80 80 2 1 0
0.158871 80 80 2 1 0
0.158789 80 80 2 1 0
0.158706 80 80 2 1 0
0.158621 80 80 2 1 0
0.158535 80 80 2 1 0
0.158448 80 80 2 1 0
0.15836 80 80 2 1 0
0.15827 80 80 2 1 0
0.158179 80 80 2 1 0
0.158087 80 80 2 1 0
0.157994 80 80 2 1 0
0.157899 80 80 2 1 0
0.157803 80 80 2 1 0
0.157706 80 80 2 1 0
0.157607 80 80 2 1 0
0.157508 80 80 2 1 0
0.157406 80 80 2 1 0
0.157304 80 80 2 1 0
0.1572 80 80 2 1 0
0.157095 80 80 2 1 0
0.156988 80 80 2 1 0
0.15688 80 80 2 1 0
0.156771 80 80 2 1 0
0.15666 80 80 2 1 0
0.156547 80 80 2 1 0
0.156434 80 80 2 1 0
0.156319 80 80 2 1 0
0.156202 80 80 2 1 0
0.156084 80 80 2 1 0
0.155964 80 80 2 1 0
0.155843 80 80 2 1 0
0.155721 80 80 2 1 0
0.155597 80 80 2 1 0
0.155471 80 80 2 1 0
0.155344 80 80 2 1 0
0.155215 80 80 2 1 0
0.155085 80 80 2 1 0
0.154953 80 80 2 1 0
0.154819 80 80 2 1 0
0.154684 80 80 2 1 0
