0.0613029 285.644 285.644 1 1 0
0.0612479 285.733 285.733 1 1 0
0.0611929 285.822 285.822 1 1 0
0.0611379 285.911 285.911 1 1 0
0.061083 285.999 285.999 1 1 0
0.0610281 286.088 286.088 1 1 0
0.0609732 286.176 286.176 1 1 0
0.0609184 286.264 286.264 1 1 0
0.0608635 286.353 286.353 1 1 0
0.0608087 286.441 286.441 1 1 0
0.0607539 286.529 286.529 1 1 0
0.0606991 286.617 286.617 1 1 0
0.0606444 286.705 286.705 1 1 0
0.0605896 286.792 286.792 1 1 0
0.0605349 286.88 286.88 1 1 0
0.0604802 286.968 286.968 1 1 0
0.0604256 287.055 287.055 1 1 0
0.0603709 287.142 287.142 1 1 0
0.0603163 287.23 287.23 1 1 0
0.0602617 287.317 287.317 1 1 0
0.0602071 287.404 287.404 1 1 0
0.0601526 287.491 287.491 1 1 0
0.0600981 287.578 287.578 1 1 0
0.0600435 287.665 287.665 1 1 0
0.0599891 287.751 287.751 1 1 0
0.0599346 287.838 287.838 1 1 0
0.0598801 287.924 287.924 1 1 0
0.0598257 288.011 288.011 1 1 0
0.0597713 288.097 288.097 1 1 0
0.0597169 288.183 288.183 1 1 0
0.0596626 288.27 288.27 1 1 0
0.0596082 288.356 288.356 1 1 0
0.0595539 288.442 288.442 1 1 0
0.0594996 288.527 288.527 1 1 0
0.0594454 288.613 288.613 1 1 0
0.0593911 288.699 288.699 1 1 0
0.0593369 288.785 288.785 1 1 0
0.0592827 288.87 288.87 1 1 0
0.0592285 288.955 288.955 1 1 0
0.0591743 289.041 289.041 1 1 0
0.0591202 289.126 289.126 1 1 0
0.059066 289.211 289.211 1 1 0
0.0590119 289.296 289.296 1 1 0
0.0589579 289.381 289.381 1 1 0
0.0589038 289.466 289.466 1 1 0
0.0588498 289.551 289.551 1 1 0
0.0587958 289.635 289.635 1 1 0
0.0587418 289.72 289.72 1 1 0
0.0586878 289.804 289.804 1 1 0
0.0586338 289.889 289.889 1 1 0
0.0585799 289.973 289.973 1 1 0
0.058526 290.057 290.057 1 1 0
0.0584721 290.141 290.141 1 1 0
0.0584182 290.225 290.225 1 1 0
0.0583644 290.309 290.309 1 1 0
0.0583106 290.393 290.393 1 1 0
0.0582568 290.477 290.477 1 1 0
0.058203 290.561 290.561 1 1 0
0.0581492 290.644 290.644 1 1 0
0.0580955 290.728 290.728 1 1 0
0.0580417 290.811 290.811 1 1 0
0.057988 290.894 290.894 1 1 0
0.0579344 290.978 290.978 1 1 0
0.0578807 291.061 291.061 1 1 0
0.0578271 291.144 291.144 1 1 0
0.0577734 291.227 291.227 1 1 0
0.0577198 291.31 291.31 1 1 0
0.0576663 291.392 291.392 1 1 0
0.0576127 291.475 291.475 1 1 0
0.0575592 291.558 291.558 1 1 0
0.0575057 291.64 291.64 1 1 0
0.0574522 291.722 291.722 1 1 0
0.0573987 291.805 291.805 1 1 0
0.0573453 291.887 291.887 1 1 0
0.0572918 291.969 291.969 1 1 0
0.0572384 292.051 292.051 1 1 0
0.057185 292.133 292.133 1 1 0
0.0571317 292.215 292.215 1 1 0
0.0570783 292.297 292.297 1 1 0
0.057025 292.379 292.379 1 1 0
0.0569717 292.46 292.46 1 1 0
0.0569184 292.542 292.542 1 1 0
0.0568651 292.623 292.623 1 1 0
0.0568119 292.704 292.704 1 1 0
0.0567586 292.786 292.786 1 1 0
0.0567054 292.867 292.867 1 1 0
0.0566523 292.948 292.948 1 1 0
0.0565991 293.029 293.029 1 1 0
0.0565459 293.11 293.11 1 1 0
0.0564928 293.191 293.191 1 1 0
0.0564397 293.271 293.271 1 1 0
0.0563866 293.352 293.352 1 1 0
0.0563336 293.433 293.433 1 1 0
0.0562805 293.513 293.513 1 1 0
0.0562275 293.593 293.593 1 1 0
0.0561745 293.674 293.674 1 1 0
0.0561215 293.754 293.754 1 1 0
0.0560686 293.834 293.834 1 1 0
0.0560156 293.914 293.914 1 1 0
0.0559627 293.994 293.994 1 1 0
0.0559098 294.074 294.074 1 1 0
0.0558569 294.154 294.154 1 1 0
0.0558041 294.233 294.233 1 1 0
0.0557512 294.313 294.313 1 1 0
0.0556984 294.392 294.392 1 1 0
0.0556456 294.472 294.472 1 1 0
0.0555928 294.551 294.551 1 1 0
0.0555401 294.631 294.631 1 1 0
0.0554873 294.71 294.71 1 1 0
0.0554346 294.789 294.789 1 1 0
0.0553819 294.868 294.868 1 1 0
0.0553292 294.947 294.947 1 1 0
0.0552766 295.026 295.026 1 1 0
0.0552239 295.104 295.104 1 1 0
0.0551713 295.183 295.183 1 1 0
0.0551187 295.262 295.262 1 1 0
0.0550661 295.34 295.34 1 1 0
0.0550136 295.418 295.418 1 1 0
0.054961 295.497 295.497 1 1 0
0.0549085 295.575 295.575 1 1 0
0.054856 295.653 295.653 1 1 0
0.0548035 295.731 295.731 1 1 0
0.0547511 295.809 295.809 1 1 0
0.0546987 295.887 295.887 1 1 0
0.0546462 295.965 295.965 1 1 0
0.0545938 296.043 296.043 1 1 0
0.0545415 296.12 296.12 1 1 0
0.0544891 296.198 296.198 1 1 0
0.0544368 296.275 296.275 1 1 0
0.0543844 296.353 296.353 1 1 0
0.0543321 296.43 296.43 1 1 0
0.0542799 296.507 296.507 1 1 0
0.0542276 296.584 296.584 1 1 0
0.0541754 296.661 296.661 1 1 0
0.0541232 296.738 296.738 1 1 0
0.054071 296.815 296.815 1 1 0
0.0540188 296.892 296.892 1 1 0
0.0539666 296.969 296.969 1 1 0
0.0539145 297.046 297.046 1 1 0
0.0538624 297.122 297.122 1 1 0
0.0538103 297.199 297.199 1 1 0
0.0537582 297.275 297.275 1 1 0
0.0537061 297.351 297.351 1 1 0
0.0536541 297.427 297.427 1 1 0
0.0536021 297.504 297.504 1 1 0
0.0535501 297.58 297.58 1 1 0
0.0534981 297.656 297.656 1 1 0
0.0534461 297.732 297.732 1 1 0
0.0533942 297.807 297.807 1 1 0
0.0533423 297.883 297.883 1 1 0
0.0532904 297.959 297.959 1 1 0
0.0532385 298.034 298.034 1 1 0
0.0531866 298.11 298.11 1 1 0
0.0531348 298.185 298.185 1 1 0
0.053083 298.261 298.261 1 1 0
0.0530312 298.336 298.336 1 1 0
0.0529794 298.411 298.411 1 1 0
0.0529276 298.486 298.486 1 1 0
0.0528759 298.561 298.561 1 1 0
0.0528242 298.636 298.636 1 1 0
0.0527725 298.711 298.711 1 1 0
0.0527208 298.786 298.786 1 1 0
0.0526691 298.86 298.86 1 1 0
0.0526175 298.935 298.935 1 1 0
0.0525658 299.009 299.009 1 1 0
0.0525142 299.084 299.084 1 1 0
0.0524627 299.158 299.158 1 1 0
0.0524111 299.232 299.232 1 1 0
0.0523596 299.307 299.307 1 1 0
0.052308 299.381 299.381 1 1 0
0.0522565 299.455 299.455 1 1 0
0.052205 299.529 299.529 1 1 0
0.0521536 299.602 299.602 1 1 0
0.0521021 299.676 299.676 1 1 0
0.0520507 299.75 299.75 1 1 0
0.0519993 299.824 299.824 1 1 0
0.0519479 299.897 299.897 1 1 0
0.0518966 299.971 299.971 1 1 0
0.0518452 300.044 300.044 1 1 0
0.0517939 300.117 300.117 1 1 0
0.0517426 300.19 300.19 1 1 0
0.0516913 300.264 300.264 1 1 0
0.05164 300.337 300.337 1 1 0
0.0515888 300.41 300.41 1 1 0
0.0515376 300.483 300.483 1 1 0
0.0514864 300.555 300.555 1 1 0
0.0514352 300.628 300.628 1 1 0
0.051384 300.701 300.701 1 1 0
0.0513329 300.773 300.773 1 1 0
0.0512817 300.846 300.846 1 1 0
0.0512306 300.918 300.918 1 1 0
0.0511795 300.991 300.991 1 1 0
0.0511285 301.063 301.063 1 1 0
0.0510774 301.135 301.135 1 1 0
0.0510264 301.207 301.207 1 1 0
0.0509754 301.279 301.279 1 1 0
0.0509244 301.351 301.351 1 1 0
0.0508734 301.423 301.423 1 1 0
0.0508225 301.495 301.495 1 1 0
0.0507716 301.567 301.567 1 1 0
0.0507207 301.638 301.638 1 1 0
0.0506698 301.71 301.71 1 1 0
0.0506189 301.781 301.781 1 1 0
0.0505681 301.853 301.853 1 1 0
0.0505172 301.924 301.924 1 1 0
0.0504664 301.995 301.995 1 1 0
0.0504156 302.066 302.066 1 1 0
0.0503649 302.137 302.137 1 1 0
0.0503141 302.208 302.208 1 1 0
0.0502634 302.279 302.279 1 1 0
0.0502127 302.35 302.35 1 1 0
0.050162 302.421 302.421 1 1 0
0.0501113 302.492 302.492 1 1 0
0.0500607 302.562 302.562 1 1 0
0.0500101 302.633 302.633 1 1 0
0.0499595 302.703 302.703 1 1 0
0.0499089 302.774 302.774 1 1 0
0.0498583 302.844 302.844 1 1 0
0.0498078 302.914 302.914 1 1 0
0.0497572 302.984 302.984 1 1 0
0.0497067 303.054 303.054 1 1 0
0.0496562 303.124 303.124 1 1 0
0.0496058 303.194 303.194 1 1 0
0.0495553 303.264 303.264 1 1 0
0.0495049 303.334 303.334 1 1 0
0.0494545 303.404 303.404 1 1 0
0.0494041 303.473 303.473 1 1 0
0.0493537 303.543 303.543 1 1 0
0.0493034 303.612 303.612 1 1 0
0.0492531 303.682 303.682 1 1 0
0.0492028 303.751 303.751 1 1 0
0.0491525 303.82 303.82 1 1 0
0.0491022 303.889 303.889 1 1 0
0.049052 303.958 303.958 1 1 0
0.0490017 304.027 304.027 1 1 0
0.0489515 304.096 304.096 1 1 0
0.0489014 304.165 304.165 1 1 0
0.0488512 304.234 304.234 1 1 0
0.0488011 304.303 304.303 1 1 0
0.0487509 304.371 304.371 1 1 0
0.0487008 304.44 304.44 1 1 0
0.0486507 304.508 304.508 1 1 0
0.0486007 304.577 304.577 1 1 0
0.0485506 304.645 304.645 1 1 0
0.0485006 304.713 304.713 1 1 0
0.0484506 304.781 304.781 1 1 0
0.0484006 304.85 304.85 1 1 0
0.0483507 304.918 304.918 1 1 0
0.0483007 304.986 304.986 1 1 0
0.0482508 305.053 305.053 1 1 0
0.0482009 305.121 305.121 1 1 0
0.0481511 305.189 305.189 1 1 0
0.0481012 305.257 305.257 1 1 0
0.0480514 305.324 305.324 1 1 0
0.0480015 305.392 305.392 1 1 0
0.0479517 305.459 305.459 1 1 0
0.047902 305.526 305.526 1 1 0
0.0478522 305.594 305.594 1 1 0
0.0478025 305.661 305.661 1 1 0
0.0477528 305.728 305.728 1 1 0
0.0477031 305.795 305.795 1 1 0
0.0476534 305.862 305.862 1 1 0
0.0476038 305.929 305.929 1 1 0
0.0475541 305.996 305.996 1 1 0
0.0475045 306.062 306.062 1 1 0
0.0474549 306.129 306.129 1 1 0
0.0474054 306.196 306.196 1 1 0
0.0473558 306.262 306.262 1 1 0
0.0473063 306.329 306.329 1 1 0
0.0472568 306.395 306.395 1 1 0
0.0472073 306.461 306.461 1 1 0
0.0471578 306.527 306.527 1 1 0
0.0471084 306.594 306.594 1 1 0
0.047059 306.66 306.66 1 1 0
0.0470096 306.726 306.726 1 1 0
0.0469602 306.792 306.792 1 1 0
0.0469108 306.857 306.857 1 1 0
0.0468615 306.923 306.923 1 1 0
0.0468122 306.989 306.989 1 1 0
0.0467629 307.055 307.055 1 1 0
0.0467136 307.12 307.12 1 1 0
0.0466643 307.186 307.186 1 1 0
0.0466151 307.251 307.251 1 1 0
0.0465659 307.316 307.316 1 1 0
0.0465167 307.382 307.382 1 1 0
0.0464675 307.447 307.447 1 1 0
0.0464184 307.512 307.512 1 1 0
0.0463692 307.577 307.577 1 1 0
0.0463201 307.642 307.642 1 1 0
0.046271 307.707 307.707 1 1 0
0.046222 307.772 307.772 1 1 0
0.0461729 307.836 307.836 1 1 0
0.0461239 307.901 307.901 1 1 0
0.0460749 307.966 307.966 1 1 0
0.0460259 308.03 308.03 1 1 0
0.0459769 308.095 308.095 1 1 0
0.045928 308.159 308.159 1 1 0
0.0458791 308.223 308.223 1 1 0
0.0458302 308.288 308.288 1 1 0
0.0457813 308.352 308.352 1 1 0
0.0457325 308.416 308.416 1 1 0
0.0456836 308.48 308.48 1 1 0
0.0456348 308.544 308.544 1 1 0
0.045586 308.608 308.608 1 1 0
0.0455373 308.672 308.672 1 1 0
0.0454885 308.735 308.735 1 1 0
0.0454398 308.799 308.799 1 1 0
0.0453911 308.863 308.863 1 1 0
0.0453424 308.926 308.926 1 1 0
0.0452937 308.989 308.989 1 1 0
0.0452451 309.053 309.053 1 1 0
0.0451965 309.116 309.116 1 1 0
0.0451479 309.179 309.179 1 1 0
0.0450993 309.243 309.243 1 1 0
0.0450508 309.306 309.306 1 1 0
0.0450022 309.369 309.369 1 1 0
0.0449537 309.432 309.432 1 1 0
0.0449052 309.494 309.494 1 1 0
0.0448568 309.557 309.557 1 1 0
0.0448083 309.62 309.62 1 1 0
0.0447599 309.683 309.683 1 1 0
0.0447115 309.745 309.745 1 1 0
0.0446631 309.808 309.808 1 1 0
0.0446148 309.87 309.87 1 1 0
0.0445664 309.933 309.933 1 1 0
0.0445181 309.995 309.995 1 1 0
0.0444698 310.057 310.057 1 1 0
0.0444216 310.119 310.119 1 1 0
0.0443733 310.181 310.181 1 1 0
0.0443251 310.243 310.243 1 1 0
0.0442769 310.305 310.305 1 1 0
0.0442287 310.367 310.367 1 1 0
0.0441806 310.429 310.429 1 1 0
0.0441324 310.491 310.491 1 1 0
0.0440843 310.552 310.552 1 1 0
0.0440362 310.614 310.614 1 1 0
0.0439881 310.676 310.676 1 1 0
0.0439401 310.737 310.737 1 1 0
0.0438921 310.798 310.798 1 1 0
0.0438441 310.86 310.86 1 1 0
0.0437961 310.921 310.921 1 1 0
0.0437481 310.982 310.982 1 1 0
0.0437002 311.043 311.043 1 1 0
0.0436523 311.104 311.104 1 1 0
0.0436044 311.165 311.165 1 1 0
0.0435565 311.226 311.226 1 1 0
0.0435087 311.287 311.287 1 1 0
0.0434608 311.348 311.348 1 1 0
0.043413 311.408 311.408 1 1 0
0.0433653 311.469 311.469 1 1 0
0.0433175 311.53 311.53 1 1 0
0.0432698 311.59 311.59 1 1 0
0.0432221 311.65 311.65 1 1 0
0.0431744 311.711 311.711 1 1 0
0.0431267 311.771 311.771 1 1 0
0.0430791 311.831 311.831 1 1 0
0.0430314 311.891 311.891 1 1 0
0.0429838 311.951 311.951 1 1 0
0.0429363 312.011 312.011 1 1 0
0.0428887 312.071 312.071 1 1 0
0.0428412 312.131 312.131 1 1 0
0.0427937 312.191 312.191 1 1 0
0.0427462 312.251 312.251 1 1 0
0.0426987 312.31 312.31 1 1 0
0.0426513 312.37 312.37 1 1 0
0.0426039 312.429 312.429 1 1 0
0.0425565 312.489 312.489 1 1 0
0.0425091 312.548 312.548 1 1 0
0.0424618 312.607 312.607 1 1 0
0.0424144 312.667 312.667 1 1 0
0.0423671 312.726 312.726 1 1 0
0.0423199 312.785 312.785 1 1 0
0.0422726 312.844 312.844 1 1 0
0.0422254 312.903 312.903 1 1 0
0.0421782 312.962 312.962 1 1 0
0.042131 313.021 313.021 1 1 0
0.0420838 313.079 313.079 1 1 0
0.0420367 313.138 313.138 1 1 0
0.0419896 313.197 313.197 1 1 0
0.0419425 313.255 313.255 1 1 0
0.0418954 313.314 313.314 1 1 0
0.0418484 313.372 313.372 1 1 0
0.0418014 313.43 313.43 1 1 0
0.0417544 313.489 313.489 1 1 0
0.0417074 313.547 313.547 1 1 0
0.0416604 313.605 313.605 1 1 0
0.0416135 313.663 313.663 1 1 0
0.0415666 313.721 313.721 1 1 0
0.0415197 313.779 313.779 1 1 0
0.0414729 313.837 313.837 1 1 0
0.041426 313.895 313.895 1 1 0
0.0413792 313.952 313.952 1 1 0
0.0413324 314.01 314.01 1 1 0
0.0412857 314.068 314.068 1 1 0
0.041239 314.125 314.125 1 1 0
0.0411922 314.183 314.183 1 1 0
0.0411455 314.24 314.24 1 1 0
0.0410989 314.297 314.297 1 1 0
0.0410522 314.355 314.355 1 1 0
0.0410056 314.412 314.412 1 1 0
0.040959 314.469 314.469 1 1 0
0.0409125 314.526 314.526 1 1 0
0.0408659 314.583 314.583 1 1 0
0.0408194 314.64 314.64 1 1 0
0.0407729 314.697 314.697 1 1 0
0.0407264 314.754 314.754 1 1 0
0.04068 314.81 314.81 1 1 0
0.0406336 314.867 314.867 1 1 0
0.0405872 314.923 314.923 1 1 0
0.0405408 314.98 314.98 1 1 0
0.0404944 315.036 315.036 1 1 0
0.0404481 315.093 315.093 1 1 0
0.0404018 315.149 315.149 1 1 0
0.0403555 315.205 315.205 1 1 0
0.0403093 315.262 315.262 1 1 0
0.040263 315.318 315.318 1 1 0
0.0402168 315.374 315.374 1 1 0
0.0401707 315.43 315.43 1 1 0
0.0401245 315.486 315.486 1 1 0
0.0400784 315.542 315.542 1 1 0
0.0400323 315.597 315.597 1 1 0
0.0399862 315.653 315.653 1 1 0
0.0399401 315.709 315.709 1 1 0
0.0398941 315.764 315.764 1 1 0
0.0398481 315.82 315.82 1 1 0
0.0398021 315.875 315.875 1 1 0
0.0397561 315.931 315.931 1 1 0
0.0397102 315.986 315.986 1 1 0
0.0396643 316.041 316.041 1 1 0
0.0396184 316.096 316.096 1 1 0
0.0395726 316.152 316.152 1 1 0
0.0395267 316.207 316.207 1 1 0
0.0394809 316.262 316.262 1 1 0
0.0394351 316.317 316.317 1 1 0
0.0393894 316.371 316.371 1 1 0
0.0393436 316.426 316.426 1 1 0
0.0392979 316.481 316.481 1 1 0
0.0392522 316.536 316.536 1 1 0
0.0392066 316.59 316.59 1 1 0
0.039161 316.645 316.645 1 1 0
0.0391154 316.699 316.699 1 1 0
0.0390698 316.754 316.754 1 1 0
0.0390242 316.808 316.808 1 1 0
0.0389787 316.862 316.862 1 1 0
0.0389332 316.916 316.916 1 1 0
0.0388877 316.971 316.971 1 1 0
0.0388422 317.025 317.025 1 1 0
0.0387968 317.079 317.079 1 1 0
0.0387514 317.133 317.133 1 1 0
0.038706 317.187 317.187 1 1 0
0.0386607 317.24 317.24 1 1 0
0.0386154 317.294 317.294 1 1 0
0.0385701 317.348 317.348 1 1 0
0.0385248 317.402 317.402 1 1 0
0.0384795 317.455 317.455 1 1 0
0.0384343 317.509 317.509 1 1 0
0.0383891 317.562 317.562 1 1 0
0.0383439 317.615 317.615 1 1 0
0.0382988 317.669 317.669 1 1 0
0.0382537 317.722 317.722 1 1 0
0.0382086 317.775 317.775 1 1 0
0.0381635 317.828 317.828 1 1 0
0.0381185 317.881 317.881 1 1 0
0.0380734 317.934 317.934 1 1 0
0.0380285 317.987 317.987 1 1 0
0.0379835 318.04 318.04 1 1 0
0.0379385 318.093 318.093 1 1 0
0.0378936 318.146 318.146 1 1 0
0.0378488 318.198 318.198 1 1 0
0.0378039 318.251 318.251 1 1 0
0.0377591 318.303 318.303 1 1 0
0.0377143 318.356 318.356 1 1 0
0.0376695 318.408 318.408 1 1 0
0.0376247 318.461 318.461 1 1 0
0.03758 318.513 318.513 1 1 0
0.0375353 318.565 318.565 1 1 0
0.0374906 318.617 318.617 1 1 0
0.037446 318.669 318.669 1 1 0
0.0374013 318.721 318.721 1 1 0
0.0373567 318.773 318.773 1 1 0
0.0373122 318.825 318.825 1 1 0
0.0372676 318.877 318.877 1 1 0
0.0372231 318.929 318.929 1 1 0
0.0371786 318.981 318.981 1 1 0
0.0371342 319.032 319.032 1 1 0
0.0370897 319.084 319.084 1 1 0
0.0370453 319.135 319.135 1 1 0
0.037001 319.187 319.187 1 1 0
0.0369566 319.238 319.238 1 1 0
0.0369123 319.29 319.29 1 1 0
0.036868 319.341 319.341 1 1 0
0.0368237 319.392 319.392 1 1 0
0.0367794 319.443 319.443 1 1 0
0.0367352 319.494 319.494 1 1 0
0.036691 319.545 319.545 1 1 0
0.0366469 319.596 319.596 1 1 0
0.0366027 319.647 319.647 1 1 0
0.0365586 319.698 319.698 1 1 0
0.0365145 319.749 319.749 1 1 0
0.0364705 319.8 319.8 1 1 0
0.0364265 319.85 319.85 1 1 0
0.0363825 319.901 319.901 1 1 0
0.0363385 319.951 319.951 1 1 0
0.0362945 320.002 320.002 1 1 0
0.0362506 320.052 320.052 1 1 0
0.0362067 320.103 320.103 1 1 0
0.0361629 320.153 320.153 1 1 0
0.036119 320.203 320.203 1 1 0
0.0360752 320.253 320.253 1 1 0
0.0360314 320.303 320.303 1 1 0
0.0359877 320.353 320.353 1 1 0
0.0359439 320.403 320.403 1 1 0
0.0359003 320.453 320.453 1 1 0
0.0358566 320.503 320.503 1 1 0
0.0358129 320.553 320.553 1 1 0
0.0357693 320.603 320.603 1 1 0
0.0357257 320.652 320.652 1 1 0
0.0356822 320.702 320.702 1 1 0
0.0356386 320.751 320.751 1 1 0
0.0355951 320.801 320.801 1 1 0
0.0355517 320.85 320.85 1 1 0
0.0355082 320.9 320.9 1 1 0
0.0354648 320.949 320.949 1 1 0
0.0354214 320.998 320.998 1 1 0
0.035378 321.047 321.047 1 1 0
0.0353347 321.096 321.096 1 1 0
0.0352914 321.146 321.146 1 1 0
0.0352481 321.195 321.195 1 1 0
0.0352049 321.243 321.243 1 1 0
0.0351616 321.292 321.292 1 1 0
0.0351185 321.341 321.341 1 1 0
0.0350753 321.39 321.39 1 1 0
0.0350321 321.439 321.439 1 1 0
0.034989 321.487 321.487 1 1 0
0.034946 321.536 321.536 1 1 0
0.0349029 321.584 321.584 1 1 0
0.0348599 321.633 321.633 1 1 0
0.0348169 321.681 321.681 1 1 0
0.0347739 321.729 321.729 1 1 0
0.034731 321.778 321.778 1 1 0
0.0346881 321.826 321.826 1 1 0
0.0346452 321.874 321.874 1 1 0
0.0346023 321.922 321.922 1 1 0
0.0345595 321.97 321.97 1 1 0
0.0345167 322.018 322.018 1 1 0
0.034474 322.066 322.066 1 1 0
0.0344312 322.114 322.114 1 1 0
0.0343885 322.162 322.162 1 1 0
0.0343458 322.209 322.209 1 1 0
0.0343032 322.257 322.257 1 1 0
0.0342606 322.305 322.305 1 1 0
0.034218 322.352 322.352 1 1 0
0.0341754 322.4 322.4 1 1 0
0.0341329 322.447 322.447 1 1 0
0.0340904 322.494 322.494 1 1 0
0.0340479 322.542 322.542 1 1 0
0.0340055 322.589 322.589 1 1 0
0.033963 322.636 322.636 1 1 0
0.0339206 322.683 322.683 1 1 0
0.0338783 322.73 322.73 1 1 0
0.033836 322.777 322.777 1 1 0
0.0337937 322.824 322.824 1 1 0
0.0337514 322.871 322.871 1 1 0
0.0337091 322.918 322.918 1 1 0
0.0336669 322.965 322.965 1 1 0
0.0336248 323.011 323.011 1 1 0
0.0335826 323.058 323.058 1 1 0
0.0335405 323.105 323.105 1 1 0
0.0334984 323.151 323.151 1 1 0
0.0334563 323.198 323.198 1 1 0
0.0334143 323.244 323.244 1 1 0
0.0333723 323.291 323.291 1 1 0
0.0333303 323.337 323.337 1 1 0
0.0332884 323.383 323.383 1 1 0
0.0332464 323.429 323.429 1 1 0
0.0332046 323.475 323.475 1 1 0
0.0331627 323.521 323.521 1 1 0
0.0331209 323.567 323.567 1 1 0
0.0330791 323.613 323.613 1 1 0
0.0330373 323.659 323.659 1 1 0
0.0329956 323.705 323.705 1 1 0
0.0329539 323.751 323.751 1 1 0
0.0329122 323.797 323.797 1 1 0
0.0328705 323.842 323.842 1 1 0
0.0328289 323.888 323.888 1 1 0
0.0327873 323.933 323.933 1 1 0
0.0327458 323.979 323.979 1 1 0
0.0327043 324.024 324.024 1 1 0
0.0326628 324.07 324.07 1 1 0
0.0326213 324.115 324.115 1 1 0
0.0325799 324.16 324.16 1 1 0
0.0325385 324.205 324.205 1 1 0
0.0324971 324.251 324.251 1 1 0
0.0324557 324.296 324.296 1 1 0
0.0324144 324.341 324.341 1 1 0
0.0323731 324.386 324.386 1 1 0
0.0323319 324.431 324.431 1 1 0
0.0322907 324.475 324.475 1 1 0
0.0322495 324.52 324.52 1 1 0
0.0322083 324.565 324.565 1 1 0
0.0321672 324.61 324.61 1 1 0
0.0321261 324.654 324.654 1 1 0
0.032085 324.699 324.699 1 1 0
0.032044 324.743 324.743 1 1 0
0.032003 324.788 324.788 1 1 0
0.031962 324.832 324.832 1 1 0
0.031921 324.876 324.876 1 1 0
0.0318801 324.921 324.921 1 1 0
0.0318392 324.965 324.965 1 1 0
0.0317984 325.009 325.009 1 1 0
0.0317575 325.053 325.053 1 1 0
0.0317167 325.097 325.097 1 1 0
0.031676 325.141 325.141 1 1 0
0.0316353 325.185 325.185 1 1 0
0.0315946 325.229 325.229 1 1 0
0.0315539 325.273 325.273 1 1 0
0.0315132 325.317 325.317 1 1 0
0.0314726 325.36 325.36 1 1 0
0.0314321 325.404 325.404 1 1 0
0.0313915 325.448 325.448 1 1 0
0.031351 325.491 325.491 1 1 0
0.0313105 325.535 325.535 1 1 0
0.0312701 325.578 325.578 1 1 0
0.0312296 325.622 325.622 1 1 0
0.0311892 325.665 325.665 1 1 0
0.0311489 325.708 325.708 1 1 0
0.0311086 325.751 325.751 1 1 0
0.0310683 325.794 325.794 1 1 0
0.031028 325.838 325.838 1 1 0
0.0309878 325.881 325.881 1 1 0
0.0309476 325.924 325.924 1 1 0
0.0309074 325.967 325.967 1 1 0
0.0308673 326.009 326.009 1 1 0
0.0308271 326.052 326.052 1 1 0
0.0307871 326.095 326.095 1 1 0
0.030747 326.138 326.138 1 1 0
0.030707 326.18 326.18 1 1 0
0.030667 326.223 326.223 1 1 0
0.0306271 326.265 326.265 1 1 0
0.0305872 326.308 326.308 1 1 0
0.0305473 326.35 326.35 1 1 0
0.0305074 326.393 326.393 1 1 0
0.0304676 326.435 326.435 1 1 0
0.0304278 326.477 326.477 1 1 0
0.030388 326.52 326.52 1 1 0
0.0303483 326.562 326.562 1 1 0
0.0303086 326.604 326.604 1 1 0
0.0302689 326.646 326.646 1 1 0
0.0302293 326.688 326.688 1 1 0
0.0301897 326.73 326.73 1 1 0
0.0301501 326.772 326.772 1 1 0
0.0301106 326.814 326.814 1 1 0
0.0300711 326.855 326.855 1 1 0
0.0300316 326.897 326.897 1 1 0
0.0299922 326.939 326.939 1 1 0
0.0299528 326.98 326.98 1 1 0
0.0299134 327.022 327.022 1 1 0
0.0298741 327.063 327.063 1 1 0
0.0298347 327.105 327.105 1 1 0
0.0297955 327.146 327.146 1 1 0
0.0297562 327.187 327.187 1 1 0
0.029717 327.229 327.229 1 1 0
0.0296778 327.27 327.27 1 1 0
0.0296387 327.311 327.311 1 1 0
0.0295995 327.352 327.352 1 1 0
0.0295604 327.393 327.393 1 1 0
0.0295214 327.434 327.434 1 1 0
0.0294824 327.475 327.475 1 1 0
0.0294434 327.516 327.516 1 1 0
0.0294044 327.557 327.557 1 1 0
0.0293655 327.598 327.598 1 1 0
0.0293266 327.639 327.639 1 1 0
0.0292877 327.679 327.679 1 1 0
0.0292489 327.72 327.72 1 1 0
0.0292101 327.761 327.761 1 1 0
0.0291713 327.801 327.801 1 1 0
0.0291326 327.842 327.842 1 1 0
0.0290939 327.882 327.882 1 1 0
0.0290553 327.922 327.922 1 1 0
0.0290166 327.963 327.963 1 1 0
0.028978 328.003 328.003 1 1 0
0.0289394 328.043 328.043 1 1 0
0.0289009 328.083 328.083 1 1 0
0.0288624 328.123 328.123 1 1 0
0.0288239 328.164 328.164 1 1 0
0.0287855 328.204 328.204 1 1 0
0.0287471 328.243 328.243 1 1 0
0.0287087 328.283 328.283 1 1 0
0.0286704 328.323 328.323 1 1 0
0.0286321 328.363 328.363 1 1 0
0.0285938 328.403 328.403 1 1 0
0.0285556 328.442 328.442 1 1 0
0.0285173 328.482 328.482 1 1 0
0.0284792 328.522 328.522 1 1 0
0.028441 328.561 328.561 1 1 0
0.0284029 328.601 328.601 1 1 0
0.0283648 328.64 328.64 1 1 0
0.0283268 328.679 328.679 1 1 0
0.0282888 328.719 328.719 1 1 0
0.0282508 328.758 328.758 1 1 0
0.0282129 328.797 328.797 1 1 0
0.0281749 328.836 328.836 1 1 0
0.0281371 328.876 328.876 1 1 0
