0.104871 2.62109e-15 2.62109e-15 1 1 0
0.104962 2.62146e-15 2.62146e-15 1 1 0
0.105053 2.62182e-15 2.62182e-15 1 1 0
0.105144 2.6222e-15 2.6222e-15 1 1 0
0.105235 2.62258e-15 2.62258e-15 1 1 0
0.105327 2.62296e-15 2.62296e-15 1 1 0
0.105418 2.62335e-15 2.62335e-15 1 1 0
0.10551 2.62375e-15 2.62375e-15 1 1 0
0.105601 2.62415e-15 2.62415e-15 1 1 0
0.105693 2.62455e-15 2.62455e-15 1 1 0
0.105785 2.62496e-15 2.62496e-15 1 1 0
0.105877 2.62538e-15 2.62538e-15 1 1 0
0.105969 2.6258e-15 2.6258e-15 1 1 0
0.106062 2.62622e-15 2.62622e-15 1 1 0
0.106154 2.62665e-15 2.62665e-15 1 1 0
0.106246 2.62709e-15 2.62709e-15 1 1 0
0.106339 2.62753e-15 2.62753e-15 1 1 0
0.106432 2.62798e-15 2.62798e-15 1 1 0
0.106524 2.62843e-15 2.62843e-15 1 1 0
0.106617 2.62889e-15 2.62889e-15 1 1 0
0.10671 2.62935e-15 2.62935e-15 1 1 0
0.106803 2.62982e-15 2.62982e-15 1 1 0
0.106896 2.6303e-15 2.6303e-15 1 1 0
0.10699 2.63078e-15 2.63078e-15 1 1 0
0.107083 2.63126e-15 2.63126e-15 1 1 0
0.107177 2.63175e-15 2.63175e-15 1 1 0
0.10727 2.63225e-15 2.63225e-15 1 1 0
0.107364 2.63275e-15 2.63275e-15 1 1 0
0.107457 2.63326e-15 2.63326e-15 1 1 0
0.107551 2.63377e-15 2.63377e-15 1 1 0
0.107645 2.63429e-15 2.63429e-15 1 1 0
0.107739 2.63481e-15 2.63481e-15 1 1 0
0.107834 2.63534e-15 2.63534e-15 1 1 0
0.107928 2.63588e-15 2.63588e-15 1 1 0
0.108022 2.63642e-15 2.63642e-15 1 1 0
0.108117 2.63697e-15 2.63697e-15 1 1 0
0.108211 2.63752e-15 2.63752e-15 1 1 0
0.108306 2.63808e-15 2.63808e-15 1 1 0
0.108401 2.63864e-15 2.63864e-15 1 1 0
0.108495 2.63921e-15 2.63921e-15 1 1 0
0.10859 2.63979e-15 2.63979e-15 1 1 0
0.108685 2.64037e-15 2.64037e-15 1 1 0
0.10878 2.64095e-15 2.64095e-15 1 1 0
0.108876 2.64155e-15 2.64155e-15 1 1 0
0.108971 2.64215e-15 2.64215e-15 1 1 0
0.109066 2.64275e-15 2.64275e-15 1 1 0
0.109162 2.64336e-15 2.64336e-15 1 1 0
0.109258 2.64398e-15 2.64398e-15 1 1 0
0.109353 2.6446e-15 2.6446e-15 1 1 0
0.109449 2.64523e-15 2.64523e-15 1 1 0
0.109545 2.64586e-15 2.64586e-15 1 1 0
0.109641 2.6465e-15 2.6465e-15 1 1 0
0.109737 2.64715e-15 2.64715e-15 1 1 0
0.109833 2.6478e-15 2.6478e-15 1 1 0
0.109929 2.64846e-15 2.64846e-15 1 1 0
0.110026 2.64912e-15 2.64912e-15 1 1 0
0.110122 2.64979e-15 2.64979e-15 1 1 0
0.110219 2.65047e-15 2.65047e-15 1 1 0
0.110315 2.65115e-15 2.65115e-15 1 1 0
0.110412 2.65184e-15 2.65184e-15 1 1 0
0.110509 2.65253e-15 2.65253e-15 1 1 0
0.110606 2.65324e-15 2.65324e-15 1 1 0
0.110703 2.65394e-15 2.65394e-15 1 1 0
0.1108 2.65466e-15 2.65466e-15 1 1 0
0.110897 2.65538e-15 2.65538e-15 1 1 0
0.110994 2.6561e-15 2.6561e-15 1 1 0
0.111092 2.65683e-15 2.65683e-15 1 1 0
0.111189 2.65757e-15 2.65757e-15 1 1 0
0.111287 2.65832e-15 2.65832e-15 1 1 0
0.111384 2.65907e-15 2.65907e-15 1 1 0
0.111482 2.65982e-15 2.65982e-15 1 1 0
0.11158 2.66059e-15 2.66059e-15 1 1 0
0.111678 2.66136e-15 2.66136e-15 1 1 0
0.111776 2.66213e-15 2.66213e-15 1 1 0
0.111874 2.66291e-15 2.66291e-15 1 1 0
0.111972 2.6637e-15 2.6637e-15 1 1 0
0.11207 2.6645e-15 2.6645e-15 1 1 0
0.112168 2.6653e-15 2.6653e-15 1 1 0
0.112267 2.66611e-15 2.66611e-15 1 1 0
0.112365 2.66692e-15 2.66692e-15 1 1 0
0.112463 2.66774e-15 2.66774e-15 1 1 0
0.112562 2.66857e-15 2.66857e-15 1 1 0
0.112661 2.6694e-15 2.6694e-15 1 1 0
0.11276 2.67024e-15 2.67024e-15 1 1 0
0.112858 2.67109e-15 2.67109e-15 1 1 0
0.112957 2.67195e-15 2.67195e-15 1 1 0
0.113056 2.67281e-15 2.67281e-15 1 1 0
0.113155 2.67367e-15 2.67367e-15 1 1 0
0.113255 2.67455e-15 2.67455e-15 1 1 0
0.113354 2.67543e-15 2.67543e-15 1 1 0
0.113453 2.67631e-15 2.67631e-15 1 1 0
0.113552 2.67721e-15 2.67721e-15 1 1 0
0.113652 2.67811e-15 2.67811e-15 1 1 0
0.113751 2.67901e-15 2.67901e-15 1 1 0
0.113851 2.67992e-15 2.67992e-15 1 1 0
0.113951 2.68084e-15 2.68084e-15 1 1 0
0.11405 2.68177e-15 2.68177e-15 1 1 0
0.11415 2.68271e-15 2.68271e-15 1 1 0
0.11425 2.68365e-15 2.68365e-15 1 1 0
0.11435 2.68459e-15 2.68459e-15 1 1 0
0.11445 2.68555e-15 2.68555e-15 1 1 0
0.11455 2.68651e-15 2.68651e-15 1 1 0
0.11465 2.68747e-15 2.68747e-15 1 1 0
0.11475 2.68845e-15 2.68845e-15 1 1 0
0.114851 2.68943e-15 2.68943e-15 1 1 0
0.114951 2.69042e-15 2.69042e-15 1 1 0
0.115051 2.69141e-15 2.69141e-15 1 1 0
0.115152 2.69241e-15 2.69241e-15 1 1 0
0.115252 2.69342e-15 2.69342e-15 1 1 0
0.115353 2.69444e-15 2.69444e-15 1 1 0
0.115454 2.69546e-15 2.69546e-15 1 1 0
0.115554 2.69649e-15 2.69649e-15 1 1 0
0.115655 2.69753e-15 2.69753e-15 1 1 0
0.115756 2.69857e-15 2.69857e-15 1 1 0
0.115857 2.69962e-15 2.69962e-15 1 1 0
0.115958 2.70068e-15 2.70068e-15 1 1 0
0.116059 2.70174e-15 2.70174e-15 1 1 0
0.11616 2.70281e-15 2.70281e-15 1 1 0
0.116261 2.70389e-15 2.70389e-15 1 1 0
0.116362 2.70498e-15 2.70498e-15 1 1 0
0.116464 2.70607e-15 2.70607e-15 1 1 0
0.116565 2.70717e-15 2.70717e-15 1 1 0
0.116666 2.70828e-15 2.70828e-15 1 1 0
0.116768 2.70939e-15 2.70939e-15 1 1 0
0.116869 2.71051e-15 2.71051e-15 1 1 0
0.116971 2.71164e-15 2.71164e-15 1 1 0
0.117072 2.71277e-15 2.71277e-15 1 1 0
0.117174 2.71392e-15 2.71392e-15 1 1 0
0.117275 2.71507e-15 2.71507e-15 1 1 0
0.117377 2.71622e-15 2.71622e-15 1 1 0
0.117479 2.71739e-15 2.71739e-15 1 1 0
0.11758 2.71856e-15 2.71856e-15 1 1 0
0.117682 2.71974e-15 2.71974e-15 1 1 0
0.117784 2.72092e-15 2.72092e-15 1 1 0
0.117886 2.72211e-15 2.72211e-15 1 1 0
0.117988 2.72331e-15 2.72331e-15 1 1 0
0.11809 2.72452e-15 2.72452e-15 1 1 0
0.118192 2.72574e-15 2.72574e-15 1 1 0
0.118294 2.72696e-15 2.72696e-15 1 1 0
0.118396 2.72819e-15 2.72819e-15 1 1 0
0.118498 2.72942e-15 2.72942e-15 1 1 0
0.118601 2.73067e-15 2.73067e-15 1 1 0
0.118703 2.73192e-15 2.73192e-15 1 1 0
0.118805 2.73318e-15 2.73318e-15 1 1 0
0.118907 2.73444e-15 2.73444e-15 1 1 0
0.11901 2.73572e-15 2.73572e-15 1 1 0
0.119112 2.737e-15 2.737e-15 1 1 0
0.119214 2.73828e-15 2.73828e-15 1 1 0
0.119317 2.73958e-15 2.73958e-15 1 1 0
0.119419 2.74088e-15 2.74088e-15 1 1 0
0.119522 2.74219e-15 2.74219e-15 1 1 0
0.119624 2.74351e-15 2.74351e-15 1 1 0
0.119727 2.74483e-15 2.74483e-15 1 1 0
0.119829 2.74617e-15 2.74617e-15 1 1 0
0.119932 2.74751e-15 2.74751e-15 1 1 0
0.120034 2.74885e-15 2.74885e-15 1 1 0
0.120137 2.75021e-15 2.75021e-15 1 1 0
0.12024 2.75157e-15 2.75157e-15 1 1 0
0.120342 2.75294e-15 2.75294e-15 1 1 0
0.120445 2.75432e-15 2.75432e-15 1 1 0
0.120548 2.7557e-15 2.7557e-15 1 1 0
0.12065 2.75709e-15 2.75709e-15 1 1 0
0.120753 2.75849e-15 2.75849e-15 1 1 0
0.120856 2.7599e-15 2.7599e-15 1 1 0
0.120959 2.76131e-15 2.76131e-15 1 1 0
0.121062 2.76273e-15 2.76273e-15 1 1 0
0.121164 2.76416e-15 2.76416e-15 1 1 0
0.121267 2.7656e-15 2.7656e-15 1 1 0
0.12137 2.76705e-15 2.76705e-15 1 1 0
0.121473 2.7685e-15 2.7685e-15 1 1 0
0.121576 2.76996e-15 2.76996e-15 1 1 0
0.121679 2.77142e-15 2.77142e-15 1 1 0
0.121781 2.7729e-15 2.7729e-15 1 1 0
0.121884 2.77438e-15 2.77438e-15 1 1 0
0.121987 2.77587e-15 2.77587e-15 1 1 0
0.12209 2.77737e-15 2.77737e-15 1 1 0
0.122193 2.77887e-15 2.77887e-15 1 1 0
0.122296 2.78039e-15 2.78039e-15 1 1 0
0.122399 2.78191e-15 2.78191e-15 1 1 0
0.122502 2.78344e-15 2.78344e-15 1 1 0
0.122605 2.78497e-15 2.78497e-15 1 1 0
0.122708 2.78651e-15 2.78651e-15 1 1 0
0.12281 2.78807e-15 2.78807e-15 1 1 0
0.122913 2.78962e-15 2.78962e-15 1 1 0
0.123016 2.79119e-15 2.79119e-15 1 1 0
0.123119 2.79276e-15 2.79276e-15 1 1 0
0.123222 2.79435e-15 2.79435e-15 1 1 0
0.123325 2.79593e-15 2.79593e-15 1 1 0
0.123428 2.79753e-15 2.79753e-15 1 1 0
0.123531 2.79914e-15 2.79914e-15 1 1 0
0.123634 2.80075e-15 2.80075e-15 1 1 0
0.123737 2.80237e-15 2.80237e-15 1 1 0
0.123839 2.80399e-15 2.80399e-15 1 1 0
0.123942 2.80563e-15 2.80563e-15 1 1 0
0.124045 2.80727e-15 2.80727e-15 1 1 0
0.124148 2.80892e-15 2.80892e-15 1 1 0
0.124251 2.81058e-15 2.81058e-15 1 1 0
0.124354 2.81225e-15 2.81225e-15 1 1 0
0.124456 2.81392e-15 2.81392e-15 1 1 0
0.124559 2.8156e-15 2.8156e-15 1 1 0
0.124662 2.81729e-15 2.81729e-15 1 1 0
0.124765 2.81899e-15 2.81899e-15 1 1 0
0.124867 2.82069e-15 2.82069e-15 1 1 0
0.12497 2.82241e-15 2.82241e-15 1 1 0
0.125073 2.82413e-15 2.82413e-15 1 1 0
0.125175 2.82585e-15 2.82585e-15 1 1 0
0.125278 2.82759e-15 2.82759e-15 1 1 0
0.125381 2.82933e-15 2.82933e-15 1 1 0
0.125483 2.83108e-15 2.83108e-15 1 1 0
0.125586 2.83284e-15 2.83284e-15 1 1 0
0.125688 2.83461e-15 2.83461e-15 1 1 0
0.125791 2.83638e-15 2.83638e-15 1 1 0
0.125893 2.83817e-15 2.83817e-15 1 1 0
0.125996 2.83996e-15 2.83996e-15 1 1 0
0.126098 2.84175e-15 2.84175e-15 1 1 0
0.126201 2.84356e-15 2.84356e-15 1 1 0
0.126303 2.84537e-15 2.84537e-15 1 1 0
0.126405 2.84719e-15 2.84719e-15 1 1 0
0.126508 2.84902e-15 2.84902e-15 1 1 0
0.12661 2.85086e-15 2.85086e-15 1 1 0
0.126712 2.8527e-15 2.8527e-15 1 1 0
0.126814 2.85456e-15 2.85456e-15 1 1 0
0.126917 2.85642e-15 2.85642e-15 1 1 0
0.127019 2.85828e-15 2.85828e-15 1 1 0
0.127121 2.86016e-15 2.86016e-15 1 1 0
0.127223 2.86204e-15 2.86204e-15 1 1 0
0.127325 2.86393e-15 2.86393e-15 1 1 0
0.127427 2.86583e-15 2.86583e-15 1 1 0
0.127529 2.86774e-15 2.86774e-15 1 1 0
0.127631 2.86966e-15 2.86966e-15 1 1 0
0.127733 2.87158e-15 2.87158e-15 1 1 0
0.127835 2.87351e-15 2.87351e-15 1 1 0
0.127936 2.87545e-15 2.87545e-15 1 1 0
0.128038 2.87739e-15 2.87739e-15 1 1 0
0.12814 2.87935e-15 2.87935e-15 1 1 0
0.128242 2.88131e-15 2.88131e-15 1 1 0
0.128343 2.88328e-15 2.88328e-15 1 1 0
0.128445 2.88526e-15 2.88526e-15 1 1 0
0.128546 2.88724e-15 2.88724e-15 1 1 0
0.128648 2.88924e-15 2.88924e-15 1 1 0
0.128749 2.89124e-15 2.89124e-15 1 1 0
0.128851 2.89325e-15 2.89325e-15 1 1 0
0.128952 2.89526e-15 2.89526e-15 1 1 0
0.129053 2.89729e-15 2.89729e-15 1 1 0
0.129154 2.89932e-15 2.89932e-15 1 1 0
0.129256 2.90136e-15 2.90136e-15 1 1 0
0.129357 2.90341e-15 2.90341e-15 1 1 0
0.129458 2.90547e-15 2.90547e-15 1 1 0
0.129559 2.90753e-15 2.90753e-15 1 1 0
0.12966 2.9096e-15 2.9096e-15 1 1 0
0.129761 2.91168e-15 2.91168e-15 1 1 0
0.129861 2.91377e-15 2.91377e-15 1 1 0
0.129962 2.91587e-15 2.91587e-15 1 1 0
0.130063 2.91797e-15 2.91797e-15 1 1 0
0.130164 2.92008e-15 2.92008e-15 1 1 0
0.130264 2.9222e-15 2.9222e-15 1 1 0
0.130365 2.92433e-15 2.92433e-15 1 1 0
0.130465 2.92647e-15 2.92647e-15 1 1 0
0.130566 2.92861e-15 2.92861e-15 1 1 0
0.130666 2.93076e-15 2.93076e-15 1 1 0
0.130767 2.93292e-15 2.93292e-15 1 1 0
0.130867 2.93509e-15 2.93509e-15 1 1 0
0.130967 2.93726e-15 2.93726e-15 1 1 0
0.131067 2.93945e-15 2.93945e-15 1 1 0
0.131167 2.94164e-15 2.94164e-15 1 1 0
0.131267 2.94384e-15 2.94384e-15 1 1 0
0.131367 2.94604e-15 2.94604e-15 1 1 0
0.131467 2.94826e-15 2.94826e-15 1 1 0
0.131567 2.95048e-15 2.95048e-15 1 1 0
0.131667 2.95271e-15 2.95271e-15 1 1 0
0.131766 2.95495e-15 2.95495e-15 1 1 0
0.131866 2.9572e-15 2.9572e-15 1 1 0
0.131965 2.95945e-15 2.95945e-15 1 1 0
0.132065 2.96172e-15 2.96172e-15 1 1 0
0.132164 2.96399e-15 2.96399e-15 1 1 0
0.132263 2.96627e-15 2.96627e-15 1 1 0
0.132363 2.96855e-15 2.96855e-15 1 1 0
0.132462 2.97085e-15 2.97085e-15 1 1 0
0.132561 2.97315e-15 2.97315e-15 1 1 0
0.13266 2.97546e-15 2.97546e-15 1 1 0
0.132759 2.97778e-15 2.97778e-15 1 1 0
0.132858 2.98011e-15 2.98011e-15 1 1 0
0.132957 2.98245e-15 2.98245e-15 1 1 0
0.133055 2.98479e-15 2.98479e-15 1 1 0
0.133154 2.98714e-15 2.98714e-15 1 1 0
0.133253 2.9895e-15 2.9895e-15 1 1 0
0.133351 2.99187e-15 2.99187e-15 1 1 0
0.13345 2.99424e-15 2.99424e-15 1 1 0
0.133548 2.99663e-15 2.99663e-15 1 1 0
0.133646 2.99902e-15 2.99902e-15 1 1 0
0.133744 3.00142e-15 3.00142e-15 1 1 0
0.133842 3.00383e-15 3.00383e-15 1 1 0
0.133941 3.00624e-15 3.00624e-15 1 1 0
0.134038 3.00867e-15 3.00867e-15 1 1 0
0.134136 3.0111e-15 3.0111e-15 1 1 0
0.134234 3.01354e-15 3.01354e-15 1 1 0
0.134332 3.01599e-15 3.01599e-15 1 1 0
0.134429 3.01845e-15 3.01845e-15 1 1 0
0.134527 3.02091e-15 3.02091e-15 1 1 0
0.134624 3.02339e-15 3.02339e-15 1 1 0
0.134722 3.02587e-15 3.02587e-15 1 1 0
0.134819 3.02836e-15 3.02836e-15 1 1 0
0.134916 3.03085e-15 3.03085e-15 1 1 0
0.135013 3.03336e-15 3.03336e-15 1 1 0
0.135111 3.03587e-15 3.03587e-15 1 1 0
0.135207 3.0384e-15 3.0384e-15 1 1 0
0.135304 3.04093e-15 3.04093e-15 1 1 0
0.135401 3.04347e-15 3.04347e-15 1 1 0
0.135498 3.04601e-15 3.04601e-15 1 1 0
0.135594 3.04857e-15 3.04857e-15 1 1 0
0.135691 3.05113e-15 3.05113e-15 1 1 0
0.135787 3.0537e-15 3.0537e-15 1 1 0
0.135884 3.05628e-15 3.05628e-15 1 1 0
0.13598 3.05887e-15 3.05887e-15 1 1 0
0.136076 3.06147e-15 3.06147e-15 1 1 0
0.136172 3.06407e-15 3.06407e-15 1 1 0
0.136268 3.06669e-15 3.06669e-15 1 1 0
0.136364 3.06931e-15 3.06931e-15 1 1 0
0.13646 3.07194e-15 3.07194e-15 1 1 0
0.136556 3.07458e-15 3.07458e-15 1 1 0
0.136651 3.07722e-15 3.07722e-15 1 1 0
0.136747 3.07988e-15 3.07988e-15 1 1 0
0.136842 3.08254e-15 3.08254e-15 1 1 0
0.136937 3.08521e-15 3.08521e-15 1 1 0
0.137033 3.08789e-15 3.08789e-15 1 1 0
0.137128 3.09058e-15 3.09058e-15 1 1 0
0.137223 3.09328e-15 3.09328e-15 1 1 0
0.137318 3.09598e-15 3.09598e-15 1 1 0
0.137413 3.0987e-15 3.0987e-15 1 1 0
0.137507 3.10142e-15 3.10142e-15 1 1 0
0.137602 3.10415e-15 3.10415e-15 1 1 0
0.137697 3.10689e-15 3.10689e-15 1 1 0
0.137791 3.10963e-15 3.10963e-15 1 1 0
0.137885 3.11239e-15 3.11239e-15 1 1 0
0.13798 3.11515e-15 3.11515e-15 1 1 0
0.138074 3.11793e-15 3.11793e-15 1 1 0
0.138168 3.12071e-15 3.12071e-15 1 1 0
0.138262 3.1235e-15 3.1235e-15 1 1 0
0.138356 3.1263e-15 3.1263e-15 1 1 0
0.13845 3.1291e-15 3.1291e-15 1 1 0
0.138543 3.13192e-15 3.13192e-15 1 1 0
0.138637 3.13474e-15 3.13474e-15 1 1 0
0.13873 3.13758e-15 3.13758e-15 1 1 0
0.138824 3.14042e-15 3.14042e-15 1 1 0
0.138917 3.14327e-15 3.14327e-15 1 1 0
0.13901 3.14613e-15 3.14613e-15 1 1 0
0.139103 3.14899e-15 3.14899e-15 1 1 0
0.139196 3.15187e-15 3.15187e-15 1 1 0
0.139289 3.15475e-15 3.15475e-15 1 1 0
0.139382 3.15765e-15 3.15765e-15 1 1 0
0.139475 3.16055e-15 3.16055e-15 1 1 0
0.139567 3.16346e-15 3.16346e-15 1 1 0
0.13966 3.16638e-15 3.16638e-15 1 1 0
0.139752 3.1693e-15 3.1693e-15 1 1 0
0.139844 3.17224e-15 3.17224e-15 1 1 0
0.139936 3.17519e-15 3.17519e-15 1 1 0
0.140028 3.17814e-15 3.17814e-15 1 1 0
0.14012 3.1811e-15 3.1811e-15 1 1 0
0.140212 3.18408e-15 3.18408e-15 1 1 0
0.140304 3.18706e-15 3.18706e-15 1 1 0
0.140395 3.19005e-15 3.19005e-15 1 1 0
0.140487 3.19304e-15 3.19304e-15 1 1 0
0.140578 3.19605e-15 3.19605e-15 1 1 0
0.140669 3.19907e-15 3.19907e-15 1 1 0
0.140761 3.20209e-15 3.20209e-15 1 1 0
0.140852 3.20513e-15 3.20513e-15 1 1 0
0.140943 3.20817e-15 3.20817e-15 1 1 0
0.141034 3.21122e-15 3.21122e-15 1 1 0
0.141124 3.21428e-15 3.21428e-15 1 1 0
0.141215 3.21735e-15 3.21735e-15 1 1 0
0.141305 3.22043e-15 3.22043e-15 1 1 0
0.141396 3.22352e-15 3.22352e-15 1 1 0
0.141486 3.22661e-15 3.22661e-15 1 1 0
0.141576 3.22972e-15 3.22972e-15 1 1 0
0.141666 3.23283e-15 3.23283e-15 1 1 0
0.141756 3.23596e-15 3.23596e-15 1 1 0
0.141846 3.23909e-15 3.23909e-15 1 1 0
0.141936 3.24223e-15 3.24223e-15 1 1 0
0.142025 3.24538e-15 3.24538e-15 1 1 0
0.142115 3.24854e-15 3.24854e-15 1 1 0
0.142204 3.25171e-15 3.25171e-15 1 1 0
0.142294 3.25489e-15 3.25489e-15 1 1 0
0.142383 3.25808e-15 3.25808e-15 1 1 0
0.142472 3.26128e-15 3.26128e-15 1 1 0
0.142561 3.26448e-15 3.26448e-15 1 1 0
0.14265 3.2677e-15 3.2677e-15 1 1 0
0.142738 3.27092e-15 3.27092e-15 1 1 0
0.142827 3.27416e-15 3.27416e-15 1 1 0
0.142915 3.2774e-15 3.2774e-15 1 1 0
0.143004 3.28065e-15 3.28065e-15 1 1 0
0.143092 3.28392e-15 3.28392e-15 1 1 0
0.14318 3.28719e-15 3.28719e-15 1 1 0
0.143268 3.29047e-15 3.29047e-15 1 1 0
0.143356 3.29376e-15 3.29376e-15 1 1 0
0.143444 3.29706e-15 3.29706e-15 1 1 0
0.143531 3.30037e-15 3.30037e-15 1 1 0
0.143619 3.30369e-15 3.30369e-15 1 1 0
0.143706 3.30702e-15 3.30702e-15 1 1 0
0.143794 3.31035e-15 3.31035e-15 1 1 0
0.143881 3.3137e-15 3.3137e-15 1 1 0
0.143968 3.31706e-15 3.31706e-15 1 1 0
0.144055 3.32042e-15 3.32042e-15 1 1 0
0.144142 3.3238e-15 3.3238e-15 1 1 0
0.144228 3.32719e-15 3.32719e-15 1 1 0
0.144315 3.33058e-15 3.33058e-15 1 1 0
0.144401 3.33399e-15 3.33399e-15 1 1 0
0.144488 3.3374e-15 3.3374e-15 1 1 0
0.144574 3.34083e-15 3.34083e-15 1 1 0
0.14466 3.34426e-15 3.34426e-15 1 1 0
0.144746 3.3477e-15 3.3477e-15 1 1 0
0.144832 3.35116e-15 3.35116e-15 1 1 0
0.144917 3.35462e-15 3.35462e-15 1 1 0
0.145003 3.3581e-15 3.3581e-15 1 1 0
0.145088 3.36158e-15 3.36158e-15 1 1 0
0.145174 3.36507e-15 3.36507e-15 1 1 0
0.145259 3.36858e-15 3.36858e-15 1 1 0
0.145344 3.37209e-15 3.37209e-15 1 1 0
0.145429 3.37561e-15 3.37561e-15 1 1 0
0.145514 3.37915e-15 3.37915e-15 1 1 0
0.145598 3.38269e-15 3.38269e-15 1 1 0
0.145683 3.38624e-15 3.38624e-15 1 1 0
0.145767 3.38981e-15 3.38981e-15 1 1 0
0.145852 3.39338e-15 3.39338e-15 1 1 0
0.145936 3.39696e-15 3.39696e-15 1 1 0
0.14602 3.40056e-15 3.40056e-15 1 1 0
0.146104 3.40416e-15 3.40416e-15 1 1 0
0.146188 3.40777e-15 3.40777e-15 1 1 0
0.146271 3.4114e-15 3.4114e-15 1 1 0
0.146355 3.41503e-15 3.41503e-15 1 1 0
0.146438 3.41868e-15 3.41868e-15 1 1 0
0.146522 3.42233e-15 3.42233e-15 1 1 0
0.146605 3.426e-15 3.426e-15 1 1 0
0.146688 3.42967e-15 3.42967e-15 1 1 0
0.146771 3.43336e-15 3.43336e-15 1 1 0
0.146853 3.43706e-15 3.43706e-15 1 1 0
0.146936 3.44076e-15 3.44076e-15 1 1 0
0.147019 3.44448e-15 3.44448e-15 1 1 0
0.147101 3.44821e-15 3.44821e-15 1 1 0
0.147183 3.45195e-15 3.45195e-15 1 1 0
0.147265 3.4557e-15 3.4557e-15 1 1 0
0.147347 3.45946e-15 3.45946e-15 1 1 0
0.147429 3.46323e-15 3.46323e-15 1 1 0
0.147511 3.46701e-15 3.46701e-15 1 1 0
0.147592 3.4708e-15 3.4708e-15 1 1 0
0.147674 3.4746e-15 3.4746e-15 1 1 0
0.147755 3.47842e-15 3.47842e-15 1 1 0
0.147836 3.48224e-15 3.48224e-15 1 1 0
0.147917 3.48608e-15 3.48608e-15 1 1 0
0.147998 3.48992e-15 3.48992e-15 1 1 0
0.148079 3.49378e-15 3.49378e-15 1 1 0
0.148159 3.49765e-15 3.49765e-15 1 1 0
0.14824 3.50152e-15 3.50152e-15 1 1 0
0.14832 3.50541e-15 3.50541e-15 1 1 0
0.1484 3.50931e-15 3.50931e-15 1 1 0
0.14848 3.51322e-15 3.51322e-15 1 1 0
0.14856 3.51715e-15 3.51715e-15 1 1 0
0.14864 3.52108e-15 3.52108e-15 1 1 0
0.148719 3.52503e-15 3.52503e-15 1 1 0
0.148799 3.52898e-15 3.52898e-15 1 1 0
