0.0626297 357.278 357.278 1 1 0
0.0625741 357.468 357.468 1 1 0
0.0625186 357.658 357.658 1 1 0
0.0624631 357.847 357.847 1 1 0
0.0624076 358.037 358.037 1 1 0
0.0623522 358.227 358.227 1 1 0
0.0622967 358.417 358.417 1 1 0
0.0622413 358.607 358.607 1 1 0
0.0621859 358.797 358.797 1 1 0
0.0621306 358.987 358.987 1 1 0
0.0620752 359.177 359.177 1 1 0
0.0620199 359.367 359.367 1 1 0
0.0619646 359.557 359.557 1 1 0
0.0619094 359.747 359.747 1 1 0
0.0618541 359.937 359.937 1 1 0
0.0617989 360.127 360.127 1 1 0
0.0617437 360.317 360.317 1 1 0
0.0616885 360.508 360.508 1 1 0
0.0616333 360.698 360.698 1 1 0
0.0615782 360.888 360.888 1 1 0
0.0615231 361.078 361.078 1 1 0
0.061468 361.269 361.269 1 1 0
0.0614129 361.459 361.459 1 1 0
0.0613579 361.649 361.649 1 1 0
0.0613029 361.84 361.84 1 1 0
0.0612479 362.03 362.03 1 1 0
0.0611929 362.221 362.221 1 1 0
0.0611379 362.411 362.411 1 1 0
0.061083 362.602 362.602 1 1 0
0.0610281 362.792 362.792 1 1 0
0.0609732 362.983 362.983 1 1 0
0.0609184 363.173 363.173 1 1 0
0.0608635 363.364 363.364 1 1 0
0.0608087 363.555 363.555 1 1 0
0.0607539 363.745 363.745 1 1 0
0.0606991 363.936 363.936 1 1 0
0.0606444 364.127 364.127 1 1 0
0.0605896 364.318 364.318 1 1 0
0.0605349 364.508 364.508 1 1 0
0.0604802 364.699 364.699 1 1 0
0.0604256 364.89 364.89 1 1 0
0.0603709 365.081 365.081 1 1 0
0.0603163 365.272 365.272 1 1 0
0.0602617 365.463 365.463 1 1 0
0.0602071 365.654 365.654 1 1 0
0.0601526 365.845 365.845 1 1 0
0.0600981 366.036 366.036 1 1 0
0.0600435 366.227 366.227 1 1 0
0.0599891 366.418 366.418 1 1 0
0.0599346 366.609 366.609 1 1 0
0.0598801 366.801 366.801 1 1 0
0.0598257 366.992 366.992 1 1 0
0.0597713 367.183 367.183 1 1 0
0.0597169 367.374 367.374 1 1 0
0.0596626 367.566 367.566 1 1 0
0.0596082 367.757 367.757 1 1 0
0.0595539 367.949 367.949 1 1 0
0.0594996 368.14 368.14 1 1 0
0.0594454 368.331 368.331 1 1 0
0.0593911 368.523 368.523 1 1 0
0.0593369 368.715 368.715 1 1 0
0.0592827 368.906 368.906 1 1 0
0.0592285 369.098 369.098 1 1 0
0.0591743 369.289 369.289 1 1 0
0.0591202 369.481 369.481 1 1 0
0.059066 369.673 369.673 1 1 0
0.0590119 369.864 369.864 1 1 0
0.0589579 370.056 370.056 1 1 0
0.0589038 370.248 370.248 1 1 0
0.0588498 370.44 370.44 1 1 0
0.0587958 370.632 370.632 1 1 0
0.0587418 370.824 370.824 1 1 0
0.0586878 371.016 371.016 1 1 0
0.0586338 371.208 371.208 1 1 0
0.0585799 371.4 371.4 1 1 0
0.058526 371.592 371.592 1 1 0
0.0584721 371.784 371.784 1 1 0
0.0584182 371.976 371.976 1 1 0
0.0583644 372.168 372.168 1 1 0
0.0583106 372.36 372.36 1 1 0
0.0582568 372.553 372.553 1 1 0
0.058203 372.745 372.745 1 1 0
0.0581492 372.937 372.937 1 1 0
0.0580955 373.129 373.129 1 1 0
0.0580417 373.322 373.322 1 1 0
0.057988 373.514 373.514 1 1 0
0.0579344 373.707 373.707 1 1 0
0.0578807 373.899 373.899 1 1 0
0.0578271 374.092 374.092 1 1 0
0.0577734 374.284 374.284 1 1 0
0.0577198 374.477 374.477 1 1 0
0.0576663 374.67 374.67 1 1 0
0.0576127 374.862 374.862 1 1 0
0.0575592 375.055 375.055 1 1 0
0.0575057 375.248 375.248 1 1 0
0.0574522 375.441 375.441 1 1 0
0.0573987 375.633 375.633 1 1 0
0.0573453 375.826 375.826 1 1 0
0.0572918 376.019 376.019 1 1 0
0.0572384 376.212 376.212 1 1 0
0.057185 376.405 376.405 1 1 0
0.0571317 376.598 376.598 1 1 0
0.0570783 376.791 376.791 1 1 0
0.057025 376.984 376.984 1 1 0
0.0569717 377.177 377.177 1 1 0
0.0569184 377.371 377.371 1 1 0
0.0568651 377.564 377.564 1 1 0
0.0568119 377.757 377.757 1 1 0
0.0567586 377.95 377.95 1 1 0
0.0567054 378.144 378.144 1 1 0
0.0566523 378.337 378.337 1 1 0
0.0565991 378.53 378.53 1 1 0
0.0565459 378.724 378.724 1 1 0
0.0564928 378.917 378.917 1 1 0
0.0564397 379.111 379.111 1 1 0
0.0563866 379.304 379.304 1 1 0
0.0563336 379.498 379.498 1 1 0
0.0562805 379.692 379.692 1 1 0
0.0562275 379.885 379.885 1 1 0
0.0561745 380.079 380.079 1 1 0
0.0561215 380.273 380.273 1 1 0
0.0560686 380.467 380.467 1 1 0
0.0560156 380.66 380.66 1 1 0
0.0559627 380.854 380.854 1 1 0
0.0559098 381.048 381.048 1 1 0
0.0558569 381.242 381.242 1 1 0
0.0558041 381.436 381.436 1 1 0
0.0557512 381.63 381.63 1 1 0
0.0556984 381.824 381.824 1 1 0
0.0556456 382.018 382.018 1 1 0
0.0555928 382.213 382.213 1 1 0
0.0555401 382.407 382.407 1 1 0
0.0554873 382.601 382.601 1 1 0
0.0554346 382.795 382.795 1 1 0
0.0553819 382.99 382.99 1 1 0
0.0553292 383.184 383.184 1 1 0
0.0552766 383.378 383.378 1 1 0
0.0552239 383.573 383.573 1 1 0
0.0551713 383.767 383.767 1 1 0
0.0551187 383.962 383.962 1 1 0
0.0550661 384.156 384.156 1 1 0
0.0550136 384.351 384.351 1 1 0
0.054961 384.546 384.546 1 1 0
0.0549085 384.74 384.74 1 1 0
0.054856 384.935 384.935 1 1 0
0.0548035 385.13 385.13 1 1 0
0.0547511 385.325 385.325 1 1 0
0.0546987 385.519 385.519 1 1 0
0.0546462 385.714 385.714 1 1 0
0.0545938 385.909 385.909 1 1 0
0.0545415 386.104 386.104 1 1 0
0.0544891 386.299 386.299 1 1 0
0.0544368 386.494 386.494 1 1 0
0.0543844 386.689 386.689 1 1 0
0.0543321 386.885 386.885 1 1 0
0.0542799 387.08 387.08 1 1 0
0.0542276 387.275 387.275 1 1 0
0.0541754 387.47 387.47 1 1 0
0.0541232 387.666 387.666 1 1 0
0.054071 387.861 387.861 1 1 0
0.0540188 388.056 388.056 1 1 0
0.0539666 388.252 388.252 1 1 0
0.0539145 388.447 388.447 1 1 0
0.0538624 388.643 388.643 1 1 0
0.0538103 388.838 388.838 1 1 0
0.0537582 389.034 389.034 1 1 0
0.0537061 389.23 389.23 1 1 0
0.0536541 389.425 389.425 1 1 0
0.0536021 389.621 389.621 1 1 0
0.0535501 389.817 389.817 1 1 0
0.0534981 390.013 390.013 1 1 0
0.0534461 390.209 390.209 1 1 0
0.0533942 390.404 390.404 1 1 0
0.0533423 390.6 390.6 1 1 0
0.0532904 390.796 390.796 1 1 0
0.0532385 390.992 390.992 1 1 0
0.0531866 391.189 391.189 1 1 0
0.0531348 391.385 391.385 1 1 0
0.053083 391.581 391.581 1 1 0
0.0530312 391.777 391.777 1 1 0
0.0529794 391.973 391.973 1 1 0
0.0529276 392.17 392.17 1 1 0
0.0528759 392.366 392.366 1 1 0
0.0528242 392.562 392.562 1 1 0
0.0527725 392.759 392.759 1 1 0
0.0527208 392.955 392.955 1 1 0
0.0526691 393.152 393.152 1 1 0
0.0526175 393.348 393.348 1 1 0
0.0525658 393.545 393.545 1 1 0
0.0525142 393.741 393.741 1 1 0
0.0524627 393.938 393.938 1 1 0
0.0524111 394.135 394.135 1 1 0
0.0523596 394.332 394.332 1 1 0
0.052308 394.528 394.528 1 1 0
0.0522565 394.725 394.725 1 1 0
0.052205 394.922 394.922 1 1 0
0.0521536 395.119 395.119 1 1 0
0.0521021 395.316 395.316 1 1 0
0.0520507 395.513 395.513 1 1 0
0.0519993 395.71 395.71 1 1 0
0.0519479 395.907 395.907 1 1 0
0.0518966 396.105 396.105 1 1 0
0.0518452 396.302 396.302 1 1 0
0.0517939 396.499 396.499 1 1 0
0.0517426 396.696 396.696 1 1 0
0.0516913 396.894 396.894 1 1 0
0.05164 397.091 397.091 1 1 0
0.0515888 397.288 397.288 1 1 0
0.0515376 397.486 397.486 1 1 0
0.0514864 397.683 397.683 1 1 0
0.0514352 397.881 397.881 1 1 0
0.051384 398.079 398.079 1 1 0
0.0513329 398.276 398.276 1 1 0
0.0512817 398.474 398.474 1 1 0
0.0512306 398.672 398.672 1 1 0
0.0511795 398.869 398.869 1 1 0
0.0511285 399.067 399.067 1 1 0
0.0510774 399.265 399.265 1 1 0
0.0510264 399.463 399.463 1 1 0
0.0509754 399.661 399.661 1 1 0
0.0509244 399.859 399.859 1 1 0
0.0508734 400.057 400.057 1 1 0
0.0508225 400.255 400.255 1 1 0
0.0507716 400.453 400.453 1 1 0
0.0507207 400.651 400.651 1 1 0
0.0506698 400.85 400.85 1 1 0
0.0506189 401.048 401.048 1 1 0
0.0505681 401.246 401.246 1 1 0
0.0505172 401.445 401.445 1 1 0
0.0504664 401.643 401.643 1 1 0
0.0504156 401.841 401.841 1 1 0
0.0503649 402.04 402.04 1 1 0
0.0503141 402.238 402.238 1 1 0
0.0502634 402.437 402.437 1 1 0
0.0502127 402.636 402.636 1 1 0
0.050162 402.834 402.834 1 1 0
0.0501113 403.033 403.033 1 1 0
0.0500607 403.232 403.232 1 1 0
0.0500101 403.43 403.43 1 1 0
0.0499595 403.629 403.629 1 1 0
0.0499089 403.828 403.828 1 1 0
0.0498583 404.027 404.027 1 1 0
0.0498078 404.226 404.226 1 1 0
0.0497572 404.425 404.425 1 1 0
0.0497067 404.624 404.624 1 1 0
0.0496562 404.823 404.823 1 1 0
0.0496058 405.022 405.022 1 1 0
0.0495553 405.221 405.221 1 1 0
0.0495049 405.421 405.421 1 1 0
0.0494545 405.62 405.62 1 1 0
0.0494041 405.819 405.819 1 1 0
0.0493537 406.019 406.019 1 1 0
0.0493034 406.218 406.218 1 1 0
0.0492531 406.417 406.417 1 1 0
0.0492028 406.617 406.617 1 1 0
0.0491525 406.816 406.816 1 1 0
0.0491022 407.016 407.016 1 1 0
0.049052 407.216 407.216 1 1 0
0.0490017 407.415 407.415 1 1 0
0.0489515 407.615 407.615 1 1 0
0.0489014 407.815 407.815 1 1 0
0.0488512 408.015 408.015 1 1 0
0.0488011 408.214 408.214 1 1 0
0.0487509 408.414 408.414 1 1 0
0.0487008 408.614 408.614 1 1 0
0.0486507 408.814 408.814 1 1 0
0.0486007 409.014 409.014 1 1 0
0.0485506 409.214 409.214 1 1 0
0.0485006 409.414 409.414 1 1 0
0.0484506 409.614 409.614 1 1 0
0.0484006 409.815 409.815 1 1 0
0.0483507 410.015 410.015 1 1 0
0.0483007 410.215 410.215 1 1 0
0.0482508 410.415 410.415 1 1 0
0.0482009 410.616 410.616 1 1 0
0.0481511 410.816 410.816 1 1 0
0.0481012 411.017 411.017 1 1 0
0.0480514 411.217 411.217 1 1 0
0.0480015 411.418 411.418 1 1 0
0.0479517 411.618 411.618 1 1 0
0.047902 411.819 411.819 1 1 0
0.0478522 412.019 412.019 1 1 0
0.0478025 412.22 412.22 1 1 0
0.0477528 412.421 412.421 1 1 0
0.0477031 412.622 412.622 1 1 0
0.0476534 412.822 412.822 1 1 0
0.0476038 413.023 413.023 1 1 0
0.0475541 413.224 413.224 1 1 0
0.0475045 413.425 413.425 1 1 0
0.0474549 413.626 413.626 1 1 0
0.0474054 413.827 413.827 1 1 0
0.0473558 414.028 414.028 1 1 0
0.0473063 414.229 414.229 1 1 0
0.0472568 414.431 414.431 1 1 0
0.0472073 414.632 414.632 1 1 0
0.0471578 414.833 414.833 1 1 0
0.0471084 415.034 415.034 1 1 0
0.047059 415.236 415.236 1 1 0
0.0470096 415.437 415.437 1 1 0
0.0469602 415.638 415.638 1 1 0
0.0469108 415.84 415.84 1 1 0
0.0468615 416.041 416.041 1 1 0
0.0468122 416.243 416.243 1 1 0
0.0467629 416.445 416.445 1 1 0
0.0467136 416.646 416.646 1 1 0
0.0466643 416.848 416.848 1 1 0
0.0466151 417.05 417.05 1 1 0
0.0465659 417.251 417.251 1 1 0
0.0465167 417.453 417.453 1 1 0
0.0464675 417.655 417.655 1 1 0
0.0464184 417.857 417.857 1 1 0
0.0463692 418.059 418.059 1 1 0
0.0463201 418.261 418.261 1 1 0
0.046271 418.463 418.463 1 1 0
0.046222 418.665 418.665 1 1 0
0.0461729 418.867 418.867 1 1 0
0.0461239 419.069 419.069 1 1 0
0.0460749 419.271 419.271 1 1 0
0.0460259 419.473 419.473 1 1 0
0.0459769 419.676 419.676 1 1 0
0.045928 419.878 419.878 1 1 0
0.0458791 420.08 420.08 1 1 0
0.0458302 420.283 420.283 1 1 0
0.0457813 420.485 420.485 1 1 0
0.0457325 420.687 420.687 1 1 0
0.0456836 420.89 420.89 1 1 0
0.0456348 421.092 421.092 1 1 0
0.045586 421.295 421.295 1 1 0
0.0455373 421.498 421.498 1 1 0
0.0454885 421.7 421.7 1 1 0
0.0454398 421.903 421.903 1 1 0
0.0453911 422.106 422.106 1 1 0
0.0453424 422.308 422.308 1 1 0
0.0452937 422.511 422.511 1 1 0
0.0452451 422.714 422.714 1 1 0
0.0451965 422.917 422.917 1 1 0
0.0451479 423.12 423.12 1 1 0
0.0450993 423.323 423.323 1 1 0
0.0450508 423.526 423.526 1 1 0
0.0450022 423.729 423.729 1 1 0
0.0449537 423.932 423.932 1 1 0
0.0449052 424.135 424.135 1 1 0
0.0448568 424.338 424.338 1 1 0
0.0448083 424.541 424.541 1 1 0
0.0447599 424.745 424.745 1 1 0
0.0447115 424.948 424.948 1 1 0
0.0446631 425.151 425.151 1 1 0
0.0446148 425.355 425.355 1 1 0
0.0445664 425.558 425.558 1 1 0
0.0445181 425.761 425.761 1 1 0
0.0444698 425.965 425.965 1 1 0
0.0444216 426.168 426.168 1 1 0
0.0443733 426.372 426.372 1 1 0
0.0443251 426.575 426.575 1 1 0
0.0442769 426.779 426.779 1 1 0
0.0442287 426.983 426.983 1 1 0
0.0441806 427.186 427.186 1 1 0
0.0441324 427.39 427.39 1 1 0
0.0440843 427.594 427.594 1 1 0
0.0440362 427.798 427.798 1 1 0
0.0439881 428.002 428.002 1 1 0
0.0439401 428.205 428.205 1 1 0
0.0438921 428.409 428.409 1 1 0
0.0438441 428.613 428.613 1 1 0
0.0437961 428.817 428.817 1 1 0
0.0437481 429.021 429.021 1 1 0
0.0437002 429.225 429.225 1 1 0
0.0436523 429.43 429.43 1 1 0
0.0436044 429.634 429.634 1 1 0
0.0435565 429.838 429.838 1 1 0
0.0435087 430.042 430.042 1 1 0
0.0434608 430.246 430.246 1 1 0
0.043413 430.451 430.451 1 1 0
0.0433653 430.655 430.655 1 1 0
0.0433175 430.859 430.859 1 1 0
0.0432698 431.064 431.064 1 1 0
0.0432221 431.268 431.268 1 1 0
0.0431744 431.472 431.472 1 1 0
0.0431267 431.677 431.677 1 1 0
0.0430791 431.882 431.882 1 1 0
0.0430314 432.086 432.086 1 1 0
0.0429838 432.291 432.291 1 1 0
0.0429363 432.495 432.495 1 1 0
0.0428887 432.7 432.7 1 1 0
0.0428412 432.905 432.905 1 1 0
0.0427937 433.109 433.109 1 1 0
0.0427462 433.314 433.314 1 1 0
0.0426987 433.519 433.519 1 1 0
0.0426513 433.724 433.724 1 1 0
0.0426039 433.929 433.929 1 1 0
0.0425565 434.134 434.134 1 1 0
0.0425091 434.339 434.339 1 1 0
0.0424618 434.543 434.543 1 1 0
0.0424144 434.748 434.748 1 1 0
0.0423671 434.954 434.954 1 1 0
0.0423199 435.159 435.159 1 1 0
0.0422726 435.364 435.364 1 1 0
0.0422254 435.569 435.569 1 1 0
0.0421782 435.774 435.774 1 1 0
0.042131 435.979 435.979 1 1 0
0.0420838 436.184 436.184 1 1 0
0.0420367 436.39 436.39 1 1 0
0.0419896 436.595 436.595 1 1 0
0.0419425 436.8 436.8 1 1 0
0.0418954 437.006 437.006 1 1 0
0.0418484 437.211 437.211 1 1 0
0.0418014 437.416 437.416 1 1 0
0.0417544 437.622 437.622 1 1 0
0.0417074 437.827 437.827 1 1 0
0.0416604 438.033 438.033 1 1 0
0.0416135 438.238 438.238 1 1 0
0.0415666 438.444 438.444 1 1 0
0.0415197 438.65 438.65 1 1 0
0.0414729 438.855 438.855 1 1 0
0.041426 439.061 439.061 1 1 0
0.0413792 439.267 439.267 1 1 0
0.0413324 439.472 439.472 1 1 0
0.0412857 439.678 439.678 1 1 0
0.041239 439.884 439.884 1 1 0
0.0411922 440.09 440.09 1 1 0
0.0411455 440.296 440.296 1 1 0
0.0410989 440.501 440.501 1 1 0
0.0410522 440.707 440.707 1 1 0
0.0410056 440.913 440.913 1 1 0
0.040959 441.119 441.119 1 1 0
0.0409125 441.325 441.325 1 1 0
0.0408659 441.531 441.531 1 1 0
0.0408194 441.737 441.737 1 1 0
0.0407729 441.943 441.943 1 1 0
0.0407264 442.15 442.15 1 1 0
0.04068 442.356 442.356 1 1 0
0.0406336 442.562 442.562 1 1 0
0.0405872 442.768 442.768 1 1 0
0.0405408 442.974 442.974 1 1 0
0.0404944 443.18 443.18 1 1 0
0.0404481 443.387 443.387 1 1 0
0.0404018 443.593 443.593 1 1 0
0.0403555 443.799 443.799 1 1 0
0.0403093 444.006 444.006 1 1 0
0.040263 444.212 444.212 1 1 0
0.0402168 444.418 444.418 1 1 0
0.0401707 444.625 444.625 1 1 0
0.0401245 444.831 444.831 1 1 0
0.0400784 445.038 445.038 1 1 0
0.0400323 445.244 445.244 1 1 0
0.0399862 445.451 445.451 1 1 0
0.0399401 445.657 445.657 1 1 0
0.0398941 445.864 445.864 1 1 0
0.0398481 446.071 446.071 1 1 0
0.0398021 446.277 446.277 1 1 0
0.0397561 446.484 446.484 1 1 0
0.0397102 446.691 446.691 1 1 0
0.0396643 446.897 446.897 1 1 0
0.0396184 447.104 447.104 1 1 0
0.0395726 447.311 447.311 1 1 0
0.0395267 447.518 447.518 1 1 0
0.0394809 447.724 447.724 1 1 0
0.0394351 447.931 447.931 1 1 0
0.0393894 448.138 448.138 1 1 0
0.0393436 448.345 448.345 1 1 0
0.0392979 448.552 448.552 1 1 0
0.0392522 448.759 448.759 1 1 0
0.0392066 448.966 448.966 1 1 0
0.039161 449.173 449.173 1 1 0
0.0391154 449.38 449.38 1 1 0
0.0390698 449.587 449.587 1 1 0
0.0390242 449.794 449.794 1 1 0
0.0389787 450.001 450.001 1 1 0
0.0389332 450.208 450.208 1 1 0
0.0388877 450.415 450.415 1 1 0
0.0388422 450.622 450.622 1 1 0
0.0387968 450.829 450.829 1 1 0
0.0387514 451.036 451.036 1 1 0
0.038706 451.243 451.243 1 1 0
0.0386607 451.45 451.45 1 1 0
0.0386154 451.658 451.658 1 1 0
0.0385701 451.865 451.865 1 1 0
0.0385248 452.072 452.072 1 1 0
0.0384795 452.279 452.279 1 1 0
0.0384343 452.487 452.487 1 1 0
0.0383891 452.694 452.694 1 1 0
0.0383439 452.901 452.901 1 1 0
0.0382988 453.109 453.109 1 1 0
0.0382537 453.316 453.316 1 1 0
0.0382086 453.523 453.523 1 1 0
0.0381635 453.731 453.731 1 1 0
0.0381185 453.938 453.938 1 1 0
0.0380734 454.146 454.146 1 1 0
0.0380285 454.353 454.353 1 1 0
0.0379835 454.561 454.561 1 1 0
0.0379385 454.768 454.768 1 1 0
0.0378936 454.976 454.976 1 1 0
0.0378488 455.183 455.183 1 1 0
0.0378039 455.391 455.391 1 1 0
0.0377591 455.598 455.598 1 1 0
0.0377143 455.806 455.806 1 1 0
0.0376695 456.013 456.013 1 1 0
0.0376247 456.221 456.221 1 1 0
0.03758 456.428 456.428 1 1 0
0.0375353 456.636 456.636 1 1 0
0.0374906 456.844 456.844 1 1 0
0.037446 457.051 457.051 1 1 0
0.0374013 457.259 457.259 1 1 0
0.0373567 457.467 457.467 1 1 0
0.0373122 457.674 457.674 1 1 0
0.0372676 457.882 457.882 1 1 0
0.0372231 458.09 458.09 1 1 0
0.0371786 458.298 458.298 1 1 0
0.0371342 458.505 458.505 1 1 0
0.0370897 458.713 458.713 1 1 0
0.0370453 458.921 458.921 1 1 0
0.037001 459.129 459.129 1 1 0
0.0369566 459.336 459.336 1 1 0
0.0369123 459.544 459.544 1 1 0
0.036868 459.752 459.752 1 1 0
0.0368237 459.96 459.96 1 1 0
0.0367794 460.168 460.168 1 1 0
0.0367352 460.376 460.376 1 1 0
0.036691 460.584 460.584 1 1 0
0.0366469 460.791 460.791 1 1 0
0.0366027 460.999 460.999 1 1 0
0.0365586 461.207 461.207 1 1 0
0.0365145 461.415 461.415 1 1 0
0.0364705 461.623 461.623 1 1 0
0.0364265 461.831 461.831 1 1 0
0.0363825 462.039 462.039 1 1 0
0.0363385 462.247 462.247 1 1 0
0.0362945 462.455 462.455 1 1 0
0.0362506 462.663 462.663 1 1 0
0.0362067 462.871 462.871 1 1 0
0.0361629 463.079 463.079 1 1 0
0.036119 463.287 463.287 1 1 0
0.0360752 463.495 463.495 1 1 0
0.0360314 463.703 463.703 1 1 0
0.0359877 463.911 463.911 1 1 0
0.0359439 464.119 464.119 1 1 0
0.0359003 464.327 464.327 1 1 0
0.0358566 464.535 464.535 1 1 0
0.0358129 464.743 464.743 1 1 0
0.0357693 464.951 464.951 1 1 0
0.0357257 465.159 465.159 1 1 0
0.0356822 465.367 465.367 1 1 0
0.0356386 465.575 465.575 1 1 0
0.0355951 465.783 465.783 1 1 0
0.0355517 465.991 465.991 1 1 0
0.0355082 466.199 466.199 1 1 0
0.0354648 466.407 466.407 1 1 0
0.0354214 466.615 466.615 1 1 0
0.035378 466.824 466.824 1 1 0
0.0353347 467.032 467.032 1 1 0
0.0352914 467.24 467.24 1 1 0
0.0352481 467.448 467.448 1 1 0
0.0352049 467.656 467.656 1 1 0
0.0351616 467.864 467.864 1 1 0
0.0351185 468.072 468.072 1 1 0
0.0350753 468.28 468.28 1 1 0
0.0350321 468.488 468.488 1 1 0
0.034989 468.696 468.696 1 1 0
0.034946 468.905 468.905 1 1 0
0.0349029 469.113 469.113 1 1 0
0.0348599 469.321 469.321 1 1 0
0.0348169 469.529 469.529 1 1 0
0.0347739 469.737 469.737 1 1 0
0.034731 469.945 469.945 1 1 0
0.0346881 470.153 470.153 1 1 0
0.0346452 470.361 470.361 1 1 0
0.0346023 470.57 470.57 1 1 0
0.0345595 470.778 470.778 1 1 0
0.0345167 470.986 470.986 1 1 0
0.034474 471.194 471.194 1 1 0
0.0344312 471.402 471.402 1 1 0
0.0343885 471.61 471.61 1 1 0
0.0343458 471.818 471.818 1 1 0
0.0343032 472.026 472.026 1 1 0
0.0342606 472.234 472.234 1 1 0
0.034218 472.443 472.443 1 1 0
0.0341754 472.651 472.651 1 1 0
0.0341329 472.859 472.859 1 1 0
0.0340904 473.067 473.067 1 1 0
0.0340479 473.275 473.275 1 1 0
0.0340055 473.483 473.483 1 1 0
0.033963 473.691 473.691 1 1 0
0.0339206 473.899 473.899 1 1 0
0.0338783 474.107 474.107 1 1 0
0.033836 474.315 474.315 1 1 0
0.0337937 474.523 474.523 1 1 0
0.0337514 474.731 474.731 1 1 0
0.0337091 474.939 474.939 1 1 0
0.0336669 475.147 475.147 1 1 0
0.0336248 475.356 475.356 1 1 0
0.0335826 475.564 475.564 1 1 0
0.0335405 475.772 475.772 1 1 0
0.0334984 475.98 475.98 1 1 0
0.0334563 476.188 476.188 1 1 0
0.0334143 476.396 476.396 1 1 0
0.0333723 476.604 476.604 1 1 0
0.0333303 476.812 476.812 1 1 0
0.0332884 477.02 477.02 1 1 0
0.0332464 477.228 477.228 1 1 0
0.0332046 477.436 477.436 1 1 0
0.0331627 477.643 477.643 1 1 0
0.0331209 477.851 477.851 1 1 0
0.0330791 478.059 478.059 1 1 0
0.0330373 478.267 478.267 1 1 0
0.0329956 478.475 478.475 1 1 0
0.0329539 478.683 478.683 1 1 0
0.0329122 478.891 478.891 1 1 0
0.0328705 479.099 479.099 1 1 0
0.0328289 479.307 479.307 1 1 0
0.0327873 479.515 479.515 1 1 0
0.0327458 479.722 479.722 1 1 0
0.0327043 479.93 479.93 1 1 0
0.0326628 480.138 480.138 1 1 0
0.0326213 480.346 480.346 1 1 0
0.0325799 480.554 480.554 1 1 0
0.0325385 480.762 480.762 1 1 0
0.0324971 480.969 480.969 1 1 0
0.0324557 481.177 481.177 1 1 0
0.0324144 481.385 481.385 1 1 0
0.0323731 481.593 481.593 1 1 0
0.0323319 481.8 481.8 1 1 0
0.0322907 482.008 482.008 1 1 0
0.0322495 482.216 482.216 1 1 0
0.0322083 482.423 482.423 1 1 0
0.0321672 482.631 482.631 1 1 0
0.0321261 482.839 482.839 1 1 0
0.032085 483.046 483.046 1 1 0
0.032044 483.254 483.254 1 1 0
0.032003 483.461 483.461 1 1 0
0.031962 483.669 483.669 1 1 0
0.031921 483.877 483.877 1 1 0
0.0318801 484.084 484.084 1 1 0
0.0318392 484.292 484.292 1 1 0
0.0317984 484.499 484.499 1 1 0
0.0317575 484.707 484.707 1 1 0
0.0317167 484.914 484.914 1 1 0
0.031676 485.121 485.121 1 1 0
0.0316353 485.329 485.329 1 1 0
0.0315946 485.536 485.536 1 1 0
0.0315539 485.744 485.744 1 1 0
0.0315132 485.951 485.951 1 1 0
0.0314726 486.158 486.158 1 1 0
0.0314321 486.366 486.366 1 1 0
0.0313915 486.573 486.573 1 1 0
0.031351 486.78 486.78 1 1 0
0.0313105 486.988 486.988 1 1 0
0.0312701 487.195 487.195 1 1 0
0.0312296 487.402 487.402 1 1 0
0.0311892 487.609 487.609 1 1 0
0.0311489 487.816 487.816 1 1 0
0.0311086 488.024 488.024 1 1 0
0.0310683 488.231 488.231 1 1 0
0.031028 488.438 488.438 1 1 0
0.0309878 488.645 488.645 1 1 0
0.0309476 488.852 488.852 1 1 0
0.0309074 489.059 489.059 1 1 0
0.0308673 489.266 489.266 1 1 0
0.0308271 489.473 489.473 1 1 0
0.0307871 489.68 489.68 1 1 0
0.030747 489.887 489.887 1 1 0
0.030707 490.094 490.094 1 1 0
0.030667 490.301 490.301 1 1 0
0.0306271 490.508 490.508 1 1 0
0.0305872 490.714 490.714 1 1 0
0.0305473 490.921 490.921 1 1 0
0.0305074 491.128 491.128 1 1 0
0.0304676 491.335 491.335 1 1 0
0.0304278 491.542 491.542 1 1 0
0.030388 491.748 491.748 1 1 0
0.0303483 491.955 491.955 1 1 0
0.0303086 492.162 492.162 1 1 0
0.0302689 492.368 492.368 1 1 0
0.0302293 492.575 492.575 1 1 0
0.0301897 492.781 492.781 1 1 0
0.0301501 492.988 492.988 1 1 0
0.0301106 493.194 493.194 1 1 0
0.0300711 493.401 493.401 1 1 0
0.0300316 493.607 493.607 1 1 0
0.0299922 493.814 493.814 1 1 0
0.0299528 494.02 494.02 1 1 0
0.0299134 494.226 494.226 1 1 0
0.0298741 494.433 494.433 1 1 0
0.0298347 494.639 494.639 1 1 0
0.0297955 494.845 494.845 1 1 0
0.0297562 495.052 495.052 1 1 0
0.029717 495.258 495.258 1 1 0
0.0296778 495.464 495.464 1 1 0
0.0296387 495.67 495.67 1 1 0
0.0295995 495.876 495.876 1 1 0
0.0295604 496.082 496.082 1 1 0
0.0295214 496.288 496.288 1 1 0
0.0294824 496.494 496.494 1 1 0
0.0294434 496.7 496.7 1 1 0
0.0294044 496.906 496.906 1 1 0
0.0293655 497.112 497.112 1 1 0
0.0293266 497.318 497.318 1 1 0
0.0292877 497.524 497.524 1 1 0
0.0292489 497.729 497.729 1 1 0
0.0292101 497.935 497.935 1 1 0
0.0291713 498.141 498.141 1 1 0
0.0291326 498.347 498.347 1 1 0
0.0290939 498.552 498.552 1 1 0
0.0290553 498.758 498.758 1 1 0
