0.947609 62.4952 62.4952 1 1 0
0.947319 62.516 62.516 1 1 0
0.94703 62.5368 62.5368 1 1 0
0.946741 62.5576 62.5576 1 1 0
0.946452 62.5784 62.5784 1 1 0
0.946163 62.5993 62.5993 1 1 0
0.945874 62.6202 62.6202 1 1 0
0.945585 62.6411 62.6411 1 1 0
0.945296 62.6621 62.6621 1 1 0
0.945008 62.6831 62.6831 1 1 0
0.944719 62.7041 62.7041 1 1 0
0.944431 62.7251 62.7251 1 1 0
0.944143 62.7462 62.7462 1 1 0
0.943855 62.7673 62.7673 1 1 0
0.943567 62.7885 62.7885 1 1 0
0.943279 62.8096 62.8096 1 1 0
0.942991 62.8308 62.8308 1 1 0
0.942704 62.8521 62.8521 1 1 0
0.942416 62.8733 62.8733 1 1 0
0.942129 62.8946 62.8946 1 1 0
0.941842 62.916 62.916 1 1 0
0.941555 62.9373 62.9373 1 1 0
0.941268 62.9587 62.9587 1 1 0
0.940981 62.9801 62.9801 1 1 0
0.940694 63.0016 63.0016 1 1 0
0.940407 63.0231 63.0231 1 1 0
0.940121 63.0446 63.0446 1 1 0
0.939834 63.0661 63.0661 1 1 0
0.939548 63.0877 63.0877 1 1 0
0.939262 63.1093 63.1093 1 1 0
0.938976 63.1309 63.1309 1 1 0
0.93869 63.1526 63.1526 1 1 0
0.938404 63.1743 63.1743 1 1 0
0.938119 63.196 63.196 1 1 0
0.937833 63.2178 63.2178 1 1 0
0.937548 63.2396 63.2396 1 1 0
0.937262 63.2614 63.2614 1 1 0
0.936977 63.2833 63.2833 1 1 0
0.936692 63.3052 63.3052 1 1 0
0.936407 63.3271 63.3271 1 1 0
0.936122 63.349 63.349 1 1 0
0.935838 63.371 63.371 1 1 0
0.935553 63.393 63.393 1 1 0
0.935268 63.4151 63.4151 1 1 0
0.934984 63.4372 63.4372 1 1 0
0.9347 63.4593 63.4593 1 1 0
0.934416 63.4814 63.4814 1 1 0
0.934132 63.5036 63.5036 1 1 0
0.933848 63.5258 63.5258 1 1 0
0.933564 63.5481 63.5481 1 1 0
0.933281 63.5703 63.5703 1 1 0
0.932997 63.5926 63.5926 1 1 0
0.932714 63.615 63.615 1 1 0
0.932431 63.6373 63.6373 1 1 0
0.932147 63.6597 63.6597 1 1 0
0.931865 63.6822 63.6822 1 1 0
0.931582 63.7046 63.7046 1 1 0
0.931299 63.7271 63.7271 1 1 0
0.931016 63.7497 63.7497 1 1 0
0.930734 63.7722 63.7722 1 1 0
0.930451 63.7948 63.7948 1 1 0
0.930169 63.8175 63.8175 1 1 0
0.929887 63.8401 63.8401 1 1 0
0.929605 63.8628 63.8628 1 1 0
0.929323 63.8856 63.8856 1 1 0
0.929042 63.9083 63.9083 1 1 0
0.92876 63.9311 63.9311 1 1 0
0.928478 63.9539 63.9539 1 1 0
0.928197 63.9768 63.9768 1 1 0
0.927916 63.9997 63.9997 1 1 0
0.927635 64.0226 64.0226 1 1 0
0.927354 64.0456 64.0456 1 1 0
0.927073 64.0686 64.0686 1 1 0
0.926792 64.0916 64.0916 1 1 0
0.926512 64.1147 64.1147 1 1 0
0.926231 64.1378 64.1378 1 1 0
0.925951 64.1609 64.1609 1 1 0
0.925671 64.1841 64.1841 1 1 0
0.92539 64.2073 64.2073 1 1 0
0.925111 64.2305 64.2305 1 1 0
0.924831 64.2537 64.2537 1 1 0
0.924551 64.277 64.277 1 1 0
0.924271 64.3004 64.3004 1 1 0
0.923992 64.3237 64.3237 1 1 0
0.923713 64.3471 64.3471 1 1 0
0.923433 64.3706 64.3706 1 1 0
0.923154 64.394 64.394 1 1 0
0.922875 64.4175 64.4175 1 1 0
0.922597 64.4411 64.4411 1 1 0
0.922318 64.4646 64.4646 1 1 0
0.922039 64.4882 64.4882 1 1 0
0.921761 64.5119 64.5119 1 1 0
0.921483 64.5355 64.5355 1 1 0
0.921205 64.5592 64.5592 1 1 0
0.920927 64.583 64.583 1 1 0
0.920649 64.6067 64.6067 1 1 0
0.920371 64.6306 64.6306 1 1 0
0.920093 64.6544 64.6544 1 1 0
0.919816 64.6783 64.6783 1 1 0
0.919538 64.7022 64.7022 1 1 0
0.919261 64.7261 64.7261 1 1 0
0.918984 64.7501 64.7501 1 1 0
0.918707 64.7741 64.7741 1 1 0
0.91843 64.7982 64.7982 1 1 0
0.918153 64.8223 64.8223 1 1 0
0.917877 64.8464 64.8464 1 1 0
0.9176 64.8705 64.8705 1 1 0
0.917324 64.8947 64.8947 1 1 0
0.917048 64.919 64.919 1 1 0
0.916772 64.9432 64.9432 1 1 0
0.916496 64.9675 64.9675 1 1 0
0.91622 64.9918 64.9918 1 1 0
0.915945 65.0162 65.0162 1 1 0
0.915669 65.0406 65.0406 1 1 0
0.915394 65.0651 65.0651 1 1 0
0.915118 65.0895 65.0895 1 1 0
0.914843 65.114 65.114 1 1 0
0.914568 65.1386 65.1386 1 1 0
0.914293 65.1632 65.1632 1 1 0
0.914019 65.1878 65.1878 1 1 0
0.913744 65.2124 65.2124 1 1 0
0.91347 65.2371 65.2371 1 1 0
0.913195 65.2618 65.2618 1 1 0
0.912921 65.2866 65.2866 1 1 0
0.912647 65.3114 65.3114 1 1 0
0.912373 65.3362 65.3362 1 1 0
0.912099 65.3611 65.3611 1 1 0
0.911826 65.386 65.386 1 1 0
0.911552 65.4109 65.4109 1 1 0
0.911279 65.4359 65.4359 1 1 0
0.911006 65.4609 65.4609 1 1 0
0.910733 65.4859 65.4859 1 1 0
0.91046 65.511 65.511 1 1 0
0.910187 65.5361 65.5361 1 1 0
0.909914 65.5613 65.5613 1 1 0
0.909641 65.5865 65.5865 1 1 0
0.909369 65.6117 65.6117 1 1 0
0.909097 65.637 65.637 1 1 0
0.908825 65.6623 65.6623 1 1 0
0.908553 65.6876 65.6876 1 1 0
0.908281 65.713 65.713 1 1 0
0.908009 65.7384 65.7384 1 1 0
0.907737 65.7639 65.7639 1 1 0
0.907466 65.7894 65.7894 1 1 0
0.907195 65.8149 65.8149 1 1 0
0.906923 65.8404 65.8404 1 1 0
0.906652 65.866 65.866 1 1 0
0.906382 65.8917 65.8917 1 1 0
0.906111 65.9173 65.9173 1 1 0
0.90584 65.943 65.943 1 1 0
0.90557 65.9688 65.9688 1 1 0
0.905299 65.9946 65.9946 1 1 0
0.905029 66.0204 66.0204 1 1 0
0.904759 66.0463 66.0463 1 1 0
0.904489 66.0721 66.0721 1 1 0
0.904219 66.0981 66.0981 1 1 0
0.90395 66.1241 66.1241 1 1 0
0.90368 66.1501 66.1501 1 1 0
0.903411 66.1761 66.1761 1 1 0
0.903142 66.2022 66.2022 1 1 0
0.902872 66.2283 66.2283 1 1 0
0.902603 66.2545 66.2545 1 1 0
0.902335 66.2807 66.2807 1 1 0
0.902066 66.3069 66.3069 1 1 0
0.901797 66.3332 66.3332 1 1 0
0.901529 66.3595 66.3595 1 1 0
0.901261 66.3858 66.3858 1 1 0
0.900993 66.4122 66.4122 1 1 0
0.900725 66.4386 66.4386 1 1 0
0.900457 66.4651 66.4651 1 1 0
0.900189 66.4916 66.4916 1 1 0
0.899922 66.5182 66.5182 1 1 0
0.899654 66.5447 66.5447 1 1 0
0.899387 66.5714 66.5714 1 1 0
0.89912 66.598 66.598 1 1 0
0.898853 66.6247 66.6247 1 1 0
0.898586 66.6514 66.6514 1 1 0
0.89832 66.6782 66.6782 1 1 0
0.898053 66.705 66.705 1 1 0
0.897787 66.7319 66.7319 1 1 0
0.89752 66.7588 66.7588 1 1 0
0.897254 66.7857 66.7857 1 1 0
0.896988 66.8127 66.8127 1 1 0
0.896723 66.8397 66.8397 1 1 0
0.896457 66.8667 66.8667 1 1 0
0.896191 66.8938 66.8938 1 1 0
0.895926 66.9209 66.9209 1 1 0
0.895661 66.9481 66.9481 1 1 0
0.895396 66.9753 66.9753 1 1 0
0.895131 67.0025 67.0025 1 1 0
0.894866 67.0298 67.0298 1 1 0
0.894601 67.0571 67.0571 1 1 0
0.894337 67.0845 67.0845 1 1 0
0.894072 67.1119 67.1119 1 1 0
0.893808 67.1393 67.1393 1 1 0
0.893544 67.1668 67.1668 1 1 0
0.89328 67.1943 67.1943 1 1 0
0.893016 67.2219 67.2219 1 1 0
0.892753 67.2495 67.2495 1 1 0
0.892489 67.2771 67.2771 1 1 0
0.892226 67.3048 67.3048 1 1 0
0.891963 67.3325 67.3325 1 1 0
0.8917 67.3603 67.3603 1 1 0
0.891437 67.3881 67.3881 1 1 0
0.891174 67.4159 67.4159 1 1 0
0.890911 67.4438 67.4438 1 1 0
0.890649 67.4717 67.4717 1 1 0
0.890387 67.4997 67.4997 1 1 0
0.890124 67.5277 67.5277 1 1 0
0.889862 67.5557 67.5557 1 1 0
0.889601 67.5838 67.5838 1 1 0
0.889339 67.6119 67.6119 1 1 0
0.889077 67.6401 67.6401 1 1 0
0.888816 67.6683 67.6683 1 1 0
0.888555 67.6965 67.6965 1 1 0
0.888293 67.7248 67.7248 1 1 0
0.888032 67.7531 67.7531 1 1 0
0.887772 67.7815 67.7815 1 1 0
0.887511 67.8099 67.8099 1 1 0
0.88725 67.8383 67.8383 1 1 0
0.88699 67.8668 67.8668 1 1 0
0.88673 67.8954 67.8954 1 1 0
0.88647 67.9239 67.9239 1 1 0
0.88621 67.9526 67.9526 1 1 0
0.88595 67.9812 67.9812 1 1 0
0.88569 68.0099 68.0099 1 1 0
0.885431 68.0386 68.0386 1 1 0
0.885172 68.0674 68.0674 1 1 0
0.884913 68.0962 68.0962 1 1 0
0.884653 68.1251 68.1251 1 1 0
0.884395 68.154 68.154 1 1 0
0.884136 68.183 68.183 1 1 0
0.883877 68.2119 68.2119 1 1 0
0.883619 68.241 68.241 1 1 0
0.883361 68.27 68.27 1 1 0
0.883103 68.2992 68.2992 1 1 0
0.882845 68.3283 68.3283 1 1 0
0.882587 68.3575 68.3575 1 1 0
0.882329 68.3867 68.3867 1 1 0
0.882072 68.416 68.416 1 1 0
0.881814 68.4454 68.4454 1 1 0
0.881557 68.4747 68.4747 1 1 0
0.8813 68.5041 68.5041 1 1 0
0.881043 68.5336 68.5336 1 1 0
0.880786 68.5631 68.5631 1 1 0
0.88053 68.5926 68.5926 1 1 0
0.880274 68.6222 68.6222 1 1 0
0.880017 68.6518 68.6518 1 1 0
0.879761 68.6815 68.6815 1 1 0
0.879505 68.7112 68.7112 1 1 0
0.879249 68.7409 68.7409 1 1 0
0.878994 68.7707 68.7707 1 1 0
0.878738 68.8006 68.8006 1 1 0
0.878483 68.8304 68.8304 1 1 0
0.878228 68.8604 68.8604 1 1 0
0.877973 68.8903 68.8903 1 1 0
0.877718 68.9203 68.9203 1 1 0
0.877463 68.9504 68.9504 1 1 0
0.877208 68.9805 68.9805 1 1 0
0.876954 69.0106 69.0106 1 1 0
0.8767 69.0408 69.0408 1 1 0
0.876446 69.071 69.071 1 1 0
0.876192 69.1013 69.1013 1 1 0
0.875938 69.1316 69.1316 1 1 0
0.875684 69.162 69.162 1 1 0
0.875431 69.1924 69.1924 1 1 0
0.875178 69.2228 69.2228 1 1 0
0.874924 69.2533 69.2533 1 1 0
0.874671 69.2838 69.2838 1 1 0
0.874419 69.3144 69.3144 1 1 0
0.874166 69.345 69.345 1 1 0
0.873913 69.3757 69.3757 1 1 0
0.873661 69.4064 69.4064 1 1 0
0.873409 69.4372 69.4372 1 1 0
0.873157 69.468 69.468 1 1 0
0.872905 69.4988 69.4988 1 1 0
0.872653 69.5297 69.5297 1 1 0
0.872402 69.5606 69.5606 1 1 0
0.87215 69.5916 69.5916 1 1 0
0.871899 69.6226 69.6226 1 1 0
0.871648 69.6537 69.6537 1 1 0
0.871397 69.6848 69.6848 1 1 0
0.871146 69.7159 69.7159 1 1 0
0.870895 69.7471 69.7471 1 1 0
0.870645 69.7784 69.7784 1 1 0
0.870395 69.8097 69.8097 1 1 0
0.870145 69.841 69.841 1 1 0
0.869895 69.8724 69.8724 1 1 0
0.869645 69.9038 69.9038 1 1 0
0.869395 69.9353 69.9353 1 1 0
0.869146 69.9668 69.9668 1 1 0
0.868896 69.9983 69.9983 1 1 0
0.868647 70.0299 70.0299 1 1 0
0.868398 70.0616 70.0616 1 1 0
0.868149 70.0933 70.0933 1 1 0
0.8679 70.125 70.125 1 1 0
0.867652 70.1568 70.1568 1 1 0
0.867404 70.1887 70.1887 1 1 0
0.867155 70.2205 70.2205 1 1 0
0.866907 70.2525 70.2525 1 1 0
0.866659 70.2844 70.2844 1 1 0
0.866412 70.3164 70.3164 1 1 0
0.866164 70.3485 70.3485 1 1 0
0.865917 70.3806 70.3806 1 1 0
0.865669 70.4128 70.4128 1 1 0
0.865422 70.445 70.445 1 1 0
0.865175 70.4772 70.4772 1 1 0
0.864929 70.5095 70.5095 1 1 0
0.864682 70.5418 70.5418 1 1 0
0.864436 70.5742 70.5742 1 1 0
0.864189 70.6067 70.6067 1 1 0
0.863943 70.6391 70.6391 1 1 0
0.863697 70.6717 70.6717 1 1 0
0.863452 70.7042 70.7042 1 1 0
0.863206 70.7368 70.7368 1 1 0
0.862961 70.7695 70.7695 1 1 0
0.862715 70.8022 70.8022 1 1 0
0.86247 70.835 70.835 1 1 0
0.862225 70.8678 70.8678 1 1 0
0.86198 70.9006 70.9006 1 1 0
0.861736 70.9335 70.9335 1 1 0
0.861491 70.9665 70.9665 1 1 0
0.861247 70.9995 70.9995 1 1 0
0.861003 71.0325 71.0325 1 1 0
0.860759 71.0656 71.0656 1 1 0
0.860515 71.0987 71.0987 1 1 0
0.860272 71.1319 71.1319 1 1 0
0.860028 71.1652 71.1652 1 1 0
0.859785 71.1984 71.1984 1 1 0
0.859542 71.2318 71.2318 1 1 0
0.859299 71.2651 71.2651 1 1 0
0.859056 71.2986 71.2986 1 1 0
0.858813 71.332 71.332 1 1 0
0.858571 71.3656 71.3656 1 1 0
0.858329 71.3991 71.3991 1 1 0
0.858086 71.4327 71.4327 1 1 0
0.857844 71.4664 71.4664 1 1 0
0.857603 71.5001 71.5001 1 1 0
0.857361 71.5339 71.5339 1 1 0
0.85712 71.5677 71.5677 1 1 0
0.856878 71.6015 71.6015 1 1 0
0.856637 71.6354 71.6354 1 1 0
0.856396 71.6694 71.6694 1 1 0
0.856155 71.7034 71.7034 1 1 0
0.855915 71.7374 71.7374 1 1 0
0.855674 71.7715 71.7715 1 1 0
0.855434 71.8057 71.8057 1 1 0
0.855194 71.8399 71.8399 1 1 0
0.854954 71.8741 71.8741 1 1 0
0.854714 71.9084 71.9084 1 1 0
0.854475 71.9427 71.9427 1 1 0
0.854235 71.9771 71.9771 1 1 0
0.853996 72.0116 72.0116 1 1 0
0.853757 72.0461 72.0461 1 1 0
0.853518 72.0806 72.0806 1 1 0
0.853279 72.1152 72.1152 1 1 0
0.853041 72.1498 72.1498 1 1 0
0.852802 72.1845 72.1845 1 1 0
0.852564 72.2193 72.2193 1 1 0
0.852326 72.254 72.254 1 1 0
0.852088 72.2889 72.2889 1 1 0
0.85185 72.3238 72.3238 1 1 0
0.851613 72.3587 72.3587 1 1 0
0.851375 72.3937 72.3937 1 1 0
0.851138 72.4287 72.4287 1 1 0
0.850901 72.4638 72.4638 1 1 0
0.850664 72.4989 72.4989 1 1 0
0.850427 72.5341 72.5341 1 1 0
0.850191 72.5694 72.5694 1 1 0
0.849954 72.6046 72.6046 1 1 0
0.849718 72.64 72.64 1 1 0
0.849482 72.6754 72.6754 1 1 0
0.849246 72.7108 72.7108 1 1 0
0.849011 72.7463 72.7463 1 1 0
0.848775 72.7818 72.7818 1 1 0
0.84854 72.8174 72.8174 1 1 0
0.848305 72.853 72.853 1 1 0
0.84807 72.8887 72.8887 1 1 0
0.847835 72.9245 72.9245 1 1 0
0.8476 72.9603 72.9603 1 1 0
0.847366 72.9961 72.9961 1 1 0
0.847131 73.032 73.032 1 1 0
0.846897 73.0679 73.0679 1 1 0
0.846663 73.1039 73.1039 1 1 0
0.84643 73.14 73.14 1 1 0
0.846196 73.1761 73.1761 1 1 0
0.845963 73.2122 73.2122 1 1 0
0.845729 73.2484 73.2484 1 1 0
0.845496 73.2847 73.2847 1 1 0
0.845263 73.321 73.321 1 1 0
0.845031 73.3573 73.3573 1 1 0
0.844798 73.3938 73.3938 1 1 0
0.844566 73.4302 73.4302 1 1 0
0.844333 73.4667 73.4667 1 1 0
0.844101 73.5033 73.5033 1 1 0
0.84387 73.5399 73.5399 1 1 0
0.843638 73.5766 73.5766 1 1 0
0.843406 73.6133 73.6133 1 1 0
0.843175 73.6501 73.6501 1 1 0
0.842944 73.6869 73.6869 1 1 0
0.842713 73.7237 73.7237 1 1 0
0.842482 73.7607 73.7607 1 1 0
0.842252 73.7977 73.7977 1 1 0
0.842021 73.8347 73.8347 1 1 0
0.841791 73.8718 73.8718 1 1 0
0.841561 73.9089 73.9089 1 1 0
0.841331 73.9461 73.9461 1 1 0
0.841101 73.9833 73.9833 1 1 0
0.840871 74.0206 74.0206 1 1 0
0.840642 74.058 74.058 1 1 0
0.840413 74.0954 74.0954 1 1 0
0.840184 74.1328 74.1328 1 1 0
0.839955 74.1703 74.1703 1 1 0
0.839726 74.2079 74.2079 1 1 0
0.839498 74.2455 74.2455 1 1 0
0.839269 74.2832 74.2832 1 1 0
0.839041 74.3209 74.3209 1 1 0
0.838813 74.3587 74.3587 1 1 0
0.838586 74.3965 74.3965 1 1 0
0.838358 74.4344 74.4344 1 1 0
0.838131 74.4723 74.4723 1 1 0
0.837903 74.5103 74.5103 1 1 0
0.837676 74.5483 74.5483 1 1 0
0.837449 74.5864 74.5864 1 1 0
0.837223 74.6246 74.6246 1 1 0
0.836996 74.6628 74.6628 1 1 0
0.83677 74.701 74.701 1 1 0
0.836544 74.7394 74.7394 1 1 0
0.836318 74.7777 74.7777 1 1 0
0.836092 74.8161 74.8161 1 1 0
0.835866 74.8546 74.8546 1 1 0
0.835641 74.8931 74.8931 1 1 0
0.835415 74.9317 74.9317 1 1 0
0.83519 74.9704 74.9704 1 1 0
0.834965 75.0091 75.0091 1 1 0
0.834741 75.0478 75.0478 1 1 0
0.834516 75.0866 75.0866 1 1 0
0.834292 75.1255 75.1255 1 1 0
0.834067 75.1644 75.1644 1 1 0
0.833843 75.2033 75.2033 1 1 0
0.83362 75.2424 75.2424 1 1 0
0.833396 75.2814 75.2814 1 1 0
0.833172 75.3206 75.3206 1 1 0
0.832949 75.3597 75.3597 1 1 0
0.832726 75.399 75.399 1 1 0
0.832503 75.4383 75.4383 1 1 0
0.83228 75.4776 75.4776 1 1 0
0.832058 75.517 75.517 1 1 0
0.831835 75.5565 75.5565 1 1 0
0.831613 75.596 75.596 1 1 0
0.831391 75.6356 75.6356 1 1 0
0.831169 75.6752 75.6752 1 1 0
0.830948 75.7149 75.7149 1 1 0
0.830726 75.7546 75.7546 1 1 0
0.830505 75.7944 75.7944 1 1 0
0.830284 75.8343 75.8343 1 1 0
0.830063 75.8742 75.8742 1 1 0
0.829842 75.9142 75.9142 1 1 0
0.829622 75.9542 75.9542 1 1 0
0.829401 75.9943 75.9943 1 1 0
0.829181 76.0344 76.0344 1 1 0
0.828961 76.0746 76.0746 1 1 0
0.828741 76.1148 76.1148 1 1 0
0.828521 76.1551 76.1551 1 1 0
0.828302 76.1955 76.1955 1 1 0
0.828083 76.2359 76.2359 1 1 0
0.827864 76.2764 76.2764 1 1 0
0.827645 76.3169 76.3169 1 1 0
0.827426 76.3575 76.3575 1 1 0
0.827207 76.3982 76.3982 1 1 0
0.826989 76.4389 76.4389 1 1 0
0.826771 76.4796 76.4796 1 1 0
0.826553 76.5204 76.5204 1 1 0
0.826335 76.5613 76.5613 1 1 0
0.826118 76.6022 76.6022 1 1 0
0.8259 76.6432 76.6432 1 1 0
0.825683 76.6843 76.6843 1 1 0
0.825466 76.7254 76.7254 1 1 0
0.825249 76.7665 76.7665 1 1 0
0.825032 76.8077 76.8077 1 1 0
0.824816 76.849 76.849 1 1 0
0.824599 76.8904 76.8904 1 1 0
0.824383 76.9318 76.9318 1 1 0
0.824167 76.9732 76.9732 1 1 0
0.823952 77.0147 77.0147 1 1 0
0.823736 77.0563 77.0563 1 1 0
0.823521 77.0979 77.0979 1 1 0
0.823305 77.1396 77.1396 1 1 0
0.82309 77.1813 77.1813 1 1 0
0.822876 77.2231 77.2231 1 1 0
0.822661 77.265 77.265 1 1 0
0.822446 77.3069 77.3069 1 1 0
0.822232 77.3489 77.3489 1 1 0
