1.34738 80 80 2 1 0
1.34905 80 80 2 1 0
1.35072 80 80 2 1 0
1.3524 80 80 2 1 0
1.35408 80 80 2 1 0
1.35577 80 80 2 1 0
1.35747 80 80 2 1 0
1.35917 80 80 2 1 0
1.36089 80 80 2 1 0
1.3626 80 80 2 1 0
1.36433 80 80 2 1 0
1.36606 80 80 2 1 0
1.3678 80 80 2 1 0
1.36954 80 80 2 1 0
1.37129 80 80 2 1 0
1.37305 80 80 2 1 0
1.37482 80 80 2 1 0
1.37659 80 80 2 1 0
1.37837 80 80 2 1 0
1.38016 80 80 2 1 0
1.38196 80 80 2 1 0
1.38376 80 80 2 1 0
1.38557 80 80 2 1 0
1.38738 80 80 2 1 0
1.38921 80 80 2 1 0
1.39104 80 80 2 1 0
1.39288 80 80 2 1 0
1.39473 80 80 2 1 0
1.39658 80 80 2 1 0
1.39844 80 80 2 1 0
1.40031 80 80 2 1 0
1.40219 80 80 2 1 0
1.40408 80 80 2 1 0
1.40597 80 80 2 1 0
1.40787 80 80 2 1 0
1.40978 80 80 2 1 0
1.4117 80 80 2 1 0
1.41362 80 80 2 1 0
1.41555 80 80 2 1 0
1.4175 80 80 2 1 0
1.41945 80 80 2 1 0
1.4214 80 80 2 1 0
1.42337 80 80 2 1 0
1.42534 80 80 2 1 0
1.42733 80 80 2 1 0
1.42932 80 80 2 1 0
1.43132 80 80 2 1 0
1.43333 80 80 2 1 0
1.43534 80 80 2 1 0
1.43737 80 80 2 1 0
1.4394 80 80 2 1 0
1.44145 80 80 2 1 0
1.4435 80 80 2 1 0
1.44556 80 80 2 1 0
1.44763 80 80 2 1 0
1.44971 80 80 2 1 0
1.4518 80 80 2 1 0
1.45389 80 80 2 1 0
1.456 80 80 2 1 0
1.45811 80 80 2 1 0
1.46024 80 80 2 1 0
1.46237 80 80 2 1 0
1.46452 80 80 2 1 0
1.46667 80 80 2 1 0
1.46883 80 80 2 1 0
1.471 80 80 2 1 0
1.47318 80 80 2 1 0
1.47538 80 80 2 1 0
1.47758 80 80 2 1 0
1.47979 80 80 2 1 0
1.48201 80 80 2 1 0
1.48424 80 80 2 1 0
1.48648 80 80 2 1 0
1.48873 80 80 2 1 0
1.49099 80 80 2 1 0
1.49326 80 80 2 1 0
1.49554 80 80 2 1 0
1.49783 80 80 2 1 0
1.50014 80 80 2 1 0
1.50245 80 80 2 1 0
1.50477 80 80 2 1 0
1.5071 80 80 2 1 0
1.50945 80 80 2 1 0
1.5118 80 80 2 1 0
1.51417 80 80 2 1 0
1.51655 80 80 2 1 0
1.51893 80 80 2 1 0
1.52133 80 80 2 1 0
1.52374 80 80 2 1 0
1.52616 80 80 2 1 0
1.52859 80 80 2 1 0
1.53103 80 80 2 1 0
1.53349 80 80 2 1 0
1.53595 80 80 2 1 0
1.53843 80 80 2 1 0
1.54092 80 80 2 1 0
1.54342 80 80 2 1 0
1.54593 80 80 2 1 0
1.54845 80 80 2 1 0
1.55099 80 80 2 1 0
1.55353 80 80 2 1 0
1.55609 80 80 2 1 0
1.55866 80 80 2 1 0
1.56124 80 80 2 1 0
1.56384 80 80 2 1 0
1.56645 80 80 2 1 0
1.56907 80 80 2 1 0
1.5717 80 80 2 1 0
1.57434 80 80 2 1 0
1.577 80 80 2 1 0
1.57967 80 80 2 1 0
1.58235 80 80 2 1 0
1.58504 80 80 2 1 0
1.58775 80 80 2 1 0
1.59047 80 80 2 1 0
1.5932 80 80 2 1 0
1.59595 80 80 2 1 0
1.59871 80 80 2 1 0
1.60148 80 80 2 1 0
1.60427 80 80 2 1 0
1.60706 80 80 2 1 0
1.60988 80 80 2 1 0
1.6127 80 80 2 1 0
1.61554 80 80 2 1 0
1.61839 80 80 2 1 0
1.62126 80 80 2 1 0
1.62414 80 80 2 1 0
1.62704 80 80 2 1 0
1.62994 80 80 2 1 0
1.63287 80 80 2 1 0
1.6358 80 80 2 1 0
1.63875 80 80 2 1 0
1.64172 80 80 2 1 0
1.6447 80 80 2 1 0
1.64769 80 80 2 1 0
1.6507 80 80 2 1 0
1.65372 80 80 2 1 0
1.65676 80 80 2 1 0
1.65981 80 80 2 1 0
1.66287 80 80 2 1 0
1.66596 80 80 2 1 0
1.66905 80 80 2 1 0
1.67216 80 80 2 1 0
1.67529 80 80 2 1 0
1.67843 80 80 2 1 0
1.68159 80 80 2 1 0
1.68476 80 80 2 1 0
1.68795 80 80 2 1 0
1.69115 80 80 2 1 0
1.69437 80 80 2 1 0
1.69761 80 80 2 1 0
1.70086 80 80 2 1 0
1.70412 80 80 2 1 0
1.70741 80 80 2 1 0
1.7107 80 80 2 1 0
1.71402 80 80 2 1 0
1.71735 80 80 2 1 0
1.7207 80 80 2 1 0
1.72406 80 80 2 1 0
1.72744 80 80 2 1 0
1.73084 80 80 2 1 0
1.73425 80 80 2 1 0
1.73768 80 80 2 1 0
1.74113 80 80 2 1 0
1.74459 80 80 2 1 0
1.74807 80 80 2 1 0
1.75157 80 80 2 1 0
1.75508 80 80 2 1 0
1.75861 80 80 2 1 0
1.76216 80 80 2 1 0
1.76573 80 80 2 1 0
1.76931 80 80 2 1 0
1.77291 80 80 2 1 0
1.77653 80 80 2 1 0
1.78017 80 80 2 1 0
1.78382 80 80 2 1 0
1.78749 80 80 2 1 0
1.79118 80 80 2 1 0
1.79489 80 80 2 1 0
1.79862 80 80 2 1 0
1.80236 80 80 2 1 0
1.80613 80 80 2 1 0
1.80991 80 80 2 1 0
1.81371 80 80 2 1 0
1.81753 80 80 2 1 0
1.82136 80 80 2 1 0
1.82522 80 80 2 1 0
1.82909 80 80 2 1 0
1.83298 80 80 2 1 0
1.8369 80 80 2 1 0
1.84083 80 80 2 1 0
1.84478 80 80 2 1 0
1.84875 80 80 2 1 0
1.85273 80 80 2 1 0
1.85674 80 80 2 1 0
1.86077 80 80 2 1 0
1.86482 80 80 2 1 0
1.86888 80 80 2 1 0
1.87297 80 80 2 1 0
1.87707 80 80 2 1 0
1.8812 80 80 2 1 0
1.88534 80 80 2 1 0
1.88951 80 80 2 1 0
1.89369 80 80 2 1 0
1.8979 80 80 2 1 0
1.90213 80 80 2 1 0
1.90637 80 80 2 1 0
1.91064 80 80 2 1 0
1.91492 80 80 2 1 0
1.91923 80 80 2 1 0
1.92356 80 80 2 1 0
1.92791 80 80 2 1 0
1.93228 80 80 2 1 0
1.93667 80 80 2 1 0
1.94108 80 80 2 1 0
1.94551 80 80 2 1 0
1.94996 80 80 2 1 0
1.95443 80 80 2 1 0
1.95893 80 80 2 1 0
1.96344 80 80 2 1 0
1.96798 80 80 2 1 0
1.97254 80 80 2 1 0
1.97712 80 80 2 1 0
1.98172 80 80 2 1 0
1.98634 80 80 2 1 0
1.99099 80 80 2 1 0
1.99565 80 80 2 1 0
2.00034 80 80 2 1 0
2.00505 80 80 2 1 0
2.00978 80 80 2 1 0
2.01453 80 80 2 1 0
2.01931 80 80 2 1 0
2.02411 80 80 2 1 0
2.02893 80 80 2 1 0
2.03377 80 80 2 1 0
2.03863 80 80 2 1 0
2.04352 80 80 2 1 0
2.04842 80 80 2 1 0
2.05335 80 80 2 1 0
2.05831 80 80 2 1 0
2.06328 80 80 2 1 0
2.06828 80 80 2 1 0
2.0733 80 80 2 1 0
2.07834 80 80 2 1 0
2.08341 80 80 2 1 0
2.0885 80 80 2 1 0
2.09361 80 80 2 1 0
2.09874 80 80 2 1 0
2.1039 80 80 2 1 0
2.10907 80 80 2 1 0
2.11428 80 80 2 1 0
2.1195 80 80 2 1 0
2.12475 80 80 2 1 0
2.13002 80 80 2 1 0
2.13531 80 80 2 1 0
2.14063 80 80 2 1 0
2.14597 80 80 2 1 0
2.15133 80 80 2 1 0
2.15671 80 80 2 1 0
2.16212 80 80 2 1 0
2.16755 80 80 2 1 0
2.17301 80 80 2 1 0
2.17849 80 80 2 1 0
2.18399 80 80 2 1 0
2.18951 80 80 2 1 0
2.19506 80 80 2 1 0
2.20063 80 80 2 1 0
2.20622 80 80 2 1 0
2.21184 80 80 2 1 0
2.21748 80 80 2 1 0
2.22314 80 80 2 1 0
2.22883 80 80 2 1 0
2.23453 80 80 2 1 0
2.24027 80 80 2 1 0
2.24602 80 80 2 1 0
2.2518 80 80 2 1 0
2.2576 80 80 2 1 0
2.26342 80 80 2 1 0
2.26927 80 80 2 1 0
2.27514 80 80 2 1 0
2.28103 80 80 2 1 0
2.28695 80 80 2 1 0
2.29289 80 80 2 1 0
2.29885 80 80 2 1 0
2.30483 80 80 2 1 0
2.31084 80 80 2 1 0
2.31687 80 80 2 1 0
2.32292 80 80 2 1 0
2.32899 80 80 2 1 0
2.33509 80 80 2 1 0
2.34121 80 80 2 1 0
2.34735 80 80 2 1 0
2.35351 80 80 2 1 0
2.3597 80 80 2 1 0
2.3659 80 80 2 1 0
2.37213 80 80 2 1 0
2.37838 80 80 2 1 0
2.38465 80 80 2 1 0
2.39095 80 80 2 1 0
2.39726 80 80 2 1 0
2.4036 80 80 2 1 0
2.40996 80 80 2 1 0
2.41633 80 80 2 1 0
2.42273 80 80 2 1 0
2.42915 80 80 2 1 0
2.43559 80 80 2 1 0
2.44206 80 80 2 1 0
2.44854 80 80 2 1 0
2.45504 80 80 2 1 0
2.46156 80 80 2 1 0
2.4681 80 80 2 1 0
2.47466 80 80 2 1 0
2.48124 80 80 2 1 0
2.48784 80 80 2 1 0
2.49446 80 80 2 1 0
2.50109 80 80 2 1 0
2.50775 80 80 2 1 0
2.51442 80 80 2 1 0
2.52111 80 80 2 1 0
2.52782 80 80 2 1 0
2.53455 80 80 2 1 0
2.54129 80 80 2 1 0
2.54805 80 80 2 1 0
2.55483 80 80 2 1 0
2.56162 80 80 2 1 0
2.56843 80 80 2 1 0
2.57525 80 80 2 1 0
2.58209 80 80 2 1 0
2.58894 80 80 2 1 0
2.59581 80 80 2 1 0
2.60269 80 80 2 1 0
2.60959 80 80 2 1 0
2.6165 80 80 2 1 0
2.62342 80 80 2 1 0
2.63036 80 80 2 1 0
2.63731 80 80 2 1 0
2.64426 80 80 2 1 0
2.65123 80 80 2 1 0
2.65821 80 80 2 1 0
2.66521 80 80 2 1 0
2.67221 80 80 2 1 0
2.67922 80 80 2 1 0
2.68623 80 80 2 1 0
2.69326 80 80 2 1 0
2.70029 80 80 2 1 0
2.70733 80 80 2 1 0
2.71438 80 80 2 1 0
2.72143 80 80 2 1 0
2.72849 80 80 2 1 0
2.73555 80 80 2 1 0
2.74262 80 80 2 1 0
2.74969 80 80 2 1 0
2.75676 80 80 2 1 0
2.76383 80 80 2 1 0
2.7709 80 80 2 1 0
2.77798 80 80 2 1 0
2.78505 80 80 2 1 0
2.79212 80 80 2 1 0
2.79919 80 80 2 1 0
2.80625 80 80 2 1 0
2.81331 80 80 2 1 0
2.82036 80 80 2 1 0
2.82741 80 80 2 1 0
2.83445 80 80 2 1 0
2.84149 80 80 2 1 0
2.84851 80 80 2 1 0
2.85552 80 80 2 1 0
2.86253 80 80 2 1 0
2.86951 80 80 2 1 0
2.87649 80 80 2 1 0
2.88345 80 80 2 1 0
2.8904 80 80 2 1 0
2.89732 80 80 2 1 0
2.90423 80 80 2 1 0
2.91112 80 80 2 1 0
2.91798 80 80 2 1 0
2.92483 80 80 2 1 0
2.93165 80 80 2 1 0
2.93844 80 80 2 1 0
2.94521 80 80 2 1 0
2.95194 80 80 2 1 0
2.95865 80 80 2 1 0
2.96533 80 80 2 1 0
2.97197 80 80 2 1 0
2.97857 80 80 2 1 0
2.98514 80 80 2 1 0
2.99167 80 80 2 1 0
2.99815 80 80 2 1 0
3.0046 80 80 2 1 0
3.0046 80 80 2 1 0
3.00511 80 80 2 1 0
3.00562 80 80 2 1 0
3.00665 80 80 2 1 0
3.0087 80 80 2 1 0
3.01278 80 80 2 1 0
3.01912 80 80 2 1 0
3.0254 80 80 2 1 0
3.03164 80 80 2 1 0
3.03782 80 80 2 1 0
3.04394 80 80 2 1 0
3.05001 80 80 2 1 0
3.05601 80 80 2 1 0
3.06195 80 80 2 1 0
3.06782 80 80 2 1 0
3.07363 80 80 2 1 0
3.07936 80 80 2 1 0
3.08501 80 80 2 1 0
3.09059 80 80 2 1 0
3.09609 80 80 2 1 0
3.1015 80 80 2 1 0
3.10683 80 80 2 1 0
3.11206 80 80 2 1 0
3.11721 80 80 2 1 0
3.12225 80 80 2 1 0
3.1272 80 80 2 1 0
3.13204 80 80 2 1 0
3.13677 80 80 2 1 0
3.14139 80 80 2 1 0
3.1459 80 80 2 1 0
3.15028 80 80 2 1 0
3.15455 80 80 2 1 0
3.15868 80 80 2 1 0
3.16269 80 80 2 1 0
3.16655 80 80 2 1 0
3.17028 80 80 2 1 0
3.17386 80 80 2 1 0
3.17728 80 80 2 1 0
3.18056 80 80 2 1 0
3.18367 80 80 2 1 0
3.18661 80 80 2 1 0
3.18939 80 80 2 1 0
3.19198 80 80 2 1 0
3.19439 80 80 2 1 0
3.19662 80 80 2 1 0
3.19865 80 80 2 1 0
3.20047 80 80 2 1 0
3.20209 80 80 2 1 0
3.2035 80 80 2 1 0
3.20468 80 80 2 1 0
3.20563 80 80 2 1 0
3.20635 80 80 2 1 0
3.20683 80 80 2 1 0
3.20706 80 80 2 1 0
3.20708 80 80 2 1 0
3.20694 80 80 1 1 0
3.20654 80 80 1 1 0
3.20586 80 80 1 1 0
3.2049 80 80 1 1 0
3.20364 80 80 1 1 0
3.20207 80 80 1 1 0
3.20019 80 80 1 1 0
3.19799 80 80 1 1 0
3.19545 80 80 1 1 0
3.19257 80 80 1 1 0
3.18933 80 80 1 1 0
3.18573 80 80 1 1 0
3.18175 80 80 1 1 0
3.17739 80 80 1 1 0
3.17262 80 80 1 1 0
3.16744 80 80 1 1 0
3.16184 80 80 1 1 0
3.1558 80 80 1 1 0
3.14931 80 80 1 1 0
3.14235 80 80 1 1 0
3.13492 80 80 1 1 0
3.12699 80 80 1 1 0
3.11855 80 80 1 1 0
3.10959 80 80 1 1 0
3.10009 80 80 1 1 0
3.09003 80 80 1 1 0
3.0794 80 80 1 1 0
3.06818 80 80 1 1 0
3.05635 80 80 1 1 0
3.04389 80 80 1 1 0
3.03079 80 80 1 1 0
3.01702 80 80 1 1 0
3.00257 80 80 1 1 0
2.98741 80 80 1 1 0
2.97152 80 80 1 1 0
2.95488 80 80 1 1 0
2.93747 80 80 1 1 0
2.91926 80 80 1 1 0
2.90024 80 80 1 1 0
2.88036 80 80 1 1 0
2.85961 80 80 1 1 0
2.83797 80 80 1 1 0
2.8154 80 80 1 1 0
2.79188 80 80 1 1 0
2.76737 80 80 1 1 0
2.74185 80 80 1 1 0
2.71529 80 80 1 1 0
2.68765 80 80 1 1 0
2.6589 80 80 1 1 0
2.62901 80 80 1 1 0
2.59795 80 80 1 1 0
2.56567 80 80 1 1 0
2.53214 80 80 1 1 0
2.49732 80 80 1 1 0
2.46117 80 80 1 1 0
2.42366 80 80 1 1 0
2.38473 80 80 1 1 0
2.34436 80 80 1 1 0
2.30248 80 80 1 1 0
2.25906 80 80 1 1 0
2.21405 80 80 1 1 0
2.1674 80 80 1 1 0
2.11905 80 80 1 1 0
2.06897 80 80 1 1 0
2.0171 80 80 1 1 0
1.96337 80 80 1 1 0
1.90774 80 80 1 1 0
1.85014 80 80 1 1 0
1.79053 80 80 1 1 0
1.72882 80 80 1 1 0
1.66497 80 80 1 1 0
1.59891 80 80 1 1 0
1.53057 80 80 1 1 0
1.45989 80 80 1 1 0
1.38679 80 80 1 1 0
1.3112 80 80 1 1 0
1.23304 80 80 1 1 0
1.15225 80 80 1 1 0
1.06875 80 80 1 1 0
0.982446 80 80 1 1 0
0.89327 80 80 1 1 0
0.801136 80 80 1 1 0
0.70596 80 80 1 1 0
0.607654 80 80 1 1 0
0.506132 80 80 1 1 0
0.401303 80 80 1 1 0
0.293077 80 80 1 1 0
0.181361 80 80 1 1 0
0.0660612 80 80 1 1 0
-0.052917 80 80 1 1 0
1 80 80 2 1 0
1.00002 80 80 1 1 0
1.00005 80 80 1 1 0
1.0001 80 80 1 1 0
1.0002 80 80 1 1 0
1.00039 80 80 1 1 0
1.0007 80 80 1 1 0
1.00101 80 80 1 1 0
1.00132 80 80 1 1 0
1.00163 80 80 1 1 0
1.00193 80 80 1 1 0
1.00224 80 80 1 1 0
1.00255 80 80 1 1 0
1.00286 80 80 1 1 0
1.00317 80 80 1 1 0
1.00347 80 80 1 1 0
1.00378 80 80 1 1 0
1.00409 80 80 1 1 0
1.0044 80 80 1 1 0
1.00471 80 80 1 1 0
1.00502 80 80 1 1 0
1.00533 80 80 1 1 0
1.00564 80 80 1 1 0
1.00595 80 80 1 1 0
1.00626 80 80 1 1 0
1.00657 80 80 1 1 0
1.00687 80 80 1 1 0
1.00718 80 80 1 1 0
1.00749 80 80 1 1 0
1.0078 80 80 1 1 0
1.00811 80 80 1 1 0
1.00842 80 80 1 1 0
1.00873 80 80 1 1 0
1.00904 80 80 1 1 0
1.00935 80 80 1 1 0
1.00966 80 80 1 1 0
1.00997 80 80 1 1 0
1.01028 80 80 1 1 0
1.0106 80 80 1 1 0
1.01091 80 80 1 1 0
1.01122 80 80 1 1 0
1.01153 80 80 1 1 0
1.01184 80 80 1 1 0
1.01215 80 80 1 1 0
1.01246 80 80 1 1 0
1.01277 80 80 1 1 0
1.01308 80 80 1 1 0
1.01339 80 80 1 1 0
1.01371 80 80 1 1 0
1.01402 80 80 1 1 0
1.01433 80 80 1 1 0
1.01464 80 80 1 1 0
1.01495 80 80 1 1 0
1.01526 80 80 1 1 0
1.01558 80 80 1 1 0
1.01589 80 80 1 1 0
1.0162 80 80 1 1 0
1.01651 80 80 1 1 0
1.01682 80 80 1 1 0
1.01714 80 80 1 1 0
1.01745 80 80 1 1 0
1.01776 80 80 1 1 0
1.01807 80 80 1 1 0
1.01839 80 80 1 1 0
1.0187 80 80 1 1 0
1.01901 80 80 1 1 0
1.01933 80 80 1 1 0
1.01964 80 80 1 1 0
1.01995 80 80 1 1 0
1.02026 80 80 1 1 0
1.02058 80 80 1 1 0
1.02089 80 80 1 1 0
1.0212 80 80 1 1 0
1.02152 80 80 1 1 0
1.02183 80 80 1 1 0
1.02215 80 80 1 1 0
1.02246 80 80 1 1 0
1.02277 80 80 1 1 0
1.02309 80 80 1 1 0
1.0234 80 80 1 1 0
1.02371 80 80 1 1 0
1.02403 80 80 1 1 0
1.02434 80 80 1 1 0
1.02466 80 80 1 1 0
1.02497 80 80 1 1 0
1.02529 80 80 1 1 0
1.0256 80 80 1 1 0
1.02592 80 80 1 1 0
1.02623 80 80 1 1 0
1.02654 80 80 1 1 0
1.02686 80 80 1 1 0
1.02717 80 80 1 1 0
1.02749 80 80 1 1 0
1.0278 80 80 1 1 0
1.02812 80 80 1 1 0
1.02844 80 80 1 1 0
1.02875 80 80 1 1 0
1.02907 80 80 1 1 0
1.02938 80 80 1 1 0
1.0297 80 80 1 1 0
1.03001 80 80 1 1 0
1.03033 80 80 1 1 0
1.03064 80 80 1 1 0
1.03096 80 80 1 1 0
1.03128 80 80 1 1 0
1.03159 80 80 1 1 0
1.03191 80 80 1 1 0
1.03222 80 80 1 1 0
1.03254 80 80 1 1 0
1.03286 80 80 1 1 0
1.03317 80 80 1 1 0
1.03349 80 80 1 1 0
1.03381 80 80 1 1 0
1.03412 80 80 1 1 0
1.03444 80 80 1 1 0
1.03476 80 80 1 1 0
1.03507 80 80 1 1 0
1.03539 80 80 1 1 0
1.03571 80 80 1 1 0
1.03603 80 80 1 1 0
1.03634 80 80 1 1 0
1.03666 80 80 1 1 0
1.03698 80 80 1 1 0
1.03729 80 80 1 1 0
1.03761 80 80 1 1 0
1.03793 80 80 1 1 0
1.03825 80 80 1 1 0
1.03857 80 80 1 1 0
1.03888 80 80 1 1 0
1.0392 80 80 1 1 0
1.03952 80 80 1 1 0
1.03984 80 80 1 1 0
1.04015 80 80 1 1 0
1.04047 80 80 1 1 0
1.04079 80 80 1 1 0
1.04111 80 80 1 1 0
1.04143 80 80 1 1 0
1.04175 80 80 1 1 0
1.04207 80 80 1 1 0
1.04238 80 80 1 1 0
1.0427 80 80 1 1 0
1.04302 80 80 1 1 0
1.04334 80 80 1 1 0
1.04366 80 80 1 1 0
1.04398 80 80 1 1 0
1.0443 80 80 1 1 0
1.04462 80 80 1 1 0
1.04494 80 80 1 1 0
1.04526 80 80 1 1 0
1.04557 80 80 1 1 0
1.04589 80 80 1 1 0
1.04621 80 80 1 1 0
1.04653 80 80 1 1 0
1.04685 80 80 1 1 0
1.04717 80 80 1 1 0
1.04749 80 80 1 1 0
1.04781 80 80 1 1 0
1.04813 80 80 1 1 0
1.04845 80 80 1 1 0
1.04877 80 80 1 1 0
1.04909 80 80 1 1 0
1.04941 80 80 1 1 0
1.04973 80 80 1 1 0
1.05005 80 80 1 1 0
1.05037 80 80 1 1 0
1.05069 80 80 1 1 0
1.05102 80 80 1 1 0
1.05134 80 80 1 1 0
1.05166 80 80 1 1 0
1.05198 80 80 1 1 0
1.0523 80 80 1 1 0
1.05262 80 80 1 1 0
1.05294 80 80 1 1 0
1.05326 80 80 1 1 0
1.05358 80 80 1 1 0
1.0539 80 80 1 1 0
1.05423 80 80 1 1 0
1.05455 80 80 1 1 0
1.05487 80 80 1 1 0
1.05519 80 80 1 1 0
1.05551 80 80 1 1 0
1.05583 80 80 1 1 0
1.05615 80 80 1 1 0
1.05648 80 80 1 1 0
1.0568 80 80 1 1 0
1.05712 80 80 1 1 0
1.05744 80 80 1 1 0
1.05776 80 80 1 1 0
1.05809 80 80 1 1 0
1.05841 80 80 1 1 0
1.05873 80 80 1 1 0
1.05905 80 80 1 1 0
1.05938 80 80 1 1 0
1.0597 80 80 1 1 0
1.06002 80 80 1 1 0
1.06034 80 80 1 1 0
1.06067 80 80 1 1 0
1.06099 80 80 1 1 0
1.06131 80 80 1 1 0
1.06163 80 80 1 1 0
1.06196 80 80 1 1 0
1.06228 80 80 1 1 0
1.0626 80 80 1 1 0
1.06293 80 80 1 1 0
1.06325 80 80 1 1 0
1.06357 80 80 1 1 0
1.0639 80 80 1 1 0
1.06422 80 80 1 1 0
1.06454 80 80 1 1 0
1.06487 80 80 1 1 0
1.06519 80 80 1 1 0
1.06552 80 80 1 1 0
1.06584 80 80 1 1 0
1.06616 80 80 1 1 0
1.06649 80 80 1 1 0
1.06681 80 80 1 1 0
1.06713 80 80 1 1 0
1.06746 80 80 1 1 0
1.06778 80 80 1 1 0
1.06811 80 80 1 1 0
1.06843 80 80 1 1 0
1.06876 80 80 1 1 0
1.06908 80 80 1 1 0
1.0694 80 80 1 1 0
1.06973 80 80 1 1 0
1.07005 80 80 1 1 0
1.07038 80 80 1 1 0
1.0707 80 80 1 1 0
1.07103 80 80 1 1 0
1.07135 80 80 1 1 0
1.07168 80 80 1 1 0
1.072 80 80 1 1 0
1.07233 80 80 1 1 0
1.07265 80 80 1 1 0
1.07298 80 80 1 1 0
1.0733 80 80 1 1 0
1.07363 80 80 1 1 0
1.07395 80 80 1 1 0
1.07428 80 80 1 1 0
1.07461 80 80 1 1 0
1.07493 80 80 1 1 0
1.07526 80 80 1 1 0
1.07558 80 80 1 1 0
1.07591 80 80 1 1 0
1.07623 80 80 1 1 0
1.07656 80 80 1 1 0
1.07689 80 80 1 1 0
1.07721 80 80 1 1 0
1.07754 80 80 1 1 0
1.07786 80 80 1 1 0
1.07819 80 80 1 1 0
1.07852 80 80 1 1 0
1.07884 80 80 1 1 0
1.07917 80 80 1 1 0
1.0795 80 80 1 1 0
1.07982 80 80 1 1 0
1.08015 80 80 1 1 0
1.08048 80 80 1 1 0
1.0808 80 80 1 1 0
1.08113 80 80 1 1 0
1.08146 80 80 1 1 0
1.08178 80 80 1 1 0
1.08211 80 80 1 1 0
1.08244 80 80 1 1 0
1.08277 80 80 1 1 0
1.08309 80 80 1 1 0
1.08342 80 80 1 1 0
1.08375 80 80 1 1 0
1.08407 80 80 1 1 0
1.0844 80 80 1 1 0
1.08473 80 80 1 1 0
1.08506 80 80 1 1 0
1.08538 80 80 1 1 0
1.08571 80 80 1 1 0
1.08604 80 80 1 1 0
1.08637 80 80 1 1 0
1.0867 80 80 1 1 0
1.08702 80 80 1 1 0
1.08735 80 80 1 1 0
1.08768 80 80 1 1 0
1.08801 80 80 1 1 0
1.08834 80 80 1 1 0
1.08866 80 80 1 1 0
1.08899 80 80 1 1 0
1.08932 80 80 1 1 0
1.08965 80 80 1 1 0
1.08998 80 80 1 1 0
1.09031 80 80 1 1 0
1.09063 80 80 1 1 0
1.09096 80 80 1 1 0
1.09129 80 80 1 1 0
1.09162 80 80 1 1 0
1.09195 80 80 1 1 0
1.09228 80 80 1 1 0
1.09261 80 80 1 1 0
1.09294 80 80 1 1 0
1.09327 80 80 1 1 0
1.09359 80 80 1 1 0
1.09392 80 80 1 1 0
1.09425 80 80 1 1 0
1.09458 80 80 1 1 0
1.09491 80 80 1 1 0
1.09524 80 80 1 1 0
1.09557 80 80 1 1 0
1.0959 80 80 1 1 0
1.09623 80 80 1 1 0
1.09656 80 80 1 1 0
1.09689 80 80 1 1 0
1.09722 80 80 1 1 0
1.09755 80 80 1 1 0
1.09788 80 80 1 1 0
1.09821 80 80 1 1 0
1.09854 80 80 1 1 0
1.09887 80 80 1 1 0
1.0992 80 80 1 1 0
1.09953 80 80 1 1 0
1.09986 80 80 1 1 0
1.10019 80 80 1 1 0
1.10052 80 80 1 1 0
1.10085 80 80 1 1 0
1.10118 80 80 1 1 0
1.10151 80 80 1 1 0
1.10184 80 80 1 1 0
1.10217 80 80 1 1 0
1.1025 80 80 1 1 0
1.10283 80 80 1 1 0
1.10316 80 80 1 1 0
1.10349 80 80 1 1 0
1.10382 80 80 1 1 0
1.10416 80 80 1 1 0
1.10449 80 80 1 1 0
1.10482 80 80 1 1 0
1.10515 80 80 1 1 0
1.10548 80 80 1 1 0
1.10581 80 80 1 1 0
1.10614 80 80 1 1 0
1.10647 80 80 1 1 0
1.10681 80 80 1 1 0
1.10714 80 80 1 1 0
1.10747 80 80 1 1 0
1.1078 80 80 1 1 0
1.10813 80 80 1 1 0
1.10846 80 80 1 1 0
1.10879 80 80 1 1 0
1.10913 80 80 1 1 0
1.10946 80 80 1 1 0
1.10979 80 80 1 1 0
1.11012 80 80 1 1 0
1.11045 80 80 1 1 0
1.11079 80 80 1 1 0
1.11112 80 80 1 1 0
1.11145 80 80 1 1 0
1.11178 80 80 1 1 0
1.11211 80 80 1 1 0
1.11245 80 80 1 1 0
1.11278 80 80 1 1 0
1.11311 80 80 1 1 0
1.11344 80 80 1 1 0
1.11378 80 80 1 1 0
1.11411 80 80 1 1 0
1.11444 80 80 1 1 0
1.11477 80 80 1 1 0
1.11511 80 80 1 1 0
1.11544 80 80 1 1 0
1.11577 80 80 1 1 0
1.11611 80 80 1 1 0
1.11644 80 80 1 1 0
1.11677 80 80 1 1 0
1.1171 80 80 1 1 0
1.11744 80 80 1 1 0
1.11777 80 80 1 1 0
1.1181 80 80 1 1 0
1.11844 80 80 1 1 0
1.11877 80 80 1 1 0
1.1191 80 80 1 1 0
1.11944 80 80 1 1 0
1.11977 80 80 1 1 0
1.1201 80 80 1 1 0
1.12044 80 80 1 1 0
1.12077 80 80 1 1 0
1.12111 80 80 1 1 0
1.12144 80 80 1 1 0
1.12177 80 80 1 1 0
1.12211 80 80 1 1 0
1.12244 80 80 1 1 0
1.12277 80 80 1 1 0
1.12311 80 80 1 1 0
1.12344 80 80 1 1 0
1.12378 80 80 1 1 0
1.12411 80 80 1 1 0
1.12445 80 80 1 1 0
1.12478 80 80 1 1 0
1.12511 80 80 1 1 0
1.12545 80 80 1 1 0
1.12578 80 80 1 1 0
1.12612 80 80 1 1 0
1.12645 80 80 1 1 0
1.12679 80 80 1 1 0
1.12712 80 80 1 1 0
