0.725603 603.496 603.496 2 1 0
0.725692 603.236 603.236 2 1 0
0.725782 602.976 602.976 2 1 0
0.725873 602.715 602.715 2 1 0
0.725963 602.455 602.455 2 1 0
0.726054 602.195 602.195 2 1 0
0.726146 601.935 601.935 2 1 0
0.726238 601.675 601.675 2 1 0
0.72633 601.415 601.415 2 1 0
0.726422 601.154 601.154 2 1 0
0.726515 600.894 600.894 2 1 0
0.726608 600.634 600.634 2 1 0
0.726702 600.374 600.374 2 1 0
0.726796 600.114 600.114 2 1 0
0.72689 599.854 599.854 2 1 0
0.726985 599.594 599.594 2 1 0
0.72708 599.334 599.334 2 1 0
0.727175 599.074 599.074 2 1 0
0.727271 598.815 598.815 2 1 0
0.727367 598.555 598.555 2 1 0
0.727463 598.295 598.295 2 1 0
0.72756 598.035 598.035 2 1 0
0.727658 597.775 597.775 2 1 0
0.727755 597.515 597.515 2 1 0
0.727853 597.256 597.256 2 1 0
0.727951 596.996 596.996 2 1 0
0.72805 596.736 596.736 2 1 0
0.728149 596.476 596.476 2 1 0
0.728249 596.217 596.217 2 1 0
0.728349 595.957 595.957 2 1 0
0.728449 595.697 595.697 2 1 0
0.728549 595.438 595.438 2 1 0
0.72865 595.178 595.178 2 1 0
0.728752 594.919 594.919 2 1 0
0.728853 594.659 594.659 2 1 0
0.728955 594.4 594.4 2 1 0
0.729058 594.14 594.14 2 1 0
0.729161 593.88 593.88 2 1 0
0.729264 593.621 593.621 2 1 0
0.729368 593.361 593.361 2 1 0
0.729472 593.102 593.102 2 1 0
0.729576 592.843 592.843 2 1 0
0.729681 592.583 592.583 2 1 0
0.729786 592.324 592.324 2 1 0
0.729891 592.064 592.064 2 1 0
0.729997 591.805 591.805 2 1 0
0.730104 591.546 591.546 2 1 0
0.73021 591.286 591.286 2 1 0
0.730317 591.027 591.027 2 1 0
0.730317 591.027 591.027 2 1 0
0.730326 591.006 591.006 2 1 0
0.730335 590.985 590.985 2 1 0
0.730352 590.944 590.944 2 1 0
0.730386 590.861 590.861 2 1 0
0.730455 590.695 590.695 2 1 0
0.730563 590.436 590.436 2 1 0
0.730671 590.176 590.176 2 1 0
0.73078 589.917 589.917 2 1 0
0.730889 589.658 589.658 2 1 0
0.730999 589.398 589.398 2 1 0
0.731109 589.139 589.139 2 1 0
0.731219 588.88 588.88 2 1 0
0.73133 588.621 588.621 2 1 0
0.731441 588.361 588.361 2 1 0
0.731552 588.102 588.102 2 1 0
0.731664 587.843 587.843 2 1 0
0.731776 587.584 587.584 2 1 0
0.731889 587.325 587.325 2 1 0
0.732002 587.065 587.065 2 1 0
0.732116 586.806 586.806 2 1 0
0.73223 586.547 586.547 2 1 0
0.732344 586.288 586.288 2 1 0
0.732458 586.029 586.029 2 1 0
0.732574 585.77 585.77 2 1 0
0.732689 585.51 585.51 2 1 0
0.732805 585.251 585.251 2 1 0
0.732921 584.992 584.992 2 1 0
0.733038 584.733 584.733 2 1 0
0.733155 584.474 584.474 2 1 0
0.733273 584.215 584.215 2 1 0
0.73339 583.956 583.956 2 1 0
0.733509 583.697 583.697 2 1 0
0.733628 583.438 583.438 2 1 0
0.733747 583.178 583.178 2 1 0
0.733866 582.919 582.919 2 1 0
0.733986 582.66 582.66 2 1 0
0.734107 582.401 582.401 2 1 0
0.734227 582.142 582.142 2 1 0
0.734349 581.883 581.883 2 1 0
0.73447 581.624 581.624 2 1 0
0.734592 581.365 581.365 2 1 0
0.734715 581.106 581.106 2 1 0
0.734838 580.847 580.847 2 1 0
0.734961 580.588 580.588 2 1 0
0.735085 580.329 580.329 2 1 0
0.735209 580.07 580.07 2 1 0
0.735333 579.811 579.811 2 1 0
0.735458 579.551 579.551 2 1 0
0.735584 579.292 579.292 2 1 0
0.73571 579.033 579.033 2 1 0
0.735836 578.774 578.774 2 1 0
0.735963 578.515 578.515 2 1 0
0.73609 578.256 578.256 2 1 0
0.736217 577.997 577.997 2 1 0
0.736345 577.738 577.738 2 1 0
0.736474 577.479 577.479 2 1 0
0.736603 577.22 577.22 2 1 0
0.736732 576.961 576.961 2 1 0
0.736861 576.702 576.702 2 1 0
0.736992 576.442 576.442 2 1 0
0.737122 576.183 576.183 2 1 0
0.737253 575.924 575.924 2 1 0
0.737385 575.665 575.665 2 1 0
0.737516 575.406 575.406 2 1 0
0.737649 575.147 575.147 2 1 0
0.737782 574.888 574.888 2 1 0
0.737915 574.628 574.628 2 1 0
0.738048 574.369 574.369 2 1 0
0.738182 574.11 574.11 2 1 0
0.738317 573.851 573.851 2 1 0
0.738452 573.592 573.592 2 1 0
0.738587 573.333 573.333 2 1 0
0.738723 573.073 573.073 2 1 0
0.738859 572.814 572.814 2 1 0
0.738996 572.555 572.555 2 1 0
0.739133 572.296 572.296 2 1 0
0.739271 572.036 572.036 2 1 0
0.739409 571.777 571.777 2 1 0
0.739548 571.518 571.518 2 1 0
0.739687 571.259 571.259 2 1 0
0.739826 570.999 570.999 2 1 0
0.739966 570.74 570.74 2 1 0
0.740106 570.481 570.481 2 1 0
0.740247 570.221 570.221 2 1 0
0.740388 569.962 569.962 2 1 0
0.74053 569.703 569.703 2 1 0
0.740672 569.443 569.443 2 1 0
0.740815 569.184 569.184 2 1 0
0.740958 568.925 568.925 2 1 0
0.741102 568.665 568.665 2 1 0
0.741246 568.406 568.406 2 1 0
0.74139 568.146 568.146 2 1 0
0.741535 567.887 567.887 2 1 0
0.741681 567.627 567.627 2 1 0
0.741827 567.368 567.368 2 1 0
0.741973 567.108 567.108 2 1 0
0.74212 566.849 566.849 2 1 0
0.742267 566.589 566.589 2 1 0
0.742415 566.33 566.33 2 1 0
0.742563 566.07 566.07 2 1 0
0.742712 565.81 565.81 2 1 0
0.742861 565.551 565.551 2 1 0
0.743011 565.291 565.291 2 1 0
0.743161 565.031 565.031 2 1 0
0.743312 564.772 564.772 2 1 0
0.743463 564.512 564.512 2 1 0
0.743614 564.252 564.252 2 1 0
0.743767 563.992 563.992 2 1 0
0.743919 563.733 563.733 2 1 0
0.744072 563.473 563.473 2 1 0
0.744226 563.213 563.213 2 1 0
0.74438 562.953 562.953 2 1 0
0.744534 562.693 562.693 2 1 0
0.744689 562.433 562.433 2 1 0
0.744845 562.173 562.173 2 1 0
0.745001 561.913 561.913 2 1 0
0.745157 561.653 561.653 2 1 0
0.745314 561.393 561.393 2 1 0
0.745472 561.133 561.133 2 1 0
0.74563 560.873 560.873 2 1 0
0.745788 560.613 560.613 2 1 0
0.745947 560.353 560.353 2 1 0
0.746107 560.093 560.093 2 1 0
0.746267 559.833 559.833 2 1 0
0.746427 559.572 559.572 2 1 0
0.746588 559.312 559.312 2 1 0
0.74675 559.052 559.052 2 1 0
0.746912 558.792 558.792 2 1 0
0.747074 558.531 558.531 2 1 0
0.747237 558.271 558.271 2 1 0
0.747401 558.011 558.011 2 1 0
0.747565 557.75 557.75 2 1 0
0.74773 557.49 557.49 2 1 0
0.747895 557.229 557.229 2 1 0
0.74806 556.969 556.969 2 1 0
0.748226 556.708 556.708 2 1 0
0.748393 556.448 556.448 2 1 0
0.74856 556.187 556.187 2 1 0
0.748728 555.926 555.926 2 1 0
0.748896 555.666 555.666 2 1 0
0.749065 555.405 555.405 2 1 0
0.749234 555.144 555.144 2 1 0
0.749404 554.883 554.883 2 1 0
0.749574 554.622 554.622 2 1 0
0.749745 554.362 554.362 2 1 0
0.749916 554.101 554.101 2 1 0
0.750088 553.84 553.84 2 1 0
0.75026 553.579 553.579 2 1 0
0.750433 553.318 553.318 2 1 0
0.750607 553.057 553.057 2 1 0
0.750781 552.796 552.796 2 1 0
0.750956 552.534 552.534 2 1 0
0.751131 552.273 552.273 2 1 0
0.751306 552.012 552.012 2 1 0
0.751482 551.751 551.751 2 1 0
0.751659 551.489 551.489 2 1 0
0.751836 551.228 551.228 2 1 0
0.752014 550.967 550.967 2 1 0
0.752193 550.705 550.705 2 1 0
0.752372 550.444 550.444 2 1 0
0.752551 550.182 550.182 2 1 0
0.752731 549.921 549.921 2 1 0
0.752912 549.659 549.659 2 1 0
0.753093 549.398 549.398 2 1 0
0.753275 549.136 549.136 2 1 0
0.753457 548.874 548.874 2 1 0
0.75364 548.612 548.612 2 1 0
0.753823 548.351 548.351 2 1 0
0.754007 548.089 548.089 2 1 0
0.754191 547.827 547.827 2 1 0
0.754376 547.565 547.565 2 1 0
0.754562 547.303 547.303 2 1 0
0.754748 547.041 547.041 2 1 0
0.754935 546.779 546.779 2 1 0
0.755122 546.516 546.516 2 1 0
0.75531 546.254 546.254 2 1 0
0.755499 545.992 545.992 2 1 0
0.755688 545.73 545.73 2 1 0
0.755878 545.467 545.467 2 1 0
0.756068 545.205 545.205 2 1 0
0.756259 544.943 544.943 2 1 0
0.75645 544.68 544.68 2 1 0
0.756642 544.417 544.417 2 1 0
0.756835 544.155 544.155 2 1 0
0.757028 543.892 543.892 2 1 0
0.757221 543.63 543.63 2 1 0
0.757416 543.367 543.367 2 1 0
0.757611 543.104 543.104 2 1 0
0.757806 542.841 542.841 2 1 0
0.758002 542.578 542.578 2 1 0
0.758199 542.315 542.315 2 1 0
0.758396 542.052 542.052 2 1 0
0.758594 541.789 541.789 2 1 0
0.758793 541.526 541.526 2 1 0
0.758992 541.263 541.263 2 1 0
0.759192 541 541 2 1 0
0.759392 540.736 540.736 2 1 0
0.759593 540.473 540.473 2 1 0
0.759794 540.209 540.209 2 1 0
0.759997 539.946 539.946 2 1 0
0.760199 539.682 539.682 2 1 0
0.760403 539.419 539.419 2 1 0
0.760607 539.155 539.155 2 1 0
0.760811 538.891 538.891 2 1 0
0.761016 538.628 538.628 2 1 0
0.761222 538.364 538.364 2 1 0
0.761429 538.1 538.1 2 1 0
0.761636 537.836 537.836 2 1 0
0.761844 537.572 537.572 2 1 0
0.762052 537.308 537.308 2 1 0
0.762261 537.044 537.044 2 1 0
0.762471 536.78 536.78 2 1 0
0.762681 536.515 536.515 2 1 0
0.762892 536.251 536.251 2 1 0
0.763103 535.987 535.987 2 1 0
0.763315 535.722 535.722 2 1 0
0.763528 535.458 535.458 2 1 0
0.763742 535.193 535.193 2 1 0
0.763956 534.929 534.929 2 1 0
0.764171 534.664 534.664 2 1 0
0.764386 534.399 534.399 2 1 0
0.764602 534.134 534.134 2 1 0
0.764819 533.869 533.869 2 1 0
0.765036 533.604 533.604 2 1 0
0.765254 533.339 533.339 2 1 0
0.765473 533.074 533.074 2 1 0
0.765692 532.809 532.809 2 1 0
0.765912 532.544 532.544 2 1 0
0.766133 532.279 532.279 2 1 0
0.766354 532.013 532.013 2 1 0
0.766576 531.748 531.748 2 1 0
0.766798 531.482 531.482 2 1 0
0.767022 531.217 531.217 2 1 0
0.767246 530.951 530.951 2 1 0
0.76747 530.685 530.685 2 1 0
0.767696 530.42 530.42 2 1 0
0.767922 530.154 530.154 2 1 0
0.768148 529.888 529.888 2 1 0
0.768376 529.622 529.622 2 1 0
0.768604 529.356 529.356 2 1 0
0.768832 529.09 529.09 2 1 0
0.769062 528.824 528.824 2 1 0
0.769292 528.557 528.557 2 1 0
0.769523 528.291 528.291 2 1 0
0.769754 528.025 528.025 2 1 0
0.769986 527.758 527.758 2 1 0
0.770219 527.492 527.492 2 1 0
0.770453 527.225 527.225 2 1 0
0.770687 526.958 526.958 2 1 0
0.770922 526.692 526.692 2 1 0
0.771158 526.425 526.425 2 1 0
0.771394 526.158 526.158 2 1 0
0.771631 525.891 525.891 2 1 0
0.771869 525.624 525.624 2 1 0
0.772107 525.357 525.357 2 1 0
0.772346 525.089 525.089 2 1 0
0.772586 524.822 524.822 2 1 0
0.772827 524.555 524.555 2 1 0
0.773068 524.287 524.287 2 1 0
0.77331 524.02 524.02 2 1 0
0.773553 523.752 523.752 2 1 0
0.773797 523.485 523.485 2 1 0
0.774041 523.217 523.217 2 1 0
0.774286 522.949 522.949 2 1 0
0.774532 522.681 522.681 2 1 0
0.774778 522.413 522.413 2 1 0
0.775025 522.145 522.145 2 1 0
0.775273 521.877 521.877 2 1 0
0.775522 521.609 521.609 2 1 0
0.775771 521.341 521.341 2 1 0
0.776021 521.072 521.072 2 1 0
0.776272 520.804 520.804 2 1 0
0.776524 520.535 520.535 2 1 0
0.776776 520.267 520.267 2 1 0
0.777029 519.998 519.998 2 1 0
0.777283 519.729 519.729 2 1 0
0.777537 519.461 519.461 2 1 0
0.777793 519.192 519.192 2 1 0
0.778049 518.923 518.923 2 1 0
0.778306 518.654 518.654 2 1 0
0.778563 518.385 518.385 2 1 0
0.778822 518.115 518.115 2 1 0
0.779081 517.846 517.846 2 1 0
0.779341 517.577 517.577 2 1 0
0.779602 517.307 517.307 2 1 0
0.779863 517.038 517.038 2 1 0
0.780125 516.768 516.768 2 1 0
0.780388 516.499 516.499 2 1 0
0.780652 516.229 516.229 2 1 0
0.780917 515.959 515.959 2 1 0
0.781182 515.689 515.689 2 1 0
0.781448 515.419 515.419 2 1 0
0.781715 515.149 515.149 2 1 0
0.781983 514.879 514.879 2 1 0
0.782251 514.609 514.609 2 1 0
0.782521 514.338 514.338 2 1 0
0.782791 514.068 514.068 2 1 0
0.783062 513.798 513.798 2 1 0
0.783333 513.527 513.527 2 1 0
0.783606 513.256 513.256 2 1 0
0.783879 512.986 512.986 2 1 0
0.784153 512.715 512.715 2 1 0
0.784428 512.444 512.444 2 1 0
0.784704 512.173 512.173 2 1 0
0.78498 511.902 511.902 2 1 0
0.785257 511.631 511.631 2 1 0
0.785536 511.36 511.36 2 1 0
0.785815 511.089 511.089 2 1 0
0.786094 510.817 510.817 2 1 0
0.786375 510.546 510.546 2 1 0
0.786656 510.274 510.274 2 1 0
0.786938 510.003 510.003 2 1 0
0.787221 509.731 509.731 2 1 0
0.787505 509.459 509.459 2 1 0
0.78779 509.188 509.188 2 1 0
0.788076 508.916 508.916 2 1 0
0.788362 508.644 508.644 2 1 0
0.788649 508.372 508.372 2 1 0
0.788937 508.1 508.1 2 1 0
0.789226 507.827 507.827 2 1 0
0.789516 507.555 507.555 2 1 0
0.789806 507.283 507.283 2 1 0
0.790098 507.01 507.01 2 1 0
0.79039 506.738 506.738 2 1 0
0.790683 506.465 506.465 2 1 0
0.790977 506.193 506.193 2 1 0
0.791272 505.92 505.92 2 1 0
0.791567 505.647 505.647 2 1 0
0.791864 505.374 505.374 2 1 0
0.792161 505.101 505.101 2 1 0
0.792459 504.828 504.828 2 1 0
0.792758 504.555 504.555 2 1 0
0.793058 504.282 504.282 2 1 0
0.793359 504.009 504.009 2 1 0
0.793661 503.735 503.735 2 1 0
0.793963 503.462 503.462 2 1 0
0.794267 503.188 503.188 2 1 0
0.794571 502.915 502.915 2 1 0
0.794876 502.641 502.641 2 1 0
0.795182 502.367 502.367 2 1 0
0.795489 502.094 502.094 2 1 0
0.795797 501.82 501.82 2 1 0
0.796105 501.546 501.546 2 1 0
0.796415 501.272 501.272 2 1 0
0.796725 500.998 500.998 2 1 0
0.797036 500.724 500.724 2 1 0
0.797349 500.449 500.449 2 1 0
0.797662 500.175 500.175 2 1 0
0.797976 499.901 499.901 2 1 0
0.798291 499.626 499.626 2 1 0
0.798606 499.352 499.352 2 1 0
0.798923 499.077 499.077 2 1 0
0.79924 498.803 498.803 2 1 0
0.799559 498.528 498.528 2 1 0
0.799878 498.253 498.253 2 1 0
0.800199 497.979 497.979 2 1 0
0.80052 497.704 497.704 2 1 0
0.800842 497.429 497.429 2 1 0
0.801165 497.154 497.154 2 1 0
0.801489 496.879 496.879 2 1 0
0.801813 496.603 496.603 2 1 0
0.802139 496.328 496.328 2 1 0
0.802466 496.053 496.053 2 1 0
0.802793 495.778 495.778 2 1 0
0.803122 495.502 495.502 2 1 0
0.803451 495.227 495.227 2 1 0
0.803781 494.951 494.951 2 1 0
0.804112 494.676 494.676 2 1 0
0.804445 494.4 494.4 2 1 0
0.804778 494.124 494.124 2 1 0
0.805112 493.849 493.849 2 1 0
0.805447 493.573 493.573 2 1 0
0.805782 493.297 493.297 2 1 0
0.806119 493.021 493.021 2 1 0
0.806457 492.745 492.745 2 1 0
0.806795 492.469 492.469 2 1 0
0.807135 492.193 492.193 2 1 0
0.807475 491.917 491.917 2 1 0
0.807817 491.641 491.641 2 1 0
0.808159 491.364 491.364 2 1 0
0.808503 491.088 491.088 2 1 0
0.808847 490.812 490.812 2 1 0
0.809192 490.535 490.535 2 1 0
0.809538 490.259 490.259 2 1 0
0.809885 489.982 489.982 2 1 0
0.810233 489.706 489.706 2 1 0
0.810582 489.429 489.429 2 1 0
0.810932 489.153 489.153 2 1 0
0.811283 488.876 488.876 2 1 0
0.811635 488.599 488.599 2 1 0
0.811988 488.323 488.323 2 1 0
0.812341 488.046 488.046 2 1 0
0.812696 487.769 487.769 2 1 0
0.813051 487.492 487.492 2 1 0
0.813408 487.215 487.215 2 1 0
0.813766 486.938 486.938 2 1 0
0.814124 486.661 486.661 2 1 0
0.814484 486.384 486.384 2 1 0
0.814844 486.107 486.107 2 1 0
0.815205 485.83 485.83 2 1 0
0.815568 485.553 485.553 2 1 0
0.815931 485.276 485.276 2 1 0
0.816295 484.999 484.999 2 1 0
0.81666 484.721 484.721 2 1 0
0.817027 484.444 484.444 2 1 0
0.817394 484.167 484.167 2 1 0
0.817762 483.889 483.889 2 1 0
0.818131 483.612 483.612 2 1 0
0.818501 483.335 483.335 2 1 0
0.818872 483.057 483.057 2 1 0
0.819244 482.78 482.78 2 1 0
0.819617 482.503 482.503 2 1 0
0.819991 482.225 482.225 2 1 0
0.820366 481.948 481.948 2 1 0
0.820741 481.67 481.67 2 1 0
0.821118 481.393 481.393 2 1 0
0.821496 481.115 481.115 2 1 0
0.821875 480.837 480.837 2 1 0
0.822255 480.56 480.56 2 1 0
0.822635 480.282 480.282 2 1 0
0.823017 480.005 480.005 2 1 0
0.8234 479.727 479.727 2 1 0
0.823783 479.45 479.45 2 1 0
0.824168 479.172 479.172 2 1 0
0.824554 478.894 478.894 2 1 0
0.82494 478.617 478.617 2 1 0
0.825328 478.339 478.339 2 1 0
0.825716 478.061 478.061 2 1 0
0.826106 477.784 477.784 2 1 0
0.826496 477.506 477.506 2 1 0
0.826888 477.228 477.228 2 1 0
0.82728 476.951 476.951 2 1 0
0.827674 476.673 476.673 2 1 0
0.828068 476.396 476.396 2 1 0
0.828463 476.118 476.118 2 1 0
0.82886 475.84 475.84 2 1 0
0.829257 475.563 475.563 2 1 0
0.829655 475.285 475.285 2 1 0
0.830055 475.007 475.007 2 1 0
0.830455 474.73 474.73 2 1 0
0.830856 474.452 474.452 2 1 0
0.831258 474.175 474.175 2 1 0
0.831662 473.897 473.897 2 1 0
0.832066 473.62 473.62 2 1 0
0.832471 473.342 473.342 2 1 0
0.832877 473.065 473.065 2 1 0
0.833284 472.787 472.787 2 1 0
0.833692 472.51 472.51 2 1 0
0.834101 472.232 472.232 2 1 0
0.834511 471.955 471.955 2 1 0
0.834922 471.677 471.677 2 1 0
0.835334 471.4 471.4 2 1 0
0.835747 471.123 471.123 2 1 0
0.836161 470.845 470.845 2 1 0
0.836576 470.568 470.568 2 1 0
0.836992 470.291 470.291 2 1 0
0.837409 470.014 470.014 2 1 0
0.837827 469.737 469.737 2 1 0
0.838246 469.459 469.459 2 1 0
0.838666 469.182 469.182 2 1 0
0.839086 468.905 468.905 2 1 0
0.839508 468.628 468.628 2 1 0
0.839931 468.351 468.351 2 1 0
0.840354 468.074 468.074 2 1 0
0.840779 467.797 467.797 2 1 0
0.841205 467.521 467.521 2 1 0
0.841631 467.244 467.244 2 1 0
0.842059 466.967 466.967 2 1 0
0.842488 466.69 466.69 2 1 0
0.842917 466.414 466.414 2 1 0
0.843348 466.137 466.137 2 1 0
0.843779 465.861 465.861 2 1 0
0.844212 465.584 465.584 2 1 0
0.844645 465.308 465.308 2 1 0
0.845079 465.031 465.031 2 1 0
0.845515 464.755 464.755 2 1 0
0.845951 464.479 464.479 2 1 0
0.846388 464.203 464.203 2 1 0
0.846826 463.927 463.927 2 1 0
0.847266 463.65 463.65 2 1 0
0.847706 463.374 463.374 2 1 0
0.848147 463.099 463.099 2 1 0
0.848589 462.823 462.823 2 1 0
0.849032 462.547 462.547 2 1 0
0.849476 462.271 462.271 2 1 0
0.849921 461.996 461.996 2 1 0
0.850367 461.72 461.72 2 1 0
0.850814 461.445 461.445 2 1 0
0.851261 461.169 461.169 2 1 0
0.85171 460.894 460.894 2 1 0
0.85216 460.619 460.619 2 1 0
0.852611 460.344 460.344 2 1 0
0.853062 460.068 460.068 2 1 0
0.853515 459.793 459.793 2 1 0
0.853968 459.519 459.519 2 1 0
0.854423 459.244 459.244 2 1 0
0.854878 458.969 458.969 2 1 0
0.855334 458.694 458.694 2 1 0
0.855792 458.42 458.42 2 1 0
0.85625 458.145 458.145 2 1 0
0.856709 457.871 457.871 2 1 0
0.857169 457.597 457.597 2 1 0
0.85763 457.323 457.323 2 1 0
0.858092 457.048 457.048 2 1 0
0.858555 456.775 456.775 2 1 0
0.859019 456.501 456.501 2 1 0
0.859484 456.227 456.227 2 1 0
0.85995 455.953 455.953 2 1 0
0.860417 455.68 455.68 2 1 0
0.860884 455.406 455.406 2 1 0
0.861353 455.133 455.133 2 1 0
0.861822 454.86 454.86 2 1 0
0.862293 454.586 454.586 2 1 0
0.862764 454.313 454.313 2 1 0
0.863236 454.04 454.04 2 1 0
0.863709 453.768 453.768 2 1 0
0.864184 453.495 453.495 2 1 0
0.864659 453.222 453.222 2 1 0
0.865135 452.95 452.95 2 1 0
0.865611 452.678 452.678 2 1 0
0.866089 452.405 452.405 2 1 0
0.866568 452.133 452.133 2 1 0
0.867048 451.861 451.861 2 1 0
0.867528 451.589 451.589 2 1 0
0.86801 451.318 451.318 2 1 0
0.868492 451.046 451.046 2 1 0
0.868975 450.775 450.775 2 1 0
0.86946 450.503 450.503 2 1 0
0.869945 450.232 450.232 2 1 0
0.870431 449.961 449.961 2 1 0
0.870918 449.69 449.69 2 1 0
0.871406 449.419 449.419 2 1 0
0.871894 449.148 449.148 2 1 0
0.872384 448.878 448.878 2 1 0
0.872875 448.607 448.607 2 1 0
0.873366 448.337 448.337 2 1 0
0.873858 448.067 448.067 2 1 0
0.874352 447.797 447.797 2 1 0
0.874846 447.527 447.527 2 1 0
0.875341 447.257 447.257 2 1 0
0.875837 446.987 446.987 2 1 0
0.876334 446.718 446.718 2 1 0
0.876831 446.448 446.448 2 1 0
0.87733 446.179 446.179 2 1 0
0.87783 445.91 445.91 2 1 0
0.87833 445.641 445.641 2 1 0
0.878831 445.372 445.372 2 1 0
0.879334 445.104 445.104 2 1 0
0.879837 444.835 444.835 2 1 0
0.880341 444.567 444.567 2 1 0
0.880846 444.298 444.298 2 1 0
0.881351 444.03 444.03 2 1 0
0.881858 443.762 443.762 2 1 0
0.882366 443.495 443.495 2 1 0
0.882874 443.227 443.227 2 1 0
0.883383 442.96 442.96 2 1 0
0.883894 442.692 442.692 2 1 0
0.884405 442.425 442.425 2 1 0
0.884917 442.158 442.158 2 1 0
0.885429 441.891 441.891 2 1 0
0.885943 441.624 441.624 2 1 0
0.886458 441.358 441.358 2 1 0
0.886973 441.091 441.091 2 1 0
0.887489 440.825 440.825 2 1 0
0.888007 440.559 440.559 2 1 0
0.888525 440.293 440.293 2 1 0
0.889044 440.027 440.027 2 1 0
0.889564 439.762 439.762 2 1 0
0.890084 439.496 439.496 2 1 0
0.890606 439.231 439.231 2 1 0
0.891128 438.966 438.966 2 1 0
0.891651 438.701 438.701 2 1 0
0.892176 438.436 438.436 2 1 0
0.892701 438.171 438.171 2 1 0
0.893227 437.907 437.907 2 1 0
0.893753 437.642 437.642 2 1 0
0.894281 437.378 437.378 2 1 0
0.894809 437.114 437.114 2 1 0
0.895339 436.85 436.85 2 1 0
0.895869 436.587 436.587 2 1 0
0.8964 436.323 436.323 2 1 0
0.896932 436.06 436.06 2 1 0
0.897465 435.796 435.796 2 1 0
0.897999 435.533 435.533 2 1 0
0.898533 435.271 435.271 2 1 0
0.899069 435.008 435.008 2 1 0
0.899605 434.745 434.745 2 1 0
0.900142 434.483 434.483 2 1 0
0.90068 434.221 434.221 2 1 0
0.901219 433.959 433.959 2 1 0
0.901758 433.697 433.697 2 1 0
0.902299 433.435 433.435 2 1 0
0.90284 433.173 433.173 2 1 0
0.903383 432.912 432.912 2 1 0
0.903926 432.651 432.651 2 1 0
0.90447 432.39 432.39 2 1 0
0.905015 432.129 432.129 2 1 0
0.90556 431.868 431.868 2 1 0
0.906107 431.608 431.608 2 1 0
0.906654 431.347 431.347 2 1 0
0.907202 431.087 431.087 2 1 0
0.907752 430.827 430.827 2 1 0
0.908302 430.567 430.567 2 1 0
0.908852 430.307 430.307 2 1 0
0.909404 430.048 430.048 2 1 0
0.909957 429.788 429.788 2 1 0
0.91051 429.529 429.529 2 1 0
0.911064 429.27 429.27 2 1 0
0.911619 429.011 429.011 2 1 0
0.912175 428.752 428.752 2 1 0
0.912732 428.494 428.494 2 1 0
0.91329 428.235 428.235 2 1 0
0.913848 427.977 427.977 2 1 0
0.914408 427.719 427.719 2 1 0
0.914968 427.461 427.461 2 1 0
0.915529 427.204 427.204 2 1 0
0.916091 426.946 426.946 2 1 0
0.916654 426.689 426.689 2 1 0
0.917218 426.431 426.431 2 1 0
0.917782 426.174 426.174 2 1 0
0.918348 425.918 425.918 2 1 0
0.918914 425.661 425.661 2 1 0
0.919481 425.404 425.404 2 1 0
0.920049 425.148 425.148 2 1 0
0.920618 424.892 424.892 2 1 0
0.921187 424.636 424.636 2 1 0
0.921758 424.38 424.38 2 1 0
0.922329 424.124 424.124 2 1 0
0.922902 423.868 423.868 2 1 0
0.923475 423.613 423.613 2 1 0
0.924049 423.358 423.358 2 1 0
0.924624 423.103 423.103 2 1 0
0.9252 422.848 422.848 2 1 0
0.925776 422.593 422.593 2 1 0
0.926354 422.338 422.338 2 1 0
0.926932 422.084 422.084 2 1 0
0.927511 421.83 421.83 2 1 0
0.928091 421.576 421.576 2 1 0
0.928672 421.322 421.322 2 1 0
0.929254 421.068 421.068 2 1 0
0.929837 420.814 420.814 2 1 0
0.930421 420.561 420.561 2 1 0
0.931005 420.308 420.308 2 1 0
0.93159 420.054 420.054 2 1 0
0.932177 419.801 419.801 2 1 0
0.932764 419.549 419.549 2 1 0
0.933352 419.296 419.296 2 1 0
0.933941 419.044 419.044 2 1 0
0.93453 418.791 418.791 2 1 0
0.935121 418.539 418.539 2 1 0
0.935712 418.287 418.287 2 1 0
0.936305 418.035 418.035 2 1 0
0.936898 417.783 417.783 2 1 0
0.937492 417.532 417.532 2 1 0
0.938087 417.28 417.28 2 1 0
0.938683 417.029 417.029 2 1 0
0.93928 416.778 416.778 2 1 0
0.939878 416.527 416.527 2 1 0
0.940476 416.276 416.276 2 1 0
0.941076 416.026 416.026 2 1 0
0.941676 415.775 415.775 2 1 0
0.942278 415.525 415.525 2 1 0
0.94288 415.275 415.275 2 1 0
0.943483 415.024 415.024 2 1 0
0.944087 414.775 414.775 2 1 0
0.944692 414.525 414.525 2 1 0
0.945298 414.275 414.275 2 1 0
0.945905 414.026 414.026 2 1 0
0.946512 413.776 413.776 2 1 0
0.947121 413.527 413.527 2 1 0
0.94773 413.278 413.278 2 1 0
0.948341 413.029 413.029 2 1 0
0.948952 412.781 412.781 2 1 0
0.949564 412.532 412.532 2 1 0
0.950178 412.284 412.284 2 1 0
0.950792 412.035 412.035 2 1 0
0.951407 411.787 411.787 2 1 0
0.952023 411.539 411.539 2 1 0
0.95264 411.291 411.291 2 1 0
0.953257 411.043 411.043 2 1 0
0.953876 410.796 410.796 2 1 0
0.954496 410.548 410.548 2 1 0
0.955116 410.301 410.301 2 1 0
0.955738 410.054 410.054 2 1 0
0.956361 409.807 409.807 2 1 0
0.956984 409.56 409.56 2 1 0
0.957608 409.313 409.313 2 1 0
