2.85961 40 40 1 1 0
2.83797 40 40 1 1 0
2.8154 40 40 1 1 0
2.79188 40 40 1 1 0
2.76737 40 40 1 1 0
2.74185 40 40 1 1 0
2.71529 40 40 1 1 0
2.68765 40 40 1 1 0
2.6589 40 40 1 1 0
2.62901 40 40 1 1 0
2.59795 40 40 1 1 0
2.56567 40 40 1 1 0
2.53214 40 40 1 1 0
2.49732 40 40 1 1 0
2.46117 40 40 1 1 0
2.42366 40 40 1 1 0
2.38473 40 40 1 1 0
2.34436 40 40 1 1 0
2.30248 40 40 1 1 0
2.25906 40 40 1 1 0
2.21405 40 40 1 1 0
2.1674 40 40 1 1 0
2.11905 40 40 1 1 0
2.06897 40 40 1 1 0
2.0171 40 40 1 1 0
1.96337 40 40 1 1 0
1.90774 40 40 1 1 0
1.85014 40 40 1 1 0
1.79053 40 40 1 1 0
1.72882 40 40 1 1 0
1.66497 40 40 1 1 0
1.59891 40 40 1 1 0
1.53057 40 40 1 1 0
1.45989 40 40 1 1 0
1.38679 40 40 1 1 0
1.3112 40 40 1 1 0
1.23304 40 40 1 1 0
1.15225 40 40 1 1 0
1.06875 40 40 1 1 0
0.982446 40 40 1 1 0
0.89327 40 40 1 1 0
0.801136 40 40 1 1 0
0.70596 40 40 1 1 0
0.607654 40 40 1 1 0
0.506132 40 40 1 1 0
0.401303 40 40 1 1 0
0.293077 40 40 1 1 0
0.181361 40 40 1 1 0
0.0660612 40 40 1 1 0
-0.052917 40 40 1 1 0
1 40 40 2 1 0
1.00002 40 40 1 1 0
1.00005 40 40 1 1 0
1.0001 40 40 1 1 0
1.0002 40 40 1 1 0
1.00039 40 40 1 1 0
1.0007 40 40 1 1 0
1.00101 40 40 1 1 0
1.00132 40 40 1 1 0
1.00163 40 40 1 1 0
1.00193 40 40 1 1 0
1.00224 40 40 1 1 0
1.00255 40 40 1 1 0
1.00286 40 40 1 1 0
1.00317 40 40 1 1 0
1.00347 40 40 1 1 0
1.00378 40 40 1 1 0
1.00409 40 40 1 1 0
1.0044 40 40 1 1 0
1.00471 40 40 1 1 0
1.00502 40 40 1 1 0
1.00533 40 40 1 1 0
1.00564 40 40 1 1 0
1.00595 40 40 1 1 0
1.00626 40 40 1 1 0
1.00657 40 40 1 1 0
1.00687 40 40 1 1 0
1.00718 40 40 1 1 0
1.00749 40 40 1 1 0
1.0078 40 40 1 1 0
1.00811 40 40 1 1 0
1.00842 40 40 1 1 0
1.00873 40 40 1 1 0
1.00904 40 40 1 1 0
1.00935 40 40 1 1 0
1.00966 40 40 1 1 0
1.00997 40 40 1 1 0
1.01028 40 40 1 1 0
1.0106 40 40 1 1 0
1.01091 40 40 1 1 0
1.01122 40 40 1 1 0
1.01153 40 40 1 1 0
1.01184 40 40 1 1 0
1.01215 40 40 1 1 0
1.01246 40 40 1 1 0
1.01277 40 40 1 1 0
1.01308 40 40 1 1 0
1.01339 40 40 1 1 0
1.01371 40 40 1 1 0
1.01402 40 40 1 1 0
1.01433 40 40 1 1 0
1.01464 40 40 1 1 0
1.01495 40 40 1 1 0
1.01526 40 40 1 1 0
1.01558 40 40 1 1 0
1.01589 40 40 1 1 0
1.0162 40 40 1 1 0
1.01651 40 40 1 1 0
1.01682 40 40 1 1 0
1.01714 40 40 1 1 0
1.01745 40 40 1 1 0
1.01776 40 40 1 1 0
1.01807 40 40 1 1 0
1.01839 40 40 1 1 0
1.0187 40 40 1 1 0
1.01901 40 40 1 1 0
1.01933 40 40 1 1 0
1.01964 40 40 1 1 0
1.01995 40 40 1 1 0
1.02026 40 40 1 1 0
1.02058 40 40 1 1 0
1.02089 40 40 1 1 0
1.0212 40 40 1 1 0
1.02152 40 40 1 1 0
1.02183 40 40 1 1 0
1.02215 40 40 1 1 0
1.02246 40 40 1 1 0
1.02277 40 40 1 1 0
1.02309 40 40 1 1 0
1.0234 40 40 1 1 0
1.02371 40 40 1 1 0
1.02403 40 40 1 1 0
1.02434 40 40 1 1 0
1.02466 40 40 1 1 0
1.02497 40 40 1 1 0
1.02529 40 40 1 1 0
1.0256 40 40 1 1 0
1.02592 40 40 1 1 0
1.02623 40 40 1 1 0
1.02654 40 40 1 1 0
1.02686 40 40 1 1 0
1.02717 40 40 1 1 0
1.02749 40 40 1 1 0
1.0278 40 40 1 1 0
1.02812 40 40 1 1 0
1.02844 40 40 1 1 0
1.02875 40 40 1 1 0
1.02907 40 40 1 1 0
1.02938 40 40 1 1 0
1.0297 40 40 1 1 0
1.03001 40 40 1 1 0
1.03033 40 40 1 1 0
1.03064 40 40 1 1 0
1.03096 40 40 1 1 0
1.03128 40 40 1 1 0
1.03159 40 40 1 1 0
1.03191 40 40 1 1 0
1.03222 40 40 1 1 0
1.03254 40 40 1 1 0
1.03286 40 40 1 1 0
1.03317 40 40 1 1 0
1.03349 40 40 1 1 0
1.03381 40 40 1 1 0
1.03412 40 40 1 1 0
1.03444 40 40 1 1 0
1.03476 40 40 1 1 0
1.03507 40 40 1 1 0
1.03539 40 40 1 1 0
1.03571 40 40 1 1 0
1.03603 40 40 1 1 0
1.03634 40 40 1 1 0
1.03666 40 40 1 1 0
1.03698 40 40 1 1 0
1.03729 40 40 1 1 0
1.03761 40 40 1 1 0
1.03793 40 40 1 1 0
1.03825 40 40 1 1 0
1.03857 40 40 1 1 0
1.03888 40 40 1 1 0
1.0392 40 40 1 1 0
1.03952 40 40 1 1 0
1.03984 40 40 1 1 0
1.04015 40 40 1 1 0
1.04047 40 40 1 1 0
1.04079 40 40 1 1 0
1.04111 40 40 1 1 0
1.04143 40 40 1 1 0
1.04175 40 40 1 1 0
1.04207 40 40 1 1 0
1.04238 40 40 1 1 0
1.0427 40 40 1 1 0
1.04302 40 40 1 1 0
1.04334 40 40 1 1 0
1.04366 40 40 1 1 0
1.04398 40 40 1 1 0
1.0443 40 40 1 1 0
1.04462 40 40 1 1 0
1.04494 40 40 1 1 0
1.04526 40 40 1 1 0
1.04557 40 40 1 1 0
1.04589 40 40 1 1 0
1.04621 40 40 1 1 0
1.04653 40 40 1 1 0
1.04685 40 40 1 1 0
1.04717 40 40 1 1 0
1.04749 40 40 1 1 0
1.04781 40 40 1 1 0
1.04813 40 40 1 1 0
1.04845 40 40 1 1 0
1.04877 40 40 1 1 0
1.04909 40 40 1 1 0
1.04941 40 40 1 1 0
1.04973 40 40 1 1 0
1.05005 40 40 1 1 0
1.05037 40 40 1 1 0
1.05069 40 40 1 1 0
1.05102 40 40 1 1 0
1.05134 40 40 1 1 0
1.05166 40 40 1 1 0
1.05198 40 40 1 1 0
1.0523 40 40 1 1 0
1.05262 40 40 1 1 0
1.05294 40 40 1 1 0
1.05326 40 40 1 1 0
1.05358 40 40 1 1 0
1.0539 40 40 1 1 0
1.05423 40 40 1 1 0
1.05455 40 40 1 1 0
1.05487 40 40 1 1 0
1.05519 40 40 1 1 0
1.05551 40 40 1 1 0
1.05583 40 40 1 1 0
1.05615 40 40 1 1 0
1.05648 40 40 1 1 0
1.0568 40 40 1 1 0
1.05712 40 40 1 1 0
1.05744 40 40 1 1 0
1.05776 40 40 1 1 0
1.05809 40 40 1 1 0
1.05841 40 40 1 1 0
1.05873 40 40 1 1 0
1.05905 40 40 1 1 0
1.05938 40 40 1 1 0
1.0597 40 40 1 1 0
1.06002 40 40 1 1 0
1.06034 40 40 1 1 0
1.06067 40 40 1 1 0
1.06099 40 40 1 1 0
1.06131 40 40 1 1 0
1.06163 40 40 1 1 0
1.06196 40 40 1 1 0
1.06228 40 40 1 1 0
1.0626 40 40 1 1 0
1.06293 40 40 1 1 0
1.06325 40 40 1 1 0
1.06357 40 40 1 1 0
1.0639 40 40 1 1 0
1.06422 40 40 1 1 0
1.06454 40 40 1 1 0
1.06487 40 40 1 1 0
1.06519 40 40 1 1 0
1.06552 40 40 1 1 0
1.06584 40 40 1 1 0
1.06616 40 40 1 1 0
1.06649 40 40 1 1 0
1.06681 40 40 1 1 0
1.06713 40 40 1 1 0
1.06746 40 40 1 1 0
1.06778 40 40 1 1 0
1.06811 40 40 1 1 0
1.06843 40 40 1 1 0
1.06876 40 40 1 1 0
1.06908 40 40 1 1 0
1.0694 40 40 1 1 0
1.06973 40 40 1 1 0
1.07005 40 40 1 1 0
1.07038 40 40 1 1 0
1.0707 40 40 1 1 0
1.07103 40 40 1 1 0
1.07135 40 40 1 1 0
1.07168 40 40 1 1 0
1.072 40 40 1 1 0
1.07233 40 40 1 1 0
1.07265 40 40 1 1 0
1.07298 40 40 1 1 0
1.0733 40 40 1 1 0
1.07363 40 40 1 1 0
1.07395 40 40 1 1 0
1.07428 40 40 1 1 0
1.07461 40 40 1 1 0
1.07493 40 40 1 1 0
1.07526 40 40 1 1 0
1.07558 40 40 1 1 0
1.07591 40 40 1 1 0
1.07623 40 40 1 1 0
1.07656 40 40 1 1 0
1.07689 40 40 1 1 0
1.07721 40 40 1 1 0
1.07754 40 40 1 1 0
1.07786 40 40 1 1 0
1.07819 40 40 1 1 0
1.07852 40 40 1 1 0
1.07884 40 40 1 1 0
1.07917 40 40 1 1 0
1.0795 40 40 1 1 0
1.07982 40 40 1 1 0
1.08015 40 40 1 1 0
1.08048 40 40 1 1 0
1.0808 40 40 1 1 0
1.08113 40 40 1 1 0
1.08146 40 40 1 1 0
1.08178 40 40 1 1 0
1.08211 40 40 1 1 0
1.08244 40 40 1 1 0
1.08277 40 40 1 1 0
1.08309 40 40 1 1 0
1.08342 40 40 1 1 0
1.08375 40 40 1 1 0
1.08407 40 40 1 1 0
1.0844 40 40 1 1 0
1.08473 40 40 1 1 0
1.08506 40 40 1 1 0
1.08538 40 40 1 1 0
1.08571 40 40 1 1 0
1.08604 40 40 1 1 0
1.08637 40 40 1 1 0
1.0867 40 40 1 1 0
1.08702 40 40 1 1 0
1.08735 40 40 1 1 0
1.08768 40 40 1 1 0
1.08801 40 40 1 1 0
1.08834 40 40 1 1 0
1.08866 40 40 1 1 0
1.08899 40 40 1 1 0
1.08932 40 40 1 1 0
1.08965 40 40 1 1 0
1.08998 40 40 1 1 0
1.09031 40 40 1 1 0
1.09063 40 40 1 1 0
1.09096 40 40 1 1 0
1.09129 40 40 1 1 0
1.09162 40 40 1 1 0
1.09195 40 40 1 1 0
1.09228 40 40 1 1 0
1.09261 40 40 1 1 0
1.09294 40 40 1 1 0
1.09327 40 40 1 1 0
1.09359 40 40 1 1 0
1.09392 40 40 1 1 0
1.09425 40 40 1 1 0
1.09458 40 40 1 1 0
1.09491 40 40 1 1 0
1.09524 40 40 1 1 0
1.09557 40 40 1 1 0
1.0959 40 40 1 1 0
1.09623 40 40 1 1 0
1.09656 40 40 1 1 0
1.09689 40 40 1 1 0
1.09722 40 40 1 1 0
1.09755 40 40 1 1 0
1.09788 40 40 1 1 0
1.09821 40 40 1 1 0
1.09854 40 40 1 1 0
1.09887 40 40 1 1 0
1.0992 40 40 1 1 0
1.09953 40 40 1 1 0
1.09986 40 40 1 1 0
1.10019 40 40 1 1 0
1.10052 40 40 1 1 0
1.10085 40 40 1 1 0
1.10118 40 40 1 1 0
1.10151 40 40 1 1 0
1.10184 40 40 1 1 0
1.10217 40 40 1 1 0
1.1025 40 40 1 1 0
1.10283 40 40 1 1 0
1.10316 40 40 1 1 0
1.10349 40 40 1 1 0
1.10382 40 40 1 1 0
1.10416 40 40 1 1 0
1.10449 40 40 1 1 0
1.10482 40 40 1 1 0
1.10515 40 40 1 1 0
1.10548 40 40 1 1 0
1.10581 40 40 1 1 0
1.10614 40 40 1 1 0
1.10647 40 40 1 1 0
1.10681 40 40 1 1 0
1.10714 40 40 1 1 0
1.10747 40 40 1 1 0
1.1078 40 40 1 1 0
1.10813 40 40 1 1 0
1.10846 40 40 1 1 0
1.10879 40 40 1 1 0
1.10913 40 40 1 1 0
1.10946 40 40 1 1 0
1.10979 40 40 1 1 0
1.11012 40 40 1 1 0
1.11045 40 40 1 1 0
1.11079 40 40 1 1 0
1.11112 40 40 1 1 0
1.11145 40 40 1 1 0
1.11178 40 40 1 1 0
1.11211 40 40 1 1 0
1.11245 40 40 1 1 0
1.11278 40 40 1 1 0
1.11311 40 40 1 1 0
1.11344 40 40 1 1 0
1.11378 40 40 1 1 0
1.11411 40 40 1 1 0
1.11444 40 40 1 1 0
1.11477 40 40 1 1 0
1.11511 40 40 1 1 0
1.11544 40 40 1 1 0
1.11577 40 40 1 1 0
1.11611 40 40 1 1 0
1.11644 40 40 1 1 0
1.11677 40 40 1 1 0
1.1171 40 40 1 1 0
1.11744 40 40 1 1 0
1.11777 40 40 1 1 0
1.1181 40 40 1 1 0
1.11844 40 40 1 1 0
1.11877 40 40 1 1 0
1.1191 40 40 1 1 0
1.11944 40 40 1 1 0
1.11977 40 40 1 1 0
1.1201 40 40 1 1 0
1.12044 40 40 1 1 0
1.12077 40 40 1 1 0
1.12111 40 40 1 1 0
1.12144 40 40 1 1 0
1.12177 40 40 1 1 0
1.12211 40 40 1 1 0
1.12244 40 40 1 1 0
1.12277 40 40 1 1 0
1.12311 40 40 1 1 0
1.12344 40 40 1 1 0
1.12378 40 40 1 1 0
1.12411 40 40 1 1 0
1.12445 40 40 1 1 0
1.12478 40 40 1 1 0
1.12511 40 40 1 1 0
1.12545 40 40 1 1 0
1.12578 40 40 1 1 0
1.12612 40 40 1 1 0
1.12645 40 40 1 1 0
1.12679 40 40 1 1 0
1.12712 40 40 1 1 0
1.12746 40 40 1 1 0
1.12779 40 40 1 1 0
1.12812 40 40 1 1 0
1.12846 40 40 1 1 0
1.12879 40 40 1 1 0
1.12913 40 40 1 1 0
1.12946 40 40 1 1 0
1.1298 40 40 1 1 0
1.13013 40 40 1 1 0
1.13047 40 40 1 1 0
1.1308 40 40 1 1 0
1.13114 40 40 1 1 0
1.13147 40 40 1 1 0
1.13181 40 40 1 1 0
1.13215 40 40 1 1 0
1.13248 40 40 1 1 0
1.13282 40 40 1 1 0
1.13315 40 40 1 1 0
1.13349 40 40 1 1 0
1.13382 40 40 1 1 0
1.13416 40 40 1 1 0
1.13449 40 40 1 1 0
1.13483 40 40 1 1 0
1.13517 40 40 1 1 0
1.1355 40 40 1 1 0
1.13584 40 40 1 1 0
1.13617 40 40 1 1 0
1.13651 40 40 1 1 0
1.13685 40 40 1 1 0
1.13718 40 40 1 1 0
1.13752 40 40 1 1 0
1.13785 40 40 1 1 0
1.13819 40 40 1 1 0
1.13853 40 40 1 1 0
1.13886 40 40 1 1 0
1.1392 40 40 1 1 0
1.13954 40 40 1 1 0
1.13987 40 40 1 1 0
1.14021 40 40 1 1 0
1.14054 40 40 1 1 0
1.14088 40 40 1 1 0
1.14122 40 40 1 1 0
1.14155 40 40 1 1 0
1.14189 40 40 1 1 0
1.14223 40 40 1 1 0
1.14256 40 40 1 1 0
1.1429 40 40 1 1 0
1.14324 40 40 1 1 0
1.14358 40 40 1 1 0
1.14391 40 40 1 1 0
1.14425 40 40 1 1 0
1.14459 40 40 1 1 0
1.14492 40 40 1 1 0
1.14526 40 40 1 1 0
1.1456 40 40 1 1 0
1.14594 40 40 1 1 0
1.14627 40 40 1 1 0
1.14661 40 40 1 1 0
1.14695 40 40 1 1 0
1.14729 40 40 1 1 0
1.14762 40 40 1 1 0
1.14796 40 40 1 1 0
1.1483 40 40 1 1 0
1.14864 40 40 1 1 0
1.14897 40 40 1 1 0
1.14931 40 40 1 1 0
1.14965 40 40 1 1 0
1.14999 40 40 1 1 0
1.15032 40 40 1 1 0
1.15066 40 40 1 1 0
1.151 40 40 1 1 0
1.15134 40 40 1 1 0
1.15168 40 40 1 1 0
1.15201 40 40 1 1 0
1.15235 40 40 1 1 0
1.15269 40 40 1 1 0
1.15303 40 40 1 1 0
1.15337 40 40 1 1 0
1.15371 40 40 1 1 0
1.15404 40 40 1 1 0
1.15438 40 40 1 1 0
1.15472 40 40 1 1 0
1.15506 40 40 1 1 0
1.1554 40 40 1 1 0
1.15574 40 40 1 1 0
1.15608 40 40 1 1 0
1.15641 40 40 1 1 0
1.15675 40 40 1 1 0
1.15709 40 40 1 1 0
1.15743 40 40 1 1 0
1.15777 40 40 1 1 0
1.15811 40 40 1 1 0
1.15845 40 40 1 1 0
1.15879 40 40 1 1 0
1.15913 40 40 1 1 0
1.15946 40 40 1 1 0
1.1598 40 40 1 1 0
1.16014 40 40 1 1 0
1.16048 40 40 1 1 0
1.16082 40 40 1 1 0
1.16116 40 40 1 1 0
1.1615 40 40 1 1 0
1.16184 40 40 1 1 0
1.16218 40 40 1 1 0
1.16252 40 40 1 1 0
1.16286 40 40 1 1 0
1.1632 40 40 1 1 0
1.16354 40 40 1 1 0
1.16388 40 40 1 1 0
1.16422 40 40 1 1 0
1.16456 40 40 1 1 0
1.1649 40 40 1 1 0
1.16524 40 40 1 1 0
1.16558 40 40 1 1 0
1.16592 40 40 1 1 0
1.16626 40 40 1 1 0
1.1666 40 40 1 1 0
1.16694 40 40 1 1 0
1.16728 40 40 1 1 0
1.16762 40 40 1 1 0
1.16796 40 40 1 1 0
1.1683 40 40 1 1 0
1.16864 40 40 1 1 0
1.16898 40 40 1 1 0
1.16932 40 40 1 1 0
1.16966 40 40 1 1 0
1.17 40 40 1 1 0
1.17034 40 40 1 1 0
1.17068 40 40 1 1 0
1.17102 40 40 1 1 0
1.17136 40 40 1 1 0
1.1717 40 40 1 1 0
1.17204 40 40 1 1 0
1.17238 40 40 1 1 0
1.17272 40 40 1 1 0
1.17306 40 40 1 1 0
1.1734 40 40 1 1 0
1.17375 40 40 1 1 0
1.17409 40 40 1 1 0
1.17443 40 40 1 1 0
1.17477 40 40 1 1 0
1.17511 40 40 1 1 0
1.17545 40 40 1 1 0
1.17579 40 40 1 1 0
1.17613 40 40 1 1 0
1.17647 40 40 1 1 0
1.17681 40 40 1 1 0
1.17716 40 40 1 1 0
1.1775 40 40 1 1 0
1.17784 40 40 1 1 0
1.17818 40 40 1 1 0
1.17852 40 40 1 1 0
1.17886 40 40 1 1 0
1.1792 40 40 1 1 0
1.17955 40 40 1 1 0
1.17989 40 40 1 1 0
1.18023 40 40 1 1 0
1.18057 40 40 1 1 0
1.18091 40 40 1 1 0
1.18125 40 40 1 1 0
1.1816 40 40 1 1 0
1.18194 40 40 1 1 0
1.18228 40 40 1 1 0
1.18262 40 40 1 1 0
1.18296 40 40 1 1 0
1.18331 40 40 1 1 0
1.18365 40 40 1 1 0
1.18399 40 40 1 1 0
1.18433 40 40 1 1 0
1.18467 40 40 1 1 0
1.18502 40 40 1 1 0
1.18536 40 40 1 1 0
1.1857 40 40 1 1 0
1.18604 40 40 1 1 0
1.18639 40 40 1 1 0
1.18673 40 40 1 1 0
1.18707 40 40 1 1 0
1.18741 40 40 1 1 0
1.18776 40 40 1 1 0
1.1881 40 40 1 1 0
1.18844 40 40 1 1 0
1.18878 40 40 1 1 0
1.18913 40 40 1 1 0
1.18947 40 40 1 1 0
1.18981 40 40 1 1 0
1.19015 40 40 1 1 0
1.1905 40 40 1 1 0
1.19084 40 40 1 1 0
1.19118 40 40 1 1 0
1.19153 40 40 1 1 0
1.19187 40 40 1 1 0
1.19221 40 40 1 1 0
1.19255 40 40 1 1 0
1.1929 40 40 1 1 0
1.19324 40 40 1 1 0
1.19358 40 40 1 1 0
1.19393 40 40 1 1 0
1.19427 40 40 1 1 0
1.19461 40 40 1 1 0
1.19496 40 40 1 1 0
1.1953 40 40 1 1 0
1.19564 40 40 1 1 0
1.19599 40 40 1 1 0
1.19633 40 40 1 1 0
1.19667 40 40 1 1 0
1.19702 40 40 1 1 0
1.19736 40 40 1 1 0
1.1977 40 40 1 1 0
1.19805 40 40 1 1 0
1.19839 40 40 1 1 0
1.19874 40 40 1 1 0
1.19908 40 40 1 1 0
1.19942 40 40 1 1 0
1.19977 40 40 1 1 0
1.20011 40 40 1 1 0
1.20045 40 40 1 1 0
1.2008 40 40 1 1 0
1.20114 40 40 1 1 0
1.20149 40 40 1 1 0
1.20183 40 40 1 1 0
1.20217 40 40 1 1 0
1.20252 40 40 1 1 0
1.20286 40 40 1 1 0
1.20321 40 40 1 1 0
1.20355 40 40 1 1 0
1.2039 40 40 1 1 0
1.20424 40 40 1 1 0
1.20458 40 40 1 1 0
1.20493 40 40 1 1 0
1.20527 40 40 1 1 0
1.20562 40 40 1 1 0
1.20596 40 40 1 1 0
1.20631 40 40 1 1 0
1.20665 40 40 1 1 0
1.207 40 40 1 1 0
1.20734 40 40 1 1 0
1.20768 40 40 1 1 0
1.20803 40 40 1 1 0
1.20837 40 40 1 1 0
1.20872 40 40 1 1 0
1.20906 40 40 1 1 0
1.20941 40 40 1 1 0
1.20975 40 40 1 1 0
1.2101 40 40 1 1 0
1.21044 40 40 1 1 0
1.21079 40 40 1 1 0
1.21113 40 40 1 1 0
1.21148 40 40 1 1 0
1.21182 40 40 1 1 0
1.21217 40 40 1 1 0
1.21251 40 40 1 1 0
1.21286 40 40 1 1 0
1.2132 40 40 1 1 0
1.21355 40 40 1 1 0
1.21389 40 40 1 1 0
1.21424 40 40 1 1 0
1.21458 40 40 1 1 0
1.21493 40 40 1 1 0
1.21528 40 40 1 1 0
1.21562 40 40 1 1 0
1.21597 40 40 1 1 0
1.21631 40 40 1 1 0
1.21666 40 40 1 1 0
1.217 40 40 1 1 0
1.21735 40 40 1 1 0
1.21769 40 40 1 1 0
1.21804 40 40 1 1 0
1.21839 40 40 1 1 0
1.21873 40 40 1 1 0
1.21908 40 40 1 1 0
1.21942 40 40 1 1 0
1.21977 40 40 1 1 0
1.22012 40 40 1 1 0
1.22046 40 40 1 1 0
1.22081 40 40 1 1 0
1.22115 40 40 1 1 0
1.2215 40 40 1 1 0
1.22185 40 40 1 1 0
1.22219 40 40 1 1 0
1.22254 40 40 1 1 0
1.22288 40 40 1 1 0
1.22323 40 40 1 1 0
1.22358 40 40 1 1 0
1.22392 40 40 1 1 0
1.22427 40 40 1 1 0
1.22461 40 40 1 1 0
1.22496 40 40 1 1 0
1.22531 40 40 1 1 0
1.22565 40 40 1 1 0
1.226 40 40 1 1 0
1.22635 40 40 1 1 0
1.22669 40 40 1 1 0
1.22704 40 40 1 1 0
1.22739 40 40 1 1 0
1.22773 40 40 1 1 0
1.22808 40 40 1 1 0
1.22843 40 40 1 1 0
1.22877 40 40 1 1 0
1.22912 40 40 1 1 0
1.22947 40 40 1 1 0
1.22981 40 40 1 1 0
1.23016 40 40 1 1 0
1.23051 40 40 1 1 0
1.23085 40 40 1 1 0
1.2312 40 40 1 1 0
1.23155 40 40 1 1 0
1.2319 40 40 1 1 0
1.23224 40 40 1 1 0
1.23259 40 40 1 1 0
1.23294 40 40 1 1 0
1.23328 40 40 1 1 0
1.23363 40 40 1 1 0
1.23398 40 40 1 1 0
1.23433 40 40 1 1 0
1.23467 40 40 1 1 0
1.23502 40 40 1 1 0
1.23537 40 40 1 1 0
1.23571 40 40 1 1 0
1.23606 40 40 1 1 0
1.23641 40 40 1 1 0
1.23676 40 40 1 1 0
1.2371 40 40 1 1 0
1.23745 40 40 1 1 0
1.2378 40 40 1 1 0
1.23815 40 40 1 1 0
1.23849 40 40 1 1 0
1.23884 40 40 1 1 0
1.23919 40 40 1 1 0
1.23954 40 40 1 1 0
1.23989 40 40 1 1 0
1.24023 40 40 1 1 0
1.24058 40 40 1 1 0
1.24093 40 40 1 1 0
1.24128 40 40 1 1 0
1.24162 40 40 1 1 0
1.24197 40 40 1 1 0
1.24232 40 40 1 1 0
1.24267 40 40 1 1 0
1.24302 40 40 1 1 0
1.24336 40 40 1 1 0
1.24371 40 40 1 1 0
1.24406 40 40 1 1 0
1.24441 40 40 1 1 0
1.24476 40 40 1 1 0
1.24511 40 40 1 1 0
1.24545 40 40 1 1 0
1.2458 40 40 1 1 0
1.24615 40 40 1 1 0
1.2465 40 40 1 1 0
1.24685 40 40 1 1 0
1.2472 40 40 1 1 0
1.24754 40 40 1 1 0
1.24789 40 40 1 1 0
1.24824 40 40 1 1 0
1.24859 40 40 1 1 0
1.24894 40 40 1 1 0
1.24929 40 40 1 1 0
1.24963 40 40 1 1 0
1.24998 40 40 1 1 0
1.25033 40 40 1 1 0
1.25068 40 40 1 1 0
1.25103 40 40 1 1 0
1.25138 40 40 1 1 0
1.25173 40 40 1 1 0
1.25208 40 40 1 1 0
1.25242 40 40 1 1 0
1.25277 40 40 1 1 0
1.25312 40 40 1 1 0
1.25347 40 40 1 1 0
1.25382 40 40 1 1 0
1.25417 40 40 1 1 0
1.25452 40 40 1 1 0
1.25487 40 40 1 1 0
1.25522 40 40 1 1 0
1.25557 40 40 1 1 0
1.25591 40 40 1 1 0
1.25626 40 40 1 1 0
1.25661 40 40 1 1 0
1.25696 40 40 1 1 0
1.25731 40 40 1 1 0
1.25766 40 40 1 1 0
1.25801 40 40 1 1 0
1.25836 40 40 1 1 0
1.25871 40 40 1 1 0
1.25906 40 40 1 1 0
1.25941 40 40 1 1 0
1.25976 40 40 1 1 0
1.26011 40 40 1 1 0
1.26046 40 40 1 1 0
1.26081 40 40 1 1 0
1.26116 40 40 1 1 0
1.2615 40 40 1 1 0
1.26185 40 40 1 1 0
1.2622 40 40 1 1 0
1.26255 40 40 1 1 0
1.2629 40 40 1 1 0
1.26325 40 40 1 1 0
1.2636 40 40 1 1 0
1.26395 40 40 1 1 0
1.2643 40 40 1 1 0
1.26465 40 40 1 1 0
1.265 40 40 1 1 0
1.26535 40 40 1 1 0
1.2657 40 40 1 1 0
1.26605 40 40 1 1 0
1.2664 40 40 1 1 0
1.26675 40 40 1 1 0
1.2671 40 40 1 1 0
1.26745 40 40 1 1 0
1.2678 40 40 1 1 0
1.26815 40 40 1 1 0
1.2685 40 40 1 1 0
1.26885 40 40 1 1 0
1.2692 40 40 1 1 0
1.26955 40 40 1 1 0
1.2699 40 40 1 1 0
1.27025 40 40 1 1 0
1.2706 40 40 1 1 0
1.27095 40 40 1 1 0
1.27131 40 40 1 1 0
1.27166 40 40 1 1 0
1.27201 40 40 1 1 0
1.27236 40 40 1 1 0
1.27271 40 40 1 1 0
1.27306 40 40 1 1 0
1.27341 40 40 1 1 0
1.27376 40 40 1 1 0
1.27411 40 40 1 1 0
1.27446 40 40 1 1 0
1.27481 40 40 1 1 0
1.27516 40 40 1 1 0
1.27551 40 40 1 1 0
1.27586 40 40 1 1 0
1.27621 40 40 1 1 0
1.27656 40 40 1 1 0
1.27691 40 40 1 1 0
1.27727 40 40 1 1 0
1.27762 40 40 1 1 0
1.27797 40 40 1 1 0
1.27832 40 40 1 1 0
1.27867 40 40 1 1 0
1.27902 40 40 1 1 0
1.27937 40 40 1 1 0
1.27972 40 40 1 1 0
1.28007 40 40 1 1 0
1.28042 40 40 1 1 0
1.28078 40 40 1 1 0
1.28113 40 40 1 1 0
1.28148 40 40 1 1 0
1.28183 40 40 1 1 0
1.28218 40 40 1 1 0
1.28253 40 40 1 1 0
1.28288 40 40 1 1 0
1.28323 40 40 1 1 0
1.28359 40 40 1 1 0
1.28394 40 40 1 1 0
1.28429 40 40 1 1 0
1.28464 40 40 1 1 0
1.28499 40 40 1 1 0
1.28534 40 40 1 1 0
1.28569 40 40 1 1 0
1.28605 40 40 1 1 0
1.2864 40 40 1 1 0
1.28675 40 40 1 1 0
1.2871 40 40 1 1 0
1.28745 40 40 1 1 0
1.2878 40 40 1 1 0
1.28816 40 40 1 1 0
1.28851 40 40 1 1 0
1.28886 40 40 1 1 0
1.28921 40 40 1 1 0
1.28956 40 40 1 1 0
1.28991 40 40 1 1 0
1.29027 40 40 1 1 0
1.29062 40 40 1 1 0
1.29097 40 40 1 1 0
1.29132 40 40 1 1 0
1.29167 40 40 1 1 0
1.29203 40 40 1 1 0
1.29238 40 40 1 1 0
1.29273 40 40 1 1 0
1.29308 40 40 1 1 0
1.29343 40 40 1 1 0
1.29379 40 40 1 1 0
