0.977715 190.079 190.079 1 1 0
0.977414 190.046 190.046 1 1 0
0.977114 190.014 190.014 1 1 0
0.976814 189.982 189.982 1 1 0
0.976513 189.949 189.949 1 1 0
0.976213 189.917 189.917 1 1 0
0.975913 189.884 189.884 1 1 0
0.975613 189.852 189.852 1 1 0
0.975314 189.819 189.819 1 1 0
0.975014 189.787 189.787 1 1 0
0.974714 189.754 189.754 1 1 0
0.974415 189.721 189.721 1 1 0
0.974116 189.689 189.689 1 1 0
0.973816 189.656 189.656 1 1 0
0.973517 189.623 189.623 1 1 0
0.973218 189.591 189.591 1 1 0
0.972919 189.558 189.558 1 1 0
0.97262 189.525 189.525 1 1 0
0.972321 189.492 189.492 1 1 0
0.972023 189.459 189.459 1 1 0
0.971724 189.426 189.426 1 1 0
0.971426 189.393 189.393 1 1 0
0.971127 189.36 189.36 1 1 0
0.970829 189.327 189.327 1 1 0
0.970531 189.294 189.294 1 1 0
0.970233 189.261 189.261 1 1 0
0.969935 189.228 189.228 1 1 0
0.969637 189.195 189.195 1 1 0
0.96934 189.162 189.162 1 1 0
0.969042 189.128 189.128 1 1 0
0.968744 189.095 189.095 1 1 0
0.968447 189.062 189.062 1 1 0
0.96815 189.028 189.028 1 1 0
0.967853 188.995 188.995 1 1 0
0.967555 188.962 188.962 1 1 0
0.967258 188.928 188.928 1 1 0
0.966962 188.895 188.895 1 1 0
0.966665 188.861 188.861 1 1 0
0.966368 188.828 188.828 1 1 0
0.966072 188.794 188.794 1 1 0
0.965775 188.761 188.761 1 1 0
0.965479 188.727 188.727 1 1 0
0.965183 188.693 188.693 1 1 0
0.964886 188.66 188.66 1 1 0
0.96459 188.626 188.626 1 1 0
0.964294 188.592 188.592 1 1 0
0.963999 188.558 188.558 1 1 0
0.963703 188.524 188.524 1 1 0
0.963407 188.491 188.491 1 1 0
0.963112 188.457 188.457 1 1 0
0.962816 188.423 188.423 1 1 0
0.962521 188.389 188.389 1 1 0
0.962226 188.355 188.355 1 1 0
0.961931 188.321 188.321 1 1 0
0.961636 188.287 188.287 1 1 0
0.961341 188.253 188.253 1 1 0
0.961046 188.218 188.218 1 1 0
0.960752 188.184 188.184 1 1 0
0.960457 188.15 188.15 1 1 0
0.960163 188.116 188.116 1 1 0
0.959869 188.081 188.081 1 1 0
0.959574 188.047 188.047 1 1 0
0.95928 188.013 188.013 1 1 0
0.958986 187.978 187.978 1 1 0
0.958692 187.944 187.944 1 1 0
0.958399 187.91 187.91 1 1 0
0.958105 187.875 187.875 1 1 0
0.957812 187.841 187.841 1 1 0
0.957518 187.806 187.806 1 1 0
0.957225 187.771 187.771 1 1 0
0.956932 187.737 187.737 1 1 0
0.956639 187.702 187.702 1 1 0
0.956346 187.667 187.667 1 1 0
0.956053 187.633 187.633 1 1 0
0.95576 187.598 187.598 1 1 0
0.955467 187.563 187.563 1 1 0
0.955175 187.528 187.528 1 1 0
0.954882 187.494 187.494 1 1 0
0.95459 187.459 187.459 1 1 0
0.954298 187.424 187.424 1 1 0
0.954006 187.389 187.389 1 1 0
0.953714 187.354 187.354 1 1 0
0.953422 187.319 187.319 1 1 0
0.95313 187.284 187.284 1 1 0
0.952839 187.249 187.249 1 1 0
0.952547 187.213 187.213 1 1 0
0.952256 187.178 187.178 1 1 0
0.951964 187.143 187.143 1 1 0
0.951673 187.108 187.108 1 1 0
0.951382 187.072 187.072 1 1 0
0.951091 187.037 187.037 1 1 0
0.9508 187.002 187.002 1 1 0
0.95051 186.966 186.966 1 1 0
0.950219 186.931 186.931 1 1 0
0.949929 186.896 186.896 1 1 0
0.949638 186.86 186.86 1 1 0
0.949348 186.825 186.825 1 1 0
0.949058 186.789 186.789 1 1 0
0.948768 186.753 186.753 1 1 0
0.948478 186.718 186.718 1 1 0
0.948188 186.682 186.682 1 1 0
0.947898 186.646 186.646 1 1 0
0.947609 186.611 186.611 1 1 0
0.947319 186.575 186.575 1 1 0
0.94703 186.539 186.539 1 1 0
0.946741 186.503 186.503 1 1 0
0.946452 186.468 186.468 1 1 0
0.946163 186.432 186.432 1 1 0
0.945874 186.396 186.396 1 1 0
0.945585 186.36 186.36 1 1 0
0.945296 186.324 186.324 1 1 0
0.945008 186.288 186.288 1 1 0
0.944719 186.252 186.252 1 1 0
0.944431 186.215 186.215 1 1 0
0.944143 186.179 186.179 1 1 0
0.943855 186.143 186.143 1 1 0
0.943567 186.107 186.107 1 1 0
0.943279 186.071 186.071 1 1 0
0.942991 186.034 186.034 1 1 0
0.942704 185.998 185.998 1 1 0
0.942416 185.962 185.962 1 1 0
0.942129 185.925 185.925 1 1 0
0.941842 185.889 185.889 1 1 0
0.941555 185.852 185.852 1 1 0
0.941268 185.816 185.816 1 1 0
0.940981 185.779 185.779 1 1 0
0.940694 185.743 185.743 1 1 0
0.940407 185.706 185.706 1 1 0
0.940121 185.67 185.67 1 1 0
0.939834 185.633 185.633 1 1 0
0.939548 185.596 185.596 1 1 0
0.939262 185.559 185.559 1 1 0
0.938976 185.523 185.523 1 1 0
0.93869 185.486 185.486 1 1 0
0.938404 185.449 185.449 1 1 0
0.938119 185.412 185.412 1 1 0
0.937833 185.375 185.375 1 1 0
0.937548 185.338 185.338 1 1 0
0.937262 185.301 185.301 1 1 0
0.936977 185.264 185.264 1 1 0
0.936692 185.227 185.227 1 1 0
0.936407 185.19 185.19 1 1 0
0.936122 185.153 185.153 1 1 0
0.935838 185.116 185.116 1 1 0
0.935553 185.078 185.078 1 1 0
0.935268 185.041 185.041 1 1 0
0.934984 185.004 185.004 1 1 0
0.9347 184.967 184.967 1 1 0
0.934416 184.929 184.929 1 1 0
0.934132 184.892 184.892 1 1 0
0.933848 184.854 184.854 1 1 0
0.933564 184.817 184.817 1 1 0
0.933281 184.78 184.78 1 1 0
0.932997 184.742 184.742 1 1 0
0.932714 184.704 184.704 1 1 0
0.932431 184.667 184.667 1 1 0
0.932147 184.629 184.629 1 1 0
0.931865 184.592 184.592 1 1 0
0.931582 184.554 184.554 1 1 0
0.931299 184.516 184.516 1 1 0
0.931016 184.478 184.478 1 1 0
0.930734 184.44 184.44 1 1 0
0.930451 184.403 184.403 1 1 0
0.930169 184.365 184.365 1 1 0
0.929887 184.327 184.327 1 1 0
0.929605 184.289 184.289 1 1 0
0.929323 184.251 184.251 1 1 0
0.929042 184.213 184.213 1 1 0
0.92876 184.175 184.175 1 1 0
0.928478 184.137 184.137 1 1 0
0.928197 184.098 184.098 1 1 0
0.927916 184.06 184.06 1 1 0
0.927635 184.022 184.022 1 1 0
0.927354 183.984 183.984 1 1 0
0.927073 183.946 183.946 1 1 0
0.926792 183.907 183.907 1 1 0
0.926512 183.869 183.869 1 1 0
0.926231 183.83 183.83 1 1 0
0.925951 183.792 183.792 1 1 0
0.925671 183.754 183.754 1 1 0
0.92539 183.715 183.715 1 1 0
0.925111 183.677 183.677 1 1 0
0.924831 183.638 183.638 1 1 0
0.924551 183.599 183.599 1 1 0
0.924271 183.561 183.561 1 1 0
0.923992 183.522 183.522 1 1 0
0.923713 183.483 183.483 1 1 0
0.923433 183.445 183.445 1 1 0
0.923154 183.406 183.406 1 1 0
0.922875 183.367 183.367 1 1 0
0.922597 183.328 183.328 1 1 0
0.922318 183.289 183.289 1 1 0
0.922039 183.25 183.25 1 1 0
0.921761 183.211 183.211 1 1 0
0.921483 183.172 183.172 1 1 0
0.921205 183.133 183.133 1 1 0
0.920927 183.094 183.094 1 1 0
0.920649 183.055 183.055 1 1 0
0.920371 183.016 183.016 1 1 0
0.920093 182.977 182.977 1 1 0
0.919816 182.937 182.937 1 1 0
0.919538 182.898 182.898 1 1 0
0.919261 182.859 182.859 1 1 0
0.918984 182.82 182.82 1 1 0
0.918707 182.78 182.78 1 1 0
0.91843 182.741 182.741 1 1 0
0.918153 182.701 182.701 1 1 0
0.917877 182.662 182.662 1 1 0
0.9176 182.622 182.622 1 1 0
0.917324 182.583 182.583 1 1 0
0.917048 182.543 182.543 1 1 0
0.916772 182.503 182.503 1 1 0
0.916496 182.464 182.464 1 1 0
0.91622 182.424 182.424 1 1 0
0.915945 182.384 182.384 1 1 0
0.915669 182.345 182.345 1 1 0
0.915394 182.305 182.305 1 1 0
0.915118 182.265 182.265 1 1 0
0.914843 182.225 182.225 1 1 0
0.914568 182.185 182.185 1 1 0
0.914293 182.145 182.145 1 1 0
0.914019 182.105 182.105 1 1 0
0.913744 182.065 182.065 1 1 0
0.91347 182.025 182.025 1 1 0
0.913195 181.985 181.985 1 1 0
0.912921 181.945 181.945 1 1 0
0.912647 181.905 181.905 1 1 0
0.912373 181.864 181.864 1 1 0
0.912099 181.824 181.824 1 1 0
0.911826 181.784 181.784 1 1 0
0.911552 181.744 181.744 1 1 0
0.911279 181.703 181.703 1 1 0
0.911006 181.663 181.663 1 1 0
0.910733 181.622 181.622 1 1 0
0.91046 181.582 181.582 1 1 0
0.910187 181.541 181.541 1 1 0
0.909914 181.501 181.501 1 1 0
0.909641 181.46 181.46 1 1 0
0.909369 181.42 181.42 1 1 0
0.909097 181.379 181.379 1 1 0
0.908825 181.338 181.338 1 1 0
0.908553 181.297 181.297 1 1 0
0.908281 181.257 181.257 1 1 0
0.908009 181.216 181.216 1 1 0
0.907737 181.175 181.175 1 1 0
0.907466 181.134 181.134 1 1 0
0.907195 181.093 181.093 1 1 0
0.906923 181.052 181.052 1 1 0
0.906652 181.011 181.011 1 1 0
0.906382 180.97 180.97 1 1 0
0.906111 180.929 180.929 1 1 0
0.90584 180.888 180.888 1 1 0
0.90557 180.847 180.847 1 1 0
0.905299 180.806 180.806 1 1 0
0.905029 180.765 180.765 1 1 0
0.904759 180.723 180.723 1 1 0
0.904489 180.682 180.682 1 1 0
0.904219 180.641 180.641 1 1 0
0.90395 180.599 180.599 1 1 0
0.90368 180.558 180.558 1 1 0
0.903411 180.516 180.516 1 1 0
0.903142 180.475 180.475 1 1 0
0.902872 180.433 180.433 1 1 0
0.902603 180.392 180.392 1 1 0
0.902335 180.35 180.35 1 1 0
0.902066 180.309 180.309 1 1 0
0.901797 180.267 180.267 1 1 0
0.901529 180.225 180.225 1 1 0
0.901261 180.184 180.184 1 1 0
0.900993 180.142 180.142 1 1 0
0.900725 180.1 180.1 1 1 0
0.900457 180.058 180.058 1 1 0
0.900189 180.016 180.016 1 1 0
0.899922 179.974 179.974 1 1 0
0.899654 179.932 179.932 1 1 0
0.899387 179.89 179.89 1 1 0
0.89912 179.848 179.848 1 1 0
0.898853 179.806 179.806 1 1 0
0.898586 179.764 179.764 1 1 0
0.89832 179.722 179.722 1 1 0
0.898053 179.68 179.68 1 1 0
0.897787 179.638 179.638 1 1 0
0.89752 179.595 179.595 1 1 0
0.897254 179.553 179.553 1 1 0
0.896988 179.511 179.511 1 1 0
0.896723 179.468 179.468 1 1 0
0.896457 179.426 179.426 1 1 0
0.896191 179.384 179.384 1 1 0
0.895926 179.341 179.341 1 1 0
0.895661 179.299 179.299 1 1 0
0.895396 179.256 179.256 1 1 0
0.895131 179.213 179.213 1 1 0
0.894866 179.171 179.171 1 1 0
0.894601 179.128 179.128 1 1 0
0.894337 179.085 179.085 1 1 0
0.894072 179.043 179.043 1 1 0
0.893808 179 179 1 1 0
0.893544 178.957 178.957 1 1 0
0.89328 178.914 178.914 1 1 0
0.893016 178.871 178.871 1 1 0
0.892753 178.828 178.828 1 1 0
0.892489 178.785 178.785 1 1 0
0.892226 178.742 178.742 1 1 0
0.891963 178.699 178.699 1 1 0
0.8917 178.656 178.656 1 1 0
0.891437 178.613 178.613 1 1 0
0.891174 178.57 178.57 1 1 0
0.890911 178.527 178.527 1 1 0
0.890649 178.484 178.484 1 1 0
0.890387 178.44 178.44 1 1 0
0.890124 178.397 178.397 1 1 0
0.889862 178.354 178.354 1 1 0
0.889601 178.31 178.31 1 1 0
0.889339 178.267 178.267 1 1 0
0.889077 178.223 178.223 1 1 0
0.888816 178.18 178.18 1 1 0
0.888555 178.136 178.136 1 1 0
0.888293 178.093 178.093 1 1 0
0.888032 178.049 178.049 1 1 0
0.887772 178.006 178.006 1 1 0
0.887511 177.962 177.962 1 1 0
0.88725 177.918 177.918 1 1 0
0.88699 177.874 177.874 1 1 0
0.88673 177.831 177.831 1 1 0
0.88647 177.787 177.787 1 1 0
0.88621 177.743 177.743 1 1 0
0.88595 177.699 177.699 1 1 0
0.88569 177.655 177.655 1 1 0
0.885431 177.611 177.611 1 1 0
0.885172 177.567 177.567 1 1 0
0.884913 177.523 177.523 1 1 0
0.884653 177.479 177.479 1 1 0
0.884395 177.435 177.435 1 1 0
0.884136 177.391 177.391 1 1 0
0.883877 177.346 177.346 1 1 0
0.883619 177.302 177.302 1 1 0
0.883361 177.258 177.258 1 1 0
0.883103 177.214 177.214 1 1 0
0.882845 177.169 177.169 1 1 0
0.882587 177.125 177.125 1 1 0
0.882329 177.08 177.08 1 1 0
0.882072 177.036 177.036 1 1 0
0.881814 176.991 176.991 1 1 0
0.881557 176.947 176.947 1 1 0
0.8813 176.902 176.902 1 1 0
0.881043 176.858 176.858 1 1 0
0.880786 176.813 176.813 1 1 0
0.88053 176.768 176.768 1 1 0
0.880274 176.724 176.724 1 1 0
0.880017 176.679 176.679 1 1 0
0.879761 176.634 176.634 1 1 0
0.879505 176.589 176.589 1 1 0
0.879249 176.544 176.544 1 1 0
0.878994 176.499 176.499 1 1 0
0.878738 176.454 176.454 1 1 0
0.878483 176.409 176.409 1 1 0
0.878228 176.364 176.364 1 1 0
0.877973 176.319 176.319 1 1 0
0.877718 176.274 176.274 1 1 0
0.877463 176.229 176.229 1 1 0
0.877208 176.184 176.184 1 1 0
0.876954 176.139 176.139 1 1 0
0.8767 176.093 176.093 1 1 0
0.876446 176.048 176.048 1 1 0
0.876192 176.003 176.003 1 1 0
0.875938 175.957 175.957 1 1 0
0.875684 175.912 175.912 1 1 0
0.875431 175.867 175.867 1 1 0
0.875178 175.821 175.821 1 1 0
0.874924 175.776 175.776 1 1 0
0.874671 175.73 175.73 1 1 0
0.874419 175.684 175.684 1 1 0
0.874166 175.639 175.639 1 1 0
0.873913 175.593 175.593 1 1 0
0.873661 175.547 175.547 1 1 0
0.873409 175.502 175.502 1 1 0
0.873157 175.456 175.456 1 1 0
0.872905 175.41 175.41 1 1 0
0.872653 175.364 175.364 1 1 0
0.872402 175.318 175.318 1 1 0
0.87215 175.272 175.272 1 1 0
0.871899 175.226 175.226 1 1 0
0.871648 175.18 175.18 1 1 0
0.871397 175.134 175.134 1 1 0
0.871146 175.088 175.088 1 1 0
0.870895 175.042 175.042 1 1 0
0.870645 174.996 174.996 1 1 0
0.870395 174.95 174.95 1 1 0
0.870145 174.904 174.904 1 1 0
0.869895 174.857 174.857 1 1 0
0.869645 174.811 174.811 1 1 0
0.869395 174.765 174.765 1 1 0
0.869146 174.718 174.718 1 1 0
0.868896 174.672 174.672 1 1 0
0.868647 174.625 174.625 1 1 0
0.868398 174.579 174.579 1 1 0
0.868149 174.532 174.532 1 1 0
0.8679 174.486 174.486 1 1 0
0.867652 174.439 174.439 1 1 0
0.867404 174.393 174.393 1 1 0
0.867155 174.346 174.346 1 1 0
0.866907 174.299 174.299 1 1 0
0.866659 174.252 174.252 1 1 0
0.866412 174.206 174.206 1 1 0
0.866164 174.159 174.159 1 1 0
0.865917 174.112 174.112 1 1 0
0.865669 174.065 174.065 1 1 0
0.865422 174.018 174.018 1 1 0
0.865175 173.971 173.971 1 1 0
0.864929 173.924 173.924 1 1 0
0.864682 173.877 173.877 1 1 0
0.864436 173.83 173.83 1 1 0
0.864189 173.783 173.783 1 1 0
0.863943 173.736 173.736 1 1 0
0.863697 173.688 173.688 1 1 0
0.863452 173.641 173.641 1 1 0
0.863206 173.594 173.594 1 1 0
0.862961 173.547 173.547 1 1 0
0.862715 173.499 173.499 1 1 0
0.86247 173.452 173.452 1 1 0
0.862225 173.404 173.404 1 1 0
0.86198 173.357 173.357 1 1 0
0.861736 173.309 173.309 1 1 0
0.861491 173.262 173.262 1 1 0
0.861247 173.214 173.214 1 1 0
0.861003 173.167 173.167 1 1 0
0.860759 173.119 173.119 1 1 0
0.860515 173.071 173.071 1 1 0
0.860272 173.024 173.024 1 1 0
0.860028 172.976 172.976 1 1 0
0.859785 172.928 172.928 1 1 0
0.859542 172.88 172.88 1 1 0
0.859299 172.832 172.832 1 1 0
0.859056 172.784 172.784 1 1 0
0.858813 172.737 172.737 1 1 0
0.858571 172.689 172.689 1 1 0
0.858329 172.64 172.64 1 1 0
0.858086 172.592 172.592 1 1 0
0.857844 172.544 172.544 1 1 0
0.857603 172.496 172.496 1 1 0
0.857361 172.448 172.448 1 1 0
0.85712 172.4 172.4 1 1 0
0.856878 172.352 172.352 1 1 0
0.856637 172.303 172.303 1 1 0
0.856396 172.255 172.255 1 1 0
0.856155 172.207 172.207 1 1 0
0.855915 172.158 172.158 1 1 0
0.855674 172.11 172.11 1 1 0
0.855434 172.061 172.061 1 1 0
0.855194 172.013 172.013 1 1 0
0.854954 171.964 171.964 1 1 0
0.854714 171.916 171.916 1 1 0
0.854475 171.867 171.867 1 1 0
0.854235 171.818 171.818 1 1 0
0.853996 171.77 171.77 1 1 0
0.853757 171.721 171.721 1 1 0
0.853518 171.672 171.672 1 1 0
0.853279 171.623 171.623 1 1 0
0.853041 171.574 171.574 1 1 0
0.852802 171.526 171.526 1 1 0
0.852564 171.477 171.477 1 1 0
0.852326 171.428 171.428 1 1 0
0.852088 171.379 171.379 1 1 0
0.85185 171.33 171.33 1 1 0
0.851613 171.281 171.281 1 1 0
0.851375 171.232 171.232 1 1 0
0.851138 171.182 171.182 1 1 0
0.850901 171.133 171.133 1 1 0
0.850664 171.084 171.084 1 1 0
0.850427 171.035 171.035 1 1 0
0.850191 170.985 170.985 1 1 0
0.849954 170.936 170.936 1 1 0
0.849718 170.887 170.887 1 1 0
0.849482 170.837 170.837 1 1 0
0.849246 170.788 170.788 1 1 0
0.849011 170.738 170.738 1 1 0
0.848775 170.689 170.689 1 1 0
0.84854 170.639 170.639 1 1 0
0.848305 170.59 170.59 1 1 0
0.84807 170.54 170.54 1 1 0
0.847835 170.491 170.491 1 1 0
0.8476 170.441 170.441 1 1 0
0.847366 170.391 170.391 1 1 0
0.847131 170.341 170.341 1 1 0
0.846897 170.292 170.292 1 1 0
0.846663 170.242 170.242 1 1 0
0.84643 170.192 170.192 1 1 0
0.846196 170.142 170.142 1 1 0
0.845963 170.092 170.092 1 1 0
0.845729 170.042 170.042 1 1 0
0.845496 169.992 169.992 1 1 0
0.845263 169.942 169.942 1 1 0
0.845031 169.892 169.892 1 1 0
0.844798 169.842 169.842 1 1 0
0.844566 169.791 169.791 1 1 0
0.844333 169.741 169.741 1 1 0
0.844101 169.691 169.691 1 1 0
0.84387 169.641 169.641 1 1 0
0.843638 169.59 169.59 1 1 0
0.843406 169.54 169.54 1 1 0
0.843175 169.49 169.49 1 1 0
0.842944 169.439 169.439 1 1 0
0.842713 169.389 169.389 1 1 0
0.842482 169.338 169.338 1 1 0
0.842252 169.288 169.288 1 1 0
0.842021 169.237 169.237 1 1 0
0.841791 169.187 169.187 1 1 0
0.841561 169.136 169.136 1 1 0
0.841331 169.085 169.085 1 1 0
0.841101 169.034 169.034 1 1 0
0.840871 168.984 168.984 1 1 0
0.840642 168.933 168.933 1 1 0
0.840413 168.882 168.882 1 1 0
0.840184 168.831 168.831 1 1 0
0.839955 168.78 168.78 1 1 0
0.839726 168.729 168.729 1 1 0
0.839498 168.678 168.678 1 1 0
0.839269 168.627 168.627 1 1 0
0.839041 168.576 168.576 1 1 0
0.838813 168.525 168.525 1 1 0
0.838586 168.474 168.474 1 1 0
0.838358 168.423 168.423 1 1 0
0.838131 168.372 168.372 1 1 0
0.837903 168.321 168.321 1 1 0
0.837676 168.269 168.269 1 1 0
0.837449 168.218 168.218 1 1 0
0.837223 168.167 168.167 1 1 0
0.836996 168.115 168.115 1 1 0
0.83677 168.064 168.064 1 1 0
0.836544 168.012 168.012 1 1 0
0.836318 167.961 167.961 1 1 0
0.836092 167.909 167.909 1 1 0
0.835866 167.858 167.858 1 1 0
0.835641 167.806 167.806 1 1 0
0.835415 167.755 167.755 1 1 0
0.83519 167.703 167.703 1 1 0
0.834965 167.651 167.651 1 1 0
0.834741 167.6 167.6 1 1 0
0.834516 167.548 167.548 1 1 0
0.834292 167.496 167.496 1 1 0
0.834067 167.444 167.444 1 1 0
0.833843 167.392 167.392 1 1 0
0.83362 167.34 167.34 1 1 0
0.833396 167.288 167.288 1 1 0
0.833172 167.236 167.236 1 1 0
0.832949 167.184 167.184 1 1 0
0.832726 167.132 167.132 1 1 0
0.832503 167.08 167.08 1 1 0
0.83228 167.028 167.028 1 1 0
0.832058 166.976 166.976 1 1 0
0.831835 166.924 166.924 1 1 0
0.831613 166.871 166.871 1 1 0
0.831391 166.819 166.819 1 1 0
0.831169 166.767 166.767 1 1 0
0.830948 166.715 166.715 1 1 0
0.830726 166.662 166.662 1 1 0
0.830505 166.61 166.61 1 1 0
0.830284 166.557 166.557 1 1 0
0.830063 166.505 166.505 1 1 0
0.829842 166.452 166.452 1 1 0
0.829622 166.4 166.4 1 1 0
0.829401 166.347 166.347 1 1 0
0.829181 166.294 166.294 1 1 0
0.828961 166.242 166.242 1 1 0
0.828741 166.189 166.189 1 1 0
0.828521 166.136 166.136 1 1 0
0.828302 166.084 166.084 1 1 0
0.828083 166.031 166.031 1 1 0
0.827864 165.978 165.978 1 1 0
0.827645 165.925 165.925 1 1 0
0.827426 165.872 165.872 1 1 0
0.827207 165.819 165.819 1 1 0
0.826989 165.766 165.766 1 1 0
0.826771 165.713 165.713 1 1 0
0.826553 165.66 165.66 1 1 0
0.826335 165.607 165.607 1 1 0
0.826118 165.554 165.554 1 1 0
0.8259 165.501 165.501 1 1 0
0.825683 165.448 165.448 1 1 0
0.825466 165.394 165.394 1 1 0
0.825249 165.341 165.341 1 1 0
0.825032 165.288 165.288 1 1 0
0.824816 165.234 165.234 1 1 0
0.824599 165.181 165.181 1 1 0
0.824383 165.128 165.128 1 1 0
0.824167 165.074 165.074 1 1 0
0.823952 165.021 165.021 1 1 0
0.823736 164.967 164.967 1 1 0
0.823521 164.914 164.914 1 1 0
0.823305 164.86 164.86 1 1 0
0.82309 164.806 164.806 1 1 0
0.822876 164.753 164.753 1 1 0
0.822661 164.699 164.699 1 1 0
0.822446 164.645 164.645 1 1 0
0.822232 164.592 164.592 1 1 0
0.822018 164.538 164.538 1 1 0
0.821804 164.484 164.484 1 1 0
0.82159 164.43 164.43 1 1 0
0.821377 164.376 164.376 1 1 0
0.821164 164.322 164.322 1 1 0
0.82095 164.268 164.268 1 1 0
0.820738 164.214 164.214 1 1 0
0.820525 164.16 164.16 1 1 0
0.820312 164.106 164.106 1 1 0
0.8201 164.052 164.052 1 1 0
0.819888 163.998 163.998 1 1 0
0.819676 163.944 163.944 1 1 0
0.819464 163.89 163.89 1 1 0
0.819252 163.835 163.835 1 1 0
0.819041 163.781 163.781 1 1 0
0.818829 163.727 163.727 1 1 0
0.818618 163.672 163.672 1 1 0
0.818407 163.618 163.618 1 1 0
0.818197 163.564 163.564 1 1 0
0.817986 163.509 163.509 1 1 0
0.817776 163.455 163.455 1 1 0
0.817566 163.4 163.4 1 1 0
0.817356 163.346 163.346 1 1 0
0.817146 163.291 163.291 1 1 0
0.816937 163.236 163.236 1 1 0
0.816727 163.182 163.182 1 1 0
0.816518 163.127 163.127 1 1 0
0.816309 163.072 163.072 1 1 0
0.8161 163.017 163.017 1 1 0
0.815892 162.963 162.963 1 1 0
0.815683 162.908 162.908 1 1 0
0.815475 162.853 162.853 1 1 0
0.815267 162.798 162.798 1 1 0
0.815059 162.743 162.743 1 1 0
0.814851 162.688 162.688 1 1 0
0.814644 162.633 162.633 1 1 0
0.814437 162.578 162.578 1 1 0
0.81423 162.523 162.523 1 1 0
0.814023 162.468 162.468 1 1 0
0.813816 162.413 162.413 1 1 0
0.813609 162.358 162.358 1 1 0
0.813403 162.302 162.302 1 1 0
0.813197 162.247 162.247 1 1 0
0.812991 162.192 162.192 1 1 0
0.812785 162.137 162.137 1 1 0
0.81258 162.081 162.081 1 1 0
0.812374 162.026 162.026 1 1 0
0.812169 161.971 161.971 1 1 0
0.811964 161.915 161.915 1 1 0
0.811759 161.86 161.86 1 1 0
0.811555 161.804 161.804 1 1 0
0.81135 161.749 161.749 1 1 0
0.811146 161.693 161.693 1 1 0
0.810942 161.637 161.637 1 1 0
0.810738 161.582 161.582 1 1 0
0.810535 161.526 161.526 1 1 0
0.810331 161.47 161.47 1 1 0
0.810128 161.415 161.415 1 1 0
0.809925 161.359 161.359 1 1 0
0.809722 161.303 161.303 1 1 0
0.80952 161.247 161.247 1 1 0
0.809317 161.191 161.191 1 1 0
0.809115 161.135 161.135 1 1 0
0.808913 161.079 161.079 1 1 0
0.808711 161.023 161.023 1 1 0
