0.764941 72.3139 72.3139 2 1 0
0.764752 72.272 72.272 2 1 0
0.764562 72.2303 72.2303 2 1 0
0.764372 72.1885 72.1885 2 1 0
0.764181 72.1467 72.1467 2 1 0
0.76399 72.105 72.105 2 1 0
0.763798 72.0633 72.0633 2 1 0
0.763606 72.0216 72.0216 2 1 0
0.763414 71.9799 71.9799 2 1 0
0.76322 71.9382 71.9382 2 1 0
0.763027 71.8966 71.8966 2 1 0
0.762832 71.855 71.855 2 1 0
0.762638 71.8134 71.8134 2 1 0
0.762443 71.7718 71.7718 2 1 0
0.762247 71.7302 71.7302 2 1 0
0.762051 71.6887 71.6887 2 1 0
0.761854 71.6471 71.6471 2 1 0
0.761657 71.6056 71.6056 2 1 0
0.76146 71.5641 71.5641 2 1 0
0.761262 71.5227 71.5227 2 1 0
0.761063 71.4812 71.4812 2 1 0
0.760864 71.4398 71.4398 2 1 0
0.760664 71.3983 71.3983 2 1 0
0.760464 71.3569 71.3569 2 1 0
0.760264 71.3156 71.3156 2 1 0
0.760063 71.2742 71.2742 2 1 0
0.759861 71.2329 71.2329 2 1 0
0.759659 71.1915 71.1915 2 1 0
0.759456 71.1502 71.1502 2 1 0
0.759253 71.1089 71.1089 2 1 0
0.75905 71.0677 71.0677 2 1 0
0.758846 71.0264 71.0264 2 1 0
0.758641 70.9852 70.9852 2 1 0
0.758436 70.944 70.944 2 1 0
0.758231 70.9028 70.9028 2 1 0
0.758025 70.8616 70.8616 2 1 0
0.757818 70.8204 70.8204 2 1 0
0.757611 70.7793 70.7793 2 1 0
0.757403 70.7382 70.7382 2 1 0
0.757195 70.697 70.697 2 1 0
0.756987 70.656 70.656 2 1 0
0.756778 70.6149 70.6149 2 1 0
0.756568 70.5738 70.5738 2 1 0
0.756358 70.5328 70.5328 2 1 0
0.756148 70.4918 70.4918 2 1 0
0.755936 70.4508 70.4508 2 1 0
0.755725 70.4098 70.4098 2 1 0
0.755513 70.3689 70.3689 2 1 0
0.7553 70.3279 70.3279 2 1 0
0.755087 70.287 70.287 2 1 0
0.754874 70.2461 70.2461 2 1 0
0.754659 70.2052 70.2052 2 1 0
0.754445 70.1643 70.1643 2 1 0
0.75423 70.1235 70.1235 2 1 0
0.754014 70.0826 70.0826 2 1 0
0.753798 70.0418 70.0418 2 1 0
0.753581 70.001 70.001 2 1 0
0.753364 69.9602 69.9602 2 1 0
0.753146 69.9195 69.9195 2 1 0
0.752928 69.8787 69.8787 2 1 0
0.75271 69.838 69.838 2 1 0
0.75249 69.7973 69.7973 2 1 0
0.752271 69.7566 69.7566 2 1 0
0.75205 69.7159 69.7159 2 1 0
0.75183 69.6753 69.6753 2 1 0
0.751608 69.6346 69.6346 2 1 0
0.751387 69.594 69.594 2 1 0
0.751164 69.5534 69.5534 2 1 0
0.750941 69.5128 69.5128 2 1 0
0.750718 69.4722 69.4722 2 1 0
0.750494 69.4317 69.4317 2 1 0
0.75027 69.3911 69.3911 2 1 0
0.750045 69.3506 69.3506 2 1 0
0.74982 69.3101 69.3101 2 1 0
0.749594 69.2697 69.2697 2 1 0
0.749367 69.2292 69.2292 2 1 0
0.74914 69.1887 69.1887 2 1 0
0.748913 69.1483 69.1483 2 1 0
0.748685 69.1079 69.1079 2 1 0
0.748456 69.0675 69.0675 2 1 0
0.748227 69.0271 69.0271 2 1 0
0.747998 68.9868 68.9868 2 1 0
0.747768 68.9464 68.9464 2 1 0
0.747537 68.9061 68.9061 2 1 0
0.747306 68.8658 68.8658 2 1 0
0.747074 68.8255 68.8255 2 1 0
0.746842 68.7853 68.7853 2 1 0
0.746609 68.745 68.745 2 1 0
0.746376 68.7048 68.7048 2 1 0
0.746142 68.6645 68.6645 2 1 0
0.745908 68.6243 68.6243 2 1 0
0.745673 68.5842 68.5842 2 1 0
0.745438 68.544 68.544 2 1 0
0.745202 68.5038 68.5038 2 1 0
0.744966 68.4637 68.4637 2 1 0
0.744729 68.4236 68.4236 2 1 0
0.744491 68.3835 68.3835 2 1 0
0.744253 68.3434 68.3434 2 1 0
0.744015 68.3034 68.3034 2 1 0
0.743776 68.2633 68.2633 2 1 0
0.743536 68.2233 68.2233 2 1 0
0.743296 68.1833 68.1833 2 1 0
0.743056 68.1433 68.1433 2 1 0
0.742814 68.1033 68.1033 2 1 0
0.742573 68.0633 68.0633 2 1 0
0.74233 68.0234 68.0234 2 1 0
0.742088 67.9835 67.9835 2 1 0
0.741844 67.9436 67.9436 2 1 0
0.7416 67.9037 67.9037 2 1 0
0.741356 67.8638 67.8638 2 1 0
0.741111 67.8239 67.8239 2 1 0
0.740866 67.7841 67.7841 2 1 0
0.74062 67.7443 67.7443 2 1 0
0.740373 67.7045 67.7045 2 1 0
0.740126 67.6647 67.6647 2 1 0
0.739878 67.6249 67.6249 2 1 0
0.73963 67.5851 67.5851 2 1 0
0.739382 67.5454 67.5454 2 1 0
0.739132 67.5057 67.5057 2 1 0
0.738883 67.466 67.466 2 1 0
0.738632 67.4263 67.4263 2 1 0
0.738381 67.3866 67.3866 2 1 0
0.73813 67.347 67.347 2 1 0
0.737878 67.3073 67.3073 2 1 0
0.737626 67.2677 67.2677 2 1 0
0.737373 67.2281 67.2281 2 1 0
0.737119 67.1885 67.1885 2 1 0
0.736865 67.1489 67.1489 2 1 0
0.73661 67.1094 67.1094 2 1 0
0.736355 67.0699 67.0699 2 1 0
0.5 183.928 183.928 1 1 0
0.499981 183.931 183.931 1 1 0
0.499962 183.934 183.934 1 1 0
0.499925 183.941 183.941 1 1 0
0.499849 183.955 183.955 1 1 0
0.499699 183.982 183.982 1 1 0
0.499463 184.024 184.024 1 1 0
0.499228 184.066 184.066 1 1 0
0.498993 184.108 184.108 1 1 0
0.498758 184.15 184.15 1 1 0
0.498524 184.192 184.192 1 1 0
0.498289 184.234 184.234 1 1 0
0.498055 184.276 184.276 1 1 0
0.49782 184.318 184.318 1 1 0
0.497586 184.359 184.359 1 1 0
0.497352 184.401 184.401 1 1 0
0.497118 184.443 184.443 1 1 0
0.496884 184.485 184.485 1 1 0
0.496651 184.526 184.526 1 1 0
0.496417 184.568 184.568 1 1 0
0.496184 184.61 184.61 1 1 0
0.49595 184.651 184.651 1 1 0
0.495717 184.693 184.693 1 1 0
0.495484 184.734 184.734 1 1 0
0.495251 184.776 184.776 1 1 0
0.495019 184.817 184.817 1 1 0
0.494786 184.859 184.859 1 1 0
0.494553 184.9 184.9 1 1 0
0.494321 184.941 184.941 1 1 0
0.494089 184.982 184.982 1 1 0
0.493857 185.024 185.024 1 1 0
0.493625 185.065 185.065 1 1 0
0.493393 185.106 185.106 1 1 0
0.493161 185.147 185.147 1 1 0
0.492929 185.188 185.188 1 1 0
0.492698 185.229 185.229 1 1 0
0.492467 185.27 185.27 1 1 0
0.492235 185.311 185.311 1 1 0
0.492004 185.352 185.352 1 1 0
0.491773 185.393 185.393 1 1 0
0.491543 185.434 185.434 1 1 0
0.491312 185.475 185.475 1 1 0
0.491081 185.516 185.516 1 1 0
0.490851 185.557 185.557 1 1 0
0.490621 185.597 185.597 1 1 0
0.49039 185.638 185.638 1 1 0
0.49016 185.679 185.679 1 1 0
0.48993 185.719 185.719 1 1 0
0.489701 185.76 185.76 1 1 0
0.489471 185.8 185.8 1 1 0
0.489241 185.841 185.841 1 1 0
0.489012 185.881 185.881 1 1 0
0.488783 185.922 185.922 1 1 0
0.488553 185.962 185.962 1 1 0
0.488324 186.003 186.003 1 1 0
0.488095 186.043 186.043 1 1 0
0.487867 186.083 186.083 1 1 0
0.487638 186.124 186.124 1 1 0
0.487409 186.164 186.164 1 1 0
0.487181 186.204 186.204 1 1 0
0.486953 186.244 186.244 1 1 0
0.486725 186.284 186.284 1 1 0
0.486497 186.325 186.325 1 1 0
0.486269 186.365 186.365 1 1 0
0.486041 186.405 186.405 1 1 0
0.485813 186.445 186.445 1 1 0
0.485586 186.485 186.485 1 1 0
0.485358 186.525 186.525 1 1 0
0.485131 186.565 186.565 1 1 0
0.484904 186.604 186.604 1 1 0
0.484677 186.644 186.644 1 1 0
0.48445 186.684 186.684 1 1 0
0.484223 186.724 186.724 1 1 0
0.483996 186.764 186.764 1 1 0
0.48377 186.803 186.803 1 1 0
0.483543 186.843 186.843 1 1 0
0.483317 186.883 186.883 1 1 0
0.483091 186.922 186.922 1 1 0
0.482865 186.962 186.962 1 1 0
0.482639 187.001 187.001 1 1 0
0.482413 187.041 187.041 1 1 0
0.482187 187.08 187.08 1 1 0
0.481962 187.12 187.12 1 1 0
0.481736 187.159 187.159 1 1 0
0.481511 187.198 187.198 1 1 0
0.481286 187.238 187.238 1 1 0
0.481061 187.277 187.277 1 1 0
0.480836 187.316 187.316 1 1 0
0.480611 187.355 187.355 1 1 0
0.480386 187.395 187.395 1 1 0
0.480162 187.434 187.434 1 1 0
0.479937 187.473 187.473 1 1 0
0.479713 187.512 187.512 1 1 0
0.479489 187.551 187.551 1 1 0
0.479265 187.59 187.59 1 1 0
0.479041 187.629 187.629 1 1 0
0.478817 187.668 187.668 1 1 0
0.478593 187.707 187.707 1 1 0
0.47837 187.746 187.746 1 1 0
0.478146 187.785 187.785 1 1 0
0.477923 187.824 187.824 1 1 0
0.477699 187.862 187.862 1 1 0
0.477476 187.901 187.901 1 1 0
0.477253 187.94 187.94 1 1 0
0.47703 187.979 187.979 1 1 0
0.476808 188.017 188.017 1 1 0
0.476585 188.056 188.056 1 1 0
0.476362 188.095 188.095 1 1 0
0.47614 188.133 188.133 1 1 0
0.475918 188.172 188.172 1 1 0
0.475696 188.21 188.21 1 1 0
0.475474 188.249 188.249 1 1 0
0.475252 188.287 188.287 1 1 0
0.47503 188.326 188.326 1 1 0
0.474808 188.364 188.364 1 1 0
0.474587 188.402 188.402 1 1 0
0.474365 188.441 188.441 1 1 0
0.474144 188.479 188.479 1 1 0
0.473923 188.517 188.517 1 1 0
0.473701 188.555 188.555 1 1 0
0.47348 188.594 188.594 1 1 0
0.47326 188.632 188.632 1 1 0
0.473039 188.67 188.67 1 1 0
0.472818 188.708 188.708 1 1 0
0.472598 188.746 188.746 1 1 0
0.472377 188.784 188.784 1 1 0
0.472157 188.822 188.822 1 1 0
0.471937 188.86 188.86 1 1 0
0.471717 188.898 188.898 1 1 0
0.471497 188.936 188.936 1 1 0
0.471277 188.974 188.974 1 1 0
0.471057 189.012 189.012 1 1 0
0.470838 189.049 189.049 1 1 0
0.470618 189.087 189.087 1 1 0
0.470399 189.125 189.125 1 1 0
0.47018 189.163 189.163 1 1 0
0.469961 189.2 189.2 1 1 0
0.469742 189.238 189.238 1 1 0
0.469523 189.276 189.276 1 1 0
0.469304 189.313 189.313 1 1 0
0.469085 189.351 189.351 1 1 0
0.468867 189.388 189.388 1 1 0
0.468648 189.426 189.426 1 1 0
0.46843 189.463 189.463 1 1 0
0.468212 189.501 189.501 1 1 0
0.467994 189.538 189.538 1 1 0
0.467776 189.576 189.576 1 1 0
0.467558 189.613 189.613 1 1 0
0.46734 189.65 189.65 1 1 0
0.467123 189.688 189.688 1 1 0
0.466905 189.725 189.725 1 1 0
0.466688 189.762 189.762 1 1 0
0.46647 189.799 189.799 1 1 0
0.466253 189.837 189.837 1 1 0
0.466036 189.874 189.874 1 1 0
0.465819 189.911 189.911 1 1 0
0.465603 189.948 189.948 1 1 0
0.465386 189.985 189.985 1 1 0
0.465169 190.022 190.022 1 1 0
0.464953 190.059 190.059 1 1 0
0.464736 190.096 190.096 1 1 0
0.46452 190.133 190.133 1 1 0
0.464304 190.17 190.17 1 1 0
0.464088 190.207 190.207 1 1 0
0.463872 190.244 190.244 1 1 0
0.463656 190.28 190.28 1 1 0
0.463441 190.317 190.317 1 1 0
0.463225 190.354 190.354 1 1 0
0.46301 190.391 190.391 1 1 0
0.462794 190.427 190.427 1 1 0
0.462579 190.464 190.464 1 1 0
0.462364 190.501 190.501 1 1 0
0.462149 190.537 190.537 1 1 0
0.461934 190.574 190.574 1 1 0
0.461719 190.61 190.61 1 1 0
0.461504 190.647 190.647 1 1 0
0.46129 190.683 190.683 1 1 0
0.461075 190.72 190.72 1 1 0
0.460861 190.756 190.756 1 1 0
0.460647 190.793 190.793 1 1 0
0.460433 190.829 190.829 1 1 0
0.460219 190.865 190.865 1 1 0
0.460005 190.902 190.902 1 1 0
0.459791 190.938 190.938 1 1 0
0.459577 190.974 190.974 1 1 0
0.459364 191.011 191.011 1 1 0
0.45915 191.047 191.047 1 1 0
0.458937 191.083 191.083 1 1 0
0.458724 191.119 191.119 1 1 0
0.458511 191.155 191.155 1 1 0
0.458298 191.191 191.191 1 1 0
0.458085 191.227 191.227 1 1 0
0.457872 191.263 191.263 1 1 0
0.457659 191.299 191.299 1 1 0
0.457447 191.335 191.335 1 1 0
0.457234 191.371 191.371 1 1 0
0.457022 191.407 191.407 1 1 0
0.45681 191.443 191.443 1 1 0
0.456597 191.479 191.479 1 1 0
0.456385 191.515 191.515 1 1 0
0.456174 191.551 191.551 1 1 0
0.455962 191.587 191.587 1 1 0
0.45575 191.622 191.622 1 1 0
0.455538 191.658 191.658 1 1 0
0.455327 191.694 191.694 1 1 0
0.455116 191.729 191.729 1 1 0
0.454904 191.765 191.765 1 1 0
0.454693 191.801 191.801 1 1 0
0.454482 191.836 191.836 1 1 0
0.454271 191.872 191.872 1 1 0
0.45406 191.907 191.907 1 1 0
0.45385 191.943 191.943 1 1 0
0.453639 191.978 191.978 1 1 0
0.453428 192.014 192.014 1 1 0
0.453218 192.049 192.049 1 1 0
0.453008 192.085 192.085 1 1 0
0.452797 192.12 192.12 1 1 0
0.452587 192.155 192.155 1 1 0
0.452377 192.191 192.191 1 1 0
0.452168 192.226 192.226 1 1 0
0.451958 192.261 192.261 1 1 0
0.451748 192.296 192.296 1 1 0
0.451539 192.332 192.332 1 1 0
0.451329 192.367 192.367 1 1 0
0.45112 192.402 192.402 1 1 0
0.450911 192.437 192.437 1 1 0
0.450701 192.472 192.472 1 1 0
0.450492 192.507 192.507 1 1 0
0.450283 192.542 192.542 1 1 0
0.450075 192.577 192.577 1 1 0
0.449866 192.612 192.612 1 1 0
0.449657 192.647 192.647 1 1 0
0.449449 192.682 192.682 1 1 0
0.44924 192.717 192.717 1 1 0
0.449032 192.752 192.752 1 1 0
0.448824 192.787 192.787 1 1 0
0.448616 192.822 192.822 1 1 0
0.448408 192.856 192.856 1 1 0
0.4482 192.891 192.891 1 1 0
0.447992 192.926 192.926 1 1 0
0.447785 192.961 192.961 1 1 0
0.447577 192.995 192.995 1 1 0
0.44737 193.03 193.03 1 1 0
0.447162 193.065 193.065 1 1 0
0.446955 193.099 193.099 1 1 0
0.446748 193.134 193.134 1 1 0
0.446541 193.168 193.168 1 1 0
0.446334 193.203 193.203 1 1 0
0.446127 193.237 193.237 1 1 0
0.44592 193.272 193.272 1 1 0
0.445714 193.306 193.306 1 1 0
0.445507 193.341 193.341 1 1 0
0.445301 193.375 193.375 1 1 0
0.445095 193.41 193.41 1 1 0
0.444888 193.444 193.444 1 1 0
0.444682 193.478 193.478 1 1 0
0.444476 193.513 193.513 1 1 0
0.44427 193.547 193.547 1 1 0
0.444065 193.581 193.581 1 1 0
0.443859 193.615 193.615 1 1 0
0.443653 193.65 193.65 1 1 0
0.443448 193.684 193.684 1 1 0
0.443242 193.718 193.718 1 1 0
0.443037 193.752 193.752 1 1 0
0.442832 193.786 193.786 1 1 0
0.442627 193.82 193.82 1 1 0
0.442422 193.854 193.854 1 1 0
0.442217 193.888 193.888 1 1 0
0.442012 193.922 193.922 1 1 0
0.441808 193.956 193.956 1 1 0
0.441603 193.99 193.99 1 1 0
0.441399 194.024 194.024 1 1 0
0.441194 194.058 194.058 1 1 0
0.44099 194.092 194.092 1 1 0
0.440786 194.126 194.126 1 1 0
0.440582 194.159 194.159 1 1 0
0.440378 194.193 194.193 1 1 0
0.440174 194.227 194.227 1 1 0
0.43997 194.261 194.261 1 1 0
0.439767 194.294 194.294 1 1 0
0.439563 194.328 194.328 1 1 0
0.43936 194.362 194.362 1 1 0
0.439156 194.395 194.395 1 1 0
0.438953 194.429 194.429 1 1 0
0.43875 194.463 194.463 1 1 0
0.438547 194.496 194.496 1 1 0
0.438344 194.53 194.53 1 1 0
0.438141 194.563 194.563 1 1 0
0.437938 194.597 194.597 1 1 0
0.437735 194.63 194.63 1 1 0
0.437533 194.664 194.664 1 1 0
0.43733 194.697 194.697 1 1 0
0.437128 194.731 194.731 1 1 0
0.436926 194.764 194.764 1 1 0
0.436724 194.797 194.797 1 1 0
0.436522 194.831 194.831 1 1 0
0.43632 194.864 194.864 1 1 0
0.436118 194.897 194.897 1 1 0
0.435916 194.93 194.93 1 1 0
0.435714 194.964 194.964 1 1 0
0.435513 194.997 194.997 1 1 0
0.435311 195.03 195.03 1 1 0
0.43511 195.063 195.063 1 1 0
0.434909 195.096 195.096 1 1 0
0.434708 195.129 195.129 1 1 0
0.434506 195.162 195.162 1 1 0
0.434305 195.195 195.195 1 1 0
0.434105 195.228 195.228 1 1 0
0.433904 195.261 195.261 1 1 0
0.433703 195.294 195.294 1 1 0
0.433503 195.327 195.327 1 1 0
0.433302 195.36 195.36 1 1 0
0.433102 195.393 195.393 1 1 0
0.432901 195.426 195.426 1 1 0
0.432701 195.459 195.459 1 1 0
0.432501 195.492 195.492 1 1 0
0.432301 195.525 195.525 1 1 0
0.432101 195.557 195.557 1 1 0
0.431901 195.59 195.59 1 1 0
0.431702 195.623 195.623 1 1 0
0.431502 195.656 195.656 1 1 0
0.431303 195.688 195.688 1 1 0
0.431103 195.721 195.721 1 1 0
0.430904 195.754 195.754 1 1 0
0.430705 195.786 195.786 1 1 0
0.430506 195.819 195.819 1 1 0
0.430306 195.851 195.851 1 1 0
0.430108 195.884 195.884 1 1 0
0.429909 195.917 195.917 1 1 0
0.42971 195.949 195.949 1 1 0
0.429511 195.981 195.981 1 1 0
0.429313 196.014 196.014 1 1 0
0.429114 196.046 196.046 1 1 0
0.428916 196.079 196.079 1 1 0
0.428718 196.111 196.111 1 1 0
0.42852 196.144 196.144 1 1 0
0.428321 196.176 196.176 1 1 0
0.428123 196.208 196.208 1 1 0
0.427926 196.24 196.24 1 1 0
0.427728 196.273 196.273 1 1 0
0.42753 196.305 196.305 1 1 0
0.427333 196.337 196.337 1 1 0
0.427135 196.369 196.369 1 1 0
0.426938 196.402 196.402 1 1 0
0.42674 196.434 196.434 1 1 0
0.426543 196.466 196.466 1 1 0
0.426346 196.498 196.498 1 1 0
0.426149 196.53 196.53 1 1 0
0.425952 196.562 196.562 1 1 0
0.425755 196.594 196.594 1 1 0
0.425558 196.626 196.626 1 1 0
0.425362 196.658 196.658 1 1 0
0.425165 196.69 196.69 1 1 0
0.424969 196.722 196.722 1 1 0
0.424772 196.754 196.754 1 1 0
0.424576 196.786 196.786 1 1 0
0.42438 196.818 196.818 1 1 0
0.424184 196.85 196.85 1 1 0
0.423988 196.882 196.882 1 1 0
0.423792 196.913 196.913 1 1 0
0.423596 196.945 196.945 1 1 0
0.4234 196.977 196.977 1 1 0
0.423205 197.009 197.009 1 1 0
0.423009 197.04 197.04 1 1 0
0.422814 197.072 197.072 1 1 0
0.422618 197.104 197.104 1 1 0
0.422423 197.135 197.135 1 1 0
0.422228 197.167 197.167 1 1 0
0.422033 197.199 197.199 1 1 0
0.421838 197.23 197.23 1 1 0
0.421643 197.262 197.262 1 1 0
0.421448 197.293 197.293 1 1 0
0.421254 197.325 197.325 1 1 0
0.421059 197.356 197.356 1 1 0
0.420865 197.388 197.388 1 1 0
0.42067 197.419 197.419 1 1 0
0.420476 197.451 197.451 1 1 0
0.420282 197.482 197.482 1 1 0
0.420087 197.514 197.514 1 1 0
0.419893 197.545 197.545 1 1 0
0.419699 197.576 197.576 1 1 0
0.419505 197.608 197.608 1 1 0
0.419312 197.639 197.639 1 1 0
0.419118 197.67 197.67 1 1 0
0.418924 197.701 197.701 1 1 0
0.418731 197.733 197.733 1 1 0
0.418538 197.764 197.764 1 1 0
0.418344 197.795 197.795 1 1 0
0.418151 197.826 197.826 1 1 0
0.417958 197.857 197.857 1 1 0
0.417765 197.889 197.889 1 1 0
0.417572 197.92 197.92 1 1 0
0.417379 197.951 197.951 1 1 0
0.417186 197.982 197.982 1 1 0
0.416993 198.013 198.013 1 1 0
0.416801 198.044 198.044 1 1 0
0.416608 198.075 198.075 1 1 0
0.416416 198.106 198.106 1 1 0
0.416224 198.137 198.137 1 1 0
0.416031 198.168 198.168 1 1 0
0.415839 198.199 198.199 1 1 0
0.415647 198.23 198.23 1 1 0
0.415455 198.26 198.26 1 1 0
0.415263 198.291 198.291 1 1 0
0.415072 198.322 198.322 1 1 0
0.41488 198.353 198.353 1 1 0
0.414688 198.384 198.384 1 1 0
0.414497 198.414 198.414 1 1 0
0.414305 198.445 198.445 1 1 0
0.414114 198.476 198.476 1 1 0
0.413923 198.507 198.507 1 1 0
0.413732 198.537 198.537 1 1 0
0.413541 198.568 198.568 1 1 0
0.41335 198.599 198.599 1 1 0
0.413159 198.629 198.629 1 1 0
0.412968 198.66 198.66 1 1 0
0.412777 198.69 198.69 1 1 0
0.412586 198.721 198.721 1 1 0
0.412396 198.752 198.752 1 1 0
0.412205 198.782 198.782 1 1 0
0.412015 198.813 198.813 1 1 0
0.411825 198.843 198.843 1 1 0
0.411635 198.873 198.873 1 1 0
0.411445 198.904 198.904 1 1 0
0.411255 198.934 198.934 1 1 0
0.411065 198.965 198.965 1 1 0
0.410875 198.995 198.995 1 1 0
0.410685 199.025 199.025 1 1 0
0.410495 199.056 199.056 1 1 0
0.410306 199.086 199.086 1 1 0
0.410116 199.116 199.116 1 1 0
0.409927 199.147 199.147 1 1 0
0.409738 199.177 199.177 1 1 0
0.409548 199.207 199.207 1 1 0
0.409359 199.237 199.237 1 1 0
0.40917 199.267 199.267 1 1 0
0.408981 199.298 199.298 1 1 0
0.408792 199.328 199.328 1 1 0
0.408604 199.358 199.358 1 1 0
0.408415 199.388 199.388 1 1 0
0.408226 199.418 199.418 1 1 0
0.408038 199.448 199.448 1 1 0
0.407849 199.478 199.478 1 1 0
0.407661 199.508 199.508 1 1 0
0.407473 199.538 199.538 1 1 0
0.407285 199.568 199.568 1 1 0
0.407096 199.598 199.598 1 1 0
0.406908 199.628 199.628 1 1 0
0.406721 199.658 199.658 1 1 0
0.406533 199.688 199.688 1 1 0
0.406345 199.718 199.718 1 1 0
0.406157 199.748 199.748 1 1 0
0.40597 199.777 199.777 1 1 0
0.405782 199.807 199.807 1 1 0
0.405595 199.837 199.837 1 1 0
0.405408 199.867 199.867 1 1 0
0.40522 199.897 199.897 1 1 0
0.405033 199.926 199.926 1 1 0
0.404846 199.956 199.956 1 1 0
0.404659 199.986 199.986 1 1 0
0.404472 200.015 200.015 1 1 0
0.404285 200.045 200.045 1 1 0
0.404099 200.075 200.075 1 1 0
0.403912 200.104 200.104 1 1 0
0.403726 200.134 200.134 1 1 0
0.403539 200.164 200.164 1 1 0
0.403353 200.193 200.193 1 1 0
0.403166 200.223 200.223 1 1 0
0.40298 200.252 200.252 1 1 0
0.402794 200.282 200.282 1 1 0
0.402608 200.311 200.311 1 1 0
0.402422 200.341 200.341 1 1 0
0.402236 200.37 200.37 1 1 0
0.40205 200.4 200.4 1 1 0
0.401865 200.429 200.429 1 1 0
0.401679 200.458 200.458 1 1 0
0.401494 200.488 200.488 1 1 0
0.401308 200.517 200.517 1 1 0
0.401123 200.546 200.546 1 1 0
0.400937 200.576 200.576 1 1 0
0.400752 200.605 200.605 1 1 0
0.400567 200.634 200.634 1 1 0
0.400382 200.664 200.664 1 1 0
0.400197 200.693 200.693 1 1 0
0.400012 200.722 200.722 1 1 0
0.399828 200.751 200.751 1 1 0
0.399643 200.78 200.78 1 1 0
0.399458 200.809 200.809 1 1 0
0.399274 200.839 200.839 1 1 0
0.399089 200.868 200.868 1 1 0
0.398905 200.897 200.897 1 1 0
0.398721 200.926 200.926 1 1 0
0.398536 200.955 200.955 1 1 0
0.398352 200.984 200.984 1 1 0
0.398168 201.013 201.013 1 1 0
0.397984 201.042 201.042 1 1 0
0.397801 201.071 201.071 1 1 0
0.397617 201.1 201.1 1 1 0
0.397433 201.129 201.129 1 1 0
0.397249 201.158 201.158 1 1 0
0.397066 201.187 201.187 1 1 0
0.396882 201.216 201.216 1 1 0
0.396699 201.245 201.245 1 1 0
0.396516 201.273 201.273 1 1 0
0.396333 201.302 201.302 1 1 0
0.396149 201.331 201.331 1 1 0
0.395966 201.36 201.36 1 1 0
0.395783 201.389 201.389 1 1 0
0.395601 201.417 201.417 1 1 0
0.395418 201.446 201.446 1 1 0
0.395235 201.475 201.475 1 1 0
0.395052 201.504 201.504 1 1 0
0.39487 201.532 201.532 1 1 0
0.394687 201.561 201.561 1 1 0
0.394505 201.59 201.59 1 1 0
0.394323 201.618 201.618 1 1 0
0.394141 201.647 201.647 1 1 0
0.393958 201.675 201.675 1 1 0
0.393776 201.704 201.704 1 1 0
0.393594 201.732 201.732 1 1 0
0.393413 201.761 201.761 1 1 0
0.393231 201.79 201.79 1 1 0
0.393049 201.818 201.818 1 1 0
0.392867 201.847 201.847 1 1 0
0.392686 201.875 201.875 1 1 0
0.392504 201.903 201.903 1 1 0
0.392323 201.932 201.932 1 1 0
0.392142 201.96 201.96 1 1 0
0.39196 201.989 201.989 1 1 0
0.391779 202.017 202.017 1 1 0
0.391598 202.045 202.045 1 1 0
0.391417 202.074 202.074 1 1 0
0.391236 202.102 202.102 1 1 0
0.391055 202.13 202.13 1 1 0
0.390874 202.159 202.159 1 1 0
0.390694 202.187 202.187 1 1 0
0.390513 202.215 202.215 1 1 0
0.390333 202.243 202.243 1 1 0
0.390152 202.272 202.272 1 1 0
0.389972 202.3 202.3 1 1 0
0.389792 202.328 202.328 1 1 0
0.389611 202.356 202.356 1 1 0
0.389431 202.384 202.384 1 1 0
0.389251 202.412 202.412 1 1 0
0.389071 202.44 202.44 1 1 0
0.388891 202.469 202.469 1 1 0
0.388712 202.497 202.497 1 1 0
0.388532 202.525 202.525 1 1 0
0.388352 202.553 202.553 1 1 0
0.388173 202.581 202.581 1 1 0
0.387993 202.609 202.609 1 1 0
0.387814 202.637 202.637 1 1 0
0.387634 202.665 202.665 1 1 0
0.387455 202.693 202.693 1 1 0
0.387276 202.72 202.72 1 1 0
0.387097 202.748 202.748 1 1 0
0.386918 202.776 202.776 1 1 0
0.386739 202.804 202.804 1 1 0
0.38656 202.832 202.832 1 1 0
0.386381 202.86 202.86 1 1 0
0.386203 202.888 202.888 1 1 0
0.386024 202.915 202.915 1 1 0
0.385845 202.943 202.943 1 1 0
0.385667 202.971 202.971 1 1 0
0.385489 202.999 202.999 1 1 0
0.38531 203.026 203.026 1 1 0
0.385132 203.054 203.054 1 1 0
0.384954 203.082 203.082 1 1 0
0.384776 203.11 203.11 1 1 0
0.384598 203.137 203.137 1 1 0
0.38442 203.165 203.165 1 1 0
0.384242 203.192 203.192 1 1 0
0.384064 203.22 203.22 1 1 0
0.383887 203.248 203.248 1 1 0
0.383709 203.275 203.275 1 1 0
0.383531 203.303 203.303 1 1 0
0.383354 203.33 203.33 1 1 0
0.383177 203.358 203.358 1 1 0
0.382999 203.385 203.385 1 1 0
0.382822 203.413 203.413 1 1 0
0.382645 203.44 203.44 1 1 0
0.382468 203.468 203.468 1 1 0
0.382291 203.495 203.495 1 1 0
0.382114 203.523 203.523 1 1 0
0.381937 203.55 203.55 1 1 0
0.38176 203.577 203.577 1 1 0
0.381584 203.605 203.605 1 1 0
0.381407 203.632 203.632 1 1 0
0.381231 203.66 203.66 1 1 0
0.381054 203.687 203.687 1 1 0
0.380878 203.714 203.714 1 1 0
0.380702 203.741 203.741 1 1 0
0.380525 203.769 203.769 1 1 0
0.380349 203.796 203.796 1 1 0
