0.0325413 0.0622467 0.0622467 1 1 0
0.0325418 0.0622435 0.0622435 1 1 0
0.0325424 0.0622402 0.0622402 1 1 0
0.0325429 0.062237 0.062237 1 1 0
0.0325434 0.0622337 0.0622337 1 1 0
0.0325439 0.0622304 0.0622304 1 1 0
0.0325445 0.0622272 0.0622272 1 1 0
0.032545 0.0622239 0.0622239 1 1 0
0.0325455 0.0622207 0.0622207 1 1 0
0.032546 0.0622174 0.0622174 1 1 0
0.0325466 0.0622142 0.0622142 1 1 0
0.0325471 0.0622109 0.0622109 1 1 0
0.0325476 0.0622077 0.0622077 1 1 0
0.0325482 0.0622044 0.0622044 1 1 0
0.0325487 0.0622011 0.0622011 1 1 0
0.0325492 0.0621979 0.0621979 1 1 0
0.0325497 0.0621946 0.0621946 1 1 0
0.0325503 0.0621914 0.0621914 1 1 0
0.0325508 0.0621881 0.0621881 1 1 0
0.0325513 0.0621849 0.0621849 1 1 0
0.0325518 0.0621816 0.0621816 1 1 0
0.0325524 0.0621784 0.0621784 1 1 0
0.0325529 0.0621751 0.0621751 1 1 0
0.0325534 0.0621718 0.0621718 1 1 0
0.0325539 0.0621686 0.0621686 1 1 0
0.0325545 0.0621653 0.0621653 1 1 0
0.032555 0.0621621 0.0621621 1 1 0
0.0325555 0.0621588 0.0621588 1 1 0
0.032556 0.0621556 0.0621556 1 1 0
0.0325566 0.0621523 0.0621523 1 1 0
0.0325571 0.0621491 0.0621491 1 1 0
0.0325576 0.0621458 0.0621458 1 1 0
0.0325581 0.0621426 0.0621426 1 1 0
0.0325587 0.0621393 0.0621393 1 1 0
0.0325592 0.062136 0.062136 1 1 0
0.0325597 0.0621328 0.0621328 1 1 0
0.0325602 0.0621295 0.0621295 1 1 0
0.0325608 0.0621263 0.0621263 1 1 0
0.0325613 0.062123 0.062123 1 1 0
0.0325618 0.0621198 0.0621198 1 1 0
0.0325624 0.0621165 0.0621165 1 1 0
0.0325629 0.0621133 0.0621133 1 1 0
0.0325634 0.06211 0.06211 1 1 0
0.0325639 0.0621068 0.0621068 1 1 0
0.0325645 0.0621035 0.0621035 1 1 0
0.032565 0.0621003 0.0621003 1 1 0
0.0325655 0.062097 0.062097 1 1 0
0.032566 0.0620937 0.0620937 1 1 0
0.0325666 0.0620905 0.0620905 1 1 0
0.0325671 0.0620872 0.0620872 1 1 0
0.0325676 0.062084 0.062084 1 1 0
0.0325681 0.0620807 0.0620807 1 1 0
0.0325687 0.0620775 0.0620775 1 1 0
0.0325692 0.0620742 0.0620742 1 1 0
0.0325697 0.062071 0.062071 1 1 0
0.0325702 0.0620677 0.0620677 1 1 0
0.0325708 0.0620645 0.0620645 1 1 0
0.0325713 0.0620612 0.0620612 1 1 0
0.0325718 0.062058 0.062058 1 1 0
0.0325724 0.0620547 0.0620547 1 1 0
0.0325729 0.0620515 0.0620515 1 1 0
0.0325734 0.0620482 0.0620482 1 1 0
0.0325739 0.062045 0.062045 1 1 0
0.0325745 0.0620417 0.0620417 1 1 0
0.032575 0.0620385 0.0620385 1 1 0
0.0325755 0.0620352 0.0620352 1 1 0
0.032576 0.0620319 0.0620319 1 1 0
0.0325766 0.0620287 0.0620287 1 1 0
0.0325771 0.0620254 0.0620254 1 1 0
0.0325776 0.0620222 0.0620222 1 1 0
0.0325781 0.0620189 0.0620189 1 1 0
0.0325787 0.0620157 0.0620157 1 1 0
0.0325792 0.0620124 0.0620124 1 1 0
0.0325797 0.0620092 0.0620092 1 1 0
0.0325802 0.0620059 0.0620059 1 1 0
0.0325808 0.0620027 0.0620027 1 1 0
0.0325813 0.0619994 0.0619994 1 1 0
0.0325818 0.0619962 0.0619962 1 1 0
0.0325824 0.0619929 0.0619929 1 1 0
0.0325829 0.0619897 0.0619897 1 1 0
0.0325834 0.0619864 0.0619864 1 1 0
0.0325839 0.0619832 0.0619832 1 1 0
0.0325845 0.0619799 0.0619799 1 1 0
0.032585 0.0619767 0.0619767 1 1 0
0.0325855 0.0619734 0.0619734 1 1 0
0.032586 0.0619702 0.0619702 1 1 0
0.0325866 0.0619669 0.0619669 1 1 0
0.0325871 0.0619637 0.0619637 1 1 0
0.0325876 0.0619604 0.0619604 1 1 0
0.0325881 0.0619572 0.0619572 1 1 0
0.0325887 0.0619539 0.0619539 1 1 0
0.0325892 0.0619507 0.0619507 1 1 0
0.0325897 0.0619474 0.0619474 1 1 0
0.0325903 0.0619442 0.0619442 1 1 0
0.0325908 0.0619409 0.0619409 1 1 0
0.0325913 0.0619377 0.0619377 1 1 0
0.0325918 0.0619344 0.0619344 1 1 0
0.0325924 0.0619312 0.0619312 1 1 0
0.0325929 0.0619279 0.0619279 1 1 0
0.0325934 0.0619247 0.0619247 1 1 0
0.0325939 0.0619214 0.0619214 1 1 0
0.0325945 0.0619182 0.0619182 1 1 0
0.032595 0.0619149 0.0619149 1 1 0
0.0325955 0.0619117 0.0619117 1 1 0
0.032596 0.0619084 0.0619084 1 1 0
0.0325966 0.0619052 0.0619052 1 1 0
0.0325971 0.0619019 0.0619019 1 1 0
0.0325976 0.0618987 0.0618987 1 1 0
0.0325982 0.0618954 0.0618954 1 1 0
0.0325987 0.0618922 0.0618922 1 1 0
0.0325992 0.061889 0.061889 1 1 0
0.0325997 0.0618857 0.0618857 1 1 0
0.0326003 0.0618825 0.0618825 1 1 0
0.0326008 0.0618792 0.0618792 1 1 0
0.0326013 0.061876 0.061876 1 1 0
0.0326018 0.0618727 0.0618727 1 1 0
0.0326024 0.0618695 0.0618695 1 1 0
0.0326029 0.0618662 0.0618662 1 1 0
0.0326034 0.061863 0.061863 1 1 0
0.032604 0.0618597 0.0618597 1 1 0
0.0326045 0.0618565 0.0618565 1 1 0
0.032605 0.0618532 0.0618532 1 1 0
0.0326055 0.06185 0.06185 1 1 0
0.0326061 0.0618467 0.0618467 1 1 0
0.0326066 0.0618435 0.0618435 1 1 0
0.0326071 0.0618402 0.0618402 1 1 0
0.0326076 0.061837 0.061837 1 1 0
0.0326082 0.0618337 0.0618337 1 1 0
0.0326087 0.0618305 0.0618305 1 1 0
0.0326092 0.0618273 0.0618273 1 1 0
0.0326097 0.061824 0.061824 1 1 0
0.0326103 0.0618208 0.0618208 1 1 0
0.0326108 0.0618175 0.0618175 1 1 0
0.0326113 0.0618143 0.0618143 1 1 0
0.0326119 0.061811 0.061811 1 1 0
0.0326124 0.0618078 0.0618078 1 1 0
0.0326129 0.0618045 0.0618045 1 1 0
0.0326134 0.0618013 0.0618013 1 1 0
0.032614 0.061798 0.061798 1 1 0
0.0326145 0.0617948 0.0617948 1 1 0
0.032615 0.0617915 0.0617915 1 1 0
0.0326155 0.0617883 0.0617883 1 1 0
0.0326161 0.0617851 0.0617851 1 1 0
0.0326166 0.0617818 0.0617818 1 1 0
0.0326171 0.0617786 0.0617786 1 1 0
0.0326177 0.0617753 0.0617753 1 1 0
0.0326182 0.0617721 0.0617721 1 1 0
0.0326187 0.0617688 0.0617688 1 1 0
0.0326192 0.0617656 0.0617656 1 1 0
0.0326198 0.0617623 0.0617623 1 1 0
0.0326203 0.0617591 0.0617591 1 1 0
0.0326208 0.0617558 0.0617558 1 1 0
0.0326213 0.0617526 0.0617526 1 1 0
0.0326219 0.0617494 0.0617494 1 1 0
0.0326224 0.0617461 0.0617461 1 1 0
0.0326229 0.0617429 0.0617429 1 1 0
0.0326235 0.0617396 0.0617396 1 1 0
0.032624 0.0617364 0.0617364 1 1 0
0.0326245 0.0617331 0.0617331 1 1 0
0.032625 0.0617299 0.0617299 1 1 0
0.0326256 0.0617266 0.0617266 1 1 0
0.0326261 0.0617234 0.0617234 1 1 0
0.0326266 0.0617202 0.0617202 1 1 0
0.0326271 0.0617169 0.0617169 1 1 0
0.0326277 0.0617137 0.0617137 1 1 0
0.0326282 0.0617104 0.0617104 1 1 0
0.0326287 0.0617072 0.0617072 1 1 0
0.0326293 0.0617039 0.0617039 1 1 0
0.0326298 0.0617007 0.0617007 1 1 0
0.0326303 0.0616974 0.0616974 1 1 0
0.0326308 0.0616942 0.0616942 1 1 0
0.0326314 0.061691 0.061691 1 1 0
0.0326319 0.0616877 0.0616877 1 1 0
0.0326324 0.0616845 0.0616845 1 1 0
0.0326329 0.0616812 0.0616812 1 1 0
0.0326335 0.061678 0.061678 1 1 0
0.032634 0.0616747 0.0616747 1 1 0
0.0326345 0.0616715 0.0616715 1 1 0
0.0326351 0.0616683 0.0616683 1 1 0
0.0326356 0.061665 0.061665 1 1 0
0.0326361 0.0616618 0.0616618 1 1 0
0.0326366 0.0616585 0.0616585 1 1 0
0.0326372 0.0616553 0.0616553 1 1 0
0.0326377 0.061652 0.061652 1 1 0
0.0326382 0.0616488 0.0616488 1 1 0
0.0326388 0.0616456 0.0616456 1 1 0
0.0326393 0.0616423 0.0616423 1 1 0
0.0326398 0.0616391 0.0616391 1 1 0
0.0326403 0.0616358 0.0616358 1 1 0
0.0326409 0.0616326 0.0616326 1 1 0
0.0326414 0.0616294 0.0616294 1 1 0
0.0326419 0.0616261 0.0616261 1 1 0
0.0326424 0.0616229 0.0616229 1 1 0
0.032643 0.0616196 0.0616196 1 1 0
0.0326435 0.0616164 0.0616164 1 1 0
0.032644 0.0616131 0.0616131 1 1 0
0.0326446 0.0616099 0.0616099 1 1 0
0.0326451 0.0616067 0.0616067 1 1 0
0.0326456 0.0616034 0.0616034 1 1 0
0.0326461 0.0616002 0.0616002 1 1 0
0.0326467 0.0615969 0.0615969 1 1 0
0.0326472 0.0615937 0.0615937 1 1 0
0.0326477 0.0615905 0.0615905 1 1 0
0.0326483 0.0615872 0.0615872 1 1 0
0.0326488 0.061584 0.061584 1 1 0
0.0326493 0.0615807 0.0615807 1 1 0
0.0326498 0.0615775 0.0615775 1 1 0
0.0326504 0.0615743 0.0615743 1 1 0
0.0326509 0.061571 0.061571 1 1 0
0.0326514 0.0615678 0.0615678 1 1 0
0.0326519 0.0615645 0.0615645 1 1 0
0.0326525 0.0615613 0.0615613 1 1 0
0.032653 0.061558 0.061558 1 1 0
0.0326535 0.0615548 0.0615548 1 1 0
0.0326541 0.0615516 0.0615516 1 1 0
0.0326546 0.0615483 0.0615483 1 1 0
0.0326551 0.0615451 0.0615451 1 1 0
0.0326556 0.0615418 0.0615418 1 1 0
0.0326562 0.0615386 0.0615386 1 1 0
0.0326567 0.0615354 0.0615354 1 1 0
0.0326572 0.0615321 0.0615321 1 1 0
0.0326578 0.0615289 0.0615289 1 1 0
0.0326583 0.0615257 0.0615257 1 1 0
0.0326588 0.0615224 0.0615224 1 1 0
0.0326593 0.0615192 0.0615192 1 1 0
0.0326599 0.0615159 0.0615159 1 1 0
0.0326604 0.0615127 0.0615127 1 1 0
0.0326609 0.0615095 0.0615095 1 1 0
0.0326615 0.0615062 0.0615062 1 1 0
0.032662 0.061503 0.061503 1 1 0
0.0326625 0.0614997 0.0614997 1 1 0
0.032663 0.0614965 0.0614965 1 1 0
0.0326636 0.0614933 0.0614933 1 1 0
0.0326641 0.06149 0.06149 1 1 0
0.0326646 0.0614868 0.0614868 1 1 0
0.0326651 0.0614835 0.0614835 1 1 0
0.0326657 0.0614803 0.0614803 1 1 0
0.0326662 0.0614771 0.0614771 1 1 0
0.0326667 0.0614738 0.0614738 1 1 0
0.0326673 0.0614706 0.0614706 1 1 0
0.0326678 0.0614674 0.0614674 1 1 0
0.0326683 0.0614641 0.0614641 1 1 0
0.0326688 0.0614609 0.0614609 1 1 0
0.0326694 0.0614576 0.0614576 1 1 0
0.0326699 0.0614544 0.0614544 1 1 0
0.0326704 0.0614512 0.0614512 1 1 0
0.032671 0.0614479 0.0614479 1 1 0
0.0326715 0.0614447 0.0614447 1 1 0
0.032672 0.0614415 0.0614415 1 1 0
0.0326725 0.0614382 0.0614382 1 1 0
0.0326731 0.061435 0.061435 1 1 0
0.0326736 0.0614317 0.0614317 1 1 0
0.0326741 0.0614285 0.0614285 1 1 0
0.0326747 0.0614253 0.0614253 1 1 0
0.0326752 0.061422 0.061422 1 1 0
0.0326757 0.0614188 0.0614188 1 1 0
0.0326762 0.0614156 0.0614156 1 1 0
0.0326768 0.0614123 0.0614123 1 1 0
0.0326773 0.0614091 0.0614091 1 1 0
0.0326778 0.0614059 0.0614059 1 1 0
0.0326784 0.0614026 0.0614026 1 1 0
0.0326789 0.0613994 0.0613994 1 1 0
0.0326794 0.0613961 0.0613961 1 1 0
0.0326799 0.0613929 0.0613929 1 1 0
0.0326805 0.0613897 0.0613897 1 1 0
0.032681 0.0613864 0.0613864 1 1 0
0.0326815 0.0613832 0.0613832 1 1 0
0.0326821 0.06138 0.06138 1 1 0
0.0326826 0.0613767 0.0613767 1 1 0
0.0326831 0.0613735 0.0613735 1 1 0
0.0326836 0.0613703 0.0613703 1 1 0
0.0326842 0.061367 0.061367 1 1 0
0.0326847 0.0613638 0.0613638 1 1 0
0.0326852 0.0613605 0.0613605 1 1 0
0.0326858 0.0613573 0.0613573 1 1 0
0.0326863 0.0613541 0.0613541 1 1 0
0.0326868 0.0613508 0.0613508 1 1 0
0.0326873 0.0613476 0.0613476 1 1 0
0.0326879 0.0613444 0.0613444 1 1 0
0.0326884 0.0613411 0.0613411 1 1 0
0.0326889 0.0613379 0.0613379 1 1 0
0.0326895 0.0613347 0.0613347 1 1 0
0.03269 0.0613314 0.0613314 1 1 0
0.0326905 0.0613282 0.0613282 1 1 0
0.032691 0.061325 0.061325 1 1 0
0.0326916 0.0613217 0.0613217 1 1 0
0.0326921 0.0613185 0.0613185 1 1 0
0.0326926 0.0613153 0.0613153 1 1 0
0.0326932 0.061312 0.061312 1 1 0
0.0326937 0.0613088 0.0613088 1 1 0
0.0326942 0.0613056 0.0613056 1 1 0
0.0326947 0.0613023 0.0613023 1 1 0
0.0326953 0.0612991 0.0612991 1 1 0
0.0326958 0.0612959 0.0612959 1 1 0
0.0326963 0.0612926 0.0612926 1 1 0
0.0326969 0.0612894 0.0612894 1 1 0
0.0326974 0.0612862 0.0612862 1 1 0
0.0326979 0.0612829 0.0612829 1 1 0
0.0326984 0.0612797 0.0612797 1 1 0
0.032699 0.0612765 0.0612765 1 1 0
0.0326995 0.0612732 0.0612732 1 1 0
0.0327 0.06127 0.06127 1 1 0
0.0327006 0.0612668 0.0612668 1 1 0
0.0327011 0.0612635 0.0612635 1 1 0
0.0327016 0.0612603 0.0612603 1 1 0
0.0327021 0.0612571 0.0612571 1 1 0
0.0327027 0.0612538 0.0612538 1 1 0
0.0327032 0.0612506 0.0612506 1 1 0
0.0327037 0.0612474 0.0612474 1 1 0
0.0327043 0.0612441 0.0612441 1 1 0
0.0327048 0.0612409 0.0612409 1 1 0
0.0327053 0.0612377 0.0612377 1 1 0
0.0327059 0.0612344 0.0612344 1 1 0
0.0327064 0.0612312 0.0612312 1 1 0
0.0327069 0.061228 0.061228 1 1 0
0.0327074 0.0612247 0.0612247 1 1 0
0.032708 0.0612215 0.0612215 1 1 0
0.0327085 0.0612183 0.0612183 1 1 0
0.032709 0.061215 0.061215 1 1 0
0.0327096 0.0612118 0.0612118 1 1 0
0.0327101 0.0612086 0.0612086 1 1 0
0.0327106 0.0612053 0.0612053 1 1 0
0.0327111 0.0612021 0.0612021 1 1 0
0.0327117 0.0611989 0.0611989 1 1 0
0.0327122 0.0611957 0.0611957 1 1 0
0.0327127 0.0611924 0.0611924 1 1 0
0.0327133 0.0611892 0.0611892 1 1 0
0.0327138 0.061186 0.061186 1 1 0
0.0327143 0.0611827 0.0611827 1 1 0
0.0327148 0.0611795 0.0611795 1 1 0
0.0327154 0.0611763 0.0611763 1 1 0
0.0327159 0.061173 0.061173 1 1 0
0.0327164 0.0611698 0.0611698 1 1 0
0.032717 0.0611666 0.0611666 1 1 0
0.0327175 0.0611633 0.0611633 1 1 0
0.032718 0.0611601 0.0611601 1 1 0
0.0327186 0.0611569 0.0611569 1 1 0
0.0327191 0.0611537 0.0611537 1 1 0
0.0327196 0.0611504 0.0611504 1 1 0
0.0327201 0.0611472 0.0611472 1 1 0
0.0327207 0.061144 0.061144 1 1 0
0.0327212 0.0611407 0.0611407 1 1 0
0.0327217 0.0611375 0.0611375 1 1 0
0.0327223 0.0611343 0.0611343 1 1 0
0.0327228 0.061131 0.061131 1 1 0
0.0327233 0.0611278 0.0611278 1 1 0
0.0327238 0.0611246 0.0611246 1 1 0
0.0327244 0.0611214 0.0611214 1 1 0
0.0327249 0.0611181 0.0611181 1 1 0
0.0327254 0.0611149 0.0611149 1 1 0
0.032726 0.0611117 0.0611117 1 1 0
0.0327265 0.0611084 0.0611084 1 1 0
0.032727 0.0611052 0.0611052 1 1 0
0.0327276 0.061102 0.061102 1 1 0
0.0327281 0.0610987 0.0610987 1 1 0
0.0327286 0.0610955 0.0610955 1 1 0
0.0327291 0.0610923 0.0610923 1 1 0
0.0327297 0.0610891 0.0610891 1 1 0
0.0327302 0.0610858 0.0610858 1 1 0
0.0327307 0.0610826 0.0610826 1 1 0
0.0327313 0.0610794 0.0610794 1 1 0
0.0327318 0.0610761 0.0610761 1 1 0
0.0327323 0.0610729 0.0610729 1 1 0
0.0327328 0.0610697 0.0610697 1 1 0
0.0327334 0.0610665 0.0610665 1 1 0
0.0327339 0.0610632 0.0610632 1 1 0
0.0327344 0.06106 0.06106 1 1 0
0.032735 0.0610568 0.0610568 1 1 0
0.0327355 0.0610536 0.0610536 1 1 0
0.032736 0.0610503 0.0610503 1 1 0
0.0327366 0.0610471 0.0610471 1 1 0
0.0327371 0.0610439 0.0610439 1 1 0
0.0327376 0.0610406 0.0610406 1 1 0
0.0327381 0.0610374 0.0610374 1 1 0
0.0327387 0.0610342 0.0610342 1 1 0
0.0327392 0.061031 0.061031 1 1 0
0.0327397 0.0610277 0.0610277 1 1 0
0.0327403 0.0610245 0.0610245 1 1 0
0.0327408 0.0610213 0.0610213 1 1 0
0.0327413 0.0610181 0.0610181 1 1 0
0.0327419 0.0610148 0.0610148 1 1 0
0.0327424 0.0610116 0.0610116 1 1 0
0.0327429 0.0610084 0.0610084 1 1 0
0.0327434 0.0610051 0.0610051 1 1 0
0.032744 0.0610019 0.0610019 1 1 0
0.0327445 0.0609987 0.0609987 1 1 0
0.032745 0.0609955 0.0609955 1 1 0
0.0327456 0.0609922 0.0609922 1 1 0
0.0327461 0.060989 0.060989 1 1 0
0.0327466 0.0609858 0.0609858 1 1 0
0.0327471 0.0609826 0.0609826 1 1 0
0.0327477 0.0609793 0.0609793 1 1 0
0.0327482 0.0609761 0.0609761 1 1 0
0.0327487 0.0609729 0.0609729 1 1 0
0.0327493 0.0609697 0.0609697 1 1 0
0.0327498 0.0609664 0.0609664 1 1 0
0.0327503 0.0609632 0.0609632 1 1 0
0.0327509 0.06096 0.06096 1 1 0
0.0327514 0.0609568 0.0609568 1 1 0
0.0327519 0.0609535 0.0609535 1 1 0
0.0327524 0.0609503 0.0609503 1 1 0
0.032753 0.0609471 0.0609471 1 1 0
0.0327535 0.0609439 0.0609439 1 1 0
0.032754 0.0609406 0.0609406 1 1 0
0.0327546 0.0609374 0.0609374 1 1 0
0.0327551 0.0609342 0.0609342 1 1 0
0.0327556 0.060931 0.060931 1 1 0
0.0327562 0.0609277 0.0609277 1 1 0
0.0327567 0.0609245 0.0609245 1 1 0
0.0327572 0.0609213 0.0609213 1 1 0
0.0327577 0.0609181 0.0609181 1 1 0
0.0327583 0.0609148 0.0609148 1 1 0
0.0327588 0.0609116 0.0609116 1 1 0
0.0327593 0.0609084 0.0609084 1 1 0
0.0327599 0.0609052 0.0609052 1 1 0
0.0327604 0.0609019 0.0609019 1 1 0
0.0327609 0.0608987 0.0608987 1 1 0
0.0327615 0.0608955 0.0608955 1 1 0
0.032762 0.0608923 0.0608923 1 1 0
0.0327625 0.060889 0.060889 1 1 0
0.032763 0.0608858 0.0608858 1 1 0
0.0327636 0.0608826 0.0608826 1 1 0
0.0327641 0.0608794 0.0608794 1 1 0
0.0327646 0.0608761 0.0608761 1 1 0
0.0327652 0.0608729 0.0608729 1 1 0
0.0327657 0.0608697 0.0608697 1 1 0
0.0327662 0.0608665 0.0608665 1 1 0
0.0327668 0.0608633 0.0608633 1 1 0
0.0327673 0.06086 0.06086 1 1 0
0.0327678 0.0608568 0.0608568 1 1 0
0.0327684 0.0608536 0.0608536 1 1 0
0.0327689 0.0608504 0.0608504 1 1 0
0.0327694 0.0608471 0.0608471 1 1 0
0.0327699 0.0608439 0.0608439 1 1 0
0.0327705 0.0608407 0.0608407 1 1 0
0.032771 0.0608375 0.0608375 1 1 0
0.0327715 0.0608342 0.0608342 1 1 0
0.0327721 0.060831 0.060831 1 1 0
0.0327726 0.0608278 0.0608278 1 1 0
0.0327731 0.0608246 0.0608246 1 1 0
0.0327737 0.0608214 0.0608214 1 1 0
0.0327742 0.0608181 0.0608181 1 1 0
0.0327747 0.0608149 0.0608149 1 1 0
0.0327752 0.0608117 0.0608117 1 1 0
0.0327758 0.0608085 0.0608085 1 1 0
0.0327763 0.0608052 0.0608052 1 1 0
0.0327768 0.060802 0.060802 1 1 0
0.0327774 0.0607988 0.0607988 1 1 0
0.0327779 0.0607956 0.0607956 1 1 0
0.0327784 0.0607924 0.0607924 1 1 0
0.032779 0.0607891 0.0607891 1 1 0
0.0327795 0.0607859 0.0607859 1 1 0
0.03278 0.0607827 0.0607827 1 1 0
0.0327806 0.0607795 0.0607795 1 1 0
0.0327811 0.0607763 0.0607763 1 1 0
0.0327816 0.060773 0.060773 1 1 0
0.0327821 0.0607698 0.0607698 1 1 0
0.0327827 0.0607666 0.0607666 1 1 0
0.0327832 0.0607634 0.0607634 1 1 0
0.0327837 0.0607602 0.0607602 1 1 0
0.0327843 0.0607569 0.0607569 1 1 0
0.0327848 0.0607537 0.0607537 1 1 0
0.0327853 0.0607505 0.0607505 1 1 0
0.0327859 0.0607473 0.0607473 1 1 0
0.0327864 0.060744 0.060744 1 1 0
0.0327869 0.0607408 0.0607408 1 1 0
0.0327874 0.0607376 0.0607376 1 1 0
0.032788 0.0607344 0.0607344 1 1 0
0.0327885 0.0607312 0.0607312 1 1 0
0.032789 0.0607279 0.0607279 1 1 0
0.0327896 0.0607247 0.0607247 1 1 0
0.0327901 0.0607215 0.0607215 1 1 0
0.0327906 0.0607183 0.0607183 1 1 0
0.0327912 0.0607151 0.0607151 1 1 0
0.0327917 0.0607119 0.0607119 1 1 0
0.0327922 0.0607086 0.0607086 1 1 0
0.0327928 0.0607054 0.0607054 1 1 0
0.0327933 0.0607022 0.0607022 1 1 0
0.0327938 0.060699 0.060699 1 1 0
0.0327943 0.0606958 0.0606958 1 1 0
0.0327949 0.0606925 0.0606925 1 1 0
0.0327954 0.0606893 0.0606893 1 1 0
0.0327959 0.0606861 0.0606861 1 1 0
0.0327965 0.0606829 0.0606829 1 1 0
0.032797 0.0606797 0.0606797 1 1 0
0.0327975 0.0606764 0.0606764 1 1 0
0.0327981 0.0606732 0.0606732 1 1 0
0.0327986 0.06067 0.06067 1 1 0
0.0327991 0.0606668 0.0606668 1 1 0
0.0327997 0.0606636 0.0606636 1 1 0
0.0328002 0.0606604 0.0606604 1 1 0
0.0328007 0.0606571 0.0606571 1 1 0
0.0328012 0.0606539 0.0606539 1 1 0
0.0328018 0.0606507 0.0606507 1 1 0
0.0328023 0.0606475 0.0606475 1 1 0
0.0328028 0.0606443 0.0606443 1 1 0
0.0328034 0.060641 0.060641 1 1 0
0.0328039 0.0606378 0.0606378 1 1 0
0.0328044 0.0606346 0.0606346 1 1 0
0.032805 0.0606314 0.0606314 1 1 0
0.0328055 0.0606282 0.0606282 1 1 0
0.032806 0.060625 0.060625 1 1 0
0.0328066 0.0606217 0.0606217 1 1 0
0.0328071 0.0606185 0.0606185 1 1 0
0.0328076 0.0606153 0.0606153 1 1 0
0.0328082 0.0606121 0.0606121 1 1 0
0.0328087 0.0606089 0.0606089 1 1 0
0.0328092 0.0606057 0.0606057 1 1 0
0.0328097 0.0606024 0.0606024 1 1 0
0.0328103 0.0605992 0.0605992 1 1 0
0.0328108 0.060596 0.060596 1 1 0
0.0328113 0.0605928 0.0605928 1 1 0
0.0328119 0.0605896 0.0605896 1 1 0
0.0328124 0.0605864 0.0605864 1 1 0
0.0328129 0.0605831 0.0605831 1 1 0
0.0328135 0.0605799 0.0605799 1 1 0
0.032814 0.0605767 0.0605767 1 1 0
0.0328145 0.0605735 0.0605735 1 1 0
0.0328151 0.0605703 0.0605703 1 1 0
0.0328156 0.0605671 0.0605671 1 1 0
0.0328161 0.0605638 0.0605638 1 1 0
0.0328167 0.0605606 0.0605606 1 1 0
0.0328172 0.0605574 0.0605574 1 1 0
0.0328177 0.0605542 0.0605542 1 1 0
0.0328182 0.060551 0.060551 1 1 0
0.0328188 0.0605478 0.0605478 1 1 0
0.0328193 0.0605445 0.0605445 1 1 0
0.0328198 0.0605413 0.0605413 1 1 0
0.0328204 0.0605381 0.0605381 1 1 0
0.0328209 0.0605349 0.0605349 1 1 0
0.0328214 0.0605317 0.0605317 1 1 0
0.032822 0.0605285 0.0605285 1 1 0
0.0328225 0.0605253 0.0605253 1 1 0
0.032823 0.060522 0.060522 1 1 0
0.0328236 0.0605188 0.0605188 1 1 0
0.0328241 0.0605156 0.0605156 1 1 0
0.0328246 0.0605124 0.0605124 1 1 0
0.0328252 0.0605092 0.0605092 1 1 0
0.0328257 0.060506 0.060506 1 1 0
0.0328262 0.0605028 0.0605028 1 1 0
0.0328267 0.0604995 0.0604995 1 1 0
0.0328273 0.0604963 0.0604963 1 1 0
0.0328278 0.0604931 0.0604931 1 1 0
0.0328283 0.0604899 0.0604899 1 1 0
0.0328289 0.0604867 0.0604867 1 1 0
0.0328294 0.0604835 0.0604835 1 1 0
0.0328299 0.0604803 0.0604803 1 1 0
0.0328305 0.060477 0.060477 1 1 0
0.032831 0.0604738 0.0604738 1 1 0
0.0328315 0.0604706 0.0604706 1 1 0
0.0328321 0.0604674 0.0604674 1 1 0
0.0328326 0.0604642 0.0604642 1 1 0
0.0328331 0.060461 0.060461 1 1 0
0.0328337 0.0604578 0.0604578 1 1 0
0.0328342 0.0604546 0.0604546 1 1 0
0.0328347 0.0604513 0.0604513 1 1 0
0.0328353 0.0604481 0.0604481 1 1 0
0.0328358 0.0604449 0.0604449 1 1 0
0.0328363 0.0604417 0.0604417 1 1 0
0.0328368 0.0604385 0.0604385 1 1 0
0.0328374 0.0604353 0.0604353 1 1 0
0.0328379 0.0604321 0.0604321 1 1 0
0.0328384 0.0604289 0.0604289 1 1 0
0.032839 0.0604256 0.0604256 1 1 0
0.0328395 0.0604224 0.0604224 1 1 0
0.03284 0.0604192 0.0604192 1 1 0
0.0328406 0.060416 0.060416 1 1 0
0.0328411 0.0604128 0.0604128 1 1 0
0.0328416 0.0604096 0.0604096 1 1 0
0.0328422 0.0604064 0.0604064 1 1 0
0.0328427 0.0604032 0.0604032 1 1 0
0.0328432 0.0603999 0.0603999 1 1 0
0.0328438 0.0603967 0.0603967 1 1 0
0.0328443 0.0603935 0.0603935 1 1 0
0.0328448 0.0603903 0.0603903 1 1 0
0.0328454 0.0603871 0.0603871 1 1 0
0.0328459 0.0603839 0.0603839 1 1 0
0.0328464 0.0603807 0.0603807 1 1 0
0.032847 0.0603775 0.0603775 1 1 0
0.0328475 0.0603743 0.0603743 1 1 0
0.032848 0.060371 0.060371 1 1 0
0.0328485 0.0603678 0.0603678 1 1 0
0.0328491 0.0603646 0.0603646 1 1 0
0.0328496 0.0603614 0.0603614 1 1 0
0.0328501 0.0603582 0.0603582 1 1 0
0.0328507 0.060355 0.060355 1 1 0
0.0328512 0.0603518 0.0603518 1 1 0
0.0328517 0.0603486 0.0603486 1 1 0
0.0328523 0.0603454 0.0603454 1 1 0
0.0328528 0.0603421 0.0603421 1 1 0
0.0328533 0.0603389 0.0603389 1 1 0
