0.0343217 4.35942 4.35942 1 1 0
0.0343223 4.35928 4.35928 1 1 0
0.0343228 4.35915 4.35915 1 1 0
0.0343234 4.35902 4.35902 1 1 0
0.034324 4.35888 4.35888 1 1 0
0.0343245 4.35875 4.35875 1 1 0
0.0343251 4.35861 4.35861 1 1 0
0.0343257 4.35848 4.35848 1 1 0
0.0343262 4.35835 4.35835 1 1 0
0.0343268 4.35821 4.35821 1 1 0
0.0343274 4.35808 4.35808 1 1 0
0.0343279 4.35795 4.35795 1 1 0
0.0343285 4.35781 4.35781 1 1 0
0.0343291 4.35768 4.35768 1 1 0
0.0343296 4.35754 4.35754 1 1 0
0.0343302 4.35741 4.35741 1 1 0
0.0343308 4.35728 4.35728 1 1 0
0.0343313 4.35714 4.35714 1 1 0
0.0343319 4.35701 4.35701 1 1 0
0.0343325 4.35688 4.35688 1 1 0
0.034333 4.35674 4.35674 1 1 0
0.0343336 4.35661 4.35661 1 1 0
0.0343342 4.35647 4.35647 1 1 0
0.0343347 4.35634 4.35634 1 1 0
0.0343353 4.35621 4.35621 1 1 0
0.0343359 4.35607 4.35607 1 1 0
0.0343364 4.35594 4.35594 1 1 0
0.034337 4.35581 4.35581 1 1 0
0.0343376 4.35567 4.35567 1 1 0
0.0343381 4.35554 4.35554 1 1 0
0.0343387 4.3554 4.3554 1 1 0
0.0343393 4.35527 4.35527 1 1 0
0.0343398 4.35514 4.35514 1 1 0
0.0343404 4.355 4.355 1 1 0
0.034341 4.35487 4.35487 1 1 0
0.0343415 4.35474 4.35474 1 1 0
0.0343421 4.3546 4.3546 1 1 0
0.0343427 4.35447 4.35447 1 1 0
0.0343432 4.35434 4.35434 1 1 0
0.0343438 4.3542 4.3542 1 1 0
0.0343444 4.35407 4.35407 1 1 0
0.0343449 4.35393 4.35393 1 1 0
0.0343455 4.3538 4.3538 1 1 0
0.0343461 4.35367 4.35367 1 1 0
0.0343466 4.35353 4.35353 1 1 0
0.0343472 4.3534 4.3534 1 1 0
0.0343478 4.35327 4.35327 1 1 0
0.0343483 4.35313 4.35313 1 1 0
0.0343489 4.353 4.353 1 1 0
0.0343495 4.35286 4.35286 1 1 0
0.03435 4.35273 4.35273 1 1 0
0.0343506 4.3526 4.3526 1 1 0
0.0343512 4.35246 4.35246 1 1 0
0.0343517 4.35233 4.35233 1 1 0
0.0343523 4.3522 4.3522 1 1 0
0.0343529 4.35206 4.35206 1 1 0
0.0343534 4.35193 4.35193 1 1 0
0.034354 4.35179 4.35179 1 1 0
0.0343546 4.35166 4.35166 1 1 0
0.0343551 4.35153 4.35153 1 1 0
0.0343557 4.35139 4.35139 1 1 0
0.0343563 4.35126 4.35126 1 1 0
0.0343569 4.35113 4.35113 1 1 0
0.0343574 4.35099 4.35099 1 1 0
0.034358 4.35086 4.35086 1 1 0
0.0343586 4.35073 4.35073 1 1 0
0.0343591 4.35059 4.35059 1 1 0
0.0343597 4.35046 4.35046 1 1 0
0.0343603 4.35032 4.35032 1 1 0
0.0343608 4.35019 4.35019 1 1 0
0.0343614 4.35006 4.35006 1 1 0
0.034362 4.34992 4.34992 1 1 0
0.0343625 4.34979 4.34979 1 1 0
0.0343631 4.34966 4.34966 1 1 0
0.0343637 4.34952 4.34952 1 1 0
0.0343642 4.34939 4.34939 1 1 0
0.0343648 4.34925 4.34925 1 1 0
0.0343654 4.34912 4.34912 1 1 0
0.0343659 4.34899 4.34899 1 1 0
0.0343665 4.34885 4.34885 1 1 0
0.0343671 4.34872 4.34872 1 1 0
0.0343676 4.34859 4.34859 1 1 0
0.0343682 4.34845 4.34845 1 1 0
0.0343688 4.34832 4.34832 1 1 0
0.0343693 4.34818 4.34818 1 1 0
0.0343699 4.34805 4.34805 1 1 0
0.0343705 4.34792 4.34792 1 1 0
0.034371 4.34778 4.34778 1 1 0
0.0343716 4.34765 4.34765 1 1 0
0.0343722 4.34752 4.34752 1 1 0
0.0343727 4.34738 4.34738 1 1 0
0.0343733 4.34725 4.34725 1 1 0
0.0343739 4.34712 4.34712 1 1 0
0.0343744 4.34698 4.34698 1 1 0
0.034375 4.34685 4.34685 1 1 0
0.0343756 4.34671 4.34671 1 1 0
0.0343761 4.34658 4.34658 1 1 0
0.0343767 4.34645 4.34645 1 1 0
0.0343773 4.34631 4.34631 1 1 0
0.0343778 4.34618 4.34618 1 1 0
0.0343784 4.34605 4.34605 1 1 0
0.034379 4.34591 4.34591 1 1 0
0.0343796 4.34578 4.34578 1 1 0
0.0343801 4.34564 4.34564 1 1 0
0.0343807 4.34551 4.34551 1 1 0
0.0343813 4.34538 4.34538 1 1 0
0.0343818 4.34524 4.34524 1 1 0
0.0343824 4.34511 4.34511 1 1 0
0.034383 4.34498 4.34498 1 1 0
0.0343835 4.34484 4.34484 1 1 0
0.0343841 4.34471 4.34471 1 1 0
0.0343847 4.34458 4.34458 1 1 0
0.0343852 4.34444 4.34444 1 1 0
0.0343858 4.34431 4.34431 1 1 0
0.0343864 4.34417 4.34417 1 1 0
0.0343869 4.34404 4.34404 1 1 0
0.0343875 4.34391 4.34391 1 1 0
0.0343881 4.34377 4.34377 1 1 0
0.0343886 4.34364 4.34364 1 1 0
0.0343892 4.34351 4.34351 1 1 0
0.0343898 4.34337 4.34337 1 1 0
0.0343903 4.34324 4.34324 1 1 0
0.0343909 4.34311 4.34311 1 1 0
0.0343915 4.34297 4.34297 1 1 0
0.034392 4.34284 4.34284 1 1 0
0.0343926 4.3427 4.3427 1 1 0
0.0343932 4.34257 4.34257 1 1 0
0.0343938 4.34244 4.34244 1 1 0
0.0343943 4.3423 4.3423 1 1 0
0.0343949 4.34217 4.34217 1 1 0
0.0343955 4.34204 4.34204 1 1 0
0.034396 4.3419 4.3419 1 1 0
0.0343966 4.34177 4.34177 1 1 0
0.0343972 4.34163 4.34163 1 1 0
0.0343977 4.3415 4.3415 1 1 0
0.0343983 4.34137 4.34137 1 1 0
0.0343989 4.34123 4.34123 1 1 0
0.0343994 4.3411 4.3411 1 1 0
0.0344 4.34097 4.34097 1 1 0
0.0344006 4.34083 4.34083 1 1 0
0.0344011 4.3407 4.3407 1 1 0
0.0344017 4.34057 4.34057 1 1 0
0.0344023 4.34043 4.34043 1 1 0
0.0344028 4.3403 4.3403 1 1 0
0.0344034 4.34016 4.34016 1 1 0
0.034404 4.34003 4.34003 1 1 0
0.0344046 4.3399 4.3399 1 1 0
0.0344051 4.33976 4.33976 1 1 0
0.0344057 4.33963 4.33963 1 1 0
0.0344063 4.3395 4.3395 1 1 0
0.0344068 4.33936 4.33936 1 1 0
0.0344074 4.33923 4.33923 1 1 0
0.034408 4.3391 4.3391 1 1 0
0.0344085 4.33896 4.33896 1 1 0
0.0344091 4.33883 4.33883 1 1 0
0.0344097 4.33869 4.33869 1 1 0
0.0344102 4.33856 4.33856 1 1 0
0.0344108 4.33843 4.33843 1 1 0
0.0344114 4.33829 4.33829 1 1 0
0.0344119 4.33816 4.33816 1 1 0
0.0344125 4.33803 4.33803 1 1 0
0.0344131 4.33789 4.33789 1 1 0
0.0344137 4.33776 4.33776 1 1 0
0.0344142 4.33763 4.33763 1 1 0
0.0344148 4.33749 4.33749 1 1 0
0.0344154 4.33736 4.33736 1 1 0
0.0344159 4.33722 4.33722 1 1 0
0.0344165 4.33709 4.33709 1 1 0
0.0344171 4.33696 4.33696 1 1 0
0.0344176 4.33682 4.33682 1 1 0
0.0344182 4.33669 4.33669 1 1 0
0.0344188 4.33656 4.33656 1 1 0
0.0344193 4.33642 4.33642 1 1 0
0.0344199 4.33629 4.33629 1 1 0
0.0344205 4.33616 4.33616 1 1 0
0.034421 4.33602 4.33602 1 1 0
0.0344216 4.33589 4.33589 1 1 0
0.0344222 4.33575 4.33575 1 1 0
0.0344228 4.33562 4.33562 1 1 0
0.0344233 4.33549 4.33549 1 1 0
0.0344239 4.33535 4.33535 1 1 0
0.0344245 4.33522 4.33522 1 1 0
0.034425 4.33509 4.33509 1 1 0
0.0344256 4.33495 4.33495 1 1 0
0.0344262 4.33482 4.33482 1 1 0
0.0344267 4.33469 4.33469 1 1 0
0.0344273 4.33455 4.33455 1 1 0
0.0344279 4.33442 4.33442 1 1 0
0.0344284 4.33428 4.33428 1 1 0
0.034429 4.33415 4.33415 1 1 0
0.0344296 4.33402 4.33402 1 1 0
0.0344302 4.33388 4.33388 1 1 0
0.0344307 4.33375 4.33375 1 1 0
0.0344313 4.33362 4.33362 1 1 0
0.0344319 4.33348 4.33348 1 1 0
0.0344324 4.33335 4.33335 1 1 0
0.034433 4.33322 4.33322 1 1 0
0.0344336 4.33308 4.33308 1 1 0
0.0344341 4.33295 4.33295 1 1 0
0.0344347 4.33282 4.33282 1 1 0
0.0344353 4.33268 4.33268 1 1 0
0.0344358 4.33255 4.33255 1 1 0
0.0344364 4.33241 4.33241 1 1 0
0.034437 4.33228 4.33228 1 1 0
0.0344376 4.33215 4.33215 1 1 0
0.0344381 4.33201 4.33201 1 1 0
0.0344387 4.33188 4.33188 1 1 0
0.0344393 4.33175 4.33175 1 1 0
0.0344398 4.33161 4.33161 1 1 0
0.0344404 4.33148 4.33148 1 1 0
0.034441 4.33135 4.33135 1 1 0
0.0344415 4.33121 4.33121 1 1 0
0.0344421 4.33108 4.33108 1 1 0
0.0344427 4.33094 4.33094 1 1 0
0.0344432 4.33081 4.33081 1 1 0
0.0344438 4.33068 4.33068 1 1 0
0.0344444 4.33054 4.33054 1 1 0
0.034445 4.33041 4.33041 1 1 0
0.0344455 4.33028 4.33028 1 1 0
0.0344461 4.33014 4.33014 1 1 0
0.0344467 4.33001 4.33001 1 1 0
0.0344472 4.32988 4.32988 1 1 0
0.0344478 4.32974 4.32974 1 1 0
0.0344484 4.32961 4.32961 1 1 0
0.0344489 4.32948 4.32948 1 1 0
0.0344495 4.32934 4.32934 1 1 0
0.0344501 4.32921 4.32921 1 1 0
0.0344507 4.32907 4.32907 1 1 0
0.0344512 4.32894 4.32894 1 1 0
0.0344518 4.32881 4.32881 1 1 0
0.0344524 4.32867 4.32867 1 1 0
0.0344529 4.32854 4.32854 1 1 0
0.0344535 4.32841 4.32841 1 1 0
0.0344541 4.32827 4.32827 1 1 0
0.0344546 4.32814 4.32814 1 1 0
0.0344552 4.32801 4.32801 1 1 0
0.0344558 4.32787 4.32787 1 1 0
0.0344563 4.32774 4.32774 1 1 0
0.0344569 4.3276 4.3276 1 1 0
0.0344575 4.32747 4.32747 1 1 0
0.0344581 4.32734 4.32734 1 1 0
0.0344586 4.3272 4.3272 1 1 0
0.0344592 4.32707 4.32707 1 1 0
0.0344598 4.32694 4.32694 1 1 0
0.0344603 4.3268 4.3268 1 1 0
0.0344609 4.32667 4.32667 1 1 0
0.0344615 4.32654 4.32654 1 1 0
0.034462 4.3264 4.3264 1 1 0
0.0344626 4.32627 4.32627 1 1 0
0.0344632 4.32614 4.32614 1 1 0
0.0344638 4.326 4.326 1 1 0
0.0344643 4.32587 4.32587 1 1 0
0.0344649 4.32573 4.32573 1 1 0
0.0344655 4.3256 4.3256 1 1 0
0.034466 4.32547 4.32547 1 1 0
0.0344666 4.32533 4.32533 1 1 0
0.0344672 4.3252 4.3252 1 1 0
0.0344678 4.32507 4.32507 1 1 0
0.0344683 4.32493 4.32493 1 1 0
0.0344689 4.3248 4.3248 1 1 0
0.0344695 4.32467 4.32467 1 1 0
0.03447 4.32453 4.32453 1 1 0
0.0344706 4.3244 4.3244 1 1 0
0.0344712 4.32427 4.32427 1 1 0
0.0344717 4.32413 4.32413 1 1 0
0.0344723 4.324 4.324 1 1 0
0.0344729 4.32386 4.32386 1 1 0
0.0344735 4.32373 4.32373 1 1 0
0.034474 4.3236 4.3236 1 1 0
0.0344746 4.32346 4.32346 1 1 0
0.0344752 4.32333 4.32333 1 1 0
0.0344757 4.3232 4.3232 1 1 0
0.0344763 4.32306 4.32306 1 1 0
0.0344769 4.32293 4.32293 1 1 0
0.0344774 4.3228 4.3228 1 1 0
0.034478 4.32266 4.32266 1 1 0
0.0344786 4.32253 4.32253 1 1 0
0.0344792 4.3224 4.3224 1 1 0
0.0344797 4.32226 4.32226 1 1 0
0.0344803 4.32213 4.32213 1 1 0
0.0344809 4.32199 4.32199 1 1 0
0.0344814 4.32186 4.32186 1 1 0
0.034482 4.32173 4.32173 1 1 0
0.0344826 4.32159 4.32159 1 1 0
0.0344832 4.32146 4.32146 1 1 0
0.0344837 4.32133 4.32133 1 1 0
0.0344843 4.32119 4.32119 1 1 0
0.0344849 4.32106 4.32106 1 1 0
0.0344854 4.32093 4.32093 1 1 0
0.034486 4.32079 4.32079 1 1 0
0.0344866 4.32066 4.32066 1 1 0
0.0344871 4.32053 4.32053 1 1 0
0.0344877 4.32039 4.32039 1 1 0
0.0344883 4.32026 4.32026 1 1 0
0.0344889 4.32013 4.32013 1 1 0
0.0344894 4.31999 4.31999 1 1 0
0.03449 4.31986 4.31986 1 1 0
0.0344906 4.31972 4.31972 1 1 0
0.0344911 4.31959 4.31959 1 1 0
0.0344917 4.31946 4.31946 1 1 0
0.0344923 4.31932 4.31932 1 1 0
0.0344929 4.31919 4.31919 1 1 0
0.0344934 4.31906 4.31906 1 1 0
0.034494 4.31892 4.31892 1 1 0
0.0344946 4.31879 4.31879 1 1 0
0.0344951 4.31866 4.31866 1 1 0
0.0344957 4.31852 4.31852 1 1 0
0.0344963 4.31839 4.31839 1 1 0
0.0344968 4.31826 4.31826 1 1 0
0.0344974 4.31812 4.31812 1 1 0
0.034498 4.31799 4.31799 1 1 0
0.0344986 4.31785 4.31785 1 1 0
0.0344991 4.31772 4.31772 1 1 0
0.0344997 4.31759 4.31759 1 1 0
0.0345003 4.31745 4.31745 1 1 0
0.0345008 4.31732 4.31732 1 1 0
0.0345014 4.31719 4.31719 1 1 0
0.034502 4.31705 4.31705 1 1 0
0.0345026 4.31692 4.31692 1 1 0
0.0345031 4.31679 4.31679 1 1 0
0.0345037 4.31665 4.31665 1 1 0
0.0345043 4.31652 4.31652 1 1 0
0.0345048 4.31639 4.31639 1 1 0
0.0345054 4.31625 4.31625 1 1 0
0.034506 4.31612 4.31612 1 1 0
0.0345066 4.31599 4.31599 1 1 0
0.0345071 4.31585 4.31585 1 1 0
0.0345077 4.31572 4.31572 1 1 0
0.0345083 4.31558 4.31558 1 1 0
0.0345088 4.31545 4.31545 1 1 0
0.0345094 4.31532 4.31532 1 1 0
0.03451 4.31518 4.31518 1 1 0
0.0345106 4.31505 4.31505 1 1 0
0.0345111 4.31492 4.31492 1 1 0
0.0345117 4.31478 4.31478 1 1 0
0.0345123 4.31465 4.31465 1 1 0
0.0345128 4.31452 4.31452 1 1 0
0.0345134 4.31438 4.31438 1 1 0
0.034514 4.31425 4.31425 1 1 0
0.0345146 4.31412 4.31412 1 1 0
0.0345151 4.31398 4.31398 1 1 0
0.0345157 4.31385 4.31385 1 1 0
0.0345163 4.31372 4.31372 1 1 0
0.0345168 4.31358 4.31358 1 1 0
0.0345174 4.31345 4.31345 1 1 0
0.034518 4.31331 4.31331 1 1 0
0.0345186 4.31318 4.31318 1 1 0
0.0345191 4.31305 4.31305 1 1 0
0.0345197 4.31291 4.31291 1 1 0
0.0345203 4.31278 4.31278 1 1 0
0.0345208 4.31265 4.31265 1 1 0
0.0345214 4.31251 4.31251 1 1 0
0.034522 4.31238 4.31238 1 1 0
0.0345226 4.31225 4.31225 1 1 0
0.0345231 4.31211 4.31211 1 1 0
0.0345237 4.31198 4.31198 1 1 0
0.0345243 4.31185 4.31185 1 1 0
0.0345248 4.31171 4.31171 1 1 0
0.0345254 4.31158 4.31158 1 1 0
0.034526 4.31145 4.31145 1 1 0
0.0345266 4.31131 4.31131 1 1 0
0.0345271 4.31118 4.31118 1 1 0
0.0345277 4.31105 4.31105 1 1 0
0.0345283 4.31091 4.31091 1 1 0
0.0345288 4.31078 4.31078 1 1 0
0.0345294 4.31064 4.31064 1 1 0
0.03453 4.31051 4.31051 1 1 0
0.0345306 4.31038 4.31038 1 1 0
0.0345311 4.31024 4.31024 1 1 0
0.0345317 4.31011 4.31011 1 1 0
0.0345323 4.30998 4.30998 1 1 0
0.0345328 4.30984 4.30984 1 1 0
0.0345334 4.30971 4.30971 1 1 0
0.034534 4.30958 4.30958 1 1 0
0.0345346 4.30944 4.30944 1 1 0
0.0345351 4.30931 4.30931 1 1 0
0.0345357 4.30918 4.30918 1 1 0
0.0345363 4.30904 4.30904 1 1 0
0.0345369 4.30891 4.30891 1 1 0
0.0345374 4.30878 4.30878 1 1 0
0.034538 4.30864 4.30864 1 1 0
0.0345386 4.30851 4.30851 1 1 0
0.0345391 4.30838 4.30838 1 1 0
0.0345397 4.30824 4.30824 1 1 0
0.0345403 4.30811 4.30811 1 1 0
0.0345409 4.30797 4.30797 1 1 0
0.0345414 4.30784 4.30784 1 1 0
0.034542 4.30771 4.30771 1 1 0
0.0345426 4.30757 4.30757 1 1 0
0.0345431 4.30744 4.30744 1 1 0
0.0345437 4.30731 4.30731 1 1 0
0.0345443 4.30717 4.30717 1 1 0
0.0345449 4.30704 4.30704 1 1 0
0.0345454 4.30691 4.30691 1 1 0
0.034546 4.30677 4.30677 1 1 0
0.0345466 4.30664 4.30664 1 1 0
0.0345472 4.30651 4.30651 1 1 0
0.0345477 4.30637 4.30637 1 1 0
0.0345483 4.30624 4.30624 1 1 0
0.0345489 4.30611 4.30611 1 1 0
0.0345494 4.30597 4.30597 1 1 0
0.03455 4.30584 4.30584 1 1 0
0.0345506 4.30571 4.30571 1 1 0
0.0345512 4.30557 4.30557 1 1 0
0.0345517 4.30544 4.30544 1 1 0
0.0345523 4.3053 4.3053 1 1 0
0.0345529 4.30517 4.30517 1 1 0
0.0345534 4.30504 4.30504 1 1 0
0.034554 4.3049 4.3049 1 1 0
0.0345546 4.30477 4.30477 1 1 0
0.0345552 4.30464 4.30464 1 1 0
0.0345557 4.3045 4.3045 1 1 0
0.0345563 4.30437 4.30437 1 1 0
0.0345569 4.30424 4.30424 1 1 0
0.0345575 4.3041 4.3041 1 1 0
0.034558 4.30397 4.30397 1 1 0
0.0345586 4.30384 4.30384 1 1 0
0.0345592 4.3037 4.3037 1 1 0
0.0345597 4.30357 4.30357 1 1 0
0.0345603 4.30344 4.30344 1 1 0
0.0345609 4.3033 4.3033 1 1 0
0.0345615 4.30317 4.30317 1 1 0
0.034562 4.30304 4.30304 1 1 0
0.0345626 4.3029 4.3029 1 1 0
0.0345632 4.30277 4.30277 1 1 0
0.0345638 4.30264 4.30264 1 1 0
0.0345643 4.3025 4.3025 1 1 0
0.0345649 4.30237 4.30237 1 1 0
0.0345655 4.30224 4.30224 1 1 0
0.034566 4.3021 4.3021 1 1 0
0.0345666 4.30197 4.30197 1 1 0
0.0345672 4.30183 4.30183 1 1 0
0.0345678 4.3017 4.3017 1 1 0
0.0345683 4.30157 4.30157 1 1 0
0.0345689 4.30143 4.30143 1 1 0
0.0345695 4.3013 4.3013 1 1 0
0.0345701 4.30117 4.30117 1 1 0
0.0345706 4.30103 4.30103 1 1 0
0.0345712 4.3009 4.3009 1 1 0
0.0345718 4.30077 4.30077 1 1 0
0.0345723 4.30063 4.30063 1 1 0
0.0345729 4.3005 4.3005 1 1 0
0.0345735 4.30037 4.30037 1 1 0
0.0345741 4.30023 4.30023 1 1 0
0.0345746 4.3001 4.3001 1 1 0
0.0345752 4.29997 4.29997 1 1 0
0.0345758 4.29983 4.29983 1 1 0
0.0345764 4.2997 4.2997 1 1 0
0.0345769 4.29957 4.29957 1 1 0
0.0345775 4.29943 4.29943 1 1 0
0.0345781 4.2993 4.2993 1 1 0
0.0345786 4.29917 4.29917 1 1 0
0.0345792 4.29903 4.29903 1 1 0
0.0345798 4.2989 4.2989 1 1 0
0.0345804 4.29877 4.29877 1 1 0
0.0345809 4.29863 4.29863 1 1 0
0.0345815 4.2985 4.2985 1 1 0
0.0345821 4.29836 4.29836 1 1 0
0.0345827 4.29823 4.29823 1 1 0
0.0345832 4.2981 4.2981 1 1 0
0.0345838 4.29796 4.29796 1 1 0
0.0345844 4.29783 4.29783 1 1 0
0.034585 4.2977 4.2977 1 1 0
0.0345855 4.29756 4.29756 1 1 0
0.0345861 4.29743 4.29743 1 1 0
0.0345867 4.2973 4.2973 1 1 0
0.0345872 4.29716 4.29716 1 1 0
0.0345878 4.29703 4.29703 1 1 0
0.0345884 4.2969 4.2969 1 1 0
0.034589 4.29676 4.29676 1 1 0
0.0345895 4.29663 4.29663 1 1 0
0.0345901 4.2965 4.2965 1 1 0
0.0345907 4.29636 4.29636 1 1 0
0.0345913 4.29623 4.29623 1 1 0
0.0345918 4.2961 4.2961 1 1 0
0.0345924 4.29596 4.29596 1 1 0
0.034593 4.29583 4.29583 1 1 0
0.0345936 4.2957 4.2957 1 1 0
0.0345941 4.29556 4.29556 1 1 0
0.0345947 4.29543 4.29543 1 1 0
0.0345953 4.2953 4.2953 1 1 0
0.0345959 4.29516 4.29516 1 1 0
0.0345964 4.29503 4.29503 1 1 0
0.034597 4.2949 4.2949 1 1 0
0.0345976 4.29476 4.29476 1 1 0
0.0345981 4.29463 4.29463 1 1 0
0.0345987 4.2945 4.2945 1 1 0
0.0345993 4.29436 4.29436 1 1 0
0.0345999 4.29423 4.29423 1 1 0
0.0346004 4.2941 4.2941 1 1 0
0.034601 4.29396 4.29396 1 1 0
0.0346016 4.29383 4.29383 1 1 0
0.0346022 4.29369 4.29369 1 1 0
0.0346027 4.29356 4.29356 1 1 0
0.0346033 4.29343 4.29343 1 1 0
0.0346039 4.29329 4.29329 1 1 0
0.0346045 4.29316 4.29316 1 1 0
0.034605 4.29303 4.29303 1 1 0
0.0346056 4.29289 4.29289 1 1 0
0.0346062 4.29276 4.29276 1 1 0
0.0346068 4.29263 4.29263 1 1 0
0.0346073 4.29249 4.29249 1 1 0
0.0346079 4.29236 4.29236 1 1 0
0.0346085 4.29223 4.29223 1 1 0
0.034609 4.29209 4.29209 1 1 0
0.0346096 4.29196 4.29196 1 1 0
0.0346102 4.29183 4.29183 1 1 0
0.0346108 4.29169 4.29169 1 1 0
0.0346113 4.29156 4.29156 1 1 0
0.0346119 4.29143 4.29143 1 1 0
0.0346125 4.29129 4.29129 1 1 0
0.0346131 4.29116 4.29116 1 1 0
0.0346136 4.29103 4.29103 1 1 0
0.0346142 4.29089 4.29089 1 1 0
0.0346148 4.29076 4.29076 1 1 0
0.0346154 4.29063 4.29063 1 1 0
0.0346159 4.29049 4.29049 1 1 0
0.0346165 4.29036 4.29036 1 1 0
0.0346171 4.29023 4.29023 1 1 0
0.0346177 4.29009 4.29009 1 1 0
0.0346182 4.28996 4.28996 1 1 0
0.0346188 4.28983 4.28983 1 1 0
0.0346194 4.28969 4.28969 1 1 0
0.03462 4.28956 4.28956 1 1 0
0.0346205 4.28943 4.28943 1 1 0
0.0346211 4.28929 4.28929 1 1 0
0.0346217 4.28916 4.28916 1 1 0
0.0346223 4.28903 4.28903 1 1 0
0.0346228 4.28889 4.28889 1 1 0
0.0346234 4.28876 4.28876 1 1 0
0.034624 4.28863 4.28863 1 1 0
0.0346245 4.28849 4.28849 1 1 0
0.0346251 4.28836 4.28836 1 1 0
0.0346257 4.28822 4.28822 1 1 0
0.0346263 4.28809 4.28809 1 1 0
0.0346268 4.28796 4.28796 1 1 0
0.0346274 4.28782 4.28782 1 1 0
0.034628 4.28769 4.28769 1 1 0
0.0346286 4.28756 4.28756 1 1 0
0.0346291 4.28742 4.28742 1 1 0
0.0346297 4.28729 4.28729 1 1 0
0.0346303 4.28716 4.28716 1 1 0
0.0346309 4.28702 4.28702 1 1 0
0.0346314 4.28689 4.28689 1 1 0
0.034632 4.28676 4.28676 1 1 0
0.0346326 4.28662 4.28662 1 1 0
0.0346332 4.28649 4.28649 1 1 0
0.0346337 4.28636 4.28636 1 1 0
0.0346343 4.28622 4.28622 1 1 0
0.0346349 4.28609 4.28609 1 1 0
0.0346355 4.28596 4.28596 1 1 0
0.034636 4.28582 4.28582 1 1 0
0.0346366 4.28569 4.28569 1 1 0
0.0346372 4.28556 4.28556 1 1 0
0.0346378 4.28542 4.28542 1 1 0
0.0346383 4.28529 4.28529 1 1 0
0.0346389 4.28516 4.28516 1 1 0
0.0346395 4.28502 4.28502 1 1 0
0.0346401 4.28489 4.28489 1 1 0
0.0346406 4.28476 4.28476 1 1 0
0.0346412 4.28462 4.28462 1 1 0
0.0346418 4.28449 4.28449 1 1 0
0.0346424 4.28436 4.28436 1 1 0
0.0346429 4.28422 4.28422 1 1 0
0.0346435 4.28409 4.28409 1 1 0
0.0346441 4.28396 4.28396 1 1 0
0.0346447 4.28382 4.28382 1 1 0
0.0346452 4.28369 4.28369 1 1 0
0.0346458 4.28356 4.28356 1 1 0
0.0346464 4.28342 4.28342 1 1 0
0.034647 4.28329 4.28329 1 1 0
0.0346475 4.28316 4.28316 1 1 0
0.0346481 4.28302 4.28302 1 1 0
0.0346487 4.28289 4.28289 1 1 0
0.0346493 4.28276 4.28276 1 1 0
0.0346498 4.28262 4.28262 1 1 0
0.0346504 4.28249 4.28249 1 1 0
0.034651 4.28236 4.28236 1 1 0
0.0346516 4.28222 4.28222 1 1 0
0.0346521 4.28209 4.28209 1 1 0
0.0346527 4.28196 4.28196 1 1 0
0.0346533 4.28182 4.28182 1 1 0
0.0346539 4.28169 4.28169 1 1 0
0.0346544 4.28156 4.28156 1 1 0
0.034655 4.28142 4.28142 1 1 0
0.0346556 4.28129 4.28129 1 1 0
0.0346562 4.28116 4.28116 1 1 0
0.0346567 4.28102 4.28102 1 1 0
0.0346573 4.28089 4.28089 1 1 0
0.0346579 4.28076 4.28076 1 1 0
0.0346585 4.28062 4.28062 1 1 0
0.034659 4.28049 4.28049 1 1 0
0.0346596 4.28036 4.28036 1 1 0
0.0346602 4.28022 4.28022 1 1 0
0.0346608 4.28009 4.28009 1 1 0
0.0346613 4.27996 4.27996 1 1 0
0.0346619 4.27982 4.27982 1 1 0
0.0346625 4.27969 4.27969 1 1 0
0.0346631 4.27956 4.27956 1 1 0
0.0346636 4.27942 4.27942 1 1 0
0.0346642 4.27929 4.27929 1 1 0
0.0346648 4.27916 4.27916 1 1 0
0.0346654 4.27902 4.27902 1 1 0
0.0346659 4.27889 4.27889 1 1 0
0.0346665 4.27876 4.27876 1 1 0
0.0346671 4.27862 4.27862 1 1 0
0.0346677 4.27849 4.27849 1 1 0
0.0346682 4.27836 4.27836 1 1 0
0.0346688 4.27822 4.27822 1 1 0
0.0346694 4.27809 4.27809 1 1 0
0.03467 4.27796 4.27796 1 1 0
0.0346705 4.27782 4.27782 1 1 0
0.0346711 4.27769 4.27769 1 1 0
0.0346717 4.27756 4.27756 1 1 0
0.0346723 4.27742 4.27742 1 1 0
0.0346728 4.27729 4.27729 1 1 0
0.0346734 4.27716 4.27716 1 1 0
0.034674 4.27702 4.27702 1 1 0
0.0346746 4.27689 4.27689 1 1 0
0.0346752 4.27676 4.27676 1 1 0
0.0346757 4.27662 4.27662 1 1 0
0.0346763 4.27649 4.27649 1 1 0
0.0346769 4.27636 4.27636 1 1 0
0.0346775 4.27622 4.27622 1 1 0
0.034678 4.27609 4.27609 1 1 0
0.0346786 4.27596 4.27596 1 1 0
0.0346792 4.27582 4.27582 1 1 0
0.0346798 4.27569 4.27569 1 1 0
0.0346803 4.27556 4.27556 1 1 0
0.0346809 4.27542 4.27542 1 1 0
0.0346815 4.27529 4.27529 1 1 0
0.0346821 4.27516 4.27516 1 1 0
0.0346826 4.27502 4.27502 1 1 0
0.0346832 4.27489 4.27489 1 1 0
0.0346838 4.27476 4.27476 1 1 0
0.0346844 4.27462 4.27462 1 1 0
0.0346849 4.27449 4.27449 1 1 0
0.0346855 4.27436 4.27436 1 1 0
0.0346861 4.27422 4.27422 1 1 0
