0.0343915 0.37338 0.37338 1 1 0
0.034392 0.373369 0.373369 1 1 0
0.0343926 0.373358 0.373358 1 1 0
0.0343932 0.373347 0.373347 1 1 0
0.0343938 0.373336 0.373336 1 1 0
0.0343943 0.373325 0.373325 1 1 0
0.0343949 0.373314 0.373314 1 1 0
0.0343955 0.373303 0.373303 1 1 0
0.034396 0.373292 0.373292 1 1 0
0.0343966 0.373281 0.373281 1 1 0
0.0343972 0.37327 0.37327 1 1 0
0.0343977 0.373259 0.373259 1 1 0
0.0343983 0.373248 0.373248 1 1 0
0.0343989 0.373238 0.373238 1 1 0
0.0343994 0.373227 0.373227 1 1 0
0.0344 0.373216 0.373216 1 1 0
0.0344006 0.373205 0.373205 1 1 0
0.0344011 0.373194 0.373194 1 1 0
0.0344017 0.373183 0.373183 1 1 0
0.0344023 0.373172 0.373172 1 1 0
0.0344028 0.373161 0.373161 1 1 0
0.0344034 0.37315 0.37315 1 1 0
0.034404 0.373139 0.373139 1 1 0
0.0344046 0.373128 0.373128 1 1 0
0.0344051 0.373117 0.373117 1 1 0
0.0344057 0.373106 0.373106 1 1 0
0.0344063 0.373095 0.373095 1 1 0
0.0344068 0.373084 0.373084 1 1 0
0.0344074 0.373073 0.373073 1 1 0
0.034408 0.373062 0.373062 1 1 0
0.0344085 0.373051 0.373051 1 1 0
0.0344091 0.37304 0.37304 1 1 0
0.0344097 0.373029 0.373029 1 1 0
0.0344102 0.373018 0.373018 1 1 0
0.0344108 0.373007 0.373007 1 1 0
0.0344114 0.372996 0.372996 1 1 0
0.0344119 0.372985 0.372985 1 1 0
0.0344125 0.372974 0.372974 1 1 0
0.0344131 0.372964 0.372964 1 1 0
0.0344137 0.372953 0.372953 1 1 0
0.0344142 0.372942 0.372942 1 1 0
0.0344148 0.372931 0.372931 1 1 0
0.0344154 0.37292 0.37292 1 1 0
0.0344159 0.372909 0.372909 1 1 0
0.0344165 0.372898 0.372898 1 1 0
0.0344171 0.372887 0.372887 1 1 0
0.0344176 0.372876 0.372876 1 1 0
0.0344182 0.372865 0.372865 1 1 0
0.0344188 0.372854 0.372854 1 1 0
0.0344193 0.372843 0.372843 1 1 0
0.0344199 0.372832 0.372832 1 1 0
0.0344205 0.372821 0.372821 1 1 0
0.034421 0.37281 0.37281 1 1 0
0.0344216 0.372799 0.372799 1 1 0
0.0344222 0.372788 0.372788 1 1 0
0.0344228 0.372777 0.372777 1 1 0
0.0344233 0.372766 0.372766 1 1 0
0.0344239 0.372755 0.372755 1 1 0
0.0344245 0.372744 0.372744 1 1 0
0.034425 0.372733 0.372733 1 1 0
0.0344256 0.372722 0.372722 1 1 0
0.0344262 0.372711 0.372711 1 1 0
0.0344267 0.3727 0.3727 1 1 0
0.0344273 0.372689 0.372689 1 1 0
0.0344279 0.372679 0.372679 1 1 0
0.0344284 0.372668 0.372668 1 1 0
0.034429 0.372657 0.372657 1 1 0
0.0344296 0.372646 0.372646 1 1 0
0.0344302 0.372635 0.372635 1 1 0
0.0344307 0.372624 0.372624 1 1 0
0.0344313 0.372613 0.372613 1 1 0
0.0344319 0.372602 0.372602 1 1 0
0.0344324 0.372591 0.372591 1 1 0
0.034433 0.37258 0.37258 1 1 0
0.0344336 0.372569 0.372569 1 1 0
0.0344341 0.372558 0.372558 1 1 0
0.0344347 0.372547 0.372547 1 1 0
0.0344353 0.372536 0.372536 1 1 0
0.0344358 0.372525 0.372525 1 1 0
0.0344364 0.372514 0.372514 1 1 0
0.034437 0.372503 0.372503 1 1 0
0.0344376 0.372492 0.372492 1 1 0
0.0344381 0.372481 0.372481 1 1 0
0.0344387 0.37247 0.37247 1 1 0
0.0344393 0.372459 0.372459 1 1 0
0.0344398 0.372448 0.372448 1 1 0
0.0344404 0.372437 0.372437 1 1 0
0.034441 0.372426 0.372426 1 1 0
0.0344415 0.372415 0.372415 1 1 0
0.0344421 0.372405 0.372405 1 1 0
0.0344427 0.372394 0.372394 1 1 0
0.0344432 0.372383 0.372383 1 1 0
0.0344438 0.372372 0.372372 1 1 0
0.0344444 0.372361 0.372361 1 1 0
0.034445 0.37235 0.37235 1 1 0
0.0344455 0.372339 0.372339 1 1 0
0.0344461 0.372328 0.372328 1 1 0
0.0344467 0.372317 0.372317 1 1 0
0.0344472 0.372306 0.372306 1 1 0
0.0344478 0.372295 0.372295 1 1 0
0.0344484 0.372284 0.372284 1 1 0
0.0344489 0.372273 0.372273 1 1 0
0.0344495 0.372262 0.372262 1 1 0
0.0344501 0.372251 0.372251 1 1 0
0.0344507 0.37224 0.37224 1 1 0
0.0344512 0.372229 0.372229 1 1 0
0.0344518 0.372218 0.372218 1 1 0
0.0344524 0.372207 0.372207 1 1 0
0.0344529 0.372196 0.372196 1 1 0
0.0344535 0.372185 0.372185 1 1 0
0.0344541 0.372174 0.372174 1 1 0
0.0344546 0.372163 0.372163 1 1 0
0.0344552 0.372152 0.372152 1 1 0
0.0344558 0.372141 0.372141 1 1 0
0.0344563 0.372131 0.372131 1 1 0
0.0344569 0.37212 0.37212 1 1 0
0.0344575 0.372109 0.372109 1 1 0
0.0344581 0.372098 0.372098 1 1 0
0.0344586 0.372087 0.372087 1 1 0
0.0344592 0.372076 0.372076 1 1 0
0.0344598 0.372065 0.372065 1 1 0
0.0344603 0.372054 0.372054 1 1 0
0.0344609 0.372043 0.372043 1 1 0
0.0344615 0.372032 0.372032 1 1 0
0.034462 0.372021 0.372021 1 1 0
0.0344626 0.37201 0.37201 1 1 0
0.0344632 0.371999 0.371999 1 1 0
0.0344638 0.371988 0.371988 1 1 0
0.0344643 0.371977 0.371977 1 1 0
0.0344649 0.371966 0.371966 1 1 0
0.0344655 0.371955 0.371955 1 1 0
0.034466 0.371944 0.371944 1 1 0
0.0344666 0.371933 0.371933 1 1 0
0.0344672 0.371922 0.371922 1 1 0
0.0344678 0.371911 0.371911 1 1 0
0.0344683 0.3719 0.3719 1 1 0
0.0344689 0.371889 0.371889 1 1 0
0.0344695 0.371878 0.371878 1 1 0
0.03447 0.371867 0.371867 1 1 0
0.0344706 0.371856 0.371856 1 1 0
0.0344712 0.371846 0.371846 1 1 0
0.0344717 0.371835 0.371835 1 1 0
0.0344723 0.371824 0.371824 1 1 0
0.0344729 0.371813 0.371813 1 1 0
0.0344735 0.371802 0.371802 1 1 0
0.034474 0.371791 0.371791 1 1 0
0.0344746 0.37178 0.37178 1 1 0
0.0344752 0.371769 0.371769 1 1 0
0.0344757 0.371758 0.371758 1 1 0
0.0344763 0.371747 0.371747 1 1 0
0.0344769 0.371736 0.371736 1 1 0
0.0344774 0.371725 0.371725 1 1 0
0.034478 0.371714 0.371714 1 1 0
0.0344786 0.371703 0.371703 1 1 0
0.0344792 0.371692 0.371692 1 1 0
0.0344797 0.371681 0.371681 1 1 0
0.0344803 0.37167 0.37167 1 1 0
0.0344809 0.371659 0.371659 1 1 0
0.0344814 0.371648 0.371648 1 1 0
0.034482 0.371637 0.371637 1 1 0
0.0344826 0.371626 0.371626 1 1 0
0.0344832 0.371615 0.371615 1 1 0
0.0344837 0.371604 0.371604 1 1 0
0.0344843 0.371593 0.371593 1 1 0
0.0344849 0.371582 0.371582 1 1 0
0.0344854 0.371572 0.371572 1 1 0
0.034486 0.371561 0.371561 1 1 0
0.0344866 0.37155 0.37155 1 1 0
0.0344871 0.371539 0.371539 1 1 0
0.0344877 0.371528 0.371528 1 1 0
0.0344883 0.371517 0.371517 1 1 0
0.0344889 0.371506 0.371506 1 1 0
0.0344894 0.371495 0.371495 1 1 0
0.03449 0.371484 0.371484 1 1 0
0.0344906 0.371473 0.371473 1 1 0
0.0344911 0.371462 0.371462 1 1 0
0.0344917 0.371451 0.371451 1 1 0
0.0344923 0.37144 0.37144 1 1 0
0.0344929 0.371429 0.371429 1 1 0
0.0344934 0.371418 0.371418 1 1 0
0.034494 0.371407 0.371407 1 1 0
0.0344946 0.371396 0.371396 1 1 0
0.0344951 0.371385 0.371385 1 1 0
0.0344957 0.371374 0.371374 1 1 0
0.0344963 0.371363 0.371363 1 1 0
0.0344968 0.371352 0.371352 1 1 0
0.0344974 0.371341 0.371341 1 1 0
0.034498 0.37133 0.37133 1 1 0
0.0344986 0.371319 0.371319 1 1 0
0.0344991 0.371308 0.371308 1 1 0
0.0344997 0.371298 0.371298 1 1 0
0.0345003 0.371287 0.371287 1 1 0
0.0345008 0.371276 0.371276 1 1 0
0.0345014 0.371265 0.371265 1 1 0
0.034502 0.371254 0.371254 1 1 0
0.0345026 0.371243 0.371243 1 1 0
0.0345031 0.371232 0.371232 1 1 0
0.0345037 0.371221 0.371221 1 1 0
0.0345043 0.37121 0.37121 1 1 0
0.0345048 0.371199 0.371199 1 1 0
0.0345054 0.371188 0.371188 1 1 0
0.034506 0.371177 0.371177 1 1 0
0.0345066 0.371166 0.371166 1 1 0
0.0345071 0.371155 0.371155 1 1 0
0.0345077 0.371144 0.371144 1 1 0
0.0345083 0.371133 0.371133 1 1 0
0.0345088 0.371122 0.371122 1 1 0
0.0345094 0.371111 0.371111 1 1 0
0.03451 0.3711 0.3711 1 1 0
0.0345106 0.371089 0.371089 1 1 0
0.0345111 0.371078 0.371078 1 1 0
0.0345117 0.371067 0.371067 1 1 0
0.0345123 0.371056 0.371056 1 1 0
0.0345128 0.371045 0.371045 1 1 0
0.0345134 0.371034 0.371034 1 1 0
0.034514 0.371023 0.371023 1 1 0
0.0345146 0.371013 0.371013 1 1 0
0.0345151 0.371002 0.371002 1 1 0
0.0345157 0.370991 0.370991 1 1 0
0.0345163 0.37098 0.37098 1 1 0
0.0345168 0.370969 0.370969 1 1 0
0.0345174 0.370958 0.370958 1 1 0
0.034518 0.370947 0.370947 1 1 0
0.0345186 0.370936 0.370936 1 1 0
0.0345191 0.370925 0.370925 1 1 0
0.0345197 0.370914 0.370914 1 1 0
0.0345203 0.370903 0.370903 1 1 0
0.0345208 0.370892 0.370892 1 1 0
0.0345214 0.370881 0.370881 1 1 0
0.034522 0.37087 0.37087 1 1 0
0.0345226 0.370859 0.370859 1 1 0
0.0345231 0.370848 0.370848 1 1 0
0.0345237 0.370837 0.370837 1 1 0
0.0345243 0.370826 0.370826 1 1 0
0.0345248 0.370815 0.370815 1 1 0
0.0345254 0.370804 0.370804 1 1 0
0.034526 0.370793 0.370793 1 1 0
0.0345266 0.370782 0.370782 1 1 0
0.0345271 0.370771 0.370771 1 1 0
0.0345277 0.37076 0.37076 1 1 0
0.0345283 0.370749 0.370749 1 1 0
0.0345288 0.370739 0.370739 1 1 0
0.0345294 0.370728 0.370728 1 1 0
0.03453 0.370717 0.370717 1 1 0
0.0345306 0.370706 0.370706 1 1 0
0.0345311 0.370695 0.370695 1 1 0
0.0345317 0.370684 0.370684 1 1 0
0.0345323 0.370673 0.370673 1 1 0
0.0345328 0.370662 0.370662 1 1 0
0.0345334 0.370651 0.370651 1 1 0
0.034534 0.37064 0.37064 1 1 0
0.0345346 0.370629 0.370629 1 1 0
0.0345351 0.370618 0.370618 1 1 0
0.0345357 0.370607 0.370607 1 1 0
0.0345363 0.370596 0.370596 1 1 0
0.0345369 0.370585 0.370585 1 1 0
0.0345374 0.370574 0.370574 1 1 0
0.034538 0.370563 0.370563 1 1 0
0.0345386 0.370552 0.370552 1 1 0
0.0345391 0.370541 0.370541 1 1 0
0.0345397 0.37053 0.37053 1 1 0
0.0345403 0.370519 0.370519 1 1 0
0.0345409 0.370508 0.370508 1 1 0
0.0345414 0.370497 0.370497 1 1 0
0.034542 0.370486 0.370486 1 1 0
0.0345426 0.370475 0.370475 1 1 0
0.0345431 0.370465 0.370465 1 1 0
0.0345437 0.370454 0.370454 1 1 0
0.0345443 0.370443 0.370443 1 1 0
0.0345449 0.370432 0.370432 1 1 0
0.0345454 0.370421 0.370421 1 1 0
0.034546 0.37041 0.37041 1 1 0
0.0345466 0.370399 0.370399 1 1 0
0.0345472 0.370388 0.370388 1 1 0
0.0345477 0.370377 0.370377 1 1 0
0.0345483 0.370366 0.370366 1 1 0
0.0345489 0.370355 0.370355 1 1 0
0.0345494 0.370344 0.370344 1 1 0
0.03455 0.370333 0.370333 1 1 0
0.0345506 0.370322 0.370322 1 1 0
0.0345512 0.370311 0.370311 1 1 0
0.0345517 0.3703 0.3703 1 1 0
0.0345523 0.370289 0.370289 1 1 0
0.0345529 0.370278 0.370278 1 1 0
0.0345534 0.370267 0.370267 1 1 0
0.034554 0.370256 0.370256 1 1 0
0.0345546 0.370245 0.370245 1 1 0
0.0345552 0.370234 0.370234 1 1 0
0.0345557 0.370223 0.370223 1 1 0
0.0345563 0.370212 0.370212 1 1 0
0.0345569 0.370201 0.370201 1 1 0
0.0345575 0.37019 0.37019 1 1 0
0.034558 0.37018 0.37018 1 1 0
0.0345586 0.370169 0.370169 1 1 0
0.0345592 0.370158 0.370158 1 1 0
0.0345597 0.370147 0.370147 1 1 0
0.0345603 0.370136 0.370136 1 1 0
0.0345609 0.370125 0.370125 1 1 0
0.0345615 0.370114 0.370114 1 1 0
0.034562 0.370103 0.370103 1 1 0
0.0345626 0.370092 0.370092 1 1 0
0.0345632 0.370081 0.370081 1 1 0
0.0345638 0.37007 0.37007 1 1 0
0.0345643 0.370059 0.370059 1 1 0
0.0345649 0.370048 0.370048 1 1 0
0.0345655 0.370037 0.370037 1 1 0
0.034566 0.370026 0.370026 1 1 0
0.0345666 0.370015 0.370015 1 1 0
0.0345672 0.370004 0.370004 1 1 0
0.0345678 0.369993 0.369993 1 1 0
0.0345683 0.369982 0.369982 1 1 0
0.0345689 0.369971 0.369971 1 1 0
0.0345695 0.36996 0.36996 1 1 0
0.0345701 0.369949 0.369949 1 1 0
0.0345706 0.369938 0.369938 1 1 0
0.0345712 0.369927 0.369927 1 1 0
0.0345718 0.369916 0.369916 1 1 0
0.0345723 0.369906 0.369906 1 1 0
0.0345729 0.369895 0.369895 1 1 0
0.0345735 0.369884 0.369884 1 1 0
0.0345741 0.369873 0.369873 1 1 0
0.0345746 0.369862 0.369862 1 1 0
0.0345752 0.369851 0.369851 1 1 0
0.0345758 0.36984 0.36984 1 1 0
0.0345764 0.369829 0.369829 1 1 0
0.0345769 0.369818 0.369818 1 1 0
0.0345775 0.369807 0.369807 1 1 0
0.0345781 0.369796 0.369796 1 1 0
0.0345786 0.369785 0.369785 1 1 0
0.0345792 0.369774 0.369774 1 1 0
0.0345798 0.369763 0.369763 1 1 0
0.0345804 0.369752 0.369752 1 1 0
0.0345809 0.369741 0.369741 1 1 0
0.0345815 0.36973 0.36973 1 1 0
0.0345821 0.369719 0.369719 1 1 0
0.0345827 0.369708 0.369708 1 1 0
0.0345832 0.369697 0.369697 1 1 0
0.0345838 0.369686 0.369686 1 1 0
0.0345844 0.369675 0.369675 1 1 0
0.034585 0.369664 0.369664 1 1 0
0.0345855 0.369653 0.369653 1 1 0
0.0345861 0.369642 0.369642 1 1 0
0.0345867 0.369632 0.369632 1 1 0
0.0345872 0.369621 0.369621 1 1 0
0.0345878 0.36961 0.36961 1 1 0
0.0345884 0.369599 0.369599 1 1 0
0.034589 0.369588 0.369588 1 1 0
0.0345895 0.369577 0.369577 1 1 0
0.0345901 0.369566 0.369566 1 1 0
0.0345907 0.369555 0.369555 1 1 0
0.0345913 0.369544 0.369544 1 1 0
0.0345918 0.369533 0.369533 1 1 0
0.0345924 0.369522 0.369522 1 1 0
0.034593 0.369511 0.369511 1 1 0
0.0345936 0.3695 0.3695 1 1 0
0.0345941 0.369489 0.369489 1 1 0
0.0345947 0.369478 0.369478 1 1 0
0.0345953 0.369467 0.369467 1 1 0
0.0345959 0.369456 0.369456 1 1 0
0.0345964 0.369445 0.369445 1 1 0
0.034597 0.369434 0.369434 1 1 0
0.0345976 0.369423 0.369423 1 1 0
0.0345981 0.369412 0.369412 1 1 0
0.0345987 0.369401 0.369401 1 1 0
0.0345993 0.36939 0.36939 1 1 0
0.0345999 0.369379 0.369379 1 1 0
0.0346004 0.369368 0.369368 1 1 0
0.034601 0.369357 0.369357 1 1 0
0.0346016 0.369347 0.369347 1 1 0
0.0346022 0.369336 0.369336 1 1 0
0.0346027 0.369325 0.369325 1 1 0
0.0346033 0.369314 0.369314 1 1 0
0.0346039 0.369303 0.369303 1 1 0
0.0346045 0.369292 0.369292 1 1 0
0.034605 0.369281 0.369281 1 1 0
0.0346056 0.36927 0.36927 1 1 0
0.0346062 0.369259 0.369259 1 1 0
0.0346068 0.369248 0.369248 1 1 0
0.0346073 0.369237 0.369237 1 1 0
0.0346079 0.369226 0.369226 1 1 0
0.0346085 0.369215 0.369215 1 1 0
0.034609 0.369204 0.369204 1 1 0
0.0346096 0.369193 0.369193 1 1 0
0.0346102 0.369182 0.369182 1 1 0
0.0346108 0.369171 0.369171 1 1 0
0.0346113 0.36916 0.36916 1 1 0
0.0346119 0.369149 0.369149 1 1 0
0.0346125 0.369138 0.369138 1 1 0
0.0346131 0.369127 0.369127 1 1 0
0.0346136 0.369116 0.369116 1 1 0
0.0346142 0.369105 0.369105 1 1 0
0.0346148 0.369094 0.369094 1 1 0
0.0346154 0.369083 0.369083 1 1 0
0.0346159 0.369073 0.369073 1 1 0
0.0346165 0.369062 0.369062 1 1 0
0.0346171 0.369051 0.369051 1 1 0
0.0346177 0.36904 0.36904 1 1 0
0.0346182 0.369029 0.369029 1 1 0
0.0346188 0.369018 0.369018 1 1 0
0.0346194 0.369007 0.369007 1 1 0
0.03462 0.368996 0.368996 1 1 0
0.0346205 0.368985 0.368985 1 1 0
0.0346211 0.368974 0.368974 1 1 0
0.0346217 0.368963 0.368963 1 1 0
0.0346223 0.368952 0.368952 1 1 0
0.0346228 0.368941 0.368941 1 1 0
0.0346234 0.36893 0.36893 1 1 0
0.034624 0.368919 0.368919 1 1 0
0.0346245 0.368908 0.368908 1 1 0
0.0346251 0.368897 0.368897 1 1 0
0.0346257 0.368886 0.368886 1 1 0
0.0346263 0.368875 0.368875 1 1 0
0.0346268 0.368864 0.368864 1 1 0
0.0346274 0.368853 0.368853 1 1 0
0.034628 0.368842 0.368842 1 1 0
0.0346286 0.368831 0.368831 1 1 0
0.0346291 0.36882 0.36882 1 1 0
0.0346297 0.368809 0.368809 1 1 0
0.0346303 0.368799 0.368799 1 1 0
0.0346309 0.368788 0.368788 1 1 0
0.0346314 0.368777 0.368777 1 1 0
0.034632 0.368766 0.368766 1 1 0
0.0346326 0.368755 0.368755 1 1 0
0.0346332 0.368744 0.368744 1 1 0
0.0346337 0.368733 0.368733 1 1 0
0.0346343 0.368722 0.368722 1 1 0
0.0346349 0.368711 0.368711 1 1 0
0.0346355 0.3687 0.3687 1 1 0
0.034636 0.368689 0.368689 1 1 0
0.0346366 0.368678 0.368678 1 1 0
0.0346372 0.368667 0.368667 1 1 0
0.0346378 0.368656 0.368656 1 1 0
0.0346383 0.368645 0.368645 1 1 0
0.0346389 0.368634 0.368634 1 1 0
0.0346395 0.368623 0.368623 1 1 0
0.0346401 0.368612 0.368612 1 1 0
0.0346406 0.368601 0.368601 1 1 0
0.0346412 0.36859 0.36859 1 1 0
0.0346418 0.368579 0.368579 1 1 0
0.0346424 0.368568 0.368568 1 1 0
0.0346429 0.368557 0.368557 1 1 0
0.0346435 0.368546 0.368546 1 1 0
0.0346441 0.368535 0.368535 1 1 0
0.0346447 0.368524 0.368524 1 1 0
0.0346452 0.368514 0.368514 1 1 0
0.0346458 0.368503 0.368503 1 1 0
0.0346464 0.368492 0.368492 1 1 0
0.034647 0.368481 0.368481 1 1 0
0.0346475 0.36847 0.36847 1 1 0
0.0346481 0.368459 0.368459 1 1 0
0.0346487 0.368448 0.368448 1 1 0
0.0346493 0.368437 0.368437 1 1 0
0.0346498 0.368426 0.368426 1 1 0
0.0346504 0.368415 0.368415 1 1 0
0.034651 0.368404 0.368404 1 1 0
0.0346516 0.368393 0.368393 1 1 0
0.0346521 0.368382 0.368382 1 1 0
0.0346527 0.368371 0.368371 1 1 0
0.0346533 0.36836 0.36836 1 1 0
0.0346539 0.368349 0.368349 1 1 0
0.0346544 0.368338 0.368338 1 1 0
0.034655 0.368327 0.368327 1 1 0
0.0346556 0.368316 0.368316 1 1 0
0.0346562 0.368305 0.368305 1 1 0
0.0346567 0.368294 0.368294 1 1 0
0.0346573 0.368283 0.368283 1 1 0
0.0346579 0.368272 0.368272 1 1 0
0.0346585 0.368261 0.368261 1 1 0
0.034659 0.36825 0.36825 1 1 0
0.0346596 0.36824 0.36824 1 1 0
0.0346602 0.368229 0.368229 1 1 0
0.0346608 0.368218 0.368218 1 1 0
0.0346613 0.368207 0.368207 1 1 0
0.0346619 0.368196 0.368196 1 1 0
0.0346625 0.368185 0.368185 1 1 0
0.0346631 0.368174 0.368174 1 1 0
0.0346636 0.368163 0.368163 1 1 0
0.0346642 0.368152 0.368152 1 1 0
0.0346648 0.368141 0.368141 1 1 0
0.0346654 0.36813 0.36813 1 1 0
0.0346659 0.368119 0.368119 1 1 0
0.0346665 0.368108 0.368108 1 1 0
0.0346671 0.368097 0.368097 1 1 0
0.0346677 0.368086 0.368086 1 1 0
0.0346682 0.368075 0.368075 1 1 0
0.0346688 0.368064 0.368064 1 1 0
0.0346694 0.368053 0.368053 1 1 0
0.03467 0.368042 0.368042 1 1 0
0.0346705 0.368031 0.368031 1 1 0
0.0346711 0.36802 0.36802 1 1 0
0.0346717 0.368009 0.368009 1 1 0
0.0346723 0.367998 0.367998 1 1 0
0.0346728 0.367987 0.367987 1 1 0
0.0346734 0.367976 0.367976 1 1 0
0.034674 0.367966 0.367966 1 1 0
0.0346746 0.367955 0.367955 1 1 0
0.0346752 0.367944 0.367944 1 1 0
0.0346757 0.367933 0.367933 1 1 0
0.0346763 0.367922 0.367922 1 1 0
0.0346769 0.367911 0.367911 1 1 0
0.0346775 0.3679 0.3679 1 1 0
0.034678 0.367889 0.367889 1 1 0
0.0346786 0.367878 0.367878 1 1 0
0.0346792 0.367867 0.367867 1 1 0
0.0346798 0.367856 0.367856 1 1 0
0.0346803 0.367845 0.367845 1 1 0
0.0346809 0.367834 0.367834 1 1 0
0.0346815 0.367823 0.367823 1 1 0
0.0346821 0.367812 0.367812 1 1 0
0.0346826 0.367801 0.367801 1 1 0
0.0346832 0.36779 0.36779 1 1 0
0.0346838 0.367779 0.367779 1 1 0
0.0346844 0.367768 0.367768 1 1 0
0.0346849 0.367757 0.367757 1 1 0
0.0346855 0.367746 0.367746 1 1 0
0.0346861 0.367735 0.367735 1 1 0
0.0346867 0.367724 0.367724 1 1 0
0.0346872 0.367713 0.367713 1 1 0
0.0346878 0.367702 0.367702 1 1 0
0.0346884 0.367691 0.367691 1 1 0
0.034689 0.367681 0.367681 1 1 0
0.0346896 0.36767 0.36767 1 1 0
0.0346901 0.367659 0.367659 1 1 0
0.0346907 0.367648 0.367648 1 1 0
0.0346913 0.367637 0.367637 1 1 0
0.0346919 0.367626 0.367626 1 1 0
0.0346924 0.367615 0.367615 1 1 0
0.034693 0.367604 0.367604 1 1 0
0.0346936 0.367593 0.367593 1 1 0
0.0346942 0.367582 0.367582 1 1 0
0.0346947 0.367571 0.367571 1 1 0
0.0346953 0.36756 0.36756 1 1 0
0.0346959 0.367549 0.367549 1 1 0
0.0346965 0.367538 0.367538 1 1 0
0.034697 0.367527 0.367527 1 1 0
0.0346976 0.367516 0.367516 1 1 0
0.0346982 0.367505 0.367505 1 1 0
0.0346988 0.367494 0.367494 1 1 0
0.0346993 0.367483 0.367483 1 1 0
0.0346999 0.367472 0.367472 1 1 0
0.0347005 0.367461 0.367461 1 1 0
0.0347011 0.36745 0.36745 1 1 0
0.0347017 0.367439 0.367439 1 1 0
0.0347022 0.367428 0.367428 1 1 0
0.0347028 0.367417 0.367417 1 1 0
0.0347034 0.367407 0.367407 1 1 0
0.034704 0.367396 0.367396 1 1 0
0.0347045 0.367385 0.367385 1 1 0
0.0347051 0.367374 0.367374 1 1 0
0.0347057 0.367363 0.367363 1 1 0
0.0347063 0.367352 0.367352 1 1 0
0.0347068 0.367341 0.367341 1 1 0
0.0347074 0.36733 0.36733 1 1 0
0.034708 0.367319 0.367319 1 1 0
0.0347086 0.367308 0.367308 1 1 0
0.0347091 0.367297 0.367297 1 1 0
0.0347097 0.367286 0.367286 1 1 0
0.0347103 0.367275 0.367275 1 1 0
0.0347109 0.367264 0.367264 1 1 0
0.0347115 0.367253 0.367253 1 1 0
0.034712 0.367242 0.367242 1 1 0
0.0347126 0.367231 0.367231 1 1 0
0.0347132 0.36722 0.36722 1 1 0
0.0347138 0.367209 0.367209 1 1 0
0.0347143 0.367198 0.367198 1 1 0
0.0347149 0.367187 0.367187 1 1 0
0.0347155 0.367176 0.367176 1 1 0
0.0347161 0.367165 0.367165 1 1 0
0.0347166 0.367154 0.367154 1 1 0
0.0347172 0.367143 0.367143 1 1 0
0.0347178 0.367133 0.367133 1 1 0
0.0347184 0.367122 0.367122 1 1 0
0.034719 0.367111 0.367111 1 1 0
0.0347195 0.3671 0.3671 1 1 0
0.0347201 0.367089 0.367089 1 1 0
0.0347207 0.367078 0.367078 1 1 0
0.0347213 0.367067 0.367067 1 1 0
0.0347218 0.367056 0.367056 1 1 0
0.0347224 0.367045 0.367045 1 1 0
0.034723 0.367034 0.367034 1 1 0
0.0347236 0.367023 0.367023 1 1 0
0.0347241 0.367012 0.367012 1 1 0
0.0347247 0.367001 0.367001 1 1 0
0.0347253 0.36699 0.36699 1 1 0
0.0347259 0.366979 0.366979 1 1 0
0.0347265 0.366968 0.366968 1 1 0
0.034727 0.366957 0.366957 1 1 0
0.0347276 0.366946 0.366946 1 1 0
0.0347282 0.366935 0.366935 1 1 0
0.0347288 0.366924 0.366924 1 1 0
0.0347293 0.366913 0.366913 1 1 0
0.0347299 0.366902 0.366902 1 1 0
0.0347305 0.366891 0.366891 1 1 0
0.0347311 0.36688 0.36688 1 1 0
0.0347316 0.366869 0.366869 1 1 0
0.0347322 0.366859 0.366859 1 1 0
0.0347328 0.366848 0.366848 1 1 0
0.0347334 0.366837 0.366837 1 1 0
0.034734 0.366826 0.366826 1 1 0
0.0347345 0.366815 0.366815 1 1 0
0.0347351 0.366804 0.366804 1 1 0
0.0347357 0.366793 0.366793 1 1 0
0.0347363 0.366782 0.366782 1 1 0
0.0347368 0.366771 0.366771 1 1 0
0.0347374 0.36676 0.36676 1 1 0
0.034738 0.366749 0.366749 1 1 0
0.0347386 0.366738 0.366738 1 1 0
0.0347392 0.366727 0.366727 1 1 0
0.0347397 0.366716 0.366716 1 1 0
0.0347403 0.366705 0.366705 1 1 0
0.0347409 0.366694 0.366694 1 1 0
0.0347415 0.366683 0.366683 1 1 0
0.034742 0.366672 0.366672 1 1 0
0.0347426 0.366661 0.366661 1 1 0
0.0347432 0.36665 0.36665 1 1 0
0.0347438 0.366639 0.366639 1 1 0
0.0347444 0.366628 0.366628 1 1 0
0.0347449 0.366617 0.366617 1 1 0
0.0347455 0.366606 0.366606 1 1 0
0.0347461 0.366595 0.366595 1 1 0
0.0347467 0.366584 0.366584 1 1 0
0.0347472 0.366574 0.366574 1 1 0
0.0347478 0.366563 0.366563 1 1 0
0.0347484 0.366552 0.366552 1 1 0
0.034749 0.366541 0.366541 1 1 0
0.0347496 0.36653 0.36653 1 1 0
0.0347501 0.366519 0.366519 1 1 0
0.0347507 0.366508 0.366508 1 1 0
0.0347513 0.366497 0.366497 1 1 0
0.0347519 0.366486 0.366486 1 1 0
0.0347524 0.366475 0.366475 1 1 0
0.034753 0.366464 0.366464 1 1 0
0.0347536 0.366453 0.366453 1 1 0
0.0347542 0.366442 0.366442 1 1 0
0.0347548 0.366431 0.366431 1 1 0
0.0347553 0.36642 0.36642 1 1 0
0.0347559 0.366409 0.366409 1 1 0
0.0347565 0.366398 0.366398 1 1 0
0.0347571 0.366387 0.366387 1 1 0
