0.0338914 205.741 205.741 1 1 0
0.0338919 205.749 205.749 1 1 0
0.0338925 205.757 205.757 1 1 0
0.033893 205.765 205.765 1 1 0
0.0338936 205.773 205.773 1 1 0
0.0338941 205.781 205.781 1 1 0
0.0338947 205.789 205.789 1 1 0
0.0338953 205.798 205.798 1 1 0
0.0338958 205.806 205.806 1 1 0
0.0338964 205.814 205.814 1 1 0
0.0338969 205.822 205.822 1 1 0
0.0338975 205.83 205.83 1 1 0
0.033898 205.838 205.838 1 1 0
0.0338986 205.846 205.846 1 1 0
0.0338991 205.854 205.854 1 1 0
0.0338997 205.863 205.863 1 1 0
0.0339003 205.871 205.871 1 1 0
0.0339008 205.879 205.879 1 1 0
0.0339014 205.887 205.887 1 1 0
0.0339019 205.895 205.895 1 1 0
0.0339025 205.903 205.903 1 1 0
0.033903 205.911 205.911 1 1 0
0.0339036 205.919 205.919 1 1 0
0.0339041 205.927 205.927 1 1 0
0.0339047 205.936 205.936 1 1 0
0.0339053 205.944 205.944 1 1 0
0.0339058 205.952 205.952 1 1 0
0.0339064 205.96 205.96 1 1 0
0.0339069 205.968 205.968 1 1 0
0.0339075 205.976 205.976 1 1 0
0.033908 205.984 205.984 1 1 0
0.0339086 205.992 205.992 1 1 0
0.0339091 206.001 206.001 1 1 0
0.0339097 206.009 206.009 1 1 0
0.0339103 206.017 206.017 1 1 0
0.0339108 206.025 206.025 1 1 0
0.0339114 206.033 206.033 1 1 0
0.0339119 206.041 206.041 1 1 0
0.0339125 206.049 206.049 1 1 0
0.033913 206.057 206.057 1 1 0
0.0339136 206.065 206.065 1 1 0
0.0339141 206.074 206.074 1 1 0
0.0339147 206.082 206.082 1 1 0
0.0339153 206.09 206.09 1 1 0
0.0339158 206.098 206.098 1 1 0
0.0339164 206.106 206.106 1 1 0
0.0339169 206.114 206.114 1 1 0
0.0339175 206.122 206.122 1 1 0
0.033918 206.13 206.13 1 1 0
0.0339186 206.139 206.139 1 1 0
0.0339192 206.147 206.147 1 1 0
0.0339197 206.155 206.155 1 1 0
0.0339203 206.163 206.163 1 1 0
0.0339208 206.171 206.171 1 1 0
0.0339214 206.179 206.179 1 1 0
0.0339219 206.187 206.187 1 1 0
0.0339225 206.195 206.195 1 1 0
0.033923 206.203 206.203 1 1 0
0.0339236 206.212 206.212 1 1 0
0.0339242 206.22 206.22 1 1 0
0.0339247 206.228 206.228 1 1 0
0.0339253 206.236 206.236 1 1 0
0.0339258 206.244 206.244 1 1 0
0.0339264 206.252 206.252 1 1 0
0.0339269 206.26 206.26 1 1 0
0.0339275 206.268 206.268 1 1 0
0.0339281 206.277 206.277 1 1 0
0.0339286 206.285 206.285 1 1 0
0.0339292 206.293 206.293 1 1 0
0.0339297 206.301 206.301 1 1 0
0.0339303 206.309 206.309 1 1 0
0.0339308 206.317 206.317 1 1 0
0.0339314 206.325 206.325 1 1 0
0.033932 206.333 206.333 1 1 0
0.0339325 206.341 206.341 1 1 0
0.0339331 206.35 206.35 1 1 0
0.0339336 206.358 206.358 1 1 0
0.0339342 206.366 206.366 1 1 0
0.0339347 206.374 206.374 1 1 0
0.0339353 206.382 206.382 1 1 0
0.0339358 206.39 206.39 1 1 0
0.0339364 206.398 206.398 1 1 0
0.033937 206.406 206.406 1 1 0
0.0339375 206.415 206.415 1 1 0
0.0339381 206.423 206.423 1 1 0
0.0339386 206.431 206.431 1 1 0
0.0339392 206.439 206.439 1 1 0
0.0339397 206.447 206.447 1 1 0
0.0339403 206.455 206.455 1 1 0
0.0339409 206.463 206.463 1 1 0
0.0339414 206.471 206.471 1 1 0
0.033942 206.479 206.479 1 1 0
0.0339425 206.488 206.488 1 1 0
0.0339431 206.496 206.496 1 1 0
0.0339436 206.504 206.504 1 1 0
0.0339442 206.512 206.512 1 1 0
0.0339448 206.52 206.52 1 1 0
0.0339453 206.528 206.528 1 1 0
0.0339459 206.536 206.536 1 1 0
0.0339464 206.544 206.544 1 1 0
0.033947 206.553 206.553 1 1 0
0.0339475 206.561 206.561 1 1 0
0.0339481 206.569 206.569 1 1 0
0.0339487 206.577 206.577 1 1 0
0.0339492 206.585 206.585 1 1 0
0.0339498 206.593 206.593 1 1 0
0.0339503 206.601 206.601 1 1 0
0.0339509 206.609 206.609 1 1 0
0.0339514 206.617 206.617 1 1 0
0.033952 206.626 206.626 1 1 0
0.0339526 206.634 206.634 1 1 0
0.0339531 206.642 206.642 1 1 0
0.0339537 206.65 206.65 1 1 0
0.0339542 206.658 206.658 1 1 0
0.0339548 206.666 206.666 1 1 0
0.0339553 206.674 206.674 1 1 0
0.0339559 206.682 206.682 1 1 0
0.0339565 206.691 206.691 1 1 0
0.033957 206.699 206.699 1 1 0
0.0339576 206.707 206.707 1 1 0
0.0339581 206.715 206.715 1 1 0
0.0339587 206.723 206.723 1 1 0
0.0339592 206.731 206.731 1 1 0
0.0339598 206.739 206.739 1 1 0
0.0339604 206.747 206.747 1 1 0
0.0339609 206.755 206.755 1 1 0
0.0339615 206.764 206.764 1 1 0
0.033962 206.772 206.772 1 1 0
0.0339626 206.78 206.78 1 1 0
0.0339631 206.788 206.788 1 1 0
0.0339637 206.796 206.796 1 1 0
0.0339643 206.804 206.804 1 1 0
0.0339648 206.812 206.812 1 1 0
0.0339654 206.82 206.82 1 1 0
0.0339659 206.829 206.829 1 1 0
0.0339665 206.837 206.837 1 1 0
0.033967 206.845 206.845 1 1 0
0.0339676 206.853 206.853 1 1 0
0.0339682 206.861 206.861 1 1 0
0.0339687 206.869 206.869 1 1 0
0.0339693 206.877 206.877 1 1 0
0.0339698 206.885 206.885 1 1 0
0.0339704 206.893 206.893 1 1 0
0.0339709 206.902 206.902 1 1 0
0.0339715 206.91 206.91 1 1 0
0.0339721 206.918 206.918 1 1 0
0.0339726 206.926 206.926 1 1 0
0.0339732 206.934 206.934 1 1 0
0.0339737 206.942 206.942 1 1 0
0.0339743 206.95 206.95 1 1 0
0.0339748 206.958 206.958 1 1 0
0.0339754 206.967 206.967 1 1 0
0.033976 206.975 206.975 1 1 0
0.0339765 206.983 206.983 1 1 0
0.0339771 206.991 206.991 1 1 0
0.0339776 206.999 206.999 1 1 0
0.0339782 207.007 207.007 1 1 0
0.0339787 207.015 207.015 1 1 0
0.0339793 207.023 207.023 1 1 0
0.0339799 207.031 207.031 1 1 0
0.0339804 207.04 207.04 1 1 0
0.033981 207.048 207.048 1 1 0
0.0339815 207.056 207.056 1 1 0
0.0339821 207.064 207.064 1 1 0
0.0339827 207.072 207.072 1 1 0
0.0339832 207.08 207.08 1 1 0
0.0339838 207.088 207.088 1 1 0
0.0339843 207.096 207.096 1 1 0
0.0339849 207.105 207.105 1 1 0
0.0339854 207.113 207.113 1 1 0
0.033986 207.121 207.121 1 1 0
0.0339866 207.129 207.129 1 1 0
0.0339871 207.137 207.137 1 1 0
0.0339877 207.145 207.145 1 1 0
0.0339882 207.153 207.153 1 1 0
0.0339888 207.161 207.161 1 1 0
0.0339893 207.169 207.169 1 1 0
0.0339899 207.178 207.178 1 1 0
0.0339905 207.186 207.186 1 1 0
0.033991 207.194 207.194 1 1 0
0.0339916 207.202 207.202 1 1 0
0.0339921 207.21 207.21 1 1 0
0.0339927 207.218 207.218 1 1 0
0.0339933 207.226 207.226 1 1 0
0.0339938 207.234 207.234 1 1 0
0.0339944 207.243 207.243 1 1 0
0.0339949 207.251 207.251 1 1 0
0.0339955 207.259 207.259 1 1 0
0.033996 207.267 207.267 1 1 0
0.0339966 207.275 207.275 1 1 0
0.0339972 207.283 207.283 1 1 0
0.0339977 207.291 207.291 1 1 0
0.0339983 207.299 207.299 1 1 0
0.0339988 207.307 207.307 1 1 0
0.0339994 207.316 207.316 1 1 0
0.0339999 207.324 207.324 1 1 0
0.0340005 207.332 207.332 1 1 0
0.0340011 207.34 207.34 1 1 0
0.0340016 207.348 207.348 1 1 0
0.0340022 207.356 207.356 1 1 0
0.0340027 207.364 207.364 1 1 0
0.0340033 207.372 207.372 1 1 0
0.0340039 207.381 207.381 1 1 0
0.0340044 207.389 207.389 1 1 0
0.034005 207.397 207.397 1 1 0
0.0340055 207.405 207.405 1 1 0
0.0340061 207.413 207.413 1 1 0
0.0340066 207.421 207.421 1 1 0
0.0340072 207.429 207.429 1 1 0
0.0340078 207.437 207.437 1 1 0
0.0340083 207.445 207.445 1 1 0
0.0340089 207.454 207.454 1 1 0
0.0340094 207.462 207.462 1 1 0
0.03401 207.47 207.47 1 1 0
0.0340106 207.478 207.478 1 1 0
0.0340111 207.486 207.486 1 1 0
0.0340117 207.494 207.494 1 1 0
0.0340122 207.502 207.502 1 1 0
0.0340128 207.51 207.51 1 1 0
0.0340133 207.519 207.519 1 1 0
0.0340139 207.527 207.527 1 1 0
0.0340145 207.535 207.535 1 1 0
0.034015 207.543 207.543 1 1 0
0.0340156 207.551 207.551 1 1 0
0.0340161 207.559 207.559 1 1 0
0.0340167 207.567 207.567 1 1 0
0.0340173 207.575 207.575 1 1 0
0.0340178 207.583 207.583 1 1 0
0.0340184 207.592 207.592 1 1 0
0.0340189 207.6 207.6 1 1 0
0.0340195 207.608 207.608 1 1 0
0.0340201 207.616 207.616 1 1 0
0.0340206 207.624 207.624 1 1 0
0.0340212 207.632 207.632 1 1 0
0.0340217 207.64 207.64 1 1 0
0.0340223 207.648 207.648 1 1 0
0.0340228 207.657 207.657 1 1 0
0.0340234 207.665 207.665 1 1 0
0.034024 207.673 207.673 1 1 0
0.0340245 207.681 207.681 1 1 0
0.0340251 207.689 207.689 1 1 0
0.0340256 207.697 207.697 1 1 0
0.0340262 207.705 207.705 1 1 0
0.0340268 207.713 207.713 1 1 0
0.0340273 207.721 207.721 1 1 0
0.0340279 207.73 207.73 1 1 0
0.0340284 207.738 207.738 1 1 0
0.034029 207.746 207.746 1 1 0
0.0340296 207.754 207.754 1 1 0
0.0340301 207.762 207.762 1 1 0
0.0340307 207.77 207.77 1 1 0
0.0340312 207.778 207.778 1 1 0
0.0340318 207.786 207.786 1 1 0
0.0340323 207.795 207.795 1 1 0
0.0340329 207.803 207.803 1 1 0
0.0340335 207.811 207.811 1 1 0
0.034034 207.819 207.819 1 1 0
0.0340346 207.827 207.827 1 1 0
0.0340351 207.835 207.835 1 1 0
0.0340357 207.843 207.843 1 1 0
0.0340363 207.851 207.851 1 1 0
0.0340368 207.859 207.859 1 1 0
0.0340374 207.868 207.868 1 1 0
0.0340379 207.876 207.876 1 1 0
0.0340385 207.884 207.884 1 1 0
0.0340391 207.892 207.892 1 1 0
0.0340396 207.9 207.9 1 1 0
0.0340402 207.908 207.908 1 1 0
0.0340407 207.916 207.916 1 1 0
0.0340413 207.924 207.924 1 1 0
0.0340419 207.933 207.933 1 1 0
0.0340424 207.941 207.941 1 1 0
0.034043 207.949 207.949 1 1 0
0.0340435 207.957 207.957 1 1 0
0.0340441 207.965 207.965 1 1 0
0.0340446 207.973 207.973 1 1 0
0.0340452 207.981 207.981 1 1 0
0.0340458 207.989 207.989 1 1 0
0.0340463 207.997 207.997 1 1 0
0.0340469 208.006 208.006 1 1 0
0.0340474 208.014 208.014 1 1 0
0.034048 208.022 208.022 1 1 0
0.0340486 208.03 208.03 1 1 0
0.0340491 208.038 208.038 1 1 0
0.0340497 208.046 208.046 1 1 0
0.0340502 208.054 208.054 1 1 0
0.0340508 208.062 208.062 1 1 0
0.0340514 208.071 208.071 1 1 0
0.0340519 208.079 208.079 1 1 0
0.0340525 208.087 208.087 1 1 0
0.034053 208.095 208.095 1 1 0
0.0340536 208.103 208.103 1 1 0
0.0340542 208.111 208.111 1 1 0
0.0340547 208.119 208.119 1 1 0
0.0340553 208.127 208.127 1 1 0
0.0340558 208.135 208.135 1 1 0
0.0340564 208.144 208.144 1 1 0
0.034057 208.152 208.152 1 1 0
0.0340575 208.16 208.16 1 1 0
0.0340581 208.168 208.168 1 1 0
0.0340586 208.176 208.176 1 1 0
0.0340592 208.184 208.184 1 1 0
0.0340598 208.192 208.192 1 1 0
0.0340603 208.2 208.2 1 1 0
0.0340609 208.209 208.209 1 1 0
0.0340614 208.217 208.217 1 1 0
0.034062 208.225 208.225 1 1 0
0.0340626 208.233 208.233 1 1 0
0.0340631 208.241 208.241 1 1 0
0.0340637 208.249 208.249 1 1 0
0.0340642 208.257 208.257 1 1 0
0.0340648 208.265 208.265 1 1 0
0.0340654 208.273 208.273 1 1 0
0.0340659 208.282 208.282 1 1 0
0.0340665 208.29 208.29 1 1 0
0.034067 208.298 208.298 1 1 0
0.0340676 208.306 208.306 1 1 0
0.0340682 208.314 208.314 1 1 0
0.0340687 208.322 208.322 1 1 0
0.0340693 208.33 208.33 1 1 0
0.0340698 208.338 208.338 1 1 0
0.0340704 208.347 208.347 1 1 0
0.034071 208.355 208.355 1 1 0
0.0340715 208.363 208.363 1 1 0
0.0340721 208.371 208.371 1 1 0
0.0340726 208.379 208.379 1 1 0
0.0340732 208.387 208.387 1 1 0
0.0340738 208.395 208.395 1 1 0
0.0340743 208.403 208.403 1 1 0
0.0340749 208.411 208.411 1 1 0
0.0340754 208.42 208.42 1 1 0
0.034076 208.428 208.428 1 1 0
0.0340766 208.436 208.436 1 1 0
0.0340771 208.444 208.444 1 1 0
0.0340777 208.452 208.452 1 1 0
0.0340782 208.46 208.46 1 1 0
0.0340788 208.468 208.468 1 1 0
0.0340794 208.476 208.476 1 1 0
0.0340799 208.485 208.485 1 1 0
0.0340805 208.493 208.493 1 1 0
0.034081 208.501 208.501 1 1 0
0.0340816 208.509 208.509 1 1 0
0.0340822 208.517 208.517 1 1 0
0.0340827 208.525 208.525 1 1 0
0.0340833 208.533 208.533 1 1 0
0.0340838 208.541 208.541 1 1 0
0.0340844 208.549 208.549 1 1 0
0.034085 208.558 208.558 1 1 0
0.0340855 208.566 208.566 1 1 0
0.0340861 208.574 208.574 1 1 0
0.0340866 208.582 208.582 1 1 0
0.0340872 208.59 208.59 1 1 0
0.0340878 208.598 208.598 1 1 0
0.0340883 208.606 208.606 1 1 0
0.0340889 208.614 208.614 1 1 0
0.0340894 208.623 208.623 1 1 0
0.03409 208.631 208.631 1 1 0
0.0340906 208.639 208.639 1 1 0
0.0340911 208.647 208.647 1 1 0
0.0340917 208.655 208.655 1 1 0
0.0340922 208.663 208.663 1 1 0
0.0340928 208.671 208.671 1 1 0
0.0340934 208.679 208.679 1 1 0
0.0340939 208.687 208.687 1 1 0
0.0340945 208.696 208.696 1 1 0
0.034095 208.704 208.704 1 1 0
0.0340956 208.712 208.712 1 1 0
0.0340962 208.72 208.72 1 1 0
0.0340967 208.728 208.728 1 1 0
0.0340973 208.736 208.736 1 1 0
0.0340978 208.744 208.744 1 1 0
0.0340984 208.752 208.752 1 1 0
0.034099 208.761 208.761 1 1 0
0.0340995 208.769 208.769 1 1 0
0.0341001 208.777 208.777 1 1 0
0.0341007 208.785 208.785 1 1 0
0.0341012 208.793 208.793 1 1 0
0.0341018 208.801 208.801 1 1 0
0.0341023 208.809 208.809 1 1 0
0.0341029 208.817 208.817 1 1 0
0.0341035 208.825 208.825 1 1 0
0.034104 208.834 208.834 1 1 0
0.0341046 208.842 208.842 1 1 0
0.0341051 208.85 208.85 1 1 0
0.0341057 208.858 208.858 1 1 0
0.0341063 208.866 208.866 1 1 0
0.0341068 208.874 208.874 1 1 0
0.0341074 208.882 208.882 1 1 0
0.0341079 208.89 208.89 1 1 0
0.0341085 208.899 208.899 1 1 0
0.0340805 208.493 208.493 2 1 0
0.0340805 208.493 208.493 1 1 0
0.0340806 208.494 208.494 1 1 0
0.0340807 208.495 208.495 1 1 0
0.0340808 208.498 208.498 1 1 0
0.0340812 208.503 208.503 1 1 0
0.0340818 208.511 208.511 1 1 0
0.0340823 208.519 208.519 1 1 0
0.0340829 208.527 208.527 1 1 0
0.0340834 208.536 208.536 1 1 0
0.034084 208.544 208.544 1 1 0
0.0340846 208.552 208.552 1 1 0
0.0340851 208.56 208.56 1 1 0
0.0340857 208.568 208.568 1 1 0
0.0340862 208.576 208.576 1 1 0
0.0340868 208.584 208.584 1 1 0
0.0340874 208.592 208.592 1 1 0
0.0340879 208.6 208.6 1 1 0
0.0340885 208.609 208.609 1 1 0
0.034089 208.617 208.617 1 1 0
0.0340896 208.625 208.625 1 1 0
0.0340902 208.633 208.633 1 1 0
0.0340907 208.641 208.641 1 1 0
0.0340913 208.649 208.649 1 1 0
0.0340918 208.657 208.657 1 1 0
0.0340924 208.665 208.665 1 1 0
0.034093 208.674 208.674 1 1 0
0.0340935 208.682 208.682 1 1 0
0.0340941 208.69 208.69 1 1 0
0.0340946 208.698 208.698 1 1 0
0.0340952 208.706 208.706 1 1 0
0.0340958 208.714 208.714 1 1 0
0.0340963 208.722 208.722 1 1 0
0.0340969 208.73 208.73 1 1 0
0.0340974 208.738 208.738 1 1 0
0.034098 208.747 208.747 1 1 0
0.0340986 208.755 208.755 1 1 0
0.0340991 208.763 208.763 1 1 0
0.0340997 208.771 208.771 1 1 0
0.0341002 208.779 208.779 1 1 0
0.0341008 208.787 208.787 1 1 0
0.0341014 208.795 208.795 1 1 0
0.0341019 208.803 208.803 1 1 0
0.0341025 208.812 208.812 1 1 0
0.0341031 208.82 208.82 1 1 0
0.0341036 208.828 208.828 1 1 0
0.0341042 208.836 208.836 1 1 0
0.0341047 208.844 208.844 1 1 0
0.0341053 208.852 208.852 1 1 0
0.0341059 208.86 208.86 1 1 0
0.0341064 208.868 208.868 1 1 0
0.034107 208.876 208.876 1 1 0
0.0341075 208.885 208.885 1 1 0
0.0341081 208.893 208.893 1 1 0
0.0341087 208.901 208.901 1 1 0
0.0341092 208.909 208.909 1 1 0
0.0341098 208.917 208.917 1 1 0
0.0341103 208.925 208.925 1 1 0
0.0341109 208.933 208.933 1 1 0
0.0341115 208.941 208.941 1 1 0
0.034112 208.95 208.95 1 1 0
0.0341126 208.958 208.958 1 1 0
0.0341131 208.966 208.966 1 1 0
0.0341137 208.974 208.974 1 1 0
0.0341143 208.982 208.982 1 1 0
0.0341148 208.99 208.99 1 1 0
0.0341154 208.998 208.998 1 1 0
0.034116 209.006 209.006 1 1 0
0.0341165 209.014 209.014 1 1 0
0.0341171 209.023 209.023 1 1 0
0.0341176 209.031 209.031 1 1 0
0.0341182 209.039 209.039 1 1 0
0.0341188 209.047 209.047 1 1 0
0.0341193 209.055 209.055 1 1 0
0.0341199 209.063 209.063 1 1 0
0.0341204 209.071 209.071 1 1 0
0.034121 209.079 209.079 1 1 0
0.0341216 209.088 209.088 1 1 0
0.0341221 209.096 209.096 1 1 0
0.0341227 209.104 209.104 1 1 0
0.0341232 209.112 209.112 1 1 0
0.0341238 209.12 209.12 1 1 0
0.0341244 209.128 209.128 1 1 0
0.0341249 209.136 209.136 1 1 0
0.0341255 209.144 209.144 1 1 0
0.0341261 209.152 209.152 1 1 0
0.0341266 209.161 209.161 1 1 0
0.0341272 209.169 209.169 1 1 0
0.0341277 209.177 209.177 1 1 0
0.0341283 209.185 209.185 1 1 0
0.0341289 209.193 209.193 1 1 0
0.0341294 209.201 209.201 1 1 0
0.03413 209.209 209.209 1 1 0
0.0341305 209.217 209.217 1 1 0
0.0341311 209.226 209.226 1 1 0
0.0341317 209.234 209.234 1 1 0
0.0341322 209.242 209.242 1 1 0
0.0341328 209.25 209.25 1 1 0
0.0341334 209.258 209.258 1 1 0
0.0341339 209.266 209.266 1 1 0
0.0341345 209.274 209.274 1 1 0
0.034135 209.282 209.282 1 1 0
0.0341356 209.29 209.29 1 1 0
0.0341362 209.299 209.299 1 1 0
0.0341367 209.307 209.307 1 1 0
0.0341373 209.315 209.315 1 1 0
0.0341378 209.323 209.323 1 1 0
0.0341384 209.331 209.331 1 1 0
0.034139 209.339 209.339 1 1 0
0.0341395 209.347 209.347 1 1 0
0.0341401 209.355 209.355 1 1 0
0.0341407 209.364 209.364 1 1 0
0.0341412 209.372 209.372 1 1 0
0.0341418 209.38 209.38 1 1 0
0.0341423 209.388 209.388 1 1 0
0.0341429 209.396 209.396 1 1 0
0.0341435 209.404 209.404 1 1 0
0.034144 209.412 209.412 1 1 0
0.0341446 209.42 209.42 1 1 0
0.0341451 209.428 209.428 1 1 0
0.0341457 209.437 209.437 1 1 0
0.0341463 209.445 209.445 1 1 0
0.0341468 209.453 209.453 1 1 0
0.0341474 209.461 209.461 1 1 0
0.034148 209.469 209.469 1 1 0
0.0341485 209.477 209.477 1 1 0
0.0341491 209.485 209.485 1 1 0
0.0341496 209.493 209.493 1 1 0
0.0341502 209.502 209.502 1 1 0
0.0341508 209.51 209.51 1 1 0
0.0341513 209.518 209.518 1 1 0
0.0341519 209.526 209.526 1 1 0
0.0341525 209.534 209.534 1 1 0
0.034153 209.542 209.542 1 1 0
0.0341536 209.55 209.55 1 1 0
0.0341541 209.558 209.558 1 1 0
0.0341547 209.566 209.566 1 1 0
0.0341553 209.575 209.575 1 1 0
0.0341558 209.583 209.583 1 1 0
0.0341564 209.591 209.591 1 1 0
0.034157 209.599 209.599 1 1 0
0.0341575 209.607 209.607 1 1 0
0.0341581 209.615 209.615 1 1 0
0.0341586 209.623 209.623 1 1 0
0.0341592 209.631 209.631 1 1 0
0.0341598 209.64 209.64 1 1 0
0.0341603 209.648 209.648 1 1 0
0.0341609 209.656 209.656 1 1 0
0.0341614 209.664 209.664 1 1 0
0.034162 209.672 209.672 1 1 0
0.0341626 209.68 209.68 1 1 0
0.0341631 209.688 209.688 1 1 0
0.0341637 209.696 209.696 1 1 0
0.0341643 209.704 209.704 1 1 0
0.0341648 209.713 209.713 1 1 0
0.0341654 209.721 209.721 1 1 0
0.0341659 209.729 209.729 1 1 0
0.0341665 209.737 209.737 1 1 0
0.0341671 209.745 209.745 1 1 0
0.0341676 209.753 209.753 1 1 0
0.0341682 209.761 209.761 1 1 0
0.0341688 209.769 209.769 1 1 0
0.0341693 209.778 209.778 1 1 0
0.0341699 209.786 209.786 1 1 0
0.0341704 209.794 209.794 1 1 0
0.034171 209.802 209.802 1 1 0
0.0341716 209.81 209.81 1 1 0
0.0341721 209.818 209.818 1 1 0
0.0341727 209.826 209.826 1 1 0
0.0341733 209.834 209.834 1 1 0
0.0341738 209.842 209.842 1 1 0
0.0341744 209.851 209.851 1 1 0
0.0341749 209.859 209.859 1 1 0
0.0341755 209.867 209.867 1 1 0
0.0341761 209.875 209.875 1 1 0
0.0341766 209.883 209.883 1 1 0
0.0341772 209.891 209.891 1 1 0
0.0341778 209.899 209.899 1 1 0
0.0341783 209.907 209.907 1 1 0
0.0341789 209.916 209.916 1 1 0
0.0341794 209.924 209.924 1 1 0
0.03418 209.932 209.932 1 1 0
0.0341806 209.94 209.94 1 1 0
0.0341811 209.948 209.948 1 1 0
0.0341817 209.956 209.956 1 1 0
0.0341823 209.964 209.964 1 1 0
0.0341828 209.972 209.972 1 1 0
0.0341834 209.98 209.98 1 1 0
0.0341839 209.989 209.989 1 1 0
0.0341845 209.997 209.997 1 1 0
0.0341851 210.005 210.005 1 1 0
0.0341856 210.013 210.013 1 1 0
0.0341862 210.021 210.021 1 1 0
0.0341868 210.029 210.029 1 1 0
0.0341873 210.037 210.037 1 1 0
0.0341879 210.045 210.045 1 1 0
0.0341885 210.054 210.054 1 1 0
0.034189 210.062 210.062 1 1 0
0.0341896 210.07 210.07 1 1 0
0.0341901 210.078 210.078 1 1 0
0.0341907 210.086 210.086 1 1 0
0.0341913 210.094 210.094 1 1 0
0.0341918 210.102 210.102 1 1 0
0.0341924 210.11 210.11 1 1 0
0.034193 210.118 210.118 1 1 0
0.0341935 210.127 210.127 1 1 0
0.0341941 210.135 210.135 1 1 0
0.0341946 210.143 210.143 1 1 0
0.0341952 210.151 210.151 1 1 0
0.0341958 210.159 210.159 1 1 0
0.0341963 210.167 210.167 1 1 0
0.0341969 210.175 210.175 1 1 0
0.0341975 210.183 210.183 1 1 0
0.034198 210.192 210.192 1 1 0
0.0341986 210.2 210.2 1 1 0
0.0341992 210.208 210.208 1 1 0
0.0341997 210.216 210.216 1 1 0
0.0342003 210.224 210.224 1 1 0
0.0342008 210.232 210.232 1 1 0
0.0342014 210.24 210.24 1 1 0
0.034202 210.248 210.248 1 1 0
0.0342025 210.256 210.256 1 1 0
0.0342031 210.265 210.265 1 1 0
0.0342037 210.273 210.273 1 1 0
0.0342042 210.281 210.281 1 1 0
0.0342048 210.289 210.289 1 1 0
0.0342053 210.297 210.297 1 1 0
0.0342059 210.305 210.305 1 1 0
0.0342065 210.313 210.313 1 1 0
0.034207 210.321 210.321 1 1 0
0.0342076 210.33 210.33 1 1 0
0.0342082 210.338 210.338 1 1 0
0.0342087 210.346 210.346 1 1 0
0.0342093 210.354 210.354 1 1 0
0.0342099 210.362 210.362 1 1 0
0.0342104 210.37 210.37 1 1 0
0.034211 210.378 210.378 1 1 0
0.0342115 210.386 210.386 1 1 0
0.0342121 210.394 210.394 1 1 0
0.0342127 210.403 210.403 1 1 0
0.0342132 210.411 210.411 1 1 0
0.0342138 210.419 210.419 1 1 0
0.0342144 210.427 210.427 1 1 0
0.0342149 210.435 210.435 1 1 0
0.0342155 210.443 210.443 1 1 0
0.0342161 210.451 210.451 1 1 0
0.0342166 210.459 210.459 1 1 0
0.0342172 210.468 210.468 1 1 0
0.0342177 210.476 210.476 1 1 0
0.0342183 210.484 210.484 1 1 0
0.0342189 210.492 210.492 1 1 0
0.0342194 210.5 210.5 1 1 0
0.03422 210.508 210.508 1 1 0
0.0342206 210.516 210.516 1 1 0
0.0342211 210.524 210.524 1 1 0
0.0342217 210.532 210.532 1 1 0
0.0342223 210.541 210.541 1 1 0
0.0342228 210.549 210.549 1 1 0
0.0342234 210.557 210.557 1 1 0
0.0342239 210.565 210.565 1 1 0
0.0342245 210.573 210.573 1 1 0
0.0342251 210.581 210.581 1 1 0
0.0342256 210.589 210.589 1 1 0
0.0342262 210.597 210.597 1 1 0
0.0342268 210.606 210.606 1 1 0
0.0342273 210.614 210.614 1 1 0
0.0342279 210.622 210.622 1 1 0
0.0342285 210.63 210.63 1 1 0
0.034229 210.638 210.638 1 1 0
0.0342296 210.646 210.646 1 1 0
0.0342301 210.654 210.654 1 1 0
0.0342307 210.662 210.662 1 1 0
0.0342313 210.67 210.67 1 1 0
0.0342318 210.679 210.679 1 1 0
0.0342324 210.687 210.687 1 1 0
0.034233 210.695 210.695 1 1 0
0.0342335 210.703 210.703 1 1 0
0.0342341 210.711 210.711 1 1 0
0.0342347 210.719 210.719 1 1 0
0.0342352 210.727 210.727 1 1 0
0.0342358 210.735 210.735 1 1 0
0.0342364 210.743 210.743 1 1 0
0.0342369 210.752 210.752 1 1 0
0.0342375 210.76 210.76 1 1 0
0.034238 210.768 210.768 1 1 0
0.0342386 210.776 210.776 1 1 0
0.0342392 210.784 210.784 1 1 0
0.0342397 210.792 210.792 1 1 0
0.0342403 210.8 210.8 1 1 0
0.0342409 210.808 210.808 1 1 0
0.0342414 210.817 210.817 1 1 0
0.034242 210.825 210.825 1 1 0
0.0342426 210.833 210.833 1 1 0
0.0342431 210.841 210.841 1 1 0
0.0342437 210.849 210.849 1 1 0
0.0342443 210.857 210.857 1 1 0
0.0342448 210.865 210.865 1 1 0
0.0342454 210.873 210.873 1 1 0
0.0342459 210.881 210.881 1 1 0
0.0342465 210.89 210.89 1 1 0
0.0342471 210.898 210.898 1 1 0
0.0342476 210.906 210.906 1 1 0
0.0342482 210.914 210.914 1 1 0
0.0342488 210.922 210.922 1 1 0
0.0342493 210.93 210.93 1 1 0
0.0342499 210.938 210.938 1 1 0
0.0342505 210.946 210.946 1 1 0
0.034251 210.955 210.955 1 1 0
0.0342516 210.963 210.963 1 1 0
0.0342522 210.971 210.971 1 1 0
0.0342527 210.979 210.979 1 1 0
0.0342533 210.987 210.987 1 1 0
0.0342539 210.995 210.995 1 1 0
