0.038235 15.3873 15.3873 1 1 0
0.0382357 15.3873 15.3873 1 1 0
0.0382364 15.3873 15.3873 1 1 0
0.0382371 15.3873 15.3873 1 1 0
0.0382378 15.3873 15.3873 1 1 0
0.0382385 15.3872 15.3872 1 1 0
0.0382392 15.3872 15.3872 1 1 0
0.0382399 15.3872 15.3872 1 1 0
0.0382406 15.3872 15.3872 1 1 0
0.0382413 15.3872 15.3872 1 1 0
0.038242 15.3872 15.3872 1 1 0
0.0382427 15.3872 15.3872 1 1 0
0.0382434 15.3871 15.3871 1 1 0
0.0382441 15.3871 15.3871 1 1 0
0.0382448 15.3871 15.3871 1 1 0
0.0382454 15.3871 15.3871 1 1 0
0.0382461 15.3871 15.3871 1 1 0
0.0382468 15.3871 15.3871 1 1 0
0.0382475 15.3871 15.3871 1 1 0
0.0382482 15.387 15.387 1 1 0
0.0382489 15.387 15.387 1 1 0
0.0382496 15.387 15.387 1 1 0
0.0382503 15.387 15.387 1 1 0
0.038251 15.387 15.387 1 1 0
0.0382517 15.387 15.387 1 1 0
0.0382524 15.387 15.387 1 1 0
0.0382531 15.3869 15.3869 1 1 0
0.0382538 15.3869 15.3869 1 1 0
0.0382545 15.3869 15.3869 1 1 0
0.0382552 15.3869 15.3869 1 1 0
0.0382559 15.3869 15.3869 1 1 0
0.0382566 15.3869 15.3869 1 1 0
0.0382573 15.3869 15.3869 1 1 0
0.0382579 15.3869 15.3869 1 1 0
0.0382586 15.3868 15.3868 1 1 0
0.0382593 15.3868 15.3868 1 1 0
0.03826 15.3868 15.3868 1 1 0
0.0382607 15.3868 15.3868 1 1 0
0.0382614 15.3868 15.3868 1 1 0
0.0382621 15.3868 15.3868 1 1 0
0.0382628 15.3868 15.3868 1 1 0
0.0382635 15.3867 15.3867 1 1 0
0.0382642 15.3867 15.3867 1 1 0
0.0382649 15.3867 15.3867 1 1 0
0.0382656 15.3867 15.3867 1 1 0
0.0382663 15.3867 15.3867 1 1 0
0.038267 15.3867 15.3867 1 1 0
0.0382677 15.3867 15.3867 1 1 0
0.0382684 15.3866 15.3866 1 1 0
0.0382691 15.3866 15.3866 1 1 0
0.0382698 15.3866 15.3866 1 1 0
0.0382705 15.3866 15.3866 1 1 0
0.0382712 15.3866 15.3866 1 1 0
0.0382718 15.3866 15.3866 1 1 0
0.0382725 15.3866 15.3866 1 1 0
0.0382732 15.3865 15.3865 1 1 0
0.0382739 15.3865 15.3865 1 1 0
0.0382746 15.3865 15.3865 1 1 0
0.0382753 15.3865 15.3865 1 1 0
0.038276 15.3865 15.3865 1 1 0
0.0382767 15.3865 15.3865 1 1 0
0.0382774 15.3865 15.3865 1 1 0
0.0382781 15.3864 15.3864 1 1 0
0.0382788 15.3864 15.3864 1 1 0
0.0382795 15.3864 15.3864 1 1 0
0.0382802 15.3864 15.3864 1 1 0
0.0382809 15.3864 15.3864 1 1 0
0.0382816 15.3864 15.3864 1 1 0
0.0382823 15.3864 15.3864 1 1 0
0.038283 15.3863 15.3863 1 1 0
0.0382837 15.3863 15.3863 1 1 0
0.0382844 15.3863 15.3863 1 1 0
0.0382851 15.3863 15.3863 1 1 0
0.0382858 15.3863 15.3863 1 1 0
0.0382865 15.3863 15.3863 1 1 0
0.0382871 15.3863 15.3863 1 1 0
0.0382878 15.3863 15.3863 1 1 0
0.0382885 15.3862 15.3862 1 1 0
0.0382892 15.3862 15.3862 1 1 0
0.0382899 15.3862 15.3862 1 1 0
0.0382906 15.3862 15.3862 1 1 0
0.0382913 15.3862 15.3862 1 1 0
0.038292 15.3862 15.3862 1 1 0
0.0382927 15.3862 15.3862 1 1 0
0.0382934 15.3861 15.3861 1 1 0
0.0382941 15.3861 15.3861 1 1 0
0.0382948 15.3861 15.3861 1 1 0
0.0382955 15.3861 15.3861 1 1 0
0.0382962 15.3861 15.3861 1 1 0
0.0382969 15.3861 15.3861 1 1 0
0.0382976 15.3861 15.3861 1 1 0
0.0382983 15.386 15.386 1 1 0
0.038299 15.386 15.386 1 1 0
0.0382997 15.386 15.386 1 1 0
0.0383004 15.386 15.386 1 1 0
0.0383011 15.386 15.386 1 1 0
0.0383018 15.386 15.386 1 1 0
0.0383025 15.386 15.386 1 1 0
0.0383032 15.3859 15.3859 1 1 0
0.0383039 15.3859 15.3859 1 1 0
0.0383046 15.3859 15.3859 1 1 0
0.0383053 15.3859 15.3859 1 1 0
0.0383059 15.3859 15.3859 1 1 0
0.0383066 15.3859 15.3859 1 1 0
0.0383073 15.3859 15.3859 1 1 0
0.038308 15.3858 15.3858 1 1 0
0.0383087 15.3858 15.3858 1 1 0
0.0383094 15.3858 15.3858 1 1 0
0.0383101 15.3858 15.3858 1 1 0
0.0383108 15.3858 15.3858 1 1 0
0.0383115 15.3858 15.3858 1 1 0
0.0383122 15.3858 15.3858 1 1 0
0.0383129 15.3857 15.3857 1 1 0
0.0383136 15.3857 15.3857 1 1 0
0.0383143 15.3857 15.3857 1 1 0
0.038315 15.3857 15.3857 1 1 0
0.0383157 15.3857 15.3857 1 1 0
0.0383164 15.3857 15.3857 1 1 0
0.0383171 15.3857 15.3857 1 1 0
0.0383178 15.3856 15.3856 1 1 0
0.0383185 15.3856 15.3856 1 1 0
0.0383192 15.3856 15.3856 1 1 0
0.0383199 15.3856 15.3856 1 1 0
0.0383206 15.3856 15.3856 1 1 0
0.0383213 15.3856 15.3856 1 1 0
0.038322 15.3856 15.3856 1 1 0
0.0383227 15.3856 15.3856 1 1 0
0.0383234 15.3855 15.3855 1 1 0
0.0383241 15.3855 15.3855 1 1 0
0.0383248 15.3855 15.3855 1 1 0
0.0383255 15.3855 15.3855 1 1 0
0.0383262 15.3855 15.3855 1 1 0
0.0383269 15.3855 15.3855 1 1 0
0.0383276 15.3855 15.3855 1 1 0
0.0383283 15.3854 15.3854 1 1 0
0.0383289 15.3854 15.3854 1 1 0
0.0383296 15.3854 15.3854 1 1 0
0.0383303 15.3854 15.3854 1 1 0
0.038331 15.3854 15.3854 1 1 0
0.0383317 15.3854 15.3854 1 1 0
0.0383324 15.3854 15.3854 1 1 0
0.0383331 15.3853 15.3853 1 1 0
0.0383338 15.3853 15.3853 1 1 0
0.0383345 15.3853 15.3853 1 1 0
0.0383352 15.3853 15.3853 1 1 0
0.0383359 15.3853 15.3853 1 1 0
0.0383366 15.3853 15.3853 1 1 0
0.0383373 15.3853 15.3853 1 1 0
0.038338 15.3852 15.3852 1 1 0
0.0383387 15.3852 15.3852 1 1 0
0.0383394 15.3852 15.3852 1 1 0
0.0383401 15.3852 15.3852 1 1 0
0.0383408 15.3852 15.3852 1 1 0
0.0383415 15.3852 15.3852 1 1 0
0.0383422 15.3852 15.3852 1 1 0
0.0383429 15.3851 15.3851 1 1 0
0.0383436 15.3851 15.3851 1 1 0
0.0383443 15.3851 15.3851 1 1 0
0.038345 15.3851 15.3851 1 1 0
0.0383457 15.3851 15.3851 1 1 0
0.0383464 15.3851 15.3851 1 1 0
0.0383471 15.3851 15.3851 1 1 0
0.0383478 15.385 15.385 1 1 0
0.0383485 15.385 15.385 1 1 0
0.0383492 15.385 15.385 1 1 0
0.0383499 15.385 15.385 1 1 0
0.0383506 15.385 15.385 1 1 0
0.0383513 15.385 15.385 1 1 0
0.038352 15.385 15.385 1 1 0
0.0383527 15.3849 15.3849 1 1 0
0.0383534 15.3849 15.3849 1 1 0
0.0383541 15.3849 15.3849 1 1 0
0.0383548 15.3849 15.3849 1 1 0
0.0383555 15.3849 15.3849 1 1 0
0.0383562 15.3849 15.3849 1 1 0
0.0383569 15.3849 15.3849 1 1 0
0.0383576 15.3849 15.3849 1 1 0
0.0383583 15.3848 15.3848 1 1 0
0.038359 15.3848 15.3848 1 1 0
0.0383597 15.3848 15.3848 1 1 0
0.0383604 15.3848 15.3848 1 1 0
0.0383611 15.3848 15.3848 1 1 0
0.0383618 15.3848 15.3848 1 1 0
0.0383625 15.3848 15.3848 1 1 0
0.0383632 15.3847 15.3847 1 1 0
0.0383639 15.3847 15.3847 1 1 0
0.0383646 15.3847 15.3847 1 1 0
0.0383653 15.3847 15.3847 1 1 0
0.038366 15.3847 15.3847 1 1 0
0.0383667 15.3847 15.3847 1 1 0
0.0383674 15.3847 15.3847 1 1 0
0.0383681 15.3846 15.3846 1 1 0
0.0383687 15.3846 15.3846 1 1 0
0.0383694 15.3846 15.3846 1 1 0
0.0383701 15.3846 15.3846 1 1 0
0.0383708 15.3846 15.3846 1 1 0
0.0383715 15.3846 15.3846 1 1 0
0.0383722 15.3846 15.3846 1 1 0
0.0383729 15.3845 15.3845 1 1 0
0.0383736 15.3845 15.3845 1 1 0
0.0383743 15.3845 15.3845 1 1 0
0.038375 15.3845 15.3845 1 1 0
0.0383757 15.3845 15.3845 1 1 0
0.0383764 15.3845 15.3845 1 1 0
0.0383771 15.3845 15.3845 1 1 0
0.0383778 15.3844 15.3844 1 1 0
0.0383785 15.3844 15.3844 1 1 0
0.0383792 15.3844 15.3844 1 1 0
0.0383799 15.3844 15.3844 1 1 0
0.0383806 15.3844 15.3844 1 1 0
0.0383813 15.3844 15.3844 1 1 0
0.038382 15.3844 15.3844 1 1 0
0.0383827 15.3843 15.3843 1 1 0
0.0383834 15.3843 15.3843 1 1 0
0.0383841 15.3843 15.3843 1 1 0
0.0383848 15.3843 15.3843 1 1 0
0.0383855 15.3843 15.3843 1 1 0
0.0383862 15.3843 15.3843 1 1 0
0.0383869 15.3843 15.3843 1 1 0
0.0383876 15.3843 15.3843 1 1 0
0.0383883 15.3842 15.3842 1 1 0
0.038389 15.3842 15.3842 1 1 0
0.0383897 15.3842 15.3842 1 1 0
0.0383904 15.3842 15.3842 1 1 0
0.0383911 15.3842 15.3842 1 1 0
0.0383918 15.3842 15.3842 1 1 0
0.0383925 15.3842 15.3842 1 1 0
0.0383932 15.3841 15.3841 1 1 0
0.0383939 15.3841 15.3841 1 1 0
0.0383946 15.3841 15.3841 1 1 0
0.0383953 15.3841 15.3841 1 1 0
0.038396 15.3841 15.3841 1 1 0
0.0383967 15.3841 15.3841 1 1 0
0.0383974 15.3841 15.3841 1 1 0
0.0383981 15.384 15.384 1 1 0
0.0383988 15.384 15.384 1 1 0
0.0383995 15.384 15.384 1 1 0
0.0384002 15.384 15.384 1 1 0
0.0384009 15.384 15.384 1 1 0
0.0384016 15.384 15.384 1 1 0
0.0384023 15.384 15.384 1 1 0
0.038403 15.3839 15.3839 1 1 0
0.0384037 15.3839 15.3839 1 1 0
0.0384044 15.3839 15.3839 1 1 0
0.0384051 15.3839 15.3839 1 1 0
0.0384058 15.3839 15.3839 1 1 0
0.0384065 15.3839 15.3839 1 1 0
0.0384072 15.3839 15.3839 1 1 0
0.0384079 15.3838 15.3838 1 1 0
0.0384086 15.3838 15.3838 1 1 0
0.0384093 15.3838 15.3838 1 1 0
0.03841 15.3838 15.3838 1 1 0
0.0384107 15.3838 15.3838 1 1 0
0.0384114 15.3838 15.3838 1 1 0
0.0384121 15.3838 15.3838 1 1 0
0.0384128 15.3837 15.3837 1 1 0
0.0384135 15.3837 15.3837 1 1 0
0.0384142 15.3837 15.3837 1 1 0
0.0384149 15.3837 15.3837 1 1 0
0.0384156 15.3837 15.3837 1 1 0
0.0384164 15.3837 15.3837 1 1 0
0.0384171 15.3837 15.3837 1 1 0
0.0384178 15.3836 15.3836 1 1 0
0.0384185 15.3836 15.3836 1 1 0
0.0384192 15.3836 15.3836 1 1 0
0.0384199 15.3836 15.3836 1 1 0
0.0384206 15.3836 15.3836 1 1 0
0.0384213 15.3836 15.3836 1 1 0
0.038422 15.3836 15.3836 1 1 0
0.0384227 15.3836 15.3836 1 1 0
0.0384234 15.3835 15.3835 1 1 0
0.0384241 15.3835 15.3835 1 1 0
0.0384248 15.3835 15.3835 1 1 0
0.0384255 15.3835 15.3835 1 1 0
0.0384262 15.3835 15.3835 1 1 0
0.0384269 15.3835 15.3835 1 1 0
0.0384276 15.3835 15.3835 1 1 0
0.0384283 15.3834 15.3834 1 1 0
0.038429 15.3834 15.3834 1 1 0
0.0384297 15.3834 15.3834 1 1 0
0.0384304 15.3834 15.3834 1 1 0
0.0384311 15.3834 15.3834 1 1 0
0.0384318 15.3834 15.3834 1 1 0
0.0384325 15.3834 15.3834 1 1 0
0.0384332 15.3833 15.3833 1 1 0
0.0384339 15.3833 15.3833 1 1 0
0.0384346 15.3833 15.3833 1 1 0
0.0384353 15.3833 15.3833 1 1 0
0.038436 15.3833 15.3833 1 1 0
0.0384367 15.3833 15.3833 1 1 0
0.0384374 15.3833 15.3833 1 1 0
0.0384381 15.3832 15.3832 1 1 0
0.0384388 15.3832 15.3832 1 1 0
0.0384395 15.3832 15.3832 1 1 0
0.0384402 15.3832 15.3832 1 1 0
0.0384409 15.3832 15.3832 1 1 0
0.0384416 15.3832 15.3832 1 1 0
0.0384423 15.3832 15.3832 1 1 0
0.038443 15.3831 15.3831 1 1 0
0.0384437 15.3831 15.3831 1 1 0
0.0384444 15.3831 15.3831 1 1 0
0.0384451 15.3831 15.3831 1 1 0
0.0384458 15.3831 15.3831 1 1 0
0.0384465 15.3831 15.3831 1 1 0
0.0384472 15.3831 15.3831 1 1 0
0.0384479 15.383 15.383 1 1 0
0.0384486 15.383 15.383 1 1 0
0.0384493 15.383 15.383 1 1 0
0.03845 15.383 15.383 1 1 0
0.0384507 15.383 15.383 1 1 0
0.0384514 15.383 15.383 1 1 0
0.0384521 15.383 15.383 1 1 0
0.0384528 15.383 15.383 1 1 0
0.0384535 15.3829 15.3829 1 1 0
0.0384542 15.3829 15.3829 1 1 0
0.0384549 15.3829 15.3829 1 1 0
0.0384556 15.3829 15.3829 1 1 0
0.0384563 15.3829 15.3829 1 1 0
0.0384571 15.3829 15.3829 1 1 0
0.0384578 15.3829 15.3829 1 1 0
0.0384585 15.3828 15.3828 1 1 0
0.0384592 15.3828 15.3828 1 1 0
0.0384599 15.3828 15.3828 1 1 0
0.0384606 15.3828 15.3828 1 1 0
0.0384613 15.3828 15.3828 1 1 0
0.038462 15.3828 15.3828 1 1 0
0.0384627 15.3828 15.3828 1 1 0
0.0384634 15.3827 15.3827 1 1 0
0.0384641 15.3827 15.3827 1 1 0
0.0384648 15.3827 15.3827 1 1 0
0.0384655 15.3827 15.3827 1 1 0
0.0384662 15.3827 15.3827 1 1 0
0.0384669 15.3827 15.3827 1 1 0
0.0384676 15.3827 15.3827 1 1 0
0.0384683 15.3826 15.3826 1 1 0
0.038469 15.3826 15.3826 1 1 0
0.0384697 15.3826 15.3826 1 1 0
0.0384704 15.3826 15.3826 1 1 0
0.0384711 15.3826 15.3826 1 1 0
0.0384718 15.3826 15.3826 1 1 0
0.0384725 15.3826 15.3826 1 1 0
0.0384732 15.3825 15.3825 1 1 0
0.0384739 15.3825 15.3825 1 1 0
0.0384746 15.3825 15.3825 1 1 0
0.0384753 15.3825 15.3825 1 1 0
0.038476 15.3825 15.3825 1 1 0
0.0384767 15.3825 15.3825 1 1 0
0.0384774 15.3825 15.3825 1 1 0
0.0384781 15.3824 15.3824 1 1 0
0.0384788 15.3824 15.3824 1 1 0
0.0384795 15.3824 15.3824 1 1 0
0.0384803 15.3824 15.3824 1 1 0
0.038481 15.3824 15.3824 1 1 0
0.0384817 15.3824 15.3824 1 1 0
0.0384824 15.3824 15.3824 1 1 0
0.0384831 15.3823 15.3823 1 1 0
0.0384838 15.3823 15.3823 1 1 0
0.0384845 15.3823 15.3823 1 1 0
0.0384852 15.3823 15.3823 1 1 0
0.0384859 15.3823 15.3823 1 1 0
0.0384866 15.3823 15.3823 1 1 0
0.0384873 15.3823 15.3823 1 1 0
0.038488 15.3823 15.3823 1 1 0
0.0384887 15.3822 15.3822 1 1 0
0.0384894 15.3822 15.3822 1 1 0
0.0384901 15.3822 15.3822 1 1 0
0.0384908 15.3822 15.3822 1 1 0
0.0384915 15.3822 15.3822 1 1 0
0.0384922 15.3822 15.3822 1 1 0
0.0384929 15.3822 15.3822 1 1 0
0.0384936 15.3821 15.3821 1 1 0
0.0384943 15.3821 15.3821 1 1 0
0.038495 15.3821 15.3821 1 1 0
0.0384957 15.3821 15.3821 1 1 0
0.0384964 15.3821 15.3821 1 1 0
0.0384971 15.3821 15.3821 1 1 0
0.0384978 15.3821 15.3821 1 1 0
0.0384986 15.382 15.382 1 1 0
0.0384993 15.382 15.382 1 1 0
0.0385 15.382 15.382 1 1 0
0.0385007 15.382 15.382 1 1 0
0.0385014 15.382 15.382 1 1 0
0.0385021 15.382 15.382 1 1 0
0.0385028 15.382 15.382 1 1 0
0.0385035 15.3819 15.3819 1 1 0
0.0385042 15.3819 15.3819 1 1 0
0.0385049 15.3819 15.3819 1 1 0
0.0385056 15.3819 15.3819 1 1 0
0.0385063 15.3819 15.3819 1 1 0
0.038507 15.3819 15.3819 1 1 0
0.0385077 15.3819 15.3819 1 1 0
0.0385084 15.3818 15.3818 1 1 0
0.0385091 15.3818 15.3818 1 1 0
0.0385098 15.3818 15.3818 1 1 0
0.0385105 15.3818 15.3818 1 1 0
0.0385112 15.3818 15.3818 1 1 0
0.0385119 15.3818 15.3818 1 1 0
0.0385126 15.3818 15.3818 1 1 0
0.0385133 15.3817 15.3817 1 1 0
0.0385141 15.3817 15.3817 1 1 0
0.0385148 15.3817 15.3817 1 1 0
0.0385155 15.3817 15.3817 1 1 0
0.0385162 15.3817 15.3817 1 1 0
0.0385169 15.3817 15.3817 1 1 0
0.0385176 15.3817 15.3817 1 1 0
0.0385183 15.3817 15.3817 1 1 0
0.038519 15.3816 15.3816 1 1 0
0.0385197 15.3816 15.3816 1 1 0
0.0385204 15.3816 15.3816 1 1 0
0.0385211 15.3816 15.3816 1 1 0
0.0385218 15.3816 15.3816 1 1 0
0.0385225 15.3816 15.3816 1 1 0
0.0385232 15.3816 15.3816 1 1 0
0.0385239 15.3815 15.3815 1 1 0
0.0385246 15.3815 15.3815 1 1 0
0.0385253 15.3815 15.3815 1 1 0
0.038526 15.3815 15.3815 1 1 0
0.0385267 15.3815 15.3815 1 1 0
0.0385275 15.3815 15.3815 1 1 0
0.0385282 15.3815 15.3815 1 1 0
0.0385289 15.3814 15.3814 1 1 0
0.0385296 15.3814 15.3814 1 1 0
0.0385303 15.3814 15.3814 1 1 0
0.038531 15.3814 15.3814 1 1 0
0.0385317 15.3814 15.3814 1 1 0
0.0385324 15.3814 15.3814 1 1 0
0.0385331 15.3814 15.3814 1 1 0
0.0385338 15.3813 15.3813 1 1 0
0.0385345 15.3813 15.3813 1 1 0
0.0385352 15.3813 15.3813 1 1 0
0.0385359 15.3813 15.3813 1 1 0
0.0385366 15.3813 15.3813 1 1 0
0.0385373 15.3813 15.3813 1 1 0
0.038538 15.3813 15.3813 1 1 0
0.0385387 15.3812 15.3812 1 1 0
0.0385394 15.3812 15.3812 1 1 0
0.0385402 15.3812 15.3812 1 1 0
0.0385409 15.3812 15.3812 1 1 0
0.0385416 15.3812 15.3812 1 1 0
0.0385423 15.3812 15.3812 1 1 0
0.038543 15.3812 15.3812 1 1 0
0.0385437 15.3811 15.3811 1 1 0
0.0385444 15.3811 15.3811 1 1 0
0.0385451 15.3811 15.3811 1 1 0
0.0385458 15.3811 15.3811 1 1 0
0.0385465 15.3811 15.3811 1 1 0
0.0385472 15.3811 15.3811 1 1 0
0.0385479 15.3811 15.3811 1 1 0
0.0385486 15.381 15.381 1 1 0
0.0385493 15.381 15.381 1 1 0
0.03855 15.381 15.381 1 1 0
0.0385507 15.381 15.381 1 1 0
0.0385515 15.381 15.381 1 1 0
0.0385522 15.381 15.381 1 1 0
0.0385529 15.381 15.381 1 1 0
0.0385536 15.381 15.381 1 1 0
0.0385543 15.3809 15.3809 1 1 0
0.038555 15.3809 15.3809 1 1 0
0.0385557 15.3809 15.3809 1 1 0
0.0385564 15.3809 15.3809 1 1 0
0.0385571 15.3809 15.3809 1 1 0
0.0385578 15.3809 15.3809 1 1 0
0.0385585 15.3809 15.3809 1 1 0
0.0385592 15.3808 15.3808 1 1 0
0.0385599 15.3808 15.3808 1 1 0
0.0385606 15.3808 15.3808 1 1 0
0.0385613 15.3808 15.3808 1 1 0
0.0385621 15.3808 15.3808 1 1 0
0.0385628 15.3808 15.3808 1 1 0
0.0385635 15.3808 15.3808 1 1 0
0.0385642 15.3807 15.3807 1 1 0
0.0385649 15.3807 15.3807 1 1 0
0.0385656 15.3807 15.3807 1 1 0
0.0385663 15.3807 15.3807 1 1 0
0.038567 15.3807 15.3807 1 1 0
0.0385677 15.3807 15.3807 1 1 0
0.0385684 15.3807 15.3807 1 1 0
0.0385691 15.3806 15.3806 1 1 0
0.0385698 15.3806 15.3806 1 1 0
0.0385705 15.3806 15.3806 1 1 0
0.0385712 15.3806 15.3806 1 1 0
0.0385719 15.3806 15.3806 1 1 0
0.0385727 15.3806 15.3806 1 1 0
0.0385734 15.3806 15.3806 1 1 0
0.0385741 15.3805 15.3805 1 1 0
0.0385748 15.3805 15.3805 1 1 0
0.0385755 15.3805 15.3805 1 1 0
0.0385762 15.3805 15.3805 1 1 0
0.0385769 15.3805 15.3805 1 1 0
0.0385776 15.3805 15.3805 1 1 0
0.0385783 15.3805 15.3805 1 1 0
0.038579 15.3804 15.3804 1 1 0
0.0385797 15.3804 15.3804 1 1 0
0.0385804 15.3804 15.3804 1 1 0
0.0385811 15.3804 15.3804 1 1 0
0.0385819 15.3804 15.3804 1 1 0
0.0385826 15.3804 15.3804 1 1 0
0.0385833 15.3804 15.3804 1 1 0
0.038584 15.3804 15.3804 1 1 0
0.0385847 15.3803 15.3803 1 1 0
0.0385854 15.3803 15.3803 1 1 0
0.0385861 15.3803 15.3803 1 1 0
0.0385868 15.3803 15.3803 1 1 0
0.0385875 15.3803 15.3803 1 1 0
0.0385882 15.3803 15.3803 1 1 0
0.0385889 15.3803 15.3803 1 1 0
0.0385896 15.3802 15.3802 1 1 0
0.0385903 15.3802 15.3802 1 1 0
0.0385911 15.3802 15.3802 1 1 0
0.0385918 15.3802 15.3802 1 1 0
0.0385925 15.3802 15.3802 1 1 0
0.0385932 15.3802 15.3802 1 1 0
0.0385939 15.3802 15.3802 1 1 0
0.0385946 15.3801 15.3801 1 1 0
0.0385953 15.3801 15.3801 1 1 0
0.038596 15.3801 15.3801 1 1 0
0.0385967 15.3801 15.3801 1 1 0
0.0385974 15.3801 15.3801 1 1 0
0.0385981 15.3801 15.3801 1 1 0
0.0385988 15.3801 15.3801 1 1 0
0.0385996 15.38 15.38 1 1 0
0.0386003 15.38 15.38 1 1 0
0.038601 15.38 15.38 1 1 0
0.0386017 15.38 15.38 1 1 0
0.0386024 15.38 15.38 1 1 0
0.0386031 15.38 15.38 1 1 0
0.0386038 15.38 15.38 1 1 0
0.0386045 15.3799 15.3799 1 1 0
0.0386052 15.3799 15.3799 1 1 0
0.0386059 15.3799 15.3799 1 1 0
0.0386066 15.3799 15.3799 1 1 0
0.0386073 15.3799 15.3799 1 1 0
0.0386081 15.3799 15.3799 1 1 0
0.0386088 15.3799 15.3799 1 1 0
0.0386095 15.3798 15.3798 1 1 0
0.0386102 15.3798 15.3798 1 1 0
0.0386109 15.3798 15.3798 1 1 0
0.0386116 15.3798 15.3798 1 1 0
0.0386123 15.3798 15.3798 1 1 0
0.038613 15.3798 15.3798 1 1 0
0.0386137 15.3798 15.3798 1 1 0
0.0386144 15.3797 15.3797 1 1 0
0.0386151 15.3797 15.3797 1 1 0
0.0386159 15.3797 15.3797 1 1 0
0.0386166 15.3797 15.3797 1 1 0
0.0386173 15.3797 15.3797 1 1 0
0.038618 15.3797 15.3797 1 1 0
0.0386187 15.3797 15.3797 1 1 0
0.0386194 15.3797 15.3797 1 1 0
0.0386201 15.3796 15.3796 1 1 0
0.0386208 15.3796 15.3796 1 1 0
0.0386215 15.3796 15.3796 1 1 0
0.0386222 15.3796 15.3796 1 1 0
0.0386229 15.3796 15.3796 1 1 0
0.0386237 15.3796 15.3796 1 1 0
0.0386244 15.3796 15.3796 1 1 0
0.0386251 15.3795 15.3795 1 1 0
0.0386258 15.3795 15.3795 1 1 0
0.0386265 15.3795 15.3795 1 1 0
0.0386272 15.3795 15.3795 1 1 0
0.0386279 15.3795 15.3795 1 1 0
0.0386286 15.3795 15.3795 1 1 0
0.0386293 15.3795 15.3795 1 1 0
0.03863 15.3794 15.3794 1 1 0
0.0386307 15.3794 15.3794 1 1 0
0.0386315 15.3794 15.3794 1 1 0
0.0386322 15.3794 15.3794 1 1 0
0.0386329 15.3794 15.3794 1 1 0
0.0386336 15.3794 15.3794 1 1 0
0.0386343 15.3794 15.3794 1 1 0
0.038635 15.3793 15.3793 1 1 0
0.0386357 15.3793 15.3793 1 1 0
0.0386364 15.3793 15.3793 1 1 0
0.0386371 15.3793 15.3793 1 1 0
0.0386378 15.3793 15.3793 1 1 0
0.0386386 15.3793 15.3793 1 1 0
0.0386393 15.3793 15.3793 1 1 0
0.03864 15.3792 15.3792 1 1 0
0.0386407 15.3792 15.3792 1 1 0
0.0386414 15.3792 15.3792 1 1 0
0.0386421 15.3792 15.3792 1 1 0
0.0386428 15.3792 15.3792 1 1 0
0.0386435 15.3792 15.3792 1 1 0
0.0386442 15.3792 15.3792 1 1 0
0.0386449 15.3791 15.3791 1 1 0
0.0386457 15.3791 15.3791 1 1 0
0.0386464 15.3791 15.3791 1 1 0
0.0386471 15.3791 15.3791 1 1 0
0.0386478 15.3791 15.3791 1 1 0
0.0386485 15.3791 15.3791 1 1 0
0.0386492 15.3791 15.3791 1 1 0
0.0386499 15.3791 15.3791 1 1 0
0.0386506 15.379 15.379 1 1 0
0.0386513 15.379 15.379 1 1 0
0.038652 15.379 15.379 1 1 0
0.0386528 15.379 15.379 1 1 0
0.0386535 15.379 15.379 1 1 0
0.0386542 15.379 15.379 1 1 0
0.0386549 15.379 15.379 1 1 0
0.0386556 15.3789 15.3789 1 1 0
0.0386563 15.3789 15.3789 1 1 0
0.038657 15.3789 15.3789 1 1 0
0.0386577 15.3789 15.3789 1 1 0
0.0386584 15.3789 15.3789 1 1 0
0.0386592 15.3789 15.3789 1 1 0
0.0386599 15.3789 15.3789 1 1 0
0.0386606 15.3788 15.3788 1 1 0
0.0386613 15.3788 15.3788 1 1 0
0.038662 15.3788 15.3788 1 1 0
0.0386627 15.3788 15.3788 1 1 0
0.0386634 15.3788 15.3788 1 1 0
0.0386641 15.3788 15.3788 1 1 0
0.0386648 15.3788 15.3788 1 1 0
0.0386656 15.3787 15.3787 1 1 0
0.0386663 15.3787 15.3787 1 1 0
0.038667 15.3787 15.3787 1 1 0
0.0386677 15.3787 15.3787 1 1 0
0.0386684 15.3787 15.3787 1 1 0
0.0386691 15.3787 15.3787 1 1 0
0.0386698 15.3787 15.3787 1 1 0
0.0386705 15.3786 15.3786 1 1 0
0.0386712 15.3786 15.3786 1 1 0
0.038672 15.3786 15.3786 1 1 0
0.0386727 15.3786 15.3786 1 1 0
0.0386734 15.3786 15.3786 1 1 0
0.0386741 15.3786 15.3786 1 1 0
0.0386748 15.3786 15.3786 1 1 0
0.0386755 15.3785 15.3785 1 1 0
0.0386762 15.3785 15.3785 1 1 0
0.0386769 15.3785 15.3785 1 1 0
0.0386776 15.3785 15.3785 1 1 0
0.0386784 15.3785 15.3785 1 1 0
0.0386791 15.3785 15.3785 1 1 0
0.0386798 15.3785 15.3785 1 1 0
0.0386805 15.3784 15.3784 1 1 0
0.0386812 15.3784 15.3784 1 1 0
0.0386819 15.3784 15.3784 1 1 0
0.0386826 15.3784 15.3784 1 1 0
0.0386833 15.3784 15.3784 1 1 0
0.038684 15.3784 15.3784 1 1 0
0.0386848 15.3784 15.3784 1 1 0
0.0386855 15.3784 15.3784 1 1 0
0.0386862 15.3783 15.3783 1 1 0
0.0386869 15.3783 15.3783 1 1 0
0.0386876 15.3783 15.3783 1 1 0
