0.0300416 115.402 115.402 1 1 0
0.0300421 115.407 115.407 1 1 0
0.0300426 115.413 115.413 1 1 0
0.0300431 115.418 115.418 1 1 0
0.0300436 115.424 115.424 1 1 0
0.0300441 115.429 115.429 1 1 0
0.0300446 115.435 115.435 1 1 0
0.0300451 115.441 115.441 1 1 0
0.0300455 115.446 115.446 1 1 0
0.030046 115.452 115.452 1 1 0
0.0300465 115.457 115.457 1 1 0
0.030047 115.463 115.463 1 1 0
0.0300475 115.468 115.468 1 1 0
0.030048 115.474 115.474 1 1 0
0.0300485 115.479 115.479 1 1 0
0.030049 115.485 115.485 1 1 0
0.0300495 115.49 115.49 1 1 0
0.0300499 115.496 115.496 1 1 0
0.0300504 115.501 115.501 1 1 0
0.0300509 115.507 115.507 1 1 0
0.0300514 115.512 115.512 1 1 0
0.0300519 115.518 115.518 1 1 0
0.0300524 115.523 115.523 1 1 0
0.0300529 115.529 115.529 1 1 0
0.0300534 115.535 115.535 1 1 0
0.0300538 115.54 115.54 1 1 0
0.0300543 115.546 115.546 1 1 0
0.0300548 115.551 115.551 1 1 0
0.0300553 115.557 115.557 1 1 0
0.0300558 115.562 115.562 1 1 0
0.0300563 115.568 115.568 1 1 0
0.0300568 115.573 115.573 1 1 0
0.0300573 115.579 115.579 1 1 0
0.0300578 115.584 115.584 1 1 0
0.0300582 115.59 115.59 1 1 0
0.0300587 115.595 115.595 1 1 0
0.0300592 115.601 115.601 1 1 0
0.0300597 115.606 115.606 1 1 0
0.0300602 115.612 115.612 1 1 0
0.0300607 115.618 115.618 1 1 0
0.0300612 115.623 115.623 1 1 0
0.0300617 115.629 115.629 1 1 0
0.0300622 115.634 115.634 1 1 0
0.0300626 115.64 115.64 1 1 0
0.0300631 115.645 115.645 1 1 0
0.0300636 115.651 115.651 1 1 0
0.0300641 115.656 115.656 1 1 0
0.0300646 115.662 115.662 1 1 0
0.0300651 115.667 115.667 1 1 0
0.0300656 115.673 115.673 1 1 0
0.0300661 115.678 115.678 1 1 0
0.0300666 115.684 115.684 1 1 0
0.030067 115.689 115.689 1 1 0
0.0300675 115.695 115.695 1 1 0
0.030068 115.701 115.701 1 1 0
0.0300685 115.706 115.706 1 1 0
0.030069 115.712 115.712 1 1 0
0.0300695 115.717 115.717 1 1 0
0.03007 115.723 115.723 1 1 0
0.0300705 115.728 115.728 1 1 0
0.030071 115.734 115.734 1 1 0
0.0300714 115.739 115.739 1 1 0
0.0300719 115.745 115.745 1 1 0
0.0300724 115.75 115.75 1 1 0
0.0300729 115.756 115.756 1 1 0
0.0300734 115.761 115.761 1 1 0
0.0300739 115.767 115.767 1 1 0
0.0300744 115.772 115.772 1 1 0
0.0300749 115.778 115.778 1 1 0
0.0300753 115.783 115.783 1 1 0
0.0300758 115.789 115.789 1 1 0
0.0300763 115.795 115.795 1 1 0
0.0300768 115.8 115.8 1 1 0
0.0300773 115.806 115.806 1 1 0
0.0300778 115.811 115.811 1 1 0
0.0300783 115.817 115.817 1 1 0
0.0300788 115.822 115.822 1 1 0
0.0300793 115.828 115.828 1 1 0
0.0300797 115.833 115.833 1 1 0
0.0300802 115.839 115.839 1 1 0
0.0300807 115.844 115.844 1 1 0
0.0300812 115.85 115.85 1 1 0
0.0300817 115.855 115.855 1 1 0
0.0300822 115.861 115.861 1 1 0
0.0300827 115.866 115.866 1 1 0
0.0300832 115.872 115.872 1 1 0
0.0300837 115.878 115.878 1 1 0
0.0300841 115.883 115.883 1 1 0
0.0300846 115.889 115.889 1 1 0
0.0300851 115.894 115.894 1 1 0
0.0300856 115.9 115.9 1 1 0
0.0300861 115.905 115.905 1 1 0
0.0300866 115.911 115.911 1 1 0
0.0300871 115.916 115.916 1 1 0
0.0300876 115.922 115.922 1 1 0
0.0300881 115.927 115.927 1 1 0
0.0300885 115.933 115.933 1 1 0
0.030089 115.938 115.938 1 1 0
0.0300895 115.944 115.944 1 1 0
0.03009 115.949 115.949 1 1 0
0.0300905 115.955 115.955 1 1 0
0.030091 115.96 115.96 1 1 0
0.0300915 115.966 115.966 1 1 0
0.030092 115.972 115.972 1 1 0
0.0300925 115.977 115.977 1 1 0
0.0300929 115.983 115.983 1 1 0
0.0300934 115.988 115.988 1 1 0
0.0300939 115.994 115.994 1 1 0
0.0300944 115.999 115.999 1 1 0
0.0300949 116.005 116.005 1 1 0
0.0300954 116.01 116.01 1 1 0
0.0300954 116.01 116.01 2 1 0
0.0300954 116.011 116.011 1 1 0
0.0300955 116.011 116.011 1 1 0
0.0300955 116.012 116.012 1 1 0
0.0300957 116.014 116.014 1 1 0
0.030096 116.017 116.017 1 1 0
0.0300965 116.023 116.023 1 1 0
0.030097 116.028 116.028 1 1 0
0.0300975 116.034 116.034 1 1 0
0.030098 116.039 116.039 1 1 0
0.0300985 116.045 116.045 1 1 0
0.030099 116.051 116.051 1 1 0
0.0300994 116.056 116.056 1 1 0
0.0300999 116.062 116.062 1 1 0
0.0301004 116.067 116.067 1 1 0
0.0301009 116.073 116.073 1 1 0
0.0301014 116.078 116.078 1 1 0
0.0301019 116.084 116.084 1 1 0
0.0301024 116.089 116.089 1 1 0
0.0301029 116.095 116.095 1 1 0
0.0301034 116.1 116.1 1 1 0
0.0301038 116.106 116.106 1 1 0
0.0301043 116.111 116.111 1 1 0
0.0301048 116.117 116.117 1 1 0
0.0301053 116.122 116.122 1 1 0
0.0301058 116.128 116.128 1 1 0
0.0301063 116.134 116.134 1 1 0
0.0301068 116.139 116.139 1 1 0
0.0301073 116.145 116.145 1 1 0
0.0301078 116.15 116.15 1 1 0
0.0301082 116.156 116.156 1 1 0
0.0301087 116.161 116.161 1 1 0
0.0301092 116.167 116.167 1 1 0
0.0301097 116.172 116.172 1 1 0
0.0301102 116.178 116.178 1 1 0
0.0301107 116.183 116.183 1 1 0
0.0301112 116.189 116.189 1 1 0
0.0301117 116.194 116.194 1 1 0
0.0301122 116.2 116.2 1 1 0
0.0301126 116.205 116.205 1 1 0
0.0301131 116.211 116.211 1 1 0
0.0301136 116.216 116.216 1 1 0
0.0301141 116.222 116.222 1 1 0
0.0301146 116.228 116.228 1 1 0
0.0301151 116.233 116.233 1 1 0
0.0301156 116.239 116.239 1 1 0
0.0301161 116.244 116.244 1 1 0
0.0301166 116.25 116.25 1 1 0
0.030117 116.255 116.255 1 1 0
0.0301175 116.261 116.261 1 1 0
0.030118 116.266 116.266 1 1 0
0.0301185 116.272 116.272 1 1 0
0.030119 116.277 116.277 1 1 0
0.0301195 116.283 116.283 1 1 0
0.03012 116.288 116.288 1 1 0
0.0301205 116.294 116.294 1 1 0
0.030121 116.299 116.299 1 1 0
0.0301215 116.305 116.305 1 1 0
0.0301219 116.311 116.311 1 1 0
0.0301224 116.316 116.316 1 1 0
0.0301229 116.322 116.322 1 1 0
0.0301234 116.327 116.327 1 1 0
0.0301239 116.333 116.333 1 1 0
0.0301244 116.338 116.338 1 1 0
0.0301249 116.344 116.344 1 1 0
0.0301254 116.349 116.349 1 1 0
0.0301259 116.355 116.355 1 1 0
0.0301263 116.36 116.36 1 1 0
0.0301268 116.366 116.366 1 1 0
0.0301273 116.371 116.371 1 1 0
0.0301278 116.377 116.377 1 1 0
0.0301283 116.382 116.382 1 1 0
0.0301288 116.388 116.388 1 1 0
0.0301293 116.394 116.394 1 1 0
0.0301298 116.399 116.399 1 1 0
0.0301303 116.405 116.405 1 1 0
0.0301307 116.41 116.41 1 1 0
0.0301312 116.416 116.416 1 1 0
0.0301317 116.421 116.421 1 1 0
0.0301322 116.427 116.427 1 1 0
0.0301327 116.432 116.432 1 1 0
0.0301332 116.438 116.438 1 1 0
0.0301337 116.443 116.443 1 1 0
0.0301342 116.449 116.449 1 1 0
0.0301347 116.454 116.454 1 1 0
0.0301352 116.46 116.46 1 1 0
0.0301356 116.465 116.465 1 1 0
0.0301361 116.471 116.471 1 1 0
0.0301366 116.476 116.476 1 1 0
0.0301371 116.482 116.482 1 1 0
0.0301376 116.488 116.488 1 1 0
0.0301381 116.493 116.493 1 1 0
0.0301386 116.499 116.499 1 1 0
0.0301391 116.504 116.504 1 1 0
0.0301396 116.51 116.51 1 1 0
0.03014 116.515 116.515 1 1 0
0.0301405 116.521 116.521 1 1 0
0.030141 116.526 116.526 1 1 0
0.0301415 116.532 116.532 1 1 0
0.030142 116.537 116.537 1 1 0
0.0301425 116.543 116.543 1 1 0
0.030143 116.548 116.548 1 1 0
0.0301435 116.554 116.554 1 1 0
0.030144 116.559 116.559 1 1 0
0.0301444 116.565 116.565 1 1 0
0.0301449 116.571 116.571 1 1 0
0.0301454 116.576 116.576 1 1 0
0.0301459 116.582 116.582 1 1 0
0.0301464 116.587 116.587 1 1 0
0.0301469 116.593 116.593 1 1 0
0.0301474 116.598 116.598 1 1 0
0.0301479 116.604 116.604 1 1 0
0.0301484 116.609 116.609 1 1 0
0.0301489 116.615 116.615 1 1 0
0.0301493 116.62 116.62 1 1 0
0.0301498 116.626 116.626 1 1 0
0.0301503 116.631 116.631 1 1 0
0.0301508 116.637 116.637 1 1 0
0.0301513 116.642 116.642 1 1 0
0.0301518 116.648 116.648 1 1 0
0.0301523 116.653 116.653 1 1 0
0.0301528 116.659 116.659 1 1 0
0.0301533 116.665 116.665 1 1 0
0.0301538 116.67 116.67 1 1 0
0.0301542 116.676 116.676 1 1 0
0.0301547 116.681 116.681 1 1 0
0.0301552 116.687 116.687 1 1 0
0.0301557 116.692 116.692 1 1 0
0.0301562 116.698 116.698 1 1 0
0.0301567 116.703 116.703 1 1 0
0.0301572 116.709 116.709 1 1 0
0.0301577 116.714 116.714 1 1 0
0.0301582 116.72 116.72 1 1 0
0.0301586 116.725 116.725 1 1 0
0.0301591 116.731 116.731 1 1 0
0.0301596 116.736 116.736 1 1 0
0.0301601 116.742 116.742 1 1 0
0.0301606 116.748 116.748 1 1 0
0.0301611 116.753 116.753 1 1 0
0.0301616 116.759 116.759 1 1 0
0.0301621 116.764 116.764 1 1 0
0.0301626 116.77 116.77 1 1 0
0.0301631 116.775 116.775 1 1 0
0.0301635 116.781 116.781 1 1 0
0.030164 116.786 116.786 1 1 0
0.0301645 116.792 116.792 1 1 0
0.030165 116.797 116.797 1 1 0
0.0301655 116.803 116.803 1 1 0
0.030166 116.808 116.808 1 1 0
0.0301665 116.814 116.814 1 1 0
0.030167 116.819 116.819 1 1 0
0.0301675 116.825 116.825 1 1 0
0.0301679 116.831 116.831 1 1 0
0.0301684 116.836 116.836 1 1 0
0.0301689 116.842 116.842 1 1 0
0.0301694 116.847 116.847 1 1 0
0.0301699 116.853 116.853 1 1 0
0.0301704 116.858 116.858 1 1 0
0.0301709 116.864 116.864 1 1 0
0.0301714 116.869 116.869 1 1 0
0.0301719 116.875 116.875 1 1 0
0.0301724 116.88 116.88 1 1 0
0.0301728 116.886 116.886 1 1 0
0.0301733 116.891 116.891 1 1 0
0.0301738 116.897 116.897 1 1 0
0.0301743 116.902 116.902 1 1 0
0.0301748 116.908 116.908 1 1 0
0.0301753 116.913 116.913 1 1 0
0.0301758 116.919 116.919 1 1 0
0.0301763 116.925 116.925 1 1 0
0.0301768 116.93 116.93 1 1 0
0.0301773 116.936 116.936 1 1 0
0.0301777 116.941 116.941 1 1 0
0.0301782 116.947 116.947 1 1 0
0.0301787 116.952 116.952 1 1 0
0.0301792 116.958 116.958 1 1 0
0.0301797 116.963 116.963 1 1 0
0.0301802 116.969 116.969 1 1 0
0.0301807 116.974 116.974 1 1 0
0.0301812 116.98 116.98 1 1 0
0.0301817 116.985 116.985 1 1 0
0.0301822 116.991 116.991 1 1 0
0.0301826 116.996 116.996 1 1 0
0.0301831 117.002 117.002 1 1 0
0.0301836 117.008 117.008 1 1 0
0.0301841 117.013 117.013 1 1 0
0.0301846 117.019 117.019 1 1 0
0.0301851 117.024 117.024 1 1 0
0.0301856 117.03 117.03 1 1 0
0.0301861 117.035 117.035 1 1 0
0.0301866 117.041 117.041 1 1 0
0.0301871 117.046 117.046 1 1 0
0.0301875 117.052 117.052 1 1 0
0.030188 117.057 117.057 1 1 0
0.0301885 117.063 117.063 1 1 0
0.030189 117.068 117.068 1 1 0
0.0301895 117.074 117.074 1 1 0
0.03019 117.079 117.079 1 1 0
0.0301905 117.085 117.085 1 1 0
0.030191 117.09 117.09 1 1 0
0.0301915 117.096 117.096 1 1 0
0.030192 117.102 117.102 1 1 0
0.0301924 117.107 117.107 1 1 0
0.0301929 117.113 117.113 1 1 0
0.0301934 117.118 117.118 1 1 0
0.0301939 117.124 117.124 1 1 0
0.0301944 117.129 117.129 1 1 0
0.0301949 117.135 117.135 1 1 0
0.0301954 117.14 117.14 1 1 0
0.0301959 117.146 117.146 1 1 0
0.0301964 117.151 117.151 1 1 0
0.0301969 117.157 117.157 1 1 0
0.0301973 117.162 117.162 1 1 0
0.0301978 117.168 117.168 1 1 0
0.0301983 117.173 117.173 1 1 0
0.0301988 117.179 117.179 1 1 0
0.0301993 117.185 117.185 1 1 0
0.0301998 117.19 117.19 1 1 0
0.0302003 117.196 117.196 1 1 0
0.0302008 117.201 117.201 1 1 0
0.0302013 117.207 117.207 1 1 0
0.0302018 117.212 117.212 1 1 0
0.0302022 117.218 117.218 1 1 0
0.0302027 117.223 117.223 1 1 0
0.0302032 117.229 117.229 1 1 0
0.0302037 117.234 117.234 1 1 0
0.0302042 117.24 117.24 1 1 0
0.0302047 117.245 117.245 1 1 0
0.0302052 117.251 117.251 1 1 0
0.0302057 117.256 117.256 1 1 0
0.0302062 117.262 117.262 1 1 0
0.0302067 117.268 117.268 1 1 0
0.0302071 117.273 117.273 1 1 0
0.0302076 117.279 117.279 1 1 0
0.0302081 117.284 117.284 1 1 0
0.0302086 117.29 117.29 1 1 0
0.0302091 117.295 117.295 1 1 0
0.0302096 117.301 117.301 1 1 0
0.0302101 117.306 117.306 1 1 0
0.0302106 117.312 117.312 1 1 0
0.0302111 117.317 117.317 1 1 0
0.0302116 117.323 117.323 1 1 0
0.030212 117.328 117.328 1 1 0
0.0302125 117.334 117.334 1 1 0
0.030213 117.339 117.339 1 1 0
0.0302135 117.345 117.345 1 1 0
0.030214 117.35 117.35 1 1 0
0.0302145 117.356 117.356 1 1 0
0.030215 117.362 117.362 1 1 0
0.0302155 117.367 117.367 1 1 0
0.030216 117.373 117.373 1 1 0
0.0302165 117.378 117.378 1 1 0
0.0302169 117.384 117.384 1 1 0
0.0302174 117.389 117.389 1 1 0
0.0302179 117.395 117.395 1 1 0
0.0302184 117.4 117.4 1 1 0
0.0302189 117.406 117.406 1 1 0
0.0302194 117.411 117.411 1 1 0
0.0302199 117.417 117.417 1 1 0
0.0302204 117.422 117.422 1 1 0
0.0302209 117.428 117.428 1 1 0
0.0302214 117.433 117.433 1 1 0
0.0302218 117.439 117.439 1 1 0
0.0302223 117.445 117.445 1 1 0
0.0302228 117.45 117.45 1 1 0
0.0302233 117.456 117.456 1 1 0
0.0302238 117.461 117.461 1 1 0
0.0302243 117.467 117.467 1 1 0
0.0302248 117.472 117.472 1 1 0
0.0302253 117.478 117.478 1 1 0
0.0302258 117.483 117.483 1 1 0
0.0302263 117.489 117.489 1 1 0
0.0302268 117.494 117.494 1 1 0
0.0302272 117.5 117.5 1 1 0
0.0302277 117.505 117.505 1 1 0
0.0302282 117.511 117.511 1 1 0
0.0302287 117.516 117.516 1 1 0
0.0302292 117.522 117.522 1 1 0
0.0302297 117.527 117.527 1 1 0
0.0302302 117.533 117.533 1 1 0
0.0302307 117.539 117.539 1 1 0
0.0302312 117.544 117.544 1 1 0
0.0302317 117.55 117.55 1 1 0
0.0302321 117.555 117.555 1 1 0
0.0302326 117.561 117.561 1 1 0
0.0302331 117.566 117.566 1 1 0
0.0302336 117.572 117.572 1 1 0
0.0302341 117.577 117.577 1 1 0
0.0302346 117.583 117.583 1 1 0
0.0302351 117.588 117.588 1 1 0
0.0302356 117.594 117.594 1 1 0
0.0302361 117.599 117.599 1 1 0
0.0302366 117.605 117.605 1 1 0
0.030237 117.61 117.61 1 1 0
0.0302375 117.616 117.616 1 1 0
0.030238 117.622 117.622 1 1 0
0.0302385 117.627 117.627 1 1 0
0.030239 117.633 117.633 1 1 0
0.0302395 117.638 117.638 1 1 0
0.03024 117.644 117.644 1 1 0
0.0302405 117.649 117.649 1 1 0
0.030241 117.655 117.655 1 1 0
0.0302415 117.66 117.66 1 1 0
0.030242 117.666 117.666 1 1 0
0.0302424 117.671 117.671 1 1 0
0.0302429 117.677 117.677 1 1 0
0.0302434 117.682 117.682 1 1 0
0.0302439 117.688 117.688 1 1 0
0.0302444 117.693 117.693 1 1 0
0.0302449 117.699 117.699 1 1 0
0.0302454 117.705 117.705 1 1 0
0.0302459 117.71 117.71 1 1 0
0.0302464 117.716 117.716 1 1 0
0.0302469 117.721 117.721 1 1 0
0.0302473 117.727 117.727 1 1 0
0.0302478 117.732 117.732 1 1 0
0.0302483 117.738 117.738 1 1 0
0.0302488 117.743 117.743 1 1 0
0.0302493 117.749 117.749 1 1 0
0.0302498 117.754 117.754 1 1 0
0.0302503 117.76 117.76 1 1 0
0.0302508 117.765 117.765 1 1 0
0.0302513 117.771 117.771 1 1 0
0.0302518 117.776 117.776 1 1 0
0.0302523 117.782 117.782 1 1 0
0.0302527 117.787 117.787 1 1 0
0.0302532 117.793 117.793 1 1 0
0.0302537 117.799 117.799 1 1 0
0.0302542 117.804 117.804 1 1 0
0.0302547 117.81 117.81 1 1 0
0.0302552 117.815 117.815 1 1 0
0.0302557 117.821 117.821 1 1 0
0.0302562 117.826 117.826 1 1 0
0.0302567 117.832 117.832 1 1 0
0.0302572 117.837 117.837 1 1 0
0.0302577 117.843 117.843 1 1 0
0.0302581 117.848 117.848 1 1 0
0.0302586 117.854 117.854 1 1 0
0.0302591 117.859 117.859 1 1 0
0.0302596 117.865 117.865 1 1 0
0.0302601 117.87 117.87 1 1 0
0.0302606 117.876 117.876 1 1 0
0.0302611 117.882 117.882 1 1 0
0.0302616 117.887 117.887 1 1 0
0.0302621 117.893 117.893 1 1 0
0.0302626 117.898 117.898 1 1 0
0.030263 117.904 117.904 1 1 0
0.0302635 117.909 117.909 1 1 0
0.030264 117.915 117.915 1 1 0
0.0302645 117.92 117.92 1 1 0
0.030265 117.926 117.926 1 1 0
0.0302655 117.931 117.931 1 1 0
0.030266 117.937 117.937 1 1 0
0.0302665 117.942 117.942 1 1 0
0.030267 117.948 117.948 1 1 0
0.0302675 117.953 117.953 1 1 0
0.030268 117.959 117.959 1 1 0
0.0302684 117.964 117.964 1 1 0
0.0302689 117.97 117.97 1 1 0
0.0302694 117.976 117.976 1 1 0
0.0302699 117.981 117.981 1 1 0
0.0302704 117.987 117.987 1 1 0
0.0302709 117.992 117.992 1 1 0
0.0302714 117.998 117.998 1 1 0
0.0302719 118.003 118.003 1 1 0
0.0302724 118.009 118.009 1 1 0
0.0302729 118.014 118.014 1 1 0
0.0302734 118.02 118.02 1 1 0
0.0302738 118.025 118.025 1 1 0
0.0302743 118.031 118.031 1 1 0
0.0302748 118.036 118.036 1 1 0
0.0302753 118.042 118.042 1 1 0
0.0302758 118.047 118.047 1 1 0
0.0302763 118.053 118.053 1 1 0
0.0302768 118.059 118.059 1 1 0
0.0302773 118.064 118.064 1 1 0
0.0302778 118.07 118.07 1 1 0
0.0302783 118.075 118.075 1 1 0
0.0302788 118.081 118.081 1 1 0
0.0302792 118.086 118.086 1 1 0
0.0302797 118.092 118.092 1 1 0
0.0302802 118.097 118.097 1 1 0
0.0302807 118.103 118.103 1 1 0
0.0302812 118.108 118.108 1 1 0
0.0302817 118.114 118.114 1 1 0
0.0302822 118.119 118.119 1 1 0
0.0302827 118.125 118.125 1 1 0
0.0302832 118.13 118.13 1 1 0
0.0302837 118.136 118.136 1 1 0
0.0302842 118.142 118.142 1 1 0
0.0302846 118.147 118.147 1 1 0
0.0302851 118.153 118.153 1 1 0
0.0302856 118.158 118.158 1 1 0
0.0302861 118.164 118.164 1 1 0
0.0302866 118.169 118.169 1 1 0
0.0302871 118.175 118.175 1 1 0
0.0302876 118.18 118.18 1 1 0
0.0302881 118.186 118.186 1 1 0
0.0302886 118.191 118.191 1 1 0
0.0302891 118.197 118.197 1 1 0
0.0302896 118.202 118.202 1 1 0
0.03029 118.208 118.208 1 1 0
0.0302905 118.213 118.213 1 1 0
0.030291 118.219 118.219 1 1 0
0.0302915 118.224 118.224 1 1 0
0.030292 118.23 118.23 1 1 0
0.0302925 118.236 118.236 1 1 0
0.030293 118.241 118.241 1 1 0
0.0302935 118.247 118.247 1 1 0
0.030294 118.252 118.252 1 1 0
0.0302945 118.258 118.258 1 1 0
0.030295 118.263 118.263 1 1 0
0.0302954 118.269 118.269 1 1 0
0.0302959 118.274 118.274 1 1 0
0.0302964 118.28 118.28 1 1 0
0.0302969 118.285 118.285 1 1 0
0.0302974 118.291 118.291 1 1 0
0.0302979 118.296 118.296 1 1 0
0.0302984 118.302 118.302 1 1 0
0.0302989 118.307 118.307 1 1 0
0.0302994 118.313 118.313 1 1 0
0.0302999 118.319 118.319 1 1 0
0.0303004 118.324 118.324 1 1 0
0.0303008 118.33 118.33 1 1 0
0.0303013 118.335 118.335 1 1 0
0.0303018 118.341 118.341 1 1 0
0.0303023 118.346 118.346 1 1 0
0.0303028 118.352 118.352 1 1 0
0.0303033 118.357 118.357 1 1 0
0.0303038 118.363 118.363 1 1 0
0.0303043 118.368 118.368 1 1 0
0.0303048 118.374 118.374 1 1 0
0.0303053 118.379 118.379 1 1 0
0.0303058 118.385 118.385 1 1 0
0.0303063 118.39 118.39 1 1 0
0.0303067 118.396 118.396 1 1 0
0.0303072 118.401 118.401 1 1 0
0.0303077 118.407 118.407 1 1 0
0.0303082 118.413 118.413 1 1 0
0.0303087 118.418 118.418 1 1 0
0.0303092 118.424 118.424 1 1 0
0.0303097 118.429 118.429 1 1 0
0.0303102 118.435 118.435 1 1 0
0.0303107 118.44 118.44 1 1 0
0.0303112 118.446 118.446 1 1 0
0.0303117 118.451 118.451 1 1 0
0.0303121 118.457 118.457 1 1 0
0.0303126 118.462 118.462 1 1 0
0.0303131 118.468 118.468 1 1 0
0.0303136 118.473 118.473 1 1 0
0.0303141 118.479 118.479 1 1 0
0.0303146 118.484 118.484 1 1 0
0.0303151 118.49 118.49 1 1 0
0.0303156 118.496 118.496 1 1 0
0.0303161 118.501 118.501 1 1 0
0.0303166 118.507 118.507 1 1 0
0.0303171 118.512 118.512 1 1 0
0.0303176 118.518 118.518 1 1 0
0.030318 118.523 118.523 1 1 0
0.0303185 118.529 118.529 1 1 0
0.030319 118.534 118.534 1 1 0
0.0303195 118.54 118.54 1 1 0
0.03032 118.545 118.545 1 1 0
0.0303205 118.551 118.551 1 1 0
0.030321 118.556 118.556 1 1 0
0.0303215 118.562 118.562 1 1 0
0.030322 118.567 118.567 1 1 0
0.0303225 118.573 118.573 1 1 0
0.030323 118.579 118.579 1 1 0
0.0303234 118.584 118.584 1 1 0
0.0303239 118.59 118.59 1 1 0
0.0303244 118.595 118.595 1 1 0
0.0303249 118.601 118.601 1 1 0
0.0303254 118.606 118.606 1 1 0
0.0303259 118.612 118.612 1 1 0
0.0303264 118.617 118.617 1 1 0
0.0303269 118.623 118.623 1 1 0
0.0303274 118.628 118.628 1 1 0
0.0303279 118.634 118.634 1 1 0
0.0303284 118.639 118.639 1 1 0
0.0303289 118.645 118.645 1 1 0
0.0303293 118.65 118.65 1 1 0
0.0303298 118.656 118.656 1 1 0
0.0303303 118.661 118.661 1 1 0
0.0303308 118.667 118.667 1 1 0
0.0303313 118.673 118.673 1 1 0
0.0303318 118.678 118.678 1 1 0
0.0303323 118.684 118.684 1 1 0
0.0303328 118.689 118.689 1 1 0
0.0303333 118.695 118.695 1 1 0
0.0303338 118.7 118.7 1 1 0
0.0303343 118.706 118.706 1 1 0
0.0303347 118.711 118.711 1 1 0
0.0303352 118.717 118.717 1 1 0
0.0303357 118.722 118.722 1 1 0
0.0303362 118.728 118.728 1 1 0
0.0303367 118.733 118.733 1 1 0
0.0303372 118.739 118.739 1 1 0
0.0303377 118.744 118.744 1 1 0
0.0303382 118.75 118.75 1 1 0
0.0303387 118.756 118.756 1 1 0
0.0303392 118.761 118.761 1 1 0
0.0303397 118.767 118.767 1 1 0
