0.0300529 79.7928 79.7928 1 1 0
0.0300534 79.7928 79.7928 1 1 0
0.0300538 79.7928 79.7928 1 1 0
0.0300543 79.7928 79.7928 1 1 0
0.0300548 79.7928 79.7928 1 1 0
0.0300553 79.7928 79.7928 1 1 0
0.0300558 79.7928 79.7928 1 1 0
0.0300563 79.7929 79.7929 1 1 0
0.0300568 79.7929 79.7929 1 1 0
0.0300573 79.7929 79.7929 1 1 0
0.0300578 79.7929 79.7929 1 1 0
0.0300582 79.7929 79.7929 1 1 0
0.0300587 79.7929 79.7929 1 1 0
0.0300592 79.7929 79.7929 1 1 0
0.0300597 79.7929 79.7929 1 1 0
0.0300602 79.7929 79.7929 1 1 0
0.0300607 79.7929 79.7929 1 1 0
0.0300612 79.7929 79.7929 1 1 0
0.0300617 79.793 79.793 1 1 0
0.0300622 79.793 79.793 1 1 0
0.0300626 79.793 79.793 1 1 0
0.0300631 79.793 79.793 1 1 0
0.0300636 79.793 79.793 1 1 0
0.0300641 79.793 79.793 1 1 0
0.0300646 79.793 79.793 1 1 0
0.0300651 79.793 79.793 1 1 0
0.0300656 79.793 79.793 1 1 0
0.0300661 79.793 79.793 1 1 0
0.0300666 79.7931 79.7931 1 1 0
0.030067 79.7931 79.7931 1 1 0
0.0300675 79.7931 79.7931 1 1 0
0.030068 79.7931 79.7931 1 1 0
0.0300685 79.7931 79.7931 1 1 0
0.030069 79.7931 79.7931 1 1 0
0.0300695 79.7931 79.7931 1 1 0
0.03007 79.7931 79.7931 1 1 0
0.0300705 79.7931 79.7931 1 1 0
0.030071 79.7931 79.7931 1 1 0
0.0300714 79.7931 79.7931 1 1 0
0.0300719 79.7932 79.7932 1 1 0
0.0300724 79.7932 79.7932 1 1 0
0.0300729 79.7932 79.7932 1 1 0
0.0300734 79.7932 79.7932 1 1 0
0.0300739 79.7932 79.7932 1 1 0
0.0300744 79.7932 79.7932 1 1 0
0.0300749 79.7932 79.7932 1 1 0
0.0300753 79.7932 79.7932 1 1 0
0.0300758 79.7932 79.7932 1 1 0
0.0300763 79.7932 79.7932 1 1 0
0.0300768 79.7933 79.7933 1 1 0
0.0300773 79.7933 79.7933 1 1 0
0.0300778 79.7933 79.7933 1 1 0
0.0300783 79.7933 79.7933 1 1 0
0.0300788 79.7933 79.7933 1 1 0
0.0300793 79.7933 79.7933 1 1 0
0.0300797 79.7933 79.7933 1 1 0
0.0300802 79.7933 79.7933 1 1 0
0.0300807 79.7933 79.7933 1 1 0
0.0300812 79.7933 79.7933 1 1 0
0.0300817 79.7933 79.7933 1 1 0
0.0300822 79.7934 79.7934 1 1 0
0.0300827 79.7934 79.7934 1 1 0
0.0300832 79.7934 79.7934 1 1 0
0.0300837 79.7934 79.7934 1 1 0
0.0300841 79.7934 79.7934 1 1 0
0.0300846 79.7934 79.7934 1 1 0
0.0300851 79.7934 79.7934 1 1 0
0.0300856 79.7934 79.7934 1 1 0
0.0300861 79.7934 79.7934 1 1 0
0.0300866 79.7934 79.7934 1 1 0
0.0300871 79.7935 79.7935 1 1 0
0.0300876 79.7935 79.7935 1 1 0
0.0300881 79.7935 79.7935 1 1 0
0.0300885 79.7935 79.7935 1 1 0
0.030089 79.7935 79.7935 1 1 0
0.0300895 79.7935 79.7935 1 1 0
0.03009 79.7935 79.7935 1 1 0
0.0300905 79.7935 79.7935 1 1 0
0.030091 79.7935 79.7935 1 1 0
0.0300915 79.7935 79.7935 1 1 0
0.030092 79.7935 79.7935 1 1 0
0.0300925 79.7936 79.7936 1 1 0
0.0300929 79.7936 79.7936 1 1 0
0.0300934 79.7936 79.7936 1 1 0
0.0300939 79.7936 79.7936 1 1 0
0.0300944 79.7936 79.7936 1 1 0
0.0300949 79.7936 79.7936 1 1 0
0.0300954 79.7936 79.7936 1 1 0
0.0300954 79.7936 79.7936 2 1 0
0.0300954 79.7936 79.7936 1 1 0
0.0300955 79.7936 79.7936 1 1 0
0.0300955 79.7936 79.7936 1 1 0
0.0300957 79.7936 79.7936 1 1 0
0.030096 79.7936 79.7936 1 1 0
0.0300965 79.7936 79.7936 1 1 0
0.030097 79.7936 79.7936 1 1 0
0.0300975 79.7937 79.7937 1 1 0
0.030098 79.7937 79.7937 1 1 0
0.0300985 79.7937 79.7937 1 1 0
0.030099 79.7937 79.7937 1 1 0
0.0300994 79.7937 79.7937 1 1 0
0.0300999 79.7937 79.7937 1 1 0
0.0301004 79.7937 79.7937 1 1 0
0.0301009 79.7937 79.7937 1 1 0
0.0301014 79.7937 79.7937 1 1 0
0.0301019 79.7937 79.7937 1 1 0
0.0301024 79.7937 79.7937 1 1 0
0.0301029 79.7938 79.7938 1 1 0
0.0301034 79.7938 79.7938 1 1 0
0.0301038 79.7938 79.7938 1 1 0
0.0301043 79.7938 79.7938 1 1 0
0.0301048 79.7938 79.7938 1 1 0
0.0301053 79.7938 79.7938 1 1 0
0.0301058 79.7938 79.7938 1 1 0
0.0301063 79.7938 79.7938 1 1 0
0.0301068 79.7938 79.7938 1 1 0
0.0301073 79.7938 79.7938 1 1 0
0.0301078 79.7939 79.7939 1 1 0
0.0301082 79.7939 79.7939 1 1 0
0.0301087 79.7939 79.7939 1 1 0
0.0301092 79.7939 79.7939 1 1 0
0.0301097 79.7939 79.7939 1 1 0
0.0301102 79.7939 79.7939 1 1 0
0.0301107 79.7939 79.7939 1 1 0
0.0301112 79.7939 79.7939 1 1 0
0.0301117 79.7939 79.7939 1 1 0
0.0301122 79.7939 79.7939 1 1 0
0.0301126 79.7939 79.7939 1 1 0
0.0301131 79.794 79.794 1 1 0
0.0301136 79.794 79.794 1 1 0
0.0301141 79.794 79.794 1 1 0
0.0301146 79.794 79.794 1 1 0
0.0301151 79.794 79.794 1 1 0
0.0301156 79.794 79.794 1 1 0
0.0301161 79.794 79.794 1 1 0
0.0301166 79.794 79.794 1 1 0
0.030117 79.794 79.794 1 1 0
0.0301175 79.794 79.794 1 1 0
0.030118 79.7941 79.7941 1 1 0
0.0301185 79.7941 79.7941 1 1 0
0.030119 79.7941 79.7941 1 1 0
0.0301195 79.7941 79.7941 1 1 0
0.03012 79.7941 79.7941 1 1 0
0.0301205 79.7941 79.7941 1 1 0
0.030121 79.7941 79.7941 1 1 0
0.0301215 79.7941 79.7941 1 1 0
0.0301219 79.7941 79.7941 1 1 0
0.0301224 79.7941 79.7941 1 1 0
0.0301229 79.7941 79.7941 1 1 0
0.0301234 79.7942 79.7942 1 1 0
0.0301239 79.7942 79.7942 1 1 0
0.0301244 79.7942 79.7942 1 1 0
0.0301249 79.7942 79.7942 1 1 0
0.0301254 79.7942 79.7942 1 1 0
0.0301259 79.7942 79.7942 1 1 0
0.0301263 79.7942 79.7942 1 1 0
0.0301268 79.7942 79.7942 1 1 0
0.0301273 79.7942 79.7942 1 1 0
0.0301278 79.7942 79.7942 1 1 0
0.0301283 79.7943 79.7943 1 1 0
0.0301288 79.7943 79.7943 1 1 0
0.0301293 79.7943 79.7943 1 1 0
0.0301298 79.7943 79.7943 1 1 0
0.0301303 79.7943 79.7943 1 1 0
0.0301307 79.7943 79.7943 1 1 0
0.0301312 79.7943 79.7943 1 1 0
0.0301317 79.7943 79.7943 1 1 0
0.0301322 79.7943 79.7943 1 1 0
0.0301327 79.7943 79.7943 1 1 0
0.0301332 79.7943 79.7943 1 1 0
0.0301337 79.7944 79.7944 1 1 0
0.0301342 79.7944 79.7944 1 1 0
0.0301347 79.7944 79.7944 1 1 0
0.0301352 79.7944 79.7944 1 1 0
0.0301356 79.7944 79.7944 1 1 0
0.0301361 79.7944 79.7944 1 1 0
0.0301366 79.7944 79.7944 1 1 0
0.0301371 79.7944 79.7944 1 1 0
0.0301376 79.7944 79.7944 1 1 0
0.0301381 79.7944 79.7944 1 1 0
0.0301386 79.7944 79.7944 1 1 0
0.0301391 79.7945 79.7945 1 1 0
0.0301396 79.7945 79.7945 1 1 0
0.03014 79.7945 79.7945 1 1 0
0.0301405 79.7945 79.7945 1 1 0
0.030141 79.7945 79.7945 1 1 0
0.0301415 79.7945 79.7945 1 1 0
0.030142 79.7945 79.7945 1 1 0
0.0301425 79.7945 79.7945 1 1 0
0.030143 79.7945 79.7945 1 1 0
0.0301435 79.7945 79.7945 1 1 0
0.030144 79.7946 79.7946 1 1 0
0.0301444 79.7946 79.7946 1 1 0
0.0301449 79.7946 79.7946 1 1 0
0.0301454 79.7946 79.7946 1 1 0
0.0301459 79.7946 79.7946 1 1 0
0.0301464 79.7946 79.7946 1 1 0
0.0301469 79.7946 79.7946 1 1 0
0.0301474 79.7946 79.7946 1 1 0
0.0301479 79.7946 79.7946 1 1 0
0.0301484 79.7946 79.7946 1 1 0
0.0301489 79.7946 79.7946 1 1 0
0.0301493 79.7947 79.7947 1 1 0
0.0301498 79.7947 79.7947 1 1 0
0.0301503 79.7947 79.7947 1 1 0
0.0301508 79.7947 79.7947 1 1 0
0.0301513 79.7947 79.7947 1 1 0
0.0301518 79.7947 79.7947 1 1 0
0.0301523 79.7947 79.7947 1 1 0
0.0301528 79.7947 79.7947 1 1 0
0.0301533 79.7947 79.7947 1 1 0
0.0301538 79.7947 79.7947 1 1 0
0.0301542 79.7948 79.7948 1 1 0
0.0301547 79.7948 79.7948 1 1 0
0.0301552 79.7948 79.7948 1 1 0
0.0301557 79.7948 79.7948 1 1 0
0.0301562 79.7948 79.7948 1 1 0
0.0301567 79.7948 79.7948 1 1 0
0.0301572 79.7948 79.7948 1 1 0
0.0301577 79.7948 79.7948 1 1 0
0.0301582 79.7948 79.7948 1 1 0
0.0301586 79.7948 79.7948 1 1 0
0.0301591 79.7948 79.7948 1 1 0
0.0301596 79.7949 79.7949 1 1 0
0.0301601 79.7949 79.7949 1 1 0
0.0301606 79.7949 79.7949 1 1 0
0.0301611 79.7949 79.7949 1 1 0
0.0301616 79.7949 79.7949 1 1 0
0.0301621 79.7949 79.7949 1 1 0
0.0301626 79.7949 79.7949 1 1 0
0.0301631 79.7949 79.7949 1 1 0
0.0301635 79.7949 79.7949 1 1 0
0.030164 79.7949 79.7949 1 1 0
0.0301645 79.795 79.795 1 1 0
0.030165 79.795 79.795 1 1 0
0.0301655 79.795 79.795 1 1 0
0.030166 79.795 79.795 1 1 0
0.0301665 79.795 79.795 1 1 0
0.030167 79.795 79.795 1 1 0
0.0301675 79.795 79.795 1 1 0
0.0301679 79.795 79.795 1 1 0
0.0301684 79.795 79.795 1 1 0
0.0301689 79.795 79.795 1 1 0
0.0301694 79.795 79.795 1 1 0
0.0301699 79.7951 79.7951 1 1 0
0.0301704 79.7951 79.7951 1 1 0
0.0301709 79.7951 79.7951 1 1 0
0.0301714 79.7951 79.7951 1 1 0
0.0301719 79.7951 79.7951 1 1 0
0.0301724 79.7951 79.7951 1 1 0
0.0301728 79.7951 79.7951 1 1 0
0.0301733 79.7951 79.7951 1 1 0
0.0301738 79.7951 79.7951 1 1 0
0.0301743 79.7951 79.7951 1 1 0
0.0301748 79.7951 79.7951 1 1 0
0.0301753 79.7952 79.7952 1 1 0
0.0301758 79.7952 79.7952 1 1 0
0.0301763 79.7952 79.7952 1 1 0
0.0301768 79.7952 79.7952 1 1 0
0.0301773 79.7952 79.7952 1 1 0
0.0301777 79.7952 79.7952 1 1 0
0.0301782 79.7952 79.7952 1 1 0
0.0301787 79.7952 79.7952 1 1 0
0.0301792 79.7952 79.7952 1 1 0
0.0301797 79.7952 79.7952 1 1 0
0.0301802 79.7953 79.7953 1 1 0
0.0301807 79.7953 79.7953 1 1 0
0.0301812 79.7953 79.7953 1 1 0
0.0301817 79.7953 79.7953 1 1 0
0.0301822 79.7953 79.7953 1 1 0
0.0301826 79.7953 79.7953 1 1 0
0.0301831 79.7953 79.7953 1 1 0
0.0301836 79.7953 79.7953 1 1 0
0.0301841 79.7953 79.7953 1 1 0
0.0301846 79.7953 79.7953 1 1 0
0.0301851 79.7953 79.7953 1 1 0
0.0301856 79.7954 79.7954 1 1 0
0.0301861 79.7954 79.7954 1 1 0
0.0301866 79.7954 79.7954 1 1 0
0.0301871 79.7954 79.7954 1 1 0
0.0301875 79.7954 79.7954 1 1 0
0.030188 79.7954 79.7954 1 1 0
0.0301885 79.7954 79.7954 1 1 0
0.030189 79.7954 79.7954 1 1 0
0.0301895 79.7954 79.7954 1 1 0
0.03019 79.7954 79.7954 1 1 0
0.0301905 79.7955 79.7955 1 1 0
0.030191 79.7955 79.7955 1 1 0
0.0301915 79.7955 79.7955 1 1 0
0.030192 79.7955 79.7955 1 1 0
0.0301924 79.7955 79.7955 1 1 0
0.0301929 79.7955 79.7955 1 1 0
0.0301934 79.7955 79.7955 1 1 0
0.0301939 79.7955 79.7955 1 1 0
0.0301944 79.7955 79.7955 1 1 0
0.0301949 79.7955 79.7955 1 1 0
0.0301954 79.7955 79.7955 1 1 0
0.0301959 79.7956 79.7956 1 1 0
0.0301964 79.7956 79.7956 1 1 0
0.0301969 79.7956 79.7956 1 1 0
0.0301973 79.7956 79.7956 1 1 0
0.0301978 79.7956 79.7956 1 1 0
0.0301983 79.7956 79.7956 1 1 0
0.0301988 79.7956 79.7956 1 1 0
0.0301993 79.7956 79.7956 1 1 0
0.0301998 79.7956 79.7956 1 1 0
0.0302003 79.7956 79.7956 1 1 0
0.0302008 79.7956 79.7956 1 1 0
0.0302013 79.7957 79.7957 1 1 0
0.0302018 79.7957 79.7957 1 1 0
0.0302022 79.7957 79.7957 1 1 0
0.0302027 79.7957 79.7957 1 1 0
0.0302032 79.7957 79.7957 1 1 0
0.0302037 79.7957 79.7957 1 1 0
0.0302042 79.7957 79.7957 1 1 0
0.0302047 79.7957 79.7957 1 1 0
0.0302052 79.7957 79.7957 1 1 0
0.0302057 79.7957 79.7957 1 1 0
0.0302062 79.7958 79.7958 1 1 0
0.0302067 79.7958 79.7958 1 1 0
0.0302071 79.7958 79.7958 1 1 0
0.0302076 79.7958 79.7958 1 1 0
0.0302081 79.7958 79.7958 1 1 0
0.0302086 79.7958 79.7958 1 1 0
0.0302091 79.7958 79.7958 1 1 0
0.0302096 79.7958 79.7958 1 1 0
0.0302101 79.7958 79.7958 1 1 0
0.0302106 79.7958 79.7958 1 1 0
0.0302111 79.7958 79.7958 1 1 0
0.0302116 79.7959 79.7959 1 1 0
0.030212 79.7959 79.7959 1 1 0
0.0302125 79.7959 79.7959 1 1 0
0.030213 79.7959 79.7959 1 1 0
0.0302135 79.7959 79.7959 1 1 0
0.030214 79.7959 79.7959 1 1 0
0.0302145 79.7959 79.7959 1 1 0
0.030215 79.7959 79.7959 1 1 0
0.0302155 79.7959 79.7959 1 1 0
0.030216 79.7959 79.7959 1 1 0
0.0302165 79.796 79.796 1 1 0
0.0302169 79.796 79.796 1 1 0
0.0302174 79.796 79.796 1 1 0
0.0302179 79.796 79.796 1 1 0
0.0302184 79.796 79.796 1 1 0
0.0302189 79.796 79.796 1 1 0
0.0302194 79.796 79.796 1 1 0
0.0302199 79.796 79.796 1 1 0
0.0302204 79.796 79.796 1 1 0
0.0302209 79.796 79.796 1 1 0
0.0302214 79.796 79.796 1 1 0
0.0302218 79.7961 79.7961 1 1 0
0.0302223 79.7961 79.7961 1 1 0
0.0302228 79.7961 79.7961 1 1 0
0.0302233 79.7961 79.7961 1 1 0
0.0302238 79.7961 79.7961 1 1 0
0.0302243 79.7961 79.7961 1 1 0
0.0302248 79.7961 79.7961 1 1 0
0.0302253 79.7961 79.7961 1 1 0
0.0302258 79.7961 79.7961 1 1 0
0.0302263 79.7961 79.7961 1 1 0
0.0302268 79.7961 79.7961 1 1 0
0.0302272 79.7962 79.7962 1 1 0
0.0302277 79.7962 79.7962 1 1 0
0.0302282 79.7962 79.7962 1 1 0
0.0302287 79.7962 79.7962 1 1 0
0.0302292 79.7962 79.7962 1 1 0
0.0302297 79.7962 79.7962 1 1 0
0.0302302 79.7962 79.7962 1 1 0
0.0302307 79.7962 79.7962 1 1 0
0.0302312 79.7962 79.7962 1 1 0
0.0302317 79.7962 79.7962 1 1 0
0.0302321 79.7963 79.7963 1 1 0
0.0302326 79.7963 79.7963 1 1 0
0.0302331 79.7963 79.7963 1 1 0
0.0302336 79.7963 79.7963 1 1 0
0.0302341 79.7963 79.7963 1 1 0
0.0302346 79.7963 79.7963 1 1 0
0.0302351 79.7963 79.7963 1 1 0
0.0302356 79.7963 79.7963 1 1 0
0.0302361 79.7963 79.7963 1 1 0
0.0302366 79.7963 79.7963 1 1 0
0.030237 79.7963 79.7963 1 1 0
0.0302375 79.7964 79.7964 1 1 0
0.030238 79.7964 79.7964 1 1 0
0.0302385 79.7964 79.7964 1 1 0
0.030239 79.7964 79.7964 1 1 0
0.0302395 79.7964 79.7964 1 1 0
0.03024 79.7964 79.7964 1 1 0
0.0302405 79.7964 79.7964 1 1 0
0.030241 79.7964 79.7964 1 1 0
0.0302415 79.7964 79.7964 1 1 0
0.030242 79.7964 79.7964 1 1 0
0.0302424 79.7965 79.7965 1 1 0
0.0302429 79.7965 79.7965 1 1 0
0.0302434 79.7965 79.7965 1 1 0
0.0302439 79.7965 79.7965 1 1 0
0.0302444 79.7965 79.7965 1 1 0
0.0302449 79.7965 79.7965 1 1 0
0.0302454 79.7965 79.7965 1 1 0
0.0302459 79.7965 79.7965 1 1 0
0.0302464 79.7965 79.7965 1 1 0
0.0302469 79.7965 79.7965 1 1 0
0.0302473 79.7965 79.7965 1 1 0
0.0302478 79.7966 79.7966 1 1 0
0.0302483 79.7966 79.7966 1 1 0
0.0302488 79.7966 79.7966 1 1 0
0.0302493 79.7966 79.7966 1 1 0
0.0302498 79.7966 79.7966 1 1 0
0.0302503 79.7966 79.7966 1 1 0
0.0302508 79.7966 79.7966 1 1 0
0.0302513 79.7966 79.7966 1 1 0
0.0302518 79.7966 79.7966 1 1 0
0.0302523 79.7966 79.7966 1 1 0
0.0302527 79.7966 79.7966 1 1 0
0.0302532 79.7967 79.7967 1 1 0
0.0302537 79.7967 79.7967 1 1 0
0.0302542 79.7967 79.7967 1 1 0
0.0302547 79.7967 79.7967 1 1 0
0.0302552 79.7967 79.7967 1 1 0
0.0302557 79.7967 79.7967 1 1 0
0.0302562 79.7967 79.7967 1 1 0
0.0302567 79.7967 79.7967 1 1 0
0.0302572 79.7967 79.7967 1 1 0
0.0302577 79.7967 79.7967 1 1 0
0.0302581 79.7968 79.7968 1 1 0
0.0302586 79.7968 79.7968 1 1 0
0.0302591 79.7968 79.7968 1 1 0
0.0302596 79.7968 79.7968 1 1 0
0.0302601 79.7968 79.7968 1 1 0
0.0302606 79.7968 79.7968 1 1 0
0.0302611 79.7968 79.7968 1 1 0
0.0302616 79.7968 79.7968 1 1 0
0.0302621 79.7968 79.7968 1 1 0
0.0302626 79.7968 79.7968 1 1 0
0.030263 79.7968 79.7968 1 1 0
0.0302635 79.7969 79.7969 1 1 0
0.030264 79.7969 79.7969 1 1 0
0.0302645 79.7969 79.7969 1 1 0
0.030265 79.7969 79.7969 1 1 0
0.0302655 79.7969 79.7969 1 1 0
0.030266 79.7969 79.7969 1 1 0
0.0302665 79.7969 79.7969 1 1 0
0.030267 79.7969 79.7969 1 1 0
0.0302675 79.7969 79.7969 1 1 0
0.030268 79.7969 79.7969 1 1 0
0.0302684 79.797 79.797 1 1 0
0.0302689 79.797 79.797 1 1 0
0.0302694 79.797 79.797 1 1 0
0.0302699 79.797 79.797 1 1 0
0.0302704 79.797 79.797 1 1 0
0.0302709 79.797 79.797 1 1 0
0.0302714 79.797 79.797 1 1 0
0.0302719 79.797 79.797 1 1 0
0.0302724 79.797 79.797 1 1 0
0.0302729 79.797 79.797 1 1 0
0.0302734 79.797 79.797 1 1 0
0.0302738 79.7971 79.7971 1 1 0
0.0302743 79.7971 79.7971 1 1 0
0.0302748 79.7971 79.7971 1 1 0
0.0302753 79.7971 79.7971 1 1 0
0.0302758 79.7971 79.7971 1 1 0
0.0302763 79.7971 79.7971 1 1 0
0.0302768 79.7971 79.7971 1 1 0
0.0302773 79.7971 79.7971 1 1 0
0.0302778 79.7971 79.7971 1 1 0
0.0302783 79.7971 79.7971 1 1 0
0.0302788 79.7971 79.7971 1 1 0
0.0302792 79.7972 79.7972 1 1 0
0.0302797 79.7972 79.7972 1 1 0
0.0302802 79.7972 79.7972 1 1 0
0.0302807 79.7972 79.7972 1 1 0
0.0302812 79.7972 79.7972 1 1 0
0.0302817 79.7972 79.7972 1 1 0
0.0302822 79.7972 79.7972 1 1 0
0.0302827 79.7972 79.7972 1 1 0
0.0302832 79.7972 79.7972 1 1 0
0.0302837 79.7972 79.7972 1 1 0
0.0302842 79.7973 79.7973 1 1 0
0.0302846 79.7973 79.7973 1 1 0
0.0302851 79.7973 79.7973 1 1 0
0.0302856 79.7973 79.7973 1 1 0
0.0302861 79.7973 79.7973 1 1 0
0.0302866 79.7973 79.7973 1 1 0
0.0302871 79.7973 79.7973 1 1 0
0.0302876 79.7973 79.7973 1 1 0
0.0302881 79.7973 79.7973 1 1 0
0.0302886 79.7973 79.7973 1 1 0
0.0302891 79.7973 79.7973 1 1 0
0.0302896 79.7974 79.7974 1 1 0
0.03029 79.7974 79.7974 1 1 0
0.0302905 79.7974 79.7974 1 1 0
0.030291 79.7974 79.7974 1 1 0
0.0302915 79.7974 79.7974 1 1 0
0.030292 79.7974 79.7974 1 1 0
0.0302925 79.7974 79.7974 1 1 0
0.030293 79.7974 79.7974 1 1 0
0.0302935 79.7974 79.7974 1 1 0
0.030294 79.7974 79.7974 1 1 0
0.0302945 79.7974 79.7974 1 1 0
0.030295 79.7975 79.7975 1 1 0
0.0302954 79.7975 79.7975 1 1 0
0.0302959 79.7975 79.7975 1 1 0
0.0302964 79.7975 79.7975 1 1 0
0.0302969 79.7975 79.7975 1 1 0
0.0302974 79.7975 79.7975 1 1 0
0.0302979 79.7975 79.7975 1 1 0
0.0302984 79.7975 79.7975 1 1 0
0.0302989 79.7975 79.7975 1 1 0
0.0302994 79.7975 79.7975 1 1 0
0.0302999 79.7976 79.7976 1 1 0
0.0303004 79.7976 79.7976 1 1 0
0.0303008 79.7976 79.7976 1 1 0
0.0303013 79.7976 79.7976 1 1 0
0.0303018 79.7976 79.7976 1 1 0
0.0303023 79.7976 79.7976 1 1 0
0.0303028 79.7976 79.7976 1 1 0
0.0303033 79.7976 79.7976 1 1 0
0.0303038 79.7976 79.7976 1 1 0
0.0303043 79.7976 79.7976 1 1 0
0.0303048 79.7976 79.7976 1 1 0
0.0303053 79.7977 79.7977 1 1 0
0.0303058 79.7977 79.7977 1 1 0
0.0303063 79.7977 79.7977 1 1 0
0.0303067 79.7977 79.7977 1 1 0
0.0303072 79.7977 79.7977 1 1 0
0.0303077 79.7977 79.7977 1 1 0
0.0303082 79.7977 79.7977 1 1 0
0.0303087 79.7977 79.7977 1 1 0
0.0303092 79.7977 79.7977 1 1 0
0.0303097 79.7977 79.7977 1 1 0
0.0303102 79.7977 79.7977 1 1 0
0.0303107 79.7978 79.7978 1 1 0
0.0303112 79.7978 79.7978 1 1 0
