0.0363445 53.4449 53.4449 1 1 0
0.0363452 53.4444 53.4444 1 1 0
0.0363458 53.444 53.444 1 1 0
0.0363464 53.4436 53.4436 1 1 0
0.036347 53.4431 53.4431 1 1 0
0.0363477 53.4427 53.4427 1 1 0
0.0363483 53.4423 53.4423 1 1 0
0.0363489 53.4418 53.4418 1 1 0
0.0363496 53.4414 53.4414 1 1 0
0.0363502 53.4409 53.4409 1 1 0
0.0363508 53.4405 53.4405 1 1 0
0.0363514 53.4401 53.4401 1 1 0
0.0363521 53.4396 53.4396 1 1 0
0.0363527 53.4392 53.4392 1 1 0
0.0363533 53.4387 53.4387 1 1 0
0.0363539 53.4383 53.4383 1 1 0
0.0363546 53.4379 53.4379 1 1 0
0.0363552 53.4374 53.4374 1 1 0
0.0363558 53.437 53.437 1 1 0
0.0363564 53.4365 53.4365 1 1 0
0.0363571 53.4361 53.4361 1 1 0
0.0363577 53.4357 53.4357 1 1 0
0.0363583 53.4352 53.4352 1 1 0
0.0363589 53.4348 53.4348 1 1 0
0.0363596 53.4343 53.4343 1 1 0
0.0363602 53.4339 53.4339 1 1 0
0.0363608 53.4335 53.4335 1 1 0
0.0363614 53.433 53.433 1 1 0
0.0363621 53.4326 53.4326 1 1 0
0.0363627 53.4322 53.4322 1 1 0
0.0363633 53.4317 53.4317 1 1 0
0.036364 53.4313 53.4313 1 1 0
0.0363646 53.4308 53.4308 1 1 0
0.0363652 53.4304 53.4304 1 1 0
0.0363658 53.43 53.43 1 1 0
0.0363665 53.4295 53.4295 1 1 0
0.0363671 53.4291 53.4291 1 1 0
0.0363677 53.4286 53.4286 1 1 0
0.0363683 53.4282 53.4282 1 1 0
0.036369 53.4278 53.4278 1 1 0
0.0363696 53.4273 53.4273 1 1 0
0.0363702 53.4269 53.4269 1 1 0
0.0363708 53.4264 53.4264 1 1 0
0.0363715 53.426 53.426 1 1 0
0.0363721 53.4256 53.4256 1 1 0
0.0363727 53.4251 53.4251 1 1 0
0.0363733 53.4247 53.4247 1 1 0
0.036374 53.4242 53.4242 1 1 0
0.0363746 53.4238 53.4238 1 1 0
0.0363752 53.4234 53.4234 1 1 0
0.0363759 53.4229 53.4229 1 1 0
0.0363765 53.4225 53.4225 1 1 0
0.0363771 53.422 53.422 1 1 0
0.0363777 53.4216 53.4216 1 1 0
0.0363784 53.4212 53.4212 1 1 0
0.036379 53.4207 53.4207 1 1 0
0.0363796 53.4203 53.4203 1 1 0
0.0363802 53.4199 53.4199 1 1 0
0.0363809 53.4194 53.4194 1 1 0
0.0363815 53.419 53.419 1 1 0
0.0363821 53.4185 53.4185 1 1 0
0.0363827 53.4181 53.4181 1 1 0
0.0363834 53.4177 53.4177 1 1 0
0.036384 53.4172 53.4172 1 1 0
0.0363846 53.4168 53.4168 1 1 0
0.0363853 53.4163 53.4163 1 1 0
0.0363859 53.4159 53.4159 1 1 0
0.0363865 53.4155 53.4155 1 1 0
0.0363871 53.415 53.415 1 1 0
0.0363878 53.4146 53.4146 1 1 0
0.0363884 53.4141 53.4141 1 1 0
0.036389 53.4137 53.4137 1 1 0
0.0363896 53.4133 53.4133 1 1 0
0.0363903 53.4128 53.4128 1 1 0
0.0363909 53.4124 53.4124 1 1 0
0.0363915 53.4119 53.4119 1 1 0
0.0363922 53.4115 53.4115 1 1 0
0.0363928 53.4111 53.4111 1 1 0
0.0363934 53.4106 53.4106 1 1 0
0.036394 53.4102 53.4102 1 1 0
0.0363947 53.4097 53.4097 1 1 0
0.0363953 53.4093 53.4093 1 1 0
0.0363959 53.4089 53.4089 1 1 0
0.0363965 53.4084 53.4084 1 1 0
0.0363972 53.408 53.408 1 1 0
0.0363978 53.4076 53.4076 1 1 0
0.0363984 53.4071 53.4071 1 1 0
0.0363991 53.4067 53.4067 1 1 0
0.0363997 53.4062 53.4062 1 1 0
0.0364003 53.4058 53.4058 1 1 0
0.0364009 53.4054 53.4054 1 1 0
0.0364016 53.4049 53.4049 1 1 0
0.0364022 53.4045 53.4045 1 1 0
0.0364028 53.404 53.404 1 1 0
0.0364035 53.4036 53.4036 1 1 0
0.0364041 53.4032 53.4032 1 1 0
0.0364047 53.4027 53.4027 1 1 0
0.0364053 53.4023 53.4023 1 1 0
0.036406 53.4018 53.4018 1 1 0
0.0364066 53.4014 53.4014 1 1 0
0.0364072 53.401 53.401 1 1 0
0.0364078 53.4005 53.4005 1 1 0
0.0364085 53.4001 53.4001 1 1 0
0.0364091 53.3996 53.3996 1 1 0
0.0364097 53.3992 53.3992 1 1 0
0.0364104 53.3988 53.3988 1 1 0
0.036411 53.3983 53.3983 1 1 0
0.0364116 53.3979 53.3979 1 1 0
0.0364122 53.3975 53.3975 1 1 0
0.0364129 53.397 53.397 1 1 0
0.0364135 53.3966 53.3966 1 1 0
0.0364141 53.3961 53.3961 1 1 0
0.0364148 53.3957 53.3957 1 1 0
0.0364154 53.3953 53.3953 1 1 0
0.036416 53.3948 53.3948 1 1 0
0.0364166 53.3944 53.3944 1 1 0
0.0364173 53.3939 53.3939 1 1 0
0.0364179 53.3935 53.3935 1 1 0
0.0364185 53.3931 53.3931 1 1 0
0.0364191 53.3926 53.3926 1 1 0
0.0364198 53.3922 53.3922 1 1 0
0.0364204 53.3917 53.3917 1 1 0
0.036421 53.3913 53.3913 1 1 0
0.0364217 53.3909 53.3909 1 1 0
0.0364223 53.3904 53.3904 1 1 0
0.0364229 53.39 53.39 1 1 0
0.0364235 53.3895 53.3895 1 1 0
0.0364242 53.3891 53.3891 1 1 0
0.0364248 53.3887 53.3887 1 1 0
0.0364254 53.3882 53.3882 1 1 0
0.0364261 53.3878 53.3878 1 1 0
0.0364267 53.3873 53.3873 1 1 0
0.0364273 53.3869 53.3869 1 1 0
0.0364279 53.3865 53.3865 1 1 0
0.0364286 53.386 53.386 1 1 0
0.0364292 53.3856 53.3856 1 1 0
0.0364298 53.3852 53.3852 1 1 0
0.0364305 53.3847 53.3847 1 1 0
0.0364311 53.3843 53.3843 1 1 0
0.0364317 53.3838 53.3838 1 1 0
0.0364323 53.3834 53.3834 1 1 0
0.036433 53.383 53.383 1 1 0
0.0364336 53.3825 53.3825 1 1 0
0.0364342 53.3821 53.3821 1 1 0
0.0364349 53.3816 53.3816 1 1 0
0.0364355 53.3812 53.3812 1 1 0
0.0364361 53.3808 53.3808 1 1 0
0.0364367 53.3803 53.3803 1 1 0
0.0364374 53.3799 53.3799 1 1 0
0.036438 53.3794 53.3794 1 1 0
0.0364386 53.379 53.379 1 1 0
0.0364393 53.3786 53.3786 1 1 0
0.0364399 53.3781 53.3781 1 1 0
0.0364405 53.3777 53.3777 1 1 0
0.0364411 53.3772 53.3772 1 1 0
0.0364418 53.3768 53.3768 1 1 0
0.0364424 53.3764 53.3764 1 1 0
0.036443 53.3759 53.3759 1 1 0
0.0364437 53.3755 53.3755 1 1 0
0.0364443 53.3751 53.3751 1 1 0
0.0364443 53.3751 53.3751 2 1 0
0.0364443 53.375 53.375 1 1 0
0.0364444 53.375 53.375 1 1 0
0.0364445 53.3749 53.3749 1 1 0
0.0364447 53.3748 53.3748 1 1 0
0.0364451 53.3745 53.3745 1 1 0
0.0364457 53.3741 53.3741 1 1 0
0.0364464 53.3736 53.3736 1 1 0
0.036447 53.3732 53.3732 1 1 0
0.0364476 53.3727 53.3727 1 1 0
0.0364482 53.3723 53.3723 1 1 0
0.0364489 53.3719 53.3719 1 1 0
0.0364495 53.3714 53.3714 1 1 0
0.0364501 53.371 53.371 1 1 0
0.0364508 53.3705 53.3705 1 1 0
0.0364514 53.3701 53.3701 1 1 0
0.036452 53.3697 53.3697 1 1 0
0.0364526 53.3692 53.3692 1 1 0
0.0364533 53.3688 53.3688 1 1 0
0.0364539 53.3683 53.3683 1 1 0
0.0364545 53.3679 53.3679 1 1 0
0.0364552 53.3675 53.3675 1 1 0
0.0364558 53.367 53.367 1 1 0
0.0364564 53.3666 53.3666 1 1 0
0.0364571 53.3661 53.3661 1 1 0
0.0364577 53.3657 53.3657 1 1 0
0.0364583 53.3653 53.3653 1 1 0
0.0364589 53.3648 53.3648 1 1 0
0.0364596 53.3644 53.3644 1 1 0
0.0364602 53.3639 53.3639 1 1 0
0.0364608 53.3635 53.3635 1 1 0
0.0364615 53.3631 53.3631 1 1 0
0.0364621 53.3626 53.3626 1 1 0
0.0364627 53.3622 53.3622 1 1 0
0.0364633 53.3618 53.3618 1 1 0
0.036464 53.3613 53.3613 1 1 0
0.0364646 53.3609 53.3609 1 1 0
0.0364652 53.3604 53.3604 1 1 0
0.0364659 53.36 53.36 1 1 0
0.0364665 53.3596 53.3596 1 1 0
0.0364671 53.3591 53.3591 1 1 0
0.0364678 53.3587 53.3587 1 1 0
0.0364684 53.3582 53.3582 1 1 0
0.036469 53.3578 53.3578 1 1 0
0.0364696 53.3574 53.3574 1 1 0
0.0364703 53.3569 53.3569 1 1 0
0.0364709 53.3565 53.3565 1 1 0
0.0364715 53.356 53.356 1 1 0
0.0364722 53.3556 53.3556 1 1 0
0.0364728 53.3552 53.3552 1 1 0
0.0364734 53.3547 53.3547 1 1 0
0.0364741 53.3543 53.3543 1 1 0
0.0364747 53.3538 53.3538 1 1 0
0.0364753 53.3534 53.3534 1 1 0
0.0364759 53.353 53.353 1 1 0
0.0364766 53.3525 53.3525 1 1 0
0.0364772 53.3521 53.3521 1 1 0
0.0364778 53.3517 53.3517 1 1 0
0.0364785 53.3512 53.3512 1 1 0
0.0364791 53.3508 53.3508 1 1 0
0.0364797 53.3503 53.3503 1 1 0
0.0364804 53.3499 53.3499 1 1 0
0.036481 53.3495 53.3495 1 1 0
0.0364816 53.349 53.349 1 1 0
0.0364822 53.3486 53.3486 1 1 0
0.0364829 53.3481 53.3481 1 1 0
0.0364835 53.3477 53.3477 1 1 0
0.0364841 53.3473 53.3473 1 1 0
0.0364848 53.3468 53.3468 1 1 0
0.0364854 53.3464 53.3464 1 1 0
0.036486 53.3459 53.3459 1 1 0
0.0364867 53.3455 53.3455 1 1 0
0.0364873 53.3451 53.3451 1 1 0
0.0364879 53.3446 53.3446 1 1 0
0.0364885 53.3442 53.3442 1 1 0
0.0364892 53.3437 53.3437 1 1 0
0.0364898 53.3433 53.3433 1 1 0
0.0364904 53.3429 53.3429 1 1 0
0.0364911 53.3424 53.3424 1 1 0
0.0364917 53.342 53.342 1 1 0
0.0364923 53.3415 53.3415 1 1 0
0.036493 53.3411 53.3411 1 1 0
0.0364936 53.3407 53.3407 1 1 0
0.0364942 53.3402 53.3402 1 1 0
0.0364949 53.3398 53.3398 1 1 0
0.0364955 53.3394 53.3394 1 1 0
0.0364961 53.3389 53.3389 1 1 0
0.0364967 53.3385 53.3385 1 1 0
0.0364974 53.338 53.338 1 1 0
0.036498 53.3376 53.3376 1 1 0
0.0364986 53.3372 53.3372 1 1 0
0.0364993 53.3367 53.3367 1 1 0
0.0364999 53.3363 53.3363 1 1 0
0.0365005 53.3358 53.3358 1 1 0
0.0365012 53.3354 53.3354 1 1 0
0.0365018 53.335 53.335 1 1 0
0.0365024 53.3345 53.3345 1 1 0
0.0365031 53.3341 53.3341 1 1 0
0.0365037 53.3336 53.3336 1 1 0
0.0365043 53.3332 53.3332 1 1 0
0.0365049 53.3328 53.3328 1 1 0
0.0365056 53.3323 53.3323 1 1 0
0.0365062 53.3319 53.3319 1 1 0
0.0365068 53.3314 53.3314 1 1 0
0.0365075 53.331 53.331 1 1 0
0.0365081 53.3306 53.3306 1 1 0
0.0365087 53.3301 53.3301 1 1 0
0.0365094 53.3297 53.3297 1 1 0
0.03651 53.3293 53.3293 1 1 0
0.0365106 53.3288 53.3288 1 1 0
0.0365113 53.3284 53.3284 1 1 0
0.0365119 53.3279 53.3279 1 1 0
0.0365125 53.3275 53.3275 1 1 0
0.0365132 53.3271 53.3271 1 1 0
0.0365138 53.3266 53.3266 1 1 0
0.0365144 53.3262 53.3262 1 1 0
0.036515 53.3257 53.3257 1 1 0
0.0365157 53.3253 53.3253 1 1 0
0.0365163 53.3249 53.3249 1 1 0
0.0365169 53.3244 53.3244 1 1 0
0.0365176 53.324 53.324 1 1 0
0.0365182 53.3235 53.3235 1 1 0
0.0365188 53.3231 53.3231 1 1 0
0.0365195 53.3227 53.3227 1 1 0
0.0365201 53.3222 53.3222 1 1 0
0.0365207 53.3218 53.3218 1 1 0
0.0365214 53.3213 53.3213 1 1 0
0.036522 53.3209 53.3209 1 1 0
0.0365226 53.3205 53.3205 1 1 0
0.0365233 53.32 53.32 1 1 0
0.0365239 53.3196 53.3196 1 1 0
0.0365245 53.3192 53.3192 1 1 0
0.0365251 53.3187 53.3187 1 1 0
0.0365258 53.3183 53.3183 1 1 0
0.0365264 53.3178 53.3178 1 1 0
0.036527 53.3174 53.3174 1 1 0
0.0365277 53.317 53.317 1 1 0
0.0365283 53.3165 53.3165 1 1 0
0.0365289 53.3161 53.3161 1 1 0
0.0365296 53.3156 53.3156 1 1 0
0.0365302 53.3152 53.3152 1 1 0
0.0365308 53.3148 53.3148 1 1 0
0.0365315 53.3143 53.3143 1 1 0
0.0365321 53.3139 53.3139 1 1 0
0.0365327 53.3134 53.3134 1 1 0
0.0365334 53.313 53.313 1 1 0
0.036534 53.3126 53.3126 1 1 0
0.0365346 53.3121 53.3121 1 1 0
0.0365353 53.3117 53.3117 1 1 0
0.0365359 53.3112 53.3112 1 1 0
0.0365365 53.3108 53.3108 1 1 0
0.0365372 53.3104 53.3104 1 1 0
0.0365378 53.3099 53.3099 1 1 0
0.0365384 53.3095 53.3095 1 1 0
0.0365391 53.309 53.309 1 1 0
0.0365397 53.3086 53.3086 1 1 0
0.0365403 53.3082 53.3082 1 1 0
0.0365409 53.3077 53.3077 1 1 0
0.0365416 53.3073 53.3073 1 1 0
0.0365422 53.3069 53.3069 1 1 0
0.0365428 53.3064 53.3064 1 1 0
0.0365435 53.306 53.306 1 1 0
0.0365441 53.3055 53.3055 1 1 0
0.0365447 53.3051 53.3051 1 1 0
0.0365454 53.3047 53.3047 1 1 0
0.036546 53.3042 53.3042 1 1 0
0.0365466 53.3038 53.3038 1 1 0
0.0365473 53.3033 53.3033 1 1 0
0.0365479 53.3029 53.3029 1 1 0
0.0365485 53.3025 53.3025 1 1 0
0.0365492 53.302 53.302 1 1 0
0.0365498 53.3016 53.3016 1 1 0
0.0365504 53.3011 53.3011 1 1 0
0.0365511 53.3007 53.3007 1 1 0
0.0365517 53.3003 53.3003 1 1 0
0.0365523 53.2998 53.2998 1 1 0
0.036553 53.2994 53.2994 1 1 0
0.0365536 53.2989 53.2989 1 1 0
0.0365542 53.2985 53.2985 1 1 0
0.0365549 53.2981 53.2981 1 1 0
0.0365555 53.2976 53.2976 1 1 0
0.0365561 53.2972 53.2972 1 1 0
0.0365568 53.2968 53.2968 1 1 0
0.0365574 53.2963 53.2963 1 1 0
0.036558 53.2959 53.2959 1 1 0
0.0365587 53.2954 53.2954 1 1 0
0.0365593 53.295 53.295 1 1 0
0.0365599 53.2946 53.2946 1 1 0
0.0365606 53.2941 53.2941 1 1 0
0.0365612 53.2937 53.2937 1 1 0
0.0365618 53.2932 53.2932 1 1 0
0.0365625 53.2928 53.2928 1 1 0
0.0365631 53.2924 53.2924 1 1 0
0.0365637 53.2919 53.2919 1 1 0
0.0365644 53.2915 53.2915 1 1 0
0.036565 53.291 53.291 1 1 0
0.0365656 53.2906 53.2906 1 1 0
0.0365663 53.2902 53.2902 1 1 0
0.0365669 53.2897 53.2897 1 1 0
0.0365675 53.2893 53.2893 1 1 0
0.0365682 53.2888 53.2888 1 1 0
0.0365688 53.2884 53.2884 1 1 0
0.0365694 53.288 53.288 1 1 0
0.0365701 53.2875 53.2875 1 1 0
0.0365707 53.2871 53.2871 1 1 0
0.0365713 53.2867 53.2867 1 1 0
0.0365719 53.2862 53.2862 1 1 0
0.0365726 53.2858 53.2858 1 1 0
0.0365732 53.2853 53.2853 1 1 0
0.0365738 53.2849 53.2849 1 1 0
0.0365745 53.2845 53.2845 1 1 0
0.0365751 53.284 53.284 1 1 0
0.0365757 53.2836 53.2836 1 1 0
0.0365764 53.2831 53.2831 1 1 0
0.036577 53.2827 53.2827 1 1 0
0.0365776 53.2823 53.2823 1 1 0
0.0365783 53.2818 53.2818 1 1 0
0.0365789 53.2814 53.2814 1 1 0
0.0365796 53.2809 53.2809 1 1 0
0.0365802 53.2805 53.2805 1 1 0
0.0365808 53.2801 53.2801 1 1 0
0.0365815 53.2796 53.2796 1 1 0
0.0365821 53.2792 53.2792 1 1 0
0.0365827 53.2787 53.2787 1 1 0
0.0365834 53.2783 53.2783 1 1 0
0.036584 53.2779 53.2779 1 1 0
0.0365846 53.2774 53.2774 1 1 0
0.0365853 53.277 53.277 1 1 0
0.0365859 53.2765 53.2765 1 1 0
0.0365865 53.2761 53.2761 1 1 0
0.0365872 53.2757 53.2757 1 1 0
0.0365878 53.2752 53.2752 1 1 0
0.0365884 53.2748 53.2748 1 1 0
0.0365891 53.2744 53.2744 1 1 0
0.0365897 53.2739 53.2739 1 1 0
0.0365903 53.2735 53.2735 1 1 0
0.036591 53.273 53.273 1 1 0
0.0365916 53.2726 53.2726 1 1 0
0.0365922 53.2722 53.2722 1 1 0
0.0365929 53.2717 53.2717 1 1 0
0.0365935 53.2713 53.2713 1 1 0
0.0365941 53.2708 53.2708 1 1 0
0.0365948 53.2704 53.2704 1 1 0
0.0365954 53.27 53.27 1 1 0
0.036596 53.2695 53.2695 1 1 0
0.0365967 53.2691 53.2691 1 1 0
0.0365973 53.2686 53.2686 1 1 0
0.0365979 53.2682 53.2682 1 1 0
0.0365986 53.2678 53.2678 1 1 0
0.0365992 53.2673 53.2673 1 1 0
0.0365998 53.2669 53.2669 1 1 0
0.0366005 53.2664 53.2664 1 1 0
0.0366011 53.266 53.266 1 1 0
0.0366017 53.2656 53.2656 1 1 0
0.0366024 53.2651 53.2651 1 1 0
0.036603 53.2647 53.2647 1 1 0
0.0366036 53.2643 53.2643 1 1 0
0.0366043 53.2638 53.2638 1 1 0
0.0366049 53.2634 53.2634 1 1 0
0.0366055 53.2629 53.2629 1 1 0
0.0366062 53.2625 53.2625 1 1 0
0.0366068 53.2621 53.2621 1 1 0
0.0366074 53.2616 53.2616 1 1 0
0.0366081 53.2612 53.2612 1 1 0
0.0366087 53.2607 53.2607 1 1 0
0.0366093 53.2603 53.2603 1 1 0
0.03661 53.2599 53.2599 1 1 0
0.0366106 53.2594 53.2594 1 1 0
0.0366113 53.259 53.259 1 1 0
0.0366119 53.2585 53.2585 1 1 0
0.0366125 53.2581 53.2581 1 1 0
0.0366132 53.2577 53.2577 1 1 0
0.0366138 53.2572 53.2572 1 1 0
0.0366144 53.2568 53.2568 1 1 0
0.0366151 53.2563 53.2563 1 1 0
0.0366157 53.2559 53.2559 1 1 0
0.0366163 53.2555 53.2555 1 1 0
0.036617 53.255 53.255 1 1 0
0.0366176 53.2546 53.2546 1 1 0
0.0366182 53.2542 53.2542 1 1 0
0.0366189 53.2537 53.2537 1 1 0
0.0366195 53.2533 53.2533 1 1 0
0.0366201 53.2528 53.2528 1 1 0
0.0366208 53.2524 53.2524 1 1 0
0.0366214 53.252 53.252 1 1 0
0.036622 53.2515 53.2515 1 1 0
0.0366227 53.2511 53.2511 1 1 0
0.0366233 53.2506 53.2506 1 1 0
0.0366239 53.2502 53.2502 1 1 0
0.0366246 53.2498 53.2498 1 1 0
0.0366252 53.2493 53.2493 1 1 0
0.0366259 53.2489 53.2489 1 1 0
0.0366265 53.2484 53.2484 1 1 0
0.0366271 53.248 53.248 1 1 0
0.0366278 53.2476 53.2476 1 1 0
0.0366284 53.2471 53.2471 1 1 0
0.036629 53.2467 53.2467 1 1 0
0.0366297 53.2462 53.2462 1 1 0
0.0366303 53.2458 53.2458 1 1 0
0.0366309 53.2454 53.2454 1 1 0
0.0366316 53.2449 53.2449 1 1 0
0.0366322 53.2445 53.2445 1 1 0
0.0366328 53.2441 53.2441 1 1 0
0.0366335 53.2436 53.2436 1 1 0
0.0366341 53.2432 53.2432 1 1 0
0.0366347 53.2427 53.2427 1 1 0
0.0366354 53.2423 53.2423 1 1 0
0.036636 53.2419 53.2419 1 1 0
0.0366367 53.2414 53.2414 1 1 0
0.0366373 53.241 53.241 1 1 0
0.0366379 53.2405 53.2405 1 1 0
0.0366386 53.2401 53.2401 1 1 0
0.0366392 53.2397 53.2397 1 1 0
0.0366398 53.2392 53.2392 1 1 0
0.0366405 53.2388 53.2388 1 1 0
0.0366411 53.2383 53.2383 1 1 0
0.0366417 53.2379 53.2379 1 1 0
0.0366424 53.2375 53.2375 1 1 0
0.036643 53.237 53.237 1 1 0
0.0366436 53.2366 53.2366 1 1 0
0.0366443 53.2361 53.2361 1 1 0
0.0366449 53.2357 53.2357 1 1 0
0.0366455 53.2353 53.2353 1 1 0
0.0366462 53.2348 53.2348 1 1 0
0.0366468 53.2344 53.2344 1 1 0
0.0366475 53.234 53.234 1 1 0
0.0366481 53.2335 53.2335 1 1 0
0.0366487 53.2331 53.2331 1 1 0
0.0366494 53.2326 53.2326 1 1 0
0.03665 53.2322 53.2322 1 1 0
0.0366506 53.2318 53.2318 1 1 0
0.0366513 53.2313 53.2313 1 1 0
0.0366519 53.2309 53.2309 1 1 0
0.0366525 53.2304 53.2304 1 1 0
0.0366532 53.23 53.23 1 1 0
0.0366538 53.2296 53.2296 1 1 0
0.0366545 53.2291 53.2291 1 1 0
0.0366551 53.2287 53.2287 1 1 0
0.0366557 53.2282 53.2282 1 1 0
0.0366564 53.2278 53.2278 1 1 0
0.036657 53.2274 53.2274 1 1 0
0.0366576 53.2269 53.2269 1 1 0
0.0366583 53.2265 53.2265 1 1 0
0.0366589 53.226 53.226 1 1 0
0.0366595 53.2256 53.2256 1 1 0
0.0366602 53.2252 53.2252 1 1 0
0.0366608 53.2247 53.2247 1 1 0
0.0366614 53.2243 53.2243 1 1 0
0.0366621 53.2238 53.2238 1 1 0
0.0366627 53.2234 53.2234 1 1 0
0.0366634 53.223 53.223 1 1 0
0.036664 53.2225 53.2225 1 1 0
0.0366646 53.2221 53.2221 1 1 0
0.0366653 53.2217 53.2217 1 1 0
0.0366659 53.2212 53.2212 1 1 0
0.0366665 53.2208 53.2208 1 1 0
0.0366672 53.2203 53.2203 1 1 0
0.0366678 53.2199 53.2199 1 1 0
0.0366684 53.2195 53.2195 1 1 0
0.0366691 53.219 53.219 1 1 0
0.0366697 53.2186 53.2186 1 1 0
0.0366704 53.2181 53.2181 1 1 0
0.036671 53.2177 53.2177 1 1 0
0.0366716 53.2173 53.2173 1 1 0
0.0366723 53.2168 53.2168 1 1 0
0.0366729 53.2164 53.2164 1 1 0
0.0366735 53.2159 53.2159 1 1 0
0.0366742 53.2155 53.2155 1 1 0
0.0366748 53.2151 53.2151 1 1 0
0.0366755 53.2146 53.2146 1 1 0
0.0366761 53.2142 53.2142 1 1 0
0.0366767 53.2137 53.2137 1 1 0
0.0366774 53.2133 53.2133 1 1 0
0.036678 53.2129 53.2129 1 1 0
0.0366786 53.2124 53.2124 1 1 0
0.0366793 53.212 53.212 1 1 0
0.0366799 53.2116 53.2116 1 1 0
0.0366805 53.2111 53.2111 1 1 0
0.0366812 53.2107 53.2107 1 1 0
0.0366818 53.2102 53.2102 1 1 0
0.0366825 53.2098 53.2098 1 1 0
0.0366831 53.2094 53.2094 1 1 0
0.0366837 53.2089 53.2089 1 1 0
0.0366844 53.2085 53.2085 1 1 0
0.036685 53.208 53.208 1 1 0
0.0366856 53.2076 53.2076 1 1 0
0.0366863 53.2072 53.2072 1 1 0
0.0366869 53.2067 53.2067 1 1 0
0.0366876 53.2063 53.2063 1 1 0
0.0366882 53.2058 53.2058 1 1 0
0.0366888 53.2054 53.2054 1 1 0
0.0366895 53.205 53.205 1 1 0
0.0366901 53.2045 53.2045 1 1 0
0.0366907 53.2041 53.2041 1 1 0
0.0366914 53.2036 53.2036 1 1 0
0.036692 53.2032 53.2032 1 1 0
0.0366927 53.2028 53.2028 1 1 0
0.0366933 53.2023 53.2023 1 1 0
0.0366939 53.2019 53.2019 1 1 0
0.0366946 53.2015 53.2015 1 1 0
0.0366952 53.201 53.201 1 1 0
0.0366958 53.2006 53.2006 1 1 0
0.0366965 53.2001 53.2001 1 1 0
0.0366971 53.1997 53.1997 1 1 0
0.0366977 53.1993 53.1993 1 1 0
0.0366984 53.1988 53.1988 1 1 0
0.036699 53.1984 53.1984 1 1 0
0.0366997 53.1979 53.1979 1 1 0
0.0367003 53.1975 53.1975 1 1 0
0.0367009 53.1971 53.1971 1 1 0
0.0367016 53.1966 53.1966 1 1 0
0.0367022 53.1962 53.1962 1 1 0
0.0367029 53.1957 53.1957 1 1 0
0.0367035 53.1953 53.1953 1 1 0
0.0367041 53.1949 53.1949 1 1 0
0.0367048 53.1944 53.1944 1 1 0
0.0367054 53.194 53.194 1 1 0
0.036706 53.1935 53.1935 1 1 0
0.0367067 53.1931 53.1931 1 1 0
0.0367073 53.1927 53.1927 1 1 0
0.036708 53.1922 53.1922 1 1 0
0.0367086 53.1918 53.1918 1 1 0
0.0367092 53.1914 53.1914 1 1 0
0.0367099 53.1909 53.1909 1 1 0
0.0367105 53.1905 53.1905 1 1 0
0.0367111 53.19 53.19 1 1 0
0.0367118 53.1896 53.1896 1 1 0
0.0367124 53.1892 53.1892 1 1 0
0.0367131 53.1887 53.1887 1 1 0
0.0367137 53.1883 53.1883 1 1 0
0.0367143 53.1878 53.1878 1 1 0
0.036715 53.1874 53.1874 1 1 0
0.0367156 53.187 53.187 1 1 0
0.0367162 53.1865 53.1865 1 1 0
0.0367169 53.1861 53.1861 1 1 0
0.0367175 53.1856 53.1856 1 1 0
0.0367182 53.1852 53.1852 1 1 0
0.0367188 53.1848 53.1848 1 1 0
0.0367194 53.1843 53.1843 1 1 0
0.0367201 53.1839 53.1839 1 1 0
0.0367207 53.1834 53.1834 1 1 0
0.0367214 53.183 53.183 1 1 0
0.036722 53.1826 53.1826 1 1 0
0.0367226 53.1821 53.1821 1 1 0
0.0367233 53.1817 53.1817 1 1 0
0.0367239 53.1813 53.1813 1 1 0
0.0367245 53.1808 53.1808 1 1 0
0.0367252 53.1804 53.1804 1 1 0
0.0367258 53.1799 53.1799 1 1 0
0.0367265 53.1795 53.1795 1 1 0
0.0367271 53.1791 53.1791 1 1 0
0.0367277 53.1786 53.1786 1 1 0
0.0367284 53.1782 53.1782 1 1 0
0.036729 53.1777 53.1777 1 1 0
0.0367297 53.1773 53.1773 1 1 0
0.0367303 53.1769 53.1769 1 1 0
0.0367309 53.1764 53.1764 1 1 0
0.0367316 53.176 53.176 1 1 0
0.0367322 53.1755 53.1755 1 1 0
0.0367328 53.1751 53.1751 1 1 0
0.0367335 53.1747 53.1747 1 1 0
0.0367341 53.1742 53.1742 1 1 0
0.0367348 53.1738 53.1738 1 1 0
0.0367354 53.1733 53.1733 1 1 0
0.036736 53.1729 53.1729 1 1 0
0.0367367 53.1725 53.1725 1 1 0
0.0367373 53.172 53.172 1 1 0
0.036738 53.1716 53.1716 1 1 0
0.0367386 53.1712 53.1712 1 1 0
0.0367392 53.1707 53.1707 1 1 0
0.0367399 53.1703 53.1703 1 1 0
0.0367405 53.1698 53.1698 1 1 0
0.0367411 53.1694 53.1694 1 1 0
0.0367418 53.169 53.169 1 1 0
0.0367424 53.1685 53.1685 1 1 0
0.0367431 53.1681 53.1681 1 1 0
0.0367437 53.1676 53.1676 1 1 0
0.0367443 53.1672 53.1672 1 1 0
0.036745 53.1668 53.1668 1 1 0
0.0367456 53.1663 53.1663 1 1 0
0.0367463 53.1659 53.1659 1 1 0
0.0367469 53.1654 53.1654 1 1 0
0.0367475 53.165 53.165 1 1 0
0.0367482 53.1646 53.1646 1 1 0
0.0367488 53.1641 53.1641 1 1 0
