0.0327701 261.802 261.802 1 1 0
0.0327917 261.892 261.892 1 1 0
0.0328134 261.982 261.982 1 1 0
0.0328352 262.071 262.071 1 1 0
0.0328569 262.161 262.161 1 1 0
0.0328787 262.25 262.25 1 1 0
0.0329006 262.339 262.339 1 1 0
0.0329224 262.429 262.429 1 1 0
0.0329443 262.518 262.518 1 1 0
0.0329662 262.607 262.607 1 1 0
0.0329882 262.695 262.695 1 1 0
0.0330102 262.784 262.784 1 1 0
0.0330322 262.873 262.873 1 1 0
0.0330542 262.961 262.961 1 1 0
0.0330763 263.049 263.049 1 1 0
0.0330984 263.138 263.138 1 1 0
0.0331206 263.226 263.226 1 1 0
0.0331428 263.314 263.314 1 1 0
0.033165 263.401 263.401 1 1 0
0.0331872 263.489 263.489 1 1 0
0.0332095 263.577 263.577 1 1 0
0.0332318 263.664 263.664 1 1 0
0.0332541 263.752 263.752 1 1 0
0.0332765 263.839 263.839 1 1 0
0.0332989 263.926 263.926 1 1 0
0.0333213 264.013 264.013 1 1 0
0.0333438 264.1 264.1 1 1 0
0.0333663 264.187 264.187 1 1 0
0.0333888 264.273 264.273 1 1 0
0.0334114 264.36 264.36 1 1 0
0.033434 264.446 264.446 1 1 0
0.0334566 264.533 264.533 1 1 0
0.0334793 264.619 264.619 1 1 0
0.033502 264.705 264.705 1 1 0
0.0335248 264.791 264.791 1 1 0
0.0335475 264.877 264.877 1 1 0
0.0335703 264.963 264.963 1 1 0
0.0335932 265.048 265.048 1 1 0
0.033616 265.134 265.134 1 1 0
0.0336389 265.219 265.219 1 1 0
0.0336619 265.304 265.304 1 1 0
0.0336849 265.39 265.39 1 1 0
0.0337079 265.475 265.475 1 1 0
0.0337309 265.56 265.56 1 1 0
0.033754 265.644 265.644 1 1 0
0.0337771 265.729 265.729 1 1 0
0.0338002 265.814 265.814 1 1 0
0.0338234 265.898 265.898 1 1 0
0.0338466 265.983 265.983 1 1 0
0.0338699 266.067 266.067 1 1 0
0.0338932 266.151 266.151 1 1 0
0.0339165 266.235 266.235 1 1 0
0.0339399 266.319 266.319 1 1 0
0.0339633 266.403 266.403 1 1 0
0.0339867 266.487 266.487 1 1 0
0.0340102 266.57 266.57 1 1 0
0.0340337 266.654 266.654 1 1 0
0.0340572 266.737 266.737 1 1 0
0.0340808 266.82 266.82 1 1 0
0.0341044 266.903 266.903 1 1 0
0.034128 266.986 266.986 1 1 0
0.0341517 267.069 267.069 1 1 0
0.0341755 267.152 267.152 1 1 0
0.0341992 267.235 267.235 1 1 0
0.034223 267.318 267.318 1 1 0
0.0342468 267.4 267.4 1 1 0
0.0342707 267.482 267.482 1 1 0
0.0342946 267.565 267.565 1 1 0
0.0343186 267.647 267.647 1 1 0
0.0343425 267.729 267.729 1 1 0
0.0343666 267.811 267.811 1 1 0
0.0343906 267.893 267.893 1 1 0
0.0344147 267.974 267.974 1 1 0
0.0344389 268.056 268.056 1 1 0
0.034463 268.138 268.138 1 1 0
0.0344872 268.219 268.219 1 1 0
0.0345115 268.3 268.3 1 1 0
0.0345358 268.381 268.381 1 1 0
0.0345601 268.463 268.463 1 1 0
0.0345845 268.544 268.544 1 1 0
0.0346089 268.624 268.624 1 1 0
0.0346333 268.705 268.705 1 1 0
0.0346578 268.786 268.786 1 1 0
0.0346823 268.866 268.866 1 1 0
0.0347069 268.947 268.947 1 1 0
0.0347315 269.027 269.027 1 1 0
0.0347561 269.107 269.107 1 1 0
0.0347808 269.187 269.187 1 1 0
0.0348055 269.268 269.268 1 1 0
0.0348302 269.347 269.347 1 1 0
0.034855 269.427 269.427 1 1 0
0.0348799 269.507 269.507 1 1 0
0.0349048 269.587 269.587 1 1 0
0.0349297 269.666 269.666 1 1 0
0.0349546 269.745 269.745 1 1 0
0.0349796 269.825 269.825 1 1 0
0.0350047 269.904 269.904 1 1 0
0.0350298 269.983 269.983 1 1 0
0.0350549 270.062 270.062 1 1 0
0.0350801 270.141 270.141 1 1 0
0.0351053 270.22 270.22 1 1 0
0.0351305 270.298 270.298 1 1 0
0.0351558 270.377 270.377 1 1 0
0.0351811 270.455 270.455 1 1 0
0.0352065 270.534 270.534 1 1 0
0.0352319 270.612 270.612 1 1 0
0.0352574 270.69 270.69 1 1 0
0.0352829 270.768 270.768 1 1 0
0.0353084 270.846 270.846 1 1 0
0.035334 270.924 270.924 1 1 0
0.0353596 271.002 271.002 1 1 0
0.0353853 271.079 271.079 1 1 0
0.035411 271.157 271.157 1 1 0
0.0354368 271.234 271.234 1 1 0
0.0354626 271.312 271.312 1 1 0
0.0354884 271.389 271.389 1 1 0
0.0355143 271.466 271.466 1 1 0
0.0355402 271.543 271.543 1 1 0
0.0355662 271.62 271.62 1 1 0
0.0355922 271.697 271.697 1 1 0
0.0356183 271.773 271.773 1 1 0
0.0356444 271.85 271.85 1 1 0
0.0356706 271.927 271.927 1 1 0
0.0356968 272.003 272.003 1 1 0
0.035723 272.079 272.079 1 1 0
0.0357493 272.156 272.156 1 1 0
0.0357756 272.232 272.232 1 1 0
0.035802 272.308 272.308 1 1 0
0.0358284 272.384 272.384 1 1 0
0.0358549 272.46 272.46 1 1 0
0.0358814 272.535 272.535 1 1 0
0.035908 272.611 272.611 1 1 0
0.0359346 272.686 272.686 1 1 0
0.0359612 272.762 272.762 1 1 0
0.0359879 272.837 272.837 1 1 0
0.0360147 272.912 272.912 1 1 0
0.0360415 272.988 272.988 1 1 0
0.0360683 273.063 273.063 1 1 0
0.0360952 273.138 273.138 1 1 0
0.0361221 273.212 273.212 1 1 0
0.0361491 273.287 273.287 1 1 0
0.0361762 273.362 273.362 1 1 0
0.0362032 273.436 273.436 1 1 0
0.0362304 273.511 273.511 1 1 0
0.0362575 273.585 273.585 1 1 0
0.0362848 273.66 273.66 1 1 0
0.036312 273.734 273.734 1 1 0
0.0363393 273.808 273.808 1 1 0
0.0363667 273.882 273.882 1 1 0
0.0363941 273.956 273.956 1 1 0
0.0364216 274.029 274.029 1 1 0
0.0364491 274.103 274.103 1 1 0
0.0364767 274.177 274.177 1 1 0
0.0365043 274.25 274.25 1 1 0
0.036532 274.324 274.324 1 1 0
0.0365597 274.397 274.397 1 1 0
0.0365874 274.47 274.47 1 1 0
0.0366152 274.543 274.543 1 1 0
0.0366431 274.616 274.616 1 1 0
0.036671 274.689 274.689 1 1 0
0.036699 274.762 274.762 1 1 0
0.036727 274.835 274.835 1 1 0
0.0367551 274.908 274.908 1 1 0
0.0367832 274.98 274.98 1 1 0
0.0368114 275.053 275.053 1 1 0
0.0368396 275.125 275.125 1 1 0
0.0368679 275.197 275.197 1 1 0
0.0368962 275.269 275.269 1 1 0
0.0369246 275.342 275.342 1 1 0
0.036953 275.414 275.414 1 1 0
0.0369815 275.485 275.485 1 1 0
0.03701 275.557 275.557 1 1 0
0.0370386 275.629 275.629 1 1 0
0.0370673 275.701 275.701 1 1 0
0.037096 275.772 275.772 1 1 0
0.0371247 275.844 275.844 1 1 0
0.0371535 275.915 275.915 1 1 0
0.0371824 275.986 275.986 1 1 0
0.0372113 276.057 276.057 1 1 0
0.0372403 276.128 276.128 1 1 0
0.0372693 276.199 276.199 1 1 0
0.0372984 276.27 276.27 1 1 0
0.0373275 276.341 276.341 1 1 0
0.0373567 276.412 276.412 1 1 0
0.0373859 276.482 276.482 1 1 0
0.0374152 276.553 276.553 1 1 0
0.0374446 276.623 276.623 1 1 0
0.037474 276.694 276.694 1 1 0
0.0375035 276.764 276.764 1 1 0
0.037533 276.834 276.834 1 1 0
0.0375626 276.904 276.904 1 1 0
0.0375922 276.974 276.974 1 1 0
0.0376219 277.044 277.044 1 1 0
0.0376517 277.114 277.114 1 1 0
0.0376815 277.183 277.183 1 1 0
0.0377113 277.253 277.253 1 1 0
0.0377413 277.323 277.323 1 1 0
0.0377713 277.392 277.392 1 1 0
0.0378013 277.461 277.461 1 1 0
0.0378314 277.531 277.531 1 1 0
0.0378616 277.6 277.6 1 1 0
0.0378918 277.669 277.669 1 1 0
0.037922 277.738 277.738 1 1 0
0.0379524 277.807 277.807 1 1 0
0.0379828 277.876 277.876 1 1 0
0.0380132 277.944 277.944 1 1 0
0.0380437 278.013 278.013 1 1 0
0.0380743 278.081 278.081 1 1 0
0.038105 278.15 278.15 1 1 0
0.0381357 278.218 278.218 1 1 0
0.0381664 278.286 278.286 1 1 0
0.0381972 278.355 278.355 1 1 0
0.0382281 278.423 278.423 1 1 0
0.0382591 278.491 278.491 1 1 0
0.0382901 278.559 278.559 1 1 0
0.0383211 278.627 278.627 1 1 0
0.0383523 278.694 278.694 1 1 0
0.0383835 278.762 278.762 1 1 0
0.0384147 278.83 278.83 1 1 0
0.038446 278.897 278.897 1 1 0
0.0384774 278.964 278.964 1 1 0
0.0385089 279.032 279.032 1 1 0
0.0385404 279.099 279.099 1 1 0
0.0385719 279.166 279.166 1 1 0
0.0386036 279.233 279.233 1 1 0
0.0386353 279.3 279.3 1 1 0
0.038667 279.367 279.367 1 1 0
0.0386989 279.434 279.434 1 1 0
0.0387308 279.5 279.5 1 1 0
0.0387627 279.567 279.567 1 1 0
0.0387947 279.634 279.634 1 1 0
0.0388268 279.7 279.7 1 1 0
0.038859 279.766 279.766 1 1 0
0.0388912 279.833 279.833 1 1 0
0.0389235 279.899 279.899 1 1 0
0.0389559 279.965 279.965 1 1 0
0.0389883 280.031 280.031 1 1 0
0.0390208 280.097 280.097 1 1 0
0.0390534 280.163 280.163 1 1 0
0.039086 280.228 280.228 1 1 0
0.0391187 280.294 280.294 1 1 0
0.0391515 280.36 280.36 1 1 0
0.0391843 280.425 280.425 1 1 0
0.0392172 280.491 280.491 1 1 0
0.0392502 280.556 280.556 1 1 0
0.0392832 280.621 280.621 1 1 0
0.0393163 280.686 280.686 1 1 0
0.0393495 280.751 280.751 1 1 0
0.0393828 280.816 280.816 1 1 0
0.0394161 280.881 280.881 1 1 0
0.0394495 280.946 280.946 1 1 0
0.039483 281.011 281.011 1 1 0
0.0395165 281.075 281.075 1 1 0
0.0395501 281.14 281.14 1 1 0
0.0395838 281.204 281.204 1 1 0
0.0396175 281.269 281.269 1 1 0
0.0396514 281.333 281.333 1 1 0
0.0396853 281.397 281.397 1 1 0
0.0397192 281.461 281.461 1 1 0
0.0397533 281.525 281.525 1 1 0
0.0397874 281.589 281.589 1 1 0
0.0398216 281.653 281.653 1 1 0
0.0398559 281.717 281.717 1 1 0
0.0398902 281.781 281.781 1 1 0
0.0399246 281.844 281.844 1 1 0
0.0399591 281.908 281.908 1 1 0
0.0399937 281.971 281.971 1 1 0
0.0400283 282.035 282.035 1 1 0
0.040063 282.098 282.098 1 1 0
0.0400978 282.161 282.161 1 1 0
0.0401327 282.224 282.224 1 1 0
0.0401677 282.287 282.287 1 1 0
0.0402027 282.35 282.35 1 1 0
0.0402378 282.413 282.413 1 1 0
0.040273 282.476 282.476 1 1 0
0.0403082 282.539 282.539 1 1 0
0.0403436 282.601 282.601 1 1 0
0.040379 282.664 282.664 1 1 0
0.0404145 282.726 282.726 1 1 0
0.0404501 282.789 282.789 1 1 0
0.0404857 282.851 282.851 1 1 0
0.0405214 282.913 282.913 1 1 0
0.0405573 282.975 282.975 1 1 0
0.0405932 283.038 283.038 1 1 0
0.0406291 283.099 283.099 1 1 0
0.0406652 283.161 283.161 1 1 0
0.0407013 283.223 283.223 1 1 0
0.0407375 283.285 283.285 1 1 0
0.0407738 283.347 283.347 1 1 0
0.0408102 283.408 283.408 1 1 0
0.0408467 283.47 283.47 1 1 0
0.0408832 283.531 283.531 1 1 0
0.0409199 283.592 283.592 1 1 0
0.0409566 283.653 283.653 1 1 0
0.0409934 283.715 283.715 1 1 0
0.0410303 283.776 283.776 1 1 0
0.0410673 283.837 283.837 1 1 0
0.0411043 283.898 283.898 1 1 0
0.0411415 283.958 283.958 1 1 0
0.0411787 284.019 284.019 1 1 0
0.041216 284.08 284.08 1 1 0
0.0412534 284.14 284.14 1 1 0
0.0412909 284.201 284.201 1 1 0
0.0413285 284.261 284.261 1 1 0
0.0413661 284.321 284.321 1 1 0
0.0414039 284.382 284.382 1 1 0
0.0414417 284.442 284.442 1 1 0
0.0414796 284.502 284.502 1 1 0
0.0415176 284.562 284.562 1 1 0
0.0415557 284.622 284.622 1 1 0
0.0415939 284.682 284.682 1 1 0
0.0416322 284.741 284.741 1 1 0
0.0416706 284.801 284.801 1 1 0
0.0417091 284.861 284.861 1 1 0
0.0417476 284.92 284.92 1 1 0
0.0417863 284.98 284.98 1 1 0
0.041825 285.039 285.039 1 1 0
0.0418638 285.098 285.098 1 1 0
0.0419027 285.157 285.157 1 1 0
0.0419418 285.216 285.216 1 1 0
0.0419809 285.275 285.275 1 1 0
0.0420201 285.334 285.334 1 1 0
0.0420594 285.393 285.393 1 1 0
0.0420987 285.452 285.452 1 1 0
0.0421382 285.511 285.511 1 1 0
0.0421778 285.569 285.569 1 1 0
0.0422175 285.628 285.628 1 1 0
0.0422572 285.686 285.686 1 1 0
0.0422971 285.745 285.745 1 1 0
0.0423371 285.803 285.803 1 1 0
0.0423771 285.861 285.861 1 1 0
0.0424173 285.919 285.919 1 1 0
0.0424575 285.977 285.977 1 1 0
0.0424979 286.035 286.035 1 1 0
0.0425383 286.093 286.093 1 1 0
0.0425789 286.151 286.151 1 1 0
0.0426195 286.209 286.209 1 1 0
0.0426603 286.266 286.266 1 1 0
0.0427011 286.324 286.324 1 1 0
0.0427421 286.381 286.381 1 1 0
0.0427831 286.439 286.439 1 1 0
0.0428243 286.496 286.496 1 1 0
0.0428655 286.553 286.553 1 1 0
0.0429068 286.61 286.61 1 1 0
0.0429483 286.667 286.667 1 1 0
0.0429899 286.724 286.724 1 1 0
0.0430315 286.781 286.781 1 1 0
0.0430733 286.838 286.838 1 1 0
0.0431151 286.895 286.895 1 1 0
0.0431571 286.951 286.951 1 1 0
0.0431992 287.008 287.008 1 1 0
0.0432414 287.064 287.064 1 1 0
0.0432836 287.121 287.121 1 1 0
0.043326 287.177 287.177 1 1 0
0.0433685 287.233 287.233 1 1 0
0.0434111 287.289 287.289 1 1 0
0.0434538 287.346 287.346 1 1 0
0.0434966 287.402 287.402 1 1 0
0.0435396 287.457 287.457 1 1 0
0.0435826 287.513 287.513 1 1 0
0.0436257 287.569 287.569 1 1 0
0.043669 287.625 287.625 1 1 0
0.0437124 287.68 287.68 1 1 0
0.0437558 287.736 287.736 1 1 0
0.0437994 287.791 287.791 1 1 0
0.0438431 287.847 287.847 1 1 0
0.0438869 287.902 287.902 1 1 0
0.0439308 287.957 287.957 1 1 0
0.0439748 288.012 288.012 1 1 0
0.044019 288.067 288.067 1 1 0
0.0440632 288.122 288.122 1 1 0
0.0441076 288.177 288.177 1 1 0
0.0441521 288.232 288.232 1 1 0
0.0441966 288.286 288.286 1 1 0
0.0442414 288.341 288.341 1 1 0
0.0442862 288.395 288.395 1 1 0
0.0443311 288.45 288.45 1 1 0
0.0443762 288.504 288.504 1 1 0
0.0444213 288.559 288.559 1 1 0
0.0444666 288.613 288.613 1 1 0
0.044512 288.667 288.667 1 1 0
0.0445575 288.721 288.721 1 1 0
0.0446032 288.775 288.775 1 1 0
0.0446489 288.829 288.829 1 1 0
0.0446948 288.882 288.882 1 1 0
0.0447408 288.936 288.936 1 1 0
0.0447869 288.99 288.99 1 1 0
0.0448331 289.043 289.043 1 1 0
0.0448795 289.097 289.097 1 1 0
0.044926 289.15 289.15 1 1 0
0.0449726 289.203 289.203 1 1 0
0.0450193 289.257 289.257 1 1 0
0.0450661 289.31 289.31 1 1 0
0.0451131 289.363 289.363 1 1 0
0.0451602 289.416 289.416 1 1 0
0.0452074 289.468 289.468 1 1 0
0.0452547 289.521 289.521 1 1 0
0.0453022 289.574 289.574 1 1 0
0.0453498 289.627 289.627 1 1 0
0.0453975 289.679 289.679 1 1 0
0.0454453 289.732 289.732 1 1 0
0.0454933 289.784 289.784 1 1 0
0.0455414 289.836 289.836 1 1 0
0.0455896 289.888 289.888 1 1 0
0.045638 289.94 289.94 1 1 0
0.0456864 289.993 289.993 1 1 0
0.045735 290.044 290.044 1 1 0
0.0457838 290.096 290.096 1 1 0
0.0458326 290.148 290.148 1 1 0
0.0458816 290.2 290.2 1 1 0
0.0459308 290.251 290.251 1 1 0
0.04598 290.303 290.303 1 1 0
0.0460294 290.354 290.354 1 1 0
0.0460789 290.406 290.406 1 1 0
0.0461286 290.457 290.457 1 1 0
0.0461783 290.508 290.508 1 1 0
0.0462283 290.559 290.559 1 1 0
0.0462783 290.61 290.61 1 1 0
0.0463285 290.661 290.661 1 1 0
0.0463788 290.712 290.712 1 1 0
0.0464293 290.763 290.763 1 1 0
0.0464799 290.813 290.813 1 1 0
0.0465306 290.864 290.864 1 1 0
0.0465815 290.914 290.914 1 1 0
0.0466325 290.965 290.965 1 1 0
0.0466836 291.015 291.015 1 1 0
0.0467349 291.065 291.065 1 1 0
0.0467863 291.115 291.115 1 1 0
0.0468378 291.166 291.166 1 1 0
0.0468895 291.216 291.216 1 1 0
0.0469414 291.265 291.265 1 1 0
0.0469933 291.315 291.315 1 1 0
0.0470455 291.365 291.365 1 1 0
0.0470977 291.415 291.415 1 1 0
0.0471501 291.464 291.464 1 1 0
0.0472026 291.514 291.514 1 1 0
0.0472553 291.563 291.563 1 1 0
0.0473082 291.612 291.612 1 1 0
0.0473611 291.661 291.661 1 1 0
0.0474142 291.71 291.71 1 1 0
0.0474675 291.759 291.759 1 1 0
0.0475209 291.808 291.808 1 1 0
0.0475744 291.857 291.857 1 1 0
0.0476281 291.906 291.906 1 1 0
0.047682 291.955 291.955 1 1 0
0.0477359 292.003 292.003 1 1 0
0.0477901 292.052 292.052 1 1 0
0.0478444 292.1 292.1 1 1 0
0.0478988 292.148 292.148 1 1 0
0.0479534 292.197 292.197 1 1 0
0.0480081 292.245 292.245 1 1 0
0.048063 292.293 292.293 1 1 0
0.048118 292.341 292.341 1 1 0
0.0481731 292.388 292.388 1 1 0
0.0482285 292.436 292.436 1 1 0
0.0482839 292.484 292.484 1 1 0
0.0483396 292.531 292.531 1 1 0
0.0483953 292.579 292.579 1 1 0
0.0484513 292.626 292.626 1 1 0
0.0485074 292.674 292.674 1 1 0
0.0485636 292.721 292.721 1 1 0
0.04862 292.768 292.768 1 1 0
0.0486765 292.815 292.815 1 1 0
0.0487332 292.862 292.862 1 1 0
0.0487901 292.909 292.909 1 1 0
0.0488471 292.956 292.956 1 1 0
0.0489043 293.002 293.002 1 1 0
0.0489616 293.049 293.049 1 1 0
0.049019 293.095 293.095 1 1 0
0.0490767 293.142 293.142 1 1 0
0.0491345 293.188 293.188 1 1 0
0.0491924 293.234 293.234 1 1 0
0.0492505 293.28 293.28 1 1 0
0.0493088 293.326 293.326 1 1 0
0.0493672 293.372 293.372 1 1 0
0.0494258 293.418 293.418 1 1 0
0.0494845 293.464 293.464 1 1 0
0.0495434 293.51 293.51 1 1 0
0.0496025 293.555 293.555 1 1 0
0.0496617 293.601 293.601 1 1 0
0.0497211 293.646 293.646 1 1 0
0.0497807 293.691 293.691 1 1 0
0.0498404 293.736 293.736 1 1 0
0.0499002 293.781 293.781 1 1 0
0.0499603 293.826 293.826 1 1 0
0.0500205 293.871 293.871 1 1 0
0.0500808 293.916 293.916 1 1 0
0.0501414 293.961 293.961 1 1 0
0.050202 294.005 294.005 1 1 0
0.0502629 294.05 294.05 1 1 0
0.0503239 294.094 294.094 1 1 0
0.0503851 294.139 294.139 1 1 0
0.0504464 294.183 294.183 1 1 0
0.050508 294.227 294.227 1 1 0
0.0505696 294.271 294.271 1 1 0
0.0506315 294.315 294.315 1 1 0
0.0506935 294.359 294.359 1 1 0
0.0507557 294.402 294.402 1 1 0
0.050818 294.446 294.446 1 1 0
0.0508805 294.49 294.49 1 1 0
0.0509432 294.533 294.533 1 1 0
0.0510061 294.576 294.576 1 1 0
0.0510691 294.62 294.62 1 1 0
0.0511323 294.663 294.663 1 1 0
0.0511957 294.706 294.706 1 1 0
0.0512592 294.749 294.749 1 1 0
0.0513229 294.792 294.792 1 1 0
0.0513867 294.834 294.834 1 1 0
0.0514508 294.877 294.877 1 1 0
0.051515 294.92 294.92 1 1 0
0.0515794 294.962 294.962 1 1 0
0.0516439 295.004 295.004 1 1 0
0.0517087 295.047 295.047 1 1 0
0.0517735 295.089 295.089 1 1 0
0.0518386 295.131 295.131 1 1 0
0.0519039 295.173 295.173 1 1 0
0.0519693 295.215 295.215 1 1 0
0.0520348 295.256 295.256 1 1 0
0.0521006 295.298 295.298 1 1 0
0.0521665 295.34 295.34 1 1 0
0.0522326 295.381 295.381 1 1 0
0.0522989 295.422 295.422 1 1 0
0.0523654 295.464 295.464 1 1 0
0.052432 295.505 295.505 1 1 0
0.0524988 295.546 295.546 1 1 0
0.0525657 295.587 295.587 1 1 0
0.0526329 295.627 295.627 1 1 0
0.0527002 295.668 295.668 1 1 0
0.0527677 295.709 295.709 1 1 0
0.0528354 295.749 295.749 1 1 0
0.0529032 295.79 295.79 1 1 0
0.0529712 295.83 295.83 1 1 0
0.0530394 295.87 295.87 1 1 0
0.0531078 295.91 295.91 1 1 0
0.0531763 295.95 295.95 1 1 0
0.0532451 295.99 295.99 1 1 0
0.0533139 296.03 296.03 1 1 0
0.053383 296.07 296.07 1 1 0
0.0534523 296.109 296.109 1 1 0
0.0535217 296.149 296.149 1 1 0
0.0535913 296.188 296.188 1 1 0
0.0536611 296.227 296.227 1 1 0
0.053731 296.266 296.266 1 1 0
0.0538011 296.305 296.305 1 1 0
0.0538714 296.344 296.344 1 1 0
0.0539419 296.383 296.383 1 1 0
0.0540126 296.422 296.422 1 1 0
0.0540834 296.461 296.461 1 1 0
0.0541544 296.499 296.499 1 1 0
0.0542256 296.538 296.538 1 1 0
0.0542969 296.576 296.576 1 1 0
0.0543685 296.614 296.614 1 1 0
0.0544402 296.652 296.652 1 1 0
0.0545121 296.69 296.69 1 1 0
0.0545841 296.728 296.728 1 1 0
0.0546564 296.766 296.766 1 1 0
0.0547288 296.803 296.803 1 1 0
0.0548014 296.841 296.841 1 1 0
0.0548741 296.878 296.878 1 1 0
