0.0702625 350 350 1 1 0
0.0703594 350 350 1 1 0
0.0704564 350 350 1 1 0
0.0705535 350 350 1 1 0
0.0706506 350 350 1 1 0
0.0707479 350 350 1 1 0
0.0708452 350 350 1 1 0
0.0709426 350 350 1 1 0
0.07104 350 350 1 1 0
0.0711375 350 350 1 1 0
0.0712351 350 350 1 1 0
0.0713328 350 350 1 1 0
0.0714305 350 350 1 1 0
0.0715283 350 350 1 1 0
0.0716262 350 350 1 1 0
0.0717242 350 350 1 1 0
0.0718222 350 350 1 1 0
0.0719203 350 350 1 1 0
0.0720184 350 350 1 1 0
0.0721166 350 350 1 1 0
0.0722149 350 350 1 1 0
0.0723133 350 350 1 1 0
0.0724117 350 350 1 1 0
0.0725102 350 350 1 1 0
0.0726087 350 350 1 1 0
0.0727073 350 350 1 1 0
0.072806 350 350 1 1 0
0.0729047 350 350 1 1 0
0.0730035 350 350 1 1 0
0.0731023 350 350 1 1 0
0.0732013 350 350 1 1 0
0.0733002 350 350 1 1 0
0.0733993 350 350 1 1 0
0.0734984 350 350 1 1 0
0.0735975 350 350 1 1 0
0.0736967 350 350 1 1 0
0.073796 350 350 1 1 0
0.0738953 350 350 1 1 0
0.0739947 350 350 1 1 0
0.0740941 350 350 1 1 0
0.0741936 350 350 1 1 0
0.0742931 350 350 1 1 0
0.0743927 350 350 1 1 0
0.0744924 350 350 1 1 0
0.0745921 350 350 1 1 0
0.0746919 350 350 1 1 0
0.0747917 350 350 1 1 0
0.0748915 350 350 1 1 0
0.0749914 350 350 1 1 0
0.0750914 350 350 1 1 0
0.0751914 350 350 1 1 0
0.0752915 350 350 1 1 0
0.0753916 350 350 1 1 0
0.0754918 350 350 1 1 0
0.075592 350 350 1 1 0
0.0756923 350 350 1 1 0
0.0757926 350 350 1 1 0
0.0758929 350 350 1 1 0
0.0759933 350 350 1 1 0
0.0760938 350 350 1 1 0
0.0761943 350 350 1 1 0
0.0762949 350 350 1 1 0
0.0763954 350 350 1 1 0
0.0764961 350 350 1 1 0
0.0765968 350 350 1 1 0
0.0766975 350 350 1 1 0
0.0767983 350 350 1 1 0
0.0768991 350 350 1 1 0
0.0769999 350 350 1 1 0
0.0771008 350 350 1 1 0
0.0772018 350 350 1 1 0
0.0773028 350 350 1 1 0
0.0774038 350 350 1 1 0
0.0775049 350 350 1 1 0
0.077606 350 350 1 1 0
0.0777071 350 350 1 1 0
0.0778083 350 350 1 1 0
0.0779095 350 350 1 1 0
0.0780108 350 350 1 1 0
0.0781121 350 350 1 1 0
0.0782134 350 350 1 1 0
0.0783148 350 350 1 1 0
0.0784162 350 350 1 1 0
0.0785177 350 350 1 1 0
0.0786192 350 350 1 1 0
0.0787207 350 350 1 1 0
0.0788223 350 350 1 1 0
0.0789239 350 350 1 1 0
0.0790256 350 350 1 1 0
0.0791272 350 350 1 1 0
0.0792289 350 350 1 1 0
0.0793307 350 350 1 1 0
0.0794325 350 350 1 1 0
0.0795343 350 350 1 1 0
0.0796361 350 350 1 1 0
0.079738 350 350 1 1 0
0.0798399 350 350 1 1 0
0.0799419 350 350 1 1 0
0.0800439 350 350 1 1 0
0.0801459 350 350 1 1 0
0.0802479 350 350 1 1 0
0.08035 350 350 1 1 0
0.0804521 350 350 1 1 0
0.0805543 350 350 1 1 0
0.0806565 350 350 1 1 0
0.0807587 350 350 1 1 0
0.0808609 350 350 1 1 0
0.0809632 350 350 1 1 0
0.0810655 350 350 1 1 0
0.0811678 350 350 1 1 0
0.0812701 350 350 1 1 0
0.0813725 350 350 1 1 0
0.0814749 350 350 1 1 0
0.0815774 350 350 1 1 0
0.0816798 350 350 1 1 0
0.0817823 350 350 1 1 0
0.0818849 350 350 1 1 0
0.0819874 350 350 1 1 0
0.08209 350 350 1 1 0
0.0821926 350 350 1 1 0
0.0822952 350 350 1 1 0
0.0823979 350 350 1 1 0
0.0825006 350 350 1 1 0
0.0826033 350 350 1 1 0
0.082706 350 350 1 1 0
0.0828088 350 350 1 1 0
0.0829116 350 350 1 1 0
0.0830144 350 350 1 1 0
0.0831172 350 350 1 1 0
0.0832201 350 350 1 1 0
0.083323 350 350 1 1 0
0.0834259 350 350 1 1 0
0.0835288 350 350 1 1 0
0.0836318 350 350 1 1 0
0.0837347 350 350 1 1 0
0.0838378 350 350 1 1 0
0.0839408 350 350 1 1 0
0.0840438 350 350 1 1 0
0.0841469 350 350 1 1 0
0.08425 350 350 1 1 0
0.0843531 350 350 1 1 0
0.0844563 350 350 1 1 0
0.0845594 350 350 1 1 0
0.0846626 350 350 1 1 0
0.0847658 350 350 1 1 0
0.084869 350 350 1 1 0
0.0849723 350 350 1 1 0
0.0850756 350 350 1 1 0
0.0851788 350 350 1 1 0
0.0852822 350 350 1 1 0
0.0853855 350 350 1 1 0
0.0854888 350 350 1 1 0
0.0855922 350 350 1 1 0
0.0856956 350 350 1 1 0
0.085799 350 350 1 1 0
0.0859024 350 350 1 1 0
0.0860059 350 350 1 1 0
0.0861093 350 350 1 1 0
0.0862128 350 350 1 1 0
0.0863163 350 350 1 1 0
0.0864198 350 350 1 1 0
0.0865234 350 350 1 1 0
0.0866269 350 350 1 1 0
0.0867305 350 350 1 1 0
0.0868341 350 350 1 1 0
0.0869377 350 350 1 1 0
0.0870414 350 350 1 1 0
0.087145 350 350 1 1 0
0.0872487 350 350 1 1 0
0.0873523 350 350 1 1 0
0.087456 350 350 1 1 0
0.0875598 350 350 1 1 0
0.0876635 350 350 1 1 0
0.0877672 350 350 1 1 0
0.087871 350 350 1 1 0
0.0879748 350 350 1 1 0
0.0880786 350 350 1 1 0
0.0881824 350 350 1 1 0
0.0882862 350 350 1 1 0
0.0883901 350 350 1 1 0
0.0884939 350 350 1 1 0
0.0885978 350 350 1 1 0
0.0887017 350 350 1 1 0
0.0888056 350 350 1 1 0
0.0889095 350 350 1 1 0
0.0890134 350 350 1 1 0
0.0891174 350 350 1 1 0
0.0892214 350 350 1 1 0
0.0893253 350 350 1 1 0
0.0894293 350 350 1 1 0
0.0895333 350 350 1 1 0
0.0896373 350 350 1 1 0
0.0897414 350 350 1 1 0
0.0898454 350 350 1 1 0
0.0899495 350 350 1 1 0
0.0900536 350 350 1 1 0
0.0901576 350 350 1 1 0
0.0902617 350 350 1 1 0
0.0903659 350 350 1 1 0
0.09047 350 350 1 1 0
0.0905741 350 350 1 1 0
0.0906783 350 350 1 1 0
0.0907824 350 350 1 1 0
0.0908866 350 350 1 1 0
0.0909908 350 350 1 1 0
0.091095 350 350 1 1 0
0.0911992 350 350 1 1 0
0.0913035 350 350 1 1 0
0.0914077 350 350 1 1 0
0.0915119 350 350 1 1 0
0.0916162 350 350 1 1 0
0.0917205 350 350 1 1 0
0.0918248 350 350 1 1 0
0.0919291 350 350 1 1 0
0.0920334 350 350 1 1 0
0.0921377 350 350 1 1 0
0.092242 350 350 1 1 0
0.0923464 350 350 1 1 0
0.0924507 350 350 1 1 0
0.0925551 350 350 1 1 0
0.0926595 350 350 1 1 0
0.0927638 350 350 1 1 0
0.0928682 350 350 1 1 0
0.0929726 350 350 1 1 0
0.0930771 350 350 1 1 0
0.0931815 350 350 1 1 0
0.0932859 350 350 1 1 0
0.0933904 350 350 1 1 0
0.0934948 350 350 1 1 0
0.0935993 350 350 1 1 0
0.0937038 350 350 1 1 0
0.0938083 350 350 1 1 0
0.0939128 350 350 1 1 0
0.0940173 350 350 1 1 0
0.0941218 350 350 1 1 0
0.0942263 350 350 1 1 0
0.0943308 350 350 1 1 0
0.0944354 350 350 1 1 0
0.0945399 350 350 1 1 0
0.0946445 350 350 1 1 0
0.0947491 350 350 1 1 0
0.0948537 350 350 1 1 0
0.0949582 350 350 1 1 0
0.0950628 350 350 1 1 0
0.0951674 350 350 1 1 0
0.0952721 350 350 1 1 0
0.0953767 350 350 1 1 0
0.0954813 350 350 1 1 0
0.095586 350 350 1 1 0
0.0956906 350 350 1 1 0
0.0957953 350 350 1 1 0
0.0958999 350 350 1 1 0
0.0960046 350 350 1 1 0
0.0961093 350 350 1 1 0
0.096214 350 350 1 1 0
0.0963187 350 350 1 1 0
0.0964234 350 350 1 1 0
0.0965281 350 350 1 1 0
0.0966328 350 350 1 1 0
0.0967376 350 350 1 1 0
0.0968423 350 350 1 1 0
0.096947 350 350 1 1 0
0.0970518 350 350 1 1 0
0.0971566 350 350 1 1 0
0.0972613 350 350 1 1 0
0.0973661 350 350 1 1 0
0.0974709 350 350 1 1 0
0.0975757 350 350 1 1 0
0.0976805 350 350 1 1 0
0.0977853 350 350 1 1 0
0.0978901 350 350 1 1 0
0.0979949 350 350 1 1 0
0.0980997 350 350 1 1 0
0.0982046 350 350 1 1 0
0.0983094 350 350 1 1 0
0.0984143 350 350 1 1 0
0.0985191 350 350 1 1 0
0.098624 350 350 1 1 0
0.0987288 350 350 1 1 0
0.0988337 350 350 1 1 0
0.0989386 350 350 1 1 0
0.0990435 350 350 1 1 0
0.0991484 350 350 1 1 0
0.0992533 350 350 1 1 0
0.0993582 350 350 1 1 0
0.0994631 350 350 1 1 0
0.099568 350 350 1 1 0
0.0996729 350 350 1 1 0
0.0997778 350 350 1 1 0
0.0998828 350 350 1 1 0
0.0999877 350 350 1 1 0
0.100093 350 350 1 1 0
0.100198 350 350 1 1 0
0.100303 350 350 1 1 0
0.100408 350 350 1 1 0
0.100513 350 350 1 1 0
0.100617 350 350 1 1 0
0.100722 350 350 1 1 0
0.100827 350 350 1 1 0
0.100932 350 350 1 1 0
0.101037 350 350 1 1 0
0.101142 350 350 1 1 0
0.101247 350 350 1 1 0
0.101352 350 350 1 1 0
0.101457 350 350 1 1 0
0.101563 350 350 1 1 0
0.101668 350 350 1 1 0
0.101773 350 350 1 1 0
0.101878 350 350 1 1 0
0.101983 350 350 1 1 0
0.102088 350 350 1 1 0
0.102193 350 350 1 1 0
0.102298 350 350 1 1 0
0.102403 350 350 1 1 0
0.102508 350 350 1 1 0
0.102613 350 350 1 1 0
0.102718 350 350 1 1 0
0.102823 350 350 1 1 0
0.102928 350 350 1 1 0
0.103033 350 350 1 1 0
0.103138 350 350 1 1 0
0.103244 350 350 1 1 0
0.103349 350 350 1 1 0
0.103454 350 350 1 1 0
0.103559 350 350 1 1 0
0.103664 350 350 1 1 0
0.103769 350 350 1 1 0
0.103874 350 350 1 1 0
0.103979 350 350 1 1 0
0.104085 350 350 1 1 0
0.10419 350 350 1 1 0
0.104295 350 350 1 1 0
0.1044 350 350 1 1 0
0.104505 350 350 1 1 0
0.10461 350 350 1 1 0
0.104716 350 350 1 1 0
0.104821 350 350 1 1 0
0.104926 350 350 1 1 0
0.105031 350 350 1 1 0
0.105136 350 350 1 1 0
0.105241 350 350 1 1 0
0.105347 350 350 1 1 0
0.105452 350 350 1 1 0
0.105557 350 350 1 1 0
0.105662 350 350 1 1 0
0.105767 350 350 1 1 0
0.105873 350 350 1 1 0
0.105978 350 350 1 1 0
0.106083 350 350 1 1 0
0.106188 350 350 1 1 0
0.106294 350 350 1 1 0
0.106399 350 350 1 1 0
0.106504 350 350 1 1 0
0.106609 350 350 1 1 0
0.106714 350 350 1 1 0
0.10682 350 350 1 1 0
0.106925 350 350 1 1 0
0.10703 350 350 1 1 0
0.107135 350 350 1 1 0
0.107241 350 350 1 1 0
0.107346 350 350 1 1 0
0.107451 350 350 1 1 0
0.107556 350 350 1 1 0
0.107662 350 350 1 1 0
0.107767 350 350 1 1 0
0.107872 350 350 1 1 0
0.107978 350 350 1 1 0
0.108083 350 350 1 1 0
0.108188 350 350 1 1 0
0.108293 350 350 1 1 0
0.108399 350 350 1 1 0
0.108504 350 350 1 1 0
0.108609 350 350 1 1 0
0.108715 350 350 1 1 0
0.10882 350 350 1 1 0
0.108925 350 350 1 1 0
0.109031 350 350 1 1 0
0.109136 350 350 1 1 0
0.109241 350 350 1 1 0
0.109347 350 350 1 1 0
0.109452 350 350 1 1 0
0.109557 350 350 1 1 0
0.109663 350 350 1 1 0
0.109768 350 350 1 1 0
0.109873 350 350 1 1 0
0.109979 350 350 1 1 0
0.110084 350 350 1 1 0
0.110189 350 350 1 1 0
0.110295 350 350 1 1 0
0.1104 350 350 1 1 0
0.110505 350 350 1 1 0
0.110611 350 350 1 1 0
0.110716 350 350 1 1 0
0.110821 350 350 1 1 0
0.110927 350 350 1 1 0
0.111032 350 350 1 1 0
0.111137 350 350 1 1 0
0.111243 350 350 1 1 0
0.111348 350 350 1 1 0
0.111454 350 350 1 1 0
0.111559 350 350 1 1 0
0.111664 350 350 1 1 0
0.11177 350 350 1 1 0
0.111875 350 350 1 1 0
0.11198 350 350 1 1 0
0.112086 350 350 1 1 0
0.112191 350 350 1 1 0
0.112297 350 350 1 1 0
0.112402 350 350 1 1 0
0.112507 350 350 1 1 0
0.112613 350 350 1 1 0
0.112718 350 350 1 1 0
0.112824 350 350 1 1 0
0.112929 350 350 1 1 0
0.113035 350 350 1 1 0
0.11314 350 350 1 1 0
0.113245 350 350 1 1 0
0.113351 350 350 1 1 0
0.113456 350 350 1 1 0
0.113562 350 350 1 1 0
0.113667 350 350 1 1 0
0.113773 350 350 1 1 0
0.113878 350 350 1 1 0
0.113983 350 350 1 1 0
0.114089 350 350 1 1 0
0.114194 350 350 1 1 0
0.1143 350 350 1 1 0
0.114405 350 350 1 1 0
0.114511 350 350 1 1 0
0.114616 350 350 1 1 0
0.114721 350 350 1 1 0
0.114827 350 350 1 1 0
0.114932 350 350 1 1 0
0.115038 350 350 1 1 0
0.115143 350 350 1 1 0
0.115249 350 350 1 1 0
0.115354 350 350 1 1 0
0.11546 350 350 1 1 0
0.115565 350 350 1 1 0
0.115671 350 350 1 1 0
0.115776 350 350 1 1 0
0.115882 350 350 1 1 0
0.115987 350 350 1 1 0
0.116093 350 350 1 1 0
0.116198 350 350 1 1 0
0.116303 350 350 1 1 0
0.116409 350 350 1 1 0
0.116514 350 350 1 1 0
0.11662 350 350 1 1 0
0.116725 350 350 1 1 0
0.116831 350 350 1 1 0
0.116936 350 350 1 1 0
0.117042 350 350 1 1 0
0.117147 350 350 1 1 0
0.117253 350 350 1 1 0
0.117358 350 350 1 1 0
0.117464 350 350 1 1 0
0.117569 350 350 1 1 0
0.117675 350 350 1 1 0
0.11778 350 350 1 1 0
0.117886 350 350 1 1 0
0.117991 350 350 1 1 0
0.118097 350 350 1 1 0
0.118202 350 350 1 1 0
0.118308 350 350 1 1 0
0.118413 350 350 1 1 0
0.118519 350 350 1 1 0
0.118625 350 350 1 1 0
0.11873 350 350 1 1 0
0.118836 350 350 1 1 0
0.118941 350 350 1 1 0
0.119047 350 350 1 1 0
0.119152 350 350 1 1 0
0.119258 350 350 1 1 0
0.119363 350 350 1 1 0
0.119469 350 350 1 1 0
0.119574 350 350 1 1 0
0.11968 350 350 1 1 0
0.119785 350 350 1 1 0
0.119891 350 350 1 1 0
0.119996 350 350 1 1 0
0.120102 350 350 1 1 0
0.120207 350 350 1 1 0
0.120313 350 350 1 1 0
0.120419 350 350 1 1 0
0.120524 350 350 1 1 0
0.12063 350 350 1 1 0
0.120735 350 350 1 1 0
0.120841 350 350 1 1 0
0.120946 350 350 1 1 0
0.121052 350 350 1 1 0
0.121157 350 350 1 1 0
0.121263 350 350 1 1 0
0.121369 350 350 1 1 0
0.121474 350 350 1 1 0
0.12158 350 350 1 1 0
0.121685 350 350 1 1 0
0.121791 350 350 1 1 0
0.121896 350 350 1 1 0
0.122002 350 350 1 1 0
0.122107 350 350 1 1 0
0.122213 350 350 1 1 0
0.122319 350 350 1 1 0
0.122424 350 350 1 1 0
0.12253 350 350 1 1 0
0.122635 350 350 1 1 0
0.122741 350 350 1 1 0
0.122847 350 350 1 1 0
0.122952 350 350 1 1 0
0.123058 350 350 1 1 0
0.123163 350 350 1 1 0
0.123269 350 350 1 1 0
0.123374 350 350 1 1 0
0.12348 350 350 1 1 0
0.123586 350 350 1 1 0
0.123691 350 350 1 1 0
0.123797 350 350 1 1 0
0.123902 350 350 1 1 0
0.124008 350 350 1 1 0
0.124114 350 350 1 1 0
0.124219 350 350 1 1 0
0.124325 350 350 1 1 0
0.12443 350 350 1 1 0
0.124536 350 350 1 1 0
0.124641 350 350 1 1 0
0.124747 350 350 1 1 0
0.124853 350 350 1 1 0
0.124958 350 350 1 1 0
0.125064 350 350 1 1 0
0.12517 350 350 1 1 0
0.125275 350 350 1 1 0
0.125381 350 350 1 1 0
0.125486 350 350 1 1 0
0.125592 350 350 1 1 0
0.125698 350 350 1 1 0
0.125803 350 350 1 1 0
0.125909 350 350 1 1 0
0.126014 350 350 1 1 0
0.12612 350 350 1 1 0
0.126226 350 350 1 1 0
0.126331 350 350 1 1 0
0.126437 350 350 1 1 0
0.126542 350 350 1 1 0
0.126648 350 350 1 1 0
0.126754 350 350 1 1 0
0.126859 350 350 1 1 0
0.126965 350 350 1 1 0
0.127071 350 350 1 1 0
0.127176 350 350 1 1 0
0.127282 350 350 1 1 0
0.127387 350 350 1 1 0
0.127493 350 350 1 1 0
0.127599 350 350 1 1 0
0.127704 350 350 1 1 0
0.12781 350 350 1 1 0
0.127916 350 350 1 1 0
0.128021 350 350 1 1 0
0.128127 350 350 1 1 0
0.128232 350 350 1 1 0
0.128338 350 350 1 1 0
0.128444 350 350 1 1 0
0.128549 350 350 1 1 0
0.128655 350 350 1 1 0
0.128761 350 350 1 1 0
0.128866 350 350 1 1 0
0.128972 350 350 1 1 0
0.129078 350 350 1 1 0
0.129183 350 350 1 1 0
0.129289 350 350 1 1 0
0.129394 350 350 1 1 0
0.1295 350 350 1 1 0
0.129606 350 350 1 1 0
0.129711 350 350 1 1 0
0.129817 350 350 1 1 0
0.129923 350 350 1 1 0
0.130028 350 350 1 1 0
0.130134 350 350 1 1 0
0.13024 350 350 1 1 0
0.130345 350 350 1 1 0
0.130451 350 350 1 1 0
0.130557 350 350 1 1 0
0.130662 350 350 1 1 0
0.130768 350 350 1 1 0
0.130874 350 350 1 1 0
0.130979 350 350 1 1 0
0.131085 350 350 1 1 0
0.131191 350 350 1 1 0
0.131296 350 350 1 1 0
0.131402 350 350 1 1 0
0.131508 350 350 1 1 0
0.131613 350 350 1 1 0
0.131719 350 350 1 1 0
0.131825 350 350 1 1 0
0.13193 350 350 1 1 0
0.132036 350 350 1 1 0
0.132142 350 350 1 1 0
0.132247 350 350 1 1 0
0.132353 350 350 1 1 0
0.132459 350 350 1 1 0
0.132564 350 350 1 1 0
0.13267 350 350 1 1 0
0.132776 350 350 1 1 0
0.132881 350 350 1 1 0
0.132987 350 350 1 1 0
0.133093 350 350 1 1 0
0.133198 350 350 1 1 0
0.133304 350 350 1 1 0
0.13341 350 350 1 1 0
0.133515 350 350 1 1 0
0.133621 350 350 1 1 0
0.133727 350 350 1 1 0
0.133832 350 350 1 1 0
0.133938 350 350 1 1 0
0.134044 350 350 1 1 0
0.134149 350 350 1 1 0
0.134255 350 350 1 1 0
0.134361 350 350 1 1 0
0.134466 350 350 1 1 0
0.134572 350 350 1 1 0
0.134678 350 350 1 1 0
0.134783 350 350 1 1 0
0.134889 350 350 1 1 0
0.134995 350 350 1 1 0
0.1351 350 350 1 1 0
0.135206 350 350 1 1 0
0.135312 350 350 1 1 0
0.135417 350 350 1 1 0
0.135523 350 350 1 1 0
0.135629 350 350 1 1 0
0.135735 350 350 1 1 0
0.13584 350 350 1 1 0
0.135946 350 350 1 1 0
0.136052 350 350 1 1 0
0.136157 350 350 1 1 0
0.136263 350 350 1 1 0
0.136369 350 350 1 1 0
0.136474 350 350 1 1 0
0.13658 350 350 1 1 0
0.136686 350 350 1 1 0
0.136791 350 350 1 1 0
0.136897 350 350 1 1 0
0.137003 350 350 1 1 0
0.137109 350 350 1 1 0
0.137214 350 350 1 1 0
0.13732 350 350 1 1 0
0.137426 350 350 1 1 0
0.137531 350 350 1 1 0
0.137637 350 350 1 1 0
0.137743 350 350 1 1 0
0.137848 350 350 1 1 0
0.137954 350 350 1 1 0
0.13806 350 350 1 1 0
0.138166 350 350 1 1 0
0.138271 350 350 1 1 0
0.138377 350 350 1 1 0
0.138483 350 350 1 1 0
0.138588 350 350 1 1 0
0.138694 350 350 1 1 0
0.1388 350 350 1 1 0
0.138906 350 350 1 1 0
0.139011 350 350 1 1 0
0.139117 350 350 1 1 0
0.139223 350 350 1 1 0
0.139328 350 350 1 1 0
0.139434 350 350 1 1 0
0.13954 350 350 1 1 0
0.139645 350 350 1 1 0
0.139751 350 350 1 1 0
0.139857 350 350 1 1 0
0.139963 350 350 1 1 0
0.140068 350 350 1 1 0
0.140174 350 350 1 1 0
0.14028 350 350 1 1 0
0.140385 350 350 1 1 0
0.140491 350 350 1 1 0
0.140597 350 350 1 1 0
0.140703 350 350 1 1 0
0.140808 350 350 1 1 0
0.140914 350 350 1 1 0
0.14102 350 350 1 1 0
0.141125 350 350 1 1 0
0.141231 350 350 1 1 0
0.141337 350 350 1 1 0
0.141443 350 350 1 1 0
0.141548 350 350 1 1 0
0.141654 350 350 1 1 0
0.14176 350 350 1 1 0
0.141866 350 350 1 1 0
0.141971 350 350 1 1 0
0.142077 350 350 1 1 0
0.142183 350 350 1 1 0
0.142288 350 350 1 1 0
0.142394 350 350 1 1 0
0.1425 350 350 1 1 0
0.142606 350 350 1 1 0
0.142711 350 350 1 1 0
0.142817 350 350 1 1 0
0.142923 350 350 1 1 0
0.143028 350 350 1 1 0
0.143134 350 350 1 1 0
0.14324 350 350 1 1 0
0.143346 350 350 1 1 0
0.143451 350 350 1 1 0
0.143557 350 350 1 1 0
0.143663 350 350 1 1 0
0.143769 350 350 1 1 0
0.143874 350 350 1 1 0
0.14398 350 350 1 1 0
0.144086 350 350 1 1 0
0.144192 350 350 1 1 0
0.144297 350 350 1 1 0
0.144403 350 350 1 1 0
0.144509 350 350 1 1 0
0.144614 350 350 1 1 0
0.14472 350 350 1 1 0
0.144826 350 350 1 1 0
0.144932 350 350 1 1 0
0.145037 350 350 1 1 0
0.145143 350 350 1 1 0
0.145249 350 350 1 1 0
0.145355 350 350 1 1 0
0.14546 350 350 1 1 0
0.145566 350 350 1 1 0
0.145672 350 350 1 1 0
0.145778 350 350 1 1 0
0.145883 350 350 1 1 0
0.145989 350 350 1 1 0
0.146095 350 350 1 1 0
0.146201 350 350 1 1 0
0.146306 350 350 1 1 0
0.146412 350 350 1 1 0
0.146518 350 350 1 1 0
0.146623 350 350 1 1 0
0.146729 350 350 1 1 0
0.146835 350 350 1 1 0
0.146941 350 350 1 1 0
0.147046 350 350 1 1 0
0.147152 350 350 1 1 0
0.147258 350 350 1 1 0
0.147364 350 350 1 1 0
0.147469 350 350 1 1 0
0.147575 350 350 1 1 0
0.147681 350 350 1 1 0
0.147787 350 350 1 1 0
0.147892 350 350 1 1 0
0.147998 350 350 1 1 0
0.148104 350 350 1 1 0
0.14821 350 350 1 1 0
0.148315 350 350 1 1 0
0.148421 350 350 1 1 0
0.148527 350 350 1 1 0
0.148633 350 350 1 1 0
0.148738 350 350 1 1 0
0.148844 350 350 1 1 0
0.14895 350 350 1 1 0
0.149056 350 350 1 1 0
0.149161 350 350 1 1 0
0.149267 350 350 1 1 0
0.149373 350 350 1 1 0
0.149479 350 350 1 1 0
0.149584 350 350 1 1 0
0.14969 350 350 1 1 0
0.149796 350 350 1 1 0
0.149902 350 350 1 1 0
0.150007 350 350 1 1 0
0.03 350 350 2 1 0
0.0299986 350 350 1 1 0
0.0299971 350 350 1 1 0
0.0299942 350 350 1 1 0
0.0299885 350 350 1 1 0
0.0299769 350 350 1 1 0
0.0299589 350 350 1 1 0
0.029941 350 350 1 1 0
0.029923 350 350 1 1 0
0.0299051 350 350 1 1 0
0.0298872 350 350 1 1 0
0.0298693 350 350 1 1 0
0.0298514 350 350 1 1 0
0.0298336 350 350 1 1 0
0.0298158 350 350 1 1 0
0.029798 350 350 1 1 0
0.0297802 350 350 1 1 0
0.0297625 350 350 1 1 0
0.0297447 350 350 1 1 0
0.029727 350 350 1 1 0
0.0297093 350 350 1 1 0
0.0296917 350 350 1 1 0
0.029674 350 350 1 1 0
0.0296564 350 350 1 1 0
0.0296388 350 350 1 1 0
0.0296212 350 350 1 1 0
0.0296037 350 350 1 1 0
0.0295861 350 350 1 1 0
0.0295686 350 350 1 1 0
0.0295511 350 350 1 1 0
0.0295336 350 350 1 1 0
0.0295162 350 350 1 1 0
0.0294987 350 350 1 1 0
0.0294813 350 350 1 1 0
0.0294639 350 350 1 1 0
0.0294466 350 350 1 1 0
0.0294292 350 350 1 1 0
0.0294119 350 350 1 1 0
0.0293946 350 350 1 1 0
0.0293773 350 350 1 1 0
0.02936 350 350 1 1 0
0.0293428 350 350 1 1 0
0.0293256 350 350 1 1 0
0.0293084 350 350 1 1 0
0.0292912 350 350 1 1 0
0.029274 350 350 1 1 0
0.0292569 350 350 1 1 0
0.0292398 350 350 1 1 0
0.0292227 350 350 1 1 0
0.0292056 350 350 1 1 0
0.0291885 350 350 1 1 0
0.0291715 350 350 1 1 0
0.0291545 350 350 1 1 0
0.0291375 350 350 1 1 0
0.0291205 350 350 1 1 0
0.0291036 350 350 1 1 0
0.0290866 350 350 1 1 0
0.0290697 350 350 1 1 0
0.0290528 350 350 1 1 0
0.0290359 350 350 1 1 0
0.0290191 350 350 1 1 0
0.0290023 350 350 1 1 0
0.0289854 350 350 1 1 0
0.0289687 350 350 1 1 0
0.0289519 350 350 1 1 0
0.0289351 350 350 1 1 0
0.0289184 350 350 1 1 0
0.0289017 350 350 1 1 0
0.028885 350 350 1 1 0
0.0288683 350 350 1 1 0
0.0288517 350 350 1 1 0
0.028835 350 350 1 1 0
0.0288184 350 350 1 1 0
0.0288018 350 350 1 1 0
0.0287853 350 350 1 1 0
0.0287687 350 350 1 1 0
0.0287522 350 350 1 1 0
0.0287357 350 350 1 1 0
0.0287192 350 350 1 1 0
0.0287027 350 350 1 1 0
0.0286863 350 350 1 1 0
0.0286698 350 350 1 1 0
0.0286534 350 350 1 1 0
0.028637 350 350 1 1 0
0.0286207 350 350 1 1 0
0.0286043 350 350 1 1 0
0.028588 350 350 1 1 0
0.0285717 350 350 1 1 0
0.0285554 350 350 1 1 0
0.0285391 350 350 1 1 0
0.0285228 350 350 1 1 0
0.0285066 350 350 1 1 0
0.0284904 350 350 1 1 0
0.0284742 350 350 1 1 0
0.028458 350 350 1 1 0
0.0284419 350 350 1 1 0
0.0284257 350 350 1 1 0
0.0284096 350 350 1 1 0
0.0283935 350 350 1 1 0
0.0283774 350 350 1 1 0
0.0283614 350 350 1 1 0
0.0283453 350 350 1 1 0
0.0283293 350 350 1 1 0
0.0283133 350 350 1 1 0
0.0282973 350 350 1 1 0
0.0282814 350 350 1 1 0
0.0282654 350 350 1 1 0
0.0282495 350 350 1 1 0
0.0282336 350 350 1 1 0
0.0282177 350 350 1 1 0
0.0282018 350 350 1 1 0
0.028186 350 350 1 1 0
0.0281702 350 350 1 1 0
0.0281544 350 350 1 1 0
0.0281386 350 350 1 1 0
0.0281228 350 350 1 1 0
0.028107 350 350 1 1 0
0.0280913 350 350 1 1 0
0.0280756 350 350 1 1 0
0.0280599 350 350 1 1 0
0.0280442 350 350 1 1 0
0.0280286 350 350 1 1 0
0.0280129 350 350 1 1 0
0.0279973 350 350 1 1 0
0.0279817 350 350 1 1 0
0.0279662 350 350 1 1 0
0.0279506 350 350 1 1 0
0.0279351 350 350 1 1 0
0.0279195 350 350 1 1 0
0.027904 350 350 1 1 0
0.0278885 350 350 1 1 0
0.0278731 350 350 1 1 0
0.0278576 350 350 1 1 0
0.0278422 350 350 1 1 0
0.0278268 350 350 1 1 0
0.0278114 350 350 1 1 0
0.027796 350 350 1 1 0
0.0277807 350 350 1 1 0
0.0277654 350 350 1 1 0
0.0277501 350 350 1 1 0
0.0277348 350 350 1 1 0
0.0277195 350 350 1 1 0
