0.0702625 15 15 1 1 0
0.0703594 15 15 1 1 0
0.0704564 15 15 1 1 0
0.0705535 15 15 1 1 0
0.0706506 15 15 1 1 0
0.0707479 15 15 1 1 0
0.0708452 15 15 1 1 0
0.0709426 15 15 1 1 0
0.07104 15 15 1 1 0
0.0711375 15 15 1 1 0
0.0712351 15 15 1 1 0
0.0713328 15 15 1 1 0
0.0714305 15 15 1 1 0
0.0715283 15 15 1 1 0
0.0716262 15 15 1 1 0
0.0717242 15 15 1 1 0
0.0718222 15 15 1 1 0
0.0719203 15 15 1 1 0
0.0720184 15 15 1 1 0
0.0721166 15 15 1 1 0
0.0722149 15 15 1 1 0
0.0723133 15 15 1 1 0
0.0724117 15 15 1 1 0
0.0725102 15 15 1 1 0
0.0726087 15 15 1 1 0
0.0727073 15 15 1 1 0
0.072806 15 15 1 1 0
0.0729047 15 15 1 1 0
0.0730035 15 15 1 1 0
0.0731023 15 15 1 1 0
0.0732013 15 15 1 1 0
0.0733002 15 15 1 1 0
0.0733993 15 15 1 1 0
0.0734984 15 15 1 1 0
0.0735975 15 15 1 1 0
0.0736967 15 15 1 1 0
0.073796 15 15 1 1 0
0.0738953 15 15 1 1 0
0.0739947 15 15 1 1 0
0.0740941 15 15 1 1 0
0.0741936 15 15 1 1 0
0.0742931 15 15 1 1 0
0.0743927 15 15 1 1 0
0.0744924 15 15 1 1 0
0.0745921 15 15 1 1 0
0.0746919 15 15 1 1 0
0.0747917 15 15 1 1 0
0.0748915 15 15 1 1 0
0.0749914 15 15 1 1 0
0.0750914 15 15 1 1 0
0.0751914 15 15 1 1 0
0.0752915 15 15 1 1 0
0.0753916 15 15 1 1 0
0.0754918 15 15 1 1 0
0.075592 15 15 1 1 0
0.0756923 15 15 1 1 0
0.0757926 15 15 1 1 0
0.0758929 15 15 1 1 0
0.0759933 15 15 1 1 0
0.0760938 15 15 1 1 0
0.0761943 15 15 1 1 0
0.0762949 15 15 1 1 0
0.0763954 15 15 1 1 0
0.0764961 15 15 1 1 0
0.0765968 15 15 1 1 0
0.0766975 15 15 1 1 0
0.0767983 15 15 1 1 0
0.0768991 15 15 1 1 0
0.0769999 15 15 1 1 0
0.0771008 15 15 1 1 0
0.0772018 15 15 1 1 0
0.0773028 15 15 1 1 0
0.0774038 15 15 1 1 0
0.0775049 15 15 1 1 0
0.077606 15 15 1 1 0
0.0777071 15 15 1 1 0
0.0778083 15 15 1 1 0
0.0779095 15 15 1 1 0
0.0780108 15 15 1 1 0
0.0781121 15 15 1 1 0
0.0782134 15 15 1 1 0
0.0783148 15 15 1 1 0
0.0784162 15 15 1 1 0
0.0785177 15 15 1 1 0
0.0786192 15 15 1 1 0
0.0787207 15 15 1 1 0
0.0788223 15 15 1 1 0
0.0789239 15 15 1 1 0
0.0790256 15 15 1 1 0
0.0791272 15 15 1 1 0
0.0792289 15 15 1 1 0
0.0793307 15 15 1 1 0
0.0794325 15 15 1 1 0
0.0795343 15 15 1 1 0
0.0796361 15 15 1 1 0
0.079738 15 15 1 1 0
0.0798399 15 15 1 1 0
0.0799419 15 15 1 1 0
0.0800439 15 15 1 1 0
0.0801459 15 15 1 1 0
0.0802479 15 15 1 1 0
0.08035 15 15 1 1 0
0.0804521 15 15 1 1 0
0.0805543 15 15 1 1 0
0.0806565 15 15 1 1 0
0.0807587 15 15 1 1 0
0.0808609 15 15 1 1 0
0.0809632 15 15 1 1 0
0.0810655 15 15 1 1 0
0.0811678 15 15 1 1 0
0.0812701 15 15 1 1 0
0.0813725 15 15 1 1 0
0.0814749 15 15 1 1 0
0.0815774 15 15 1 1 0
0.0816798 15 15 1 1 0
0.0817823 15 15 1 1 0
0.0818849 15 15 1 1 0
0.0819874 15 15 1 1 0
0.08209 15 15 1 1 0
0.0821926 15 15 1 1 0
0.0822952 15 15 1 1 0
0.0823979 15 15 1 1 0
0.0825006 15 15 1 1 0
0.0826033 15 15 1 1 0
0.082706 15 15 1 1 0
0.0828088 15 15 1 1 0
0.0829116 15 15 1 1 0
0.0830144 15 15 1 1 0
0.0831172 15 15 1 1 0
0.0832201 15 15 1 1 0
0.083323 15 15 1 1 0
0.0834259 15 15 1 1 0
0.0835288 15 15 1 1 0
0.0836318 15 15 1 1 0
0.0837347 15 15 1 1 0
0.0838378 15 15 1 1 0
0.0839408 15 15 1 1 0
0.0840438 15 15 1 1 0
0.0841469 15 15 1 1 0
0.08425 15 15 1 1 0
0.0843531 15 15 1 1 0
0.0844563 15 15 1 1 0
0.0845594 15 15 1 1 0
0.0846626 15 15 1 1 0
0.0847658 15 15 1 1 0
0.084869 15 15 1 1 0
0.0849723 15 15 1 1 0
0.0850756 15 15 1 1 0
0.0851788 15 15 1 1 0
0.0852822 15 15 1 1 0
0.0853855 15 15 1 1 0
0.0854888 15 15 1 1 0
0.0855922 15 15 1 1 0
0.0856956 15 15 1 1 0
0.085799 15 15 1 1 0
0.0859024 15 15 1 1 0
0.0860059 15 15 1 1 0
0.0861093 15 15 1 1 0
0.0862128 15 15 1 1 0
0.0863163 15 15 1 1 0
0.0864198 15 15 1 1 0
0.0865234 15 15 1 1 0
0.0866269 15 15 1 1 0
0.0867305 15 15 1 1 0
0.0868341 15 15 1 1 0
0.0869377 15 15 1 1 0
0.0870414 15 15 1 1 0
0.087145 15 15 1 1 0
0.0872487 15 15 1 1 0
0.0873523 15 15 1 1 0
0.087456 15 15 1 1 0
0.0875598 15 15 1 1 0
0.0876635 15 15 1 1 0
0.0877672 15 15 1 1 0
0.087871 15 15 1 1 0
0.0879748 15 15 1 1 0
0.0880786 15 15 1 1 0
0.0881824 15 15 1 1 0
0.0882862 15 15 1 1 0
0.0883901 15 15 1 1 0
0.0884939 15 15 1 1 0
0.0885978 15 15 1 1 0
0.0887017 15 15 1 1 0
0.0888056 15 15 1 1 0
0.0889095 15 15 1 1 0
0.0890134 15 15 1 1 0
0.0891174 15 15 1 1 0
0.0892214 15 15 1 1 0
0.0893253 15 15 1 1 0
0.0894293 15 15 1 1 0
0.0895333 15 15 1 1 0
0.0896373 15 15 1 1 0
0.0897414 15 15 1 1 0
0.0898454 15 15 1 1 0
0.0899495 15 15 1 1 0
0.0900536 15 15 1 1 0
0.0901576 15 15 1 1 0
0.0902617 15 15 1 1 0
0.0903659 15 15 1 1 0
0.09047 15 15 1 1 0
0.0905741 15 15 1 1 0
0.0906783 15 15 1 1 0
0.0907824 15 15 1 1 0
0.0908866 15 15 1 1 0
0.0909908 15 15 1 1 0
0.091095 15 15 1 1 0
0.0911992 15 15 1 1 0
0.0913035 15 15 1 1 0
0.0914077 15 15 1 1 0
0.0915119 15 15 1 1 0
0.0916162 15 15 1 1 0
0.0917205 15 15 1 1 0
0.0918248 15 15 1 1 0
0.0919291 15 15 1 1 0
0.0920334 15 15 1 1 0
0.0921377 15 15 1 1 0
0.092242 15 15 1 1 0
0.0923464 15 15 1 1 0
0.0924507 15 15 1 1 0
0.0925551 15 15 1 1 0
0.0926595 15 15 1 1 0
0.0927638 15 15 1 1 0
0.0928682 15 15 1 1 0
0.0929726 15 15 1 1 0
0.0930771 15 15 1 1 0
0.0931815 15 15 1 1 0
0.0932859 15 15 1 1 0
0.0933904 15 15 1 1 0
0.0934948 15 15 1 1 0
0.0935993 15 15 1 1 0
0.0937038 15 15 1 1 0
0.0938083 15 15 1 1 0
0.0939128 15 15 1 1 0
0.0940173 15 15 1 1 0
0.0941218 15 15 1 1 0
0.0942263 15 15 1 1 0
0.0943308 15 15 1 1 0
0.0944354 15 15 1 1 0
0.0945399 15 15 1 1 0
0.0946445 15 15 1 1 0
0.0947491 15 15 1 1 0
0.0948537 15 15 1 1 0
0.0949582 15 15 1 1 0
0.0950628 15 15 1 1 0
0.0951674 15 15 1 1 0
0.0952721 15 15 1 1 0
0.0953767 15 15 1 1 0
0.0954813 15 15 1 1 0
0.095586 15 15 1 1 0
0.0956906 15 15 1 1 0
0.0957953 15 15 1 1 0
0.0958999 15 15 1 1 0
0.0960046 15 15 1 1 0
0.0961093 15 15 1 1 0
0.096214 15 15 1 1 0
0.0963187 15 15 1 1 0
0.0964234 15 15 1 1 0
0.0965281 15 15 1 1 0
0.0966328 15 15 1 1 0
0.0967376 15 15 1 1 0
0.0968423 15 15 1 1 0
0.096947 15 15 1 1 0
0.0970518 15 15 1 1 0
0.0971566 15 15 1 1 0
0.0972613 15 15 1 1 0
0.0973661 15 15 1 1 0
0.0974709 15 15 1 1 0
0.0975757 15 15 1 1 0
0.0976805 15 15 1 1 0
0.0977853 15 15 1 1 0
0.0978901 15 15 1 1 0
0.0979949 15 15 1 1 0
0.0980997 15 15 1 1 0
0.0982046 15 15 1 1 0
0.0983094 15 15 1 1 0
0.0984143 15 15 1 1 0
0.0985191 15 15 1 1 0
0.098624 15 15 1 1 0
0.0987288 15 15 1 1 0
0.0988337 15 15 1 1 0
0.0989386 15 15 1 1 0
0.0990435 15 15 1 1 0
0.0991484 15 15 1 1 0
0.0992533 15 15 1 1 0
0.0993582 15 15 1 1 0
0.0994631 15 15 1 1 0
0.099568 15 15 1 1 0
0.0996729 15 15 1 1 0
0.0997778 15 15 1 1 0
0.0998828 15 15 1 1 0
0.0999877 15 15 1 1 0
0.100093 15 15 1 1 0
0.100198 15 15 1 1 0
0.100303 15 15 1 1 0
0.100408 15 15 1 1 0
0.100513 15 15 1 1 0
0.100617 15 15 1 1 0
0.100722 15 15 1 1 0
0.100827 15 15 1 1 0
0.100932 15 15 1 1 0
0.101037 15 15 1 1 0
0.101142 15 15 1 1 0
0.101247 15 15 1 1 0
0.101352 15 15 1 1 0
0.101457 15 15 1 1 0
0.101563 15 15 1 1 0
0.101668 15 15 1 1 0
0.101773 15 15 1 1 0
0.101878 15 15 1 1 0
0.101983 15 15 1 1 0
0.102088 15 15 1 1 0
0.102193 15 15 1 1 0
0.102298 15 15 1 1 0
0.102403 15 15 1 1 0
0.102508 15 15 1 1 0
0.102613 15 15 1 1 0
0.102718 15 15 1 1 0
0.102823 15 15 1 1 0
0.102928 15 15 1 1 0
0.103033 15 15 1 1 0
0.103138 15 15 1 1 0
0.103244 15 15 1 1 0
0.103349 15 15 1 1 0
0.103454 15 15 1 1 0
0.103559 15 15 1 1 0
0.103664 15 15 1 1 0
0.103769 15 15 1 1 0
0.103874 15 15 1 1 0
0.103979 15 15 1 1 0
0.104085 15 15 1 1 0
0.10419 15 15 1 1 0
0.104295 15 15 1 1 0
0.1044 15 15 1 1 0
0.104505 15 15 1 1 0
0.10461 15 15 1 1 0
0.104716 15 15 1 1 0
0.104821 15 15 1 1 0
0.104926 15 15 1 1 0
0.105031 15 15 1 1 0
0.105136 15 15 1 1 0
0.105241 15 15 1 1 0
0.105347 15 15 1 1 0
0.105452 15 15 1 1 0
0.105557 15 15 1 1 0
0.105662 15 15 1 1 0
0.105767 15 15 1 1 0
0.105873 15 15 1 1 0
0.105978 15 15 1 1 0
0.106083 15 15 1 1 0
0.106188 15 15 1 1 0
0.106294 15 15 1 1 0
0.106399 15 15 1 1 0
0.106504 15 15 1 1 0
0.106609 15 15 1 1 0
0.106714 15 15 1 1 0
0.10682 15 15 1 1 0
0.106925 15 15 1 1 0
0.10703 15 15 1 1 0
0.107135 15 15 1 1 0
0.107241 15 15 1 1 0
0.107346 15 15 1 1 0
0.107451 15 15 1 1 0
0.107556 15 15 1 1 0
0.107662 15 15 1 1 0
0.107767 15 15 1 1 0
0.107872 15 15 1 1 0
0.107978 15 15 1 1 0
0.108083 15 15 1 1 0
0.108188 15 15 1 1 0
0.108293 15 15 1 1 0
0.108399 15 15 1 1 0
0.108504 15 15 1 1 0
0.108609 15 15 1 1 0
0.108715 15 15 1 1 0
0.10882 15 15 1 1 0
0.108925 15 15 1 1 0
0.109031 15 15 1 1 0
0.109136 15 15 1 1 0
0.109241 15 15 1 1 0
0.109347 15 15 1 1 0
0.109452 15 15 1 1 0
0.109557 15 15 1 1 0
0.109663 15 15 1 1 0
0.109768 15 15 1 1 0
0.109873 15 15 1 1 0
0.109979 15 15 1 1 0
0.110084 15 15 1 1 0
0.110189 15 15 1 1 0
0.110295 15 15 1 1 0
0.1104 15 15 1 1 0
0.110505 15 15 1 1 0
0.110611 15 15 1 1 0
0.110716 15 15 1 1 0
0.110821 15 15 1 1 0
0.110927 15 15 1 1 0
0.111032 15 15 1 1 0
0.111137 15 15 1 1 0
0.111243 15 15 1 1 0
0.111348 15 15 1 1 0
0.111454 15 15 1 1 0
0.111559 15 15 1 1 0
0.111664 15 15 1 1 0
0.11177 15 15 1 1 0
0.111875 15 15 1 1 0
0.11198 15 15 1 1 0
0.112086 15 15 1 1 0
0.112191 15 15 1 1 0
0.112297 15 15 1 1 0
0.112402 15 15 1 1 0
0.112507 15 15 1 1 0
0.112613 15 15 1 1 0
0.112718 15 15 1 1 0
0.112824 15 15 1 1 0
0.112929 15 15 1 1 0
0.113035 15 15 1 1 0
0.11314 15 15 1 1 0
0.113245 15 15 1 1 0
0.113351 15 15 1 1 0
0.113456 15 15 1 1 0
0.113562 15 15 1 1 0
0.113667 15 15 1 1 0
0.113773 15 15 1 1 0
0.113878 15 15 1 1 0
0.113983 15 15 1 1 0
0.114089 15 15 1 1 0
0.114194 15 15 1 1 0
0.1143 15 15 1 1 0
0.114405 15 15 1 1 0
0.114511 15 15 1 1 0
0.114616 15 15 1 1 0
0.114721 15 15 1 1 0
0.114827 15 15 1 1 0
0.114932 15 15 1 1 0
0.115038 15 15 1 1 0
0.115143 15 15 1 1 0
0.115249 15 15 1 1 0
0.115354 15 15 1 1 0
0.11546 15 15 1 1 0
0.115565 15 15 1 1 0
0.115671 15 15 1 1 0
0.115776 15 15 1 1 0
0.115882 15 15 1 1 0
0.115987 15 15 1 1 0
0.116093 15 15 1 1 0
0.116198 15 15 1 1 0
0.116303 15 15 1 1 0
0.116409 15 15 1 1 0
0.116514 15 15 1 1 0
0.11662 15 15 1 1 0
0.116725 15 15 1 1 0
0.116831 15 15 1 1 0
0.116936 15 15 1 1 0
0.117042 15 15 1 1 0
0.117147 15 15 1 1 0
0.117253 15 15 1 1 0
0.117358 15 15 1 1 0
0.117464 15 15 1 1 0
0.117569 15 15 1 1 0
0.117675 15 15 1 1 0
0.11778 15 15 1 1 0
0.117886 15 15 1 1 0
0.117991 15 15 1 1 0
0.118097 15 15 1 1 0
0.118202 15 15 1 1 0
0.118308 15 15 1 1 0
0.118413 15 15 1 1 0
0.118519 15 15 1 1 0
0.118625 15 15 1 1 0
0.11873 15 15 1 1 0
0.118836 15 15 1 1 0
0.118941 15 15 1 1 0
0.119047 15 15 1 1 0
0.119152 15 15 1 1 0
0.119258 15 15 1 1 0
0.119363 15 15 1 1 0
0.119469 15 15 1 1 0
0.119574 15 15 1 1 0
0.11968 15 15 1 1 0
0.119785 15 15 1 1 0
0.119891 15 15 1 1 0
0.119996 15 15 1 1 0
0.120102 15 15 1 1 0
0.120207 15 15 1 1 0
0.120313 15 15 1 1 0
0.120419 15 15 1 1 0
0.120524 15 15 1 1 0
0.12063 15 15 1 1 0
0.120735 15 15 1 1 0
0.120841 15 15 1 1 0
0.120946 15 15 1 1 0
0.121052 15 15 1 1 0
0.121157 15 15 1 1 0
0.121263 15 15 1 1 0
0.121369 15 15 1 1 0
0.121474 15 15 1 1 0
0.12158 15 15 1 1 0
0.121685 15 15 1 1 0
0.121791 15 15 1 1 0
0.121896 15 15 1 1 0
0.122002 15 15 1 1 0
0.122107 15 15 1 1 0
0.122213 15 15 1 1 0
0.122319 15 15 1 1 0
0.122424 15 15 1 1 0
0.12253 15 15 1 1 0
0.122635 15 15 1 1 0
0.122741 15 15 1 1 0
0.122847 15 15 1 1 0
0.122952 15 15 1 1 0
0.123058 15 15 1 1 0
0.123163 15 15 1 1 0
0.123269 15 15 1 1 0
0.123374 15 15 1 1 0
0.12348 15 15 1 1 0
0.123586 15 15 1 1 0
0.123691 15 15 1 1 0
0.123797 15 15 1 1 0
0.123902 15 15 1 1 0
0.124008 15 15 1 1 0
0.124114 15 15 1 1 0
0.124219 15 15 1 1 0
0.124325 15 15 1 1 0
0.12443 15 15 1 1 0
0.124536 15 15 1 1 0
0.124641 15 15 1 1 0
0.124747 15 15 1 1 0
0.124853 15 15 1 1 0
0.124958 15 15 1 1 0
0.125064 15 15 1 1 0
0.12517 15 15 1 1 0
0.125275 15 15 1 1 0
0.125381 15 15 1 1 0
0.125486 15 15 1 1 0
0.125592 15 15 1 1 0
0.125698 15 15 1 1 0
0.125803 15 15 1 1 0
0.125909 15 15 1 1 0
0.126014 15 15 1 1 0
0.12612 15 15 1 1 0
0.126226 15 15 1 1 0
0.126331 15 15 1 1 0
0.126437 15 15 1 1 0
0.126542 15 15 1 1 0
0.126648 15 15 1 1 0
0.126754 15 15 1 1 0
0.126859 15 15 1 1 0
0.126965 15 15 1 1 0
0.127071 15 15 1 1 0
0.127176 15 15 1 1 0
0.127282 15 15 1 1 0
0.127387 15 15 1 1 0
0.127493 15 15 1 1 0
0.127599 15 15 1 1 0
0.127704 15 15 1 1 0
0.12781 15 15 1 1 0
0.127916 15 15 1 1 0
0.128021 15 15 1 1 0
0.128127 15 15 1 1 0
0.128232 15 15 1 1 0
0.128338 15 15 1 1 0
0.128444 15 15 1 1 0
0.128549 15 15 1 1 0
0.128655 15 15 1 1 0
0.128761 15 15 1 1 0
0.128866 15 15 1 1 0
0.128972 15 15 1 1 0
0.129078 15 15 1 1 0
0.129183 15 15 1 1 0
0.129289 15 15 1 1 0
0.129394 15 15 1 1 0
0.1295 15 15 1 1 0
0.129606 15 15 1 1 0
0.129711 15 15 1 1 0
0.129817 15 15 1 1 0
0.129923 15 15 1 1 0
0.130028 15 15 1 1 0
0.130134 15 15 1 1 0
0.13024 15 15 1 1 0
0.130345 15 15 1 1 0
0.130451 15 15 1 1 0
0.130557 15 15 1 1 0
0.130662 15 15 1 1 0
0.130768 15 15 1 1 0
0.130874 15 15 1 1 0
0.130979 15 15 1 1 0
0.131085 15 15 1 1 0
0.131191 15 15 1 1 0
0.131296 15 15 1 1 0
0.131402 15 15 1 1 0
0.131508 15 15 1 1 0
0.131613 15 15 1 1 0
0.131719 15 15 1 1 0
0.131825 15 15 1 1 0
0.13193 15 15 1 1 0
0.132036 15 15 1 1 0
0.132142 15 15 1 1 0
0.132247 15 15 1 1 0
0.132353 15 15 1 1 0
0.132459 15 15 1 1 0
0.132564 15 15 1 1 0
0.13267 15 15 1 1 0
0.132776 15 15 1 1 0
0.132881 15 15 1 1 0
0.132987 15 15 1 1 0
0.133093 15 15 1 1 0
0.133198 15 15 1 1 0
0.133304 15 15 1 1 0
0.13341 15 15 1 1 0
0.133515 15 15 1 1 0
0.133621 15 15 1 1 0
0.133727 15 15 1 1 0
0.133832 15 15 1 1 0
0.133938 15 15 1 1 0
0.134044 15 15 1 1 0
0.134149 15 15 1 1 0
0.134255 15 15 1 1 0
0.134361 15 15 1 1 0
0.134466 15 15 1 1 0
0.134572 15 15 1 1 0
0.134678 15 15 1 1 0
0.134783 15 15 1 1 0
0.134889 15 15 1 1 0
0.134995 15 15 1 1 0
0.1351 15 15 1 1 0
0.135206 15 15 1 1 0
0.135312 15 15 1 1 0
0.135417 15 15 1 1 0
0.135523 15 15 1 1 0
0.135629 15 15 1 1 0
0.135735 15 15 1 1 0
0.13584 15 15 1 1 0
0.135946 15 15 1 1 0
0.136052 15 15 1 1 0
0.136157 15 15 1 1 0
0.136263 15 15 1 1 0
0.136369 15 15 1 1 0
0.136474 15 15 1 1 0
0.13658 15 15 1 1 0
0.136686 15 15 1 1 0
0.136791 15 15 1 1 0
0.136897 15 15 1 1 0
0.137003 15 15 1 1 0
0.137109 15 15 1 1 0
0.137214 15 15 1 1 0
0.13732 15 15 1 1 0
0.137426 15 15 1 1 0
0.137531 15 15 1 1 0
0.137637 15 15 1 1 0
0.137743 15 15 1 1 0
0.137848 15 15 1 1 0
0.137954 15 15 1 1 0
0.13806 15 15 1 1 0
0.138166 15 15 1 1 0
0.138271 15 15 1 1 0
0.138377 15 15 1 1 0
0.138483 15 15 1 1 0
0.138588 15 15 1 1 0
0.138694 15 15 1 1 0
0.1388 15 15 1 1 0
0.138906 15 15 1 1 0
0.139011 15 15 1 1 0
0.139117 15 15 1 1 0
0.139223 15 15 1 1 0
0.139328 15 15 1 1 0
0.139434 15 15 1 1 0
0.13954 15 15 1 1 0
0.139645 15 15 1 1 0
0.139751 15 15 1 1 0
0.139857 15 15 1 1 0
0.139963 15 15 1 1 0
0.140068 15 15 1 1 0
0.140174 15 15 1 1 0
0.14028 15 15 1 1 0
0.140385 15 15 1 1 0
0.140491 15 15 1 1 0
0.140597 15 15 1 1 0
0.140703 15 15 1 1 0
0.140808 15 15 1 1 0
0.140914 15 15 1 1 0
0.14102 15 15 1 1 0
0.141125 15 15 1 1 0
0.141231 15 15 1 1 0
0.141337 15 15 1 1 0
0.141443 15 15 1 1 0
0.141548 15 15 1 1 0
0.141654 15 15 1 1 0
0.14176 15 15 1 1 0
0.141866 15 15 1 1 0
0.141971 15 15 1 1 0
0.142077 15 15 1 1 0
0.142183 15 15 1 1 0
0.142288 15 15 1 1 0
0.142394 15 15 1 1 0
0.1425 15 15 1 1 0
0.142606 15 15 1 1 0
0.142711 15 15 1 1 0
0.142817 15 15 1 1 0
0.142923 15 15 1 1 0
0.143028 15 15 1 1 0
0.143134 15 15 1 1 0
0.14324 15 15 1 1 0
0.143346 15 15 1 1 0
0.143451 15 15 1 1 0
0.143557 15 15 1 1 0
0.143663 15 15 1 1 0
0.143769 15 15 1 1 0
0.143874 15 15 1 1 0
0.14398 15 15 1 1 0
0.144086 15 15 1 1 0
0.144192 15 15 1 1 0
0.144297 15 15 1 1 0
0.144403 15 15 1 1 0
0.144509 15 15 1 1 0
0.144614 15 15 1 1 0
0.14472 15 15 1 1 0
0.144826 15 15 1 1 0
0.144932 15 15 1 1 0
0.145037 15 15 1 1 0
0.145143 15 15 1 1 0
0.145249 15 15 1 1 0
0.145355 15 15 1 1 0
0.14546 15 15 1 1 0
0.145566 15 15 1 1 0
0.145672 15 15 1 1 0
0.145778 15 15 1 1 0
0.145883 15 15 1 1 0
0.145989 15 15 1 1 0
0.146095 15 15 1 1 0
0.146201 15 15 1 1 0
0.146306 15 15 1 1 0
0.146412 15 15 1 1 0
0.146518 15 15 1 1 0
0.146623 15 15 1 1 0
0.146729 15 15 1 1 0
0.146835 15 15 1 1 0
0.146941 15 15 1 1 0
0.147046 15 15 1 1 0
0.147152 15 15 1 1 0
0.147258 15 15 1 1 0
0.147364 15 15 1 1 0
0.147469 15 15 1 1 0
0.147575 15 15 1 1 0
0.147681 15 15 1 1 0
0.147787 15 15 1 1 0
0.147892 15 15 1 1 0
0.147998 15 15 1 1 0
0.148104 15 15 1 1 0
0.14821 15 15 1 1 0
0.148315 15 15 1 1 0
0.148421 15 15 1 1 0
0.148527 15 15 1 1 0
0.148633 15 15 1 1 0
0.148738 15 15 1 1 0
0.148844 15 15 1 1 0
0.14895 15 15 1 1 0
0.149056 15 15 1 1 0
0.149161 15 15 1 1 0
0.149267 15 15 1 1 0
0.149373 15 15 1 1 0
0.149479 15 15 1 1 0
0.149584 15 15 1 1 0
0.14969 15 15 1 1 0
0.149796 15 15 1 1 0
0.149902 15 15 1 1 0
0.150007 15 15 1 1 0
0.03 15 15 2 1 0
0.0299986 15 15 1 1 0
0.0299971 15 15 1 1 0
0.0299942 15 15 1 1 0
0.0299885 15 15 1 1 0
0.0299769 15 15 1 1 0
0.0299589 15 15 1 1 0
0.029941 15 15 1 1 0
0.029923 15 15 1 1 0
0.0299051 15 15 1 1 0
0.0298872 15 15 1 1 0
0.0298693 15 15 1 1 0
0.0298514 15 15 1 1 0
0.0298336 15 15 1 1 0
0.0298158 15 15 1 1 0
0.029798 15 15 1 1 0
0.0297802 15 15 1 1 0
0.0297625 15 15 1 1 0
0.0297447 15 15 1 1 0
0.029727 15 15 1 1 0
0.0297093 15 15 1 1 0
0.0296917 15 15 1 1 0
0.029674 15 15 1 1 0
0.0296564 15 15 1 1 0
0.0296388 15 15 1 1 0
0.0296212 15 15 1 1 0
0.0296037 15 15 1 1 0
0.0295861 15 15 1 1 0
0.0295686 15 15 1 1 0
0.0295511 15 15 1 1 0
0.0295336 15 15 1 1 0
0.0295162 15 15 1 1 0
0.0294987 15 15 1 1 0
0.0294813 15 15 1 1 0
0.0294639 15 15 1 1 0
0.0294466 15 15 1 1 0
0.0294292 15 15 1 1 0
0.0294119 15 15 1 1 0
0.0293946 15 15 1 1 0
0.0293773 15 15 1 1 0
0.02936 15 15 1 1 0
0.0293428 15 15 1 1 0
0.0293256 15 15 1 1 0
0.0293084 15 15 1 1 0
0.0292912 15 15 1 1 0
0.029274 15 15 1 1 0
0.0292569 15 15 1 1 0
0.0292398 15 15 1 1 0
0.0292227 15 15 1 1 0
0.0292056 15 15 1 1 0
0.0291885 15 15 1 1 0
0.0291715 15 15 1 1 0
0.0291545 15 15 1 1 0
0.0291375 15 15 1 1 0
0.0291205 15 15 1 1 0
0.0291036 15 15 1 1 0
0.0290866 15 15 1 1 0
0.0290697 15 15 1 1 0
0.0290528 15 15 1 1 0
0.0290359 15 15 1 1 0
0.0290191 15 15 1 1 0
0.0290023 15 15 1 1 0
0.0289854 15 15 1 1 0
0.0289687 15 15 1 1 0
0.0289519 15 15 1 1 0
0.0289351 15 15 1 1 0
0.0289184 15 15 1 1 0
0.0289017 15 15 1 1 0
0.028885 15 15 1 1 0
0.0288683 15 15 1 1 0
0.0288517 15 15 1 1 0
0.028835 15 15 1 1 0
0.0288184 15 15 1 1 0
0.0288018 15 15 1 1 0
0.0287853 15 15 1 1 0
0.0287687 15 15 1 1 0
0.0287522 15 15 1 1 0
0.0287357 15 15 1 1 0
0.0287192 15 15 1 1 0
0.0287027 15 15 1 1 0
0.0286863 15 15 1 1 0
0.0286698 15 15 1 1 0
0.0286534 15 15 1 1 0
0.028637 15 15 1 1 0
0.0286207 15 15 1 1 0
0.0286043 15 15 1 1 0
0.028588 15 15 1 1 0
0.0285717 15 15 1 1 0
0.0285554 15 15 1 1 0
0.0285391 15 15 1 1 0
0.0285228 15 15 1 1 0
0.0285066 15 15 1 1 0
0.0284904 15 15 1 1 0
0.0284742 15 15 1 1 0
0.028458 15 15 1 1 0
0.0284419 15 15 1 1 0
0.0284257 15 15 1 1 0
0.0284096 15 15 1 1 0
0.0283935 15 15 1 1 0
0.0283774 15 15 1 1 0
0.0283614 15 15 1 1 0
0.0283453 15 15 1 1 0
0.0283293 15 15 1 1 0
0.0283133 15 15 1 1 0
0.0282973 15 15 1 1 0
0.0282814 15 15 1 1 0
0.0282654 15 15 1 1 0
0.0282495 15 15 1 1 0
0.0282336 15 15 1 1 0
0.0282177 15 15 1 1 0
0.0282018 15 15 1 1 0
0.028186 15 15 1 1 0
0.0281702 15 15 1 1 0
0.0281544 15 15 1 1 0
0.0281386 15 15 1 1 0
0.0281228 15 15 1 1 0
0.028107 15 15 1 1 0
0.0280913 15 15 1 1 0
0.0280756 15 15 1 1 0
0.0280599 15 15 1 1 0
0.0280442 15 15 1 1 0
0.0280286 15 15 1 1 0
0.0280129 15 15 1 1 0
0.0279973 15 15 1 1 0
0.0279817 15 15 1 1 0
0.0279662 15 15 1 1 0
0.0279506 15 15 1 1 0
0.0279351 15 15 1 1 0
0.0279195 15 15 1 1 0
0.027904 15 15 1 1 0
0.0278885 15 15 1 1 0
0.0278731 15 15 1 1 0
0.0278576 15 15 1 1 0
0.0278422 15 15 1 1 0
0.0278268 15 15 1 1 0
0.0278114 15 15 1 1 0
0.027796 15 15 1 1 0
0.0277807 15 15 1 1 0
0.0277654 15 15 1 1 0
0.0277501 15 15 1 1 0
0.0277348 15 15 1 1 0
0.0277195 15 15 1 1 0
