0.0702625 0 0 1 1 0
0.0703594 0 0 1 1 0
0.0704564 0 0 1 1 0
0.0705535 0 0 1 1 0
0.0706506 0 0 1 1 0
0.0707479 0 0 1 1 0
0.0708452 0 0 1 1 0
0.0709426 0 0 1 1 0
0.07104 0 0 1 1 0
0.0711375 0 0 1 1 0
0.0712351 0 0 1 1 0
0.0713328 0 0 1 1 0
0.0714305 0 0 1 1 0
0.0715283 0 0 1 1 0
0.0716262 0 0 1 1 0
0.0717242 0 0 1 1 0
0.0718222 0 0 1 1 0
0.0719203 0 0 1 1 0
0.0720184 0 0 1 1 0
0.0721166 0 0 1 1 0
0.0722149 0 0 1 1 0
0.0723133 0 0 1 1 0
0.0724117 0 0 1 1 0
0.0725102 0 0 1 1 0
0.0726087 0 0 1 1 0
0.0727073 0 0 1 1 0
0.072806 0 0 1 1 0
0.0729047 0 0 1 1 0
0.0730035 0 0 1 1 0
0.0731023 0 0 1 1 0
0.0732013 0 0 1 1 0
0.0733002 0 0 1 1 0
0.0733993 0 0 1 1 0
0.0734984 0 0 1 1 0
0.0735975 0 0 1 1 0
0.0736967 0 0 1 1 0
0.073796 0 0 1 1 0
0.0738953 0 0 1 1 0
0.0739947 0 0 1 1 0
0.0740941 0 0 1 1 0
0.0741936 0 0 1 1 0
0.0742931 0 0 1 1 0
0.0743927 0 0 1 1 0
0.0744924 0 0 1 1 0
0.0745921 0 0 1 1 0
0.0746919 0 0 1 1 0
0.0747917 0 0 1 1 0
0.0748915 0 0 1 1 0
0.0749914 0 0 1 1 0
0.0750914 0 0 1 1 0
0.0751914 0 0 1 1 0
0.0752915 0 0 1 1 0
0.0753916 0 0 1 1 0
0.0754918 0 0 1 1 0
0.075592 0 0 1 1 0
0.0756923 0 0 1 1 0
0.0757926 0 0 1 1 0
0.0758929 0 0 1 1 0
0.0759933 0 0 1 1 0
0.0760938 0 0 1 1 0
0.0761943 0 0 1 1 0
0.0762949 0 0 1 1 0
0.0763954 0 0 1 1 0
0.0764961 0 0 1 1 0
0.0765968 0 0 1 1 0
0.0766975 0 0 1 1 0
0.0767983 0 0 1 1 0
0.0768991 0 0 1 1 0
0.0769999 0 0 1 1 0
0.0771008 0 0 1 1 0
0.0772018 0 0 1 1 0
0.0773028 0 0 1 1 0
0.0774038 0 0 1 1 0
0.0775049 0 0 1 1 0
0.077606 0 0 1 1 0
0.0777071 0 0 1 1 0
0.0778083 0 0 1 1 0
0.0779095 0 0 1 1 0
0.0780108 0 0 1 1 0
0.0781121 0 0 1 1 0
0.0782134 0 0 1 1 0
0.0783148 0 0 1 1 0
0.0784162 0 0 1 1 0
0.0785177 0 0 1 1 0
0.0786192 0 0 1 1 0
0.0787207 0 0 1 1 0
0.0788223 0 0 1 1 0
0.0789239 0 0 1 1 0
0.0790256 0 0 1 1 0
0.0791272 0 0 1 1 0
0.0792289 0 0 1 1 0
0.0793307 0 0 1 1 0
0.0794325 0 0 1 1 0
0.0795343 0 0 1 1 0
0.0796361 0 0 1 1 0
0.079738 0 0 1 1 0
0.0798399 0 0 1 1 0
0.0799419 0 0 1 1 0
0.0800439 0 0 1 1 0
0.0801459 0 0 1 1 0
0.0802479 0 0 1 1 0
0.08035 0 0 1 1 0
0.0804521 0 0 1 1 0
0.0805543 0 0 1 1 0
0.0806565 0 0 1 1 0
0.0807587 0 0 1 1 0
0.0808609 0 0 1 1 0
0.0809632 0 0 1 1 0
0.0810655 0 0 1 1 0
0.0811678 0 0 1 1 0
0.0812701 0 0 1 1 0
0.0813725 0 0 1 1 0
0.0814749 0 0 1 1 0
0.0815774 0 0 1 1 0
0.0816798 0 0 1 1 0
0.0817823 0 0 1 1 0
0.0818849 0 0 1 1 0
0.0819874 0 0 1 1 0
0.08209 0 0 1 1 0
0.0821926 0 0 1 1 0
0.0822952 0 0 1 1 0
0.0823979 0 0 1 1 0
0.0825006 0 0 1 1 0
0.0826033 0 0 1 1 0
0.082706 0 0 1 1 0
0.0828088 0 0 1 1 0
0.0829116 0 0 1 1 0
0.0830144 0 0 1 1 0
0.0831172 0 0 1 1 0
0.0832201 0 0 1 1 0
0.083323 0 0 1 1 0
0.0834259 0 0 1 1 0
0.0835288 0 0 1 1 0
0.0836318 0 0 1 1 0
0.0837347 0 0 1 1 0
0.0838378 0 0 1 1 0
0.0839408 0 0 1 1 0
0.0840438 0 0 1 1 0
0.0841469 0 0 1 1 0
0.08425 0 0 1 1 0
0.0843531 0 0 1 1 0
0.0844563 0 0 1 1 0
0.0845594 0 0 1 1 0
0.0846626 0 0 1 1 0
0.0847658 0 0 1 1 0
0.084869 0 0 1 1 0
0.0849723 0 0 1 1 0
0.0850756 0 0 1 1 0
0.0851788 0 0 1 1 0
0.0852822 0 0 1 1 0
0.0853855 0 0 1 1 0
0.0854888 0 0 1 1 0
0.0855922 0 0 1 1 0
0.0856956 0 0 1 1 0
0.085799 0 0 1 1 0
0.0859024 0 0 1 1 0
0.0860059 0 0 1 1 0
0.0861093 0 0 1 1 0
0.0862128 0 0 1 1 0
0.0863163 0 0 1 1 0
0.0864198 0 0 1 1 0
0.0865234 0 0 1 1 0
0.0866269 0 0 1 1 0
0.0867305 0 0 1 1 0
0.0868341 0 0 1 1 0
0.0869377 0 0 1 1 0
0.0870414 0 0 1 1 0
0.087145 0 0 1 1 0
0.0872487 0 0 1 1 0
0.0873523 0 0 1 1 0
0.087456 0 0 1 1 0
0.0875598 0 0 1 1 0
0.0876635 0 0 1 1 0
0.0877672 0 0 1 1 0
0.087871 0 0 1 1 0
0.0879748 0 0 1 1 0
0.0880786 0 0 1 1 0
0.0881824 0 0 1 1 0
0.0882862 0 0 1 1 0
0.0883901 0 0 1 1 0
0.0884939 0 0 1 1 0
0.0885978 0 0 1 1 0
0.0887017 0 0 1 1 0
0.0888056 0 0 1 1 0
0.0889095 0 0 1 1 0
0.0890134 0 0 1 1 0
0.0891174 0 0 1 1 0
0.0892214 0 0 1 1 0
0.0893253 0 0 1 1 0
0.0894293 0 0 1 1 0
0.0895333 0 0 1 1 0
0.0896373 0 0 1 1 0
0.0897414 0 0 1 1 0
0.0898454 0 0 1 1 0
0.0899495 0 0 1 1 0
0.0900536 0 0 1 1 0
0.0901576 0 0 1 1 0
0.0902617 0 0 1 1 0
0.0903659 0 0 1 1 0
0.09047 0 0 1 1 0
0.0905741 0 0 1 1 0
0.0906783 0 0 1 1 0
0.0907824 0 0 1 1 0
0.0908866 0 0 1 1 0
0.0909908 0 0 1 1 0
0.091095 0 0 1 1 0
0.0911992 0 0 1 1 0
0.0913035 0 0 1 1 0
0.0914077 0 0 1 1 0
0.0915119 0 0 1 1 0
0.0916162 0 0 1 1 0
0.0917205 0 0 1 1 0
0.0918248 0 0 1 1 0
0.0919291 0 0 1 1 0
0.0920334 0 0 1 1 0
0.0921377 0 0 1 1 0
0.092242 0 0 1 1 0
0.0923464 0 0 1 1 0
0.0924507 0 0 1 1 0
0.0925551 0 0 1 1 0
0.0926595 0 0 1 1 0
0.0927638 0 0 1 1 0
0.0928682 0 0 1 1 0
0.0929726 0 0 1 1 0
0.0930771 0 0 1 1 0
0.0931815 0 0 1 1 0
0.0932859 0 0 1 1 0
0.0933904 0 0 1 1 0
0.0934948 0 0 1 1 0
0.0935993 0 0 1 1 0
0.0937038 0 0 1 1 0
0.0938083 0 0 1 1 0
0.0939128 0 0 1 1 0
0.0940173 0 0 1 1 0
0.0941218 0 0 1 1 0
0.0942263 0 0 1 1 0
0.0943308 0 0 1 1 0
0.0944354 0 0 1 1 0
0.0945399 0 0 1 1 0
0.0946445 0 0 1 1 0
0.0947491 0 0 1 1 0
0.0948537 0 0 1 1 0
0.0949582 0 0 1 1 0
0.0950628 0 0 1 1 0
0.0951674 0 0 1 1 0
0.0952721 0 0 1 1 0
0.0953767 0 0 1 1 0
0.0954813 0 0 1 1 0
0.095586 0 0 1 1 0
0.0956906 0 0 1 1 0
0.0957953 0 0 1 1 0
0.0958999 0 0 1 1 0
0.0960046 0 0 1 1 0
0.0961093 0 0 1 1 0
0.096214 0 0 1 1 0
0.0963187 0 0 1 1 0
0.0964234 0 0 1 1 0
0.0965281 0 0 1 1 0
0.0966328 0 0 1 1 0
0.0967376 0 0 1 1 0
0.0968423 0 0 1 1 0
0.096947 0 0 1 1 0
0.0970518 0 0 1 1 0
0.0971566 0 0 1 1 0
0.0972613 0 0 1 1 0
0.0973661 0 0 1 1 0
0.0974709 0 0 1 1 0
0.0975757 0 0 1 1 0
0.0976805 0 0 1 1 0
0.0977853 0 0 1 1 0
0.0978901 0 0 1 1 0
0.0979949 0 0 1 1 0
0.0980997 0 0 1 1 0
0.0982046 0 0 1 1 0
0.0983094 0 0 1 1 0
0.0984143 0 0 1 1 0
0.0985191 0 0 1 1 0
0.098624 0 0 1 1 0
0.0987288 0 0 1 1 0
0.0988337 0 0 1 1 0
0.0989386 0 0 1 1 0
0.0990435 0 0 1 1 0
0.0991484 0 0 1 1 0
0.0992533 0 0 1 1 0
0.0993582 0 0 1 1 0
0.0994631 0 0 1 1 0
0.099568 0 0 1 1 0
0.0996729 0 0 1 1 0
0.0997778 0 0 1 1 0
0.0998828 0 0 1 1 0
0.0999877 0 0 1 1 0
0.100093 0 0 1 1 0
0.100198 0 0 1 1 0
0.100303 0 0 1 1 0
0.100408 0 0 1 1 0
0.100513 0 0 1 1 0
0.100617 0 0 1 1 0
0.100722 0 0 1 1 0
0.100827 0 0 1 1 0
0.100932 0 0 1 1 0
0.101037 0 0 1 1 0
0.101142 0 0 1 1 0
0.101247 0 0 1 1 0
0.101352 0 0 1 1 0
0.101457 0 0 1 1 0
0.101563 0 0 1 1 0
0.101668 0 0 1 1 0
0.101773 0 0 1 1 0
0.101878 0 0 1 1 0
0.101983 0 0 1 1 0
0.102088 0 0 1 1 0
0.102193 0 0 1 1 0
0.102298 0 0 1 1 0
0.102403 0 0 1 1 0
0.102508 0 0 1 1 0
0.102613 0 0 1 1 0
0.102718 0 0 1 1 0
0.102823 0 0 1 1 0
0.102928 0 0 1 1 0
0.103033 0 0 1 1 0
0.103138 0 0 1 1 0
0.103244 0 0 1 1 0
0.103349 0 0 1 1 0
0.103454 0 0 1 1 0
0.103559 0 0 1 1 0
0.103664 0 0 1 1 0
0.103769 0 0 1 1 0
0.103874 0 0 1 1 0
0.103979 0 0 1 1 0
0.104085 0 0 1 1 0
0.10419 0 0 1 1 0
0.104295 0 0 1 1 0
0.1044 0 0 1 1 0
0.104505 0 0 1 1 0
0.10461 0 0 1 1 0
0.104716 0 0 1 1 0
0.104821 0 0 1 1 0
0.104926 0 0 1 1 0
0.105031 0 0 1 1 0
0.105136 0 0 1 1 0
0.105241 0 0 1 1 0
0.105347 0 0 1 1 0
0.105452 0 0 1 1 0
0.105557 0 0 1 1 0
0.105662 0 0 1 1 0
0.105767 0 0 1 1 0
0.105873 0 0 1 1 0
0.105978 0 0 1 1 0
0.106083 0 0 1 1 0
0.106188 0 0 1 1 0
0.106294 0 0 1 1 0
0.106399 0 0 1 1 0
0.106504 0 0 1 1 0
0.106609 0 0 1 1 0
0.106714 0 0 1 1 0
0.10682 0 0 1 1 0
0.106925 0 0 1 1 0
0.10703 0 0 1 1 0
0.107135 0 0 1 1 0
0.107241 0 0 1 1 0
0.107346 0 0 1 1 0
0.107451 0 0 1 1 0
0.107556 0 0 1 1 0
0.107662 0 0 1 1 0
0.107767 0 0 1 1 0
0.107872 0 0 1 1 0
0.107978 0 0 1 1 0
0.108083 0 0 1 1 0
0.108188 0 0 1 1 0
0.108293 0 0 1 1 0
0.108399 0 0 1 1 0
0.108504 0 0 1 1 0
0.108609 0 0 1 1 0
0.108715 0 0 1 1 0
0.10882 0 0 1 1 0
0.108925 0 0 1 1 0
0.109031 0 0 1 1 0
0.109136 0 0 1 1 0
0.109241 0 0 1 1 0
0.109347 0 0 1 1 0
0.109452 0 0 1 1 0
0.109557 0 0 1 1 0
0.109663 0 0 1 1 0
0.109768 0 0 1 1 0
0.109873 0 0 1 1 0
0.109979 0 0 1 1 0
0.110084 0 0 1 1 0
0.110189 0 0 1 1 0
0.110295 0 0 1 1 0
0.1104 0 0 1 1 0
0.110505 0 0 1 1 0
0.110611 0 0 1 1 0
0.110716 0 0 1 1 0
0.110821 0 0 1 1 0
0.110927 0 0 1 1 0
0.111032 0 0 1 1 0
0.111137 0 0 1 1 0
0.111243 0 0 1 1 0
0.111348 0 0 1 1 0
0.111454 0 0 1 1 0
0.111559 0 0 1 1 0
0.111664 0 0 1 1 0
0.11177 0 0 1 1 0
0.111875 0 0 1 1 0
0.11198 0 0 1 1 0
0.112086 0 0 1 1 0
0.112191 0 0 1 1 0
0.112297 0 0 1 1 0
0.112402 0 0 1 1 0
0.112507 0 0 1 1 0
0.112613 0 0 1 1 0
0.112718 0 0 1 1 0
0.112824 0 0 1 1 0
0.112929 0 0 1 1 0
0.113035 0 0 1 1 0
0.11314 0 0 1 1 0
0.113245 0 0 1 1 0
0.113351 0 0 1 1 0
0.113456 0 0 1 1 0
0.113562 0 0 1 1 0
0.113667 0 0 1 1 0
0.113773 0 0 1 1 0
0.113878 0 0 1 1 0
0.113983 0 0 1 1 0
0.114089 0 0 1 1 0
0.114194 0 0 1 1 0
0.1143 0 0 1 1 0
0.114405 0 0 1 1 0
0.114511 0 0 1 1 0
0.114616 0 0 1 1 0
0.114721 0 0 1 1 0
0.114827 0 0 1 1 0
0.114932 0 0 1 1 0
0.115038 0 0 1 1 0
0.115143 0 0 1 1 0
0.115249 0 0 1 1 0
0.115354 0 0 1 1 0
0.11546 0 0 1 1 0
0.115565 0 0 1 1 0
0.115671 0 0 1 1 0
0.115776 0 0 1 1 0
0.115882 0 0 1 1 0
0.115987 0 0 1 1 0
0.116093 0 0 1 1 0
0.116198 0 0 1 1 0
0.116303 0 0 1 1 0
0.116409 0 0 1 1 0
0.116514 0 0 1 1 0
0.11662 0 0 1 1 0
0.116725 0 0 1 1 0
0.116831 0 0 1 1 0
0.116936 0 0 1 1 0
0.117042 0 0 1 1 0
0.117147 0 0 1 1 0
0.117253 0 0 1 1 0
0.117358 0 0 1 1 0
0.117464 0 0 1 1 0
0.117569 0 0 1 1 0
0.117675 0 0 1 1 0
0.11778 0 0 1 1 0
0.117886 0 0 1 1 0
0.117991 0 0 1 1 0
0.118097 0 0 1 1 0
0.118202 0 0 1 1 0
0.118308 0 0 1 1 0
0.118413 0 0 1 1 0
0.118519 0 0 1 1 0
0.118625 0 0 1 1 0
0.11873 0 0 1 1 0
0.118836 0 0 1 1 0
0.118941 0 0 1 1 0
0.119047 0 0 1 1 0
0.119152 0 0 1 1 0
0.119258 0 0 1 1 0
0.119363 0 0 1 1 0
0.119469 0 0 1 1 0
0.119574 0 0 1 1 0
0.11968 0 0 1 1 0
0.119785 0 0 1 1 0
0.119891 0 0 1 1 0
0.119996 0 0 1 1 0
0.120102 0 0 1 1 0
0.120207 0 0 1 1 0
0.120313 0 0 1 1 0
0.120419 0 0 1 1 0
0.120524 0 0 1 1 0
0.12063 0 0 1 1 0
0.120735 0 0 1 1 0
0.120841 0 0 1 1 0
0.120946 0 0 1 1 0
0.121052 0 0 1 1 0
0.121157 0 0 1 1 0
0.121263 0 0 1 1 0
0.121369 0 0 1 1 0
0.121474 0 0 1 1 0
0.12158 0 0 1 1 0
0.121685 0 0 1 1 0
0.121791 0 0 1 1 0
0.121896 0 0 1 1 0
0.122002 0 0 1 1 0
0.122107 0 0 1 1 0
0.122213 0 0 1 1 0
0.122319 0 0 1 1 0
0.122424 0 0 1 1 0
0.12253 0 0 1 1 0
0.122635 0 0 1 1 0
0.122741 0 0 1 1 0
0.122847 0 0 1 1 0
0.122952 0 0 1 1 0
0.123058 0 0 1 1 0
0.123163 0 0 1 1 0
0.123269 0 0 1 1 0
0.123374 0 0 1 1 0
0.12348 0 0 1 1 0
0.123586 0 0 1 1 0
0.123691 0 0 1 1 0
0.123797 0 0 1 1 0
0.123902 0 0 1 1 0
0.124008 0 0 1 1 0
0.124114 0 0 1 1 0
0.124219 0 0 1 1 0
0.124325 0 0 1 1 0
0.12443 0 0 1 1 0
0.124536 0 0 1 1 0
0.124641 0 0 1 1 0
0.124747 0 0 1 1 0
0.124853 0 0 1 1 0
0.124958 0 0 1 1 0
0.125064 0 0 1 1 0
0.12517 0 0 1 1 0
0.125275 0 0 1 1 0
0.125381 0 0 1 1 0
0.125486 0 0 1 1 0
0.125592 0 0 1 1 0
0.125698 0 0 1 1 0
0.125803 0 0 1 1 0
0.125909 0 0 1 1 0
0.126014 0 0 1 1 0
0.12612 0 0 1 1 0
0.126226 0 0 1 1 0
0.126331 0 0 1 1 0
0.126437 0 0 1 1 0
0.126542 0 0 1 1 0
0.126648 0 0 1 1 0
0.126754 0 0 1 1 0
0.126859 0 0 1 1 0
0.126965 0 0 1 1 0
0.127071 0 0 1 1 0
0.127176 0 0 1 1 0
0.127282 0 0 1 1 0
0.127387 0 0 1 1 0
0.127493 0 0 1 1 0
0.127599 0 0 1 1 0
0.127704 0 0 1 1 0
0.12781 0 0 1 1 0
0.127916 0 0 1 1 0
0.128021 0 0 1 1 0
0.128127 0 0 1 1 0
0.128232 0 0 1 1 0
0.128338 0 0 1 1 0
0.128444 0 0 1 1 0
0.128549 0 0 1 1 0
0.128655 0 0 1 1 0
0.128761 0 0 1 1 0
0.128866 0 0 1 1 0
0.128972 0 0 1 1 0
0.129078 0 0 1 1 0
0.129183 0 0 1 1 0
0.129289 0 0 1 1 0
0.129394 0 0 1 1 0
0.1295 0 0 1 1 0
0.129606 0 0 1 1 0
0.129711 0 0 1 1 0
0.129817 0 0 1 1 0
0.129923 0 0 1 1 0
0.130028 0 0 1 1 0
0.130134 0 0 1 1 0
0.13024 0 0 1 1 0
0.130345 0 0 1 1 0
0.130451 0 0 1 1 0
0.130557 0 0 1 1 0
0.130662 0 0 1 1 0
0.130768 0 0 1 1 0
0.130874 0 0 1 1 0
0.130979 0 0 1 1 0
0.131085 0 0 1 1 0
0.131191 0 0 1 1 0
0.131296 0 0 1 1 0
0.131402 0 0 1 1 0
0.131508 0 0 1 1 0
0.131613 0 0 1 1 0
0.131719 0 0 1 1 0
0.131825 0 0 1 1 0
0.13193 0 0 1 1 0
0.132036 0 0 1 1 0
0.132142 0 0 1 1 0
0.132247 0 0 1 1 0
0.132353 0 0 1 1 0
0.132459 0 0 1 1 0
0.132564 0 0 1 1 0
0.13267 0 0 1 1 0
0.132776 0 0 1 1 0
0.132881 0 0 1 1 0
0.132987 0 0 1 1 0
0.133093 0 0 1 1 0
0.133198 0 0 1 1 0
0.133304 0 0 1 1 0
0.13341 0 0 1 1 0
0.133515 0 0 1 1 0
0.133621 0 0 1 1 0
0.133727 0 0 1 1 0
0.133832 0 0 1 1 0
0.133938 0 0 1 1 0
0.134044 0 0 1 1 0
0.134149 0 0 1 1 0
0.134255 0 0 1 1 0
0.134361 0 0 1 1 0
0.134466 0 0 1 1 0
0.134572 0 0 1 1 0
0.134678 0 0 1 1 0
0.134783 0 0 1 1 0
0.134889 0 0 1 1 0
0.134995 0 0 1 1 0
0.1351 0 0 1 1 0
0.135206 0 0 1 1 0
0.135312 0 0 1 1 0
0.135417 0 0 1 1 0
0.135523 0 0 1 1 0
0.135629 0 0 1 1 0
0.135735 0 0 1 1 0
0.13584 0 0 1 1 0
0.135946 0 0 1 1 0
0.136052 0 0 1 1 0
0.136157 0 0 1 1 0
0.136263 0 0 1 1 0
0.136369 0 0 1 1 0
0.136474 0 0 1 1 0
0.13658 0 0 1 1 0
0.136686 0 0 1 1 0
0.136791 0 0 1 1 0
0.136897 0 0 1 1 0
0.137003 0 0 1 1 0
0.137109 0 0 1 1 0
0.137214 0 0 1 1 0
0.13732 0 0 1 1 0
0.137426 0 0 1 1 0
0.137531 0 0 1 1 0
0.137637 0 0 1 1 0
0.137743 0 0 1 1 0
0.137848 0 0 1 1 0
0.137954 0 0 1 1 0
0.13806 0 0 1 1 0
0.138166 0 0 1 1 0
0.138271 0 0 1 1 0
0.138377 0 0 1 1 0
0.138483 0 0 1 1 0
0.138588 0 0 1 1 0
0.138694 0 0 1 1 0
0.1388 0 0 1 1 0
0.138906 0 0 1 1 0
0.139011 0 0 1 1 0
0.139117 0 0 1 1 0
0.139223 0 0 1 1 0
0.139328 0 0 1 1 0
0.139434 0 0 1 1 0
0.13954 0 0 1 1 0
0.139645 0 0 1 1 0
0.139751 0 0 1 1 0
0.139857 0 0 1 1 0
0.139963 0 0 1 1 0
0.140068 0 0 1 1 0
0.140174 0 0 1 1 0
0.14028 0 0 1 1 0
0.140385 0 0 1 1 0
0.140491 0 0 1 1 0
0.140597 0 0 1 1 0
0.140703 0 0 1 1 0
0.140808 0 0 1 1 0
0.140914 0 0 1 1 0
0.14102 0 0 1 1 0
0.141125 0 0 1 1 0
0.141231 0 0 1 1 0
0.141337 0 0 1 1 0
0.141443 0 0 1 1 0
0.141548 0 0 1 1 0
0.141654 0 0 1 1 0
0.14176 0 0 1 1 0
0.141866 0 0 1 1 0
0.141971 0 0 1 1 0
0.142077 0 0 1 1 0
0.142183 0 0 1 1 0
0.142288 0 0 1 1 0
0.142394 0 0 1 1 0
0.1425 0 0 1 1 0
0.142606 0 0 1 1 0
0.142711 0 0 1 1 0
0.142817 0 0 1 1 0
0.142923 0 0 1 1 0
0.143028 0 0 1 1 0
0.143134 0 0 1 1 0
0.14324 0 0 1 1 0
0.143346 0 0 1 1 0
0.143451 0 0 1 1 0
0.143557 0 0 1 1 0
0.143663 0 0 1 1 0
0.143769 0 0 1 1 0
0.143874 0 0 1 1 0
0.14398 0 0 1 1 0
0.144086 0 0 1 1 0
0.144192 0 0 1 1 0
0.144297 0 0 1 1 0
0.144403 0 0 1 1 0
0.144509 0 0 1 1 0
0.144614 0 0 1 1 0
0.14472 0 0 1 1 0
0.144826 0 0 1 1 0
0.144932 0 0 1 1 0
0.145037 0 0 1 1 0
0.145143 0 0 1 1 0
0.145249 0 0 1 1 0
0.145355 0 0 1 1 0
0.14546 0 0 1 1 0
0.145566 0 0 1 1 0
0.145672 0 0 1 1 0
0.145778 0 0 1 1 0
0.145883 0 0 1 1 0
0.145989 0 0 1 1 0
0.146095 0 0 1 1 0
0.146201 0 0 1 1 0
0.146306 0 0 1 1 0
0.146412 0 0 1 1 0
0.146518 0 0 1 1 0
0.146623 0 0 1 1 0
0.146729 0 0 1 1 0
0.146835 0 0 1 1 0
0.146941 0 0 1 1 0
0.147046 0 0 1 1 0
0.147152 0 0 1 1 0
0.147258 0 0 1 1 0
0.147364 0 0 1 1 0
0.147469 0 0 1 1 0
0.147575 0 0 1 1 0
0.147681 0 0 1 1 0
0.147787 0 0 1 1 0
0.147892 0 0 1 1 0
0.147998 0 0 1 1 0
0.148104 0 0 1 1 0
0.14821 0 0 1 1 0
0.148315 0 0 1 1 0
0.148421 0 0 1 1 0
0.148527 0 0 1 1 0
0.148633 0 0 1 1 0
0.148738 0 0 1 1 0
0.148844 0 0 1 1 0
0.14895 0 0 1 1 0
0.149056 0 0 1 1 0
0.149161 0 0 1 1 0
0.149267 0 0 1 1 0
0.149373 0 0 1 1 0
0.149479 0 0 1 1 0
0.149584 0 0 1 1 0
0.14969 0 0 1 1 0
0.149796 0 0 1 1 0
0.149902 0 0 1 1 0
0.150007 0 0 1 1 0
0.03 1.08694e-322 1.08694e-322 2 1 0
0.0299986 0 0 1 1 0
0.0299971 0 0 1 1 0
0.0299942 0 0 1 1 0
0.0299885 0 0 1 1 0
0.0299769 0 0 1 1 0
0.0299589 0 0 1 1 0
0.029941 0 0 1 1 0
0.029923 0 0 1 1 0
0.0299051 0 0 1 1 0
0.0298872 0 0 1 1 0
0.0298693 0 0 1 1 0
0.0298514 0 0 1 1 0
0.0298336 0 0 1 1 0
0.0298158 0 0 1 1 0
0.029798 0 0 1 1 0
0.0297802 0 0 1 1 0
0.0297625 0 0 1 1 0
0.0297447 0 0 1 1 0
0.029727 0 0 1 1 0
0.0297093 0 0 1 1 0
0.0296917 0 0 1 1 0
0.029674 0 0 1 1 0
0.0296564 0 0 1 1 0
0.0296388 0 0 1 1 0
0.0296212 0 0 1 1 0
0.0296037 0 0 1 1 0
0.0295861 0 0 1 1 0
0.0295686 0 0 1 1 0
0.0295511 0 0 1 1 0
0.0295336 0 0 1 1 0
0.0295162 0 0 1 1 0
0.0294987 0 0 1 1 0
0.0294813 0 0 1 1 0
0.0294639 0 0 1 1 0
0.0294466 0 0 1 1 0
0.0294292 0 0 1 1 0
0.0294119 0 0 1 1 0
0.0293946 0 0 1 1 0
0.0293773 0 0 1 1 0
0.02936 0 0 1 1 0
0.0293428 0 0 1 1 0
0.0293256 0 0 1 1 0
0.0293084 0 0 1 1 0
0.0292912 0 0 1 1 0
0.029274 0 0 1 1 0
0.0292569 0 0 1 1 0
0.0292398 0 0 1 1 0
0.0292227 0 0 1 1 0
0.0292056 0 0 1 1 0
0.0291885 0 0 1 1 0
0.0291715 0 0 1 1 0
0.0291545 0 0 1 1 0
0.0291375 0 0 1 1 0
0.0291205 0 0 1 1 0
0.0291036 0 0 1 1 0
0.0290866 0 0 1 1 0
0.0290697 0 0 1 1 0
0.0290528 0 0 1 1 0
0.0290359 0 0 1 1 0
0.0290191 0 0 1 1 0
0.0290023 0 0 1 1 0
0.0289854 0 0 1 1 0
0.0289687 0 0 1 1 0
0.0289519 0 0 1 1 0
0.0289351 0 0 1 1 0
0.0289184 0 0 1 1 0
0.0289017 0 0 1 1 0
0.028885 0 0 1 1 0
0.0288683 0 0 1 1 0
0.0288517 0 0 1 1 0
0.028835 0 0 1 1 0
0.0288184 0 0 1 1 0
0.0288018 0 0 1 1 0
0.0287853 0 0 1 1 0
0.0287687 0 0 1 1 0
0.0287522 0 0 1 1 0
0.0287357 0 0 1 1 0
0.0287192 0 0 1 1 0
0.0287027 0 0 1 1 0
0.0286863 0 0 1 1 0
0.0286698 0 0 1 1 0
0.0286534 0 0 1 1 0
0.028637 0 0 1 1 0
0.0286207 0 0 1 1 0
0.0286043 0 0 1 1 0
0.028588 0 0 1 1 0
0.0285717 0 0 1 1 0
0.0285554 0 0 1 1 0
0.0285391 0 0 1 1 0
0.0285228 0 0 1 1 0
0.0285066 0 0 1 1 0
0.0284904 0 0 1 1 0
0.0284742 0 0 1 1 0
0.028458 0 0 1 1 0
0.0284419 0 0 1 1 0
0.0284257 0 0 1 1 0
0.0284096 0 0 1 1 0
0.0283935 0 0 1 1 0
0.0283774 0 0 1 1 0
0.0283614 0 0 1 1 0
0.0283453 0 0 1 1 0
0.0283293 0 0 1 1 0
0.0283133 0 0 1 1 0
0.0282973 0 0 1 1 0
0.0282814 0 0 1 1 0
0.0282654 0 0 1 1 0
0.0282495 0 0 1 1 0
0.0282336 0 0 1 1 0
0.0282177 0 0 1 1 0
0.0282018 0 0 1 1 0
0.028186 0 0 1 1 0
0.0281702 0 0 1 1 0
0.0281544 0 0 1 1 0
0.0281386 0 0 1 1 0
0.0281228 0 0 1 1 0
0.028107 0 0 1 1 0
0.0280913 0 0 1 1 0
0.0280756 0 0 1 1 0
0.0280599 0 0 1 1 0
0.0280442 0 0 1 1 0
0.0280286 0 0 1 1 0
0.0280129 0 0 1 1 0
0.0279973 0 0 1 1 0
0.0279817 -4.94066e-324 -4.94066e-324 1 1 0
0.0279662 0 0 1 1 0
0.0279506 0 0 1 1 0
0.0279351 0 0 1 1 0
0.0279195 0 0 1 1 0
0.027904 0 0 1 1 0
0.0278885 0 0 1 1 0
0.0278731 0 0 1 1 0
0.0278576 0 0 1 1 0
0.0278422 0 0 1 1 0
0.0278268 0 0 1 1 0
0.0278114 0 0 1 1 0
0.027796 0 0 1 1 0
0.0277807 0 0 1 1 0
0.0277654 0 0 1 1 0
0.0277501 0 0 1 1 0
